pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554303831,BeamStart_Target,1.591113,0.1881779,0.1726286,270.6486,275.922,343.4193,
0,1643554303963,BeamStart_Target,1.591266,0.1881988,0.1728089,270.6416,276.7025,342.6404,
0,1643554304074,BeamStart_Target,1.591193,0.1880555,0.1727023,270.6398,276.192,343.1626,
0,1643554304185,BeamStart_Target,1.591313,0.1884636,0.1727655,270.665,275.3868,343.9492,
0,1643554304297,BeamStart_Target,1.59136,0.1882082,0.1728872,270.6682,275.1823,344.1642,
0,1643554304408,BeamStart_Target,1.591044,0.1883956,0.1727808,270.6969,274.7192,344.6269,
0,1643554304517,BeamStart_Target,1.591154,0.1876902,0.1728065,270.6824,275.0957,344.2542,
0,1643554304629,BeamStart_Target,1.591371,0.187509,0.1728986,270.6726,276.5842,342.77,
0,1643554304740,BeamStart_Target,1.591137,0.1881247,0.1732934,270.6603,275.5259,343.8125,
0,1643554304852,BeamStart_Target,1.591201,0.1880831,0.1729324,270.6199,275.2972,344.0253,
0,1643554304962,BeamStart_Target,1.5911,0.1882327,0.172947,270.6293,274.9105,344.4236,
0,1643554305073,BeamStart_Target,1.591087,0.1879647,0.1728272,270.6243,273.9673,345.369,
0,1643554305185,BeamStart_Target,1.59146,0.1871834,0.1733251,270.6531,276.8614,342.4752,
0,1643554305296,BeamStart_Target,1.591248,0.1884873,0.1730399,270.6761,274.8208,344.5224,
0,1643554305407,BeamStart_Target,1.591134,0.188428,0.1728548,270.6694,276.753,342.6027,
0,1643554305518,BeamStart_Target,1.591135,0.1883182,0.173026,270.6708,275.6907,343.6693,
0,1643554305629,BeamStart_Target,1.591207,0.1885349,0.1730544,270.6761,276.6506,342.6847,
0,1643554305740,BeamStart_Target,1.591177,0.1883965,0.1728816,270.6767,275.7829,343.5689,
0,1643554305851,BeamStart_Target,1.591032,0.1881596,0.1729966,270.6714,276.3218,343.0387,
0,1643554305963,BeamStart_Target,1.591025,0.1876644,0.1732414,270.6844,276.1104,343.2488,
0,1643554306074,BeamStart_Target,1.591098,0.1872451,0.1728636,270.6819,274.5958,344.7614,
0,1643554306184,BeamStart_Target,1.591404,0.1884318,0.1729776,270.6609,275.4894,343.8636,
0,1643554306296,BeamStart_Target,1.591095,0.1875075,0.1727755,270.6471,274.2903,345.0757,
0,1643554306406,BeamStart_Target,1.59111,0.1874835,0.1729251,270.6447,276.5861,342.7481,
0,1643554306518,BeamStart_Target,1.591197,0.1876072,0.173106,270.6377,274.9961,344.3518,
0,1643554306629,BeamStart_Target,1.590979,0.1876494,0.1732187,270.6723,275.6818,343.6547,
0,1643554306741,BeamStart_Target,1.591002,0.1888903,0.1729071,270.6819,276.6505,342.6881,
0,1643554306851,BeamStart_Target,1.591138,0.1875694,0.1731777,270.6726,276.4956,342.8524,
0,1643554306963,BeamStart_Target,1.591276,0.1878307,0.1732788,270.6582,276.8225,342.5304,
0,1643554307073,BeamStart_Target,1.591299,0.1875183,0.1729153,270.6603,274.7094,344.6337,
0,1643554307185,BeamStart_Target,1.59129,0.1879628,0.1728655,270.6614,274.4951,344.8513,
0,1643554307296,BeamStart_Target,1.591151,0.187665,0.17328,270.6471,275.8711,343.4766,
0,1643554307418,BeamStart_Target,1.591245,0.1877511,0.1729491,270.6196,274.0618,345.2891,
0,1643554307551,BeamStart_Target,1.591117,0.1877038,0.1732159,270.6432,275.608,343.73,
0,1643554307651,BeamStart_Target,1.591125,0.1878057,0.1730359,270.6435,275.726,343.6227,
0,1643554307785,BeamStart_Target,1.591116,0.1879312,0.1732222,270.6315,275.0651,344.2719,
0,1643554307885,BeamStart_Target,1.591181,0.1876502,0.1732096,270.6187,276.739,342.585,
0,1643554308019,BeamStart_Target,1.590412,0.1851667,0.1750322,270.8316,303.6867,315.6725,
0,1643554308120,BeamStart_Target,1.590871,0.1903875,0.1736492,270.6735,263.2377,356.0748,
0,1643554308251,BeamStart_Target,1.591282,0.1876565,0.1730835,270.6624,279.1736,340.1752,
0,1643554308352,BeamStart_Target,1.591095,0.1881579,0.1730722,270.6386,273.9092,345.4271,
0,1643554308474,BeamStart_Target,1.591088,0.1875051,0.173147,270.6738,278.2292,341.1201,
0,1643554308585,BeamStart_Target,1.5912,0.1875432,0.1732597,270.6585,276.8615,342.4721,
0,1643554308696,BeamStart_Target,1.590994,0.1867014,0.1734002,270.6537,266.2654,353.0499,
0,1643554308808,BeamStart_Target,1.591233,0.1877933,0.1731362,270.6671,275.6826,343.6517,
0,1643554308919,BeamStart_Target,1.591089,0.187076,0.1731422,270.6429,277.5023,341.8216,
0,1643554309029,BeamStart_Target,1.591365,0.1878323,0.1727533,270.6819,277.0049,342.3245,
0,1643554309140,BeamStart_Target,1.591212,0.188081,0.1731644,270.6793,277.2152,342.1322,
0,1643554309252,BeamStart_Target,1.591196,0.1880978,0.1731022,270.6549,275.6378,343.6951,
0,1643554309365,BeamStart_Target,1.591062,0.1880364,0.172907,270.6627,274.117,345.2229,
0,1643554309472,BeamStart_Target,1.591163,0.1880735,0.1730732,270.6708,276.3564,342.9857,
0,1643554309585,BeamStart_Target,1.591065,0.1882265,0.1730354,270.6717,276.3092,343.0467,
0,1643554309695,BeamStart_Target,1.591164,0.1882517,0.173178,270.6507,277.5968,341.7611,
0,1643554309807,BeamStart_Target,1.591319,0.1877679,0.1729965,270.6453,276.2963,343.0623,
0,1643554309918,BeamStart_Target,1.591307,0.1874419,0.1729297,270.6429,276.9494,342.4146,
0,1643554310029,BeamStart_Target,1.591321,0.1874153,0.173385,270.6656,278.1266,341.2198,
0,1643554310140,BeamStart_Target,1.591128,0.1883311,0.1730045,270.6501,275.7723,343.575,
0,1643554310251,BeamStart_Target,1.591204,0.188726,0.1730064,270.6422,276.3214,343.023,
0,1643554310362,BeamStart_Target,1.591183,0.1880589,0.1730999,270.6483,276.2573,343.0818,
0,1643554310473,BeamStart_Target,1.591123,0.1882615,0.1728669,270.6617,276.5675,342.7723,
0,1643554310584,BeamStart_Target,1.592154,0.1839406,0.1733559,270.7067,276.8653,342.4764,
0,1643554310695,BeamStart_Target,1.591262,0.1880825,0.1729399,270.6522,275.3199,344.0309,
0,1643554310806,BeamStart_Target,1.591176,0.1880703,0.172913,270.6638,280.0424,339.3055,
0,1643554310918,BeamStart_Target,1.5912,0.186955,0.1726797,270.657,274.9059,344.4371,
0,1643554311030,BeamStart_Target,1.591021,0.1879305,0.1729523,270.6644,276.6364,342.7072,
0,1643554311139,BeamStart_Target,1.591186,0.1883107,0.173077,270.6543,276.1013,343.2483,
0,1643554311250,BeamStart_Target,1.591335,0.1876013,0.1729905,270.6422,277.3732,341.9788,
0,1643554311363,BeamStart_Target,1.591174,0.1882415,0.1730084,270.6404,276.1819,343.1724,
0,1643554311473,BeamStart_Target,1.591181,0.1878035,0.1728053,270.6614,276.7402,342.6185,
0,1643554311584,BeamStart_Target,1.591053,0.1878538,0.1729676,270.6591,277.2974,342.0442,
0,1643554311696,BeamStart_Target,1.591274,0.1882558,0.1730821,270.6674,271.989,347.3658,
0,1643554311806,BeamStart_Target,1.59133,0.188141,0.1730764,270.662,275.4694,343.8843,
0,1643554311918,BeamStart_Target,1.591136,0.1882025,0.1730569,270.6656,278.0815,341.2672,
0,1643554312029,BeamStart_Target,1.591137,0.1883982,0.1731593,270.6567,278.2249,341.1227,
0,1643554312140,BeamStart_Target,1.591398,0.1879634,0.1731808,270.6429,277.1273,342.2257,
0,1643554312252,BeamStart_Target,1.594233,0.1856699,0.1720973,270.978,285.0051,334.3562,
0,1643554312362,BeamStart_Target,1.591524,0.1855333,0.1720484,270.6714,277.8046,341.5546,
0,1643554312472,BeamStart_Target,1.591055,0.1879948,0.1734812,270.6453,277.8348,341.5261,
0,1643554312583,BeamStart_Target,1.591197,0.1879026,0.1731991,270.6561,279.7921,339.5673,
0,1643554312685,BeamStart_Target,1.590888,0.1882446,0.1729575,270.6723,279.3318,340.0178,
0,1643554312818,BeamStart_Target,1.591038,0.1886571,0.1730134,270.6644,281.5845,337.7778,
0,1643554312951,BeamStart_Target,1.590732,0.1883505,0.1734991,270.6864,278.5618,340.7985,
0,1643554313083,BeamStart_Target,1.59111,0.1880822,0.1730382,270.6444,277.0699,342.2905,
0,1643554313184,BeamStart_Target,1.591122,0.1885662,0.1731431,270.6268,279.2376,340.1064,
0,1643554313284,BeamStart_Target,1.591131,0.1883036,0.1730078,270.6386,278.3561,341.0029,
0,1643554313395,BeamStart_Target,1.591137,0.1882276,0.173181,270.6474,278.396,340.9432,
0,1643554313505,BeamStart_Target,1.591032,0.1875755,0.1732335,270.6594,276.0598,343.2876,
0,1643554313618,BeamStart_Target,1.591105,0.1876854,0.1729984,270.6459,276.9685,342.3912,
0,1643554313729,BeamStart_Target,1.589176,0.1879696,0.1745726,271.2796,274.6314,344.7614,
0,1643554313840,BeamStart_Target,1.591381,0.1831501,0.1746799,270.3528,270.763,348.577,
0,1643554313951,BeamStart_Target,1.591182,0.1879353,0.1732762,270.4825,271.8514,347.4881,
0,1643554314062,BeamStart_Target,1.591208,0.1881194,0.173112,270.5417,272.0651,347.2765,
0,1643554314174,BeamStart_Target,1.591018,0.1880298,0.1731911,270.5865,273.8727,345.474,
0,1643554314284,BeamStart_Target,1.591282,0.1880461,0.1731824,270.6097,274.9674,344.3765,
0,1643554314395,BeamStart_Target,1.591389,0.1890087,0.1732081,270.6218,276.6177,342.707,
0,1643554314507,BeamStart_Target,1.591196,0.1879677,0.1732185,270.6293,278.1097,341.2147,
0,1643554314617,BeamStart_Target,1.591341,0.1876462,0.1732713,270.6039,278.3318,340.9855,
0,1643554314729,BeamStart_Target,1.591289,0.1878226,0.1731511,270.6296,278.5445,340.7916,
0,1643554314841,BeamStart_Target,1.5911,0.1880293,0.1731562,270.6334,278.5129,340.8346,
0,1643554314951,BeamStart_Target,1.591221,0.1875686,0.1731897,270.6555,276.1725,343.1692,
0,1643554315062,BeamStart_Target,1.591119,0.1883033,0.1731752,270.6429,277.8253,341.5061,
0,1643554315173,BeamStart_Target,1.591219,0.188185,0.1732399,270.6591,275.2283,344.104,
0,1643554315284,BeamStart_Target,1.591212,0.1875237,0.1726212,270.5858,274.7892,344.5391,
0,1643554315397,BeamStart_Target,1.591407,0.1877979,0.1730457,270.6674,280.5711,338.7865,
0,1643554315506,BeamStart_Target,1.5912,0.1879468,0.1732051,270.6582,280.3631,338.9942,
0,1643554315617,BeamStart_Target,1.591011,0.1880486,0.1732303,270.6519,279.1032,340.2531,
0,1643554315728,BeamStart_Target,1.591253,0.1880199,0.1731257,270.6432,276.5864,342.7552,
0,1643554315840,BeamStart_Target,1.591168,0.1879462,0.1733036,270.6429,278.684,340.6557,
0,1643554315952,BeamStart_Target,1.591173,0.1880866,0.1732401,270.6249,278.1991,341.1385,
0,1643554316062,BeamStart_Target,1.591139,0.188035,0.1733549,270.618,279.4078,339.9298,
0,1643554316173,BeamStart_Target,1.591183,0.1880872,0.1732513,270.6193,277.0906,342.2458,
0,1643554316284,BeamStart_Target,1.591029,0.1881306,0.1732897,270.5974,278.2577,341.071,
0,1643554316395,BeamStart_Target,1.591364,0.1878765,0.1732765,270.6097,278.1002,341.2263,
0,1643554316506,BeamStart_Target,1.593295,0.185336,0.1721334,270.549,264.498,354.8274,
0,1643554316617,BeamStart_Target,1.59109,0.1877179,0.1732849,270.5967,273.2398,346.0855,
0,1643554316729,BeamStart_Target,1.591386,0.1876519,0.1733703,270.5918,273.6104,345.7183,
0,1643554316840,BeamStart_Target,1.591254,0.1878197,0.1734106,270.6097,274.9547,344.3766,
0,1643554316951,BeamStart_Target,1.591062,0.18728,0.1732735,270.5908,274.7012,344.634,
0,1643554317062,BeamStart_Target,1.591156,0.1878331,0.1735285,270.611,277.5446,341.7789,
0,1643554317173,BeamStart_Target,1.591172,0.1877572,0.173206,270.5885,278.7674,340.5579,
0,1643554317284,BeamStart_Target,1.59104,0.1875267,0.1732795,270.6187,276.2214,343.1174,
0,1643554317395,BeamStart_Target,1.591099,0.1878975,0.1732959,270.6039,280.1362,339.186,
0,1643554317506,BeamStart_Target,1.591231,0.1881936,0.1733349,270.5801,281.5284,337.7771,
0,1643554317618,BeamStart_Target,1.591092,0.1881523,0.1732673,270.6013,279.0123,340.308,
0,1643554317751,BeamStart_Target,1.591105,0.1880865,0.1733252,270.6085,279.0322,340.3029,
0,1643554317884,BeamStart_Target,1.589946,0.1909998,0.1736537,270.7943,287.896,331.4027,
0,1643554318016,BeamStart_Target,1.591322,0.187837,0.1731751,270.6155,276.6754,342.6457,
0,1643554318117,BeamStart_Target,1.591217,0.1874215,0.1735353,270.6597,283.749,335.5903,
0,1643554318250,BeamStart_Target,1.591171,0.1889918,0.1733891,270.6361,280.1873,339.1374,
0,1643554318385,BeamStart_Target,1.591273,0.1878663,0.1731021,270.6343,281.4178,337.9239,
0,1643554318496,BeamStart_Target,1.591394,0.1873985,0.1735448,270.689,291.9344,327.4245,
0,1643554318608,BeamStart_Target,1.591215,0.1883938,0.1732871,270.6594,285.4846,333.8667,
0,1643554318718,BeamStart_Target,1.591238,0.1882513,0.1733423,270.6591,284.3972,334.9434,
0,1643554318828,BeamStart_Target,1.591366,0.1881559,0.1732733,270.6606,286.6034,332.7406,
0,1643554318940,BeamStart_Target,1.591043,0.1885589,0.1732902,270.6588,287.1981,332.1394,
0,1643554319052,BeamStart_Target,1.591165,0.186724,0.1739766,271.5066,259.6602,359.7094,
0,1643554319162,BeamStart_Target,1.591165,0.186724,0.1739766,271.5066,259.6602,359.7094,
0,1643554319273,BeamStart_Target,1.591165,0.186724,0.1739766,271.5066,259.6602,359.7094,
0,1643554319384,BeamStart_Target,1.591165,0.186724,0.1739766,271.5066,259.6602,359.7094,
0,1643554319496,BeamStart_Target,1.591634,0.1878199,0.1737915,270.6841,303.522,315.7294,
0,1643554319607,BeamStart_Target,1.590935,0.18552,0.1754581,270.6046,304.094,315.1346,
0,1643554319718,BeamStart_Target,1.590659,0.1850196,0.1762105,270.5532,284.4211,334.7909,
0,1643554319829,BeamStart_Target,1.59066,0.1840935,0.1767444,270.5644,281.7685,337.4187,
0,1643554319941,BeamStart_Target,1.59059,0.183112,0.1775095,270.5761,286.2852,332.8947,
0,1643554320051,BeamStart_Target,1.590156,0.1810797,0.1789618,270.6215,295.2375,323.932,
0,1643554320162,BeamStart_Target,1.589981,0.1790419,0.1803229,270.6306,294.227,324.9401,
0,1643554320273,BeamStart_Target,1.589737,0.1779811,0.1809261,270.6072,285.2131,333.9513,
0,1643554320384,BeamStart_Target,1.590082,0.1831766,0.1788635,270.87,299.3145,319.8582,
0,1643554320496,BeamStart_Target,1.590746,0.1836659,0.1767625,270.7022,291.2592,327.9047,
0,1643554320606,BeamStart_Target,1.590082,0.1829425,0.1780571,270.6256,319.1204,300.274,
0,1643554320717,BeamStart_Target,1.591546,0.1924473,0.1712248,270.5689,321.8155,297.5645,
0,1643554320829,BeamStart_Target,1.59211,0.1949287,0.169144,270.5482,326.0122,293.3425,
0,1643554320940,BeamStart_Target,1.592077,0.193496,0.1700439,270.6065,311.6845,307.6802,
0,1643554321051,BeamStart_Target,1.592232,0.1952955,0.1689757,270.7381,306.0507,313.3386,
0,1643554321162,BeamStart_Target,1.591813,0.1933486,0.1706492,270.8882,313.5943,305.7849,
0,1643554321273,BeamStart_Target,1.591123,0.1893204,0.1731982,270.7061,300.0168,319.3356,
0,1643554321384,BeamStart_Target,1.591315,0.189478,0.1732366,270.7381,310.178,309.153,
0,1643554321495,BeamStart_Target,1.591431,0.1896143,0.1730065,270.6271,310.3726,308.9167,
0,1643554321607,BeamStart_Target,1.591293,0.189389,0.1731883,270.7044,315.5944,303.718,
0,1643554321718,BeamStart_Target,1.598771,0.2083807,0.1702498,271.2095,308.8783,310.447,
0,1643554321829,BeamStart_Target,1.591274,0.189741,0.1732824,270.9525,297.4732,321.8059,
0,1643554321940,BeamStart_Target,1.591351,0.1900447,0.1734355,270.884,309.4879,309.8034,
0,1643554322050,BeamStart_Target,1.591276,0.189946,0.1734364,270.8257,311.2183,308.0686,
0,1643554322162,BeamStart_Target,1.591551,0.1895342,0.1732534,270.6564,302.7851,316.4916,
0,1643554322273,BeamStart_Target,1.591435,0.1896017,0.1733885,270.6775,309.3773,309.9103,
0,1643554322383,BeamStart_Target,1.591447,0.1896883,0.1732547,270.5808,300.9062,318.3811,
0,1643554322495,BeamStart_Target,1.591471,0.1892357,0.1731802,270.5672,301.762,317.5453,
0,1643554322606,BeamStart_Target,1.591355,0.1895705,0.1731077,270.8483,321.8318,297.5096,
0,1643554322717,BeamStart_Target,1.59128,0.1896759,0.1733457,270.758,317.3769,301.9458,
0,1643554322820,BeamStart_Target,1.59498,0.1973448,0.1743707,270.703,302.6996,316.6301,
0,1643554322940,BeamStart_Target,1.59122,0.1891851,0.1728656,270.6614,302.0536,317.2529,
0,1643554323040,BeamStart_Target,1.591309,0.188934,0.1727405,270.5951,298.7392,320.5759,
0,1643554323174,BeamStart_Target,1.591402,0.1893448,0.17305,270.7562,313.9258,305.4036,
0,1643554323307,BeamStart_Target,1.591421,0.1891074,0.173113,270.7621,314.2248,305.0999,
0,1643554323440,BeamStart_Target,1.591631,0.1889062,0.1730972,270.7783,312.2042,307.1164,
0,1643554323542,BeamStart_Target,1.591587,0.1887814,0.1727952,270.824,316.5307,302.8055,
0,1643554323673,BeamStart_Target,1.591136,0.1891138,0.1734435,270.865,318.9981,300.2984,
0,1643554323774,BeamStart_Target,1.591285,0.1891766,0.1731635,270.6422,301.88,317.4124,
0,1643554323885,BeamStart_Target,1.591217,0.1895365,0.1732394,270.9529,322.494,296.8658,
0,1643554323995,BeamStart_Target,1.586311,0.1955115,0.1732623,270.3171,321.0377,298.3317,
0,1643554324106,BeamStart_Target,1.592037,0.1864938,0.1730092,270.7072,343.1181,276.1635,
0,1643554324217,BeamStart_Target,1.591834,0.1877837,0.1732702,270.8686,339.9767,279.3231,
0,1643554324329,BeamStart_Target,1.592129,0.1878815,0.1733248,270.7883,333.337,285.9583,
0,1643554324439,BeamStart_Target,1.592092,0.1875116,0.1734441,270.672,325.4159,293.8891,
0,1643554324551,BeamStart_Target,1.592106,0.1876711,0.1734746,270.5439,317.5685,301.6857,
0,1643554324661,BeamStart_Target,1.591776,0.1885327,0.1732109,270.4605,288.0941,331.1665,
0,1643554324773,BeamStart_Target,1.591914,0.1879651,0.1733661,270.6104,305.0251,314.2807,
0,1643554324884,BeamStart_Target,1.591912,0.1883727,0.1730897,270.556,293.1843,326.1099,
0,1643554324995,BeamStart_Target,1.591816,0.1883897,0.1728237,270.4918,298.9199,320.4233,
0,1643554325106,BeamStart_Target,1.59606,0.1827803,0.1715566,270.6212,324.2429,295.1095,
0,1643554325217,BeamStart_Target,1.591533,0.1884843,0.1736741,270.6013,282.8658,336.4767,
0,1643554325328,BeamStart_Target,1.59196,0.1876576,0.1732112,270.6531,266.8711,352.4738,
0,1643554325439,BeamStart_Target,1.592228,0.18746,0.1730865,270.7819,280.4728,338.9045,
0,1643554325551,BeamStart_Target,1.591936,0.1874421,0.1735059,270.7285,281.3718,337.9908,
0,1643554325661,BeamStart_Target,1.592039,0.1878819,0.173105,270.6416,266.1529,353.1702,
0,1643554325773,BeamStart_Target,1.592241,0.1882092,0.172941,270.7758,292.9618,326.4379,
0,1643554325884,BeamStart_Target,1.592238,0.1883071,0.1729245,270.8843,300.5513,318.8062,
0,1643554325995,BeamStart_Target,1.593019,0.1914836,0.1715099,271.7386,276.5939,342.6375,
0,1643554326107,BeamStart_Target,1.5921,0.1950831,0.1740641,271.0054,307.5344,311.6986,
0,1643554326218,BeamStart_Target,1.592177,0.1881836,0.1726169,270.895,292.5305,326.7424,
0,1643554326329,BeamStart_Target,1.592311,0.1882546,0.1728412,270.886,267.1643,352.1304,
0,1643554326440,BeamStart_Target,1.592317,0.1883347,0.1725025,270.8214,265.7573,353.5502,
0,1643554326551,BeamStart_Target,1.592374,0.1881672,0.1727506,270.8118,260.825,358.5258,
0,1643554326662,BeamStart_Target,1.591996,0.1877972,0.1728066,270.8318,257.0496,2.298073,
0,1643554326773,BeamStart_Target,1.592199,0.1886173,0.172197,270.8829,252.8415,6.501149,
0,1643554326884,BeamStart_Target,1.592249,0.188754,0.1721249,270.8907,254.6644,4.689103,
0,1643554326995,BeamStart_Target,1.592634,0.1622551,0.1805669,271.1274,257.2792,2.111572,
0,1643554327106,BeamStart_Target,1.59207,0.1889084,0.1722012,270.7866,270.0167,349.3689,
0,1643554327218,BeamStart_Target,1.59226,0.188507,0.1720042,270.7481,273.3099,346.0271,
0,1643554327329,BeamStart_Target,1.59215,0.1880735,0.1722817,270.7943,270.461,348.8815,
0,1643554327440,BeamStart_Target,1.592313,0.1883105,0.1721585,270.7605,279.14,340.1913,
0,1643554327551,BeamStart_Target,1.592195,0.1881479,0.1723985,270.7999,296.2959,323.0329,
0,1643554327662,BeamStart_Target,1.592306,0.1882657,0.1724769,270.8682,297.2356,322.0987,
0,1643554327773,BeamStart_Target,1.592324,0.1880417,0.1724345,270.8552,304.8475,314.4897,
0,1643554327884,BeamStart_Target,1.592089,0.1908244,0.172135,270.8686,321.9715,297.3458,
0,1643554327996,BeamStart_Target,1.59242,0.1863742,0.1722833,270.9578,321.9233,297.402,
0,1643554328106,BeamStart_Target,1.592404,0.1870489,0.1718671,270.722,320.7084,298.5746,
0,1643554328229,BeamStart_Target,1.592645,0.1862737,0.1724091,270.5016,317.733,301.5562,
0,1643554328361,BeamStart_Target,1.592775,0.1862124,0.1721451,270.414,321.9231,297.3739,
0,1643554328495,BeamStart_Target,1.592615,0.1869453,0.1720994,270.3892,304.5821,314.737,
0,1643554328596,BeamStart_Target,1.592358,0.1850384,0.1733955,270.3922,301.8299,317.4854,
0,1643554328697,BeamStart_Target,1.592738,0.1860926,0.1720397,270.3566,298.6877,320.6275,
0,1643554328830,BeamStart_Target,1.592331,0.1865556,0.1720501,270.3836,301.0248,318.292,
0,1643554328962,BeamStart_Target,1.592337,0.1868381,0.1722219,270.4563,304.0664,315.2814,
0,1643554329074,BeamStart_Target,1.592479,0.1869043,0.1720653,270.4942,302.224,317.1439,
0,1643554329184,BeamStart_Target,1.592208,0.1881509,0.171851,270.5327,296.8003,322.6184,
0,1643554329295,BeamStart_Target,1.592358,0.1885457,0.1716951,270.645,277.7559,341.6815,
0,1643554329406,BeamStart_Target,1.59188,0.1890668,0.1707429,270.8075,285.327,334.1385,
0,1643554329521,BeamStart_Target,1.5919,0.1886517,0.1718139,270.7111,281.3668,338.0911,
0,1643554329628,BeamStart_Target,1.592174,0.1894194,0.1714071,270.6735,284.0955,335.3034,
0,1643554329739,BeamStart_Target,1.592227,0.1892974,0.1713358,270.6262,284.0077,335.3544,
0,1643554329850,BeamStart_Target,1.592239,0.1894301,0.1714039,270.5941,286.2559,333.1101,
0,1643554329961,BeamStart_Target,1.592217,0.1898634,0.1715879,270.5685,284.5336,334.836,
0,1643554330073,BeamStart_Target,1.592468,0.1897658,0.171747,270.5768,283.3337,336.0136,
0,1643554330185,BeamStart_Target,1.592173,0.1898867,0.1715548,270.5543,282.06,337.3189,
0,1643554330296,BeamStart_Target,1.588318,0.1993957,0.1672318,271.7925,254.1829,5.79352,
0,1643554330407,BeamStart_Target,1.59304,0.1911093,0.1721134,271.1007,280.5974,338.8262,
0,1643554330518,BeamStart_Target,1.592355,0.189813,0.1715401,270.9802,279.5247,339.8805,
0,1643554330629,BeamStart_Target,1.592301,0.1897183,0.1715482,270.8987,281.0123,338.3974,
0,1643554330740,BeamStart_Target,1.592402,0.1894539,0.1716728,270.7758,281.5032,337.9292,
0,1643554330842,BeamStart_Target,1.592346,0.1890776,0.1715062,270.7266,280.9886,338.4233,
0,1643554330974,BeamStart_Target,1.592245,0.1891376,0.1715916,270.6804,281.3571,338.0519,
0,1643554331108,BeamStart_Target,1.592305,0.1893656,0.1713884,270.6561,279.2979,340.1143,
0,1643554331241,BeamStart_Target,1.592196,0.1890966,0.1712134,270.6392,279.4273,339.9914,
0,1643554331375,BeamStart_Target,1.592249,0.1895872,0.1714987,270.6193,281.4978,337.9195,
0,1643554331507,BeamStart_Target,1.592611,0.1894258,0.1715898,270.5955,280.857,338.5724,
0,1643554331640,BeamStart_Target,1.592285,0.1891894,0.1714075,270.5862,279.3713,340.0781,
0,1643554331740,BeamStart_Target,1.59198,0.189224,0.1713906,270.5948,278.68,340.7465,
0,1643554331840,BeamStart_Target,1.592341,0.1899005,0.1717166,270.5958,279.555,339.8777,
0,1643554331942,BeamStart_Target,1.592404,0.1895713,0.1716073,270.6107,280.0885,339.3199,
0,1643554332074,BeamStart_Target,1.59155,0.1851549,0.1704843,270.8018,189.9018,68.8265,
0,1643554332207,BeamStart_Target,1.59155,0.1851549,0.1704843,270.8018,189.9018,68.8265,
0,1643554332340,BeamStart_Target,1.59155,0.1851549,0.1704843,270.8018,189.9018,68.8265,
0,1643554332473,BeamStart_Target,1.618601,0.2200703,0.1952128,272.1617,274.8845,344.9452,
0,1643554332606,BeamStart_Target,1.61716,0.216527,0.1934809,272.1617,276.8486,343.0155,
0,1643554332707,BeamStart_Target,1.617077,0.216661,0.1938356,272.1874,272.3954,347.4234,
0,1643554332807,BeamStart_Target,1.616895,0.2162721,0.1936114,272.2515,274.0926,345.7075,
0,1643554332940,BeamStart_Target,1.616743,0.2154939,0.1929643,272.2939,272.8314,346.9629,
0,1643554333041,BeamStart_Target,1.61665,0.2157482,0.193133,272.3678,271.7598,348.0249,
0,1643554333152,BeamStart_Target,1.616552,0.2150186,0.1927692,272.3813,270.2002,349.5872,
0,1643554333264,BeamStart_Target,1.616433,0.2132035,0.1918166,272.3747,270.3514,349.4451,
0,1643554333385,BeamStart_Target,1.616348,0.2124124,0.1914199,272.3215,265.4799,354.3306,
0,1643554333518,BeamStart_Target,1.616369,0.2117059,0.1910202,272.2957,267.0303,352.7522,
0,1643554333651,BeamStart_Target,1.61555,0.2044015,0.186516,272.2505,274.092,345.6451,
0,1643554333784,BeamStart_Target,1.615304,0.208246,0.1892058,272.3467,270.291,349.547,
0,1643554333917,BeamStart_Target,1.617123,0.2217245,0.1964584,272.2566,291.3022,328.6806,
0,1643554334018,BeamStart_Target,1.617699,0.2287562,0.2009395,272.1834,283.051,336.9228,
0,1643554334118,BeamStart_Target,1.619237,0.2290345,0.2047849,272.1062,286.889,333.0658,
0,1643554334252,BeamStart_Target,1.619237,0.2290345,0.2047849,272.1062,286.889,333.0658,
0,1643554334352,BeamStart_Target,1.619237,0.2290345,0.2047849,272.1062,286.889,333.0658,
0,1643554334462,BeamStart_Target,1.619237,0.2290345,0.2047849,272.1062,286.889,333.0658,
0,1643554334573,BeamStart_Target,1.619036,0.2212029,0.1955588,272.6035,266.6296,353.1946,
0,1643554334684,BeamStart_Target,1.617111,0.2187637,0.1948408,272.5525,274.9624,344.8448,
0,1643554334817,BeamStart_Target,1.616866,0.2152279,0.1933285,272.5967,278.3385,341.4399,
0,1643554334950,BeamStart_Target,1.616785,0.2164061,0.1938009,272.6886,272.8979,346.855,
0,1643554335051,BeamStart_Target,1.616783,0.2166158,0.1938446,272.7526,275.7854,343.9611,
0,1643554335151,BeamStart_Target,1.616752,0.2163994,0.1939393,272.7351,276.1602,343.5944,
0,1643554335252,BeamStart_Target,1.616461,0.2142009,0.1925827,272.7463,274.924,344.8154,
0,1643554335352,BeamStart_Target,1.616286,0.2124106,0.1911671,272.7585,270.4869,349.255,
0,1643554335486,BeamStart_Target,1.616336,0.2132791,0.1916502,272.7818,274.1938,345.5729,
0,1643554335618,BeamStart_Target,1.615146,0.2151833,0.1947108,272.4947,269.7043,350.1086,
0,1643554335750,BeamStart_Target,1.612241,0.1808406,0.1706518,272.5903,273.6168,346.2037,
