pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556507226,BeamEnd_Target,-4.379896,0.2086759,-0.2281333,270.8351,131.7427,44.86547,
0,1643556507338,BeamEnd_Target,-4.37998,0.2084551,-0.2281733,270.8435,132.0482,44.55098,
0,1643556507449,BeamEnd_Target,-4.379894,0.2086964,-0.2281811,270.874,133.9073,42.7163,
0,1643556507560,BeamEnd_Target,-4.379879,0.2089198,-0.2282556,270.8169,127.0815,49.53196,
0,1643556507671,BeamEnd_Target,-4.37986,0.2092161,-0.2280312,270.7105,109.2321,67.36023,
0,1643556507782,BeamEnd_Target,-4.379602,0.2091896,-0.2280784,270.7282,114.6666,61.92408,
0,1643556507893,BeamEnd_Target,-4.379482,0.2094992,-0.2281144,270.7005,106.9421,69.62548,
0,1643556508005,BeamEnd_Target,-4.378638,0.2096436,-0.2269466,270.6126,98.80893,77.74763,
0,1643556508116,BeamEnd_Target,-4.37956,0.2087328,-0.2279735,270.7078,119.4023,57.18382,
0,1643556508227,BeamEnd_Target,-4.37929,0.2086683,-0.2280878,270.7781,137.0312,39.60234,
0,1643556508343,BeamEnd_Target,-4.37941,0.2096174,-0.2280349,270.6489,107.0123,69.55792,
0,1643556508450,BeamEnd_Target,-4.379446,0.2087581,-0.2285347,270.7806,130.1183,46.4798,
0,1643556508561,BeamEnd_Target,-4.379172,0.209011,-0.2282077,270.8257,140.4255,36.18386,
0,1643556508672,BeamEnd_Target,-4.379319,0.2090286,-0.2282376,270.7657,129.345,47.25199,
0,1643556508782,BeamEnd_Target,-4.379599,0.2087177,-0.2285113,270.8002,136.2523,40.3548,
0,1643556508894,BeamEnd_Target,-4.379361,0.2086192,-0.2282316,270.7715,136.6775,39.93394,
0,1643556509006,BeamEnd_Target,-4.37933,0.2089557,-0.2282202,270.7441,128.1362,48.46736,
0,1643556509116,BeamEnd_Target,-4.379498,0.2091919,-0.2282583,270.6804,119.708,56.89435,
0,1643556509227,BeamEnd_Target,-4.379621,0.2088262,-0.2283471,270.6841,125.1057,51.50319,
0,1643556509339,BeamEnd_Target,-4.379587,0.2092806,-0.2282817,270.6856,119.2618,57.32376,
0,1643556509449,BeamEnd_Target,-4.378978,0.210872,-0.2280015,270.8384,55.08997,121.4099,
0,1643556509561,BeamEnd_Target,-4.379571,0.2102647,-0.2281847,270.683,67.63875,108.8959,
0,1643556509672,BeamEnd_Target,-4.379702,0.209958,-0.2283319,270.6155,80.02336,96.53297,
0,1643556509782,BeamEnd_Target,-4.378684,0.2102153,-0.2282009,272.0497,165.7986,10.93283,
0,1643556509894,BeamEnd_Target,-4.378562,0.2098839,-0.2278492,270.7177,145.2242,31.37471,
0,1643556510005,BeamEnd_Target,-4.379915,0.2084232,-0.2282302,270.7368,143.6159,32.99168,
0,1643556510117,BeamEnd_Target,-4.380028,0.2086027,-0.228354,270.732,142.843,33.76303,
0,1643556510227,BeamEnd_Target,-4.379559,0.2081904,-0.2283504,270.7462,143.8311,32.77851,
0,1643556510339,BeamEnd_Target,-4.379972,0.2086215,-0.2280332,270.7287,136.8211,39.77422,
0,1643556510449,BeamEnd_Target,-4.380199,0.2082532,-0.2283396,270.7871,145.1446,31.46288,
0,1643556510560,BeamEnd_Target,-4.380154,0.2082243,-0.2282478,270.8878,150.9583,25.65201,
0,1643556510672,BeamEnd_Target,-4.380162,0.2079329,-0.2283819,270.9145,150.3853,26.22318,
0,1643556510783,BeamEnd_Target,-4.380104,0.208401,-0.2283695,270.9096,149.3479,27.26035,
0,1643556510895,BeamEnd_Target,-4.380217,0.2081976,-0.2282913,270.7967,137.8475,38.73077,
0,1643556511005,BeamEnd_Target,-4.380268,0.2083035,-0.2281505,270.8016,137.6752,38.92171,
0,1643556511116,BeamEnd_Target,-4.38018,0.208169,-0.2282815,270.7896,135.1886,41.40157,
0,1643556511227,BeamEnd_Target,-4.380119,0.2084053,-0.228249,270.7587,131.891,44.68386,
0,1643556511338,BeamEnd_Target,-4.380207,0.2085024,-0.2280766,270.7138,119.8262,56.7616,
0,1643556511452,BeamEnd_Target,-4.380045,0.2084199,-0.228237,270.7173,126.7726,49.82736,
0,1643556511562,BeamEnd_Target,-4.378779,0.2110139,-0.2282231,270.8446,134.7597,41.87523,
0,1643556511674,BeamEnd_Target,-4.380377,0.2078122,-0.2280743,270.6249,115.4735,61.12742,
0,1643556511784,BeamEnd_Target,-4.380747,0.2077861,-0.2281929,270.7486,131.7365,44.89833,
0,1643556511894,BeamEnd_Target,-4.380502,0.208488,-0.2279633,270.6594,110.385,66.2067,
0,1643556512007,BeamEnd_Target,-4.380675,0.2081266,-0.2280661,270.8214,113.5824,63.04173,
0,1643556512117,BeamEnd_Target,-4.380592,0.2080668,-0.2280361,270.7955,114.4243,62.20831,
0,1643556512228,BeamEnd_Target,-4.380507,0.2081747,-0.2281018,270.8033,125.5655,51.07252,
0,1643556512338,BeamEnd_Target,-4.38053,0.2078594,-0.2280899,270.872,134.0769,42.56657,
0,1643556512451,BeamEnd_Target,-4.380683,0.2082539,-0.2278016,270.7798,109.7098,66.89483,
0,1643556512565,BeamEnd_Target,-4.380592,0.2077532,-0.2280669,270.8166,102.9377,73.67494,
0,1643556512673,BeamEnd_Target,-4.38062,0.2077069,-0.2280774,270.8257,124.1221,52.51774,
0,1643556512785,BeamEnd_Target,-4.380539,0.2076264,-0.2282176,270.9285,135.4886,41.17136,
0,1643556512895,BeamEnd_Target,-4.380618,0.2080217,-0.2281832,271.0685,141.2118,35.4797,
0,1643556513006,BeamEnd_Target,-4.380896,0.2076431,-0.2279756,270.8552,119.7118,56.89555,
0,1643556513115,BeamEnd_Target,-4.380904,0.2075308,-0.2281031,270.9196,129.7901,46.86316,
0,1643556513226,BeamEnd_Target,-4.380998,0.2074741,-0.2280511,270.9294,128.7502,47.90173,
0,1643556513339,BeamEnd_Target,-4.380973,0.2075241,-0.2280645,270.897,122.3822,54.25458,
0,1643556513452,BeamEnd_Target,-4.380978,0.2074999,-0.228022,270.9096,121.9657,54.67486,
0,1643556513562,BeamEnd_Target,-4.380972,0.2078674,-0.2278222,270.8641,106.2966,70.32079,
0,1643556513674,BeamEnd_Target,-4.380989,0.2075715,-0.2281228,270.9209,103.8215,72.80485,
0,1643556513812,BeamEnd_Target,-4.381136,0.2075459,-0.2279198,270.8605,107.2863,69.3421,
0,1643556513912,BeamEnd_Target,-4.381163,0.207531,-0.2280537,270.8661,105.9437,70.68198,
0,1643556514030,BeamEnd_Target,-4.381135,0.2074086,-0.2279206,270.8926,103.5672,73.05094,
0,1643556514160,BeamEnd_Target,-4.38095,0.2075042,-0.2280502,270.8353,105.649,70.98127,
0,1643556514264,BeamEnd_Target,-4.381119,0.2076416,-0.2278258,270.8273,105.3868,71.24146,
0,1643556514365,BeamEnd_Target,-4.381111,0.2075401,-0.2280319,270.8591,104.6227,72.00606,
0,1643556514494,BeamEnd_Target,-4.381165,0.2071961,-0.2280146,270.9665,125.2668,51.39941,
0,1643556514626,BeamEnd_Target,-4.381591,0.2062741,-0.2283975,271.0552,131.1822,45.47765,
0,1643556514728,BeamEnd_Target,-4.381758,0.2064619,-0.2280802,270.9525,125.7252,50.9301,
0,1643556514836,BeamEnd_Target,-4.381746,0.206933,-0.2276996,270.9211,121.2954,55.3314,
0,1643556514939,BeamEnd_Target,-4.381788,0.2070678,-0.2279225,270.9052,111.7571,64.84711,
0,1643556515051,BeamEnd_Target,-4.38189,0.2066176,-0.2281233,270.9367,122.3982,54.23812,
0,1643556515168,BeamEnd_Target,-4.381689,0.2064486,-0.2280271,271.1025,136.6132,40.06026,
0,1643556515274,BeamEnd_Target,-4.381775,0.2064623,-0.2278243,271.0068,132.2048,44.42994,
0,1643556515387,BeamEnd_Target,-4.382019,0.2064409,-0.2281087,270.982,128.2808,48.34228,
0,1643556515495,BeamEnd_Target,-4.382048,0.2063417,-0.2280887,271.0023,131.2575,45.35902,
0,1643556515605,BeamEnd_Target,-4.382141,0.2062848,-0.2278617,270.9446,128.5704,48.03638,
0,1643556515721,BeamEnd_Target,-4.382172,0.2067278,-0.2278231,270.837,111.1534,65.42957,
0,1643556515834,BeamEnd_Target,-4.382582,0.2057405,-0.2278882,270.8818,123.6751,52.94229,
0,1643556515943,BeamEnd_Target,-4.382066,0.2061831,-0.2280548,270.9893,136.4194,40.24889,
0,1643556516051,BeamEnd_Target,-4.382117,0.2063119,-0.2279616,271.081,139.8854,36.76782,
0,1643556516160,BeamEnd_Target,-4.382055,0.206262,-0.2279981,271.0624,140.5205,36.11221,
0,1643556516272,BeamEnd_Target,-4.382292,0.2057026,-0.2279408,270.9508,130.5615,46.02015,
0,1643556516385,BeamEnd_Target,-4.382161,0.2065142,-0.2280724,270.9631,133.9593,42.63693,
0,1643556516517,BeamEnd_Target,-4.382363,0.2059256,-0.2280452,271.0197,138.8974,37.71585,
0,1643556516617,BeamEnd_Target,-4.382303,0.2062349,-0.2280304,271.019,137.7794,38.81913,
0,1643556516717,BeamEnd_Target,-4.382405,0.2062318,-0.2280698,270.9903,135.1812,41.41128,
0,1643556516851,BeamEnd_Target,-4.382577,0.2062065,-0.2279252,270.9919,136.4176,40.16837,
0,1643556516983,BeamEnd_Target,-4.382463,0.2060618,-0.2279734,270.9758,133.2959,43.30619,
0,1643556517083,BeamEnd_Target,-4.382778,0.205958,-0.2279853,270.9459,135.0399,41.55154,
0,1643556517184,BeamEnd_Target,-4.382828,0.2060687,-0.2278929,270.8807,128.1601,48.40335,
0,1643556517304,BeamEnd_Target,-4.383221,0.20611,-0.2279278,270.8442,120.3863,56.16923,
0,1643556517416,BeamEnd_Target,-4.383367,0.2057858,-0.227927,270.8668,115.6964,60.8793,
0,1643556517528,BeamEnd_Target,-4.383392,0.2061396,-0.2278315,270.8395,118.5594,58.02857,
0,1643556517638,BeamEnd_Target,-4.383479,0.2058508,-0.2277482,270.846,122.64,53.97031,
0,1643556517749,BeamEnd_Target,-4.383782,0.2058039,-0.2276324,270.8214,125.3222,51.29103,
0,1643556517860,BeamEnd_Target,-4.383576,0.2052857,-0.2277207,270.9565,141.8077,34.84491,
0,1643556517971,BeamEnd_Target,-4.383759,0.2057078,-0.2277398,270.8328,138.2395,38.36137,
0,1643556518084,BeamEnd_Target,-4.383855,0.2053142,-0.2276085,270.7368,129.1795,47.40653,
0,1643556518195,BeamEnd_Target,-4.383824,0.2052605,-0.2276588,270.837,142.0033,34.62056,
0,1643556518307,BeamEnd_Target,-4.383924,0.2049493,-0.2277036,270.8207,140.5802,36.02348,
0,1643556518417,BeamEnd_Target,-4.384159,0.2052699,-0.2275639,270.6813,127.6601,48.90078,
0,1643556518527,BeamEnd_Target,-4.38437,0.2051403,-0.2278718,270.7938,144.5304,32.08022,
0,1643556518639,BeamEnd_Target,-4.384301,0.204994,-0.2277263,270.8578,144.1681,32.44912,
0,1643556518749,BeamEnd_Target,-4.384644,0.2048968,-0.2275245,270.7473,136.7473,39.81832,
0,1643556518861,BeamEnd_Target,-4.381708,0.2132228,-0.2274018,271.4168,67.61578,108.8636,
0,1643556518973,BeamEnd_Target,-4.381538,0.2139166,-0.225934,271.2922,170.8608,5.8379,
0,1643556519083,BeamEnd_Target,-4.368442,0.2112983,-0.2302178,270.6647,137.4059,39.1433,
0,1643556519194,BeamEnd_Target,-4.360885,0.2139066,-0.2320831,270.5514,158.9207,17.60298,
0,1643556519323,BeamEnd_Target,-4.377419,0.207522,-0.2291826,270.6296,161.2578,15.23186,
0,1643556519428,BeamEnd_Target,-4.402938,0.1976227,-0.2245221,270.8077,167.7177,8.753436,
0,1643556519551,BeamEnd_Target,-4.430456,0.1869179,-0.219539,270.8077,172.4426,3.994575,
0,1643556519682,BeamEnd_Target,-4.458205,0.1747721,-0.2147521,271.3611,183.0807,353.313,
0,1643556519783,BeamEnd_Target,-4.476595,0.1677759,-0.2112272,271.1996,182.1575,354.2237,
0,1643556519917,BeamEnd_Target,-4.501116,0.1581265,-0.2067929,270.6486,163.3381,12.99724,
0,1643556520049,BeamEnd_Target,-4.534163,0.1447332,-0.200642,271.0434,181.3043,355.0206,
0,1643556520150,BeamEnd_Target,-4.548256,0.1413695,-0.1963318,270.8523,164.9964,11.23129,
0,1643556520272,BeamEnd_Target,-4.543058,0.1440198,-0.1981021,271.2577,123.1562,53.26569,
0,1643556520396,BeamEnd_Target,-4.425482,0.1887513,-0.2197762,270.852,129.2239,47.21399,
0,1643556520516,BeamEnd_Target,-4.338941,0.2233404,-0.2363493,270.4711,143.6351,32.84332,
0,1643556520626,BeamEnd_Target,-4.280835,0.2461257,-0.2467666,270.2748,168.5658,7.942418,
0,1643556520738,BeamEnd_Target,-4.255907,0.2556688,-0.2511815,270.0969,176.5278,0,
0,1643556520849,BeamEnd_Target,-4.435937,0.1831662,-0.2175211,270.0685,176.5284,0,
0,1643556520960,BeamEnd_Target,-4.424844,0.188325,-0.219591,270.0839,176.4973,0,
0,1643556521071,BeamEnd_Target,-4.417321,0.1913328,-0.2214379,270.2487,258.288,278.1804,
0,1643556521184,BeamEnd_Target,-4.412571,0.1925936,-0.222077,270.2691,247.5832,288.9081,
0,1643556521294,BeamEnd_Target,-4.409903,0.1939705,-0.2226733,270.2439,233.3105,303.2109,
0,1643556521409,BeamEnd_Target,-4.407836,0.1955422,-0.2232217,270.2602,204.0635,332.4508,
0,1643556521517,BeamEnd_Target,-4.406183,0.2000215,-0.2232026,270.5067,151.0136,25.51917,
0,1643556521628,BeamEnd_Target,-4.404686,0.1988231,-0.2238578,270.5518,138.3525,38.17457,
0,1643556521738,BeamEnd_Target,-4.403291,0.1986335,-0.2240659,270.5784,134.3358,42.1912,
0,1643556521849,BeamEnd_Target,-4.40147,0.1997199,-0.2245063,270.6013,134.2568,42.27574,
0,1643556521962,BeamEnd_Target,-4.40009,0.2003118,-0.224695,270.6224,133.3334,43.2214,
0,1643556522072,BeamEnd_Target,-4.399216,0.2008581,-0.2248494,270.6465,132.2355,44.30146,
0,1643556522183,BeamEnd_Target,-4.398484,0.2015129,-0.2249587,270.6474,134.162,42.37433,
0,1643556522295,BeamEnd_Target,-4.39735,0.2017806,-0.2251906,270.662,134.7328,41.81408,
0,1643556522405,BeamEnd_Target,-4.395848,0.202178,-0.2254701,270.7091,137.0447,39.50932,
0,1643556522516,BeamEnd_Target,-4.395184,0.2026843,-0.2255483,270.6932,134.1644,42.37468,
0,1643556522627,BeamEnd_Target,-4.393822,0.2035741,-0.2258319,270.7108,134.7948,41.7524,
0,1643556522737,BeamEnd_Target,-4.393164,0.2036091,-0.2259311,270.7184,133.7749,42.76949,
0,1643556522849,BeamEnd_Target,-4.392351,0.2040666,-0.2261745,270.7069,134.7623,41.78369,
0,1643556522960,BeamEnd_Target,-4.391581,0.2044086,-0.2258119,270.7102,138.6136,37.94615,
0,1643556523072,BeamEnd_Target,-4.391478,0.2044265,-0.2264829,270.7277,137.2877,39.2705,
0,1643556523183,BeamEnd_Target,-4.390858,0.2048658,-0.2263999,270.7138,135.8143,40.74237,
0,1643556523293,BeamEnd_Target,-4.390652,0.2048681,-0.2265738,270.7201,135.6598,40.90158,
0,1643556523405,BeamEnd_Target,-4.389971,0.2052264,-0.2265921,270.7263,135.7806,40.77541,
0,1643556523516,BeamEnd_Target,-4.389955,0.204967,-0.2265761,270.7214,135.2014,41.34549,
0,1643556523628,BeamEnd_Target,-4.389586,0.2048642,-0.2265537,270.7236,135.9943,40.57465,
0,1643556523737,BeamEnd_Target,-4.389033,0.2057696,-0.2267623,270.7287,135.6409,40.92048,
0,1643556523849,BeamEnd_Target,-4.388662,0.2055543,-0.2267382,270.7352,134.385,42.16816,
0,1643556523960,BeamEnd_Target,-4.388165,0.2059117,-0.2267487,270.7182,135.9568,40.61728,
0,1643556524071,BeamEnd_Target,-4.387739,0.2060008,-0.2268527,270.7149,134.0204,42.54464,
0,1643556524183,BeamEnd_Target,-4.387491,0.2060315,-0.2269092,270.7116,133.9297,42.65205,
0,1643556524294,BeamEnd_Target,-4.387249,0.2061573,-0.2270963,270.7198,135.3732,41.21627,
0,1643556524404,BeamEnd_Target,-4.386806,0.2062596,-0.2269386,270.7195,135.2739,41.31333,
0,1643556524516,BeamEnd_Target,-4.377468,0.1238552,-0.2009311,270.2046,313.7509,222.6668,
0,1643556524626,BeamEnd_Target,-4.374958,0.03608724,-0.2096486,270.4507,243.032,293.2447,
0,1643556524738,BeamEnd_Target,-4.391112,0.2041498,-0.2266082,270.8435,140.7253,35.79706,
0,1643556524864,BeamEnd_Target,-4.390688,0.2019847,-0.2271193,270.88,168.8286,7.724135,
0,1643556524982,BeamEnd_Target,-4.391573,0.2002756,-0.2261909,270.6023,170.9454,5.596507,
0,1643556525084,BeamEnd_Target,-4.391337,0.2017092,-0.2261895,270.6691,170.4858,6.058197,
0,1643556525215,BeamEnd_Target,-4.391334,0.2018194,-0.2262082,270.572,159.7939,16.76541,
0,1643556525316,BeamEnd_Target,-4.391103,0.2020268,-0.2263531,270.5848,154.0239,22.5463,
0,1643556525448,BeamEnd_Target,-4.390626,0.2018945,-0.2263509,270.6142,173.351,3.217192,
0,1643556525550,BeamEnd_Target,-4.391081,0.201519,-0.2262535,270.571,168.9053,7.678301,
0,1643556525682,BeamEnd_Target,-4.391084,0.2011455,-0.226361,270.563,166.3956,10.16977,
0,1643556525793,BeamEnd_Target,-4.390706,0.2014557,-0.2264951,270.5908,169.0991,7.474882,
0,1643556525904,BeamEnd_Target,-4.390719,0.2016531,-0.2266164,270.5918,170.1422,6.457663,
0,1643556526015,BeamEnd_Target,-4.390098,0.2020848,-0.2265328,270.5862,161.013,15.57974,
0,1643556526126,BeamEnd_Target,-4.390793,0.2021714,-0.2264047,270.5938,163.9474,12.63781,
0,1643556526237,BeamEnd_Target,-4.390575,0.202103,-0.2263567,270.5828,163.2413,13.33915,
0,1643556526349,BeamEnd_Target,-4.390484,0.2017816,-0.2263776,270.5327,162.6521,13.91214,
0,1643556526459,BeamEnd_Target,-4.390421,0.2022007,-0.2265329,270.5319,168.1974,8.37708,
0,1643556526571,BeamEnd_Target,-4.390334,0.2017461,-0.2264394,270.5234,164.6345,11.93715,
0,1643556526681,BeamEnd_Target,-4.390489,0.2017801,-0.2264514,270.5036,165.7715,10.79714,
0,1643556526793,BeamEnd_Target,-4.390453,0.2015195,-0.2264403,270.4838,166.9619,9.611325,
0,1643556526905,BeamEnd_Target,-4.390527,0.2017357,-0.2264381,270.4064,166.7658,9.787014,
0,1643556527017,BeamEnd_Target,-4.390891,0.2011266,-0.226329,270.4334,166.4062,10.15852,
0,1643556527127,BeamEnd_Target,-4.390499,0.2015728,-0.2263664,270.4131,163.1416,13.42844,
0,1643556527238,BeamEnd_Target,-4.390504,0.201481,-0.2261053,270.4187,163.225,13.35258,
0,1643556527350,BeamEnd_Target,-4.390388,0.2019217,-0.2263977,270.476,167.073,9.511423,
0,1643556527460,BeamEnd_Target,-4.390434,0.2019504,-0.2264682,270.563,173.757,2.83515,
0,1643556527572,BeamEnd_Target,-4.390529,0.2014762,-0.2265198,270.6635,177.3176,359.2736,
0,1643556527682,BeamEnd_Target,-4.390218,0.2012536,-0.2264123,270.7886,179.5782,357.0178,
0,1643556527793,BeamEnd_Target,-4.390371,0.2014523,-0.2265807,270.6208,174.5121,2.042601,
0,1643556527904,BeamEnd_Target,-4.390423,0.2015307,-0.2264125,270.4571,169.8052,6.730189,
0,1643556528017,BeamEnd_Target,-4.390437,0.2011768,-0.226262,270.3109,161.5207,15.01809,
0,1643556528126,BeamEnd_Target,-4.390397,0.2013802,-0.2265804,270.35,167.6744,8.863873,
0,1643556528238,BeamEnd_Target,-4.390348,0.2013918,-0.2264651,270.67,186.1225,350.4544,
0,1643556528351,BeamEnd_Target,-4.390626,0.2007139,-0.2265922,270.7631,178.4134,358.1642,
0,1643556528459,BeamEnd_Target,-4.390444,0.2012832,-0.2265905,270.9011,177.2977,359.2787,
0,1643556528570,BeamEnd_Target,-4.390273,0.2016633,-0.2265099,270.8002,168.3136,8.227993,
0,1643556528682,BeamEnd_Target,-4.390455,0.2019272,-0.2265031,270.5389,139.4993,36.99875,
0,1643556528793,BeamEnd_Target,-4.39038,0.2019566,-0.2265294,270.4135,131.8284,44.68302,
0,1643556528903,BeamEnd_Target,-4.390333,0.2020379,-0.2265335,270.402,131.9669,44.56297,
0,1643556529016,BeamEnd_Target,-4.390213,0.2020068,-0.2265086,270.3674,134.877,41.65787,
0,1643556529126,BeamEnd_Target,-4.390513,0.2013937,-0.226388,270.427,156.161,20.39184,
0,1643556529237,BeamEnd_Target,-4.390141,0.2016129,-0.2263282,270.6277,172.1728,4.404576,
0,1643556529352,BeamEnd_Target,-4.390056,0.2017868,-0.2266558,270.6841,174.4256,2.166678,
0,1643556529459,BeamEnd_Target,-4.389972,0.2015182,-0.2265595,270.8287,178.6193,357.9827,
0,1643556529570,BeamEnd_Target,-4.389852,0.2016076,-0.226721,270.9096,173.7491,2.834195,
0,1643556529682,BeamEnd_Target,-4.389738,0.2020696,-0.2264495,270.611,159.7939,16.7242,
0,1643556529794,BeamEnd_Target,-4.390088,0.2021881,-0.2267187,270.4507,136.0005,40.48904,
0,1643556529904,BeamEnd_Target,-4.390044,0.2023358,-0.2265732,270.5525,148.8423,27.68366,
0,1643556530016,BeamEnd_Target,-4.389939,0.2026196,-0.2266657,270.5256,141.4087,35.13092,
0,1643556530126,BeamEnd_Target,-4.3898,0.2022665,-0.2264962,270.5059,132.7722,43.76721,
0,1643556530238,BeamEnd_Target,-4.389876,0.2022255,-0.2265639,270.5482,132.0819,44.46317,
0,1643556530349,BeamEnd_Target,-4.389734,0.2026627,-0.2266228,270.5771,129.5378,47.00997,
0,1643556530459,BeamEnd_Target,-4.389625,0.202547,-0.2265968,270.7426,147.9622,28.63302,
0,1643556530570,BeamEnd_Target,-4.389482,0.202211,-0.2266135,270.9431,154.9976,21.61332,
0,1643556530682,BeamEnd_Target,-4.389342,0.2025226,-0.2265229,270.7725,145.0829,31.45588,
0,1643556530793,BeamEnd_Target,-4.389584,0.2024967,-0.2267157,270.7928,145.0907,31.44732,
0,1643556530905,BeamEnd_Target,-4.389685,0.2026787,-0.2266786,270.8067,140.977,35.53224,
0,1643556531014,BeamEnd_Target,-4.389678,0.2025625,-0.2267193,270.934,148.6616,27.87427,
0,1643556531126,BeamEnd_Target,-4.389704,0.2027076,-0.2267645,270.9958,150.3101,26.20988,
0,1643556531237,BeamEnd_Target,-4.389633,0.2024814,-0.2266701,271.1276,153.6251,22.91354,
0,1643556531353,BeamEnd_Target,-4.389135,0.2036955,-0.2264503,270.9866,137.583,38.89405,
0,1643556531460,BeamEnd_Target,-4.389735,0.2031799,-0.2267925,270.9083,142.5294,33.93452,
0,1643556531570,BeamEnd_Target,-4.389803,0.2028613,-0.226855,270.9319,139.6237,36.85343,
0,1643556531681,BeamEnd_Target,-4.389782,0.2029275,-0.2267052,270.8871,135.0876,41.3772,
0,1643556531794,BeamEnd_Target,-4.389704,0.202984,-0.2267478,270.9254,137.5148,38.96748,
0,1643556531904,BeamEnd_Target,-4.389815,0.2029085,-0.2266525,270.9516,136.4903,39.97923,
0,1643556532015,BeamEnd_Target,-4.389726,0.2029706,-0.2268742,270.9996,137.3157,39.16608,
0,1643556532128,BeamEnd_Target,-4.389696,0.2031271,-0.22682,271.105,144.2427,32.26442,
0,1643556532237,BeamEnd_Target,-4.38944,0.2030024,-0.2266628,271.0605,138.8596,37.62974,
0,1643556532348,BeamEnd_Target,-4.389517,0.203208,-0.2266802,271.0182,134.9629,41.50311,
0,1643556532460,BeamEnd_Target,-4.389602,0.2032878,-0.2267539,271.0531,135.9475,40.54403,
0,1643556532570,BeamEnd_Target,-4.389615,0.2032419,-0.2268254,271.0038,134.2382,42.24426,
0,1643556532682,BeamEnd_Target,-4.389616,0.2033015,-0.2267017,271.0076,135.3901,41.0974,
0,1643556532795,BeamEnd_Target,-4.389436,0.2032141,-0.2267612,271.0938,141.4084,35.12327,
0,1643556532904,BeamEnd_Target,-4.38948,0.2032944,-0.2267581,271.1429,141.2206,35.29438,
0,1643556533015,BeamEnd_Target,-4.389581,0.2033971,-0.2268264,271.1238,142.3462,34.16,
0,1643556533126,BeamEnd_Target,-4.389582,0.2032489,-0.2268866,271.0862,140.7214,35.76992,
0,1643556533240,BeamEnd_Target,-4.38957,0.203198,-0.2268779,271.0447,139.2791,37.19987,
0,1643556533349,BeamEnd_Target,-4.389908,0.1981828,-0.2258406,271.759,165.0376,11.53323,
0,1643556533460,BeamEnd_Target,-4.311589,0.2340859,-0.2411148,271.0694,144.8422,31.53576,
0,1643556533571,BeamEnd_Target,-4.269356,0.2505326,-0.2491844,270.7863,168.026,8.399241,
0,1643556533682,BeamEnd_Target,-4.262878,0.2542994,-0.2508354,270.9055,169.3581,7.106133,
0,1643556533793,BeamEnd_Target,-4.300877,0.2389526,-0.2435416,270.9522,171.58,4.893177,
0,1643556533905,BeamEnd_Target,-4.347262,0.2200445,-0.235039,271.012,174.2562,2.161848,
0,1643556534015,BeamEnd_Target,-4.383291,0.2057632,-0.2284048,271.0884,172.5806,3.812352,
0,1643556534126,BeamEnd_Target,-4.417624,0.1919692,-0.2219835,271.1709,169.8381,6.534307,
0,1643556534237,BeamEnd_Target,-4.450825,0.1789387,-0.2159666,271.1757,171.2592,5.085064,
0,1643556534349,BeamEnd_Target,-4.483968,0.16563,-0.2100751,271.0737,170.7213,5.60224,
0,1643556534460,BeamEnd_Target,-4.506769,0.1557676,-0.2057784,271.0841,172.0918,4.2269,
0,1643556534571,BeamEnd_Target,-4.519785,0.1506326,-0.2032983,271.2246,176.9656,359.3546,
0,1643556534681,BeamEnd_Target,-4.536766,0.1436706,-0.19993,271.1922,176.7287,359.6063,
0,1643556534793,BeamEnd_Target,-4.537477,0.1429691,-0.1998077,271.2446,177.3958,358.9346,
0,1643556534906,BeamEnd_Target,-4.572081,0.1291,-0.1912634,270.8907,167.2531,8.975599,
0,1643556535014,BeamEnd_Target,-4.511217,0.156081,-0.2038302,271.6819,98.41418,77.88103,
0,1643556535126,BeamEnd_Target,-4.380316,0.2071316,-0.2290169,271.5457,105.4245,71.03384,
0,1643556535238,BeamEnd_Target,-4.292466,0.2432707,-0.2447499,271.471,108.0297,68.46034,
0,1643556535350,BeamEnd_Target,-4.24607,0.2580125,-0.25322,271.2426,113.6365,62.92281,
0,1643556535459,BeamEnd_Target,-4.262373,0.2524905,-0.2510177,270.9988,134.1595,42.30446,
0,1643556535571,BeamEnd_Target,-4.251288,0.2581737,-0.2531144,270.8598,131.8788,44.53427,
0,1643556535681,BeamEnd_Target,-4.27068,0.2506384,-0.2493125,270.8142,123.8382,52.51908,
0,1643556535793,BeamEnd_Target,-4.412402,0.1940591,-0.2225463,270.3572,123.5028,52.76859,
0,1643556535908,BeamEnd_Target,-4.414962,0.1954993,-0.2208848,270.4206,111.8013,64.47012,
0,1643556536020,BeamEnd_Target,-4.40914,0.195193,-0.2231975,270.2934,121.7828,54.48583,
0,1643556536127,BeamEnd_Target,-4.409282,0.1946175,-0.223244,270.3449,131.952,44.34083,
0,1643556536259,BeamEnd_Target,-4.407664,0.1956796,-0.2233272,270.4149,114.9821,61.35862,
0,1643556536360,BeamEnd_Target,-4.408499,0.193394,-0.2235955,270.4584,105.7298,70.62836,
0,1643556536461,BeamEnd_Target,-4.406174,0.1934011,-0.2239652,270.5067,83.77002,92.61103,
0,1643556536592,BeamEnd_Target,-4.405906,0.1966479,-0.2235529,270.455,100.3193,76.08415,
0,1643556536692,BeamEnd_Target,-4.404653,0.1976106,-0.2238143,270.5059,115.8775,60.56409,
0,1643556536825,BeamEnd_Target,-4.403678,0.1981326,-0.2239173,270.5098,110.1323,66.32069,
