pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554772127,Pelvis_Target,0.3582659,1.150711,0.1274674,354.3172,155.3666,332.7998,
0,1643554772259,Pelvis_Target,0.2967183,1.141972,0.1039581,351.785,151.1025,335.7907,
0,1643554772361,Pelvis_Target,0.2610504,1.147197,0.1058739,353.1997,153.0774,335.3069,
0,1643554772493,Pelvis_Target,0.2200131,1.146023,0.10678,351.7537,152.9106,333.8886,
0,1643554772626,Pelvis_Target,0.1927271,1.147359,0.1084756,351.7444,154.5354,332.5422,
0,1643554772726,Pelvis_Target,0.1764784,1.148991,0.1096949,352.5434,153.9127,332.1794,
0,1643554772837,Pelvis_Target,0.1615564,1.150236,0.1135598,352.6838,154.5325,330.8488,
0,1643554772938,Pelvis_Target,0.1470295,1.150575,0.1202184,353.2477,154.4971,329.8157,
0,1643554773071,Pelvis_Target,0.1280738,1.146485,0.1223975,353.3,154.9361,329.5625,
0,1643554773172,Pelvis_Target,0.1130431,1.149003,0.1264359,353.2971,153.8209,328.671,
0,1643554773304,Pelvis_Target,0.09618314,1.150907,0.1313492,353.0393,154.0779,327.9558,
0,1643554773405,Pelvis_Target,0.08141084,1.149639,0.13152,353.4293,154.796,328.6444,
0,1643554773536,Pelvis_Target,0.06044894,1.143942,0.1302591,353.7978,152.157,330.3942,
0,1643554773638,Pelvis_Target,0.04871982,1.139446,0.1225934,353.7685,154.0096,331.9692,
0,1643554773738,Pelvis_Target,0.03328548,1.144887,0.1167074,353.5838,155.1636,332.3665,
0,1643554773871,Pelvis_Target,-0.004266202,1.144958,0.1080383,355.0089,161.4973,333.9685,
0,1643554773971,Pelvis_Target,-0.04932981,1.130236,0.1017853,355.8848,163.1505,334.3402,
0,1643554774082,Pelvis_Target,-0.09257592,1.122734,0.09800377,354.8394,162.8008,334.0923,
0,1643554774193,Pelvis_Target,-0.1265374,1.135567,0.09461344,355.0431,163.8998,332.616,
0,1643554774305,Pelvis_Target,-0.1519642,1.141084,0.08733893,353.6315,163.0006,331.4736,
0,1643554774437,Pelvis_Target,-0.166563,1.139253,0.0703683,351.5024,160.2106,328.8157,
0,1643554774537,Pelvis_Target,-0.1813382,1.139673,0.06349119,350.9376,160.5296,328.1327,
0,1643554774670,Pelvis_Target,-0.2079937,1.144918,0.05930907,351.0158,163.2112,327.3573,
0,1643554774804,Pelvis_Target,-0.2391592,1.152408,0.06839129,351.5755,165.0278,326.7707,
0,1643554774904,Pelvis_Target,-0.2621132,1.157294,0.07329422,353.1986,165.8592,326.6432,
0,1643554775038,Pelvis_Target,-0.2829951,1.145136,0.05790631,349.8371,165.4228,327.1084,
0,1643554775170,Pelvis_Target,-0.3338651,1.151075,0.05595964,350.1992,158.2264,331.4024,
0,1643554775271,Pelvis_Target,-0.3950662,1.153408,0.04019672,349.3838,154.7446,333.453,
0,1643554775392,Pelvis_Target,-0.4631458,1.137514,0.02749508,346.3134,155.2255,335.7365,
0,1643554775504,Pelvis_Target,-0.5058115,1.133456,0.02185035,346.5409,158.4892,334.1951,
0,1643554775626,Pelvis_Target,-0.5364496,1.140558,0.01132761,346.9139,160.4092,331.0542,
0,1643554775758,Pelvis_Target,-0.5585479,1.142884,0.01533522,347.986,160.5065,328.9212,
0,1643554775860,Pelvis_Target,-0.5759333,1.154219,0.01955603,350.0211,160.0495,327.7358,
0,1643554775962,Pelvis_Target,-0.5840745,1.156148,0.02330608,349.9756,159.8315,326.5329,
0,1643554776092,Pelvis_Target,-0.5926287,1.156339,0.03396714,351.171,159.3569,325.6617,
0,1643554776192,Pelvis_Target,-0.5972109,1.159883,0.04680879,352.0117,159.9801,324.4716,
0,1643554776292,Pelvis_Target,-0.6026564,1.164694,0.05925326,352.9731,162.1614,324.4982,
0,1643554776394,Pelvis_Target,-0.6111733,1.164115,0.06190841,355.1225,161.91,325.0818,
0,1643554776526,Pelvis_Target,-0.6046011,1.164318,0.07193087,354.4961,160.8674,324.7132,
0,1643554776626,Pelvis_Target,-0.5991857,1.168147,0.08234202,354.8507,162.2832,324.6805,
0,1643554776726,Pelvis_Target,-0.5971305,1.16907,0.09058061,356.4174,162.6829,324.6096,
0,1643554776837,Pelvis_Target,-0.5920525,1.167027,0.09497577,356.3083,160.8764,325.226,
0,1643554776939,Pelvis_Target,-0.5863475,1.166045,0.09213945,355.8754,159.7771,325.9783,
0,1643554777070,Pelvis_Target,-0.5956632,1.16428,0.09105749,355.4424,156.5918,327.5352,
0,1643554777170,Pelvis_Target,-0.6036857,1.165019,0.09162109,354.5284,155.8132,327.6849,
0,1643554777271,Pelvis_Target,-0.6114391,1.164376,0.09158099,354.7724,155.997,327.7711,
0,1643554777371,Pelvis_Target,-0.6232535,1.160169,0.09396722,354.4363,155.1606,328.1392,
0,1643554777472,Pelvis_Target,-0.6370892,1.159796,0.09494124,354.0036,154.5968,327.8773,
0,1643554777605,Pelvis_Target,-0.6563739,1.156036,0.09224714,354.6597,154.9098,328.387,
0,1643554777738,Pelvis_Target,-0.6744354,1.151463,0.08716553,353.1598,155.465,329.7154,
0,1643554777839,Pelvis_Target,-0.6811264,1.1517,0.0854514,354.6356,157.2374,329.0267,
0,1643554777971,Pelvis_Target,-0.6893601,1.151567,0.07552665,354.398,160.4982,329.8462,
0,1643554778083,Pelvis_Target,-0.706688,1.153249,0.06536138,355.0518,161.9269,330.7191,
0,1643554778193,Pelvis_Target,-0.7450366,1.148239,0.05996184,355.1076,164.0362,331.5499,
0,1643554778294,Pelvis_Target,-0.8029518,1.140447,0.05978722,357.0062,166.4696,332.4105,
0,1643554778428,Pelvis_Target,-0.8495962,1.123279,0.04876347,355.9072,165.5455,331.9315,
0,1643554778561,Pelvis_Target,-0.8885022,1.130259,0.01715943,352.6596,166.2664,331.4968,
0,1643554778693,Pelvis_Target,-0.9178389,1.136478,0.00128977,353.0937,168.8008,330.2288,
0,1643554778794,Pelvis_Target,-0.9321132,1.141857,0.005617127,352.9791,168.2603,328.9536,
0,1643554778928,Pelvis_Target,-0.9510224,1.147704,0.03444114,352.7853,167.0454,326.6496,
0,1643554779029,Pelvis_Target,-0.9669761,1.15284,0.03958663,354.9811,170.4411,326.6598,
0,1643554779160,Pelvis_Target,-0.9727324,1.156488,0.04791524,354.7458,170.0397,326.3098,
0,1643554779260,Pelvis_Target,-0.9788535,1.156513,0.04561535,355.9188,170.6072,326.2113,
0,1643554779361,Pelvis_Target,-0.9857192,1.154518,0.04409367,354.9987,169.7438,325.9777,
0,1643554779482,Pelvis_Target,-0.9981963,1.154061,0.04029425,354.1119,168.4984,325.4241,
0,1643554779594,Pelvis_Target,-1.013532,1.154857,0.0374461,354.7914,168.1853,325.0507,
0,1643554779726,Pelvis_Target,-1.034383,1.152637,0.03354029,354.8665,167.5634,325.9215,
0,1643554779828,Pelvis_Target,-1.051125,1.153355,0.03258421,355.1497,166.0163,326.6237,
0,1643554779961,Pelvis_Target,-1.070485,1.147346,0.03102907,354.5799,163.5519,328.0667,
0,1643554780092,Pelvis_Target,-1.08295,1.153836,0.03600187,355.7046,161.2771,329.0726,
0,1643554780193,Pelvis_Target,-1.091762,1.158634,0.04140505,357.358,160.9174,329.3842,
0,1643554780326,Pelvis_Target,-1.101421,1.156291,0.04297287,358.5134,163.2531,329.3221,
0,1643554780427,Pelvis_Target,-1.113901,1.150785,0.04271914,357.6517,161.6035,330.3502,
0,1643554780529,Pelvis_Target,-1.125475,1.150684,0.04790738,357.3976,160.2469,330.0334,
0,1643554780660,Pelvis_Target,-1.145167,1.151847,0.05868325,358.6238,159.5966,330.1993,
0,1643554780793,Pelvis_Target,-1.167105,1.138485,0.06410643,357.1239,156.8845,330.0127,
0,1643554780926,Pelvis_Target,-1.185128,1.1406,0.0508801,355.9063,156.6289,331.694,
0,1643554781027,Pelvis_Target,-1.202799,1.147978,0.05040554,356.2089,153.9109,331.5201,
0,1643554781160,Pelvis_Target,-1.22219,1.150294,0.04969548,355.9304,154.3581,331.4621,
0,1643554781292,Pelvis_Target,-1.245656,1.147377,0.03518751,354.9004,154.8024,331.8583,
0,1643554781426,Pelvis_Target,-1.278289,1.147496,0.02733225,354.3983,152.7118,331.8403,
0,1643554781527,Pelvis_Target,-1.300884,1.150393,0.02453717,354.1284,152.9677,331.1279,
0,1643554781627,Pelvis_Target,-1.322029,1.154189,0.02803297,354.3798,153.2564,330.5416,
0,1643554781759,Pelvis_Target,-1.351989,1.153337,0.03216439,354.9592,153.1371,330.1049,
0,1643554781860,Pelvis_Target,-1.37237,1.154222,0.03438058,354.4936,152.9484,329.5834,
0,1643554781960,Pelvis_Target,-1.386204,1.158623,0.03874893,354.3603,153.4863,328.5183,
0,1643554782071,Pelvis_Target,-1.401583,1.158315,0.04491586,354.0168,153.6275,327.4431,
0,1643554782184,Pelvis_Target,-1.414775,1.155626,0.04606675,353.8314,154.5055,327.3072,
0,1643554782293,Pelvis_Target,-1.438164,1.150076,0.04366142,353.5971,154.2525,327.9618,
0,1643554782394,Pelvis_Target,-1.452474,1.147727,0.04403987,354.8702,155.0947,328.1859,
0,1643554782527,Pelvis_Target,-1.468995,1.146253,0.03119694,354.0888,157.6709,329.6546,
0,1643554782628,Pelvis_Target,-1.489591,1.148726,0.02536163,354.4651,157.3405,330.4261,
0,1643554782760,Pelvis_Target,-1.530479,1.142201,0.0193237,354.9543,160.705,331.0352,
0,1643554782894,Pelvis_Target,-1.589641,1.124763,0.01288159,356.4166,163.1875,332.0027,
0,1643554783026,Pelvis_Target,-1.639261,1.131733,0.005283244,355.652,163.829,331.2291,
0,1643554783127,Pelvis_Target,-1.671244,1.138519,-0.01545263,355.1871,164.6745,329.9102,
0,1643554783230,Pelvis_Target,-1.695244,1.138454,-0.01819888,353.2397,162.9394,329.1747,
0,1643554783362,Pelvis_Target,-1.721512,1.151386,-0.003203779,353.4637,161.6087,327.9228,
0,1643554783471,Pelvis_Target,-1.733418,1.155089,-0.002150297,354.4857,165.0246,327.1267,
0,1643554783605,Pelvis_Target,-1.740092,1.156655,0.002066806,353.4543,164.6128,325.3898,
0,1643554783739,Pelvis_Target,-1.748344,1.159706,0.005221762,354.5943,165.4941,325.2384,
0,1643554783838,Pelvis_Target,-1.754162,1.153682,0.0004001409,354.2864,167.1903,325.4642,
0,1643554783972,Pelvis_Target,-1.769897,1.153039,-0.003780752,353.3372,164.8662,325.4291,
0,1643554784104,Pelvis_Target,-1.787718,1.156733,-0.008197844,354.0098,164.9186,325.1504,
0,1643554784237,Pelvis_Target,-1.811393,1.159272,-0.0157634,353.8276,164.5382,326.0073,
0,1643554784338,Pelvis_Target,-1.82774,1.156107,-0.02154961,352.9899,163.4871,327.3026,
0,1643554784470,Pelvis_Target,-1.849961,1.160095,-0.01361756,354.7322,161.9624,329.524,
0,1643554784571,Pelvis_Target,-1.862214,1.169103,-0.002355836,357.4648,162.0003,330.0064,
0,1643554784692,Pelvis_Target,-1.868545,1.167097,0.0005825683,357.7285,163.1136,329.9155,
0,1643554784805,Pelvis_Target,-1.880664,1.162743,0.002528533,357.7108,161.274,330.9267,
0,1643554784939,Pelvis_Target,-1.905752,1.155338,-0.004937507,355.7105,158.8176,332.2599,
0,1643554785039,Pelvis_Target,-1.928088,1.149674,-0.01570959,354.589,157.7343,332.8166,
0,1643554785139,Pelvis_Target,-1.958143,1.147581,-0.02216607,353.8932,154.4231,332.7478,
0,1643554785271,Pelvis_Target,-1.98335,1.156809,-0.02482364,354.1108,154.1502,331.4425,
0,1643554785372,Pelvis_Target,-2.001582,1.163854,-0.02140897,354.6461,153.7017,330.8391,
0,1643554785504,Pelvis_Target,-2.016107,1.16471,-0.01712819,354.8362,153.8001,330.1565,
0,1643554785604,Pelvis_Target,-2.017658,1.167325,-0.01038747,354.6852,154.2899,328.804,
0,1643554785704,Pelvis_Target,-2.014148,1.171621,-0.004218161,355.3006,155.9285,327.9341,
0,1643554785806,Pelvis_Target,-2.0211,1.167304,-0.002668135,355.6802,155.4103,329.0789,
0,1643554785905,Pelvis_Target,-2.016984,1.167995,-0.002236992,355.3859,155.1856,328.3477,
0,1643554786026,Pelvis_Target,-2.018138,1.168964,-0.004177988,354.8401,154.89,328.4203,
0,1643554786137,Pelvis_Target,-2.026011,1.166339,-0.004616708,354.7281,154.436,328.8986,
0,1643554786260,Pelvis_Target,-2.038337,1.168288,-0.002498336,354.2776,153.4479,328.7849,
0,1643554786392,Pelvis_Target,-2.050131,1.162286,-0.002566569,354.9466,154.834,328.418,
0,1643554786527,Pelvis_Target,-2.075924,1.158744,-0.008511193,353.8956,152.7327,328.5154,
0,1643554786659,Pelvis_Target,-2.109675,1.162855,-0.0127946,354.5804,152.1387,328.3312,
0,1643554786761,Pelvis_Target,-2.133238,1.16468,-0.01131015,354.6292,152.6786,327.7819,
0,1643554786892,Pelvis_Target,-2.160168,1.161208,-0.006450161,354.39,152.9112,326.5411,
0,1643554786993,Pelvis_Target,-2.171663,1.161375,-0.004732653,354.7454,153.3784,326.1402,
0,1643554787093,Pelvis_Target,-2.180043,1.16149,-0.002145417,354.4515,153.898,325.4488,
0,1643554787226,Pelvis_Target,-2.194143,1.161164,-0.003609613,354.0545,153.5968,325.4988,
0,1643554787326,Pelvis_Target,-2.215004,1.156907,-0.007361867,353.5417,153.2983,326.6781,
0,1643554787459,Pelvis_Target,-2.244443,1.161377,-0.01116174,353.804,153.6731,328.0259,
0,1643554787560,Pelvis_Target,-2.260315,1.15802,-0.01410676,355.9347,156.0175,328.6777,
0,1643554787693,Pelvis_Target,-2.278444,1.160293,-0.02393562,354.65,158.2477,330.3647,
0,1643554787826,Pelvis_Target,-2.307588,1.158477,-0.02999611,354.6692,160.9849,331.4254,
0,1643554787926,Pelvis_Target,-2.3406,1.155478,-0.02794244,355.6974,162.9906,332.1057,
0,1643554788026,Pelvis_Target,-2.375332,1.152125,-0.02617974,356.0178,163.7608,332.7495,
0,1643554788137,Pelvis_Target,-2.419444,1.145917,-0.02967323,357.4024,164.8776,332.5193,
0,1643554788261,Pelvis_Target,-2.452116,1.144805,-0.04565348,353.3504,164.543,331.989,
0,1643554788361,Pelvis_Target,-2.47677,1.153383,-0.04497004,353.3885,161.972,331.1374,
0,1643554788494,Pelvis_Target,-2.502828,1.156268,-0.0502655,353.3249,164.479,329.8687,
0,1643554788626,Pelvis_Target,-2.526128,1.15281,-0.06439679,352.184,162.6994,328.8136,
0,1643554788760,Pelvis_Target,-2.557933,1.154752,-0.06992906,351.8592,161.8257,329.0629,
0,1643554788893,Pelvis_Target,-2.584516,1.159485,-0.07510223,353.63,161.911,328.7893,
0,1643554789026,Pelvis_Target,-2.610811,1.153159,-0.08904724,351.5769,161.4778,330.5474,
0,1643554789126,Pelvis_Target,-2.635787,1.153421,-0.08620804,351.2328,159.0134,331.7512,
0,1643554789260,Pelvis_Target,-2.658989,1.162739,-0.07295894,354.3004,160.0884,332.3237,
0,1643554789361,Pelvis_Target,-2.67939,1.16484,-0.06095383,355.4601,158.9402,332.4872,
0,1643554789470,Pelvis_Target,-2.695013,1.166751,-0.05593831,354.9592,159.2339,332.4784,
0,1643554789571,Pelvis_Target,-2.709188,1.164881,-0.05869775,354.1085,158.9622,332.5652,
0,1643554789703,Pelvis_Target,-2.75187,1.154658,-0.07169332,351.8152,156.2751,334.2631,
0,1643554789803,Pelvis_Target,-2.799419,1.148479,-0.08066919,350.2911,152.4202,335.5712,
0,1643554789937,Pelvis_Target,-2.837903,1.154696,-0.08860602,350.9904,156.5837,332.7838,
0,1643554790037,Pelvis_Target,-2.865438,1.157525,-0.07871043,351.9835,154.2612,331.2361,
0,1643554790170,Pelvis_Target,-2.898844,1.157117,-0.07966423,352.2916,155.4413,329.9188,
0,1643554790270,Pelvis_Target,-2.931855,1.152094,-0.07837246,353.078,153.5235,329.7981,
0,1643554790371,Pelvis_Target,-2.959613,1.157018,-0.07515266,352.981,153.7767,328.5677,
0,1643554790472,Pelvis_Target,-2.981659,1.166039,-0.07044344,353.5821,154.5316,327.4565,
0,1643554790604,Pelvis_Target,-3.008633,1.166279,-0.06963831,353.6076,155.34,327.4264,
0,1643554790715,Pelvis_Target,-3.033677,1.167536,-0.07379331,353.6007,156.1304,327.8825,
0,1643554790837,Pelvis_Target,-3.067045,1.166929,-0.07488644,353.4815,156.6015,329.2234,
0,1643554790937,Pelvis_Target,-3.081121,1.162117,-0.07607371,356.2403,158.9786,328.9943,
0,1643554791038,Pelvis_Target,-3.100328,1.160945,-0.09296044,353.4622,159.7231,331.482,
0,1643554791170,Pelvis_Target,-3.12871,1.164121,-0.1007753,354.5242,159.1731,331.0546,
0,1643554791270,Pelvis_Target,-3.157978,1.161734,-0.1150653,354.5865,162.9552,331.4124,
0,1643554791371,Pelvis_Target,-3.204144,1.157263,-0.1171975,355.6014,164.1635,332.8252,
0,1643554791505,Pelvis_Target,-3.267245,1.145219,-0.1252593,355.4702,161.8709,332.93,
0,1643554791606,Pelvis_Target,-3.2998,1.161198,-0.1218922,355.497,162.9241,332.455,
0,1643554791736,Pelvis_Target,-3.331028,1.174258,-0.1139196,355.7459,163.2745,330.6304,
0,1643554791838,Pelvis_Target,-3.351866,1.1774,-0.1092317,356.7901,163.9579,329.9063,
0,1643554791960,Pelvis_Target,-3.364971,1.181144,-0.0986273,356.9008,164.6478,328.5984,
0,1643554792070,Pelvis_Target,-3.378139,1.185948,-0.09021548,358.2824,166.6547,327.9332,
0,1643554792204,Pelvis_Target,-3.399169,1.185115,-0.08435737,358.4116,166.9378,328.0276,
0,1643554792306,Pelvis_Target,-3.415651,1.185493,-0.08517013,357.9489,165.428,327.619,
0,1643554792405,Pelvis_Target,-3.423979,1.183301,-0.0914803,357.6864,164.59,327.6809,
0,1643554792537,Pelvis_Target,-3.442986,1.171831,-0.09706494,354.9947,160.5078,328.5317,
0,1643554792638,Pelvis_Target,-3.460322,1.175763,-0.09673138,354.5539,157.4117,329.6141,
0,1643554792770,Pelvis_Target,-3.483461,1.175611,-0.09710677,354.9752,158.0972,329.7567,
0,1643554792903,Pelvis_Target,-3.524013,1.167941,-0.1104025,352.5829,154.5134,331.0732,
0,1643554793039,Pelvis_Target,-3.5831,1.161782,-0.1132919,352.9732,153.2079,331.6154,
0,1643554793170,Pelvis_Target,-3.624351,1.166995,-0.1243901,352.1278,152.6732,330.6152,
0,1643554793272,Pelvis_Target,-3.651691,1.167401,-0.1244309,353.5085,152.8095,330.0642,
0,1643554793382,Pelvis_Target,-3.676647,1.163778,-0.1328132,352.0245,153.2755,329.8795,
0,1643554793493,Pelvis_Target,-3.706866,1.162981,-0.1390293,352.4361,152.589,330.2442,
0,1643554793603,Pelvis_Target,-3.733641,1.171712,-0.1430324,352.1628,153.8517,330.5446,
0,1643554793737,Pelvis_Target,-3.754146,1.173062,-0.1448905,353.3253,156.7439,330.7824,
0,1643554793870,Pelvis_Target,-3.767141,1.17323,-0.1446439,352.7915,159.7156,332.7564,
0,1643554793970,Pelvis_Target,-3.780093,1.169132,-0.1407284,355.0965,162.6483,333.4205,
0,1643554794103,Pelvis_Target,-3.795758,1.16975,-0.1405404,355.498,165.6377,334.3598,
0,1643554794204,Pelvis_Target,-3.810494,1.166934,-0.1315646,355.6023,164.6207,333.2838,
0,1643554794304,Pelvis_Target,-3.821326,1.164963,-0.1249704,356.4673,166.0594,332.6767,
0,1643554794404,Pelvis_Target,-3.831208,1.160879,-0.1294629,356.8523,168.9664,332.7796,
0,1643554794539,Pelvis_Target,-3.857684,1.157505,-0.1400941,356.3829,167.7004,331.8372,
0,1643554794670,Pelvis_Target,-3.881077,1.167205,-0.1490946,356.0833,167.3103,331.0352,
0,1643554794771,Pelvis_Target,-3.901765,1.163874,-0.1575722,354.411,166.3389,331.096,
0,1643554794878,Pelvis_Target,-3.931044,1.165327,-0.1682106,354.1618,165.6142,331.0262,
0,1643554794992,Pelvis_Target,-3.960972,1.168125,-0.17532,353.1046,165.4696,331.1086,
0,1643554795093,Pelvis_Target,-3.989812,1.171838,-0.1748404,353.6003,163.9189,331.8423,
0,1643554795194,Pelvis_Target,-4.017008,1.176508,-0.16681,354.4503,161.3578,331.8822,
0,1643554795325,Pelvis_Target,-4.043618,1.179562,-0.1601225,355.4397,159.308,332.4839,
0,1643554795427,Pelvis_Target,-4.063004,1.173718,-0.1554599,354.992,155.4695,333.4089,
0,1643554795559,Pelvis_Target,-4.088601,1.176918,-0.1371424,357.5668,148.6678,333.0498,
0,1643554795692,Pelvis_Target,-4.109777,1.182181,-0.125536,359.2121,144.8798,332.0467,
0,1643554795793,Pelvis_Target,-4.130808,1.177656,-0.1199844,359.2234,139.9839,332.3169,
0,1643554795925,Pelvis_Target,-4.164924,1.172944,-0.1242704,358.0088,133.3637,332.9239,
0,1643554796025,Pelvis_Target,-4.193446,1.166668,-0.1295442,357.1203,129.7563,333.6251,
0,1643554796148,Pelvis_Target,-4.232398,1.159228,-0.1385287,356.0923,124.7009,334.2029,
0,1643554796258,Pelvis_Target,-4.276248,1.150493,-0.1459598,355.6339,121.3465,333.9937,
0,1643554796370,Pelvis_Target,-4.32327,1.145513,-0.1410061,356.4753,118.4543,332.4799,
0,1643554796482,Pelvis_Target,-4.368517,1.141124,-0.1391752,355.1964,114.6248,331.6968,
0,1643554796592,Pelvis_Target,-4.422336,1.147235,-0.1351542,355.134,112.1797,331.1304,
0,1643554796705,Pelvis_Target,-4.467396,1.149904,-0.1342162,353.9137,110.7387,330.8854,
0,1643554796815,Pelvis_Target,-4.513479,1.149379,-0.1292983,353.3196,104.7941,330.1238,
0,1643554796925,Pelvis_Target,-4.554002,1.154128,-0.1246643,352.3611,98.23216,329.379,
0,1643554797037,Pelvis_Target,-4.595087,1.159908,-0.122266,351.7352,89.40434,328.7577,
0,1643554797148,Pelvis_Target,-4.620496,1.15769,-0.1246943,351.8351,82.3114,330.2405,
0,1643554797259,Pelvis_Target,-4.637794,1.156473,-0.130598,353.0085,74.58717,331.2581,
0,1643554797371,Pelvis_Target,-4.646751,1.154408,-0.1278037,353.3122,66.36066,331.3456,
0,1643554797482,Pelvis_Target,-4.652029,1.148872,-0.1078056,354.7064,60.52813,330.3114,
0,1643554797593,Pelvis_Target,-4.647255,1.132332,-0.08251777,353.4428,57.28465,330.5841,
0,1643554797704,Pelvis_Target,-4.65327,1.14257,-0.07693731,354.2623,50.74924,330.3229,
0,1643554797838,Pelvis_Target,-4.656286,1.144875,-0.1067664,353.0596,42.35843,327.2451,
0,1643554797969,Pelvis_Target,-4.653158,1.134143,-0.1626775,350.643,34.48868,327.3243,
0,1643554798070,Pelvis_Target,-4.664454,1.151257,-0.1950899,350.4884,30.1543,324.0375,
0,1643554798170,Pelvis_Target,-4.674937,1.150422,-0.2385223,350.0039,24.03263,323.124,
0,1643554798304,Pelvis_Target,-4.682737,1.150892,-0.2761,348.1538,18.7465,323.2807,
0,1643554798404,Pelvis_Target,-4.684323,1.14754,-0.3052553,347.3186,13.81903,323.1344,
0,1643554798537,Pelvis_Target,-4.683076,1.147795,-0.339699,346.417,7.040107,323.7738,
0,1643554798637,Pelvis_Target,-4.68204,1.151467,-0.3546628,345.7485,4.396811,323.6825,
0,1643554798770,Pelvis_Target,-4.680557,1.154226,-0.3695796,345.5681,2.030242,323.6908,
0,1643554798892,Pelvis_Target,-4.680216,1.153811,-0.38092,345.5948,0.5386191,323.833,
0,1643554799004,Pelvis_Target,-4.682882,1.15543,-0.3898057,345.7523,359.3285,323.7519,
0,1643554799116,Pelvis_Target,-4.683986,1.15352,-0.3949661,345.5743,358.7278,323.7004,
0,1643554799225,Pelvis_Target,-4.685774,1.1523,-0.3976036,345.5036,358.2928,323.8993,
0,1643554799336,Pelvis_Target,-4.686742,1.152114,-0.3994356,345.2549,357.5273,324.1569,
0,1643554799448,Pelvis_Target,-4.688144,1.151386,-0.4011095,345.0459,357.7197,324.3253,
0,1643554799572,Pelvis_Target,-4.689466,1.151362,-0.4064918,344.5168,357.0921,325.0557,
0,1643554799704,Pelvis_Target,-4.688569,1.152684,-0.4115724,344.92,358.1056,325.6828,
0,1643554799836,Pelvis_Target,-4.687281,1.153168,-0.4148988,344.9041,358.5052,325.5201,
0,1643554799937,Pelvis_Target,-4.687976,1.151921,-0.417103,344.7077,359.0132,325.3271,
0,1643554800072,Pelvis_Target,-4.695149,1.155121,-0.4212855,343.9601,356.9644,326.7581,
0,1643554800203,Pelvis_Target,-4.699476,1.151006,-0.4072184,344.5631,359.7892,329.1452,
0,1643554800303,Pelvis_Target,-4.697957,1.151907,-0.4037135,345.4261,358.0856,330.3501,
0,1643554800404,Pelvis_Target,-4.685566,1.146779,-0.3984605,346.1272,1.222238,330.3867,
0,1643554800537,Pelvis_Target,-4.653986,1.136101,-0.380545,349.0054,8.719192,331.402,
0,1643554800637,Pelvis_Target,-4.653587,1.146613,-0.3696353,348.8037,6.911271,328.3318,
0,1643554800748,Pelvis_Target,-4.643449,1.140266,-0.3515456,347.834,6.91238,330.0674,
0,1643554800850,Pelvis_Target,-4.637821,1.140117,-0.3429474,348.371,5.442189,329.6137,
0,1643554800951,Pelvis_Target,-4.629916,1.141169,-0.3390945,348.619,3.832925,328.6024,
0,1643554801068,Pelvis_Target,-4.610001,1.14186,-0.3324739,348.0483,1.349563,329.2128,
0,1643554801196,Pelvis_Target,-4.585706,1.141743,-0.3276218,348.0571,358.0327,329.559,
0,1643554801325,Pelvis_Target,-4.558786,1.140047,-0.3155306,347.769,358.8248,329.0723,
0,1643554801426,Pelvis_Target,-4.532456,1.13685,-0.3052307,347.7546,358.9563,330.1302,
0,1643554801526,Pelvis_Target,-4.504543,1.140619,-0.2998277,348.1085,358.3633,330.9749,
0,1643554801659,Pelvis_Target,-4.478961,1.152463,-0.2947985,348.7342,357.6622,330.5862,
0,1643554801792,Pelvis_Target,-4.456007,1.15324,-0.2912847,349.3866,356.8779,331.893,
0,1643554801893,Pelvis_Target,-4.441101,1.154739,-0.2875122,349.949,355.8161,332.2444,
0,1643554802005,Pelvis_Target,-4.431813,1.158734,-0.2840973,350.3332,354.7013,331.4503,
0,1643554802118,Pelvis_Target,-4.425638,1.161795,-0.2802539,350.8641,353.4076,331.0936,
0,1643554802226,Pelvis_Target,-4.413766,1.161507,-0.2748203,351.4559,352.7755,331.7684,
0,1643554802337,Pelvis_Target,-4.399966,1.159586,-0.268285,351.6944,351.8045,332.2986,
0,1643554802448,Pelvis_Target,-4.38694,1.161459,-0.2635197,352.0267,350.1752,332.6311,
0,1643554802559,Pelvis_Target,-4.373942,1.166919,-0.2576491,352.5243,348.5193,332.3901,
0,1643554802670,Pelvis_Target,-4.366906,1.172482,-0.2543487,352.7305,349.5774,331.437,
0,1643554802781,Pelvis_Target,-4.366746,1.170011,-0.2553788,352.1927,348.1451,331.2243,
0,1643554802894,Pelvis_Target,-4.356035,1.167403,-0.2571142,353.318,345.1603,331.248,
0,1643554803003,Pelvis_Target,-4.337532,1.171679,-0.2570575,352.9945,341.9573,332.5343,
0,1643554803117,Pelvis_Target,-4.314354,1.1686,-0.2583481,353.2678,340.2192,331.5503,
0,1643554803248,Pelvis_Target,-4.28149,1.162976,-0.2570133,351.3637,335.9502,332.5836,
0,1643554803348,Pelvis_Target,-4.272261,1.163333,-0.2559582,352.3639,338.4715,332.3228,
0,1643554803452,Pelvis_Target,-4.256897,1.165213,-0.2567312,352.0231,335.983,332.5417,
0,1643554803581,Pelvis_Target,-4.240611,1.168504,-0.2502669,351.4918,335.6586,331.4766,
0,1643554803682,Pelvis_Target,-4.231262,1.164002,-0.2470481,351.9459,335.5175,330.0804,
0,1643554803781,Pelvis_Target,-4.224361,1.161884,-0.2367613,351.4004,335.2672,329.7543,
0,1643554803882,Pelvis_Target,-4.223655,1.153807,-0.225571,350.6248,334.7022,329.4581,
