pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556059051,RightFoot_Target,-1.468102,0.2602245,-0.06907628,0.2033241,336.5874,356.2176,
0,1643556059163,RightFoot_Target,-1.468825,0.2617717,-0.06697778,1.326594,336.6854,355.6619,
0,1643556059275,RightFoot_Target,-1.471302,0.2627177,-0.06416379,3.762191,336.3395,355.1128,
0,1643556059386,RightFoot_Target,-1.469018,0.272259,-0.06026266,9.349868,336.2083,354.4786,
0,1643556059497,RightFoot_Target,-1.470721,0.270633,-0.05844247,11.42375,336.8794,357.5587,
0,1643556059607,RightFoot_Target,-1.473972,0.2741178,-0.05690862,16.39824,337.1085,1.328448,
0,1643556059719,RightFoot_Target,-1.475095,0.2671938,-0.06277387,12.39522,337.8712,7.046832,
0,1643556059829,RightFoot_Target,-1.478966,0.2761066,-0.0575872,20.39636,338.8263,9.753226,
0,1643556059941,RightFoot_Target,-1.482904,0.2761077,-0.05604507,24.07986,339.5764,14.13835,
0,1643556060052,RightFoot_Target,-1.493427,0.2807131,-0.05497418,27.63021,344.5592,25.13971,
0,1643556060163,RightFoot_Target,-1.514398,0.2944465,-0.04711007,36.42967,352.0848,42.87831,
0,1643556060273,RightFoot_Target,-1.517451,0.3270549,0.02762442,13.5967,359.8234,59.00143,
0,1643556060385,RightFoot_Target,-1.591482,0.3614337,0.1499007,347.7743,355.1858,48.86687,
0,1643556060496,RightFoot_Target,-1.73524,0.3359293,0.1536457,355.5668,340.6134,28.77834,
0,1643556060608,RightFoot_Target,-1.915845,0.3042272,0.1015605,355.1674,343.6183,7.056345,
0,1643556060718,RightFoot_Target,-2.064821,0.3016458,-0.0007905997,1.538922,338.1495,350.6011,
0,1643556060829,RightFoot_Target,-2.177382,0.3083684,-0.07471327,5.471558,340.3105,347.4142,
0,1643556060941,RightFoot_Target,-2.212107,0.293774,-0.1080005,6.949772,340.2654,351.086,
0,1643556061053,RightFoot_Target,-2.197452,0.272894,-0.1013381,359.0817,338.9683,350.2979,
0,1643556061162,RightFoot_Target,-2.193885,0.275275,-0.104346,358.4107,337.8264,352.3163,
0,1643556061264,RightFoot_Target,-2.194279,0.2761645,-0.105286,358.5153,337.8386,353.3759,
0,1643556061385,RightFoot_Target,-2.194545,0.2752775,-0.1050027,359.3539,337.8121,353.6656,
0,1643556061496,RightFoot_Target,-2.19426,0.2768996,-0.103237,1.254628,337.5499,352.3575,
0,1643556061607,RightFoot_Target,-2.194794,0.2748187,-0.105011,359.1116,337.8655,353.5756,
0,1643556061719,RightFoot_Target,-2.194145,0.2761088,-0.1038035,1.076728,337.5241,353.2799,
0,1643556061829,RightFoot_Target,-2.194691,0.2750537,-0.1027129,0.7303802,337.4931,352.7297,
0,1643556061940,RightFoot_Target,-2.194963,0.2732919,-0.1063325,358.5776,337.8327,354.1229,
0,1643556062052,RightFoot_Target,-2.19455,0.2743996,-0.1043543,0.9604126,337.54,353.8264,
0,1643556062162,RightFoot_Target,-2.195412,0.2714819,-0.1073654,358.1675,337.8771,354.7892,
0,1643556062274,RightFoot_Target,-2.194848,0.2727802,-0.1078191,358.8629,337.9389,354.9718,
0,1643556062385,RightFoot_Target,-2.194793,0.2758347,-0.1029235,2.59976,337.5805,353.0007,
0,1643556062496,RightFoot_Target,-2.195311,0.2729594,-0.1053269,0.2487998,337.7444,354.9483,
0,1643556062607,RightFoot_Target,-2.194902,0.2736918,-0.1052817,1.071278,337.7761,354.9542,
0,1643556062719,RightFoot_Target,-2.194512,0.2763711,-0.101622,4.828885,337.2634,352.9557,
0,1643556062830,RightFoot_Target,-2.195925,0.2749957,-0.1037816,3.618147,338.2122,353.9247,
0,1643556062940,RightFoot_Target,-2.19564,0.2787871,-0.1011867,6.444916,337.64,354.8084,
0,1643556063052,RightFoot_Target,-2.19496,0.2806404,-0.09902912,9.205064,337.5373,354.3633,
0,1643556063164,RightFoot_Target,-2.197998,0.276028,-0.1030517,6.457734,338.9382,0.419456,
0,1643556063274,RightFoot_Target,-2.200841,0.2751178,-0.1069239,5.853075,340.2165,6.612689,
0,1643556063385,RightFoot_Target,-2.202756,0.2755721,-0.1073152,7.669315,340.55,9.777786,
0,1643556063496,RightFoot_Target,-2.204916,0.2755463,-0.1076198,8.800609,340.9415,13.25719,
0,1643556063607,RightFoot_Target,-2.208051,0.2768817,-0.108843,9.588016,341.9612,18.7293,
0,1643556063719,RightFoot_Target,-2.212427,0.278533,-0.1101795,10.67987,343.1767,24.91926,
0,1643556063831,RightFoot_Target,-2.218529,0.284782,-0.1071999,16.47094,345.1792,31.25076,
0,1643556063942,RightFoot_Target,-2.239099,0.3044561,-0.09217075,32.0815,353.6304,42.65218,
0,1643556064052,RightFoot_Target,-2.270083,0.3564049,-0.01228995,0.3747386,358.981,53.86101,
0,1643556064164,RightFoot_Target,-2.365351,0.4067451,0.05639067,347.0596,349.5571,46.29383,
0,1643556064274,RightFoot_Target,-2.525325,0.3768108,0.02775667,355.4522,339.6699,27.448,
0,1643556064386,RightFoot_Target,-2.719604,0.3288306,-0.03332632,356.1805,342.2458,4.030339,
0,1643556064497,RightFoot_Target,-2.866348,0.3124138,-0.1087943,1.010751,338.8862,351.5838,
0,1643556064607,RightFoot_Target,-2.966028,0.3268667,-0.1361112,4.270434,343.2336,347.7769,
0,1643556064719,RightFoot_Target,-2.985821,0.3211461,-0.1412335,6.445405,345.9249,351.7032,
0,1643556064830,RightFoot_Target,-2.939537,0.2720882,-0.141933,4.009809,341.8197,1.882571,
0,1643556064942,RightFoot_Target,-2.926229,0.2574298,-0.139892,0.3476155,343.8245,352.8556,
0,1643556065052,RightFoot_Target,-2.936495,0.2823811,-0.1392823,1.319222,342.9333,353.7362,
0,1643556065162,RightFoot_Target,-2.937344,0.2841947,-0.1381767,1.647767,342.9281,353.1448,
0,1643556065274,RightFoot_Target,-2.938053,0.2828231,-0.138671,1.523016,342.9746,353.0105,
0,1643556065385,RightFoot_Target,-2.938452,0.2814524,-0.1391412,1.751022,342.9729,352.9335,
0,1643556065496,RightFoot_Target,-2.93837,0.281179,-0.1385027,2.53779,343.0097,352.9509,
0,1643556065607,RightFoot_Target,-2.938992,0.279881,-0.1385642,2.188648,343.0443,353.0992,
0,1643556065719,RightFoot_Target,-2.939106,0.2791786,-0.1378952,3.238377,343.054,353.3391,
0,1643556065830,RightFoot_Target,-2.93969,0.2772351,-0.1371452,4.547924,343.2072,354.1489,
0,1643556065941,RightFoot_Target,-2.939999,0.276604,-0.1372383,5.667022,343.4991,354.7916,
0,1643556066053,RightFoot_Target,-2.940522,0.2753552,-0.1387325,4.36021,343.6961,355.5152,
0,1643556066163,RightFoot_Target,-2.94025,0.2745955,-0.1410085,1.832483,343.8511,355.7431,
0,1643556066273,RightFoot_Target,-2.94049,0.2779607,-0.1364471,7.066873,343.9221,354.8171,
0,1643556066386,RightFoot_Target,-2.940705,0.2757877,-0.1391941,3.043881,343.8152,355.2892,
0,1643556066496,RightFoot_Target,-2.941346,0.274937,-0.142177,0.679033,344.1075,357.6049,
0,1643556066608,RightFoot_Target,-2.941129,0.2739064,-0.1433555,1.150912,344.2794,358.2238,
0,1643556066718,RightFoot_Target,-2.938682,0.2759959,-0.1427633,1.924097,343.8038,0.8285668,
0,1643556066829,RightFoot_Target,-2.943114,0.2764486,-0.1422057,5.215767,344.9017,3.611786,
0,1643556066940,RightFoot_Target,-2.945801,0.2740202,-0.1445907,3.099854,345.058,8.580705,
0,1643556067053,RightFoot_Target,-2.946916,0.2742515,-0.1441732,5.05147,345.2532,11.22428,
0,1643556067163,RightFoot_Target,-2.948615,0.2749394,-0.1432274,6.875254,345.6362,13.88557,
0,1643556067274,RightFoot_Target,-2.951338,0.2778725,-0.1407559,12.48632,346.1752,16.78756,
0,1643556067385,RightFoot_Target,-2.953306,0.2780015,-0.1407611,13.23304,346.9115,21.36092,
0,1643556067496,RightFoot_Target,-2.958653,0.2830045,-0.1388522,17.90238,348.5633,28.01456,
0,1643556067607,RightFoot_Target,-2.966945,0.2898344,-0.1340428,23.63498,350.8276,37.2165,
0,1643556067718,RightFoot_Target,-2.983397,0.3009492,-0.1235006,32.861,355.6082,49.81818,
0,1643556067829,RightFoot_Target,-3.003749,0.3191863,-0.08729436,22.65877,0.0590961,62.02837,
0,1643556067941,RightFoot_Target,-3.081612,0.3569975,0.02176521,351.2609,349.2276,51.54947,
0,1643556068053,RightFoot_Target,-3.23816,0.3510212,0.01667828,350.754,341.3802,29.2209,
0,1643556068163,RightFoot_Target,-3.430703,0.3175851,-0.07092516,357.0796,337.5504,4.042853,
0,1643556068275,RightFoot_Target,-3.606986,0.3193797,-0.1694204,359.2524,340.6417,344.19,
0,1643556068387,RightFoot_Target,-3.660047,0.3059979,-0.2216624,11.34935,337.3879,350.6719,
0,1643556068496,RightFoot_Target,-3.636275,0.2744946,-0.2061845,3.903544,339.642,354.5232,
0,1643556068608,RightFoot_Target,-3.626145,0.2780785,-0.2117769,0.4979376,336.5731,353.1304,
0,1643556068718,RightFoot_Target,-3.626459,0.2755405,-0.2128108,359.6334,336.5417,353.955,
0,1643556068829,RightFoot_Target,-3.62658,0.2768472,-0.2127941,0.1871149,336.5575,353.7756,
0,1643556068940,RightFoot_Target,-3.626476,0.27606,-0.2125596,0.1114383,336.5031,353.937,
0,1643556069053,RightFoot_Target,-3.626814,0.2755238,-0.2128755,0.09599558,336.4701,354.2258,
0,1643556069163,RightFoot_Target,-3.626077,0.2757429,-0.2124708,1.026242,336.1812,354.4202,
0,1643556069275,RightFoot_Target,-3.62709,0.2776336,-0.2152661,1.225589,335.9862,354.7913,
0,1643556069385,RightFoot_Target,-3.627793,0.2755612,-0.2166447,0.5337213,336.1963,355.9066,
0,1643556069496,RightFoot_Target,-3.628187,0.2799808,-0.2144885,5.748737,336.2984,356.2219,
0,1643556069608,RightFoot_Target,-3.627649,0.2800578,-0.2145536,5.270844,336.0619,356.271,
0,1643556069719,RightFoot_Target,-3.626462,0.2826528,-0.2138154,6.924521,335.5857,355.3128,
0,1643556069830,RightFoot_Target,-3.627544,0.2828721,-0.213422,8.14366,336.6648,355.9865,
0,1643556069940,RightFoot_Target,-3.627962,0.2789801,-0.2142808,4.860159,336.2789,357.068,
0,1643556070052,RightFoot_Target,-3.624511,0.2883528,-0.2173689,8.61501,336.7445,358.3854,
0,1643556070162,RightFoot_Target,-3.627905,0.2801903,-0.2142467,5.206045,336.256,356.1904,
0,1643556070274,RightFoot_Target,-3.627686,0.2821982,-0.2133186,6.676606,336.0494,356.2965,
0,1643556070387,RightFoot_Target,-3.627659,0.2827026,-0.2130486,6.869086,335.9543,356.136,
0,1643556070497,RightFoot_Target,-3.627044,0.2819986,-0.2134084,6.977408,336.1217,356.7059,
0,1643556070608,RightFoot_Target,-3.627396,0.284018,-0.2116443,9.140738,335.8948,357.1141,
0,1643556070719,RightFoot_Target,-3.629135,0.2881965,-0.2095838,11.97676,335.8104,357.5853,
0,1643556070830,RightFoot_Target,-3.630816,0.2867187,-0.2093667,13.59846,336.5023,1.306778,
0,1643556070941,RightFoot_Target,-3.633303,0.2883631,-0.2095658,16.90435,337.1026,5.744606,
0,1643556071051,RightFoot_Target,-3.637543,0.287997,-0.2105624,18.24688,338.9171,11.08375,
0,1643556071162,RightFoot_Target,-3.641537,0.2854155,-0.2151014,16.86963,341.0171,18.91422,
0,1643556071274,RightFoot_Target,-3.648631,0.2928922,-0.2106382,24.74805,342.7861,27.1919,
0,1643556071386,RightFoot_Target,-3.671213,0.3087987,-0.1970957,36.19722,352.2841,39.65785,
0,1643556071496,RightFoot_Target,-3.685143,0.340097,-0.1431224,15.15617,8.101288,58.32948,
0,1643556071607,RightFoot_Target,-3.761667,0.3547108,-0.03410131,356.0948,356.1301,49.1741,
0,1643556071719,RightFoot_Target,-3.941347,0.3177974,0.02587613,351.5255,349.6511,23.62587,
0,1643556071829,RightFoot_Target,-4.139636,0.305997,0.02369299,353.0489,348.7846,0.9441183,
0,1643556071941,RightFoot_Target,-4.253992,0.2992842,-0.02611416,355.1883,343.2578,357.0161,
0,1643556072052,RightFoot_Target,-4.320263,0.2895457,-0.06715271,358.7426,342.3506,0.4670991,
0,1643556072163,RightFoot_Target,-4.321772,0.2537589,-0.08868694,1.652199,341.99,13.60875,
0,1643556072275,RightFoot_Target,-4.298241,0.2558162,-0.07861335,3.32744,340.2918,20.59638,
0,1643556072385,RightFoot_Target,-4.310278,0.245322,-0.08572084,359.8795,335.7956,14.34074,
0,1643556072497,RightFoot_Target,-4.32863,0.2627036,-0.09034085,359.4447,336.9452,6.878224,
0,1643556072608,RightFoot_Target,-4.356331,0.2648898,-0.1077648,1.524306,333.8889,7.891254,
0,1643556072718,RightFoot_Target,-4.37166,0.2790378,-0.1251739,7.030009,326.8491,7.590657,
0,1643556072830,RightFoot_Target,-4.359555,0.2727938,-0.1234099,12.31902,334.7367,9.100061,
0,1643556072941,RightFoot_Target,-4.353238,0.2646949,-0.1200183,14.13407,336.944,9.410268,
0,1643556073051,RightFoot_Target,-4.348459,0.307037,-0.1235872,359.9884,338.2354,355.8966,
0,1643556073163,RightFoot_Target,-4.372896,0.3397642,-0.1534716,2.749507,347.4671,347.9815,
0,1643556073273,RightFoot_Target,-4.381863,0.3435336,-0.2338823,7.331522,318.5317,344.1124,
0,1643556073385,RightFoot_Target,-4.365895,0.2780988,-0.2465749,11.19289,322.0057,10.13976,
0,1643556073496,RightFoot_Target,-4.371935,0.2870089,-0.2398802,3.134903,322.8368,358.1635,
0,1643556073607,RightFoot_Target,-4.372318,0.2943659,-0.2420164,3.30239,321.3217,2.226373,
0,1643556073718,RightFoot_Target,-4.402469,0.3154839,-0.2561437,0.868365,324.8109,346.7773,
0,1643556073830,RightFoot_Target,-4.405618,0.2932375,-0.2661696,9.380321,328.4409,345.3759,
0,1643556073941,RightFoot_Target,-4.394312,0.2932034,-0.2663234,1.099836,322.1638,352.5501,
0,1643556074051,RightFoot_Target,-4.395012,0.292532,-0.268996,359.8706,322.649,354.1394,
0,1643556074163,RightFoot_Target,-4.395435,0.292204,-0.2696956,359.8589,322.6137,354.1712,
0,1643556074274,RightFoot_Target,-4.39504,0.2944503,-0.2674832,0.8366888,322.1546,352.0598,
0,1643556074384,RightFoot_Target,-4.395549,0.2949201,-0.2640066,1.339517,321.5472,350.0314,
0,1643556074496,RightFoot_Target,-4.396428,0.2943255,-0.262316,1.906482,321.2214,350.0309,
0,1643556074607,RightFoot_Target,-4.395322,0.295496,-0.2609818,3.419234,320.7512,349.2848,
0,1643556074719,RightFoot_Target,-4.395882,0.2951246,-0.2604904,3.035156,320.7489,348.7945,
0,1643556074830,RightFoot_Target,-4.395548,0.2939077,-0.2640972,2.568897,321.2477,351.1262,
0,1643556074940,RightFoot_Target,-4.394807,0.2894042,-0.2711576,0.9430413,322.0065,357.3398,
0,1643556075051,RightFoot_Target,-4.399652,0.2907742,-0.2738448,2.818777,319.4138,9.654785,
0,1643556075162,RightFoot_Target,-4.437424,0.3180614,-0.2624428,7.832123,310.6923,2.502076,
0,1643556075274,RightFoot_Target,-4.501605,0.3153196,-0.2842362,5.737773,316.0748,353.2133,
0,1643556075384,RightFoot_Target,-4.492598,0.2881907,-0.2846463,8.370392,320.6846,353.6946,
0,1643556075495,RightFoot_Target,-4.499372,0.2689742,-0.2803011,15.32855,320.7904,4.262209,
0,1643556075608,RightFoot_Target,-4.499684,0.2657002,-0.2897186,22.55882,317.5853,13.53669,
0,1643556075718,RightFoot_Target,-4.561859,0.2804523,-0.2867486,14.21379,304.8797,3.520942,
0,1643556075830,RightFoot_Target,-4.621423,0.2284442,-0.242607,3.6195,309.299,17.01585,
0,1643556075941,RightFoot_Target,-4.609995,0.2114922,-0.2327026,9.220759,301.2009,12.2291,
0,1643556076052,RightFoot_Target,-4.609373,0.2134045,-0.2320244,8.425525,301.3487,9.208737,
0,1643556076162,RightFoot_Target,-4.607913,0.2151088,-0.2270433,10.88381,299.7166,2.70946,
0,1643556076274,RightFoot_Target,-4.60555,0.2138719,-0.2248532,6.899403,299.5044,355.7377,
0,1643556076385,RightFoot_Target,-4.605207,0.2130084,-0.2251548,6.307636,300.1163,355.7417,
0,1643556076496,RightFoot_Target,-4.604751,0.2130371,-0.2254456,5.531864,300.1156,355.2211,
0,1643556076631,RightFoot_Target,-4.604034,0.2125557,-0.2262616,4.216946,300.0626,354.6342,
0,1643556076762,RightFoot_Target,-4.602258,0.2142582,-0.2252515,3.224313,299.7843,352.9008,
0,1643556076862,RightFoot_Target,-4.601728,0.213818,-0.2254953,2.884902,299.8488,352.8956,
0,1643556076963,RightFoot_Target,-4.601862,0.2130784,-0.2263022,2.684845,300.0348,353.7329,
0,1643556077095,RightFoot_Target,-4.601924,0.2130072,-0.2266309,3.340909,299.7881,354.8727,
0,1643556077196,RightFoot_Target,-4.60204,0.2128302,-0.2270304,3.021998,299.6923,355.1313,
0,1643556077328,RightFoot_Target,-4.604157,0.2140813,-0.2335969,1.852421,299.4487,5.487976,
0,1643556077440,RightFoot_Target,-4.593255,0.231557,-0.2680341,356.274,280.8086,6.531124,
0,1643556077551,RightFoot_Target,-4.529128,0.2291006,-0.3433825,4.578432,249.9615,349.6783,
0,1643556077662,RightFoot_Target,-4.525593,0.2189311,-0.3473642,7.215881,246.1889,3.403536,
0,1643556077776,RightFoot_Target,-4.526506,0.2216093,-0.3449145,5.256189,249.9402,348.9269,
0,1643556077886,RightFoot_Target,-4.52712,0.2244765,-0.3451903,5.335868,249.9762,348.7998,
0,1643556077997,RightFoot_Target,-4.526284,0.2198535,-0.3470256,3.845562,249.9694,350.1736,
0,1643556078109,RightFoot_Target,-4.524836,0.2154035,-0.3486838,3.728349,250.4782,352.9929,
0,1643556078220,RightFoot_Target,-4.524657,0.214611,-0.348548,3.128968,250.4783,352.8784,
0,1643556078331,RightFoot_Target,-4.524236,0.2158655,-0.3479875,3.326144,250.3418,352.7848,
0,1643556078442,RightFoot_Target,-4.52386,0.215018,-0.3484829,3.241563,250.53,353.2047,
0,1643556078551,RightFoot_Target,-4.523221,0.2134272,-0.3489981,3.165947,250.7086,354.3751,
0,1643556078662,RightFoot_Target,-4.522786,0.2128823,-0.3494221,2.934867,250.7732,354.773,
0,1643556078774,RightFoot_Target,-4.522779,0.2126982,-0.3496498,3.150179,250.6341,355.1403,
0,1643556078885,RightFoot_Target,-4.522531,0.2129276,-0.349442,3.175775,250.1815,355.5306,
0,1643556078995,RightFoot_Target,-4.517764,0.2152905,-0.3522295,2.305984,229.3468,359.1763,
0,1643556079106,RightFoot_Target,-4.51545,0.2134937,-0.3523686,1.899145,224.4495,353.2259,
0,1643556079218,RightFoot_Target,-4.518868,0.2130701,-0.3536503,3.085433,223.5322,354.373,
0,1643556079329,RightFoot_Target,-4.517519,0.2116321,-0.3545059,2.683309,223.7712,355.4385,
0,1643556079440,RightFoot_Target,-4.516033,0.2102335,-0.3552755,3.240077,224.2962,358.6732,
0,1643556079553,RightFoot_Target,-4.516046,0.2110789,-0.3547672,2.384914,223.7572,357.0097,
0,1643556079663,RightFoot_Target,-4.516738,0.2126473,-0.3554881,3.96437,223.4173,359.1956,
0,1643556079773,RightFoot_Target,-4.517535,0.2127924,-0.3556678,4.633147,223.1211,359.2133,
0,1643556079884,RightFoot_Target,-4.517371,0.2175592,-0.3571209,3.53773,213.1535,5.951789,
0,1643556079995,RightFoot_Target,-4.454066,0.2228707,-0.3756278,2.336888,193.5236,353.0376,
0,1643556080108,RightFoot_Target,-4.443525,0.21479,-0.3708927,3.248439,197.3421,357.0125,
0,1643556080218,RightFoot_Target,-4.457875,0.2128587,-0.3723072,5.538423,197.6072,357.8896,
0,1643556080328,RightFoot_Target,-4.457295,0.2119987,-0.3719759,4.915641,197.6038,357.0603,
0,1643556080440,RightFoot_Target,-4.456608,0.21205,-0.3715594,5.105091,197.5457,356.7754,
0,1643556080554,RightFoot_Target,-4.45748,0.2118212,-0.3716446,5.040335,197.5286,356.3471,
0,1643556080663,RightFoot_Target,-4.457268,0.2115467,-0.3713877,4.729655,197.5954,356.5745,
0,1643556080774,RightFoot_Target,-4.456773,0.2112339,-0.3718452,4.695846,197.7043,357.0186,
0,1643556080887,RightFoot_Target,-4.45656,0.2099651,-0.3718703,4.978551,197.5799,357.4963,
0,1643556080998,RightFoot_Target,-4.455908,0.209904,-0.372638,5.349885,197.7492,358.7929,
0,1643556081107,RightFoot_Target,-4.455821,0.210435,-0.3732274,7.200398,197.7072,0.3792546,
0,1643556081218,RightFoot_Target,-4.455391,0.2104232,-0.3742819,8.971508,197.8856,2.182508,
0,1643556081329,RightFoot_Target,-4.45513,0.2104446,-0.3742345,8.598126,197.9722,1.451004,
0,1643556081440,RightFoot_Target,-4.455517,0.2093766,-0.373246,6.266993,197.9578,359.6516,
0,1643556081551,RightFoot_Target,-4.455089,0.2096034,-0.3724913,4.888698,198.1234,358.9768,
0,1643556081663,RightFoot_Target,-4.456147,0.2105748,-0.3714304,3.239403,197.8168,355.9592,
0,1643556081788,RightFoot_Target,-4.45741,0.2118906,-0.3715644,3.701271,197.6081,355.0205,
0,1643556081885,RightFoot_Target,-4.456631,0.2115251,-0.371316,3.168263,197.7358,355.2598,
0,1643556081995,RightFoot_Target,-4.456914,0.2113031,-0.370929,2.864275,197.7375,354.9611,
0,1643556082106,RightFoot_Target,-4.456785,0.2115288,-0.3710007,2.359213,197.8031,354.4228,
0,1643556082218,RightFoot_Target,-4.456794,0.2114221,-0.3708476,2.021592,197.808,353.7686,
0,1643556082329,RightFoot_Target,-4.45679,0.2112227,-0.3708269,2.030534,197.9341,353.9453,
0,1643556082440,RightFoot_Target,-4.455931,0.2111194,-0.3709549,2.469713,198.1906,355.7211,
0,1643556082550,RightFoot_Target,-4.454712,0.210371,-0.3715097,2.207717,198.3813,358.1836,
0,1643556082664,RightFoot_Target,-4.452073,0.2109433,-0.3724126,2.565964,198.4854,4.191195,
0,1643556082773,RightFoot_Target,-4.449334,0.2100958,-0.3743797,4.446914,198.8041,11.10489,
0,1643556082884,RightFoot_Target,-4.446608,0.2108081,-0.3768243,6.723585,198.8558,16.46762,
0,1643556082995,RightFoot_Target,-4.444773,0.2112713,-0.3768492,5.93187,199.2732,18.74264,
0,1643556083106,RightFoot_Target,-4.443298,0.2115437,-0.3773521,5.824275,199.4952,21.10746,
0,1643556083219,RightFoot_Target,-4.441098,0.2129728,-0.3776632,4.994434,199.5862,24.60522,
0,1643556083329,RightFoot_Target,-4.438585,0.2162744,-0.3775528,4.03152,199.5032,26.70169,
0,1643556083440,RightFoot_Target,-4.434127,0.221215,-0.3778937,3.455926,199.8519,30.8128,
0,1643556083551,RightFoot_Target,-4.426135,0.2308142,-0.3788176,2.976772,200.4728,36.74653,
0,1643556083662,RightFoot_Target,-4.388381,0.2808774,-0.3768025,359.6418,185.3572,34.0835,
0,1643556083774,RightFoot_Target,-4.297472,0.3258982,-0.3828737,353.2678,180.5527,26.02829,
0,1643556083884,RightFoot_Target,-4.147392,0.329147,-0.3378509,359.5761,168.8037,10.3877,
0,1643556083996,RightFoot_Target,-3.981996,0.326135,-0.269139,2.095978,164.888,353.8149,
0,1643556084106,RightFoot_Target,-3.865202,0.3273267,-0.1963893,7.639203,161.0644,348.0606,
0,1643556084217,RightFoot_Target,-3.823352,0.3087295,-0.1686744,10.34167,165.4094,352.5219,
0,1643556084329,RightFoot_Target,-3.854454,0.2846894,-0.1690352,5.847094,167.1001,350.9383,
0,1643556084439,RightFoot_Target,-3.850791,0.2825038,-0.1715849,4.28686,164.1351,353.1427,
0,1643556084551,RightFoot_Target,-3.841256,0.2882582,-0.1704908,3.294027,164.4429,353.8073,
0,1643556084661,RightFoot_Target,-3.84198,0.2918486,-0.1724146,3.945951,164.4571,351.7017,
0,1643556084774,RightFoot_Target,-3.842077,0.2909647,-0.1730351,4.163893,164.4403,351.0162,
0,1643556084884,RightFoot_Target,-3.841452,0.2908263,-0.1740016,4.725289,164.4074,350.7837,
0,1643556084995,RightFoot_Target,-3.840934,0.2887927,-0.1738112,4.461411,164.4678,350.9561,
0,1643556085107,RightFoot_Target,-3.841044,0.2881708,-0.1733708,4.086733,164.5695,351.371,
0,1643556085217,RightFoot_Target,-3.840644,0.2867343,-0.1728623,3.910399,164.5714,352.1262,
0,1643556085328,RightFoot_Target,-3.84097,0.2864928,-0.1741315,5.316549,164.3206,351.9909,
0,1643556085440,RightFoot_Target,-3.841011,0.2860626,-0.1781875,8.865669,163.9677,351.7189,
0,1643556085551,RightFoot_Target,-3.839546,0.287729,-0.1848872,15.79652,164.0837,351.3268,
0,1643556085664,RightFoot_Target,-3.838134,0.2835956,-0.1844943,14.01961,164.3497,352.184,
0,1643556085774,RightFoot_Target,-3.839186,0.282858,-0.1801407,10.87052,164.5034,353.075,
0,1643556085885,RightFoot_Target,-3.839003,0.2819989,-0.1744871,5.429367,165.0127,353.9106,
0,1643556085995,RightFoot_Target,-3.839027,0.2831625,-0.1750839,7.092462,165.0279,353.8992,
0,1643556086107,RightFoot_Target,-3.83855,0.2845089,-0.1814695,11.87484,164.7641,351.5299,
0,1643556086217,RightFoot_Target,-3.838683,0.2820726,-0.1761947,6.821822,165.3224,354.2127,
0,1643556086329,RightFoot_Target,-3.837828,0.2806711,-0.1750034,7.373785,165.6958,354.5785,
0,1643556086440,RightFoot_Target,-3.837532,0.2825267,-0.1755576,7.785522,165.8904,356.8404,
0,1643556086550,RightFoot_Target,-3.837155,0.2825553,-0.1766472,10.59338,165.9656,359.4562,
0,1643556086662,RightFoot_Target,-3.835397,0.2825814,-0.1771206,12.74046,166.302,2.265845,
0,1643556086773,RightFoot_Target,-3.832954,0.2837337,-0.1769879,14.854,166.9394,5.922166,
0,1643556086883,RightFoot_Target,-3.829341,0.2865357,-0.1791309,19.51397,168.1624,10.68121,
0,1643556086995,RightFoot_Target,-3.824204,0.2904791,-0.180873,22.57537,168.9631,18.73943,
0,1643556087122,RightFoot_Target,-3.819362,0.2920741,-0.1790812,21.43857,168.5624,28.89919,
0,1643556087239,RightFoot_Target,-3.806617,0.3024278,-0.1830846,26.8561,174.0722,39.33022,
0,1643556087351,RightFoot_Target,-3.79556,0.3354536,-0.2246449,14.26744,182.0092,52.65455,
0,1643556087461,RightFoot_Target,-3.747926,0.3847871,-0.3148447,350.2394,176.4277,48.53907,
0,1643556087574,RightFoot_Target,-3.619055,0.3744135,-0.3258947,354.9706,168.3138,33.07748,
0,1643556087685,RightFoot_Target,-3.443371,0.3336356,-0.2940996,355.8423,165.237,13.53579,
0,1643556087795,RightFoot_Target,-3.27035,0.3104004,-0.2180772,0.1596646,160.4873,355.6019,
0,1643556087910,RightFoot_Target,-3.136142,0.3086556,-0.1550839,1.645095,163.1045,348.7567,
0,1643556088018,RightFoot_Target,-3.073505,0.3110232,-0.1206271,8.100608,165.9593,348.766,
0,1643556088129,RightFoot_Target,-3.114644,0.2519943,-0.1209042,4.025222,164.7533,5.009657,
0,1643556088240,RightFoot_Target,-3.098223,0.2737239,-0.1235966,4.631073,166.6376,353.024,
0,1643556088357,RightFoot_Target,-3.094881,0.2834073,-0.1241975,4.875601,166.671,352.5053,
0,1643556088462,RightFoot_Target,-3.094916,0.2841237,-0.1247637,4.772373,166.7099,351.527,
0,1643556088573,RightFoot_Target,-3.095159,0.2841812,-0.1256622,5.65255,166.6528,350.1878,
0,1643556088686,RightFoot_Target,-3.095582,0.2837542,-0.1260792,5.582081,166.6244,349.8198,
0,1643556088794,RightFoot_Target,-3.095171,0.2824357,-0.1254799,4.719653,166.7924,350.2111,
0,1643556088908,RightFoot_Target,-3.095362,0.2831365,-0.125513,5.106732,166.7264,350.4088,
0,1643556089018,RightFoot_Target,-3.095353,0.282659,-0.1259793,5.394895,166.6334,350.4084,
