pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556059941,Pelvis_Target,-1.598205,1.148115,-0.0009726584,352.8223,163.7217,333.7513,
0,1643556060052,Pelvis_Target,-1.617335,1.151696,-0.004070505,352.9968,163.534,333.7169,
0,1643556060163,Pelvis_Target,-1.635711,1.159947,0.001373552,353.9958,161.7268,333.5243,
0,1643556060273,Pelvis_Target,-1.652559,1.157386,0.002003573,354.251,162.5102,334.3357,
0,1643556060385,Pelvis_Target,-1.670139,1.159205,0.003170364,354.3276,161.3224,335.1578,
0,1643556060496,Pelvis_Target,-1.681517,1.164007,0.007377617,355.2604,160.9458,335.5363,
0,1643556060608,Pelvis_Target,-1.690165,1.163195,0.01226863,355.735,160.7863,335.4955,
0,1643556060718,Pelvis_Target,-1.702685,1.159711,0.01200564,355.2397,160.9782,335.4325,
0,1643556060829,Pelvis_Target,-1.727029,1.158548,0.007967971,354.6372,159.8247,335.037,
0,1643556060941,Pelvis_Target,-1.765981,1.154295,5.325675E-05,353.8248,157.1195,336.3459,
0,1643556061053,Pelvis_Target,-1.813031,1.151763,-0.005852513,353.6418,156.0826,337.6851,
0,1643556061162,Pelvis_Target,-1.856524,1.156619,-0.006498002,354.8259,155.7813,337.7341,
0,1643556061264,Pelvis_Target,-1.891864,1.160878,-0.005071409,355.5157,155.2823,337.1859,
0,1643556061385,Pelvis_Target,-1.91908,1.163819,-0.003499925,355.6101,155.3555,336.6383,
0,1643556061496,Pelvis_Target,-1.942102,1.165205,-0.005185284,355.4249,155.8043,336.0286,
0,1643556061607,Pelvis_Target,-1.966599,1.1679,-0.005763948,355.1464,155.7052,335.7254,
0,1643556061719,Pelvis_Target,-1.99095,1.169202,-0.008263655,354.8549,155.9671,335.4329,
0,1643556061829,Pelvis_Target,-2.013289,1.164642,-0.01105579,354.6929,155.9928,335.5728,
0,1643556061940,Pelvis_Target,-2.03811,1.163033,-0.01112555,354.8677,155.8978,336.6088,
0,1643556062052,Pelvis_Target,-2.057065,1.161484,-0.01277781,355.0213,155.7399,336.6108,
0,1643556062162,Pelvis_Target,-2.071374,1.15586,-0.01226543,355.5746,156.3531,337.3191,
0,1643556062274,Pelvis_Target,-2.079689,1.157576,-0.01505062,355.5956,157.7253,337.3412,
0,1643556062385,Pelvis_Target,-2.084562,1.155577,-0.01738801,355.1975,159.052,337.3584,
0,1643556062496,Pelvis_Target,-2.099545,1.1546,-0.01419795,355.7082,159.0207,337.422,
0,1643556062607,Pelvis_Target,-2.115399,1.154883,-0.0151754,355.3158,160.8531,337.2617,
0,1643556062719,Pelvis_Target,-2.137328,1.147881,-0.0149459,356.2137,162.0255,336.8676,
0,1643556062830,Pelvis_Target,-2.17339,1.143513,-0.01719424,356.7263,162.4353,337.5121,
0,1643556062940,Pelvis_Target,-2.19891,1.148951,-0.02651603,354.8646,162.4633,337.1252,
0,1643556063052,Pelvis_Target,-2.222811,1.147315,-0.03993654,354.1151,163.9811,337.1894,
0,1643556063164,Pelvis_Target,-2.251995,1.153994,-0.04532026,353.9902,163.4421,337.4024,
0,1643556063274,Pelvis_Target,-2.276362,1.162535,-0.05016925,353.574,163.3405,336.8113,
0,1643556063385,Pelvis_Target,-2.298542,1.168118,-0.05478791,353.7423,164.4762,336.4345,
0,1643556063496,Pelvis_Target,-2.320543,1.17009,-0.05908045,353.5288,165.0667,336.3,
0,1643556063607,Pelvis_Target,-2.342553,1.174546,-0.05990177,353.5083,164.5299,335.9048,
0,1643556063719,Pelvis_Target,-2.364842,1.177621,-0.06003955,353.4852,164.2844,335.8547,
0,1643556063831,Pelvis_Target,-2.387481,1.180366,-0.05873606,353.7067,164.0113,335.912,
0,1643556063942,Pelvis_Target,-2.402809,1.178776,-0.05930734,353.4416,164.6596,335.1005,
0,1643556064052,Pelvis_Target,-2.414294,1.171564,-0.05808284,352.9048,164.7083,334.9337,
0,1643556064164,Pelvis_Target,-2.421428,1.173595,-0.05914542,353.2851,163.1608,335.2181,
0,1643556064274,Pelvis_Target,-2.443333,1.172053,-0.05553563,353.8091,161.8481,335.7629,
0,1643556064386,Pelvis_Target,-2.457909,1.173568,-0.05932111,353.9131,161.0759,336.4773,
0,1643556064497,Pelvis_Target,-2.47142,1.174196,-0.06441174,353.621,160.9659,336.404,
0,1643556064607,Pelvis_Target,-2.48404,1.173253,-0.06754036,352.8904,160.8702,336.1257,
0,1643556064719,Pelvis_Target,-2.500425,1.170895,-0.06885647,352.5099,161.2396,336.9899,
0,1643556064830,Pelvis_Target,-2.52469,1.168536,-0.07001436,352.2997,160.064,337.9001,
0,1643556064942,Pelvis_Target,-2.548234,1.166668,-0.06719722,352.191,161.2127,338.6036,
0,1643556065052,Pelvis_Target,-2.568196,1.162191,-0.06282052,352.5523,160.0034,337.8587,
0,1643556065162,Pelvis_Target,-2.594159,1.162611,-0.05918927,353.3979,159.579,337.1173,
0,1643556065274,Pelvis_Target,-2.627729,1.161305,-0.05688906,354.0852,158.5108,336.5354,
0,1643556065385,Pelvis_Target,-2.665728,1.159893,-0.05707757,354.4487,157.567,336.2894,
0,1643556065496,Pelvis_Target,-2.700711,1.164275,-0.06004188,354.1905,158.0098,336.3199,
0,1643556065607,Pelvis_Target,-2.733354,1.168633,-0.06192247,353.8696,157.9224,335.8001,
0,1643556065719,Pelvis_Target,-2.765762,1.17007,-0.06309149,354.1087,157.9856,335.8336,
0,1643556065830,Pelvis_Target,-2.791424,1.168173,-0.06222535,354.5052,157.9691,335.6215,
0,1643556065941,Pelvis_Target,-2.810982,1.163864,-0.06350313,355.079,159.0531,335.6404,
0,1643556066053,Pelvis_Target,-2.830094,1.159708,-0.06641996,355.1842,160.0788,335.5883,
0,1643556066163,Pelvis_Target,-2.844008,1.160058,-0.07152592,355.0176,160.7155,335.5192,
0,1643556066273,Pelvis_Target,-2.853838,1.160516,-0.07737403,355.5425,162.3959,335.358,
0,1643556066386,Pelvis_Target,-2.870447,1.160485,-0.08145864,355.7426,162.3956,335.3783,
0,1643556066496,Pelvis_Target,-2.892831,1.160628,-0.08337122,355.6911,163.424,335.34,
0,1643556066608,Pelvis_Target,-2.922349,1.157742,-0.08414922,356.3069,163.7897,335.6715,
0,1643556066718,Pelvis_Target,-2.954077,1.154302,-0.08659139,356.94,164.2383,335.4738,
0,1643556066829,Pelvis_Target,-2.976904,1.161015,-0.09101925,356.0114,164.0043,335.192,
0,1643556066940,Pelvis_Target,-3.000958,1.166781,-0.09397624,355.6517,164.6992,334.8888,
0,1643556067053,Pelvis_Target,-3.022567,1.170944,-0.09597653,355.6562,163.8602,334.6065,
0,1643556067163,Pelvis_Target,-3.04377,1.173433,-0.09778053,355.3537,164.0087,334.4718,
0,1643556067274,Pelvis_Target,-3.064639,1.173266,-0.1031547,355.0647,164.4768,334.3763,
0,1643556067385,Pelvis_Target,-3.087165,1.174025,-0.1075226,354.396,162.8283,334.496,
0,1643556067496,Pelvis_Target,-3.105102,1.177222,-0.1097643,354.3271,162.4013,334.0553,
0,1643556067607,Pelvis_Target,-3.124042,1.179896,-0.1091661,354.4615,161.9119,333.9027,
0,1643556067718,Pelvis_Target,-3.15203,1.178839,-0.1045461,354.6331,161.0634,333.7988,
0,1643556067829,Pelvis_Target,-3.168161,1.176811,-0.1022583,354.905,161.4342,334.8712,
0,1643556067941,Pelvis_Target,-3.177927,1.172745,-0.1018056,354.3986,161.816,335.0363,
0,1643556068053,Pelvis_Target,-3.186445,1.173469,-0.09822302,354.1246,160.2242,334.8647,
0,1643556068163,Pelvis_Target,-3.194697,1.174371,-0.09442002,354.724,159.587,334.405,
0,1643556068275,Pelvis_Target,-3.207332,1.174515,-0.09583277,354.2106,158.8424,333.3209,
0,1643556068387,Pelvis_Target,-3.239306,1.16921,-0.1001533,353.4485,157.2801,334.1161,
0,1643556068496,Pelvis_Target,-3.290149,1.163362,-0.1049489,353.5333,156.8515,335.1961,
0,1643556068608,Pelvis_Target,-3.33065,1.1662,-0.1077114,354.025,156.4143,334.9769,
0,1643556068718,Pelvis_Target,-3.368385,1.164561,-0.1081302,354.3627,155.2712,334.574,
0,1643556068829,Pelvis_Target,-3.394906,1.170205,-0.10947,354.0853,155.0427,333.9418,
0,1643556068940,Pelvis_Target,-3.41743,1.171797,-0.1097738,353.8992,155.2227,333.3628,
0,1643556069053,Pelvis_Target,-3.439541,1.172909,-0.1093842,353.9277,155.6713,333.3005,
0,1643556069163,Pelvis_Target,-3.46286,1.172898,-0.1090909,354.1496,155.3828,333.6783,
0,1643556069275,Pelvis_Target,-3.480669,1.17129,-0.1056608,354.3627,154.9686,333.6019,
0,1643556069385,Pelvis_Target,-3.491711,1.16658,-0.103526,354.8083,156.7966,334.459,
0,1643556069496,Pelvis_Target,-3.496108,1.166457,-0.1059744,355.1041,158.6137,334.438,
0,1643556069608,Pelvis_Target,-3.495658,1.168823,-0.1087327,354.5137,159.031,334.0259,
0,1643556069719,Pelvis_Target,-3.502841,1.167739,-0.1109912,354.8289,159.1785,334.3094,
0,1643556069830,Pelvis_Target,-3.519928,1.164452,-0.1124293,355.91,159.8187,335.1541,
0,1643556069940,Pelvis_Target,-3.543571,1.161683,-0.1131539,356.8895,160.3653,335.817,
0,1643556070052,Pelvis_Target,-3.56581,1.159473,-0.11496,357.8448,161.2595,336.1356,
0,1643556070162,Pelvis_Target,-3.579777,1.160216,-0.1137533,357.6684,161.3529,335.3122,
0,1643556070274,Pelvis_Target,-3.594069,1.162807,-0.115367,357.4708,162.2513,334.5204,
0,1643556070387,Pelvis_Target,-3.607176,1.163369,-0.1177489,356.617,162.5909,333.7785,
0,1643556070497,Pelvis_Target,-3.621492,1.163322,-0.1198125,355.7481,162.1703,332.9822,
0,1643556070608,Pelvis_Target,-3.644608,1.161873,-0.1254769,355.8972,162.7401,332.6843,
0,1643556070719,Pelvis_Target,-3.672841,1.163026,-0.1302866,354.4647,162.6253,331.7995,
0,1643556070830,Pelvis_Target,-3.69444,1.162917,-0.1418944,353.1648,162.2695,331.9244,
0,1643556070941,Pelvis_Target,-3.720221,1.165334,-0.1479813,353.3255,161.5182,332.3527,
0,1643556071051,Pelvis_Target,-3.742212,1.16933,-0.1531309,353.3238,161.4098,332.2829,
0,1643556071162,Pelvis_Target,-3.766001,1.174415,-0.1505688,353.829,159.6182,332.8872,
0,1643556071274,Pelvis_Target,-3.790014,1.178329,-0.1484575,354.4791,159.6097,333.4908,
0,1643556071386,Pelvis_Target,-3.809987,1.182364,-0.1449593,355.7869,159.992,334.3778,
0,1643556071496,Pelvis_Target,-3.82135,1.178145,-0.1439442,355.7084,159.6113,334.4983,
0,1643556071607,Pelvis_Target,-3.835299,1.178944,-0.1433195,356.4499,157.9379,335.5537,
0,1643556071719,Pelvis_Target,-3.843749,1.182366,-0.1412161,357.3814,155.9037,335.6627,
0,1643556071829,Pelvis_Target,-3.847173,1.180906,-0.1397323,357.8891,154.5013,335.2398,
0,1643556071941,Pelvis_Target,-3.853236,1.174454,-0.1400357,357.6341,153.5482,335.96,
0,1643556072052,Pelvis_Target,-3.864091,1.168719,-0.1430053,357.2692,151.1077,336.8418,
0,1643556072163,Pelvis_Target,-3.877422,1.159025,-0.1462438,357.2996,149.0334,337.7665,
0,1643556072275,Pelvis_Target,-3.891641,1.147509,-0.1493998,357.3577,147.5102,338.8556,
0,1643556072385,Pelvis_Target,-3.891815,1.14846,-0.1508017,357.7663,149.4963,338.2897,
0,1643556072497,Pelvis_Target,-3.897763,1.149868,-0.1465863,358.4697,146.2,338.4858,
0,1643556072608,Pelvis_Target,-3.901645,1.148578,-0.1405449,358.7137,146.1416,337.2802,
0,1643556072718,Pelvis_Target,-3.907948,1.153775,-0.1306958,0.3143465,146.4547,337.0499,
0,1643556072830,Pelvis_Target,-3.914662,1.153451,-0.1268232,1.17604,148.0017,336.9443,
0,1643556072941,Pelvis_Target,-3.920135,1.151019,-0.1286897,0.8436182,148.8857,337.1623,
0,1643556073051,Pelvis_Target,-3.911444,1.148009,-0.1319584,359.368,151.3248,336.5403,
0,1643556073163,Pelvis_Target,-3.915326,1.156941,-0.1252578,0.106072,148.2135,335.5832,
0,1643556073273,Pelvis_Target,-3.921846,1.160678,-0.120454,359.6591,148.1042,334.3636,
0,1643556073385,Pelvis_Target,-3.933618,1.161203,-0.1204362,359.1282,147.5198,334.5,
0,1643556073496,Pelvis_Target,-3.946377,1.158391,-0.1219983,358.5916,146.6028,335.0569,
0,1643556073607,Pelvis_Target,-3.955364,1.158812,-0.1212479,358.0347,145.7268,334.6416,
0,1643556073718,Pelvis_Target,-3.978355,1.16212,-0.1242415,357.6217,143.7091,334.1138,
0,1643556073830,Pelvis_Target,-4.00589,1.163696,-0.1305668,355.5805,142.8352,333.4687,
0,1643556073941,Pelvis_Target,-4.040507,1.169919,-0.1319097,355.8504,141.2598,333.3733,
0,1643556074051,Pelvis_Target,-4.078064,1.174137,-0.1307826,355.7731,139.8838,333.0759,
0,1643556074163,Pelvis_Target,-4.112897,1.176298,-0.1284989,355.3213,138.0855,332.6738,
0,1643556074274,Pelvis_Target,-4.147586,1.177986,-0.1271876,354.7149,136.7836,332.8618,
0,1643556074384,Pelvis_Target,-4.181702,1.174519,-0.1303056,354.2083,135.7076,333.7252,
0,1643556074496,Pelvis_Target,-4.20465,1.174368,-0.1336086,354.0544,133.6065,333.8607,
0,1643556074607,Pelvis_Target,-4.216805,1.17863,-0.1377273,353.5414,133.2793,333.7102,
0,1643556074719,Pelvis_Target,-4.221813,1.180306,-0.1452544,353.3438,131.446,333.774,
0,1643556074830,Pelvis_Target,-4.228171,1.180277,-0.151121,354.0395,131.4371,334.8135,
0,1643556074940,Pelvis_Target,-4.222274,1.184596,-0.1497121,354.081,131.0572,333.5115,
0,1643556075051,Pelvis_Target,-4.210012,1.186573,-0.1364811,355.2532,133.2518,331.8337,
0,1643556075162,Pelvis_Target,-4.203393,1.18569,-0.1341774,355.6029,134.218,331.9465,
0,1643556075274,Pelvis_Target,-4.208853,1.186963,-0.1329529,356.4149,134.1806,331.3741,
0,1643556075384,Pelvis_Target,-4.21944,1.185677,-0.1339992,355.3307,132.691,332.0885,
0,1643556075495,Pelvis_Target,-4.231548,1.181811,-0.1352594,355.9989,134.1021,332.8872,
0,1643556075608,Pelvis_Target,-4.237339,1.17479,-0.1285214,356.1916,134.3312,332.5799,
0,1643556075718,Pelvis_Target,-4.250969,1.168445,-0.1283379,355.2794,130.9932,333.3739,
0,1643556075830,Pelvis_Target,-4.27711,1.161263,-0.1341345,353.4305,129.3485,333.9613,
0,1643556075941,Pelvis_Target,-4.31868,1.150381,-0.1322438,352.4142,126.1693,334.6516,
0,1643556076052,Pelvis_Target,-4.35682,1.153657,-0.1231864,352.1068,125.2887,334.3233,
0,1643556076162,Pelvis_Target,-4.402073,1.148526,-0.1123909,351.8217,120.0145,334.0892,
0,1643556076274,Pelvis_Target,-4.444316,1.140064,-0.1015673,350.3129,115.6274,333.0877,
0,1643556076385,Pelvis_Target,-4.4797,1.142836,-0.08361311,349.8271,109.8689,331.1453,
0,1643556076496,Pelvis_Target,-4.50779,1.14262,-0.06629272,348.3107,100.8762,330.2703,
0,1643556076631,Pelvis_Target,-4.536107,1.141059,-0.05760498,347.1375,89.02095,331.1693,
0,1643556076762,Pelvis_Target,-4.547817,1.137571,-0.05703162,347.0364,78.47559,330.3594,
0,1643556076862,Pelvis_Target,-4.54837,1.137296,-0.05866107,347.0513,74.35178,330.8169,
0,1643556076963,Pelvis_Target,-4.542122,1.138707,-0.06340227,347.0549,70.96389,330.1797,
0,1643556077095,Pelvis_Target,-4.532946,1.138964,-0.0786694,347.7203,63.68315,330.9553,
0,1643556077196,Pelvis_Target,-4.522375,1.136358,-0.09376571,348.2352,59.15877,332.7308,
0,1643556077328,Pelvis_Target,-4.512516,1.13987,-0.1067355,349.2529,56.38802,333.4499,
0,1643556077440,Pelvis_Target,-4.512535,1.139051,-0.116692,349.4188,55.2328,335.4584,
0,1643556077551,Pelvis_Target,-4.533302,1.136686,-0.1301076,350.811,53.91225,335.1005,
0,1643556077662,Pelvis_Target,-4.562409,1.127872,-0.1313835,351.2863,52.99194,333.8635,
0,1643556077776,Pelvis_Target,-4.592531,1.13321,-0.1294378,351.1528,52.1653,331.5819,
0,1643556077886,Pelvis_Target,-4.614676,1.133608,-0.1353604,350.6973,48.71473,332.3187,
0,1643556077997,Pelvis_Target,-4.628219,1.135668,-0.1429923,349.5801,46.3223,331.7721,
0,1643556078109,Pelvis_Target,-4.638535,1.138303,-0.1554298,348.9546,42.24778,332.5184,
0,1643556078220,Pelvis_Target,-4.637827,1.138703,-0.1637045,348.3498,40.36126,329.9414,
0,1643556078331,Pelvis_Target,-4.633745,1.140938,-0.1753612,347.9052,37.94196,328.9547,
0,1643556078442,Pelvis_Target,-4.630632,1.141089,-0.187032,347.4454,34.58645,328.7374,
0,1643556078551,Pelvis_Target,-4.631344,1.143137,-0.1948924,346.821,31.34356,327.7741,
0,1643556078662,Pelvis_Target,-4.63265,1.142675,-0.2043076,346.5535,28.10293,327.5107,
0,1643556078774,Pelvis_Target,-4.633904,1.143523,-0.2121421,346.239,24.97926,327.1338,
0,1643556078885,Pelvis_Target,-4.637457,1.143853,-0.2181954,346.0049,22.47491,326.6941,
0,1643556078995,Pelvis_Target,-4.653418,1.14947,-0.2166113,347.1005,24.13958,325.1799,
0,1643556079106,Pelvis_Target,-4.675415,1.135653,-0.237202,347.5969,17.30797,325.515,
0,1643556079218,Pelvis_Target,-4.697756,1.146033,-0.240451,347.5426,18.0426,326.1507,
0,1643556079329,Pelvis_Target,-4.702903,1.14543,-0.2414297,347.5222,17.18611,325.6716,
0,1643556079440,Pelvis_Target,-4.699223,1.150254,-0.2328243,348.5717,18.48586,322.408,
0,1643556079553,Pelvis_Target,-4.692005,1.143014,-0.2203374,351.2753,18.7578,322.4532,
0,1643556079663,Pelvis_Target,-4.697871,1.149198,-0.211344,352.6678,16.22385,321.4705,
0,1643556079773,Pelvis_Target,-4.701558,1.142507,-0.2018944,354.0542,16.28186,321.9187,
0,1643556079884,Pelvis_Target,-4.703455,1.139753,-0.1943554,353.7587,15.07232,323.1428,
0,1643556079995,Pelvis_Target,-4.702368,1.142934,-0.2156679,353.5847,9.797531,321.3064,
0,1643556080108,Pelvis_Target,-4.694312,1.141785,-0.2437055,351.4366,5.911589,321.6239,
0,1643556080218,Pelvis_Target,-4.687049,1.148975,-0.2775912,350.8976,1.283927,321.4072,
0,1643556080328,Pelvis_Target,-4.68156,1.146849,-0.3117279,349.6578,356.1796,321.6146,
0,1643556080440,Pelvis_Target,-4.677177,1.146938,-0.3387095,348.5826,352.9212,321.9086,
0,1643556080554,Pelvis_Target,-4.674203,1.146008,-0.359768,347.9518,351.1565,321.9622,
0,1643556080663,Pelvis_Target,-4.6711,1.146188,-0.3760927,347.3919,349.8961,322.4387,
0,1643556080774,Pelvis_Target,-4.668457,1.146684,-0.3908073,346.8426,349.4699,323.0456,
0,1643556080887,Pelvis_Target,-4.67327,1.145978,-0.4022424,346.0105,347.9745,323.088,
0,1643556080998,Pelvis_Target,-4.680619,1.146965,-0.4078494,345.9264,347.7224,325.2709,
0,1643556081107,Pelvis_Target,-4.685319,1.150572,-0.4098794,345.5788,347.7422,325.3961,
0,1643556081218,Pelvis_Target,-4.68648,1.152252,-0.4056481,345.5638,349.5779,326.1462,
0,1643556081329,Pelvis_Target,-4.686263,1.150685,-0.3976498,344.7493,351.2321,325.2733,
0,1643556081440,Pelvis_Target,-4.681421,1.148521,-0.3890325,344.2172,351.5539,325.5499,
0,1643556081551,Pelvis_Target,-4.668816,1.14689,-0.3821,345.4281,353.6314,325.8702,
0,1643556081663,Pelvis_Target,-4.654302,1.141102,-0.3764811,346.7097,353.48,326.7941,
0,1643556081788,Pelvis_Target,-4.64483,1.140591,-0.3749547,347.6416,353.8305,326.8484,
0,1643556081885,Pelvis_Target,-4.634809,1.141205,-0.3680834,347.4467,353.4084,327.4531,
0,1643556081995,Pelvis_Target,-4.623061,1.140769,-0.3643079,347.8655,353.0805,328.064,
0,1643556082106,Pelvis_Target,-4.615808,1.13932,-0.3565653,347.5517,352.5694,328.6618,
0,1643556082218,Pelvis_Target,-4.604057,1.1385,-0.3536074,347.7607,352.3934,330.1859,
0,1643556082329,Pelvis_Target,-4.58017,1.139201,-0.341423,348.1457,353.9687,328.1111,
0,1643556082440,Pelvis_Target,-4.552537,1.144202,-0.3270124,347.5508,353.2345,328.3059,
0,1643556082550,Pelvis_Target,-4.519653,1.14526,-0.3140929,347.5728,354.2126,330.3427,
0,1643556082664,Pelvis_Target,-4.486278,1.1475,-0.3082176,348.6434,353.1536,332.7631,
0,1643556082773,Pelvis_Target,-4.455484,1.155148,-0.3010328,350.0639,354.112,333.7562,
0,1643556082884,Pelvis_Target,-4.436416,1.164415,-0.2933611,350.8,355.7942,333.5018,
0,1643556082995,Pelvis_Target,-4.424764,1.171703,-0.287199,351.0893,355.6501,332.8245,
0,1643556083106,Pelvis_Target,-4.409743,1.175368,-0.2799799,351.6889,355.2729,333.057,
0,1643556083219,Pelvis_Target,-4.396085,1.178109,-0.272136,351.9191,354.9038,333.6881,
0,1643556083329,Pelvis_Target,-4.380815,1.178721,-0.2663094,352.5145,353.2838,334.5368,
0,1643556083440,Pelvis_Target,-4.365155,1.180392,-0.2589844,352.8571,352.4744,335.4218,
0,1643556083551,Pelvis_Target,-4.350317,1.183303,-0.2523381,353.115,351.4255,336.2548,
0,1643556083662,Pelvis_Target,-4.346622,1.182547,-0.2472668,352.4467,351.9398,335.7462,
0,1643556083774,Pelvis_Target,-4.34376,1.180609,-0.2497803,352.5137,349.9893,336.0352,
0,1643556083884,Pelvis_Target,-4.33933,1.182414,-0.249711,352.6213,349.1281,335.957,
0,1643556083996,Pelvis_Target,-4.331077,1.180948,-0.2466274,352.8801,348.2766,335.6991,
0,1643556084106,Pelvis_Target,-4.315191,1.177662,-0.238061,352.2273,347.3044,335.8336,
0,1643556084217,Pelvis_Target,-4.289363,1.17317,-0.2330785,351.1823,344.6347,336.7264,
0,1643556084329,Pelvis_Target,-4.258338,1.171036,-0.2294895,351.0222,343.7952,337.1735,
0,1643556084439,Pelvis_Target,-4.239593,1.175496,-0.2321925,351.3278,343.3742,336.7382,
0,1643556084551,Pelvis_Target,-4.218765,1.177475,-0.2355303,351.4853,342.2377,336.5448,
0,1643556084661,Pelvis_Target,-4.199965,1.17904,-0.2372226,351.6584,342.3529,336.1687,
0,1643556084774,Pelvis_Target,-4.178428,1.178121,-0.2401972,352.2051,341.1132,335.516,
0,1643556084884,Pelvis_Target,-4.150075,1.176771,-0.2420299,353.0064,340.5559,335.3225,
0,1643556084995,Pelvis_Target,-4.118605,1.176231,-0.243031,353.6917,339.3385,335.2326,
0,1643556085107,Pelvis_Target,-4.090033,1.179471,-0.244546,353.4846,339.2064,335.1625,
0,1643556085217,Pelvis_Target,-4.061381,1.181925,-0.2473929,353.558,339.3178,335.1525,
0,1643556085328,Pelvis_Target,-4.034435,1.181241,-0.2487029,353.431,339.6008,335.7163,
0,1643556085440,Pelvis_Target,-4.011009,1.1774,-0.2493112,353.6133,339.3418,336.328,
0,1643556085551,Pelvis_Target,-3.992109,1.17121,-0.2456994,353.92,339.5774,337.2686,
0,1643556085664,Pelvis_Target,-3.977373,1.167212,-0.2429995,353.2747,339.8037,338.1007,
0,1643556085774,Pelvis_Target,-3.966372,1.166383,-0.2366466,352.4098,339.4835,337.4466,
0,1643556085885,Pelvis_Target,-3.951321,1.166372,-0.2332289,352.5052,338.8895,337.412,
0,1643556085995,Pelvis_Target,-3.933742,1.166749,-0.2292676,353.1411,340.0614,337.4159,
0,1643556086107,Pelvis_Target,-3.91232,1.157196,-0.2218058,353.9208,342.6447,337.5775,
0,1643556086217,Pelvis_Target,-3.873399,1.147094,-0.2209104,354.6366,342.8458,338.4624,
0,1643556086329,Pelvis_Target,-3.840857,1.147406,-0.2181134,354.9547,343.2526,337.9409,
0,1643556086440,Pelvis_Target,-3.816796,1.157468,-0.2174727,354.0294,344.1227,337.2432,
0,1643556086550,Pelvis_Target,-3.79232,1.161233,-0.2141749,353.6494,344.4508,336.8331,
0,1643556086662,Pelvis_Target,-3.767235,1.162393,-0.2113489,353.487,345.2325,336.8457,
0,1643556086773,Pelvis_Target,-3.742152,1.16454,-0.2066412,353.0425,345.756,336.589,
0,1643556086883,Pelvis_Target,-3.719215,1.164625,-0.2010499,352.644,346.5233,335.7624,
0,1643556086995,Pelvis_Target,-3.697949,1.165339,-0.1969634,352.4599,346.1722,335.2876,
0,1643556087122,Pelvis_Target,-3.672556,1.1716,-0.1953142,352.3795,345.054,335.0533,
0,1643556087239,Pelvis_Target,-3.653868,1.17524,-0.1958041,352.9912,345.5092,334.8499,
0,1643556087351,Pelvis_Target,-3.640194,1.172262,-0.1975433,353.256,345.5227,334.9932,
0,1643556087461,Pelvis_Target,-3.627501,1.171769,-0.1979639,353.057,345.3105,335.3475,
0,1643556087574,Pelvis_Target,-3.617257,1.174024,-0.1995893,353.5727,344.3948,335.8165,
0,1643556087685,Pelvis_Target,-3.607074,1.173601,-0.1994103,353.7414,343.5247,335.881,
0,1643556087795,Pelvis_Target,-3.593131,1.170307,-0.1960806,353.725,343.3215,335.9636,
0,1643556087910,Pelvis_Target,-3.572578,1.16901,-0.1894021,353.3363,342.4305,336.0252,
0,1643556088018,Pelvis_Target,-3.547239,1.168176,-0.1834381,352.5689,341.7008,336.3482,
0,1643556088129,Pelvis_Target,-3.517111,1.165776,-0.1780273,351.7057,340.9785,336.937,
0,1643556088240,Pelvis_Target,-3.493212,1.16795,-0.1810594,352.6183,341.5653,336.5628,
0,1643556088357,Pelvis_Target,-3.469595,1.166922,-0.1839639,353.0179,341.013,336.3645,
0,1643556088462,Pelvis_Target,-3.448023,1.170239,-0.1858846,353.3388,340.8462,336.0973,
0,1643556088573,Pelvis_Target,-3.423564,1.169439,-0.1896776,354.3021,339.5909,335.6842,
0,1643556088686,Pelvis_Target,-3.396379,1.167269,-0.1918886,354.9778,338.8424,335.5543,
0,1643556088794,Pelvis_Target,-3.370041,1.169424,-0.1930419,355.1731,337.7298,335.4699,
0,1643556088908,Pelvis_Target,-3.345119,1.174109,-0.1933781,355.2809,338.317,335.5672,
0,1643556089018,Pelvis_Target,-3.319812,1.174398,-0.1935194,355.4756,338.7025,336.0121,
0,1643556089128,Pelvis_Target,-3.293234,1.173755,-0.1925277,355.3281,338.8321,336.7102,
0,1643556089239,Pelvis_Target,-3.27275,1.172183,-0.194202,355.2714,338.6855,336.9795,
0,1643556089351,Pelvis_Target,-3.257205,1.168465,-0.1948086,355.7972,339.8098,336.9851,
0,1643556089464,Pelvis_Target,-3.243017,1.167492,-0.1926915,355.588,340.3242,337.5162,
0,1643556089574,Pelvis_Target,-3.23035,1.167135,-0.1896212,355.5636,341.5769,337.2512,
0,1643556089685,Pelvis_Target,-3.211304,1.163673,-0.1881793,356.0687,342.2394,337.4003,
0,1643556089794,Pelvis_Target,-3.182439,1.160161,-0.1863654,356.8619,343.1257,337.6166,
0,1643556089916,Pelvis_Target,-3.135433,1.151493,-0.1791224,357.5973,343.9635,338.1839,
0,1643556090019,Pelvis_Target,-3.10193,1.147902,-0.1717293,357.0973,343.293,338.7556,
0,1643556090128,Pelvis_Target,-3.067326,1.156313,-0.1661979,356.0167,344.3885,338.7412,
0,1643556090239,Pelvis_Target,-3.034009,1.164065,-0.1581936,356.185,345.7445,338.9642,
0,1643556090351,Pelvis_Target,-3.009742,1.167299,-0.1557918,355.6494,345.5559,337.9653,
0,1643556090461,Pelvis_Target,-2.987188,1.171518,-0.1494482,355.0988,345.7048,337.7018,
