pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555595694,LeftHand_Target,-0.6788567,1.749669,-0.463033,55.62891,178.08,252.4057,
0,1643555595794,LeftHand_Target,-0.732178,1.757724,-0.4518172,52.64578,175.9383,247.2838,
0,1643555595927,LeftHand_Target,-0.7775943,1.759493,-0.4426931,55.92951,188.4809,257.4129,
0,1643555596060,LeftHand_Target,-0.8125693,1.730254,-0.4484662,56.66732,180.6275,249.3643,
0,1643555596160,LeftHand_Target,-0.8289008,1.726494,-0.451584,57.38961,178.9565,247.265,
0,1643555596293,LeftHand_Target,-0.846885,1.713508,-0.4426351,58.62436,185.2634,251.0948,
0,1643555596427,LeftHand_Target,-0.8669775,1.697342,-0.4409516,58.77165,177.7957,243.4329,
0,1643555596559,LeftHand_Target,-0.882576,1.71642,-0.4198907,57.78319,182.7608,247.2721,
0,1643555596659,LeftHand_Target,-0.8931347,1.722777,-0.4029192,53.94658,181.7993,243.751,
0,1643555596760,LeftHand_Target,-0.893487,1.731836,-0.4029828,54.09135,185.447,247.632,
0,1643555596860,LeftHand_Target,-0.8949571,1.721387,-0.410073,55.62407,184.2647,246.4979,
0,1643555596962,LeftHand_Target,-0.8973892,1.710697,-0.4199739,57.5505,185.2223,247.9858,
0,1643555597092,LeftHand_Target,-0.8847158,1.659796,-0.4500068,58.05132,179.229,244.4627,
0,1643555597192,LeftHand_Target,-0.8604403,1.597443,-0.4853258,63.14246,167.3678,238.9789,
0,1643555597293,LeftHand_Target,-0.8475439,1.568535,-0.5036685,68.94837,154.9816,228.8697,
0,1643555597426,LeftHand_Target,-0.8710128,1.613781,-0.5011499,66.03457,171.4305,245.6851,
0,1643555597559,LeftHand_Target,-0.9036897,1.641461,-0.4920587,62.30301,174.2425,247.2613,
0,1643555597692,LeftHand_Target,-0.9405598,1.695366,-0.4887706,61.97365,181.9733,255.037,
0,1643555597793,LeftHand_Target,-0.963258,1.711806,-0.4780603,57.23695,183.1971,254.5553,
0,1643555597930,LeftHand_Target,-0.9897217,1.715772,-0.491693,58.43143,183.297,255.764,
0,1643555598060,LeftHand_Target,-1.016412,1.702921,-0.5164219,58.88465,181.1618,255.5641,
0,1643555598192,LeftHand_Target,-1.03282,1.667998,-0.5501886,65.49801,178.7958,256.4773,
0,1643555598294,LeftHand_Target,-1.045482,1.641487,-0.562698,67.75187,171.6011,250.6272,
0,1643555598426,LeftHand_Target,-1.060424,1.634143,-0.5703986,68.32178,170.2717,250.4547,
0,1643555598527,LeftHand_Target,-1.068516,1.624157,-0.5739722,68.27892,165.2213,246.1381,
0,1643555598628,LeftHand_Target,-1.077879,1.633606,-0.5793414,70.17727,164.0283,246.5266,
0,1643555598761,LeftHand_Target,-1.107403,1.661106,-0.5595004,65.59122,169.101,249.4604,
0,1643555598894,LeftHand_Target,-1.149435,1.675637,-0.5398619,61.59146,170.6587,247.7391,
0,1643555598994,LeftHand_Target,-1.184219,1.685058,-0.5294774,59.67865,171.8214,247.3039,
0,1643555599095,LeftHand_Target,-1.217643,1.695954,-0.5216032,58.38856,175.5777,250.4541,
0,1643555599195,LeftHand_Target,-1.259116,1.703339,-0.5179076,58.26101,181.6939,256.3586,
0,1643555599328,LeftHand_Target,-1.336575,1.699545,-0.5175108,58.52359,181.3629,254.22,
0,1643555599461,LeftHand_Target,-1.390082,1.682916,-0.5132626,58.2193,179.2878,249.4152,
0,1643555599594,LeftHand_Target,-1.422834,1.690792,-0.5262791,59.47692,181.1979,253.0171,
0,1643555599694,LeftHand_Target,-1.447238,1.689882,-0.5433865,60.62216,178.1785,252.0942,
0,1643555599827,LeftHand_Target,-1.472293,1.679647,-0.5546038,61.95881,174.2672,249.2201,
0,1643555599962,LeftHand_Target,-1.49289,1.67763,-0.5582405,62.76357,174.9981,250.2906,
0,1643555600093,LeftHand_Target,-1.511893,1.662637,-0.5606128,64.52365,174.3111,249.4396,
0,1643555600194,LeftHand_Target,-1.527903,1.653409,-0.5580959,66.62392,173.2615,248.4213,
0,1643555600325,LeftHand_Target,-1.5398,1.654414,-0.5460616,65.09648,172.9831,247.259,
0,1643555600426,LeftHand_Target,-1.537985,1.655492,-0.5403662,63.8137,172.7574,247.0868,
0,1643555600561,LeftHand_Target,-1.537173,1.651273,-0.547696,64.57897,167.87,243.7332,
0,1643555600692,LeftHand_Target,-1.551579,1.667056,-0.5425057,63.6334,172.2081,248.3428,
0,1643555600792,LeftHand_Target,-1.569428,1.667763,-0.538075,62.01084,172.0486,246.9337,
0,1643555600925,LeftHand_Target,-1.598278,1.676433,-0.5510479,63.91234,176.6931,253.3509,
0,1643555601025,LeftHand_Target,-1.623756,1.676515,-0.552167,62.06907,179.3963,256.0363,
0,1643555601126,LeftHand_Target,-1.651457,1.665087,-0.5560961,63.21403,174.3896,250.5972,
0,1643555601259,LeftHand_Target,-1.683725,1.674029,-0.5623773,64.99422,177.5902,254.8604,
0,1643555601362,LeftHand_Target,-1.703523,1.670948,-0.5596989,63.49649,175.8468,252.7002,
0,1643555601492,LeftHand_Target,-1.731689,1.672141,-0.560523,65.08083,176.587,253.9396,
0,1643555601593,LeftHand_Target,-1.754174,1.677338,-0.5566043,62.54328,174.0605,250.83,
0,1643555601725,LeftHand_Target,-1.780098,1.697372,-0.54872,59.98538,177.1368,253.1958,
0,1643555601826,LeftHand_Target,-1.794999,1.705304,-0.5420932,57.92061,178.0381,252.4343,
0,1643555601958,LeftHand_Target,-1.814969,1.715408,-0.5484567,57.64506,179.2941,253.2466,
0,1643555602058,LeftHand_Target,-1.829159,1.70687,-0.5565017,57.64893,177.6482,251.4169,
0,1643555602158,LeftHand_Target,-1.842359,1.69774,-0.5626178,59.78259,178.7008,252.4874,
0,1643555602291,LeftHand_Target,-1.86237,1.689482,-0.570346,60.49656,178.91,253.1581,
0,1643555602393,LeftHand_Target,-1.878631,1.686915,-0.57885,59.29211,177.2559,252.3948,
0,1643555602525,LeftHand_Target,-1.899974,1.676465,-0.5952221,62.08566,175.254,251.47,
0,1643555602626,LeftHand_Target,-1.911242,1.659077,-0.6051224,63.49554,171.9861,249.2462,
0,1643555602758,LeftHand_Target,-1.933131,1.643245,-0.6109593,66.42075,168.538,246.8125,
0,1643555602891,LeftHand_Target,-1.965004,1.651504,-0.6061881,64.81463,169.2192,246.4609,
0,1643555602992,LeftHand_Target,-1.989712,1.659921,-0.6045508,64.50666,171.916,248.8754,
0,1643555603125,LeftHand_Target,-2.022852,1.661602,-0.5985491,63.69656,173.0898,249.0403,
0,1643555603258,LeftHand_Target,-2.047208,1.664532,-0.5945519,64.26672,176.3079,251.7694,
0,1643555603361,LeftHand_Target,-2.062398,1.665334,-0.592567,64.28523,175.9173,251.8486,
0,1643555603492,LeftHand_Target,-2.079312,1.667921,-0.587653,63.82435,175.8949,252.3577,
0,1643555603592,LeftHand_Target,-2.086014,1.670866,-0.5832615,63.68279,176.1076,252.8298,
0,1643555603725,LeftHand_Target,-2.08893,1.671362,-0.5825131,62.84158,174.0971,251.7739,
0,1643555603827,LeftHand_Target,-2.095025,1.679045,-0.5842748,63.51636,175.388,253.6895,
0,1643555603959,LeftHand_Target,-2.110009,1.679257,-0.584315,62.3541,173.5848,251.4654,
0,1643555604091,LeftHand_Target,-2.130127,1.679955,-0.586395,62.63138,175.381,253.3612,
0,1643555604192,LeftHand_Target,-2.149805,1.681043,-0.5881432,62.67003,178.545,256.3293,
0,1643555604325,LeftHand_Target,-2.18189,1.679344,-0.5955381,63.62409,179.3354,257.2966,
0,1643555604426,LeftHand_Target,-2.210459,1.678077,-0.6010374,63.67516,176.7705,254.8838,
0,1643555604527,LeftHand_Target,-2.235071,1.682094,-0.5982943,63.52288,180.2959,257.9903,
0,1643555604628,LeftHand_Target,-2.26126,1.682442,-0.6016481,62.94931,177.8879,255.3281,
0,1643555604760,LeftHand_Target,-2.293636,1.683971,-0.6106191,63.99833,178.4165,255.9516,
0,1643555604894,LeftHand_Target,-2.327065,1.677805,-0.612684,64.22699,179.005,255.6394,
0,1643555605000,LeftHand_Target,-2.34905,1.672827,-0.6162708,65.12107,179.4484,256.0545,
0,1643555605127,LeftHand_Target,-2.372399,1.668887,-0.6265424,65.51288,178.0614,255.1107,
0,1643555605260,LeftHand_Target,-2.394122,1.661054,-0.6360651,67.16515,177.8323,255.4236,
0,1643555605362,LeftHand_Target,-2.410259,1.655107,-0.6399963,68.29373,176.908,254.696,
0,1643555605462,LeftHand_Target,-2.424521,1.651828,-0.63743,68.95048,177.4205,254.4998,
0,1643555605595,LeftHand_Target,-2.440483,1.656641,-0.6284559,66.95573,176.2504,252.3144,
0,1643555605724,LeftHand_Target,-2.457564,1.66615,-0.6279876,65.26329,176.3682,252.0025,
0,1643555605825,LeftHand_Target,-2.46839,1.662176,-0.6270489,64.78764,174.9854,249.7583,
0,1643555605957,LeftHand_Target,-2.483104,1.661433,-0.6299376,65.3776,175.7594,251.1021,
0,1643555606089,LeftHand_Target,-2.489448,1.664476,-0.6450996,63.18557,170.0684,248.5319,
0,1643555606190,LeftHand_Target,-2.491066,1.67526,-0.660863,66.08536,173.5959,255.6815,
0,1643555606291,LeftHand_Target,-2.510561,1.67555,-0.6580619,64.81505,172.8302,254.3695,
0,1643555606391,LeftHand_Target,-2.536056,1.669512,-0.65597,65.19761,172.1477,252.7192,
0,1643555606492,LeftHand_Target,-2.560102,1.670688,-0.6564712,65.39651,171.5148,252.1299,
0,1643555606625,LeftHand_Target,-2.582667,1.685984,-0.6707218,64.19183,169.4099,252.6111,
0,1643555606725,LeftHand_Target,-2.594717,1.700739,-0.681064,65.79643,174.3678,260.6565,
0,1643555606857,LeftHand_Target,-2.617975,1.708151,-0.6822232,65.41432,175.2257,262.5887,
0,1643555606960,LeftHand_Target,-2.639162,1.713874,-0.6817431,65.85616,176.8388,264.6401,
0,1643555607059,LeftHand_Target,-2.658808,1.722599,-0.6825333,64.42616,174.769,263.9693,
0,1643555607190,LeftHand_Target,-2.669703,1.75135,-0.6931764,66.63313,177.8967,270.7079,
0,1643555607291,LeftHand_Target,-2.681765,1.752514,-0.6912104,64.50425,174.5066,267.4768,
0,1643555607424,LeftHand_Target,-2.702521,1.749066,-0.6968881,66.40989,173.2955,266.1559,
0,1643555607525,LeftHand_Target,-2.71821,1.748831,-0.6975778,65.14872,173.0395,265.2918,
0,1643555607625,LeftHand_Target,-2.731436,1.745939,-0.698434,64.83434,172.692,264.5924,
0,1643555607726,LeftHand_Target,-2.748598,1.745614,-0.7011788,65.95829,175.8791,267.7238,
0,1643555607857,LeftHand_Target,-2.777267,1.742608,-0.70438,65.4999,175.885,267.3285,
0,1643555607958,LeftHand_Target,-2.803763,1.740369,-0.7072496,65.5555,177.7668,268.9619,
0,1643555608090,LeftHand_Target,-2.848274,1.731083,-0.7076945,65.39511,174.7516,264.4221,
0,1643555608191,LeftHand_Target,-2.877851,1.734553,-0.7095917,66.40575,178.2645,267.583,
0,1643555608292,LeftHand_Target,-2.910008,1.737575,-0.7103766,65.75771,176.6438,264.9497,
0,1643555608424,LeftHand_Target,-2.944464,1.742615,-0.7140262,64.30472,175.1069,263.0163,
0,1643555608558,LeftHand_Target,-2.971197,1.748116,-0.7257365,64.31467,175.1788,263.4356,
0,1643555608658,LeftHand_Target,-2.989243,1.741807,-0.7357925,64.37692,174.4718,263.0188,
0,1643555608790,LeftHand_Target,-3.007249,1.71332,-0.7510257,67.11016,171.4447,260.8372,
0,1643555608891,LeftHand_Target,-3.020561,1.692116,-0.7574311,69.82466,166.3043,256.0743,
0,1643555609024,LeftHand_Target,-3.034845,1.692808,-0.757055,68.5006,167.0145,256.5017,
0,1643555609125,LeftHand_Target,-3.035689,1.689923,-0.7522308,68.87711,169.7042,258.954,
0,1643555609256,LeftHand_Target,-3.036966,1.69569,-0.7530764,69.37386,168.2226,258.54,
0,1643555609357,LeftHand_Target,-3.056407,1.703809,-0.7436597,66.6528,167.4942,256.3508,
0,1643555609458,LeftHand_Target,-3.083605,1.705648,-0.732057,64.64221,168.8243,255.2963,
0,1643555609589,LeftHand_Target,-3.12103,1.710628,-0.7217631,64.91183,171.5873,256.2635,
0,1643555609690,LeftHand_Target,-3.141572,1.717305,-0.7142363,62.71457,173.0755,257.5852,
0,1643555609790,LeftHand_Target,-3.164315,1.724436,-0.7157418,62.63565,172.0254,256.7465,
0,1643555609925,LeftHand_Target,-3.198142,1.727041,-0.712215,62.46111,172.673,256.9187,
0,1643555610025,LeftHand_Target,-3.223311,1.729646,-0.7109935,62.60464,174.0129,258.6248,
0,1643555610128,LeftHand_Target,-3.248871,1.730077,-0.7065967,62.17759,175.3603,259.7337,
0,1643555610258,LeftHand_Target,-3.279641,1.724082,-0.7042477,61.99432,170.5151,255.4379,
0,1643555610359,LeftHand_Target,-3.293799,1.736338,-0.7036962,63.77401,174.6558,260.9177,
0,1643555610490,LeftHand_Target,-3.311397,1.747198,-0.6929696,60.73253,173.7697,260.0438,
0,1643555610624,LeftHand_Target,-3.321562,1.74646,-0.6932732,60.19971,172.6135,259.5472,
0,1643555610756,LeftHand_Target,-3.327343,1.746328,-0.7013736,62.08518,172.948,262.2829,
0,1643555610859,LeftHand_Target,-3.348524,1.741758,-0.7001557,62.26319,172.2977,261.05,
0,1643555610991,LeftHand_Target,-3.386557,1.736245,-0.6953988,61.47009,170.2856,256.7563,
0,1643555611091,LeftHand_Target,-3.414837,1.742272,-0.6933688,60.87842,173.7038,259.2663,
0,1643555611224,LeftHand_Target,-3.459751,1.747796,-0.6908972,59.19488,175.0569,259.3658,
0,1643555611359,LeftHand_Target,-3.510331,1.749042,-0.6936605,59.24042,175.5705,258.4258,
0,1643555611489,LeftHand_Target,-3.555645,1.755899,-0.6948746,59.29748,177.7438,259.4517,
0,1643555611625,LeftHand_Target,-3.592456,1.753961,-0.6987783,57.68173,175.0466,255.6855,
0,1643555611725,LeftHand_Target,-3.611261,1.750534,-0.7099534,59.77429,176.52,257.8796,
0,1643555611857,LeftHand_Target,-3.633059,1.736728,-0.7238723,61.65899,173.4945,255.7115,
0,1643555611960,LeftHand_Target,-3.647749,1.731902,-0.7329345,63.77079,174.0303,256.9901,
0,1643555612068,LeftHand_Target,-3.67155,1.724963,-0.7350212,64.48151,171.7776,254.2915,
0,1643555612179,LeftHand_Target,-3.695224,1.720405,-0.7250597,63.64619,171.8833,252.3689,
0,1643555612290,LeftHand_Target,-3.714782,1.724144,-0.7196329,60.27374,169.2204,248.2892,
0,1643555612401,LeftHand_Target,-3.722611,1.729614,-0.7206619,59.91975,172.1985,250.7106,
0,1643555612511,LeftHand_Target,-3.731252,1.723457,-0.7281403,61.51975,170.605,250.1886,
0,1643555612623,LeftHand_Target,-3.74597,1.721188,-0.7344368,62.70118,170.5421,251.3281,
0,1643555612724,LeftHand_Target,-3.765708,1.719879,-0.7341708,62.27053,169.8586,250.7804,
0,1643555612856,LeftHand_Target,-3.796168,1.723563,-0.7362939,61.6004,169.7892,251.4506,
0,1643555612990,LeftHand_Target,-3.838939,1.726,-0.7375203,63.17283,171.2767,252.2689,
0,1643555613123,LeftHand_Target,-3.876119,1.722309,-0.7324473,61.62035,171.6251,251.3225,
0,1643555613259,LeftHand_Target,-3.908472,1.713884,-0.7322276,63.06069,171.9143,251.6802,
0,1643555613390,LeftHand_Target,-3.937951,1.71389,-0.7321377,64.68736,173.6156,253.6786,
0,1643555613524,LeftHand_Target,-3.968106,1.712369,-0.7230185,64.10058,173.4723,252.6922,
0,1643555613655,LeftHand_Target,-3.982455,1.714246,-0.7144972,63.08816,170.1954,249.3128,
0,1643555613756,LeftHand_Target,-3.982684,1.725157,-0.7145579,62.67696,170.9363,251.5451,
0,1643555613867,LeftHand_Target,-3.987684,1.74147,-0.7135044,61.86287,171.3981,252.9834,
0,1643555614001,LeftHand_Target,-4.000411,1.748206,-0.711068,59.09996,172.1198,253.0477,
0,1643555614101,LeftHand_Target,-4.008524,1.738635,-0.7145733,59.54264,172.753,253.5638,
0,1643555614215,LeftHand_Target,-4.022345,1.735291,-0.7228522,63.11693,176.539,257.8776,
0,1643555614335,LeftHand_Target,-4.045368,1.732144,-0.7228141,61.88136,178.5146,259.1117,
0,1643555614436,LeftHand_Target,-4.063931,1.723925,-0.7272241,61.94071,175.0141,255.12,
0,1643555614567,LeftHand_Target,-4.079457,1.710984,-0.7337997,62.7357,173.2626,253.5902,
0,1643555614702,LeftHand_Target,-4.090601,1.691073,-0.7446492,62.61801,169.819,251.4868,
0,1643555614836,LeftHand_Target,-4.111275,1.667524,-0.7581264,67.00746,163.5185,246.0642,
0,1643555614968,LeftHand_Target,-4.131383,1.665745,-0.7673801,68.51114,159.7287,244.0949,
0,1643555615102,LeftHand_Target,-4.150482,1.676059,-0.7695652,65.0132,155.2602,240.2417,
0,1643555615236,LeftHand_Target,-4.161816,1.692146,-0.7771053,63.73194,156.5103,242.9027,
0,1643555615370,LeftHand_Target,-4.172996,1.696244,-0.7894922,62.96698,154.4229,242.2423,
0,1643555615501,LeftHand_Target,-4.187785,1.687067,-0.8011723,64.01299,153.7357,241.4491,
0,1643555615601,LeftHand_Target,-4.192735,1.670963,-0.8076945,63.39334,155.6322,241.9741,
0,1643555615735,LeftHand_Target,-4.181891,1.623847,-0.8171551,65.63708,154.4019,241.2282,
0,1643555615866,LeftHand_Target,-4.162524,1.593327,-0.8355899,71.41436,146.7151,235.6684,
0,1643555616000,LeftHand_Target,-4.149403,1.584524,-0.8376157,72.18015,150.6356,240.8013,
0,1643555616139,LeftHand_Target,-4.135776,1.566285,-0.827558,72.29253,149.7604,239.8023,
0,1643555616267,LeftHand_Target,-4.114645,1.557862,-0.8231338,72.46044,146.6685,238.6063,
0,1643555616368,LeftHand_Target,-4.092713,1.555537,-0.8192698,71.69559,144.091,237.981,
0,1643555616500,LeftHand_Target,-4.059824,1.54734,-0.8117102,71.12107,141.8938,239.2473,
0,1643555616612,LeftHand_Target,-4.033213,1.534296,-0.8027498,72.67849,138.6957,238.9303,
0,1643555616723,LeftHand_Target,-4.012704,1.526931,-0.7991547,75.82386,132.8993,235.9353,
0,1643555616833,LeftHand_Target,-4.008323,1.522529,-0.7953441,75.9757,128.3541,232.5762,
0,1643555616945,LeftHand_Target,-4.014672,1.517806,-0.7848763,75.23707,126.0375,229.4497,
0,1643555617055,LeftHand_Target,-4.019193,1.518034,-0.7760226,74.89619,124.6234,228.9484,
0,1643555617167,LeftHand_Target,-4.023133,1.527605,-0.767872,74.02809,121.6886,227.3723,
0,1643555617278,LeftHand_Target,-4.024946,1.538979,-0.7540549,72.40179,122.582,230.7933,
0,1643555617392,LeftHand_Target,-4.026961,1.540631,-0.7347125,71.87125,116.9019,228.4753,
0,1643555617500,LeftHand_Target,-4.028796,1.542607,-0.7154875,71.31777,105.9816,221.72,
0,1643555617612,LeftHand_Target,-4.036781,1.544352,-0.6875238,69.3505,97.40672,217.572,
0,1643555617726,LeftHand_Target,-4.047028,1.544888,-0.6501128,67.50962,89.57177,214.9082,
0,1643555617835,LeftHand_Target,-4.059132,1.547217,-0.614333,68.7802,79.28778,209.5764,
0,1643555617946,LeftHand_Target,-4.077929,1.540502,-0.5756077,65.6999,73.10739,206.5382,
0,1643555618056,LeftHand_Target,-4.085599,1.525356,-0.5365353,62.67181,63.78504,200.3449,
0,1643555618166,LeftHand_Target,-4.0858,1.514568,-0.4898807,61.42908,54.20601,194.7681,
0,1643555618279,LeftHand_Target,-4.082636,1.516652,-0.4287363,58.41205,48.31245,193.4303,
0,1643555618390,LeftHand_Target,-4.07129,1.524411,-0.3694879,56.74488,43.68895,194.3598,
0,1643555618501,LeftHand_Target,-4.05574,1.533109,-0.319976,55.70558,38.23157,193.484,
0,1643555618614,LeftHand_Target,-4.040686,1.53735,-0.271042,56.05117,34.90126,194.4625,
0,1643555618724,LeftHand_Target,-4.019566,1.521734,-0.2271634,55.88998,29.1119,191.4651,
0,1643555618837,LeftHand_Target,-3.996009,1.491867,-0.1855955,57.56059,22.64897,186.3196,
0,1643555618959,LeftHand_Target,-3.979468,1.45277,-0.124328,57.39579,9.871793,176.0153,
0,1643555619059,LeftHand_Target,-3.972545,1.4411,-0.07139093,57.04436,3.613457,174.1005,
0,1643555619162,LeftHand_Target,-3.970188,1.435562,-0.01976687,55.59403,355.4504,171.5219,
0,1643555619294,LeftHand_Target,-3.982168,1.426647,0.03932468,56.19648,342.5383,168.3539,
0,1643555619394,LeftHand_Target,-4.009013,1.415186,0.07250858,56.25285,332.7412,165.4686,
0,1643555619527,LeftHand_Target,-4.05591,1.406731,0.1043105,53.24969,318.2037,159.1989,
0,1643555619662,LeftHand_Target,-4.098726,1.408524,0.1245605,51.32016,313.3496,161.7126,
0,1643555619793,LeftHand_Target,-4.134161,1.398012,0.1293474,50.00065,303.6292,157.6534,
0,1643555619908,LeftHand_Target,-4.158262,1.395378,0.1207649,47.67941,300.1379,156.8245,
0,1643555620029,LeftHand_Target,-4.168986,1.399481,0.1119822,48.49175,300.111,158.1163,
0,1643555620161,LeftHand_Target,-4.174559,1.399634,0.09926862,47.73026,298.9846,157.0118,
0,1643555620262,LeftHand_Target,-4.160659,1.392445,0.09252378,47.07005,297.1127,154.037,
0,1643555620363,LeftHand_Target,-4.137552,1.38441,0.08302547,48.20819,297.6537,151.8726,
0,1643555620494,LeftHand_Target,-4.112314,1.37553,0.07753974,49.05221,300.7076,149.9937,
0,1643555620596,LeftHand_Target,-4.106028,1.375299,0.08873714,48.53056,303.3609,151.6411,
0,1643555620728,LeftHand_Target,-4.10163,1.368754,0.1055941,48.2061,297.916,149.362,
0,1643555620830,LeftHand_Target,-4.111609,1.365497,0.09733604,47.46751,295.7276,147.9831,
0,1643555620930,LeftHand_Target,-4.12991,1.36543,0.083384,48.58249,295.6064,150.2865,
0,1643555621063,LeftHand_Target,-4.157759,1.355893,0.05983111,45.10992,292.8784,148.618,
0,1643555621195,LeftHand_Target,-4.180688,1.355294,0.04195461,45.37915,291.0014,148.2056,
0,1643555621301,LeftHand_Target,-4.187573,1.353616,0.03148565,45.30995,288.1537,146.3666,
0,1643555621409,LeftHand_Target,-4.187402,1.351364,0.01007608,45.12424,287.0875,144.0836,
0,1643555621515,LeftHand_Target,-4.190195,1.357167,-0.009587064,47.22167,287.6865,143.8236,
0,1643555621622,LeftHand_Target,-4.197762,1.35783,-0.02904154,46.09482,288.2473,142.866,
0,1643555621725,LeftHand_Target,-4.202726,1.366682,-0.03973353,46.67374,288.7536,142.8189,
0,1643555621833,LeftHand_Target,-4.211735,1.371612,-0.04157323,48.77473,290.9927,144.294,
0,1643555621943,LeftHand_Target,-4.213895,1.369434,-0.03677142,45.49909,287.4233,142.627,
0,1643555622050,LeftHand_Target,-4.198114,1.377948,-0.03152585,48.22461,285.4682,141.4552,
0,1643555622164,LeftHand_Target,-4.171731,1.38253,-0.03072032,50.05022,286.7566,141.516,
0,1643555622295,LeftHand_Target,-4.149817,1.383092,-0.02069163,51.65194,288.1342,142.0872,
0,1643555622428,LeftHand_Target,-4.158712,1.38211,0.01537306,51.32643,283.8228,143.6646,
0,1643555622528,LeftHand_Target,-4.169482,1.388651,0.0567658,52.29148,278.9862,146.8062,
0,1643555622661,LeftHand_Target,-4.180515,1.394143,0.1066772,54.30012,269.4888,147.3132,
0,1643555622793,LeftHand_Target,-4.182862,1.394289,0.1394585,55.69617,263.4658,146.7458,
0,1643555622927,LeftHand_Target,-4.176101,1.393697,0.1574389,58.05397,260.5988,146.2163,
0,1643555623029,LeftHand_Target,-4.167055,1.398384,0.1689135,59.08002,258.4545,145.5466,
0,1643555623135,LeftHand_Target,-4.153428,1.415449,0.1839753,60.13015,257.9822,146.7728,
0,1643555623235,LeftHand_Target,-4.1364,1.441778,0.1998134,63.86958,262.0286,151.3764,
0,1643555623368,LeftHand_Target,-4.118424,1.476947,0.2176321,69.84646,268.9687,158.3129,
0,1643555623502,LeftHand_Target,-4.105645,1.500953,0.23144,76.37835,267.7397,157.1604,
0,1643555623634,LeftHand_Target,-4.096577,1.518131,0.24109,78.49544,273.3684,163.2253,
0,1643555623768,LeftHand_Target,-4.08732,1.54139,0.2550393,79.94535,283.894,175.0572,
0,1643555623903,LeftHand_Target,-4.078325,1.566127,0.265727,81.09148,304.9624,196.6293,
0,1643555624005,LeftHand_Target,-4.071411,1.579619,0.2709188,81.4017,319.9362,211.7148,
0,1643555624138,LeftHand_Target,-4.064706,1.593398,0.2724451,80.92818,333.1626,224.4806,
0,1643555624260,LeftHand_Target,-4.062291,1.60372,0.2761211,80.21667,340.8674,232.2038,
0,1643555624364,LeftHand_Target,-4.060734,1.616816,0.2842427,80.35755,348.3337,240.2731,
0,1643555624494,LeftHand_Target,-4.06133,1.635142,0.2931781,79.21654,0.2709657,253.2459,
0,1643555624627,LeftHand_Target,-4.059773,1.64049,0.296689,78.28918,2.92758,256.0885,
0,1643555624727,LeftHand_Target,-4.058797,1.634925,0.2975238,78.78495,2.3382,255.3885,
0,1643555624860,LeftHand_Target,-4.058642,1.634698,0.3037376,79.45605,359.8872,253.6543,
0,1643555624960,LeftHand_Target,-4.061671,1.645684,0.3126832,77.84565,1.969667,257.0593,
0,1643555625061,LeftHand_Target,-4.063551,1.663724,0.326244,76.40177,7.48241,264.5354,
0,1643555625160,LeftHand_Target,-4.065307,1.679594,0.3336171,74.42043,14.69355,272.7416,
0,1643555625261,LeftHand_Target,-4.064072,1.686842,0.3384346,73.94583,18.4198,276.5569,
0,1643555625361,LeftHand_Target,-4.056249,1.687276,0.3431725,74.47157,19.67201,277.5519,
0,1643555625461,LeftHand_Target,-4.0475,1.685868,0.3426895,74.7077,18.26674,275.1398,
0,1643555625594,LeftHand_Target,-4.038358,1.688272,0.3404329,74.43418,16.99748,272.8835,
0,1643555625695,LeftHand_Target,-4.035538,1.691705,0.3360837,73.32713,16.78284,271.8856,
0,1643555625829,LeftHand_Target,-4.036157,1.695403,0.3355144,72.46434,14.37698,270.0004,
0,1643555625961,LeftHand_Target,-4.040331,1.717412,0.3537877,72.84782,15.84852,276.2752,
0,1643555626093,LeftHand_Target,-4.036215,1.771926,0.3803404,70.33,18.37108,286.6046,
0,1643555626193,LeftHand_Target,-4.023033,1.809438,0.3928416,68.58727,14.51652,286.971,
0,1643555626328,LeftHand_Target,-4.007356,1.820336,0.3777451,67.27651,17.15347,286.5115,
0,1643555626460,LeftHand_Target,-3.998519,1.819907,0.3804559,67.43388,19.96447,288.6196,
0,1643555626562,LeftHand_Target,-3.994967,1.813305,0.3875091,67.51234,16.3779,285.2914,
0,1643555626675,LeftHand_Target,-3.992973,1.777727,0.4022602,69.0275,7.661789,277.4781,
0,1643555626793,LeftHand_Target,-3.990921,1.74461,0.4083347,71.90491,8.593524,277.9198,
0,1643555626894,LeftHand_Target,-3.989285,1.711724,0.4115421,73.73686,2.001729,271.6133,
0,1643555626995,LeftHand_Target,-3.990538,1.691483,0.4125917,76.43798,2.596034,272.1224,
0,1643555627129,LeftHand_Target,-3.992167,1.692013,0.4102778,76.78423,1.703821,271.3632,
0,1643555627260,LeftHand_Target,-3.981911,1.714561,0.4000781,73.42062,4.15587,272.6633,
0,1643555627360,LeftHand_Target,-3.956535,1.731448,0.3856035,70.83147,4.522335,270.201,
0,1643555627462,LeftHand_Target,-3.92503,1.750851,0.3759748,67.54239,9.309707,273.5385,
0,1643555627596,LeftHand_Target,-3.880028,1.761167,0.3638279,64.40333,15.03775,277.0169,
0,1643555627709,LeftHand_Target,-3.842441,1.759006,0.3632483,64.2983,16.58027,277.6219,
0,1643555627817,LeftHand_Target,-3.822573,1.748874,0.3694202,66.74367,18.6725,280.3398,
0,1643555627925,LeftHand_Target,-3.81051,1.744102,0.3671147,67.85427,17.84967,280.5749,
