pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553703473,BeamEnd_Target,-4.369242,0.2109594,-0.2259218,270.9976,147.779,30.1356,
0,1643553703610,BeamEnd_Target,-4.369253,0.2109532,-0.2258127,271.0021,147.721,30.2025,
0,1643553703738,BeamEnd_Target,-4.369409,0.2117623,-0.2252717,271.0368,148.707,29.21595,
0,1643553703838,BeamEnd_Target,-4.369356,0.2109735,-0.2257871,271.0017,147.021,30.91667,
0,1643553703939,BeamEnd_Target,-4.369442,0.2108119,-0.2257131,271.0197,150.7533,27.18514,
0,1643553704038,BeamEnd_Target,-4.369245,0.2111359,-0.2257967,271.0048,150.6326,27.29064,
0,1643553704174,BeamEnd_Target,-4.369291,0.2106715,-0.2258834,270.9703,146.4249,31.50145,
0,1643553704293,BeamEnd_Target,-4.369299,0.2108216,-0.2258736,271.0166,148.7455,29.18079,
0,1643553704403,BeamEnd_Target,-4.36935,0.2113054,-0.2258081,271.0097,146.0311,31.88994,
0,1643553704534,BeamEnd_Target,-4.369297,0.2110791,-0.2257857,270.9802,147.9902,29.92327,
0,1643553704646,BeamEnd_Target,-4.369489,0.2105215,-0.2260247,270.9826,150.1605,27.76526,
0,1643553704766,BeamEnd_Target,-4.369211,0.2112553,-0.2257122,270.9794,145.3692,32.55545,
0,1643553704887,BeamEnd_Target,-4.369261,0.2108959,-0.2257131,271.0159,149.2001,28.7397,
0,1643553704996,BeamEnd_Target,-4.369469,0.2111552,-0.2256857,271.0138,148.9279,29.00154,
0,1643553705121,BeamEnd_Target,-4.369212,0.2110322,-0.2258249,270.9929,148.2802,29.64896,
0,1643553705223,BeamEnd_Target,-4.369248,0.2108091,-0.2257161,271.0027,147.8166,30.12277,
0,1643553705326,BeamEnd_Target,-4.369734,0.2097228,-0.2251994,271.0916,161.8629,16.10407,
0,1643553705427,BeamEnd_Target,-4.369077,0.2114364,-0.2257048,270.9962,141.5346,36.39979,
0,1643553705556,BeamEnd_Target,-4.369246,0.2112415,-0.2258791,270.9792,148.0664,29.85271,
0,1643553705657,BeamEnd_Target,-4.36946,0.2108608,-0.2258949,271.0166,150.2757,27.65184,
0,1643553705756,BeamEnd_Target,-4.369414,0.2107143,-0.2256793,270.9921,148.6297,29.29855,
0,1643553705861,BeamEnd_Target,-4.369252,0.2110257,-0.2258073,270.999,147.2936,30.6349,
0,1643553705986,BeamEnd_Target,-4.369227,0.2110253,-0.2259938,271.018,147.6053,30.31538,
0,1643553706087,BeamEnd_Target,-4.369176,0.2108015,-0.2258007,271.0027,149.6363,28.30285,
0,1643553706187,BeamEnd_Target,-4.369286,0.2109042,-0.2257767,271.0079,147.1243,30.79647,
0,1643553706295,BeamEnd_Target,-4.369221,0.2109742,-0.2257987,271.0124,147.252,30.69156,
0,1643553706429,BeamEnd_Target,-4.36932,0.2107862,-0.225787,271.0138,147.0067,30.92234,
0,1643553706551,BeamEnd_Target,-4.369407,0.2111086,-0.2256973,271.006,147.6908,30.23329,
0,1643553706687,BeamEnd_Target,-4.369369,0.2109885,-0.2258193,271.0052,147.6181,30.29852,
0,1643553706817,BeamEnd_Target,-4.369564,0.2107292,-0.2258292,270.9925,147.865,30.05828,
0,1643553706955,BeamEnd_Target,-4.369383,0.2110213,-0.2258401,270.9982,147.4549,30.45992,
0,1643553707086,BeamEnd_Target,-4.369244,0.2107028,-0.2256959,271.0099,147.6237,30.30917,
0,1643553707219,BeamEnd_Target,-4.369355,0.2108947,-0.2257356,270.9964,147.8511,30.07556,
0,1643553707334,BeamEnd_Target,-4.369246,0.2109942,-0.2257384,271.0062,148.8341,29.0887,
0,1643553707449,BeamEnd_Target,-4.369642,0.2109696,-0.2259012,271.0646,149.2053,28.71075,
0,1643553707560,BeamEnd_Target,-4.369279,0.2109183,-0.2258924,270.9907,148.4417,29.48593,
0,1643553707676,BeamEnd_Target,-4.369394,0.2108237,-0.2258272,270.9822,149.1629,28.75405,
0,1643553707801,BeamEnd_Target,-4.369397,0.210802,-0.2256783,270.9706,148.7739,29.12267,
0,1643553707928,BeamEnd_Target,-4.369232,0.2103185,-0.2261197,271.005,160.7009,17.20402,
0,1643553708053,BeamEnd_Target,-4.369298,0.2112378,-0.2259145,271.0184,151.4369,26.48641,
0,1643553708183,BeamEnd_Target,-4.369342,0.2111227,-0.2258292,270.9866,148.6701,29.25016,
0,1643553708288,BeamEnd_Target,-4.369415,0.2111489,-0.2257165,270.9856,148.3553,29.57168,
0,1643553708394,BeamEnd_Target,-4.369309,0.2109289,-0.2256606,271.0078,149.0775,28.84014,
0,1643553708498,BeamEnd_Target,-4.3694,0.2112212,-0.2258779,270.999,148.343,29.57701,
0,1643553708611,BeamEnd_Target,-4.369316,0.2109777,-0.2258016,270.982,148.9685,28.94822,
0,1643553708717,BeamEnd_Target,-4.369309,0.2110097,-0.2257231,270.9947,148.5536,29.35646,
0,1643553708821,BeamEnd_Target,-4.3693,0.2101984,-0.2255604,270.8283,161.3106,16.6214,
0,1643553708926,BeamEnd_Target,-4.369424,0.2103333,-0.2256917,271.0038,148.9372,28.97429,
0,1643553709037,BeamEnd_Target,-4.369425,0.2112594,-0.2260168,270.9647,145.5454,32.37586,
0,1643553709147,BeamEnd_Target,-4.369263,0.2109298,-0.2259415,270.984,146.5813,31.33713,
0,1643553709280,BeamEnd_Target,-4.369418,0.2110294,-0.2258687,270.9951,147.5972,30.32857,
0,1643553709396,BeamEnd_Target,-4.369392,0.2110364,-0.2257728,270.9875,146.3809,31.54307,
0,1643553709497,BeamEnd_Target,-4.369341,0.2109339,-0.2257849,270.9944,146.9599,30.96091,
0,1643553709620,BeamEnd_Target,-4.368859,0.212397,-0.2260481,270.9911,150.645,27.28601,
0,1643553709722,BeamEnd_Target,-4.369383,0.210851,-0.2257643,271.0581,156.3688,21.55916,
0,1643553709854,BeamEnd_Target,-4.369445,0.211095,-0.2260054,271.034,151.7518,26.16825,
0,1643553709957,BeamEnd_Target,-4.369442,0.2106983,-0.2258786,270.9854,150.0315,27.89007,
0,1643553710088,BeamEnd_Target,-4.369492,0.210956,-0.2258763,270.9699,147.2155,30.70046,
0,1643553710219,BeamEnd_Target,-4.369379,0.211041,-0.2258317,270.9844,147.1503,30.76225,
0,1643553710321,BeamEnd_Target,-4.367301,0.2131005,-0.2266736,270.9413,165.2965,12.60489,
0,1643553710452,BeamEnd_Target,-4.369781,0.2116013,-0.2255799,271.1843,149.5447,28.3989,
0,1643553710586,BeamEnd_Target,-4.369905,0.2109041,-0.2258738,271.0887,148.327,29.59115,
0,1643553710686,BeamEnd_Target,-4.369832,0.2110696,-0.2258576,271.085,149.38,28.54285,
0,1643553710819,BeamEnd_Target,-4.369666,0.2114267,-0.2259275,270.7856,148.128,29.78718,
0,1643553710952,BeamEnd_Target,-4.369946,0.2111871,-0.2257847,271.174,151.4336,26.48567,
0,1643553711086,BeamEnd_Target,-4.369637,0.2112043,-0.2257598,271.0947,149.2803,28.63024,
0,1643553711186,BeamEnd_Target,-4.370029,0.2052374,-0.2273008,271.2538,153.6803,24.2402,
0,1643553711323,BeamEnd_Target,-4.369658,0.2110214,-0.2256706,270.9394,148.0792,29.825,
0,1643553711452,BeamEnd_Target,-4.369912,0.2108912,-0.2259296,271.0674,149.3963,28.49656,
0,1643553711558,BeamEnd_Target,-4.369636,0.2112798,-0.2258014,270.9907,143.9689,33.93182,
0,1643553711671,BeamEnd_Target,-4.36973,0.2114316,-0.2257392,270.8113,132.8155,45.09369,
0,1643553711780,BeamEnd_Target,-4.367423,0.2122912,-0.2238746,270.8493,129.8245,48.05247,
0,1643553711905,BeamEnd_Target,-4.36973,0.2109263,-0.2259811,270.9874,140.9009,37.01707,
0,1643553712024,BeamEnd_Target,-4.369627,0.2112572,-0.2258282,270.9089,138.9971,38.92298,
0,1643553712143,BeamEnd_Target,-4.369616,0.2124371,-0.2252626,270.5835,85.50494,92.41399,
0,1643553712257,BeamEnd_Target,-4.369642,0.2104577,-0.2255769,271.1075,151.022,26.8903,
0,1643553712376,BeamEnd_Target,-4.369648,0.2110752,-0.2258209,271.0103,148.0573,29.85707,
0,1643553712495,BeamEnd_Target,-4.369637,0.2107665,-0.2257057,270.9266,143.2865,34.63715,
0,1643553712615,BeamEnd_Target,-4.369321,0.2105995,-0.2256811,271.6141,163.0732,14.82695,
0,1643553712737,BeamEnd_Target,-4.369463,0.2111397,-0.2260794,270.8865,135.7608,42.14688,
0,1643553712871,BeamEnd_Target,-4.369646,0.2113813,-0.2258573,271.188,148.5907,29.33769,
0,1643553713006,BeamEnd_Target,-4.369534,0.2110727,-0.2258271,271.1564,150.0665,27.87012,
0,1643553713138,BeamEnd_Target,-4.369492,0.2110572,-0.2258546,271.2365,149.5018,28.44273,
0,1643553713260,BeamEnd_Target,-4.369776,0.2114734,-0.2263382,271.4737,151.5502,26.36891,
0,1643553713378,BeamEnd_Target,-4.369799,0.2113916,-0.2258231,271.1567,151.3878,26.55647,
0,1643553713496,BeamEnd_Target,-4.369897,0.210771,-0.2258706,271.1299,151.8254,26.11181,
0,1643553713617,BeamEnd_Target,-4.369606,0.2111226,-0.2258398,271.0126,142.2988,35.65245,
0,1643553713739,BeamEnd_Target,-4.369558,0.2135083,-0.2250297,270.618,76.37325,101.5689,
0,1643553713860,BeamEnd_Target,-4.369978,0.2126526,-0.2246569,271.4833,26.42288,151.5244,
0,1643553713983,BeamEnd_Target,-4.369953,0.2137746,-0.2251034,270.8664,42.63954,135.3072,
0,1643553714106,BeamEnd_Target,-4.370126,0.212462,-0.2251036,270.7697,45.88252,132.0442,
0,1643553714232,BeamEnd_Target,-4.370331,0.2127767,-0.2251894,270.7644,48.29954,129.6189,
0,1643553714343,BeamEnd_Target,-4.370429,0.212285,-0.2254865,270.9722,36.59807,141.3024,
0,1643553714451,BeamEnd_Target,-4.37151,0.1999064,-0.2278884,271.0399,158.3211,19.54423,
0,1643553714555,BeamEnd_Target,-4.370163,0.2095452,-0.2260681,271.0101,140.9809,36.9208,
0,1643553714662,BeamEnd_Target,-4.3701,0.214756,-0.2240471,270.962,129.9276,47.9302,
0,1643553714766,BeamEnd_Target,-4.371674,0.2206224,-0.2195502,270.8342,120.1312,57.75842,
0,1643553714874,BeamEnd_Target,-4.371036,0.2103314,-0.2261091,271.1018,154.8707,22.98366,
0,1643553714994,BeamEnd_Target,-4.370288,0.2108376,-0.2256355,271.06,154.1782,23.7187,
0,1643553715106,BeamEnd_Target,-4.37077,0.2090633,-0.2256712,270.9756,148.6412,29.25104,
0,1643553715207,BeamEnd_Target,-4.373156,0.1905525,-0.2272612,271.2155,149.0949,28.74987,
0,1643553715322,BeamEnd_Target,-4.371183,0.210052,-0.2255712,271.5067,153.3689,24.46634,
0,1643553715453,BeamEnd_Target,-4.370194,0.2148942,-0.2259012,271.2944,162.1366,15.74444,
0,1643553715633,BeamEnd_Target,-4.371705,0.213967,-0.2287492,271.1224,136.1918,41.54193,
0,1643553715748,BeamEnd_Target,-4.371779,0.2110401,-0.225006,271.0637,153.9391,23.92835,
0,1643553715881,BeamEnd_Target,-4.371304,0.2115319,-0.2251738,270.9931,139.5737,38.34276,
0,1643553715981,BeamEnd_Target,-4.371354,0.2104387,-0.2250724,270.9612,140.9787,36.92472,
0,1643553716113,BeamEnd_Target,-4.37154,0.2109922,-0.2251437,270.8959,141.3862,36.52135,
0,1643553716213,BeamEnd_Target,-4.37172,0.2108709,-0.2251418,270.9637,151.0663,26.83915,
0,1643553716324,BeamEnd_Target,-4.371699,0.2107734,-0.2250193,270.884,151.5779,26.32382,
0,1643553716435,BeamEnd_Target,-4.371719,0.2097414,-0.2253046,270.8137,152.6866,25.18714,
0,1643553716547,BeamEnd_Target,-4.371659,0.2102853,-0.2249234,270.8029,148.0502,29.83579,
0,1643553716656,BeamEnd_Target,-4.371994,0.2103076,-0.2247959,270.8365,141.8291,36.04278,
0,1643553716768,BeamEnd_Target,-4.372066,0.2102036,-0.2250445,270.7715,135.918,41.96516,
0,1643553716879,BeamEnd_Target,-4.371919,0.2099392,-0.2252051,270.7975,136.6995,41.18501,
0,1643553716993,BeamEnd_Target,-4.371814,0.210031,-0.2249768,270.804,142.2759,35.61163,
0,1643553717101,BeamEnd_Target,-4.371885,0.2099111,-0.2251681,270.8062,118.5574,59.33614,
0,1643553717213,BeamEnd_Target,-4.372004,0.2099047,-0.2249056,270.6938,107.2543,70.64179,
0,1643553717325,BeamEnd_Target,-4.372262,0.2096307,-0.2253031,270.8261,145.5392,32.39837,
0,1643553717436,BeamEnd_Target,-4.371927,0.2101038,-0.2249611,270.8292,136.2322,41.66515,
0,1643553717545,BeamEnd_Target,-4.371842,0.2102242,-0.2251729,270.8384,132.9435,44.9393,
0,1643553717657,BeamEnd_Target,-4.371495,0.209823,-0.2253648,270.8511,101.2189,76.66851,
0,1643553717774,BeamEnd_Target,-4.372121,0.209242,-0.2253437,271.0147,148.0228,29.8717,
0,1643553717878,BeamEnd_Target,-4.372137,0.2095058,-0.2252573,271.2649,154.2959,23.55643,
0,1643553718017,BeamEnd_Target,-4.371856,0.2096481,-0.225289,271.0779,157.6782,20.17418,
0,1643553718125,BeamEnd_Target,-4.372859,0.2090139,-0.225148,271.1053,162.8515,15.05822,
0,1643553718243,BeamEnd_Target,-4.372129,0.2101147,-0.2252238,271.097,164.3387,13.5572,
0,1643553718373,BeamEnd_Target,-4.371204,0.211848,-0.2245604,270.8276,159.2968,18.57852,
0,1643553718505,BeamEnd_Target,-4.371877,0.2111508,-0.2252823,270.9166,167.7909,10.08052,
0,1643553718638,BeamEnd_Target,-4.372293,0.2094757,-0.2253109,270.9481,171.3467,6.513839,
0,1643553718739,BeamEnd_Target,-4.372306,0.2091704,-0.2252309,270.7285,151.099,26.7394,
0,1643553718872,BeamEnd_Target,-4.3723,0.2091456,-0.2253127,270.813,157.9539,19.87724,
0,1643553718975,BeamEnd_Target,-4.37224,0.2096341,-0.2252346,270.8266,162.6378,15.20402,
0,1643553719109,BeamEnd_Target,-4.372177,0.209313,-0.2252495,270.8616,163.5711,14.2731,
0,1643553719240,BeamEnd_Target,-4.372259,0.209854,-0.2251965,270.8259,162.8978,14.93688,
0,1643553719373,BeamEnd_Target,-4.372372,0.2102851,-0.2245535,270.7433,128.1961,49.68963,
0,1643553719505,BeamEnd_Target,-4.371953,0.2108482,-0.2252468,270.8502,146.7432,31.14187,
0,1643553719629,BeamEnd_Target,-4.371973,0.211071,-0.2252054,270.8632,147.0982,30.7855,
0,1643553719740,BeamEnd_Target,-4.371735,0.2111061,-0.2250763,270.8666,146.6386,31.23978,
0,1643553719860,BeamEnd_Target,-4.374494,0.2101004,-0.2251796,271.117,179.2062,358.6675,
0,1643553719966,BeamEnd_Target,-4.372334,0.2088003,-0.2249394,270.9852,176.8694,0.9990202,
0,1643553720066,BeamEnd_Target,-4.372149,0.2094776,-0.2254658,271.0166,182.3913,355.4748,
0,1643553720199,BeamEnd_Target,-4.372054,0.2095873,-0.2250433,270.8384,178.7363,359.1055,
0,1643553720300,BeamEnd_Target,-4.371939,0.2102426,-0.2249996,270.7354,165.2773,12.59881,
0,1643553720423,BeamEnd_Target,-4.372487,0.2082409,-0.2250876,270.7826,160.5078,17.37979,
0,1643553720532,BeamEnd_Target,-4.371597,0.2096162,-0.2247689,270.7906,154.5903,23.32663,
0,1643553720647,BeamEnd_Target,-4.371176,0.2119717,-0.2249297,270.7886,144.4387,33.49333,
0,1643553720757,BeamEnd_Target,-4.372036,0.2111921,-0.2250775,270.8442,149.7282,28.18547,
0,1643553720867,BeamEnd_Target,-4.37181,0.2113224,-0.2249408,270.849,149.728,28.19211,
0,1643553720980,BeamEnd_Target,-4.371877,0.2112842,-0.2250832,270.8472,148.6681,29.24895,
0,1643553721090,BeamEnd_Target,-4.371866,0.2114671,-0.2251633,270.8474,149.386,28.51947,
0,1643553721200,BeamEnd_Target,-4.371886,0.2112933,-0.2250122,270.8632,150.1327,27.78081,
0,1643553721314,BeamEnd_Target,-4.372003,0.2114516,-0.2251031,270.8605,150.5239,27.36839,
0,1643553721424,BeamEnd_Target,-4.371996,0.2107621,-0.2250503,270.8546,150.7456,27.15886,
0,1643553721535,BeamEnd_Target,-4.372101,0.2112373,-0.2251248,270.8409,151.3461,26.55602,
0,1643553721646,BeamEnd_Target,-4.372198,0.210901,-0.2252898,270.8582,151.6468,26.24239,
0,1643553721758,BeamEnd_Target,-4.37206,0.2108424,-0.2249561,270.8527,150.7458,27.15088,
0,1643553721869,BeamEnd_Target,-4.372099,0.2113879,-0.2252784,270.8437,150.5788,27.30588,
0,1643553721985,BeamEnd_Target,-4.372306,0.2110749,-0.2251444,270.8384,151.4096,26.4693,
0,1643553722092,BeamEnd_Target,-4.37211,0.2113466,-0.224956,270.8488,150.6467,27.24087,
0,1643553722203,BeamEnd_Target,-4.372173,0.2110116,-0.2251841,270.8497,151.6719,26.21953,
0,1643553722314,BeamEnd_Target,-4.372321,0.2110898,-0.2249471,270.8238,152.2886,25.6115,
0,1643553722428,BeamEnd_Target,-4.372247,0.211283,-0.2251871,270.829,151.7395,26.15269,
0,1643553722537,BeamEnd_Target,-4.372157,0.2106152,-0.224981,270.8273,150.8024,27.10032,
0,1643553722653,BeamEnd_Target,-4.372298,0.2104968,-0.2250761,270.8652,153.907,23.9922,
0,1643553722782,BeamEnd_Target,-4.372169,0.2109196,-0.2249532,270.8192,150.6695,27.24524,
0,1643553722884,BeamEnd_Target,-4.372223,0.2107426,-0.224923,270.8164,151.1223,26.7923,
0,1643553723016,BeamEnd_Target,-4.372166,0.2106468,-0.2251968,270.8276,150.9125,26.99982,
0,1643553723148,BeamEnd_Target,-4.372055,0.2106047,-0.2251671,270.825,150.0831,27.82356,
0,1643553723251,BeamEnd_Target,-4.37212,0.2108836,-0.2251353,270.8328,149.5875,28.326,
0,1643553723383,BeamEnd_Target,-4.371665,0.2105334,-0.2250555,270.8541,154.2846,23.60854,
0,1643553723484,BeamEnd_Target,-4.371825,0.2107375,-0.2251041,270.8405,152.9046,24.9878,
0,1643553723602,BeamEnd_Target,-4.372006,0.210569,-0.2251776,270.8149,149.4,28.47529,
0,1643553723705,BeamEnd_Target,-4.371899,0.2107126,-0.225181,270.8332,147.5017,30.37019,
0,1643553723810,BeamEnd_Target,-4.372015,0.2109977,-0.2251766,270.8342,146.3479,31.51342,
0,1643553723920,BeamEnd_Target,-4.371984,0.2105742,-0.2247978,270.945,151.3759,26.48125,
0,1643553724031,BeamEnd_Target,-4.371868,0.2111558,-0.2253376,270.8261,145.419,32.44342,
0,1643553724150,BeamEnd_Target,-4.371995,0.2107728,-0.2251979,270.8306,147.326,30.5452,
0,1643553724476,BeamEnd_Target,-4.371843,0.210861,-0.2252293,270.8372,147.0403,30.83422,
0,1643553724577,BeamEnd_Target,-4.37193,0.2111552,-0.2251533,270.8271,147.0862,30.78589,
0,1643553724690,BeamEnd_Target,-4.372085,0.2109061,-0.2252285,270.8261,146.8289,31.03806,
0,1643553724824,BeamEnd_Target,-4.372104,0.2109145,-0.2252308,270.8202,147.0233,30.84088,
0,1643553724938,BeamEnd_Target,-4.372066,0.2109309,-0.22516,270.8209,147.6164,30.2629,
0,1643553725038,BeamEnd_Target,-4.37214,0.2109683,-0.2251166,270.8125,147.1931,30.669,
0,1643553725152,BeamEnd_Target,-4.371962,0.21082,-0.2251982,270.8226,147.3297,30.5375,
0,1643553725269,BeamEnd_Target,-4.372023,0.2108101,-0.2252986,270.8128,146.4557,31.40655,
0,1643553725383,BeamEnd_Target,-4.372013,0.2111358,-0.2251393,270.8381,149.9742,27.87338,
0,1643553725542,BeamEnd_Target,-4.37214,0.2108569,-0.2251938,270.7965,147.3908,30.48139,
0,1643553725602,BeamEnd_Target,-4.372175,0.2108726,-0.2250569,270.7806,147.325,30.53988,
0,1643553725719,BeamEnd_Target,-4.37214,0.2107416,-0.2251101,270.8026,148.7229,29.14603,
0,1643553725851,BeamEnd_Target,-4.372095,0.2107026,-0.2250986,270.791,148.5069,29.37232,
0,1643553725983,BeamEnd_Target,-4.372746,0.2039909,-0.2238308,272.2995,195.5165,342.2686,
0,1643553726085,BeamEnd_Target,-4.379985,0.2074506,-0.2249645,271.1161,170.7873,7.027752,
0,1643553726214,BeamEnd_Target,-4.358756,0.2179943,-0.228498,270.9042,148.8606,28.99717,
0,1643553726338,BeamEnd_Target,-4.331692,0.2273042,-0.2327844,271.2014,177.73,0.1157391,
0,1643553726467,BeamEnd_Target,-4.287221,0.2446111,-0.2429858,270.9978,179.7958,358.0632,
0,1643553726599,BeamEnd_Target,-4.284843,0.2430302,-0.2430698,271.1752,177.7762,0.113699,
0,1643553726700,BeamEnd_Target,-4.275623,0.246505,-0.2444495,271.1112,179.471,358.4195,
0,1643553726834,BeamEnd_Target,-4.257318,0.2548937,-0.2476626,270.9734,171.6839,6.217192,
0,1643553726966,BeamEnd_Target,-4.246041,0.2614314,-0.2491131,270.9224,139.7752,38.15333,
0,1643553727099,BeamEnd_Target,-4.227746,0.270379,-0.2522647,270.8781,138.9748,38.91515,
0,1643553727233,BeamEnd_Target,-4.227618,0.2616684,-0.2522317,271.0646,169.9159,7.942341,
0,1643553727334,BeamEnd_Target,-4.227618,0.2616684,-0.2522317,271.0646,169.9159,7.942341,
0,1643553727465,BeamEnd_Target,-4.574001,0.128321,-0.1898329,270.9695,174.0654,3.678693,
0,1643553727565,BeamEnd_Target,-4.650519,0.1002642,-0.1745033,271.3217,164.2689,13.47973,
0,1643553727666,BeamEnd_Target,-4.650519,0.1002642,-0.1745033,271.3217,164.2689,13.47973,
0,1643553727798,BeamEnd_Target,-4.650519,0.1002642,-0.1745033,271.3217,164.2689,13.47973,
0,1643553727898,BeamEnd_Target,-4.225111,0.2708065,-0.2518451,271.1226,178.73,359.3452,
0,1643553728000,BeamEnd_Target,-4.109169,0.3162789,-0.2743426,270.8444,197.7287,340.3531,
0,1643553728132,BeamEnd_Target,-4.002298,0.3584444,-0.2936788,270.9561,216.011,322.0507,
0,1643553728265,BeamEnd_Target,-4.032453,0.3448589,-0.2884821,270.9852,215.6367,322.4529,
0,1643553728365,BeamEnd_Target,-4.012247,0.3531792,-0.292341,270.7733,210.4915,327.5555,
0,1643553728466,BeamEnd_Target,-4.063604,0.3330137,-0.2830778,270.8181,203.908,334.102,
0,1643553728600,BeamEnd_Target,-4.120524,0.3110944,-0.2715726,270.4357,185.7072,352.2668,
0,1643553728731,BeamEnd_Target,-4.139154,0.3032803,-0.2685894,270.5297,167.5714,10.42816,
0,1643553728834,BeamEnd_Target,-4.197599,0.2800958,-0.2577394,270.7439,169.7354,8.217048,
0,1643553728966,BeamEnd_Target,-4.184403,0.2851221,-0.2590244,270.6632,180.0481,357.9132,
0,1643553729100,BeamEnd_Target,-4.200959,0.2765856,-0.2553392,270.8374,188.406,349.6537,
0,1643553729231,BeamEnd_Target,-4.233959,0.2597576,-0.2503653,270.9657,220.6952,317.3373,
0,1643553729333,BeamEnd_Target,-4.315602,0.2283418,-0.2359057,271.2337,217.0519,321.0015,
0,1643553729465,BeamEnd_Target,-4.417394,0.1879195,-0.2171727,271.1757,210.0572,327.8371,
0,1643553729598,BeamEnd_Target,-4.490409,0.1596374,-0.2034532,270.9285,205.1965,332.6005,
0,1643553729731,BeamEnd_Target,-4.471918,0.1678179,-0.2066919,270.144,200.0289,337.7473,
0,1643553729832,BeamEnd_Target,-4.44661,0.1764038,-0.2112083,270.0656,177.7894,0,
0,1643553729966,BeamEnd_Target,-4.332975,0.2228099,-0.2325803,270.5211,184.716,353.1898,
0,1643553730066,BeamEnd_Target,-4.34049,0.2207057,-0.2308654,270.4247,123.8385,54.04113,
0,1643553730199,BeamEnd_Target,-4.341809,0.2164647,-0.2307725,270.2471,180.2617,357.6182,
0,1643553730299,BeamEnd_Target,-4.34534,0.2146844,-0.2299063,270.3561,182.7097,355.1886,
0,1643553730399,BeamEnd_Target,-4.347273,0.2151029,-0.2299999,270.3275,206.224,331.6849,
0,1643553730542,BeamEnd_Target,-4.349732,0.2146918,-0.2294696,270.5016,206.9125,330.9958,
0,1643553730673,BeamEnd_Target,-4.351516,0.214504,-0.228987,270.4035,187.0594,350.8735,
0,1643553730774,BeamEnd_Target,-4.352457,0.2140943,-0.2291602,270.9357,188.9538,348.9312,
0,1643553730898,BeamEnd_Target,-4.352413,0.2137864,-0.2292807,271.2831,191.7171,346.1583,
0,1643553731000,BeamEnd_Target,-4.353518,0.2137257,-0.2288827,271.2346,190.0639,347.7954,
0,1643553731132,BeamEnd_Target,-4.354842,0.2133613,-0.2287118,270.977,190.7213,347.162,
0,1643553731233,BeamEnd_Target,-4.355135,0.2119234,-0.2281246,270.7515,180.6329,357.2642,
0,1643553731367,BeamEnd_Target,-4.355953,0.2130273,-0.2285832,270.9245,178.9227,358.9854,
0,1643553731499,BeamEnd_Target,-4.356148,0.2134377,-0.2285425,271.13,174.7515,3.153755,
0,1643553731632,BeamEnd_Target,-4.356613,0.2121256,-0.22865,271.0759,174.104,3.768151,
0,1643553731733,BeamEnd_Target,-4.356525,0.2140844,-0.2275941,270.319,125.5052,52.43296,
0,1643553731836,BeamEnd_Target,-4.357067,0.2139472,-0.2280814,270.3528,143.533,34.39558,
0,1643553731965,BeamEnd_Target,-4.358192,0.2118724,-0.2288869,271.5926,176.3211,1.528138,
0,1643553732066,BeamEnd_Target,-4.358801,0.212956,-0.2279346,271.0153,172.8581,4.980784,
0,1643553732200,BeamEnd_Target,-4.359054,0.2123788,-0.2280289,271.0945,172.6768,5.165127,
0,1643553732333,BeamEnd_Target,-4.359612,0.2123932,-0.2273883,270.7551,157.3059,20.59629,
0,1643553732466,BeamEnd_Target,-4.359611,0.2127105,-0.2274917,270.5275,130.5236,47.41352,
0,1643553732599,BeamEnd_Target,-4.360483,0.2118675,-0.2273631,270.4384,123.236,54.66535,
0,1643553732699,BeamEnd_Target,-4.361231,0.2117185,-0.2270232,270.4938,97.47327,80.43903,
0,1643553732801,BeamEnd_Target,-4.361228,0.2123645,-0.2270174,270.4627,109.2829,68.61329,
0,1643553732931,BeamEnd_Target,-4.361502,0.2124252,-0.2270377,270.4016,110.7678,67.10446,
0,1643553733036,BeamEnd_Target,-4.361865,0.2119577,-0.2271512,270.4441,124.6549,53.18732,
0,1643553733142,BeamEnd_Target,-4.362829,0.2127257,-0.2267671,270.4576,140.7225,37.09949,
0,1643553733249,BeamEnd_Target,-4.363665,0.2110188,-0.2270786,270.9786,165.1396,12.65902,
0,1643553733357,BeamEnd_Target,-4.364092,0.2113477,-0.2270733,271.1557,169.4968,8.277556,
0,1643553733464,BeamEnd_Target,-4.363929,0.2107539,-0.2269941,270.919,158.4769,19.34459,
0,1643553733572,BeamEnd_Target,-4.364017,0.2112481,-0.2269574,271.0279,163.7545,14.03015,
0,1643553733682,BeamEnd_Target,-4.363888,0.2103822,-0.2272628,271.0095,159.4928,18.34999,
0,1643553733792,BeamEnd_Target,-4.364171,0.2116435,-0.2264439,270.5352,133.2716,44.58551,
0,1643553733898,BeamEnd_Target,-4.361342,0.2074524,-0.2277282,270.9407,140.5089,37.28972,
0,1643553734013,BeamEnd_Target,-4.363835,0.2109541,-0.2270507,271.0205,160.6822,17.17828,
0,1643553734130,BeamEnd_Target,-4.364074,0.2116892,-0.2267092,270.8885,158.302,19.49768,
0,1643553734235,BeamEnd_Target,-4.364357,0.2108189,-0.227032,271.069,153.2748,24.5834,
0,1643553734338,BeamEnd_Target,-4.364786,0.2104228,-0.226326,270.8449,129.1378,48.71211,
0,1643553734465,BeamEnd_Target,-4.365953,0.211204,-0.2260232,270.7543,128.6896,49.16901,
0,1643553734564,BeamEnd_Target,-4.366124,0.2110387,-0.2263897,270.8195,139.9584,37.84804,
