pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556509782,RightFoot_Target,-2.519172,0.2778866,-0.1015882,5.108399,345.3328,354.9528,
0,1643556509894,RightFoot_Target,-2.520148,0.2770509,-0.09977995,5.303157,345.1639,359.1289,
0,1643556510005,RightFoot_Target,-2.521897,0.2768129,-0.101609,5.952296,345.4182,3.267771,
0,1643556510117,RightFoot_Target,-2.524083,0.2769872,-0.1020039,7.666362,345.8812,7.825994,
0,1643556510227,RightFoot_Target,-2.526858,0.2779356,-0.1021553,9.180559,346.3475,12.37174,
0,1643556510339,RightFoot_Target,-2.53102,0.2821434,-0.1000921,14.23621,347.4359,18.89508,
0,1643556510449,RightFoot_Target,-2.536725,0.2862643,-0.09645642,17.67733,347.3309,27.98273,
0,1643556510560,RightFoot_Target,-2.543143,0.2886165,-0.09806377,17.57613,349.1743,37.13146,
0,1643556510672,RightFoot_Target,-2.550853,0.2945348,-0.09623215,21.09872,351.8028,44.2465,
0,1643556510783,RightFoot_Target,-2.573124,0.3113617,-0.0830404,32.46527,1.365354,54.39315,
0,1643556510895,RightFoot_Target,-2.578549,0.3586658,-0.03287898,17.01861,3.859173,61.92586,
0,1643556511005,RightFoot_Target,-2.635253,0.4158148,0.05181607,353.4906,349.8264,53.99019,
0,1643556511116,RightFoot_Target,-2.790046,0.3798518,0.04732122,351.6296,341.5365,31.33492,
0,1643556511227,RightFoot_Target,-3.0008,0.3186548,-0.03402713,357.2746,341.3441,3.427484,
0,1643556511338,RightFoot_Target,-3.17152,0.3053384,-0.1177024,2.478688,343.3898,349.0715,
0,1643556511452,RightFoot_Target,-3.209971,0.2914196,-0.1429088,11.06058,345.327,355.0838,
0,1643556511562,RightFoot_Target,-3.193246,0.2809508,-0.1408172,0.7199203,344.2244,356.0359,
0,1643556511674,RightFoot_Target,-3.192809,0.2808842,-0.1358485,4.376765,344.9989,352.843,
0,1643556511784,RightFoot_Target,-3.193376,0.2775414,-0.137838,3.604964,345.1878,353.7586,
0,1643556511894,RightFoot_Target,-3.192548,0.2802468,-0.1327562,8.491221,344.6532,352.1846,
0,1643556512007,RightFoot_Target,-3.192916,0.2741632,-0.1339842,6.052457,344.9836,352.9269,
0,1643556512117,RightFoot_Target,-3.194162,0.2740188,-0.1356025,6.157155,345.1543,353.4904,
0,1643556512228,RightFoot_Target,-3.193918,0.2764013,-0.136996,4.112913,345.4288,352.5888,
0,1643556512338,RightFoot_Target,-3.193788,0.2767429,-0.1393049,2.018426,345.5293,352.9647,
0,1643556512451,RightFoot_Target,-3.193861,0.2764997,-0.1344748,7.147088,345.392,352.8937,
0,1643556512565,RightFoot_Target,-3.19491,0.2748151,-0.1315209,9.994534,345.6687,353.1256,
0,1643556512673,RightFoot_Target,-3.195287,0.274486,-0.1345031,5.733563,345.7639,354.1328,
0,1643556512785,RightFoot_Target,-3.195616,0.2749272,-0.1396349,2.261456,345.7051,356.5981,
0,1643556512895,RightFoot_Target,-3.192542,0.2789145,-0.1419958,3.294757,345.5703,357.3565,
0,1643556513006,RightFoot_Target,-3.195322,0.2728643,-0.135813,6.620041,345.7473,354.3274,
0,1643556513115,RightFoot_Target,-3.194987,0.2738244,-0.1375508,4.472306,345.9508,356.628,
0,1643556513226,RightFoot_Target,-3.195766,0.274019,-0.1385654,4.362492,346.088,358.4749,
0,1643556513339,RightFoot_Target,-3.196516,0.2744396,-0.1371569,7.117169,346.2807,0.6844113,
0,1643556513452,RightFoot_Target,-3.198069,0.2736056,-0.1367585,8.104679,346.6689,3.444395,
0,1643556513562,RightFoot_Target,-3.200279,0.2767934,-0.1322828,15.60392,347.0309,6.041181,
0,1643556513674,RightFoot_Target,-3.202494,0.2782021,-0.1271428,21.56142,346.9404,8.067872,
0,1643556513812,RightFoot_Target,-3.205452,0.2772192,-0.1312641,17.39533,348.8096,15.05835,
0,1643556513912,RightFoot_Target,-3.221806,0.2981381,-0.1302487,24.34668,356.6262,34.40358,
0,1643556514030,RightFoot_Target,-3.204612,0.3901719,-0.1076192,28.95126,347.4743,63.76852,
0,1643556514160,RightFoot_Target,-3.360506,0.4117916,0.02211924,342.4166,341.541,44.5712,
0,1643556514264,RightFoot_Target,-3.516888,0.3730946,-0.01731837,349.1352,333.4771,25.62594,
0,1643556514365,RightFoot_Target,-3.700469,0.3248641,-0.1045982,352.8913,343.9046,359.0648,
0,1643556514494,RightFoot_Target,-3.83235,0.3033724,-0.2127098,3.230362,334.7386,343.9462,
0,1643556514626,RightFoot_Target,-3.813973,0.2798036,-0.1992721,2.324718,340.6118,353.867,
0,1643556514728,RightFoot_Target,-3.812286,0.2827913,-0.2013909,1.161783,341.7146,352.2326,
0,1643556514836,RightFoot_Target,-3.81328,0.2866197,-0.1971249,0.4031425,343.4558,349.8444,
0,1643556514939,RightFoot_Target,-3.812899,0.2852553,-0.1972353,2.408228,342.1306,350.7851,
0,1643556515051,RightFoot_Target,-3.813874,0.2828298,-0.1984564,1.781172,342.1725,352.0816,
0,1643556515168,RightFoot_Target,-3.814515,0.2803016,-0.2016568,359.6751,342.616,353.3715,
0,1643556515274,RightFoot_Target,-3.81413,0.2819906,-0.2008112,0.9633974,342.3016,353.0035,
0,1643556515387,RightFoot_Target,-3.814493,0.2820799,-0.1992515,1.358951,342.1812,352.2792,
0,1643556515495,RightFoot_Target,-3.814425,0.2808722,-0.2000319,0.562572,342.3038,352.5076,
0,1643556515605,RightFoot_Target,-3.814854,0.2807324,-0.1994459,1.419127,342.2722,353.1554,
0,1643556515721,RightFoot_Target,-3.814056,0.2831379,-0.1960116,5.804041,341.9934,352.7481,
0,1643556515834,RightFoot_Target,-3.815004,0.2809796,-0.1969072,3.487901,342.2552,353.032,
0,1643556515943,RightFoot_Target,-3.814826,0.2797465,-0.2008395,0.3435384,342.5108,353.1603,
0,1643556516051,RightFoot_Target,-3.814898,0.2797056,-0.2026067,359.1727,342.5856,353.5802,
0,1643556516160,RightFoot_Target,-3.814919,0.2799746,-0.2021995,359.5041,342.5658,353.6715,
0,1643556516272,RightFoot_Target,-3.815067,0.2805185,-0.1996837,1.220241,342.5406,352.7085,
0,1643556516385,RightFoot_Target,-3.815119,0.2805865,-0.1999004,0.8106955,342.4582,353.1008,
0,1643556516517,RightFoot_Target,-3.815107,0.2801756,-0.201096,0.2293861,342.5004,353.2375,
0,1643556516617,RightFoot_Target,-3.814972,0.2803867,-0.2007287,0.404524,342.5285,353.1208,
0,1643556516717,RightFoot_Target,-3.814953,0.2804068,-0.2002676,0.8556654,342.47,353.1786,
0,1643556516851,RightFoot_Target,-3.81489,0.2797708,-0.2002328,1.101724,342.4185,353.786,
0,1643556516983,RightFoot_Target,-3.815004,0.2795696,-0.1999735,2.405594,342.4605,354.0958,
0,1643556517083,RightFoot_Target,-3.81446,0.2794075,-0.1998558,2.455921,342.5122,354.7369,
0,1643556517184,RightFoot_Target,-3.814607,0.2803447,-0.1987259,5.053067,342.4656,355.8701,
0,1643556517304,RightFoot_Target,-3.814663,0.2827377,-0.1964561,8.503702,342.6296,355.8531,
0,1643556517416,RightFoot_Target,-3.815178,0.281307,-0.1953464,9.447834,342.5749,356.4925,
0,1643556517528,RightFoot_Target,-3.816817,0.2807335,-0.19621,10.2798,342.9348,0.4857149,
0,1643556517638,RightFoot_Target,-3.819701,0.2820424,-0.1968409,10.99199,343.6163,4.899076,
0,1643556517749,RightFoot_Target,-3.82205,0.2830049,-0.1972251,12.33446,344.3177,8.96703,
0,1643556517860,RightFoot_Target,-3.824091,0.2811601,-0.2000878,9.638317,345.0801,13.23789,
0,1643556517971,RightFoot_Target,-3.826575,0.2843789,-0.1991314,12.46897,345.5228,17.21745,
0,1643556518084,RightFoot_Target,-3.83463,0.2938851,-0.1942647,21.24555,348.5402,25.79407,
0,1643556518195,RightFoot_Target,-3.865207,0.3179571,-0.1848665,29.95557,1.156931,49.74596,
0,1643556518307,RightFoot_Target,-3.867758,0.3728226,-0.1182804,15.97967,350.8481,62.51667,
0,1643556518417,RightFoot_Target,-3.970932,0.3975289,-0.01962737,349.8133,349.2351,48.66777,
0,1643556518527,RightFoot_Target,-4.131497,0.3588074,-0.04317227,353.6394,342.9339,22.66661,
0,1643556518639,RightFoot_Target,-4.321213,0.3410037,-0.09086204,357.1757,350.3395,353.3934,
0,1643556518749,RightFoot_Target,-4.392703,0.3365199,-0.1598747,8.337839,340.0811,345.2766,
0,1643556518861,RightFoot_Target,-4.390994,0.2455047,-0.1800244,11.1607,357.1764,324.9904,
0,1643556518973,RightFoot_Target,-4.372108,0.2830653,-0.1654659,11.46311,343.2913,3.340722,
0,1643556519083,RightFoot_Target,-4.383219,0.3072007,-0.1632699,6.915643,345.8369,1.098835,
0,1643556519194,RightFoot_Target,-4.463774,0.3107649,-0.1828649,7.309753,349.1931,354.335,
0,1643556519323,RightFoot_Target,-4.525195,0.3168697,-0.217215,9.941896,350.8499,349.5409,
0,1643556519428,RightFoot_Target,-4.511033,0.2778224,-0.2290868,11.51267,357.3183,3.529123,
0,1643556519551,RightFoot_Target,-4.516302,0.2833172,-0.2243696,7.441435,354.566,358.2662,
0,1643556519682,RightFoot_Target,-4.515205,0.2827599,-0.2295654,0.5579735,353.6874,356.0643,
0,1643556519783,RightFoot_Target,-4.515754,0.2866205,-0.2273026,2.169369,354.7396,354.7616,
0,1643556519917,RightFoot_Target,-4.520807,0.2674834,-0.2210881,7.567549,357.282,4.617215,
0,1643556520049,RightFoot_Target,-4.522423,0.2593763,-0.2209452,9.103947,357.8354,9.565776,
0,1643556520150,RightFoot_Target,-4.520185,0.2768287,-0.2216637,5.016855,356.9597,357.7344,
0,1643556520272,RightFoot_Target,-4.51947,0.2732391,-0.2226137,6.512013,356.5751,0.4872582,
0,1643556520396,RightFoot_Target,-4.520476,0.2675115,-0.220887,8.065742,357.1508,2.503351,
0,1643556520516,RightFoot_Target,-4.520583,0.2665747,-0.2206335,8.519485,357.3246,3.193379,
0,1643556520626,RightFoot_Target,-4.520703,0.2644645,-0.2225956,5.808319,356.6512,2.294991,
0,1643556520738,RightFoot_Target,-4.520736,0.2573861,-0.2202548,10.36011,357.83,7.029845,
0,1643556520849,RightFoot_Target,-4.521582,0.2480155,-0.2187769,11.34221,358.79,11.11918,
0,1643556520960,RightFoot_Target,-4.52224,0.2459242,-0.2171,12.6102,359.5738,12.53395,
0,1643556521071,RightFoot_Target,-4.522355,0.2333863,-0.2136947,13.33998,2.437796,19.94313,
0,1643556521184,RightFoot_Target,-4.522738,0.2323711,-0.2153269,11.30632,1.419701,19.37246,
0,1643556521294,RightFoot_Target,-4.522496,0.2313769,-0.2161665,11.09029,1.640321,20.5057,
0,1643556521409,RightFoot_Target,-4.522789,0.2278305,-0.2164192,10.89054,2.102024,23.52854,
0,1643556521517,RightFoot_Target,-4.525976,0.2264737,-0.2131665,15.98376,5.486066,31.96097,
0,1643556521628,RightFoot_Target,-4.551737,0.2539116,-0.2024869,17.54928,359.3673,50.06976,
0,1643556521738,RightFoot_Target,-4.654839,0.3066079,-0.122086,349.7834,348.1724,40.49644,
0,1643556521849,RightFoot_Target,-4.808854,0.2736558,-0.1512181,357.6202,328.1868,26.83719,
0,1643556521962,RightFoot_Target,-4.908876,0.2262488,-0.2207071,6.753457,293.1097,12.67948,
0,1643556522072,RightFoot_Target,-4.89122,0.2100268,-0.2035936,8.571881,287.0921,19.01053,
0,1643556522183,RightFoot_Target,-4.885633,0.2038194,-0.1916818,7.002596,288.6769,11.7039,
0,1643556522295,RightFoot_Target,-4.886424,0.2026327,-0.1892004,7.753802,288.7862,15.98773,
0,1643556522405,RightFoot_Target,-4.887685,0.2028532,-0.1887961,8.933244,287.8511,17.55891,
0,1643556522516,RightFoot_Target,-4.889966,0.2199738,-0.1942801,5.530428,284.0435,18.71362,
0,1643556522627,RightFoot_Target,-4.874482,0.2671615,-0.2341011,5.356953,257.6264,12.07337,
0,1643556522737,RightFoot_Target,-4.844229,0.2719527,-0.3045734,9.453524,243.73,12.05709,
0,1643556522849,RightFoot_Target,-4.776175,0.2627814,-0.3793823,5.342239,233.5235,2.739184,
0,1643556522960,RightFoot_Target,-4.661963,0.2608726,-0.4152044,10.30879,221.6786,356.4316,
0,1643556523072,RightFoot_Target,-4.587751,0.2502337,-0.4416492,12.11388,217.0544,358.353,
0,1643556523183,RightFoot_Target,-4.549335,0.234739,-0.434575,15.18406,215.4753,0.2357853,
0,1643556523293,RightFoot_Target,-4.549171,0.2111482,-0.4231982,6.159072,215.1302,357.1222,
0,1643556523405,RightFoot_Target,-4.555776,0.2137452,-0.4194996,4.603362,212.5101,358.4738,
0,1643556523516,RightFoot_Target,-4.554482,0.2134344,-0.4199997,3.107849,212.94,357.5676,
0,1643556523628,RightFoot_Target,-4.553455,0.2123887,-0.4195962,2.384251,213.0291,358.3934,
0,1643556523737,RightFoot_Target,-4.552335,0.212779,-0.4190235,1.332396,212.981,358.6775,
0,1643556523849,RightFoot_Target,-4.552849,0.2117225,-0.4192005,1.577924,212.917,359.0024,
0,1643556523960,RightFoot_Target,-4.553282,0.2107275,-0.419329,1.836943,212.7323,358.5618,
0,1643556524071,RightFoot_Target,-4.553543,0.2102748,-0.419119,1.150361,212.8614,357.5332,
0,1643556524183,RightFoot_Target,-4.553936,0.2108542,-0.418968,1.382702,212.9862,357.5393,
0,1643556524294,RightFoot_Target,-4.554484,0.2108852,-0.418088,0.7554724,212.9279,355.2003,
0,1643556524404,RightFoot_Target,-4.554677,0.210786,-0.4176474,0.5098686,212.9637,355.0984,
0,1643556524516,RightFoot_Target,-4.55477,0.2119468,-0.4176589,0.1581992,212.9194,354.9734,
0,1643556524626,RightFoot_Target,-4.555497,0.2118729,-0.4179695,0.4131112,212.9988,354.1906,
0,1643556524738,RightFoot_Target,-4.55527,0.2108445,-0.4182283,0.5844997,213.2283,354.7793,
0,1643556524864,RightFoot_Target,-4.555825,0.2116077,-0.417864,0.7073137,213.0332,354.3696,
0,1643556524982,RightFoot_Target,-4.55633,0.2130604,-0.4174284,359.8532,213.1041,352.4482,
0,1643556525084,RightFoot_Target,-4.55605,0.2117299,-0.4173021,0.8003257,213.0233,354.4781,
0,1643556525215,RightFoot_Target,-4.556203,0.211597,-0.4174426,0.6148907,212.9091,354.608,
0,1643556525316,RightFoot_Target,-4.556485,0.2123546,-0.4170797,0.2074533,212.873,353.1439,
0,1643556525448,RightFoot_Target,-4.555433,0.2118972,-0.4174902,1.073638,213.0401,354.9432,
0,1643556525550,RightFoot_Target,-4.553812,0.2100849,-0.418731,1.632297,213.2263,0.7876572,
0,1643556525682,RightFoot_Target,-4.551002,0.210281,-0.422073,2.332107,213.1404,9.093893,
0,1643556525793,RightFoot_Target,-4.547639,0.2110366,-0.423997,1.84069,213.2991,14.19778,
0,1643556525904,RightFoot_Target,-4.544423,0.2122534,-0.4249332,0.7994671,213.6326,18.61801,
0,1643556526015,RightFoot_Target,-4.541125,0.2130292,-0.4256139,359.2299,213.7905,22.90264,
0,1643556526126,RightFoot_Target,-4.539675,0.213531,-0.4265684,359.2091,213.6123,24.91687,
0,1643556526237,RightFoot_Target,-4.538008,0.2149591,-0.4269338,358.3099,213.4543,26.7069,
0,1643556526349,RightFoot_Target,-4.536684,0.2163747,-0.4268766,357.6818,213.3965,27.4905,
0,1643556526459,RightFoot_Target,-4.534869,0.2186102,-0.4269169,357.1546,213.4193,28.99638,
0,1643556526571,RightFoot_Target,-4.532955,0.2193848,-0.4274334,356.3336,213.2386,30.61647,
0,1643556526681,RightFoot_Target,-4.531536,0.2210136,-0.4276251,355.8392,213.0189,31.66713,
0,1643556526793,RightFoot_Target,-4.528394,0.2243165,-0.4271322,354.6559,213.2535,33.14566,
0,1643556526905,RightFoot_Target,-4.523942,0.2313911,-0.4288846,354.46,212.0519,35.11536,
0,1643556527017,RightFoot_Target,-4.519526,0.2343591,-0.4316738,353.5376,209.6297,39.21455,
0,1643556527127,RightFoot_Target,-4.515967,0.2370686,-0.4335677,353.134,207.7439,41.38897,
0,1643556527238,RightFoot_Target,-4.514957,0.2376354,-0.4346366,352.9525,206.8191,42.26776,
0,1643556527350,RightFoot_Target,-4.514379,0.2369779,-0.4349878,352.8388,206.3483,43.09882,
0,1643556527460,RightFoot_Target,-4.512937,0.2367457,-0.4363656,352.011,204.6406,45.31752,
0,1643556527572,RightFoot_Target,-4.503498,0.2428201,-0.4384441,350.4323,201.0552,51.59464,
0,1643556527682,RightFoot_Target,-4.451892,0.2845205,-0.42429,352.0133,177.8899,53.67415,
0,1643556527793,RightFoot_Target,-4.304552,0.3263346,-0.3825177,352.1985,181.1893,28.06767,
0,1643556527904,RightFoot_Target,-4.130404,0.3208763,-0.3072505,1.636184,171.23,5.93892,
0,1643556528017,RightFoot_Target,-3.984189,0.3223161,-0.2423352,3.827178,164.8973,348.2164,
0,1643556528126,RightFoot_Target,-3.919348,0.3129097,-0.2125006,10.75951,169.5789,352.399,
0,1643556528238,RightFoot_Target,-3.934132,0.2801129,-0.1930505,15.27195,170.4827,1.248584,
0,1643556528351,RightFoot_Target,-3.934132,0.284789,-0.1956768,8.050603,169.64,353.2134,
0,1643556528459,RightFoot_Target,-3.931098,0.285839,-0.1982918,5.474814,170.2986,353.2584,
0,1643556528570,RightFoot_Target,-3.93195,0.2866704,-0.1976188,5.578039,170.2944,353.6296,
0,1643556528682,RightFoot_Target,-3.927815,0.2872349,-0.1942236,3.567916,171.8788,355.4917,
0,1643556528793,RightFoot_Target,-3.926974,0.2890374,-0.1930849,2.173502,171.7814,356.6013,
0,1643556528903,RightFoot_Target,-3.927328,0.2900365,-0.1931408,2.510047,171.7021,355.5444,
0,1643556529016,RightFoot_Target,-3.927348,0.2905921,-0.1938532,2.695505,171.694,354.6712,
0,1643556529126,RightFoot_Target,-3.929041,0.2911846,-0.1957982,3.448284,171.7831,352.5182,
0,1643556529237,RightFoot_Target,-3.92988,0.2937884,-0.1963202,2.921841,171.8583,350.136,
0,1643556529352,RightFoot_Target,-3.938353,0.309087,-0.177684,5.424297,164.9513,345.3291,
0,1643556529459,RightFoot_Target,-3.934942,0.2868523,-0.1746423,4.606807,164.5758,352.0278,
0,1643556529570,RightFoot_Target,-3.938587,0.2941932,-0.1731948,3.961044,163.3636,350.6008,
0,1643556529682,RightFoot_Target,-3.936536,0.2909668,-0.1704248,3.119658,163.4144,351.4576,
0,1643556529794,RightFoot_Target,-3.936039,0.2877986,-0.1675825,1.447399,163.8198,353.2834,
0,1643556529904,RightFoot_Target,-3.935776,0.2890542,-0.1679554,2.201152,163.6451,352.3897,
0,1643556530016,RightFoot_Target,-3.935843,0.2883617,-0.1679091,2.004562,163.606,352.5261,
0,1643556530126,RightFoot_Target,-3.935884,0.2873965,-0.1672882,1.622477,163.6572,352.9915,
0,1643556530238,RightFoot_Target,-3.935248,0.2868068,-0.1673556,1.804523,163.7018,353.1975,
0,1643556530349,RightFoot_Target,-3.935319,0.2863124,-0.1669348,1.857198,163.6735,353.4769,
0,1643556530459,RightFoot_Target,-3.935786,0.28607,-0.1689495,4.108898,163.3344,353.457,
0,1643556530570,RightFoot_Target,-3.935474,0.2856495,-0.1715737,6.250742,163.2553,353.5452,
0,1643556530682,RightFoot_Target,-3.934829,0.2842546,-0.1701243,3.903112,163.4871,353.6735,
0,1643556530793,RightFoot_Target,-3.935245,0.2846464,-0.1699096,3.826116,163.5755,353.5455,
0,1643556530905,RightFoot_Target,-3.93485,0.2848983,-0.1697237,3.586795,163.6042,353.5707,
0,1643556531014,RightFoot_Target,-3.935362,0.2849957,-0.1703438,4.916916,163.5354,353.8741,
0,1643556531126,RightFoot_Target,-3.935083,0.2853969,-0.1718453,5.653989,163.5355,353.4613,
0,1643556531237,RightFoot_Target,-3.93475,0.285907,-0.1733282,7.360332,163.3852,353.0346,
0,1643556531353,RightFoot_Target,-3.933427,0.2828839,-0.17232,6.845574,163.7917,353.4202,
0,1643556531460,RightFoot_Target,-3.934402,0.2841518,-0.1713582,5.904057,164.14,354.8002,
0,1643556531570,RightFoot_Target,-3.933786,0.2840664,-0.1699527,6.418482,164.4663,357.9137,
0,1643556531681,RightFoot_Target,-3.932021,0.2837468,-0.1684862,6.659379,164.9879,1.823041,
0,1643556531794,RightFoot_Target,-3.930457,0.2839483,-0.1684799,8.652438,165.2993,5.424959,
0,1643556531904,RightFoot_Target,-3.92844,0.2846711,-0.168513,10.45899,165.7899,9.455007,
0,1643556532015,RightFoot_Target,-3.926054,0.2847909,-0.1694601,12.38312,166.1052,13.39737,
0,1643556532128,RightFoot_Target,-3.922315,0.2886319,-0.1725947,17.59597,166.979,17.63878,
0,1643556532237,RightFoot_Target,-3.91833,0.2915877,-0.1741788,20.27392,168.3157,23.0048,
0,1643556532348,RightFoot_Target,-3.90991,0.2988683,-0.1781589,25.09629,170.8448,30.90187,
0,1643556532460,RightFoot_Target,-3.897355,0.3183154,-0.1872572,26.99689,180.8983,49.06147,
0,1643556532570,RightFoot_Target,-3.892437,0.3602132,-0.2547327,5.77865,175.8613,56.14008,
0,1643556532682,RightFoot_Target,-3.785528,0.3594974,-0.3229034,352.0501,174.3965,39.46397,
0,1643556532795,RightFoot_Target,-3.636797,0.3284356,-0.3153282,356.5706,167.6216,20.34082,
0,1643556532904,RightFoot_Target,-3.473668,0.3031709,-0.2703089,357.9674,165.3401,2.748112,
0,1643556533015,RightFoot_Target,-3.335177,0.3025102,-0.2117505,3.182206,167.6965,350.7291,
0,1643556533126,RightFoot_Target,-3.242517,0.3024408,-0.1598343,4.69971,164.9128,349.8004,
0,1643556533240,RightFoot_Target,-3.199955,0.2957678,-0.1359333,8.329364,166.0668,351.5317,
0,1643556533349,RightFoot_Target,-3.213631,0.2801037,-0.1261267,1.338487,163.65,351.9842,
0,1643556533460,RightFoot_Target,-3.20923,0.2798709,-0.1267328,5.472722,165.0827,352.69,
0,1643556533571,RightFoot_Target,-3.211226,0.2804787,-0.1272394,4.402442,165.238,352.0314,
0,1643556533682,RightFoot_Target,-3.210878,0.2816115,-0.1294989,4.503733,165.2963,351.5006,
0,1643556533793,RightFoot_Target,-3.211006,0.2819687,-0.1304516,4.743611,165.3202,350.9635,
0,1643556533905,RightFoot_Target,-3.210643,0.2815251,-0.1309867,5.28967,165.271,350.8369,
0,1643556534015,RightFoot_Target,-3.210657,0.2818272,-0.1318458,5.769876,165.1641,350.3293,
0,1643556534126,RightFoot_Target,-3.210861,0.2802288,-0.1326286,6.685622,165.12,350.9611,
0,1643556534237,RightFoot_Target,-3.211201,0.2786965,-0.1330952,6.734526,165.265,351.2892,
0,1643556534349,RightFoot_Target,-3.209812,0.278301,-0.1313053,4.915556,165.6249,351.8597,
0,1643556534460,RightFoot_Target,-3.20967,0.2783339,-0.1310095,5.349998,165.5961,351.9053,
0,1643556534571,RightFoot_Target,-3.210028,0.2787524,-0.1324125,7.74356,165.1814,351.8266,
0,1643556534681,RightFoot_Target,-3.210791,0.2769048,-0.1316178,7.105428,165.4092,352.3884,
0,1643556534793,RightFoot_Target,-3.209008,0.2777085,-0.1332158,9.816019,165.6477,352.7329,
0,1643556534906,RightFoot_Target,-3.209461,0.2771719,-0.1322186,7.843223,165.7988,353.3429,
0,1643556535014,RightFoot_Target,-3.208834,0.2770897,-0.1321336,7.823608,165.8931,353.4389,
0,1643556535126,RightFoot_Target,-3.208652,0.276406,-0.1316808,7.813635,166.0378,353.5034,
0,1643556535238,RightFoot_Target,-3.208371,0.276876,-0.1325407,9.003015,166.2419,353.6556,
0,1643556535350,RightFoot_Target,-3.208077,0.2779671,-0.131961,9.391171,166.7181,356.3121,
0,1643556535459,RightFoot_Target,-3.206252,0.2787863,-0.1346588,13.75967,167.0814,359.0857,
0,1643556535571,RightFoot_Target,-3.204812,0.2769991,-0.1341149,12.6276,167.4784,1.186471,
0,1643556535681,RightFoot_Target,-3.203245,0.2782235,-0.1324103,12.15939,167.9852,5.760434,
0,1643556535793,RightFoot_Target,-3.201873,0.2776924,-0.1286328,9.368809,168.5543,9.105371,
0,1643556535908,RightFoot_Target,-3.200041,0.2777394,-0.1277087,8.838458,168.6421,12.55453,
0,1643556536020,RightFoot_Target,-3.198921,0.2775224,-0.127125,8.744377,168.7536,15.36342,
0,1643556536127,RightFoot_Target,-3.197765,0.277752,-0.127925,10.52871,168.7681,17.52951,
0,1643556536259,RightFoot_Target,-3.196134,0.2787168,-0.1266049,9.603623,169.1182,21.37593,
0,1643556536360,RightFoot_Target,-3.19417,0.2803802,-0.1253343,8.542908,169.3463,25.18056,
0,1643556536461,RightFoot_Target,-3.191451,0.2829504,-0.1235151,6.896595,169.8347,28.81487,
0,1643556536592,RightFoot_Target,-3.19075,0.2832344,-0.1251992,10.37243,170.0692,30.04961,
0,1643556536692,RightFoot_Target,-3.190148,0.2833173,-0.1259336,10.94824,170.4907,31.65095,
0,1643556536825,RightFoot_Target,-3.188659,0.283393,-0.1259493,11.02471,170.8378,33.93015,
0,1643556536937,RightFoot_Target,-3.186425,0.2859337,-0.1271087,13.09752,171.3102,37.05843,
0,1643556537048,RightFoot_Target,-3.183222,0.2883905,-0.1283871,14.67186,171.7724,40.95843,
0,1643556537160,RightFoot_Target,-3.179706,0.2903376,-0.130724,16.97559,172.4805,45.10791,
0,1643556537270,RightFoot_Target,-3.168247,0.2989191,-0.1370554,25.28135,176.8228,53.42779,
0,1643556537381,RightFoot_Target,-3.138856,0.3192284,-0.1481691,29.21069,182.5649,64.79238,
0,1643556537493,RightFoot_Target,-3.104474,0.3509601,-0.2123895,3.549783,172.1304,64.59636,
0,1643556537604,RightFoot_Target,-2.987582,0.3551589,-0.2706963,349.9219,173.648,45.43826,
0,1643556537715,RightFoot_Target,-2.831373,0.3319761,-0.2698274,352.0731,171.5263,23.57719,
0,1643556537827,RightFoot_Target,-2.682059,0.3089291,-0.2405623,358.3114,173.5971,6.864264,
0,1643556537937,RightFoot_Target,-2.573992,0.3120002,-0.2138388,1.118575,173.0251,355.2327,
0,1643556538048,RightFoot_Target,-2.508235,0.3277875,-0.2080876,3.524842,169.8437,348.6335,
0,1643556538159,RightFoot_Target,-2.473826,0.3450719,-0.240528,0.5122501,170.2408,345.4817,
0,1643556538272,RightFoot_Target,-2.457506,0.3523965,-0.2760065,358.5195,167.0087,346.5151,
0,1643556538381,RightFoot_Target,-2.461797,0.3551467,-0.2914583,359.6997,165.9658,347.3759,
0,1643556538493,RightFoot_Target,-2.466047,0.3581112,-0.3215654,358.6955,164.046,348.0222,
0,1643556538603,RightFoot_Target,-2.463437,0.36899,-0.3750219,355.2828,167.0484,348.5677,
0,1643556538714,RightFoot_Target,-2.472327,0.3673855,-0.3819377,355.5089,163.4976,350.3109,
0,1643556538827,RightFoot_Target,-2.48472,0.3561755,-0.3748862,354.4631,164.3163,350.8435,
0,1643556538937,RightFoot_Target,-2.507586,0.3331431,-0.3292329,358.0172,161.0829,353.9392,
0,1643556539047,RightFoot_Target,-2.521356,0.3168907,-0.2633561,2.489555,159.8087,355.772,
0,1643556539159,RightFoot_Target,-2.508623,0.310135,-0.1763887,8.336816,155.6689,354.6035,
0,1643556539271,RightFoot_Target,-2.465032,0.3001817,-0.1080262,8.320923,153.6947,354.7214,
0,1643556539381,RightFoot_Target,-2.426656,0.2904869,-0.06337729,10.62187,153.5189,352.9026,
0,1643556539493,RightFoot_Target,-2.429968,0.2871926,-0.07036781,7.060604,156.4285,354.088,
0,1643556539603,RightFoot_Target,-2.433736,0.2854677,-0.0745247,5.931382,156.7017,350.6549,
0,1643556539714,RightFoot_Target,-2.433456,0.2842941,-0.07267728,5.093385,156.9693,351.8123,
0,1643556539826,RightFoot_Target,-2.434197,0.2857549,-0.07464111,6.562153,156.4556,349.8223,
