pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556508227,LeftFoot_Target,-2.18581,0.2794781,-0.1169642,5.800229,341.904,8.384977,
0,1643556508343,LeftFoot_Target,-2.185302,0.2800555,-0.1151957,6.677998,341.9229,7.471063,
0,1643556508450,LeftFoot_Target,-2.185375,0.2793031,-0.115934,6.188353,341.9892,8.118362,
0,1643556508561,LeftFoot_Target,-2.187171,0.279509,-0.1176488,4.423891,342.1445,11.47551,
0,1643556508672,LeftFoot_Target,-2.1895,0.2801556,-0.1185478,4.515368,342.8868,15.38601,
0,1643556508782,LeftFoot_Target,-2.191022,0.2798844,-0.1199849,3.710794,343.2503,18.55722,
0,1643556508894,LeftFoot_Target,-2.194248,0.2817858,-0.1208413,4.099752,343.9964,23.87421,
0,1643556509006,LeftFoot_Target,-2.199815,0.2854254,-0.1216478,4.874142,345.5586,33.0159,
0,1643556509116,LeftFoot_Target,-2.2162,0.3030761,-0.1272383,4.478818,348.7798,51.19772,
0,1643556509227,LeftFoot_Target,-2.291175,0.3445316,-0.1645767,6.257941,355.1754,57.56391,
0,1643556509339,LeftFoot_Target,-2.442617,0.342983,-0.2166413,13.58903,358.6327,46.35164,
0,1643556509449,LeftFoot_Target,-2.642486,0.3228927,-0.2296431,12.72047,1.902504,30.91383,
0,1643556509561,LeftFoot_Target,-2.804579,0.3139957,-0.2053429,6.774685,355.1942,19.05377,
0,1643556509672,LeftFoot_Target,-2.867309,0.2977609,-0.1794175,358.395,339.9276,17.27792,
0,1643556509782,LeftFoot_Target,-2.868931,0.2890326,-0.1840901,1.250019,328.5021,359.5269,
0,1643556509894,LeftFoot_Target,-2.859114,0.2884044,-0.1651461,5.718032,335.342,8.737103,
0,1643556510005,LeftFoot_Target,-2.859787,0.2859342,-0.164183,6.606238,335.4011,8.116799,
0,1643556510117,LeftFoot_Target,-2.859962,0.2853305,-0.163768,6.219925,335.2997,8.044325,
0,1643556510227,LeftFoot_Target,-2.860395,0.2843889,-0.1637198,6.221006,335.1273,7.998573,
0,1643556510339,LeftFoot_Target,-2.860789,0.2846379,-0.162716,6.990786,335.0301,7.59346,
0,1643556510449,LeftFoot_Target,-2.860761,0.2828321,-0.1638914,5.431663,335.0317,8.30259,
0,1643556510560,LeftFoot_Target,-2.861178,0.2807272,-0.1668449,3.968679,334.7137,8.991957,
0,1643556510672,LeftFoot_Target,-2.861355,0.2802384,-0.1677201,3.884144,334.5794,8.960576,
0,1643556510783,LeftFoot_Target,-2.86126,0.2797658,-0.1669908,3.995518,334.5348,8.733856,
0,1643556510895,LeftFoot_Target,-2.862047,0.2830656,-0.1632271,8.28107,334.2827,7.179455,
0,1643556511005,LeftFoot_Target,-2.862024,0.2843734,-0.1625409,9.031145,334.063,6.630154,
0,1643556511116,LeftFoot_Target,-2.861903,0.2846421,-0.1624061,9.665481,333.9332,6.28209,
0,1643556511227,LeftFoot_Target,-2.86189,0.2852197,-0.1616729,10.04784,333.7942,6.152325,
0,1643556511338,LeftFoot_Target,-2.861217,0.2873577,-0.1602326,11.67437,333.53,4.90456,
0,1643556511452,LeftFoot_Target,-2.861295,0.2865339,-0.1598969,11.52695,333.5267,5.4149,
0,1643556511562,LeftFoot_Target,-2.863659,0.284242,-0.1599629,12.55781,333.6816,5.135067,
0,1643556511674,LeftFoot_Target,-2.862411,0.286902,-0.1582177,13.22531,333.5634,5.322831,
0,1643556511784,LeftFoot_Target,-2.861912,0.2846385,-0.160678,11.12053,333.6142,6.705394,
0,1643556511894,LeftFoot_Target,-2.861794,0.2848977,-0.1607105,9.531473,333.6139,7.029803,
0,1643556512007,LeftFoot_Target,-2.860433,0.2787334,-0.1671102,2.248391,333.6801,13.15224,
0,1643556512117,LeftFoot_Target,-2.887653,0.2997202,-0.2006696,1.837936,328.4052,30.99761,
0,1643556512228,LeftFoot_Target,-2.991086,0.3101574,-0.2644396,3.161619,340.018,30.45156,
0,1643556512338,LeftFoot_Target,-3.13013,0.3100691,-0.3110942,8.149554,351.8241,26.07626,
0,1643556512451,LeftFoot_Target,-3.275734,0.2955147,-0.3207795,7.588336,357.5298,29.99344,
0,1643556512565,LeftFoot_Target,-3.434999,0.3000464,-0.3027689,3.293783,357.9337,23.90932,
0,1643556512673,LeftFoot_Target,-3.523772,0.3124945,-0.2612528,357.109,349.8951,18.92674,
0,1643556512785,LeftFoot_Target,-3.534432,0.2979041,-0.2216149,353.8937,342.6829,19.00825,
0,1643556512895,LeftFoot_Target,-3.519991,0.2853964,-0.2153812,357.5808,332.6431,3.90835,
0,1643556513006,LeftFoot_Target,-3.512678,0.2861505,-0.201199,7.769874,335.6755,6.550252,
0,1643556513115,LeftFoot_Target,-3.513493,0.2856092,-0.2019165,6.56341,336.2796,9.036041,
0,1643556513226,LeftFoot_Target,-3.513369,0.2851287,-0.2024293,8.409345,336.0934,8.219728,
0,1643556513339,LeftFoot_Target,-3.512893,0.2868342,-0.2014217,8.655292,336.0128,7.647149,
0,1643556513452,LeftFoot_Target,-3.513296,0.2857909,-0.2006348,8.741735,335.9693,7.824332,
0,1643556513562,LeftFoot_Target,-3.513768,0.2878133,-0.1984645,10.10497,335.5562,6.327322,
0,1643556513674,LeftFoot_Target,-3.513524,0.2866551,-0.1974167,10.57264,335.4735,5.715342,
0,1643556513812,LeftFoot_Target,-3.51409,0.286995,-0.1968859,10.26727,335.5192,6.04807,
0,1643556513912,LeftFoot_Target,-3.514569,0.2872424,-0.1960441,11.76612,335.0718,4.764298,
0,1643556514030,LeftFoot_Target,-3.514436,0.2888964,-0.1953087,13.0766,334.7343,3.884706,
0,1643556514160,LeftFoot_Target,-3.514075,0.2893768,-0.195607,13.07223,334.6237,4.044507,
0,1643556514264,LeftFoot_Target,-3.514128,0.2902047,-0.1962289,13.62029,334.4603,3.552846,
0,1643556514365,LeftFoot_Target,-3.514194,0.2895711,-0.1963325,13.36193,334.3855,3.666571,
0,1643556514494,LeftFoot_Target,-3.514435,0.2841937,-0.1992636,9.911037,334.9164,6.271459,
0,1643556514626,LeftFoot_Target,-3.515889,0.2900378,-0.1887608,10.15572,334.9576,6.567609,
0,1643556514728,LeftFoot_Target,-3.51453,0.2855453,-0.2006927,9.506089,335.1031,6.661897,
0,1643556514836,LeftFoot_Target,-3.514983,0.2848248,-0.1994294,10.02445,335.0956,6.530269,
0,1643556514939,LeftFoot_Target,-3.514869,0.2857399,-0.1984506,11.08653,334.9463,6.155935,
0,1643556515051,LeftFoot_Target,-3.514823,0.2841881,-0.1998374,9.719295,335.2396,7.354469,
0,1643556515168,LeftFoot_Target,-3.516331,0.2831193,-0.2029947,8.128931,335.3301,9.660017,
0,1643556515274,LeftFoot_Target,-3.518817,0.2842805,-0.2039328,7.776474,335.8153,14.1973,
0,1643556515387,LeftFoot_Target,-3.524201,0.2862131,-0.2079133,6.560108,337.9983,25.02715,
0,1643556515495,LeftFoot_Target,-3.540003,0.3007014,-0.2172411,6.21622,343.7606,47.23665,
0,1643556515605,LeftFoot_Target,-3.619265,0.3503522,-0.2644489,5.40459,357.5515,61.53165,
0,1643556515721,LeftFoot_Target,-3.790928,0.3688208,-0.320384,11.75586,359.787,45.181,
0,1643556515834,LeftFoot_Target,-3.987011,0.362291,-0.322217,9.647894,3.92693,29.566,
0,1643556515943,LeftFoot_Target,-4.120152,0.3501868,-0.2831103,4.004713,357.8296,18.67067,
0,1643556516051,LeftFoot_Target,-4.153409,0.3325805,-0.2504815,357.4796,349.3549,15.13366,
0,1643556516160,LeftFoot_Target,-4.136427,0.3097658,-0.2330073,359.7138,347.2581,14.83909,
0,1643556516272,LeftFoot_Target,-4.12393,0.2916265,-0.2152195,359.2149,348.6674,15.93881,
0,1643556516385,LeftFoot_Target,-4.12753,0.288331,-0.2159023,2.797262,348.4377,11.06233,
0,1643556516517,LeftFoot_Target,-4.124009,0.2963844,-0.2163912,4.716712,349.8032,11.29083,
0,1643556516617,LeftFoot_Target,-4.12556,0.2965024,-0.2154733,5.181264,349.0565,11.86761,
0,1643556516717,LeftFoot_Target,-4.125727,0.29677,-0.2148396,5.495443,348.1119,11.04138,
0,1643556516851,LeftFoot_Target,-4.138684,0.3042295,-0.2257644,7.299193,342.2819,4.599565,
0,1643556516983,LeftFoot_Target,-4.15452,0.2953574,-0.2291989,8.779051,342.8017,7.954566,
0,1643556517083,LeftFoot_Target,-4.152709,0.296586,-0.2266295,9.383548,343.3518,7.038895,
0,1643556517184,LeftFoot_Target,-4.1523,0.2962244,-0.2248621,10.20377,343.3524,7.422887,
0,1643556517304,LeftFoot_Target,-4.152069,0.2968417,-0.223995,10.68127,343.2477,6.872678,
0,1643556517416,LeftFoot_Target,-4.152036,0.2969906,-0.223668,10.71802,343.218,6.546513,
0,1643556517528,LeftFoot_Target,-4.152527,0.2966323,-0.2233439,10.41525,343.3228,6.718863,
0,1643556517638,LeftFoot_Target,-4.152607,0.2965375,-0.2231579,10.41687,343.2776,6.931429,
0,1643556517749,LeftFoot_Target,-4.153218,0.295965,-0.2228877,10.23996,343.2351,6.891476,
0,1643556517860,LeftFoot_Target,-4.153841,0.2949836,-0.2243087,8.762144,343.326,7.822642,
0,1643556517971,LeftFoot_Target,-4.154316,0.29561,-0.2237778,9.675912,343.0924,7.239981,
0,1643556518084,LeftFoot_Target,-4.154575,0.2959979,-0.222747,11.06645,342.7567,6.140731,
0,1643556518195,LeftFoot_Target,-4.153691,0.2953891,-0.2232528,8.756865,343.0822,7.043778,
0,1643556518307,LeftFoot_Target,-4.153639,0.2952244,-0.2230078,9.643873,342.9021,6.714119,
0,1643556518417,LeftFoot_Target,-4.153955,0.2968206,-0.221578,12.08848,342.3488,5.48594,
0,1643556518527,LeftFoot_Target,-4.153898,0.2949035,-0.223761,10.43408,342.8395,6.610758,
0,1643556518639,LeftFoot_Target,-4.154136,0.294331,-0.2235329,9.461701,342.9184,6.903813,
0,1643556518749,LeftFoot_Target,-4.154537,0.2953405,-0.2228868,11.15926,342.6283,6.127734,
0,1643556518861,LeftFoot_Target,-4.154568,0.2955635,-0.2224189,11.92993,342.3115,5.220631,
0,1643556518973,LeftFoot_Target,-4.154477,0.2957791,-0.2214152,12.23338,342.3423,5.630613,
0,1643556519083,LeftFoot_Target,-4.15459,0.2963971,-0.2215198,12.85007,342.1234,4.978275,
0,1643556519194,LeftFoot_Target,-4.154005,0.2976216,-0.2208611,13.04003,342.0929,4.944246,
0,1643556519323,LeftFoot_Target,-4.15447,0.2963932,-0.2212037,12.63834,342.1677,5.151752,
0,1643556519428,LeftFoot_Target,-4.154798,0.2956474,-0.2223811,12.16985,342.1802,5.571039,
0,1643556519551,LeftFoot_Target,-4.154931,0.2958007,-0.2227165,11.75932,342.3851,6.265832,
0,1643556519682,LeftFoot_Target,-4.156721,0.2944235,-0.226109,8.232218,342.0235,9.503049,
0,1643556519783,LeftFoot_Target,-4.157726,0.2947816,-0.2265659,7.65012,342.8152,11.21814,
0,1643556519917,LeftFoot_Target,-4.155062,0.295516,-0.2214071,13.03718,341.7307,5.791959,
0,1643556520049,LeftFoot_Target,-4.155729,0.2960202,-0.2234358,11.31078,342.0446,6.864719,
0,1643556520150,LeftFoot_Target,-4.155816,0.2952165,-0.2240092,10.70493,342.0994,7.494029,
0,1643556520272,LeftFoot_Target,-4.157597,0.2955629,-0.2242596,8.640399,342.2704,11.87497,
0,1643556520396,LeftFoot_Target,-4.163598,0.2988973,-0.2272675,8.009528,344.3176,23.72592,
0,1643556520516,LeftFoot_Target,-4.172485,0.3050218,-0.2313255,6.459671,346.5876,39.00648,
0,1643556520626,LeftFoot_Target,-4.190319,0.3227923,-0.2396335,2.521201,347.4291,57.619,
0,1643556520738,LeftFoot_Target,-4.257966,0.3623765,-0.2897905,8.165596,349.1747,60.79287,
0,1643556520849,LeftFoot_Target,-4.404166,0.3454276,-0.353008,12.06024,354.9694,47.79644,
0,1643556520960,LeftFoot_Target,-4.588108,0.3081004,-0.382175,9.061363,357.4808,30.31279,
0,1643556521071,LeftFoot_Target,-4.74705,0.2760456,-0.3951388,6.418479,350.2993,19.59735,
0,1643556521184,LeftFoot_Target,-4.813985,0.2458762,-0.3801541,357.4958,340.1386,20.08177,
0,1643556521294,LeftFoot_Target,-4.81995,0.2212611,-0.3689054,356.8231,326.1716,20.2995,
0,1643556521409,LeftFoot_Target,-4.819684,0.2196416,-0.3588953,10.01779,324.0497,10.50471,
0,1643556521517,LeftFoot_Target,-4.814864,0.2212367,-0.3572733,10.4254,324.9079,6.021921,
0,1643556521628,LeftFoot_Target,-4.814518,0.2219362,-0.3567249,9.453767,324.8889,6.03741,
0,1643556521738,LeftFoot_Target,-4.813908,0.2228161,-0.3573668,8.929407,324.8592,5.717937,
0,1643556521849,LeftFoot_Target,-4.81211,0.2258794,-0.3570517,5.862191,325.2155,4.351442,
0,1643556521962,LeftFoot_Target,-4.809512,0.2284722,-0.3578965,2.931881,325.4264,3.026302,
0,1643556522072,LeftFoot_Target,-4.806697,0.2332719,-0.3603419,1.112972,324.8902,1.199238,
0,1643556522183,LeftFoot_Target,-4.773023,0.2449749,-0.3839202,12.65638,306.5176,0.316271,
0,1643556522295,LeftFoot_Target,-4.649739,0.2369344,-0.2905527,21.4035,248.3167,11.22055,
0,1643556522405,LeftFoot_Target,-4.646339,0.2147279,-0.2150802,0.4034942,231.7362,18.95181,
0,1643556522516,LeftFoot_Target,-4.643766,0.218526,-0.2179911,6.50364,238.1053,8.8765,
0,1643556522627,LeftFoot_Target,-4.640402,0.220742,-0.2153039,0.7761813,239.127,9.657629,
0,1643556522737,LeftFoot_Target,-4.64276,0.2202502,-0.215047,3.176424,239.3914,8.519045,
0,1643556522849,LeftFoot_Target,-4.643246,0.2192715,-0.2162948,5.575217,239.3091,9.072129,
0,1643556522960,LeftFoot_Target,-4.642295,0.2192469,-0.2154567,4.270359,239.5572,9.286099,
0,1643556523072,LeftFoot_Target,-4.640619,0.2180444,-0.2154777,2.438508,240.0277,10.96829,
0,1643556523183,LeftFoot_Target,-4.635763,0.2181191,-0.2141183,357.693,240.7697,13.48258,
0,1643556523293,LeftFoot_Target,-4.63446,0.2180769,-0.2139276,357.1398,240.6535,14.01526,
0,1643556523405,LeftFoot_Target,-4.634206,0.2198239,-0.2160558,358.5953,239.8439,16.78752,
0,1643556523516,LeftFoot_Target,-4.629481,0.2226242,-0.2147695,353.0906,238.0922,16.93332,
0,1643556523628,LeftFoot_Target,-4.625173,0.2237197,-0.2152229,351.0544,235.924,19.38924,
0,1643556523737,LeftFoot_Target,-4.621621,0.2245057,-0.2195752,348.7039,233.8143,25.70946,
0,1643556523849,LeftFoot_Target,-4.614168,0.2271772,-0.2213217,344.5634,234.1945,32.62689,
0,1643556523960,LeftFoot_Target,-4.60251,0.2505137,-0.2394365,342.2565,219.2311,48.43351,
0,1643556524071,LeftFoot_Target,-4.569384,0.3625039,-0.2473505,3.88156,209.4841,41.16074,
0,1643556524183,LeftFoot_Target,-4.462348,0.4205505,-0.2473285,15.64201,192.799,23.81688,
0,1643556524294,LeftFoot_Target,-4.303676,0.3633343,-0.2434038,10.65436,174.7399,2.980436,
0,1643556524404,LeftFoot_Target,-4.254939,0.2795201,-0.2338456,7.408332,177.1212,14.07923,
0,1643556524516,LeftFoot_Target,-4.253582,0.276505,-0.2273079,11.90303,177.4283,10.16202,
0,1643556524626,LeftFoot_Target,-4.268342,0.2988412,-0.2409764,11.55563,177.7316,9.396221,
0,1643556524738,LeftFoot_Target,-4.271893,0.3104862,-0.2273996,7.893641,172.1075,7.109501,
0,1643556524864,LeftFoot_Target,-4.277452,0.2966177,-0.2142461,14.65182,170.4737,10.56049,
0,1643556524982,LeftFoot_Target,-4.286944,0.3062516,-0.2012627,11.65914,165.7589,7.127557,
0,1643556525084,LeftFoot_Target,-4.283414,0.3042671,-0.2022473,11.9518,165.6669,6.657527,
0,1643556525215,LeftFoot_Target,-4.281912,0.3006349,-0.2008302,9.603199,167.2482,10.25218,
0,1643556525316,LeftFoot_Target,-4.282007,0.2994172,-0.2003482,9.174513,171.9581,11.28501,
0,1643556525448,LeftFoot_Target,-4.282058,0.302558,-0.1987617,10.80024,171.6376,7.252357,
0,1643556525550,LeftFoot_Target,-4.281576,0.3006408,-0.1996087,10.44663,171.4093,7.742983,
0,1643556525682,LeftFoot_Target,-4.281455,0.300042,-0.1991863,10.24617,171.5567,7.774092,
0,1643556525793,LeftFoot_Target,-4.281899,0.3000751,-0.1995453,10.25331,171.5436,7.463804,
0,1643556525904,LeftFoot_Target,-4.281797,0.3001081,-0.1993898,10.32578,171.5587,7.435855,
0,1643556526015,LeftFoot_Target,-4.281229,0.3001776,-0.1991857,10.20876,171.6184,7.95252,
0,1643556526126,LeftFoot_Target,-4.280682,0.2994926,-0.1991135,10.43872,171.5174,8.097142,
0,1643556526237,LeftFoot_Target,-4.280881,0.2995802,-0.198752,10.22468,171.4749,8.068727,
0,1643556526349,LeftFoot_Target,-4.281096,0.2992438,-0.1987649,9.981599,171.449,8.178509,
0,1643556526459,LeftFoot_Target,-4.28123,0.2990759,-0.1988289,9.81968,171.3826,7.877992,
0,1643556526571,LeftFoot_Target,-4.280968,0.2991044,-0.1986024,9.747516,171.3438,7.976584,
0,1643556526681,LeftFoot_Target,-4.281291,0.2990083,-0.198542,9.687484,171.3458,7.94467,
0,1643556526793,LeftFoot_Target,-4.281024,0.2985568,-0.1982218,9.485075,171.3549,7.91927,
0,1643556526905,LeftFoot_Target,-4.281502,0.2984039,-0.1979064,8.929857,171.3297,8.072799,
0,1643556527017,LeftFoot_Target,-4.281494,0.2985789,-0.197421,8.999967,171.4068,8.096693,
0,1643556527127,LeftFoot_Target,-4.281113,0.298045,-0.1976642,8.890075,171.4831,8.223238,
0,1643556527238,LeftFoot_Target,-4.28084,0.2980193,-0.1975582,8.956391,171.4997,8.370882,
0,1643556527350,LeftFoot_Target,-4.280852,0.2978283,-0.1975752,9.464776,171.5182,8.379168,
0,1643556527460,LeftFoot_Target,-4.281097,0.2984402,-0.1979264,10.06951,171.5139,7.855577,
0,1643556527572,LeftFoot_Target,-4.281066,0.2983115,-0.1989506,10.97048,171.4465,7.538019,
0,1643556527682,LeftFoot_Target,-4.280603,0.2980394,-0.1997314,11.56376,171.3238,7.273725,
0,1643556527793,LeftFoot_Target,-4.281056,0.2976174,-0.1990984,10.79688,171.5294,8.29369,
0,1643556527904,LeftFoot_Target,-4.280624,0.2969004,-0.1973019,9.085195,171.9585,9.217857,
0,1643556528017,LeftFoot_Target,-4.280735,0.2965562,-0.1970694,7.858333,171.8737,9.807192,
0,1643556528126,LeftFoot_Target,-4.280534,0.2963545,-0.1962921,8.418614,171.7617,9.357886,
0,1643556528238,LeftFoot_Target,-4.281799,0.2981752,-0.1972085,10.62058,171.3029,7.284748,
0,1643556528351,LeftFoot_Target,-4.281518,0.2986966,-0.1991934,10.85197,171.2289,7.724873,
0,1643556528459,LeftFoot_Target,-4.281852,0.299656,-0.198157,12.19708,170.7332,6.474569,
0,1643556528570,LeftFoot_Target,-4.281767,0.2981405,-0.1975759,10.62241,171.3147,8.083513,
0,1643556528682,LeftFoot_Target,-4.280381,0.2967428,-0.195631,7.284369,171.7162,11.2716,
0,1643556528793,LeftFoot_Target,-4.279758,0.2962205,-0.1930252,4.958769,171.8428,13.22367,
0,1643556528903,LeftFoot_Target,-4.279739,0.2955286,-0.1924599,4.66455,171.9382,13.15543,
0,1643556529016,LeftFoot_Target,-4.280761,0.2957097,-0.1929434,5.54411,171.7814,11.96784,
0,1643556529126,LeftFoot_Target,-4.281757,0.2965777,-0.1955834,8.32696,171.5548,9.949664,
0,1643556529237,LeftFoot_Target,-4.281889,0.2967052,-0.1962668,9.275723,171.39,9.404612,
0,1643556529352,LeftFoot_Target,-4.281597,0.2971859,-0.1965337,10.19102,171.2583,9.083567,
0,1643556529459,LeftFoot_Target,-4.28297,0.2979823,-0.1971911,11.49515,170.8497,8.030148,
0,1643556529570,LeftFoot_Target,-4.282792,0.2979994,-0.1979523,11.73301,170.9571,8.271248,
0,1643556529682,LeftFoot_Target,-4.282616,0.2967914,-0.1962619,8.971457,171.5134,10.22608,
0,1643556529794,LeftFoot_Target,-4.281116,0.2959185,-0.1933793,5.879788,171.6476,13.22311,
0,1643556529904,LeftFoot_Target,-4.279673,0.2954817,-0.1925655,4.323712,171.7112,16.19588,
0,1643556530016,LeftFoot_Target,-4.278256,0.295069,-0.1904231,1.726796,172.2299,19.24749,
0,1643556530126,LeftFoot_Target,-4.27563,0.295613,-0.1885541,0.122734,172.8654,23.9688,
0,1643556530238,LeftFoot_Target,-4.272532,0.2965582,-0.1866055,358.2094,173.5531,28.58868,
0,1643556530349,LeftFoot_Target,-4.268723,0.2987031,-0.1839956,356.373,174.4917,34.45939,
0,1643556530459,LeftFoot_Target,-4.26165,0.3067807,-0.1806447,353.5886,174.6355,43.30109,
0,1643556530570,LeftFoot_Target,-4.237288,0.3337469,-0.1684191,348.5271,172.2179,59.47022,
0,1643556530682,LeftFoot_Target,-4.14991,0.3527199,-0.1070551,2.58415,175.7446,59.05048,
0,1643556530793,LeftFoot_Target,-3.990201,0.340449,-0.04642713,12.94759,179.0393,45.84137,
0,1643556530905,LeftFoot_Target,-3.801854,0.3279989,-0.03825125,12.48533,183.7815,30.37329,
0,1643556531014,LeftFoot_Target,-3.64759,0.3216638,-0.07460935,9.176385,186.4705,21.31909,
0,1643556531126,LeftFoot_Target,-3.570576,0.3207626,-0.1183342,3.18844,175.5737,14.5708,
0,1643556531237,LeftFoot_Target,-3.560533,0.2989744,-0.1418934,2.058209,165.132,12.94929,
0,1643556531353,LeftFoot_Target,-3.569171,0.2912137,-0.1546731,12.82421,167.8021,9.070729,
0,1643556531460,LeftFoot_Target,-3.574206,0.2885707,-0.1516223,12.03621,167.6256,8.840248,
0,1643556531570,LeftFoot_Target,-3.573902,0.2894894,-0.1510564,11.91047,167.5464,8.676145,
0,1643556531681,LeftFoot_Target,-3.573921,0.2895844,-0.1510571,11.49852,167.4806,8.675342,
0,1643556531794,LeftFoot_Target,-3.573899,0.2891842,-0.1515731,11.61795,167.4344,8.487613,
0,1643556531904,LeftFoot_Target,-3.573785,0.2889772,-0.1523291,11.68512,167.3589,8.420887,
0,1643556532015,LeftFoot_Target,-3.57347,0.288168,-0.1523277,11.79395,167.3127,8.275993,
0,1643556532128,LeftFoot_Target,-3.573095,0.2888966,-0.1529534,12.56535,167.2657,7.688579,
0,1643556532237,LeftFoot_Target,-3.572953,0.2879369,-0.1526721,12.04358,167.2547,8.064138,
0,1643556532348,LeftFoot_Target,-3.572463,0.2867205,-0.1520144,11.74317,167.275,8.227703,
0,1643556532460,LeftFoot_Target,-3.572111,0.2864885,-0.1525767,12.16183,167.1427,8.000771,
0,1643556532570,LeftFoot_Target,-3.572236,0.2863212,-0.1523723,11.60328,167.2707,8.300778,
0,1643556532682,LeftFoot_Target,-3.572646,0.2870709,-0.1521268,11.82664,167.201,8.227568,
0,1643556532795,LeftFoot_Target,-3.572032,0.2873008,-0.1532687,13.29134,166.7276,7.370806,
0,1643556532904,LeftFoot_Target,-3.571908,0.2870553,-0.15404,13.76323,166.5251,7.067048,
0,1643556533015,LeftFoot_Target,-3.571462,0.2868754,-0.1543351,13.98612,166.4436,7.119617,
0,1643556533126,LeftFoot_Target,-3.571352,0.2864279,-0.1539257,13.73042,166.435,7.352713,
0,1643556533240,LeftFoot_Target,-3.570943,0.2863619,-0.1536906,13.60342,166.3749,7.621687,
0,1643556533349,LeftFoot_Target,-3.571153,0.2863225,-0.1510857,14.20434,166.404,7.031807,
0,1643556533460,LeftFoot_Target,-3.571864,0.287259,-0.1529706,13.21529,166.6908,8.069736,
0,1643556533571,LeftFoot_Target,-3.57194,0.2849073,-0.151464,11.21244,166.9601,9.369624,
0,1643556533682,LeftFoot_Target,-3.571167,0.2843726,-0.1508054,10.87502,166.8459,10.54307,
0,1643556533793,LeftFoot_Target,-3.5695,0.2844473,-0.1497995,9.261679,166.9198,14.11335,
0,1643556533905,LeftFoot_Target,-3.566959,0.284924,-0.1488919,9.161897,167.4815,18.76376,
0,1643556534015,LeftFoot_Target,-3.563607,0.2868185,-0.1477975,8.787551,168.5309,25.19871,
0,1643556534126,LeftFoot_Target,-3.558419,0.2896885,-0.1461128,8.236084,169.5444,33.79014,
0,1643556534237,LeftFoot_Target,-3.549923,0.2978898,-0.145313,7.825459,170.0441,43.72121,
0,1643556534349,LeftFoot_Target,-3.542213,0.305068,-0.1417204,6.204049,170.9357,51.7973,
0,1643556534460,LeftFoot_Target,-3.53361,0.3114315,-0.1385969,4.382254,171.6429,58.68135,
0,1643556534571,LeftFoot_Target,-3.510977,0.329845,-0.1298857,0.2239646,171.9813,70.91557,
0,1643556534681,LeftFoot_Target,-3.428984,0.3376543,-0.08858979,6.349115,172.6665,65.03289,
0,1643556534793,LeftFoot_Target,-3.264713,0.3244551,-0.02536987,12.87604,176.9993,49.90303,
0,1643556534906,LeftFoot_Target,-3.065058,0.3028874,-0.006709773,14.31223,181.0943,30.7196,
0,1643556535014,LeftFoot_Target,-2.902148,0.2988737,-0.04306843,9.132441,182.0604,19.65311,
0,1643556535126,LeftFoot_Target,-2.816199,0.2999626,-0.07926355,2.985214,174.6679,13.87632,
0,1643556535238,LeftFoot_Target,-2.802233,0.2794606,-0.09854821,1.052377,167.0048,14.31875,
0,1643556535350,LeftFoot_Target,-2.808827,0.2827584,-0.1018166,12.20819,168.7413,8.010544,
0,1643556535459,LeftFoot_Target,-2.813082,0.289977,-0.1025423,14.02652,167.6287,5.631468,
0,1643556535571,LeftFoot_Target,-2.812465,0.2895015,-0.103336,13.92999,167.8701,5.896537,
0,1643556535681,LeftFoot_Target,-2.812606,0.2889503,-0.1034274,13.24427,168.0759,6.450573,
0,1643556535793,LeftFoot_Target,-2.811545,0.2872804,-0.1018412,11.31948,168.4742,7.800337,
0,1643556535908,LeftFoot_Target,-2.811079,0.2866222,-0.1013862,10.8464,168.5334,8.383458,
0,1643556536020,LeftFoot_Target,-2.811718,0.2865999,-0.1015512,11.25218,168.4922,7.982569,
0,1643556536127,LeftFoot_Target,-2.811714,0.2868169,-0.1019645,11.80786,168.4265,7.695035,
0,1643556536259,LeftFoot_Target,-2.810789,0.2860669,-0.101323,10.73903,168.5211,8.464195,
0,1643556536360,LeftFoot_Target,-2.81064,0.2847816,-0.09942724,8.670623,168.6076,9.892149,
0,1643556536461,LeftFoot_Target,-2.809709,0.2846997,-0.09714801,6.262413,168.7391,11.51462,
0,1643556536592,LeftFoot_Target,-2.810045,0.2852232,-0.09976822,9.16363,168.5655,9.537956,
0,1643556536692,LeftFoot_Target,-2.81058,0.28638,-0.100426,10.45948,168.2927,8.363279,
0,1643556536825,LeftFoot_Target,-2.81102,0.2855226,-0.1010585,9.628704,168.4025,8.93222,
0,1643556536937,LeftFoot_Target,-2.811015,0.285852,-0.101303,10.33005,168.2684,8.461206,
0,1643556537048,LeftFoot_Target,-2.811156,0.2856242,-0.1005247,9.358034,168.4282,9.105606,
0,1643556537160,LeftFoot_Target,-2.811231,0.2851167,-0.1012882,9.97708,168.2838,8.764754,
0,1643556537270,LeftFoot_Target,-2.810702,0.285325,-0.1010989,9.628307,168.3166,8.826038,
0,1643556537381,LeftFoot_Target,-2.810628,0.2854014,-0.1007778,9.053489,168.2536,8.677738,
0,1643556537493,LeftFoot_Target,-2.810492,0.2850329,-0.1007247,8.424245,168.2636,8.586414,
0,1643556537604,LeftFoot_Target,-2.810844,0.2855828,-0.1019909,10.39453,168.1655,8.087509,
0,1643556537715,LeftFoot_Target,-2.811115,0.2856156,-0.100574,8.482347,168.288,8.608317,
0,1643556537827,LeftFoot_Target,-2.810826,0.2845463,-0.09858783,6.95831,168.4304,9.622441,
