pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554336629,RightHand_Target,0.2844892,1.332435,0.4054027,335.2615,198.2027,146.9564,
0,1643554336763,RightHand_Target,0.2113602,1.325262,0.390947,336.0547,197.856,146.195,
0,1643554336895,RightHand_Target,0.1410761,1.332667,0.3733754,335.3717,194.4897,146.9253,
0,1643554336995,RightHand_Target,0.09759016,1.342562,0.3676124,333.5631,193.5876,148.3494,
0,1643554337106,RightHand_Target,0.06003155,1.350751,0.3760143,334.6797,194.2014,148.7432,
0,1643554337217,RightHand_Target,0.02586497,1.362084,0.3905409,335.6359,194.97,150.0812,
0,1643554337329,RightHand_Target,-0.001632392,1.35998,0.3918375,335.6115,196.1029,148.8953,
0,1643554337462,RightHand_Target,-0.03587519,1.349697,0.3801016,335.3435,196.0993,147.7549,
0,1643554337562,RightHand_Target,-0.06830525,1.350268,0.378774,335.5266,195.7247,148.5689,
0,1643554337696,RightHand_Target,-0.1160872,1.361051,0.3905303,334.0356,197.7347,151.3078,
0,1643554337829,RightHand_Target,-0.1824837,1.351374,0.3913802,334.2306,199.421,150.2712,
0,1643554337962,RightHand_Target,-0.2421123,1.360657,0.3723577,335.6815,194.2069,150.6357,
0,1643554338063,RightHand_Target,-0.2924783,1.36747,0.3704427,335.7551,194.315,151.4286,
0,1643554338195,RightHand_Target,-0.3408369,1.373267,0.3728324,335.5912,195.295,152.7347,
0,1643554338295,RightHand_Target,-0.3621621,1.376769,0.3886987,335.1126,197.7369,153.1124,
0,1643554338396,RightHand_Target,-0.3812196,1.381294,0.405372,335.9793,201.0522,152.4562,
0,1643554338507,RightHand_Target,-0.4077123,1.38558,0.415342,335.3377,202.6796,153.2247,
0,1643554338619,RightHand_Target,-0.4467415,1.377685,0.4221605,335.3015,204.7904,152.466,
0,1643554338751,RightHand_Target,-0.5123759,1.362238,0.4265205,335.1844,205.989,152.1395,
0,1643554338852,RightHand_Target,-0.5753537,1.364257,0.4199216,334.7059,207.1036,152.5314,
0,1643554338984,RightHand_Target,-0.6543524,1.373067,0.4048015,333.0717,205.1917,153.2889,
0,1643554339085,RightHand_Target,-0.7055436,1.381721,0.3987317,333.6467,202.4798,154.2507,
0,1643554339218,RightHand_Target,-0.7621061,1.378136,0.3968202,334.4291,201.8381,154.2407,
0,1643554339352,RightHand_Target,-0.803806,1.369698,0.3787421,333.3775,201.0661,153.0029,
0,1643554339451,RightHand_Target,-0.8390338,1.363843,0.3709402,332.9733,201.1017,152.0596,
0,1643554339552,RightHand_Target,-0.8752306,1.360162,0.3597206,333.1657,201.2151,151.391,
0,1643554339684,RightHand_Target,-0.934829,1.364806,0.3540142,333.0134,201.4026,152.7917,
0,1643554339796,RightHand_Target,-0.9946411,1.366129,0.3421815,332.5749,200.6725,154.2182,
0,1643554339907,RightHand_Target,-1.060577,1.37084,0.3225781,334.2419,199.2581,152.6929,
0,1643554340029,RightHand_Target,-1.135885,1.412494,0.3187224,336.362,196.8159,156.7968,
0,1643554340130,RightHand_Target,-1.187011,1.476816,0.33606,342.6754,194.5795,163.4295,
0,1643554340262,RightHand_Target,-1.224651,1.628945,0.3782799,345.6008,195.3747,180.1827,
0,1643554340362,RightHand_Target,-1.210835,1.694172,0.3717168,337.0009,193.7606,185.8099,
0,1643554340463,RightHand_Target,-1.220939,1.681042,0.3730094,340.9269,194.3468,186.4776,
0,1643554340564,RightHand_Target,-1.257654,1.640644,0.3805662,339.7701,197.4158,180.3197,
0,1643554340696,RightHand_Target,-1.297663,1.582361,0.3793423,341.3002,198.3327,174.2858,
0,1643554340829,RightHand_Target,-1.351384,1.558354,0.390386,338.7271,200.7365,172.1759,
0,1643554340963,RightHand_Target,-1.423358,1.523205,0.3900017,337.2507,200.3956,171.7917,
0,1643554341085,RightHand_Target,-1.478875,1.468766,0.379937,336.7942,203.7769,162.1301,
0,1643554341210,RightHand_Target,-1.545673,1.472954,0.378639,334.0394,205.8125,163.5858,
0,1643554341310,RightHand_Target,-1.618526,1.47286,0.3687287,335.8085,201.806,164.8635,
0,1643554341440,RightHand_Target,-1.675436,1.407499,0.3170904,335.4368,199.6433,157.2368,
0,1643554341542,RightHand_Target,-1.714384,1.398591,0.2777692,334.1835,196.5822,153.9181,
0,1643554341641,RightHand_Target,-1.766718,1.420887,0.271434,333.6371,195.0571,157.83,
0,1643554341773,RightHand_Target,-1.841514,1.473275,0.2829902,331.5399,193.5539,160.5632,
0,1643554341907,RightHand_Target,-1.940521,1.659827,0.3031171,339.3709,189.2509,183.7559,
0,1643554342039,RightHand_Target,-1.99058,1.799156,0.2584159,343.4672,180.8302,200.9811,
0,1643554342140,RightHand_Target,-2.024473,1.783658,0.2308391,344.8671,175.4519,201.7424,
0,1643554342274,RightHand_Target,-2.090908,1.766759,0.2221592,351.3204,178.261,201.4774,
0,1643554342374,RightHand_Target,-2.106978,1.749371,0.225396,346.3479,175.036,197.7305,
0,1643554342485,RightHand_Target,-2.149952,1.683714,0.2408732,337.7341,177.5529,188.78,
0,1643554342597,RightHand_Target,-2.199474,1.597919,0.239911,344.5618,183.3956,182.4431,
0,1643554342729,RightHand_Target,-2.255382,1.508518,0.2389984,339.3472,186.5394,172.1582,
0,1643554342830,RightHand_Target,-2.322534,1.45828,0.2327737,336.2816,190.7397,163.8657,
0,1643554342930,RightHand_Target,-2.41202,1.507219,0.2301818,338.3505,189.373,169.0054,
0,1643554343030,RightHand_Target,-2.477326,1.556619,0.2310054,337.7668,186.2163,178.0752,
0,1643554343163,RightHand_Target,-2.527141,1.542127,0.2234339,336.2164,185.9554,174.4038,
0,1643554343296,RightHand_Target,-2.565754,1.529422,0.2339305,336.9697,189.108,171.4292,
0,1643554343396,RightHand_Target,-2.580661,1.537261,0.2445517,335.3428,190.2219,170.966,
0,1643554343530,RightHand_Target,-2.598338,1.555767,0.2670522,335.2011,192.6875,173.6376,
0,1643554343630,RightHand_Target,-2.608877,1.57006,0.2815653,336.6997,194.661,174.8602,
0,1643554343731,RightHand_Target,-2.619618,1.592104,0.298079,336.9572,195.4049,178.3683,
0,1643554343862,RightHand_Target,-2.651675,1.581301,0.3095027,336.0999,196.862,180.0791,
0,1643554343962,RightHand_Target,-2.686471,1.563813,0.3123224,333.3394,200.5256,173.911,
0,1643554344063,RightHand_Target,-2.747251,1.573185,0.3055536,341.5536,198.5032,176.5694,
0,1643554344184,RightHand_Target,-2.801653,1.570502,0.2922654,335.7709,195.538,177.3344,
0,1643554344308,RightHand_Target,-2.852451,1.508702,0.2826163,333.7233,199.0086,169.0247,
0,1643554344408,RightHand_Target,-2.871919,1.476565,0.2808704,332.0527,201.91,165.1012,
0,1643554344540,RightHand_Target,-2.909253,1.479491,0.2865188,332.8367,203.9741,164.1833,
0,1643554344641,RightHand_Target,-2.945339,1.476234,0.2823911,332.6675,203.9228,164.0522,
0,1643554344774,RightHand_Target,-3.005639,1.448794,0.273227,332.3933,205.2852,160.63,
0,1643554344874,RightHand_Target,-3.070344,1.429925,0.2683784,330.7973,205.8246,159.567,
0,1643554344974,RightHand_Target,-3.1379,1.411987,0.25487,331.1126,207.0427,158.315,
0,1643554345107,RightHand_Target,-3.225319,1.403623,0.239122,331.3626,204.0895,156.6021,
0,1643554345207,RightHand_Target,-3.283975,1.400844,0.2240459,329.1649,202.4174,156.8316,
0,1643554345340,RightHand_Target,-3.341721,1.394256,0.2034988,329.7595,201.5244,154.5469,
0,1643554345450,RightHand_Target,-3.380729,1.395719,0.1972988,329.6407,201.9221,153.727,
0,1643554345562,RightHand_Target,-3.423651,1.407468,0.1964848,330.7854,202.0664,153.7766,
0,1643554345676,RightHand_Target,-3.492969,1.443597,0.2135819,330.6869,201.8946,161.1309,
0,1643554345807,RightHand_Target,-3.585111,1.466873,0.2114898,331.2039,201.2983,163.985,
0,1643554345908,RightHand_Target,-3.658595,1.480001,0.1975239,336.0837,198.0902,163.4042,
0,1643554346041,RightHand_Target,-3.723919,1.455866,0.1865832,329.1814,198.136,163.1967,
0,1643554346174,RightHand_Target,-3.77836,1.404283,0.1748225,334.7158,201.414,153.0444,
0,1643554346307,RightHand_Target,-3.851007,1.416823,0.1764141,332.2194,201.3678,156.4156,
0,1643554346440,RightHand_Target,-3.928678,1.377866,0.1813336,331.382,202.5609,155.2017,
0,1643554346574,RightHand_Target,-3.987482,1.343247,0.1674056,331.1401,205.1368,145.0506,
0,1643554346674,RightHand_Target,-4.046164,1.327737,0.1512642,328.9009,205.6406,145.1392,
0,1643554346784,RightHand_Target,-4.09336,1.320575,0.1191834,327.8549,202.2515,144.1952,
0,1643554346895,RightHand_Target,-4.145783,1.319207,0.08853081,324.7457,201.42,143.4079,
0,1643554347006,RightHand_Target,-4.205394,1.336128,0.06666936,323.0211,198.7261,146.4854,
0,1643554347118,RightHand_Target,-4.289883,1.368647,0.05738138,326.6364,193.0663,152.4814,
0,1643554347251,RightHand_Target,-4.388684,1.416167,0.03278245,334.9451,187.0486,152.5938,
0,1643554347351,RightHand_Target,-4.451509,1.443176,0.004329532,333.3492,181.5103,158.3004,
0,1643554347484,RightHand_Target,-4.52434,1.451364,-0.03846236,336.7772,173.2516,157.739,
0,1643554347618,RightHand_Target,-4.617755,1.469749,-0.08588831,341.3997,165.5284,160.2235,
0,1643554347718,RightHand_Target,-4.682437,1.504993,-0.1232644,345.2247,158.6959,163.0284,
0,1643554347819,RightHand_Target,-4.754394,1.540406,-0.1618059,349.8554,152.6688,164.819,
0,1643554347929,RightHand_Target,-4.847232,1.556542,-0.2210202,351.9565,147.1424,165.3151,
0,1643554348040,RightHand_Target,-4.911018,1.531643,-0.2915266,356.554,140.7473,160.9029,
0,1643554348157,RightHand_Target,-4.943211,1.49515,-0.3574294,0.5392881,131.6199,154.8223,
0,1643554348262,RightHand_Target,-4.931048,1.459926,-0.4095436,0.122316,123.5642,151.3181,
0,1643554348373,RightHand_Target,-4.883365,1.432034,-0.4444027,0.8483371,111.2137,142.7958,
0,1643554348484,RightHand_Target,-4.825146,1.386898,-0.4822723,1.231499,102.2118,135.3006,
0,1643554348595,RightHand_Target,-4.728308,1.342234,-0.5066778,3.300532,86.67528,129.8737,
0,1643554348706,RightHand_Target,-4.623766,1.314685,-0.5248022,359.675,72.11488,123.4034,
0,1643554348819,RightHand_Target,-4.538922,1.311281,-0.5486501,357.9377,60.65534,121.5349,
0,1643554348928,RightHand_Target,-4.476226,1.300584,-0.5836498,358.6238,52.29873,119.1043,
0,1643554349039,RightHand_Target,-4.401659,1.276279,-0.6259651,359.7885,42.1408,118.8544,
0,1643554349151,RightHand_Target,-4.340634,1.282092,-0.6531617,357.7626,33.60919,118.6702,
0,1643554349263,RightHand_Target,-4.303779,1.286101,-0.6861607,358.3672,29.64546,120.0212,
0,1643554349373,RightHand_Target,-4.269497,1.280131,-0.7060539,0.2320836,23.63084,118.1673,
0,1643554349484,RightHand_Target,-4.234197,1.280721,-0.7011868,356.5454,21.90116,119.5092,
0,1643554349595,RightHand_Target,-4.202857,1.276237,-0.6904007,354.1536,16.47882,119.6604,
0,1643554349706,RightHand_Target,-4.180884,1.270807,-0.6850947,352.5718,15.92617,120.5565,
0,1643554349819,RightHand_Target,-4.171605,1.279182,-0.6780526,350.9185,16.50283,122.0391,
0,1643554349930,RightHand_Target,-4.158926,1.280002,-0.6898098,353.7603,16.1413,121.878,
0,1643554350039,RightHand_Target,-4.128831,1.293381,-0.7279662,356.4675,24.23434,128.8208,
0,1643554350151,RightHand_Target,-4.100563,1.32214,-0.7638045,359.3862,30.63662,134.5697,
0,1643554350262,RightHand_Target,-4.063778,1.345383,-0.7738003,359.9355,33.63252,139.3345,
0,1643554350363,RightHand_Target,-4.025488,1.371337,-0.7545277,357.8211,32.91808,142.8291,
0,1643554350496,RightHand_Target,-3.982428,1.397244,-0.7121177,354.2731,29.71521,145.1553,
0,1643554350629,RightHand_Target,-3.941119,1.411167,-0.6717395,352.1522,25.84776,145.801,
0,1643554350729,RightHand_Target,-3.914516,1.413122,-0.6454911,349.6363,24.57122,145.5522,
0,1643554350861,RightHand_Target,-3.873799,1.39942,-0.5998765,348.1698,21.56052,143.3215,
0,1643554350962,RightHand_Target,-3.833818,1.390446,-0.559245,347.0564,17.04221,144.3146,
0,1643554351063,RightHand_Target,-3.808753,1.387232,-0.5215089,346.6034,11.25919,145.3434,
0,1643554351185,RightHand_Target,-3.78913,1.39552,-0.5160875,349.6415,8.601612,145.7518,
0,1643554351295,RightHand_Target,-3.748901,1.462292,-0.5550964,355.9262,12.89495,152.8296,
0,1643554351407,RightHand_Target,-3.705007,1.657262,-0.5955768,356.0145,16.8315,169.9198,
0,1643554351518,RightHand_Target,-3.708137,1.852292,-0.5551447,352.9329,14.68607,194.7158,
0,1643554351628,RightHand_Target,-3.751836,1.911059,-0.4829408,3.961169,6.857131,203.8497,
0,1643554351739,RightHand_Target,-3.772752,1.87969,-0.4772851,4.440685,1.346817,202.3529,
0,1643554351850,RightHand_Target,-3.759958,1.841563,-0.5027325,2.213456,1.114737,194.4222,
0,1643554351963,RightHand_Target,-3.741978,1.799937,-0.5380251,356.9753,1.492851,192.1234,
0,1643554352073,RightHand_Target,-3.730225,1.718604,-0.5840343,349.185,4.142487,186.3773,
0,1643554352186,RightHand_Target,-3.717794,1.561032,-0.6266094,343.8551,15.09247,170.857,
0,1643554352301,RightHand_Target,-3.733596,1.372996,-0.6237371,342.8759,28.26073,152.7476,
0,1643554352428,RightHand_Target,-3.78545,1.232892,-0.5266736,340.0366,29.68534,132.3647,
0,1643554352529,RightHand_Target,-3.793821,1.190907,-0.4679134,336.1216,37.4418,127.3258,
0,1643554352661,RightHand_Target,-3.817282,1.14219,-0.4315404,338.6922,36.82683,128.04,
0,1643554352762,RightHand_Target,-3.855014,1.110578,-0.3989368,339.8353,41.2616,123.6855,
0,1643554352894,RightHand_Target,-3.897384,1.10938,-0.3584264,333.1191,32.42807,118.4704,
0,1643554352994,RightHand_Target,-3.924836,1.108255,-0.3831671,331.7232,31.07963,118.8045,
0,1643554353095,RightHand_Target,-3.954974,1.134408,-0.4168534,329.1973,27.38556,122.8907,
0,1643554353218,RightHand_Target,-3.947699,1.112839,-0.425139,324.6761,21.37613,126.0367,
0,1643554353328,RightHand_Target,-3.940651,1.074828,-0.431902,322.902,16.33904,131.2104,
0,1643554353439,RightHand_Target,-4.016146,1.051386,-0.5133948,331.9926,20.5472,124.2238,
0,1643554353550,RightHand_Target,-4.088562,1.060359,-0.5702927,343.7122,29.42691,114.5113,
0,1643554353662,RightHand_Target,-4.109624,1.081555,-0.5819585,344.5616,32.87066,112.9367,
0,1643554353772,RightHand_Target,-4.108508,1.11484,-0.5836754,346.0982,36.60831,114.4962,
0,1643554353883,RightHand_Target,-4.091668,1.128177,-0.5825015,345.5951,31.94424,117.3793,
0,1643554353994,RightHand_Target,-4.078942,1.152671,-0.5862117,343.8981,34.82269,120.1382,
0,1643554354127,RightHand_Target,-4.062294,1.158811,-0.584065,344.655,34.0467,120.989,
0,1643554354229,RightHand_Target,-4.047873,1.159506,-0.5685432,344.3388,35.6614,120.7762,
0,1643554354361,RightHand_Target,-4.02889,1.167792,-0.5335362,340.9547,35.73865,120.0075,
0,1643554354494,RightHand_Target,-4.006938,1.179488,-0.4983639,338.4609,34.13678,121.9123,
0,1643554354595,RightHand_Target,-3.991536,1.190643,-0.4800456,338.8814,32.38908,123.5899,
0,1643554354728,RightHand_Target,-3.972904,1.206329,-0.4616356,337.2278,31.96733,125.4212,
0,1643554354850,RightHand_Target,-3.950307,1.194143,-0.433158,336.7784,31.2674,122.1997,
0,1643554354962,RightHand_Target,-3.911746,1.193196,-0.4152892,334.5912,33.78364,123.0827,
0,1643554355072,RightHand_Target,-3.849542,1.199844,-0.3931217,333.3342,30.76609,124.5319,
0,1643554355184,RightHand_Target,-3.779771,1.227148,-0.3917882,333.9289,26.85612,131.5456,
0,1643554355295,RightHand_Target,-3.724105,1.301236,-0.4509892,334.5295,22.71721,142.9621,
0,1643554355406,RightHand_Target,-3.665795,1.425952,-0.5559658,338.5628,25.60351,153.1022,
0,1643554355517,RightHand_Target,-3.63932,1.667652,-0.6445385,344.45,29.95985,179.8253,
0,1643554355628,RightHand_Target,-3.690125,1.809231,-0.6219279,344.2589,25.70138,206.796,
0,1643554355738,RightHand_Target,-3.710477,1.781874,-0.6064631,340.779,22.14033,202.6478,
0,1643554355850,RightHand_Target,-3.677525,1.689797,-0.6235341,341.9665,23.61761,193.8484,
0,1643554355960,RightHand_Target,-3.652182,1.517597,-0.6558598,338.042,34.47028,176.4478,
0,1643554356072,RightHand_Target,-3.677573,1.284553,-0.603058,350.7546,37.34747,155.5548,
0,1643554356184,RightHand_Target,-3.710733,1.194395,-0.4658069,340.1801,34.16518,135.3125,
0,1643554356295,RightHand_Target,-3.689255,1.220577,-0.4256578,334.3256,27.90632,136.5876,
0,1643554356406,RightHand_Target,-3.637125,1.294818,-0.5131602,333.6619,32.41564,147.0981,
0,1643554356517,RightHand_Target,-3.605243,1.369692,-0.6000572,337.5444,36.35289,163.6018,
0,1643554356628,RightHand_Target,-3.599107,1.339265,-0.5836832,339.9413,32.16517,159.4072,
0,1643554356738,RightHand_Target,-3.602577,1.245482,-0.5323101,338.5817,35.02946,153.347,
0,1643554356851,RightHand_Target,-3.631871,1.151121,-0.4500966,343.9506,26.40368,139.016,
0,1643554356962,RightHand_Target,-3.646164,1.129023,-0.3678334,337.0351,21.67796,134.2322,
0,1643554357073,RightHand_Target,-3.621025,1.133394,-0.3322422,330.2342,23.588,138.8415,
0,1643554357184,RightHand_Target,-3.61366,1.111361,-0.2955695,325.0762,17.87677,140.1069,
0,1643554357295,RightHand_Target,-3.609888,1.084892,-0.2537951,324.916,14.56335,135.8688,
0,1643554357406,RightHand_Target,-3.600134,1.106428,-0.2227799,321.3026,7.391843,137.8555,
0,1643554357517,RightHand_Target,-3.592803,1.122922,-0.2259916,322.3929,5.316953,138.9149,
0,1643554357628,RightHand_Target,-3.579,1.144457,-0.2777699,327.1372,10.189,141.8291,
0,1643554357739,RightHand_Target,-3.560061,1.158548,-0.3269564,332.8945,12.4992,144.1602,
0,1643554357851,RightHand_Target,-3.542056,1.192085,-0.3793164,336.4233,15.66695,149.1645,
0,1643554357961,RightHand_Target,-3.530945,1.206617,-0.4045466,338.3608,18.8534,150.5534,
0,1643554358072,RightHand_Target,-3.535282,1.206865,-0.4072841,337.3501,21.34764,149.0897,
0,1643554358184,RightHand_Target,-3.534951,1.198517,-0.3999418,337.5721,20.94991,146.4216,
0,1643554358294,RightHand_Target,-3.521528,1.196754,-0.3948772,336.682,20.89227,145.7259,
0,1643554358405,RightHand_Target,-3.499304,1.197767,-0.3924938,336.0661,21.18753,145.7906,
0,1643554358516,RightHand_Target,-3.477841,1.204651,-0.384651,335.0465,19.54065,146.3083,
0,1643554358627,RightHand_Target,-3.462042,1.221878,-0.3833289,333.898,18.21421,147.8317,
0,1643554358739,RightHand_Target,-3.450685,1.242771,-0.402831,335.0152,20.52267,148.3408,
0,1643554358852,RightHand_Target,-3.433288,1.282418,-0.4531719,338.0314,22.9616,153.1306,
0,1643554358962,RightHand_Target,-3.408594,1.320341,-0.5041487,338.3848,27.92404,159.1204,
0,1643554359071,RightHand_Target,-3.389493,1.317141,-0.5140954,337.3332,29.69411,159.0114,
0,1643554359173,RightHand_Target,-3.362087,1.289156,-0.5020013,337.1214,33.04622,153.1252,
0,1643554359305,RightHand_Target,-3.302731,1.268021,-0.4767029,334.987,30.73472,152.5761,
0,1643554359407,RightHand_Target,-3.271585,1.228955,-0.4585424,335.7369,26.03545,150.9665,
0,1643554359539,RightHand_Target,-3.241752,1.216853,-0.4299022,335.3139,28.66536,143.2766,
0,1643554359640,RightHand_Target,-3.201922,1.217789,-0.4214652,333.679,29.03686,145.6781,
0,1643554359740,RightHand_Target,-3.189423,1.179416,-0.4174728,335.4288,28.21091,143.7634,
0,1643554359854,RightHand_Target,-3.195123,1.163911,-0.4130613,337.6881,33.52417,136.3072,
0,1643554359972,RightHand_Target,-3.159126,1.195693,-0.4267263,339.6786,34.75542,138.5925,
0,1643554360084,RightHand_Target,-3.104507,1.218362,-0.4424152,339.5394,34.01265,143.8032,
0,1643554360194,RightHand_Target,-3.045233,1.208281,-0.4329035,339.6703,34.13018,143.5575,
0,1643554360304,RightHand_Target,-3.004561,1.222928,-0.4067554,338.873,31.69353,141.397,
0,1643554360416,RightHand_Target,-2.947229,1.250561,-0.4310371,340.0889,33.97223,143.8067,
0,1643554360528,RightHand_Target,-2.888726,1.300489,-0.4932157,341.4049,37.56522,153.7384,
0,1643554360638,RightHand_Target,-2.854387,1.322273,-0.5124617,340.3651,39.96333,156.1051,
0,1643554360749,RightHand_Target,-2.826344,1.310338,-0.490394,340.7323,37.45376,152.9198,
0,1643554360861,RightHand_Target,-2.805959,1.324643,-0.4781929,339.4133,35.77911,153.3393,
0,1643554360971,RightHand_Target,-2.777798,1.367827,-0.5101974,340.2091,36.72649,158.8844,
0,1643554361084,RightHand_Target,-2.759264,1.463093,-0.5751104,340.0642,39.36077,170.2427,
0,1643554361197,RightHand_Target,-2.751438,1.5786,-0.6263934,334.3328,41.28077,184.2446,
0,1643554361328,RightHand_Target,-2.715882,1.549239,-0.634645,333.9008,39.76702,187.2243,
0,1643554361429,RightHand_Target,-2.69161,1.40771,-0.625492,336.5316,48.96976,168.6667,
0,1643554361562,RightHand_Target,-2.692375,1.227939,-0.5685338,349.1988,53.07175,146.9717,
0,1643554361694,RightHand_Target,-2.643887,1.201423,-0.4716814,341.2425,48.23245,142.6331,
0,1643554361795,RightHand_Target,-2.576507,1.241996,-0.4695169,339.3998,42.10547,149.0413,
0,1643554361927,RightHand_Target,-2.534241,1.280732,-0.4732347,338.9254,40.43147,152.292,
0,1643554362027,RightHand_Target,-2.513985,1.306272,-0.494479,338.016,42.24298,156.9203,
0,1643554362139,RightHand_Target,-2.481649,1.319182,-0.503548,340.8286,43.06506,156.1648,
0,1643554362250,RightHand_Target,-2.452789,1.320667,-0.489073,340.6941,41.73431,156.5478,
0,1643554362363,RightHand_Target,-2.409986,1.307277,-0.479894,342.02,40.57389,154.2553,
0,1643554362473,RightHand_Target,-2.345016,1.295349,-0.4758015,340.7095,41.24485,153.7757,
0,1643554362584,RightHand_Target,-2.276714,1.317598,-0.4704893,340.9036,37.85917,155.3544,
0,1643554362694,RightHand_Target,-2.208294,1.327285,-0.4829584,337.5092,39.68266,161.4457,
0,1643554362807,RightHand_Target,-2.185137,1.252627,-0.4506616,338.5072,36.96854,153.6278,
0,1643554362917,RightHand_Target,-2.150609,1.206827,-0.4077388,336.8745,36.02034,143.4708,
0,1643554363028,RightHand_Target,-2.09067,1.232773,-0.3914227,333.2239,31.1535,147.6774,
0,1643554363129,RightHand_Target,-2.045723,1.247149,-0.3956645,332.9833,29.85901,150.3871,
0,1643554363229,RightHand_Target,-2.012183,1.233499,-0.3850913,331.6435,31.4989,151.8605,
0,1643554363362,RightHand_Target,-1.999063,1.184293,-0.3476392,333.3912,30.19653,144.2982,
0,1643554363495,RightHand_Target,-1.924914,1.214975,-0.3770292,334.2374,31.14973,150.6964,
0,1643554363628,RightHand_Target,-1.816092,1.263305,-0.3754872,336.6372,26.84842,154.5654,
0,1643554363762,RightHand_Target,-1.716749,1.342308,-0.3862499,334.979,22.85037,165.1862,
0,1643554363862,RightHand_Target,-1.652739,1.367555,-0.3886142,336.8294,22.55959,167.3583,
0,1643554363973,RightHand_Target,-1.623776,1.342469,-0.3760574,334.4118,23.21672,164.8296,
0,1643554364083,RightHand_Target,-1.612651,1.287033,-0.3667822,337.9193,28.63391,153.5475,
0,1643554364195,RightHand_Target,-1.575992,1.278157,-0.3670304,338.5352,32.2599,151.0498,
0,1643554364306,RightHand_Target,-1.504562,1.296555,-0.3770237,338.7271,31.94689,154.732,
0,1643554364417,RightHand_Target,-1.420384,1.288186,-0.3743439,336.5514,32.89738,156.072,
0,1643554364529,RightHand_Target,-1.340535,1.284288,-0.3515986,338.9854,28.72709,154.9815,
0,1643554364639,RightHand_Target,-1.276383,1.305914,-0.3575394,337.9743,27.5771,157.3288,
0,1643554364750,RightHand_Target,-1.210547,1.289908,-0.3529859,338.6518,27.39215,156.9302,
0,1643554364861,RightHand_Target,-1.168695,1.254385,-0.3003181,337.0514,23.24149,151.0486,
0,1643554364972,RightHand_Target,-1.129099,1.26223,-0.2760576,333.7771,23.71648,150.3558,
0,1643554365083,RightHand_Target,-1.070101,1.266773,-0.270889,334.0635,22.03813,151.4514,
0,1643554365196,RightHand_Target,-1.006047,1.267491,-0.2693346,332.5807,23.48857,154.1261,
0,1643554365306,RightHand_Target,-0.9299091,1.296243,-0.2753515,334.0529,23.52436,155.047,
0,1643554365417,RightHand_Target,-0.8361822,1.41387,-0.2970201,339.658,17.61542,166.4841,
0,1643554365529,RightHand_Target,-0.7769289,1.502628,-0.3232511,339.5079,17.04234,178.7875,
0,1643554365639,RightHand_Target,-0.753702,1.494531,-0.3302385,338.668,18.09539,179.9875,
0,1643554365750,RightHand_Target,-0.7257399,1.423787,-0.3210509,338.4828,23.40339,166.5798,
0,1643554365853,RightHand_Target,-0.6905015,1.406246,-0.3036704,336.8837,23.27705,162.8434,
0,1643554365973,RightHand_Target,-0.6072639,1.454067,-0.3169002,335.3618,19.80938,173.4614,
0,1643554366106,RightHand_Target,-0.5291864,1.429077,-0.30625,332.3714,20.06763,169.3412,
0,1643554366240,RightHand_Target,-0.4610569,1.463589,-0.2977619,335.3954,15.99831,173.6189,
0,1643554366373,RightHand_Target,-0.3888048,1.511831,-0.319155,337.7958,14.86183,178.5568,
0,1643554366507,RightHand_Target,-0.3526446,1.568655,-0.3373823,336.6956,14.12576,183.9105,
0,1643554366605,RightHand_Target,-0.330478,1.595545,-0.3521257,338.416,11.94694,190.0617,
0,1643554366739,RightHand_Target,-0.3059271,1.46781,-0.3828087,336.5756,21.13957,179.7622,
0,1643554366849,RightHand_Target,-0.290496,1.356998,-0.3669631,331.5789,33.8768,160.8643,
0,1643554366961,RightHand_Target,-0.2038862,1.330367,-0.3292696,328.0652,30.15386,164.5235,
0,1643554367072,RightHand_Target,-0.1246082,1.302484,-0.2872032,331.3339,28.16932,156.1031,
0,1643554367184,RightHand_Target,-0.05443762,1.36451,-0.2950599,329.5774,26.05196,163.595,
0,1643554367296,RightHand_Target,0.002581194,1.430966,-0.3269858,331.599,24.06441,172.9298,
0,1643554367406,RightHand_Target,0.04087745,1.436403,-0.3293668,331.4822,26.7648,170.8842,
0,1643554367517,RightHand_Target,0.08334371,1.410946,-0.3132694,333.2271,28.09057,165.4119,
0,1643554367628,RightHand_Target,0.140233,1.385197,-0.2990863,335.1259,28.28358,162.3549,
0,1643554367739,RightHand_Target,0.2374433,1.404849,-0.3002577,337.8622,25.01993,165.763,
0,1643554367850,RightHand_Target,0.3292295,1.495192,-0.307965,337.2513,21.45393,176.0974,
0,1643554367961,RightHand_Target,0.3889913,1.507362,-0.3081434,338.3174,16.66544,181.7849,
0,1643554368075,RightHand_Target,0.4502116,1.416669,-0.2989123,332.7066,22.16823,169.7093,
0,1643554368184,RightHand_Target,0.4871449,1.358405,-0.250142,329.2122,22.85872,159.7629,
0,1643554368295,RightHand_Target,0.5464919,1.343688,-0.221998,328.0925,21.75728,158.2396,
0,1643554368408,RightHand_Target,0.6025429,1.347172,-0.2088678,326.6029,21.04696,159.2445,
0,1643554368539,RightHand_Target,0.7052832,1.36269,-0.2020188,327.8841,18.62626,163.2077,
0,1643554368639,RightHand_Target,0.7791497,1.389966,-0.1954004,330.0169,17.80169,165.6184,
0,1643554368772,RightHand_Target,0.8416513,1.394367,-0.1944147,329.6653,17.08066,165.6747,
