pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554303230,LeftHand_Target,-3.922235,1.335972,-0.7348659,26.68346,96.49217,173.8357,
0,1643554303365,LeftHand_Target,-3.850678,1.323351,-0.7130268,22.47892,84.17544,171.4753,
0,1643554303497,LeftHand_Target,-3.780648,1.321208,-0.6870736,20.40229,69.89296,171.5849,
0,1643554303598,LeftHand_Target,-3.742373,1.325149,-0.6477203,14.71857,59.81033,171.6252,
0,1643554303730,LeftHand_Target,-3.739861,1.329418,-0.585224,15.61274,44.27927,170.3146,
0,1643554303831,LeftHand_Target,-3.786183,1.312844,-0.5292964,14.01077,38.75645,168.717,
0,1643554303963,LeftHand_Target,-3.872676,1.279449,-0.4630193,7.686468,38.7779,161.3159,
0,1643554304074,LeftHand_Target,-3.938392,1.272414,-0.4142179,7.731426,39.01712,158.8559,
0,1643554304185,LeftHand_Target,-3.983544,1.260778,-0.363336,4.407416,36.56372,154.7078,
0,1643554304297,LeftHand_Target,-4.012308,1.265071,-0.3038648,4.437324,30.78379,154.5011,
0,1643554304408,LeftHand_Target,-4.037701,1.270538,-0.2253617,3.393305,21.82237,153.3393,
0,1643554304517,LeftHand_Target,-4.06479,1.271406,-0.1378973,0.06884747,12.80004,151.8066,
0,1643554304629,LeftHand_Target,-4.100635,1.262283,-0.06163341,0.3099592,358.906,145.1678,
0,1643554304740,LeftHand_Target,-4.153293,1.239577,-0.0005235076,355.586,351.9825,139.2485,
0,1643554304852,LeftHand_Target,-4.203871,1.219444,0.02343909,348.7336,356.0918,133.3626,
0,1643554304962,LeftHand_Target,-4.236748,1.21447,0.01465601,348.638,7.228017,126.1095,
0,1643554305073,LeftHand_Target,-4.231723,1.205068,-0.01205711,352.3497,11.66506,124.9523,
0,1643554305185,LeftHand_Target,-4.203393,1.202955,-0.0424329,358.954,359.4416,126.7604,
0,1643554305296,LeftHand_Target,-4.181433,1.205599,-0.05442861,359.7996,358.9669,125.8395,
0,1643554305407,LeftHand_Target,-4.157149,1.208735,-0.05622312,0.3194022,356.6972,126.7591,
0,1643554305518,LeftHand_Target,-4.136131,1.214948,-0.04856674,2.047026,349.8207,128.0217,
0,1643554305629,LeftHand_Target,-4.129294,1.228784,-0.02981645,4.59589,344.5135,129.7758,
0,1643554305740,LeftHand_Target,-4.132174,1.238191,-0.001344472,5.743047,336.6662,130.763,
0,1643554305851,LeftHand_Target,-4.148983,1.245069,0.02790993,3.595538,329.1035,129.9378,
0,1643554305963,LeftHand_Target,-4.170008,1.237367,0.04584058,359.4594,325.1145,129.9252,
0,1643554306074,LeftHand_Target,-4.201516,1.233351,0.05094318,1.510478,311.8269,127.5968,
0,1643554306184,LeftHand_Target,-4.263022,1.222406,0.04451273,0.5932297,313.312,128.6493,
0,1643554306296,LeftHand_Target,-4.346021,1.224387,0.03241423,355.0731,306.1079,124.4542,
0,1643554306406,LeftHand_Target,-4.426547,1.220361,0.01288331,347.8232,319.343,124.4584,
0,1643554306518,LeftHand_Target,-4.465041,1.221376,0.005966723,344.2684,317.5945,117.495,
0,1643554306629,LeftHand_Target,-4.47279,1.240796,0.005422115,346.0635,312.7272,117.8121,
0,1643554306741,LeftHand_Target,-4.467104,1.24378,0.01978239,347.1284,310.0069,116.5478,
0,1643554306851,LeftHand_Target,-4.466402,1.245213,0.03859159,349.1219,302.3127,117.5029,
0,1643554306963,LeftHand_Target,-4.483299,1.241708,0.04531868,347.6722,295.3738,116.2744,
0,1643554307073,LeftHand_Target,-4.498115,1.233424,0.02862698,344.1009,299.6143,116.5058,
0,1643554307185,LeftHand_Target,-4.50605,1.232836,0.003355443,346.5316,287.2485,117.5526,
0,1643554307296,LeftHand_Target,-4.512934,1.236991,-0.03807347,347.3901,299.5492,114.7457,
0,1643554307418,LeftHand_Target,-4.515437,1.241865,-0.06409,347.956,293.804,111.6146,
0,1643554307551,LeftHand_Target,-4.515479,1.219404,-0.08329028,345.3815,293.6078,112.7751,
0,1643554307651,LeftHand_Target,-4.506923,1.215751,-0.09871101,347.3512,290.904,112.9624,
0,1643554307785,LeftHand_Target,-4.498322,1.219275,-0.1145825,347.4232,294.2291,111.2635,
0,1643554307885,LeftHand_Target,-4.488475,1.223423,-0.1133834,348.1478,293.0136,113.1282,
0,1643554308019,LeftHand_Target,-4.461532,1.219829,-0.1020404,347.718,294.2507,114.2747,
0,1643554308120,LeftHand_Target,-4.435282,1.222272,-0.09259865,351.6302,289.8507,117.1901,
0,1643554308251,LeftHand_Target,-4.422461,1.224377,-0.09317899,352.9789,286.5329,116.7957,
0,1643554308352,LeftHand_Target,-4.419853,1.226344,-0.1007546,352.5578,291.0299,118.1786,
0,1643554308474,LeftHand_Target,-4.410308,1.22212,-0.09237657,351.7265,292.2796,117.929,
0,1643554308585,LeftHand_Target,-4.390223,1.224856,-0.06622344,351.9319,287.8366,120.5311,
0,1643554308696,LeftHand_Target,-4.363085,1.238297,-0.03046067,354.9863,282.2725,126.3334,
0,1643554308808,LeftHand_Target,-4.339876,1.248791,0.001793198,358.4179,278.6013,131.1411,
0,1643554308919,LeftHand_Target,-4.321197,1.252946,0.0310409,355.259,282.7189,134.1163,
0,1643554309029,LeftHand_Target,-4.291972,1.262895,0.06870759,357.8091,278.7344,136.8559,
0,1643554309140,LeftHand_Target,-4.262003,1.265139,0.09132905,2.028018,277.5625,138.8151,
0,1643554309252,LeftHand_Target,-4.233797,1.269831,0.104657,3.626317,280.7829,140.6955,
0,1643554309365,LeftHand_Target,-4.212485,1.280538,0.1203702,3.627777,284.0604,142.4705,
0,1643554309472,LeftHand_Target,-4.194717,1.294067,0.143998,4.763597,283.9203,144.4412,
0,1643554309585,LeftHand_Target,-4.177172,1.301719,0.171451,5.788295,282.7691,146.4281,
0,1643554309695,LeftHand_Target,-4.160252,1.306063,0.1944537,6.664423,282.2289,147.6628,
0,1643554309807,LeftHand_Target,-4.147107,1.311521,0.21206,7.261388,282.9947,148.4992,
0,1643554309918,LeftHand_Target,-4.13472,1.325747,0.2369205,4.348024,287.4277,151.0455,
0,1643554310029,LeftHand_Target,-4.108975,1.358499,0.2769309,10.24153,283.65,155.359,
0,1643554310140,LeftHand_Target,-4.08534,1.386482,0.3015186,16.35247,281.2675,157.5829,
0,1643554310251,LeftHand_Target,-4.057838,1.414352,0.3235156,14.1844,286.0896,161.6448,
0,1643554310362,LeftHand_Target,-4.011574,1.482915,0.3490861,19.40971,288.9666,171.4456,
0,1643554310473,LeftHand_Target,-3.966813,1.544425,0.3462687,21.35042,295.9746,179.7368,
0,1643554310584,LeftHand_Target,-3.933742,1.563654,0.3365434,26.64548,301.7965,184.1328,
0,1643554310695,LeftHand_Target,-3.929822,1.51953,0.3402992,25.1929,299.8482,181.9627,
0,1643554310806,LeftHand_Target,-3.961923,1.450112,0.3471312,10.4666,295.173,174.1092,
0,1643554310918,LeftHand_Target,-3.96941,1.448769,0.3530406,14.23742,289.6716,170.6967,
0,1643554311030,LeftHand_Target,-3.961083,1.455346,0.3556415,14.75208,288.408,170.821,
0,1643554311139,LeftHand_Target,-3.934567,1.471966,0.3574804,15.34669,289.6569,173.7282,
0,1643554311250,LeftHand_Target,-3.89077,1.493968,0.3511284,15.38596,293.5218,177.2263,
0,1643554311363,LeftHand_Target,-3.839407,1.513833,0.3434154,15.57905,297.5607,180.1735,
0,1643554311473,LeftHand_Target,-3.791979,1.538079,0.3393033,9.20937,301.6784,184.2841,
0,1643554311584,LeftHand_Target,-3.750844,1.593751,0.3369315,12.22303,302.0215,189.4079,
0,1643554311696,LeftHand_Target,-3.716861,1.65162,0.3264849,13.13908,304.3082,195.316,
0,1643554311806,LeftHand_Target,-3.689666,1.679016,0.3182948,18.57435,306.9931,198.7488,
0,1643554311918,LeftHand_Target,-3.648937,1.687443,0.3165655,20.38992,307.8907,199.2144,
0,1643554312029,LeftHand_Target,-3.601007,1.742243,0.3169392,14.50622,308.2105,203.2222,
0,1643554312140,LeftHand_Target,-3.559854,1.830113,0.2856045,35.17281,322.5471,219.4043,
0,1643554312252,LeftHand_Target,-3.510842,1.779893,0.2911923,27.91573,324.7291,221.3301,
0,1643554312362,LeftHand_Target,-3.432731,1.800025,0.2903756,24.51772,323.4847,219.8283,
0,1643554312472,LeftHand_Target,-3.374747,1.832542,0.2377502,29.95332,344.0839,233.2737,
0,1643554312583,LeftHand_Target,-3.315483,1.787712,0.2440622,21.53328,335.3046,223.7,
0,1643554312685,LeftHand_Target,-3.275886,1.79301,0.23919,21.57658,333.6902,219.7678,
0,1643554312818,LeftHand_Target,-3.24527,1.805067,0.202823,24.54859,347.8535,230.3839,
0,1643554312951,LeftHand_Target,-3.209428,1.780422,0.2219884,11.37774,336.1763,222.0075,
0,1643554313083,LeftHand_Target,-3.182482,1.819872,0.2151064,16.87695,336.4209,220.0095,
0,1643554313184,LeftHand_Target,-3.179911,1.813339,0.204902,24.28192,345.1188,225.1324,
0,1643554313284,LeftHand_Target,-3.161507,1.796594,0.220888,13.73132,336.7049,220.9211,
0,1643554313395,LeftHand_Target,-3.146646,1.807791,0.2228837,20.31989,337.657,219.2341,
0,1643554313505,LeftHand_Target,-3.116723,1.827574,0.1974053,18.90865,341.0212,220.1277,
0,1643554313618,LeftHand_Target,-3.091285,1.831035,0.1664656,23.26801,348.5023,223.5201,
0,1643554313729,LeftHand_Target,-3.040573,1.853438,0.1394591,16.54759,349.7319,225.0087,
0,1643554313840,LeftHand_Target,-2.990316,1.846687,0.123579,20.39473,356.9865,225.9509,
0,1643554313951,LeftHand_Target,-2.954075,1.8054,0.1435887,12.57937,355.3956,224.993,
0,1643554314062,LeftHand_Target,-2.913881,1.804521,0.1610108,16.08753,352.2194,221.7467,
0,1643554314174,LeftHand_Target,-2.886739,1.80203,0.1510978,17.7749,356.0114,225.0208,
0,1643554314284,LeftHand_Target,-2.851956,1.786508,0.1604737,11.9083,353.8489,222.3379,
0,1643554314395,LeftHand_Target,-2.830375,1.771345,0.1812914,17.72017,352.4132,221.5233,
0,1643554314507,LeftHand_Target,-2.821968,1.753992,0.2062206,16.47337,347.98,219.6617,
0,1643554314617,LeftHand_Target,-2.834531,1.72932,0.2435251,20.29382,343.3582,218.923,
0,1643554314729,LeftHand_Target,-2.853055,1.687201,0.2843851,21.38549,334.4453,213.2887,
0,1643554314841,LeftHand_Target,-2.84884,1.69848,0.3022497,20.38348,329.8288,212.8456,
0,1643554314951,LeftHand_Target,-2.835387,1.724749,0.2854593,31.99384,336.4796,220.5791,
0,1643554315062,LeftHand_Target,-2.808631,1.717966,0.2891128,19.19334,332.6382,215.748,
0,1643554315173,LeftHand_Target,-2.770416,1.772561,0.2753087,25.74578,337.3003,222.8008,
0,1643554315284,LeftHand_Target,-2.722204,1.793735,0.2450499,23.89829,346.0476,229.7254,
0,1643554315397,LeftHand_Target,-2.669852,1.766676,0.2561584,17.76113,341.8242,223.7828,
0,1643554315506,LeftHand_Target,-2.606941,1.775815,0.2572235,23.58847,341.8082,220.8222,
0,1643554315617,LeftHand_Target,-2.55154,1.834281,0.2074616,22.33858,349.5075,228.2355,
0,1643554315728,LeftHand_Target,-2.512348,1.838416,0.1825817,18.32993,354.6684,230.5404,
0,1643554315840,LeftHand_Target,-2.470188,1.821792,0.1931788,12.43684,350.3503,225.2002,
0,1643554315952,LeftHand_Target,-2.45989,1.850117,0.1811261,23.22052,357.6528,231.471,
0,1643554316062,LeftHand_Target,-2.43358,1.835909,0.1791268,13.50052,354.8031,227.4168,
0,1643554316173,LeftHand_Target,-2.402051,1.827605,0.1792004,17.10759,356.501,226.4679,
0,1643554316284,LeftHand_Target,-2.36549,1.826131,0.1734557,13.91174,355.9276,224.3835,
0,1643554316395,LeftHand_Target,-2.334292,1.840294,0.1653413,16.79133,359.8681,229.8197,
0,1643554316506,LeftHand_Target,-2.30038,1.84034,0.1857749,12.83106,355.736,228.7318,
0,1643554316617,LeftHand_Target,-2.253478,1.841994,0.1953541,21.50125,358.382,229.3696,
0,1643554316729,LeftHand_Target,-2.220683,1.816313,0.2148818,15.94179,358.069,230.206,
0,1643554316840,LeftHand_Target,-2.191142,1.775292,0.2752419,22.55883,347.7189,221.8743,
0,1643554316951,LeftHand_Target,-2.176564,1.754601,0.2997246,23.60962,344.4073,220.2757,
0,1643554317062,LeftHand_Target,-2.149099,1.762733,0.2971537,20.78165,343.0593,220.702,
0,1643554317173,LeftHand_Target,-2.126774,1.781243,0.2902738,22.32736,344.6315,224.333,
0,1643554317284,LeftHand_Target,-2.111442,1.788609,0.293422,21.87002,342.1718,223.9038,
0,1643554317395,LeftHand_Target,-2.093631,1.792802,0.283594,19.76063,342.056,224.155,
0,1643554317506,LeftHand_Target,-2.068565,1.803371,0.2713194,20.42836,345.2548,226.1713,
0,1643554317618,LeftHand_Target,-2.038915,1.797418,0.2786665,17.3066,343.5268,224.831,
0,1643554317751,LeftHand_Target,-1.983486,1.807839,0.2790998,21.54019,347.1195,228.3947,
0,1643554317884,LeftHand_Target,-1.917279,1.808256,0.2702986,21.98055,354.398,232.768,
0,1643554318016,LeftHand_Target,-1.854529,1.751253,0.3149149,20.01059,345.0177,223.4877,
0,1643554318117,LeftHand_Target,-1.815871,1.733084,0.3311179,22.71303,340.3842,218.74,
0,1643554318250,LeftHand_Target,-1.768945,1.763438,0.3129983,23.3562,344.5818,224.179,
0,1643554318385,LeftHand_Target,-1.719674,1.803952,0.293934,16.61309,344.8101,224.4211,
0,1643554318496,LeftHand_Target,-1.709245,1.806686,0.2779448,18.95014,352.6685,229.6581,
0,1643554318608,LeftHand_Target,-1.685392,1.768769,0.31228,13.76529,344.9802,223.5884,
0,1643554318718,LeftHand_Target,-1.671631,1.767728,0.3311115,18.24889,343.1305,221.3394,
0,1643554318828,LeftHand_Target,-1.657153,1.776284,0.333023,19.34903,345.6332,224.9524,
0,1643554318940,LeftHand_Target,-1.637538,1.761791,0.3464475,17.86559,343.2979,223.1971,
0,1643554319052,LeftHand_Target,-1.616794,1.751045,0.3641824,16.65861,340.3707,222.5247,
0,1643554319162,LeftHand_Target,-1.587072,1.735373,0.386677,23.07137,338.2188,221.123,
0,1643554319273,LeftHand_Target,-1.561571,1.723799,0.3888235,15.53917,336.3596,218.4328,
0,1643554319384,LeftHand_Target,-1.523683,1.74618,0.3797663,21.21885,339.1239,222.0058,
0,1643554319496,LeftHand_Target,-1.476309,1.749308,0.3711106,18.51927,340.3231,222.2958,
0,1643554319607,LeftHand_Target,-1.438668,1.746857,0.3697343,16.603,339.2213,222.1296,
0,1643554319718,LeftHand_Target,-1.41697,1.756609,0.3651189,16.06286,337.3905,221.4343,
0,1643554319829,LeftHand_Target,-1.397723,1.762045,0.3609284,13.42339,337.4247,221.271,
0,1643554319941,LeftHand_Target,-1.37093,1.798822,0.3568909,15.32538,337.9045,224.743,
0,1643554320051,LeftHand_Target,-1.341748,1.800013,0.3516704,15.09772,341.1012,226.487,
0,1643554320162,LeftHand_Target,-1.305633,1.773387,0.3717121,15.34999,340.0779,224.7737,
0,1643554320273,LeftHand_Target,-1.257571,1.757941,0.3889905,17.5465,339.0153,223.1588,
0,1643554320384,LeftHand_Target,-1.215479,1.741393,0.3947505,19.98476,342.6384,226.4438,
0,1643554320496,LeftHand_Target,-1.178661,1.685291,0.4381743,15.16412,336.3322,220.2389,
0,1643554320606,LeftHand_Target,-1.172578,1.605342,0.4915385,23.027,326.9506,212.5826,
0,1643554320717,LeftHand_Target,-1.176779,1.567876,0.5212106,16.33705,317.6655,202.8686,
0,1643554320829,LeftHand_Target,-1.160733,1.643862,0.5262854,24.79132,316.4319,210.8342,
0,1643554320940,LeftHand_Target,-1.142902,1.697018,0.5177358,18.6291,319.0414,215.2487,
0,1643554321051,LeftHand_Target,-1.126237,1.73348,0.5049443,19.75007,322.3273,219.5899,
0,1643554321162,LeftHand_Target,-1.117192,1.722445,0.4986206,18.35946,324.4664,219.9554,
0,1643554321273,LeftHand_Target,-1.1026,1.72465,0.5066556,19.10943,322.0027,218.0739,
0,1643554321384,LeftHand_Target,-1.078112,1.739425,0.4986614,18.26198,324.8342,221.645,
0,1643554321495,LeftHand_Target,-1.043128,1.735247,0.4916754,16.26765,325.6839,219.6293,
0,1643554321607,LeftHand_Target,-0.998355,1.749883,0.4787529,18.45052,329.0594,223.2794,
0,1643554321718,LeftHand_Target,-0.9524794,1.750987,0.4757624,14.07268,329.3977,223.8242,
0,1643554321829,LeftHand_Target,-0.8818332,1.74859,0.4821267,19.85229,330.2976,222.6301,
0,1643554321940,LeftHand_Target,-0.8192355,1.741734,0.4677354,14.73869,333.815,223.2888,
0,1643554322050,LeftHand_Target,-0.7660635,1.742852,0.4642451,17.12112,336.1125,223.8353,
0,1643554322162,LeftHand_Target,-0.7252613,1.747152,0.4657636,19.71808,334.7259,222.802,
0,1643554322273,LeftHand_Target,-0.7003059,1.754436,0.4613431,16.95132,334.2674,223.7791,
0,1643554322383,LeftHand_Target,-0.6742376,1.754817,0.468212,17.2186,333.8094,223.5983,
0,1643554322495,LeftHand_Target,-0.6443786,1.750209,0.4771696,21.32623,333.7044,223.1996,
0,1643554322606,LeftHand_Target,-0.6130161,1.730916,0.4875142,20.5149,333.0127,222.2679,
0,1643554322717,LeftHand_Target,-0.5779663,1.71066,0.5087914,24.59306,331.5239,221.3856,
0,1643554322820,LeftHand_Target,-0.5385227,1.695974,0.5188136,24.66263,330.204,220.534,
0,1643554322940,LeftHand_Target,-0.4815335,1.696622,0.5197367,23.52689,329.8524,219.3301,
0,1643554323040,LeftHand_Target,-0.4360029,1.70853,0.5155368,23.29152,330.8558,219.7614,
0,1643554323174,LeftHand_Target,-0.3781044,1.719454,0.5191823,23.32316,333.1213,221.9381,
0,1643554323307,LeftHand_Target,-0.3312927,1.697888,0.5370376,21.70782,330.4987,217.7497,
0,1643554323440,LeftHand_Target,-0.3022542,1.687804,0.5370345,23.88368,329.9852,216.1677,
0,1643554323542,LeftHand_Target,-0.2810814,1.694529,0.5388095,23.23131,330.5154,216.9465,
0,1643554323673,LeftHand_Target,-0.2537042,1.696547,0.5418721,23.52323,330.606,217.4319,
0,1643554323774,LeftHand_Target,-0.2302397,1.690698,0.5394246,22.26307,330.595,216.5292,
0,1643554323885,LeftHand_Target,-0.1991645,1.695524,0.5385623,23.50972,331.1026,218.3203,
0,1643554323995,LeftHand_Target,-0.1686814,1.699091,0.5542233,20.53854,328.651,219.102,
0,1643554324106,LeftHand_Target,-0.1289019,1.706851,0.5684975,24.57759,326.9563,219.2003,
0,1643554324217,LeftHand_Target,-0.0850893,1.715659,0.5662895,22.88655,327.6863,219.851,
0,1643554324329,LeftHand_Target,-0.04263483,1.71249,0.5686783,24.99693,328.4564,220.9241,
0,1643554324439,LeftHand_Target,-0.005848199,1.693653,0.5729394,26.19096,327.1389,218.7453,
0,1643554324551,LeftHand_Target,0.02080962,1.672566,0.5701844,25.68574,324.8864,215.4194,
0,1643554324661,LeftHand_Target,0.03942597,1.671972,0.5735051,26.18215,323.6801,214.5688,
0,1643554324773,LeftHand_Target,0.06609267,1.684005,0.5789654,26.7773,322.4288,215.5418,
0,1643554324884,LeftHand_Target,0.1016395,1.686421,0.5819017,26.37919,322.8724,216.2759,
0,1643554324995,LeftHand_Target,0.1476137,1.685876,0.5849093,28.21379,323.6525,218.1221,
0,1643554325106,LeftHand_Target,0.2089502,1.684343,0.592757,28.4732,324.5681,219.8535,
0,1643554325217,LeftHand_Target,0.2743162,1.682538,0.6004226,24.47907,322.0813,217.1465,
0,1643554325328,LeftHand_Target,0.3414383,1.707289,0.6022248,26.481,323.1895,218.1705,
0,1643554325439,LeftHand_Target,0.4079413,1.725592,0.5873078,26.13027,327.4192,221.063,
0,1643554325551,LeftHand_Target,0.4545923,1.710723,0.5741823,20.86179,330.1803,219.3813,
0,1643554325661,LeftHand_Target,0.4907645,1.695496,0.5856221,22.75132,328.7911,216.7197,
0,1643554325773,LeftHand_Target,0.5276116,1.68631,0.5925481,23.11077,328.3698,216.7812,
0,1643554325884,LeftHand_Target,0.562654,1.667562,0.6098057,23.69357,326.6523,216.3805,
0,1643554325995,LeftHand_Target,0.5820138,1.618758,0.6339831,27.86459,319.3543,210.8612,
0,1643554326107,LeftHand_Target,0.6211936,1.616134,0.6443602,26.64581,314.5524,207.3842,
0,1643554326218,LeftHand_Target,0.6794236,1.66036,0.631465,28.23123,316.8055,211.032,
0,1643554326329,LeftHand_Target,0.7172333,1.706926,0.6103525,21.60297,317.9068,215.3129,
0,1643554326440,LeftHand_Target,0.7483458,1.740837,0.5968202,18.9804,319.4283,219.4321,
0,1643554326551,LeftHand_Target,0.7916117,1.761678,0.5940181,18.53291,318.3476,219.3674,
0,1643554326662,LeftHand_Target,0.8413187,1.77112,0.5845644,18.15621,321.2149,220.814,
0,1643554326773,LeftHand_Target,0.9000921,1.779536,0.5791667,17.65585,323.1209,221.71,
0,1643554326884,LeftHand_Target,0.9728097,1.777331,0.5762976,21.36114,328.3465,223.9655,
0,1643554326995,LeftHand_Target,1.061239,1.776088,0.5775228,19.35658,329.644,224.2907,
0,1643554327106,LeftHand_Target,1.14556,1.768796,0.5699261,19.55468,333.0582,222.8723,
0,1643554327218,LeftHand_Target,1.217494,1.757393,0.5737457,18.4393,334.2496,220.2199,
0,1643554327329,LeftHand_Target,1.262311,1.747718,0.5760587,19.98755,334.6643,219.127,
0,1643554327440,LeftHand_Target,1.296974,1.755518,0.582402,17.29209,334.1855,218.9471,
0,1643554327551,LeftHand_Target,1.323857,1.763664,0.5940294,20.34578,336.1349,221.7926,
0,1643554327662,LeftHand_Target,1.33956,1.735312,0.6202191,19.96548,333.9352,221.7394,
0,1643554327773,LeftHand_Target,1.355672,1.698314,0.6501746,20.2577,327.3713,217.0243,
0,1643554327884,LeftHand_Target,1.384991,1.678693,0.6692466,26.4059,325.4964,217.0967,
0,1643554327996,LeftHand_Target,1.430915,1.638988,0.6835697,27.5701,323.0642,213.5594,
0,1643554328106,LeftHand_Target,1.469826,1.589693,0.6862442,29.78787,318.2178,205.95,
0,1643554328229,LeftHand_Target,1.487755,1.55142,0.6883078,29.55301,311.8562,199.897,
0,1643554328361,LeftHand_Target,1.483264,1.540257,0.6946157,29.79848,304.9137,197.0871,
0,1643554328495,LeftHand_Target,1.483587,1.548599,0.7106663,31.01032,298.8476,196.6334,
0,1643554328596,LeftHand_Target,1.498658,1.559459,0.7183276,31.35711,298.335,198.7522,
0,1643554328697,LeftHand_Target,1.524897,1.564263,0.7256161,32.76852,300.4902,201.903,
0,1643554328830,LeftHand_Target,1.568071,1.553474,0.7418484,33.87325,302.2666,203.2029,
0,1643554328962,LeftHand_Target,1.621546,1.523659,0.7651175,35.1019,301.6765,201.2813,
0,1643554329074,LeftHand_Target,1.658754,1.489463,0.7838592,34.59578,299.0476,196.9586,
0,1643554329184,LeftHand_Target,1.674043,1.455804,0.805131,33.11317,292.793,190.7877,
0,1643554329295,LeftHand_Target,1.663318,1.430045,0.8241009,32.94394,285.2889,186.9778,
0,1643554329406,LeftHand_Target,1.62362,1.410927,0.8215673,29.82116,277.3406,183.2715,
0,1643554329521,LeftHand_Target,1.551419,1.405568,0.7937402,28.62865,266.6281,182.1141,
0,1643554329628,LeftHand_Target,1.461061,1.398639,0.7385975,27.9413,250.6848,180.6007,
0,1643554329739,LeftHand_Target,1.390994,1.383327,0.6570275,26.28745,233.1823,177.1631,
0,1643554329850,LeftHand_Target,1.34353,1.350257,0.5357953,21.17115,213.0291,171.6218,
0,1643554329961,LeftHand_Target,1.345245,1.313267,0.3924458,16.77645,191.1332,163.293,
0,1643554330073,LeftHand_Target,1.381814,1.281097,0.2580725,11.50783,172.2691,156.3752,
0,1643554330185,LeftHand_Target,1.432116,1.259301,0.1457559,3.865892,163.2533,153.0432,
0,1643554330296,LeftHand_Target,1.468891,1.245931,0.05708602,1.29866,152.0046,149.2035,
0,1643554330407,LeftHand_Target,1.491732,1.215657,-0.007034019,0.0542061,138.3567,143.3817,
0,1643554330518,LeftHand_Target,1.529548,1.210997,-0.03606451,0.1007966,134.2407,140.484,
0,1643554330629,LeftHand_Target,1.568913,1.206228,-0.05050263,359.4823,132.0374,137.0965,
0,1643554330740,LeftHand_Target,1.620317,1.211697,-0.05741002,0.4720227,125.4313,134.7022,
0,1643554330842,LeftHand_Target,1.665033,1.218792,-0.05864458,357.1997,123.2907,136.1248,
0,1643554330974,LeftHand_Target,1.71092,1.236247,-0.05854996,355.0296,110.2299,136.0572,
0,1643554331108,LeftHand_Target,1.732595,1.238772,-0.05066752,355.1902,104.1043,136.8216,
0,1643554331241,LeftHand_Target,1.739735,1.234865,-0.03455301,355.712,106.1749,135.8957,
0,1643554331375,LeftHand_Target,1.742651,1.222902,-0.02668048,357.6125,102.0723,135.0502,
0,1643554331507,LeftHand_Target,1.741137,1.223057,-0.02150825,358.8432,100.2982,135.8778,
0,1643554331640,LeftHand_Target,1.73993,1.218802,-0.02161619,358.5429,97.98766,135.1956,
0,1643554331740,LeftHand_Target,1.731022,1.218471,-0.02404496,357.643,98.3933,135.9165,
0,1643554331840,LeftHand_Target,1.717806,1.224158,-0.02976896,359.1487,97.63039,136.3541,
0,1643554331942,LeftHand_Target,1.695994,1.220483,-0.04451592,358.8678,97.88457,136.4893,
0,1643554332074,LeftHand_Target,1.649772,1.221077,-0.06915398,2.851969,94.43351,136.289,
0,1643554332207,LeftHand_Target,1.611879,1.21757,-0.08013189,4.702197,96.26095,137.977,
0,1643554332340,LeftHand_Target,1.574168,1.226976,-0.1090191,5.000459,98.33673,140.033,
0,1643554332473,LeftHand_Target,1.522916,1.244634,-0.1567868,9.178557,94.71963,142.2389,
0,1643554332606,LeftHand_Target,1.470603,1.263129,-0.1926126,12.13612,96.75257,144.7076,
0,1643554332707,LeftHand_Target,1.432773,1.273375,-0.2148978,16.19651,96.47435,145.0444,
0,1643554332807,LeftHand_Target,1.404693,1.282724,-0.2261215,20.20901,97.50127,146.1582,
0,1643554332940,LeftHand_Target,1.387748,1.293877,-0.2388997,18.66458,100.8769,149.1152,
0,1643554333041,LeftHand_Target,1.379158,1.302721,-0.2625846,17.68661,100.3495,150.9,
0,1643554333152,LeftHand_Target,1.368586,1.314753,-0.2902347,18.54432,98.75763,153.3436,
0,1643554333264,LeftHand_Target,1.357754,1.331011,-0.310995,20.32252,98.79798,156.0351,
0,1643554333385,LeftHand_Target,1.346408,1.341745,-0.3308412,22.20623,98.95745,157.7436,
0,1643554333518,LeftHand_Target,1.336171,1.340311,-0.3348207,22.24751,99.42092,157.0367,
0,1643554333651,LeftHand_Target,1.334487,1.3435,-0.3299829,22.24314,101.5629,157.4244,
0,1643554333784,LeftHand_Target,1.329632,1.362892,-0.3397796,24.54308,101.4453,160.1986,
0,1643554333917,LeftHand_Target,1.322445,1.3785,-0.3443835,25.67867,102.1543,162.6626,
0,1643554334018,LeftHand_Target,1.310626,1.389694,-0.3494031,25.75949,103.3277,164.9001,
0,1643554334118,LeftHand_Target,1.290502,1.403844,-0.3527098,27.10737,103.2443,166.3372,
0,1643554334252,LeftHand_Target,1.248495,1.418242,-0.3576976,25.41951,105.3748,167.6878,
0,1643554334352,LeftHand_Target,1.204255,1.447244,-0.3599698,26.58369,109.4272,170.8428,
0,1643554334462,LeftHand_Target,1.144389,1.481773,-0.3676147,28.64647,114.2834,175.9909,
0,1643554334573,LeftHand_Target,1.076254,1.508761,-0.3619196,31.96374,120.5804,181.2851,
0,1643554334684,LeftHand_Target,1.016486,1.509715,-0.3528793,30.40828,124.4329,181.2538,
0,1643554334817,LeftHand_Target,0.9580123,1.52915,-0.349566,30.20523,127.7902,183.9197,
0,1643554334950,LeftHand_Target,0.9107233,1.561069,-0.3438978,34.38432,130.9118,188.2352,
