pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556509894,LeftHand_Target,-2.71759,1.813221,-0.6778859,52.73724,185.7006,269.418,
0,1643556510005,LeftHand_Target,-2.755495,1.801468,-0.6859573,54.99579,185.99,269.0243,
0,1643556510117,LeftHand_Target,-2.790541,1.800168,-0.6882871,54.98533,186.3662,268.6334,
0,1643556510227,LeftHand_Target,-2.820495,1.802031,-0.6901662,54.45171,186.4162,268.4621,
0,1643556510339,LeftHand_Target,-2.848208,1.805847,-0.6941792,53.98525,185.2147,267.2139,
0,1643556510449,LeftHand_Target,-2.875218,1.806073,-0.6986544,53.68217,185.6794,267.119,
0,1643556510560,LeftHand_Target,-2.898499,1.79691,-0.7033062,53.12828,183.8993,264.381,
0,1643556510672,LeftHand_Target,-2.91078,1.781471,-0.7115639,53.69065,183.6058,264.4869,
0,1643556510783,LeftHand_Target,-2.920671,1.762329,-0.7226039,56.42173,182.5862,264.7591,
0,1643556510895,LeftHand_Target,-2.925584,1.7509,-0.7243359,58.38955,181.3573,264.0252,
0,1643556511005,LeftHand_Target,-2.929148,1.760695,-0.7182702,57.87082,180.5851,263.8256,
0,1643556511116,LeftHand_Target,-2.940389,1.778716,-0.7066325,55.20002,180.9401,263.431,
0,1643556511227,LeftHand_Target,-2.958521,1.785234,-0.6948397,53.00865,180.0739,261.0494,
0,1643556511338,LeftHand_Target,-2.98218,1.788452,-0.6858377,52.69212,180.1049,260.3232,
0,1643556511452,LeftHand_Target,-3.009876,1.789348,-0.6761786,52.37701,180.5267,259.6395,
0,1643556511562,LeftHand_Target,-3.038928,1.805051,-0.6715873,51.22828,182.3681,262.907,
0,1643556511674,LeftHand_Target,-3.085126,1.81363,-0.6692083,50.69883,183.3152,263.1838,
0,1643556511784,LeftHand_Target,-3.139344,1.810687,-0.6555809,49.18955,183.3331,261.2229,
0,1643556511894,LeftHand_Target,-3.191311,1.819388,-0.6466228,47.56689,181.44,257.7858,
0,1643556512007,LeftHand_Target,-3.232468,1.836774,-0.6242391,47.47005,187.2033,262.083,
0,1643556512117,LeftHand_Target,-3.258927,1.837038,-0.6049951,42.40993,181.9784,255.2482,
0,1643556512228,LeftHand_Target,-3.265659,1.847613,-0.6126195,45.59831,187.6988,261.2495,
0,1643556512338,LeftHand_Target,-3.274527,1.838971,-0.6252543,46.88723,187.8543,262.6817,
0,1643556512451,LeftHand_Target,-3.281215,1.823087,-0.6412849,48.5463,184.3024,260.8156,
0,1643556512565,LeftHand_Target,-3.291242,1.828191,-0.6481665,51.16338,184.7685,263.2805,
0,1643556512673,LeftHand_Target,-3.305954,1.832433,-0.6409805,47.19271,183.8085,260.4197,
0,1643556512785,LeftHand_Target,-3.316201,1.829489,-0.6467972,45.17265,185.3685,261.3934,
0,1643556512895,LeftHand_Target,-3.330477,1.808648,-0.6674905,47.57397,185.6439,262.2141,
0,1643556513006,LeftHand_Target,-3.339113,1.796885,-0.6905699,51.91258,189.5094,269.1859,
0,1643556513115,LeftHand_Target,-3.357177,1.784026,-0.6995521,52.54066,188.8958,269.3874,
0,1643556513226,LeftHand_Target,-3.385969,1.769675,-0.702276,54.67746,187.7216,266.826,
0,1643556513339,LeftHand_Target,-3.406543,1.763342,-0.702356,54.81742,187.7495,266.6214,
0,1643556513452,LeftHand_Target,-3.4301,1.762914,-0.7042494,56.06784,189.92,268.8007,
0,1643556513562,LeftHand_Target,-3.458129,1.765187,-0.7010584,56.18377,187.9083,266.4038,
0,1643556513674,LeftHand_Target,-3.481571,1.781422,-0.6931655,54.00994,187.4313,266.1193,
0,1643556513812,LeftHand_Target,-3.507575,1.798536,-0.6828517,50.77936,186.3436,264.159,
0,1643556513912,LeftHand_Target,-3.52704,1.814479,-0.6801827,49.90954,183.8679,262.6182,
0,1643556514030,LeftHand_Target,-3.548622,1.828742,-0.6658918,48.2389,184.244,261.2873,
0,1643556514160,LeftHand_Target,-3.564463,1.855569,-0.6497328,44.50529,183.1463,259.5854,
0,1643556514264,LeftHand_Target,-3.579176,1.879394,-0.6394657,43.92762,187.0684,262.2962,
0,1643556514365,LeftHand_Target,-3.603891,1.879861,-0.6261395,40.87611,187.3504,259.5869,
0,1643556514494,LeftHand_Target,-3.640101,1.873277,-0.6227823,39.76832,187.7772,257.36,
0,1643556514626,LeftHand_Target,-3.664897,1.867362,-0.6333323,40.61868,186.5929,256.8454,
0,1643556514728,LeftHand_Target,-3.693194,1.869073,-0.6510717,44.87495,190.4638,261.0422,
0,1643556514836,LeftHand_Target,-3.724385,1.844242,-0.6546257,44.01227,187.1348,256.6626,
0,1643556514939,LeftHand_Target,-3.752179,1.840804,-0.6630663,45.12437,186.3992,256.7479,
0,1643556515051,LeftHand_Target,-3.788876,1.845013,-0.6659429,45.09512,190.2854,260.2182,
0,1643556515168,LeftHand_Target,-3.833354,1.836302,-0.6652765,44.59563,192.1277,259.4323,
0,1643556515274,LeftHand_Target,-3.868237,1.819247,-0.6689266,45.52328,191.3229,257.3739,
0,1643556515387,LeftHand_Target,-3.885804,1.816971,-0.6765738,48.06457,192.6097,260.1132,
0,1643556515495,LeftHand_Target,-3.891377,1.819482,-0.6766389,47.49723,193.629,261.7674,
0,1643556515605,LeftHand_Target,-3.88998,1.819512,-0.6800517,47.59039,193.7529,262.8496,
0,1643556515721,LeftHand_Target,-3.888901,1.820603,-0.688025,48.66204,193.307,264.3331,
0,1643556515834,LeftHand_Target,-3.896907,1.827702,-0.6914643,49.51608,194.7831,266.0853,
0,1643556515943,LeftHand_Target,-3.909338,1.826258,-0.6899583,47.89914,193.6433,263.6078,
0,1643556516051,LeftHand_Target,-3.913011,1.817535,-0.6971344,46.61988,197.0733,266.8513,
0,1643556516160,LeftHand_Target,-3.919106,1.790105,-0.7152048,49.29699,199.1824,269.5236,
0,1643556516272,LeftHand_Target,-3.929042,1.762837,-0.7314795,54.24566,202.8563,274.3549,
0,1643556516385,LeftHand_Target,-3.941288,1.750134,-0.7351395,56.00519,202.3748,273.2672,
0,1643556516517,LeftHand_Target,-3.94666,1.752673,-0.7342376,54.23831,202.8605,273.338,
0,1643556516617,LeftHand_Target,-3.946666,1.745641,-0.7359246,53.7443,202.9528,273.6885,
0,1643556516717,LeftHand_Target,-3.941555,1.734289,-0.7435712,55.15512,203.3957,275.6485,
0,1643556516851,LeftHand_Target,-3.9313,1.719585,-0.7572854,57.32921,204.0575,279.6739,
0,1643556516983,LeftHand_Target,-3.934758,1.710955,-0.7652901,59.11477,203.5084,281.0619,
0,1643556517083,LeftHand_Target,-3.946743,1.711698,-0.764596,59.50534,197.0761,274.4899,
0,1643556517184,LeftHand_Target,-3.952337,1.733918,-0.7679445,58.3422,199.2184,278.8562,
0,1643556517304,LeftHand_Target,-3.972317,1.752724,-0.7709134,57.79898,193.8043,275.154,
0,1643556517416,LeftHand_Target,-3.999086,1.76064,-0.7626814,57.33133,193.961,273.8477,
0,1643556517528,LeftHand_Target,-4.030381,1.775903,-0.7579083,56.62853,194.3272,273.0269,
0,1643556517638,LeftHand_Target,-4.060857,1.793998,-0.7510416,54.59919,196.192,273.8485,
0,1643556517749,LeftHand_Target,-4.097435,1.801299,-0.7477772,53.41579,195.5067,271.6295,
0,1643556517860,LeftHand_Target,-4.13335,1.797584,-0.7472445,53.26707,196.0854,270.8112,
0,1643556517971,LeftHand_Target,-4.163226,1.787654,-0.7509501,53.82145,191.7486,266.0613,
0,1643556518084,LeftHand_Target,-4.188802,1.784747,-0.7578546,55.68592,193.2069,267.7657,
0,1643556518195,LeftHand_Target,-4.218849,1.782908,-0.7594712,56.3894,192.5402,265.802,
0,1643556518307,LeftHand_Target,-4.233687,1.772526,-0.7470672,54.64788,192.9407,263.2698,
0,1643556518417,LeftHand_Target,-4.233914,1.776462,-0.7521155,54.76485,190.4021,262.0995,
0,1643556518527,LeftHand_Target,-4.233675,1.789138,-0.7559484,55.25895,195.5833,268.4049,
0,1643556518639,LeftHand_Target,-4.244627,1.777371,-0.7513819,53.97828,192.1672,263.1715,
0,1643556518749,LeftHand_Target,-4.247281,1.762693,-0.7519578,54.6932,188.5459,259.7794,
0,1643556518861,LeftHand_Target,-4.237601,1.762524,-0.7548161,56.00426,188.5817,261.844,
0,1643556518973,LeftHand_Target,-4.230451,1.77479,-0.757079,55.07324,188.0334,263.0623,
0,1643556519083,LeftHand_Target,-4.237681,1.781628,-0.7511699,53.81673,187.9202,262.7013,
0,1643556519194,LeftHand_Target,-4.253294,1.780115,-0.741789,52.34909,184.4446,257.1405,
0,1643556519323,LeftHand_Target,-4.266982,1.793285,-0.7382514,51.37738,188.143,261.0478,
0,1643556519428,LeftHand_Target,-4.285063,1.796084,-0.7363389,49.76927,186.7664,259.3159,
0,1643556519551,LeftHand_Target,-4.311543,1.797001,-0.7415134,49.79339,186.6151,258.9645,
0,1643556519682,LeftHand_Target,-4.342214,1.789356,-0.7479418,49.74916,186.2693,258.772,
0,1643556519783,LeftHand_Target,-4.362045,1.762061,-0.755599,50.95253,180.6172,252.7843,
0,1643556519917,LeftHand_Target,-4.388456,1.758541,-0.7671243,55.14022,184.3334,257.3606,
0,1643556520049,LeftHand_Target,-4.434647,1.755091,-0.7562837,52.08892,179.3247,248.9178,
0,1643556520150,LeftHand_Target,-4.470603,1.76505,-0.7493854,51.64665,182.7697,251.0591,
0,1643556520272,LeftHand_Target,-4.511624,1.769255,-0.7382261,49.63036,181.7701,248.0091,
0,1643556520396,LeftHand_Target,-4.548719,1.77957,-0.7336018,52.0397,183.6961,249.2784,
0,1643556520516,LeftHand_Target,-4.567809,1.7915,-0.7248711,51.28753,183.862,249.6605,
0,1643556520626,LeftHand_Target,-4.578222,1.804624,-0.7164898,50.34622,186.3812,252.6481,
0,1643556520738,LeftHand_Target,-4.582154,1.807934,-0.7123458,48.70782,186.1003,253.0717,
0,1643556520849,LeftHand_Target,-4.588021,1.803018,-0.7176812,49.55195,185.0738,253.8031,
0,1643556520960,LeftHand_Target,-4.603467,1.800202,-0.7255312,51.30886,183.5734,253.7149,
0,1643556521071,LeftHand_Target,-4.630211,1.797097,-0.7280706,50.88976,183.3109,253.4542,
0,1643556521184,LeftHand_Target,-4.667767,1.786255,-0.7296582,50.07889,183.6493,252.2401,
0,1643556521294,LeftHand_Target,-4.708774,1.775939,-0.7390905,49.25798,182.1304,249.815,
0,1643556521409,LeftHand_Target,-4.755157,1.755122,-0.7539592,49.35765,179.4577,247.3809,
0,1643556521517,LeftHand_Target,-4.796424,1.715272,-0.7717216,52.22179,174.3587,242.6836,
0,1643556521628,LeftHand_Target,-4.828104,1.674551,-0.7935588,57.28522,164.9033,233.9836,
0,1643556521738,LeftHand_Target,-4.823622,1.647517,-0.7911865,56.34658,155.3935,225.5088,
0,1643556521849,LeftHand_Target,-4.781666,1.639325,-0.783754,50.53122,147.0756,220.545,
0,1643556521962,LeftHand_Target,-4.716305,1.624459,-0.7630129,52.15583,141.8517,221.591,
0,1643556522072,LeftHand_Target,-4.637297,1.597449,-0.706217,53.21996,132.8694,219.8513,
0,1643556522183,LeftHand_Target,-4.556187,1.567134,-0.6232328,57.86652,119.4376,216.0875,
0,1643556522295,LeftHand_Target,-4.491352,1.530559,-0.5370353,64.92832,97.7521,205.5501,
0,1643556522405,LeftHand_Target,-4.446117,1.492069,-0.4511083,65.53982,78.07304,193.6381,
0,1643556522516,LeftHand_Target,-4.408857,1.455616,-0.3760288,66.12709,51.81086,170.1073,
0,1643556522627,LeftHand_Target,-4.386103,1.426524,-0.3139429,64.09244,25.551,149.8864,
0,1643556522737,LeftHand_Target,-4.376637,1.414647,-0.2630532,61.39814,22.92637,151.3068,
0,1643556522849,LeftHand_Target,-4.365481,1.395614,-0.2282522,60.77748,10.49549,145.6551,
0,1643556522960,LeftHand_Target,-4.365823,1.393813,-0.2059818,58.2131,3.11512,142.1643,
0,1643556523072,LeftHand_Target,-4.35391,1.406442,-0.2015007,56.14681,1.501565,144.1083,
0,1643556523183,LeftHand_Target,-4.339334,1.427053,-0.202841,55.56034,359.8435,147.3256,
0,1643556523293,LeftHand_Target,-4.329208,1.434705,-0.2055176,55.56427,358.0407,151.4013,
0,1643556523405,LeftHand_Target,-4.320796,1.427981,-0.2140342,54.71337,346.8824,144.1589,
0,1643556523516,LeftHand_Target,-4.316341,1.420448,-0.2281682,54.7559,345.741,145.3695,
0,1643556523628,LeftHand_Target,-4.314108,1.408929,-0.238226,54.20407,342.1966,142.3613,
0,1643556523737,LeftHand_Target,-4.312795,1.402528,-0.2445515,55.33429,337.3538,139.7685,
0,1643556523849,LeftHand_Target,-4.314708,1.403358,-0.24362,55.60344,335.1034,140.062,
0,1643556523960,LeftHand_Target,-4.315644,1.410741,-0.2358775,55.80291,329.9312,138.9051,
0,1643556524071,LeftHand_Target,-4.321629,1.41347,-0.2225738,56.40374,329.7928,142.882,
0,1643556524183,LeftHand_Target,-4.323501,1.40061,-0.217694,55.96225,321.2221,136.9272,
0,1643556524294,LeftHand_Target,-4.327449,1.395478,-0.2216688,56.49333,319.9418,135.5447,
0,1643556524404,LeftHand_Target,-4.321026,1.396109,-0.2198738,54.99967,327.7389,141.698,
0,1643556524516,LeftHand_Target,-4.301671,1.40439,-0.2076963,57.32481,327.2335,142.3945,
0,1643556524626,LeftHand_Target,-4.303827,1.402445,-0.1868713,56.85305,324.1415,142.8845,
0,1643556524738,LeftHand_Target,-4.296011,1.404618,-0.1745182,57.75665,319.0497,139.4776,
0,1643556524864,LeftHand_Target,-4.280209,1.403196,-0.1590468,57.58858,320.1534,140.89,
0,1643556524982,LeftHand_Target,-4.266922,1.404363,-0.1386322,58.70094,322.4692,146.3863,
0,1643556525084,LeftHand_Target,-4.256039,1.411178,-0.1083704,57.03615,322.0069,148.2929,
0,1643556525215,LeftHand_Target,-4.234194,1.442049,-0.03080528,61.10551,314.7919,155.8576,
0,1643556525316,LeftHand_Target,-4.230321,1.448391,0.03419237,61.05893,314.7504,168.3753,
0,1643556525448,LeftHand_Target,-4.244763,1.432551,0.1214068,57.8786,299.6971,171.1605,
0,1643556525550,LeftHand_Target,-4.261994,1.427082,0.1745276,50.19975,290.5789,172.1684,
0,1643556525682,LeftHand_Target,-4.272985,1.479334,0.2549908,45.61586,282.7302,178.1766,
0,1643556525793,LeftHand_Target,-4.281579,1.575541,0.3131843,54.96094,282.6026,191.519,
0,1643556525904,LeftHand_Target,-4.289443,1.681629,0.3493829,63.42033,291.1443,210.4826,
0,1643556526015,LeftHand_Target,-4.27867,1.78209,0.3461182,72.20641,337.9517,258.4767,
0,1643556526126,LeftHand_Target,-4.249077,1.863765,0.3215754,62.52549,1.547412,276.7668,
0,1643556526237,LeftHand_Target,-4.227144,1.902758,0.2939091,52.51606,5.36929,275.0436,
0,1643556526349,LeftHand_Target,-4.208407,1.92245,0.3017682,52.88713,5.218315,276.4353,
0,1643556526459,LeftHand_Target,-4.192392,1.934746,0.3067049,52.35067,11.3566,281.2227,
0,1643556526571,LeftHand_Target,-4.174846,1.937462,0.3029057,48.4842,7.969535,277.2763,
0,1643556526681,LeftHand_Target,-4.163642,1.938146,0.297575,44.0103,7.448161,274.3664,
0,1643556526793,LeftHand_Target,-4.155012,1.938225,0.3021559,42.23634,6.834691,273.3868,
0,1643556526905,LeftHand_Target,-4.147343,1.931963,0.3115873,43.16156,6.359318,272.0041,
0,1643556527017,LeftHand_Target,-4.141895,1.916135,0.3251745,45.26804,4.846935,270.4324,
0,1643556527127,LeftHand_Target,-4.140487,1.899955,0.3398871,47.8154,2.602798,268.3462,
0,1643556527238,LeftHand_Target,-4.140656,1.890644,0.3496988,48.5797,359.5498,265.9429,
0,1643556527350,LeftHand_Target,-4.141685,1.886057,0.3549128,49.37542,-0.004938278,266.5277,
0,1643556527460,LeftHand_Target,-4.139257,1.882374,0.3577822,49.56255,359.7096,266.2043,
0,1643556527572,LeftHand_Target,-4.135188,1.878143,0.3600291,49.17894,358.5013,264.5754,
0,1643556527682,LeftHand_Target,-4.12795,1.875078,0.362617,49.37324,358.636,264.6393,
0,1643556527793,LeftHand_Target,-4.111515,1.863627,0.3615526,49.8699,357.9746,261.5709,
0,1643556527904,LeftHand_Target,-4.100296,1.861187,0.3637733,50.14868,358.2865,260.241,
0,1643556528017,LeftHand_Target,-4.10128,1.858915,0.365046,49.23122,358.7415,260.2218,
0,1643556528126,LeftHand_Target,-4.107217,1.852307,0.3682513,50.06881,359.8506,261.8986,
0,1643556528238,LeftHand_Target,-4.105518,1.847397,0.3709241,50.67223,357.7176,260.7309,
0,1643556528351,LeftHand_Target,-4.093415,1.852932,0.3701629,50.68652,358.8205,262.291,
0,1643556528459,LeftHand_Target,-4.064928,1.866064,0.3682657,50.93684,0.1522896,263.4568,
0,1643556528570,LeftHand_Target,-4.033461,1.863344,0.3597702,47.97287,357.8403,258.5611,
0,1643556528682,LeftHand_Target,-4.012647,1.862771,0.3636274,49.10743,1.468955,260.8093,
0,1643556528793,LeftHand_Target,-4.001204,1.847879,0.374454,48.65448,358.7331,257.9693,
0,1643556528903,LeftHand_Target,-3.999925,1.813603,0.3877809,52.01076,357.922,256.776,
0,1643556529016,LeftHand_Target,-4.00462,1.785324,0.3975382,55.44823,357.1336,256.6784,
0,1643556529126,LeftHand_Target,-4.012581,1.773574,0.3973511,55.95829,354.1694,254.001,
0,1643556529237,LeftHand_Target,-4.018547,1.781412,0.3933908,55.93856,355.226,255.5334,
0,1643556529352,LeftHand_Target,-4.016436,1.790661,0.384903,53.72234,354.5681,254.5126,
0,1643556529459,LeftHand_Target,-4.00521,1.805281,0.3799779,52.9307,356.6025,256.6719,
0,1643556529570,LeftHand_Target,-3.9837,1.813236,0.3764812,51.21364,356.9137,256.1755,
0,1643556529682,LeftHand_Target,-3.952762,1.816774,0.3742717,51.31981,359.6415,257.5287,
0,1643556529794,LeftHand_Target,-3.920873,1.811302,0.3713655,50.12836,358.5819,254.4963,
0,1643556529904,LeftHand_Target,-3.896699,1.810477,0.3765916,50.58786,357.8839,253.8231,
0,1643556530016,LeftHand_Target,-3.87649,1.809569,0.3795964,51.72881,0.5478073,257.0947,
0,1643556530126,LeftHand_Target,-3.854186,1.806589,0.3828823,52.26142,359.3255,256.0322,
0,1643556530238,LeftHand_Target,-3.83442,1.807045,0.38381,53.07873,1.236447,258.2083,
0,1643556530349,LeftHand_Target,-3.813601,1.805559,0.3807085,53.00203,0.7709789,257.597,
0,1643556530459,LeftHand_Target,-3.796,1.806159,0.3756541,53.11093,1.315356,258.1507,
0,1643556530570,LeftHand_Target,-3.782575,1.806823,0.3674981,52.30304,1.467452,257.9001,
0,1643556530682,LeftHand_Target,-3.773917,1.806214,0.3624931,51.73759,1.24516,257.0367,
0,1643556530793,LeftHand_Target,-3.768394,1.80994,0.3650583,52.36601,0.8066031,257.3438,
0,1643556530905,LeftHand_Target,-3.764394,1.812278,0.3644826,52.33889,2.45918,259.2391,
0,1643556531014,LeftHand_Target,-3.752214,1.809093,0.364361,52.79152,2.794151,259.2919,
0,1643556531126,LeftHand_Target,-3.732931,1.807955,0.3637775,52.91824,3.221892,259.2357,
0,1643556531237,LeftHand_Target,-3.711885,1.811794,0.361904,51.70745,4.038949,259.6361,
0,1643556531353,LeftHand_Target,-3.686238,1.812998,0.3621215,50.6332,6.30633,261.5724,
0,1643556531460,LeftHand_Target,-3.656633,1.810245,0.3679453,51.35154,5.753696,261.0113,
0,1643556531570,LeftHand_Target,-3.62887,1.808982,0.3736215,52.27891,5.961052,261.3959,
0,1643556531681,LeftHand_Target,-3.601367,1.807478,0.3766758,52.48602,4.393755,259.6401,
0,1643556531794,LeftHand_Target,-3.579483,1.811936,0.3793029,52.57449,5.259945,260.9131,
0,1643556531904,LeftHand_Target,-3.554295,1.816308,0.3800742,52.4871,6.204131,261.9012,
0,1643556532015,LeftHand_Target,-3.525872,1.81705,0.3795903,52.404,6.177555,261.6382,
0,1643556532128,LeftHand_Target,-3.496234,1.818276,0.3798811,52.57883,5.85292,261.074,
0,1643556532237,LeftHand_Target,-3.467059,1.81762,0.3789597,52.03671,5.730679,260.1458,
0,1643556532348,LeftHand_Target,-3.442149,1.813039,0.3802725,52.033,5.270556,259.0692,
0,1643556532460,LeftHand_Target,-3.423141,1.809585,0.3853297,53.10205,4.702109,258.4849,
0,1643556532570,LeftHand_Target,-3.41586,1.805753,0.3841704,52.82016,5.203232,258.8257,
0,1643556532682,LeftHand_Target,-3.412854,1.809519,0.3916774,53.33424,3.948626,259.0166,
0,1643556532795,LeftHand_Target,-3.407941,1.811476,0.3932431,53.48196,4.169545,259.7872,
0,1643556532904,LeftHand_Target,-3.396537,1.808552,0.388261,52.54545,3.578207,258.5049,
0,1643556533015,LeftHand_Target,-3.382737,1.808603,0.3859729,51.96789,2.386102,256.8241,
0,1643556533126,LeftHand_Target,-3.371724,1.813665,0.3846685,51.8278,4.972116,259.8356,
0,1643556533240,LeftHand_Target,-3.354008,1.812946,0.3842767,51.69989,4.742328,259.7328,
0,1643556533349,LeftHand_Target,-3.333698,1.813604,0.3843421,51.45392,4.38155,259.834,
0,1643556533460,LeftHand_Target,-3.306551,1.816283,0.3889585,51.36715,4.952245,260.828,
0,1643556533571,LeftHand_Target,-3.272517,1.811625,0.3891472,51.66476,5.201349,260.0783,
0,1643556533682,LeftHand_Target,-3.242504,1.810452,0.3911934,51.47679,4.294288,259.0363,
0,1643556533793,LeftHand_Target,-3.214307,1.808283,0.3934097,52.25555,4.4697,259.2087,
0,1643556533905,LeftHand_Target,-3.185987,1.808373,0.3922739,52.48225,4.277133,258.8684,
0,1643556534015,LeftHand_Target,-3.159502,1.813923,0.3882623,52.08097,5.039351,259.3394,
0,1643556534126,LeftHand_Target,-3.134604,1.819421,0.3820838,50.99629,5.583422,259.4954,
0,1643556534237,LeftHand_Target,-3.111252,1.824407,0.378432,50.21135,6.122995,259.6153,
0,1643556534349,LeftHand_Target,-3.092307,1.825501,0.3767826,49.85331,7.199098,260.1186,
0,1643556534460,LeftHand_Target,-3.0773,1.823635,0.3783777,50.45755,7.989662,261.4696,
0,1643556534571,LeftHand_Target,-3.064107,1.821666,0.3784006,50.9394,8.149717,262.0459,
0,1643556534681,LeftHand_Target,-3.051137,1.818868,0.3775032,50.72599,7.668704,261.4417,
0,1643556534793,LeftHand_Target,-3.036801,1.816891,0.380402,50.97073,6.179583,260.0679,
0,1643556534906,LeftHand_Target,-3.02089,1.817544,0.3825319,50.92385,7.392751,261.0826,
0,1643556535014,LeftHand_Target,-3.001826,1.812285,0.3848568,51.17378,7.341309,260.5252,
0,1643556535126,LeftHand_Target,-2.9829,1.80924,0.3892719,51.80702,9.332858,262.5773,
0,1643556535238,LeftHand_Target,-2.957762,1.804159,0.3931283,51.9745,10.56454,263.5114,
0,1643556535350,LeftHand_Target,-2.927333,1.798251,0.3977165,52.69157,11.06398,263.6007,
0,1643556535459,LeftHand_Target,-2.896626,1.800894,0.403495,53.75975,11.1458,264.191,
0,1643556535571,LeftHand_Target,-2.867768,1.809562,0.4030387,53.1146,11.6317,264.6253,
0,1643556535681,LeftHand_Target,-2.837379,1.813123,0.4024548,51.58118,10.69,262.4769,
0,1643556535793,LeftHand_Target,-2.812613,1.816978,0.4077383,51.40623,11.0542,262.381,
0,1643556535908,LeftHand_Target,-2.795666,1.812529,0.4144654,51.74674,11.17651,262.4635,
0,1643556536020,LeftHand_Target,-2.782364,1.808419,0.425246,53.2007,10.8945,263.0219,
0,1643556536127,LeftHand_Target,-2.770352,1.804074,0.4334725,53.82363,11.15204,263.8048,
0,1643556536259,LeftHand_Target,-2.754093,1.799739,0.4431899,54.1825,11.29963,264.5944,
0,1643556536360,LeftHand_Target,-2.741239,1.795793,0.4502438,54.53144,10.54607,264.1154,
0,1643556536461,LeftHand_Target,-2.729654,1.788371,0.4596793,55.65674,10.79762,264.8677,
0,1643556536592,LeftHand_Target,-2.713043,1.769758,0.4650994,58.07181,8.635344,262.2442,
0,1643556536692,LeftHand_Target,-2.706805,1.765599,0.4646708,58.04034,10.01385,263.1708,
0,1643556536825,LeftHand_Target,-2.704587,1.764637,0.4663653,57.70566,8.154191,261.5334,
0,1643556536937,LeftHand_Target,-2.70568,1.769754,0.4696535,57.8539,9.245134,263.5473,
0,1643556537048,LeftHand_Target,-2.70514,1.771911,0.4706501,56.91393,10.14803,264.6568,
0,1643556537160,LeftHand_Target,-2.700824,1.766902,0.4756381,58.00677,10.46987,265.5197,
0,1643556537270,LeftHand_Target,-2.693948,1.764762,0.4801364,58.20502,10.13472,265.6727,
0,1643556537381,LeftHand_Target,-2.685915,1.763259,0.482804,58.19395,10.15674,265.3738,
0,1643556537493,LeftHand_Target,-2.681039,1.760319,0.4801948,58.13779,11.01738,265.39,
0,1643556537604,LeftHand_Target,-2.680626,1.765965,0.4836561,57.97211,11.45435,266.3451,
0,1643556537715,LeftHand_Target,-2.679014,1.771344,0.4866688,57.28754,13.28708,268.2011,
0,1643556537827,LeftHand_Target,-2.674791,1.767766,0.4915661,57.17302,11.28933,266.259,
0,1643556537937,LeftHand_Target,-2.674261,1.763477,0.499531,58.14167,12.79737,268.3213,
0,1643556538048,LeftHand_Target,-2.673643,1.752311,0.5072035,59.20394,11.61084,267.6355,
0,1643556538159,LeftHand_Target,-2.675781,1.735874,0.5150949,60.73787,10.60812,267.1261,
0,1643556538272,LeftHand_Target,-2.679497,1.719307,0.5228307,62.36602,7.728731,264.7668,
0,1643556538381,LeftHand_Target,-2.681685,1.710609,0.5258388,63.02724,7.684691,265.1597,
0,1643556538493,LeftHand_Target,-2.685294,1.696863,0.527999,62.94666,2.683969,260.4946,
0,1643556538603,LeftHand_Target,-2.690569,1.686529,0.5308293,64.99796,2.960088,261.6383,
0,1643556538714,LeftHand_Target,-2.683877,1.683467,0.5261292,65.35651,3.946944,262.1292,
0,1643556538827,LeftHand_Target,-2.675043,1.681547,0.5137335,64.38765,0.3960277,256.9708,
0,1643556538937,LeftHand_Target,-2.666086,1.69053,0.5058599,64.54146,6.26741,262.8556,
0,1643556539047,LeftHand_Target,-2.643996,1.698161,0.4907959,63.15955,4.783336,260.0289,
0,1643556539159,LeftHand_Target,-2.616479,1.715658,0.4790952,61.75486,5.411169,259.5998,
0,1643556539271,LeftHand_Target,-2.57999,1.731026,0.465837,59.56836,4.362133,257.1867,
0,1643556539381,LeftHand_Target,-2.539714,1.736976,0.4502275,57.9653,6.740159,257.7316,
0,1643556539493,LeftHand_Target,-2.4982,1.746727,0.4515003,55.89008,3.423754,255.071,
0,1643556539603,LeftHand_Target,-2.460878,1.754963,0.4619407,57.1877,3.742151,256.9208,
0,1643556539714,LeftHand_Target,-2.428469,1.754169,0.4634989,57.06374,2.221324,255.4221,
0,1643556539826,LeftHand_Target,-2.399686,1.758743,0.4675582,56.72049,359.392,253.2952,
0,1643556539936,LeftHand_Target,-2.373433,1.772013,0.4707796,57.25988,2.061776,257.3425,
0,1643556540049,LeftHand_Target,-2.343059,1.781535,0.4706057,56.07938,2.09919,257.1959,
0,1643556540159,LeftHand_Target,-2.314022,1.784593,0.4702419,56.28673,4.291468,259.191,
0,1643556540270,LeftHand_Target,-2.288484,1.783468,0.4701664,56.49905,4.732243,259.5885,
0,1643556540382,LeftHand_Target,-2.267435,1.78215,0.4695028,56.59635,4.79343,259.7882,
0,1643556540492,LeftHand_Target,-2.252165,1.779972,0.4674878,56.05058,3.193655,258.4121,
0,1643556540603,LeftHand_Target,-2.240757,1.779534,0.4670439,56.10223,3.358291,258.4903,
0,1643556540716,LeftHand_Target,-2.228015,1.781184,0.466854,56.54217,3.965412,259.0276,
0,1643556540827,LeftHand_Target,-2.216639,1.778437,0.4640619,56.38123,4.440327,258.9878,
0,1643556540938,LeftHand_Target,-2.201516,1.776812,0.4611619,57.02351,5.899919,260.4782,
