pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554302996,RightFoot_Target,-3.891661,0.3791957,0.007466253,351.8506,337.1316,30.07177,
0,1643554303097,RightFoot_Target,-4.080991,0.3444283,-0.04801412,355.3983,330.6519,12.05518,
0,1643554303230,RightFoot_Target,-4.311071,0.3390355,-0.1605251,357.2287,324.7881,348.7778,
0,1643554303365,RightFoot_Target,-4.461763,0.3512951,-0.2056307,353.5285,320.5346,352.7374,
0,1643554303497,RightFoot_Target,-4.512657,0.3206517,-0.2295724,352.9399,306.4652,4.040147,
0,1643554303598,RightFoot_Target,-4.536685,0.2810573,-0.2375069,355.3658,299.714,12.51735,
0,1643554303730,RightFoot_Target,-4.537652,0.2301812,-0.2055798,358.788,289.5532,31.26301,
0,1643554303831,RightFoot_Target,-4.545668,0.2221725,-0.2135956,5.109714,294.8062,9.220072,
0,1643554303963,RightFoot_Target,-4.549359,0.216134,-0.2122981,4.909468,287.957,8.050424,
0,1643554304074,RightFoot_Target,-4.554622,0.2145064,-0.2118797,6.249126,274.3977,4.577069,
0,1643554304185,RightFoot_Target,-4.553612,0.2153497,-0.2099209,5.456294,278.1019,357.8901,
0,1643554304297,RightFoot_Target,-4.552028,0.2179575,-0.2042764,6.570693,276.8161,354.5049,
0,1643554304408,RightFoot_Target,-4.554016,0.2172487,-0.2040096,7.511001,277.0281,355.3507,
0,1643554304517,RightFoot_Target,-4.552846,0.2165337,-0.2055437,4.794495,277.32,354.2308,
0,1643554304629,RightFoot_Target,-4.552154,0.2185171,-0.2047438,5.053541,277.2205,353.1265,
0,1643554304740,RightFoot_Target,-4.552738,0.2181803,-0.2046512,5.277532,277.1092,353.1789,
0,1643554304852,RightFoot_Target,-4.552831,0.2180486,-0.2048725,5.076222,277.1164,353.312,
0,1643554304962,RightFoot_Target,-4.553489,0.2188024,-0.2045701,5.091878,277.073,352.5098,
0,1643554305073,RightFoot_Target,-4.554521,0.2193682,-0.2038017,5.047232,277.0769,351.4106,
0,1643554305185,RightFoot_Target,-4.554316,0.2189558,-0.2038172,4.679508,277.271,351.7241,
0,1643554305296,RightFoot_Target,-4.553433,0.2178318,-0.2047074,4.159352,277.608,352.8085,
0,1643554305407,RightFoot_Target,-4.553312,0.2176716,-0.2040887,4.270898,277.6407,352.26,
0,1643554305518,RightFoot_Target,-4.553872,0.2168585,-0.2051494,3.841277,277.4665,353.1658,
0,1643554305629,RightFoot_Target,-4.552225,0.2139194,-0.2067245,4.453852,277.6069,357.1716,
0,1643554305740,RightFoot_Target,-4.55159,0.2148238,-0.2155852,2.474752,277.8357,11.98934,
0,1643554305851,RightFoot_Target,-4.55562,0.2383559,-0.241983,356.5496,265.6078,36.34921,
0,1643554305963,RightFoot_Target,-4.540493,0.2652926,-0.333462,3.579695,234.7036,21.23165,
0,1643554306074,RightFoot_Target,-4.48723,0.2340216,-0.4273411,3.40836,221.8503,356.3257,
0,1643554306184,RightFoot_Target,-4.479396,0.2020082,-0.3818498,3.936698,212.8514,352.6097,
0,1643554306296,RightFoot_Target,-4.492369,0.2196693,-0.3930123,5.929013,215.52,350.0908,
0,1643554306406,RightFoot_Target,-4.491368,0.219459,-0.3939251,6.283967,215.1073,352.8109,
0,1643554306518,RightFoot_Target,-4.488456,0.2161438,-0.3942814,5.477084,215.7559,354.4682,
0,1643554306629,RightFoot_Target,-4.487538,0.2152642,-0.3943765,6.296341,215.7878,356.4714,
0,1643554306741,RightFoot_Target,-4.489175,0.2167756,-0.3935956,7.197676,215.1818,355.6573,
0,1643554306851,RightFoot_Target,-4.485332,0.2158651,-0.3962715,7.673223,215.6342,1.070445,
0,1643554306963,RightFoot_Target,-4.46716,0.2292371,-0.4046901,5.349216,193.4414,5.931634,
0,1643554307073,RightFoot_Target,-4.441195,0.2067558,-0.4484018,6.502809,198.9079,357.3987,
0,1643554307185,RightFoot_Target,-4.444481,0.2098606,-0.4448222,8.021598,197.0101,356.3316,
0,1643554307296,RightFoot_Target,-4.441341,0.2149347,-0.441492,6.484975,196.8527,354.8069,
0,1643554307418,RightFoot_Target,-4.441029,0.2174938,-0.4399285,6.144217,196.8406,354.6959,
0,1643554307551,RightFoot_Target,-4.440021,0.2161469,-0.4411851,5.738661,197.1976,355.2051,
0,1643554307651,RightFoot_Target,-4.439088,0.2141735,-0.4407125,4.994201,197.2721,355.1801,
0,1643554307785,RightFoot_Target,-4.437974,0.214946,-0.4404912,5.149756,197.5462,355.9013,
0,1643554307885,RightFoot_Target,-4.438188,0.2140491,-0.4401166,4.53069,197.5546,355.1414,
0,1643554308019,RightFoot_Target,-4.437558,0.2151308,-0.4391411,3.784483,197.4529,354.7372,
0,1643554308120,RightFoot_Target,-4.440196,0.2166182,-0.4398575,4.342884,197.3318,354.0359,
0,1643554308251,RightFoot_Target,-4.439538,0.214076,-0.4400745,5.369043,197.4652,355.9419,
0,1643554308352,RightFoot_Target,-4.439141,0.2131868,-0.4411838,6.988313,197.6098,357.7102,
0,1643554308474,RightFoot_Target,-4.439959,0.2137195,-0.4413791,6.73991,197.3511,356.1602,
0,1643554308585,RightFoot_Target,-4.439892,0.2135061,-0.4410257,6.698193,197.4494,356.8438,
0,1643554308696,RightFoot_Target,-4.439179,0.2139573,-0.4398159,5.724614,197.3042,355.5699,
0,1643554308808,RightFoot_Target,-4.439407,0.213285,-0.4409786,6.284905,197.4969,356.8549,
0,1643554308919,RightFoot_Target,-4.438322,0.2131398,-0.4412479,7.27529,197.7116,359.5584,
0,1643554309029,RightFoot_Target,-4.437671,0.2130357,-0.4410766,6.8814,198.0024,359.6766,
0,1643554309140,RightFoot_Target,-4.436789,0.2141292,-0.4417272,7.218375,198.3362,0.8967243,
0,1643554309252,RightFoot_Target,-4.435398,0.2138663,-0.442136,7.818487,198.9579,5.487439,
0,1643554309365,RightFoot_Target,-4.432132,0.2143415,-0.4430708,7.849185,199.3336,10.02511,
0,1643554309472,RightFoot_Target,-4.429986,0.2145874,-0.4438179,7.765886,199.7185,13.53185,
0,1643554309585,RightFoot_Target,-4.428183,0.2158457,-0.4440953,7.129904,199.653,16.39704,
0,1643554309695,RightFoot_Target,-4.423507,0.220223,-0.4434742,5.420751,199.9932,20.3493,
0,1643554309807,RightFoot_Target,-4.412773,0.228777,-0.4431195,0.4651794,199.4151,31.92141,
0,1643554309918,RightFoot_Target,-4.381939,0.2518461,-0.4447353,353.1362,191.7179,52.34846,
0,1643554310029,RightFoot_Target,-4.286369,0.2992465,-0.4364932,353.0013,181.0268,41.03231,
0,1643554310140,RightFoot_Target,-4.130103,0.3311322,-0.3723732,358.4937,172.2949,16.49088,
0,1643554310251,RightFoot_Target,-3.973434,0.3339411,-0.2711998,5.698137,161.074,356.9532,
0,1643554310362,RightFoot_Target,-3.876712,0.3304782,-0.1853677,9.304325,157.9069,349.3956,
0,1643554310473,RightFoot_Target,-3.898121,0.2840406,-0.1623495,13.23347,160.0055,0.05697057,
0,1643554310584,RightFoot_Target,-3.89392,0.2894853,-0.1671267,6.169413,159.0248,354.6276,
0,1643554310695,RightFoot_Target,-3.893449,0.2867651,-0.1653176,4.333194,159.4131,356.3811,
0,1643554310806,RightFoot_Target,-3.892896,0.2894003,-0.1733756,6.614077,158.5283,351.5792,
0,1643554310918,RightFoot_Target,-3.893045,0.29258,-0.1692225,5.510365,158.8751,352.6842,
0,1643554311030,RightFoot_Target,-3.89209,0.2951612,-0.169911,5.608803,158.8201,351.8337,
0,1643554311139,RightFoot_Target,-3.892586,0.2958114,-0.1697278,5.666567,158.7078,350.4982,
0,1643554311250,RightFoot_Target,-3.892686,0.2943489,-0.170274,5.504917,158.7491,350.4309,
0,1643554311363,RightFoot_Target,-3.892418,0.2924808,-0.1692769,4.590446,158.8372,351.4199,
0,1643554311473,RightFoot_Target,-3.893222,0.2945713,-0.1740517,7.641938,158.0948,348.7587,
0,1643554311584,RightFoot_Target,-3.892849,0.2925678,-0.1763602,7.398751,157.697,348.8798,
0,1643554311696,RightFoot_Target,-3.892136,0.2862158,-0.1716376,5.706635,158.2274,353.2213,
0,1643554311806,RightFoot_Target,-3.891963,0.288488,-0.1726924,8.874063,158.5418,353.3062,
0,1643554311918,RightFoot_Target,-3.891047,0.2883999,-0.1729152,9.201843,158.6964,353.6839,
0,1643554312029,RightFoot_Target,-3.891517,0.2938674,-0.180145,14.18246,158.1009,349.8726,
0,1643554312140,RightFoot_Target,-3.890409,0.2850125,-0.1748261,8.791561,158.5098,353.1816,
0,1643554312252,RightFoot_Target,-3.892616,0.2776759,-0.1752666,7.728866,159.8087,356.6122,
0,1643554312362,RightFoot_Target,-3.888259,0.2888851,-0.1716682,11.28881,159.879,359.135,
0,1643554312472,RightFoot_Target,-3.886562,0.2873867,-0.1674807,8.472439,160.7748,1.778837,
0,1643554312583,RightFoot_Target,-3.886577,0.2883571,-0.1683111,10.19455,160.2671,1.927858,
0,1643554312685,RightFoot_Target,-3.886294,0.2908329,-0.1734112,14.48261,159.4937,1.502282,
0,1643554312818,RightFoot_Target,-3.886418,0.2874049,-0.1683701,10.73594,159.8791,3.812657,
0,1643554312951,RightFoot_Target,-3.88257,0.2923311,-0.1698634,17.53843,161.2983,9.383518,
0,1643554313083,RightFoot_Target,-3.859841,0.3215193,-0.1967202,24.09399,186.1091,34.50469,
0,1643554313184,RightFoot_Target,-3.847564,0.3859833,-0.32938,344.2296,172.022,49.75131,
0,1643554313284,RightFoot_Target,-3.666737,0.3994749,-0.3729643,340.7175,169.4015,29.65837,
0,1643554313395,RightFoot_Target,-3.412125,0.3605745,-0.2971042,349.9126,162.0009,4.358399,
0,1643554313505,RightFoot_Target,-3.202075,0.3426751,-0.1518169,2.042181,154.9365,341.7264,
0,1643554313618,RightFoot_Target,-3.159177,0.3090877,-0.1021788,5.059149,151.4514,350.7122,
0,1643554313729,RightFoot_Target,-3.226704,0.2218557,-0.1531137,11.15075,152.3514,349.7409,
0,1643554313840,RightFoot_Target,-3.243411,0.2213169,-0.1167638,4.367069,150.0252,354.4185,
0,1643554313951,RightFoot_Target,-3.189463,0.283478,-0.104703,3.230667,150.7596,356.5086,
0,1643554314062,RightFoot_Target,-3.189973,0.2864558,-0.1086587,5.468459,150.0771,351.9085,
0,1643554314174,RightFoot_Target,-3.189186,0.282806,-0.1053867,3.553454,150.611,353.9197,
0,1643554314284,RightFoot_Target,-3.186856,0.2798575,-0.1009405,2.773984,150.8163,355.3403,
0,1643554314395,RightFoot_Target,-3.188721,0.2786564,-0.1015078,1.628776,150.8869,355.7833,
0,1643554314507,RightFoot_Target,-3.187653,0.2778563,-0.09888577,0.9454122,150.892,356.2112,
0,1643554314617,RightFoot_Target,-3.187722,0.2798432,-0.1001703,1.338864,150.9773,355.579,
0,1643554314729,RightFoot_Target,-3.186384,0.2836845,-0.103729,4.52297,150.3927,353.6048,
0,1643554314841,RightFoot_Target,-3.187832,0.2860125,-0.1113333,8.655073,149.0541,349.1463,
0,1643554314951,RightFoot_Target,-3.189668,0.2801109,-0.1071346,3.841031,150.7225,354.3993,
0,1643554315062,RightFoot_Target,-3.189675,0.2861961,-0.11056,8.270961,149.626,351.222,
0,1643554315173,RightFoot_Target,-3.188671,0.2878095,-0.1174977,12.75912,149.0092,347.4831,
0,1643554315284,RightFoot_Target,-3.186019,0.2777888,-0.109396,6.807547,150.5504,353.3154,
0,1643554315397,RightFoot_Target,-3.18661,0.2842833,-0.1090602,10.522,150.7316,355.6317,
0,1643554315506,RightFoot_Target,-3.185935,0.291939,-0.1113506,16.25987,150.2925,356.0737,
0,1643554315617,RightFoot_Target,-3.187061,0.2888862,-0.1091042,16.85872,149.0673,359.7013,
0,1643554315728,RightFoot_Target,-3.178414,0.2927601,-0.108685,21.23605,154.362,5.684171,
0,1643554315840,RightFoot_Target,-3.159631,0.3029671,-0.1101995,28.37035,167.2654,15.46263,
0,1643554315952,RightFoot_Target,-3.159125,0.3457224,-0.2255991,351.8407,182.7004,39.05425,
0,1643554316062,RightFoot_Target,-3.012675,0.3938117,-0.2955411,344.0885,172.1451,33.25281,
0,1643554316173,RightFoot_Target,-2.7422,0.3581235,-0.2363705,350.6028,165.2681,7.075255,
0,1643554316284,RightFoot_Target,-2.508312,0.3417705,-0.1030819,0.2521763,156.7184,343.1324,
0,1643554316395,RightFoot_Target,-2.429377,0.2907222,-0.0438333,359.5991,152.8378,356.2383,
0,1643554316506,RightFoot_Target,-2.447647,0.2386051,-0.04395874,6.872132,158.0514,350.4435,
0,1643554316617,RightFoot_Target,-2.443194,0.2822129,-0.06578451,7.083076,157.4483,351.0098,
0,1643554316729,RightFoot_Target,-2.444822,0.2841077,-0.05370194,359.1618,158.7131,358.2101,
0,1643554316840,RightFoot_Target,-2.44607,0.2880934,-0.05672622,3.506368,158.8971,353.5595,
0,1643554316951,RightFoot_Target,-2.444967,0.2878364,-0.0634608,6.733738,158.3064,352.0789,
0,1643554317062,RightFoot_Target,-2.444638,0.2877383,-0.06387247,6.502721,158.1698,351.487,
0,1643554317173,RightFoot_Target,-2.443795,0.2848063,-0.06110244,4.255567,158.5391,353.2065,
0,1643554317284,RightFoot_Target,-2.444311,0.2889144,-0.0673145,9.154528,157.418,351.6567,
0,1643554317395,RightFoot_Target,-2.443404,0.2931484,-0.07369003,15.96062,156.9316,349.6288,
0,1643554317506,RightFoot_Target,-2.442907,0.2864428,-0.0679976,9.056874,158.0099,353.0242,
0,1643554317618,RightFoot_Target,-2.443469,0.2878207,-0.06856623,10.42967,157.7177,352.1622,
0,1643554317751,RightFoot_Target,-2.442596,0.2890672,-0.07217047,13.29255,157.8072,351.5493,
0,1643554317884,RightFoot_Target,-2.438173,0.2844774,-0.06142943,9.496449,160.6373,1.478685,
0,1643554318016,RightFoot_Target,-2.436769,0.2878059,-0.06244596,12.28285,159.9953,3.133288,
0,1643554318117,RightFoot_Target,-2.435004,0.2910039,-0.06712152,18.17219,160.4423,4.563291,
0,1643554318250,RightFoot_Target,-2.429702,0.2905906,-0.06463559,20.04167,162.8533,13.05251,
0,1643554318385,RightFoot_Target,-2.393309,0.3324378,-0.09560626,21.60594,187.3505,48.57916,
0,1643554318496,RightFoot_Target,-2.309349,0.4181701,-0.2240671,338.08,176.6999,47.85479,
0,1643554318608,RightFoot_Target,-2.083481,0.3721651,-0.210517,348.4256,169.2337,21.0573,
0,1643554318718,RightFoot_Target,-1.844692,0.3321803,-0.1197726,354.0984,159.9366,356.4512,
0,1643554318828,RightFoot_Target,-1.676405,0.3279652,-0.02104831,358.6839,156.3734,344.0133,
0,1643554318940,RightFoot_Target,-1.625002,0.3220178,0.02586465,8.278183,156.0637,345.9975,
0,1643554319052,RightFoot_Target,-1.693949,0.15244,-0.003244497,9.951141,160.9449,346.6113,
0,1643554319162,RightFoot_Target,-1.703085,0.2535656,-0.01495847,2.799057,156.391,356.7786,
0,1643554319273,RightFoot_Target,-1.665864,0.2818312,0.002485029,3.97216,156.7059,354.0445,
0,1643554319384,RightFoot_Target,-1.665005,0.2809734,0.003542755,2.830789,156.5716,354.1511,
0,1643554319496,RightFoot_Target,-1.665916,0.2756491,0.005998727,1.536542,156.2965,355.7822,
0,1643554319607,RightFoot_Target,-1.667231,0.2779317,0.001318242,6.180345,155.7045,354.053,
0,1643554319718,RightFoot_Target,-1.666323,0.2802975,-0.002459727,9.10985,155.57,352.8656,
0,1643554319829,RightFoot_Target,-1.665507,0.2866249,-0.005348757,12.5792,155.5003,351.8279,
0,1643554319941,RightFoot_Target,-1.665316,0.279615,-0.0004598573,8.349936,155.9444,354.714,
0,1643554320051,RightFoot_Target,-1.66511,0.2757164,0.00546816,5.524006,156.7276,356.7633,
0,1643554320162,RightFoot_Target,-1.664483,0.2739072,0.006155975,4.663612,157.6474,357.4393,
0,1643554320273,RightFoot_Target,-1.663642,0.2766798,0.002597176,7.372719,157.3936,354.6422,
0,1643554320384,RightFoot_Target,-1.661683,0.2722349,0.01191153,4.92368,158.5205,0.2521721,
0,1643554320496,RightFoot_Target,-1.660146,0.2726515,0.01028276,4.75007,159.1167,4.21265,
0,1643554320606,RightFoot_Target,-1.656837,0.2732604,0.01281835,4.094847,159.7795,8.937885,
0,1643554320717,RightFoot_Target,-1.658526,0.28395,0.0001261234,17.04319,156.9817,3.943117,
0,1643554320829,RightFoot_Target,-1.659727,0.2798083,0.000374306,18.25585,155.3618,6.50913,
0,1643554320940,RightFoot_Target,-1.6452,0.2914791,-0.006807312,31.07237,162.3733,17.95748,
0,1643554321051,RightFoot_Target,-1.616328,0.3169475,-0.03256013,30.565,179.6572,52.41873,
0,1643554321162,RightFoot_Target,-1.55132,0.3983552,-0.2122481,343.2829,167.8833,57.32571,
0,1643554321273,RightFoot_Target,-1.36327,0.3838295,-0.2167827,347.1002,159.4457,34.82385,
0,1643554321384,RightFoot_Target,-1.12204,0.3378177,-0.1195586,355.0601,157.1272,7.668351,
0,1643554321495,RightFoot_Target,-0.9268333,0.3350379,-0.004322022,2.893892,156.3373,347.4132,
0,1643554321607,RightFoot_Target,-0.90128,0.2916564,0.03751187,7.837076,160.8129,355.3073,
0,1643554321718,RightFoot_Target,-0.9732051,0.2121651,0.04623011,4.508442,161.0038,0.3709903,
0,1643554321829,RightFoot_Target,-0.945013,0.2668059,0.0327833,5.395192,161.401,353.3193,
0,1643554321940,RightFoot_Target,-0.9297026,0.2786313,0.02832344,4.539976,161.4534,354.7008,
0,1643554322050,RightFoot_Target,-0.9256144,0.2799022,0.02407468,5.577285,161.5037,354.1696,
0,1643554322162,RightFoot_Target,-0.9263763,0.2788005,0.02208918,6.431667,161.3899,353.2084,
0,1643554322273,RightFoot_Target,-0.9259894,0.2765125,0.02384709,5.697622,161.8458,353.8595,
0,1643554322383,RightFoot_Target,-0.9230819,0.2800476,0.02224977,7.577709,162.0025,354.1462,
0,1643554322495,RightFoot_Target,-0.9258022,0.2778744,0.02262017,7.166018,162.0283,353.8713,
0,1643554322606,RightFoot_Target,-0.9245214,0.2737015,0.03031554,2.131455,163.4024,357.4732,
0,1643554322717,RightFoot_Target,-0.9224975,0.2748857,0.03004459,3.68932,163.7545,2.041237,
0,1643554322820,RightFoot_Target,-0.9186649,0.2755466,0.02786176,10.08231,164.8401,2.055826,
0,1643554322940,RightFoot_Target,-0.9191308,0.2789845,0.02533729,12.34932,164.9025,4.887294,
0,1643554323040,RightFoot_Target,-0.9144202,0.2825667,0.02272622,16.26525,165.6412,9.268937,
0,1643554323174,RightFoot_Target,-0.9062718,0.2888696,0.02281318,22.76894,168.8809,24.32943,
0,1643554323307,RightFoot_Target,-0.8635978,0.325078,0.000771597,32.51496,182.3488,58.21925,
0,1643554323440,RightFoot_Target,-0.7134807,0.3908141,-0.1915831,337.1186,167.6479,43.14609,
0,1643554323542,RightFoot_Target,-0.5399821,0.3626062,-0.1421081,350.2706,157.2605,24.81332,
0,1643554323673,RightFoot_Target,-0.2935785,0.3209004,0.01536399,359.0938,156.8744,355.6126,
0,1643554323774,RightFoot_Target,-0.1725932,0.3199635,0.111801,6.100651,151.8269,347.8607,
0,1643554323885,RightFoot_Target,-0.1610861,0.2757389,0.1045222,0.8508597,161.5163,3.730155,
0,1643554323995,RightFoot_Target,-0.1772986,0.2678258,0.1021182,358.9868,160.8137,355.5705,
0,1643554324106,RightFoot_Target,-0.1773675,0.281941,0.0971344,1.957666,160.6688,353.8203,
0,1643554324217,RightFoot_Target,-0.1763765,0.276936,0.09911427,359.5759,160.3601,356.132,
0,1643554324329,RightFoot_Target,-0.1756696,0.2765051,0.1001381,0.7362041,160.5246,356.6389,
0,1643554324439,RightFoot_Target,-0.1753051,0.2772165,0.09892794,1.453974,160.4803,355.42,
0,1643554324551,RightFoot_Target,-0.1754216,0.2773556,0.09713345,2.572895,160.4818,355.5569,
0,1643554324661,RightFoot_Target,-0.1761404,0.2824835,0.09419549,6.694702,159.6822,354.4848,
0,1643554324773,RightFoot_Target,-0.175631,0.2778856,0.0962051,3.885645,160.0976,356.0084,
0,1643554324884,RightFoot_Target,-0.1754958,0.2794954,0.09632286,6.00698,160.194,356.4796,
0,1643554324995,RightFoot_Target,-0.1750337,0.2790253,0.09514852,6.468475,160.163,357.2641,
0,1643554325106,RightFoot_Target,-0.1736704,0.2801122,0.09657368,7.545109,161.0223,358.0415,
0,1643554325217,RightFoot_Target,-0.1675542,0.2849455,0.09395057,16.87328,162.9924,7.568735,
0,1643554325328,RightFoot_Target,-0.1479917,0.2970687,0.08576572,29.15078,172.082,26.78462,
0,1643554325439,RightFoot_Target,-0.09162278,0.3418681,-0.03410798,349.7054,183.8932,45.90269,
0,1643554325551,RightFoot_Target,0.05948287,0.3866514,-0.1089626,343.9314,168.8646,38.69844,
0,1643554325661,RightFoot_Target,0.2756322,0.3561425,-0.05937315,352.0681,157.4836,18.59479,
0,1643554325773,RightFoot_Target,0.4949664,0.3183412,0.05178502,359.2954,160.434,355.0852,
0,1643554325884,RightFoot_Target,0.6263984,0.3047746,0.15376,5.805677,150.1126,355.3531,
0,1643554325995,RightFoot_Target,0.6187999,0.2806615,0.1467622,9.48712,164.0585,7.310616,
0,1643554326107,RightFoot_Target,0.6153891,0.2740123,0.1370811,4.459908,158.0391,353.7138,
0,1643554326218,RightFoot_Target,0.6146281,0.277693,0.137227,5.251665,157.4213,353.4944,
0,1643554326329,RightFoot_Target,0.6154752,0.2776472,0.1349792,7.641218,156.7815,352.9462,
0,1643554326440,RightFoot_Target,0.614935,0.278932,0.1343276,10.04304,156.9581,354.2693,
0,1643554326551,RightFoot_Target,0.6152419,0.2817489,0.1325555,12.11787,156.6558,353.1873,
0,1643554326662,RightFoot_Target,0.615984,0.2839221,0.1295915,14.89704,156.5138,353.0283,
0,1643554326773,RightFoot_Target,0.6171653,0.2831606,0.1283955,16.46767,156.6772,352.2673,
0,1643554326884,RightFoot_Target,0.617768,0.2803279,0.1291187,14.83695,157.4913,355.0969,
0,1643554326995,RightFoot_Target,0.6235797,0.2796565,0.132318,15.43344,158.3983,357.2919,
0,1643554327106,RightFoot_Target,0.6291842,0.280907,0.1356682,20.70646,165.0422,18.59729,
0,1643554327218,RightFoot_Target,0.6657318,0.3116683,0.124996,33.9188,175.4055,45.88448,
0,1643554327329,RightFoot_Target,0.7821101,0.3615991,-0.01381141,341.4647,171.2131,44.92282,
0,1643554327440,RightFoot_Target,0.9906321,0.3514447,0.01099069,347.8668,161.3317,26.6537,
0,1643554327551,RightFoot_Target,1.243488,0.327794,0.1146649,356.9594,159.1369,358.3076,
0,1643554327662,RightFoot_Target,1.399444,0.3212076,0.1915709,3.265575,167.6974,346.0061,
0,1643554327773,RightFoot_Target,1.406554,0.2693083,0.1853297,5.090657,180.2142,1.803021,
0,1643554327884,RightFoot_Target,1.401044,0.2755807,0.1852482,1.519329,176.3475,354.3832,
0,1643554327996,RightFoot_Target,1.40263,0.2836445,0.1898271,0.007107639,176.0146,354.4206,
0,1643554328106,RightFoot_Target,1.403619,0.2844384,0.1881929,2.115232,176.0783,354.2721,
0,1643554328229,RightFoot_Target,1.403883,0.2830547,0.1871603,3.787916,175.868,355.1985,
0,1643554328361,RightFoot_Target,1.404332,0.2830765,0.1876183,4.480792,175.9337,356.1397,
0,1643554328495,RightFoot_Target,1.404955,0.2823381,0.1869201,5.825989,176.1221,357.6145,
0,1643554328596,RightFoot_Target,1.4069,0.2819536,0.1867525,7.154794,176.8444,0.3487459,
0,1643554328697,RightFoot_Target,1.409209,0.2819968,0.1865154,9.163612,177.8919,3.55153,
0,1643554328830,RightFoot_Target,1.412683,0.2830919,0.1856115,10.62205,179.3412,7.076074,
0,1643554328962,RightFoot_Target,1.415231,0.2813311,0.1866302,10.2309,180.3159,10.61173,
0,1643554329074,RightFoot_Target,1.417152,0.2816937,0.1874344,9.088541,180.6159,14.28709,
0,1643554329184,RightFoot_Target,1.422116,0.2850731,0.1876473,9.475234,181.5868,25.19771,
0,1643554329295,RightFoot_Target,1.444902,0.309516,0.1779062,16.6384,187.4724,52.78931,
0,1643554329406,RightFoot_Target,1.562743,0.3545294,0.1338667,14.33642,167.3411,56.99116,
0,1643554329521,RightFoot_Target,1.794349,0.3391742,0.09003665,349.808,147.9465,36.76683,
0,1643554329628,RightFoot_Target,1.961656,0.2697903,0.2154022,359.7704,118.4833,17.64112,
0,1643554329739,RightFoot_Target,1.997355,0.2185481,0.3823141,5.766398,91.52425,0.624015,
0,1643554329850,RightFoot_Target,1.956226,0.2248838,0.3900066,12.70574,80.93638,359.1473,
0,1643554329961,RightFoot_Target,1.9524,0.2318864,0.3915678,9.565324,81.93436,355.0259,
0,1643554330073,RightFoot_Target,1.956598,0.2112135,0.3808896,10.47794,81.49695,354.906,
0,1643554330185,RightFoot_Target,1.956009,0.2084,0.3801046,8.720378,81.46622,354.2493,
0,1643554330296,RightFoot_Target,1.952312,0.2083437,0.3801866,6.055185,80.72517,354.7495,
0,1643554330407,RightFoot_Target,1.945934,0.2154278,0.3844322,2.635965,76.08393,0.1043824,
0,1643554330518,RightFoot_Target,1.892261,0.2316403,0.399846,3.227987,47.30378,0.1801492,
0,1643554330629,RightFoot_Target,1.792735,0.2337353,0.4134288,3.764721,28.248,354.2743,
0,1643554330740,RightFoot_Target,1.678377,0.227224,0.388961,6.997891,12.30479,350.3297,
0,1643554330842,RightFoot_Target,1.648767,0.2045417,0.359933,18.67801,13.65188,357.5345,
0,1643554330974,RightFoot_Target,1.660442,0.2222964,0.3791801,8.047235,13.63023,356.2375,
0,1643554331108,RightFoot_Target,1.666811,0.2112984,0.3800609,8.084586,13.69967,355.586,
0,1643554331241,RightFoot_Target,1.665359,0.2078226,0.3770955,6.265489,13.70453,355.4609,
0,1643554331375,RightFoot_Target,1.665393,0.2058998,0.3754304,5.112747,13.69182,354.0902,
0,1643554331507,RightFoot_Target,1.665215,0.2040056,0.3746119,4.125072,13.71867,353.3128,
0,1643554331640,RightFoot_Target,1.665107,0.2042426,0.3748154,4.150704,13.88016,354.0603,
0,1643554331740,RightFoot_Target,1.666506,0.203067,0.3735768,3.609122,13.90034,353.4475,
0,1643554331840,RightFoot_Target,1.66484,0.2036928,0.3742438,3.042471,13.90165,352.7211,
0,1643554331942,RightFoot_Target,1.664874,0.2036095,0.373727,2.64273,14.03269,353.2115,
0,1643554332074,RightFoot_Target,1.665802,0.2047718,0.3734802,2.551088,13.94052,352.339,
0,1643554332207,RightFoot_Target,1.665753,0.2025939,0.3747453,4.522955,13.71927,353.9869,
0,1643554332340,RightFoot_Target,1.667863,0.2006454,0.3735512,4.507762,14.11257,354.9521,
0,1643554332473,RightFoot_Target,1.669588,0.198245,0.3717052,3.72869,14.93713,358.8553,
0,1643554332606,RightFoot_Target,1.656329,0.2057367,0.374865,1.74543,14.90878,7.766786,
0,1643554332707,RightFoot_Target,1.650362,0.2108546,0.3736047,358.8333,15.07066,13.40338,
0,1643554332807,RightFoot_Target,1.646549,0.2123795,0.3739438,359.1335,15.54063,20.36453,
0,1643554332940,RightFoot_Target,1.639688,0.2188208,0.3772954,358.4407,14.89409,27.92382,
0,1643554333041,RightFoot_Target,1.635836,0.2184996,0.3771981,358.1429,14.31975,31.74154,
0,1643554333152,RightFoot_Target,1.633177,0.2201719,0.3775488,358.2643,14.2954,32.72729,
0,1643554333264,RightFoot_Target,1.630706,0.2229153,0.3776174,357.295,13.38719,34.60988,
0,1643554333385,RightFoot_Target,1.611084,0.2465752,0.3738851,351.8988,6.278295,41.72852,
0,1643554333518,RightFoot_Target,1.487523,0.2977551,0.338119,357.3553,353.9122,28.73807,
0,1643554333651,RightFoot_Target,1.293721,0.3128434,0.2834618,358.4634,347.4345,7.64003,
0,1643554333784,RightFoot_Target,1.126393,0.3217307,0.1847232,3.90113,341.0011,349.1885,
