pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555595694,RightFoot_Target,-0.529385,0.2732868,0.01483948,4.312793,341.2367,355.2979,
0,1643555595794,RightFoot_Target,-0.5307632,0.2773197,0.01762639,10.60522,341.7462,353.966,
0,1643555595927,RightFoot_Target,-0.5315842,0.2734553,0.01211055,3.950965,342.4484,357.2318,
0,1643555596060,RightFoot_Target,-0.5312836,0.2740589,0.01001698,3.077322,342.4981,355.9976,
0,1643555596160,RightFoot_Target,-0.5311721,0.2754839,0.01330502,6.022163,342.3228,354.5863,
0,1643555596293,RightFoot_Target,-0.5308003,0.2727765,0.00634459,359.2878,342.6572,355.8419,
0,1643555596427,RightFoot_Target,-0.529463,0.2764194,0.01492381,7.371385,341.8855,353.3755,
0,1643555596559,RightFoot_Target,-0.5309291,0.2741903,0.01711184,8.052233,342.1115,353.6721,
0,1643555596659,RightFoot_Target,-0.5302708,0.2752796,0.01612743,7.919182,342.0941,353.6599,
0,1643555596760,RightFoot_Target,-0.5301409,0.2721842,0.01166384,3.087655,342.4541,355.5425,
0,1643555596860,RightFoot_Target,-0.5305287,0.2740224,0.01179712,5.386,342.5602,355.7605,
0,1643555596962,RightFoot_Target,-0.5316877,0.2726859,0.009096228,2.220186,342.9595,356.491,
0,1643555597092,RightFoot_Target,-0.5315416,0.271804,0.002939798,358.4067,342.9068,358.725,
0,1643555597192,RightFoot_Target,-0.5322696,0.2719734,0.003011383,358.5913,343.077,0.9208688,
0,1643555597293,RightFoot_Target,-0.5295658,0.2772207,0.01471885,8.056213,342.1375,352.7084,
0,1643555597426,RightFoot_Target,-0.5309048,0.2739505,0.01703022,7.694041,342.9368,353.4981,
0,1643555597559,RightFoot_Target,-0.5304257,0.2761667,0.01365308,6.021536,342.787,354.0611,
0,1643555597692,RightFoot_Target,-0.5302904,0.2775303,0.016291,9.475439,342.7284,352.7662,
0,1643555597793,RightFoot_Target,-0.5312708,0.2739588,0.01377203,5.131065,343.0418,355.1881,
0,1643555597930,RightFoot_Target,-0.5330383,0.2763416,0.01507511,9.982675,343.191,359.0413,
0,1643555598060,RightFoot_Target,-0.5374907,0.2730009,0.007405378,3.822511,344.0719,7.26357,
0,1643555598192,RightFoot_Target,-0.5410147,0.2754472,0.002270915,2.286061,345.5692,15.2752,
0,1643555598294,RightFoot_Target,-0.5429584,0.2782406,0.00641479,9.672028,346.8155,19.56269,
0,1643555598426,RightFoot_Target,-0.5475045,0.2796674,0.006620448,11.47218,348.6055,25.52746,
0,1643555598527,RightFoot_Target,-0.5532522,0.2844882,0.009281825,15.20423,349.0187,31.22484,
0,1643555598628,RightFoot_Target,-0.5770805,0.3148402,0.0249359,26.0025,357.868,41.58469,
0,1643555598761,RightFoot_Target,-0.6638295,0.40732,0.177864,342.3634,351.6646,44.19546,
0,1643555598894,RightFoot_Target,-0.9461364,0.3409649,0.1162912,354.5416,338.5486,14.35243,
0,1643555598994,RightFoot_Target,-1.188909,0.3058964,-0.0002475306,1.378778,340.6031,346.3167,
0,1643555599095,RightFoot_Target,-1.253169,0.2738385,-0.05665498,9.060637,336.5901,355.4495,
0,1643555599195,RightFoot_Target,-1.224232,0.2789992,-0.04292026,1.913791,338.0578,355.3038,
0,1643555599328,RightFoot_Target,-1.220425,0.268728,-0.03982959,2.272571,337.9092,353.4252,
0,1643555599461,RightFoot_Target,-1.219354,0.2715375,-0.03936109,2.227579,337.661,353.0875,
0,1643555599594,RightFoot_Target,-1.220204,0.270073,-0.03921071,1.961229,337.7984,353.7206,
0,1643555599694,RightFoot_Target,-1.220918,0.266791,-0.04454161,357.9698,338.2397,356.1436,
0,1643555599827,RightFoot_Target,-1.219959,0.2678915,-0.04510729,359.489,338.1676,355.5964,
0,1643555599962,RightFoot_Target,-1.220952,0.265562,-0.04579959,358.2822,338.2923,357.0304,
0,1643555600093,RightFoot_Target,-1.222104,0.2662023,-0.04667221,358.5385,338.5641,359.6418,
0,1643555600194,RightFoot_Target,-1.221498,0.2661482,-0.04512973,359.6917,338.4242,357.2349,
0,1643555600325,RightFoot_Target,-1.219281,0.2682635,-0.04068752,2.678788,338.0854,355.3918,
0,1643555600426,RightFoot_Target,-1.22119,0.2648037,-0.04418244,359.5827,338.3967,356.4923,
0,1643555600561,RightFoot_Target,-1.22033,0.2708266,-0.03974199,5.38829,338.5797,355.6392,
0,1643555600692,RightFoot_Target,-1.221475,0.2689418,-0.03717707,5.178066,338.4536,355.1108,
0,1643555600792,RightFoot_Target,-1.221701,0.2678525,-0.04093692,2.736346,338.8841,356.6855,
0,1643555600925,RightFoot_Target,-1.221403,0.2700759,-0.03959772,5.768826,338.9735,356.9325,
0,1643555601025,RightFoot_Target,-1.227741,0.2578019,-0.03889336,5.235317,338.9277,357.43,
0,1643555601126,RightFoot_Target,-1.223239,0.2697998,-0.03895854,6.5697,338.9731,0.9188219,
0,1643555601259,RightFoot_Target,-1.225678,0.268792,-0.04297746,5.05711,339.6026,5.466814,
0,1643555601362,RightFoot_Target,-1.227616,0.2697643,-0.04249296,6.996935,339.868,8.665087,
0,1643555601492,RightFoot_Target,-1.22947,0.2750724,-0.03632261,15.89839,339.8439,9.54128,
0,1643555601593,RightFoot_Target,-1.2368,0.2842335,-0.02785772,24.84568,342.1405,12.9948,
0,1643555601725,RightFoot_Target,-1.263078,0.2998862,-0.02111318,32.63943,357.8383,38.09561,
0,1643555601826,RightFoot_Target,-1.289345,0.3512971,0.08321076,351.9399,352.7043,46.31098,
0,1643555601958,RightFoot_Target,-1.482131,0.3733381,0.1304417,347.1235,345.1471,28.53828,
0,1643555602058,RightFoot_Target,-1.664802,0.3227222,0.04482067,0.777169,331.9805,8.460554,
0,1643555602158,RightFoot_Target,-1.835444,0.296271,-0.04114608,2.100597,337.7608,351.5163,
0,1643555602291,RightFoot_Target,-1.930841,0.2876244,-0.1068207,7.806246,338.1886,353.3845,
0,1643555602393,RightFoot_Target,-1.916058,0.2792518,-0.09673098,357.6549,340.3105,350.3857,
0,1643555602525,RightFoot_Target,-1.910673,0.2744468,-0.0994541,357.9242,339.5657,354.4918,
0,1643555602626,RightFoot_Target,-1.910434,0.2745352,-0.09825747,358.712,338.9117,355.4881,
0,1643555602758,RightFoot_Target,-1.910632,0.2766097,-0.09404157,0.443636,339.0032,351.2832,
0,1643555602891,RightFoot_Target,-1.910504,0.2741328,-0.09777209,358.1991,338.9332,353.4817,
0,1643555602992,RightFoot_Target,-1.910628,0.2752414,-0.0969274,359.0991,338.9136,352.9469,
0,1643555603125,RightFoot_Target,-1.910815,0.2746628,-0.09696114,358.828,338.9804,353.292,
0,1643555603258,RightFoot_Target,-1.910769,0.2737114,-0.09725939,358.6955,338.8936,353.8452,
0,1643555603361,RightFoot_Target,-1.910812,0.2740887,-0.09650426,359.5828,338.7334,353.606,
0,1643555603492,RightFoot_Target,-1.910596,0.2744647,-0.0945235,0.5921996,338.5002,353.5185,
0,1643555603592,RightFoot_Target,-1.910856,0.2744643,-0.09434085,0.6663904,338.3418,353.8095,
0,1643555603725,RightFoot_Target,-1.910715,0.2774749,-0.09232877,4.531267,339.0029,354.3276,
0,1643555603827,RightFoot_Target,-1.910897,0.274869,-0.0936693,2.131341,338.5533,354.3228,
0,1643555603959,RightFoot_Target,-1.910827,0.275658,-0.09371588,2.589447,338.537,354.5167,
0,1643555604091,RightFoot_Target,-1.910648,0.2751422,-0.09348255,3.180574,338.5309,354.4862,
0,1643555604192,RightFoot_Target,-1.910686,0.2742494,-0.09376451,2.633744,338.5984,354.861,
0,1643555604325,RightFoot_Target,-1.910004,0.2754409,-0.09286549,2.90446,338.457,354.9429,
0,1643555604426,RightFoot_Target,-1.911142,0.2824169,-0.08993352,6.709802,338.3554,352.3575,
0,1643555604527,RightFoot_Target,-1.912019,0.2773079,-0.09200147,4.357762,338.5792,353.8007,
0,1643555604628,RightFoot_Target,-1.912828,0.2754872,-0.09465946,2.253731,339.3938,357.0532,
0,1643555604760,RightFoot_Target,-1.914728,0.2764581,-0.09561404,4.619769,340.1602,1.182305,
0,1643555604894,RightFoot_Target,-1.91729,0.2780252,-0.09395124,8.925408,340.4926,4.602638,
0,1643555605000,RightFoot_Target,-1.920959,0.2794591,-0.09410778,11.80665,341.8695,9.747999,
0,1643555605127,RightFoot_Target,-1.927437,0.2840404,-0.09286666,16.48168,344.0243,17.81451,
0,1643555605260,RightFoot_Target,-1.934885,0.289032,-0.09124321,21.21852,346.7046,26.48578,
0,1643555605362,RightFoot_Target,-1.95027,0.3032859,-0.08181776,30.64332,352.3601,36.49314,
0,1643555605462,RightFoot_Target,-1.942363,0.3433333,-0.02098697,10.89742,347.3873,55.37361,
0,1643555605595,RightFoot_Target,-2.045869,0.4110768,0.09838858,343.0247,347.3158,45.18831,
0,1643555605724,RightFoot_Target,-2.256303,0.3451667,0.03728978,355.3596,336.4864,17.43096,
0,1643555605825,RightFoot_Target,-2.429861,0.3145161,-0.040628,359.1167,339.9342,355.2567,
0,1643555605957,RightFoot_Target,-2.566897,0.3080003,-0.1181447,8.302143,340.1415,350.3082,
0,1643555606089,RightFoot_Target,-2.561184,0.2643661,-0.1107465,3.47355,341.2743,4.779414,
0,1643555606190,RightFoot_Target,-2.557901,0.2790009,-0.1106499,0.124622,340.3614,354.3123,
0,1643555606291,RightFoot_Target,-2.560243,0.2872569,-0.1119747,1.74891,339.8166,353.3813,
0,1643555606391,RightFoot_Target,-2.560088,0.287475,-0.112823,0.9722448,339.7996,354.2485,
0,1643555606492,RightFoot_Target,-2.560328,0.2880282,-0.1136064,0.9449251,339.8474,353.4839,
0,1643555606625,RightFoot_Target,-2.560459,0.2872139,-0.1130507,1.33021,339.8815,353.4295,
0,1643555606725,RightFoot_Target,-2.561205,0.2852254,-0.1149302,0.4082846,340.2564,354.3507,
0,1643555606857,RightFoot_Target,-2.560928,0.285212,-0.114519,1.395055,340.0508,354.1397,
0,1643555606960,RightFoot_Target,-2.560383,0.2870838,-0.1099734,4.157491,339.464,352.2944,
0,1643555607059,RightFoot_Target,-2.561039,0.2847517,-0.1083852,4.538586,339.5037,352.6948,
0,1643555607190,RightFoot_Target,-2.562162,0.2854294,-0.1048844,9.079183,339.5939,351.8918,
0,1643555607291,RightFoot_Target,-2.562168,0.2821383,-0.1087184,5.158294,340.1307,354.6208,
0,1643555607424,RightFoot_Target,-2.562987,0.2825471,-0.109855,4.808544,340.2526,354.2524,
0,1643555607525,RightFoot_Target,-2.562384,0.2813568,-0.1146165,0.3187384,340.3434,355.0377,
0,1643555607625,RightFoot_Target,-2.562792,0.2821613,-0.113956,2.266606,340.4848,355.3331,
0,1643555607726,RightFoot_Target,-2.562816,0.2812503,-0.1149585,1.465638,340.5282,356.5406,
0,1643555607857,RightFoot_Target,-2.562409,0.2812837,-0.113795,3.72776,340.5503,356.505,
0,1643555607958,RightFoot_Target,-2.562308,0.2829382,-0.1093892,7.562229,340.4226,356.5497,
0,1643555608090,RightFoot_Target,-2.565054,0.2812072,-0.112193,6.532589,341.4481,1.051068,
0,1643555608191,RightFoot_Target,-2.566861,0.2830571,-0.112657,9.613893,341.7277,3.721537,
0,1643555608292,RightFoot_Target,-2.569347,0.2836433,-0.1128422,10.02515,342.2306,8.589206,
0,1643555608424,RightFoot_Target,-2.572569,0.2853047,-0.1137143,11.91857,342.9063,14.03307,
0,1643555608558,RightFoot_Target,-2.576246,0.2862248,-0.1147061,12.15937,343.3019,20.61578,
0,1643555608658,RightFoot_Target,-2.579738,0.2873383,-0.1179218,9.900693,344.4446,25.91235,
0,1643555608790,RightFoot_Target,-2.583891,0.2902325,-0.1195959,9.876142,345.8226,32.15678,
0,1643555608891,RightFoot_Target,-2.59116,0.2977421,-0.1142375,19.91971,349.547,36.35836,
0,1643555609024,RightFoot_Target,-2.621534,0.320637,-0.09551743,31.53502,355.2644,51.64513,
0,1643555609125,RightFoot_Target,-2.640067,0.3505073,0.007095568,358.871,349.4966,54.50746,
0,1643555609256,RightFoot_Target,-2.780543,0.3662802,0.04815452,351.3685,342.6355,34.05833,
0,1643555609357,RightFoot_Target,-2.937571,0.3284379,-0.01539515,357.8234,336.4254,14.0232,
0,1643555609458,RightFoot_Target,-3.118865,0.3073136,-0.09175019,359.0471,343.6765,352.1494,
0,1643555609589,RightFoot_Target,-3.225097,0.2933154,-0.1599115,7.695333,343.1818,354.2343,
0,1643555609690,RightFoot_Target,-3.204736,0.2932001,-0.1544028,2.709848,345.0691,351.9994,
0,1643555609790,RightFoot_Target,-3.20026,0.2875699,-0.1546812,2.412912,343.147,352.9566,
0,1643555609925,RightFoot_Target,-3.199975,0.2865164,-0.1520845,2.639836,343.1902,351.8143,
0,1643555610025,RightFoot_Target,-3.200204,0.2862867,-0.1508988,3.420958,343.128,351.5798,
0,1643555610128,RightFoot_Target,-3.200868,0.2833608,-0.151421,3.015968,343.4742,351.9897,
0,1643555610258,RightFoot_Target,-3.200861,0.2834249,-0.1504509,4.383601,343.2776,352.2462,
0,1643555610359,RightFoot_Target,-3.201618,0.2823867,-0.1473319,6.653303,343.3909,352.1349,
0,1643555610490,RightFoot_Target,-3.201987,0.2800274,-0.1493958,4.751108,343.5909,353.0225,
0,1643555610624,RightFoot_Target,-3.202325,0.2801565,-0.1509306,4.036364,343.8864,353.6786,
0,1643555610756,RightFoot_Target,-3.202929,0.2815071,-0.1452021,11.14639,343.9188,353.0497,
0,1643555610859,RightFoot_Target,-3.202955,0.278529,-0.1476932,7.018251,344.0287,354.3645,
0,1643555610991,RightFoot_Target,-3.203086,0.281027,-0.1452247,11.31013,344.2747,354.0747,
0,1643555611091,RightFoot_Target,-3.203894,0.281,-0.1417192,14.93898,344.4859,353.4739,
0,1643555611224,RightFoot_Target,-3.202026,0.2774135,-0.1364949,17.32017,343.8313,354.068,
0,1643555611359,RightFoot_Target,-3.205317,0.2875126,-0.1350032,23.4814,343.1053,355.7969,
0,1643555611489,RightFoot_Target,-3.206885,0.2834697,-0.137641,21.08812,343.1701,359.3452,
0,1643555611625,RightFoot_Target,-3.207927,0.279999,-0.1470776,11.59722,343.9186,5.954835,
0,1643555611725,RightFoot_Target,-3.209846,0.2808888,-0.1510928,9.242313,345.3271,10.30509,
0,1643555611857,RightFoot_Target,-3.212959,0.283485,-0.1517385,11.54964,346.0109,15.2675,
0,1643555611960,RightFoot_Target,-3.218442,0.2896104,-0.1486688,18.21627,348.4752,20.42958,
0,1643555612068,RightFoot_Target,-3.233235,0.3117045,-0.1328956,18.71654,358.4962,30.0119,
0,1643555612179,RightFoot_Target,-3.266093,0.3513795,-0.04250098,354.4535,351.0101,31.86261,
0,1643555612290,RightFoot_Target,-3.395262,0.3468264,-0.01848399,351.5661,346.033,21.56935,
0,1643555612401,RightFoot_Target,-3.57198,0.3195272,-0.06869841,356.9962,341.9722,5.142615,
0,1643555612511,RightFoot_Target,-3.740512,0.3198565,-0.1416791,2.375411,342.1938,348.0981,
0,1643555612623,RightFoot_Target,-3.837391,0.3202226,-0.1862994,4.889643,344.2335,348.2306,
0,1643555612724,RightFoot_Target,-3.830964,0.2759632,-0.1878414,8.870585,352.5147,1.799951,
0,1643555612856,RightFoot_Target,-3.818286,0.2733928,-0.1908244,4.047319,348.3137,354.7191,
0,1643555612990,RightFoot_Target,-3.820357,0.2858745,-0.1849647,4.006993,348.5184,352.3902,
0,1643555613123,RightFoot_Target,-3.82167,0.2881536,-0.1841641,4.456316,348.5648,352.04,
0,1643555613259,RightFoot_Target,-3.822144,0.2878548,-0.1851147,4.06192,348.7723,352.6001,
0,1643555613390,RightFoot_Target,-3.822672,0.2869788,-0.1848318,4.156786,348.8194,352.5031,
0,1643555613524,RightFoot_Target,-3.822965,0.2859108,-0.1835301,5.274661,348.8462,352.4249,
0,1643555613655,RightFoot_Target,-3.823589,0.2853519,-0.1796817,9.163731,348.852,353.0008,
0,1643555613756,RightFoot_Target,-3.824391,0.284907,-0.1777821,11.36932,349.0509,352.9814,
0,1643555613867,RightFoot_Target,-3.82423,0.2837484,-0.1801069,8.580996,349.0186,353.4263,
0,1643555614001,RightFoot_Target,-3.824064,0.2843655,-0.1847811,3.741028,348.9874,353.1737,
0,1643555614101,RightFoot_Target,-3.824498,0.285061,-0.1822339,6.798588,349.152,353.6874,
0,1643555614215,RightFoot_Target,-3.824382,0.2845406,-0.1793148,10.31257,349.2383,353.4883,
0,1643555614335,RightFoot_Target,-3.826298,0.2808959,-0.1814657,7.532628,349.5722,353.8092,
0,1643555614436,RightFoot_Target,-3.824998,0.2836707,-0.1833272,6.462385,349.6132,356.1512,
0,1643555614567,RightFoot_Target,-3.825831,0.2841636,-0.1834154,6.788167,349.6791,356.8609,
0,1643555614702,RightFoot_Target,-3.826603,0.2840595,-0.1827194,7.915879,349.7956,358.3865,
0,1643555614836,RightFoot_Target,-3.828254,0.2844877,-0.1815071,10.83745,350.0959,1.833029,
0,1643555614968,RightFoot_Target,-3.829952,0.2866667,-0.1791486,14.79078,350.2345,3.773561,
0,1643555615102,RightFoot_Target,-3.832021,0.2867893,-0.179431,15.69943,350.8305,7.475857,
0,1643555615236,RightFoot_Target,-3.834597,0.2877328,-0.1820626,13.84654,351.6914,13.75973,
0,1643555615370,RightFoot_Target,-3.84102,0.2943133,-0.1794868,19.09718,353.3614,24.5642,
0,1643555615501,RightFoot_Target,-3.86845,0.3186851,-0.173407,25.38948,2.45388,50.77254,
0,1643555615601,RightFoot_Target,-3.910589,0.3366028,-0.1453257,18.37978,357.3188,61.646,
0,1643555615735,RightFoot_Target,-4.068909,0.3722444,-0.003944274,345.6443,1.122489,35.62423,
0,1643555615866,RightFoot_Target,-4.289875,0.3725064,0.04377114,353.1767,352.7703,9.684224,
0,1643555616000,RightFoot_Target,-4.476226,0.3733138,0.03243492,351.5533,344.6441,352.7293,
0,1643555616139,RightFoot_Target,-4.569188,0.3670302,-0.009513911,353.2751,339.9805,354.8068,
0,1643555616267,RightFoot_Target,-4.558585,0.329702,-0.06851304,358.6374,332.7476,3.212604,
0,1643555616368,RightFoot_Target,-4.522526,0.2890916,-0.1012408,2.939766,330.7253,9.496765,
0,1643555616500,RightFoot_Target,-4.470614,0.2359924,-0.09994046,1.559185,332.4647,20.04391,
0,1643555616612,RightFoot_Target,-4.462461,0.2366885,-0.09040819,0.8570045,336.7559,10.57287,
0,1643555616723,RightFoot_Target,-4.465042,0.2316509,-0.08761968,3.014375,334.2616,18.25513,
0,1643555616833,RightFoot_Target,-4.472586,0.2473737,-0.09472317,2.721262,329.2411,12.7621,
0,1643555616945,RightFoot_Target,-4.536602,0.2495003,-0.1354198,1.634334,326.5009,7.202371,
0,1643555617055,RightFoot_Target,-4.56529,0.2523275,-0.1909037,4.32481,317.6817,6.790781,
0,1643555617167,RightFoot_Target,-4.534762,0.2376185,-0.2299334,8.484795,300.6222,11.48444,
0,1643555617278,RightFoot_Target,-4.52028,0.2222135,-0.2250604,6.242469,301.7725,13.78096,
0,1643555617392,RightFoot_Target,-4.524894,0.2211349,-0.2205743,6.089525,301.6782,9.806164,
0,1643555617500,RightFoot_Target,-4.52874,0.2227805,-0.2183112,5.921949,293.6696,12.56488,
0,1643555617612,RightFoot_Target,-4.534385,0.220204,-0.216904,7.297657,282.3221,8.981502,
0,1643555617726,RightFoot_Target,-4.533349,0.2178229,-0.2134234,8.335111,285.201,1.828537,
0,1643555617835,RightFoot_Target,-4.53335,0.2177256,-0.2103444,8.244644,285.0682,359.078,
0,1643555617946,RightFoot_Target,-4.533412,0.2177894,-0.2088247,8.2529,284.8621,356.6511,
0,1643555618056,RightFoot_Target,-4.533348,0.2178858,-0.2089522,8.501782,284.8552,357.1501,
0,1643555618166,RightFoot_Target,-4.533199,0.2178975,-0.2086699,8.288965,284.7193,356.693,
0,1643555618279,RightFoot_Target,-4.532816,0.2174891,-0.2086193,7.14697,284.8058,355.8059,
0,1643555618390,RightFoot_Target,-4.532672,0.2174553,-0.2082872,6.736468,284.7076,355.2586,
0,1643555618501,RightFoot_Target,-4.532539,0.2178622,-0.2078657,6.69625,284.3975,355.0275,
0,1643555618614,RightFoot_Target,-4.531573,0.2173053,-0.20874,4.541443,284.7292,353.9604,
0,1643555618724,RightFoot_Target,-4.530663,0.2169347,-0.2093269,4.085831,284.7684,354.3384,
0,1643555618837,RightFoot_Target,-4.530871,0.2169104,-0.2100747,4.18317,284.389,355.903,
0,1643555618959,RightFoot_Target,-4.531765,0.2186683,-0.2101927,4.752528,283.3631,357.7928,
0,1643555619059,RightFoot_Target,-4.531746,0.2209102,-0.2151675,4.305554,270.2344,2.586429,
0,1643555619162,RightFoot_Target,-4.51832,0.2430293,-0.2407115,0.08149294,238.6638,357.5559,
0,1643555619294,RightFoot_Target,-4.476342,0.2365983,-0.303549,5.58413,230.2068,352.1849,
0,1643555619394,RightFoot_Target,-4.484854,0.2232157,-0.2920392,3.575318,229.0941,352.9248,
0,1643555619527,RightFoot_Target,-4.483486,0.2255751,-0.2893914,4.678007,230.6041,352.2052,
0,1643555619662,RightFoot_Target,-4.482902,0.2230321,-0.289792,4.500883,230.8574,352.168,
0,1643555619793,RightFoot_Target,-4.483275,0.2201157,-0.2905372,6.391615,230.6926,354.7527,
0,1643555619908,RightFoot_Target,-4.484107,0.2195318,-0.291251,7.281316,230.4925,355.5767,
0,1643555620029,RightFoot_Target,-4.483867,0.2191924,-0.2912003,6.922106,230.5307,354.8445,
0,1643555620161,RightFoot_Target,-4.484495,0.2174989,-0.2929842,9.046125,230.7588,357.3009,
0,1643555620262,RightFoot_Target,-4.48502,0.2166789,-0.2942732,9.536086,231.0155,358.978,
0,1643555620363,RightFoot_Target,-4.484497,0.2160668,-0.2973462,9.209356,231.2457,358.8795,
0,1643555620494,RightFoot_Target,-4.483668,0.2169857,-0.2944408,8.760768,231.2556,359.4404,
0,1643555620596,RightFoot_Target,-4.483386,0.2199043,-0.2948272,9.575762,231.2803,0.0832854,
0,1643555620728,RightFoot_Target,-4.489017,0.2398207,-0.3150057,6.336796,225.041,2.145925,
0,1643555620830,RightFoot_Target,-4.499479,0.2224447,-0.3926651,2.820363,236.83,354.499,
0,1643555620930,RightFoot_Target,-4.501835,0.2105593,-0.3742506,359.0801,229.8559,354.7383,
0,1643555621063,RightFoot_Target,-4.498326,0.2170923,-0.3744946,3.702414,231.754,356.689,
0,1643555621195,RightFoot_Target,-4.497624,0.216958,-0.3750302,3.978428,231.9108,357.569,
0,1643555621301,RightFoot_Target,-4.497772,0.2165044,-0.3762625,4.779433,232.068,359.4909,
0,1643555621409,RightFoot_Target,-4.498042,0.2166495,-0.3762519,5.032377,232.0439,359.4039,
0,1643555621515,RightFoot_Target,-4.497683,0.2163868,-0.3767728,5.140916,232.2763,0.2924558,
0,1643555621622,RightFoot_Target,-4.498025,0.2162921,-0.376669,5.296837,232.2909,0.3047562,
0,1643555621725,RightFoot_Target,-4.498813,0.2159471,-0.3758619,4.979179,231.8114,358.4237,
0,1643555621833,RightFoot_Target,-4.498331,0.2169143,-0.374553,2.72969,231.9252,354.8742,
0,1643555621943,RightFoot_Target,-4.498579,0.2166269,-0.3741704,3.078601,232.1119,355.5462,
0,1643555622050,RightFoot_Target,-4.498625,0.2158134,-0.3742701,2.509342,232.2351,355.2166,
0,1643555622164,RightFoot_Target,-4.497885,0.2160888,-0.3741494,2.094944,232.3491,355.1138,
0,1643555622295,RightFoot_Target,-4.498585,0.2169944,-0.3739117,2.721309,232.2497,355.0166,
0,1643555622428,RightFoot_Target,-4.498631,0.2167564,-0.3740368,2.711615,232.3123,354.9251,
0,1643555622528,RightFoot_Target,-4.498557,0.2164753,-0.3740342,2.323103,232.3293,354.7283,
0,1643555622661,RightFoot_Target,-4.498291,0.2163198,-0.3732701,1.761842,232.3626,354.3338,
0,1643555622793,RightFoot_Target,-4.498732,0.2177944,-0.3726095,1.673978,232.1923,353.4137,
0,1643555622927,RightFoot_Target,-4.49841,0.2169053,-0.3723917,1.502352,232.2549,353.3687,
0,1643555623029,RightFoot_Target,-4.496658,0.2159493,-0.3739916,2.258024,232.3265,357.3089,
0,1643555623135,RightFoot_Target,-4.495523,0.215854,-0.3763807,3.01855,232.4888,2.580656,
0,1643555623235,RightFoot_Target,-4.493783,0.2162978,-0.3784141,2.772315,232.6731,6.236992,
0,1643555623368,RightFoot_Target,-4.492757,0.2174375,-0.3805544,3.132077,232.7882,10.66106,
0,1643555623502,RightFoot_Target,-4.49027,0.2194873,-0.3827225,1.910416,232.761,14.89705,
0,1643555623634,RightFoot_Target,-4.487666,0.2219833,-0.3844165,0.4459796,232.7062,18.19261,
0,1643555623768,RightFoot_Target,-4.485833,0.2236634,-0.3863717,359.6527,232.4817,21.81305,
0,1643555623903,RightFoot_Target,-4.483899,0.2240804,-0.3879341,359.1508,232.4084,24.39456,
0,1643555624005,RightFoot_Target,-4.482657,0.2253287,-0.3887554,358.849,232.4818,25.5365,
0,1643555624138,RightFoot_Target,-4.481428,0.2263836,-0.389293,358.0008,232.3297,26.60526,
0,1643555624260,RightFoot_Target,-4.479753,0.2278065,-0.3906858,357.4244,232.0377,28.9043,
0,1643555624364,RightFoot_Target,-4.478397,0.2296059,-0.3916968,357.3004,231.9335,30.13609,
0,1643555624494,RightFoot_Target,-4.476272,0.2314222,-0.392651,356.732,231.7456,31.46722,
0,1643555624627,RightFoot_Target,-4.47479,0.2326277,-0.3943469,356.2608,230.9203,33.22093,
0,1643555624727,RightFoot_Target,-4.474297,0.2331867,-0.3947146,355.918,230.4845,33.43032,
0,1643555624860,RightFoot_Target,-4.473914,0.2328641,-0.3952478,355.9401,230.1087,34.31058,
0,1643555624960,RightFoot_Target,-4.474486,0.2328671,-0.3956552,356.2814,229.9366,34.47184,
0,1643555625061,RightFoot_Target,-4.473505,0.2334222,-0.3958953,356.1227,230.0627,34.75138,
0,1643555625160,RightFoot_Target,-4.472648,0.2341955,-0.3967649,355.6526,229.7391,36.17858,
0,1643555625261,RightFoot_Target,-4.468019,0.2383372,-0.3987768,353.7818,228.6518,39.16007,
0,1643555625361,RightFoot_Target,-4.451214,0.2639283,-0.4074549,347.8634,207.3129,44.82784,
0,1643555625461,RightFoot_Target,-4.372749,0.3073235,-0.3871294,357.1783,188.7725,34.02617,
0,1643555625594,RightFoot_Target,-4.20365,0.3226308,-0.3652702,357.6045,180.1257,13.68934,
0,1643555625695,RightFoot_Target,-4.063505,0.3166904,-0.3053799,4.953023,170.2394,358.3686,
0,1643555625829,RightFoot_Target,-3.915006,0.3229939,-0.2523974,8.063528,170.9222,345.4951,
0,1643555625961,RightFoot_Target,-3.872058,0.3046331,-0.2060195,17.35149,168.2865,354.354,
0,1643555626093,RightFoot_Target,-3.883129,0.263684,-0.2064083,10.83602,174.9458,353.7289,
0,1643555626193,RightFoot_Target,-3.885375,0.2809992,-0.2170728,6.855374,176.3043,355.124,
0,1643555626328,RightFoot_Target,-3.882148,0.2918562,-0.2157528,8.13888,176.3582,354.4397,
0,1643555626460,RightFoot_Target,-3.881685,0.2900013,-0.2142975,6.596872,176.452,354.5586,
0,1643555626562,RightFoot_Target,-3.881462,0.2916318,-0.2109849,4.126884,176.6088,354.6909,
0,1643555626675,RightFoot_Target,-3.880439,0.2937205,-0.2103897,3.108975,176.796,355.2795,
0,1643555626793,RightFoot_Target,-3.880833,0.29353,-0.2098845,3.459583,176.9823,354.3475,
0,1643555626894,RightFoot_Target,-3.881017,0.2944224,-0.2110627,3.727376,176.8885,354.5037,
0,1643555626995,RightFoot_Target,-3.880944,0.2939227,-0.2108868,4.248774,176.7922,354.6337,
0,1643555627129,RightFoot_Target,-3.882176,0.2930967,-0.2130065,5.979558,176.5094,354.7224,
0,1643555627260,RightFoot_Target,-3.880746,0.2957215,-0.2101392,4.74558,176.4608,358.7071,
