pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554737938,RightFoot_Target,1.697845,0.2034557,0.3289117,3.77714,32.51686,353.2253,
0,1643554738049,RightFoot_Target,1.698314,0.203543,0.3289666,3.819764,32.50364,353.1712,
0,1643554738161,RightFoot_Target,1.698311,0.2037868,0.3291275,3.800428,32.51388,353.209,
0,1643554738271,RightFoot_Target,1.698282,0.2035592,0.3291116,3.797844,32.52037,353.2199,
0,1643554738384,RightFoot_Target,1.698391,0.203645,0.3290769,3.819025,32.51994,353.2534,
0,1643554738494,RightFoot_Target,1.698471,0.2034259,0.328911,3.806454,32.54657,353.2728,
0,1643554738605,RightFoot_Target,1.698325,0.2034206,0.3291307,3.756268,32.53002,353.3034,
0,1643554738717,RightFoot_Target,1.698465,0.2030362,0.3289466,3.761075,32.57297,353.3479,
0,1643554738829,RightFoot_Target,1.698746,0.2033568,0.329228,3.801304,32.56619,353.4149,
0,1643554738938,RightFoot_Target,1.69854,0.2034034,0.3292336,3.76493,32.61678,353.485,
0,1643554739050,RightFoot_Target,1.698703,0.2035915,0.3294296,3.783466,32.61558,353.5161,
0,1643554739161,RightFoot_Target,1.698685,0.2033455,0.3292273,3.741115,32.6201,353.5708,
0,1643554739271,RightFoot_Target,1.698921,0.2030535,0.3291513,3.759241,32.62128,353.5734,
0,1643554739382,RightFoot_Target,1.69875,0.2031925,0.3290585,3.713666,32.63127,353.6218,
0,1643554739493,RightFoot_Target,1.698859,0.2033303,0.329283,3.712382,32.63573,353.6812,
0,1643554739605,RightFoot_Target,1.699053,0.2030462,0.3290539,3.68451,32.62717,353.7121,
0,1643554739715,RightFoot_Target,1.699015,0.2034983,0.3291582,3.745482,32.57902,353.7254,
0,1643554739827,RightFoot_Target,1.699223,0.2031882,0.3289138,3.749446,32.57494,353.7378,
0,1643554739937,RightFoot_Target,1.699223,0.203472,0.3291155,3.757128,32.5537,353.7321,
0,1643554740050,RightFoot_Target,1.699256,0.2034213,0.3291031,4.005571,32.54798,354.2773,
0,1643554740160,RightFoot_Target,1.69871,0.2034131,0.3297449,4.398358,32.66684,355.4626,
0,1643554740271,RightFoot_Target,1.697396,0.2019185,0.3304271,5.090112,32.8779,358.0556,
0,1643554740383,RightFoot_Target,1.696504,0.2016526,0.331874,5.936187,33.16959,0.7204534,
0,1643554740495,RightFoot_Target,1.695009,0.2019857,0.3338907,6.416601,33.55148,3.432007,
0,1643554740605,RightFoot_Target,1.694214,0.2016025,0.3352568,8.275799,33.70232,7.826282,
0,1643554740715,RightFoot_Target,1.6939,0.2023041,0.3367823,10.293,33.81018,9.849857,
0,1643554740827,RightFoot_Target,1.694013,0.2016162,0.338212,11.35584,34.0289,11.04179,
0,1643554740938,RightFoot_Target,1.693443,0.2026769,0.3398373,13.18975,34.24468,13.00758,
0,1643554741049,RightFoot_Target,1.693733,0.2030962,0.3409683,14.39718,34.2077,13.27891,
0,1643554741160,RightFoot_Target,1.694566,0.2017428,0.3402315,14.63681,33.91579,12.20792,
0,1643554741271,RightFoot_Target,1.694765,0.2024353,0.3406824,14.92616,33.73613,11.66958,
0,1643554741386,RightFoot_Target,1.694818,0.203245,0.3415025,15.74676,33.92138,12.51995,
0,1643554741494,RightFoot_Target,1.694376,0.2016866,0.3415242,16.2706,34.26639,13.70453,
0,1643554741626,RightFoot_Target,1.692961,0.2037535,0.3457878,19.23675,34.94857,19.13923,
0,1643554741727,RightFoot_Target,1.690013,0.2019405,0.3448636,15.00104,34.92675,23.20979,
0,1643554741828,RightFoot_Target,1.689202,0.2034136,0.3460557,15.31207,35.15945,25.04041,
0,1643554741960,RightFoot_Target,1.691653,0.2024428,0.3477058,20.02199,34.6698,22.64954,
0,1643554742093,RightFoot_Target,1.68733,0.2011769,0.3443512,11.35948,35.43897,24.71462,
0,1643554742194,RightFoot_Target,1.687695,0.2030782,0.3469549,15.17755,34.86339,27.369,
0,1643554742316,RightFoot_Target,1.691622,0.2029929,0.3489393,20.58419,34.16692,22.73627,
0,1643554742427,RightFoot_Target,1.691921,0.2039596,0.3489566,21.00865,34.29981,22.73449,
0,1643554742538,RightFoot_Target,1.691308,0.2016425,0.3477435,18.86257,34.11995,22.70757,
0,1643554742649,RightFoot_Target,1.689771,0.203641,0.3477061,16.84693,34.75407,24.4356,
0,1643554742760,RightFoot_Target,1.691484,0.2023077,0.3484074,19.74299,34.04962,22.38837,
0,1643554742861,RightFoot_Target,1.690678,0.2023824,0.3471386,17.56115,34.45878,22.48032,
0,1643554742994,RightFoot_Target,1.69011,0.2027317,0.3468853,17.00309,34.37778,22.90037,
0,1643554743128,RightFoot_Target,1.690103,0.2013125,0.3462077,17.23703,34.26959,22.63351,
0,1643554743261,RightFoot_Target,1.690397,0.2015624,0.346213,16.91004,34.09328,21.99654,
0,1643554743362,RightFoot_Target,1.691608,0.2012725,0.3462878,18.21797,33.7192,21.1187,
0,1643554743494,RightFoot_Target,1.690305,0.2006859,0.3452526,15.54091,33.78111,21.49404,
0,1643554743628,RightFoot_Target,1.688649,0.200797,0.3429782,10.7262,33.67814,19.40283,
0,1643554743760,RightFoot_Target,1.689563,0.2007725,0.3429896,11.71656,33.40964,18.44245,
0,1643554743861,RightFoot_Target,1.689594,0.2001942,0.3425834,11.55385,33.37645,18.12367,
0,1643554743973,RightFoot_Target,1.690002,0.2006819,0.3430696,12.681,33.23065,18.15529,
0,1643554744083,RightFoot_Target,1.690283,0.199933,0.3424275,12.26195,33.15697,17.34766,
0,1643554744194,RightFoot_Target,1.689918,0.2003634,0.3419716,10.68197,33.08361,16.44646,
0,1643554744305,RightFoot_Target,1.6903,0.2008329,0.3417063,10.87522,32.91793,15.68871,
0,1643554744417,RightFoot_Target,1.691114,0.2006846,0.3413657,11.26355,32.62181,14.33645,
0,1643554744528,RightFoot_Target,1.692502,0.2004931,0.3401223,11.37774,32.17923,11.88315,
0,1643554744639,RightFoot_Target,1.6942,0.2006783,0.3383387,10.04109,31.67706,7.522962,
0,1643554744750,RightFoot_Target,1.695745,0.2011891,0.3368525,8.931699,31.20095,3.896932,
0,1643554744850,RightFoot_Target,1.695908,0.2015621,0.3362123,8.516814,31.06241,3.359022,
0,1643554744983,RightFoot_Target,1.695893,0.2017852,0.3361998,8.239885,31.02751,3.341884,
0,1643554745116,RightFoot_Target,1.695673,0.2015834,0.3354692,7.766754,31.00122,2.745684,
0,1643554745217,RightFoot_Target,1.695713,0.2012973,0.3352534,7.508696,30.97278,2.087445,
0,1643554745350,RightFoot_Target,1.696088,0.2020912,0.334637,6.868663,31.01215,1.134214,
0,1643554745483,RightFoot_Target,1.696029,0.2020905,0.3342211,6.678172,31.00605,1.148343,
0,1643554745583,RightFoot_Target,1.696097,0.2022486,0.3342932,6.701539,30.98822,1.244576,
0,1643554745716,RightFoot_Target,1.695905,0.202361,0.334336,6.786222,31.12771,1.590316,
0,1643554745839,RightFoot_Target,1.696017,0.201916,0.3340982,6.868094,31.13609,1.758768,
0,1643554745950,RightFoot_Target,1.696182,0.2026941,0.3340543,6.765029,31.09971,1.522996,
0,1643554746061,RightFoot_Target,1.696325,0.2022838,0.3341435,6.706527,31.10016,1.431882,
0,1643554746194,RightFoot_Target,1.696214,0.2023125,0.3339053,6.665535,31.1171,1.438366,
0,1643554746327,RightFoot_Target,1.696296,0.2027525,0.3337356,6.607905,31.18524,1.361412,
0,1643554746460,RightFoot_Target,1.696239,0.2025728,0.3338273,6.521665,31.19809,1.314472,
0,1643554746561,RightFoot_Target,1.696038,0.202534,0.333619,6.480505,31.22948,1.343645,
0,1643554746693,RightFoot_Target,1.695846,0.2023382,0.3341097,6.564513,31.29746,1.777985,
0,1643554746794,RightFoot_Target,1.69596,0.2026001,0.3339262,6.480939,31.29197,1.768629,
0,1643554746927,RightFoot_Target,1.695891,0.2025831,0.3339788,6.488928,31.3387,1.962162,
0,1643554747061,RightFoot_Target,1.695946,0.2026772,0.3340468,6.408378,31.36516,2.100242,
0,1643554747194,RightFoot_Target,1.69587,0.2027299,0.3335983,6.27782,31.37925,2.31311,
0,1643554747305,RightFoot_Target,1.696046,0.2024179,0.3337878,6.230764,31.36731,2.266862,
0,1643554747427,RightFoot_Target,1.696123,0.2024538,0.3339285,6.319418,31.36649,2.378292,
0,1643554747527,RightFoot_Target,1.696185,0.2026377,0.3339913,6.287459,31.36644,2.239497,
0,1643554747661,RightFoot_Target,1.696271,0.2023812,0.3337937,6.276642,31.34827,2.251266,
0,1643554747794,RightFoot_Target,1.6964,0.2024139,0.3339562,6.353149,31.39725,2.504365,
0,1643554747894,RightFoot_Target,1.696563,0.202319,0.3342692,6.440436,31.37364,2.679785,
0,1643554748027,RightFoot_Target,1.696745,0.202279,0.334042,6.374327,31.36852,2.472624,
0,1643554748127,RightFoot_Target,1.696938,0.2020141,0.3341438,6.45236,31.36645,2.685083,
0,1643554748227,RightFoot_Target,1.697101,0.2020154,0.3341526,6.497818,31.35957,2.780919,
0,1643554748361,RightFoot_Target,1.697274,0.2024303,0.3340037,6.463679,31.36122,2.590816,
0,1643554748494,RightFoot_Target,1.6973,0.2022611,0.3343587,6.450557,31.34114,2.487658,
0,1643554748627,RightFoot_Target,1.697525,0.2018954,0.3339719,6.478467,31.34923,2.58727,
0,1643554748728,RightFoot_Target,1.697421,0.2017055,0.3341202,6.548177,31.35295,2.791297,
0,1643554748860,RightFoot_Target,1.69765,0.2026197,0.3345901,6.548228,31.37369,2.831435,
0,1643554748995,RightFoot_Target,1.697662,0.2021024,0.3340151,6.458659,31.38548,2.709823,
0,1643554749127,RightFoot_Target,1.697596,0.2016252,0.3339031,6.458713,31.38924,2.75446,
0,1643554749260,RightFoot_Target,1.697608,0.2019427,0.3344846,6.516829,31.41412,2.896132,
0,1643554749361,RightFoot_Target,1.697763,0.2020754,0.3345473,6.507529,31.42142,2.876856,
0,1643554749482,RightFoot_Target,1.697668,0.201561,0.3342835,6.512756,31.43222,2.89742,
0,1643554749593,RightFoot_Target,1.697594,0.2018169,0.3344685,6.550159,31.42579,3.012174,
0,1643554749693,RightFoot_Target,1.697551,0.2014835,0.3344752,6.577269,31.42331,3.136356,
0,1643554749794,RightFoot_Target,1.697552,0.2018184,0.3347009,6.575148,31.45453,3.362883,
0,1643554749927,RightFoot_Target,1.697325,0.2018302,0.3346772,6.496891,31.48768,3.406981,
0,1643554750060,RightFoot_Target,1.697083,0.2019399,0.334349,6.399148,31.58044,3.528785,
0,1643554750194,RightFoot_Target,1.696827,0.2020018,0.3345776,6.227953,31.6102,3.834588,
0,1643554750326,RightFoot_Target,1.696503,0.2022322,0.3344544,6.085312,31.63758,4.103818,
0,1643554750427,RightFoot_Target,1.696281,0.2020612,0.3344593,6.054453,31.66195,4.261191,
0,1643554750560,RightFoot_Target,1.695729,0.2023377,0.3343689,5.905576,31.6158,5.151248,
0,1643554750660,RightFoot_Target,1.695553,0.2022443,0.3339524,5.501483,31.59562,4.883574,
0,1643554750793,RightFoot_Target,1.695339,0.2032873,0.3341163,5.441516,31.6223,4.961687,
0,1643554750904,RightFoot_Target,1.694953,0.2035055,0.3345347,5.342889,31.61465,5.46152,
0,1643554751004,RightFoot_Target,1.694567,0.204113,0.3344061,4.911814,31.61071,5.510144,
0,1643554751137,RightFoot_Target,1.694488,0.2039626,0.3337615,4.680027,31.58468,5.110976,
0,1643554751271,RightFoot_Target,1.694452,0.2039863,0.3331906,4.666271,31.60692,5.077852,
0,1643554751372,RightFoot_Target,1.694485,0.2040811,0.3332655,4.767479,31.71202,4.904071,
0,1643554751504,RightFoot_Target,1.694929,0.2036177,0.3335028,5.172337,31.73419,4.898073,
0,1643554751604,RightFoot_Target,1.695063,0.2036995,0.3341683,5.411464,31.70734,5.015578,
0,1643554751704,RightFoot_Target,1.695278,0.2039425,0.3340966,5.340095,31.67663,4.726084,
0,1643554751837,RightFoot_Target,1.695194,0.2036322,0.334264,5.567556,31.67875,4.806264,
0,1643554751937,RightFoot_Target,1.695295,0.2035389,0.3344033,5.698837,31.66689,4.594918,
0,1643554752038,RightFoot_Target,1.695486,0.2036121,0.334479,5.842037,31.66771,4.430268,
0,1643554752148,RightFoot_Target,1.695515,0.2030072,0.3345417,5.974152,31.69528,4.582465,
0,1643554752260,RightFoot_Target,1.695743,0.2028771,0.334471,6.111401,31.64301,4.537732,
0,1643554752371,RightFoot_Target,1.695693,0.2025664,0.3342751,6.153956,31.62443,4.503873,
0,1643554752504,RightFoot_Target,1.695626,0.2028314,0.3344353,6.165116,31.60972,4.359965,
0,1643554752638,RightFoot_Target,1.695394,0.2025891,0.3345356,6.197193,31.62024,4.485063,
0,1643554752738,RightFoot_Target,1.695571,0.2031283,0.3345712,6.25356,31.63755,4.563981,
0,1643554752871,RightFoot_Target,1.695434,0.2028435,0.3345262,6.250513,31.66776,4.527983,
0,1643554753005,RightFoot_Target,1.695371,0.2032019,0.3345926,6.310166,31.68724,4.643577,
0,1643554753138,RightFoot_Target,1.695238,0.2025803,0.3343579,6.306883,31.68567,4.744108,
0,1643554753238,RightFoot_Target,1.695268,0.2031776,0.3345578,6.340014,31.67679,4.767571,
0,1643554753372,RightFoot_Target,1.695098,0.2033612,0.3344973,6.243454,31.68873,4.770995,
0,1643554753483,RightFoot_Target,1.695087,0.2030693,0.3344403,6.203633,31.68777,4.830235,
0,1643554753596,RightFoot_Target,1.694898,0.2032542,0.3346143,6.165591,31.72065,4.973886,
0,1643554753705,RightFoot_Target,1.694841,0.2030008,0.3343867,6.096506,31.7245,5.191953,
0,1643554753806,RightFoot_Target,1.694585,0.2035162,0.3345899,6.101705,31.70631,5.466017,
0,1643554753951,RightFoot_Target,1.694319,0.2037143,0.3345624,5.87463,31.66059,5.200601,
0,1643554754072,RightFoot_Target,1.694558,0.204615,0.3345433,5.898286,31.56308,5.323166,
0,1643554754205,RightFoot_Target,1.694566,0.2042818,0.3344474,5.925942,31.61155,5.340312,
0,1643554754338,RightFoot_Target,1.694612,0.2033991,0.3345588,6.180014,31.67279,5.646238,
0,1643554754438,RightFoot_Target,1.694075,0.2020484,0.3352265,6.734027,31.84197,7.125578,
0,1643554754539,RightFoot_Target,1.694214,0.2029472,0.3357439,6.651185,31.78099,6.886442,
0,1643554754671,RightFoot_Target,1.694722,0.2031521,0.3346595,6.205525,31.69984,5.388657,
0,1643554754773,RightFoot_Target,1.694723,0.202534,0.3343072,6.242165,31.70183,5.582449,
0,1643554754883,RightFoot_Target,1.6945,0.2032368,0.3345404,6.229521,31.6929,5.704542,
0,1643554755006,RightFoot_Target,1.69454,0.2033821,0.3347939,6.210221,31.74097,6.093424,
0,1643554755106,RightFoot_Target,1.694087,0.2034084,0.3344868,6.151505,31.78565,6.591151,
0,1643554755238,RightFoot_Target,1.693943,0.2035804,0.3342274,5.735636,31.75076,6.330243,
0,1643554755338,RightFoot_Target,1.694017,0.2041333,0.334105,5.745821,31.71131,6.240836,
0,1643554755471,RightFoot_Target,1.693609,0.2040251,0.3347515,6.058542,31.69577,7.434401,
0,1643554755605,RightFoot_Target,1.692163,0.2054628,0.3349036,5.006472,31.6154,8.895154,
0,1643554755705,RightFoot_Target,1.694629,0.2148291,0.3331544,357.6875,26.49594,11.1625,
0,1643554755808,RightFoot_Target,1.744946,0.2490856,0.3147651,353.9128,25.73937,15.47947,
0,1643554755940,RightFoot_Target,1.795288,0.2803904,0.2949938,351.1511,21.017,21.78078,
0,1643554756040,RightFoot_Target,1.811882,0.3041414,0.2822564,349.4982,17.64517,23.63564,
0,1643554756150,RightFoot_Target,1.811797,0.3447689,0.2602383,349.6498,16.27433,23.58557,
0,1643554756262,RightFoot_Target,1.785959,0.3840254,0.237881,350.9619,16.39951,23.9984,
0,1643554756394,RightFoot_Target,1.768081,0.3875704,0.2228083,352.7226,15.11283,24.88438,
0,1643554756493,RightFoot_Target,1.793921,0.3728834,0.225278,351.5536,13.52905,25.97388,
0,1643554756626,RightFoot_Target,1.827326,0.3733029,0.2195446,351.4874,11.57823,28.93633,
0,1643554756727,RightFoot_Target,1.842806,0.3733895,0.2164002,352.2782,10.47691,30.15009,
0,1643554756829,RightFoot_Target,1.822202,0.3891116,0.21828,351.2286,11.83118,27.69041,
0,1643554756960,RightFoot_Target,1.675842,0.400668,0.1870296,359.5639,7.647754,12.91746,
0,1643554757093,RightFoot_Target,1.529789,0.40906,0.1709765,0.8840908,9.698911,355.185,
0,1643554757226,RightFoot_Target,1.494133,0.4017796,0.1498371,4.574725,6.663209,352.0783,
0,1643554757326,RightFoot_Target,1.504551,0.3963527,0.1499099,3.369749,4.122518,353.9522,
0,1643554757438,RightFoot_Target,1.520378,0.3927347,0.1588178,2.315072,6.257871,354.8284,
0,1643554757549,RightFoot_Target,1.541126,0.3895342,0.1613366,2.367981,4.678401,357.373,
0,1643554757649,RightFoot_Target,1.545336,0.3913069,0.1735541,1.119104,6.705633,357.1195,
0,1643554757782,RightFoot_Target,1.560412,0.3993308,0.1970577,359.1307,7.703447,358.5302,
0,1643554757883,RightFoot_Target,1.576043,0.4048783,0.2150288,357.4693,8.396395,0.3845063,
0,1643554758017,RightFoot_Target,1.583462,0.4023036,0.210517,357.9295,8.786281,0.5571262,
0,1643554758150,RightFoot_Target,1.619882,0.3849243,0.1926729,359.2259,8.908175,3.696442,
0,1643554758282,RightFoot_Target,1.648497,0.3827586,0.1752852,359.9867,3.530987,8.409018,
0,1643554758383,RightFoot_Target,1.591672,0.3893557,0.170361,1.006252,6.531437,1.566896,
0,1643554758516,RightFoot_Target,1.503654,0.3951415,0.1638268,3.533783,4.576308,353.1091,
0,1643554758651,RightFoot_Target,1.424873,0.3933346,0.162099,4.901237,3.497231,348.0265,
0,1643554758782,RightFoot_Target,1.357572,0.3696273,0.1559605,5.059641,1.97184,350.8269,
0,1643554758882,RightFoot_Target,1.323806,0.3636943,0.1437181,5.883992,357.6272,349.0873,
0,1643554759015,RightFoot_Target,1.306436,0.3433548,0.1374131,5.764618,357.675,352.3384,
0,1643554759116,RightFoot_Target,1.293013,0.3398349,0.1347198,6.270518,357.2546,351.7603,
0,1643554759249,RightFoot_Target,1.272638,0.3386687,0.1369947,6.816339,358.8668,353.0695,
0,1643554759349,RightFoot_Target,1.264664,0.3362158,0.1384479,7.298922,358.741,353.519,
0,1643554759482,RightFoot_Target,1.259285,0.3365204,0.1395169,7.610296,359.7298,352.6109,
0,1643554759582,RightFoot_Target,1.260161,0.3324571,0.1344785,7.638483,359.0989,353.1137,
0,1643554759715,RightFoot_Target,1.2579,0.3304636,0.1310201,7.661854,358.8883,353.0988,
0,1643554759816,RightFoot_Target,1.258427,0.3292231,0.1274486,8.211306,359.422,353.2333,
0,1643554759949,RightFoot_Target,1.260942,0.3374609,0.1255161,10.69462,359.2574,353.4341,
0,1643554760083,RightFoot_Target,1.26214,0.3417947,0.1345165,9.885414,358.106,352.8137,
0,1643554760216,RightFoot_Target,1.263547,0.3416282,0.1481726,10.92499,359.3752,352.8,
0,1643554760351,RightFoot_Target,1.272997,0.3345847,0.1561513,10.84057,359.9307,353.8227,
0,1643554760482,RightFoot_Target,1.27615,0.3232321,0.1528895,11.50487,1.519422,353.5537,
0,1643554760582,RightFoot_Target,1.284627,0.3035953,0.1484475,11.75939,0.862321,356.3538,
0,1643554760716,RightFoot_Target,1.28929,0.2879775,0.1402913,11.41794,0.4503632,357.3297,
0,1643554760816,RightFoot_Target,1.274831,0.2883212,0.1452266,7.005558,0.2964484,354.7941,
0,1643554760949,RightFoot_Target,1.273645,0.2874377,0.1428522,2.585681,358.8143,354.2007,
0,1643554761083,RightFoot_Target,1.273944,0.2889984,0.1435491,4.355311,359.7775,353.5517,
0,1643554761184,RightFoot_Target,1.274229,0.2887712,0.1435689,4.046785,359.7918,353.3187,
0,1643554761316,RightFoot_Target,1.274301,0.2887933,0.1432969,4.123566,359.7242,353.1565,
0,1643554761449,RightFoot_Target,1.274203,0.2887511,0.1431018,3.83656,359.6631,352.9734,
0,1643554761581,RightFoot_Target,1.273771,0.2881372,0.1423447,3.482,359.6157,352.8824,
0,1643554761682,RightFoot_Target,1.273182,0.2876247,0.1422496,3.062758,359.8494,352.8631,
0,1643554761804,RightFoot_Target,1.272384,0.2870078,0.1424062,2.798331,0.04836458,352.8882,
0,1643554761916,RightFoot_Target,1.272124,0.2866433,0.1422459,2.491845,0.03621342,352.7823,
0,1643554762049,RightFoot_Target,1.272063,0.2862092,0.1422941,2.342308,0.06827071,352.5553,
0,1643554762150,RightFoot_Target,1.272039,0.2861506,0.1427511,2.510832,359.9935,352.368,
0,1643554762282,RightFoot_Target,1.271831,0.2849621,0.142877,2.677623,0.0576605,352.9751,
0,1643554762382,RightFoot_Target,1.270824,0.2837889,0.1423077,2.382292,0.2604276,353.5901,
0,1643554762482,RightFoot_Target,1.270451,0.282752,0.1419663,2.216983,0.1949542,353.8172,
0,1643554762615,RightFoot_Target,1.270736,0.2831964,0.1428802,2.703386,0.0416068,353.5916,
0,1643554762748,RightFoot_Target,1.270843,0.2825437,0.1422344,2.433007,0.1106602,353.6527,
0,1643554762849,RightFoot_Target,1.270564,0.2821845,0.142949,2.959091,0.05466772,353.7444,
0,1643554762982,RightFoot_Target,1.27065,0.2817837,0.1434064,3.425564,359.9303,353.9126,
0,1643554763115,RightFoot_Target,1.271086,0.2810984,0.1453449,5.304348,359.8137,354.58,
0,1643554763227,RightFoot_Target,1.270889,0.2799465,0.1474664,8.294416,-0.0052298,356.3332,
0,1643554763337,RightFoot_Target,1.270605,0.2804362,0.1458839,5.951027,0.1387232,355.5677,
0,1643554763452,RightFoot_Target,1.270268,0.2805254,0.1449367,4.704422,0.3633686,354.8593,
0,1643554763584,RightFoot_Target,1.270401,0.2808192,0.1453933,5.545993,0.2625352,355.0195,
0,1643554763716,RightFoot_Target,1.269656,0.2803982,0.1424804,2.387847,0.6095771,354.3617,
0,1643554763849,RightFoot_Target,1.267799,0.280363,0.1414762,2.883343,1.597082,357.7224,
0,1643554763949,RightFoot_Target,1.270165,0.2822122,0.1414592,3.515801,1.302265,357.3365,
0,1643554764050,RightFoot_Target,1.268746,0.2804691,0.1427778,3.149038,1.983542,352.6716,
0,1643554764182,RightFoot_Target,1.268801,0.2820882,0.1434601,3.694799,2.016254,354.6902,
0,1643554764316,RightFoot_Target,1.269729,0.2824053,0.1421212,3.320236,1.858984,352.7679,
0,1643554764449,RightFoot_Target,1.269827,0.2828353,0.1423997,2.89721,1.48367,352.8054,
0,1643554764559,RightFoot_Target,1.270629,0.2852679,0.1424345,2.649752,1.423128,351.9797,
0,1643554764671,RightFoot_Target,1.272797,0.2863024,0.1498721,10.24612,1.490862,354.0865,
0,1643554764772,RightFoot_Target,1.271137,0.2842938,0.1528829,12.74923,2.259125,354.9209,
0,1643554764904,RightFoot_Target,1.271603,0.2814864,0.1435403,4.926038,1.665362,354.5136,
0,1643554765004,RightFoot_Target,1.270696,0.2824149,0.1478454,9.428868,1.966359,355.1281,
0,1643554765137,RightFoot_Target,1.270052,0.2813468,0.1466008,6.562662,2.152677,355.1284,
0,1643554765238,RightFoot_Target,1.269856,0.2808343,0.1453244,5.197559,2.062827,355.0254,
0,1643554765375,RightFoot_Target,1.269974,0.2812663,0.1443312,5.294672,2.109258,355.0498,
0,1643554765504,RightFoot_Target,1.269598,0.2811185,0.1455992,7.221797,2.098749,355.5982,
0,1643554765605,RightFoot_Target,1.268162,0.2806473,0.1425997,3.189283,2.925299,354.957,
0,1643554765705,RightFoot_Target,1.267914,0.280966,0.1410038,2.403017,2.713474,354.8286,
0,1643554765838,RightFoot_Target,1.266759,0.2815374,0.1422022,4.395952,4.196275,356.8728,
0,1643554765938,RightFoot_Target,1.26891,0.2817928,0.1435673,3.472404,3.83648,352.9823,
0,1643554766049,RightFoot_Target,1.269111,0.2824479,0.142813,3.079735,4.035998,353.5365,
0,1643554766171,RightFoot_Target,1.271186,0.2822073,0.1468787,7.006187,3.589768,354.5016,
0,1643554766271,RightFoot_Target,1.270571,0.2818256,0.1488415,10.11323,3.779625,355.9138,
0,1643554766405,RightFoot_Target,1.269107,0.2795122,0.1427339,3.912937,4.099876,356.017,
0,1643554766505,RightFoot_Target,1.267009,0.2810211,0.1398997,3.017113,5.549961,354.9232,
0,1643554766638,RightFoot_Target,1.270688,0.2811628,0.1453642,6.174396,3.337776,354.3874,
0,1643554766739,RightFoot_Target,1.270835,0.2826382,0.150205,12.11993,3.864088,355.27,
0,1643554766870,RightFoot_Target,1.26987,0.2794808,0.1482478,9.488246,3.862112,356.2413,
0,1643554766971,RightFoot_Target,1.267828,0.2794327,0.1413078,2.871846,5.82909,356.1822,
0,1643554767104,RightFoot_Target,1.262463,0.2826882,0.1383407,1.785816,7.840643,5.800093,
0,1643554767225,RightFoot_Target,1.262926,0.2818371,0.1515508,15.96056,4.75469,10.83604,
0,1643554767337,RightFoot_Target,1.261868,0.2808375,0.1558289,19.83163,4.949786,14.24552,
0,1643554767438,RightFoot_Target,1.256863,0.284554,0.155539,20.19037,4.017022,25.84399,
0,1643554767571,RightFoot_Target,1.245328,0.295978,0.1773505,31.58967,357.5246,42.23664,
0,1643554767704,RightFoot_Target,1.184442,0.3547079,0.31251,352.2983,355.3846,51.33995,
0,1643554767804,RightFoot_Target,1.037061,0.3916085,0.3194907,348.2998,345.1197,38.49409,
0,1643554767937,RightFoot_Target,0.7396353,0.3274722,0.1619357,1.155401,339.2188,3.208424,
0,1643554768070,RightFoot_Target,0.5641502,0.3045454,0.03526871,12.49017,331.2735,352.4747,
0,1643554768203,RightFoot_Target,0.6035599,0.2428431,0.08107491,0.9598418,333.7202,359.2561,
0,1643554768304,RightFoot_Target,0.5902807,0.2698278,0.06073039,0.04785621,342.9562,357.7397,
0,1643554768436,RightFoot_Target,0.5884926,0.2698477,0.06160963,1.464751,341.366,355.0984,
0,1643554768570,RightFoot_Target,0.5899022,0.2750341,0.06627291,3.814513,340.8099,352.215,
0,1643554768684,RightFoot_Target,0.5899367,0.2711894,0.06522419,2.928525,340.7411,354.5,
0,1643554768793,RightFoot_Target,0.588387,0.2661573,0.06110745,0.08007786,341.1492,356.3649,
0,1643554768894,RightFoot_Target,0.590463,0.2713459,0.06545394,4.170955,340.1877,354.7784,
0,1643554768994,RightFoot_Target,0.589608,0.2673531,0.0626041,1.281859,340.6153,355.6325,
0,1643554769127,RightFoot_Target,0.5894455,0.2676574,0.06263849,1.272591,340.5214,355.9702,
0,1643554769260,RightFoot_Target,0.5920061,0.2733787,0.06740044,6.377481,339.7297,354.5972,
0,1643554769360,RightFoot_Target,0.5898223,0.266013,0.06150664,0.6635997,340.523,356.8079,
0,1643554769493,RightFoot_Target,0.5906691,0.2723761,0.06628925,6.438125,340.0672,355.0167,
0,1643554769626,RightFoot_Target,0.5888391,0.2661182,0.06149442,359.9603,341.0554,357.4036,
0,1643554769727,RightFoot_Target,0.588695,0.2679816,0.06103811,1.102533,341.4716,357.4806,
0,1643554769828,RightFoot_Target,0.5884121,0.2663502,0.0605964,0.6140877,341.5671,357.2642,
0,1643554769949,RightFoot_Target,0.5884269,0.2668079,0.06176909,1.358065,341.4442,357.2417,
0,1643554770060,RightFoot_Target,0.5932625,0.273917,0.06765629,7.847567,340.598,358.8962,
0,1643554770171,RightFoot_Target,0.5894124,0.2707473,0.06445332,3.150836,341.2892,355.9297,
0,1643554770304,RightFoot_Target,0.5890563,0.2715046,0.06503926,4.886698,341.1994,356.1743,
0,1643554770436,RightFoot_Target,0.5879138,0.2706478,0.06447433,5.139056,341.3535,358.2054,
0,1643554770536,RightFoot_Target,0.5872962,0.2713368,0.06454575,6.274595,341.4987,359.9605,
0,1643554770637,RightFoot_Target,0.5865189,0.2710517,0.06417992,7.517112,341.5805,1.486248,
