pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553612247,Pelvis_Target,1.789481,1.103732,0.1941086,353.6905,177.3098,337.0539,
0,1643553612347,Pelvis_Target,1.789126,1.103578,0.1943634,353.6539,177.4953,337.1512,
0,1643553612447,Pelvis_Target,1.789161,1.103615,0.1948142,353.6504,177.5791,337.1225,
0,1643553612547,Pelvis_Target,1.790062,1.103553,0.1951542,353.6412,177.7271,337.1497,
0,1643553612653,Pelvis_Target,1.790828,1.103709,0.1956301,353.6338,177.7412,337.1738,
0,1643553612782,Pelvis_Target,1.791886,1.103809,0.1959183,353.6385,177.6784,337.2968,
0,1643553612885,Pelvis_Target,1.79255,1.103706,0.1958032,353.6375,177.6836,337.3143,
0,1643553612988,Pelvis_Target,1.793019,1.103575,0.195822,353.6452,177.7427,337.3419,
0,1643553613099,Pelvis_Target,1.794089,1.103444,0.1955556,353.6694,177.8792,337.3496,
0,1643553613225,Pelvis_Target,1.794729,1.103508,0.1956135,353.6972,177.9078,337.3174,
0,1643553613356,Pelvis_Target,1.794918,1.103692,0.1959338,353.6823,177.8795,337.5007,
0,1643553613481,Pelvis_Target,1.795846,1.103594,0.1959004,353.6902,177.8822,337.572,
0,1643553613617,Pelvis_Target,1.796261,1.103449,0.1955338,353.7244,177.9045,337.692,
0,1643553613715,Pelvis_Target,1.797412,1.103229,0.1956015,353.7199,177.8924,337.7786,
0,1643553613815,Pelvis_Target,1.798442,1.103079,0.1954879,353.7613,177.8306,337.8193,
0,1643553613947,Pelvis_Target,1.79946,1.10309,0.1951646,353.8279,177.7956,337.8145,
0,1643553614082,Pelvis_Target,1.799673,1.103029,0.1944041,353.8654,177.8225,337.8525,
0,1643553614213,Pelvis_Target,1.799776,1.103114,0.1936046,353.8494,177.5696,337.8885,
0,1643553614313,Pelvis_Target,1.799841,1.103101,0.1931534,353.8605,177.5175,337.9232,
0,1643553614447,Pelvis_Target,1.799987,1.103023,0.1928835,353.8905,177.4492,337.92,
0,1643553614581,Pelvis_Target,1.800088,1.103207,0.1929244,353.8905,177.177,337.9627,
0,1643553614713,Pelvis_Target,1.800318,1.103148,0.1927781,353.8972,177.2444,337.9445,
0,1643553614814,Pelvis_Target,1.799995,1.103096,0.1927277,353.9274,177.351,337.8832,
0,1643553614915,Pelvis_Target,1.799868,1.102907,0.1927705,353.9454,177.3367,337.9493,
0,1643553615045,Pelvis_Target,1.799578,1.102846,0.1928008,353.9872,177.4679,337.8572,
0,1643553615147,Pelvis_Target,1.799023,1.10294,0.1924848,354.0005,177.6294,337.9777,
0,1643553615279,Pelvis_Target,1.799049,1.102763,0.1919504,354.0101,177.478,337.9265,
0,1643553615380,Pelvis_Target,1.798942,1.102883,0.1915632,354.0146,177.2575,337.9226,
0,1643553615481,Pelvis_Target,1.798563,1.102656,0.1911914,354.0082,176.9698,337.834,
0,1643553615614,Pelvis_Target,1.798242,1.102422,0.1916428,353.9506,176.0958,337.7036,
0,1643553615747,Pelvis_Target,1.797509,1.102619,0.1927498,353.9071,175.2772,337.6362,
0,1643553615849,Pelvis_Target,1.79724,1.102685,0.1937106,353.844,174.8936,337.5578,
0,1643553615982,Pelvis_Target,1.796128,1.102567,0.1950409,353.7517,174.2734,337.5114,
0,1643553616090,Pelvis_Target,1.795394,1.102472,0.1965601,353.6753,173.908,337.534,
0,1643553616198,Pelvis_Target,1.794579,1.102448,0.199367,353.4836,172.9424,337.4267,
0,1643553616314,Pelvis_Target,1.793876,1.10244,0.2018406,353.3144,171.9876,337.3773,
0,1643553616431,Pelvis_Target,1.793551,1.102642,0.2071884,353.1386,170.5258,337.2704,
0,1643553616545,Pelvis_Target,1.792645,1.102367,0.2103303,352.9648,169.3123,337.0407,
0,1643553616666,Pelvis_Target,1.791626,1.102222,0.2147028,352.7316,167.4425,336.7332,
0,1643553616783,Pelvis_Target,1.789992,1.102263,0.2177537,352.5025,165.9456,336.6331,
0,1643553616900,Pelvis_Target,1.787829,1.102256,0.2216403,352.2868,164.6124,336.4136,
0,1643553617033,Pelvis_Target,1.785959,1.102015,0.2251098,352.0822,163.1051,336.3699,
0,1643553617158,Pelvis_Target,1.784531,1.101907,0.2272427,351.9363,161.9842,336.3977,
0,1643553617275,Pelvis_Target,1.784393,1.101224,0.2301987,351.8753,161.3406,336.2535,
0,1643553617390,Pelvis_Target,1.785253,1.100847,0.2316072,351.8331,161.3105,336.278,
0,1643553617506,Pelvis_Target,1.784491,1.101717,0.2325614,351.8197,161.325,336.3857,
0,1643553617634,Pelvis_Target,1.785645,1.101274,0.2321644,351.8578,161.8419,336.5179,
0,1643553617756,Pelvis_Target,1.786603,1.101647,0.2318007,351.9251,162.663,336.5938,
0,1643553617886,Pelvis_Target,1.787432,1.102217,0.2306019,352.0692,164.1733,336.7416,
0,1643553618011,Pelvis_Target,1.787765,1.102561,0.2282073,352.2252,165.661,336.9493,
0,1643553618136,Pelvis_Target,1.788043,1.103222,0.2255602,352.3816,166.9951,337.0017,
0,1643553618255,Pelvis_Target,1.788252,1.103382,0.2224931,352.4967,168.1196,336.9993,
0,1643553618385,Pelvis_Target,1.788058,1.104191,0.2189993,352.6654,169.7916,336.9156,
0,1643553618511,Pelvis_Target,1.787252,1.104258,0.2149624,352.8395,171.4657,336.9271,
0,1643553618631,Pelvis_Target,1.785583,1.10274,0.2097189,353.0894,172.966,336.9077,
0,1643553618761,Pelvis_Target,1.783501,1.103079,0.2056517,353.2751,174.5954,336.898,
0,1643553618887,Pelvis_Target,1.782071,1.10317,0.2029741,353.4158,175.6181,336.9171,
0,1643553619021,Pelvis_Target,1.780456,1.10305,0.1987415,353.537,176.5621,336.8226,
0,1643553619146,Pelvis_Target,1.778597,1.102962,0.1950273,353.7224,177.566,336.7054,
0,1643553619253,Pelvis_Target,1.778298,1.103049,0.1928538,353.833,178.4677,336.6639,
0,1643553619374,Pelvis_Target,1.778183,1.102755,0.190558,353.9857,179.1437,336.4872,
0,1643553619489,Pelvis_Target,1.777807,1.102971,0.1900807,354.1542,179.4368,336.3983,
0,1643553619596,Pelvis_Target,1.777852,1.103012,0.1895853,354.2385,179.2796,336.3226,
0,1643553619719,Pelvis_Target,1.777684,1.103187,0.1896378,354.2242,179.0237,336.3871,
0,1643553619841,Pelvis_Target,1.778435,1.103108,0.1903296,354.1266,178.1821,336.3326,
0,1643553619968,Pelvis_Target,1.779055,1.103153,0.1917058,354.0021,177.1398,336.3105,
0,1643553620096,Pelvis_Target,1.779562,1.103124,0.1934893,353.8761,176.5536,336.3322,
0,1643553620209,Pelvis_Target,1.779802,1.103041,0.1947908,353.7327,176.0007,336.3521,
0,1643553620325,Pelvis_Target,1.780434,1.103114,0.1964435,353.5813,175.1734,336.3484,
0,1643553620444,Pelvis_Target,1.780165,1.103019,0.1980845,353.4463,174.2715,336.3014,
0,1643553620574,Pelvis_Target,1.780415,1.103185,0.1997099,353.3469,173.9382,336.2374,
0,1643553620698,Pelvis_Target,1.780059,1.103283,0.2005987,353.2985,173.8579,336.2007,
0,1643553620820,Pelvis_Target,1.779386,1.103298,0.2009954,353.287,173.949,336.1457,
0,1643553620948,Pelvis_Target,1.77813,1.103494,0.2019538,353.2723,173.9955,336.2133,
0,1643553621073,Pelvis_Target,1.777731,1.103193,0.2027324,353.258,174.0764,336.4239,
0,1643553621192,Pelvis_Target,1.778124,1.103144,0.2036238,353.259,173.9767,336.3266,
0,1643553621302,Pelvis_Target,1.778536,1.103048,0.2040498,353.2822,173.8927,336.321,
0,1643553621420,Pelvis_Target,1.780144,1.102957,0.2045329,353.2439,173.847,336.3701,
0,1643553621544,Pelvis_Target,1.781911,1.103204,0.2047155,353.2139,173.882,336.5339,
0,1643553621667,Pelvis_Target,1.784978,1.103312,0.2049199,353.1698,173.8403,336.8608,
0,1643553621792,Pelvis_Target,1.787452,1.103443,0.2051654,353.1093,173.9249,337.057,
0,1643553621920,Pelvis_Target,1.791604,1.103593,0.2056765,353.0708,173.7997,337.0522,
0,1643553622053,Pelvis_Target,1.794976,1.103685,0.2060287,353.028,173.7249,336.8087,
0,1643553622186,Pelvis_Target,1.797084,1.103568,0.2064656,352.9792,173.6103,336.9333,
0,1643553622313,Pelvis_Target,1.799692,1.103544,0.2070799,352.9579,173.5117,337.0402,
0,1643553622443,Pelvis_Target,1.802089,1.104208,0.2078684,352.8786,173.3909,337.036,
0,1643553622580,Pelvis_Target,1.803738,1.104317,0.2086762,352.8621,173.3577,336.9544,
0,1643553622714,Pelvis_Target,1.805279,1.103808,0.209575,352.8361,173.25,337.0332,
0,1643553622848,Pelvis_Target,1.807335,1.103731,0.2105774,352.7923,173.1948,336.8573,
0,1643553622982,Pelvis_Target,1.80801,1.103917,0.2114077,352.7469,173.0575,336.7506,
0,1643553623126,Pelvis_Target,1.808364,1.104062,0.2122678,352.7137,173.0892,336.8236,
0,1643553623254,Pelvis_Target,1.808237,1.104058,0.2130204,352.6729,173.1005,336.8655,
0,1643553623386,Pelvis_Target,1.808672,1.104008,0.213945,352.6062,173.132,336.821,
0,1643553623520,Pelvis_Target,1.808195,1.104088,0.2146796,352.5793,172.9841,336.7014,
0,1643553623658,Pelvis_Target,1.807565,1.103785,0.2151419,352.5561,172.9584,336.6103,
0,1643553623791,Pelvis_Target,1.806403,1.103764,0.2159994,352.5345,172.9679,336.5826,
0,1643553623921,Pelvis_Target,1.805426,1.103583,0.2162612,352.5045,172.8859,336.5917,
0,1643553624054,Pelvis_Target,1.804939,1.103549,0.2166064,352.4935,172.87,336.5038,
0,1643553624182,Pelvis_Target,1.804327,1.103453,0.2166225,352.5037,172.8428,336.5447,
0,1643553624311,Pelvis_Target,1.804091,1.103345,0.2167824,352.5007,172.7735,336.5452,
0,1643553624443,Pelvis_Target,1.804373,1.103572,0.2166341,352.5117,172.805,336.4772,
0,1643553624579,Pelvis_Target,1.804171,1.103422,0.2157907,352.5483,172.8697,336.5161,
0,1643553624712,Pelvis_Target,1.804152,1.103314,0.2150674,352.5921,172.8585,336.6004,
0,1643553624845,Pelvis_Target,1.804752,1.103472,0.2141704,352.6558,172.9024,336.6117,
0,1643553624978,Pelvis_Target,1.805594,1.103371,0.2131417,352.7198,172.8958,336.6646,
0,1643553625111,Pelvis_Target,1.806362,1.103185,0.2117973,352.792,172.9777,336.6866,
0,1643553625235,Pelvis_Target,1.807131,1.103266,0.2104093,352.8542,173.0709,336.7621,
0,1643553625366,Pelvis_Target,1.807945,1.103316,0.2092113,352.919,173.1497,336.8577,
0,1643553625499,Pelvis_Target,1.809434,1.10301,0.2069766,352.977,173.0269,336.7557,
0,1643553625632,Pelvis_Target,1.809413,1.103854,0.2051994,353.0796,173.2422,336.8791,
0,1643553625767,Pelvis_Target,1.809414,1.10399,0.2013173,353.2772,173.6318,337.0069,
0,1643553625903,Pelvis_Target,1.809045,1.104342,0.1953519,353.4795,173.3701,337.1205,
0,1643553626037,Pelvis_Target,1.808419,1.104063,0.186994,353.7883,172.4971,337.1854,
0,1643553626167,Pelvis_Target,1.80713,1.103919,0.1774468,354.1679,171.877,337.3154,
0,1643553626300,Pelvis_Target,1.804725,1.104261,0.1689778,354.3253,170.8614,337.8222,
0,1643553626429,Pelvis_Target,1.803158,1.10482,0.1629746,354.5644,170.3465,338.1059,
0,1643553626554,Pelvis_Target,1.804617,1.10503,0.1614162,354.768,170.42,337.9929,
0,1643553626687,Pelvis_Target,1.805548,1.104244,0.1602598,354.9283,170.9828,338.0074,
0,1643553626823,Pelvis_Target,1.805776,1.103808,0.1619395,354.9412,171.2991,338.1476,
0,1643553626976,Pelvis_Target,1.807312,1.103972,0.168063,354.7975,171.8236,338.228,
0,1643553627089,Pelvis_Target,1.807977,1.10388,0.1730316,354.6449,172.2841,338.2218,
0,1643553627206,Pelvis_Target,1.808481,1.103645,0.1814411,354.2619,172.8425,338.2994,
0,1643553627334,Pelvis_Target,1.806544,1.103603,0.1922548,353.8545,173.4324,338.431,
0,1643553627455,Pelvis_Target,1.805517,1.103195,0.2019847,353.5624,173.9342,338.5925,
0,1643553627579,Pelvis_Target,1.804227,1.102896,0.2167959,353.1808,174.8166,338.6531,
0,1643553627707,Pelvis_Target,1.804263,1.102173,0.2305861,352.5653,175.3338,338.559,
0,1643553627835,Pelvis_Target,1.805003,1.101475,0.2425024,352.1989,175.7323,338.3821,
0,1643553627956,Pelvis_Target,1.805546,1.101114,0.2496847,351.9917,175.9094,338.3453,
0,1643553628085,Pelvis_Target,1.805109,1.100328,0.2558247,351.9602,176.1535,338.4737,
0,1643553628208,Pelvis_Target,1.804818,1.100873,0.2564319,351.7311,176.0565,338.6932,
0,1643553628334,Pelvis_Target,1.807504,1.100548,0.2551684,351.8658,175.7545,338.6667,
0,1643553628466,Pelvis_Target,1.811317,1.100526,0.251017,351.9694,175.448,338.8055,
0,1643553628598,Pelvis_Target,1.815139,1.10009,0.24462,352.2136,174.9403,339.137,
0,1643553628731,Pelvis_Target,1.818302,1.100053,0.2364601,352.6313,174.4243,339.6263,
0,1643553628867,Pelvis_Target,1.821289,1.100752,0.2272614,353.3262,174.045,340.0834,
0,1643553629002,Pelvis_Target,1.825632,1.101176,0.2167939,353.9915,173.8566,340.1255,
0,1643553629125,Pelvis_Target,1.829329,1.101765,0.2084235,354.2764,173.3986,339.9946,
0,1643553629256,Pelvis_Target,1.832911,1.102444,0.1991623,354.7324,172.4822,339.9543,
0,1643553629389,Pelvis_Target,1.835127,1.102619,0.1920303,355.0171,171.7456,339.8853,
0,1643553629522,Pelvis_Target,1.836088,1.102255,0.1860088,355.2448,170.9472,340.0482,
0,1643553629656,Pelvis_Target,1.837762,1.102236,0.1823648,355.4305,170.6247,340.2608,
0,1643553629789,Pelvis_Target,1.840338,1.101776,0.181006,355.5152,170.8105,340.442,
0,1643553629926,Pelvis_Target,1.842137,1.101226,0.1819796,355.4844,171.0775,340.7498,
0,1643553630058,Pelvis_Target,1.842712,1.100347,0.1851559,355.4333,171.1785,341.019,
0,1643553630188,Pelvis_Target,1.841382,1.099319,0.190308,355.2121,171.3722,341.4465,
0,1643553630322,Pelvis_Target,1.838544,1.099249,0.1974212,355.0091,171.8428,341.7166,
0,1643553630455,Pelvis_Target,1.835406,1.098427,0.2056609,354.7536,172.3706,341.951,
0,1643553630588,Pelvis_Target,1.831534,1.09837,0.2148525,354.5759,173.1288,341.9268,
0,1643553630720,Pelvis_Target,1.827766,1.098202,0.2233573,354.2718,173.9057,341.6808,
0,1643553630856,Pelvis_Target,1.823676,1.097476,0.2307662,353.92,174.4827,341.6525,
0,1643553630993,Pelvis_Target,1.816195,1.097939,0.2389899,353.5399,174.9826,341.4794,
0,1643553631128,Pelvis_Target,1.812768,1.098533,0.2428323,353.191,175.2008,340.9904,
0,1643553631255,Pelvis_Target,1.811272,1.098909,0.2434549,353.0145,175.2367,340.5895,
0,1643553631389,Pelvis_Target,1.810185,1.099106,0.2419263,352.9308,175.0195,340.2156,
0,1643553631523,Pelvis_Target,1.809041,1.09937,0.2375718,353.0105,174.736,340.0659,
0,1643553631655,Pelvis_Target,1.809182,1.099802,0.2308041,353.2327,174.3355,339.8329,
0,1643553631787,Pelvis_Target,1.807992,1.100892,0.2217732,353.5075,173.9664,339.8091,
0,1643553631922,Pelvis_Target,1.808474,1.102308,0.2125454,353.9073,173.9697,339.5898,
0,1643553632053,Pelvis_Target,1.810298,1.103112,0.2049811,354.2641,174.3984,339.1445,
0,1643553632181,Pelvis_Target,1.810717,1.103702,0.1991748,354.4801,174.8335,338.8521,
0,1643553632302,Pelvis_Target,1.81054,1.103803,0.1950911,354.5269,175.101,338.791,
0,1643553632429,Pelvis_Target,1.810587,1.103762,0.1935357,354.5991,175.2111,338.7974,
0,1643553632556,Pelvis_Target,1.810782,1.103749,0.1938617,354.5542,175.3315,338.8561,
0,1643553632682,Pelvis_Target,1.812615,1.103339,0.1948728,354.4939,175.4449,338.9599,
0,1643553632814,Pelvis_Target,1.81603,1.10333,0.1958884,354.4597,175.4742,339.1666,
0,1643553632942,Pelvis_Target,1.819922,1.103374,0.1966545,354.3682,175.5512,339.4211,
0,1643553633076,Pelvis_Target,1.823518,1.103324,0.1978707,354.335,175.2273,339.7332,
0,1643553633202,Pelvis_Target,1.826464,1.103064,0.1996696,354.3604,175.0643,340.0931,
0,1643553633322,Pelvis_Target,1.828656,1.10278,0.2011905,354.3492,175.1038,340.3007,
0,1643553633443,Pelvis_Target,1.831083,1.102585,0.2030795,354.3492,174.9249,340.4515,
0,1643553633563,Pelvis_Target,1.832366,1.102087,0.2047985,354.3537,174.6231,340.5461,
0,1643553633678,Pelvis_Target,1.832055,1.102094,0.205857,354.3417,174.4707,340.6486,
0,1643553633799,Pelvis_Target,1.830802,1.101622,0.2059452,354.3546,174.3353,340.6704,
0,1643553633927,Pelvis_Target,1.830086,1.101861,0.2056749,354.3384,174.1955,340.5639,
0,1643553634053,Pelvis_Target,1.829585,1.101691,0.2053628,354.3368,174.2301,340.4655,
0,1643553634168,Pelvis_Target,1.828803,1.10186,0.2050696,354.3728,174.296,340.3225,
0,1643553634293,Pelvis_Target,1.827372,1.101837,0.2046931,354.3875,173.8612,340.4045,
0,1643553634414,Pelvis_Target,1.827486,1.102006,0.2045201,354.3785,173.5007,340.2879,
0,1643553634545,Pelvis_Target,1.827434,1.101941,0.204629,354.3862,172.9744,340.2647,
0,1643553634665,Pelvis_Target,1.828613,1.102034,0.2046208,354.4235,172.7726,340.2231,
0,1643553634792,Pelvis_Target,1.828833,1.102,0.204176,354.4323,172.9214,340.3058,
0,1643553634918,Pelvis_Target,1.828735,1.102071,0.2040935,354.4807,173.308,340.3767,
0,1643553635055,Pelvis_Target,1.828986,1.101986,0.2037261,354.4703,173.7016,340.4597,
0,1643553635178,Pelvis_Target,1.829358,1.102054,0.2035555,354.4351,173.7793,340.4293,
0,1643553635297,Pelvis_Target,1.830063,1.102243,0.2038187,354.4182,173.5396,340.4449,
0,1643553635428,Pelvis_Target,1.830915,1.102088,0.2043667,354.4048,173.7229,340.4475,
0,1643553635555,Pelvis_Target,1.830776,1.102071,0.2044256,354.3555,173.9997,340.4117,
0,1643553635690,Pelvis_Target,1.829576,1.101918,0.2047342,354.3973,174.0266,340.4693,
0,1643553635822,Pelvis_Target,1.828323,1.102101,0.2041693,354.3514,174.0768,340.3219,
0,1643553635954,Pelvis_Target,1.827281,1.102233,0.2037878,354.3828,173.9896,340.0928,
0,1643553636088,Pelvis_Target,1.826084,1.10244,0.2029554,354.3809,173.9899,339.9076,
0,1643553636220,Pelvis_Target,1.825794,1.102467,0.2023004,354.4209,174.4567,339.5836,
0,1643553636346,Pelvis_Target,1.824571,1.102649,0.2008224,354.4405,174.7925,339.5681,
0,1643553636474,Pelvis_Target,1.82317,1.102682,0.1992326,354.4752,174.5182,339.4485,
0,1643553636601,Pelvis_Target,1.822005,1.103039,0.1980184,354.4669,174.64,339.2912,
0,1643553636733,Pelvis_Target,1.820671,1.103094,0.1971705,354.4843,174.7937,339.2606,
0,1643553636868,Pelvis_Target,1.819801,1.103294,0.1968552,354.4862,174.7511,339.1573,
0,1643553637001,Pelvis_Target,1.819994,1.103387,0.1968116,354.4439,174.495,338.9951,
0,1643553637134,Pelvis_Target,1.820751,1.103709,0.1970628,354.3852,174.0255,338.7199,
0,1643553637253,Pelvis_Target,1.821234,1.10401,0.1971634,354.3266,174.0102,338.6259,
0,1643553637376,Pelvis_Target,1.821467,1.104235,0.1972239,354.2907,174.2058,338.5092,
0,1643553637506,Pelvis_Target,1.821874,1.103921,0.1978202,354.2326,174.0753,338.4467,
0,1643553637632,Pelvis_Target,1.822538,1.103942,0.1995785,354.1906,174.1342,338.2222,
0,1643553637755,Pelvis_Target,1.823495,1.103933,0.2002784,354.1429,174.0651,338.1063,
0,1643553637889,Pelvis_Target,1.82642,1.104025,0.2003632,354.0813,174.0655,337.8515,
0,1643553638020,Pelvis_Target,1.827408,1.104077,0.2002161,354.1084,174.0544,337.7679,
0,1643553638146,Pelvis_Target,1.82678,1.103785,0.1997151,354.1497,174.0225,337.9812,
0,1643553638267,Pelvis_Target,1.826851,1.103474,0.1991409,354.1902,174.1784,338.0435,
0,1643553638391,Pelvis_Target,1.827775,1.10334,0.1990231,354.2122,174.1566,337.893,
0,1643553638518,Pelvis_Target,1.827868,1.10335,0.198702,354.2188,173.8513,337.8061,
0,1643553638654,Pelvis_Target,1.826949,1.103286,0.1971022,354.208,173.7866,337.8037,
0,1643553638787,Pelvis_Target,1.825519,1.102841,0.1965606,354.3578,174.2768,338.0924,
0,1643553638924,Pelvis_Target,1.825134,1.10283,0.195155,354.5735,174.3956,337.9651,
0,1643553639053,Pelvis_Target,1.823773,1.103118,0.1888676,354.6605,173.4343,337.8014,
0,1643553639178,Pelvis_Target,1.819694,1.103127,0.1829724,354.7706,171.7229,337.77,
0,1643553639304,Pelvis_Target,1.815858,1.10381,0.1801045,354.8385,170.6068,337.628,
0,1643553639432,Pelvis_Target,1.814913,1.104347,0.1794009,354.8842,171.0554,337.2329,
0,1643553639563,Pelvis_Target,1.812672,1.104499,0.1811189,354.8275,172.1953,337.3893,
0,1643553639699,Pelvis_Target,1.810646,1.104675,0.1852999,354.5374,172.8778,337.4678,
0,1643553639835,Pelvis_Target,1.810792,1.104437,0.1904098,354.1637,173.5072,337.1248,
0,1643553639967,Pelvis_Target,1.811099,1.10439,0.1953111,353.8214,173.675,337.2623,
0,1643553640099,Pelvis_Target,1.808799,1.104144,0.1998619,353.6125,173.6823,337.5284,
0,1643553640224,Pelvis_Target,1.808413,1.104225,0.20345,353.4543,173.7741,337.8351,
0,1643553640344,Pelvis_Target,1.810669,1.10331,0.2066979,353.3507,173.9235,337.8536,
0,1643553640476,Pelvis_Target,1.815448,1.102846,0.2097583,353.3185,174.0341,337.7125,
0,1643553640608,Pelvis_Target,1.819657,1.102516,0.2120215,353.3186,173.7654,337.6963,
0,1643553640743,Pelvis_Target,1.822998,1.101807,0.21238,353.4299,173.2189,337.8057,
0,1643553640874,Pelvis_Target,1.823747,1.101879,0.2108815,353.5903,173.1738,337.9642,
0,1643553640999,Pelvis_Target,1.822376,1.101954,0.2075188,353.769,173.7135,338.2911,
0,1643553641135,Pelvis_Target,1.819817,1.101671,0.2039947,353.9785,173.7703,338.8295,
0,1643553641262,Pelvis_Target,1.818142,1.101583,0.2008524,354.1702,173.7366,339.1388,
0,1643553641371,Pelvis_Target,1.816556,1.101211,0.198924,354.3243,173.7544,339.355,
0,1643553641480,Pelvis_Target,1.816128,1.101124,0.1981724,354.363,173.7808,339.3726,
0,1643553641597,Pelvis_Target,1.81404,1.101066,0.1975089,354.4533,173.6129,339.4906,
0,1643553641708,Pelvis_Target,1.812822,1.100948,0.1982078,354.4457,173.6383,339.5168,
0,1643553641818,Pelvis_Target,1.812539,1.101052,0.1991291,354.3119,173.694,339.402,
0,1643553641938,Pelvis_Target,1.810019,1.101424,0.2008543,354.1578,173.7757,339.2412,
0,1643553642054,Pelvis_Target,1.808075,1.101332,0.2026272,354.0963,173.9178,339.1535,
0,1643553642164,Pelvis_Target,1.805202,1.10118,0.2049966,353.9619,174.1498,338.9954,
0,1643553642276,Pelvis_Target,1.8038,1.101014,0.2067206,353.8765,174.2009,338.8186,
0,1643553642379,Pelvis_Target,1.802175,1.101182,0.2083967,353.7772,174.1599,338.6654,
0,1643553642480,Pelvis_Target,1.800813,1.101176,0.209474,353.6718,174.0338,338.5114,
0,1643553642587,Pelvis_Target,1.799163,1.100927,0.2101969,353.6271,173.8292,338.3979,
0,1643553642696,Pelvis_Target,1.796975,1.100754,0.2108387,353.5513,173.6403,338.2612,
0,1643553642807,Pelvis_Target,1.795614,1.10084,0.2111184,353.5547,173.4817,338.1516,
0,1643553642917,Pelvis_Target,1.794888,1.10071,0.2108654,353.5156,173.4532,338.0501,
0,1643553643031,Pelvis_Target,1.793004,1.100856,0.2107331,353.4895,173.4166,337.8979,
0,1643553643159,Pelvis_Target,1.791583,1.100978,0.2105017,353.4672,173.4069,337.7924,
0,1643553643266,Pelvis_Target,1.790024,1.101025,0.2102971,353.4607,173.3624,337.6056,
0,1643553643371,Pelvis_Target,1.789005,1.100923,0.2101768,353.4799,173.3588,337.5817,
0,1643553643476,Pelvis_Target,1.788063,1.100915,0.2103544,353.494,173.281,337.5759,
0,1643553643579,Pelvis_Target,1.787771,1.100924,0.2101931,353.4989,173.2662,337.5546,
0,1643553643693,Pelvis_Target,1.788189,1.100999,0.2100064,353.5077,173.2701,337.4389,
0,1643553643800,Pelvis_Target,1.788598,1.100784,0.2097999,353.5163,173.3734,337.463,
0,1643553643912,Pelvis_Target,1.789178,1.100894,0.2099361,353.5009,173.367,337.3781,
0,1643553644035,Pelvis_Target,1.789099,1.100875,0.2098401,353.5063,173.4373,337.4359,
0,1643553644143,Pelvis_Target,1.7892,1.100828,0.2099548,353.499,173.4062,337.4048,
0,1643553644250,Pelvis_Target,1.788982,1.101,0.2102432,353.5014,173.3706,337.457,
0,1643553644360,Pelvis_Target,1.789018,1.100853,0.210498,353.4799,173.3215,337.472,
0,1643553644470,Pelvis_Target,1.789433,1.100871,0.2107891,353.4648,173.3015,337.4673,
0,1643553644574,Pelvis_Target,1.789751,1.100786,0.2110651,353.4566,173.3084,337.514,
0,1643553644686,Pelvis_Target,1.790398,1.100688,0.2112345,353.4561,173.2803,337.4629,
0,1643553644795,Pelvis_Target,1.791307,1.100744,0.2110301,353.4489,173.2927,337.4538,
0,1643553644906,Pelvis_Target,1.791729,1.100748,0.210712,353.4653,173.2462,337.4672,
0,1643553645020,Pelvis_Target,1.791769,1.100797,0.2105056,353.5033,173.2374,337.5361,
0,1643553645143,Pelvis_Target,1.792303,1.100761,0.2101779,353.5417,173.372,337.584,
0,1643553645278,Pelvis_Target,1.793191,1.100872,0.2098602,353.5583,173.3967,337.5946,
0,1643553645387,Pelvis_Target,1.793804,1.100888,0.2097302,353.571,173.4562,337.6557,
0,1643553645497,Pelvis_Target,1.794551,1.100806,0.2097129,353.5882,173.502,337.712,
0,1643553645607,Pelvis_Target,1.795083,1.10088,0.2094754,353.5799,173.4311,337.7461,
0,1643553645720,Pelvis_Target,1.795718,1.10079,0.2093783,353.5919,173.4227,337.7377,
0,1643553645834,Pelvis_Target,1.796062,1.100804,0.2087604,353.5949,173.4637,337.8228,
0,1643553645953,Pelvis_Target,1.796291,1.100988,0.2081795,353.6358,173.5508,337.8105,
0,1643553646063,Pelvis_Target,1.796401,1.101045,0.2071982,353.7226,173.6009,337.807,
0,1643553646166,Pelvis_Target,1.796463,1.100831,0.20603,353.7608,173.6103,337.9114,
0,1643553646300,Pelvis_Target,1.796605,1.101035,0.2046489,353.8375,173.6097,337.7545,
0,1643553646401,Pelvis_Target,1.797157,1.100737,0.2041207,353.8879,173.5049,337.7224,
0,1643553646533,Pelvis_Target,1.797365,1.101133,0.2038517,353.9084,173.5654,337.7286,
0,1643553646641,Pelvis_Target,1.797374,1.101022,0.2038963,353.9253,173.6301,337.7846,
0,1643553646744,Pelvis_Target,1.797155,1.101162,0.203759,353.9591,173.6523,337.825,
0,1643553646862,Pelvis_Target,1.797027,1.101176,0.2035538,353.9776,173.6938,337.9074,
0,1643553646972,Pelvis_Target,1.797307,1.101134,0.2033483,353.9608,173.6698,337.8323,
0,1643553647085,Pelvis_Target,1.797392,1.101236,0.2032577,353.9626,173.738,337.8363,
0,1643553647185,Pelvis_Target,1.797172,1.10109,0.2029647,353.9836,173.7567,337.8484,
0,1643553647288,Pelvis_Target,1.796979,1.101116,0.2027529,353.9821,173.7675,338.0122,
0,1643553647399,Pelvis_Target,1.798083,1.101129,0.2024009,354.0176,173.7278,338.0684,
0,1643553647522,Pelvis_Target,1.79872,1.101617,0.2022327,353.989,173.7347,338.052,
