pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563260448,Head_Target,1.8333,1.758901,0.1050415,359.371,162.3413,259.0482,
0,1643563260583,Head_Target,1.83285,1.759758,0.1043263,359.3135,162.3674,258.1834,
0,1643563260695,Head_Target,1.834555,1.759817,0.1043041,359.3817,162.23,258.4828,
0,1643563260803,Head_Target,1.834287,1.75975,0.1038232,359.4203,162.25,258.403,
0,1643563260917,Head_Target,1.831749,1.759413,0.1029544,359.4128,162.2531,257.9455,
0,1643563261026,Head_Target,1.829988,1.759352,0.1021188,359.5025,162.4863,257.7407,
0,1643563261137,Head_Target,1.828482,1.759229,0.1012586,359.6961,162.9151,256.9415,
0,1643563261238,Head_Target,1.827327,1.759359,0.100366,359.6124,163.3169,256.0085,
0,1643563261370,Head_Target,1.826036,1.759291,0.09881437,359.7054,164.3775,255.225,
0,1643563261474,Head_Target,1.825606,1.759394,0.09752971,359.8867,164.7963,254.9755,
0,1643563261583,Head_Target,1.825716,1.759402,0.09665865,0.07539848,165.1122,254.9747,
0,1643563261692,Head_Target,1.825949,1.759363,0.0961291,0.07633507,165.2158,255.1384,
0,1643563261808,Head_Target,1.826178,1.75901,0.0953258,0.3275772,165.5536,255.4445,
0,1643563261918,Head_Target,1.827666,1.759203,0.09472845,0.6486735,166.3655,255.4464,
0,1643563262034,Head_Target,1.828451,1.759267,0.09452817,0.7148888,166.7552,255.5064,
0,1643563262143,Head_Target,1.82865,1.759282,0.0938766,0.7851506,167.2186,255.5295,
0,1643563262249,Head_Target,1.829196,1.759322,0.09357469,0.8637251,167.2095,255.5285,
0,1643563262358,Head_Target,1.83005,1.759357,0.09372224,0.7941681,167.0642,255.6619,
0,1643563262464,Head_Target,1.831155,1.759409,0.0939173,0.8814554,167.1275,255.8079,
0,1643563262574,Head_Target,1.832746,1.759666,0.09427145,0.846193,167.3163,255.9663,
0,1643563262680,Head_Target,1.835021,1.759786,0.09480713,0.8458498,167.3982,256.2269,
0,1643563262792,Head_Target,1.836282,1.759914,0.09476706,0.882158,167.3934,256.4626,
0,1643563262908,Head_Target,1.837257,1.759816,0.09421362,0.8680187,167.4499,256.2607,
0,1643563263026,Head_Target,1.838808,1.7599,0.09312852,0.9658346,167.3481,256.2519,
0,1643563263138,Head_Target,1.84075,1.759617,0.09180817,1.03998,167.3316,256.5424,
0,1643563263242,Head_Target,1.843902,1.759866,0.0899726,1.228108,167.2147,256.5079,
0,1643563263347,Head_Target,1.846325,1.759899,0.0884957,1.422378,167.026,256.3993,
0,1643563263461,Head_Target,1.848378,1.759699,0.0868229,1.618201,166.8175,256.3382,
0,1643563263638,Head_Target,1.852133,1.759881,0.0840625,1.624947,166.7369,256.6966,
0,1643563263757,Head_Target,1.852539,1.759834,0.08024108,1.831656,166.8195,256.9074,
0,1643563263889,Head_Target,1.850706,1.760056,0.07653593,1.891303,166.702,256.6823,
0,1643563264007,Head_Target,1.848511,1.760153,0.0742259,1.837,166.8777,256.4241,
0,1643563264116,Head_Target,1.84463,1.759908,0.0707449,1.656104,167.2477,255.9945,
0,1643563264225,Head_Target,1.841497,1.759588,0.06761593,1.342988,167.4808,255.552,
0,1643563264333,Head_Target,1.839226,1.759226,0.06407622,0.9171236,168.005,255.5468,
0,1643563264450,Head_Target,1.836014,1.75898,0.05816765,0.4299299,168.9883,255.6236,
0,1643563264567,Head_Target,1.833696,1.758384,0.05374065,0.401919,169.5276,255.3193,
0,1643563264678,Head_Target,1.831064,1.758041,0.04936804,0.3911402,170.23,253.9409,
0,1643563264798,Head_Target,1.828833,1.75883,0.04618166,0.4722711,171.3463,250.7666,
0,1643563264919,Head_Target,1.833035,1.758296,0.04455692,0.9162366,172.5788,255.965,
0,1643563265035,Head_Target,1.833255,1.757826,0.04437596,1.469658,172.7172,255.9995,
0,1643563265150,Head_Target,1.829728,1.757563,0.047405,1.265105,171.6049,255.0229,
0,1643563265256,Head_Target,1.828918,1.757707,0.05090313,1.331742,170.9925,255.4949,
0,1643563265387,Head_Target,1.828117,1.758087,0.05709882,1.543012,170.8631,255.295,
0,1643563265488,Head_Target,1.827145,1.758502,0.06254156,1.586408,170.9544,255.2729,
0,1643563265593,Head_Target,1.825952,1.758878,0.06842715,1.403069,170.6039,255.037,
0,1643563265693,Head_Target,1.825051,1.759329,0.07407048,1.388262,170.2527,255.1086,
0,1643563265800,Head_Target,1.823821,1.759562,0.07902294,1.28747,169.8175,255.2436,
0,1643563265906,Head_Target,1.822398,1.759888,0.08291355,1.213919,169.478,255.8851,
0,1643563266012,Head_Target,1.819047,1.75984,0.08681852,1.216383,168.798,257.6875,
0,1643563266113,Head_Target,1.815676,1.75878,0.09166692,359.9649,165.2431,259.1159,
0,1643563266246,Head_Target,1.812323,1.757827,0.09821439,357.6496,157.7993,260.539,
0,1643563266347,Head_Target,1.812822,1.757706,0.09991163,357.3576,155.1614,261.2482,
0,1643563266450,Head_Target,1.81532,1.758093,0.1004641,357.6881,154.9824,261.4858,
0,1643563266551,Head_Target,1.818029,1.75838,0.1005651,358.1844,156.004,261.4273,
0,1643563266684,Head_Target,1.821368,1.758713,0.100548,358.3244,157.6357,261.7006,
0,1643563266786,Head_Target,1.823009,1.758873,0.1002235,358.4947,158.6762,262.001,
0,1643563266916,Head_Target,1.824498,1.759003,0.1000939,358.5843,159.8279,261.9217,
0,1643563267018,Head_Target,1.824811,1.759125,0.09995003,358.4249,160.6142,261.8788,
0,1643563267147,Head_Target,1.824233,1.759444,0.09884131,358.4817,161.8761,261.5873,
0,1643563267250,Head_Target,1.824951,1.759455,0.09734975,358.5063,162.9778,261.348,
0,1643563267382,Head_Target,1.826541,1.759667,0.09453468,359.0557,164.4308,261.2787,
0,1643563267514,Head_Target,1.827811,1.759409,0.09107314,359.1636,165.4025,261.1366,
0,1643563267648,Head_Target,1.829505,1.758956,0.08590597,359.9156,166.6102,261.4052,
0,1643563267749,Head_Target,1.829972,1.759016,0.08236259,0.2316657,166.8764,261.1688,
0,1643563267881,Head_Target,1.830124,1.758678,0.07922074,0.4820437,166.6408,261.1277,
0,1643563267987,Head_Target,1.8293,1.758671,0.07664107,0.6499752,167.0291,260.9343,
0,1643563268089,Head_Target,1.827526,1.758906,0.07511762,0.8192468,166.9084,260.6733,
0,1643563268224,Head_Target,1.825179,1.759146,0.07471806,0.774731,166.8809,260.1545,
0,1643563268325,Head_Target,1.824659,1.759204,0.07472226,0.8131434,167.2913,259.968,
0,1643563268430,Head_Target,1.824199,1.75915,0.07585803,0.7897174,167.3272,260.2531,
0,1643563268530,Head_Target,1.822996,1.759229,0.07745612,0.6752652,167.2551,260.4108,
0,1643563268641,Head_Target,1.820992,1.759153,0.07942459,0.517878,167.4172,260.3988,
0,1643563268748,Head_Target,1.818322,1.759147,0.08241211,0.3760584,168.0193,260.0233,
0,1643563268859,Head_Target,1.816944,1.759501,0.08468233,0.0490096,168.703,259.5445,
0,1643563268974,Head_Target,1.815724,1.759651,0.08592457,359.7025,169.4043,259.356,
0,1643563269082,Head_Target,1.81464,1.75986,0.0876202,359.7386,168.9556,259.0445,
0,1643563269213,Head_Target,1.814751,1.759903,0.08935368,359.4907,168.0223,258.8816,
0,1643563269315,Head_Target,1.815825,1.759775,0.08998126,359.5172,167.6174,259.2699,
0,1643563269420,Head_Target,1.817043,1.759568,0.09002367,359.4895,167.2409,259.5899,
0,1643563269525,Head_Target,1.818228,1.759641,0.08970368,359.7044,166.9244,259.6551,
0,1643563269630,Head_Target,1.818881,1.759943,0.08969508,359.8474,166.3601,259.5656,
0,1643563269737,Head_Target,1.819129,1.760073,0.08955291,359.7073,166.2752,259.5082,
0,1643563269849,Head_Target,1.818877,1.760218,0.08887827,359.8268,166.3963,258.8486,
0,1643563269958,Head_Target,1.817912,1.760147,0.08822499,359.9213,166.4678,258.3688,
0,1643563270064,Head_Target,1.816512,1.759667,0.08757497,0.1348678,166.5143,258.5931,
0,1643563270170,Head_Target,1.816709,1.760657,0.0873109,0.07477053,166.4068,258.0198,
0,1643563270302,Head_Target,1.818741,1.760955,0.08751836,0.5137661,165.8985,259.3182,
0,1643563270405,Head_Target,1.820071,1.76119,0.08766071,0.568857,165.8171,259.4369,
0,1643563270505,Head_Target,1.820998,1.760942,0.08802335,0.5547575,165.7473,259.6518,
0,1643563270611,Head_Target,1.82215,1.760795,0.08786999,0.6086171,165.9956,259.6812,
0,1643563270718,Head_Target,1.822547,1.7608,0.08766045,0.6389011,165.7931,259.4852,
0,1643563270826,Head_Target,1.822603,1.761008,0.0878246,0.7671458,165.6136,259.6031,
0,1643563270937,Head_Target,1.821763,1.760954,0.08846222,0.4197082,165.1937,259.3908,
0,1643563271043,Head_Target,1.820166,1.76087,0.08888888,359.6714,164.8231,259.1979,
0,1643563271146,Head_Target,1.819185,1.760703,0.08864056,359.3289,164.351,258.9026,
0,1643563271246,Head_Target,1.819053,1.760596,0.08853447,359.1808,164.1571,258.8143,
0,1643563271352,Head_Target,1.819287,1.760542,0.08817245,359.2403,164.1823,258.6928,
0,1643563271485,Head_Target,1.820403,1.760503,0.08762394,359.2935,164.0666,258.5208,
0,1643563271588,Head_Target,1.821485,1.760595,0.08708496,359.4324,163.9643,258.4731,
0,1643563271692,Head_Target,1.822721,1.760507,0.08634835,359.5524,163.9185,258.3991,
0,1643563271802,Head_Target,1.824387,1.760519,0.08556958,359.6924,164.084,258.5664,
0,1643563271908,Head_Target,1.82597,1.760608,0.08468735,359.9205,164.4383,258.8324,
0,1643563272021,Head_Target,1.826833,1.76052,0.08376749,0.066976,164.616,258.9196,
0,1643563272130,Head_Target,1.826223,1.760475,0.08253188,0.08323357,165.0705,258.6712,
0,1643563272240,Head_Target,1.824981,1.760664,0.08090974,0.2666759,165.9772,258.6581,
0,1643563272349,Head_Target,1.823557,1.760486,0.07911667,0.4476718,167.1467,258.6787,
0,1643563272457,Head_Target,1.82284,1.760548,0.07873102,0.5946473,167.4812,258.9281,
0,1643563272565,Head_Target,1.822022,1.760467,0.07888289,0.62358,167.7578,259.0552,
0,1643563272676,Head_Target,1.821054,1.760515,0.08027841,0.6581604,167.6267,259.2475,
0,1643563272791,Head_Target,1.820714,1.760473,0.08125673,0.658423,167.9553,259.347,
0,1643563272903,Head_Target,1.82052,1.76079,0.08317636,0.5293007,168.0429,259.4818,
0,1643563273022,Head_Target,1.819084,1.761876,0.08571836,0.6058794,168.1049,259.9221,
0,1643563273137,Head_Target,1.81643,1.762693,0.08712415,0.4764078,168.1882,260.4209,
0,1643563273249,Head_Target,1.812989,1.762803,0.08940932,0.6000414,168.2657,260.7931,
0,1643563273367,Head_Target,1.812274,1.762806,0.09064655,0.4412952,168.8575,261.5129,
0,1643563273480,Head_Target,1.813629,1.762337,0.08870877,1.186529,173.0594,263.6628,
0,1643563273596,Head_Target,1.81438,1.7614,0.08478566,2.696077,178.256,266.4326,
0,1643563273713,Head_Target,1.815349,1.760788,0.08334719,2.74605,181.0069,267.924,
0,1643563273831,Head_Target,1.816184,1.760192,0.0834064,2.747051,181.1627,267.0562,
0,1643563273949,Head_Target,1.821841,1.759956,0.08383684,2.751843,181.5434,268.611,
0,1643563274071,Head_Target,1.823948,1.759482,0.0835547,3.366191,182.2783,269.0009,
0,1643563274189,Head_Target,1.822319,1.759956,0.08453617,3.112767,181.9379,267.993,
0,1643563274299,Head_Target,1.820431,1.760007,0.08431112,3.107477,181.9765,267.7161,
0,1643563274417,Head_Target,1.818277,1.760329,0.08425852,2.934817,181.5091,267.0752,
0,1643563274521,Head_Target,1.816934,1.760286,0.08428498,2.97866,181.1344,266.4256,
0,1643563274634,Head_Target,1.816361,1.760447,0.08404172,2.758749,180.7371,265.709,
0,1643563274748,Head_Target,1.817004,1.760791,0.08322375,2.653993,179.9098,265.4513,
0,1643563274865,Head_Target,1.817416,1.761199,0.08366705,2.533733,178.4816,265.397,
0,1643563274985,Head_Target,1.816426,1.761085,0.08497423,1.973228,175.3566,265.2267,
0,1643563275105,Head_Target,1.81555,1.76104,0.08483155,2.075856,173.7953,265.3888,
0,1643563275208,Head_Target,1.81345,1.761227,0.08490101,1.977812,172.155,265.1507,
0,1643563275315,Head_Target,1.810113,1.760505,0.0843624,1.823521,171.157,266.1389,
0,1643563275425,Head_Target,1.807417,1.759966,0.08520229,1.658929,168.1827,265.8802,
0,1643563275530,Head_Target,1.803559,1.759502,0.08769549,1.478897,162.1195,265.4792,
0,1643563275643,Head_Target,1.795641,1.75782,0.08876184,1.00143,154.6987,265.2556,
0,1643563275757,Head_Target,1.791308,1.757444,0.08642216,1.453212,153.7732,265.02,
0,1643563275870,Head_Target,1.788645,1.75724,0.08431986,1.999827,155.289,264.2124,
0,1643563275992,Head_Target,1.786548,1.757324,0.08352622,1.763634,156.8151,264.6016,
0,1643563276104,Head_Target,1.784263,1.757213,0.08413468,1.50349,156.7984,263.8537,
0,1643563276216,Head_Target,1.783223,1.756609,0.08423372,1.214597,157.1916,263.8674,
0,1643563276327,Head_Target,1.783097,1.757454,0.08426832,1.016335,157.2079,263.8149,
0,1643563276437,Head_Target,1.780604,1.757576,0.08345552,0.950753,157.0947,264.0438,
0,1643563276548,Head_Target,1.776611,1.75721,0.08260472,0.5340133,157.038,264.4358,
0,1643563276665,Head_Target,1.774947,1.756852,0.08262494,0.1495019,156.4017,264.1249,
0,1643563276776,Head_Target,1.774584,1.756997,0.08484714,359.8416,155.3765,263.8635,
0,1643563276894,Head_Target,1.772798,1.757142,0.08433937,359.7344,156.1008,263.9684,
0,1643563277006,Head_Target,1.771171,1.756813,0.08356677,0.1253426,156.8616,263.7821,
0,1643563277117,Head_Target,1.768972,1.757278,0.08266345,0.4041397,157.64,263.9424,
0,1643563277218,Head_Target,1.766709,1.756711,0.08138092,0.1292845,158.3505,263.572,
0,1643563277319,Head_Target,1.765803,1.756961,0.08032463,0.01038786,159.0264,262.6361,
0,1643563277428,Head_Target,1.765767,1.756845,0.07888983,0.0891101,159.5915,262.7982,
0,1643563277529,Head_Target,1.765798,1.756689,0.07838467,359.9349,159.4431,262.4144,
0,1643563277663,Head_Target,1.765477,1.756306,0.07798788,359.5074,159.2413,262.2324,
0,1643563277774,Head_Target,1.766222,1.756243,0.07731998,359.3878,159.6796,262.3802,
0,1643563277880,Head_Target,1.767566,1.756168,0.07736228,359.3443,159.5968,262.1915,
0,1643563277991,Head_Target,1.769502,1.756426,0.07715955,359.4078,159.8144,262.1148,
0,1643563278105,Head_Target,1.771264,1.756561,0.07719859,359.4019,159.8735,261.9528,
0,1643563278206,Head_Target,1.772679,1.7564,0.07696524,359.4806,160.0841,261.7874,
0,1643563278313,Head_Target,1.773596,1.756319,0.07713228,359.3996,159.3878,261.3896,
0,1643563278426,Head_Target,1.774993,1.756699,0.07696316,359.5977,159.5124,261.1109,
0,1643563278526,Head_Target,1.776536,1.756899,0.07654662,359.6994,159.6118,261.0436,
0,1643563278639,Head_Target,1.778418,1.756991,0.07602783,359.7942,159.6762,260.9908,
0,1643563278749,Head_Target,1.781386,1.757409,0.07506843,359.9402,159.6353,260.8459,
0,1643563278863,Head_Target,1.782751,1.757313,0.0740979,0.1085412,159.4743,260.8062,
0,1643563278976,Head_Target,1.783925,1.757469,0.07249193,0.069329,158.8245,260.4829,
0,1643563279092,Head_Target,1.783988,1.757258,0.07098646,359.9695,158.0216,260.1987,
0,1643563279194,Head_Target,1.784021,1.757039,0.06932731,359.8877,157.2451,259.8787,
0,1643563279302,Head_Target,1.784549,1.756757,0.06762779,359.7822,156.4591,259.6454,
0,1643563279414,Head_Target,1.785602,1.756793,0.06497116,359.8021,155.3784,258.9267,
0,1643563279528,Head_Target,1.786421,1.75696,0.06233178,359.6337,154.6574,258.552,
0,1643563279645,Head_Target,1.788452,1.75677,0.05879152,359.5085,153.7675,258.3014,
0,1643563279758,Head_Target,1.790746,1.756761,0.05614875,359.3019,153.275,258.1475,
0,1643563279870,Head_Target,1.792974,1.756618,0.05306278,359.2873,153.1574,258.1927,
0,1643563279989,Head_Target,1.793864,1.756405,0.04852112,359.3999,153.0804,258.1424,
0,1643563280104,Head_Target,1.793452,1.756055,0.04509011,359.4356,153.1609,257.7636,
0,1643563280213,Head_Target,1.792698,1.755952,0.04115237,359.5333,153.3857,257.7288,
0,1643563280321,Head_Target,1.792084,1.755744,0.03849365,359.6074,153.7472,257.6387,
0,1643563280431,Head_Target,1.79213,1.755568,0.03610957,359.732,154.1844,257.7479,
0,1643563280543,Head_Target,1.79149,1.755924,0.03457215,0.0450101,154.2387,257.6804,
0,1643563280659,Head_Target,1.791652,1.756869,0.03430557,0.9500904,155.273,257.4481,
0,1643563280774,Head_Target,1.79859,1.754168,0.03559622,4.277293,160.969,270.5688,
0,1643563280889,Head_Target,1.801964,1.756118,0.0385472,3.815691,162.1185,267.0359,
0,1643563281004,Head_Target,1.799453,1.75946,0.03838108,3.492632,163.9556,260.5714,
0,1643563281111,Head_Target,1.799784,1.759251,0.03679714,3.688927,170.5701,262.9215,
0,1643563281217,Head_Target,1.801658,1.759213,0.0386346,3.681414,174.0425,264.9507,
0,1643563281325,Head_Target,1.799627,1.760315,0.04139192,3.562816,176.0379,261.6236,
0,1643563281432,Head_Target,1.798784,1.76046,0.04672343,3.233865,177.201,261.2776,
0,1643563281541,Head_Target,1.801677,1.761659,0.05568625,2.722349,178.8711,259.4382,
0,1643563281651,Head_Target,1.801866,1.76207,0.06172425,2.597876,180.2154,257.1909,
0,1643563281767,Head_Target,1.801129,1.761467,0.06656894,2.408393,181.0089,257.0188,
0,1643563281886,Head_Target,1.800164,1.761317,0.07052992,2.356714,181.9859,257.4612,
0,1643563282004,Head_Target,1.799855,1.762004,0.07274751,2.154175,181.5772,257.4095,
0,1643563282113,Head_Target,1.798051,1.761398,0.07793099,2.667329,180.0121,257.4092,
0,1643563282215,Head_Target,1.796691,1.761144,0.08364333,3.366022,178.7215,257.4496,
0,1643563282317,Head_Target,1.795612,1.761582,0.09020074,3.582933,177.8167,257.7031,
0,1643563282418,Head_Target,1.79423,1.761704,0.09578484,3.463582,177.22,257.6089,
0,1643563282520,Head_Target,1.793183,1.761388,0.1006358,2.892606,177.0052,259.6983,
0,1643563282622,Head_Target,1.793942,1.758981,0.1084252,2.444829,178.385,265.8825,
0,1643563282727,Head_Target,1.795635,1.759046,0.1188912,2.024265,179.6251,265.864,
0,1643563282829,Head_Target,1.797003,1.759621,0.1314271,2.039453,180.4524,265.8242,
0,1643563282936,Head_Target,1.799396,1.759719,0.1426969,1.989568,181.5408,266.0149,
0,1643563283039,Head_Target,1.800606,1.759932,0.1502424,1.824787,182.653,266.2771,
0,1643563283139,Head_Target,1.800505,1.760092,0.1527783,1.555077,183.46,266.0373,
0,1643563283270,Head_Target,1.801055,1.76029,0.1493153,1.999534,183.4648,265.9106,
0,1643563283402,Head_Target,1.803446,1.759817,0.1402551,2.503705,182.9011,269.1095,
0,1643563283534,Head_Target,1.8066,1.758368,0.1273239,3.779072,181.5406,272.3551,
0,1643563283633,Head_Target,1.808802,1.758306,0.1180074,4.027667,179.9695,273.1705,
0,1643563283734,Head_Target,1.809072,1.757919,0.1088364,4.139134,179.1425,273.7965,
0,1643563283836,Head_Target,1.810557,1.758053,0.1018614,3.850049,179.0377,273.5908,
0,1643563283937,Head_Target,1.810767,1.758056,0.09784856,3.594659,179.2087,273.4501,
0,1643563284068,Head_Target,1.808366,1.757731,0.09949012,3.418666,179.2649,272.8644,
0,1643563284198,Head_Target,1.805437,1.758388,0.1097013,3.441623,178.5961,270.988,
0,1643563284330,Head_Target,1.793985,1.761145,0.1246405,3.918878,176.9996,259.4934,
0,1643563284431,Head_Target,1.7764,1.760355,0.1358745,2.629589,175.4627,245.7286,
0,1643563284565,Head_Target,1.76097,1.754104,0.1487059,2.312655,173.4958,242.311,
0,1643563284666,Head_Target,1.755676,1.753934,0.1525189,2.253698,173.0484,242.5501,
0,1643563284773,Head_Target,1.750336,1.753714,0.1458892,2.409366,173.3988,242.6577,
0,1643563284883,Head_Target,1.743183,1.752728,0.1178996,2.707649,174.6908,242.5211,
0,1643563284994,Head_Target,1.735653,1.752043,0.0854858,2.695762,176.379,240.4877,
0,1643563285100,Head_Target,1.727566,1.746611,0.05520456,1.53637,176.7859,237.9013,
0,1643563285206,Head_Target,1.725559,1.744974,0.03197505,1.33426,176.2735,236.4549,
0,1643563285316,Head_Target,1.734766,1.74869,0.01605916,2.080347,177.2078,240.1431,
0,1643563285424,Head_Target,1.743204,1.749381,0.01447237,2.124901,177.0994,241.4063,
0,1643563285533,Head_Target,1.747997,1.747806,0.01835611,2.740419,177.3861,242.5419,
0,1643563285640,Head_Target,1.751129,1.746531,0.02590404,3.021251,177.0692,243.8372,
0,1643563285755,Head_Target,1.752665,1.749126,0.03848465,2.56791,177.2297,245.5445,
0,1643563285890,Head_Target,1.752904,1.750777,0.04800664,1.929646,177.3939,245.5382,
0,1643563286007,Head_Target,1.75225,1.750573,0.05234747,2.207204,178.341,245.8909,
0,1643563286142,Head_Target,1.749602,1.750971,0.06173106,2.909022,178.1542,245.8605,
0,1643563286253,Head_Target,1.748162,1.749261,0.07001936,3.559186,177.2116,244.9265,
0,1643563286361,Head_Target,1.74901,1.747346,0.07699347,3.046351,177.9346,243.5154,
0,1643563286473,Head_Target,1.749602,1.747506,0.08134557,3.737396,179.1917,242.8204,
0,1643563286588,Head_Target,1.748524,1.748871,0.08028989,4.739617,181.3422,241.8417,
0,1643563286702,Head_Target,1.745977,1.748384,0.07759207,4.727338,181.3029,241.8075,
0,1643563286822,Head_Target,1.743442,1.748405,0.07520153,4.09942,179.7131,241.0473,
0,1643563286938,Head_Target,1.74182,1.747973,0.07161774,3.993648,178.1167,241.0408,
0,1643563287059,Head_Target,1.740335,1.748313,0.06872661,5.308696,179.0044,239.6061,
0,1643563287174,Head_Target,1.738692,1.749175,0.06738604,5.780903,179.2124,238.6871,
0,1643563287283,Head_Target,1.73887,1.749347,0.06591742,6.517095,180.2164,238.8322,
0,1643563287403,Head_Target,1.739358,1.749656,0.06498418,6.060259,179.7314,239.0553,
0,1643563287524,Head_Target,1.735274,1.74811,0.06329791,5.337956,178.6518,236.9232,
0,1643563287648,Head_Target,1.730102,1.746581,0.0585451,5.310952,178.9592,235.3233,
0,1643563287779,Head_Target,1.727877,1.74632,0.05239154,5.366085,179.0039,235.0378,
0,1643563287903,Head_Target,1.72506,1.744984,0.04734916,6.2286,177.9722,234.2784,
0,1643563288036,Head_Target,1.718995,1.741647,0.02895828,5.92819,180.1116,231.1643,
0,1643563288169,Head_Target,1.714014,1.736834,0.006603368,5.479116,182.2472,230.2338,
0,1643563288292,Head_Target,1.704367,1.736348,-0.004083119,4.606754,182.6966,228.6925,
0,1643563288426,Head_Target,1.695638,1.735513,-0.005766235,4.200043,183.1839,227.4477,
0,1643563288555,Head_Target,1.687676,1.730621,-0.005054563,4.03726,183.8996,226.1721,
0,1643563288680,Head_Target,1.684706,1.727587,-0.003128693,4.054591,183.6089,226.9189,
0,1643563288790,Head_Target,1.678374,1.728458,5.634129E-05,3.606178,182.9585,227.4164,
0,1643563288924,Head_Target,1.670173,1.73197,0.0005352125,2.940059,184.8522,231.1674,
0,1643563289025,Head_Target,1.661467,1.736712,0.003152885,3.062685,185.5568,239.058,
0,1643563289127,Head_Target,1.648023,1.740059,0.00921391,2.783663,186.2412,244.3669,
0,1643563289259,Head_Target,1.621448,1.7435,0.02450505,2.171386,186.3332,252.1383,
0,1643563289357,Head_Target,1.598356,1.747358,0.03973387,1.72351,186.5273,255.7005,
0,1643563289460,Head_Target,1.57377,1.750979,0.0599507,1.506575,185.9084,258.6846,
0,1643563289592,Head_Target,1.539139,1.759964,0.09190389,1.659669,184.5004,259.9626,
0,1643563289714,Head_Target,1.510086,1.771851,0.1186889,1.484673,183.2443,260.0541,
0,1643563289826,Head_Target,1.495917,1.780867,0.1365555,0.8466392,182.2881,259.1311,
0,1643563289939,Head_Target,1.493317,1.77846,0.1464433,0.06827277,182.3338,259.6686,
0,1643563290053,Head_Target,1.498727,1.760697,0.1418248,358.6172,184.0644,260.1552,
0,1643563290166,Head_Target,1.513047,1.741191,0.1295795,358.2049,185.297,260.6177,
0,1643563290287,Head_Target,1.504928,1.743104,0.1242631,358.3995,185.5352,261.0486,
0,1643563290415,Head_Target,1.47829,1.748868,0.1269611,358.8024,184.2626,262.5891,
0,1643563290549,Head_Target,1.449941,1.775342,0.1373973,0.4965505,182.4312,261.642,
0,1643563290652,Head_Target,1.434516,1.794674,0.1467133,1.236874,180.8794,261.5251,
0,1643563290784,Head_Target,1.420202,1.813558,0.1481399,2.041051,181.0009,260.0675,
0,1643563290883,Head_Target,1.408963,1.819839,0.1499599,2.026706,179.5482,260.2366,
0,1643563290985,Head_Target,1.391918,1.821381,0.1483534,1.342441,179.278,261.1994,
0,1643563291116,Head_Target,1.36095,1.819483,0.1388685,2.152547,180.1667,261.6946,
0,1643563291250,Head_Target,1.318383,1.817244,0.1250216,2.856155,180.7275,263.7793,
0,1643563291382,Head_Target,1.266331,1.814366,0.1074382,2.995904,181.7092,265.3291,
0,1643563291482,Head_Target,1.228732,1.811404,0.08654147,3.007813,182.6443,262.9259,
0,1643563291584,Head_Target,1.191435,1.817261,0.06609182,3.989777,182.2576,261.7672,
0,1643563291685,Head_Target,1.163733,1.820403,0.06063272,4.979544,180.3446,262.0596,
0,1643563291818,Head_Target,1.130159,1.825765,0.05936368,4.992671,180.2881,261.7512,
0,1643563291952,Head_Target,1.097538,1.825575,0.06612894,5.276242,180.3838,261.5026,
0,1643563292052,Head_Target,1.067991,1.819832,0.07814782,5.1636,180.1874,261.67,
0,1643563292187,Head_Target,1.018847,1.811574,0.1035628,4.479748,179.8263,263.1305,
0,1643563292317,Head_Target,0.9546311,1.813203,0.1259092,2.38483,180.3843,261.5408,
0,1643563292422,Head_Target,0.9044917,1.815548,0.1314859,1.9655,181.3176,261.1197,
0,1643563292550,Head_Target,0.8508907,1.822157,0.1460628,2.035451,179.8045,259.7401,
0,1643563292651,Head_Target,0.8204654,1.823573,0.1529581,2.384459,179.4212,259.4102,
0,1643563292788,Head_Target,0.7783485,1.825799,0.1608663,2.266868,178.8192,258.7448,
0,1643563292899,Head_Target,0.731595,1.823551,0.167887,1.492231,178.8822,256.5321,
0,1643563293017,Head_Target,0.6911319,1.817647,0.1745887,0.5285791,179.5218,248.4305,
0,1643563293118,Head_Target,0.6481701,1.809014,0.1833309,359.1684,180.1714,239.2813,
0,1643563293219,Head_Target,0.6170548,1.805997,0.1955753,359.7395,179.4039,231.4089,
0,1643563293322,Head_Target,0.5980132,1.797034,0.2051276,357.3221,180.4867,224.1632,
0,1643563293435,Head_Target,0.5874014,1.785234,0.2016382,356.1325,182.3398,220.9725,
0,1643563293555,Head_Target,0.5831581,1.782911,0.1867602,358.0997,181.82,221.6317,
0,1643563293665,Head_Target,0.5779885,1.787549,0.1653838,359.6798,181.1143,221.0331,
0,1643563293771,Head_Target,0.5754796,1.79062,0.1542601,0.978526,180.1314,224.6245,
0,1643563293875,Head_Target,0.5692735,1.792155,0.1442014,1.875748,180.3398,232.8268,
0,1643563293982,Head_Target,0.549937,1.792363,0.1358674,2.095848,180.646,237.1273,
0,1643563294084,Head_Target,0.522813,1.795881,0.1306994,2.888525,180.0057,237.5692,
0,1643563294193,Head_Target,0.4980465,1.80044,0.140212,2.413176,178.3195,237.3547,
0,1643563294294,Head_Target,0.4803684,1.789573,0.1595669,0.9488539,176.7898,239.754,
0,1643563294402,Head_Target,0.4568653,1.788646,0.1831828,359.1051,177.6855,243.3554,
0,1643563294505,Head_Target,0.4366634,1.794385,0.1856436,357.97,179.6626,245.7507,
0,1643563294614,Head_Target,0.4140862,1.79808,0.1745396,358.9706,180.3963,247.0803,
