pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562832337,BeamStart_Target,1.601226,0.2338359,0.1447095,270.6708,237.9718,31.40417,
0,1643562832449,BeamStart_Target,1.60109,0.2336369,0.1446858,270.6772,238.6837,30.68417,
0,1643562832561,BeamStart_Target,1.601039,0.2336426,0.1445593,270.6755,237.1797,32.18559,
0,1643562832670,BeamStart_Target,1.60114,0.2337531,0.1446435,270.6807,235.4527,33.92618,
0,1643562832781,BeamStart_Target,1.601242,0.2336799,0.144694,270.6847,235.4783,33.88276,
0,1643562832893,BeamStart_Target,1.601156,0.2336116,0.1445674,270.6732,235.1999,34.18938,
0,1643562833005,BeamStart_Target,1.601094,0.2336999,0.1446095,270.6813,234.227,35.16145,
0,1643562833115,BeamStart_Target,1.600972,0.2336845,0.1446326,270.6813,235.1213,34.25882,
0,1643562833226,BeamStart_Target,1.601184,0.2337178,0.1447019,270.685,235.5075,33.86063,
0,1643562833337,BeamStart_Target,1.601223,0.2337196,0.1446402,270.687,234.2855,35.07742,
0,1643562833448,BeamStart_Target,1.601133,0.2334037,0.1444677,270.6853,235.5446,33.81102,
0,1643562833563,BeamStart_Target,1.601249,0.2333623,0.1445538,270.6915,235.2737,34.08508,
0,1643562833676,BeamStart_Target,1.600996,0.2337564,0.1444747,270.687,235.6904,33.6894,
0,1643562833804,BeamStart_Target,1.601225,0.233705,0.1446826,270.6682,235.3466,34.04391,
0,1643562833937,BeamStart_Target,1.60098,0.2335363,0.1445442,270.6813,235.6011,33.76709,
0,1643562834037,BeamStart_Target,1.601241,0.2337161,0.1445871,270.672,235.5671,33.80624,
0,1643562834170,BeamStart_Target,1.600999,0.2335347,0.1445014,270.687,236.688,32.67321,
0,1643562834271,BeamStart_Target,1.600891,0.2335715,0.144487,270.6944,235.288,34.10169,
0,1643562834403,BeamStart_Target,1.601245,0.2336719,0.1446114,270.6844,235.4128,33.96508,
0,1643562834504,BeamStart_Target,1.601119,0.2337119,0.1447432,270.6932,235.8895,33.47518,
0,1643562834618,BeamStart_Target,1.601212,0.2338743,0.1447367,270.6864,238.0901,31.27328,
0,1643562834725,BeamStart_Target,1.60109,0.2335964,0.1444955,270.6946,237.9055,31.44502,
0,1643562834837,BeamStart_Target,1.601144,0.2338427,0.1447675,270.6867,237.3206,32.05124,
0,1643562834948,BeamStart_Target,1.601203,0.2336767,0.1447634,270.6938,236.2016,33.15567,
0,1643562835058,BeamStart_Target,1.601133,0.2335014,0.144646,270.6932,235.0992,34.24029,
0,1643562835169,BeamStart_Target,1.60125,0.2336538,0.1446274,270.6915,237.0946,32.25536,
0,1643562835282,BeamStart_Target,1.601224,0.233668,0.1447178,270.6758,236.7282,32.62671,
0,1643562835392,BeamStart_Target,1.601143,0.2337474,0.1447031,270.6907,237.9072,31.46013,
0,1643562835503,BeamStart_Target,1.601202,0.2333857,0.1446252,270.6495,235.9528,33.43314,
0,1643562835614,BeamStart_Target,1.601021,0.2334863,0.1446805,270.6349,236.9758,32.4182,
0,1643562835726,BeamStart_Target,1.601225,0.2335173,0.1446544,270.6594,234.5039,34.87156,
0,1643562835838,BeamStart_Target,1.601055,0.2335988,0.1445345,270.6819,237.5302,31.85553,
0,1643562835947,BeamStart_Target,1.60106,0.2339542,0.1449556,270.6938,237.5943,31.77425,
0,1643562836059,BeamStart_Target,1.601124,0.233701,0.1448423,270.719,238.1228,31.25471,
0,1643562836170,BeamStart_Target,1.601093,0.2336517,0.1448044,270.7338,239.4178,29.93369,
0,1643562836281,BeamStart_Target,1.601164,0.2333774,0.1446842,270.7418,239.6072,29.75149,
0,1643562836392,BeamStart_Target,1.60115,0.2336384,0.1447704,270.7296,239.4571,29.90282,
0,1643562836503,BeamStart_Target,1.601024,0.2336269,0.144644,270.7019,238.4346,30.95555,
0,1643562836616,BeamStart_Target,1.601077,0.2335339,0.1447052,270.691,239.3411,30.02505,
0,1643562836726,BeamStart_Target,1.601093,0.2336563,0.144725,270.6904,239.1672,30.21197,
0,1643562836836,BeamStart_Target,1.601068,0.2335421,0.1447498,270.7044,238.6185,30.75705,
0,1643562836951,BeamStart_Target,1.6011,0.2335605,0.1447654,270.6972,237.9584,31.40026,
0,1643562837082,BeamStart_Target,1.601121,0.2330289,0.1447337,270.6904,235.0606,34.30004,
0,1643562837182,BeamStart_Target,1.601044,0.233074,0.1445451,270.6821,237.3636,32.00638,
0,1643562837316,BeamStart_Target,1.60092,0.2335573,0.1448435,270.6824,236.3097,33.04876,
0,1643562837448,BeamStart_Target,1.601397,0.2332433,0.1448528,270.6938,237.1175,32.24801,
0,1643562837582,BeamStart_Target,1.601181,0.2334639,0.1448456,270.6801,236.715,32.65984,
0,1643562837715,BeamStart_Target,1.601072,0.2330352,0.1446747,270.6915,236.8507,32.52489,
0,1643562837826,BeamStart_Target,1.601158,0.2333951,0.1448632,270.6876,235.6272,33.74602,
0,1643562837938,BeamStart_Target,1.601169,0.233328,0.1447099,270.6977,237.48,31.88522,
0,1643562838050,BeamStart_Target,1.601102,0.2334233,0.1446554,270.696,237.0322,32.33462,
0,1643562838159,BeamStart_Target,1.601156,0.2334031,0.1447822,270.6887,235.3678,33.99842,
0,1643562838275,BeamStart_Target,1.60107,0.2338009,0.1450203,270.6921,236.7907,32.58842,
0,1643562838382,BeamStart_Target,1.600935,0.2332852,0.144808,270.6958,236.0063,33.37057,
0,1643562838492,BeamStart_Target,1.601219,0.2335016,0.1448661,270.6966,235.8473,33.51855,
0,1643562838603,BeamStart_Target,1.601013,0.233469,0.1447704,270.6927,237.6433,31.72927,
0,1643562838714,BeamStart_Target,1.601128,0.2334122,0.1446572,270.6938,238.7298,30.64108,
0,1643562838826,BeamStart_Target,1.600958,0.2338907,0.1450977,270.7022,238.003,31.36606,
0,1643562838938,BeamStart_Target,1.600975,0.2332004,0.144779,270.6898,238.2915,31.08117,
0,1643562839047,BeamStart_Target,1.601,0.2334349,0.1449366,270.6679,237.4978,31.86652,
0,1643562839159,BeamStart_Target,1.601044,0.2333506,0.1446218,270.6775,237.6122,31.74774,
0,1643562839272,BeamStart_Target,1.601065,0.2337591,0.1451233,270.6691,237.9196,31.46029,
0,1643562839381,BeamStart_Target,1.601173,0.2334096,0.1447889,270.7028,236.8235,32.54078,
0,1643562839498,BeamStart_Target,1.601156,0.2335201,0.1448681,270.6749,238.091,31.26377,
0,1643562839615,BeamStart_Target,1.601069,0.233714,0.1449489,270.6944,238.7299,30.6342,
0,1643562839715,BeamStart_Target,1.60105,0.2335812,0.1448249,270.6898,238.2545,31.12124,
0,1643562839848,BeamStart_Target,1.601101,0.2331718,0.1445933,270.6836,237.6649,31.71589,
0,1643562839950,BeamStart_Target,1.601028,0.2334762,0.1447969,270.6749,237.4958,31.88349,
0,1643562840082,BeamStart_Target,1.601257,0.2336432,0.144994,270.6679,236.3076,33.07183,
0,1643562840214,BeamStart_Target,1.601195,0.2334483,0.144737,270.6746,236.3291,33.05486,
0,1643562840314,BeamStart_Target,1.601021,0.2334558,0.1449091,270.6778,236.4065,32.96342,
0,1643562840414,BeamStart_Target,1.601188,0.2330153,0.1446607,270.6876,234.9643,34.40415,
0,1643562840526,BeamStart_Target,1.601189,0.2332535,0.1447998,270.683,233.5406,35.8306,
0,1643562840637,BeamStart_Target,1.601049,0.2333407,0.1447313,270.691,236.0401,33.34,
0,1643562840748,BeamStart_Target,1.601043,0.233401,0.144862,270.6952,235.3962,33.99769,
0,1643562840859,BeamStart_Target,1.601048,0.2335109,0.1448482,270.6938,235.1967,34.18183,
0,1643562840973,BeamStart_Target,1.601111,0.2332609,0.1447939,270.6944,234.2928,35.07957,
0,1643562841081,BeamStart_Target,1.600919,0.2332642,0.1447417,270.6977,235.1427,34.23133,
0,1643562841197,BeamStart_Target,1.60095,0.2332284,0.1447899,270.6772,234.9316,34.44252,
0,1643562841326,BeamStart_Target,1.60111,0.2334522,0.1448545,270.6685,234.9258,34.45641,
0,1643562841459,BeamStart_Target,1.600957,0.2331657,0.1448292,270.6685,233.8746,35.53315,
0,1643562841560,BeamStart_Target,1.60108,0.2332294,0.1446737,270.6706,233.2293,36.15411,
0,1643562841692,BeamStart_Target,1.600971,0.2330829,0.1446324,270.6738,234.2475,35.1175,
0,1643562841792,BeamStart_Target,1.601023,0.2333378,0.1448524,270.6638,234.7388,34.626,
0,1643562841894,BeamStart_Target,1.600949,0.2329349,0.1445157,270.6674,234.7011,34.66507,
0,1643562841995,BeamStart_Target,1.600976,0.2333325,0.1447173,270.6606,234.8733,34.50821,
0,1643562842115,BeamStart_Target,1.600914,0.2334548,0.1448551,270.6804,235.2276,34.15733,
0,1643562842226,BeamStart_Target,1.600975,0.2334376,0.1447633,270.687,236.6515,32.72697,
0,1643562842338,BeamStart_Target,1.601117,0.2334267,0.1448638,270.6755,236.6117,32.76876,
0,1643562842448,BeamStart_Target,1.600943,0.2334141,0.1447724,270.6778,235.1115,34.27825,
0,1643562842560,BeamStart_Target,1.601136,0.2333042,0.1447595,270.6714,236.5412,32.82763,
0,1643562842671,BeamStart_Target,1.601021,0.233417,0.1448669,270.6864,235.4959,33.86638,
0,1643562842781,BeamStart_Target,1.601067,0.2334465,0.1448736,270.6729,234.5032,34.86573,
0,1643562842893,BeamStart_Target,1.600935,0.2334718,0.1446853,270.6708,234.4661,34.91319,
0,1643562843004,BeamStart_Target,1.600862,0.2332306,0.1446829,270.6761,235.1274,34.24912,
0,1643562843115,BeamStart_Target,1.600986,0.2336076,0.1449082,270.6691,235.013,34.36873,
0,1643562843226,BeamStart_Target,1.601045,0.2332119,0.144637,270.6752,233.5663,35.80592,
0,1643562843339,BeamStart_Target,1.601069,0.2335414,0.1449322,270.6729,233.6138,35.75892,
0,1643562843448,BeamStart_Target,1.601004,0.2333748,0.1446805,270.6656,234.2746,35.10255,
0,1643562843563,BeamStart_Target,1.600978,0.2334331,0.1446836,270.6881,234.041,35.32079,
0,1643562843671,BeamStart_Target,1.601079,0.2335221,0.1449049,270.687,234.1502,35.21395,
0,1643562843781,BeamStart_Target,1.600893,0.2332854,0.144801,270.6932,234.2287,35.1442,
0,1643562843892,BeamStart_Target,1.600912,0.2332947,0.1447802,270.6749,234.5651,34.81648,
0,1643562844005,BeamStart_Target,1.601051,0.2336226,0.1449482,270.6955,236.0169,33.34474,
0,1643562844114,BeamStart_Target,1.600983,0.2332488,0.1447529,270.6946,237.098,32.25986,
0,1643562844227,BeamStart_Target,1.600984,0.233558,0.1447589,270.687,235.3807,33.99052,
0,1643562844337,BeamStart_Target,1.601039,0.2335066,0.1448936,270.6801,235.1475,34.22396,
0,1643562844448,BeamStart_Target,1.600994,0.233397,0.1446647,270.6755,235.3306,34.04987,
0,1643562844561,BeamStart_Target,1.600981,0.2334869,0.1448395,270.6761,235.2059,34.17321,
0,1643562844673,BeamStart_Target,1.600973,0.2334766,0.1448459,270.6801,236.547,32.81314,
0,1643562844782,BeamStart_Target,1.601096,0.2334766,0.1450056,270.6921,235.1648,34.20059,
0,1643562844891,BeamStart_Target,1.600972,0.2332368,0.1446408,270.7,235.2864,34.06273,
0,1643562845007,BeamStart_Target,1.601058,0.2336241,0.1448203,270.693,235.0506,34.31894,
0,1643562845115,BeamStart_Target,1.60107,0.2331623,0.1447064,270.6915,234.9261,34.44257,
0,1643562845226,BeamStart_Target,1.60119,0.2335386,0.1449674,270.6813,233.5956,35.78328,
0,1643562845331,BeamStart_Target,1.601001,0.2332461,0.1447439,270.685,234.0055,35.37109,
0,1643562845433,BeamStart_Target,1.601052,0.2335459,0.1447238,270.6787,233.3296,36.03585,
0,1643562845560,BeamStart_Target,1.60102,0.2333324,0.1447717,270.6627,234.7698,34.59756,
0,1643562845660,BeamStart_Target,1.601102,0.2333918,0.1449106,270.657,234.8314,34.54124,
0,1643562845792,BeamStart_Target,1.601214,0.2335846,0.1449365,270.6764,234.8506,34.52692,
0,1643562845892,BeamStart_Target,1.601149,0.2335378,0.1447565,270.7042,234.148,35.22914,
0,1643562845995,BeamStart_Target,1.601126,0.2333176,0.144871,270.6989,235.4195,33.94778,
0,1643562846126,BeamStart_Target,1.601247,0.2334394,0.1450243,270.6691,236.3665,33.00706,
0,1643562846236,BeamStart_Target,1.601229,0.2333204,0.1448608,270.6841,236.0324,33.32856,
0,1643562846348,BeamStart_Target,1.601087,0.23329,0.1447829,270.672,235.2935,34.08373,
0,1643562846459,BeamStart_Target,1.600972,0.2336224,0.1448363,270.6841,234.6241,34.75193,
0,1643562846570,BeamStart_Target,1.601179,0.2331991,0.144733,270.6989,233.7757,35.60683,
0,1643562846681,BeamStart_Target,1.601073,0.23345,0.1449498,270.6944,234.1077,35.25332,
0,1643562846794,BeamStart_Target,1.601079,0.2332493,0.1447583,270.7017,233.1614,36.21252,
0,1643562846904,BeamStart_Target,1.601032,0.2336628,0.1449665,270.7133,233.6678,35.72294,
0,1643562847015,BeamStart_Target,1.600782,0.233233,0.1446176,270.736,235.117,34.25376,
0,1643562847125,BeamStart_Target,1.601041,0.233485,0.1448653,270.7042,234.8667,34.50125,
0,1643562847236,BeamStart_Target,1.601089,0.2332477,0.1446476,270.7179,235.601,33.74977,
0,1643562847349,BeamStart_Target,1.601061,0.2334684,0.1448498,270.7127,237.4749,31.89882,
0,1643562847459,BeamStart_Target,1.601048,0.2335918,0.1449339,270.7022,236.3117,33.05742,
0,1643562847570,BeamStart_Target,1.601033,0.2332873,0.144666,270.6856,237.2062,32.16444,
0,1643562847681,BeamStart_Target,1.601161,0.2335916,0.1449544,270.6714,236.0205,33.3427,
0,1643562847793,BeamStart_Target,1.601008,0.2335136,0.1448653,270.672,236.0733,33.30156,
0,1643562847903,BeamStart_Target,1.601075,0.2333557,0.1448174,270.6853,236.1855,33.18729,
0,1643562848014,BeamStart_Target,1.60107,0.2335522,0.1448178,270.6772,235.5443,33.83246,
0,1643562848126,BeamStart_Target,1.60106,0.2332428,0.1447732,270.672,235.0396,34.33782,
0,1643562848237,BeamStart_Target,1.600899,0.2336007,0.1449313,270.6755,236.5715,32.80903,
0,1643562848348,BeamStart_Target,1.601177,0.2334622,0.1448725,270.6741,236.0309,33.34189,
0,1643562848459,BeamStart_Target,1.600981,0.2332648,0.1447522,270.689,236.8349,32.52851,
0,1643562848571,BeamStart_Target,1.601169,0.2335201,0.1450773,270.6706,236.3575,32.99909,
0,1643562848681,BeamStart_Target,1.600986,0.2335274,0.1449285,270.665,234.4772,34.88689,
0,1643562848793,BeamStart_Target,1.601002,0.2331524,0.1446804,270.6706,234.8502,34.53139,
0,1643562848902,BeamStart_Target,1.600819,0.233229,0.1447719,270.6667,233.182,36.21616,
0,1643562849015,BeamStart_Target,1.600791,0.2331836,0.1447357,270.6674,233.4804,35.90562,
0,1643562849125,BeamStart_Target,1.600982,0.2336846,0.1448259,270.6767,234.9258,34.47136,
0,1643562849237,BeamStart_Target,1.60106,0.233561,0.1448121,270.6958,235.6268,33.76683,
0,1643562849348,BeamStart_Target,1.601209,0.2333825,0.1448997,270.6769,234.3055,35.0737,
0,1643562849461,BeamStart_Target,1.601048,0.2332682,0.1447467,270.6887,234.2876,35.08776,
0,1643562849569,BeamStart_Target,1.60095,0.2333449,0.1448592,270.6841,235.5036,33.86747,
0,1643562849681,BeamStart_Target,1.601201,0.233288,0.1446752,270.6767,235.1706,34.20831,
0,1643562849793,BeamStart_Target,1.6011,0.233293,0.1448766,270.6853,235.9003,33.46569,
0,1643562849903,BeamStart_Target,1.601145,0.2334596,0.144709,270.6893,235.2215,34.14893,
0,1643562850013,BeamStart_Target,1.601028,0.2332661,0.1446472,270.6844,236.096,33.28806,
0,1643562850124,BeamStart_Target,1.601181,0.2334894,0.1447318,270.6749,235.8879,33.48706,
0,1643562850237,BeamStart_Target,1.601175,0.2332377,0.1448546,270.679,235.6142,33.7572,
0,1643562850348,BeamStart_Target,1.600987,0.2333595,0.1448269,270.6703,236.4203,32.9502,
0,1643562850459,BeamStart_Target,1.601097,0.2335403,0.1446651,270.6465,236.9984,32.39543,
0,1643562850570,BeamStart_Target,1.601173,0.2334018,0.1446786,270.6656,237.694,31.70341,
0,1643562850684,BeamStart_Target,1.601057,0.2334202,0.1446529,270.6772,236.8591,32.52248,
0,1643562850791,BeamStart_Target,1.600957,0.2334999,0.1446075,270.6784,236.8798,32.51704,
0,1643562850904,BeamStart_Target,1.601137,0.233592,0.1445608,270.6775,236.2716,33.12034,
0,1643562851030,BeamStart_Target,1.601236,0.2337799,0.1448849,270.6679,236.3627,33.02573,
0,1643562851131,BeamStart_Target,1.600993,0.2334255,0.1446755,270.6495,236.2281,33.15231,
0,1643562851248,BeamStart_Target,1.601144,0.2334434,0.1446278,270.6665,236.1814,33.18564,
0,1643562851348,BeamStart_Target,1.601066,0.233445,0.1446901,270.6682,235.3353,34.03978,
0,1643562851448,BeamStart_Target,1.601144,0.2334356,0.144553,270.6691,234.4277,34.94335,
0,1643562851586,BeamStart_Target,1.601148,0.2337423,0.1447288,270.6735,233.4312,35.95124,
0,1643562851716,BeamStart_Target,1.601148,0.2334774,0.1447229,270.6853,232.8994,36.47292,
0,1643562851847,BeamStart_Target,1.601003,0.2331877,0.1445875,270.6856,235.1421,34.24224,
0,1643562851958,BeamStart_Target,1.601082,0.2337518,0.1448594,270.6662,234.4993,34.89449,
0,1643562852070,BeamStart_Target,1.601119,0.2333973,0.1446421,270.6667,236.968,32.4208,
0,1643562852182,BeamStart_Target,1.600817,0.2337793,0.1448127,270.6784,236.7509,32.63034,
0,1643562852290,BeamStart_Target,1.6012,0.2336873,0.1446145,270.6764,234.5771,34.78628,
0,1643562852403,BeamStart_Target,1.601192,0.233427,0.144614,270.6813,234.1139,35.26825,
0,1643562852514,BeamStart_Target,1.601125,0.2335764,0.1447492,270.6743,235.9153,33.46601,
0,1643562852625,BeamStart_Target,1.601229,0.2331668,0.1446412,270.6898,236.1112,33.25126,
0,1643562852737,BeamStart_Target,1.601026,0.233507,0.1446442,270.6893,235.0337,34.33939,
0,1643562852848,BeamStart_Target,1.601176,0.2333612,0.1447463,270.679,236.6151,32.76566,
0,1643562852959,BeamStart_Target,1.600988,0.2333827,0.1446794,270.6844,236.0215,33.34991,
0,1643562853075,BeamStart_Target,1.60119,0.2335166,0.1447087,270.6732,236.3437,33.03698,
0,1643562853182,BeamStart_Target,1.601079,0.2335329,0.144597,270.6738,235.9977,33.39218,
0,1643562853293,BeamStart_Target,1.601001,0.2332204,0.1446439,270.6644,235.9577,33.4276,
0,1643562853403,BeamStart_Target,1.601118,0.2335301,0.1446596,270.6674,235.7563,33.62438,
0,1643562853517,BeamStart_Target,1.601082,0.2334621,0.1444139,270.6662,235.1495,34.25054,
0,1643562853626,BeamStart_Target,1.601083,0.2337495,0.1445831,270.6708,234.2173,35.17926,
0,1643562853737,BeamStart_Target,1.601207,0.2332179,0.1446174,270.6676,235.3695,34.00726,
0,1643562853847,BeamStart_Target,1.601058,0.2336843,0.1448299,270.6662,235.6221,33.7675,
0,1643562853959,BeamStart_Target,1.601118,0.2335604,0.1445105,270.6674,233.8867,35.49302,
0,1643562854064,BeamStart_Target,1.60095,0.2335048,0.1447569,270.6606,236.4639,32.91467,
0,1643562854172,BeamStart_Target,1.60112,0.2336426,0.144601,270.6582,237.6579,31.71075,
0,1643562854304,BeamStart_Target,1.600965,0.2334977,0.1447034,270.6706,236.9968,32.37334,
0,1643562854437,BeamStart_Target,1.601014,0.2334608,0.1447494,270.6685,236.2447,33.1454,
0,1643562854569,BeamStart_Target,1.601003,0.2333968,0.1444858,270.6546,236.2107,33.19109,
0,1643562854670,BeamStart_Target,1.600873,0.2334743,0.1449079,270.6441,237.3764,32.02034,
0,1643562854774,BeamStart_Target,1.601241,0.2335971,0.1447616,270.6486,236.7961,32.59264,
0,1643562854902,BeamStart_Target,1.600961,0.2336829,0.1447713,270.654,236.6062,32.76497,
0,1643562855018,BeamStart_Target,1.601038,0.2336171,0.1446435,270.6492,236.49,32.90342,
0,1643562855125,BeamStart_Target,1.601012,0.2336313,0.1447728,270.6738,237.4403,31.93646,
0,1643562855237,BeamStart_Target,1.601038,0.2335291,0.1447636,270.6501,235.8202,33.55936,
0,1643562855348,BeamStart_Target,1.601129,0.2335884,0.1448328,270.6644,237.2341,32.13061,
0,1643562855458,BeamStart_Target,1.601174,0.2334207,0.1446662,270.6555,236.3212,33.05201,
0,1643562855570,BeamStart_Target,1.601086,0.2336617,0.1447634,270.6561,236.3556,33.03126,
0,1643562855681,BeamStart_Target,1.601189,0.2333512,0.1447667,270.6714,236.5804,32.79707,
0,1643562855792,BeamStart_Target,1.601157,0.2335003,0.1445378,270.6772,237.2716,32.10382,
0,1643562855903,BeamStart_Target,1.601093,0.2334328,0.1446085,270.6772,238.421,30.96143,
0,1643562856016,BeamStart_Target,1.601134,0.2336415,0.1446573,270.6761,237.8719,31.50411,
0,1643562856125,BeamStart_Target,1.601085,0.2335592,0.1447051,270.6944,238.2584,31.10919,
0,1643562856239,BeamStart_Target,1.601194,0.2336254,0.1446436,270.6977,236.8177,32.5617,
0,1643562856348,BeamStart_Target,1.601007,0.2334956,0.1444252,270.6873,236.5511,32.84519,
0,1643562856460,BeamStart_Target,1.60109,0.2335747,0.1446261,270.6847,237.7506,31.65011,
0,1643562856571,BeamStart_Target,1.601137,0.233589,0.1446321,270.6898,235.9169,33.46649,
0,1643562856680,BeamStart_Target,1.601073,0.2335269,0.1446089,270.6819,236.2832,33.10452,
0,1643562856792,BeamStart_Target,1.600973,0.2335204,0.144407,270.6859,237.2553,32.12743,
0,1643562856902,BeamStart_Target,1.601119,0.233722,0.1445128,270.6726,237.7276,31.66257,
0,1643562857015,BeamStart_Target,1.601102,0.2336357,0.1448668,270.6641,239.4702,29.91251,
0,1643562857120,BeamStart_Target,1.601096,0.2333729,0.1446335,270.6746,238.8199,30.55483,
0,1643562857217,BeamStart_Target,1.601103,0.2336925,0.1445726,270.6772,237.9329,31.43753,
0,1643562857339,BeamStart_Target,1.601152,0.2337683,0.1445934,270.6893,238.7219,30.65225,
0,1643562857469,BeamStart_Target,1.601122,0.2335903,0.144514,270.6847,237.3932,32.00142,
0,1643562857570,BeamStart_Target,1.601158,0.2337313,0.1449207,270.6767,236.9577,32.42239,
0,1643562857703,BeamStart_Target,1.6012,0.2335869,0.1447424,270.6887,237.1778,32.20488,
0,1643562857837,BeamStart_Target,1.600968,0.2332133,0.144317,270.7047,238.0747,31.29698,
0,1643562857969,BeamStart_Target,1.600997,0.2333748,0.1447781,270.679,236.9693,32.41107,
0,1643562858070,BeamStart_Target,1.60119,0.2334121,0.1446294,270.6807,237.308,32.06731,
0,1643562858180,BeamStart_Target,1.601021,0.2335451,0.1447602,270.6761,237.6772,31.69709,
0,1643562858292,BeamStart_Target,1.600982,0.2333437,0.1446479,270.6697,237.0388,32.33173,
0,1643562858403,BeamStart_Target,1.601099,0.233648,0.1447158,270.6641,238.7842,30.59739,
0,1643562858514,BeamStart_Target,1.60094,0.2333194,0.1445789,270.6767,237.207,32.15902,
0,1643562858627,BeamStart_Target,1.601193,0.2333684,0.1447352,270.6853,239.2558,30.09545,
0,1643562858736,BeamStart_Target,1.601139,0.2333038,0.1445829,270.7033,237.9845,31.39415,
0,1643562858847,BeamStart_Target,1.601127,0.2334409,0.144585,270.6927,239.66,29.7277,
0,1643562858959,BeamStart_Target,1.601118,0.2335535,0.1441365,270.683,238.2511,31.13227,
0,1643562859069,BeamStart_Target,1.601066,0.233387,0.1446497,270.6864,236.2325,33.15547,
0,1643562859180,BeamStart_Target,1.601079,0.2335061,0.1445228,270.6732,237.2458,32.14038,
0,1643562859291,BeamStart_Target,1.601111,0.2336805,0.1448399,270.6644,238.7601,30.61178,
0,1643562859404,BeamStart_Target,1.60109,0.2335398,0.1446646,270.6567,237.7653,31.61965,
0,1643562859515,BeamStart_Target,1.601018,0.2332324,0.144619,270.6685,239.0749,30.30727,
0,1643562859615,BeamStart_Target,1.601017,0.2335194,0.1446303,270.6881,238.2622,31.11129,
0,1643562859721,BeamStart_Target,1.6011,0.2332571,0.1445934,270.6741,236.5746,32.8014,
0,1643562859847,BeamStart_Target,1.600918,0.233464,0.1448703,270.6576,235.8932,33.48502,
0,1643562859948,BeamStart_Target,1.601033,0.2333499,0.1444572,270.6665,237.1433,32.26686,
0,1643562860080,BeamStart_Target,1.600889,0.2332748,0.1445507,270.6537,237.234,32.17861,
0,1643562860181,BeamStart_Target,1.601045,0.2333311,0.1447849,270.6453,237.5226,31.88088,
0,1643562860282,BeamStart_Target,1.60102,0.2334045,0.1446674,270.6632,237.4205,31.97664,
0,1643562860416,BeamStart_Target,1.601031,0.2333874,0.1446056,270.6465,236.6237,32.78144,
0,1643562860526,BeamStart_Target,1.601109,0.2336012,0.1447047,270.6627,237.9931,31.39213,
0,1643562860637,BeamStart_Target,1.601054,0.2332479,0.1446426,270.6767,238.3393,31.0442,
0,1643562860749,BeamStart_Target,1.601203,0.233369,0.1446914,270.6573,239.9079,29.4636,
0,1643562860859,BeamStart_Target,1.601022,0.2334701,0.144735,270.6801,237.9155,31.45852,
0,1643562860973,BeamStart_Target,1.601001,0.2336617,0.1447321,270.6864,237.3516,32.02675,
0,1643562861081,BeamStart_Target,1.600995,0.2336614,0.1446144,270.6761,237.6729,31.70512,
0,1643562861192,BeamStart_Target,1.600885,0.2334212,0.144572,270.6864,236.9475,32.44914,
0,1643562861305,BeamStart_Target,1.60103,0.2335935,0.1445506,270.6972,238.1606,31.23055,
0,1643562861415,BeamStart_Target,1.601298,0.2334988,0.1446728,270.6778,238.987,30.4006,
0,1643562861526,BeamStart_Target,1.601032,0.2335357,0.1446892,270.6867,238.3726,31.00326,
0,1643562861637,BeamStart_Target,1.601117,0.2334745,0.1446931,270.6676,238.3812,30.99225,
0,1643562861748,BeamStart_Target,1.601032,0.2334002,0.144702,270.6769,237.4452,31.93166,
0,1643562861859,BeamStart_Target,1.601179,0.2335873,0.144746,270.6819,239.0901,30.28784,
0,1643562861971,BeamStart_Target,1.601073,0.2335092,0.144572,270.6606,239.1221,30.26625,
0,1643562862080,BeamStart_Target,1.601166,0.2334608,0.1446773,270.6638,239.8459,29.54818,
0,1643562862191,BeamStart_Target,1.601169,0.2335939,0.14462,270.6703,239.8431,29.5447,
0,1643562862303,BeamStart_Target,1.601317,0.23349,0.1446147,270.6659,239.6866,29.69314,
0,1643562862414,BeamStart_Target,1.60122,0.233576,0.1447304,270.6836,239.375,30.00056,
0,1643562862525,BeamStart_Target,1.60119,0.2336866,0.1447125,270.6732,240.2418,29.13303,
0,1643562862637,BeamStart_Target,1.601169,0.2339438,0.1445391,270.6804,239.4002,29.98221,
0,1643562862747,BeamStart_Target,1.600987,0.2334004,0.1447292,270.6772,236.2061,33.17834,
0,1643562862859,BeamStart_Target,1.601172,0.2335898,0.1444666,270.6893,236.6879,32.70665,
0,1643562862975,BeamStart_Target,1.601042,0.2336185,0.1446848,270.6853,238.0899,31.2855,
0,1643562863082,BeamStart_Target,1.600988,0.2336375,0.1446438,270.6949,239.105,30.28178,
0,1643562863213,BeamStart_Target,1.601175,0.2338806,0.1445937,270.6921,238.3603,31.0195,
0,1643562863315,BeamStart_Target,1.601095,0.2335909,0.1447733,270.6972,237.2493,32.14189,
0,1643562863448,BeamStart_Target,1.601061,0.2332299,0.144759,270.6813,238.1906,31.18509,
0,1643562863580,BeamStart_Target,1.601022,0.2326128,0.1447466,270.6924,239.2832,30.09924,
0,1643562863680,BeamStart_Target,1.600894,0.2301309,0.1433812,270.7375,159.2237,110.269,
0,1643562863782,BeamStart_Target,1.601976,0.2326487,0.1443241,270.6513,229.5345,39.8421,
0,1643562863883,BeamStart_Target,1.600874,0.2333851,0.1445544,270.6752,244.3031,25.07634,
