pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564830305,BeamStart_Target,1.60075,0.2307332,0.1484791,271.2841,241.5451,28.78797,
0,1643564830415,BeamStart_Target,1.601018,0.2345684,0.147873,270.7669,243.0736,27.17655,
0,1643564830526,BeamStart_Target,1.601516,0.2346218,0.1474583,270.7972,233.5916,36.67285,
0,1643564830638,BeamStart_Target,1.601708,0.2345804,0.147419,270.791,234.6605,35.60193,
0,1643564830750,BeamStart_Target,1.601891,0.2344455,0.1470036,270.8089,236.1457,34.1027,
0,1643564830860,BeamStart_Target,1.601492,0.23461,0.1473396,270.8238,236.2533,34.00187,
0,1643564830972,BeamStart_Target,1.601426,0.2346853,0.1473028,270.7831,235.2898,34.97277,
0,1643564831083,BeamStart_Target,1.6016,0.2342496,0.1473205,270.8002,236.3181,33.93758,
0,1643564831216,BeamStart_Target,1.601703,0.2343702,0.1472563,270.7823,235.6014,34.64594,
0,1643564831316,BeamStart_Target,1.601605,0.2344956,0.1473004,270.8099,236.3756,33.87426,
0,1643564831450,BeamStart_Target,1.601244,0.2333618,0.1481561,270.7509,239.5795,30.68747,
0,1643564831583,BeamStart_Target,1.601721,0.234516,0.1473483,270.7977,232.0764,38.19183,
0,1643564831716,BeamStart_Target,1.601796,0.2343296,0.1473638,270.7631,231.0762,39.18719,
0,1643564831817,BeamStart_Target,1.60187,0.2344474,0.1473321,270.7397,232.4912,37.76918,
0,1643564831917,BeamStart_Target,1.60167,0.2344946,0.1475001,270.7489,233.7341,36.52437,
0,1643564832027,BeamStart_Target,1.601674,0.2344424,0.1473745,270.758,234.1763,36.09254,
0,1643564832140,BeamStart_Target,1.603375,0.2299626,0.1461775,270.9498,234.7827,35.50554,
0,1643564832251,BeamStart_Target,1.601469,0.2348097,0.1473672,270.7217,241.9121,28.32582,
0,1643564832361,BeamStart_Target,1.602214,0.2344975,0.1473999,270.7407,241.3353,28.93469,
0,1643564832471,BeamStart_Target,1.602143,0.2342539,0.1469972,270.71,241.9873,28.28401,
0,1643564832583,BeamStart_Target,1.601977,0.2344932,0.1469243,270.7415,242.101,28.19547,
0,1643564832695,BeamStart_Target,1.602121,0.2346328,0.1469194,270.7,244.9023,25.36628,
0,1643564832804,BeamStart_Target,1.601876,0.2341258,0.1465576,270.7255,242.1109,28.17117,
0,1643564832915,BeamStart_Target,1.602291,0.2350664,0.1476213,270.7486,245.4325,24.84383,
0,1643564833030,BeamStart_Target,1.602001,0.234684,0.1471353,270.7266,250.1342,20.14867,
0,1643564833139,BeamStart_Target,1.602116,0.2344193,0.147016,270.7322,247.3281,22.95247,
0,1643564833250,BeamStart_Target,1.601884,0.2342448,0.1470133,270.7187,244.6071,25.67566,
0,1643564833359,BeamStart_Target,1.602177,0.2346288,0.1470574,270.7279,242.8237,27.46968,
0,1643564833471,BeamStart_Target,1.602136,0.2343605,0.14715,270.7343,245.2081,25.06943,
0,1643564833583,BeamStart_Target,1.601877,0.2344847,0.1470903,270.7778,238.1846,32.10975,
0,1643564833693,BeamStart_Target,1.601961,0.2343538,0.1473474,270.7952,233.4997,36.78896,
0,1643564833804,BeamStart_Target,1.60099,0.2340654,0.1476542,270.7713,223.1416,47.13046,
0,1643564833915,BeamStart_Target,1.602235,0.234182,0.1471248,270.7491,242.0406,28.22729,
0,1643564834027,BeamStart_Target,1.601918,0.2348657,0.1475296,270.7173,250.2588,20.02815,
0,1643564834138,BeamStart_Target,1.602042,0.2340983,0.1470273,270.7346,244.0137,26.27991,
0,1643564834250,BeamStart_Target,1.601929,0.2345821,0.1473603,270.7138,247.0966,23.20977,
0,1643564834361,BeamStart_Target,1.601817,0.2345403,0.1471672,270.7465,238.7618,31.52385,
0,1643564834473,BeamStart_Target,1.601858,0.2342616,0.1472159,270.7141,245.3625,24.91364,
0,1643564834586,BeamStart_Target,1.601702,0.2342037,0.1470995,270.7449,241.782,28.50348,
0,1643564834715,BeamStart_Target,1.601391,0.2353475,0.1470864,270.7672,234.8612,35.4187,
0,1643564834815,BeamStart_Target,1.601861,0.2350532,0.1475334,270.7439,242.1223,28.11389,
0,1643564834915,BeamStart_Target,1.601751,0.2344253,0.1470349,270.8228,238.2466,32.00463,
0,1643564835048,BeamStart_Target,1.601724,0.2347639,0.1472872,270.8534,232.3065,37.96282,
0,1643564835149,BeamStart_Target,1.601719,0.2350502,0.1473344,270.9425,226.6991,43.57661,
0,1643564835251,BeamStart_Target,1.601699,0.2347247,0.1474594,270.9903,222.4562,47.80489,
0,1643564835382,BeamStart_Target,1.60181,0.2351068,0.1474205,271.0498,219.9266,50.32485,
0,1643564835483,BeamStart_Target,1.6019,0.2349701,0.1479746,271.0446,219.5365,50.70206,
0,1643564835594,BeamStart_Target,1.601099,0.2370045,0.1475957,271.2655,216.3668,53.92168,
0,1643564835705,BeamStart_Target,1.602052,0.2334616,0.1483589,270.7559,240.8802,29.33638,
0,1643564835817,BeamStart_Target,1.602104,0.2352831,0.1478433,270.7274,247.3291,22.88352,
0,1643564835927,BeamStart_Target,1.602298,0.2344684,0.1479928,270.6534,244.4032,25.83216,
0,1643564836039,BeamStart_Target,1.60228,0.234218,0.147428,270.7075,245.8511,24.37844,
0,1643564836149,BeamStart_Target,1.602291,0.2344993,0.1473338,270.7014,241.2746,28.98112,
0,1643564836262,BeamStart_Target,1.602427,0.2338073,0.1469276,270.6597,248.3542,21.90275,
0,1643564836372,BeamStart_Target,1.603218,0.2328216,0.1481728,270.7788,230.5215,39.70439,
0,1643564836483,BeamStart_Target,1.602723,0.2340943,0.1480975,270.8137,231.2174,39.05002,
0,1643564836595,BeamStart_Target,1.602741,0.2334157,0.1471284,270.9804,227.0456,43.25179,
0,1643564836705,BeamStart_Target,1.602747,0.2335424,0.147705,270.9471,226.6189,43.67317,
0,1643564836816,BeamStart_Target,1.60266,0.2336775,0.1476402,271.0249,222.4586,47.83748,
0,1643564836927,BeamStart_Target,1.602696,0.2339054,0.1474315,271.0825,224.9377,45.33912,
0,1643564837038,BeamStart_Target,1.602764,0.2335691,0.1476228,271.1031,224.8048,45.45599,
0,1643564837149,BeamStart_Target,1.60198,0.2304681,0.1490753,271.1276,229.3142,40.92818,
0,1643564837261,BeamStart_Target,1.60332,0.2312015,0.1487833,270.9702,239.4049,30.8703,
0,1643564837371,BeamStart_Target,1.603007,0.2328524,0.1475046,270.9168,244.7355,25.49652,
0,1643564837483,BeamStart_Target,1.603188,0.2334531,0.1468595,270.9151,249.7536,20.51836,
0,1643564837594,BeamStart_Target,1.602866,0.2323774,0.1471231,270.8506,247.7755,22.48667,
0,1643564837705,BeamStart_Target,1.602958,0.2329754,0.1471381,270.8534,248.2463,22.03958,
0,1643564837816,BeamStart_Target,1.60279,0.2327966,0.1470923,270.8181,245.4519,24.84753,
0,1643564837933,BeamStart_Target,1.602778,0.2324402,0.1471405,270.8843,239.3438,30.97932,
0,1643564838049,BeamStart_Target,1.603344,0.2338489,0.1468182,270.8328,243.7022,26.60894,
0,1643564838150,BeamStart_Target,1.602478,0.2335286,0.1468206,270.6977,226.3715,43.91155,
0,1643564838282,BeamStart_Target,1.602509,0.2316537,0.1469416,270.6117,219.8933,50.4084,
0,1643564838383,BeamStart_Target,1.602567,0.2321688,0.1470308,270.6456,220.4311,49.88231,
0,1643564838483,BeamStart_Target,1.602183,0.2319389,0.1475546,270.5536,223.772,46.52708,
0,1643564838584,BeamStart_Target,1.602538,0.2316247,0.1474285,270.5159,233.4017,36.89601,
0,1643564838717,BeamStart_Target,1.602345,0.2319514,0.1470554,270.5226,232.1892,38.09177,
0,1643564838829,BeamStart_Target,1.602281,0.2322738,0.1467355,270.5305,218.5634,51.7284,
0,1643564838938,BeamStart_Target,1.602359,0.2317068,0.1475299,270.4648,210.6996,59.63359,
0,1643564839052,BeamStart_Target,1.602754,0.232802,0.1470761,270.5271,204.2313,66.09763,
0,1643564839160,BeamStart_Target,1.60209,0.2334234,0.1472929,270.7572,215.6659,54.68821,
0,1643564839273,BeamStart_Target,1.60306,0.2324288,0.1469116,270.7616,219.1514,51.16778,
0,1643564839383,BeamStart_Target,1.602492,0.2335294,0.147252,270.6876,226.3757,43.93134,
0,1643564839493,BeamStart_Target,1.602242,0.2342911,0.1475199,270.7017,230.1668,40.14396,
0,1643564839605,BeamStart_Target,1.602567,0.2342762,0.147386,270.7,232.5199,37.7613,
0,1643564839716,BeamStart_Target,1.602399,0.2341796,0.1474937,270.7455,234.0094,36.25436,
0,1643564839827,BeamStart_Target,1.602512,0.2344033,0.1472056,270.7549,232.9377,37.31855,
0,1643564839941,BeamStart_Target,1.602587,0.2346025,0.1473256,270.7695,234.0294,36.25108,
0,1643564840071,BeamStart_Target,1.602568,0.2346102,0.1470999,270.7373,236.5919,33.65625,
0,1643564840172,BeamStart_Target,1.602374,0.2344349,0.1473335,270.7407,237.4669,32.7689,
0,1643564840305,BeamStart_Target,1.60236,0.234491,0.1473428,270.7423,236.7878,33.47439,
0,1643564840438,BeamStart_Target,1.602858,0.2349067,0.1473684,270.7486,237.7061,32.56324,
0,1643564840571,BeamStart_Target,1.602296,0.2344542,0.1473386,270.7317,237.2797,32.9889,
0,1643564840675,BeamStart_Target,1.602565,0.2344177,0.1473915,270.7436,235.9212,34.34673,
0,1643564840796,BeamStart_Target,1.602443,0.2343014,0.1472194,270.733,235.1038,35.17007,
0,1643564840908,BeamStart_Target,1.603094,0.2345988,0.1465488,270.6787,234.2159,36.05375,
0,1643564841018,BeamStart_Target,1.602499,0.2344648,0.1473525,270.7486,233.6467,36.63876,
0,1643564841127,BeamStart_Target,1.602353,0.2341838,0.1473054,270.7439,232.0373,38.2472,
0,1643564841238,BeamStart_Target,1.602399,0.2342409,0.1469682,270.729,232.0417,38.22339,
0,1643564841371,BeamStart_Target,1.602467,0.2344429,0.1471329,270.7462,232.2677,37.99381,
0,1643564841474,BeamStart_Target,1.602269,0.2342108,0.1473365,270.736,232.1388,38.12953,
0,1643564841605,BeamStart_Target,1.602345,0.2342803,0.1469959,270.7407,231.9699,38.30577,
0,1643564841738,BeamStart_Target,1.60229,0.2344472,0.1473296,270.7149,233.8526,36.4239,
0,1643564841838,BeamStart_Target,1.602558,0.2344132,0.1471214,270.7225,237.6761,32.59525,
0,1643564841939,BeamStart_Target,1.602287,0.2343801,0.1473515,270.7182,235.3251,34.95249,
0,1643564842071,BeamStart_Target,1.602612,0.2345924,0.1474375,270.7171,234.5729,35.70602,
0,1643564842172,BeamStart_Target,1.602423,0.2345547,0.1474559,270.7247,235.2753,34.99294,
0,1643564842306,BeamStart_Target,1.602336,0.2272619,0.1465357,270.4926,191.1311,79.06084,
0,1643564842438,BeamStart_Target,1.601841,0.2313909,0.1463836,270.7209,199.0364,71.2428,
0,1643564842571,BeamStart_Target,1.602316,0.2310089,0.1463319,270.5931,203.3048,67.02489,
0,1643564842672,BeamStart_Target,1.602189,0.2315633,0.1467483,270.6059,198.7428,71.60943,
0,1643564842772,BeamStart_Target,1.60176,0.2323442,0.1465585,270.5613,209.5542,60.80043,
0,1643564842904,BeamStart_Target,1.604075,0.2330298,0.1458229,270.736,207.916,62.45406,
0,1643564843006,BeamStart_Target,1.602333,0.2316469,0.1476881,270.4777,172.1702,98.12133,
0,1643564843127,BeamStart_Target,1.601923,0.2327554,0.1469203,270.5948,201.106,69.22494,
0,1643564843241,BeamStart_Target,1.601525,0.2319665,0.1470834,270.6864,212.9466,57.40975,
0,1643564843349,BeamStart_Target,1.602138,0.2324246,0.1471199,270.7947,210.2811,60.09209,
0,1643564843463,BeamStart_Target,1.601855,0.231072,0.1475171,270.5784,232.1165,38.20198,
0,1643564843572,BeamStart_Target,1.602423,0.2320621,0.1468271,270.5294,234.4231,35.88351,
0,1643564843682,BeamStart_Target,1.60252,0.2315646,0.1466298,270.6729,225.0486,45.26756,
0,1643564843794,BeamStart_Target,1.602391,0.2315784,0.1471555,270.6435,231.2141,39.11983,
0,1643564843905,BeamStart_Target,1.602392,0.2327972,0.1460334,270.9531,240.5136,29.88133,
0,1643564844019,BeamStart_Target,1.602282,0.2320997,0.1481027,271.031,221.9893,48.35769,
0,1643564844128,BeamStart_Target,1.602619,0.2317783,0.1478236,271.1752,219.849,50.50555,
0,1643564844239,BeamStart_Target,1.602396,0.2323438,0.1473238,271.1364,218.5936,51.72177,
0,1643564844349,BeamStart_Target,1.602469,0.2322829,0.1473977,271.2025,219.5836,50.73343,
0,1643564844461,BeamStart_Target,1.602375,0.2325756,0.147772,271.2056,222.0662,48.27113,
0,1643564844572,BeamStart_Target,1.602241,0.2321481,0.1474865,271.2521,220.1117,50.22968,
0,1643564844682,BeamStart_Target,1.602592,0.2328188,0.1468902,270.8661,236.9844,33.30125,
0,1643564844794,BeamStart_Target,1.602786,0.2322215,0.1471253,270.9425,237.6564,32.62169,
0,1643564844904,BeamStart_Target,1.602606,0.2324216,0.1469588,271.0237,228.6463,41.63229,
0,1643564845016,BeamStart_Target,1.602702,0.2321637,0.1473418,271.0434,225.3936,44.90472,
0,1643564845127,BeamStart_Target,1.602877,0.232113,0.1484587,270.9183,231.197,39.13788,
0,1643564845238,BeamStart_Target,1.603934,0.2319686,0.1457359,270.9869,228.4263,41.88072,
0,1643564845351,BeamStart_Target,1.603262,0.2320694,0.1476115,271.0218,229.345,40.94741,
0,1643564845462,BeamStart_Target,1.602475,0.2326251,0.1472662,271.0023,225.0186,45.25223,
0,1643564845573,BeamStart_Target,1.602695,0.2324725,0.1468812,271.0126,230.1106,40.19262,
0,1643564845683,BeamStart_Target,1.60257,0.2327864,0.147533,270.9836,229.9722,40.31793,
0,1643564845783,BeamStart_Target,1.602537,0.2323761,0.1473308,271.0367,228.243,42.04739,
0,1643564845916,BeamStart_Target,1.602423,0.2335246,0.1478578,271.0184,230.1747,40.12123,
0,1643564846048,BeamStart_Target,1.601872,0.2344022,0.1512823,271.719,242.7628,27.5186,
0,1643564846149,BeamStart_Target,1.602088,0.2344216,0.1476713,270.9998,216.8096,53.44674,
0,1643564846283,BeamStart_Target,1.602601,0.2324613,0.1475432,271.0056,216.9344,53.34571,
0,1643564846416,BeamStart_Target,1.602561,0.2332354,0.1474105,270.9832,218.2744,52.01501,
0,1643564846517,BeamStart_Target,1.602451,0.2334084,0.147094,271.0329,218.1275,52.17756,
0,1643564846650,BeamStart_Target,1.602556,0.2336343,0.1474538,271.0279,219.4413,50.86928,
0,1643564846772,BeamStart_Target,1.60261,0.2333379,0.1473378,270.9026,225.9842,44.30788,
0,1643564846883,BeamStart_Target,1.602473,0.2336674,0.1473415,270.8659,228.307,41.97585,
0,1643564847000,BeamStart_Target,1.602502,0.2335026,0.1469362,270.9066,223.8887,46.39369,
0,1643564847099,BeamStart_Target,1.602472,0.2331323,0.1469246,270.844,228.5279,41.74495,
0,1643564847228,BeamStart_Target,1.602885,0.2328858,0.1473007,270.8944,227.5023,42.77894,
0,1643564847362,BeamStart_Target,1.602302,0.2329821,0.1475359,270.7404,230.5335,39.74186,
0,1643564847461,BeamStart_Target,1.60216,0.233471,0.1473352,270.7893,233.6042,36.65511,
0,1643564847594,BeamStart_Target,1.602389,0.2338033,0.1470036,270.8109,233.5893,36.68396,
0,1643564847727,BeamStart_Target,1.602221,0.2338188,0.1470778,270.8409,227.4648,42.83906,
0,1643564847828,BeamStart_Target,1.602107,0.2337339,0.1468024,270.8648,223.0217,47.2933,
0,1643564847928,BeamStart_Target,1.602058,0.2339736,0.1471245,270.8423,229.5179,40.77515,
0,1643564848060,BeamStart_Target,1.601923,0.2340946,0.1470991,270.7947,239.3223,30.92989,
0,1643564848193,BeamStart_Target,1.600729,0.2296078,0.1467887,270.6983,231.9255,38.33906,
0,1643564848294,BeamStart_Target,1.601825,0.2338169,0.1467425,270.7478,228.8515,41.43346,
0,1643564848427,BeamStart_Target,1.603287,0.2342441,0.1440069,270.9308,218.1886,52.0872,
0,1643564848560,BeamStart_Target,1.601725,0.2338314,0.1471203,270.8458,226.3555,43.92355,
0,1643564848666,BeamStart_Target,1.601939,0.2337922,0.1473567,270.8384,226.5099,43.74906,
0,1643564848794,BeamStart_Target,1.601571,0.2335096,0.1472164,270.8686,228.0454,42.21675,
0,1643564848927,BeamStart_Target,1.601798,0.2336579,0.1467786,270.8691,225.4704,44.81168,
0,1643564849060,BeamStart_Target,1.601594,0.2339789,0.1471232,270.8849,225.2311,45.03721,
0,1643564849160,BeamStart_Target,1.601926,0.2339487,0.1471466,270.9009,224.5581,45.70779,
0,1643564849271,BeamStart_Target,1.601771,0.2340574,0.1473966,270.9068,225.8655,44.39006,
0,1643564849393,BeamStart_Target,1.601545,0.2340463,0.1472717,270.927,226.4424,43.80699,
0,1643564849527,BeamStart_Target,1.601839,0.2343168,0.1471372,270.9748,224.0104,46.25062,
0,1643564849660,BeamStart_Target,1.60198,0.234106,0.147263,270.9319,226.8823,43.36627,
0,1643564849762,BeamStart_Target,1.601479,0.2341071,0.14697,270.8304,232.2536,37.97831,
0,1643564849894,BeamStart_Target,1.601972,0.234404,0.1469345,270.8838,228.0543,42.21113,
0,1643564849996,BeamStart_Target,1.601874,0.2338227,0.1468119,270.8381,234.5273,35.73735,
0,1643564850127,BeamStart_Target,1.603043,0.2351979,0.1466384,270.8145,238.1808,32.06236,
0,1643564850227,BeamStart_Target,1.601714,0.2339421,0.1466623,270.8686,232.3278,37.94248,
0,1643564850360,BeamStart_Target,1.601848,0.2343943,0.1469672,270.886,229.4153,40.86672,
0,1643564850472,BeamStart_Target,1.601794,0.2338054,0.1466768,270.8559,233.1116,37.15839,
0,1643564850583,BeamStart_Target,1.601691,0.2333674,0.1475974,270.8031,238.3395,31.92012,
0,1643564850684,BeamStart_Target,1.60209,0.2338257,0.1465749,270.8002,233.122,37.15543,
0,1643564850817,BeamStart_Target,1.602089,0.2342058,0.1468796,270.7868,236.8062,33.45999,
0,1643564850917,BeamStart_Target,1.60188,0.2341415,0.147104,270.7496,240.3158,29.95089,
0,1643564851018,BeamStart_Target,1.601757,0.2337958,0.1469741,270.8807,237.6591,32.60602,
0,1643564851149,BeamStart_Target,1.601763,0.2343313,0.1465997,270.8252,233.5957,36.68796,
0,1643564851249,BeamStart_Target,1.601795,0.2335452,0.1465172,270.8178,235.5943,34.67766,
0,1643564851349,BeamStart_Target,1.601951,0.233557,0.1471387,270.8156,233.5225,36.75155,
0,1643564851451,BeamStart_Target,1.60203,0.2344564,0.14675,270.8283,232.6645,37.61615,
0,1643564851584,BeamStart_Target,1.601595,0.2336117,0.1471525,270.8099,236.5867,33.68809,
0,1643564851717,BeamStart_Target,1.601795,0.2341219,0.1470377,270.8499,231.189,39.1094,
0,1643564851817,BeamStart_Target,1.601646,0.2342973,0.1469434,270.8031,232.6998,37.60608,
0,1643564851919,BeamStart_Target,1.601887,0.2342956,0.1470904,270.8058,231.524,38.76579,
0,1643564852050,BeamStart_Target,1.601642,0.2341367,0.147098,270.8731,233.7332,36.53275,
0,1643564852183,BeamStart_Target,1.601946,0.234389,0.1470798,270.7999,238.7774,31.4816,
0,1643564852316,BeamStart_Target,1.602271,0.234367,0.1466795,270.8318,238.9283,31.33782,
0,1643564852429,BeamStart_Target,1.60182,0.2338067,0.1469973,270.7923,235.7845,34.48815,
0,1643564852549,BeamStart_Target,1.600565,0.2328265,0.1477125,270.8156,240.9877,29.28432,
0,1643564852651,BeamStart_Target,1.60169,0.2336931,0.146584,270.8038,235.0918,35.1879,
0,1643564852783,BeamStart_Target,1.602046,0.2339788,0.1470979,270.7349,238.3879,31.90069,
0,1643564852918,BeamStart_Target,1.601949,0.234099,0.1467977,270.7623,238.9225,31.36492,
0,1643564853049,BeamStart_Target,1.601784,0.234254,0.1467019,270.7669,236.3723,33.93336,
0,1643564853150,BeamStart_Target,1.601967,0.2342739,0.1468538,270.7595,236.8845,33.41011,
0,1643564853283,BeamStart_Target,1.601807,0.2342329,0.1467994,270.7682,238.257,32.01692,
0,1643564853383,BeamStart_Target,1.601943,0.2345428,0.1468787,270.7813,237.6289,32.63562,
0,1643564853516,BeamStart_Target,1.601271,0.2356692,0.1466135,270.7507,238.6475,31.64085,
0,1643564853649,BeamStart_Target,1.601744,0.2338478,0.1468866,270.8299,235.6549,34.60842,
0,1643564853782,BeamStart_Target,1.601259,0.2345951,0.1467532,270.7938,237.3416,32.93055,
0,1643564853884,BeamStart_Target,1.601831,0.234071,0.1466132,270.8209,233.1744,37.10046,
0,1643564854017,BeamStart_Target,1.601762,0.2343056,0.1468896,270.7863,234.5813,35.69407,
0,1643564854116,BeamStart_Target,1.601612,0.2344943,0.1470638,270.7667,235.2245,35.03415,
0,1643564854251,BeamStart_Target,1.601564,0.2341185,0.1470481,270.7888,234.0669,36.18264,
0,1643564854350,BeamStart_Target,1.601723,0.2344882,0.1469265,270.8045,235.3864,34.88424,
0,1643564854451,BeamStart_Target,1.601557,0.2341512,0.1467953,270.7945,234.5804,35.69825,
0,1643564854582,BeamStart_Target,1.601665,0.2346734,0.1470706,270.8082,234.7818,35.48936,
0,1643564854683,BeamStart_Target,1.601619,0.2342342,0.1472058,270.7982,235.0858,35.18401,
0,1643564854783,BeamStart_Target,1.601881,0.2342476,0.1468568,270.7906,234.6738,35.59381,
0,1643564854916,BeamStart_Target,1.600505,0.2329442,0.1467225,270.6594,229.205,41.04323,
0,1643564855017,BeamStart_Target,1.601943,0.2339883,0.1466409,270.837,240.307,29.9503,
0,1643564855149,BeamStart_Target,1.601638,0.2340023,0.1468186,270.8532,235.3436,34.91803,
0,1643564855262,BeamStart_Target,1.601517,0.2343803,0.1473744,270.8137,234.959,35.31638,
0,1643564855383,BeamStart_Target,1.601289,0.2347855,0.1469287,270.761,232.2215,38.0504,
0,1643564855516,BeamStart_Target,1.601781,0.2344466,0.1470654,270.7858,232.7392,37.52559,
0,1643564855648,BeamStart_Target,1.601491,0.2340072,0.1471953,270.8021,234.4293,35.82713,
0,1643564855750,BeamStart_Target,1.601667,0.2337289,0.1468982,270.7947,233.6855,36.59356,
0,1643564855882,BeamStart_Target,1.601424,0.2339314,0.1468915,270.7916,231.636,38.64455,
0,1643564855983,BeamStart_Target,1.601658,0.2338986,0.1469466,270.7743,231.5532,38.73286,
0,1643564856085,BeamStart_Target,1.601743,0.2339467,0.1467568,270.7476,232.7226,37.54464,
0,1643564856216,BeamStart_Target,1.601681,0.2340337,0.1470486,270.7833,233.2155,37.06179,
0,1643564856316,BeamStart_Target,1.601485,0.2343635,0.1470223,270.7338,234.4821,35.79021,
0,1643564856449,BeamStart_Target,1.601882,0.2338348,0.1467883,270.8016,232.5608,37.7215,
0,1643564856571,BeamStart_Target,1.601487,0.2340868,0.1471413,270.8077,231.5138,38.75555,
0,1643564856682,BeamStart_Target,1.601562,0.2339818,0.1470498,270.8254,233.8263,36.42016,
0,1643564856793,BeamStart_Target,1.601121,0.234117,0.1474235,270.8318,233.3164,36.93566,
0,1643564856903,BeamStart_Target,1.60149,0.2338426,0.1472,270.8204,231.7268,38.5351,
0,1643564857016,BeamStart_Target,1.601732,0.2337275,0.1473048,270.7896,230.5605,39.71754,
0,1643564857127,BeamStart_Target,1.601816,0.233853,0.1468847,270.8156,231.9013,38.36794,
0,1643564857241,BeamStart_Target,1.601721,0.2339851,0.1471233,270.805,233.1091,37.15533,
0,1643564857349,BeamStart_Target,1.601327,0.2342777,0.1472591,270.7758,230.2029,40.0672,
0,1643564857465,BeamStart_Target,1.601299,0.2343128,0.1474015,270.7893,233.0288,37.2377,
0,1643564857573,BeamStart_Target,1.601699,0.2344874,0.1467906,270.742,229.2163,41.04136,
0,1643564857694,BeamStart_Target,1.601611,0.2336802,0.1471637,270.7675,231.6239,38.66144,
0,1643564857827,BeamStart_Target,1.601691,0.234392,0.1471815,270.7763,231.936,38.32601,
0,1643564857961,BeamStart_Target,1.601651,0.2342234,0.1469512,270.8045,233.5095,36.73919,
0,1643564858143,BeamStart_Target,1.601383,0.2340959,0.1472938,270.8309,235.4615,34.79979,
0,1643564858256,BeamStart_Target,1.601586,0.2343876,0.1470573,270.8079,234.6684,35.5905,
0,1643564858357,BeamStart_Target,1.601567,0.2340045,0.1471298,270.8178,232.8081,37.45876,
0,1643564858478,BeamStart_Target,1.601469,0.2345503,0.1473405,270.7989,233.1571,37.10042,
0,1643564858590,BeamStart_Target,1.601668,0.2338672,0.1469386,270.8016,230.1869,40.07585,
0,1643564858700,BeamStart_Target,1.60137,0.233824,0.1470552,270.7908,231.0348,39.24354,
0,1643564858824,BeamStart_Target,1.601622,0.2335971,0.1473573,270.7803,227.2875,42.98214,
0,1643564858922,BeamStart_Target,1.601537,0.2340149,0.1470267,270.7833,228.1826,42.07123,
0,1643564859033,BeamStart_Target,1.601349,0.23399,0.1474068,270.7646,229.4121,40.85175,
0,1643564859146,BeamStart_Target,1.601517,0.2340616,0.147073,270.7801,230.2701,39.9907,
0,1643564859255,BeamStart_Target,1.601589,0.2336874,0.1470172,270.7783,228.1389,42.13286,
0,1643564859366,BeamStart_Target,1.601503,0.2338858,0.1471914,270.7888,227.8554,42.42272,
0,1643564859479,BeamStart_Target,1.601557,0.2339475,0.1471126,270.7618,226.3035,43.97811,
0,1643564859593,BeamStart_Target,1.601663,0.2336614,0.1472293,270.7836,227.4788,42.78983,
0,1643564859701,BeamStart_Target,1.601662,0.2338549,0.1464972,270.8079,230.6147,39.63424,
0,1643564859812,BeamStart_Target,1.601529,0.2340766,0.1471863,270.7883,230.1921,40.07533,
0,1643564859922,BeamStart_Target,1.601449,0.2341676,0.147038,270.8089,231.2415,39.02388,
0,1643564860023,BeamStart_Target,1.601377,0.2340371,0.1471589,270.8089,231.3705,38.89341,
0,1643564860146,BeamStart_Target,1.602245,0.2337177,0.1468121,270.8137,231.9518,38.32097,
0,1643564860255,BeamStart_Target,1.601687,0.2340834,0.1472923,270.8077,230.6969,39.57063,
0,1643564860366,BeamStart_Target,1.601609,0.2343264,0.1472898,270.8099,230.7574,39.50626,
0,1643564860477,BeamStart_Target,1.601612,0.2341415,0.1470969,270.7955,230.5992,39.68642,
0,1643564860589,BeamStart_Target,1.601595,0.2343839,0.1471452,270.7918,230.4025,39.86814,
0,1643564860700,BeamStart_Target,1.601619,0.2342395,0.1470692,270.7987,232.7968,37.46692,
0,1643564860811,BeamStart_Target,1.601784,0.2341098,0.1471785,270.7876,232.8475,37.40548,
0,1643564860925,BeamStart_Target,1.601648,0.2341054,0.1469537,270.8204,235.109,35.13999,
0,1643564861047,BeamStart_Target,1.601657,0.2341233,0.1469849,270.8045,232.5262,37.74774,
0,1643564861155,BeamStart_Target,1.601646,0.2343424,0.1472519,270.7838,232.4664,37.8073,
0,1643564861266,BeamStart_Target,1.601635,0.2340407,0.1472363,270.7695,229.6381,40.64933,
0,1643564861377,BeamStart_Target,1.601621,0.2340469,0.1470719,270.7861,228.9739,41.28952,
0,1643564861520,BeamStart_Target,1.601665,0.2343516,0.1470934,270.806,232.0488,38.21031,
0,1643564861632,BeamStart_Target,1.601493,0.234007,0.1470124,270.8002,231.0528,39.22136,
0,1643564861748,BeamStart_Target,1.601531,0.2345464,0.1472096,270.7849,230.3292,39.94952,
0,1643564861849,BeamStart_Target,1.601459,0.2341195,0.1472489,270.8123,232.1575,38.11015,
0,1643564861982,BeamStart_Target,1.601554,0.2340544,0.1473382,270.8079,232.6624,37.58963,
0,1643564862083,BeamStart_Target,1.601828,0.2341224,0.1471543,270.7853,232.6968,37.55731,
0,1643564862216,BeamStart_Target,1.601647,0.2340675,0.1472081,270.7813,232.4037,37.8617,
0,1643564862316,BeamStart_Target,1.601469,0.2340397,0.1470587,270.7828,232.9757,37.29403,
0,1643564862449,BeamStart_Target,1.601733,0.23451,0.147572,270.8264,231.7683,38.506,
0,1643564862582,BeamStart_Target,1.60155,0.2345515,0.1472883,270.8152,233.1616,37.08918,
