pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564202348,LeftHand_Target,-0.0541271,1.348442,-0.1891931,48.72245,118.7625,144.3549,
0,1643564202461,LeftHand_Target,-0.08257425,1.382871,-0.1933653,49.95959,125.6382,154.394,
0,1643564202570,LeftHand_Target,-0.09740189,1.400445,-0.1927868,51.53418,119.0734,151.3678,
0,1643564202681,LeftHand_Target,-0.1109381,1.416376,-0.1878287,47.69948,121.7028,155.5382,
0,1643564202792,LeftHand_Target,-0.1258294,1.427053,-0.1818664,49.33627,119.0526,154.7115,
0,1643564202914,LeftHand_Target,-0.1493364,1.425777,-0.1752247,47.60025,121.7904,155.4005,
0,1643564203023,LeftHand_Target,-0.1674256,1.423811,-0.1716392,46.57565,122.5789,154.2172,
0,1643564203136,LeftHand_Target,-0.1889977,1.410301,-0.1737913,48.2023,119.0324,149.3831,
0,1643564203259,LeftHand_Target,-0.2050006,1.383188,-0.1735096,46.26268,114.1634,143.7579,
0,1643564203360,LeftHand_Target,-0.2060769,1.368149,-0.1745159,45.42513,113.4173,141.4088,
0,1643564203492,LeftHand_Target,-0.1997752,1.35008,-0.1867067,46.75033,108.8803,138.5019,
0,1643564203626,LeftHand_Target,-0.2016237,1.331782,-0.2073824,42.72892,107.0871,137.019,
0,1643564203727,LeftHand_Target,-0.2101372,1.324254,-0.2219598,43.05637,104.1115,136.8718,
0,1643564203831,LeftHand_Target,-0.2182238,1.310304,-0.2299796,43.04715,102.1589,136.1348,
0,1643564203960,LeftHand_Target,-0.2326173,1.284237,-0.2290021,41.64953,99.47634,131.4011,
0,1643564204075,LeftHand_Target,-0.2575489,1.260677,-0.231075,46.15884,85.92193,117.346,
0,1643564204183,LeftHand_Target,-0.2902062,1.242842,-0.228918,44.67604,85.27366,115.5488,
0,1643564204294,LeftHand_Target,-0.316768,1.223046,-0.2266195,42.93519,83.505,113.9974,
0,1643564204411,LeftHand_Target,-0.3375385,1.208001,-0.2325944,36.76576,86.76726,117.636,
0,1643564204527,LeftHand_Target,-0.3547646,1.208703,-0.2462442,34.22775,83.29436,117.8004,
0,1643564204660,LeftHand_Target,-0.3948272,1.206862,-0.2601273,33.8266,85.15226,118.4098,
0,1643564204792,LeftHand_Target,-0.4423343,1.204214,-0.2543201,37.50581,84.16972,117.0236,
0,1643564204894,LeftHand_Target,-0.471347,1.203363,-0.2389351,39.30169,86.05076,115.9359,
0,1643564204995,LeftHand_Target,-0.495942,1.204668,-0.2237697,40.45731,85.38145,111.2038,
0,1643564205128,LeftHand_Target,-0.5375881,1.207239,-0.2090603,40.60714,89.33891,111.3825,
0,1643564205262,LeftHand_Target,-0.6136572,1.229838,-0.2280845,40.85556,93.91962,118.3819,
0,1643564205375,LeftHand_Target,-0.7021407,1.260084,-0.2500868,40.65098,91.00245,122.2464,
0,1643564205483,LeftHand_Target,-0.7892687,1.275985,-0.2567163,41.83508,107.5267,130.9945,
0,1643564205593,LeftHand_Target,-0.8343111,1.275483,-0.2387024,59.09274,89.91039,116.1238,
0,1643564205704,LeftHand_Target,-0.8568956,1.249209,-0.2157495,58.59642,88.92101,111.3176,
0,1643564205822,LeftHand_Target,-0.8771195,1.213123,-0.1939109,53.97869,81.79713,105.0995,
0,1643564205925,LeftHand_Target,-0.9029744,1.187888,-0.1727301,50.9123,80.98373,105.3526,
0,1643564206038,LeftHand_Target,-0.9332841,1.179095,-0.1615891,49.50541,78.47493,102.2307,
0,1643564206140,LeftHand_Target,-0.9655265,1.171772,-0.1647689,48.2964,82.93809,106.131,
0,1643564206262,LeftHand_Target,-1.022449,1.162878,-0.1763436,43.71974,82.90005,109.5201,
0,1643564206396,LeftHand_Target,-1.05771,1.20092,-0.2084599,47.05822,88.02068,112.2404,
0,1643564206531,LeftHand_Target,-1.084637,1.284007,-0.3029664,44.79513,99.88342,134.8269,
0,1643564206659,LeftHand_Target,-1.107049,1.411247,-0.402876,42.38448,107.8841,159.0921,
0,1643564206759,LeftHand_Target,-1.131517,1.460972,-0.4330058,49.21785,107.8658,169.9429,
0,1643564206859,LeftHand_Target,-1.161963,1.458834,-0.4253197,56.2906,104.7995,163.4854,
0,1643564206968,LeftHand_Target,-1.208254,1.410133,-0.3901826,56.94098,104.2872,153.565,
0,1643564207075,LeftHand_Target,-1.246621,1.36517,-0.3592204,55.67277,101.0312,143.5648,
0,1643564207183,LeftHand_Target,-1.299734,1.323222,-0.3144241,56.09346,102.3431,135.0021,
0,1643564207294,LeftHand_Target,-1.363804,1.297845,-0.2825122,56.98935,95.64512,124.2531,
0,1643564207411,LeftHand_Target,-1.433525,1.276504,-0.2630135,58.16954,99.37316,125.0044,
0,1643564207526,LeftHand_Target,-1.471286,1.258839,-0.2546779,58.5782,94.29918,120.153,
0,1643564207627,LeftHand_Target,-1.495365,1.25483,-0.2460612,57.60562,86.05563,114.8373,
0,1643564207760,LeftHand_Target,-1.510519,1.249151,-0.2485752,57.0716,91.82938,120.5515,
0,1643564207893,LeftHand_Target,-1.522757,1.225969,-0.247574,54.46801,74.77775,110.529,
0,1643564208026,LeftHand_Target,-1.551509,1.196657,-0.2319047,51.26169,72.9776,108.2199,
0,1643564208128,LeftHand_Target,-1.599275,1.173538,-0.2163906,50.51633,73.98146,107.2678,
0,1643564208260,LeftHand_Target,-1.673678,1.147765,-0.1928623,55.172,69.53777,100.5768,
0,1643564208393,LeftHand_Target,-1.742887,1.128285,-0.1663558,49.14144,63.88145,95.97131,
0,1643564208525,LeftHand_Target,-1.778398,1.134324,-0.1450849,53.73827,72.39922,91.26231,
0,1643564208627,LeftHand_Target,-1.793719,1.141395,-0.148064,53.78877,65.45808,86.38315,
0,1643564208757,LeftHand_Target,-1.801602,1.154688,-0.1521123,53.57344,68.82633,91.39234,
0,1643564208861,LeftHand_Target,-1.794304,1.168937,-0.1655467,53.95356,64.58082,90.29697,
0,1643564208993,LeftHand_Target,-1.784173,1.197142,-0.216142,51.69552,69.0176,102.4655,
0,1643564209125,LeftHand_Target,-1.792383,1.246385,-0.2867387,50.43972,84.76379,125.6326,
0,1643564209226,LeftHand_Target,-1.809832,1.28209,-0.3166073,54.23775,84.33279,132.4243,
0,1643564209326,LeftHand_Target,-1.834935,1.296724,-0.3109635,57.49084,81.71319,131.578,
0,1643564209427,LeftHand_Target,-1.874479,1.290818,-0.288632,58.11139,75.47395,122.806,
0,1643564209561,LeftHand_Target,-1.96735,1.288199,-0.2757967,54.9447,67.51536,108.4702,
0,1643564209692,LeftHand_Target,-2.093445,1.301105,-0.2740761,54.37909,86.0322,120.326,
0,1643564209793,LeftHand_Target,-2.173853,1.304818,-0.2642655,57.51788,91.44489,119.1394,
0,1643564209893,LeftHand_Target,-2.221028,1.304422,-0.242337,56.58597,88.22449,114.4243,
0,1643564209994,LeftHand_Target,-2.233353,1.290175,-0.2336018,56.02966,95.41566,117.7673,
0,1643564210096,LeftHand_Target,-2.23537,1.257016,-0.2353757,48.59657,90.98496,118.6222,
0,1643564210204,LeftHand_Target,-2.219193,1.19543,-0.2355676,31.95665,92.15049,123.1034,
0,1643564210304,LeftHand_Target,-2.191814,1.155037,-0.2388989,17.44142,89.14657,120.9404,
0,1643564210404,LeftHand_Target,-2.180898,1.124758,-0.2417233,5.193391,83.98583,122.4608,
0,1643564210506,LeftHand_Target,-2.203177,1.106417,-0.2431401,2.134708,78.56872,122.3916,
0,1643564210637,LeftHand_Target,-2.291546,1.101606,-0.2302525,8.596461,74.31865,119.8983,
0,1643564210771,LeftHand_Target,-2.407327,1.116285,-0.217499,21.70388,82.10119,114.902,
0,1643564210904,LeftHand_Target,-2.504769,1.149856,-0.2165755,32.63043,90.64974,117.5136,
0,1643564211006,LeftHand_Target,-2.557741,1.182249,-0.2168382,40.37434,92.63583,117.9192,
0,1643564211137,LeftHand_Target,-2.621171,1.205014,-0.2209957,44.04063,95.39287,120.286,
0,1643564211270,LeftHand_Target,-2.693591,1.212955,-0.2294589,44.17803,94.83063,120.5242,
0,1643564211387,LeftHand_Target,-2.75122,1.221163,-0.2360142,45.97834,96.91257,122.7574,
0,1643564211491,LeftHand_Target,-2.815777,1.228847,-0.2405907,45.60993,98.5836,123.2575,
0,1643564211616,LeftHand_Target,-2.875986,1.221626,-0.2389694,48.89989,96.30884,122.122,
0,1643564211728,LeftHand_Target,-2.908525,1.204656,-0.2224451,46.36908,92.55738,118.0009,
0,1643564211850,LeftHand_Target,-2.945192,1.186912,-0.1964322,45.35253,87.46515,112.1231,
0,1643564211985,LeftHand_Target,-2.995895,1.178117,-0.1839893,42.26964,87.73334,110.3847,
0,1643564212083,LeftHand_Target,-3.045777,1.170781,-0.1856298,39.54285,96.20304,114.8945,
0,1643564212214,LeftHand_Target,-3.119865,1.169604,-0.1904416,39.44409,98.74268,117.9928,
0,1643564212326,LeftHand_Target,-3.166585,1.194171,-0.1919729,43.0507,89.20219,114.7078,
0,1643564212436,LeftHand_Target,-3.212737,1.205585,-0.2128758,39.74859,106.5809,124.6027,
0,1643564212550,LeftHand_Target,-3.255492,1.215295,-0.2340875,40.94846,100.7601,125.2951,
0,1643564212659,LeftHand_Target,-3.286547,1.227808,-0.2322997,43.70358,95.05847,122.7632,
0,1643564212772,LeftHand_Target,-3.322961,1.220781,-0.2256695,42.31264,97.7737,123.3905,
0,1643564212882,LeftHand_Target,-3.371333,1.217078,-0.2197883,42.661,92.77953,120.5365,
0,1643564212990,LeftHand_Target,-3.451524,1.265369,-0.2572138,41.44518,98.04169,125.1402,
0,1643564213116,LeftHand_Target,-3.575875,1.423755,-0.3398172,47.09279,119.6662,153.4136,
0,1643564213248,LeftHand_Target,-3.63767,1.515503,-0.3579396,55.08689,131.5378,170.9878,
0,1643564213350,LeftHand_Target,-3.662997,1.506618,-0.3576338,58.04468,134.2569,173.9524,
0,1643564213482,LeftHand_Target,-3.693001,1.429461,-0.3556131,63.9813,114.2463,152.1229,
0,1643564213582,LeftHand_Target,-3.731897,1.353422,-0.3458254,57.96928,96.20251,135.1338,
0,1643564213715,LeftHand_Target,-3.804739,1.271018,-0.3030979,53.97399,87.03662,121.0854,
0,1643564213816,LeftHand_Target,-3.872153,1.237034,-0.2786151,53.2221,91.90101,118.1309,
0,1643564213949,LeftHand_Target,-3.948795,1.244344,-0.2602591,53.35707,84.91944,113.3454,
0,1643564214050,LeftHand_Target,-3.986131,1.265832,-0.2751827,56.43445,96.65919,120.7467,
0,1643564214166,LeftHand_Target,-4.026179,1.286824,-0.3064533,52.86093,100.9681,129.4605,
0,1643564214274,LeftHand_Target,-4.047761,1.295797,-0.3193485,55.21727,98.21155,128.4805,
0,1643564214393,LeftHand_Target,-4.083577,1.280439,-0.3236631,54.24122,96.90392,127.2611,
0,1643564214525,LeftHand_Target,-4.133452,1.253402,-0.3038187,55.13614,93.12411,122.2313,
0,1643564214626,LeftHand_Target,-4.191354,1.242745,-0.278973,57.18106,85.76183,114.0856,
0,1643564214759,LeftHand_Target,-4.274631,1.244754,-0.2504808,62.18506,83.27879,105.795,
0,1643564214860,LeftHand_Target,-4.322951,1.248771,-0.2477199,64.68174,88.30838,106.1502,
0,1643564214962,LeftHand_Target,-4.350671,1.248789,-0.2571385,64.06809,93.18105,114.2176,
0,1643564215093,LeftHand_Target,-4.362389,1.242035,-0.2751049,63.04512,85.214,109.602,
0,1643564215225,LeftHand_Target,-4.374359,1.232669,-0.2986225,59.52209,81.87392,109.3049,
0,1643564215326,LeftHand_Target,-4.393127,1.223694,-0.3206388,58.6516,82.80619,111.3018,
0,1643564215460,LeftHand_Target,-4.430386,1.206386,-0.3564769,56.91656,82.24182,113.1221,
0,1643564215592,LeftHand_Target,-4.477932,1.187377,-0.388249,55.59201,86.32579,115.4306,
0,1643564215693,LeftHand_Target,-4.508651,1.186678,-0.3985755,55.00706,89.35339,115.9236,
0,1643564215825,LeftHand_Target,-4.545064,1.191033,-0.398989,53.63929,97.02059,114.9671,
0,1643564215926,LeftHand_Target,-4.57889,1.182812,-0.3939562,50.39382,104.1679,116.6353,
0,1643564216059,LeftHand_Target,-4.629532,1.184485,-0.3713683,50.25177,106.2757,111.5678,
0,1643564216159,LeftHand_Target,-4.668038,1.187405,-0.3486409,49.01316,116.3097,113.8232,
0,1643564216293,LeftHand_Target,-4.714478,1.193857,-0.3171846,49.23214,124.8354,115.6654,
0,1643564216414,LeftHand_Target,-4.761859,1.199834,-0.2815297,49.57308,126.6211,116.1292,
0,1643564216530,LeftHand_Target,-4.81548,1.19891,-0.2375836,48.92492,131.6611,118.0588,
0,1643564216643,LeftHand_Target,-4.867573,1.215418,-0.1787454,50.38711,135.7796,117.5099,
0,1643564216746,LeftHand_Target,-4.913369,1.224464,-0.1173138,51.61884,146.8709,124.1013,
0,1643564216858,LeftHand_Target,-4.939666,1.234761,-0.07158487,55.30593,148.0411,121.9515,
0,1643564216974,LeftHand_Target,-4.95348,1.239593,-0.04525955,55.16475,155.0888,123.6641,
0,1643564217084,LeftHand_Target,-4.965556,1.234764,-0.0296369,53.39096,154.3669,122.9548,
0,1643564217193,LeftHand_Target,-4.976661,1.232003,-0.01856019,52.51847,154.033,121.8752,
0,1643564217303,LeftHand_Target,-4.992248,1.21054,-0.01555002,50.41433,155.5604,122.4679,
0,1643564217404,LeftHand_Target,-5.009298,1.155795,-0.03181183,36.50327,148.4159,119.1256,
0,1643564217507,LeftHand_Target,-5.017433,1.138309,-0.03834136,28.43238,140.4241,117.6431,
0,1643564217621,LeftHand_Target,-5.035522,1.144043,-0.02447617,27.23948,148.9066,118.5291,
0,1643564217725,LeftHand_Target,-5.060523,1.159473,0.02056257,29.45243,156.1996,122.7671,
0,1643564217839,LeftHand_Target,-5.07069,1.180733,0.08524036,36.08805,159.9531,121.9311,
0,1643564217947,LeftHand_Target,-5.061442,1.190985,0.1609316,35.85447,173.8158,127.5701,
0,1643564218059,LeftHand_Target,-5.033833,1.199818,0.2389995,39.1193,177.4961,126.9159,
0,1643564218169,LeftHand_Target,-4.996986,1.198497,0.3107381,39.82177,187.9443,124.933,
0,1643564218279,LeftHand_Target,-4.958374,1.195722,0.3727284,38.8986,194.9188,124.0176,
0,1643564218395,LeftHand_Target,-4.929095,1.194113,0.4225242,39.80568,201.4471,123.5934,
0,1643564218503,LeftHand_Target,-4.914171,1.191757,0.4620988,39.54782,203.6856,121.4376,
0,1643564218613,LeftHand_Target,-4.909237,1.179081,0.5005411,35.54847,206.6108,121.2202,
0,1643564218727,LeftHand_Target,-4.906243,1.171146,0.5400077,34.04609,211.2293,120.0714,
0,1643564218836,LeftHand_Target,-4.898731,1.173737,0.5813236,32.12003,213.8888,120.9974,
0,1643564218947,LeftHand_Target,-4.887863,1.178422,0.6163685,33.41261,220.4174,122.9708,
0,1643564219058,LeftHand_Target,-4.873124,1.182642,0.6339971,34.42871,220.4737,123.0864,
0,1643564219173,LeftHand_Target,-4.852112,1.181525,0.6428018,34.21831,223.3447,123.1698,
0,1643564219279,LeftHand_Target,-4.831828,1.182072,0.6465306,35.55688,223.2793,123.0907,
0,1643564219391,LeftHand_Target,-4.814916,1.18361,0.6440485,36.62526,223.1254,122.5281,
0,1643564219508,LeftHand_Target,-4.806061,1.184283,0.6363191,36.71421,223.4247,122.2873,
0,1643564219615,LeftHand_Target,-4.796597,1.178274,0.6330118,36.29562,219.6444,120.4764,
0,1643564219726,LeftHand_Target,-4.778801,1.170043,0.6351275,36.33805,224.0686,121.3313,
0,1643564219838,LeftHand_Target,-4.760841,1.160347,0.6415274,39.15284,222.3241,118.2527,
0,1643564219970,LeftHand_Target,-4.736902,1.148056,0.6460928,37.94798,219.8723,114.071,
0,1643564220103,LeftHand_Target,-4.710668,1.132807,0.6667295,32.64185,224.5474,114.5682,
0,1643564220205,LeftHand_Target,-4.686971,1.13036,0.6959487,32.88729,227.2588,114.2951,
0,1643564220336,LeftHand_Target,-4.651729,1.130007,0.740784,33.14972,232.8279,115.4868,
0,1643564220438,LeftHand_Target,-4.62435,1.131728,0.769237,30.36835,241.1477,117.2672,
0,1643564220538,LeftHand_Target,-4.606349,1.145272,0.7871555,30.25321,245.9244,118.2686,
0,1643564220669,LeftHand_Target,-4.597239,1.147352,0.8064666,27.75756,251.8341,120.6,
0,1643564220788,LeftHand_Target,-4.593224,1.144337,0.8108602,26.43216,249.7,121.4398,
0,1643564220892,LeftHand_Target,-4.582145,1.141988,0.8018473,24.8504,248.6057,121.1136,
0,1643564221004,LeftHand_Target,-4.552433,1.139366,0.7860381,23.05047,251.9324,120.0643,
0,1643564221116,LeftHand_Target,-4.505617,1.143322,0.7649382,24.20713,253.4164,119.4695,
0,1643564221237,LeftHand_Target,-4.448206,1.149365,0.7338227,25.51213,260.3818,121.3672,
0,1643564221369,LeftHand_Target,-4.382752,1.146265,0.6829259,25.07376,262.5121,120.6986,
0,1643564221470,LeftHand_Target,-4.335299,1.150488,0.6341991,27.2753,262.3284,118.6693,
0,1643564221608,LeftHand_Target,-4.291184,1.164975,0.5742781,29.07541,264.8686,113.8996,
0,1643564221736,LeftHand_Target,-4.270497,1.167644,0.5551575,29.65837,272.2277,112.2865,
0,1643564221869,LeftHand_Target,-4.260213,1.146847,0.5724931,30.33599,279.1865,112.8887,
0,1643564221970,LeftHand_Target,-4.253592,1.136819,0.5894774,25.24396,277.2649,112.7274,
0,1643564222088,LeftHand_Target,-4.247783,1.140374,0.6050184,32.78589,282.5237,111.2978,
0,1643564222191,LeftHand_Target,-4.237796,1.13808,0.6107444,28.06253,281.2132,114.0564,
0,1643564222296,LeftHand_Target,-4.221381,1.137937,0.6139793,29.82321,279.8178,110.3925,
0,1643564222396,LeftHand_Target,-4.205176,1.142021,0.6107675,31.37083,283.2747,110.6501,
0,1643564222504,LeftHand_Target,-4.194186,1.149815,0.6039997,35.7598,280.246,108.2053,
0,1643564222613,LeftHand_Target,-4.191998,1.146457,0.6014756,34.54904,282.8733,110.926,
0,1643564222727,LeftHand_Target,-4.196404,1.146473,0.6035396,34.09202,281.1605,111.0525,
0,1643564222838,LeftHand_Target,-4.201926,1.145421,0.6081358,34.37959,281.7224,111.552,
0,1643564222948,LeftHand_Target,-4.196019,1.143897,0.6102319,33.7555,277.5214,112.5504,
0,1643564223058,LeftHand_Target,-4.173577,1.147353,0.6026984,33.89057,274.6888,112.7572,
0,1643564223165,LeftHand_Target,-4.139412,1.154528,0.5869058,35.49648,277.7483,114.662,
0,1643564223281,LeftHand_Target,-4.09317,1.159486,0.5654981,37.2731,276.3027,115.5891,
0,1643564223382,LeftHand_Target,-4.049102,1.169864,0.5373683,38.75658,276.1419,115.8211,
0,1643564223514,LeftHand_Target,-4.002507,1.194999,0.4951276,40.24211,280.1454,117.2301,
0,1643564223648,LeftHand_Target,-3.969452,1.214948,0.4643883,40.52189,282.0697,119.0545,
0,1643564223785,LeftHand_Target,-3.946533,1.224925,0.44974,39.16476,283.8534,120.2649,
0,1643564223915,LeftHand_Target,-3.929426,1.220702,0.4439979,37.59193,288.2822,122.7694,
0,1643564224017,LeftHand_Target,-3.924416,1.217492,0.4407952,38.02439,283.5036,119.9176,
0,1643564224125,LeftHand_Target,-3.90572,1.200545,0.4365717,37.56616,281.1503,117.9751,
0,1643564224237,LeftHand_Target,-3.864465,1.178084,0.4275975,36.55822,281.994,116.5468,
0,1643564224419,LeftHand_Target,-3.779872,1.169192,0.4143702,36.23568,282.7833,115.7267,
0,1643564224526,LeftHand_Target,-3.721809,1.180083,0.4243875,36.89745,282.7247,117.8537,
0,1643564224633,LeftHand_Target,-3.672094,1.188511,0.4375255,36.67666,286.2859,122.7879,
0,1643564224743,LeftHand_Target,-3.632795,1.189979,0.4449751,37.23413,283.4667,122.2052,
0,1643564224855,LeftHand_Target,-3.604486,1.196888,0.4437346,38.13779,279.4955,119.7285,
0,1643564224970,LeftHand_Target,-3.583958,1.203794,0.448269,36.69094,283.9877,122.6744,
0,1643564225076,LeftHand_Target,-3.569178,1.209099,0.4646909,36.08356,282.5315,123.7094,
0,1643564225187,LeftHand_Target,-3.559433,1.209433,0.477459,35.1148,282.3796,124.9181,
0,1643564225298,LeftHand_Target,-3.553274,1.210206,0.4825868,34.48222,282.0955,124.781,
0,1643564225409,LeftHand_Target,-3.550925,1.211392,0.4844947,35.56268,282.8306,124.3498,
0,1643564225524,LeftHand_Target,-3.551979,1.206406,0.4884631,35.27781,281.3851,123.2343,
0,1643564225632,LeftHand_Target,-3.55764,1.202091,0.4901086,35.94608,278.7953,121.1478,
0,1643564225746,LeftHand_Target,-3.560545,1.194136,0.4893453,35.69018,276.8774,120.4069,
0,1643564225856,LeftHand_Target,-3.558083,1.189113,0.4859874,35.96101,276.1012,118.6741,
0,1643564225967,LeftHand_Target,-3.553492,1.187303,0.4833733,37.54214,275.0787,117.5853,
0,1643564226138,LeftHand_Target,-3.552661,1.176673,0.479044,37.60059,272.5473,116.4478,
0,1643564226245,LeftHand_Target,-3.55647,1.171991,0.4722161,37.06884,271.3365,114.9653,
0,1643564226344,LeftHand_Target,-3.558782,1.168701,0.4678216,36.56012,270.6597,114.5736,
0,1643564226446,LeftHand_Target,-3.562624,1.172698,0.4645498,37.07322,270.1765,114.6291,
0,1643564226556,LeftHand_Target,-3.565322,1.174437,0.4627479,36.58283,271.0472,115.993,
0,1643564226661,LeftHand_Target,-3.561199,1.171062,0.4571459,35.9702,269.4938,115.4891,
0,1643564226765,LeftHand_Target,-3.546795,1.172534,0.4452809,34.40079,268.7741,115.7968,
0,1643564226881,LeftHand_Target,-3.515156,1.194032,0.4337659,35.11669,274.3043,116.7666,
0,1643564226983,LeftHand_Target,-3.48287,1.224041,0.4468825,36.98326,280.6304,122.6835,
0,1643564227116,LeftHand_Target,-3.423192,1.257715,0.4720677,39.95466,281.0807,129.7802,
0,1643564227248,LeftHand_Target,-3.356049,1.277333,0.4698334,42.58189,279.467,130.9725,
0,1643564227386,LeftHand_Target,-3.298047,1.300835,0.460994,39.85286,284.7268,134.2994,
0,1643564227481,LeftHand_Target,-3.280723,1.333058,0.4603302,41.1086,286.4293,137.0375,
0,1643564227613,LeftHand_Target,-3.26502,1.370044,0.4766992,39.54523,283.4877,143.8945,
0,1643564227728,LeftHand_Target,-3.254555,1.405702,0.490621,39.02642,279.4657,148.2542,
0,1643564227837,LeftHand_Target,-3.239815,1.438639,0.5017421,36.76156,281.7398,155.2642,
0,1643564227947,LeftHand_Target,-3.216334,1.450488,0.5077336,38.44537,282.4666,157.0097,
0,1643564228059,LeftHand_Target,-3.187787,1.44301,0.5058372,35.81517,285.7549,156.8234,
0,1643564228179,LeftHand_Target,-3.1624,1.425536,0.5013505,36.5077,288.4564,153.0092,
0,1643564228282,LeftHand_Target,-3.143423,1.407871,0.5085859,38.39015,286.5139,150.4834,
0,1643564228391,LeftHand_Target,-3.121507,1.379153,0.5156703,42.98592,282.061,144.5734,
0,1643564228503,LeftHand_Target,-3.082791,1.335866,0.5229234,39.33031,278.3611,138.4066,
0,1643564228614,LeftHand_Target,-3.02483,1.315737,0.5305092,38.21146,279.2892,138.2692,
0,1643564228727,LeftHand_Target,-2.9586,1.31989,0.5407882,38.02924,280.902,140.9303,
0,1643564228840,LeftHand_Target,-2.911121,1.329519,0.5451074,40.69412,288.3115,142.9017,
0,1643564228953,LeftHand_Target,-2.876679,1.326079,0.5530418,39.37542,289.6313,144.792,
0,1643564229058,LeftHand_Target,-2.857103,1.311989,0.5592329,40.56614,285.7839,142.0223,
0,1643564229170,LeftHand_Target,-2.847923,1.292624,0.5608393,37.68464,282.781,137.5828,
0,1643564229271,LeftHand_Target,-2.848007,1.293392,0.55899,38.84803,282.5343,137.0712,
0,1643564229373,LeftHand_Target,-2.848618,1.312839,0.5701252,39.95937,281.1524,138.5484,
0,1643564229487,LeftHand_Target,-2.835701,1.378195,0.6132396,36.58583,288.1222,151.796,
0,1643564229615,LeftHand_Target,-2.803349,1.477764,0.6510642,39.78705,293.9436,167.4796,
0,1643564229747,LeftHand_Target,-2.758337,1.53175,0.6498929,43.84406,301.7498,176.3333,
0,1643564229848,LeftHand_Target,-2.713953,1.545409,0.6481845,56.2316,298.2278,167.3972,
0,1643564229988,LeftHand_Target,-2.645652,1.527213,0.6500718,57.69945,300.541,170.1053,
0,1643564230114,LeftHand_Target,-2.593778,1.459017,0.6436429,53.11242,291.2418,158.3339,
0,1643564230247,LeftHand_Target,-2.566843,1.390756,0.6177037,51.62666,276.264,144.0527,
0,1643564230358,LeftHand_Target,-2.552454,1.351204,0.5941889,48.34779,273.1031,138.2453,
0,1643564230471,LeftHand_Target,-2.539174,1.321673,0.5719166,45.9499,270.6628,133.1011,
0,1643564230593,LeftHand_Target,-2.516928,1.308836,0.5610497,44.03963,268.2701,129.9189,
0,1643564230694,LeftHand_Target,-2.494031,1.308199,0.5671106,44.06831,268.2511,130.4281,
0,1643564230802,LeftHand_Target,-2.456637,1.303565,0.5700129,42.99894,269.0327,131.6019,
0,1643564230919,LeftHand_Target,-2.415323,1.289697,0.5638189,41.82461,271.0832,130.5415,
0,1643564231029,LeftHand_Target,-2.372937,1.27308,0.5514719,41.8315,268.9548,126.3277,
0,1643564231139,LeftHand_Target,-2.328669,1.256287,0.5460892,39.37075,271.3883,126.6618,
0,1643564231269,LeftHand_Target,-2.274614,1.23985,0.5457674,37.49119,271.6021,125.5937,
0,1643564231369,LeftHand_Target,-2.236646,1.229043,0.5396125,37.48215,268.3575,123.0012,
0,1643564231502,LeftHand_Target,-2.188501,1.222576,0.5287682,37.14941,269.8279,121.1543,
0,1643564231635,LeftHand_Target,-2.151426,1.227258,0.5268511,37.81548,274.6717,123.1999,
0,1643564231735,LeftHand_Target,-2.138193,1.235878,0.5278367,40.01129,271.9594,120.8763,
0,1643564231858,LeftHand_Target,-2.127789,1.234954,0.5300829,39.34987,273.6322,123.6369,
0,1643564231969,LeftHand_Target,-2.124965,1.230238,0.5274206,38.12879,272.0446,122.3412,
0,1643564232082,LeftHand_Target,-2.118424,1.225547,0.5210369,37.1812,271.0901,121.4975,
0,1643564232198,LeftHand_Target,-2.103211,1.224237,0.5155278,36.62963,269.3082,121.0294,
0,1643564232303,LeftHand_Target,-2.078588,1.227121,0.5123361,37.22766,270.5431,122.2438,
0,1643564232414,LeftHand_Target,-2.04226,1.224677,0.5011618,36.34669,268.7906,120.8547,
0,1643564232531,LeftHand_Target,-1.997989,1.228421,0.4804627,35.45273,272.5989,120.2515,
0,1643564232645,LeftHand_Target,-1.951861,1.241269,0.4557528,34.48655,279.3646,121.284,
0,1643564232769,LeftHand_Target,-1.903695,1.27351,0.4298619,33.92219,293.4671,125.6295,
0,1643564232870,LeftHand_Target,-1.874752,1.320511,0.4160214,42.67937,295.447,127.5406,
0,1643564232971,LeftHand_Target,-1.854102,1.360179,0.4126883,47.13235,300.2403,134.5321,
0,1643564233102,LeftHand_Target,-1.828935,1.395109,0.4186594,50.37857,302.4268,140.0409,
0,1643564233203,LeftHand_Target,-1.809063,1.414537,0.419344,53.10297,301.0305,140.2362,
0,1643564233337,LeftHand_Target,-1.790897,1.437789,0.4197036,57.16195,312.8934,148.3901,
0,1643564233458,LeftHand_Target,-1.762602,1.438599,0.4245378,61.45094,314.8171,153.1549,
0,1643564233569,LeftHand_Target,-1.73078,1.430576,0.4217218,63.34556,316.2346,153.3791,
0,1643564233684,LeftHand_Target,-1.685794,1.419733,0.4143298,62.32963,319.6591,153.7341,
0,1643564233797,LeftHand_Target,-1.622271,1.424515,0.4230398,58.60029,327.704,157.4965,
0,1643564233904,LeftHand_Target,-1.543766,1.476051,0.4609692,49.88812,337.0365,167.0081,
0,1643564234016,LeftHand_Target,-1.472157,1.546726,0.5091098,42.39089,341.425,179.3431,
0,1643564234128,LeftHand_Target,-1.420915,1.62973,0.5575297,31.53343,338.7953,188.1261,
