pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564494986,LeftHand_Target,-3.199899,1.277803,-0.2759607,41.73211,117.3504,132.6705,
0,1643564495117,LeftHand_Target,-3.258966,1.291111,-0.2690101,43.68486,122.4633,135.6775,
0,1643564495218,LeftHand_Target,-3.315626,1.300065,-0.2673888,43.7837,125.2246,137.2655,
0,1643564495350,LeftHand_Target,-3.394928,1.316618,-0.2588443,44.56435,127.9878,138.4758,
0,1643564495451,LeftHand_Target,-3.446639,1.320484,-0.2523712,45.89806,132.2334,140.467,
0,1643564495584,LeftHand_Target,-3.490721,1.310254,-0.240584,51.11827,125.5628,135.8611,
0,1643564495688,LeftHand_Target,-3.506464,1.298072,-0.2318279,49.97923,124.5411,132.2922,
0,1643564495832,LeftHand_Target,-3.52984,1.2838,-0.234465,47.52872,121.3716,129.6595,
0,1643564495953,LeftHand_Target,-3.557745,1.271551,-0.2350718,47.80928,118.0316,127.2178,
0,1643564496085,LeftHand_Target,-3.591534,1.260424,-0.2300797,47.46043,116.7223,125.0858,
0,1643564496217,LeftHand_Target,-3.635113,1.257793,-0.2311793,46.48656,117.9644,125.314,
0,1643564496317,LeftHand_Target,-3.667825,1.265731,-0.2421917,45.25326,116.6794,126.5345,
0,1643564496417,LeftHand_Target,-3.692586,1.279984,-0.2607768,44.34324,118.3931,129.0677,
0,1643564496553,LeftHand_Target,-3.717937,1.28722,-0.288741,41.86082,118.3867,132.3754,
0,1643564496684,LeftHand_Target,-3.736319,1.281182,-0.3066007,39.07394,115.6075,131.7667,
0,1643564496784,LeftHand_Target,-3.751814,1.277032,-0.3128547,37.84979,115.5609,130.7813,
0,1643564496917,LeftHand_Target,-3.777178,1.268469,-0.3214901,38.55718,114.5875,128.7541,
0,1643564497050,LeftHand_Target,-3.799611,1.252759,-0.3275391,39.95821,118.5783,130.006,
0,1643564497185,LeftHand_Target,-3.826047,1.2176,-0.3316426,45.88611,115.7958,127.14,
0,1643564497318,LeftHand_Target,-3.852,1.174043,-0.3107634,48.93977,106.0369,120.2796,
0,1643564497450,LeftHand_Target,-3.870025,1.15749,-0.2668142,52.6898,103.805,113.6614,
0,1643564497551,LeftHand_Target,-3.897648,1.144769,-0.2452415,53.47725,103.7227,111.7654,
0,1643564497651,LeftHand_Target,-3.925082,1.151893,-0.2271991,54.09217,102.3277,111.3173,
0,1643564497751,LeftHand_Target,-3.94215,1.176505,-0.2179967,54.91224,103.0013,112.0544,
0,1643564497853,LeftHand_Target,-3.962636,1.206188,-0.2282736,51.92332,110.7967,119.1897,
0,1643564497953,LeftHand_Target,-3.998613,1.237227,-0.2595666,46.34898,115.6102,125.8621,
0,1643564498054,LeftHand_Target,-4.047483,1.263894,-0.2889459,42.51794,111.5903,127.1623,
0,1643564498186,LeftHand_Target,-4.107875,1.2932,-0.3009294,42.63226,114.2401,130.8714,
0,1643564498319,LeftHand_Target,-4.128992,1.312029,-0.303095,45.57316,116.595,133.0224,
0,1643564498421,LeftHand_Target,-4.120639,1.315813,-0.3118018,43.00021,116.0024,131.09,
0,1643564498555,LeftHand_Target,-4.098722,1.30115,-0.3306328,44.17621,117.3518,133.0096,
0,1643564498655,LeftHand_Target,-4.085832,1.266162,-0.3348283,45.84292,106.9937,125.9047,
0,1643564498785,LeftHand_Target,-4.089049,1.221469,-0.3142402,51.19736,101.8974,117.5344,
0,1643564498885,LeftHand_Target,-4.118971,1.178539,-0.295332,52.72259,89.71812,107.8423,
0,1643564498999,LeftHand_Target,-4.164219,1.160941,-0.2729517,53.47766,82.85359,100.4189,
0,1643564499118,LeftHand_Target,-4.224965,1.162907,-0.2871997,55.9198,90.08831,106.7266,
0,1643564499223,LeftHand_Target,-4.252722,1.17575,-0.3130222,55.19665,82.10719,106.131,
0,1643564499352,LeftHand_Target,-4.271656,1.168788,-0.3661321,53.77886,86.28256,111.4108,
0,1643564499484,LeftHand_Target,-4.309623,1.134991,-0.4368106,52.67183,78.56457,111.4375,
0,1643564499584,LeftHand_Target,-4.362635,1.098476,-0.4869029,51.46177,77.01254,110.6038,
0,1643564499719,LeftHand_Target,-4.442255,1.139029,-0.494326,50.28653,91.99691,111.1537,
0,1643564499851,LeftHand_Target,-4.526312,1.152665,-0.5012769,51.40541,97.68888,110.0901,
0,1643564499951,LeftHand_Target,-4.591613,1.163693,-0.4918764,53.37674,107.5241,112.6609,
0,1643564500087,LeftHand_Target,-4.67028,1.185495,-0.4618301,55.3197,121.6063,117.32,
0,1643564500217,LeftHand_Target,-4.736858,1.211461,-0.4206796,55.62278,140.134,126.0575,
0,1643564500317,LeftHand_Target,-4.781603,1.22891,-0.3774694,56.7559,147.839,130.1409,
0,1643564500418,LeftHand_Target,-4.820499,1.242582,-0.3205747,58.59698,153.7501,132.5893,
0,1643564500551,LeftHand_Target,-4.858253,1.256249,-0.2385741,60.22828,158.6286,131.9077,
0,1643564500661,LeftHand_Target,-4.88935,1.265016,-0.1653503,58.48991,168.6793,135.0732,
0,1643564500772,LeftHand_Target,-4.918591,1.270291,-0.0998643,57.28679,173.1667,131.4615,
0,1643564500884,LeftHand_Target,-4.948457,1.269675,-0.03893997,54.65722,180.6377,129.127,
0,1643564501002,LeftHand_Target,-4.98256,1.25229,0.0358247,50.45132,180.6518,121.0832,
0,1643564501116,LeftHand_Target,-5.00925,1.23642,0.1188187,45.99436,193.13,123.0406,
0,1643564501230,LeftHand_Target,-5.020965,1.23164,0.1947867,44.30435,196.3511,121.2082,
0,1643564501331,LeftHand_Target,-5.016985,1.229769,0.2692614,42.58956,207.575,120.9233,
0,1643564501465,LeftHand_Target,-4.975239,1.238525,0.3538847,41.80263,218.4195,122.687,
0,1643564501565,LeftHand_Target,-4.920329,1.238836,0.4063107,40.32513,229.5005,125.6694,
0,1643564501665,LeftHand_Target,-4.85653,1.236419,0.4407248,43.63332,233.1644,122.9742,
0,1643564501766,LeftHand_Target,-4.797928,1.228129,0.4683747,42.23,245.6605,123.3475,
0,1643564501899,LeftHand_Target,-4.731522,1.217909,0.508195,41.66816,250.401,119.0372,
0,1643564502000,LeftHand_Target,-4.68472,1.208439,0.5484694,42.11098,254.7869,117.9749,
0,1643564502105,LeftHand_Target,-4.641537,1.19607,0.5927827,42.75896,258.239,116.2499,
0,1643564502236,LeftHand_Target,-4.588014,1.19135,0.6444604,42.36664,260.4735,115.0339,
0,1643564502335,LeftHand_Target,-4.551115,1.192149,0.6759499,42.77174,267.4165,116.414,
0,1643564502468,LeftHand_Target,-4.51225,1.193807,0.6989903,45.65999,270.6776,116.9852,
0,1643564502568,LeftHand_Target,-4.493479,1.190121,0.7032251,46.15466,270.7624,113.9146,
0,1643564502700,LeftHand_Target,-4.477851,1.180225,0.7057559,44.27003,275.2882,113.0636,
0,1643564502800,LeftHand_Target,-4.47116,1.177294,0.705789,45.29024,274.2519,112.2948,
0,1643564502901,LeftHand_Target,-4.466805,1.172635,0.7011442,45.5331,271.7166,111.3135,
0,1643564503034,LeftHand_Target,-4.461034,1.169305,0.6885827,45.10343,271.8517,110.9986,
0,1643564503134,LeftHand_Target,-4.448968,1.166584,0.6785759,43.98056,269.6739,110.4342,
0,1643564503268,LeftHand_Target,-4.421997,1.174926,0.6595845,45.26074,270.7529,109.6968,
0,1643564503367,LeftHand_Target,-4.40102,1.179249,0.6499261,46.24151,279.6147,114.8682,
0,1643564503500,LeftHand_Target,-4.370396,1.180904,0.6314911,46.91397,271.3962,111.4728,
0,1643564503601,LeftHand_Target,-4.338517,1.183652,0.6060656,46.67184,274.8542,113.7765,
0,1643564503734,LeftHand_Target,-4.282347,1.185879,0.5684811,47.44335,280.1715,115.7793,
0,1643564503833,LeftHand_Target,-4.242837,1.19892,0.536803,49.37558,277.1765,113.6249,
0,1643564503966,LeftHand_Target,-4.212879,1.22461,0.5055712,51.06432,286.728,118.2391,
0,1643564504067,LeftHand_Target,-4.209522,1.22986,0.5017011,52.30185,287.4131,118.7413,
0,1643564504167,LeftHand_Target,-4.21841,1.217543,0.5116154,52.8774,287.4462,118.7505,
0,1643564504300,LeftHand_Target,-4.244139,1.203168,0.5263788,48.81094,280.7581,115.3967,
0,1643564504433,LeftHand_Target,-4.277864,1.201762,0.5306366,49.80566,284.2435,115.4885,
0,1643564504536,LeftHand_Target,-4.29019,1.1893,0.5378605,45.55303,284.1704,116.1086,
0,1643564504669,LeftHand_Target,-4.277224,1.193364,0.5353987,47.16891,276.2628,112.5399,
0,1643564504801,LeftHand_Target,-4.219766,1.195509,0.5204799,48.72451,283.4188,116.9187,
0,1643564504904,LeftHand_Target,-4.162223,1.203979,0.5008053,52.33987,283.538,117.1685,
0,1643564505033,LeftHand_Target,-4.086072,1.231731,0.4703843,57.4077,293.4916,121.6349,
0,1643564505134,LeftHand_Target,-4.057028,1.266706,0.4500856,61.9366,293.9545,124.019,
0,1643564505268,LeftHand_Target,-4.046608,1.290822,0.4409611,63.10807,297.445,126.9352,
0,1643564505399,LeftHand_Target,-4.039642,1.287771,0.4541415,62.09915,288.289,122.8666,
0,1643564505503,LeftHand_Target,-4.026469,1.278486,0.4642632,61.8962,283.7572,120.6776,
0,1643564505608,LeftHand_Target,-3.999372,1.26032,0.4708235,61.40392,285.5583,122.1018,
0,1643564505737,LeftHand_Target,-3.944412,1.225168,0.472289,63.86766,284.2944,118.8715,
0,1643564505870,LeftHand_Target,-3.906512,1.206921,0.4610107,64.79913,287.9758,122.413,
0,1643564506001,LeftHand_Target,-3.895136,1.174973,0.4477322,65.5372,280.9432,115.24,
0,1643564506133,LeftHand_Target,-3.887305,1.132025,0.4235981,64.02972,272.4009,105.5209,
0,1643564506266,LeftHand_Target,-3.881895,1.122326,0.3789638,64.09386,265.4036,96.2484,
0,1643564506372,LeftHand_Target,-3.888021,1.134444,0.3599597,64.70264,265.0823,92.32042,
0,1643564506501,LeftHand_Target,-3.899051,1.150332,0.3744823,62.67675,273.1708,100.1437,
0,1643564506601,LeftHand_Target,-3.899873,1.153434,0.3932978,59.34699,277.804,106.789,
0,1643564506733,LeftHand_Target,-3.895057,1.160779,0.4034666,58.09747,275.8542,108.2978,
0,1643564506833,LeftHand_Target,-3.891645,1.167501,0.4008271,57.63919,273.7808,107.4425,
0,1643564506967,LeftHand_Target,-3.896045,1.17478,0.3998893,56.31519,274.2554,107.0021,
0,1643564507103,LeftHand_Target,-3.90465,1.176812,0.4166753,52.74795,278.7688,110.5908,
0,1643564507234,LeftHand_Target,-3.892997,1.172946,0.4416724,51.38121,275.4133,112.5321,
0,1643564507335,LeftHand_Target,-3.865984,1.158067,0.4532631,51.65101,271.5017,113.2466,
0,1643564507466,LeftHand_Target,-3.814271,1.139101,0.4442952,51.74151,264.0762,106.9631,
0,1643564507600,LeftHand_Target,-3.75803,1.151889,0.4219601,53.86205,271.6655,105.9836,
0,1643564507699,LeftHand_Target,-3.732395,1.176401,0.4182788,57.54665,273.8201,107.5247,
0,1643564507800,LeftHand_Target,-3.719294,1.192001,0.4260595,57.82519,277.3243,111.7257,
0,1643564507932,LeftHand_Target,-3.710232,1.211554,0.4375867,55.39336,282.5722,118.029,
0,1643564508033,LeftHand_Target,-3.71069,1.227827,0.4424331,58.01241,275.6523,114.6274,
0,1643564508167,LeftHand_Target,-3.692128,1.234006,0.4498386,55.30339,280.99,120.429,
0,1643564508273,LeftHand_Target,-3.662657,1.244926,0.4561075,55.70148,282.5647,124.4625,
0,1643564508376,LeftHand_Target,-3.626317,1.265843,0.4569402,58.38466,282.8027,126.7682,
0,1643564508502,LeftHand_Target,-3.568365,1.282714,0.462336,56.68576,296.4216,135.5333,
0,1643564508633,LeftHand_Target,-3.510499,1.296635,0.4574682,60.11639,292.0472,133.1944,
0,1643564508733,LeftHand_Target,-3.467494,1.302736,0.4469411,57.45304,300.3949,139.3126,
0,1643564508868,LeftHand_Target,-3.422567,1.326167,0.4384247,57.90029,304.1542,139.883,
0,1643564509001,LeftHand_Target,-3.392457,1.348104,0.4430965,58.63503,308.6256,146.2423,
0,1643564509133,LeftHand_Target,-3.365944,1.363343,0.4546306,57.81592,308.7445,148.9732,
0,1643564509265,LeftHand_Target,-3.33503,1.403004,0.4928885,48.39184,318.9914,157.9815,
0,1643564509368,LeftHand_Target,-3.310291,1.467052,0.5442387,41.74736,319.3113,163.9692,
0,1643564509500,LeftHand_Target,-3.281944,1.556866,0.5918622,38.79842,320.7878,177.4114,
0,1643564509600,LeftHand_Target,-3.259732,1.599605,0.6067358,37.19556,324.8433,183.0203,
0,1643564509732,LeftHand_Target,-3.2222,1.633075,0.6200787,33.88463,328.7052,186.0666,
0,1643564509833,LeftHand_Target,-3.1896,1.629988,0.6352432,35.74051,330.346,189.1446,
0,1643564509965,LeftHand_Target,-3.153367,1.574608,0.6587481,43.86671,326.0909,186.0219,
0,1643564510066,LeftHand_Target,-3.135044,1.51272,0.6725259,40.26393,318.688,177.479,
0,1643564510177,LeftHand_Target,-3.125594,1.456623,0.6808451,46.89751,308.3007,168.419,
0,1643564510278,LeftHand_Target,-3.10868,1.432741,0.6880819,42.68218,302.7116,161.2896,
0,1643564510411,LeftHand_Target,-3.07533,1.402419,0.6922307,41.59503,297.519,158.5482,
0,1643564510545,LeftHand_Target,-3.047035,1.383419,0.6777493,42.79155,296.8999,153.8441,
0,1643564510645,LeftHand_Target,-3.030102,1.385171,0.6707188,40.23273,303.0938,155.3598,
0,1643564510788,LeftHand_Target,-2.999584,1.428702,0.683709,37.23846,304.9068,160.4977,
0,1643564510920,LeftHand_Target,-2.957653,1.46972,0.6916807,39.20962,308.1163,168.2568,
0,1643564511021,LeftHand_Target,-2.927523,1.451801,0.6853793,41.59316,311.0613,171.0263,
0,1643564511120,LeftHand_Target,-2.886833,1.389824,0.6759263,46.41198,303.3371,160.7713,
0,1643564511254,LeftHand_Target,-2.784518,1.296241,0.6232498,46.77069,287.4984,143.4709,
0,1643564511355,LeftHand_Target,-2.73127,1.283472,0.5670174,47.17585,302.6565,142.5347,
0,1643564511488,LeftHand_Target,-2.686657,1.305008,0.5503139,47.97338,307.7441,145.7999,
0,1643564511595,LeftHand_Target,-2.664212,1.317814,0.5563632,47.13552,308.0299,148.9825,
0,1643564511690,LeftHand_Target,-2.650007,1.325001,0.5616949,46.94778,307.2086,148.8565,
0,1643564511790,LeftHand_Target,-2.634968,1.327357,0.5639719,45.77375,306.4698,148.5956,
0,1643564511896,LeftHand_Target,-2.615192,1.327628,0.5680919,43.82734,306.2745,149.0691,
0,1643564512001,LeftHand_Target,-2.584872,1.329257,0.574302,41.93329,306.2436,148.6978,
0,1643564512131,LeftHand_Target,-2.554592,1.34099,0.5881629,40.38416,307.5267,149.5285,
0,1643564512234,LeftHand_Target,-2.508376,1.389241,0.6226888,38.54359,305.7585,155.0749,
0,1643564512357,LeftHand_Target,-2.476222,1.440938,0.6503857,37.06534,308.9319,162.5015,
0,1643564512488,LeftHand_Target,-2.4394,1.485124,0.6751789,39.47502,310.3034,169.9801,
0,1643564512620,LeftHand_Target,-2.411423,1.491819,0.681718,39.02635,310.7688,169.3945,
0,1643564512721,LeftHand_Target,-2.393285,1.495585,0.6838275,35.85828,311.6394,169.9276,
0,1643564512857,LeftHand_Target,-2.371487,1.498006,0.6832597,37.21106,312.3762,170.1965,
0,1643564512990,LeftHand_Target,-2.35879,1.487743,0.6809599,35.90414,312.5466,168.0691,
0,1643564513087,LeftHand_Target,-2.351876,1.47815,0.6825416,35.2048,310.7115,167.0266,
0,1643564513221,LeftHand_Target,-2.335566,1.478271,0.6889497,35.97019,308.0771,166.8064,
0,1643564513321,LeftHand_Target,-2.30968,1.479334,0.6909404,36.60717,307.7134,167.8746,
0,1643564513421,LeftHand_Target,-2.279073,1.471017,0.6897347,37.68151,308.1487,167.174,
0,1643564513521,LeftHand_Target,-2.237558,1.459347,0.6906993,34.73558,308.0557,164.6827,
0,1643564513622,LeftHand_Target,-2.190593,1.452525,0.6898031,38.24061,306.9998,164.2824,
0,1643564513753,LeftHand_Target,-2.132431,1.437386,0.6802594,40.23806,308.6591,162.8073,
0,1643564513854,LeftHand_Target,-2.095193,1.419735,0.6714792,40.79312,309.5187,161.691,
0,1643564513956,LeftHand_Target,-2.065536,1.402454,0.6621145,42.28387,308.7396,159.6413,
0,1643564514087,LeftHand_Target,-2.034339,1.39151,0.6560667,41.37579,308.2641,157.7186,
0,1643564514187,LeftHand_Target,-2.014907,1.386684,0.6577576,42.85477,306.7664,157.6276,
0,1643564514320,LeftHand_Target,-1.998989,1.368317,0.6511837,44.65994,302.9369,154.075,
0,1643564514453,LeftHand_Target,-1.984706,1.364351,0.6527618,40.41216,304.1354,152.5154,
0,1643564514553,LeftHand_Target,-1.971156,1.361506,0.6562563,44.28456,300.0192,152.6017,
0,1643564514653,LeftHand_Target,-1.951098,1.349286,0.6538298,40.41263,301.9764,151.9877,
0,1643564514753,LeftHand_Target,-1.92584,1.339192,0.6502918,43.16331,297.5287,148.1883,
0,1643564514858,LeftHand_Target,-1.884895,1.338731,0.655755,40.07728,301.417,150.0977,
0,1643564514968,LeftHand_Target,-1.821129,1.341761,0.6674438,44.10945,299.2203,151.9349,
0,1643564515088,LeftHand_Target,-1.779523,1.344061,0.6647884,45.53532,297.7527,148.9205,
0,1643564515188,LeftHand_Target,-1.744319,1.349593,0.6694139,43.17305,303.2295,152.5251,
0,1643564515320,LeftHand_Target,-1.709095,1.353972,0.6773005,46.58363,300.2023,152.6269,
0,1643564515435,LeftHand_Target,-1.688352,1.347965,0.6857044,43.54199,302.5071,151.5663,
0,1643564515545,LeftHand_Target,-1.670232,1.325477,0.6925882,45.23985,298.4821,148.7632,
0,1643564515656,LeftHand_Target,-1.647932,1.284671,0.6851415,45.05485,296.0635,143.6141,
0,1643564515764,LeftHand_Target,-1.630056,1.252247,0.6616904,45.40349,292.6365,136.0179,
0,1643564515864,LeftHand_Target,-1.614669,1.241657,0.6411362,44.32311,298.3004,136.3731,
0,1643564515971,LeftHand_Target,-1.597588,1.236982,0.6275337,47.30582,297.8527,135.6706,
0,1643564516097,LeftHand_Target,-1.587485,1.22719,0.6182167,48.5612,298.4241,136.6042,
0,1643564516227,LeftHand_Target,-1.576912,1.202494,0.5953295,48.74217,292.6529,132.2768,
0,1643564516352,LeftHand_Target,-1.55832,1.204897,0.5751573,45.95578,293.4724,130.6014,
0,1643564516453,LeftHand_Target,-1.527793,1.234642,0.5875157,45.95115,294.9817,134.0458,
0,1643564516585,LeftHand_Target,-1.471822,1.263377,0.6050462,45.65799,298.2992,143.0648,
0,1643564516687,LeftHand_Target,-1.425966,1.269957,0.5941633,48.84018,291.4839,139.0609,
0,1643564516820,LeftHand_Target,-1.372735,1.274846,0.5601587,50.53364,294.4145,138.2343,
0,1643564516920,LeftHand_Target,-1.349474,1.278352,0.5395058,52.15663,292.8352,136.9136,
0,1643564517019,LeftHand_Target,-1.339012,1.287963,0.5309579,50.80271,292.0848,135.9874,
0,1643564517121,LeftHand_Target,-1.331648,1.31219,0.5409665,46.23928,294.4054,139.7512,
0,1643564517253,LeftHand_Target,-1.31583,1.362726,0.5639775,44.33432,296.7306,147.4508,
0,1643564517384,LeftHand_Target,-1.293923,1.40389,0.5763854,44.32905,302.3992,155.3483,
0,1643564517485,LeftHand_Target,-1.276926,1.415795,0.5798911,45.77543,305.688,159.2209,
0,1643564517618,LeftHand_Target,-1.256494,1.408347,0.5779986,47.98283,305.7909,158.05,
0,1643564517719,LeftHand_Target,-1.236507,1.395693,0.5782149,46.65952,306.688,157.2506,
0,1643564517820,LeftHand_Target,-1.211365,1.380183,0.5796307,47.50929,303.3246,154.4777,
0,1643564517953,LeftHand_Target,-1.164268,1.378286,0.5870336,43.35431,306.3081,154.0812,
0,1643564518086,LeftHand_Target,-1.099049,1.406749,0.6020737,45.47631,306.2456,157.6185,
0,1643564518219,LeftHand_Target,-1.031699,1.438693,0.6092266,44.84702,316.0917,166.5747,
0,1643564518321,LeftHand_Target,-0.99498,1.439927,0.6088781,46.40507,316.8839,167.054,
0,1643564518453,LeftHand_Target,-0.9608604,1.439766,0.604906,43.47132,318.3901,163.8053,
0,1643564518587,LeftHand_Target,-0.9319676,1.482399,0.6123145,41.74049,324.7047,169.9449,
0,1643564518717,LeftHand_Target,-0.9089688,1.533425,0.6220973,37.19783,328.1993,176.3289,
0,1643564518820,LeftHand_Target,-0.8966925,1.569527,0.6299134,33.59146,328.4437,178.7855,
0,1643564518953,LeftHand_Target,-0.8780967,1.606683,0.6381998,30.60934,327.7721,183.8098,
0,1643564519052,LeftHand_Target,-0.8633006,1.623309,0.6381849,32.34253,328.6299,187.0681,
0,1643564519189,LeftHand_Target,-0.8274813,1.626612,0.6398367,32.33503,329.5786,187.9256,
0,1643564519320,LeftHand_Target,-0.7770584,1.60369,0.6455601,33.8687,329.0253,185.2124,
0,1643564519452,LeftHand_Target,-0.7251753,1.538949,0.6518636,40.58134,326.7248,179.2878,
0,1643564519585,LeftHand_Target,-0.6722245,1.490658,0.646426,40.89981,320.7225,168.8734,
0,1643564519718,LeftHand_Target,-0.6339301,1.478855,0.6431139,42.8744,323.1193,170.7855,
0,1643564519818,LeftHand_Target,-0.614922,1.428532,0.6415612,49.3924,321.5512,167.9489,
0,1643564519919,LeftHand_Target,-0.6005508,1.324516,0.6199383,52.71562,302.5688,146.2096,
0,1643564520019,LeftHand_Target,-0.5902079,1.230164,0.5780457,45.95189,290.5583,129.7673,
0,1643564520119,LeftHand_Target,-0.5775072,1.178364,0.5488781,45.46874,283.829,120.8073,
0,1643564520220,LeftHand_Target,-0.5476033,1.156524,0.5344102,42.70962,280.2617,118.3129,
0,1643564520352,LeftHand_Target,-0.4878402,1.149911,0.5408595,43.95837,282.7562,121.9995,
0,1643564520453,LeftHand_Target,-0.4472409,1.158092,0.5361542,44.53385,276.8328,119.6862,
0,1643564520586,LeftHand_Target,-0.3986769,1.172037,0.5347401,45.09951,283.3321,121.4835,
0,1643564520719,LeftHand_Target,-0.355554,1.188765,0.5505617,45.75283,285.6879,123.2609,
0,1643564520851,LeftHand_Target,-0.3217548,1.195633,0.5611041,44.30797,284.2742,122.3742,
0,1643564520952,LeftHand_Target,-0.3072152,1.205013,0.5627658,44.34797,288.0954,123.6646,
0,1643564521084,LeftHand_Target,-0.2920338,1.211783,0.5686552,44.92458,287.4912,125.1017,
0,1643564521185,LeftHand_Target,-0.2840365,1.21849,0.5687395,44.70577,287.0918,125.6839,
0,1643564521285,LeftHand_Target,-0.2757493,1.22763,0.5686809,44.11638,289.7961,127.8127,
0,1643564521421,LeftHand_Target,-0.2584033,1.243914,0.5715919,44.40744,290.4683,130.9771,
0,1643564521552,LeftHand_Target,-0.2310533,1.267963,0.5750356,44.24389,293.1769,134.6328,
0,1643564521653,LeftHand_Target,-0.2017051,1.295384,0.5814799,44.05342,298.2762,140.2958,
0,1643564521785,LeftHand_Target,-0.1493439,1.329908,0.5893052,45.04186,303.294,147.0504,
0,1643564521885,LeftHand_Target,-0.1056307,1.346498,0.587417,47.37006,304.7088,148.7462,
0,1643564522017,LeftHand_Target,-0.04830007,1.356742,0.5760202,46.34676,307.7403,149.0738,
0,1643564522120,LeftHand_Target,-0.01794693,1.363138,0.5707244,47.51,310.8769,150.8409,
0,1643564522251,LeftHand_Target,0.005280644,1.366128,0.5669001,48.90184,308.1512,149.2501,
0,1643564522351,LeftHand_Target,0.0123184,1.373932,0.5648814,47.25816,309.8051,151.2313,
0,1643564522452,LeftHand_Target,0.01610304,1.379715,0.5671168,47.11793,307.9884,149.2797,
0,1643564522585,LeftHand_Target,0.02887547,1.380168,0.5705714,45.55087,306.3642,149.4884,
0,1643564522687,LeftHand_Target,0.04180464,1.378313,0.5657168,44.60792,307.4553,149.6137,
0,1643564522818,LeftHand_Target,0.05593899,1.377787,0.5550501,46.27739,308.4225,149.6799,
0,1643564522952,LeftHand_Target,0.06810476,1.374755,0.5490351,46.84285,309.1943,150.3055,
0,1643564523084,LeftHand_Target,0.08118576,1.374841,0.546228,48.22142,307.6708,149.7775,
0,1643564523184,LeftHand_Target,0.09766836,1.399342,0.5616516,44.34964,313.1643,151.7463,
0,1643564523284,LeftHand_Target,0.1228115,1.4932,0.6079282,40.09007,315.884,165.6019,
0,1643564523385,LeftHand_Target,0.1545492,1.611708,0.640681,36.56628,318.189,180.2578,
0,1643564523518,LeftHand_Target,0.1962554,1.716395,0.6346368,32.36931,325.1989,193.8315,
0,1643564523618,LeftHand_Target,0.2323585,1.736115,0.6226024,30.49575,330.0459,197.1628,
0,1643564523719,LeftHand_Target,0.2635877,1.722788,0.62512,31.84777,332.094,196.2784,
0,1643564523852,LeftHand_Target,0.3054668,1.683262,0.6440355,30.2816,328.6801,191.5789,
0,1643564523985,LeftHand_Target,0.3367659,1.608353,0.6775895,40.32619,322.3342,184.6303,
0,1643564524085,LeftHand_Target,0.3538856,1.531744,0.6888258,35.9472,315.2459,175.3857,
0,1643564524216,LeftHand_Target,0.3666239,1.471711,0.6924858,37.35476,309.3806,163.5388,
0,1643564524316,LeftHand_Target,0.3853668,1.506812,0.7034211,35.63976,309.1833,169.1941,
0,1643564524449,LeftHand_Target,0.4179996,1.57623,0.7074221,35.78631,316.64,181.4318,
0,1643564524549,LeftHand_Target,0.4439678,1.607588,0.7009091,36.02129,320.5543,184.5051,
0,1643564524650,LeftHand_Target,0.4826698,1.622821,0.6943161,31.65013,321.9424,186.0479,
0,1643564524750,LeftHand_Target,0.5305412,1.614017,0.6877353,34.12487,324.7735,187.8263,
0,1643564524851,LeftHand_Target,0.5837417,1.58242,0.6867879,32.32499,325.4774,184.3045,
0,1643564524951,LeftHand_Target,0.631606,1.546923,0.6847686,39.32925,324.5986,178.8619,
0,1643564525083,LeftHand_Target,0.6808499,1.504672,0.6717676,43.55984,327.5891,177.2793,
0,1643564525215,LeftHand_Target,0.7211229,1.443088,0.6639993,39.80729,321.438,167.0951,
0,1643564525317,LeftHand_Target,0.7395236,1.414457,0.6574603,42.05165,321.2426,165.5139,
0,1643564525451,LeftHand_Target,0.768621,1.36877,0.6482437,43.45876,312.8169,158.1047,
0,1643564525583,LeftHand_Target,0.8014904,1.318423,0.6268373,43.16567,304.9883,148.3856,
0,1643564525683,LeftHand_Target,0.8238931,1.278744,0.6086411,42.99347,300.1981,139.1717,
0,1643564525783,LeftHand_Target,0.848894,1.242902,0.5951909,35.97161,300.9411,135.5024,
0,1643564525915,LeftHand_Target,0.8819695,1.230972,0.589623,33.06534,299.6562,134.0378,
0,1643564526016,LeftHand_Target,0.917668,1.221416,0.598398,33.30021,299.3234,134.9074,
0,1643564526118,LeftHand_Target,0.9627956,1.206875,0.6029298,32.24573,299.9142,133.3242,
0,1643564526249,LeftHand_Target,1.012099,1.208128,0.5779892,38.29737,297.9454,131.2346,
0,1643564526382,LeftHand_Target,1.044753,1.214514,0.5351504,45.47389,289.722,119.0129,
0,1643564526515,LeftHand_Target,1.059461,1.230581,0.47563,58.58539,265.9147,96.44976,
0,1643564526648,LeftHand_Target,1.076741,1.240887,0.4422991,57.89926,260.4747,87.95103,
0,1643564526749,LeftHand_Target,1.09285,1.259142,0.4434101,58.5416,272.011,99.18864,
0,1643564526850,LeftHand_Target,1.11303,1.28302,0.4574763,60.05594,276.1152,107.0917,
0,1643564526982,LeftHand_Target,1.146268,1.320764,0.4719103,60.6834,278.4204,113.603,
0,1643564527083,LeftHand_Target,1.176309,1.361074,0.4987432,61.00114,289.5701,125.835,
0,1643564527216,LeftHand_Target,1.228242,1.44717,0.5525305,54.25319,297.7223,145.3109,
0,1643564527349,LeftHand_Target,1.229587,1.526273,0.5732173,61.64707,308.3049,164.7476,
0,1643564527449,LeftHand_Target,1.235369,1.549755,0.5771644,63.73872,308.9608,168.1973,
