pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563233995,Sphere Kopf(Clone),1.779425,1.774833,-0.2335485,273.4412,349.1528,283.9447,
0,1643563234125,Sphere Kopf(Clone),1.866489,1.773192,-0.23157,273.4949,342.7683,278.634,
0,1643563234225,Sphere Kopf(Clone),1.949073,1.768698,-0.210928,273.1939,331.6872,278.1457,
0,1643563234325,Sphere Kopf(Clone),2.009619,1.773842,-0.179453,273.969,326.8804,273.7621,
0,1643563234459,Sphere Kopf(Clone),2.046688,1.75775,-0.1533427,271.9769,318.2064,276.2643,
0,1643563234591,Sphere Kopf(Clone),2.082947,1.753439,-0.1241388,272.3444,270.2324,317.712,
0,1643563234691,Sphere Kopf(Clone),2.098398,1.754263,-0.1102963,272.4025,270.0619,315.3013,
0,1643563234825,Sphere Kopf(Clone),2.092637,1.797281,-0.1084507,277.2776,310.6012,275.6895,
0,1643563234926,Sphere Kopf(Clone),2.063381,1.861934,-0.1083072,285.8835,324.0607,266.0539,
0,1643563235058,Sphere Kopf(Clone),2.040993,1.904713,-0.09675288,292.1708,329.3922,263.0135,
0,1643563235191,Sphere Kopf(Clone),2.022142,1.904202,-0.1103519,292.0716,332.5219,263.2811,
0,1643563235293,Sphere Kopf(Clone),2.005495,1.89794,-0.1267367,291.0125,333.278,265.5425,
0,1643563235425,Sphere Kopf(Clone),1.952286,1.850585,-0.1749944,284.1297,331.0241,277.259,
0,1643563235526,Sphere Kopf(Clone),1.859281,1.783626,-0.2162277,276.0159,312.223,310.2912,
0,1643563235627,Sphere Kopf(Clone),1.748553,1.74625,-0.220565,273.7688,269.4843,8.663437,
0,1643563235729,Sphere Kopf(Clone),1.667076,1.733912,-0.1998854,274.2343,257.1451,32.69924,
0,1643563235831,Sphere Kopf(Clone),1.599236,1.720159,-0.1679866,275.0052,243.0011,57.06052,
0,1643563235932,Sphere Kopf(Clone),1.526178,1.697755,-0.1160268,277.5104,235.1156,77.22999,
0,1643563236064,Sphere Kopf(Clone),1.4607,1.689507,-0.04968053,278.665,235.1163,90.00771,
0,1643563236178,Sphere Kopf(Clone),1.42926,1.685213,-0.009789437,279.3015,240.4785,91.98915,
0,1643563236287,Sphere Kopf(Clone),1.414316,1.681994,0.01133296,279.5747,242.6322,94.2461,
0,1643563236402,Sphere Kopf(Clone),1.403296,1.684501,0.02568078,279.3871,246.0523,94.59413,
0,1643563236509,Sphere Kopf(Clone),1.391098,1.689147,0.03849861,278.9206,251.0306,93.60736,
0,1643563236620,Sphere Kopf(Clone),1.378365,1.690475,0.05052948,278.7905,251.9364,97.33033,
0,1643563236730,Sphere Kopf(Clone),1.373597,1.69306,0.05370057,278.577,252.3792,99.34662,
0,1643563236847,Sphere Kopf(Clone),1.369872,1.698124,0.05136198,278.0485,251.2444,102.622,
0,1643563236957,Sphere Kopf(Clone),1.368962,1.701802,0.04681998,277.6214,248.2624,106.6206,
0,1643563237067,Sphere Kopf(Clone),1.369312,1.70762,0.04037902,277.0431,243.4855,112.1112,
0,1643563237176,Sphere Kopf(Clone),1.371602,1.719488,0.02958563,276.2146,228.2673,127.9002,
0,1643563237282,Sphere Kopf(Clone),1.374622,1.729441,0.01945674,275.9919,212.642,143.6268,
0,1643563237385,Sphere Kopf(Clone),1.37824,1.740586,0.00644201,276.479,194.1473,161.8354,
0,1643563237486,Sphere Kopf(Clone),1.381291,1.749025,-0.008388579,277.3546,182.1449,173.3099,
0,1643563237592,Sphere Kopf(Clone),1.382941,1.757361,-0.02183169,278.0951,172.931,182.2637,
0,1643563237701,Sphere Kopf(Clone),1.38487,1.756959,-0.03425869,278.9982,172.812,182.1858,
0,1643563237805,Sphere Kopf(Clone),1.387095,1.757069,-0.04428312,280.097,172.5715,182.5789,
0,1643563237921,Sphere Kopf(Clone),1.390475,1.755926,-0.05660233,280.8366,172.7523,182.4167,
0,1643563238023,Sphere Kopf(Clone),1.393517,1.756445,-0.06516927,281.2473,171.8375,183.1617,
0,1643563238124,Sphere Kopf(Clone),1.396304,1.757924,-0.07168752,281.3268,170.4192,184.3885,
0,1643563238250,Sphere Kopf(Clone),1.398285,1.757119,-0.07742503,281.4626,170.3556,184.2344,
0,1643563238378,Sphere Kopf(Clone),1.398564,1.756581,-0.08002427,281.3241,170.3607,184.1042,
0,1643563238507,Sphere Kopf(Clone),1.3978,1.755512,-0.08062178,281.2422,171.3838,182.9478,
0,1643563238640,Sphere Kopf(Clone),1.39718,1.751897,-0.08317965,281.2224,173.2669,180.3702,
0,1643563238774,Sphere Kopf(Clone),1.399073,1.751297,-0.08810315,281.4381,172.6495,179.9598,
0,1643563238875,Sphere Kopf(Clone),1.401258,1.751836,-0.09186423,281.5153,171.5311,180.3009,
0,1643563238975,Sphere Kopf(Clone),1.402864,1.751368,-0.09471184,281.5434,171.3804,179.7932,
0,1643563239083,Sphere Kopf(Clone),1.404104,1.748812,-0.09561467,281.5458,172.6856,178.1137,
0,1643563239207,Sphere Kopf(Clone),1.405203,1.747031,-0.09785345,281.498,173.5417,176.8147,
0,1643563239338,Sphere Kopf(Clone),1.406258,1.746103,-0.1000018,281.5725,173.8623,176.1628,
0,1643563239470,Sphere Kopf(Clone),1.406545,1.743631,-0.1005247,281.6579,175.4433,174.5893,
0,1643563239571,Sphere Kopf(Clone),1.406959,1.740393,-0.1019718,281.7912,177.2367,172.6404,
0,1643563239705,Sphere Kopf(Clone),1.407924,1.736573,-0.103879,281.9175,179.4236,170.2276,
0,1643563239808,Sphere Kopf(Clone),1.408853,1.73431,-0.1052879,281.8982,180.7906,168.671,
0,1643563239908,Sphere Kopf(Clone),1.409634,1.732405,-0.1053999,281.9781,181.9143,167.5217,
0,1643563240010,Sphere Kopf(Clone),1.411034,1.728132,-0.1052735,281.9645,184.6059,164.6989,
0,1643563240137,Sphere Kopf(Clone),1.412122,1.724783,-0.1057859,281.9375,186.8107,162.2564,
0,1643563240239,Sphere Kopf(Clone),1.412913,1.721834,-0.1049677,281.9107,188.73,160.2575,
0,1643563240341,Sphere Kopf(Clone),1.413739,1.718121,-0.1042964,282.0246,191.1742,157.6831,
0,1643563240475,Sphere Kopf(Clone),1.414803,1.711721,-0.1036935,282.2087,195.0885,153.5078,
0,1643563240583,Sphere Kopf(Clone),1.415212,1.708194,-0.1011695,282.1732,197.8402,150.7577,
0,1643563240690,Sphere Kopf(Clone),1.414149,1.708058,-0.0982849,281.9651,198.4879,150.34,
0,1643563240796,Sphere Kopf(Clone),1.412958,1.707152,-0.09528071,281.8612,199.8073,149.2464,
0,1643563240908,Sphere Kopf(Clone),1.41035,1.707344,-0.09255967,281.6289,200.2789,148.9892,
0,1643563241019,Sphere Kopf(Clone),1.406098,1.698187,-0.08766237,282.0836,206.0824,143.681,
0,1643563241127,Sphere Kopf(Clone),1.403136,1.695892,-0.08537534,282.1629,207.954,142.004,
0,1643563241229,Sphere Kopf(Clone),1.400043,1.692289,-0.08341953,282.4037,210.2241,139.8445,
0,1643563241328,Sphere Kopf(Clone),1.397417,1.687014,-0.08223167,282.741,213.222,136.7964,
0,1643563241429,Sphere Kopf(Clone),1.394925,1.682825,-0.08134982,282.9698,215.6394,134.2839,
0,1643563241531,Sphere Kopf(Clone),1.392361,1.680985,-0.0771606,283.0478,217.3505,132.9739,
0,1643563241667,Sphere Kopf(Clone),1.389564,1.680525,-0.07407635,282.9332,218.6472,131.918,
0,1643563241776,Sphere Kopf(Clone),1.387602,1.678666,-0.07352224,283.1053,219.4423,131.1058,
0,1643563241885,Sphere Kopf(Clone),1.386919,1.674725,-0.07412374,283.5313,220.5121,129.9559,
0,1643563241993,Sphere Kopf(Clone),1.38762,1.672498,-0.07748765,283.8159,220.2642,129.7256,
0,1643563242099,Sphere Kopf(Clone),1.387875,1.67319,-0.08104411,283.6957,219.8004,129.7181,
0,1643563242235,Sphere Kopf(Clone),1.386811,1.67192,-0.08507675,283.759,219.7169,129.3977,
0,1643563242338,Sphere Kopf(Clone),1.386376,1.668792,-0.08878234,284.1809,220.1615,128.6165,
0,1643563242441,Sphere Kopf(Clone),1.385295,1.665706,-0.09171396,284.4468,221.0286,127.5115,
0,1643563242549,Sphere Kopf(Clone),1.383503,1.663625,-0.09166038,284.6934,221.6542,127.1195,
0,1643563242657,Sphere Kopf(Clone),1.382884,1.662015,-0.09245801,284.8281,222.0868,126.6532,
0,1643563242764,Sphere Kopf(Clone),1.382304,1.661606,-0.09132993,284.8516,222.3346,126.5944,
0,1643563242874,Sphere Kopf(Clone),1.381277,1.662103,-0.08859092,284.6669,223.2139,126.0572,
0,1643563242993,Sphere Kopf(Clone),1.380585,1.659982,-0.08466929,284.7912,224.9432,124.7199,
0,1643563243105,Sphere Kopf(Clone),1.380507,1.65833,-0.08262128,284.8835,225.9622,123.8097,
0,1643563243206,Sphere Kopf(Clone),1.380361,1.656933,-0.07972699,284.956,227.0866,122.9936,
0,1643563243340,Sphere Kopf(Clone),1.380733,1.656245,-0.07709882,285.0529,227.6457,122.6868,
0,1643563243476,Sphere Kopf(Clone),1.381439,1.652568,-0.07522449,285.4489,228.8644,121.5904,
0,1643563243580,Sphere Kopf(Clone),1.381972,1.652782,-0.07312495,285.2969,229.7538,120.9028,
0,1643563243680,Sphere Kopf(Clone),1.382093,1.654771,-0.0702844,284.9878,229.9609,121.0171,
0,1643563243787,Sphere Kopf(Clone),1.383074,1.65354,-0.0679419,285.1064,230.8211,120.4158,
0,1643563243892,Sphere Kopf(Clone),1.384331,1.651275,-0.06661987,285.403,231.3709,120.0199,
0,1643563244006,Sphere Kopf(Clone),1.385216,1.650295,-0.06553128,285.5126,231.9445,119.647,
0,1643563244106,Sphere Kopf(Clone),1.386309,1.649836,-0.06404704,285.6129,232.2646,119.7167,
0,1643563244216,Sphere Kopf(Clone),1.388425,1.649308,-0.06556329,285.7632,231.7675,120.33,
0,1643563244327,Sphere Kopf(Clone),1.390058,1.649749,-0.06510618,285.7844,231.5319,120.9839,
0,1643563244429,Sphere Kopf(Clone),1.390781,1.651822,-0.06444916,285.6058,230.9772,122.0682,
0,1643563244541,Sphere Kopf(Clone),1.391461,1.651984,-0.06576714,285.6737,230.4273,122.841,
0,1643563244648,Sphere Kopf(Clone),1.391688,1.651764,-0.06745994,285.754,230.0318,123.3539,
0,1643563244766,Sphere Kopf(Clone),1.391467,1.650645,-0.06650397,285.7946,230.8273,122.712,
0,1643563244882,Sphere Kopf(Clone),1.390838,1.64753,-0.06090096,286.0538,232.6588,121.4339,
0,1643563245007,Sphere Kopf(Clone),1.390908,1.643501,-0.05630952,286.3712,234.8437,119.563,
0,1643563245113,Sphere Kopf(Clone),1.393964,1.612216,-0.0419732,289.6079,244.2962,111.3073,
0,1643563245222,Sphere Kopf(Clone),1.411849,1.526433,-0.01583531,299.8635,257.2016,100.915,
0,1643563245336,Sphere Kopf(Clone),1.448118,1.43464,0.01341188,312.1125,264.5584,96.86712,
0,1643563245454,Sphere Kopf(Clone),1.46963,1.383134,0.03322855,319.3935,267.3349,95.92417,
0,1643563245575,Sphere Kopf(Clone),1.47052,1.374257,0.03760213,320.7197,268.2482,95.09427,
0,1643563245699,Sphere Kopf(Clone),1.477509,1.361443,0.04378563,322.6241,268.6636,94.84415,
0,1643563245829,Sphere Kopf(Clone),1.487112,1.347867,0.04813197,324.4629,269.2623,94.67874,
0,1643563245945,Sphere Kopf(Clone),1.496384,1.330618,0.05121046,326.7691,269.8301,94.62072,
0,1643563246068,Sphere Kopf(Clone),1.515028,1.29774,0.04702309,331.4998,270.142,93.44146,
0,1643563246180,Sphere Kopf(Clone),1.542196,1.249811,0.05357996,338.3784,270.0073,92.54369,
0,1643563246282,Sphere Kopf(Clone),1.547376,1.230901,0.07135648,340.6678,270.6584,92.91943,
0,1643563246388,Sphere Kopf(Clone),1.540496,1.222111,0.08320171,340.9236,270.2597,93.1901,
0,1643563246494,Sphere Kopf(Clone),1.539852,1.203777,0.08724818,341.9442,270.0802,92.45797,
0,1643563246601,Sphere Kopf(Clone),1.541667,1.180261,0.09639677,343.4051,269.6812,92.74983,
0,1643563246709,Sphere Kopf(Clone),1.527676,1.159086,0.1031741,342.5344,269.4048,93.01821,
0,1643563246816,Sphere Kopf(Clone),1.52634,1.115761,0.0991981,343.2763,269.4614,91.88935,
0,1643563246928,Sphere Kopf(Clone),1.517146,1.088876,0.09935835,342.9294,269.4946,91.5771,
0,1643563247039,Sphere Kopf(Clone),1.514635,1.068928,0.1004164,343.2229,269.6888,91.71938,
0,1643563247141,Sphere Kopf(Clone),1.510437,1.068334,0.09881473,342.7685,268.7839,92.12743,
0,1643563247273,Sphere Kopf(Clone),1.493025,1.109285,0.09232223,340.1451,267.4604,92.33572,
0,1643563247373,Sphere Kopf(Clone),1.484973,1.159096,0.08789861,338.0942,266.1728,92.8874,
0,1643563247483,Sphere Kopf(Clone),1.462108,1.247486,0.07637563,332.097,264.3936,93.28026,
0,1643563247601,Sphere Kopf(Clone),1.443785,1.309832,0.06581038,326.0471,263.0246,93.48145,
0,1643563247719,Sphere Kopf(Clone),1.438295,1.360047,0.05985126,320.6287,263.2519,93.2224,
0,1643563247847,Sphere Kopf(Clone),1.4431,1.384108,0.06173,318.0527,263.3917,93.87809,
0,1643563247970,Sphere Kopf(Clone),1.442828,1.397778,0.05851242,316.3638,264.0369,93.49777,
0,1643563248105,Sphere Kopf(Clone),1.438092,1.415826,0.05518529,314.2463,264.7103,93.87814,
0,1643563248221,Sphere Kopf(Clone),1.427278,1.435157,0.04855096,311.7305,264.4247,95.01395,
0,1643563248339,Sphere Kopf(Clone),1.420812,1.442752,0.04281163,310.6251,263.8677,95.97043,
0,1643563248459,Sphere Kopf(Clone),1.424698,1.43652,0.03705344,312.041,263.4901,96.55124,
0,1643563248582,Sphere Kopf(Clone),1.41063,1.441167,0.0272176,310.6171,263.4791,95.90662,
0,1643563248709,Sphere Kopf(Clone),1.406139,1.442298,0.01885083,310.6171,262.3649,95.89207,
0,1643563248831,Sphere Kopf(Clone),1.389909,1.47255,-0.02880594,306.0217,260.3474,91.1213,
0,1643563248960,Sphere Kopf(Clone),1.396545,1.517692,-0.1239479,300.2772,256.9559,79.85374,
0,1643563249085,Sphere Kopf(Clone),1.421191,1.531116,-0.1635347,299.4041,254.8842,73.92958,
0,1643563249194,Sphere Kopf(Clone),1.420945,1.537464,-0.1674633,298.3975,251.9301,75.23106,
0,1643563249316,Sphere Kopf(Clone),1.412903,1.540039,-0.1634701,297.8603,249.7463,76.94305,
0,1643563249430,Sphere Kopf(Clone),1.39776,1.541129,-0.1390119,297.5743,251.4571,78.51185,
0,1643563249552,Sphere Kopf(Clone),1.369206,1.561555,-0.1082905,294.6077,252.264,82.0627,
0,1643563249679,Sphere Kopf(Clone),1.368954,1.54345,-0.0959183,297.0305,249.7728,85.70032,
0,1643563249806,Sphere Kopf(Clone),1.366552,1.541815,-0.08924928,297.1313,250.0773,86.43929,
0,1643563249928,Sphere Kopf(Clone),1.366271,1.542895,-0.07409197,297.0508,252.2509,86.60475,
0,1643563250059,Sphere Kopf(Clone),1.363461,1.552325,-0.05192307,295.8545,252.921,89.35469,
0,1643563250173,Sphere Kopf(Clone),1.359807,1.557154,-0.0391064,295.3644,253.2991,91.12768,
0,1643563250287,Sphere Kopf(Clone),1.363948,1.547379,-0.02977657,296.6584,253.3344,92.67213,
0,1643563250400,Sphere Kopf(Clone),1.365859,1.548505,-0.02406004,296.6,253.6624,93.47326,
0,1643563250515,Sphere Kopf(Clone),1.368503,1.54905,-0.02144048,296.5863,252.7417,95.2429,
0,1643563250639,Sphere Kopf(Clone),1.370288,1.549713,-0.02394429,296.4826,252.2277,95.80492,
0,1643563250759,Sphere Kopf(Clone),1.375056,1.54604,-0.02771628,297.0735,251.8824,96.10646,
0,1643563250885,Sphere Kopf(Clone),1.379003,1.543665,-0.03258419,297.4274,251.2866,96.44351,
0,1643563251005,Sphere Kopf(Clone),1.380762,1.543797,-0.03415847,297.4286,250.873,96.92767,
0,1643563251121,Sphere Kopf(Clone),1.383064,1.543276,-0.03180346,297.5879,250.9335,97.50209,
0,1643563251236,Sphere Kopf(Clone),1.386906,1.537042,-0.02423152,298.5947,251.7013,97.94733,
0,1643563251350,Sphere Kopf(Clone),1.405715,1.495753,0.007136762,305.0149,256.1366,98.05478,
0,1643563251469,Sphere Kopf(Clone),1.369975,1.554147,0.02248424,296.4375,255.0484,102.6934,
0,1643563251582,Sphere Kopf(Clone),1.390341,1.509223,0.0419372,302.9986,259.3673,102.2408,
0,1643563251701,Sphere Kopf(Clone),1.384764,1.526315,0.04151729,300.7653,260.5851,102.8394,
0,1643563251819,Sphere Kopf(Clone),1.382688,1.536424,0.04743758,299.7892,259.001,107.7452,
0,1643563251938,Sphere Kopf(Clone),1.382932,1.529353,0.04610375,300.559,260.3146,108.0958,
0,1643563252060,Sphere Kopf(Clone),1.377599,1.528525,0.03832245,300.1964,260.8874,107.5018,
0,1643563252175,Sphere Kopf(Clone),1.372492,1.536307,0.03891185,298.9592,260.0874,106.7402,
0,1643563252285,Sphere Kopf(Clone),1.375933,1.54263,0.0456779,297.925,259.4278,105.8857,
0,1643563252396,Sphere Kopf(Clone),1.376036,1.569428,0.05077925,294.8896,257.6302,105.7704,
0,1643563252504,Sphere Kopf(Clone),1.37208,1.607685,0.05875745,289.9706,253.5799,108.6103,
0,1643563252608,Sphere Kopf(Clone),1.374193,1.632649,0.06157619,286.8306,251.7591,108.8929,
0,1643563252708,Sphere Kopf(Clone),1.374785,1.649133,0.060105,284.5846,250.8824,108.0976,
0,1643563252814,Sphere Kopf(Clone),1.370795,1.659269,0.05426005,282.9857,250.595,106.3097,
0,1643563252915,Sphere Kopf(Clone),1.368099,1.65933,0.04915136,282.9572,251.8022,103.8593,
0,1643563253025,Sphere Kopf(Clone),1.36391,1.658901,0.04552805,283.0149,251.887,103.0247,
0,1643563253131,Sphere Kopf(Clone),1.359258,1.655988,0.04245418,283.3789,252.1428,102.2289,
0,1643563253263,Sphere Kopf(Clone),1.354235,1.653303,0.03727067,283.7391,252.5117,101.1438,
0,1643563253366,Sphere Kopf(Clone),1.351861,1.652829,0.03511122,283.8107,253.1611,100.2446,
0,1643563253498,Sphere Kopf(Clone),1.350451,1.65063,0.03501719,284.0197,253.4128,100.0322,
0,1643563253599,Sphere Kopf(Clone),1.350278,1.651773,0.03597042,283.8508,253.6862,99.94845,
0,1643563253701,Sphere Kopf(Clone),1.352209,1.650414,0.03770134,284.0426,254.0273,99.87858,
0,1643563253804,Sphere Kopf(Clone),1.353856,1.65902,0.03776884,282.9479,253.7215,100.2219,
0,1643563253907,Sphere Kopf(Clone),1.355227,1.687597,0.03802177,279.2887,254.1953,99.75919,
0,1643563254015,Sphere Kopf(Clone),1.363325,1.749485,0.04679549,271.8481,214.3398,140.2585,
0,1643563254147,Sphere Kopf(Clone),1.378453,1.799493,0.0583747,275.9369,107.6486,247.6743,
0,1643563254279,Sphere Kopf(Clone),1.394836,1.84722,0.06137621,282.1678,87.03165,267.54,
0,1643563254396,Sphere Kopf(Clone),1.406609,1.871265,0.0511972,285.656,77.31133,274.7183,
0,1643563254499,Sphere Kopf(Clone),1.417658,1.888297,0.03853935,288.2015,74.80749,274.5598,
0,1643563254632,Sphere Kopf(Clone),1.437364,1.903927,0.002759427,290.6414,68.50777,274.4223,
0,1643563254765,Sphere Kopf(Clone),1.462825,1.896486,-0.06600234,289.5324,61.62979,270.3858,
0,1643563254896,Sphere Kopf(Clone),1.479332,1.871097,-0.1163148,285.8245,59.35911,265.5385,
0,1643563254998,Sphere Kopf(Clone),1.48953,1.854709,-0.1387308,283.5721,58.87648,262.9684,
0,1643563255130,Sphere Kopf(Clone),1.497733,1.842689,-0.1506136,282.0695,62.21539,258.1505,
0,1643563255231,Sphere Kopf(Clone),1.494085,1.838624,-0.1452478,281.5106,63.0133,258.3911,
0,1643563255365,Sphere Kopf(Clone),1.483111,1.828903,-0.134258,280.1046,65.29202,258.1895,
0,1643563255463,Sphere Kopf(Clone),1.473665,1.815545,-0.1277084,278.1514,64.43658,260.3528,
0,1643563255564,Sphere Kopf(Clone),1.464539,1.807072,-0.1206312,276.9084,63.21985,263.0095,
0,1643563255677,Sphere Kopf(Clone),1.456339,1.799431,-0.1170136,275.8129,62.00537,265.2454,
0,1643563255798,Sphere Kopf(Clone),1.450541,1.791467,-0.1140638,274.7257,62.87674,265.1712,
0,1643563255903,Sphere Kopf(Clone),1.445401,1.786512,-0.1103259,274.0455,63.26776,265.6228,
0,1643563256007,Sphere Kopf(Clone),1.441007,1.780844,-0.1059889,273.2568,61.78515,267.9229,
0,1643563256136,Sphere Kopf(Clone),1.437917,1.777017,-0.1032116,272.7345,58.06188,272.1733,
0,1643563256268,Sphere Kopf(Clone),1.434834,1.77285,-0.09834388,272.2041,52.43993,278.509,
0,1643563256398,Sphere Kopf(Clone),1.43233,1.766261,-0.09159786,271.4886,32.57603,299.3406,
0,1643563256499,Sphere Kopf(Clone),1.431649,1.762521,-0.08757532,271.0438,18.07637,314.4331,
0,1643563256635,Sphere Kopf(Clone),1.430932,1.759588,-0.08221856,270.7957,0.02894421,333.3513,
0,1643563256764,Sphere Kopf(Clone),1.431625,1.754904,-0.07840911,270.6447,309.4906,24.62177,
0,1643563256864,Sphere Kopf(Clone),1.43154,1.753257,-0.07498056,270.6218,279.6329,55.19382,
0,1643563256997,Sphere Kopf(Clone),1.430772,1.751909,-0.07019556,270.742,270.3798,65.46738,
0,1643563257131,Sphere Kopf(Clone),1.430412,1.75098,-0.06661576,270.8752,267.1205,69.51623,
0,1643563257263,Sphere Kopf(Clone),1.43095,1.748409,-0.06762975,271.1845,255.4768,81.28645,
0,1643563257363,Sphere Kopf(Clone),1.430397,1.746786,-0.06894726,271.3996,257.4204,79.33049,
0,1643563257497,Sphere Kopf(Clone),1.428692,1.743479,-0.06972325,271.8622,257.7041,79.14456,
0,1643563257603,Sphere Kopf(Clone),1.427579,1.741776,-0.06958905,272.0597,253.5583,83.35802,
0,1643563257706,Sphere Kopf(Clone),1.426991,1.740613,-0.06910783,272.2274,255.9869,80.96383,
0,1643563257818,Sphere Kopf(Clone),1.426343,1.739587,-0.06786624,272.3376,255.9204,81.06956,
0,1643563257928,Sphere Kopf(Clone),1.426179,1.740156,-0.06847015,272.2585,256.1606,80.64288,
0,1643563258035,Sphere Kopf(Clone),1.425247,1.738645,-0.06769624,272.4728,256.2847,80.49773,
0,1643563258141,Sphere Kopf(Clone),1.423052,1.73702,-0.06427124,272.7023,256.7692,80.42016,
0,1643563258250,Sphere Kopf(Clone),1.421047,1.734854,-0.06210762,272.946,255.4384,81.99052,
0,1643563258358,Sphere Kopf(Clone),1.42031,1.733835,-0.06216416,273.0884,255.7903,81.58779,
0,1643563258464,Sphere Kopf(Clone),1.419044,1.732583,-0.0624913,273.2445,254.8782,82.46626,
0,1643563258576,Sphere Kopf(Clone),1.418204,1.728809,-0.06416544,273.7438,252.6154,84.5194,
0,1643563258693,Sphere Kopf(Clone),1.417786,1.72709,-0.06459802,273.971,251.7655,85.32423,
0,1643563258806,Sphere Kopf(Clone),1.418122,1.726747,-0.06591153,274.0285,251.8895,85.0272,
0,1643563258920,Sphere Kopf(Clone),1.417603,1.724473,-0.06507522,274.3194,252.3461,84.79466,
0,1643563259037,Sphere Kopf(Clone),1.417802,1.721819,-0.06551588,274.6923,251.8112,85.33599,
0,1643563259149,Sphere Kopf(Clone),1.417805,1.719241,-0.06566957,275.0147,251.2305,86.00087,
0,1643563259252,Sphere Kopf(Clone),1.417401,1.716144,-0.0659503,275.4429,251.9683,85.31432,
0,1643563259359,Sphere Kopf(Clone),1.416481,1.71474,-0.06573874,275.6004,251.5789,85.85016,
0,1643563259466,Sphere Kopf(Clone),1.416465,1.714458,-0.06539258,275.6309,250.5189,87.0273,
0,1643563259573,Sphere Kopf(Clone),1.416213,1.710102,-0.06336242,276.1866,250.3914,87.50401,
0,1643563259679,Sphere Kopf(Clone),1.416412,1.685779,-0.06008735,279.3749,252.114,86.20496,
0,1643563259792,Sphere Kopf(Clone),1.41664,1.628914,-0.04807249,286.6805,254.9045,85.04271,
0,1643563259907,Sphere Kopf(Clone),1.428019,1.566031,-0.0261116,295.7187,256.499,86.19064,
0,1643563260031,Sphere Kopf(Clone),1.397176,1.697911,-0.02596205,277.8321,259.6672,83.93143,
0,1643563260139,Sphere Kopf(Clone),1.402759,1.708567,-0.02741197,276.3083,250.1508,92.89346,
0,1643563260240,Sphere Kopf(Clone),1.412705,1.638453,-0.027509,285.7627,255.7929,86.93158,
0,1643563260342,Sphere Kopf(Clone),1.409133,1.678624,-0.02968588,280.4111,258.3226,84.12375,
0,1643563260448,Sphere Kopf(Clone),1.412598,1.673414,-0.02987275,280.9695,255.5884,86.69255,
0,1643563260583,Sphere Kopf(Clone),1.413415,1.667614,-0.03014752,281.8361,255.6451,86.65133,
0,1643563260695,Sphere Kopf(Clone),1.414949,1.669974,-0.03119227,281.5334,255.2615,86.90611,
0,1643563260803,Sphere Kopf(Clone),1.414737,1.669292,-0.03143719,281.6111,255.0722,87.11884,
0,1643563260917,Sphere Kopf(Clone),1.412908,1.665439,-0.03210425,282.0685,255.0005,87.19052,
0,1643563261026,Sphere Kopf(Clone),1.410884,1.663804,-0.03100494,282.2691,254.7745,87.65832,
0,1643563261137,Sphere Kopf(Clone),1.409623,1.657555,-0.02804327,283.0618,254.2251,88.65514,
0,1643563261238,Sphere Kopf(Clone),1.409268,1.650561,-0.02569133,283.9966,254.8722,88.39716,
0,1643563261370,Sphere Kopf(Clone),1.407149,1.644532,-0.01893079,284.7777,255.4946,88.84477,
0,1643563261474,Sphere Kopf(Clone),1.406262,1.64274,-0.01667172,285.0248,255.2184,89.56293,
0,1643563261583,Sphere Kopf(Clone),1.405651,1.642741,-0.01485759,285.0254,254.8313,90.29084,
0,1643563261692,Sphere Kopf(Clone),1.405363,1.643945,-0.01471186,284.8616,254.9281,90.29762,
0,1643563261808,Sphere Kopf(Clone),1.404232,1.645919,-0.01270837,284.559,254.2922,91.30323,
0,1643563261918,Sphere Kopf(Clone),1.404078,1.646132,-0.006700724,284.5676,253.8686,92.57982,
0,1643563262034,Sphere Kopf(Clone),1.404039,1.646654,-0.003923267,284.5107,253.9918,92.85428,
0,1643563262143,Sphere Kopf(Clone),1.403382,1.646846,-0.001016945,284.4912,254.1791,93.13916,
0,1643563262249,Sphere Kopf(Clone),1.40391,1.64688,-0.001235604,284.4966,253.8667,93.45241,
0,1643563262358,Sphere Kopf(Clone),1.404786,1.647928,-0.002371132,284.3595,253.9603,93.2038,
0,1643563262464,Sphere Kopf(Clone),1.405476,1.649094,-0.001620144,284.2188,253.6464,93.59081,
0,1643563262574,Sphere Kopf(Clone),1.406477,1.650556,-1.341105E-05,284.0585,253.9349,93.48553,
0,1643563262680,Sphere Kopf(Clone),1.408144,1.652663,0.0009954274,283.7984,253.9518,93.54855,
0,1643563262792,Sphere Kopf(Clone),1.408978,1.65459,0.0008634627,283.5654,253.7346,93.76353,
0,1643563262908,Sphere Kopf(Clone),1.410226,1.652951,0.0008096695,283.7661,253.9043,93.65012,
0,1643563263026,Sphere Kopf(Clone),1.411919,1.652971,-0.0008508265,283.7812,253.4069,94.0577,
0,1643563263138,Sphere Kopf(Clone),1.413344,1.654908,-0.002315968,283.4968,252.9941,94.46019,
0,1643563263242,Sphere Kopf(Clone),1.416673,1.6549,-0.004668891,283.5467,252.11,95.24992,
0,1643563263347,Sphere Kopf(Clone),1.41952,1.654112,-0.007140696,283.6734,251.168,96.02763,
0,1643563263461,Sphere Kopf(Clone),1.421948,1.653456,-0.009975553,283.7554,250.1906,96.82071,
0,1643563263638,Sphere Kopf(Clone),1.425216,1.656374,-0.01354921,283.4003,249.8983,97.02817,
