pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562800781,RightFoot_Target,1.73694,0.2236474,0.2974084,358.3853,43.46259,0.0952934,
0,1643562800893,RightFoot_Target,1.736877,0.2237231,0.297462,358.435,43.48911,0.1054079,
0,1643562801004,RightFoot_Target,1.736925,0.2234683,0.2973622,358.4525,43.50886,0.1222995,
0,1643562801115,RightFoot_Target,1.737031,0.223709,0.2974716,358.4555,43.4987,0.1112278,
0,1643562801227,RightFoot_Target,1.737001,0.2233153,0.2971412,358.4173,43.50666,0.1566301,
0,1643562801337,RightFoot_Target,1.737129,0.2237238,0.2974811,358.4024,43.50941,0.1643665,
0,1643562801448,RightFoot_Target,1.737029,0.2236877,0.2971801,358.3636,43.51837,0.1775337,
0,1643562801559,RightFoot_Target,1.737121,0.2236527,0.2975217,358.4165,43.50489,0.1447241,
0,1643562801671,RightFoot_Target,1.737182,0.2235351,0.2972893,358.4526,43.5117,0.1285712,
0,1643562801782,RightFoot_Target,1.737139,0.2233828,0.2973337,358.4849,43.51565,0.1299878,
0,1643562801893,RightFoot_Target,1.73726,0.2233969,0.2970499,358.5081,43.51147,0.149573,
0,1643562802005,RightFoot_Target,1.737099,0.2234208,0.2973956,358.482,43.52417,0.1498132,
0,1643562802115,RightFoot_Target,1.737284,0.2233161,0.2973502,358.4606,43.52293,0.2094818,
0,1643562802227,RightFoot_Target,1.737092,0.2232352,0.2973442,358.4238,43.50283,0.2147578,
0,1643562802338,RightFoot_Target,1.737074,0.223253,0.2973308,358.424,43.503,0.1802676,
0,1643562802448,RightFoot_Target,1.737399,0.2233059,0.2973498,358.4512,43.51257,0.1646595,
0,1643562802560,RightFoot_Target,1.737341,0.2233383,0.2973471,358.4247,43.53087,0.191956,
0,1643562802671,RightFoot_Target,1.737353,0.2229892,0.2972097,358.4282,43.52198,0.1943003,
0,1643562802782,RightFoot_Target,1.73734,0.2232096,0.2971636,358.4384,43.52181,0.2310705,
0,1643562802893,RightFoot_Target,1.737364,0.2229286,0.2971926,358.4321,43.50415,0.2399898,
0,1643562803004,RightFoot_Target,1.737453,0.2232728,0.2971461,358.4355,43.51463,0.2396166,
0,1643562803115,RightFoot_Target,1.737234,0.2232959,0.2971728,358.454,43.51697,0.1693082,
0,1643562803226,RightFoot_Target,1.737462,0.2234515,0.2970809,358.4451,43.43943,0.2722586,
0,1643562803338,RightFoot_Target,1.737583,0.2240363,0.297376,358.6158,43.53912,0.2038729,
0,1643562803449,RightFoot_Target,1.737479,0.2233473,0.2970709,358.5386,43.50344,0.2200579,
0,1643562803559,RightFoot_Target,1.737178,0.2223712,0.2975526,357.5478,43.65596,0.6488793,
0,1643562803673,RightFoot_Target,1.737067,0.2215118,0.2978659,357.3509,43.69618,0.5903312,
0,1643562803782,RightFoot_Target,1.7366,0.2207589,0.2977689,357.6292,43.73248,1.052082,
0,1643562803895,RightFoot_Target,1.736991,0.2214741,0.2981088,358.1163,43.63575,1.083697,
0,1643562804006,RightFoot_Target,1.736998,0.2215928,0.2978435,358.212,43.54435,0.7944549,
0,1643562804116,RightFoot_Target,1.736699,0.2220814,0.2973226,358.1483,43.66367,1.608049,
0,1643562804227,RightFoot_Target,1.736129,0.2238277,0.2984201,359.8681,43.61855,7.135589,
0,1643562804338,RightFoot_Target,1.730042,0.2370671,0.3191483,357.6016,32.07236,5.678946,
0,1643562804448,RightFoot_Target,1.713497,0.2425451,0.3911302,353.9804,33.31234,358.5314,
0,1643562804561,RightFoot_Target,1.69435,0.234083,0.4069829,358.6431,27.08893,358.6035,
0,1643562804671,RightFoot_Target,1.695509,0.2288578,0.4052844,358.245,27.94529,358.5177,
0,1643562804782,RightFoot_Target,1.697694,0.2269176,0.4047962,358.5217,27.69138,359.0949,
0,1643562804895,RightFoot_Target,1.697775,0.2254898,0.4049541,359.2485,27.57419,359.0877,
0,1643562805014,RightFoot_Target,1.697435,0.2236515,0.4047898,359.0291,27.69668,359.9019,
0,1643562805126,RightFoot_Target,1.696928,0.2235329,0.4054794,358.8084,27.88702,0.5870025,
0,1643562805227,RightFoot_Target,1.696672,0.2229983,0.4054473,358.6601,27.88232,0.7632227,
0,1643562805360,RightFoot_Target,1.696455,0.2226237,0.4055532,358.3542,27.86396,0.952585,
0,1643562805492,RightFoot_Target,1.696103,0.2231516,0.4053407,358.0838,27.87568,0.5836818,
0,1643562805592,RightFoot_Target,1.696287,0.2239098,0.4053973,358.3503,27.78061,0.2491467,
0,1643562805693,RightFoot_Target,1.696336,0.2246185,0.4055342,358.3141,27.76305,359.6632,
0,1643562805793,RightFoot_Target,1.696283,0.2254902,0.4054681,357.5513,27.8905,359.7259,
0,1643562805915,RightFoot_Target,1.695947,0.2269181,0.4053435,357.3223,28.0567,359.488,
0,1643562806034,RightFoot_Target,1.695114,0.2277268,0.404031,356.3787,28.13026,0.09952321,
0,1643562806138,RightFoot_Target,1.694939,0.2289721,0.4032694,356.3452,28.17484,1.218951,
0,1643562806250,RightFoot_Target,1.696388,0.230904,0.4010078,357.941,34.66947,2.998876,
0,1643562806360,RightFoot_Target,1.691834,0.2355183,0.3886007,357.6678,38.67082,2.1751,
0,1643562806472,RightFoot_Target,1.67159,0.2370521,0.3775465,359.6537,34.57219,359.8432,
0,1643562806583,RightFoot_Target,1.669978,0.2312499,0.3784076,359.1428,33.80449,358.6639,
0,1643562806693,RightFoot_Target,1.671354,0.2300663,0.3774501,359.362,34.83583,0.1836348,
0,1643562806804,RightFoot_Target,1.670978,0.2285734,0.3782316,358.8716,34.92097,0.2335608,
0,1643562806916,RightFoot_Target,1.670921,0.2279852,0.3779905,358.9466,34.96203,0.540194,
0,1643562807027,RightFoot_Target,1.671169,0.2278704,0.3785185,359.149,34.9667,0.5174893,
0,1643562807141,RightFoot_Target,1.671273,0.2284247,0.3789269,359.4436,34.9455,0.3749127,
0,1643562807249,RightFoot_Target,1.671684,0.2283595,0.3787242,359.7272,34.8261,0.03463816,
0,1643562807360,RightFoot_Target,1.671548,0.2282196,0.3787239,359.8653,34.78717,359.9442,
0,1643562807472,RightFoot_Target,1.671331,0.2280211,0.3787755,359.7343,34.80242,0.02388937,
0,1643562807582,RightFoot_Target,1.671268,0.2283114,0.3788864,359.7065,34.77947,359.806,
0,1643562807706,RightFoot_Target,1.671153,0.2283304,0.3786307,359.6463,34.76852,359.6949,
0,1643562807806,RightFoot_Target,1.671221,0.2281415,0.3781457,359.5528,34.7306,359.5735,
0,1643562807915,RightFoot_Target,1.671556,0.228787,0.3782994,359.4999,34.70497,359.3849,
0,1643562808027,RightFoot_Target,1.671597,0.2287617,0.3782493,359.5618,34.68199,359.1797,
0,1643562808137,RightFoot_Target,1.671789,0.2291466,0.3780428,359.7062,34.66107,359.2433,
0,1643562808249,RightFoot_Target,1.671841,0.2288767,0.3782727,359.7143,34.67787,359.2118,
0,1643562808360,RightFoot_Target,1.671918,0.2288005,0.3781649,359.7112,34.70445,359.2491,
0,1643562808470,RightFoot_Target,1.672052,0.2287761,0.3781669,359.7481,34.70907,359.2566,
0,1643562808581,RightFoot_Target,1.672061,0.2288653,0.3781047,359.7477,34.7294,359.3006,
0,1643562808681,RightFoot_Target,1.672173,0.2287911,0.3783868,359.7725,34.75505,359.3182,
0,1643562808793,RightFoot_Target,1.672198,0.2287974,0.378244,359.7339,34.77432,359.3201,
0,1643562808903,RightFoot_Target,1.672357,0.2284813,0.3782793,359.7874,34.77061,359.3582,
0,1643562809017,RightFoot_Target,1.672435,0.2284271,0.3781335,359.7314,34.76137,359.3253,
0,1643562809128,RightFoot_Target,1.672396,0.2283364,0.3785446,359.7169,34.78192,359.3409,
0,1643562809239,RightFoot_Target,1.672551,0.2279787,0.3782039,359.6191,34.7644,359.3734,
0,1643562809350,RightFoot_Target,1.672473,0.228104,0.3781328,359.4343,34.7931,359.4604,
0,1643562809460,RightFoot_Target,1.672317,0.2283046,0.3784122,359.2817,34.81916,359.4624,
0,1643562809571,RightFoot_Target,1.672417,0.2280774,0.378282,359.2774,34.80107,359.4071,
0,1643562809682,RightFoot_Target,1.672542,0.228012,0.3783855,359.337,34.786,359.3256,
0,1643562809792,RightFoot_Target,1.672755,0.2285002,0.3780752,359.4321,34.76533,359.2793,
0,1643562809904,RightFoot_Target,1.672739,0.2281891,0.3779436,359.5045,34.77797,359.2217,
0,1643562810016,RightFoot_Target,1.672873,0.2284587,0.3782802,359.5007,34.75574,359.194,
0,1643562810128,RightFoot_Target,1.672771,0.2282227,0.3782316,359.4572,34.78745,359.1955,
0,1643562810240,RightFoot_Target,1.672891,0.2285337,0.3783011,359.3828,34.80385,359.1716,
0,1643562810350,RightFoot_Target,1.672895,0.2281357,0.3782572,359.4243,34.77821,359.2171,
0,1643562810460,RightFoot_Target,1.672986,0.227769,0.3782663,359.5086,34.76456,359.2643,
0,1643562810571,RightFoot_Target,1.673151,0.2275907,0.3787762,359.6465,34.66872,359.0588,
0,1643562810682,RightFoot_Target,1.6731,0.2278291,0.3786094,359.594,34.69024,359.0272,
0,1643562810794,RightFoot_Target,1.67293,0.2277712,0.3784018,359.3176,34.75197,359.042,
0,1643562810904,RightFoot_Target,1.673018,0.2283734,0.3780928,358.9895,34.79771,358.9922,
0,1643562811015,RightFoot_Target,1.672587,0.2284485,0.3780452,358.6997,34.9311,359.4988,
0,1643562811127,RightFoot_Target,1.670986,0.2306013,0.3763145,358.3473,37.31994,7.860379,
0,1643562811238,RightFoot_Target,1.666165,0.287432,0.3469758,351.1585,43.38375,10.35854,
0,1643562811349,RightFoot_Target,1.620226,0.3547252,0.2755508,353.6695,37.79311,10.15206,
0,1643562811461,RightFoot_Target,1.53577,0.3745303,0.2208707,1.267,28.57363,5.614641,
0,1643562811572,RightFoot_Target,1.460721,0.368662,0.1697701,8.444517,15.29454,358.5486,
0,1643562811682,RightFoot_Target,1.432987,0.3549228,0.1642832,7.984433,18.22537,356.1488,
0,1643562811793,RightFoot_Target,1.437573,0.3286635,0.1621674,7.252658,17.16708,3.131123,
0,1643562811903,RightFoot_Target,1.456468,0.3273825,0.1810906,5.733141,21.04778,1.985782,
0,1643562812016,RightFoot_Target,1.48867,0.334528,0.2297511,1.411505,29.26826,0.6298486,
0,1643562812126,RightFoot_Target,1.538311,0.3344025,0.2879702,355.0345,34.55264,1.861494,
0,1643562812238,RightFoot_Target,1.58928,0.3176968,0.3435851,350.7829,36.26955,4.623711,
0,1643562812353,RightFoot_Target,1.625755,0.2888607,0.3865981,349.6879,36.31255,5.938757,
0,1643562812462,RightFoot_Target,1.648931,0.2558568,0.4072485,349.7912,32.81982,7.465774,
0,1643562812573,RightFoot_Target,1.660654,0.2316317,0.4120324,357.0703,30.91087,9.476517,
0,1643562812690,RightFoot_Target,1.661016,0.2311225,0.4103507,359.425,30.7134,1.35723,
0,1643562812804,RightFoot_Target,1.661319,0.2320916,0.4115154,358.9835,30.94494,359.5597,
0,1643562812905,RightFoot_Target,1.660995,0.2314121,0.4114493,358.9206,30.88276,0.1300844,
0,1643562813005,RightFoot_Target,1.661327,0.231365,0.4119908,359.2799,30.74094,0.1481218,
0,1643562813138,RightFoot_Target,1.661031,0.230602,0.4117662,359.2247,30.74695,359.8632,
0,1643562813271,RightFoot_Target,1.661039,0.2306409,0.4121074,359.034,30.74031,359.9893,
0,1643562813372,RightFoot_Target,1.661074,0.2309889,0.4118313,358.914,30.74999,359.9154,
0,1643562813505,RightFoot_Target,1.66099,0.2306512,0.4115852,358.8947,30.74471,359.8935,
0,1643562813604,RightFoot_Target,1.660966,0.2310118,0.4116808,358.8931,30.73387,359.7384,
0,1643562813716,RightFoot_Target,1.660927,0.2313879,0.4115286,358.9837,30.675,359.5267,
0,1643562813828,RightFoot_Target,1.661194,0.2313938,0.4112754,358.9972,30.64852,359.4409,
0,1643562813940,RightFoot_Target,1.661218,0.2314626,0.4112339,358.9691,30.64293,359.4322,
0,1643562814048,RightFoot_Target,1.661215,0.2319967,0.4113133,359.0517,30.67852,359.4825,
0,1643562814160,RightFoot_Target,1.66141,0.2322093,0.4118088,359.0646,30.67947,359.4441,
0,1643562814272,RightFoot_Target,1.661384,0.232015,0.4115539,359.1289,30.66931,359.4225,
0,1643562814382,RightFoot_Target,1.661402,0.232077,0.4113199,359.1133,30.70132,359.3734,
0,1643562814493,RightFoot_Target,1.661509,0.2317612,0.4112255,359.1538,30.65116,359.3722,
0,1643562814604,RightFoot_Target,1.661534,0.2319912,0.411298,359.2317,30.65452,359.353,
0,1643562814717,RightFoot_Target,1.661624,0.2320983,0.4113013,359.3265,30.6145,359.3082,
0,1643562814827,RightFoot_Target,1.661403,0.2324232,0.4113079,359.3223,30.62568,359.2915,
0,1643562814938,RightFoot_Target,1.66147,0.2324005,0.4114363,359.353,30.6192,359.2535,
0,1643562815049,RightFoot_Target,1.661751,0.2321356,0.4113913,359.3746,30.63396,359.2097,
0,1643562815160,RightFoot_Target,1.661456,0.2320523,0.4113348,359.3654,30.6132,359.196,
0,1643562815272,RightFoot_Target,1.661729,0.2326457,0.4114022,359.3548,30.61145,359.1634,
0,1643562815381,RightFoot_Target,1.661623,0.2322833,0.4111845,359.358,30.62352,359.1492,
0,1643562815494,RightFoot_Target,1.661731,0.2326254,0.411329,359.3246,30.60974,359.0641,
0,1643562815605,RightFoot_Target,1.661543,0.2325331,0.4111886,359.3209,30.61217,359.0917,
0,1643562815715,RightFoot_Target,1.661726,0.2326533,0.4112821,359.3687,30.57554,359.147,
0,1643562815828,RightFoot_Target,1.661742,0.2322329,0.4112157,359.3962,30.55863,359.1288,
0,1643562815937,RightFoot_Target,1.661659,0.2328618,0.4113201,359.3969,30.5786,359.129,
0,1643562816048,RightFoot_Target,1.661597,0.2325905,0.411414,359.42,30.59297,359.1369,
0,1643562816160,RightFoot_Target,1.661544,0.2326123,0.411424,359.3501,30.62547,359.1255,
0,1643562816270,RightFoot_Target,1.661514,0.2329805,0.4114627,359.3463,30.61135,359.114,
0,1643562816382,RightFoot_Target,1.661377,0.2323993,0.4115796,359.3459,30.60482,359.1381,
0,1643562816492,RightFoot_Target,1.661633,0.232941,0.4113035,359.4239,30.61447,359.1234,
0,1643562816604,RightFoot_Target,1.661403,0.2327996,0.4115634,359.4816,30.6195,359.1616,
0,1643562816715,RightFoot_Target,1.661839,0.2327049,0.4116316,359.5357,30.62924,359.1245,
0,1643562816827,RightFoot_Target,1.661583,0.2329121,0.4115213,359.5661,30.61691,359.1158,
0,1643562816938,RightFoot_Target,1.661578,0.2330387,0.411253,359.6242,30.60823,359.1375,
0,1643562817049,RightFoot_Target,1.661742,0.2330509,0.4117616,359.6566,30.59209,359.1371,
0,1643562817159,RightFoot_Target,1.661649,0.2326661,0.4114284,359.6492,30.57458,359.1399,
0,1643562817270,RightFoot_Target,1.661846,0.2329396,0.4115484,359.671,30.56794,359.1619,
0,1643562817382,RightFoot_Target,1.661614,0.232913,0.4115754,359.5796,30.5488,359.1597,
0,1643562817492,RightFoot_Target,1.661726,0.2327515,0.4113429,359.4675,30.54956,359.1093,
0,1643562817604,RightFoot_Target,1.661658,0.2330354,0.4116199,359.3135,30.52373,359.0634,
0,1643562817714,RightFoot_Target,1.661564,0.2324822,0.4116297,359.1467,30.5001,359.0358,
0,1643562817829,RightFoot_Target,1.661459,0.2324605,0.4114394,359.0396,30.4856,358.9544,
0,1643562817940,RightFoot_Target,1.661582,0.2323769,0.4113854,358.9426,30.47797,358.9401,
0,1643562818051,RightFoot_Target,1.661532,0.2325899,0.4113761,358.8671,30.47492,358.854,
0,1643562818160,RightFoot_Target,1.661653,0.2328618,0.4113061,358.8247,30.5335,358.7083,
0,1643562818271,RightFoot_Target,1.661844,0.2326584,0.411155,358.8371,30.55635,358.628,
0,1643562818383,RightFoot_Target,1.661616,0.2332335,0.4113545,358.8608,30.55711,358.5411,
0,1643562818493,RightFoot_Target,1.661663,0.233541,0.4111157,358.8383,30.57427,358.4965,
0,1643562818605,RightFoot_Target,1.661716,0.2337489,0.4116504,358.9286,30.61157,358.4786,
0,1643562818716,RightFoot_Target,1.661761,0.233424,0.4109483,359.0015,30.63087,358.4766,
0,1643562818827,RightFoot_Target,1.661905,0.2338783,0.4111564,359.0844,30.64284,358.4323,
0,1643562818942,RightFoot_Target,1.66198,0.2334271,0.4109966,359.1634,30.70084,358.4459,
0,1643562819049,RightFoot_Target,1.661981,0.2332931,0.4110989,359.2318,30.71256,358.4808,
0,1643562819161,RightFoot_Target,1.662092,0.2337517,0.4110106,359.2408,30.74328,358.4978,
0,1643562819272,RightFoot_Target,1.662024,0.2332522,0.4112872,359.2492,30.76826,358.5334,
0,1643562819381,RightFoot_Target,1.662075,0.2333633,0.4114861,359.2496,30.77267,358.5854,
0,1643562819493,RightFoot_Target,1.661935,0.2332883,0.4112529,359.3217,30.81174,358.619,
0,1643562819605,RightFoot_Target,1.661913,0.2333604,0.4118266,359.3504,30.78726,358.6575,
0,1643562819715,RightFoot_Target,1.662032,0.233334,0.411544,359.3434,30.79347,358.6801,
0,1643562819828,RightFoot_Target,1.661861,0.2332105,0.4117242,359.2917,30.78104,358.7297,
0,1643562819938,RightFoot_Target,1.661782,0.2331461,0.4118536,359.3781,30.76159,358.8152,
0,1643562820048,RightFoot_Target,1.661903,0.2333142,0.4116741,359.4001,30.71343,358.8376,
0,1643562820158,RightFoot_Target,1.661736,0.2329053,0.411666,359.3793,30.68487,358.8714,
0,1643562820271,RightFoot_Target,1.661712,0.2332087,0.4117643,359.2983,30.6815,358.9209,
0,1643562820382,RightFoot_Target,1.661722,0.2333694,0.4117,359.3209,30.6583,358.9095,
0,1643562820493,RightFoot_Target,1.661759,0.2333923,0.4118594,359.3239,30.66141,358.8922,
0,1643562820603,RightFoot_Target,1.661626,0.2334942,0.4116588,359.3123,30.68883,358.8845,
0,1643562820715,RightFoot_Target,1.661572,0.2333268,0.4116257,359.286,30.67115,358.8873,
0,1643562820826,RightFoot_Target,1.661547,0.2335044,0.4117767,359.2908,30.68033,358.9164,
0,1643562820936,RightFoot_Target,1.661491,0.2333988,0.4117195,359.2894,30.66503,358.911,
0,1643562821048,RightFoot_Target,1.661585,0.2333259,0.4116165,359.2576,30.66037,358.8733,
0,1643562821161,RightFoot_Target,1.661558,0.2333284,0.4115996,359.2379,30.70126,358.8459,
0,1643562821274,RightFoot_Target,1.661543,0.2336764,0.4117754,359.2302,30.68677,358.8721,
0,1643562821382,RightFoot_Target,1.661509,0.2337312,0.4118631,359.2859,30.67178,358.8711,
0,1643562821497,RightFoot_Target,1.661601,0.2332981,0.4117386,359.2951,30.67369,358.8415,
0,1643562821614,RightFoot_Target,1.661524,0.2338536,0.4117506,359.284,30.67358,358.8168,
0,1643562821716,RightFoot_Target,1.661613,0.2336291,0.411701,359.3343,30.644,358.8467,
0,1643562821816,RightFoot_Target,1.661457,0.233627,0.4116312,359.286,30.66118,358.8255,
0,1643562821948,RightFoot_Target,1.661643,0.2336132,0.4118969,359.3301,30.63374,358.8004,
0,1643562822049,RightFoot_Target,1.6615,0.2339193,0.4120086,359.3146,30.6426,358.8221,
0,1643562822182,RightFoot_Target,1.661724,0.2340322,0.4117153,359.2956,30.62734,358.8098,
0,1643562822317,RightFoot_Target,1.661585,0.2340533,0.4117656,359.3511,30.66606,358.8027,
0,1643562822427,RightFoot_Target,1.661632,0.2336185,0.4119105,359.3752,30.65723,358.7973,
0,1643562822537,RightFoot_Target,1.661633,0.2337421,0.4117514,359.3246,30.64555,358.8263,
0,1643562822650,RightFoot_Target,1.661584,0.2338053,0.4119549,359.2346,30.64531,358.8421,
0,1643562822759,RightFoot_Target,1.661617,0.2338516,0.4119732,359.2618,30.62091,358.8471,
0,1643562822870,RightFoot_Target,1.66145,0.2336542,0.4118235,359.247,30.6875,358.8363,
0,1643562822982,RightFoot_Target,1.661379,0.2338648,0.4119147,359.2183,30.70603,358.8388,
0,1643562823092,RightFoot_Target,1.661492,0.2337813,0.4118817,359.193,30.67138,358.8633,
0,1643562823216,RightFoot_Target,1.661447,0.2337851,0.4119276,359.2079,30.72074,358.8767,
0,1643562823337,RightFoot_Target,1.661484,0.233728,0.4117923,359.2328,30.69216,358.8789,
0,1643562823449,RightFoot_Target,1.661615,0.2337834,0.411942,359.274,30.66924,358.8873,
0,1643562823561,RightFoot_Target,1.661377,0.2336775,0.4119232,359.3042,30.68987,358.9,
0,1643562823670,RightFoot_Target,1.661538,0.2339304,0.4122525,359.4207,30.69675,358.9295,
0,1643562823781,RightFoot_Target,1.661615,0.2336522,0.4118816,359.4403,30.69279,358.9237,
0,1643562823893,RightFoot_Target,1.661481,0.2338963,0.4120126,359.3987,30.69716,359.0671,
0,1643562824006,RightFoot_Target,1.66132,0.2333663,0.4119845,359.0559,30.68974,359.1002,
0,1643562824114,RightFoot_Target,1.66125,0.2332654,0.4120235,358.7792,30.70197,359.2419,
0,1643562824226,RightFoot_Target,1.660988,0.232897,0.4118499,358.6672,30.72353,359.3305,
0,1643562824336,RightFoot_Target,1.660912,0.2327739,0.4119498,358.6645,30.72379,359.2841,
0,1643562824451,RightFoot_Target,1.661408,0.2330887,0.4117388,358.7805,30.70906,359.1498,
0,1643562824560,RightFoot_Target,1.661297,0.2334674,0.4118788,358.8951,30.70359,359.0647,
0,1643562824672,RightFoot_Target,1.661535,0.233222,0.4119382,359.0512,30.73442,358.9256,
0,1643562824786,RightFoot_Target,1.661566,0.2336092,0.4120755,359.1603,30.74096,358.9265,
0,1643562824893,RightFoot_Target,1.661693,0.2335319,0.4118841,359.3389,30.7429,358.9159,
0,1643562825005,RightFoot_Target,1.662002,0.2334391,0.4117504,359.4422,30.71584,358.8678,
0,1643562825115,RightFoot_Target,1.662015,0.2335239,0.4117871,359.5154,30.69623,358.897,
0,1643562825226,RightFoot_Target,1.661838,0.2336379,0.411956,359.5433,30.6599,358.9139,
0,1643562825337,RightFoot_Target,1.661961,0.2335288,0.411878,359.5157,30.63477,358.9134,
0,1643562825449,RightFoot_Target,1.661992,0.2336117,0.4118407,359.5699,30.63403,358.9572,
0,1643562825563,RightFoot_Target,1.66221,0.2337585,0.4117494,359.5133,30.64514,358.9823,
0,1643562825671,RightFoot_Target,1.661997,0.2336292,0.4120474,359.4861,30.64844,359.0151,
0,1643562825784,RightFoot_Target,1.661945,0.2333035,0.4120076,359.4414,30.63363,359.0298,
0,1643562825896,RightFoot_Target,1.66187,0.2336415,0.4119647,359.3932,30.68692,359.0691,
0,1643562826005,RightFoot_Target,1.66199,0.2333244,0.4120177,359.3789,30.68627,359.0669,
0,1643562826115,RightFoot_Target,1.661819,0.2334191,0.4120285,359.2947,30.69707,359.0446,
0,1643562826227,RightFoot_Target,1.661952,0.2336133,0.4117815,359.2928,30.67778,359.0183,
0,1643562826337,RightFoot_Target,1.661845,0.2334042,0.4117628,359.2612,30.67083,359.0333,
0,1643562826449,RightFoot_Target,1.661749,0.2335861,0.4117721,359.2389,30.67369,359.0802,
0,1643562826560,RightFoot_Target,1.661652,0.2334683,0.4117317,359.1827,30.68907,359.1184,
0,1643562826671,RightFoot_Target,1.661702,0.2334489,0.4120675,359.0816,30.72936,359.0652,
0,1643562826782,RightFoot_Target,1.661479,0.23321,0.4120394,359.0665,30.70804,359.0849,
0,1643562826894,RightFoot_Target,1.66169,0.2336155,0.4118243,359.1682,30.70548,359.0214,
0,1643562827005,RightFoot_Target,1.661842,0.2335507,0.4120127,359.3392,30.71704,358.9337,
0,1643562827114,RightFoot_Target,1.661859,0.2335957,0.4119038,359.3069,30.6718,358.8858,
0,1643562827226,RightFoot_Target,1.661887,0.2339313,0.4117939,359.2639,30.68038,358.7563,
0,1643562827338,RightFoot_Target,1.66211,0.2342316,0.4118035,359.3354,30.66829,358.7147,
0,1643562827448,RightFoot_Target,1.661977,0.2341441,0.4118643,359.4234,30.63976,358.7005,
0,1643562827559,RightFoot_Target,1.662085,0.2338819,0.4117984,359.4905,30.63643,358.7672,
0,1643562827670,RightFoot_Target,1.662008,0.2343427,0.4119333,359.4314,30.62118,358.742,
0,1643562827786,RightFoot_Target,1.662118,0.2341268,0.4116265,359.3088,30.61482,358.6911,
0,1643562827894,RightFoot_Target,1.662028,0.2342119,0.4116779,359.3191,30.60615,358.7447,
0,1643562828004,RightFoot_Target,1.662001,0.2340925,0.4116177,359.3521,30.643,358.7542,
0,1643562828115,RightFoot_Target,1.662138,0.2343433,0.4116578,359.3922,30.63705,358.7664,
0,1643562828226,RightFoot_Target,1.662064,0.2342412,0.4118,359.3338,30.66549,358.7602,
0,1643562828336,RightFoot_Target,1.662004,0.2340347,0.4117216,359.3041,30.61961,358.7107,
0,1643562828449,RightFoot_Target,1.661952,0.234197,0.4118647,359.2607,30.6251,358.7337,
0,1643562828559,RightFoot_Target,1.661878,0.2341586,0.4118954,359.2159,30.63132,358.6858,
0,1643562828670,RightFoot_Target,1.661823,0.2341433,0.411919,359.1938,30.65282,358.6312,
0,1643562828781,RightFoot_Target,1.661841,0.2340507,0.4117799,359.2114,30.662,358.6263,
0,1643562828893,RightFoot_Target,1.661877,0.2343959,0.4117362,359.1984,30.65117,358.5587,
0,1643562829006,RightFoot_Target,1.661899,0.2343755,0.4118078,359.1864,30.63754,358.5137,
0,1643562829116,RightFoot_Target,1.661809,0.2343308,0.4118313,359.1732,30.64848,358.4574,
0,1643562829228,RightFoot_Target,1.661788,0.2345749,0.4116448,359.1446,30.64956,358.4214,
0,1643562829337,RightFoot_Target,1.661618,0.234342,0.4118191,359.1963,30.64587,358.4377,
0,1643562829448,RightFoot_Target,1.661833,0.2344841,0.4114091,359.1785,30.68023,358.4049,
0,1643562829559,RightFoot_Target,1.661674,0.234453,0.4119241,359.1992,30.65529,358.4551,
0,1643562829670,RightFoot_Target,1.661797,0.2343264,0.411797,359.3667,30.66807,358.4753,
0,1643562829781,RightFoot_Target,1.661705,0.234437,0.4119071,359.3514,30.69099,358.5538,
0,1643562829892,RightFoot_Target,1.661595,0.2341175,0.4115245,359.1948,30.69472,358.7076,
0,1643562830004,RightFoot_Target,1.661385,0.2341034,0.4119599,359.1272,30.71291,358.7644,
0,1643562830116,RightFoot_Target,1.661507,0.2340967,0.4118848,359.1061,30.72236,358.7408,
0,1643562830230,RightFoot_Target,1.661435,0.2339252,0.4121073,359.1308,30.73987,358.7869,
0,1643562830337,RightFoot_Target,1.661658,0.2340504,0.4121291,359.2091,30.73997,358.8605,
0,1643562830448,RightFoot_Target,1.661463,0.2337663,0.4121518,359.1778,30.72847,358.9215,
0,1643562830558,RightFoot_Target,1.661514,0.2337891,0.4119765,359.1446,30.74796,358.9303,
0,1643562830670,RightFoot_Target,1.661394,0.2338597,0.4121015,359.1453,30.7405,358.9445,
0,1643562830781,RightFoot_Target,1.661335,0.2336675,0.4121541,359.1576,30.72133,358.9542,
0,1643562830892,RightFoot_Target,1.661588,0.2333815,0.4120252,359.177,30.74175,358.9719,
0,1643562831003,RightFoot_Target,1.661831,0.2337981,0.4118666,359.2094,30.72473,358.9763,
0,1643562831115,RightFoot_Target,1.661462,0.2337408,0.4122419,359.282,30.74352,358.9837,
0,1643562831225,RightFoot_Target,1.661602,0.2336887,0.4120687,359.3039,30.7578,359.0297,
0,1643562831337,RightFoot_Target,1.661588,0.2333716,0.411923,359.1868,30.75082,359.0201,
0,1643562831448,RightFoot_Target,1.661718,0.2336601,0.4120265,359.1692,30.74047,359.0068,
0,1643562831560,RightFoot_Target,1.661568,0.2336382,0.4119306,359.1275,30.71762,358.995,
0,1643562831670,RightFoot_Target,1.66152,0.2335677,0.4120251,359.1548,30.72199,358.921,
0,1643562831781,RightFoot_Target,1.661685,0.2334434,0.4119927,359.1504,30.73171,358.8976,
0,1643562831891,RightFoot_Target,1.661635,0.2336092,0.4122561,359.1691,30.71428,358.8872,
