pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564828895,LeftFoot_Target,-3.763885,0.2980653,0.1380052,8.83185,169.8291,8.3833,
0,1643564829009,LeftFoot_Target,-3.764543,0.2997854,0.1378666,9.768348,169.6811,7.515736,
0,1643564829115,LeftFoot_Target,-3.763521,0.3014095,0.1391041,10.38741,169.4686,4.617346,
0,1643564829231,LeftFoot_Target,-3.761608,0.3031214,0.1401662,11.34228,168.8676,1.536126,
0,1643564829339,LeftFoot_Target,-3.76274,0.3003418,0.1408183,9.884652,168.9731,3.475954,
0,1643564829472,LeftFoot_Target,-3.765069,0.2948471,0.1403783,6.80733,169.415,7.957906,
0,1643564829605,LeftFoot_Target,-3.764881,0.2914383,0.1411539,4.636725,168.9779,10.5256,
0,1643564829705,LeftFoot_Target,-3.762775,0.2899266,0.1449131,2.506925,168.3093,12.46989,
0,1643564829806,LeftFoot_Target,-3.752285,0.2926234,0.1509468,358.7169,173.1991,26.90391,
0,1643564829950,LeftFoot_Target,-3.570607,0.3791316,0.3398863,38.85511,175.2711,48.65727,
0,1643564830083,LeftFoot_Target,-3.12817,0.3238588,0.254217,2.269964,201.9552,9.295083,
0,1643564830193,LeftFoot_Target,-2.823117,0.3358174,0.1228554,1.414078,214.0379,353.1986,
0,1643564830305,LeftFoot_Target,-2.826059,0.2521977,0.1040379,10.13445,199.6525,338.1204,
0,1643564830415,LeftFoot_Target,-2.823188,0.2742345,0.1336172,2.182334,208.0323,6.343746,
0,1643564830526,LeftFoot_Target,-2.84662,0.2920341,0.1287094,5.275093,208.3699,10.79309,
0,1643564830638,LeftFoot_Target,-2.843334,0.2914151,0.127424,4.03804,197.6605,16.08489,
0,1643564830750,LeftFoot_Target,-2.846834,0.2891932,0.1180969,10.24526,178.3211,13.09615,
0,1643564830860,LeftFoot_Target,-2.844593,0.2897092,0.1194632,12.67904,184.6838,12.7623,
0,1643564830972,LeftFoot_Target,-2.844624,0.2905572,0.1234054,9.716961,184.3062,9.480409,
0,1643564831083,LeftFoot_Target,-2.845721,0.2906528,0.1235838,9.177057,184.4399,10.32574,
0,1643564831216,LeftFoot_Target,-2.84614,0.2913617,0.1239707,7.66025,183.5566,11.21099,
0,1643564831316,LeftFoot_Target,-2.846362,0.2905735,0.1253743,5.818666,183.0714,12.16724,
0,1643564831450,LeftFoot_Target,-2.844398,0.2892843,0.1243587,7.214183,183.3378,16.69339,
0,1643564831583,LeftFoot_Target,-2.835569,0.301006,0.1341045,342.0959,182.2994,34.58022,
0,1643564831716,LeftFoot_Target,-2.721656,0.3578229,0.2117879,355.8388,180.424,46.48812,
0,1643564831817,LeftFoot_Target,-2.402817,0.3659788,0.3140789,27.16336,170.3726,27.89601,
0,1643564831917,LeftFoot_Target,-2.009824,0.321631,0.2048842,6.158979,189.6144,357.0795,
0,1643564832027,LeftFoot_Target,-1.723709,0.3266338,0.1628453,359.9639,158.7235,352.8493,
0,1643564832140,LeftFoot_Target,-1.787941,0.3001206,0.1602241,7.582294,157.4127,5.068875,
0,1643564832251,LeftFoot_Target,-1.79336,0.2856249,0.1727772,5.237779,160.4471,8.804104,
0,1643564832361,LeftFoot_Target,-1.794311,0.2896452,0.1735211,7.783236,159.7437,8.728279,
0,1643564832471,LeftFoot_Target,-1.794113,0.2869925,0.1740163,9.126214,159.7574,7.049129,
0,1643564832583,LeftFoot_Target,-1.793668,0.2924749,0.1708902,10.00118,159.7378,6.496167,
0,1643564832695,LeftFoot_Target,-1.787913,0.2881147,0.1670022,5.070836,160.1142,10.0094,
0,1643564832804,LeftFoot_Target,-1.795303,0.2862438,0.17465,7.463516,159.9136,8.539732,
0,1643564832915,LeftFoot_Target,-1.794756,0.2845026,0.1750068,7.013804,160.0116,9.454498,
0,1643564833030,LeftFoot_Target,-1.794388,0.2825651,0.1751484,5.576086,160.6137,14.58953,
0,1643564833139,LeftFoot_Target,-1.78864,0.2856328,0.1800286,3.346076,163.4052,26.39676,
0,1643564833250,LeftFoot_Target,-1.75758,0.322108,0.2028936,356.1081,166.1238,50.43898,
0,1643564833359,LeftFoot_Target,-1.563788,0.342253,0.2941094,19.59184,164.7729,31.89421,
0,1643564833471,LeftFoot_Target,-1.307686,0.3162387,0.2619231,3.096189,186.2154,16.01882,
0,1643564833583,LeftFoot_Target,-1.081972,0.307741,0.1966221,4.714215,194.4859,1.141517,
0,1643564833693,LeftFoot_Target,-0.908225,0.3161823,0.1534416,10.01081,184.3103,356.4074,
0,1643564833804,LeftFoot_Target,-0.910786,0.2972318,0.1481618,11.67063,179.9649,10.16645,
0,1643564833915,LeftFoot_Target,-0.9022471,0.288403,0.1565499,6.452376,176.9307,8.176947,
0,1643564834027,LeftFoot_Target,-0.9018167,0.2856991,0.1567332,4.786995,176.8049,8.705303,
0,1643564834138,LeftFoot_Target,-0.9016945,0.2870617,0.155376,6.144711,176.5847,8.019973,
0,1643564834250,LeftFoot_Target,-0.9023927,0.2868295,0.1561462,5.033161,176.5229,8.720112,
0,1643564834361,LeftFoot_Target,-0.9020293,0.286998,0.1555831,6.487712,176.2965,8.051805,
0,1643564834473,LeftFoot_Target,-0.9023162,0.2858905,0.1566484,4.89426,176.1741,9.151514,
0,1643564834586,LeftFoot_Target,-0.9020534,0.2849048,0.1570588,5.325712,175.5916,11.63117,
0,1643564834715,LeftFoot_Target,-0.8986432,0.2875279,0.157721,4.363302,177.0889,20.87234,
0,1643564834815,LeftFoot_Target,-0.8892777,0.2978586,0.1632002,348.8836,175.2131,39.81443,
0,1643564834915,LeftFoot_Target,-0.848118,0.3472309,0.1759667,337.1524,154.3198,72.37954,
0,1643564835048,LeftFoot_Target,-0.6288275,0.3314146,0.3105864,19.52926,170.4512,36.76616,
0,1643564835149,LeftFoot_Target,-0.409624,0.3004534,0.2747884,6.287739,186.9519,14.0278,
0,1643564835251,LeftFoot_Target,-0.2378413,0.3040466,0.2244723,6.248538,184.5229,1.10557,
0,1643564835382,LeftFoot_Target,-0.09675673,0.319152,0.1705788,5.337264,180.4886,358.1393,
0,1643564835483,LeftFoot_Target,-0.06368949,0.3091749,0.1542536,10.15279,182.3804,1.193344,
0,1643564835594,LeftFoot_Target,-0.07391486,0.2955122,0.1567184,7.198785,183.7025,9.235046,
0,1643564835705,LeftFoot_Target,-0.08394328,0.2915698,0.1629298,6.213666,182.9567,6.974588,
0,1643564835817,LeftFoot_Target,-0.08337342,0.2901961,0.160502,4.85342,182.7159,9.822391,
0,1643564835927,LeftFoot_Target,-0.08191374,0.2877527,0.1612886,4.132205,182.5377,9.707442,
0,1643564836039,LeftFoot_Target,-0.08156753,0.2881459,0.1617094,1.737523,182.4181,10.69444,
0,1643564836149,LeftFoot_Target,-0.08147665,0.2875389,0.1613366,2.720593,181.9945,11.35486,
0,1643564836262,LeftFoot_Target,-0.08081409,0.2863306,0.1627294,359.9431,181.4462,11.56598,
0,1643564836372,LeftFoot_Target,-0.07850765,0.2842169,0.1630608,0.7031981,180.9897,15.76095,
0,1643564836483,LeftFoot_Target,-0.07081079,0.2905515,0.1666204,352.829,181.4808,34.15477,
0,1643564836595,LeftFoot_Target,-0.02625959,0.3429325,0.1782654,337.6096,164.1216,70.25053,
0,1643564836705,LeftFoot_Target,0.1782501,0.3459467,0.3171906,22.12274,173.6658,41.82282,
0,1643564836816,LeftFoot_Target,0.4526128,0.3108317,0.2919586,9.804605,187.0031,16.34129,
0,1643564836927,LeftFoot_Target,0.6945095,0.3061143,0.2277777,6.975475,184.2258,359.8953,
0,1643564837038,LeftFoot_Target,0.8502046,0.3199474,0.1747704,0.5834875,180.5975,357.8314,
0,1643564837149,LeftFoot_Target,0.85739,0.2758179,0.1780708,1.753216,172.696,9.476614,
0,1643564837261,LeftFoot_Target,0.8577504,0.2900046,0.1788436,3.498123,174.4008,6.548961,
0,1643564837371,LeftFoot_Target,0.8570486,0.2875485,0.1789813,0.3362094,175.0119,9.161253,
0,1643564837483,LeftFoot_Target,0.8584429,0.2869515,0.1800096,0.2605625,174.5889,8.587576,
0,1643564837594,LeftFoot_Target,0.8583799,0.2877132,0.1796632,358.9041,174.3914,9.145243,
0,1643564837705,LeftFoot_Target,0.8584283,0.2869424,0.1798612,359.5734,174.337,9.482277,
0,1643564837816,LeftFoot_Target,0.8584504,0.2865226,0.1811215,359.5803,174.0459,10.01304,
0,1643564837933,LeftFoot_Target,0.8589351,0.2869669,0.1806277,1.78814,173.6527,11.1511,
0,1643564838049,LeftFoot_Target,0.8616139,0.2860653,0.1809648,2.410537,173.4977,15.28917,
0,1643564838150,LeftFoot_Target,0.8671567,0.2927994,0.1818356,4.597108,176.4994,27.32531,
0,1643564838282,LeftFoot_Target,0.8834745,0.3155427,0.1876314,347.2804,168.243,58.17614,
0,1643564838383,LeftFoot_Target,0.9788224,0.3465515,0.2541627,0.5715094,160.073,53.84315,
0,1643564838483,LeftFoot_Target,1.167219,0.3266107,0.3460526,15.09474,161.6792,32.32195,
0,1643564838584,LeftFoot_Target,1.406247,0.3009855,0.3781975,9.163846,168.378,10.74073,
0,1643564838717,LeftFoot_Target,1.657614,0.2730872,0.3873249,3.078481,174.3503,12.03132,
0,1643564838829,LeftFoot_Target,1.763475,0.2810969,0.3778945,359.7891,178.114,6.962696,
0,1643564838938,LeftFoot_Target,1.783977,0.2414767,0.3894958,4.173607,179.3812,16.3414,
0,1643564839052,LeftFoot_Target,1.763508,0.2202049,0.3809546,7.254356,182.4729,12.37734,
0,1643564839160,LeftFoot_Target,1.765358,0.2195338,0.3853496,5.00497,181.4843,10.75698,
0,1643564839273,LeftFoot_Target,1.766499,0.2213031,0.385191,6.383679,180.8303,9.026917,
0,1643564839383,LeftFoot_Target,1.765907,0.2217027,0.3844981,5.856622,180.8297,8.671366,
0,1643564839493,LeftFoot_Target,1.765924,0.2213029,0.3842521,5.795846,180.7502,9.061365,
0,1643564839605,LeftFoot_Target,1.765659,0.2200674,0.38426,5.558916,180.8805,9.997489,
0,1643564839716,LeftFoot_Target,1.7659,0.2200512,0.3845942,6.05831,180.9009,10.56667,
0,1643564839827,LeftFoot_Target,1.765799,0.2195161,0.384581,6.694383,180.877,11.18569,
0,1643564839941,LeftFoot_Target,1.765867,0.2197882,0.3844279,6.937135,181.0214,13.40525,
0,1643564840071,LeftFoot_Target,1.772835,0.2239543,0.3847871,5.982339,184.1452,27.45833,
0,1643564840172,LeftFoot_Target,1.812223,0.2619383,0.3778622,14.93199,202.9971,41.10172,
0,1643564840305,LeftFoot_Target,1.958989,0.2433035,0.2256506,5.720487,233.4486,23.15733,
0,1643564840438,LeftFoot_Target,2.002167,0.2425723,-0.004903864,4.470775,262.1849,4.115941,
0,1643564840571,LeftFoot_Target,1.869734,0.2569343,-0.1534815,355.2847,290.1845,356.1935,
0,1643564840675,LeftFoot_Target,1.807245,0.2179435,-0.1252543,355.2003,302.5625,18.37097,
0,1643564840796,LeftFoot_Target,1.837518,0.2188385,-0.1328679,3.203468,298.1097,8.787469,
0,1643564840908,LeftFoot_Target,1.837319,0.2179458,-0.1323128,4.520041,298.3313,9.738132,
0,1643564841018,LeftFoot_Target,1.836381,0.2174181,-0.13167,4.936845,298.4501,10.40365,
0,1643564841127,LeftFoot_Target,1.835782,0.2172153,-0.1313136,5.58895,298.5244,10.76094,
0,1643564841238,LeftFoot_Target,1.831661,0.2186469,-0.1298978,6.706673,297.98,19.53413,
0,1643564841371,LeftFoot_Target,1.707535,0.242964,-0.1410268,7.71715,318.0787,6.327702,
0,1643564841474,LeftFoot_Target,1.593719,0.2319839,-0.1307911,4.312699,335.1179,359.4488,
0,1643564841605,LeftFoot_Target,1.617174,0.2186733,-0.1296712,5.056966,328.8271,6.811584,
0,1643564841738,LeftFoot_Target,1.620938,0.2173511,-0.1299425,7.051853,328.5909,8.204913,
0,1643564841838,LeftFoot_Target,1.620786,0.2188357,-0.1292397,6.943559,328.6555,8.438217,
0,1643564841939,LeftFoot_Target,1.620522,0.2198935,-0.1291849,7.467727,328.5196,7.428137,
0,1643564842071,LeftFoot_Target,1.621128,0.2199054,-0.1290552,8.256907,328.5957,6.934489,
0,1643564842172,LeftFoot_Target,1.621182,0.2197081,-0.1290629,8.06375,328.4191,7.012483,
0,1643564842306,LeftFoot_Target,1.621104,0.2204638,-0.1290978,8.321932,328.2351,6.132738,
0,1643564842438,LeftFoot_Target,1.619747,0.2206155,-0.1271594,6.437305,328.7966,9.622824,
0,1643564842571,LeftFoot_Target,1.603614,0.2233396,-0.1217012,6.654726,316.7766,7.849647,
0,1643564842672,LeftFoot_Target,1.607226,0.2196077,-0.1229843,6.605973,322.7441,7.895728,
0,1643564842772,LeftFoot_Target,1.61246,0.2173798,-0.1277367,6.441655,323.2389,9.132926,
0,1643564842904,LeftFoot_Target,1.612566,0.2164012,-0.1277418,6.425799,323.2057,9.08805,
0,1643564843006,LeftFoot_Target,1.611982,0.2158166,-0.1276102,6.665527,322.8792,9.98132,
0,1643564843127,LeftFoot_Target,1.609484,0.215276,-0.1271325,8.007069,322.6674,16.40569,
0,1643564843241,LeftFoot_Target,1.603117,0.2217302,-0.1297241,12.68368,327.3086,32.31612,
0,1643564843349,LeftFoot_Target,1.573689,0.2673425,-0.12985,21.72861,334.4057,61.02383,
0,1643564843463,LeftFoot_Target,1.373873,0.3081546,-0.07786754,17.97177,348.6039,39.80519,
0,1643564843572,LeftFoot_Target,1.096836,0.2938364,0.03735662,358.9943,7.350445,14.42406,
0,1643564843682,LeftFoot_Target,0.8385293,0.3092155,0.09716901,359.992,3.302234,357.4453,
0,1643564843794,LeftFoot_Target,0.769909,0.3009176,0.1248758,355.9106,351.5208,3.6022,
0,1643564843905,LeftFoot_Target,0.7875494,0.2861913,0.1291087,4.1099,351.2025,6.917945,
0,1643564844019,LeftFoot_Target,0.7957746,0.2851279,0.128477,1.718811,352.1199,9.484079,
0,1643564844128,LeftFoot_Target,0.7949767,0.2841269,0.1265427,0.6143777,352.2247,9.499294,
0,1643564844239,LeftFoot_Target,0.7943847,0.2851726,0.1260296,359.8253,351.8929,9.071513,
0,1643564844349,LeftFoot_Target,0.7940125,0.283493,0.1246994,357.8917,351.6049,9.440819,
0,1643564844461,LeftFoot_Target,0.7942171,0.2833612,0.1245492,358.7059,351.566,9.492017,
0,1643564844572,LeftFoot_Target,0.7943276,0.282885,0.1243111,358.343,351.4881,9.694031,
0,1643564844682,LeftFoot_Target,0.7935938,0.2899557,0.1289072,7.761585,350.8125,7.001929,
0,1643564844794,LeftFoot_Target,0.7933725,0.2901059,0.1283854,8.462838,351.0753,5.97884,
0,1643564844904,LeftFoot_Target,0.7947193,0.2888476,0.1234929,5.764504,350.7157,5.761378,
0,1643564845016,LeftFoot_Target,0.7949426,0.287681,0.1226134,4.588648,350.8035,6.57871,
0,1643564845127,LeftFoot_Target,0.7944541,0.2869982,0.1248824,6.127096,351.0468,7.580607,
0,1643564845238,LeftFoot_Target,0.7955004,0.2852352,0.1247015,4.897292,351.4179,9.891343,
0,1643564845351,LeftFoot_Target,0.7892031,0.2862523,0.1225136,5.758748,352.6931,15.71441,
0,1643564845462,LeftFoot_Target,0.7792645,0.2942796,0.1147839,353.1814,352.6204,35.60557,
0,1643564845573,LeftFoot_Target,0.6950058,0.3197643,0.03684732,2.409484,346.2617,41.74575,
0,1643564845683,LeftFoot_Target,0.4491938,0.2980212,-0.002776932,5.482455,0.3277844,20.71387,
0,1643564845783,LeftFoot_Target,0.2163375,0.2964906,0.03906192,1.820602,5.437082,2.523376,
0,1643564845916,LeftFoot_Target,0.01542064,0.3178607,0.106359,353.791,354.9591,357.7752,
0,1643564846048,LeftFoot_Target,0.05152136,0.3035263,0.1207557,347.8779,338.868,17.78891,
0,1643564846149,LeftFoot_Target,0.03660577,0.2786697,0.1046176,357.9445,344.0937,5.477703,
0,1643564846283,LeftFoot_Target,0.03886205,0.2798819,0.1041843,357.992,344.8391,9.464607,
0,1643564846416,LeftFoot_Target,0.03877429,0.2813283,0.1051793,357.7256,344.8162,9.284261,
0,1643564846517,LeftFoot_Target,0.03870557,0.2793418,0.1039518,353.2991,344.4859,9.975088,
0,1643564846650,LeftFoot_Target,0.03931576,0.2786063,0.1032044,355.014,344.5825,10.31433,
0,1643564846772,LeftFoot_Target,0.03874512,0.2823185,0.105566,2.638507,344.4612,8.596567,
0,1643564846883,LeftFoot_Target,0.0391629,0.2860316,0.1068278,6.048448,343.9925,7.135738,
0,1643564847000,LeftFoot_Target,0.03970135,0.2842386,0.1057616,4.152112,343.9291,7.644212,
0,1643564847099,LeftFoot_Target,0.03998045,0.286585,0.1038228,5.415264,343.3951,5.81959,
0,1643564847228,LeftFoot_Target,0.04051732,0.2856064,0.1032074,4.792167,343.4628,6.041114,
0,1643564847362,LeftFoot_Target,0.0376593,0.2852042,0.1085239,4.601385,342.2491,13.39725,
0,1643564847461,LeftFoot_Target,0.03404266,0.2895859,0.1036687,7.826167,346.454,25.0895,
0,1643564847594,LeftFoot_Target,0.002418825,0.3258063,0.08448599,357.4402,343.273,50.55563,
0,1643564847727,LeftFoot_Target,-0.2211686,0.3151957,-0.03383193,15.05487,348.6664,26.43745,
0,1643564847828,LeftFoot_Target,-0.4495268,0.2948225,0.0008063912,6.064548,3.269387,8.731733,
0,1643564847928,LeftFoot_Target,-0.6382816,0.3003056,0.07536939,359.7591,1.900405,1.152953,
0,1643564848060,LeftFoot_Target,-0.7610868,0.3104036,0.1138218,1.27854,350.4088,359.814,
0,1643564848193,LeftFoot_Target,-0.7355573,0.2860609,0.1115754,3.548519,349.9545,5.356548,
0,1643564848294,LeftFoot_Target,-0.7295244,0.2859871,0.1117311,1.524833,350.3419,8.621858,
0,1643564848427,LeftFoot_Target,-0.7298819,0.2852528,0.1098709,0.4045859,350.2182,8.740053,
0,1643564848560,LeftFoot_Target,-0.729999,0.2855644,0.1100435,1.47096,350.054,8.554375,
0,1643564848666,LeftFoot_Target,-0.7298281,0.2853175,0.110077,2.015048,349.7446,8.65207,
0,1643564848794,LeftFoot_Target,-0.7300394,0.2854182,0.1101462,2.340411,349.6949,8.587859,
0,1643564848927,LeftFoot_Target,-0.7296327,0.2849423,0.1096889,1.568276,349.8791,9.080679,
0,1643564849060,LeftFoot_Target,-0.7298763,0.2831573,0.1094636,359.1272,349.9682,10.05398,
0,1643564849160,LeftFoot_Target,-0.7297669,0.2827286,0.108426,358.5856,349.8484,9.999357,
0,1643564849271,LeftFoot_Target,-0.7298173,0.2827855,0.1083861,359.7164,349.7173,9.843915,
0,1643564849393,LeftFoot_Target,-0.7300722,0.2829166,0.107674,359.1129,349.534,9.815792,
0,1643564849527,LeftFoot_Target,-0.7298508,0.2800149,0.1051588,354.9793,349.1792,10.96687,
0,1643564849660,LeftFoot_Target,-0.7306097,0.2795965,0.106097,357.9862,348.8804,12.13606,
0,1643564849762,LeftFoot_Target,-0.7326404,0.279955,0.1065077,358.7212,349.4368,17.10066,
0,1643564849894,LeftFoot_Target,-0.7422758,0.2866356,0.09553931,341.1043,350.0261,40.28856,
0,1643564849996,LeftFoot_Target,-0.8054779,0.3035475,-0.05033113,354.4087,322.6184,36.15848,
0,1643564850127,LeftFoot_Target,-0.9239473,0.3383428,-0.2976696,7.323704,329.9593,21.20118,
0,1643564850227,LeftFoot_Target,-0.9989387,0.4051123,-0.4548054,22.03274,328.0408,15.24097,
0,1643564850360,LeftFoot_Target,-1.136921,0.4764085,-0.5545523,34.00423,318.4633,359.0811,
0,1643564850472,LeftFoot_Target,-1.264588,0.4449684,-0.4945258,25.73096,320.2741,354.7386,
0,1643564850583,LeftFoot_Target,-1.416837,0.336717,-0.3003945,10.48461,338.3867,5.90935,
0,1643564850684,LeftFoot_Target,-1.529568,0.2954117,-0.0915589,354.1055,354.2708,8.004453,
0,1643564850817,LeftFoot_Target,-1.632495,0.3032919,0.108161,351.03,6.557072,4.565374,
0,1643564850917,LeftFoot_Target,-1.680202,0.2943557,0.1459618,358.5596,0.8658157,7.698142,
0,1643564851018,LeftFoot_Target,-1.6739,0.2865225,0.1232851,0.6409324,344.7465,10.39426,
0,1643564851149,LeftFoot_Target,-1.675611,0.2812711,0.1141641,358.8006,350.7713,9.594938,
0,1643564851249,LeftFoot_Target,-1.675264,0.2806993,0.1136999,359.7849,350.4562,10.20221,
0,1643564851349,LeftFoot_Target,-1.676363,0.2806141,0.1145619,359.5175,350.273,9.516659,
0,1643564851451,LeftFoot_Target,-1.676396,0.279071,0.1123182,356.7365,350.1476,10.42358,
0,1643564851584,LeftFoot_Target,-1.67659,0.279969,0.1140348,359.5237,349.9292,9.722859,
0,1643564851717,LeftFoot_Target,-1.676652,0.2782449,0.1107312,353.9442,349.5263,11.17815,
0,1643564851817,LeftFoot_Target,-1.675831,0.2791598,0.11122,356.8662,349.5805,10.23684,
0,1643564851919,LeftFoot_Target,-1.676341,0.2786413,0.1110558,355.5789,349.4327,10.29195,
0,1643564852050,LeftFoot_Target,-1.676086,0.277047,0.1091766,354.3124,349.1359,10.17489,
0,1643564852183,LeftFoot_Target,-1.676119,0.2805797,0.1122433,1.475554,348.6842,8.778144,
0,1643564852316,LeftFoot_Target,-1.675624,0.2780937,0.113282,0.2644446,348.1241,10.09579,
0,1643564852429,LeftFoot_Target,-1.676836,0.2782325,0.1105824,359.1885,347.8364,11.8035,
0,1643564852549,LeftFoot_Target,-1.6819,0.2806861,0.1094056,1.769152,349.3759,19.20823,
0,1643564852651,LeftFoot_Target,-1.690138,0.2924018,0.1011899,350.0485,350.5544,39.02398,
0,1643564852783,LeftFoot_Target,-1.777581,0.3193184,-0.01568319,6.738046,332.6126,37.8712,
0,1643564852918,LeftFoot_Target,-1.980072,0.290301,-0.1479738,15.21516,345.0288,25.96852,
0,1643564853049,LeftFoot_Target,-2.242088,0.2955596,-0.2585335,17.70737,340.481,14.6264,
0,1643564853150,LeftFoot_Target,-2.430832,0.3298829,-0.2378789,11.41464,332.3314,359.7257,
0,1643564853283,LeftFoot_Target,-2.61198,0.3251275,-0.05080436,352.6882,337.0964,4.470095,
0,1643564853383,LeftFoot_Target,-2.665663,0.3158998,0.09153917,352.6921,349.5388,3.181226,
0,1643564853516,LeftFoot_Target,-2.633568,0.2872193,0.1036536,8.828009,339.032,14.92138,
0,1643564853649,LeftFoot_Target,-2.630386,0.2915928,0.0900553,358.5989,336.7699,10.22065,
0,1643564853782,LeftFoot_Target,-2.631513,0.2901732,0.09024261,359.5202,336.7541,9.776501,
0,1643564853884,LeftFoot_Target,-2.630467,0.2884736,0.08792644,355.0254,336.7267,11.11938,
0,1643564854017,LeftFoot_Target,-2.629593,0.2859574,0.08397113,352.603,336.5038,12.23702,
0,1643564854116,LeftFoot_Target,-2.629625,0.284629,0.08241113,350.222,335.8806,12.81194,
0,1643564854251,LeftFoot_Target,-2.630073,0.2837976,0.08243917,351.1268,335.7698,13.75321,
0,1643564854350,LeftFoot_Target,-2.631282,0.2851369,0.08367898,354.5618,335.7897,14.15168,
0,1643564854451,LeftFoot_Target,-2.630812,0.2853398,0.08321986,355.15,335.5968,12.67911,
0,1643564854582,LeftFoot_Target,-2.630164,0.2851952,0.08299484,355.185,335.2056,13.36966,
0,1643564854683,LeftFoot_Target,-2.62831,0.2881854,0.08648348,3.14129,333.0316,11.19949,
0,1643564854783,LeftFoot_Target,-2.626709,0.2853409,0.08479425,358.8185,329.7386,16.42537,
0,1643564854916,LeftFoot_Target,-2.628518,0.2831632,0.08163552,1.010736,319.9275,16.68662,
0,1643564855017,LeftFoot_Target,-2.62643,0.2925236,0.09391955,10.75823,300.1103,28.58978,
0,1643564855149,LeftFoot_Target,-2.690751,0.3048421,0.1062848,12.15617,259.8372,12.64009,
0,1643564855262,LeftFoot_Target,-2.899691,0.2984509,0.09273577,2.07281,280.1385,8.914021,
0,1643564855383,LeftFoot_Target,-2.93193,0.2899498,0.1090406,13.21659,277.5088,12.90412,
0,1643564855516,LeftFoot_Target,-2.930308,0.290201,0.108152,6.670206,272.8297,10.24647,
0,1643564855648,LeftFoot_Target,-2.930557,0.2893128,0.1073973,6.884338,272.5021,10.14133,
0,1643564855750,LeftFoot_Target,-2.929647,0.2903966,0.1063258,6.253786,272.8093,13.25747,
0,1643564855882,LeftFoot_Target,-2.928948,0.28997,0.1054166,6.812316,272.3325,12.74141,
0,1643564855983,LeftFoot_Target,-2.927708,0.29153,0.1074305,7.137346,272.5342,8.858211,
0,1643564856085,LeftFoot_Target,-2.92739,0.2899113,0.1095965,7.345549,272.5567,7.277507,
0,1643564856216,LeftFoot_Target,-2.92738,0.2905468,0.1081145,7.068034,272.1122,10.53704,
0,1643564856316,LeftFoot_Target,-2.928044,0.2890612,0.1086223,5.994862,272.2043,14.90793,
0,1643564856449,LeftFoot_Target,-2.94021,0.3003257,0.1069815,15.61939,266.3998,29.39478,
0,1643564856571,LeftFoot_Target,-3.199314,0.3072382,0.1013478,350.8142,290.4926,19.02664,
0,1643564856682,LeftFoot_Target,-3.274628,0.2921789,0.08835426,355.8142,271.4515,16.23549,
0,1643564856793,LeftFoot_Target,-3.246655,0.2874981,0.09435432,6.570056,269.9157,10.52264,
0,1643564856903,LeftFoot_Target,-3.246813,0.2919995,0.09564124,6.225341,268.0481,6.689314,
0,1643564857016,LeftFoot_Target,-3.24197,0.2925669,0.09604724,8.582206,263.3121,1.328636,
0,1643564857127,LeftFoot_Target,-3.232978,0.2962152,0.1048774,9.077609,248.2354,351.5225,
0,1643564857241,LeftFoot_Target,-3.228954,0.3007016,0.1091155,7.0517,243.2894,349.7436,
0,1643564857349,LeftFoot_Target,-3.229256,0.3035046,0.1120868,8.776259,243.3931,345.9143,
0,1643564857465,LeftFoot_Target,-3.230877,0.3121013,0.1125693,13.49328,242.1196,348.9351,
0,1643564857573,LeftFoot_Target,-3.277808,0.360449,0.1265953,50.51762,257.6392,359.6003,
0,1643564857694,LeftFoot_Target,-3.506982,0.3532234,0.2585083,26.57993,303.3609,34.56651,
0,1643564857827,LeftFoot_Target,-3.819121,0.310079,0.3366535,355.087,326.0616,29.00723,
0,1643564857961,LeftFoot_Target,-4.122993,0.3234209,0.3289422,352.8286,335.7636,5.585999,
0,1643564858143,LeftFoot_Target,-4.419784,0.3205973,0.3658775,349.9424,350.3854,3.56024,
0,1643564858256,LeftFoot_Target,-4.522167,0.2936367,0.362503,356.5622,342.7411,7.296869,
0,1643564858357,LeftFoot_Target,-4.490376,0.2193677,0.3566369,1.783495,335.2728,19.01391,
0,1643564858478,LeftFoot_Target,-4.465795,0.2051339,0.3896763,4.438743,338.6687,18.43724,
0,1643564858590,LeftFoot_Target,-4.486091,0.2163226,0.3650333,3.36708,337.0329,10.85159,
0,1643564858700,LeftFoot_Target,-4.486504,0.223542,0.3656718,3.249644,336.9415,11.33824,
0,1643564858824,LeftFoot_Target,-4.485843,0.2225169,0.3653579,0.7334346,336.8324,11.94858,
0,1643564858922,LeftFoot_Target,-4.487144,0.2219183,0.3654297,3.654557,336.2121,11.40991,
0,1643564859033,LeftFoot_Target,-4.485515,0.222218,0.3648755,3.388105,336.093,11.14514,
0,1643564859146,LeftFoot_Target,-4.485122,0.2220376,0.3641565,1.935755,335.9544,11.56791,
0,1643564859255,LeftFoot_Target,-4.484355,0.2210051,0.3635814,2.206924,335.1173,12.22717,
0,1643564859366,LeftFoot_Target,-4.484818,0.2213373,0.3629644,358.8914,334.285,14.65832,
0,1643564859479,LeftFoot_Target,-4.490402,0.2314092,0.3468891,347.0186,317.3925,25.86994,
0,1643564859593,LeftFoot_Target,-4.496531,0.2466666,0.2655505,359.1443,277.9937,15.23587,
0,1643564859701,LeftFoot_Target,-4.510624,0.2369572,0.1587952,359.1718,250.1039,2.895687,
0,1643564859812,LeftFoot_Target,-4.506493,0.2226754,0.1657921,3.196942,247.6963,9.443548,
