pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563633312,RightFoot_Target,-0.9286744,0.3136526,0.1632684,19.43016,20.02406,45.75052,
0,1643563633433,RightFoot_Target,-1.001055,0.3892443,0.2592907,351.5651,26.82202,38.84511,
0,1643563633544,RightFoot_Target,-1.239192,0.3619295,0.2857693,1.335467,12.54309,17.21937,
0,1643563633655,RightFoot_Target,-1.481899,0.328157,0.2119995,9.006076,359.3862,2.815306,
0,1643563633767,RightFoot_Target,-1.605943,0.3170162,0.1769132,7.56516,11.94283,358.6561,
0,1643563633877,RightFoot_Target,-1.58897,0.2888253,0.1642228,7.167057,18.97849,11.14882,
0,1643563633991,RightFoot_Target,-1.596471,0.2930414,0.1682379,2.745024,16.97689,358.812,
0,1643563634102,RightFoot_Target,-1.598502,0.29058,0.1711985,4.199964,17.22976,359.0408,
0,1643563634211,RightFoot_Target,-1.600261,0.2918576,0.1674942,359.9507,16.98097,357.0931,
0,1643563634322,RightFoot_Target,-1.598003,0.2925112,0.1670614,1.091803,17.33866,357.0253,
0,1643563634439,RightFoot_Target,-1.599277,0.2951738,0.171742,1.666833,17.3158,354.8651,
0,1643563634544,RightFoot_Target,-1.598366,0.2894176,0.174302,3.722016,17.70033,358.5256,
0,1643563634656,RightFoot_Target,-1.599308,0.2875145,0.1749679,3.499106,18.20015,0.7846969,
0,1643563634767,RightFoot_Target,-1.602601,0.2900618,0.1796046,14.06195,20.36725,13.68815,
0,1643563634882,RightFoot_Target,-1.632684,0.3229272,0.2438235,12.27809,35.57959,30.57038,
0,1643563634991,RightFoot_Target,-1.766712,0.3257517,0.3351842,4.558118,31.64788,19.74885,
0,1643563635099,RightFoot_Target,-1.961953,0.3095773,0.3563092,8.675838,17.26483,9.919494,
0,1643563635211,RightFoot_Target,-2.153497,0.304288,0.2876099,17.46572,359.5966,7.236961,
0,1643563635322,RightFoot_Target,-2.283807,0.3111804,0.2030144,15.58531,345.2245,6.116917,
0,1643563635432,RightFoot_Target,-2.296797,0.2973692,0.1254247,15.05995,324.5652,10.55652,
0,1643563635545,RightFoot_Target,-2.299988,0.303508,0.1454607,5.884601,328.5316,3.456461,
0,1643563635655,RightFoot_Target,-2.295305,0.296787,0.1508685,11.47278,327.7411,357.7714,
0,1643563635767,RightFoot_Target,-2.295576,0.2988892,0.1514443,12.07957,327.6006,356.0416,
0,1643563635878,RightFoot_Target,-2.296701,0.2984369,0.1528509,12.64107,327.9236,353.5093,
0,1643563635990,RightFoot_Target,-2.296572,0.2983241,0.1524595,12.06303,328.8196,356.7752,
0,1643563636101,RightFoot_Target,-2.297122,0.2984211,0.1485667,9.7974,331.7751,1.943177,
0,1643563636210,RightFoot_Target,-2.317238,0.3140736,0.1480109,16.71411,6.733952,5.21418,
0,1643563636321,RightFoot_Target,-2.318559,0.2956154,0.1861323,357.0854,47.72734,354.7289,
0,1643563636432,RightFoot_Target,-2.331896,0.2984922,0.180457,1.250384,37.52018,359.3482,
0,1643563636544,RightFoot_Target,-2.332094,0.2943756,0.1862877,6.126186,37.77948,2.333005,
0,1643563636656,RightFoot_Target,-2.332648,0.2937313,0.1899794,10.91129,37.9315,5.414941,
0,1643563636766,RightFoot_Target,-2.332653,0.2901866,0.1934156,13.24618,38.22566,7.245648,
0,1643563636878,RightFoot_Target,-2.332626,0.289481,0.1946666,15.1674,38.86344,9.035307,
0,1643563636991,RightFoot_Target,-2.332522,0.2919106,0.1925287,8.403648,38.37101,3.724659,
0,1643563637100,RightFoot_Target,-2.332697,0.2961086,0.1886811,4.606116,39.20477,0.614309,
0,1643563637211,RightFoot_Target,-2.279595,0.3108779,0.2058418,352.9877,75.69414,352.2746,
0,1643563637321,RightFoot_Target,-2.22551,0.3089389,0.1918274,3.14519,107.7983,355.3389,
0,1643563637432,RightFoot_Target,-2.210323,0.3030734,0.184581,357.0865,117.887,357.5934,
0,1643563637543,RightFoot_Target,-2.203693,0.3018863,0.1789525,0.09438152,118.2221,353.0141,
0,1643563637655,RightFoot_Target,-2.197337,0.3025394,0.1753046,358.2875,122.5962,350.8652,
0,1643563637768,RightFoot_Target,-2.201734,0.300561,0.182006,354.0768,121.0333,355.5346,
0,1643563637877,RightFoot_Target,-2.233516,0.3575258,0.05070217,15.9224,173.8564,339.5648,
0,1643563637990,RightFoot_Target,-2.611601,0.3362009,-0.05800691,357.3744,181.269,13.06626,
0,1643563638101,RightFoot_Target,-2.867637,0.3248261,0.02801848,6.219077,200.6542,23.8321,
0,1643563638210,RightFoot_Target,-2.946951,0.2857088,0.1146389,23.88704,198.4819,27.55188,
0,1643563638321,RightFoot_Target,-2.985081,0.3207082,0.107407,26.79438,201.9923,25.98123,
0,1643563638432,RightFoot_Target,-2.997938,0.3082819,0.09148857,25.51558,192.6225,28.52139,
0,1643563638543,RightFoot_Target,-2.994309,0.3106071,0.08984819,23.12328,186.9327,31.47426,
0,1643563638654,RightFoot_Target,-3.016181,0.3212446,0.112523,29.85079,182.3477,30.19467,
0,1643563638765,RightFoot_Target,-3.021942,0.3015022,0.1163927,12.31961,172.615,16.25925,
0,1643563638877,RightFoot_Target,-3.030951,0.2970165,0.1215233,11.10966,173.0084,3.813971,
0,1643563638988,RightFoot_Target,-3.032774,0.2982655,0.1234147,9.413088,171.9233,4.544071,
0,1643563639099,RightFoot_Target,-3.034912,0.2879565,0.1126866,7.207945,168.969,358.1609,
0,1643563639210,RightFoot_Target,-3.01706,0.3061718,0.1225692,4.339248,126.8452,5.303433,
0,1643563639322,RightFoot_Target,-3.017507,0.2973881,0.1289702,9.105301,117.5407,353.918,
0,1643563639432,RightFoot_Target,-3.019001,0.2980433,0.1245947,3.628614,115.8756,352.1558,
0,1643563639546,RightFoot_Target,-3.017854,0.2989798,0.1223428,6.516572,115.2621,354.3366,
0,1643563639656,RightFoot_Target,-3.016719,0.29862,0.1235812,7.584787,113.6297,359.19,
0,1643563639767,RightFoot_Target,-3.014067,0.2970318,0.1305048,5.413566,115.8533,1.824504,
0,1643563639878,RightFoot_Target,-3.014908,0.296984,0.1257566,1.894032,116.0183,349.2746,
0,1643563639992,RightFoot_Target,-3.016111,0.2983981,0.1213411,3.410342,115.2802,344.9171,
0,1643563640100,RightFoot_Target,-3.015176,0.3034502,0.1164031,5.116232,117.2054,335.3607,
0,1643563640212,RightFoot_Target,-3.019238,0.3044016,0.06120294,18.01253,147.4178,334.1606,
0,1643563640323,RightFoot_Target,-3.150862,0.249648,-0.1620858,0.08770873,119.6689,3.900859,
0,1643563640435,RightFoot_Target,-3.144898,0.2166553,-0.2616948,3.832808,99.56963,343.0848,
0,1643563640543,RightFoot_Target,-3.148351,0.225521,-0.2612528,4.379762,104.8362,354.2541,
0,1643563640655,RightFoot_Target,-3.147213,0.243493,-0.2627976,8.955118,103.8367,348.0476,
0,1643563640766,RightFoot_Target,-3.146542,0.2549218,-0.2686085,12.05596,102.4034,343.2684,
0,1643563640891,RightFoot_Target,-3.147648,0.2618238,-0.2718354,12.14337,101.3362,339.4842,
0,1643563641007,RightFoot_Target,-3.197813,0.2751199,-0.2647209,3.791359,87.12974,338.9717,
0,1643563641118,RightFoot_Target,-3.310783,0.2641353,-0.2738288,3.762303,66.27108,348.9156,
0,1643563641229,RightFoot_Target,-3.486494,0.2744531,-0.255574,12.15531,60.72081,345.5231,
0,1643563641340,RightFoot_Target,-3.683456,0.2991665,-0.2085125,17.09772,47.43636,337.4613,
0,1643563641446,RightFoot_Target,-3.800133,0.3141767,-0.1578203,16.30605,47.26847,331.0295,
0,1643563641560,RightFoot_Target,-3.8099,0.2627258,-0.1268079,6.632696,58.66293,340.0667,
0,1643563641669,RightFoot_Target,-3.813885,0.2329895,-0.1321449,7.64682,58.97659,358.2826,
0,1643563641783,RightFoot_Target,-3.813066,0.2301343,-0.1295441,3.418492,58.87791,356.2368,
0,1643563641895,RightFoot_Target,-3.812624,0.2303308,-0.1290382,3.259265,59.26863,356.8406,
0,1643563642006,RightFoot_Target,-3.813047,0.2279845,-0.1283748,4.05586,59.62419,359.8457,
0,1643563642116,RightFoot_Target,-3.81241,0.2267632,-0.1281733,4.256247,59.35549,0.1984019,
0,1643563642228,RightFoot_Target,-3.813539,0.2257569,-0.1267473,3.207677,60.20355,2.612629,
0,1643563642340,RightFoot_Target,-3.815348,0.2250035,-0.1244325,2.244079,60.71368,8.738839,
0,1643563642443,RightFoot_Target,-3.820344,0.230323,-0.1211857,359.255,61.22633,20.75699,
0,1643563642548,RightFoot_Target,-3.86288,0.2921444,-0.1022677,343.6447,58.69298,47.81259,
0,1643563642655,RightFoot_Target,-4.090723,0.3665155,-0.08827326,6.730072,39.57044,35.7162,
0,1643563642773,RightFoot_Target,-4.353107,0.3757796,-0.07689421,26.66553,26.79892,14.71573,
0,1643563642883,RightFoot_Target,-4.540546,0.340354,-0.003436198,32.64794,44.47604,0.993508,
0,1643563642988,RightFoot_Target,-4.581845,0.3006616,0.1379665,27.92622,72.92642,355.6939,
0,1643563643106,RightFoot_Target,-4.518694,0.2567848,0.2152126,13.56456,98.98544,356.3343,
0,1643563643208,RightFoot_Target,-4.509816,0.2344788,0.2000794,9.818812,103.3406,358.8354,
0,1643563643322,RightFoot_Target,-4.516042,0.2323381,0.197311,7.483965,98.49246,1.183849,
0,1643563643427,RightFoot_Target,-4.515647,0.2333093,0.197844,5.991298,98.71927,359.563,
0,1643563643531,RightFoot_Target,-4.515493,0.2352307,0.1975287,4.284915,98.7541,357.8085,
0,1643563643637,RightFoot_Target,-4.515311,0.2355469,0.1971209,3.504429,98.93758,357.1649,
0,1643563643750,RightFoot_Target,-4.513261,0.2353722,0.1969558,3.462793,99.15328,356.6292,
0,1643563643861,RightFoot_Target,-4.51225,0.2355244,0.1974799,4.602824,99.79819,358.5654,
0,1643563643974,RightFoot_Target,-4.491515,0.2487098,0.1826978,3.643292,134.7746,3.410445,
0,1643563644083,RightFoot_Target,-4.541559,0.2621738,0.1220648,2.241767,152.9236,18.8261,
0,1643563644195,RightFoot_Target,-4.514395,0.2536336,0.05672794,355.3264,180.1308,12.2804,
0,1643563644305,RightFoot_Target,-4.500405,0.2431664,0.04230595,2.594737,188.6889,10.25957,
0,1643563644429,RightFoot_Target,-4.50772,0.2359974,0.0413071,6.850465,196.1552,3.92577,
0,1643563644534,RightFoot_Target,-4.507537,0.2313267,0.04257493,4.356876,194.5326,4.602667,
0,1643563644645,RightFoot_Target,-4.506966,0.2283566,0.04197714,2.835491,194.5507,3.688838,
0,1643563644747,RightFoot_Target,-4.506709,0.2280522,0.04257423,2.318346,194.876,4.415463,
0,1643563644862,RightFoot_Target,-4.505696,0.2284914,0.04294212,2.147186,195.7582,6.419102,
0,1643563644975,RightFoot_Target,-4.503684,0.2326629,0.04091547,7.169353,197.4547,13.39588,
0,1643563645084,RightFoot_Target,-4.503687,0.3410342,0.05939994,351.7391,213.1544,34.14899,
0,1643563645195,RightFoot_Target,-4.389002,0.4276995,0.1208196,3.84839,196.7376,32.64128,
0,1643563645306,RightFoot_Target,-4.16476,0.3777357,0.1058218,7.638096,191.9218,2.80943,
0,1643563645414,RightFoot_Target,-4.037056,0.3294881,0.08413306,2.861794,187.3207,356.1987,
0,1643563645526,RightFoot_Target,-4.058276,0.2890671,0.1018745,7.020442,180.7636,25.10756,
0,1643563645627,RightFoot_Target,-4.054708,0.2989256,0.09439934,6.008391,185.2274,358.0189,
0,1643563645735,RightFoot_Target,-4.058758,0.3114048,0.09048285,5.767202,184.7251,359.1004,
0,1643563645837,RightFoot_Target,-4.058801,0.3121477,0.0908646,5.696248,184.8418,358.9493,
0,1643563645953,RightFoot_Target,-4.059265,0.3126059,0.092424,6.659776,185.7066,1.732848,
0,1643563646058,RightFoot_Target,-4.044209,0.3228647,0.09524833,7.855674,189.0224,358.8045,
0,1643563646177,RightFoot_Target,-4.04182,0.3088843,0.1041663,358.8507,181.5365,2.635053,
0,1643563646278,RightFoot_Target,-4.029951,0.3129368,0.1044474,4.884815,185.1505,358.2934,
0,1643563646410,RightFoot_Target,-4.03126,0.3101331,0.1053894,3.730841,184.7527,357.9191,
0,1643563646543,RightFoot_Target,-4.031986,0.3108757,0.105978,3.979582,184.681,358.2659,
0,1643563646644,RightFoot_Target,-4.032723,0.3126707,0.1043654,6.11307,185.1425,0.1843181,
0,1643563646746,RightFoot_Target,-4.028949,0.316751,0.1054257,7.24081,189.8627,0.9304358,
0,1643563646882,RightFoot_Target,-4.004427,0.3177946,0.1050072,7.161873,196.7439,358.4386,
0,1643563646990,RightFoot_Target,-4.005861,0.3139095,0.1063924,4.200066,195.3844,0.238413,
0,1643563647098,RightFoot_Target,-4.007101,0.3106847,0.1072857,2.671923,195.1758,358.4748,
0,1643563647211,RightFoot_Target,-4.007394,0.30906,0.1060769,3.457986,195.2248,359.6076,
0,1643563647322,RightFoot_Target,-4.00681,0.3088992,0.106043,3.203507,195.3486,359.5568,
0,1643563647434,RightFoot_Target,-4.006994,0.308602,0.1059498,3.170419,195.4788,359.7495,
0,1643563647544,RightFoot_Target,-4.006308,0.3084739,0.105696,3.345191,195.641,0.205851,
0,1643563647658,RightFoot_Target,-4.006826,0.3084739,0.1057406,3.55197,195.5584,0.155799,
0,1643563647772,RightFoot_Target,-4.006726,0.3076549,0.1049676,4.157202,195.433,0.01312791,
0,1643563647882,RightFoot_Target,-4.007529,0.3079466,0.1055113,4.37782,195.4173,359.9568,
0,1643563648000,RightFoot_Target,-4.007625,0.3084081,0.1064228,4.473897,195.3264,359.5883,
0,1643563648113,RightFoot_Target,-4.007881,0.3084224,0.1046229,7.051021,195.6151,1.228339,
0,1643563648234,RightFoot_Target,-4.007173,0.3071955,0.1041186,5.066928,195.6362,0.1743206,
0,1643563648370,RightFoot_Target,-4.007314,0.3076889,0.1045427,4.485946,195.7451,-0.002089341,
0,1643563648498,RightFoot_Target,-4.006739,0.3080364,0.1049819,5.169978,196.5311,0.3605147,
0,1643563648598,RightFoot_Target,-4.006302,0.3070088,0.1036387,5.19851,196.3636,1.806108,
0,1643563648732,RightFoot_Target,-4.005841,0.3065548,0.1016604,9.209136,197.7901,5.155015,
0,1643563648832,RightFoot_Target,-4.004646,0.306615,0.0993567,11.96685,199.0332,9.042828,
0,1643563648944,RightFoot_Target,-4.001997,0.3078775,0.09566846,16.73646,201.4013,14.32855,
0,1643563649054,RightFoot_Target,-3.996934,0.312179,0.08621924,25.43935,204.1555,26.08376,
0,1643563649165,RightFoot_Target,-3.99449,0.3112084,0.07746089,30.44794,201.5817,35.25163,
0,1643563649276,RightFoot_Target,-3.992776,0.3133799,0.07782209,30.11569,203.7528,36.91663,
0,1643563649387,RightFoot_Target,-3.977294,0.3565193,0.03924149,3.007393,223.1251,39.99921,
0,1643563649498,RightFoot_Target,-3.861912,0.4225164,0.008255027,359.2797,212.6271,37.58849,
0,1643563649611,RightFoot_Target,-3.649881,0.3986451,0.000353612,8.642813,196.0256,21.69356,
0,1643563649722,RightFoot_Target,-3.414783,0.3393704,0.06587873,17.16779,178.0992,9.458093,
0,1643563649831,RightFoot_Target,-3.295267,0.3278992,0.09848357,12.61182,188.9253,0.7772809,
0,1643563649943,RightFoot_Target,-3.306064,0.2937219,0.1077152,12.59549,198.3035,7.948329,
0,1643563650055,RightFoot_Target,-3.299171,0.3069723,0.107507,6.73408,192.1076,0.02794986,
0,1643563650165,RightFoot_Target,-3.302791,0.304008,0.108793,8.883589,191.9802,0.5763278,
0,1643563650276,RightFoot_Target,-3.306941,0.2990288,0.1080634,7.896822,191.9257,0.7312897,
0,1643563650387,RightFoot_Target,-3.305351,0.2997485,0.1088361,8.014771,191.9052,0.6445301,
0,1643563650498,RightFoot_Target,-3.304617,0.2996569,0.1099608,6.298702,191.9306,359.6592,
0,1643563650610,RightFoot_Target,-3.305012,0.2991265,0.1089231,9.383173,191.8709,1.329864,
0,1643563650721,RightFoot_Target,-3.304634,0.2986126,0.1065303,11.43361,192.3855,2.218889,
0,1643563650831,RightFoot_Target,-3.304375,0.2985833,0.1059853,11.67956,192.426,2.569804,
0,1643563650942,RightFoot_Target,-3.304611,0.2986254,0.1052572,11.56478,192.7547,2.739488,
0,1643563651054,RightFoot_Target,-3.304026,0.2974514,0.104199,11.77824,193.0842,3.157025,
0,1643563651166,RightFoot_Target,-3.3041,0.2971041,0.09840847,19.0095,194.3488,5.913607,
0,1643563651277,RightFoot_Target,-3.301981,0.2988213,0.09789185,19.84842,195.551,9.16678,
0,1643563651390,RightFoot_Target,-3.301083,0.2969722,0.09670193,21.11441,196.7849,12.30932,
0,1643563651500,RightFoot_Target,-3.291472,0.3113013,0.09080199,29.7378,206.0753,34.59247,
0,1643563651610,RightFoot_Target,-3.221841,0.360961,0.003409952,356.9031,217.7867,37.94201,
0,1643563651722,RightFoot_Target,-3.009447,0.3539192,-0.02259206,5.802182,197.4752,25.11868,
0,1643563651833,RightFoot_Target,-2.760186,0.3312766,0.01237926,12.28766,184.306,4.957151,
0,1643563651945,RightFoot_Target,-2.601672,0.3339653,0.08347702,18.34236,185.4404,358.078,
0,1643563652055,RightFoot_Target,-2.564563,0.3177945,0.09582833,16.16185,198.7226,358.9978,
0,1643563652165,RightFoot_Target,-2.586559,0.2998382,0.1039285,8.922399,197.2743,9.070276,
0,1643563652277,RightFoot_Target,-2.584927,0.2965181,0.09509788,10.58167,198.9077,0.6582078,
0,1643563652389,RightFoot_Target,-2.586967,0.299087,0.09290807,11.00446,198.106,1.64771,
0,1643563652500,RightFoot_Target,-2.586411,0.2986006,0.09196344,10.89151,197.9998,2.137285,
0,1643563652610,RightFoot_Target,-2.586644,0.3001302,0.09323262,11.62328,198.4379,2.105482,
0,1643563652722,RightFoot_Target,-2.586366,0.3007213,0.09484783,7.961087,197.927,0.4495617,
0,1643563652832,RightFoot_Target,-2.587014,0.3024577,0.09558919,7.590732,198.0025,0.01236459,
0,1643563652943,RightFoot_Target,-2.586838,0.30124,0.09360765,7.911323,197.9966,359.7887,
0,1643563653055,RightFoot_Target,-2.586672,0.3016491,0.09327742,7.165745,198.0199,359.2621,
0,1643563653166,RightFoot_Target,-2.58692,0.3031548,0.09385228,4.931855,198.1257,357.8683,
0,1643563653277,RightFoot_Target,-2.587688,0.3039628,0.09376408,3.41979,198.1486,356.9359,
0,1643563653388,RightFoot_Target,-2.586643,0.3030372,0.09224425,5.296113,198.5436,359.8392,
0,1643563653500,RightFoot_Target,-2.58433,0.2997806,0.09124432,9.776922,202.0889,11.17375,
0,1643563653610,RightFoot_Target,-2.56386,0.3281038,0.07674948,21.26514,216.4215,46.04621,
0,1643563653721,RightFoot_Target,-2.424892,0.3551159,-0.05954678,357.4511,221.7816,27.74897,
0,1643563653832,RightFoot_Target,-2.19616,0.3444513,-0.09243248,10.29545,203.001,14.8499,
0,1643563653944,RightFoot_Target,-1.995544,0.3355442,-0.05348133,11.53325,192.7122,4.249004,
0,1643563654054,RightFoot_Target,-1.874913,0.3360519,0.02994863,20.71818,190.7699,2.733811,
0,1643563654165,RightFoot_Target,-1.813751,0.33196,0.07777876,21.54472,193.6372,0.4439478,
0,1643563654277,RightFoot_Target,-1.807581,0.3021755,0.09297341,18.83646,202.1302,5.388391,
0,1643563654388,RightFoot_Target,-1.815593,0.2992542,0.09550309,4.342867,198.1597,357.9574,
0,1643563654500,RightFoot_Target,-1.81289,0.2945,0.09653825,10.11755,199.4921,1.24863,
0,1643563654609,RightFoot_Target,-1.812294,0.2931379,0.09472408,11.20878,199.423,2.155662,
0,1643563654721,RightFoot_Target,-1.812464,0.2927243,0.09452243,9.882425,199.5099,1.798933,
0,1643563654833,RightFoot_Target,-1.812791,0.2931678,0.09482285,10.92481,199.776,2.178627,
0,1643563654943,RightFoot_Target,-1.811918,0.2935764,0.09555729,9.130877,199.7186,1.544411,
0,1643563655054,RightFoot_Target,-1.812008,0.2941903,0.09635158,8.172426,199.5304,1.216121,
0,1643563655168,RightFoot_Target,-1.811099,0.2941623,0.09457563,7.523193,199.334,1.000667,
0,1643563655280,RightFoot_Target,-1.811645,0.2924173,0.09435339,7.425613,199.5005,0.8228171,
0,1643563655389,RightFoot_Target,-1.812282,0.2930398,0.09397018,6.940138,199.4169,0.5123891,
0,1643563655499,RightFoot_Target,-1.812593,0.2942995,0.09488076,5.0257,199.457,359.6656,
0,1643563655615,RightFoot_Target,-1.81277,0.2963989,0.09627837,3.006474,199.5675,358.497,
0,1643563655722,RightFoot_Target,-1.813275,0.2953365,0.09598235,5.147666,199.699,0.1363628,
0,1643563655832,RightFoot_Target,-1.811963,0.2927907,0.09342615,7.044797,200.3322,2.746675,
0,1643563655942,RightFoot_Target,-1.81052,0.2877206,0.09009321,15.56012,203.5693,14.69799,
0,1643563656055,RightFoot_Target,-1.784697,0.3240068,0.07541354,15.36953,207.1559,43.44603,
0,1643563656166,RightFoot_Target,-1.594631,0.3442117,-0.01399944,357.623,204.7605,26.75988,
0,1643563656276,RightFoot_Target,-1.306817,0.3242503,0.01183291,11.48136,181.9712,7.66788,
0,1643563656387,RightFoot_Target,-1.086584,0.3231857,0.08458941,15.23061,189.1934,2.151019,
0,1643563656499,RightFoot_Target,-1.038248,0.3067141,0.09898417,14.53699,214.4525,2.695623,
0,1643563656609,RightFoot_Target,-1.063518,0.284934,0.1216144,4.898713,203.5905,2.368078,
0,1643563656722,RightFoot_Target,-1.058708,0.2912077,0.1057078,9.155439,204.4307,2.746466,
0,1643563656832,RightFoot_Target,-1.055272,0.2898363,0.1040669,9.80039,204.3774,4.238881,
0,1643563656943,RightFoot_Target,-1.056617,0.2775047,0.1043242,7.090904,203.7012,359.2058,
0,1643563657055,RightFoot_Target,-1.051381,0.316624,0.1140005,6.053491,210.7247,16.51279,
0,1643563657165,RightFoot_Target,-0.9911189,0.2878022,0.1374943,359.5516,222.0053,3.535706,
0,1643563657276,RightFoot_Target,-0.9769152,0.2945882,0.1492226,2.950998,212.2449,0.7182624,
0,1643563657388,RightFoot_Target,-0.9818553,0.2983641,0.1419648,8.269824,213.2683,3.308479,
0,1643563657500,RightFoot_Target,-0.9809048,0.2987881,0.1368004,11.6891,214.2906,5.06653,
0,1643563657611,RightFoot_Target,-0.9798691,0.2966708,0.1367996,10.43673,214.6709,5.241023,
0,1643563657720,RightFoot_Target,-0.9795621,0.2976536,0.1367875,11.47478,215.1573,6.337285,
0,1643563657834,RightFoot_Target,-0.9795398,0.297792,0.1367432,11.27797,215.2767,6.874857,
0,1643563657942,RightFoot_Target,-0.9788085,0.2962388,0.1370422,8.789281,215.4001,7.06733,
0,1643563658054,RightFoot_Target,-0.9775422,0.2980922,0.1367009,10.95268,217.1131,12.1296,
0,1643563658165,RightFoot_Target,-0.9634879,0.3322861,0.1159515,26.59524,233.7491,46.7066,
0,1643563658277,RightFoot_Target,-0.8788474,0.393946,-0.02765078,19.30866,238.7642,34.50325,
0,1643563658387,RightFoot_Target,-0.7668211,0.4531522,-0.2105999,18.54351,233.5871,25.02997,
0,1643563658499,RightFoot_Target,-0.6301466,0.498157,-0.3509288,13.08747,221.5215,11.74408,
0,1643563658609,RightFoot_Target,-0.4864833,0.4956235,-0.3699745,5.421629,207.1772,4.872022,
0,1643563658721,RightFoot_Target,-0.365889,0.4473708,-0.2658816,13.11463,200.8365,2.783834,
0,1643563658832,RightFoot_Target,-0.2787173,0.3866469,-0.1105072,17.85594,193.4296,5.388845,
0,1643563658944,RightFoot_Target,-0.2246982,0.3521972,0.05493974,23.9791,184.3322,3.896054,
0,1643563659055,RightFoot_Target,-0.2134558,0.3214912,0.1236851,14.57469,190.9895,5.802166,
0,1643563659166,RightFoot_Target,-0.218345,0.3023497,0.1345771,9.284607,194.4754,358.3361,
0,1643563659283,RightFoot_Target,-0.222226,0.3043174,0.134251,8.086298,188.9893,1.489048,
0,1643563659388,RightFoot_Target,-0.219987,0.3031949,0.1318025,8.534077,189.4955,0.4738572,
0,1643563659499,RightFoot_Target,-0.2197919,0.3018827,0.1323365,7.66899,189.1444,0.8737182,
0,1643563659610,RightFoot_Target,-0.2196431,0.3018661,0.1326536,7.469166,188.9331,1.327579,
0,1643563659720,RightFoot_Target,-0.2200725,0.3025985,0.1323546,8.125796,187.9549,1.101961,
0,1643563659832,RightFoot_Target,-0.2196032,0.303009,0.1335226,6.799265,187.3555,0.8383254,
0,1643563659943,RightFoot_Target,-0.1908869,0.3109063,0.1163496,358.8273,142.4148,2.791447,
0,1643563660054,RightFoot_Target,-0.185606,0.3066578,0.1185655,1.930335,142.1977,3.36095,
0,1643563660169,RightFoot_Target,-0.1849448,0.3018714,0.1142941,6.812048,141.7,359.9235,
0,1643563660279,RightFoot_Target,-0.1859488,0.3018974,0.1141057,5.663438,142.0386,359.9064,
0,1643563660387,RightFoot_Target,-0.1865149,0.3029196,0.1163802,4.571286,143.3704,0.7594942,
0,1643563660499,RightFoot_Target,-0.1871999,0.3023662,0.1171003,6.488756,146.1478,0.07586869,
0,1643563660609,RightFoot_Target,-0.1876199,0.3016579,0.1229404,10.73723,162.6869,1.080849,
0,1643563660721,RightFoot_Target,-0.1867214,0.3012879,0.1272219,9.586846,172.4487,0.7304203,
0,1643563660833,RightFoot_Target,-0.1871423,0.3017775,0.1292041,8.825595,174.5839,0.2357944,
0,1643563660943,RightFoot_Target,-0.1875507,0.3015562,0.1286001,7.261966,173.7509,359.2851,
0,1643563661053,RightFoot_Target,-0.1876622,0.3020128,0.1276196,9.864475,173.4226,358.5754,
0,1643563661166,RightFoot_Target,-0.187834,0.3019929,0.1245693,13.43174,173.4599,358.3125,
0,1643563661277,RightFoot_Target,-0.187969,0.3015142,0.1287329,6.24347,173.3503,359.1584,
0,1643563661387,RightFoot_Target,-0.1880051,0.3016231,0.1280011,8.551923,173.3759,358.9497,
0,1643563661500,RightFoot_Target,-0.1879694,0.3018787,0.1281581,7.399866,173.3893,358.758,
0,1643563661608,RightFoot_Target,-0.188095,0.3016436,0.127296,10.97135,173.9062,0.1095283,
0,1643563661721,RightFoot_Target,-0.1868628,0.3039981,0.1147686,14.86134,205.846,4.21003,
0,1643563661832,RightFoot_Target,-0.1865713,0.2987723,0.1204843,9.74665,196.4437,0.956212,
0,1643563661942,RightFoot_Target,-0.1860645,0.2986291,0.1214842,10.18354,196.265,0.5374008,
0,1643563662054,RightFoot_Target,-0.1862137,0.3008819,0.1221485,11.58473,196.7098,359.8702,
0,1643563662167,RightFoot_Target,-0.1868361,0.3011401,0.1223949,11.04894,196.748,359.7082,
0,1643563662277,RightFoot_Target,-0.1869692,0.3018325,0.1223722,10.23066,196.6875,359.4566,
0,1643563662388,RightFoot_Target,-0.1865402,0.3017284,0.1252886,3.017649,196.3474,357.6097,
0,1643563662502,RightFoot_Target,-0.1862428,0.3004121,0.120191,6.220354,196.6722,358.6255,
0,1643563662609,RightFoot_Target,-0.1860327,0.2965536,0.1154553,11.23681,197.4024,0.9352791,
0,1643563662721,RightFoot_Target,-0.1858914,0.297262,0.1194545,4.721919,197.2339,358.9282,
0,1643563662832,RightFoot_Target,-0.1857941,0.2966682,0.1197795,4.970191,197.5679,0.03094067,
0,1643563662944,RightFoot_Target,-0.1844474,0.2946852,0.1150362,11.046,198.723,8.637318,
0,1643563663054,RightFoot_Target,-0.1802905,0.2968776,0.1127469,10.24489,199.481,18.18571,
0,1643563663165,RightFoot_Target,-0.1772731,0.2974787,0.111117,13.27675,200.5662,24.4008,
0,1643563663278,RightFoot_Target,-0.1732541,0.2999607,0.1048359,18.22841,201.5895,37.07525,
0,1643563663392,RightFoot_Target,-0.1296957,0.3469944,0.07237801,10.31249,192.4268,64.73309,
0,1643563663500,RightFoot_Target,0.108476,0.3732582,-0.007721387,344.6801,196.0585,35.48041,
0,1643563663610,RightFoot_Target,0.4408942,0.3334583,0.07660511,6.247075,183.5831,9.548401,
