pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564202792,BeamStart_Target,1.601418,0.2337117,0.1465167,270.8089,239.5323,30.7618,
0,1643564202914,BeamStart_Target,1.60164,0.2337781,0.1467046,270.7343,248.6236,21.67282,
0,1643564203023,BeamStart_Target,1.601481,0.2337919,0.1463201,270.6986,252.8084,17.47607,
0,1643564203136,BeamStart_Target,1.601437,0.2335633,0.146583,270.6949,255.0718,15.23562,
0,1643564203259,BeamStart_Target,1.601542,0.2334483,0.1468727,270.6921,243.2573,27.03648,
0,1643564203360,BeamStart_Target,1.601499,0.2333026,0.1463984,270.729,239.505,30.78954,
0,1643564203492,BeamStart_Target,1.601313,0.2336833,0.1469669,270.6767,255.2557,15.0303,
0,1643564203626,BeamStart_Target,1.60143,0.2331151,0.1465986,270.6801,247.2069,23.09598,
0,1643564203727,BeamStart_Target,1.601464,0.2333885,0.1463963,270.7687,228.059,42.26395,
0,1643564203831,BeamStart_Target,1.601441,0.2332671,0.1467965,270.7263,233.8447,36.45415,
0,1643564203960,BeamStart_Target,1.601496,0.2333511,0.1464577,270.7231,237.4279,32.85764,
0,1643564204075,BeamStart_Target,1.601834,0.2343323,0.1460688,270.7269,240.9182,29.36882,
0,1643564204183,BeamStart_Target,1.601505,0.2339404,0.1464885,270.7662,235.56,34.75368,
0,1643564204294,BeamStart_Target,1.601361,0.2333837,0.1466235,270.7225,242.6407,27.67846,
0,1643564204411,BeamStart_Target,1.601839,0.2336411,0.1461756,270.7397,236.1799,34.15742,
0,1643564204527,BeamStart_Target,1.601041,0.2336596,0.1463764,270.8614,224.0554,46.2796,
0,1643564204660,BeamStart_Target,1.6012,0.2339287,0.1466757,270.9382,218.0568,52.29072,
0,1643564204792,BeamStart_Target,1.601215,0.2334135,0.1470435,270.9007,218.1393,52.175,
0,1643564204894,BeamStart_Target,1.600868,0.2331017,0.1469348,270.8283,225.7733,44.52174,
0,1643564204995,BeamStart_Target,1.600933,0.2338431,0.1471109,270.7903,228.2251,42.05443,
0,1643564205128,BeamStart_Target,1.601168,0.2338278,0.1468396,270.8297,224.4819,45.79454,
0,1643564205262,BeamStart_Target,1.602934,0.2356766,0.1462692,270.8099,233.5176,36.75503,
0,1643564205375,BeamStart_Target,1.600362,0.2334419,0.1471484,270.8564,231.7104,38.57011,
0,1643564205483,BeamStart_Target,1.601095,0.2340028,0.1468631,270.9052,228.6827,41.59489,
0,1643564205593,BeamStart_Target,1.600855,0.2341681,0.1475401,270.8771,231.1591,39.1067,
0,1643564205704,BeamStart_Target,1.600937,0.2339147,0.1469367,270.9177,227.8914,42.3795,
0,1643564205822,BeamStart_Target,1.600887,0.234221,0.1470896,270.9529,227.9868,42.27159,
0,1643564205925,BeamStart_Target,1.600966,0.2338467,0.1471432,270.8257,237.8065,32.44281,
0,1643564206038,BeamStart_Target,1.602625,0.2357046,0.1455501,270.7935,249.3521,20.93521,
0,1643564206140,BeamStart_Target,1.602409,0.2346366,0.1462469,270.703,246.5568,23.70357,
0,1643564206262,BeamStart_Target,1.600976,0.2344229,0.1466469,270.7776,251.9317,18.34543,
0,1643564206396,BeamStart_Target,1.601051,0.234252,0.1468561,270.7507,250.7365,19.53587,
0,1643564206531,BeamStart_Target,1.600777,0.2339891,0.1465847,270.7325,248.1071,22.17991,
0,1643564206659,BeamStart_Target,1.601042,0.2339644,0.1467609,270.7507,235.472,34.8429,
0,1643564206759,BeamStart_Target,1.600927,0.2336445,0.1466053,270.8065,230.7196,39.60474,
0,1643564206859,BeamStart_Target,1.600381,0.2345074,0.147487,270.7455,226.6515,43.6511,
0,1643564206968,BeamStart_Target,1.600829,0.2338432,0.1468548,270.8036,229.3517,40.92533,
0,1643564207075,BeamStart_Target,1.601069,0.2334786,0.1477475,270.806,227.5871,42.70007,
0,1643564207183,BeamStart_Target,1.600752,0.2342303,0.1468675,270.7823,233.501,36.76815,
0,1643564207294,BeamStart_Target,1.601125,0.2337275,0.1474419,270.8337,226.508,43.76288,
0,1643564207411,BeamStart_Target,1.601037,0.2341247,0.147129,270.8036,233.9866,36.25908,
0,1643564207526,BeamStart_Target,1.601015,0.2344134,0.1473179,270.759,238.0975,32.14007,
0,1643564207627,BeamStart_Target,1.600782,0.2341252,0.1467948,270.7587,239.2909,30.96567,
0,1643564207760,BeamStart_Target,1.600808,0.2337059,0.1470985,270.7677,233.6711,36.59711,
0,1643564207893,BeamStart_Target,1.600839,0.2342452,0.1472424,270.8285,230.5535,39.71336,
0,1643564208026,BeamStart_Target,1.600671,0.2336778,0.146928,270.916,221.7111,48.55175,
0,1643564208128,BeamStart_Target,1.600882,0.2334922,0.1471892,270.8557,225.9803,44.27892,
0,1643564208260,BeamStart_Target,1.600723,0.2317717,0.1489568,270.6714,241.8118,28.41295,
0,1643564208393,BeamStart_Target,1.600777,0.2340017,0.1468202,270.796,235.452,34.79602,
0,1643564208525,BeamStart_Target,1.60077,0.2342082,0.1470092,270.7977,232.2983,37.98619,
0,1643564208627,BeamStart_Target,1.600942,0.2343941,0.1473215,270.791,236.2337,34.0284,
0,1643564208757,BeamStart_Target,1.600856,0.233976,0.1469312,270.7873,238.3567,31.91263,
0,1643564208861,BeamStart_Target,1.601109,0.2340517,0.1471687,270.7702,240.2579,30.00345,
0,1643564208993,BeamStart_Target,1.600968,0.233777,0.1470441,270.736,239.2238,31.04458,
0,1643564209125,BeamStart_Target,1.600979,0.2341018,0.1471248,270.7263,241.1128,29.13597,
0,1643564209226,BeamStart_Target,1.600938,0.2339227,0.1471087,270.7486,240.7824,29.4945,
0,1643564209326,BeamStart_Target,1.600867,0.2340759,0.1471654,270.7489,240.1508,30.11782,
0,1643564209427,BeamStart_Target,1.601118,0.2341307,0.1470588,270.7365,242.4733,27.79873,
0,1643564209561,BeamStart_Target,1.601111,0.2342075,0.1470047,270.7713,240.6385,29.59766,
0,1643564209692,BeamStart_Target,1.60095,0.2348253,0.1472594,270.7997,239.3412,30.94377,
0,1643564209793,BeamStart_Target,1.600916,0.2344186,0.1467691,270.8137,239.8656,30.41479,
0,1643564209893,BeamStart_Target,1.60099,0.2341413,0.1471641,270.8266,239.8935,30.39208,
0,1643564209994,BeamStart_Target,1.600974,0.2342586,0.1472305,270.7913,239.1549,31.1055,
0,1643564210096,BeamStart_Target,1.600808,0.2338926,0.1471862,270.7992,235.5703,34.70517,
0,1643564210204,BeamStart_Target,1.600896,0.234011,0.1471756,270.7768,238.0836,32.1907,
0,1643564210304,BeamStart_Target,1.60085,0.2336698,0.1470883,270.7657,236.2407,34.02819,
0,1643564210404,BeamStart_Target,1.600885,0.2340115,0.1471408,270.7687,234.6667,35.62284,
0,1643564210506,BeamStart_Target,1.601247,0.2358206,0.1461623,270.7418,239.4344,30.86115,
0,1643564210637,BeamStart_Target,1.600869,0.2335733,0.1470966,270.8104,234.325,35.95829,
0,1643564210771,BeamStart_Target,1.600833,0.2340739,0.1471508,270.8257,230.4392,39.84542,
0,1643564210904,BeamStart_Target,1.600758,0.2339818,0.1472362,270.844,230.8268,39.45018,
0,1643564211006,BeamStart_Target,1.600744,0.233755,0.1472196,270.8304,229.4453,40.84366,
0,1643564211137,BeamStart_Target,1.600741,0.2339956,0.1473302,270.8573,229.8832,40.39014,
0,1643564211270,BeamStart_Target,1.600887,0.233985,0.1474556,270.8847,230.2126,40.05127,
0,1643564211387,BeamStart_Target,1.60068,0.2346055,0.1472408,270.8776,226.662,43.5917,
0,1643564211491,BeamStart_Target,1.601082,0.2340773,0.1472623,270.8623,229.5824,40.67142,
0,1643564211616,BeamStart_Target,1.600809,0.2340337,0.147186,270.8704,231.7748,38.47791,
0,1643564211728,BeamStart_Target,1.600893,0.2341421,0.1472083,270.8785,230.3102,39.9478,
0,1643564211850,BeamStart_Target,1.600893,0.2337039,0.1471033,270.8758,229.0477,41.21868,
0,1643564211985,BeamStart_Target,1.600762,0.233964,0.1473245,270.8486,229.8289,40.45804,
0,1643564212083,BeamStart_Target,1.600618,0.2342483,0.1472741,270.814,227.6087,42.64585,
0,1643564212214,BeamStart_Target,1.600997,0.2338202,0.1472323,270.874,228.1382,42.12506,
0,1643564212326,BeamStart_Target,1.600883,0.2340209,0.1471488,270.8695,227.4537,42.80907,
0,1643564212436,BeamStart_Target,1.600967,0.2338365,0.1474507,270.8479,226.2242,44.04028,
0,1643564212550,BeamStart_Target,1.600971,0.2339959,0.147461,270.8449,226.4549,43.796,
0,1643564212659,BeamStart_Target,1.600713,0.234012,0.1475523,270.904,228.8265,41.42867,
0,1643564212772,BeamStart_Target,1.600872,0.2337949,0.1472056,270.8557,227.6496,42.59457,
0,1643564212882,BeamStart_Target,1.600658,0.2338708,0.1474485,270.8463,227.3343,42.888,
0,1643564212990,BeamStart_Target,1.601,0.2336027,0.1473324,270.8536,225.8766,44.36654,
0,1643564213116,BeamStart_Target,1.600657,0.2341561,0.1473724,270.8749,227.469,42.80817,
0,1643564213248,BeamStart_Target,1.600847,0.2337286,0.1473769,270.8763,228.0577,42.20781,
0,1643564213350,BeamStart_Target,1.600795,0.233932,0.1474141,270.855,228.6481,41.6103,
0,1643564213482,BeamStart_Target,1.601075,0.2342004,0.1473307,270.8534,226.6128,43.6432,
0,1643564213582,BeamStart_Target,1.600521,0.2334801,0.1475457,270.8802,226.2471,44.00221,
0,1643564213715,BeamStart_Target,1.600768,0.2337876,0.1472198,270.8566,229.5212,40.7287,
0,1643564213816,BeamStart_Target,1.601551,0.2357906,0.1468966,270.7455,220.5133,49.75867,
0,1643564213949,BeamStart_Target,1.600757,0.234396,0.1473491,270.8734,230.1658,40.07721,
0,1643564214050,BeamStart_Target,1.600881,0.2336735,0.1474132,270.8444,228.6168,41.61907,
0,1643564214166,BeamStart_Target,1.600957,0.2340996,0.1473933,270.8483,229.5174,40.73471,
0,1643564214274,BeamStart_Target,1.600764,0.2338445,0.1472121,270.8559,228.8617,41.40345,
0,1643564214393,BeamStart_Target,1.600918,0.2341789,0.1475709,270.8502,230.8477,39.4258,
0,1643564214525,BeamStart_Target,1.60088,0.2336766,0.1470076,270.8472,228.4517,41.82229,
0,1643564214626,BeamStart_Target,1.600909,0.2338105,0.147573,270.8453,227.973,42.30294,
0,1643564214759,BeamStart_Target,1.600873,0.2331962,0.1474507,270.8659,226.9353,43.35053,
0,1643564214860,BeamStart_Target,1.60073,0.2341713,0.1471128,270.8591,227.3856,42.87839,
0,1643564214962,BeamStart_Target,1.600867,0.2337144,0.1472075,270.8655,225.0426,45.23681,
0,1643564215093,BeamStart_Target,1.600887,0.2336527,0.147245,270.872,224.4094,45.86034,
0,1643564215225,BeamStart_Target,1.600816,0.2339235,0.1471401,270.9005,226.5276,43.72404,
0,1643564215326,BeamStart_Target,1.60083,0.2337416,0.1471536,270.8944,226.1485,44.11127,
0,1643564215460,BeamStart_Target,1.600592,0.2341292,0.1473533,270.8781,225.478,44.77175,
0,1643564215592,BeamStart_Target,1.600695,0.2338729,0.1473461,270.8675,226.1588,44.10438,
0,1643564215693,BeamStart_Target,1.600855,0.2338608,0.1472566,270.8691,226.4207,43.84076,
0,1643564215825,BeamStart_Target,1.600918,0.2335747,0.1474346,270.8636,225.6229,44.64266,
0,1643564215926,BeamStart_Target,1.600906,0.2336989,0.1473504,270.8348,227.2946,42.9739,
0,1643564216059,BeamStart_Target,1.600708,0.23401,0.1475551,270.8477,225.1697,45.11726,
0,1643564216159,BeamStart_Target,1.600834,0.2339668,0.1472722,270.8261,226.7716,43.51083,
0,1643564216293,BeamStart_Target,1.600767,0.2340109,0.1474057,270.8342,225.4755,44.78091,
0,1643564216414,BeamStart_Target,1.600892,0.2337193,0.1472668,270.8301,224.6368,45.62259,
0,1643564216530,BeamStart_Target,1.600889,0.2338431,0.1469993,270.8532,222.2988,47.97874,
0,1643564216643,BeamStart_Target,1.600842,0.2338167,0.1474267,270.8536,224.4973,45.76242,
0,1643564216746,BeamStart_Target,1.600914,0.2340305,0.1471078,270.8474,227.7659,42.50121,
0,1643564216858,BeamStart_Target,1.600783,0.2342632,0.1475985,270.8623,227.9033,42.36586,
0,1643564216974,BeamStart_Target,1.600912,0.2336945,0.1471923,270.8591,227.3429,42.921,
0,1643564217084,BeamStart_Target,1.60097,0.2341064,0.147334,270.8555,226.8781,43.37429,
0,1643564217193,BeamStart_Target,1.60084,0.2339352,0.1473527,270.844,227.9391,42.31547,
0,1643564217303,BeamStart_Target,1.60094,0.2337191,0.1468875,270.8497,228.1447,42.0979,
0,1643564217404,BeamStart_Target,1.601006,0.2338835,0.1474131,270.8534,227.394,42.85947,
0,1643564217507,BeamStart_Target,1.601011,0.233989,0.1475661,270.8527,226.7404,43.52256,
0,1643564217621,BeamStart_Target,1.600871,0.2337355,0.147146,270.8486,225.4805,44.78812,
0,1643564217725,BeamStart_Target,1.600774,0.2335613,0.1474438,270.8393,226.7506,43.53079,
0,1643564217839,BeamStart_Target,1.600845,0.2339198,0.1472096,270.843,225.4628,44.81299,
0,1643564217947,BeamStart_Target,1.600961,0.2334899,0.1472545,270.8377,224.9536,45.32248,
0,1643564218059,BeamStart_Target,1.60081,0.2339316,0.1473211,270.8532,225.9987,44.25333,
0,1643564218169,BeamStart_Target,1.600895,0.233381,0.147366,270.8618,225.0599,45.18325,
0,1643564218279,BeamStart_Target,1.600967,0.2336838,0.1472388,270.8682,225.6283,44.62945,
0,1643564218395,BeamStart_Target,1.601027,0.2341108,0.1473917,270.8481,224.4545,45.81229,
0,1643564218503,BeamStart_Target,1.600822,0.2339385,0.1472306,270.8634,225.4987,44.77647,
0,1643564218613,BeamStart_Target,1.600898,0.2340533,0.1472996,270.8695,227.3322,42.91903,
0,1643564218727,BeamStart_Target,1.601079,0.2338439,0.1474007,270.8504,226.8396,43.41402,
0,1643564218836,BeamStart_Target,1.600878,0.2338517,0.1472689,270.8691,226.3871,43.86707,
0,1643564218947,BeamStart_Target,1.600847,0.2339093,0.1472175,270.872,226.8355,43.41642,
0,1643564219058,BeamStart_Target,1.600929,0.2339479,0.1473118,270.8379,225.6152,44.65741,
0,1643564219173,BeamStart_Target,1.60088,0.2340496,0.1473616,270.8301,224.8547,45.41067,
0,1643564219279,BeamStart_Target,1.600957,0.23374,0.1471688,270.8586,224.8038,45.46135,
0,1643564219391,BeamStart_Target,1.600924,0.2336857,0.1471049,270.8843,225.714,44.54362,
0,1643564219508,BeamStart_Target,1.601003,0.2342481,0.1473722,270.8836,224.7938,45.49389,
0,1643564219615,BeamStart_Target,1.600982,0.234083,0.1470231,270.872,226.2999,43.98358,
0,1643564219726,BeamStart_Target,1.601032,0.2337491,0.1472912,270.874,224.4653,45.81145,
0,1643564219838,BeamStart_Target,1.600791,0.2340219,0.1471418,270.8584,225.1326,45.13654,
0,1643564219970,BeamStart_Target,1.601068,0.2340451,0.1474016,270.8407,225.3201,44.93401,
0,1643564220103,BeamStart_Target,1.601103,0.2340179,0.1475537,270.8511,225.4713,44.76052,
0,1643564220205,BeamStart_Target,1.600914,0.234221,0.1472335,270.8691,226.256,43.9639,
0,1643564220336,BeamStart_Target,1.600889,0.2342021,0.1474464,270.8774,226.4834,43.76866,
0,1643564220438,BeamStart_Target,1.600989,0.2336989,0.147199,270.8736,225.9151,44.33504,
0,1643564220538,BeamStart_Target,1.600965,0.2337127,0.1471149,270.8816,225.8722,44.38485,
0,1643564220669,BeamStart_Target,1.600816,0.2335669,0.1470005,270.8758,223.4937,46.76897,
0,1643564220788,BeamStart_Target,1.601018,0.2336789,0.1473869,270.8646,223.8922,46.3688,
0,1643564220892,BeamStart_Target,1.600855,0.2336582,0.1472509,270.8532,223.7322,46.54049,
0,1643564221004,BeamStart_Target,1.600389,0.2325723,0.1473805,270.8745,223.0231,47.25227,
0,1643564221116,BeamStart_Target,1.600804,0.2334448,0.1470915,270.8421,222.3358,47.92097,
0,1643564221237,BeamStart_Target,1.600793,0.2341896,0.147422,270.8534,222.9498,47.30191,
0,1643564221369,BeamStart_Target,1.600811,0.2336287,0.1471881,270.8794,223.9212,46.31961,
0,1643564221470,BeamStart_Target,1.600963,0.2344187,0.1476561,270.8605,224.1412,46.1107,
0,1643564221608,BeamStart_Target,1.600984,0.2339062,0.1472679,270.8671,226.2036,44.02862,
0,1643564221736,BeamStart_Target,1.601129,0.2340126,0.1471767,270.8702,227.439,42.80819,
0,1643564221869,BeamStart_Target,1.601047,0.2338757,0.1473788,270.8752,225.6307,44.6046,
0,1643564221970,BeamStart_Target,1.600854,0.2338963,0.1472125,270.882,226.1606,44.08444,
0,1643564222088,BeamStart_Target,1.600835,0.2339631,0.1469113,270.8532,228.0839,42.16355,
0,1643564222191,BeamStart_Target,1.600917,0.2337405,0.1471959,270.8513,225.4951,44.77087,
0,1643564222296,BeamStart_Target,1.60075,0.2336769,0.146921,270.8996,237.2657,32.98285,
0,1643564222396,BeamStart_Target,1.600613,0.2336954,0.1469489,270.8527,223.6376,46.62873,
0,1643564222504,BeamStart_Target,1.601086,0.2339769,0.1472147,270.8149,225.9263,44.3386,
0,1643564222613,BeamStart_Target,1.601119,0.2338428,0.1473999,270.8393,225.4959,44.7739,
0,1643564222727,BeamStart_Target,1.600926,0.2339792,0.147334,270.8365,227.0472,43.23754,
0,1643564222838,BeamStart_Target,1.600984,0.2340348,0.1473652,270.8643,226.3143,43.95751,
0,1643564222948,BeamStart_Target,1.60103,0.2339171,0.1472225,270.8736,226.4857,43.77075,
0,1643564223058,BeamStart_Target,1.600944,0.234086,0.1472402,270.8536,227.8529,42.39273,
0,1643564223165,BeamStart_Target,1.600921,0.2340604,0.1474344,270.8607,227.1282,43.14033,
0,1643564223281,BeamStart_Target,1.600935,0.2339289,0.1471569,270.8731,226.9734,43.29255,
0,1643564223382,BeamStart_Target,1.600983,0.2343196,0.1471133,270.8596,225.9214,44.3504,
0,1643564223514,BeamStart_Target,1.601036,0.2340278,0.1471058,270.8488,226.3872,43.88405,
0,1643564223648,BeamStart_Target,1.600945,0.234063,0.1473143,270.8718,227.4069,42.86834,
0,1643564223785,BeamStart_Target,1.601031,0.2336947,0.1471287,270.8541,226.1842,44.08801,
0,1643564223915,BeamStart_Target,1.600979,0.2345375,0.1472347,270.8416,226.4176,43.84235,
0,1643564224017,BeamStart_Target,1.600984,0.2340035,0.1470243,270.8344,226.1751,44.08358,
0,1643564224125,BeamStart_Target,1.600975,0.234213,0.1471812,270.8323,226.5605,43.69669,
0,1643564224237,BeamStart_Target,1.600988,0.2337487,0.1469626,270.8209,224.1108,46.14938,
0,1643564224419,BeamStart_Target,1.600894,0.2340663,0.1472929,270.8666,223.9624,46.31461,
0,1643564224526,BeamStart_Target,1.601096,0.2342973,0.1475088,270.833,223.6644,46.58617,
0,1643564224633,BeamStart_Target,1.600935,0.233828,0.1473065,270.8402,225.7903,44.4747,
0,1643564224743,BeamStart_Target,1.601066,0.2338046,0.147196,270.7977,224.4725,45.81861,
0,1643564224855,BeamStart_Target,1.600815,0.233745,0.1472177,270.8125,223.8815,46.39845,
0,1643564224970,BeamStart_Target,1.600793,0.2338626,0.1472498,270.794,222.9195,47.36565,
0,1643564225076,BeamStart_Target,1.600877,0.2337641,0.1473593,270.7984,222.8481,47.41471,
0,1643564225187,BeamStart_Target,1.600846,0.2339277,0.1471613,270.8084,223.7676,46.51228,
0,1643564225298,BeamStart_Target,1.600854,0.2340158,0.1472073,270.8342,224.0614,46.22049,
0,1643564225409,BeamStart_Target,1.601077,0.233936,0.1470746,270.7972,222.3043,47.97122,
0,1643564225524,BeamStart_Target,1.601026,0.2338427,0.146875,270.8264,227.8411,42.42566,
0,1643564225632,BeamStart_Target,1.600758,0.2340933,0.1471583,270.8444,229.0032,41.27232,
0,1643564225746,BeamStart_Target,1.600895,0.2342706,0.1470904,270.8142,228.8293,41.44794,
0,1643564225856,BeamStart_Target,1.600959,0.2339469,0.1471544,270.8101,229.3123,40.96853,
0,1643564225967,BeamStart_Target,1.601153,0.2337464,0.1467387,270.8247,226.5855,43.68072,
0,1643564226138,BeamStart_Target,1.601033,0.2338702,0.1471447,270.8276,225.2001,45.06857,
0,1643564226245,BeamStart_Target,1.601063,0.2340852,0.1471578,270.8402,226.1181,44.13313,
0,1643564226344,BeamStart_Target,1.600868,0.2338349,0.1473928,270.8285,224.2189,46.05991,
0,1643564226446,BeamStart_Target,1.600915,0.2341532,0.1471584,270.8412,224.5949,45.67266,
0,1643564226556,BeamStart_Target,1.600904,0.234037,0.1471774,270.855,225.5868,44.66305,
0,1643564226661,BeamStart_Target,1.600884,0.2341871,0.1470434,270.8472,226.8614,43.40727,
0,1643564226765,BeamStart_Target,1.601038,0.2341881,0.1470451,270.8509,226.2669,43.98671,
0,1643564226881,BeamStart_Target,1.600849,0.2342262,0.1470512,270.86,228.9556,41.30273,
0,1643564226983,BeamStart_Target,1.600852,0.2338895,0.1473116,270.8398,226.4039,43.85347,
0,1643564227116,BeamStart_Target,1.600658,0.23411,0.1472399,270.8463,231.9758,38.29121,
0,1643564227248,BeamStart_Target,1.600913,0.2338851,0.1470372,270.8285,226.4682,43.78513,
0,1643564227386,BeamStart_Target,1.601055,0.2343188,0.1471611,270.8178,226.9012,43.35624,
0,1643564227481,BeamStart_Target,1.600971,0.2341841,0.1469888,270.8113,229.578,40.67656,
0,1643564227613,BeamStart_Target,1.600756,0.2339414,0.1468612,270.837,228.9573,41.2835,
0,1643564227728,BeamStart_Target,1.601086,0.234187,0.1470363,270.8271,227.8564,42.41098,
0,1643564227837,BeamStart_Target,1.600956,0.2343842,0.1471444,270.8318,228.7923,41.47538,
0,1643564227947,BeamStart_Target,1.601035,0.2342364,0.1472564,270.8481,229.7742,40.47558,
0,1643564228059,BeamStart_Target,1.601017,0.2340423,0.1468822,270.8589,229.3773,40.87171,
0,1643564228179,BeamStart_Target,1.600881,0.2341224,0.1469697,270.8605,230.6013,39.65265,
0,1643564228282,BeamStart_Target,1.600676,0.2342826,0.1472204,270.8525,229.7454,40.48551,
0,1643564228391,BeamStart_Target,1.600812,0.2338096,0.1469408,270.855,228.5607,41.70306,
0,1643564228503,BeamStart_Target,1.600918,0.2341799,0.147022,270.8458,227.5836,42.69982,
0,1643564228614,BeamStart_Target,1.6,0.2337057,0.1484613,270.8796,226.0086,44.28712,
0,1643564228727,BeamStart_Target,1.601089,0.2345474,0.1470364,270.8586,230.0872,40.17899,
0,1643564228840,BeamStart_Target,1.600908,0.2340967,0.1470886,270.8271,228.4125,41.86676,
0,1643564228953,BeamStart_Target,1.600937,0.2341306,0.1472418,270.8467,228.741,41.51678,
0,1643564229058,BeamStart_Target,1.601024,0.2341302,0.147136,270.8695,230.7627,39.48524,
0,1643564229170,BeamStart_Target,1.600853,0.2341244,0.1471248,270.8509,229.0906,41.18886,
0,1643564229271,BeamStart_Target,1.600934,0.2339832,0.146884,270.8444,230.0837,40.18232,
0,1643564229373,BeamStart_Target,1.600831,0.2341084,0.1469208,270.843,229.5288,40.75039,
0,1643564229487,BeamStart_Target,1.600817,0.2340566,0.1473378,270.8416,229.4621,40.79464,
0,1643564229615,BeamStart_Target,1.600851,0.234406,0.1471238,270.8235,228.0649,42.19057,
0,1643564229747,BeamStart_Target,1.600967,0.2343032,0.1471227,270.8207,230.2664,39.99728,
0,1643564229848,BeamStart_Target,1.602257,0.2344238,0.1465744,270.7856,227.7765,42.47469,
0,1643564229988,BeamStart_Target,1.600359,0.2344067,0.1477503,270.8388,227.4809,42.76811,
0,1643564230114,BeamStart_Target,1.600952,0.234055,0.1471196,270.8426,226.1815,44.05192,
0,1643564230247,BeamStart_Target,1.600829,0.2343203,0.1471885,270.8559,229.179,41.07008,
0,1643564230358,BeamStart_Target,1.60093,0.2345094,0.1469498,270.86,230.2379,40.00582,
0,1643564230471,BeamStart_Target,1.600927,0.234487,0.1470156,270.884,232.1071,38.12519,
0,1643564230593,BeamStart_Target,1.600939,0.2343772,0.1473347,270.8646,231.1174,39.1235,
0,1643564230694,BeamStart_Target,1.601092,0.2339499,0.1470642,270.8444,228.5505,41.69328,
0,1643564230802,BeamStart_Target,1.600934,0.2339696,0.1470599,270.8474,228.5167,41.73347,
0,1643564230919,BeamStart_Target,1.601042,0.234119,0.1471943,270.8523,228.662,41.58746,
0,1643564231029,BeamStart_Target,1.600888,0.2349938,0.1474221,270.8953,229.3974,40.87897,
0,1643564231139,BeamStart_Target,1.600942,0.2343045,0.147257,270.8316,229.225,41.02291,
0,1643564231269,BeamStart_Target,1.600901,0.2338602,0.1471671,270.8582,227.0546,43.21257,
0,1643564231369,BeamStart_Target,1.600869,0.2342416,0.147458,270.8353,230.4557,39.82435,
0,1643564231502,BeamStart_Target,1.600887,0.234221,0.147251,270.8421,229.5158,40.74859,
0,1643564231635,BeamStart_Target,1.601091,0.2340752,0.1472736,270.8358,226.8855,43.36052,
0,1643564231735,BeamStart_Target,1.601046,0.2339952,0.1470275,270.8299,229.1657,41.07458,
0,1643564231858,BeamStart_Target,1.601059,0.2340593,0.1468856,270.8271,228.4146,41.84478,
0,1643564231969,BeamStart_Target,1.600853,0.234206,0.1471874,270.8209,227.3577,42.90552,
0,1643564232082,BeamStart_Target,1.601004,0.2344421,0.1471128,270.8228,228.1641,42.12595,
0,1643564232198,BeamStart_Target,1.601113,0.2339314,0.1471327,270.829,228.745,41.52679,
0,1643564232303,BeamStart_Target,1.600943,0.2344938,0.1469307,270.7977,231.7389,38.54576,
0,1643564232414,BeamStart_Target,1.601078,0.2340615,0.146854,270.7738,228.9156,41.35691,
0,1643564232531,BeamStart_Target,1.601063,0.2345642,0.146867,270.7763,233.6485,36.64022,
0,1643564232645,BeamStart_Target,1.601115,0.2340736,0.1470214,270.7626,232.7182,37.56747,
0,1643564232769,BeamStart_Target,1.601199,0.2342298,0.1468569,270.8128,229.9409,40.33388,
0,1643564232870,BeamStart_Target,1.600954,0.233667,0.1470119,270.8379,228.2271,42.0398,
0,1643564232971,BeamStart_Target,1.600986,0.2335387,0.1468488,270.7786,231.8551,38.4292,
0,1643564233102,BeamStart_Target,1.601135,0.2342628,0.1469986,270.7708,236.4785,33.786,
0,1643564233203,BeamStart_Target,1.601144,0.2346169,0.1470489,270.7728,234.2844,35.97532,
0,1643564233337,BeamStart_Target,1.601341,0.2340493,0.1469479,270.7863,235.8684,34.41599,
0,1643564233458,BeamStart_Target,1.600992,0.2344288,0.1472619,270.7925,233.6459,36.61846,
0,1643564233569,BeamStart_Target,1.60124,0.2342486,0.1469713,270.7866,232.2594,38.0246,
0,1643564233684,BeamStart_Target,1.600902,0.2333504,0.1472325,270.7999,228.5688,41.7232,
0,1643564233797,BeamStart_Target,1.601071,0.2342795,0.1470519,270.87,223.5697,46.71374,
0,1643564233904,BeamStart_Target,1.60122,0.2339228,0.1472938,270.8209,228.7172,41.53891,
0,1643564234016,BeamStart_Target,1.601009,0.2343822,0.1473155,270.8428,228.0622,42.19857,
0,1643564234128,BeamStart_Target,1.601085,0.2339902,0.1473621,270.8259,227.6557,42.58089,
0,1643564234235,BeamStart_Target,1.600917,0.2340847,0.1471971,270.8444,227.8887,42.35113,
0,1643564234347,BeamStart_Target,1.601136,0.23443,0.1472432,270.7945,231.8554,38.40751,
0,1643564234459,BeamStart_Target,1.601094,0.2344975,0.1470749,270.7533,241.3229,28.94242,
0,1643564234576,BeamStart_Target,1.601139,0.234411,0.1468446,270.7662,239.2343,31.03673,
0,1643564234682,BeamStart_Target,1.601157,0.2343134,0.1470584,270.7574,240.789,29.48682,
0,1643564234791,BeamStart_Target,1.60122,0.2343899,0.1469906,270.7947,238.9669,31.31816,
0,1643564234906,BeamStart_Target,1.601543,0.2352536,0.1470074,270.7428,242.3874,27.87079,
0,1643564235014,BeamStart_Target,1.601146,0.2345612,0.1467846,270.7484,239.9169,30.36011,
