pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564495688,Pelvis_Target,-3.291728,1.13364,0.1317689,357.2001,178.2528,345.8726,
0,1643564495832,Pelvis_Target,-3.315716,1.132973,0.129195,356.1617,179.8093,344.0849,
0,1643564495953,Pelvis_Target,-3.346059,1.131042,0.1315183,357.5937,182.0076,343.8779,
0,1643564496085,Pelvis_Target,-3.387967,1.130931,0.1332468,358.6994,184.4973,345.6487,
0,1643564496217,Pelvis_Target,-3.433139,1.126958,0.1263534,358.4453,188.3368,344.7191,
0,1643564496317,Pelvis_Target,-3.4608,1.133871,0.1198457,358.9251,186.1602,344.0988,
0,1643564496417,Pelvis_Target,-3.48442,1.135511,0.1126839,357.7217,188.5568,343.6372,
0,1643564496553,Pelvis_Target,-3.511315,1.135509,0.1045614,358.2382,187.6579,342.8272,
0,1643564496684,Pelvis_Target,-3.534864,1.135517,0.09544273,358.0123,188.101,341.7252,
0,1643564496784,Pelvis_Target,-3.550921,1.135363,0.08669078,358.3454,188.275,341.3246,
0,1643564496917,Pelvis_Target,-3.567958,1.136396,0.08416872,357.6426,185.8916,341.0848,
0,1643564497050,Pelvis_Target,-3.593683,1.1343,0.09637154,356.567,183.6731,342.6661,
0,1643564497185,Pelvis_Target,-3.622178,1.14073,0.1300381,0.0445263,177.8567,344.339,
0,1643564497318,Pelvis_Target,-3.650118,1.151983,0.1605218,6.128081,174.4158,345.0799,
0,1643564497450,Pelvis_Target,-3.682184,1.14675,0.1685199,4.56478,176.1317,348.1942,
0,1643564497551,Pelvis_Target,-3.714469,1.139205,0.1709932,2.239027,174.3455,349.9046,
0,1643564497651,Pelvis_Target,-3.747151,1.126658,0.1598055,359.1029,173.4305,348.2332,
0,1643564497751,Pelvis_Target,-3.788191,1.120272,0.1403012,356.1137,171.1099,348.2946,
0,1643564497853,Pelvis_Target,-3.834338,1.116456,0.1190138,354.1989,169.8882,348.2058,
0,1643564497953,Pelvis_Target,-3.882754,1.116754,0.1064754,354.1148,166.6123,346.253,
0,1643564498054,Pelvis_Target,-3.931784,1.129687,0.1049112,355.5125,165.0587,345.686,
0,1643564498186,Pelvis_Target,-3.980484,1.142095,0.1106206,358.2833,159.7672,343.8523,
0,1643564498319,Pelvis_Target,-3.988666,1.145534,0.09856611,357.61,161.5821,341.8792,
0,1643564498421,Pelvis_Target,-3.981373,1.141023,0.09238495,358.1366,163.0664,342.2977,
0,1643564498555,Pelvis_Target,-3.967953,1.127869,0.09104722,358.2702,165.5044,339.9873,
0,1643564498655,Pelvis_Target,-3.973271,1.132989,0.1005756,357.6095,162.1257,342.9394,
0,1643564498785,Pelvis_Target,-3.980125,1.128577,0.1165438,359.477,162.4177,341.2115,
0,1643564498885,Pelvis_Target,-4.007064,1.134622,0.1474702,2.639655,159.4185,337.7032,
0,1643564498999,Pelvis_Target,-4.053641,1.136105,0.1357657,2.114385,151.4713,340.0219,
0,1643564499118,Pelvis_Target,-4.120493,1.126911,0.121789,0.830686,149.4848,335.7478,
0,1643564499223,Pelvis_Target,-4.16247,1.122879,0.1035561,2.967772,146.4163,334.0533,
0,1643564499352,Pelvis_Target,-4.239357,1.114796,0.06322046,2.03588,145.8054,335.8177,
0,1643564499484,Pelvis_Target,-4.334499,1.071053,-0.00725092,5.330104,155.0989,341.103,
0,1643564499584,Pelvis_Target,-4.382625,1.04861,-0.05492338,357.0961,169.4132,346.6167,
0,1643564499719,Pelvis_Target,-4.419897,1.075869,-0.1197993,358.3281,160.1304,349.1245,
0,1643564499851,Pelvis_Target,-4.446117,1.085089,-0.1486939,0.3074312,167.0202,352.165,
0,1643564499951,Pelvis_Target,-4.463555,1.082816,-0.1611524,0.9644468,173.9829,351.4675,
0,1643564500087,Pelvis_Target,-4.486601,1.080852,-0.1701698,0.4827878,183.0516,351.9728,
0,1643564500217,Pelvis_Target,-4.512409,1.080866,-0.1622489,359.5838,190.3899,353.1768,
0,1643564500317,Pelvis_Target,-4.536254,1.080288,-0.1398668,358.3831,193.5964,354.1009,
0,1643564500418,Pelvis_Target,-4.555515,1.080051,-0.1066598,0.4850116,196.3222,351.3065,
0,1643564500551,Pelvis_Target,-4.574,1.081628,-0.05728675,358.7549,205.4161,353.3778,
0,1643564500661,Pelvis_Target,-4.58202,1.078182,-0.02643719,358.0027,210.4434,350.805,
0,1643564500772,Pelvis_Target,-4.594739,1.080701,-0.01645507,356.4858,219.8016,349.153,
0,1643564500884,Pelvis_Target,-4.613027,1.079232,-0.009172685,355.5662,232.9964,345.7288,
0,1643564501002,Pelvis_Target,-4.643517,1.078253,0.01278466,355.0845,246.4096,342.7557,
0,1643564501116,Pelvis_Target,-4.679488,1.071721,0.05478984,359.9257,258.4956,346.2964,
0,1643564501230,Pelvis_Target,-4.704716,1.075671,0.06632695,356.2384,266.3226,341.0727,
0,1643564501331,Pelvis_Target,-4.715514,1.083313,0.08518706,356.0262,275.9283,347.731,
0,1643564501465,Pelvis_Target,-4.713074,1.079587,0.08867379,356.2849,287.6727,343.1185,
0,1643564501565,Pelvis_Target,-4.700345,1.080482,0.09251846,355.9346,292.6095,342.925,
0,1643564501665,Pelvis_Target,-4.688543,1.076531,0.09268511,355.5812,298.783,341.0457,
0,1643564501766,Pelvis_Target,-4.681838,1.074882,0.1044056,356.8044,304.64,337.5175,
0,1643564501899,Pelvis_Target,-4.669309,1.078579,0.1406818,355.8343,314.4077,338.9604,
0,1643564502000,Pelvis_Target,-4.653728,1.076392,0.1712588,357.6343,320.7206,338.5767,
0,1643564502105,Pelvis_Target,-4.633242,1.075137,0.2064621,359.1308,326.4055,339.4873,
0,1643564502236,Pelvis_Target,-4.616253,1.085357,0.2500332,359.9461,333.1126,341.4811,
0,1643564502335,Pelvis_Target,-4.612679,1.084758,0.2658783,0.06719285,335.5604,341.3937,
0,1643564502468,Pelvis_Target,-4.610427,1.089418,0.284855,1.189677,339.8135,341.7424,
0,1643564502568,Pelvis_Target,-4.607891,1.092076,0.2935123,1.921361,343.0531,342.9545,
0,1643564502700,Pelvis_Target,-4.597466,1.095287,0.2986254,3.916317,344.2761,344.8887,
0,1643564502800,Pelvis_Target,-4.587663,1.091991,0.3010895,3.782177,344.9835,344.6443,
0,1643564502901,Pelvis_Target,-4.57498,1.090035,0.2995242,3.759524,344.5498,345.0532,
0,1643564503034,Pelvis_Target,-4.557755,1.085939,0.2966731,2.43207,347.0013,345.4875,
0,1643564503134,Pelvis_Target,-4.544285,1.080959,0.2947032,1.7585,345.5325,345.5676,
0,1643564503268,Pelvis_Target,-4.532049,1.081135,0.2854943,1.545996,344.2632,344.7667,
0,1643564503367,Pelvis_Target,-4.521694,1.079062,0.2777359,0.9095417,345.2773,343.9954,
0,1643564503500,Pelvis_Target,-4.491448,1.081679,0.2578075,0.06064249,345.52,344.2625,
0,1643564503601,Pelvis_Target,-4.462523,1.082565,0.23672,0.6101846,346.681,344.045,
0,1643564503734,Pelvis_Target,-4.414571,1.08179,0.1959029,1.190787,344.4518,343.2202,
0,1643564503833,Pelvis_Target,-4.386418,1.091955,0.1695333,3.145882,341.0931,343.6343,
0,1643564503966,Pelvis_Target,-4.375943,1.104739,0.1524362,0.5632636,339.9171,340.1868,
0,1643564504067,Pelvis_Target,-4.374125,1.102657,0.15073,0.880531,339.9953,340.8874,
0,1643564504167,Pelvis_Target,-4.37863,1.090591,0.1515698,2.558929,341.8704,342.7289,
0,1643564504300,Pelvis_Target,-4.401878,1.091118,0.1622106,1.443629,342.7131,341.7319,
0,1643564504433,Pelvis_Target,-4.425301,1.086122,0.1752372,1.424756,346.3901,344.244,
0,1643564504536,Pelvis_Target,-4.43206,1.082967,0.1794509,0.6668856,347.6092,343.9911,
0,1643564504669,Pelvis_Target,-4.417296,1.0859,0.168016,1.967746,348.2697,342.815,
0,1643564504801,Pelvis_Target,-4.386506,1.08339,0.1492042,1.970567,348.6411,342.2209,
0,1643564504904,Pelvis_Target,-4.356971,1.085281,0.1317833,3.043944,348.7978,341.5097,
0,1643564505033,Pelvis_Target,-4.330789,1.10251,0.1126672,3.957828,349.0033,337.6573,
0,1643564505134,Pelvis_Target,-4.304726,1.125057,0.1106277,0.1235511,352.396,338.6078,
0,1643564505268,Pelvis_Target,-4.268625,1.137539,0.1100409,359.154,351.934,342.1673,
0,1643564505399,Pelvis_Target,-4.242502,1.140892,0.1112701,357.2004,352.3436,341.3215,
0,1643564505503,Pelvis_Target,-4.225267,1.138946,0.1096046,357.8107,352.5018,340.6308,
0,1643564505608,Pelvis_Target,-4.201888,1.136132,0.1010933,358.2579,355.4756,340.2139,
0,1643564505737,Pelvis_Target,-4.160427,1.125728,0.07479817,0.39812,2.914505,341.9618,
0,1643564505870,Pelvis_Target,-4.139464,1.125513,0.065324,358.5591,1.776654,341.6668,
0,1643564506001,Pelvis_Target,-4.133302,1.122811,0.04597956,359.0763,357.5694,340.4041,
0,1643564506133,Pelvis_Target,-4.144439,1.11863,0.0230996,0.9217404,358.1969,337.4754,
0,1643564506266,Pelvis_Target,-4.15097,1.118271,0.01852613,1.023163,357.9602,339.1365,
0,1643564506372,Pelvis_Target,-4.149517,1.120285,0.02504855,0.5062788,357.7408,340.5127,
0,1643564506501,Pelvis_Target,-4.146484,1.123244,0.03369741,359.7128,357.5791,340.1791,
0,1643564506601,Pelvis_Target,-4.140392,1.12417,0.03818119,359.3746,357.7802,340.76,
0,1643564506733,Pelvis_Target,-4.131642,1.127082,0.04205687,359.1932,357.7154,340.6707,
0,1643564506833,Pelvis_Target,-4.12828,1.130383,0.04707608,359.0813,358.6616,340.3527,
0,1643564506967,Pelvis_Target,-4.124796,1.132726,0.05874158,359.0373,359.7375,340.5503,
0,1643564507103,Pelvis_Target,-4.116119,1.130162,0.06789955,358.0124,359.9402,340.245,
0,1643564507234,Pelvis_Target,-4.068686,1.125798,0.06516775,358.3852,1.022287,341.0282,
0,1643564507335,Pelvis_Target,-4.036208,1.123258,0.05842913,357.3087,359.7375,338.7596,
0,1643564507466,Pelvis_Target,-3.997725,1.134899,0.04497982,0.1721148,1.286227,339.6354,
0,1643564507600,Pelvis_Target,-3.961478,1.146388,0.04732762,0.5144215,1.381551,343.7098,
0,1643564507699,Pelvis_Target,-3.942697,1.147052,0.05336712,359.4823,0.6516213,343.8487,
0,1643564507800,Pelvis_Target,-3.924269,1.145639,0.05912632,358.4118,359.7195,344.1057,
0,1643564507932,Pelvis_Target,-3.893531,1.142857,0.07135704,356.7391,359.7896,344.608,
0,1643564508033,Pelvis_Target,-3.864748,1.139886,0.0792857,356.1117,359.5123,345.317,
0,1643564508167,Pelvis_Target,-3.823791,1.134464,0.08468131,355.1568,355.0069,345.5166,
0,1643564508273,Pelvis_Target,-3.788825,1.133335,0.0890477,356.4731,353.6726,343.1694,
0,1643564508376,Pelvis_Target,-3.75089,1.130396,0.09344266,356.2878,352.0124,344.9694,
0,1643564508502,Pelvis_Target,-3.707824,1.131289,0.0882235,357.1597,346.5993,342.6847,
0,1643564508633,Pelvis_Target,-3.663345,1.135053,0.08291324,357.4497,349.1981,344.2155,
0,1643564508733,Pelvis_Target,-3.634149,1.138443,0.08996715,356.0363,352.2932,345.47,
0,1643564508868,Pelvis_Target,-3.597814,1.142742,0.09212466,356.1653,349.5048,346.8145,
0,1643564509001,Pelvis_Target,-3.575692,1.139398,0.0888155,355.986,350.1204,345.6355,
0,1643564509133,Pelvis_Target,-3.557602,1.142409,0.08907116,354.972,352.1299,346.5659,
0,1643564509265,Pelvis_Target,-3.544452,1.144544,0.09717631,355.2657,355.7959,347.3023,
0,1643564509368,Pelvis_Target,-3.538207,1.14544,0.1034624,354.7714,356.9109,346.5948,
0,1643564509500,Pelvis_Target,-3.528527,1.14309,0.1103546,355.1892,358.2784,345.9168,
0,1643564509600,Pelvis_Target,-3.515841,1.140198,0.1135809,355.8626,0.8755088,346.773,
0,1643564509732,Pelvis_Target,-3.496312,1.136,0.115172,356.5329,2.659679,345.5243,
0,1643564509833,Pelvis_Target,-3.47982,1.128151,0.1112543,356.0924,2.781708,341.312,
0,1643564509965,Pelvis_Target,-3.441604,1.128725,0.09462686,356.8413,0.4385399,340.6403,
0,1643564510066,Pelvis_Target,-3.40343,1.124487,0.09388091,358.2767,5.207064,340.6375,
0,1643564510177,Pelvis_Target,-3.360957,1.128656,0.1004243,357.9244,5.820018,341.1157,
0,1643564510278,Pelvis_Target,-3.324791,1.138178,0.101555,356.5263,6.03058,341.9072,
0,1643564510411,Pelvis_Target,-3.291502,1.138474,0.09755465,358.6665,7.237975,343.6408,
0,1643564510545,Pelvis_Target,-3.263444,1.144573,0.09662315,359.8638,5.003083,345.7066,
0,1643564510645,Pelvis_Target,-3.253482,1.140078,0.1016072,358.7761,4.99137,343.5011,
0,1643564510788,Pelvis_Target,-3.23225,1.133188,0.1175412,356.2027,4.512476,341.7358,
0,1643564510920,Pelvis_Target,-3.190527,1.129416,0.1193997,353.8674,356.3525,343.9583,
0,1643564511021,Pelvis_Target,-3.147026,1.123787,0.1110057,352.8218,351.3253,344.4009,
0,1643564511120,Pelvis_Target,-3.10276,1.12307,0.08962588,355.6195,349.5562,342.4508,
0,1643564511254,Pelvis_Target,-3.046512,1.125134,0.0734286,358.1584,346.4283,342.2675,
0,1643564511355,Pelvis_Target,-3.010476,1.127999,0.07683584,357.6748,350.4406,344.1904,
0,1643564511488,Pelvis_Target,-2.974541,1.13004,0.07720083,357.6553,352.2652,344.162,
0,1643564511595,Pelvis_Target,-2.950536,1.132115,0.07728023,358.2657,354.7,344.7626,
0,1643564511690,Pelvis_Target,-2.928799,1.134028,0.08057508,357.9073,354.783,345.2336,
0,1643564511790,Pelvis_Target,-2.908329,1.134414,0.08329614,356.918,357.7426,344.4651,
0,1643564511896,Pelvis_Target,-2.884103,1.134008,0.0849516,358.3106,357.6378,344.8017,
0,1643564512001,Pelvis_Target,-2.842454,1.133097,0.08966105,359.2815,1.488702,346.2578,
0,1643564512131,Pelvis_Target,-2.806346,1.129305,0.09827682,359.4401,6.030324,344.6215,
0,1643564512234,Pelvis_Target,-2.753439,1.136044,0.1145901,358.4421,6.412247,344.3843,
0,1643564512357,Pelvis_Target,-2.720643,1.138447,0.1217833,356.905,7.605144,342.844,
0,1643564512488,Pelvis_Target,-2.677676,1.140063,0.1246025,357.1274,7.035321,343.3776,
0,1643564512620,Pelvis_Target,-2.652537,1.139776,0.131734,357.4861,8.619082,343.7997,
0,1643564512721,Pelvis_Target,-2.640908,1.137065,0.1389354,356.4501,9.259129,343.3929,
0,1643564512857,Pelvis_Target,-2.620669,1.137428,0.1387112,355.837,5.984014,345.9991,
0,1643564512990,Pelvis_Target,-2.606449,1.137544,0.1363047,355.7645,3.588493,344.4724,
0,1643564513087,Pelvis_Target,-2.592449,1.137154,0.1397542,356.3767,4.271218,344.0438,
0,1643564513221,Pelvis_Target,-2.564723,1.131279,0.1469351,353.8564,4.345887,344.9236,
0,1643564513321,Pelvis_Target,-2.538476,1.129066,0.1461666,353.6058,0.3538524,343.6804,
0,1643564513421,Pelvis_Target,-2.502936,1.128567,0.1432281,354.3562,358.7567,343.1588,
0,1643564513521,Pelvis_Target,-2.461921,1.129637,0.1408411,355.3685,356.3948,342.7939,
0,1643564513622,Pelvis_Target,-2.416231,1.127518,0.1326593,355.6972,354.122,343.2604,
0,1643564513753,Pelvis_Target,-2.362696,1.130443,0.1211268,356.6622,353.293,343.3051,
0,1643564513854,Pelvis_Target,-2.329118,1.129213,0.1119932,357.9818,353.7618,342.4517,
0,1643564513956,Pelvis_Target,-2.299509,1.133522,0.1062755,358.9318,353.9523,342.6185,
0,1643564514087,Pelvis_Target,-2.26779,1.135276,0.105206,358.3469,354.6984,342.2437,
0,1643564514187,Pelvis_Target,-2.250909,1.131778,0.1013636,357.0138,353.4604,341.4667,
0,1643564514320,Pelvis_Target,-2.232042,1.133071,0.09789936,358.4566,356.2658,342.0717,
0,1643564514453,Pelvis_Target,-2.219287,1.131553,0.1042074,355.8795,356.967,341.1257,
0,1643564514553,Pelvis_Target,-2.204911,1.131343,0.1053622,357.0039,358.7822,341.95,
0,1643564514653,Pelvis_Target,-2.184415,1.131514,0.1081612,356.9973,359.4041,341.3992,
0,1643564514753,Pelvis_Target,-2.150183,1.132259,0.1108805,358.2827,2.639788,343.0181,
0,1643564514858,Pelvis_Target,-2.10482,1.128327,0.1141451,359.2121,5.788846,343.9891,
0,1643564514968,Pelvis_Target,-2.04883,1.131037,0.1183207,357.0397,4.958099,342.2573,
0,1643564515088,Pelvis_Target,-2.007421,1.138018,0.1236768,358.0553,7.806184,343.4412,
0,1643564515188,Pelvis_Target,-1.971038,1.139519,0.1301086,357.7321,8.934268,344.4126,
0,1643564515320,Pelvis_Target,-1.932191,1.136553,0.1369296,357.5225,8.877961,345.0804,
0,1643564515435,Pelvis_Target,-1.909473,1.138337,0.1323442,359.008,6.553232,345.5662,
0,1643564515545,Pelvis_Target,-1.900931,1.139568,0.1223186,0.2564364,7.446845,344.3932,
0,1643564515656,Pelvis_Target,-1.890427,1.149032,0.1117078,4.423888,8.866653,347.4228,
0,1643564515764,Pelvis_Target,-1.883248,1.154518,0.1070547,6.260693,8.3443,347.312,
0,1643564515864,Pelvis_Target,-1.876748,1.149412,0.1096065,4.534394,8.198264,347.6948,
0,1643564515971,Pelvis_Target,-1.863311,1.143798,0.1027018,3.941063,3.715943,347.3739,
0,1643564516097,Pelvis_Target,-1.85262,1.14102,0.09034395,1.456079,359.6195,347.776,
0,1643564516227,Pelvis_Target,-1.835546,1.128088,0.08719102,359.8054,2.913742,344.8985,
0,1643564516352,Pelvis_Target,-1.7981,1.120274,0.1040078,356.2591,3.010389,344.8602,
0,1643564516453,Pelvis_Target,-1.758201,1.11713,0.1085122,354.8657,357.4959,346.4628,
0,1643564516585,Pelvis_Target,-1.706285,1.112982,0.1039976,357.3404,356.5771,341.4141,
0,1643564516687,Pelvis_Target,-1.663558,1.119184,0.101789,355.905,356.8371,343.4171,
0,1643564516820,Pelvis_Target,-1.611472,1.123499,0.09901315,357.1148,357.9744,344.8033,
0,1643564516920,Pelvis_Target,-1.583651,1.126742,0.0984934,358.0411,356.9182,343.5795,
0,1643564517019,Pelvis_Target,-1.556807,1.133436,0.1039986,355.737,358.1617,347.6025,
0,1643564517121,Pelvis_Target,-1.540725,1.137069,0.1108363,353.6002,358.0656,346.6461,
0,1643564517253,Pelvis_Target,-1.525084,1.140699,0.121435,351.8048,358.3722,347.9193,
0,1643564517384,Pelvis_Target,-1.514287,1.141215,0.126343,352.1355,358.4637,349.0201,
0,1643564517485,Pelvis_Target,-1.507267,1.136878,0.1271219,352.3324,358.3157,347.6765,
0,1643564517618,Pelvis_Target,-1.490449,1.13482,0.1254358,354.6552,1.01537,347.8129,
0,1643564517719,Pelvis_Target,-1.477285,1.130292,0.1243741,355.2938,1.278285,344.8439,
0,1643564517820,Pelvis_Target,-1.454957,1.129613,0.1240105,356.7517,4.802192,345.7608,
0,1643564517953,Pelvis_Target,-1.410955,1.125139,0.1281619,357.8626,10.39044,345.5164,
0,1643564518086,Pelvis_Target,-1.365442,1.128712,0.1422794,355.7971,12.17065,343.5353,
0,1643564518219,Pelvis_Target,-1.316439,1.124083,0.1409227,355.8797,11.54626,343.7787,
0,1643564518321,Pelvis_Target,-1.284051,1.126005,0.1395284,355.7924,11.62802,344.9208,
0,1643564518453,Pelvis_Target,-1.24849,1.128544,0.1513244,355.7198,12.22136,343.8094,
0,1643564518587,Pelvis_Target,-1.23188,1.120581,0.1680295,353.8988,12.6097,342.6182,
0,1643564518717,Pelvis_Target,-1.217075,1.120994,0.1745445,354.1557,9.620079,342.4531,
0,1643564518820,Pelvis_Target,-1.20665,1.122553,0.1764574,354.4324,8.406131,342.0004,
0,1643564518953,Pelvis_Target,-1.180711,1.117455,0.1821887,352.8548,6.897254,342.2963,
0,1643564519052,Pelvis_Target,-1.155144,1.114946,0.1861405,352.2493,5.714851,341.6416,
0,1643564519189,Pelvis_Target,-1.113933,1.113492,0.1834704,352.7883,3.227621,341.0546,
0,1643564519320,Pelvis_Target,-1.066643,1.113744,0.1710715,353.852,0.8298341,342.3058,
0,1643564519452,Pelvis_Target,-1.012135,1.11579,0.1555621,355.8512,2.333391,343.5337,
0,1643564519585,Pelvis_Target,-0.9629402,1.126564,0.1536633,356.1632,2.92931,343.4992,
0,1643564519718,Pelvis_Target,-0.926615,1.129517,0.140038,355.8185,357.91,343.9587,
0,1643564519818,Pelvis_Target,-0.9061024,1.129928,0.1313213,356.0258,358.3986,345.4825,
0,1643564519919,Pelvis_Target,-0.8878049,1.130393,0.1224564,354.8826,359.5309,344.9214,
0,1643564520019,Pelvis_Target,-0.8644381,1.129551,0.1139823,357.0049,2.564187,346.3103,
0,1643564520119,Pelvis_Target,-0.83806,1.12717,0.1069812,357.6269,3.711021,345.1812,
0,1643564520220,Pelvis_Target,-0.7986553,1.127631,0.09999353,358.8189,5.959175,346.3907,
0,1643564520352,Pelvis_Target,-0.7450231,1.123049,0.09746341,357.4977,8.293503,344.8242,
0,1643564520453,Pelvis_Target,-0.7017598,1.127648,0.1001143,358.3555,8.244082,345.3155,
0,1643564520586,Pelvis_Target,-0.6541297,1.133291,0.1085937,358.2661,8.897289,345.1143,
0,1643564520719,Pelvis_Target,-0.6154633,1.139493,0.111403,358.4717,9.429765,347.7061,
0,1643564520851,Pelvis_Target,-0.5878361,1.1479,0.1073292,2.290126,10.09683,348.3925,
0,1643564520952,Pelvis_Target,-0.5708745,1.151974,0.1094252,3.653591,11.2611,348.9122,
0,1643564521084,Pelvis_Target,-0.5523558,1.149466,0.115286,1.822769,11.45268,349.3782,
0,1643564521185,Pelvis_Target,-0.5395666,1.147115,0.1181334,1.578544,10.07063,348.3709,
0,1643564521285,Pelvis_Target,-0.5248487,1.145303,0.1190816,1.217585,8.701942,347.8868,
0,1643564521421,Pelvis_Target,-0.5030699,1.139697,0.1233073,358.9553,7.236502,346.8962,
0,1643564521552,Pelvis_Target,-0.4741952,1.134228,0.1304281,357.3679,5.361732,345.8439,
0,1643564521653,Pelvis_Target,-0.4462137,1.129742,0.1359241,355.6269,1.520155,344.9808,
0,1643564521785,Pelvis_Target,-0.3989269,1.126612,0.1393073,354.9564,357.7657,344.6356,
0,1643564521885,Pelvis_Target,-0.3634585,1.130351,0.1365024,355.1686,357.7413,343.5182,
0,1643564522017,Pelvis_Target,-0.311006,1.137499,0.1347864,355.4732,356.7651,343.5969,
0,1643564522120,Pelvis_Target,-0.2781048,1.137271,0.1309379,356.6974,355.7986,344.2777,
0,1643564522251,Pelvis_Target,-0.2449133,1.138222,0.1297315,356.393,355.5127,345.4632,
0,1643564522351,Pelvis_Target,-0.2250696,1.139027,0.1314047,356.8161,355.9576,346.4673,
0,1643564522452,Pelvis_Target,-0.2108177,1.141461,0.1334253,356.3119,356.9082,346.4445,
0,1643564522585,Pelvis_Target,-0.201283,1.140708,0.1319197,355.9209,357.0521,345.3636,
0,1643564522687,Pelvis_Target,-0.194825,1.140723,0.1308846,355.8831,357.3557,345.3075,
0,1643564522818,Pelvis_Target,-0.1872971,1.140013,0.1261199,355.5797,357.1423,344.5944,
0,1643564522952,Pelvis_Target,-0.1731124,1.139961,0.1212125,355.2486,357.8881,345.7785,
0,1643564523084,Pelvis_Target,-0.1607088,1.141545,0.1215381,356.2817,0.6104819,346.2018,
0,1643564523184,Pelvis_Target,-0.1526719,1.143876,0.1290439,357.0882,3.245184,344.4619,
0,1643564523284,Pelvis_Target,-0.1407064,1.144946,0.1440474,356.9156,6.818365,345.2466,
0,1643564523385,Pelvis_Target,-0.1262563,1.145582,0.1570058,355.8694,7.740172,344.2692,
0,1643564523518,Pelvis_Target,-0.1007223,1.14285,0.1656907,356.4949,10.10377,344.6247,
0,1643564523618,Pelvis_Target,-0.08303103,1.141331,0.1652873,356.362,9.343757,344.1667,
0,1643564523719,Pelvis_Target,-0.06843092,1.141126,0.1670314,357.1623,12.11225,343.6258,
0,1643564523852,Pelvis_Target,-0.03592727,1.136141,0.1580324,357.3761,12.69958,342.131,
0,1643564523985,Pelvis_Target,0.01066627,1.141728,0.1389881,358.8299,13.55709,344.3047,
0,1643564524085,Pelvis_Target,0.04330717,1.145055,0.1334525,359.3687,14.35295,343.5689,
0,1643564524216,Pelvis_Target,0.0744314,1.136302,0.1496971,356.8878,15.74568,343.2651,
0,1643564524316,Pelvis_Target,0.09158835,1.13378,0.1576788,357.3265,13.33568,341.1606,
0,1643564524449,Pelvis_Target,0.120527,1.133124,0.1626582,356.8405,8.922371,341.5927,
0,1643564524549,Pelvis_Target,0.1492499,1.130387,0.1681904,355.8719,7.807924,341.966,
0,1643564524650,Pelvis_Target,0.1871131,1.123432,0.1744375,354.1513,6.248061,341.5717,
0,1643564524750,Pelvis_Target,0.2440372,1.118586,0.1725234,354.8059,1.091897,345.0477,
0,1643564524851,Pelvis_Target,0.2902255,1.116231,0.1622296,357.5514,0.3299728,341.2089,
0,1643564524951,Pelvis_Target,0.3395392,1.118274,0.1475402,358.4144,357.7252,342.9929,
0,1643564525083,Pelvis_Target,0.3858017,1.123468,0.1355956,359.3601,359.1009,342.797,
0,1643564525215,Pelvis_Target,0.4161328,1.125948,0.1231115,358.1806,358.6188,341.9677,
0,1643564525317,Pelvis_Target,0.4375851,1.128994,0.1195563,359.3779,1.29652,341.8469,
0,1643564525451,Pelvis_Target,0.4740033,1.130005,0.1257533,358.4737,6.145139,340.6463,
0,1643564525583,Pelvis_Target,0.5257764,1.128286,0.1286695,359.3745,6.225667,341.7573,
0,1643564525683,Pelvis_Target,0.5762016,1.126239,0.1337583,359.5066,9.652575,344.2372,
0,1643564525783,Pelvis_Target,0.6176772,1.128435,0.1407424,357.6554,7.886281,343.0412,
0,1643564525915,Pelvis_Target,0.6743637,1.139617,0.1348219,359.1337,8.926587,344.404,
0,1643564526016,Pelvis_Target,0.707432,1.146708,0.1261749,1.317708,8.508069,344.5527,
0,1643564526118,Pelvis_Target,0.732362,1.150055,0.1236863,2.970724,10.44314,346.1295,
0,1643564526249,Pelvis_Target,0.7641715,1.155526,0.125361,5.082824,10.35799,348.33,
0,1643564526382,Pelvis_Target,0.7851728,1.151068,0.126113,4.340468,7.901697,347.1577,
0,1643564526515,Pelvis_Target,0.8045639,1.143345,0.1294465,4.230561,8.239001,346.3895,
0,1643564526648,Pelvis_Target,0.8323362,1.139084,0.1307164,0.7504227,4.800754,347.6614,
0,1643564526749,Pelvis_Target,0.8594701,1.137341,0.1318804,358.8267,1.531908,348.6669,
0,1643564526850,Pelvis_Target,0.8869524,1.131291,0.1356649,357.3773,359.3902,345.8838,
0,1643564526982,Pelvis_Target,0.9361209,1.126298,0.1530255,356.95,358.4211,344.2154,
0,1643564527083,Pelvis_Target,0.9722883,1.128281,0.1683236,357.1234,0.6175655,344.7766,
0,1643564527216,Pelvis_Target,1.020963,1.148459,0.1939317,352.0703,359.3544,347.0797,
0,1643564527349,Pelvis_Target,1.05559,1.160704,0.2122129,346.7111,358.3598,351.9897,
0,1643564527449,Pelvis_Target,1.073995,1.160729,0.2163216,346.7764,359.4058,349.9025,
0,1643564527583,Pelvis_Target,1.094397,1.14616,0.2045586,350.2962,358.7226,348.4774,
0,1643564527715,Pelvis_Target,1.119318,1.139814,0.1828918,354.4656,1.846788,350.2888,
0,1643564527820,Pelvis_Target,1.137151,1.138917,0.1704853,356.4494,6.452282,349.6823,
0,1643564527926,Pelvis_Target,1.15966,1.135069,0.1610573,356.8786,8.861824,347.0608,
0,1643564528033,Pelvis_Target,1.193342,1.132311,0.1526451,357.9696,10.38053,347.5424,
0,1643564528134,Pelvis_Target,1.233495,1.130362,0.1446123,356.5292,9.58302,343.9979,
