pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564829605,RightFoot_Target,-3.309182,0.3034895,0.1089793,8.16803,229.5685,3.731605,
0,1643564829705,RightFoot_Target,-3.317195,0.2944295,0.1203591,6.991516,213.9749,2.446282,
0,1643564829806,RightFoot_Target,-3.318216,0.2968891,0.1225888,5.820494,213.9729,358.0792,
0,1643564829950,RightFoot_Target,-3.317384,0.294718,0.1191663,7.200665,214.5251,1.356618,
0,1643564830083,RightFoot_Target,-3.313883,0.2985955,0.1144268,11.96476,222.1495,8.588021,
0,1643564830193,RightFoot_Target,-3.305492,0.3027535,0.1147195,6.241815,253.8745,11.86229,
0,1643564830305,RightFoot_Target,-3.306996,0.2951898,0.117759,5.959184,250.5371,5.991458,
0,1643564830415,RightFoot_Target,-3.302634,0.2971933,0.1173009,5.911675,248.1926,20.1109,
0,1643564830526,RightFoot_Target,-3.305724,0.302314,0.1117409,8.439787,249.328,22.68702,
0,1643564830638,RightFoot_Target,-3.307073,0.2993509,0.1130944,6.194093,249.727,16.16807,
0,1643564830750,RightFoot_Target,-3.307604,0.2987354,0.1126221,7.518927,249.0636,16.53533,
0,1643564830860,RightFoot_Target,-3.303653,0.304994,0.1078265,3.335873,247.3861,28.25855,
0,1643564830972,RightFoot_Target,-3.25132,0.3625546,0.06649549,345.697,229.9146,59.87638,
0,1643564831083,RightFoot_Target,-2.974475,0.3688008,-0.03774739,350.7256,207.1799,31.64724,
0,1643564831216,RightFoot_Target,-2.526716,0.3154016,0.05131754,15.69307,173.146,4.35895,
0,1643564831316,RightFoot_Target,-2.33533,0.3272276,0.1160913,21.08873,192.7603,353.5654,
0,1643564831450,RightFoot_Target,-2.336552,0.3148388,0.1182024,13.26668,205.5389,345.5141,
0,1643564831583,RightFoot_Target,-2.35448,0.3020473,0.1216595,7.722026,197.947,358.7765,
0,1643564831716,RightFoot_Target,-2.356063,0.2992321,0.1176663,9.561125,197.985,1.713127,
0,1643564831817,RightFoot_Target,-2.354932,0.300246,0.1197393,5.331582,197.8167,359.2245,
0,1643564831917,RightFoot_Target,-2.354933,0.3003236,0.1202554,6.237486,199.0006,1.306951,
0,1643564832027,RightFoot_Target,-2.353249,0.3000803,0.1184023,7.944717,201.0763,8.068934,
0,1643564832140,RightFoot_Target,-2.334872,0.3162287,0.09814811,21.23049,207.7102,46.83867,
0,1643564832251,RightFoot_Target,-2.125619,0.3772593,-0.006895062,359.5278,202.5462,35.87626,
0,1643564832361,RightFoot_Target,-1.882811,0.359272,-0.01743558,12.08278,192.8167,27.29692,
0,1643564832471,RightFoot_Target,-1.682914,0.3343244,-0.009154826,7.140567,176.9568,13.03259,
0,1643564832583,RightFoot_Target,-1.56312,0.3164799,0.05798809,13.56047,173.5101,7.262868,
0,1643564832695,RightFoot_Target,-1.462975,0.3118527,0.1122597,16.75763,176.9363,359.928,
0,1643564832804,RightFoot_Target,-1.383466,0.3117983,0.1325113,16.76598,184.7512,356.395,
0,1643564832915,RightFoot_Target,-1.359174,0.2995035,0.1195928,10.65705,203.6551,0.7623328,
0,1643564833030,RightFoot_Target,-1.365157,0.2920229,0.1263753,8.977484,199.9724,0.5166783,
0,1643564833139,RightFoot_Target,-1.366558,0.2933457,0.1258284,8.406292,199.3163,359.0768,
0,1643564833250,RightFoot_Target,-1.36683,0.2904969,0.1251589,8.807014,199.4398,359.3659,
0,1643564833359,RightFoot_Target,-1.366398,0.2915183,0.1227797,9.286813,199.7069,359.9718,
0,1643564833471,RightFoot_Target,-1.366378,0.2913992,0.1224796,8.090776,199.7442,359.3331,
0,1643564833583,RightFoot_Target,-1.366753,0.2884856,0.1192198,11.09116,200.352,1.790399,
0,1643564833693,RightFoot_Target,-1.365885,0.2878215,0.1178792,11.64427,200.9338,3.93292,
0,1643564833804,RightFoot_Target,-1.365739,0.2875755,0.1193638,13.07333,202.5718,9.32513,
0,1643564833915,RightFoot_Target,-1.359377,0.2915931,0.1158654,15.13705,205.6193,18.63908,
0,1643564834027,RightFoot_Target,-1.335668,0.3283648,0.1019964,19.72596,216.9264,56.2036,
0,1643564834138,RightFoot_Target,-1.183163,0.3506194,-0.00259323,355.439,212.7505,35.176,
0,1643564834250,RightFoot_Target,-0.9198399,0.3148947,-0.01599609,9.165907,192.4624,18.32791,
0,1643564834361,RightFoot_Target,-0.6569431,0.3036474,0.02094741,11.87182,187.3549,2.968678,
0,1643564834473,RightFoot_Target,-0.4962119,0.3267975,0.08754128,21.00703,193.6581,355.2602,
0,1643564834586,RightFoot_Target,-0.4713555,0.3018931,0.1098392,21.30393,213.2547,0.8486111,
0,1643564834715,RightFoot_Target,-0.4845044,0.2992156,0.1115016,10.57832,208.2905,1.992758,
0,1643564834815,RightFoot_Target,-0.480046,0.2996001,0.1106256,8.642987,208.5132,359.2716,
0,1643564834915,RightFoot_Target,-0.4798834,0.2983174,0.1095287,8.415366,208.4871,358.8513,
0,1643564835048,RightFoot_Target,-0.4804354,0.2966175,0.1069304,9.924341,208.7644,0.5010135,
0,1643564835149,RightFoot_Target,-0.4808427,0.294795,0.1040129,11.98487,209.0154,1.906927,
0,1643564835251,RightFoot_Target,-0.4800094,0.2933231,0.1013808,13.52076,209.4093,3.404764,
0,1643564835382,RightFoot_Target,-0.4806358,0.2919883,0.09955891,15.59973,209.8995,5.231905,
0,1643564835483,RightFoot_Target,-0.480858,0.2913929,0.09958669,14.67763,209.9037,5.497873,
0,1643564835594,RightFoot_Target,-0.4795561,0.2908756,0.09932575,14.58131,210.1913,4.949789,
0,1643564835705,RightFoot_Target,-0.478912,0.2926233,0.1009694,15.30118,211.468,12.10151,
0,1643564835817,RightFoot_Target,-0.4707755,0.299674,0.09851788,14.93397,215.84,37.66819,
0,1643564835927,RightFoot_Target,-0.3585273,0.37106,0.03767833,357.7755,217.8206,43.75036,
0,1643564836039,RightFoot_Target,-0.06367085,0.3467015,0.01379899,2.082493,195.6689,23.70986,
0,1643564836149,RightFoot_Target,0.2299257,0.3161034,0.08540393,13.46247,183.1469,1.559418,
0,1643564836262,RightFoot_Target,0.3931483,0.3237287,0.1248895,20.08369,206.466,351.3241,
0,1643564836372,RightFoot_Target,0.3851082,0.2993727,0.1466802,11.83208,208.5213,359.5383,
0,1643564836483,RightFoot_Target,0.3766903,0.2965053,0.1431921,8.5238,204.5282,0.4797998,
0,1643564836595,RightFoot_Target,0.3767689,0.293992,0.1411997,9.123322,204.1531,1.400517,
0,1643564836705,RightFoot_Target,0.3770123,0.2940544,0.1408519,8.832716,204.3521,1.754491,
0,1643564836816,RightFoot_Target,0.3770338,0.293951,0.1389517,11.25848,204.8024,3.565455,
0,1643564836927,RightFoot_Target,0.3770219,0.2925406,0.1371969,11.4142,205.3429,4.531323,
0,1643564837038,RightFoot_Target,0.3772973,0.2923509,0.1363654,11.73055,205.765,5.612667,
0,1643564837149,RightFoot_Target,0.3784986,0.2909682,0.1353401,11.18859,207.156,7.654029,
0,1643564837261,RightFoot_Target,0.3851173,0.2950549,0.1317982,12.84263,210.5209,22.97262,
0,1643564837371,RightFoot_Target,0.4165112,0.3404498,0.1178223,9.523147,215.453,60.77292,
0,1643564837483,RightFoot_Target,0.5856826,0.3634205,0.03548175,356.8427,211.0761,41.49592,
0,1643564837594,RightFoot_Target,0.8478053,0.3336814,0.01761286,8.338367,194.9559,22.47683,
0,1643564837705,RightFoot_Target,1.100929,0.3169541,0.06539756,13.36338,182.7328,4.724148,
0,1643564837816,RightFoot_Target,1.276484,0.3377223,0.1285975,21.10944,185.6488,352.6466,
0,1643564837933,RightFoot_Target,1.372781,0.3575443,0.1545462,17.48842,184.806,339.0379,
0,1643564838049,RightFoot_Target,1.389678,0.3021284,0.1574227,7.883796,192.5236,355.0732,
0,1643564838150,RightFoot_Target,1.382766,0.3055254,0.1585753,8.840416,190.1614,358.501,
0,1643564838282,RightFoot_Target,1.383184,0.3061093,0.1595147,6.822043,189.9131,357.7247,
0,1643564838383,RightFoot_Target,1.383733,0.3051047,0.1589651,6.340279,189.9511,357.6542,
0,1643564838483,RightFoot_Target,1.383478,0.3053816,0.1589502,5.184644,190.0392,357.6181,
0,1643564838584,RightFoot_Target,1.383392,0.3061524,0.158828,3.419282,189.9294,355.9709,
0,1643564838717,RightFoot_Target,1.383241,0.3052797,0.1575554,2.950038,189.9769,356.2896,
0,1643564838829,RightFoot_Target,1.383824,0.3037268,0.1560204,2.885464,190.2584,357.8459,
0,1643564838938,RightFoot_Target,1.385151,0.3021325,0.1566685,2.745349,191.6001,2.604316,
0,1643564839052,RightFoot_Target,1.389262,0.3035714,0.1571771,1.500184,194.5532,14.27555,
0,1643564839160,RightFoot_Target,1.402273,0.3278678,0.1645941,357.0801,198.797,40.3933,
0,1643564839273,RightFoot_Target,1.483846,0.3682645,0.1774131,345.3575,217.6286,29.10705,
0,1643564839383,RightFoot_Target,1.62872,0.342402,0.2079154,2.290702,218.867,20.41643,
0,1643564839493,RightFoot_Target,1.763118,0.3089797,0.1736082,7.556636,227.5569,5.90092,
0,1643564839605,RightFoot_Target,1.822595,0.2790168,0.1078589,9.688073,250.8587,356.6659,
0,1643564839716,RightFoot_Target,1.818737,0.2641063,0.05892013,10.31064,268.5142,349.6597,
0,1643564839827,RightFoot_Target,1.762254,0.2476856,0.05773541,5.119815,289.045,346.6128,
0,1643564839941,RightFoot_Target,1.763324,0.2355177,0.05967,14.32155,294.8351,354.3262,
0,1643564840071,RightFoot_Target,1.766142,0.2251336,0.06456126,4.602087,285.7258,356.8944,
0,1643564840172,RightFoot_Target,1.765757,0.2259099,0.0654497,4.823532,285.6204,356.5732,
0,1643564840305,RightFoot_Target,1.765139,0.2269987,0.06534968,7.393228,286.1689,357.488,
0,1643564840438,RightFoot_Target,1.76456,0.2271533,0.06531884,7.04229,286.163,356.6402,
0,1643564840571,RightFoot_Target,1.763824,0.2264327,0.06540321,7.163054,286.4274,357.2444,
0,1643564840675,RightFoot_Target,1.76268,0.2263519,0.06536801,7.02903,286.6566,357.2627,
0,1643564840796,RightFoot_Target,1.76197,0.2285878,0.06523347,8.35967,288.4954,0.3252603,
0,1643564840908,RightFoot_Target,1.717357,0.2342397,0.09293194,4.268669,334.7125,356.9646,
0,1643564841018,RightFoot_Target,1.740378,0.227756,0.0895788,4.386017,342.5895,1.099086,
0,1643564841127,RightFoot_Target,1.738697,0.2265093,0.08849871,6.324477,338.774,359.0189,
0,1643564841238,RightFoot_Target,1.738485,0.2248172,0.09063756,6.222445,338.4723,358.55,
0,1643564841371,RightFoot_Target,1.738029,0.2242251,0.09046586,6.409358,338.842,359.0738,
0,1643564841474,RightFoot_Target,1.737666,0.2233808,0.09042857,6.905265,339.3717,359.5759,
0,1643564841605,RightFoot_Target,1.735813,0.2241461,0.08874051,7.526416,341.5706,3.500576,
0,1643564841738,RightFoot_Target,1.725354,0.3155961,0.06233195,14.30365,11.00266,35.93561,
0,1643564841838,RightFoot_Target,1.634159,0.4150196,0.01755898,19.80048,10.65735,33.63572,
0,1643564841939,RightFoot_Target,1.440948,0.3976234,0.02403955,22.77657,5.218425,8.872208,
0,1643564842071,RightFoot_Target,1.249194,0.3284015,0.1569764,3.850501,17.86181,351.5407,
0,1643564842172,RightFoot_Target,1.236503,0.2932684,0.1706382,7.937826,11.59743,2.391817,
0,1643564842306,RightFoot_Target,1.247055,0.3053015,0.1653792,5.989011,15.31542,359.106,
0,1643564842438,RightFoot_Target,1.242921,0.3022929,0.1694821,0.2962813,10.70535,357.257,
0,1643564842571,RightFoot_Target,1.242932,0.3033996,0.1674394,3.025851,11.8537,357.0845,
0,1643564842672,RightFoot_Target,1.243215,0.3042123,0.1668399,2.771382,11.78363,356.8037,
0,1643564842772,RightFoot_Target,1.243777,0.3051762,0.1677901,5.456521,12.44059,359.5339,
0,1643564842904,RightFoot_Target,1.220216,0.3173344,0.174676,7.746931,15.11752,356.605,
0,1643564843006,RightFoot_Target,1.19066,0.2987987,0.1762138,358.2973,12.13087,2.61789,
0,1643564843127,RightFoot_Target,1.194762,0.305676,0.1755165,3.962157,13.9973,357.2249,
0,1643564843241,RightFoot_Target,1.194084,0.3035645,0.1762493,3.31888,13.75398,356.9804,
0,1643564843349,RightFoot_Target,1.19434,0.3029579,0.1752289,2.783694,13.66177,356.7825,
0,1643564843463,RightFoot_Target,1.194587,0.3007428,0.1780216,6.605481,13.856,359.2213,
0,1643564843572,RightFoot_Target,1.193845,0.3000477,0.1796074,7.401522,14.39173,359.827,
0,1643564843682,RightFoot_Target,1.193888,0.3005886,0.1777605,4.424488,14.32407,358.3427,
0,1643564843794,RightFoot_Target,1.193997,0.2999381,0.1774777,4.66826,14.76034,359.6213,
0,1643564843905,RightFoot_Target,1.191318,0.2950867,0.1791439,6.108387,16.94637,5.339338,
0,1643564844019,RightFoot_Target,1.183051,0.3039563,0.1832174,16.58632,26.77258,26.85537,
0,1643564844128,RightFoot_Target,1.101261,0.3556261,0.2552261,16.05417,55.46397,35.66669,
0,1643564844239,RightFoot_Target,0.9366054,0.3716066,0.3885002,20.83512,49.3013,26.57705,
0,1643564844349,RightFoot_Target,0.7821779,0.4066551,0.5634285,17.17472,43.24253,7.302744,
0,1643564844461,RightFoot_Target,0.6659473,0.4511673,0.688594,7.690547,36.10758,354.9311,
0,1643564844572,RightFoot_Target,0.5864419,0.4871081,0.7286075,6.727461,37.58348,344.8325,
0,1643564844682,RightFoot_Target,0.5358806,0.4613861,0.6709802,3.326147,29.59949,346.1255,
0,1643564844794,RightFoot_Target,0.5120622,0.3801754,0.4982284,10.4777,29.22614,352.4679,
0,1643564844904,RightFoot_Target,0.4962152,0.3266343,0.2365028,24.73098,10.63301,3.129273,
0,1643564845016,RightFoot_Target,0.4477298,0.3202799,0.1697684,16.91842,9.697858,357.5797,
0,1643564845127,RightFoot_Target,0.4046979,0.3114557,0.1753971,13.20212,13.51454,355.0976,
0,1643564845238,RightFoot_Target,0.422285,0.2923084,0.1642464,6.714343,14.00004,4.260633,
0,1643564845351,RightFoot_Target,0.4189314,0.2960701,0.1704602,6.293713,14.58671,357.3302,
0,1643564845462,RightFoot_Target,0.4176369,0.2963315,0.170287,4.884162,14.50196,356.0476,
0,1643564845573,RightFoot_Target,0.4182578,0.2943905,0.1708915,5.180331,14.34073,356.7169,
0,1643564845683,RightFoot_Target,0.4180844,0.2950348,0.1713125,4.63557,14.37419,356.7231,
0,1643564845783,RightFoot_Target,0.4179392,0.2948583,0.1711182,3.737825,14.47088,355.9696,
0,1643564845916,RightFoot_Target,0.4184974,0.2945383,0.1723905,3.478248,14.30742,356.4791,
0,1643564846048,RightFoot_Target,0.4190032,0.2916993,0.1715314,5.983329,15.85818,0.7020342,
0,1643564846149,RightFoot_Target,0.4138658,0.2927312,0.1774142,12.11177,20.88419,12.42216,
0,1643564846283,RightFoot_Target,0.3254828,0.3551041,0.2831976,14.8552,49.5886,28.47985,
0,1643564846416,RightFoot_Target,0.1033917,0.3654444,0.5142333,16.29673,44.64841,16.08352,
0,1643564846517,RightFoot_Target,-0.05784422,0.4391615,0.7184376,5.362009,41.33595,356.0921,
0,1643564846650,RightFoot_Target,-0.2392132,0.579609,0.8221814,2.231643,35.81949,332.3198,
0,1643564846772,RightFoot_Target,-0.3239895,0.589867,0.7786267,1.553187,29.71344,331.7241,
0,1643564846883,RightFoot_Target,-0.3580798,0.4911168,0.6381705,5.576731,23.65104,341.4415,
0,1643564847000,RightFoot_Target,-0.3262261,0.3562052,0.3830171,18.01337,17.93523,2.814537,
0,1643564847099,RightFoot_Target,-0.3193892,0.3189284,0.2188683,20.92435,12.90322,2.183893,
0,1643564847228,RightFoot_Target,-0.3057687,0.2837676,0.1531964,18.28731,38.24224,10.08302,
0,1643564847362,RightFoot_Target,-0.3224449,0.2910214,0.1762269,7.947983,23.97004,0.3961383,
0,1643564847461,RightFoot_Target,-0.3217126,0.2961608,0.1805568,8.8398,24.32076,359.5656,
0,1643564847594,RightFoot_Target,-0.321797,0.2971858,0.1793186,5.181346,24.30518,357.1221,
0,1643564847727,RightFoot_Target,-0.3220391,0.2977341,0.1781467,4.327055,24.61337,356.7556,
0,1643564847828,RightFoot_Target,-0.3220601,0.2979223,0.1772685,2.778485,24.63438,355.9442,
0,1643564847928,RightFoot_Target,-0.3210952,0.2978134,0.1796833,3.747747,24.73038,356.7498,
0,1643564848060,RightFoot_Target,-0.3209778,0.2960332,0.1818973,4.537871,24.82609,357.7369,
0,1643564848193,RightFoot_Target,-0.3229379,0.2948448,0.1822732,4.253433,26.00778,3.249407,
0,1643564848294,RightFoot_Target,-0.32489,0.2965344,0.1862184,10.31555,30.23725,18.53435,
0,1643564848427,RightFoot_Target,-0.3546956,0.3323473,0.2204777,19.03939,46.88235,49.35021,
0,1643564848560,RightFoot_Target,-0.5115953,0.3289405,0.4195499,4.062426,55.3443,17.13719,
0,1643564848666,RightFoot_Target,-0.6524734,0.3380011,0.546347,9.400859,48.4624,10.02888,
0,1643564848794,RightFoot_Target,-0.8061228,0.4194693,0.6821525,5.402943,44.05033,349.6936,
0,1643564848927,RightFoot_Target,-0.9200958,0.4777337,0.7121947,3.585922,39.54682,342.367,
0,1643564849060,RightFoot_Target,-1.042831,0.4861725,0.6635688,6.073153,31.93922,343.7538,
0,1643564849160,RightFoot_Target,-1.125853,0.479698,0.6060173,11.25614,29.38561,346.4501,
0,1643564849271,RightFoot_Target,-1.212686,0.4600712,0.4983242,13.56496,20.04983,347.0371,
0,1643564849393,RightFoot_Target,-1.252592,0.4057492,0.3252384,23.3652,13.17311,352.1059,
0,1643564849527,RightFoot_Target,-1.211871,0.3333453,0.1775552,20.81147,1.712062,3.331846,
0,1643564849660,RightFoot_Target,-1.182211,0.2882655,0.1334231,20.55989,12.93471,6.156178,
0,1643564849762,RightFoot_Target,-1.189132,0.2943556,0.1411867,3.938774,12.26204,356.2627,
0,1643564849894,RightFoot_Target,-1.188176,0.2928758,0.1433541,2.360555,10.59917,357.2234,
0,1643564849996,RightFoot_Target,-1.187023,0.2920572,0.1455738,3.775576,10.66803,357.9299,
0,1643564850127,RightFoot_Target,-1.187239,0.291871,0.1455386,4.24066,10.57287,358.3964,
0,1643564850227,RightFoot_Target,-1.187228,0.2934256,0.1440129,2.488381,10.49874,357.3824,
0,1643564850360,RightFoot_Target,-1.186873,0.2931399,0.1429116,1.213908,10.59865,356.5178,
0,1643564850472,RightFoot_Target,-1.187045,0.291689,0.1446093,2.63618,10.63472,357.8579,
0,1643564850583,RightFoot_Target,-1.18734,0.2897488,0.1475592,3.808791,10.90474,358.7019,
0,1643564850684,RightFoot_Target,-1.187539,0.2900021,0.1469246,2.379791,11.20632,358.3826,
0,1643564850817,RightFoot_Target,-1.187304,0.2897386,0.1478197,2.57043,11.88138,359.1882,
0,1643564850917,RightFoot_Target,-1.188234,0.2892402,0.1496968,4.290088,13.36558,1.299826,
0,1643564851018,RightFoot_Target,-1.189382,0.2883272,0.1486046,5.722178,16.04055,7.385378,
0,1643564851149,RightFoot_Target,-1.199942,0.2936507,0.156712,10.69741,20.17382,21.89906,
0,1643564851249,RightFoot_Target,-1.22886,0.3385329,0.1916078,30.81938,57.5821,75.45081,
0,1643564851349,RightFoot_Target,-1.348055,0.3526656,0.4204639,9.050115,60.46842,30.12625,
0,1643564851451,RightFoot_Target,-1.516721,0.4032042,0.6631773,9.754415,48.28446,10.83033,
0,1643564851584,RightFoot_Target,-1.75058,0.5892971,0.8920503,358.9542,41.869,342.3433,
0,1643564851717,RightFoot_Target,-1.945596,0.7098513,0.9103333,1.334793,40.96498,327.8503,
0,1643564851817,RightFoot_Target,-2.066511,0.7040263,0.8472632,357.1213,27.60483,334.6193,
0,1643564851919,RightFoot_Target,-2.165933,0.6650779,0.7513629,3.417822,24.3983,332.3652,
0,1643564852050,RightFoot_Target,-2.233829,0.5394858,0.5494527,11.74657,15.12134,342.2526,
0,1643564852183,RightFoot_Target,-2.225956,0.4175625,0.3019778,20.20161,0.6591293,355.4273,
0,1643564852316,RightFoot_Target,-2.213373,0.3448382,0.1655536,22.51923,3.449644,359.4558,
0,1643564852429,RightFoot_Target,-2.210783,0.3088497,0.1508009,15.47922,15.1484,357.6133,
0,1643564852549,RightFoot_Target,-2.203218,0.3118558,0.1431869,4.317571,10.80934,358.7751,
0,1643564852651,RightFoot_Target,-2.20577,0.3068307,0.1439801,2.587652,11.70487,355.3986,
0,1643564852783,RightFoot_Target,-2.204772,0.3040644,0.1467479,3.787188,11.49807,356.4706,
0,1643564852918,RightFoot_Target,-2.204699,0.30318,0.1478458,3.903071,11.46478,356.9173,
0,1643564853049,RightFoot_Target,-2.204996,0.3030072,0.1472244,3.15479,11.53413,356.8334,
0,1643564853150,RightFoot_Target,-2.204576,0.3026879,0.1478027,3.175008,11.5365,356.7086,
0,1643564853283,RightFoot_Target,-2.204932,0.3021033,0.1490813,3.374184,11.92926,357.6419,
0,1643564853383,RightFoot_Target,-2.205777,0.3005795,0.1504081,3.649188,13.62537,359.8559,
0,1643564853516,RightFoot_Target,-2.208982,0.3007393,0.1507269,3.961987,16.22148,6.685464,
0,1643564853649,RightFoot_Target,-2.214883,0.3061052,0.1520833,4.321471,19.36337,23.82335,
0,1643564853782,RightFoot_Target,-2.25414,0.3477732,0.1715757,19.19532,45.67667,56.5336,
0,1643564853884,RightFoot_Target,-2.382232,0.3476065,0.3652598,352.4654,52.46816,21.39054,
0,1643564854017,RightFoot_Target,-2.694386,0.362479,0.5538634,6.673805,32.11898,4.862801,
0,1643564854116,RightFoot_Target,-2.927077,0.4765436,0.6824303,2.459111,22.79062,349.1719,
0,1643564854251,RightFoot_Target,-3.150723,0.6804149,0.7708961,349.2611,21.20175,329.1498,
0,1643564854350,RightFoot_Target,-3.285917,0.7783244,0.7356904,347.7673,10.53702,325.8964,
0,1643564854451,RightFoot_Target,-3.377723,0.7725525,0.642158,345.6659,3.19019,326.5235,
0,1643564854582,RightFoot_Target,-3.366903,0.5589048,0.3950104,356.077,338.6189,348.6976,
0,1643564854683,RightFoot_Target,-3.263076,0.4049698,0.2069926,8.760345,316.97,3.767961,
0,1643564854783,RightFoot_Target,-3.188168,0.3238201,0.1147054,9.136819,304.0023,8.160105,
0,1643564854916,RightFoot_Target,-3.179863,0.3096172,0.09039199,16.53845,308.9467,343.0288,
0,1643564855017,RightFoot_Target,-3.171021,0.2997697,0.09565762,359.6481,301.4252,2.14948,
0,1643564855149,RightFoot_Target,-3.16907,0.2967709,0.102792,3.041987,301.2933,4.114192,
0,1643564855262,RightFoot_Target,-3.17049,0.2976986,0.1026521,3.789844,300.8362,5.383965,
0,1643564855383,RightFoot_Target,-3.170055,0.2970208,0.105798,5.244712,299.9014,0.2769484,
0,1643564855516,RightFoot_Target,-3.169406,0.2971396,0.1073141,4.846902,299.3106,0.2140931,
0,1643564855648,RightFoot_Target,-3.168485,0.2970815,0.1062,4.754811,299.374,359.961,
0,1643564855750,RightFoot_Target,-3.168843,0.2989006,0.1060632,5.090405,299.5425,3.931911,
0,1643564855882,RightFoot_Target,-3.169563,0.2988434,0.1049572,6.898145,300.5375,5.243845,
0,1643564855983,RightFoot_Target,-3.18125,0.3243595,0.113762,35.16715,303.9686,16.71361,
0,1643564856085,RightFoot_Target,-3.369382,0.3362598,0.1426595,2.975325,308.3075,358.7566,
0,1643564856216,RightFoot_Target,-3.517861,0.310253,0.1215521,0.8034189,301.6162,2.687235,
0,1643564856316,RightFoot_Target,-3.503511,0.3009395,0.1303633,9.879658,305.6498,353.837,
0,1643564856449,RightFoot_Target,-3.501243,0.2953329,0.1343067,11.09371,306.3682,351.4285,
0,1643564856571,RightFoot_Target,-3.5036,0.2949727,0.134717,11.12764,308.0251,352.5758,
0,1643564856682,RightFoot_Target,-3.504254,0.296234,0.1336322,13.11184,308.2835,354.0484,
0,1643564856793,RightFoot_Target,-3.504219,0.2938195,0.1343684,11.83646,308.6284,355.1342,
0,1643564856903,RightFoot_Target,-3.505487,0.2995846,0.1305256,13.24707,310.0059,2.821229,
0,1643564857016,RightFoot_Target,-3.509712,0.3201869,0.1213868,27.73324,320.4536,20.50462,
0,1643564857127,RightFoot_Target,-3.654913,0.3319483,0.2951878,351.0756,348.7111,3.563696,
0,1643564857241,RightFoot_Target,-3.809888,0.2671953,0.4730013,350.6889,353.726,7.544965,
0,1643564857349,RightFoot_Target,-3.871564,0.2375183,0.5352092,22.30674,355.3321,354.462,
0,1643564857465,RightFoot_Target,-3.860999,0.2279685,0.5293576,0.7433257,355.8937,352.8511,
0,1643564857573,RightFoot_Target,-3.862343,0.232405,0.5244974,0.8880717,355.4915,355.4561,
0,1643564857694,RightFoot_Target,-3.862078,0.2326911,0.5242893,2.059207,355.7053,355.9825,
0,1643564857827,RightFoot_Target,-3.863082,0.2316968,0.5262886,3.043409,356.29,356.2599,
0,1643564857961,RightFoot_Target,-3.863214,0.2299373,0.5261862,5.402663,357.0975,358.6738,
0,1643564858143,RightFoot_Target,-3.865228,0.2303458,0.527775,13.26042,0.5014359,3.844139,
0,1643564858256,RightFoot_Target,-3.867896,0.2290891,0.5299435,14.10568,2.723962,7.266449,
0,1643564858357,RightFoot_Target,-3.871516,0.2283032,0.5297707,13.3296,5.312695,11.52027,
0,1643564858478,RightFoot_Target,-3.881279,0.231579,0.529946,12.30981,10.48229,26.12038,
0,1643564858590,RightFoot_Target,-3.905012,0.2641489,0.5292643,13.16928,26.62913,61.21213,
0,1643564858700,RightFoot_Target,-4.039673,0.3458741,0.5363129,352.0847,39.32111,56.03233,
0,1643564858824,RightFoot_Target,-4.251344,0.3475872,0.5606499,354.73,27.62956,45.79869,
0,1643564858922,RightFoot_Target,-4.504622,0.2926821,0.5449167,7.442236,5.131861,27.1755,
0,1643564859033,RightFoot_Target,-4.726413,0.2590607,0.4487306,11.80643,339.7962,7.804304,
0,1643564859146,RightFoot_Target,-4.831965,0.2709633,0.2965524,21.31527,327.4937,354.8456,
0,1643564859255,RightFoot_Target,-4.808182,0.2602791,0.2347499,20.28535,310.784,356.4971,
0,1643564859366,RightFoot_Target,-4.786738,0.2351101,0.237176,8.376907,314.3411,358.4497,
0,1643564859479,RightFoot_Target,-4.786799,0.2383798,0.2439769,10.55635,309.7957,357.5513,
0,1643564859593,RightFoot_Target,-4.787512,0.2370686,0.2436668,6.041162,309.2233,356.474,
0,1643564859701,RightFoot_Target,-4.786646,0.2370129,0.2424531,4.888721,309.1505,356.4788,
0,1643564859812,RightFoot_Target,-4.786755,0.2367472,0.2426803,5.202826,308.9431,356.9307,
0,1643564859922,RightFoot_Target,-4.784212,0.2397339,0.2390848,4.793151,309.9783,0.9822856,
0,1643564860023,RightFoot_Target,-4.775125,0.2614807,0.1921971,359.9635,297.9069,4.283868,
0,1643564860146,RightFoot_Target,-4.726333,0.2556315,0.06011887,7.850183,270.6801,0.08445577,
0,1643564860255,RightFoot_Target,-4.634696,0.2559433,-0.04889453,13.05215,250.821,355.4498,
0,1643564860366,RightFoot_Target,-4.551769,0.2548221,-0.1014862,18.80564,234.9255,356.5782,
0,1643564860477,RightFoot_Target,-4.545092,0.2405048,-0.09276747,11.09051,230.8422,353.4742,
0,1643564860589,RightFoot_Target,-4.542329,0.2350866,-0.09218387,9.301044,230.9279,357.9557,
0,1643564860700,RightFoot_Target,-4.542803,0.2345947,-0.09128882,6.785518,231.2576,358.7978,
0,1643564860811,RightFoot_Target,-4.543576,0.2338005,-0.0914277,6.477022,231.2203,358.9906,
0,1643564860925,RightFoot_Target,-4.543481,0.232866,-0.09161372,6.141194,231.4425,359.5143,
0,1643564861047,RightFoot_Target,-4.543456,0.2326237,-0.09180471,6.275343,231.4751,359.6088,
0,1643564861155,RightFoot_Target,-4.543264,0.2325765,-0.09170045,6.370206,231.4026,359.8722,
