pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562801004,LeftHand_Target,1.67154,1.035319,-0.1460778,21.56845,134.6947,119.677,
0,1643562801115,LeftHand_Target,1.670973,1.03548,-0.1485467,21.45867,134.7009,119.9798,
0,1643562801227,LeftHand_Target,1.667266,1.036928,-0.149007,21.90847,134.7214,120.302,
0,1643562801337,LeftHand_Target,1.663836,1.037849,-0.1471609,22.42109,135.2012,120.5158,
0,1643562801448,LeftHand_Target,1.662612,1.037982,-0.1463004,22.64857,135.498,120.6414,
0,1643562801559,LeftHand_Target,1.664336,1.037625,-0.1469761,22.21724,135.4259,120.4251,
0,1643562801671,LeftHand_Target,1.666479,1.036668,-0.1471974,21.83054,135.2139,120.2176,
0,1643562801782,LeftHand_Target,1.66771,1.036216,-0.1461812,21.80828,135.137,120.0574,
0,1643562801893,LeftHand_Target,1.667619,1.035874,-0.1448565,21.87852,135.2119,119.8789,
0,1643562802005,LeftHand_Target,1.666985,1.035981,-0.1451049,21.85199,135.2178,119.968,
0,1643562802115,LeftHand_Target,1.666687,1.035931,-0.1445567,21.93258,135.3995,119.8895,
0,1643562802227,LeftHand_Target,1.666636,1.035526,-0.144183,21.92264,135.4453,119.791,
0,1643562802338,LeftHand_Target,1.665943,1.035725,-0.1451423,21.97427,135.3776,119.9017,
0,1643562802448,LeftHand_Target,1.665007,1.03636,-0.1467543,21.94172,135.5237,120.0481,
0,1643562802560,LeftHand_Target,1.663648,1.037099,-0.1471285,21.93461,135.7505,120.0868,
0,1643562802671,LeftHand_Target,1.661863,1.037372,-0.1472529,22.04349,135.9834,120.1457,
0,1643562802782,LeftHand_Target,1.661526,1.036685,-0.1484522,22.20535,135.7869,120.2107,
0,1643562802893,LeftHand_Target,1.662489,1.03592,-0.1480279,22.1299,135.6219,119.9711,
0,1643562803004,LeftHand_Target,1.664352,1.034499,-0.1470406,22.02549,135.3784,119.6289,
0,1643562803115,LeftHand_Target,1.664534,1.033371,-0.1458685,22.37226,134.8657,119.5286,
0,1643562803226,LeftHand_Target,1.664158,1.033323,-0.1451399,22.79067,134.6026,119.5944,
0,1643562803338,LeftHand_Target,1.663939,1.035706,-0.1455154,21.81931,135.4178,119.8248,
0,1643562803449,LeftHand_Target,1.662304,1.043206,-0.1438397,19.84252,137.4267,120.4876,
0,1643562803559,LeftHand_Target,1.655158,1.05317,-0.1364559,19.20694,138.8251,122.4794,
0,1643562803673,LeftHand_Target,1.650195,1.060942,-0.1233969,20.70247,138.5398,124.3929,
0,1643562803782,LeftHand_Target,1.652464,1.0628,-0.1095499,23.45004,137.8012,124.6019,
0,1643562803895,LeftHand_Target,1.660771,1.058893,-0.1074356,23.43163,140.5176,123.5644,
0,1643562804006,LeftHand_Target,1.669855,1.047655,-0.1229793,22.39173,138.8064,121.7778,
0,1643562804116,LeftHand_Target,1.676825,1.046199,-0.1441292,20.73672,138.4453,120.4568,
0,1643562804227,LeftHand_Target,1.679876,1.039304,-0.1650324,22.59707,137.7158,120.2234,
0,1643562804338,LeftHand_Target,1.684366,1.042953,-0.1785252,21.67272,133.6896,119.1735,
0,1643562804448,LeftHand_Target,1.683079,1.050185,-0.179414,22.53119,132.9868,120.1108,
0,1643562804561,LeftHand_Target,1.680793,1.054296,-0.1668756,22.85703,130.5543,121.4355,
0,1643562804671,LeftHand_Target,1.679046,1.056519,-0.1375263,22.21278,129.4517,122.8589,
0,1643562804782,LeftHand_Target,1.680673,1.063259,-0.0968281,22.9381,127.4568,123.2695,
0,1643562804895,LeftHand_Target,1.680488,1.066692,-0.05860561,21.543,129.7056,124.5775,
0,1643562805014,LeftHand_Target,1.68261,1.074821,-0.024187,21.0394,128.8354,124.3343,
0,1643562805126,LeftHand_Target,1.681948,1.080825,-0.008843586,19.44975,131.1272,125.1655,
0,1643562805227,LeftHand_Target,1.679093,1.086168,-0.006717928,19.00545,130.6389,126.4765,
0,1643562805360,LeftHand_Target,1.678021,1.090272,-0.007576257,20.15915,129.1591,127.5087,
0,1643562805492,LeftHand_Target,1.681212,1.085175,-0.01721206,23.06121,126.5591,128.0722,
0,1643562805592,LeftHand_Target,1.689681,1.074928,-0.03321674,21.8848,126.8424,125.6876,
0,1643562805693,LeftHand_Target,1.696009,1.062189,-0.06098242,21.27111,124.7654,123.884,
0,1643562805793,LeftHand_Target,1.69941,1.054949,-0.09253622,20.55693,124.4516,121.5766,
0,1643562805915,LeftHand_Target,1.690909,1.04493,-0.1338925,20.43197,125.3159,120.183,
0,1643562806034,LeftHand_Target,1.670394,1.037574,-0.1716141,21.63923,128.5982,119.3248,
0,1643562806138,LeftHand_Target,1.653393,1.032937,-0.1909942,22.00571,133.6566,119.3235,
0,1643562806250,LeftHand_Target,1.636882,1.031796,-0.2071758,23.50074,137.0438,119.4973,
0,1643562806360,LeftHand_Target,1.6272,1.030892,-0.215968,24.01681,138.5757,119.3531,
0,1643562806472,LeftHand_Target,1.624243,1.030271,-0.216886,23.08135,139.4567,118.9839,
0,1643562806583,LeftHand_Target,1.62499,1.029284,-0.2118072,23.67016,139.8472,119.9549,
0,1643562806693,LeftHand_Target,1.63304,1.031217,-0.2021189,24.17958,133.9215,118.5919,
0,1643562806804,LeftHand_Target,1.63578,1.028637,-0.1848811,24.73433,126.9002,113.9167,
0,1643562806916,LeftHand_Target,1.629168,1.029302,-0.1627392,25.0579,124.7423,113.6767,
0,1643562807027,LeftHand_Target,1.616018,1.03353,-0.1384671,26.8508,128.9326,115.1041,
0,1643562807141,LeftHand_Target,1.606536,1.039724,-0.1213449,27.52292,133.8423,117.1963,
0,1643562807249,LeftHand_Target,1.606329,1.043122,-0.1136,27.65905,134.8311,118.1735,
0,1643562807360,LeftHand_Target,1.618488,1.043199,-0.1142394,25.96226,134.323,118.2372,
0,1643562807472,LeftHand_Target,1.639714,1.04019,-0.1198106,22.91767,132.8555,117.4762,
0,1643562807582,LeftHand_Target,1.661277,1.035798,-0.1274422,19.14189,131.8053,116.2976,
0,1643562807706,LeftHand_Target,1.67269,1.034021,-0.1341049,16.89661,130.9467,116.4009,
0,1643562807806,LeftHand_Target,1.668389,1.03672,-0.1348459,18.48387,130.6846,117.4652,
0,1643562807915,LeftHand_Target,1.658525,1.040668,-0.1309802,21.18008,131.2611,118.5669,
0,1643562808027,LeftHand_Target,1.650371,1.042192,-0.1255432,22.75658,133.6283,119.6121,
0,1643562808137,LeftHand_Target,1.649569,1.041666,-0.1216967,23.59305,134.7644,119.6323,
0,1643562808249,LeftHand_Target,1.654242,1.037715,-0.1181914,22.16828,137.44,118.7445,
0,1643562808360,LeftHand_Target,1.660387,1.033569,-0.1176353,20.25147,138.4751,117.3098,
0,1643562808470,LeftHand_Target,1.660335,1.032185,-0.1174523,18.58146,141.3378,116.3986,
0,1643562808581,LeftHand_Target,1.653276,1.033364,-0.1160759,18.88987,142.3698,116.6717,
0,1643562808681,LeftHand_Target,1.643502,1.03477,-0.1125771,19.47762,143.052,117.3551,
0,1643562808793,LeftHand_Target,1.63293,1.036186,-0.1054712,20.36381,144.5233,117.9237,
0,1643562808903,LeftHand_Target,1.624254,1.036858,-0.09780157,21.14363,145.9045,118.179,
0,1643562809017,LeftHand_Target,1.617539,1.038181,-0.09269331,21.86072,146.5615,118.6588,
0,1643562809128,LeftHand_Target,1.616198,1.040049,-0.09147553,22.22899,146.6977,119.1038,
0,1643562809239,LeftHand_Target,1.621407,1.040207,-0.09357128,21.94312,145.2568,119.0974,
0,1643562809350,LeftHand_Target,1.631943,1.039511,-0.09736999,21.12681,143.6152,118.6358,
0,1643562809460,LeftHand_Target,1.643932,1.037126,-0.101272,20.17204,141.1712,118.0182,
0,1643562809571,LeftHand_Target,1.654375,1.035851,-0.1040956,19.69732,139.0273,117.7497,
0,1643562809682,LeftHand_Target,1.660126,1.035743,-0.1044501,19.9482,137.368,117.9209,
0,1643562809792,LeftHand_Target,1.664623,1.03536,-0.1047287,20.39008,136.2514,118.0449,
0,1643562809904,LeftHand_Target,1.668324,1.034732,-0.1032242,20.57386,135.2671,117.9698,
0,1643562810016,LeftHand_Target,1.67237,1.034517,-0.1017999,20.66442,134.9134,117.7951,
0,1643562810128,LeftHand_Target,1.675462,1.034042,-0.1019224,20.51823,134.618,117.6249,
0,1643562810240,LeftHand_Target,1.677069,1.034166,-0.1024353,20.45501,134.2732,117.6344,
0,1643562810350,LeftHand_Target,1.67716,1.034074,-0.102339,20.55587,134.1885,117.6912,
0,1643562810460,LeftHand_Target,1.67533,1.034751,-0.1027832,21.204,134.145,117.8506,
0,1643562810571,LeftHand_Target,1.67442,1.033557,-0.1068827,22.02673,132.8628,118.1825,
0,1643562810682,LeftHand_Target,1.674476,1.031827,-0.1174132,22.85688,131.8571,118.1995,
0,1643562810794,LeftHand_Target,1.677455,1.030582,-0.1333589,23.45816,132.7895,117.6653,
0,1643562810904,LeftHand_Target,1.680127,1.029515,-0.1543483,24.14716,133.4415,116.683,
0,1643562811015,LeftHand_Target,1.68061,1.028776,-0.1776171,24.51558,136.7344,116.7202,
0,1643562811127,LeftHand_Target,1.68142,1.02834,-0.2032145,26.34654,135.4048,115.8562,
0,1643562811238,LeftHand_Target,1.682734,1.030817,-0.2268026,26.37013,132.7672,114.7389,
0,1643562811349,LeftHand_Target,1.682685,1.035419,-0.23943,25.34686,133.6225,114.7561,
0,1643562811461,LeftHand_Target,1.683333,1.035789,-0.2431346,25.65274,134.4855,114.4436,
0,1643562811572,LeftHand_Target,1.683911,1.03318,-0.2416427,25.44016,136.2747,114.1833,
0,1643562811682,LeftHand_Target,1.682262,1.031183,-0.238779,25.73498,138.4815,114.9305,
0,1643562811793,LeftHand_Target,1.682917,1.032346,-0.2370407,26.94504,136.1756,114.3627,
0,1643562811903,LeftHand_Target,1.68424,1.032832,-0.239156,25.88752,138.0028,114.5574,
0,1643562812016,LeftHand_Target,1.684437,1.032844,-0.2448593,25.12645,137.0563,114.8942,
0,1643562812126,LeftHand_Target,1.681915,1.034484,-0.2472826,24.56191,137.3882,115.3992,
0,1643562812238,LeftHand_Target,1.678812,1.033939,-0.2468035,24.34435,136.8518,115.8644,
0,1643562812353,LeftHand_Target,1.674469,1.032816,-0.2425871,24.46178,135.4206,116.0496,
0,1643562812462,LeftHand_Target,1.672034,1.029899,-0.2331024,24.10213,133.9717,116.1531,
0,1643562812573,LeftHand_Target,1.665781,1.028977,-0.2186728,23.55111,131.67,116.2242,
0,1643562812690,LeftHand_Target,1.650315,1.027557,-0.1908157,24.08655,131.5739,117.7176,
0,1643562812804,LeftHand_Target,1.641503,1.026053,-0.158094,25.63982,127.7825,117.6348,
0,1643562812905,LeftHand_Target,1.638733,1.026943,-0.1236219,26.43215,125.4147,116.3994,
0,1643562813005,LeftHand_Target,1.639131,1.027673,-0.09331621,25.8399,132.1945,117.7053,
0,1643562813138,LeftHand_Target,1.645823,1.028544,-0.07121344,25.40394,134.5692,118.9187,
0,1643562813271,LeftHand_Target,1.658048,1.029817,-0.0685821,23.26969,131.3923,117.7005,
0,1643562813372,LeftHand_Target,1.668796,1.029698,-0.07235218,20.36335,131.9654,117.3949,
0,1643562813505,LeftHand_Target,1.673286,1.032436,-0.07895476,18.97593,131.4774,117.9165,
0,1643562813604,LeftHand_Target,1.670771,1.034912,-0.08055466,19.2238,131.6146,118.3411,
0,1643562813716,LeftHand_Target,1.66409,1.036261,-0.07749532,19.99786,133.2913,118.4342,
0,1643562813828,LeftHand_Target,1.656007,1.037714,-0.07500564,20.91041,135.5693,118.661,
0,1643562813940,LeftHand_Target,1.647819,1.040297,-0.07610709,21.35575,137.8931,118.6901,
0,1643562814048,LeftHand_Target,1.643473,1.04133,-0.07919464,21.23429,138.857,118.9593,
0,1643562814160,LeftHand_Target,1.643543,1.04013,-0.08157987,20.76353,139.3749,119.03,
0,1643562814272,LeftHand_Target,1.646734,1.038791,-0.08048879,20.58351,139.5515,118.5758,
0,1643562814382,LeftHand_Target,1.651298,1.037374,-0.08003466,20.71812,139.3439,118.2973,
0,1643562814493,LeftHand_Target,1.656523,1.036139,-0.07957743,20.72163,139.0992,118.166,
0,1643562814604,LeftHand_Target,1.662067,1.034275,-0.078464,20.59283,139.3752,117.9228,
0,1643562814717,LeftHand_Target,1.666236,1.033246,-0.07826021,20.59183,138.7491,117.6755,
0,1643562814827,LeftHand_Target,1.66793,1.03336,-0.07941005,20.91631,138.1682,117.8704,
0,1643562814938,LeftHand_Target,1.670283,1.033788,-0.0814908,21.02779,137.6693,118.184,
0,1643562815049,LeftHand_Target,1.673065,1.03382,-0.08334972,21.01977,137.4749,118.3674,
0,1643562815160,LeftHand_Target,1.67569,1.033444,-0.08461913,21.2319,137.3826,118.5138,
0,1643562815272,LeftHand_Target,1.676847,1.034176,-0.08674216,21.26396,136.853,118.6672,
0,1643562815381,LeftHand_Target,1.678683,1.034175,-0.088382,21.24015,136.5822,118.7125,
0,1643562815494,LeftHand_Target,1.680328,1.034514,-0.09011375,21.16141,136.6147,118.6356,
0,1643562815605,LeftHand_Target,1.680964,1.03451,-0.09099617,20.97636,136.4492,118.5967,
0,1643562815715,LeftHand_Target,1.681679,1.03393,-0.09063704,20.92615,136.6358,118.3911,
0,1643562815828,LeftHand_Target,1.680701,1.033464,-0.08870091,20.71515,137.0464,118.0595,
0,1643562815937,LeftHand_Target,1.679278,1.032982,-0.08738573,20.7599,137.6611,118.0095,
0,1643562816048,LeftHand_Target,1.676499,1.033385,-0.08777939,20.85773,137.464,118.214,
0,1643562816160,LeftHand_Target,1.67473,1.033706,-0.0871909,20.73016,137.7382,118.2098,
0,1643562816270,LeftHand_Target,1.673652,1.033833,-0.08583871,20.69887,138.075,118.0664,
0,1643562816382,LeftHand_Target,1.672914,1.034048,-0.08473898,20.4699,138.5335,117.9471,
0,1643562816492,LeftHand_Target,1.670476,1.033119,-0.08439308,19.87718,139.6135,117.6883,
0,1643562816604,LeftHand_Target,1.662813,1.034342,-0.08311531,19.9148,140.7976,117.913,
0,1643562816715,LeftHand_Target,1.653136,1.035734,-0.08106218,20.5006,141.9446,118.6558,
0,1643562816827,LeftHand_Target,1.645869,1.036237,-0.07843326,20.957,142.8275,119.1003,
0,1643562816938,LeftHand_Target,1.64276,1.036616,-0.07475251,21.18298,143.52,119.0304,
0,1643562817049,LeftHand_Target,1.644626,1.03575,-0.0735822,20.96823,143.7328,118.747,
0,1643562817159,LeftHand_Target,1.646385,1.035884,-0.07426248,20.64072,143.3257,118.5076,
0,1643562817270,LeftHand_Target,1.650342,1.036516,-0.0744876,20.61746,142.3676,118.6144,
0,1643562817382,LeftHand_Target,1.657789,1.037398,-0.07530674,21.13107,140.2226,118.9733,
0,1643562817492,LeftHand_Target,1.669535,1.038723,-0.07667451,21.14507,137.7931,119.1453,
0,1643562817604,LeftHand_Target,1.687379,1.038175,-0.07747173,20.73807,134.4828,118.9077,
0,1643562817714,LeftHand_Target,1.7073,1.037287,-0.07620333,19.29145,131.6724,117.8188,
0,1643562817829,LeftHand_Target,1.725834,1.035708,-0.07362771,18.60437,128.5483,117.178,
0,1643562817940,LeftHand_Target,1.739155,1.034348,-0.07104578,18.74245,125.9973,116.7068,
0,1643562818051,LeftHand_Target,1.747418,1.032892,-0.06973428,19.03022,124.904,116.3761,
0,1643562818160,LeftHand_Target,1.751555,1.031558,-0.07282013,18.87637,124.85,116.1689,
0,1643562818271,LeftHand_Target,1.748132,1.031874,-0.07998495,18.72715,126.2383,116.3384,
0,1643562818383,LeftHand_Target,1.739398,1.032908,-0.08874953,18.72224,127.8622,116.8023,
0,1643562818493,LeftHand_Target,1.728469,1.033676,-0.09601614,19.32665,129.831,117.3292,
0,1643562818605,LeftHand_Target,1.717086,1.034855,-0.1020509,19.43219,132.3374,117.3426,
0,1643562818716,LeftHand_Target,1.708022,1.034263,-0.1077318,19.23683,135.025,117.2838,
0,1643562818827,LeftHand_Target,1.698874,1.033953,-0.1127735,19.08479,137.3713,117.2249,
0,1643562818942,LeftHand_Target,1.688131,1.034933,-0.1165754,19.31261,139.4798,117.5986,
0,1643562819049,LeftHand_Target,1.678367,1.036123,-0.1194527,19.15671,141.742,117.8641,
0,1643562819161,LeftHand_Target,1.67054,1.035879,-0.1204238,19.33206,142.7734,118.316,
0,1643562819272,LeftHand_Target,1.665853,1.034862,-0.1159386,19.65529,143.9219,118.1387,
0,1643562819381,LeftHand_Target,1.662745,1.03359,-0.1088019,19.45934,145.3588,117.3259,
0,1643562819493,LeftHand_Target,1.656913,1.03357,-0.103297,19.4258,146.8227,117.1486,
0,1643562819605,LeftHand_Target,1.648331,1.034806,-0.0987124,19.72264,147.341,117.7157,
0,1643562819715,LeftHand_Target,1.642122,1.035637,-0.09273506,20.0459,148.1763,118.0671,
0,1643562819828,LeftHand_Target,1.639401,1.03638,-0.08674798,20.34941,148.9313,118.2266,
0,1643562819938,LeftHand_Target,1.639169,1.03592,-0.08365789,20.49769,148.5181,118.2154,
0,1643562820048,LeftHand_Target,1.643812,1.034981,-0.0821005,20.13167,148.0979,117.9239,
0,1643562820158,LeftHand_Target,1.648929,1.03395,-0.08203604,19.86341,147.0954,117.7491,
0,1643562820271,LeftHand_Target,1.654464,1.033663,-0.0822051,19.78341,145.7232,117.574,
0,1643562820382,LeftHand_Target,1.658061,1.03381,-0.08213679,19.59052,145.0376,117.3158,
0,1643562820493,LeftHand_Target,1.660343,1.033306,-0.08220159,19.69343,144.066,117.3406,
0,1643562820603,LeftHand_Target,1.663155,1.033307,-0.08340648,19.73384,143.4528,117.4525,
0,1643562820715,LeftHand_Target,1.664894,1.033308,-0.08408161,19.65761,142.9262,117.4755,
0,1643562820826,LeftHand_Target,1.666495,1.032284,-0.08291517,19.82986,142.628,117.2827,
0,1643562820936,LeftHand_Target,1.66747,1.031742,-0.08109375,20.1012,142.3917,117.2171,
0,1643562821048,LeftHand_Target,1.66822,1.030965,-0.08152596,20.19827,142.0543,117.2896,
0,1643562821161,LeftHand_Target,1.667956,1.030854,-0.08166148,20.15355,141.864,117.2872,
0,1643562821274,LeftHand_Target,1.66874,1.030556,-0.08139712,20.2585,141.7557,117.0817,
0,1643562821382,LeftHand_Target,1.6695,1.029134,-0.08083529,20.26699,141.4576,117.0137,
0,1643562821497,LeftHand_Target,1.670078,1.028765,-0.07981968,20.41742,141.3906,116.9191,
0,1643562821614,LeftHand_Target,1.671476,1.028683,-0.08002304,20.57487,141.1693,116.8215,
0,1643562821716,LeftHand_Target,1.6724,1.028526,-0.08102409,20.47435,141.0988,116.9083,
0,1643562821816,LeftHand_Target,1.674331,1.028097,-0.08227814,20.37488,140.7658,116.9138,
0,1643562821948,LeftHand_Target,1.677144,1.027739,-0.0819397,20.21419,140.7269,116.6978,
0,1643562822049,LeftHand_Target,1.678607,1.027573,-0.08215989,20.25033,140.6506,116.5857,
0,1643562822182,LeftHand_Target,1.680574,1.027219,-0.08304901,20.22909,140.0679,116.5874,
0,1643562822317,LeftHand_Target,1.680374,1.025503,-0.08136392,19.64277,140.9784,115.9993,
0,1643562822427,LeftHand_Target,1.677988,1.026168,-0.07955727,20.2789,141.1186,116.1575,
0,1643562822537,LeftHand_Target,1.67464,1.02696,-0.07929388,20.75165,140.7976,116.5193,
0,1643562822650,LeftHand_Target,1.675687,1.026968,-0.08085188,20.71897,140.5094,116.5442,
0,1643562822759,LeftHand_Target,1.677162,1.026131,-0.0828861,19.99191,140.6367,116.0806,
0,1643562822870,LeftHand_Target,1.676866,1.025371,-0.08407068,19.85695,140.886,116.0349,
0,1643562822982,LeftHand_Target,1.673443,1.025923,-0.08422286,19.91562,140.9467,116.1776,
0,1643562823092,LeftHand_Target,1.669652,1.025869,-0.08210486,20.30007,141.4088,116.1958,
0,1643562823216,LeftHand_Target,1.664989,1.025853,-0.08001416,20.46222,142.0957,116.1419,
0,1643562823337,LeftHand_Target,1.662964,1.025153,-0.07947958,20.39604,142.2594,116.1452,
0,1643562823449,LeftHand_Target,1.6621,1.024452,-0.0796022,20.34747,142.3504,116.0653,
0,1643562823561,LeftHand_Target,1.660741,1.024692,-0.07887471,20.44127,142.2311,115.9563,
0,1643562823670,LeftHand_Target,1.659651,1.026202,-0.07941453,20.54637,141.8754,116.0424,
0,1643562823781,LeftHand_Target,1.658235,1.02769,-0.0825296,20.50612,141.9691,117.0759,
0,1643562823893,LeftHand_Target,1.656745,1.032208,-0.08448836,20.69196,142.3289,117.9652,
0,1643562824006,LeftHand_Target,1.659224,1.034817,-0.08510371,21.68504,140.9347,118.8111,
0,1643562824114,LeftHand_Target,1.672145,1.032566,-0.08504362,22.56086,137.9578,118.6226,
0,1643562824226,LeftHand_Target,1.689489,1.027487,-0.08778691,22.16748,132.7103,117.1752,
0,1643562824336,LeftHand_Target,1.702139,1.024028,-0.09374544,20.28382,132.6489,116.6076,
0,1643562824451,LeftHand_Target,1.706617,1.023548,-0.09969202,18.40971,133.0167,116.0626,
0,1643562824560,LeftHand_Target,1.70095,1.025179,-0.1015576,18.02507,134.4204,116.0551,
0,1643562824672,LeftHand_Target,1.68843,1.027741,-0.09834491,19.25173,135.5189,116.6736,
0,1643562824786,LeftHand_Target,1.675776,1.031193,-0.09146307,20.51228,138.2406,116.9754,
0,1643562824893,LeftHand_Target,1.665598,1.031165,-0.08573668,20.4584,141.6715,117.0326,
0,1643562825005,LeftHand_Target,1.658052,1.030589,-0.08166711,20.8199,142.2958,117.2768,
0,1643562825115,LeftHand_Target,1.65422,1.030599,-0.07808797,21.01127,144.1277,117.1905,
0,1643562825226,LeftHand_Target,1.653837,1.030165,-0.07709396,21.01368,144.4879,117.1676,
0,1643562825337,LeftHand_Target,1.655371,1.029605,-0.07800709,20.9238,144.0862,117.2204,
0,1643562825449,LeftHand_Target,1.660832,1.027912,-0.07961778,20.55822,143.5392,116.8563,
0,1643562825563,LeftHand_Target,1.666991,1.027034,-0.07997068,20.23816,142.6333,116.4254,
0,1643562825671,LeftHand_Target,1.671534,1.026304,-0.08101646,20.26015,141.7076,116.1667,
0,1643562825784,LeftHand_Target,1.674422,1.024722,-0.08204994,20.08454,140.6766,116.0272,
0,1643562825896,LeftHand_Target,1.675553,1.023914,-0.08165625,20.24985,139.571,115.9311,
0,1643562826005,LeftHand_Target,1.676829,1.024486,-0.07998493,20.94843,138.6729,116.1245,
0,1643562826115,LeftHand_Target,1.678732,1.028308,-0.08176434,21.9985,138.0367,116.9815,
0,1643562826227,LeftHand_Target,1.684388,1.030434,-0.08837076,21.27643,137.2463,117.8703,
0,1643562826337,LeftHand_Target,1.696374,1.029606,-0.09370287,20.89703,134.6192,117.6858,
0,1643562826449,LeftHand_Target,1.709981,1.026763,-0.09372783,20.32712,133.2972,116.9269,
0,1643562826560,LeftHand_Target,1.719491,1.022784,-0.09260844,20.30383,130.5865,116.0898,
0,1643562826671,LeftHand_Target,1.724277,1.021292,-0.09141151,19.85596,130.6093,115.5723,
0,1643562826782,LeftHand_Target,1.723396,1.025097,-0.09452607,20.28791,130.5992,116.1307,
0,1643562826894,LeftHand_Target,1.720947,1.027419,-0.09961572,19.62317,131.631,116.7103,
0,1643562827005,LeftHand_Target,1.717269,1.028575,-0.1018195,19.52665,132.0649,117.1324,
0,1643562827114,LeftHand_Target,1.714537,1.030262,-0.09892176,20.74091,131.8585,117.5748,
0,1643562827226,LeftHand_Target,1.715491,1.029435,-0.09577368,21.28031,132.1242,117.3201,
0,1643562827338,LeftHand_Target,1.720508,1.026306,-0.09491932,21.0473,131.3126,116.7592,
0,1643562827448,LeftHand_Target,1.724356,1.024366,-0.09530134,20.3942,131.9485,116.4549,
0,1643562827559,LeftHand_Target,1.727897,1.022603,-0.09527048,20.24127,131.5347,115.9346,
0,1643562827670,LeftHand_Target,1.72877,1.022165,-0.09674936,20.89785,129.6207,115.7962,
0,1643562827786,LeftHand_Target,1.728194,1.022134,-0.09923907,20.70053,129.0394,115.9111,
0,1643562827894,LeftHand_Target,1.726462,1.021865,-0.1010774,20.32273,129.3013,115.8076,
0,1643562828004,LeftHand_Target,1.720593,1.022636,-0.103027,20.09187,130.3192,116.1646,
0,1643562828115,LeftHand_Target,1.711429,1.024836,-0.1040376,20.41686,131.1114,116.6295,
0,1643562828226,LeftHand_Target,1.703594,1.027404,-0.1030154,21.00324,131.7333,117.0994,
0,1643562828336,LeftHand_Target,1.702736,1.02904,-0.1021979,22.31533,131.717,117.8303,
0,1643562828449,LeftHand_Target,1.709523,1.026985,-0.1016481,21.70888,130.3554,117.0357,
0,1643562828559,LeftHand_Target,1.719553,1.024155,-0.1026391,20.55232,129.2057,116.3559,
0,1643562828670,LeftHand_Target,1.729455,1.022518,-0.1041168,19.69152,127.6337,115.8912,
0,1643562828781,LeftHand_Target,1.736224,1.021878,-0.1036973,19.50408,126.6677,115.4478,
0,1643562828893,LeftHand_Target,1.737668,1.021573,-0.102833,19.43308,126.7644,115.402,
0,1643562829006,LeftHand_Target,1.734368,1.023098,-0.1024336,20.01419,126.8498,115.8331,
0,1643562829116,LeftHand_Target,1.730864,1.024351,-0.1024505,20.59854,127.3345,116.2047,
0,1643562829228,LeftHand_Target,1.728321,1.023963,-0.1044925,20.4885,127.8423,116.2626,
0,1643562829337,LeftHand_Target,1.72558,1.022897,-0.1052408,20.17779,128.5832,115.8371,
0,1643562829448,LeftHand_Target,1.720421,1.021525,-0.1063361,19.64413,129.7852,115.6511,
0,1643562829559,LeftHand_Target,1.712692,1.021886,-0.106564,19.75708,130.79,115.7721,
0,1643562829670,LeftHand_Target,1.703038,1.022601,-0.1043202,19.76011,132.784,115.6178,
0,1643562829781,LeftHand_Target,1.692293,1.022609,-0.1018873,21.2873,129.7436,115.1097,
0,1643562829892,LeftHand_Target,1.684891,1.024699,-0.09877752,22.47509,130.7224,115.7397,
0,1643562830004,LeftHand_Target,1.682244,1.023949,-0.09687126,21.89877,131.5252,115.6927,
0,1643562830116,LeftHand_Target,1.680953,1.023123,-0.09829661,20.65139,133.3734,115.2607,
0,1643562830230,LeftHand_Target,1.675019,1.022758,-0.1008715,18.89713,135.189,115.3202,
0,1643562830337,LeftHand_Target,1.661862,1.025632,-0.1027041,19.46657,136.6361,116.4809,
0,1643562830448,LeftHand_Target,1.64773,1.028785,-0.0994013,20.52682,138.0231,117.3401,
0,1643562830558,LeftHand_Target,1.638481,1.031633,-0.09393488,22.43258,139.5073,118.5183,
0,1643562830670,LeftHand_Target,1.637421,1.031825,-0.08990733,23.31347,139.5955,118.6234,
0,1643562830781,LeftHand_Target,1.645124,1.028838,-0.09025948,22.42073,138.6599,117.8498,
0,1643562830892,LeftHand_Target,1.658302,1.026376,-0.09481457,21.03806,136.725,117.0283,
0,1643562831003,LeftHand_Target,1.670002,1.02449,-0.09975845,19.07377,135.5785,116.3841,
0,1643562831115,LeftHand_Target,1.674235,1.025371,-0.1022949,19.02763,133.9541,116.8054,
0,1643562831225,LeftHand_Target,1.674042,1.026942,-0.1000686,19.38736,133.8802,116.973,
0,1643562831337,LeftHand_Target,1.67368,1.028476,-0.0936731,21.03316,133.244,117.2649,
0,1643562831448,LeftHand_Target,1.677041,1.027868,-0.08855833,21.94255,133.4177,117.1468,
0,1643562831560,LeftHand_Target,1.68354,1.026017,-0.0884928,21.5119,132.3146,116.7728,
0,1643562831670,LeftHand_Target,1.691142,1.02413,-0.09262592,20.41136,131.5169,115.3629,
0,1643562831781,LeftHand_Target,1.69663,1.022911,-0.09504963,19.64643,130.9192,115.2805,
0,1643562831891,LeftHand_Target,1.698524,1.022755,-0.09529538,19.61474,131.5513,115.8658,
0,1643562832004,LeftHand_Target,1.696265,1.023855,-0.09365311,20.17822,131.7899,116.2099,
0,1643562832115,LeftHand_Target,1.695064,1.023997,-0.09143762,21.14272,131.8263,116.2797,
