pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563669047,Head_Target,1.942032,1.740175,-0.1007265,2.856633,141.0239,244.9591,
0,1643563669169,Head_Target,1.903295,1.736072,-0.1151087,4.773169,149.8145,239.1284,
0,1643563669299,Head_Target,1.863453,1.725667,-0.1077438,5.816922,156.6797,235.7555,
0,1643563669413,Head_Target,1.837761,1.722401,-0.09011811,5.825414,160.373,234.568,
0,1643563669533,Head_Target,1.815791,1.7202,-0.06459369,6.264917,165.3911,234.6465,
0,1643563669666,Head_Target,1.797343,1.722578,-0.05604996,6.081337,167.2072,233.7727,
0,1643563669788,Head_Target,1.782745,1.725654,-0.06707107,5.781662,170.5731,237.3587,
0,1643563669899,Head_Target,1.773457,1.729098,-0.09099899,6.24545,175.2619,241.7733,
0,1643563670012,Head_Target,1.766375,1.737858,-0.1129171,7.76507,177.2984,243.8999,
0,1643563670122,Head_Target,1.757567,1.741637,-0.1269812,8.316349,180.7949,245.9093,
0,1643563670232,Head_Target,1.744337,1.745869,-0.1370599,8.568937,184.1518,245.6402,
0,1643563670343,Head_Target,1.734771,1.747738,-0.145958,8.583687,186.682,246.3361,
0,1643563670454,Head_Target,1.730847,1.750541,-0.1547406,8.33788,187.9488,247.7185,
0,1643563670565,Head_Target,1.730764,1.751257,-0.1600434,8.707444,187.73,249.543,
0,1643563670677,Head_Target,1.728757,1.753042,-0.1554558,7.689165,186.6337,249.6038,
0,1643563670788,Head_Target,1.718726,1.751722,-0.1467226,7.060335,186.3012,250.2764,
0,1643563670899,Head_Target,1.70038,1.753375,-0.1323228,6.778625,185.0542,249.4471,
0,1643563671015,Head_Target,1.678364,1.752347,-0.1141659,5.618644,185.3173,248.5443,
0,1643563671121,Head_Target,1.656928,1.753383,-0.09611706,4.865024,185.5652,248.5388,
0,1643563671232,Head_Target,1.625954,1.753659,-0.0741003,4.144075,185.8457,248.7102,
0,1643563671343,Head_Target,1.588752,1.753923,-0.05045325,3.45394,185.7666,247.9476,
0,1643563671456,Head_Target,1.547983,1.755417,-0.03053273,3.487258,186.2536,248.2505,
0,1643563671566,Head_Target,1.511167,1.763272,-0.0143353,3.691443,185.0581,247.2805,
0,1643563671677,Head_Target,1.488323,1.769466,-0.01217896,3.739199,184.4806,246.8391,
0,1643563671788,Head_Target,1.482972,1.766759,-0.02309759,3.865288,184.661,246.1448,
0,1643563671899,Head_Target,1.491001,1.761109,-0.0468388,3.544982,186.266,245.7273,
0,1643563672012,Head_Target,1.500989,1.759657,-0.0645831,4.203045,185.9753,245.4231,
0,1643563672122,Head_Target,1.497525,1.76209,-0.07276093,3.820302,186.4114,245.2575,
0,1643563672233,Head_Target,1.486867,1.760315,-0.07467085,3.951603,187.2897,245.0475,
0,1643563672344,Head_Target,1.477013,1.764757,-0.07204103,4.422859,186.7241,245.4052,
0,1643563672455,Head_Target,1.47338,1.763309,-0.06952713,4.133602,186.2953,245.4609,
0,1643563672566,Head_Target,1.469774,1.760457,-0.06486783,3.407512,186.8533,246.0636,
0,1643563672677,Head_Target,1.451369,1.760242,-0.05316737,2.989158,187.3377,246.8186,
0,1643563672787,Head_Target,1.42137,1.759533,-0.03521889,2.76534,187.5991,247.3172,
0,1643563672898,Head_Target,1.384867,1.762239,-0.01051867,2.721494,186.8086,247.8619,
0,1643563673011,Head_Target,1.348897,1.772557,0.01999639,2.700142,184.7951,248.7583,
0,1643563673121,Head_Target,1.318405,1.786776,0.05054998,2.479056,183.051,249.8578,
0,1643563673235,Head_Target,1.294001,1.796791,0.07663218,2.198827,181.8847,250.5171,
0,1643563673344,Head_Target,1.27477,1.803851,0.09762869,2.099817,181.0009,250.9762,
0,1643563673455,Head_Target,1.259948,1.811609,0.1121055,1.803423,180.7857,251.5168,
0,1643563673567,Head_Target,1.250161,1.816649,0.117245,1.838756,180.9605,252.0518,
0,1643563673677,Head_Target,1.241302,1.819081,0.116135,2.018346,181.0692,252.26,
0,1643563673788,Head_Target,1.231303,1.820644,0.1091387,2.289248,181.2432,253.4138,
0,1643563673902,Head_Target,1.215082,1.817329,0.1040742,2.926908,180.4758,253.2409,
0,1643563674014,Head_Target,1.195514,1.81467,0.1027467,2.906472,180.4422,253.8795,
0,1643563674121,Head_Target,1.173574,1.820782,0.1084893,3.360877,180.1941,254.1299,
0,1643563674254,Head_Target,1.162324,1.819009,0.1150103,1.846025,181.6687,254.671,
0,1643563674387,Head_Target,1.155815,1.820567,0.1132907,1.805867,182.47,254.2174,
0,1643563674487,Head_Target,1.154675,1.820344,0.1133073,1.745234,182.2587,254.3619,
0,1643563674620,Head_Target,1.154035,1.820537,0.108913,1.981689,182.6732,254.378,
0,1643563674720,Head_Target,1.154399,1.81742,0.1010353,2.472977,183.2107,255.2438,
0,1643563674820,Head_Target,1.154266,1.812327,0.08832924,3.615175,184.0039,256.1051,
0,1643563674931,Head_Target,1.152647,1.809607,0.07921705,5.661334,183.3519,256.1358,
0,1643563675044,Head_Target,1.150143,1.814696,0.08248142,5.813421,182.0214,255.6709,
0,1643563675162,Head_Target,1.146815,1.817151,0.09240818,5.138846,181.7591,255.8941,
0,1643563675267,Head_Target,1.145664,1.81851,0.09844629,4.641177,182.0144,255.5191,
0,1643563675378,Head_Target,1.143742,1.821265,0.1050828,3.872032,182.4146,255.3508,
0,1643563675487,Head_Target,1.142603,1.823356,0.1109067,3.486751,182.8315,255.3534,
0,1643563675599,Head_Target,1.141955,1.824664,0.1118075,2.918428,183.5043,255.9261,
0,1643563675711,Head_Target,1.142222,1.822825,0.1097427,2.847438,183.2,256.0459,
0,1643563675821,Head_Target,1.142935,1.818645,0.1014172,3.481688,183.79,256.3006,
0,1643563675932,Head_Target,1.144678,1.816384,0.08953926,4.234968,184.4518,256.8092,
0,1643563676044,Head_Target,1.143251,1.811989,0.07453141,5.352394,185.591,257.9201,
0,1643563676154,Head_Target,1.140456,1.806126,0.06225862,6.119089,185.4288,258.0368,
0,1643563676266,Head_Target,1.141557,1.805587,0.05943228,6.757882,183.4631,258.1038,
0,1643563676378,Head_Target,1.142741,1.809015,0.06471951,6.947656,182.4776,258.4716,
0,1643563676490,Head_Target,1.14255,1.812652,0.07509168,6.131172,182.3258,258.0123,
0,1643563676601,Head_Target,1.142463,1.817026,0.08706564,5.33617,182.0324,257.5478,
0,1643563676709,Head_Target,1.142848,1.821519,0.09880714,4.080684,181.6864,257.6498,
0,1643563676822,Head_Target,1.143173,1.823016,0.1072326,3.340046,181.2605,257.5692,
0,1643563676933,Head_Target,1.143908,1.821062,0.1095469,2.136264,181.9135,257.6431,
0,1643563677043,Head_Target,1.142578,1.817224,0.1037091,2.20574,182.4032,257.8609,
0,1643563677154,Head_Target,1.133552,1.814694,0.09423875,2.740816,181.924,257.1684,
0,1643563677265,Head_Target,1.106769,1.808278,0.08301727,3.491265,182.0421,257.204,
0,1643563677375,Head_Target,1.068893,1.803346,0.06990249,4.408615,182.7637,257.9998,
0,1643563677488,Head_Target,1.030228,1.811082,0.06083139,5.691332,181.7479,257.0396,
0,1643563677598,Head_Target,0.9983623,1.816867,0.06704903,4.457102,179.9755,256.8513,
0,1643563677713,Head_Target,0.9688455,1.824875,0.0748025,3.002553,180.5494,256.3378,
0,1643563677821,Head_Target,0.938144,1.825506,0.08017205,2.834868,181.8455,255.9532,
0,1643563677933,Head_Target,0.9095213,1.820256,0.08826648,2.514925,181.6986,254.7642,
0,1643563678043,Head_Target,0.8758709,1.816456,0.09675758,2.033984,180.9599,254.8615,
0,1643563678153,Head_Target,0.8319555,1.813851,0.09545773,1.815265,182.2049,255.832,
0,1643563678265,Head_Target,0.7776269,1.81419,0.08242334,2.395053,183.584,256.233,
0,1643563678376,Head_Target,0.7316344,1.812235,0.07398172,3.607715,182.5577,256.5677,
0,1643563678488,Head_Target,0.6918608,1.811599,0.07340792,4.369081,181.0762,256.4914,
0,1643563678598,Head_Target,0.6561337,1.811803,0.07094797,3.532209,181.6446,256.5192,
0,1643563678709,Head_Target,0.618082,1.808133,0.06445868,4.885245,181.9505,256.1314,
0,1643563678821,Head_Target,0.5742257,1.804306,0.06229203,6.005243,180.9729,255.7722,
0,1643563678931,Head_Target,0.5251246,1.800488,0.06596571,6.362419,180.2226,256.2796,
0,1643563679044,Head_Target,0.473593,1.801104,0.07216086,5.61795,180.565,257.9712,
0,1643563679154,Head_Target,0.4187755,1.81132,0.080305,5.084143,180.1443,258.5982,
0,1643563679265,Head_Target,0.3687284,1.819188,0.07270481,3.683533,182.1584,260.0104,
0,1643563679376,Head_Target,0.3359203,1.823525,0.06471035,4.126786,182.1162,259.2547,
0,1643563679487,Head_Target,0.3135799,1.82583,0.06396804,4.146874,181.4286,259.5128,
0,1643563679598,Head_Target,0.2941492,1.825362,0.07214219,3.988075,180.9346,258.7996,
0,1643563679709,Head_Target,0.2723284,1.826597,0.08167543,3.808426,181.1717,257.7586,
0,1643563679823,Head_Target,0.2456527,1.825042,0.08755838,3.841069,181.6451,257.4048,
0,1643563679936,Head_Target,0.2197464,1.822293,0.09540641,4.107642,181.0722,257.4858,
0,1643563680066,Head_Target,0.1821693,1.818302,0.1179897,2.828562,179.5966,259.5479,
0,1643563680167,Head_Target,0.141997,1.819181,0.134618,1.164674,180.1403,260.228,
0,1643563680299,Head_Target,0.07635158,1.825237,0.1578985,0.9559475,180.0337,260.5727,
0,1643563680432,Head_Target,0.01474164,1.82522,0.1805242,359.0073,179.6371,260.8547,
0,1643563680533,Head_Target,-0.01826279,1.829776,0.1863602,359.0534,180.5885,260.0431,
0,1643563680666,Head_Target,-0.05152866,1.832324,0.1883667,358.9778,180.7391,260.6018,
0,1643563680787,Head_Target,-0.08489367,1.831514,0.1859037,0.1232352,180.0749,260.273,
0,1643563680910,Head_Target,-0.1239512,1.831433,0.1806526,359.8583,179.669,259.7251,
0,1643563681014,Head_Target,-0.1519985,1.828642,0.169391,359.9736,180.8747,259.5927,
0,1643563681121,Head_Target,-0.1927637,1.821611,0.149856,0.8784154,182.0164,259.7958,
0,1643563681232,Head_Target,-0.2397706,1.816189,0.1264372,1.458018,183.2872,259.7621,
0,1643563681343,Head_Target,-0.291849,1.817992,0.09708238,2.760006,184.8882,259.5591,
0,1643563681454,Head_Target,-0.3386852,1.822297,0.08447198,4.166947,183.5268,258.5503,
0,1643563681565,Head_Target,-0.3791076,1.827096,0.08886366,3.955122,182.4197,258.326,
0,1643563681676,Head_Target,-0.4136874,1.831703,0.09964863,2.88051,182.3153,257.4927,
0,1643563681786,Head_Target,-0.4544976,1.833302,0.1101108,2.315265,182.5252,257.17,
0,1643563681898,Head_Target,-0.4994235,1.829638,0.1177621,1.992835,182.1693,256.2873,
0,1643563682010,Head_Target,-0.546955,1.825428,0.127128,1.683326,180.9647,255.4032,
0,1643563682120,Head_Target,-0.5925518,1.815899,0.1386949,1.768774,179.1663,255.7077,
0,1643563682232,Head_Target,-0.6449361,1.817935,0.147747,0.7091608,178.9194,256.8859,
0,1643563682342,Head_Target,-0.6972877,1.825429,0.1472255,359.5016,180.4213,256.8055,
0,1643563682454,Head_Target,-0.7457898,1.822204,0.1320409,0.6109153,181.9379,257.9163,
0,1643563682564,Head_Target,-0.7926381,1.824579,0.1144857,1.653985,181.8681,256.549,
0,1643563682677,Head_Target,-0.8384234,1.82666,0.1024335,2.484632,181.6181,255.7404,
0,1643563682788,Head_Target,-0.8878207,1.822209,0.09352197,3.016083,181.1365,255.0824,
0,1643563682900,Head_Target,-0.9409732,1.812521,0.08338139,3.635688,181.1514,254.8222,
0,1643563683008,Head_Target,-0.9978324,1.80244,0.06881976,4.161725,182.1315,256.5968,
0,1643563683121,Head_Target,-1.055982,1.806216,0.05237193,5.213392,181.8977,255.5081,
0,1643563683232,Head_Target,-1.098352,1.811389,0.04731528,5.777622,180.0711,254.2643,
0,1643563683344,Head_Target,-1.13135,1.818717,0.05100871,5.265099,179.1344,253.7256,
0,1643563683454,Head_Target,-1.163931,1.82234,0.05729923,4.427939,179.1397,253.3759,
0,1643563683564,Head_Target,-1.195678,1.821385,0.06471393,4.282908,178.3415,253.1256,
0,1643563683676,Head_Target,-1.22826,1.819722,0.07512699,3.280993,177.7263,252.8094,
0,1643563683787,Head_Target,-1.266304,1.816077,0.08286992,2.982477,177.5525,252.9467,
0,1643563683898,Head_Target,-1.309851,1.808624,0.08691058,2.539742,177.0939,253.6722,
0,1643563684010,Head_Target,-1.362107,1.81216,0.08992831,2.295811,176.9686,254.363,
0,1643563684120,Head_Target,-1.415284,1.817397,0.09593284,2.373605,177.3246,254.9611,
0,1643563684232,Head_Target,-1.462863,1.817037,0.09530263,1.643018,179.5691,256.1776,
0,1643563684343,Head_Target,-1.505146,1.814747,0.08531377,2.71152,181.028,255.7009,
0,1643563684453,Head_Target,-1.547809,1.814266,0.07484694,3.314474,181.0048,255.2603,
0,1643563684566,Head_Target,-1.59047,1.812161,0.07395074,4.150957,179.2137,254.0068,
0,1643563684676,Head_Target,-1.633545,1.814909,0.07746434,3.936136,179.0029,253.3589,
0,1643563684787,Head_Target,-1.675913,1.808879,0.08349895,3.727954,178.5482,253.2845,
0,1643563684898,Head_Target,-1.724993,1.812169,0.08914717,3.301058,178.2819,252.9673,
0,1643563685008,Head_Target,-1.776169,1.820375,0.09614347,2.36394,177.888,252.1899,
0,1643563685121,Head_Target,-1.821636,1.824594,0.09719458,1.227373,178.6162,252.3243,
0,1643563685232,Head_Target,-1.859856,1.827494,0.09954721,0.928233,178.5311,251.7295,
0,1643563685342,Head_Target,-1.896183,1.82784,0.1007685,0.3202406,179.5271,251.5676,
0,1643563685453,Head_Target,-1.932791,1.826408,0.101629,359.8411,180.6624,251.0384,
0,1643563685568,Head_Target,-1.972736,1.821382,0.1006353,359.5609,182.0529,251.3817,
0,1643563685676,Head_Target,-2.017114,1.811301,0.09591459,359.8263,183.7755,251.6657,
0,1643563685788,Head_Target,-2.069235,1.808874,0.08106974,0.6697204,185.7339,251.9703,
0,1643563685898,Head_Target,-2.113419,1.810087,0.0672382,2.816192,185.7042,251.1873,
0,1643563686009,Head_Target,-2.154795,1.811151,0.06821645,3.279298,184.2192,251.6042,
0,1643563686121,Head_Target,-2.193657,1.815634,0.08297817,2.062646,182.9938,251.2148,
0,1643563686231,Head_Target,-2.227757,1.821079,0.1033744,0.4618117,182.5798,250.5924,
0,1643563686343,Head_Target,-2.253366,1.823808,0.1186456,358.7688,183.4084,250.1043,
0,1643563686453,Head_Target,-2.271766,1.825921,0.1201509,358.6242,185.6098,250.5373,
0,1643563686580,Head_Target,-2.291173,1.823401,0.1107466,359.0964,188.668,250.5078,
0,1643563686698,Head_Target,-2.312783,1.82457,0.1041748,359.9861,192.5961,251.9194,
0,1643563686798,Head_Target,-2.333093,1.821858,0.09875642,0.5140572,196.1955,251.2837,
0,1643563686931,Head_Target,-2.373497,1.814173,0.09159809,1.842071,199.9638,252.2333,
0,1643563687066,Head_Target,-2.420492,1.821195,0.09499868,1.501078,203.9027,253.4741,
0,1643563687199,Head_Target,-2.466448,1.830361,0.128919,0.8414822,204.7545,252.4628,
0,1643563687331,Head_Target,-2.499995,1.827408,0.1718178,358.0955,205.7911,252.0439,
0,1643563687432,Head_Target,-2.512052,1.81699,0.2012774,355.6456,208.2108,250.9137,
0,1643563687533,Head_Target,-2.512981,1.813923,0.2015336,355.1983,213.2911,249.9961,
0,1643563687644,Head_Target,-2.503309,1.822369,0.192313,358.3633,212.6975,251.1522,
0,1643563687753,Head_Target,-2.495575,1.825603,0.1738707,357.8889,215.0205,252.1777,
0,1643563687864,Head_Target,-2.499894,1.827553,0.1714807,358.7228,215.6845,252.356,
0,1643563687979,Head_Target,-2.519786,1.820024,0.1807673,358.6281,217.5372,252.0446,
0,1643563688089,Head_Target,-2.561356,1.814126,0.1853867,358.3902,219.9403,251.4739,
0,1643563688198,Head_Target,-2.606645,1.817349,0.1811211,357.0083,221.9903,252.2208,
0,1643563688309,Head_Target,-2.658505,1.818386,0.1638585,358.0968,224.1829,254.225,
0,1643563688422,Head_Target,-2.702689,1.821707,0.1478647,358.1694,225.9534,254.6037,
0,1643563688531,Head_Target,-2.727701,1.830459,0.1347578,358.4183,226.3978,254.8988,
0,1643563688642,Head_Target,-2.733805,1.826542,0.1175331,359.407,226.8465,257.0547,
0,1643563688755,Head_Target,-2.728914,1.819287,0.09387577,0.2251185,227.9875,257.292,
0,1643563688867,Head_Target,-2.72483,1.815315,0.06971124,2.217932,229.1763,258.6146,
0,1643563688978,Head_Target,-2.729908,1.812511,0.06347436,3.391918,228.0798,258.6568,
0,1643563689086,Head_Target,-2.754768,1.814329,0.07177416,2.938732,228.2031,258.3405,
0,1643563689186,Head_Target,-2.788931,1.824173,0.09251817,2.401566,228.4421,257.9375,
0,1643563689287,Head_Target,-2.828038,1.830014,0.1173944,0.7039421,228.9099,257.9893,
0,1643563689420,Head_Target,-2.882576,1.823702,0.1352439,358.7898,229.4895,256.5702,
0,1643563689553,Head_Target,-2.930534,1.833073,0.1503136,358.1064,228.0882,256.8314,
0,1643563689654,Head_Target,-2.950408,1.83267,0.173002,358.1178,227.1606,256.458,
0,1643563689786,Head_Target,-2.955795,1.821134,0.1906882,356.8589,230.5199,254.3761,
0,1643563689898,Head_Target,-2.95016,1.820646,0.1831214,358.1049,232.872,254.8058,
0,1643563690009,Head_Target,-2.954351,1.816162,0.1563456,359.5822,237.3962,256.7153,
0,1643563690119,Head_Target,-2.976941,1.814445,0.1290568,0.9418657,242.1053,258.9001,
0,1643563690231,Head_Target,-3.011946,1.813532,0.1067503,1.225889,246.7316,260.7132,
0,1643563690341,Head_Target,-3.054133,1.813522,0.09677935,1.476931,249.5518,262.7473,
0,1643563690452,Head_Target,-3.105663,1.816499,0.09802322,0.3648455,254.4088,264.7671,
0,1643563690564,Head_Target,-3.152725,1.811261,0.1042659,1.490427,260.3076,267.074,
0,1643563690675,Head_Target,-3.201864,1.821502,0.1208946,3.349932,271.207,268.2639,
0,1643563690786,Head_Target,-3.238084,1.828286,0.1442539,5.046646,281.2766,269.4841,
0,1643563690897,Head_Target,-3.257772,1.829206,0.1707166,5.73615,286.6743,270.0546,
0,1643563691008,Head_Target,-3.25859,1.821441,0.200531,7.902647,284.6605,267.0657,
0,1643563691119,Head_Target,-3.253577,1.811195,0.2402548,6.081271,263.2654,251.7491,
0,1643563691232,Head_Target,-3.281134,1.799345,0.269194,355.4645,237.7712,239.8583,
0,1643563691351,Head_Target,-3.365597,1.778832,0.2846321,349.1209,218.4224,234.4656,
0,1643563691477,Head_Target,-3.467633,1.77265,0.279858,349.289,213.7931,234.2095,
0,1643563691609,Head_Target,-3.572094,1.769425,0.243297,352.2856,210.9214,234.0499,
0,1643563691711,Head_Target,-3.638741,1.77837,0.2061287,355.038,205.848,234.3946,
0,1643563691844,Head_Target,-3.686969,1.78956,0.1476573,356.3089,202.2404,234.7642,
0,1643563691981,Head_Target,-3.734949,1.802582,0.04859045,2.287577,196.748,238.4193,
0,1643563692111,Head_Target,-3.785088,1.786551,-0.04685678,5.467733,189.4177,238.2646,
0,1643563692222,Head_Target,-3.819954,1.766934,-0.1044513,8.188901,183.9078,239.218,
0,1643563692331,Head_Target,-3.868973,1.788835,-0.1303669,9.853722,176.6288,241.1347,
0,1643563692442,Head_Target,-3.897469,1.770914,-0.1667892,9.764392,179.0123,240.5253,
0,1643563692554,Head_Target,-3.910305,1.719386,-0.2007315,10.47828,177.8138,247.0502,
0,1643563692666,Head_Target,-3.931019,1.696193,-0.2318092,9.800416,178.6405,243.4998,
0,1643563692777,Head_Target,-3.945692,1.725807,-0.2407684,8.394707,175.7296,244.0778,
0,1643563692887,Head_Target,-3.959275,1.731853,-0.2356089,7.442085,175.2155,243.4249,
0,1643563693005,Head_Target,-3.983098,1.738364,-0.2263017,5.603032,176.0889,243.0332,
0,1643563693112,Head_Target,-4.015454,1.742928,-0.2140786,4.269594,177.0508,243.5826,
0,1643563693222,Head_Target,-4.060935,1.742535,-0.1960016,3.080425,177.7222,243.3901,
0,1643563693361,Head_Target,-4.129611,1.737812,-0.1779997,2.193694,179.3273,243.5002,
0,1643563693462,Head_Target,-4.180761,1.739535,-0.1625644,2.631615,179.9025,243.0625,
0,1643563693571,Head_Target,-4.21369,1.744727,-0.1491882,1.972416,180.6078,244.7142,
0,1643563693683,Head_Target,-4.239141,1.74915,-0.1379595,2.173949,180.7594,242.9285,
0,1643563693794,Head_Target,-4.256912,1.75688,-0.1302931,2.317546,181.9528,243.5664,
0,1643563693905,Head_Target,-4.272202,1.758216,-0.1256384,2.439838,184.138,244.0056,
0,1643563694018,Head_Target,-4.291741,1.758542,-0.1252913,2.264927,186.6452,244.3957,
0,1643563694127,Head_Target,-4.311751,1.759726,-0.1286982,2.429653,188.765,246.4652,
0,1643563694238,Head_Target,-4.34117,1.758319,-0.134506,2.463866,190.684,248.0834,
0,1643563694349,Head_Target,-4.374874,1.75567,-0.1446941,2.410197,193.0029,248.0503,
0,1643563694460,Head_Target,-4.410734,1.756364,-0.156388,2.639278,195.0352,248.3625,
0,1643563694571,Head_Target,-4.438486,1.756871,-0.1593105,2.482794,197.3155,248.6835,
0,1643563694679,Head_Target,-4.462104,1.761733,-0.1505032,1.916789,199.3897,249.5875,
0,1643563694785,Head_Target,-4.485777,1.762854,-0.135408,1.512563,202.7673,250.6837,
0,1643563694891,Head_Target,-4.506143,1.760696,-0.1149748,1.40501,205.2358,251.5618,
0,1643563694994,Head_Target,-4.525997,1.756994,-0.08606711,0.909132,207.255,252.9261,
0,1643563695105,Head_Target,-4.547775,1.753296,-0.04657364,359.6877,210.6329,256.0126,
0,1643563695216,Head_Target,-4.572152,1.758232,-0.003590196,0.0820528,215.0314,258.0444,
0,1643563695328,Head_Target,-4.590104,1.764354,0.03454918,0.3076998,219.6346,258.3161,
0,1643563695437,Head_Target,-4.603141,1.767117,0.06688973,0.0610158,225.0876,258.7352,
0,1643563695539,Head_Target,-4.611717,1.770697,0.09364966,359.4509,231.4595,258.693,
0,1643563695651,Head_Target,-4.62076,1.771505,0.1158106,359.0482,239.5489,259.7373,
0,1643563695757,Head_Target,-4.632861,1.772091,0.1352158,359.6804,247.5759,259.4058,
0,1643563695859,Head_Target,-4.646085,1.771625,0.153079,359.5774,254.3077,259.3556,
0,1643563695983,Head_Target,-4.66865,1.768744,0.1785114,359.5649,264.848,259.2338,
0,1643563696093,Head_Target,-4.684678,1.768755,0.2026325,359.5098,272.8661,259.1992,
0,1643563696204,Head_Target,-4.687139,1.765482,0.2214566,0.5187463,279.2764,257.6591,
0,1643563696321,Head_Target,-4.671216,1.765992,0.2346451,0.1252043,286.1789,256.8084,
0,1643563696433,Head_Target,-4.641446,1.764365,0.2375982,0.01370136,296.4902,255.7065,
0,1643563696539,Head_Target,-4.604045,1.765481,0.2318647,0.731154,305.2092,255.2926,
0,1643563696648,Head_Target,-4.569347,1.765285,0.2210932,0.5443982,313.8044,254.7199,
0,1643563696755,Head_Target,-4.536344,1.762873,0.2094577,0.9795122,324.3144,254.6052,
0,1643563696907,Head_Target,-4.500931,1.761883,0.2031277,2.853714,336.8544,253.0341,
0,1643563697016,Head_Target,-4.486594,1.762168,0.2061177,3.342631,342.6675,253.5854,
0,1643563697132,Head_Target,-4.468832,1.762097,0.2227882,3.793429,348.9917,253.7026,
0,1643563697265,Head_Target,-4.45567,1.759793,0.2541648,4.139666,352.9837,252.5592,
0,1643563697399,Head_Target,-4.43925,1.761907,0.2915112,4.055237,355.9052,252.8599,
0,1643563697531,Head_Target,-4.431975,1.757686,0.3190513,4.360224,357.6323,252.2251,
0,1643563697664,Head_Target,-4.429101,1.764344,0.3354068,4.662389,359.8494,252.7954,
0,1643563697798,Head_Target,-4.433096,1.768929,0.3517935,5.582652,1.453547,255.0688,
0,1643563697908,Head_Target,-4.437604,1.7663,0.3536558,3.396531,357.1798,263.2348,
0,1643563698020,Head_Target,-4.438242,1.763773,0.3393961,0.4569983,344.6891,272.6326,
0,1643563698132,Head_Target,-4.43517,1.764441,0.3215391,359.332,335.1802,278.6047,
0,1643563698242,Head_Target,-4.428296,1.767083,0.3040358,359.5926,331.0273,281.966,
0,1643563698353,Head_Target,-4.424874,1.771098,0.2885452,359.3124,330.7395,283.2988,
0,1643563698464,Head_Target,-4.429338,1.770906,0.2800871,359.2589,333.9729,286.0273,
0,1643563698570,Head_Target,-4.435449,1.771974,0.2802449,359.3634,339.7728,287.1149,
0,1643563698686,Head_Target,-4.438853,1.769994,0.2848917,0.04799703,345.7948,288.9677,
0,1643563698819,Head_Target,-4.440669,1.769394,0.2888751,0.9614066,348.2905,288.6873,
0,1643563698919,Head_Target,-4.438488,1.769683,0.2908457,0.9172849,347.9306,288.4753,
0,1643563699020,Head_Target,-4.435924,1.770031,0.292823,1.155012,348.0141,288.1156,
0,1643563699152,Head_Target,-4.43328,1.772953,0.2928585,1.710548,345.101,285.3409,
0,1643563699252,Head_Target,-4.428744,1.780072,0.2892052,1.900265,336.6811,275.5648,
0,1643563699355,Head_Target,-4.419652,1.783334,0.2892888,0.3969072,326.1978,266.4781,
0,1643563699475,Head_Target,-4.41182,1.784069,0.2934423,359.0258,316.5994,261.7146,
0,1643563699587,Head_Target,-4.4093,1.783934,0.2989693,359.2057,313.052,260.0389,
0,1643563699697,Head_Target,-4.408394,1.784217,0.303745,359.307,312.7644,259.1117,
0,1643563699808,Head_Target,-4.409229,1.783644,0.3057696,359.9541,313.6226,258.987,
0,1643563699919,Head_Target,-4.408389,1.781505,0.3071026,359.7789,314.9557,259.5326,
0,1643563700031,Head_Target,-4.407166,1.781513,0.3081574,359.4012,316.6855,259.3486,
0,1643563700141,Head_Target,-4.406236,1.781786,0.3106273,358.8878,318.5267,258.3189,
0,1643563700253,Head_Target,-4.405502,1.781698,0.314501,358.6783,322.7881,256.9567,
0,1643563700365,Head_Target,-4.400051,1.780296,0.3206638,358.5712,331.2805,253.5446,
0,1643563700476,Head_Target,-4.383037,1.777896,0.322538,0.122637,340.5133,249.9397,
0,1643563700594,Head_Target,-4.348174,1.775782,0.313879,1.000323,350.0659,246.6551,
0,1643563700698,Head_Target,-4.31964,1.774919,0.3057644,1.512172,355.6466,243.5542,
0,1643563700809,Head_Target,-4.284019,1.769498,0.2921014,2.183362,0.1411238,242.3627,
0,1643563700919,Head_Target,-4.243926,1.765441,0.2715263,1.77216,1.889873,242.395,
0,1643563701032,Head_Target,-4.194661,1.761914,0.248567,1.240368,2.551196,242.2572,
0,1643563701141,Head_Target,-4.143992,1.765922,0.2272075,1.031953,2.935884,242.102,
0,1643563701252,Head_Target,-4.099248,1.774305,0.205276,1.700522,2.102202,242.1214,
0,1643563701366,Head_Target,-4.061131,1.77987,0.1825768,2.194776,1.145764,243.432,
0,1643563701476,Head_Target,-4.028768,1.787594,0.1624168,2.272615,0.5839906,244.4572,
0,1643563701586,Head_Target,-4.004098,1.798953,0.146993,1.84061,0.4164097,245.5552,
0,1643563701701,Head_Target,-3.987943,1.810418,0.1387751,1.853824,0.5138308,245.9857,
0,1643563701810,Head_Target,-3.976608,1.819386,0.1369561,1.606651,0.4774071,247.0858,
0,1643563701920,Head_Target,-3.962083,1.822823,0.142897,1.594072,1.430511,249.8413,
0,1643563702031,Head_Target,-3.937207,1.819214,0.1533481,1.739296,1.802135,251.8856,
0,1643563702142,Head_Target,-3.901132,1.814339,0.1682689,1.350375,2.393294,252.6259,
0,1643563702253,Head_Target,-3.856917,1.812031,0.1837868,2.739338,2.186279,254.5188,
0,1643563702364,Head_Target,-3.816121,1.820876,0.190129,3.409905,1.630193,255.5009,
0,1643563702475,Head_Target,-3.782401,1.825707,0.1880132,3.108954,1.316382,256.7421,
0,1643563702588,Head_Target,-3.759807,1.831607,0.1861355,2.565521,1.554469,256.721,
