pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564494986,RightFoot_Target,-3.403431,0.3190328,0.1723414,19.36953,17.84237,0.1768851,
0,1643564495117,RightFoot_Target,-3.393595,0.3012238,0.1594648,7.574936,21.38973,359.3458,
0,1643564495218,RightFoot_Target,-3.393514,0.2974361,0.1524797,6.374058,20.29371,357.8411,
0,1643564495350,RightFoot_Target,-3.395021,0.2972027,0.1517516,6.182985,19.93775,358.0843,
0,1643564495451,RightFoot_Target,-3.394956,0.2949494,0.1525251,7.096837,19.65079,359.0475,
0,1643564495584,RightFoot_Target,-3.395121,0.2928272,0.1538553,8.18827,19.57401,359.7635,
0,1643564495688,RightFoot_Target,-3.395471,0.2948185,0.1522152,3.755519,19.68912,357.8451,
0,1643564495832,RightFoot_Target,-3.395939,0.295249,0.1509963,2.404024,19.94832,356.6429,
0,1643564495953,RightFoot_Target,-3.395357,0.2942204,0.1525407,3.706679,20.0776,357.613,
0,1643564496085,RightFoot_Target,-3.395284,0.2920876,0.1552563,5.859571,19.89179,0.07156188,
0,1643564496217,RightFoot_Target,-3.396626,0.2884061,0.1573939,8.550611,20.52526,2.191998,
0,1643564496317,RightFoot_Target,-3.3966,0.2918269,0.1581186,10.20123,20.89483,4.491601,
0,1643564496417,RightFoot_Target,-3.39765,0.2916493,0.1603174,13.62839,21.57125,7.919579,
0,1643564496553,RightFoot_Target,-3.397978,0.291915,0.1638612,18.61389,23.06057,11.07236,
0,1643564496684,RightFoot_Target,-3.399274,0.2918093,0.1632136,16.19018,24.08981,13.66461,
0,1643564496784,RightFoot_Target,-3.400856,0.2924958,0.1660165,21.36111,25.10681,19.61091,
0,1643564496917,RightFoot_Target,-3.41826,0.3239719,0.1701483,20.23942,35.38502,44.406,
0,1643564497050,RightFoot_Target,-3.5485,0.3529928,0.2437666,357.9453,30.94408,27.80665,
0,1643564497185,RightFoot_Target,-3.779793,0.3434843,0.305827,10.95595,21.99812,12.16182,
0,1643564497318,RightFoot_Target,-4.005036,0.3822395,0.4132664,8.191375,11.63764,5.648328,
0,1643564497450,RightFoot_Target,-4.153841,0.412962,0.3676746,11.80094,6.31158,357.8042,
0,1643564497551,RightFoot_Target,-4.19278,0.389081,0.2524379,25.41451,10.05936,359.2572,
0,1643564497651,RightFoot_Target,-4.201126,0.356681,0.1487249,27.11303,2.528078,2.384867,
0,1643564497751,RightFoot_Target,-4.213264,0.3290161,0.1037389,24.83372,7.686266,2.183856,
0,1643564497853,RightFoot_Target,-4.226618,0.3143247,0.09804387,9.483983,8.889356,359.6861,
0,1643564497953,RightFoot_Target,-4.22445,0.3093961,0.09200829,6.100196,12.04068,355.4487,
0,1643564498054,RightFoot_Target,-4.225846,0.3071598,0.09238616,4.184493,11.42632,359.4956,
0,1643564498186,RightFoot_Target,-4.225652,0.3089431,0.0937335,9.615023,11.35855,1.150549,
0,1643564498319,RightFoot_Target,-4.226644,0.3085853,0.09504274,10.81513,11.75743,2.290633,
0,1643564498421,RightFoot_Target,-4.226473,0.3069044,0.09321731,8.305142,12.25559,1.680503,
0,1643564498555,RightFoot_Target,-4.22572,0.3071969,0.09070256,3.493238,12.65526,358.0146,
0,1643564498655,RightFoot_Target,-4.225236,0.3085871,0.09225056,4.950493,12.30392,359.3342,
0,1643564498785,RightFoot_Target,-4.241822,0.3168436,0.09844472,1.520725,354.5091,4.365257,
0,1643564498885,RightFoot_Target,-4.303942,0.3130588,0.07411118,0.6510577,329.3619,2.147607,
0,1643564498999,RightFoot_Target,-4.293501,0.3108484,0.08321392,7.534437,355.5336,1.035901,
0,1643564499118,RightFoot_Target,-4.287063,0.3037938,0.08055615,358.3419,351.1024,1.53895,
0,1643564499223,RightFoot_Target,-4.290009,0.3058011,0.07886242,359.5394,352.1851,358.4399,
0,1643564499352,RightFoot_Target,-4.289805,0.3042838,0.07816541,355.4984,351.4557,358.4214,
0,1643564499484,RightFoot_Target,-4.291218,0.2994218,0.07657351,352.4931,351.499,2.43371,
0,1643564499584,RightFoot_Target,-4.297617,0.3085201,0.07073066,346.3069,351.5137,25.81829,
0,1643564499719,RightFoot_Target,-4.364917,0.3359101,0.01842939,348.8521,6.189113,27.26546,
0,1643564499851,RightFoot_Target,-4.49894,0.2993647,-0.02328782,356.5695,25.09851,12.18002,
0,1643564499951,RightFoot_Target,-4.604155,0.2689413,0.004904091,2.58465,42.98739,358.4288,
0,1643564500087,RightFoot_Target,-4.660429,0.2624429,0.08551645,5.92601,62.11239,352.7049,
0,1643564500217,RightFoot_Target,-4.625,0.2652036,0.1686879,1.934084,79.80361,348.6986,
0,1643564500317,RightFoot_Target,-4.59136,0.2374655,0.1724645,3.126597,88.40273,352.7815,
0,1643564500418,RightFoot_Target,-4.598073,0.2362837,0.1661724,6.553436,84.09128,356.43,
0,1643564500551,RightFoot_Target,-4.603828,0.2338584,0.1653167,4.651085,84.15623,355.9276,
0,1643564500661,RightFoot_Target,-4.604089,0.2328418,0.1650035,3.403718,83.98851,355.3315,
0,1643564500772,RightFoot_Target,-4.603705,0.234028,0.1648253,4.138797,84.25732,355.0804,
0,1643564500884,RightFoot_Target,-4.602392,0.2338068,0.1651851,4.010546,84.38112,354.5374,
0,1643564501002,RightFoot_Target,-4.601701,0.2333337,0.1660076,3.496505,84.41684,354.7154,
0,1643564501116,RightFoot_Target,-4.600673,0.232272,0.1658121,4.521183,84.39079,356.1159,
0,1643564501230,RightFoot_Target,-4.598114,0.2336546,0.1661179,6.460495,87.31111,-0.005645571,
0,1643564501331,RightFoot_Target,-4.552282,0.2432822,0.1685588,5.014359,132.5569,355.237,
0,1643564501465,RightFoot_Target,-4.558909,0.2210592,0.1351229,10.07418,158.0998,5.507991,
0,1643564501565,RightFoot_Target,-4.559183,0.2305862,0.1410665,6.667686,148.5722,357.124,
0,1643564501665,RightFoot_Target,-4.560915,0.2285339,0.1412227,7.647933,148.5233,358.5123,
0,1643564501766,RightFoot_Target,-4.560739,0.2288604,0.1416262,6.217183,148.6164,357.5825,
0,1643564501899,RightFoot_Target,-4.56039,0.228365,0.1421701,5.968293,149.2163,358.017,
0,1643564502000,RightFoot_Target,-4.559683,0.2278422,0.1420337,6.482119,149.7169,358.7497,
0,1643564502105,RightFoot_Target,-4.560024,0.229516,0.1428348,7.061144,150.4448,0.17802,
0,1643564502236,RightFoot_Target,-4.557004,0.2336933,0.1420107,12.39707,159.2221,8.572323,
0,1643564502335,RightFoot_Target,-4.606015,0.2895981,0.159501,2.52603,181.5665,23.72908,
0,1643564502468,RightFoot_Target,-4.588087,0.4134555,0.210449,2.620585,186.9991,37.3146,
0,1643564502568,RightFoot_Target,-4.462514,0.4190716,0.2521562,18.11449,184.9667,29.02285,
0,1643564502700,RightFoot_Target,-4.24758,0.3856967,0.240434,19.41771,187.1153,1.580219,
0,1643564502800,RightFoot_Target,-4.14163,0.3624944,0.1646066,8.387554,190.0471,351.2626,
0,1643564502901,RightFoot_Target,-4.106068,0.35211,0.109407,4.857426,192.912,351.2631,
0,1643564503034,RightFoot_Target,-4.137372,0.3067534,0.1022026,9.742043,192.8006,6.541251,
0,1643564503134,RightFoot_Target,-4.138172,0.3180258,0.1035187,1.285291,189.9272,353.3271,
0,1643564503268,RightFoot_Target,-4.137289,0.3115287,0.1044653,7.3287,191.6039,359.1876,
0,1643564503367,RightFoot_Target,-4.133101,0.3135543,0.1058527,8.92271,182.37,2.496617,
0,1643564503500,RightFoot_Target,-4.124275,0.3131773,0.1028572,6.452254,178.0655,356.0321,
0,1643564503601,RightFoot_Target,-4.123321,0.3115872,0.1030564,8.166296,180.1441,358.3395,
0,1643564503734,RightFoot_Target,-4.122906,0.3086721,0.1021967,6.912157,179.6523,358.2849,
0,1643564503833,RightFoot_Target,-4.122336,0.3070755,0.1003344,7.711746,179.5947,357.7691,
0,1643564503966,RightFoot_Target,-4.122214,0.3074252,0.1008874,6.715956,179.3042,357.3606,
0,1643564504067,RightFoot_Target,-4.121821,0.3069395,0.1009078,6.677943,179.3768,357.1839,
0,1643564504167,RightFoot_Target,-4.121773,0.3071627,0.1010579,6.532938,179.4162,357.5369,
0,1643564504300,RightFoot_Target,-4.122241,0.3084653,0.1020222,6.324463,179.3952,357.577,
0,1643564504433,RightFoot_Target,-4.123131,0.3099313,0.1018183,8.665711,180.1701,359.1038,
0,1643564504536,RightFoot_Target,-4.117917,0.3162068,0.09131313,11.82962,191.26,356.8191,
0,1643564504669,RightFoot_Target,-4.122551,0.3092325,0.09422401,5.422589,187.414,0.1460866,
0,1643564504801,RightFoot_Target,-4.121166,0.308763,0.0921405,5.844335,189.6856,358.5011,
0,1643564504904,RightFoot_Target,-4.120796,0.3067511,0.092306,5.41587,188.9946,358.2899,
0,1643564505033,RightFoot_Target,-4.120841,0.3072719,0.0940869,6.239729,189.0586,357.7975,
0,1643564505134,RightFoot_Target,-4.120794,0.3084401,0.09428222,7.229154,189.0952,357.4427,
0,1643564505268,RightFoot_Target,-4.121032,0.3061801,0.09143679,6.810874,189.3344,357.9899,
0,1643564505399,RightFoot_Target,-4.119952,0.3085994,0.09401172,3.641917,189.5108,356.0712,
0,1643564505503,RightFoot_Target,-4.11875,0.3107074,0.09438156,2.860994,189.6911,354.3329,
0,1643564505608,RightFoot_Target,-4.118945,0.3118699,0.09322951,2.633572,189.7987,353.05,
0,1643564505737,RightFoot_Target,-4.11514,0.3112148,0.09218974,3.31501,190.7094,354.4512,
0,1643564505870,RightFoot_Target,-4.117666,0.3102501,0.09081198,3.269004,191.3627,355.3507,
0,1643564506001,RightFoot_Target,-4.12134,0.308937,0.08007399,3.868929,198.0572,355.2517,
0,1643564506133,RightFoot_Target,-4.12192,0.3102641,0.07928918,6.511676,196.8257,355.0569,
0,1643564506266,RightFoot_Target,-4.123166,0.3055294,0.07897435,8.865485,196.4516,358.5731,
0,1643564506372,RightFoot_Target,-4.122515,0.3038785,0.07881003,8.971046,196.4738,359.4433,
0,1643564506501,RightFoot_Target,-4.122823,0.3052506,0.07961983,7.659267,196.2851,358.6532,
0,1643564506601,RightFoot_Target,-4.122978,0.3052208,0.07971045,7.141528,196.2865,358.544,
0,1643564506733,RightFoot_Target,-4.122485,0.3049057,0.07953469,7.562734,196.4027,358.5312,
0,1643564506833,RightFoot_Target,-4.122688,0.3041801,0.07887985,9.577017,196.676,359.8822,
0,1643564506967,RightFoot_Target,-4.122256,0.303383,0.07764529,8.832402,196.4741,359.7222,
0,1643564507103,RightFoot_Target,-4.123143,0.3055497,0.07925896,5.630572,195.9854,357.4017,
0,1643564507234,RightFoot_Target,-4.122264,0.3051177,0.07931155,5.452789,196.4763,357.2013,
0,1643564507335,RightFoot_Target,-4.122026,0.3043118,0.07920867,6.355002,196.9789,0.4150588,
0,1643564507466,RightFoot_Target,-4.111822,0.3095924,0.06499006,29.19067,208.3606,27.95253,
0,1643564507600,RightFoot_Target,-4.002752,0.3305818,-0.08474032,6.297558,220.5664,21.10646,
0,1643564507699,RightFoot_Target,-3.831692,0.3163474,-0.1035555,16.08971,198.1909,14.9863,
0,1643564507800,RightFoot_Target,-3.671135,0.3115764,-0.09427042,10.50656,194.2206,6.174485,
0,1643564507932,RightFoot_Target,-3.528299,0.3253962,-0.001331065,20.94011,187.7706,2.917687,
0,1643564508033,RightFoot_Target,-3.473929,0.329881,0.06110345,25.38715,190.7053,1.819836,
0,1643564508167,RightFoot_Target,-3.454426,0.3112848,0.1033615,19.61169,188.8919,5.695461,
0,1643564508273,RightFoot_Target,-3.456082,0.3006696,0.1028912,15.05374,195.7396,2.517596,
0,1643564508376,RightFoot_Target,-3.460682,0.3006592,0.106009,10.97347,190.1658,0.3809972,
0,1643564508502,RightFoot_Target,-3.459783,0.2995751,0.1074851,8.570482,189.5448,358.4703,
0,1643564508633,RightFoot_Target,-3.461462,0.2986878,0.1070746,10.51328,188.9988,0.5080985,
0,1643564508733,RightFoot_Target,-3.460251,0.2993627,0.1055792,13.70545,189.7117,0.5186495,
0,1643564508868,RightFoot_Target,-3.460541,0.2980916,0.1060342,12.57336,189.4965,0.3415963,
0,1643564509001,RightFoot_Target,-3.460411,0.2972594,0.1072287,11.942,189.4712,0.1678364,
0,1643564509133,RightFoot_Target,-3.459548,0.2967251,0.1040604,14.76378,189.9958,1.070215,
0,1643564509265,RightFoot_Target,-3.458127,0.2960196,0.09838293,19.44615,191.1089,2.289771,
0,1643564509368,RightFoot_Target,-3.45773,0.2957687,0.09849933,18.607,191.2999,2.204467,
0,1643564509500,RightFoot_Target,-3.458186,0.2960454,0.09912977,18.13159,191.0396,1.955156,
0,1643564509600,RightFoot_Target,-3.458519,0.2951785,0.09863526,18.20274,191.0446,1.724527,
0,1643564509732,RightFoot_Target,-3.458863,0.2961217,0.1017916,11.84928,190.6657,359.7824,
0,1643564509833,RightFoot_Target,-3.458745,0.2975659,0.103663,7.155072,190.075,357.2902,
0,1643564509965,RightFoot_Target,-3.458829,0.2991904,0.1044893,7.525807,190.365,357.9771,
0,1643564510066,RightFoot_Target,-3.45843,0.2937836,0.1028687,11.37898,190.9661,1.037522,
0,1643564510177,RightFoot_Target,-3.456555,0.2969708,0.100247,15.26081,192.5675,5.024827,
0,1643564510278,RightFoot_Target,-3.45182,0.2988601,0.09928956,15.52124,195.3913,14.67835,
0,1643564510411,RightFoot_Target,-3.427735,0.3279113,0.05811337,12.4677,213.154,38.38708,
0,1643564510545,RightFoot_Target,-3.254076,0.3252711,-0.03910662,8.111053,208.0897,21.70872,
0,1643564510645,RightFoot_Target,-3.074314,0.310422,-0.04113016,11.22697,189.3767,8.731271,
0,1643564510788,RightFoot_Target,-2.876072,0.3152715,0.07506752,22.24305,183.2087,3.325267,
0,1643564510920,RightFoot_Target,-2.810585,0.3139202,0.1294647,18.81628,188.5213,1.635576,
0,1643564511021,RightFoot_Target,-2.823618,0.3014417,0.1246529,9.504122,191.0306,359.5452,
0,1643564511120,RightFoot_Target,-2.828965,0.3021035,0.1257065,6.154878,188.3033,357.626,
0,1643564511254,RightFoot_Target,-2.828575,0.3022783,0.1245468,9.094205,188.7137,358.083,
0,1643564511355,RightFoot_Target,-2.828058,0.3010448,0.1251264,10.08491,188.7428,358.921,
0,1643564511488,RightFoot_Target,-2.827394,0.3012064,0.1251329,9.06708,189.126,358.6699,
0,1643564511595,RightFoot_Target,-2.827613,0.300997,0.12374,10.93995,189.0034,359.5356,
0,1643564511690,RightFoot_Target,-2.827352,0.3007551,0.123457,10.56653,189.1299,359.4461,
0,1643564511790,RightFoot_Target,-2.826943,0.3005244,0.1237683,9.37788,189.4229,359.197,
0,1643564511896,RightFoot_Target,-2.827094,0.3000031,0.1224517,12.11053,189.5165,0.2189407,
0,1643564512001,RightFoot_Target,-2.826071,0.3002013,0.1181122,16.14889,190.1405,1.399257,
0,1643564512131,RightFoot_Target,-2.825788,0.2997024,0.1162476,18.98115,191.1583,2.535778,
0,1643564512234,RightFoot_Target,-2.823778,0.3031279,0.1127022,23.93808,193.3212,7.016327,
0,1643564512357,RightFoot_Target,-2.820882,0.3043753,0.1118051,24.91158,195.306,10.36351,
0,1643564512488,RightFoot_Target,-2.815202,0.3070742,0.1085374,28.03168,199.5075,18.15272,
0,1643564512620,RightFoot_Target,-2.799517,0.3294814,0.1012417,29.49143,211.4862,44.66954,
0,1643564512721,RightFoot_Target,-2.724172,0.3379433,0.007002179,359.561,215.2963,26.31825,
0,1643564512857,RightFoot_Target,-2.523375,0.3128042,-0.001278069,15.21127,195.7122,15.60406,
0,1643564512990,RightFoot_Target,-2.324643,0.3061616,0.02334614,16.48491,185.6648,5.761438,
0,1643564513087,RightFoot_Target,-2.225337,0.3196873,0.07470183,23.62108,188.2536,4.773482,
0,1643564513221,RightFoot_Target,-2.169424,0.3225425,0.128743,25.0904,193.8728,5.373995,
0,1643564513321,RightFoot_Target,-2.161557,0.3098795,0.1372094,19.86301,194.651,3.590696,
0,1643564513421,RightFoot_Target,-2.166121,0.3052917,0.1383351,10.5921,195.7821,359.8204,
0,1643564513521,RightFoot_Target,-2.168484,0.3042594,0.1390967,8.799147,193.7739,359.3365,
0,1643564513622,RightFoot_Target,-2.167072,0.3054321,0.1413037,6.878375,194.5985,357.14,
0,1643564513753,RightFoot_Target,-2.166896,0.3040016,0.1414155,7.041831,194.3471,358.0502,
0,1643564513854,RightFoot_Target,-2.166508,0.3027375,0.1405459,6.92435,194.2946,358.1248,
0,1643564513956,RightFoot_Target,-2.165976,0.3022575,0.1379061,9.176153,194.4424,359.98,
0,1643564514087,RightFoot_Target,-2.166112,0.3016188,0.136842,9.210901,194.5005,0.525201,
0,1643564514187,RightFoot_Target,-2.165865,0.301332,0.1393747,6.206357,194.16,358.3524,
0,1643564514320,RightFoot_Target,-2.165997,0.3020967,0.1347871,11.97752,194.4663,1.240854,
0,1643564514453,RightFoot_Target,-2.165352,0.3011445,0.1372226,6.526543,194.5453,359.106,
0,1643564514553,RightFoot_Target,-2.165838,0.3012072,0.1382671,6.557855,194.4928,358.9699,
0,1643564514653,RightFoot_Target,-2.165724,0.3007458,0.136891,7.404167,194.6602,359.2957,
0,1643564514753,RightFoot_Target,-2.165448,0.3003194,0.1351504,9.248737,195.403,1.407536,
0,1643564514858,RightFoot_Target,-2.164193,0.2974893,0.133297,9.846821,196.7649,2.536866,
0,1643564514968,RightFoot_Target,-2.159793,0.3005863,0.1330587,11.11862,198.776,9.144774,
0,1643564515088,RightFoot_Target,-2.154836,0.3032286,0.1274669,15.25781,200.4915,17.88984,
0,1643564515188,RightFoot_Target,-2.151047,0.307378,0.1257233,13.99199,202.2041,26.20101,
0,1643564515320,RightFoot_Target,-2.143702,0.3127347,0.1199271,19.12693,203.9453,35.48274,
0,1643564515435,RightFoot_Target,-2.137564,0.3188777,0.1198235,22.07215,211.6282,45.01917,
0,1643564515545,RightFoot_Target,-2.10658,0.3497473,0.07877561,19.30575,231.1703,49.16455,
0,1643564515656,RightFoot_Target,-2.030349,0.3696173,-0.03908638,10.79613,234.4452,37.50381,
0,1643564515764,RightFoot_Target,-1.919798,0.3799335,-0.1628873,12.47368,225.7974,26.68424,
0,1643564515864,RightFoot_Target,-1.791183,0.3708425,-0.2114156,12.87744,213.0592,17.99314,
0,1643564515971,RightFoot_Target,-1.631761,0.3495262,-0.1637901,17.7932,202.8951,9.541123,
0,1643564516097,RightFoot_Target,-1.537087,0.3394362,-0.1060193,20.89738,197.4799,6.25547,
0,1643564516227,RightFoot_Target,-1.446933,0.3325572,-0.005421013,25.18807,193.9802,1.958628,
0,1643564516352,RightFoot_Target,-1.418293,0.3177199,0.09630662,24.73094,196.8448,1.078202,
0,1643564516453,RightFoot_Target,-1.432087,0.2847687,0.1342909,19.10347,198.3594,6.846747,
0,1643564516585,RightFoot_Target,-1.431999,0.291402,0.1148831,10.44757,198.0276,357.3119,
0,1643564516687,RightFoot_Target,-1.431283,0.29368,0.1155073,9.251389,196.9223,359.7638,
0,1643564516820,RightFoot_Target,-1.430867,0.2912345,0.1129136,10.96214,196.8063,0.294504,
0,1643564516920,RightFoot_Target,-1.430836,0.2879891,0.1102249,12.78928,196.7778,0.8600758,
0,1643564517019,RightFoot_Target,-1.430951,0.2875843,0.1095204,13.4775,196.9341,1.851677,
0,1643564517121,RightFoot_Target,-1.429997,0.2874119,0.109721,13.83504,197.1944,1.875617,
0,1643564517253,RightFoot_Target,-1.430306,0.287444,0.1097061,13.68765,197.3256,1.774435,
0,1643564517384,RightFoot_Target,-1.430379,0.2884295,0.1111956,12.69481,197.2034,1.057644,
0,1643564517485,RightFoot_Target,-1.431153,0.2879717,0.1108749,11.80007,196.974,0.1690159,
0,1643564517618,RightFoot_Target,-1.430938,0.2880209,0.1097783,14.04495,197.2019,1.345028,
0,1643564517719,RightFoot_Target,-1.43048,0.2897343,0.1124462,7.209532,196.6193,358.1267,
0,1643564517820,RightFoot_Target,-1.430902,0.2879402,0.1095646,13.3267,197.1238,0.7650307,
0,1643564517953,RightFoot_Target,-1.431317,0.2858749,0.1071797,14.77688,197.3304,1.442866,
0,1643564518086,RightFoot_Target,-1.431494,0.2859139,0.1063104,18.56948,198.6829,4.567914,
0,1643564518219,RightFoot_Target,-1.427749,0.2855656,0.1049414,17.52397,199.682,7.697816,
0,1643564518321,RightFoot_Target,-1.426621,0.286523,0.1054127,19.08919,201.1792,13.38913,
0,1643564518453,RightFoot_Target,-1.419557,0.2928043,0.09641817,28.43832,207.6532,36.46458,
0,1643564518587,RightFoot_Target,-1.356094,0.3347155,0.03497441,11.23075,211.8372,49.59884,
0,1643564518717,RightFoot_Target,-1.098451,0.3158458,0.004472394,8.925821,195.842,19.97503,
0,1643564518820,RightFoot_Target,-0.8814998,0.3121086,0.04661174,16.77695,187.1253,4.644835,
0,1643564518953,RightFoot_Target,-0.7403742,0.3310525,0.1214419,22.80697,189.0992,359.5732,
0,1643564519052,RightFoot_Target,-0.749932,0.3083543,0.1361628,18.82023,201.6066,3.996213,
0,1643564519189,RightFoot_Target,-0.7744049,0.2969532,0.1422215,7.117617,192.9076,358.9378,
0,1643564519320,RightFoot_Target,-0.7808055,0.30724,0.1108254,7.200982,208.85,353.7505,
0,1643564519452,RightFoot_Target,-0.7775358,0.2979419,0.1224933,8.529678,201.0359,0.5511238,
0,1643564519585,RightFoot_Target,-0.775152,0.2978921,0.121839,8.039078,201.1302,358.9978,
0,1643564519718,RightFoot_Target,-0.7746239,0.299424,0.1269439,4.735959,201.0159,357.1849,
0,1643564519818,RightFoot_Target,-0.7747371,0.2988429,0.1271388,4.753254,201.066,357.2926,
0,1643564519919,RightFoot_Target,-0.7740731,0.3010135,0.1281731,3.015146,201.4984,354.6776,
0,1643564520019,RightFoot_Target,-0.7749169,0.3000035,0.1248821,4.24537,201.5231,355.4573,
0,1643564520119,RightFoot_Target,-0.7751144,0.2988841,0.1229977,5.385808,201.6544,356.4123,
0,1643564520220,RightFoot_Target,-0.7751796,0.2980927,0.1202,6.87955,201.8567,358.1538,
0,1643564520352,RightFoot_Target,-0.7746426,0.2969605,0.1193884,6.833485,202.2203,359.4584,
0,1643564520453,RightFoot_Target,-0.7731291,0.2970825,0.1186582,7.879814,203.5066,4.051526,
0,1643564520586,RightFoot_Target,-0.7686352,0.2988802,0.1154071,11.29534,205.4605,15.54608,
0,1643564520719,RightFoot_Target,-0.7565631,0.3152527,0.1088626,17.2114,216.7135,42.33599,
0,1643564520851,RightFoot_Target,-0.6625088,0.34009,-0.04199864,1.812487,237.3815,26.90384,
0,1643564520952,RightFoot_Target,-0.532665,0.3338878,-0.1564918,9.3436,223.7133,17.28203,
0,1643564521084,RightFoot_Target,-0.4012086,0.3499858,-0.2600657,358.7736,218.5877,4.796196,
0,1643564521185,RightFoot_Target,-0.3082912,0.3543034,-0.2390713,4.281347,212.7547,1.226333,
0,1643564521285,RightFoot_Target,-0.2275554,0.347449,-0.1723063,10.18204,207.3779,0.179121,
0,1643564521421,RightFoot_Target,-0.1458651,0.3365043,-0.05221625,17.57868,202.7317,359.2632,
0,1643564521552,RightFoot_Target,-0.09750454,0.3274857,0.07541195,24.71374,196.4538,0.7003871,
0,1643564521653,RightFoot_Target,-0.08219545,0.3162453,0.1213747,23.00271,198.5843,359.8974,
0,1643564521785,RightFoot_Target,-0.09151681,0.3014355,0.1304514,11.17229,197.2495,359.3717,
0,1643564521885,RightFoot_Target,-0.08890124,0.3018189,0.1302007,8.79931,199.4031,0.172641,
0,1643564522017,RightFoot_Target,-0.08633722,0.300499,0.1275979,10.67697,199.7338,359.8271,
0,1643564522120,RightFoot_Target,-0.08633469,0.2984054,0.1276952,10.81209,199.4202,0.4241239,
0,1643564522251,RightFoot_Target,-0.08604664,0.2983064,0.1275687,10.30792,199.8155,359.9663,
0,1643564522351,RightFoot_Target,-0.0862267,0.2979257,0.1272744,11.10948,199.7835,0.3339808,
0,1643564522452,RightFoot_Target,-0.08589189,0.2975603,0.1267002,11.18636,199.9444,0.6055797,
0,1643564522585,RightFoot_Target,-0.08630334,0.2974841,0.1267842,12.16091,199.8433,0.665698,
0,1643564522687,RightFoot_Target,-0.08641496,0.2983445,0.1267824,13.60117,199.8989,0.724646,
0,1643564522818,RightFoot_Target,-0.08650944,0.2978249,0.1273123,12.39498,199.8199,0.02120139,
0,1643564522952,RightFoot_Target,-0.08666845,0.2975191,0.1271592,12.65995,199.8847,0.6137019,
0,1643564523084,RightFoot_Target,-0.08606584,0.2960255,0.1215189,18.20344,200.8314,2.252735,
0,1643564523184,RightFoot_Target,-0.08597792,0.2947482,0.1182364,20.4503,201.2711,3.244727,
0,1643564523284,RightFoot_Target,-0.0855479,0.2934472,0.116827,20.4102,201.6286,3.793257,
0,1643564523385,RightFoot_Target,-0.0850755,0.2933992,0.1175309,19.13831,201.6289,3.922996,
0,1643564523518,RightFoot_Target,-0.08464286,0.2934591,0.1174472,19.35314,201.7482,4.06679,
0,1643564523618,RightFoot_Target,-0.08563384,0.2929533,0.1205671,14.39269,200.9535,2.491419,
0,1643564523719,RightFoot_Target,-0.08585703,0.2930812,0.1187576,18.5631,201.5865,4.223171,
0,1643564523852,RightFoot_Target,-0.08557625,0.291203,0.1205751,13.81483,201.3867,3.673778,
0,1643564523985,RightFoot_Target,-0.08291052,0.2924867,0.1182565,18.17889,203.964,12.60471,
0,1643564524085,RightFoot_Target,-0.07790986,0.2945631,0.1125746,23.24081,207.9917,26.04859,
0,1643564524216,RightFoot_Target,-0.05788364,0.3223221,0.09201412,27.56373,211.1459,53.5948,
0,1643564524316,RightFoot_Target,0.04986556,0.3253283,-0.004660711,358.5101,213.9402,27.07541,
0,1643564524449,RightFoot_Target,0.3115263,0.3026681,0.02507618,15.04119,189.4603,9.372412,
0,1643564524549,RightFoot_Target,0.4959538,0.3133264,0.07325713,19.44252,189.809,359.0176,
0,1643564524650,RightFoot_Target,0.5784645,0.3218819,0.1253548,20.64894,192.5844,356.2729,
0,1643564524750,RightFoot_Target,0.5589896,0.3081359,0.1319963,5.180335,200.2042,359.7492,
0,1643564524851,RightFoot_Target,0.5582378,0.2999794,0.1329322,7.553653,200.4493,355.6273,
0,1643564524951,RightFoot_Target,0.5574943,0.2957215,0.1340035,7.318422,199.1508,358.252,
0,1643564525083,RightFoot_Target,0.5579352,0.2967958,0.1328736,6.157962,199.4669,356.9189,
0,1643564525215,RightFoot_Target,0.5578955,0.2975963,0.1340091,5.218784,199.4298,356.3508,
0,1643564525317,RightFoot_Target,0.5575298,0.2962158,0.1314154,7.446824,199.6979,357.758,
0,1643564525451,RightFoot_Target,0.5580043,0.2958093,0.1304282,6.249269,199.7212,357.4024,
0,1643564525583,RightFoot_Target,0.5579892,0.2950884,0.1286936,7.320755,199.8465,358.5116,
0,1643564525683,RightFoot_Target,0.5580002,0.2928063,0.125719,4.83548,198.6394,356.4425,
0,1643564525783,RightFoot_Target,0.5587413,0.291801,0.1295195,6.788826,200.822,3.833642,
0,1643564525915,RightFoot_Target,0.5631821,0.294509,0.1272871,7.792505,203.2186,15.65561,
0,1643564526016,RightFoot_Target,0.5703416,0.3007505,0.1171195,24.13235,213.6773,32.45592,
0,1643564526118,RightFoot_Target,0.6185515,0.3287271,-0.008473918,16.64954,237.0835,30.08803,
0,1643564526249,RightFoot_Target,0.796302,0.325972,-0.2247827,9.26231,225.5421,9.419582,
0,1643564526382,RightFoot_Target,1.025305,0.3951666,-0.3646716,2.65837,219.4622,348.16,
0,1643564526515,RightFoot_Target,1.21005,0.4293451,-0.284594,11.7475,207.316,341.5105,
0,1643564526648,RightFoot_Target,1.276525,0.3790739,-0.09183724,17.85587,196.1687,348.8344,
0,1643564526749,RightFoot_Target,1.264626,0.3393657,0.04175355,22.73735,203.2169,359.1077,
0,1643564526850,RightFoot_Target,1.259796,0.3233793,0.1252197,19.23283,192.1084,356.9694,
