pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564830972,RightHand_Target,-2.716211,1.454434,-0.4518278,323.2961,29.94514,180.5095,
0,1643564831083,RightHand_Target,-2.672721,1.375059,-0.4402071,317.4711,38.9025,169.5392,
0,1643564831216,RightHand_Target,-2.63347,1.261968,-0.3850785,313.2478,59.36409,145.3088,
0,1643564831316,RightHand_Target,-2.603832,1.179265,-0.3254735,316.9984,75.12606,126.3551,
0,1643564831450,RightHand_Target,-2.521902,1.117657,-0.2990139,324.0187,76.12296,118.556,
0,1643564831583,RightHand_Target,-2.425012,1.100335,-0.3074422,324.0096,89.79221,116.806,
0,1643564831716,RightHand_Target,-2.318133,1.079446,-0.2875043,329.5354,85.58642,117.8822,
0,1643564831817,RightHand_Target,-2.206902,1.094695,-0.2687564,326.9734,77.02826,117.3604,
0,1643564831917,RightHand_Target,-2.042466,1.171815,-0.2815906,318.0404,58.72026,128.294,
0,1643564832027,RightHand_Target,-1.854617,1.335209,-0.3089989,312.8836,22.46843,160.0372,
0,1643564832140,RightHand_Target,-1.715354,1.522482,-0.3317967,329.5279,1.975008,188.0368,
0,1643564832251,RightHand_Target,-1.623076,1.665653,-0.320656,330.3989,355.664,204.0121,
0,1643564832361,RightHand_Target,-1.554448,1.724872,-0.2933185,332.1346,350.5251,208.6096,
0,1643564832471,RightHand_Target,-1.486806,1.719005,-0.268905,335.2683,347.4672,207.1831,
0,1643564832583,RightHand_Target,-1.422677,1.675211,-0.2572135,329.9658,346.1787,204.232,
0,1643564832695,RightHand_Target,-1.367056,1.627406,-0.2550814,327.8683,350.4643,196.5745,
0,1643564832804,RightHand_Target,-1.314479,1.627857,-0.2575932,334.1206,354.3957,191.0057,
0,1643564832915,RightHand_Target,-1.257393,1.67001,-0.2649766,335.2715,353.0813,196.6866,
0,1643564833030,RightHand_Target,-1.210048,1.696985,-0.2707839,335.9397,351.1041,202.0957,
0,1643564833139,RightHand_Target,-1.161427,1.712996,-0.2704567,336.9202,351.0164,202.2796,
0,1643564833250,RightHand_Target,-1.11413,1.74756,-0.2562795,346.1653,351.4234,198.9232,
0,1643564833359,RightHand_Target,-1.078388,1.78367,-0.2291885,349.7328,346.5315,201.2531,
0,1643564833471,RightHand_Target,-1.048675,1.811332,-0.2069894,357.8093,343.0753,199.6136,
0,1643564833583,RightHand_Target,-1.017448,1.818973,-0.2019775,358.5182,340.0558,201.7207,
0,1643564833693,RightHand_Target,-0.9844429,1.785436,-0.2320522,355.7805,340.1656,202.1276,
0,1643564833804,RightHand_Target,-0.9377174,1.719789,-0.2851905,347.2121,346.0883,203.175,
0,1643564833915,RightHand_Target,-0.8891522,1.65626,-0.3277466,338.9107,354.6402,201.3806,
0,1643564834027,RightHand_Target,-0.8422229,1.635685,-0.3477665,331.5842,2.923061,197.7725,
0,1643564834138,RightHand_Target,-0.8043559,1.642612,-0.3469199,332.9582,2.972403,198.4553,
0,1643564834250,RightHand_Target,-0.7634951,1.641137,-0.348416,333.0906,2.545214,198.6222,
0,1643564834361,RightHand_Target,-0.7166476,1.630806,-0.354243,330.5718,2.573219,199.9628,
0,1643564834473,RightHand_Target,-0.6622615,1.59954,-0.3611686,325.3015,1.880703,200.7274,
0,1643564834586,RightHand_Target,-0.6034064,1.538844,-0.3636084,319.1666,2.879618,197.1845,
0,1643564834715,RightHand_Target,-0.5151191,1.424849,-0.3684784,309.9113,17.04067,180.6509,
0,1643564834815,RightHand_Target,-0.4668382,1.343788,-0.3570824,303.5296,39.75251,157.7852,
0,1643564834915,RightHand_Target,-0.4314394,1.268294,-0.3389956,309.8365,55.40372,138.4621,
0,1643564835048,RightHand_Target,-0.4074322,1.20627,-0.3100824,317.4206,66.68315,127.4544,
0,1643564835149,RightHand_Target,-0.3921538,1.189632,-0.2981036,319.732,68.00509,122.9864,
0,1643564835251,RightHand_Target,-0.3698052,1.184039,-0.3012348,320.3606,67.7428,121.3873,
0,1643564835382,RightHand_Target,-0.3274237,1.181609,-0.3216208,319.9659,67.09948,125.0342,
0,1643564835483,RightHand_Target,-0.2723216,1.185203,-0.3452059,319.4349,61.67623,130.6701,
0,1643564835594,RightHand_Target,-0.1906078,1.197877,-0.3696619,317.5748,57.18352,138.1786,
0,1643564835705,RightHand_Target,-0.1110512,1.200779,-0.3738098,312.8939,58.60575,141.7805,
0,1643564835817,RightHand_Target,-0.05363938,1.190871,-0.3466048,309.3825,67.13874,136.8816,
0,1643564835927,RightHand_Target,-0.01497702,1.185523,-0.3210872,311.5683,68.53437,131.711,
0,1643564836039,RightHand_Target,0.008843139,1.190851,-0.3284642,314.1856,72.65263,130.749,
0,1643564836149,RightHand_Target,0.03038977,1.194845,-0.3401322,317.4405,79.69705,129.0563,
0,1643564836262,RightHand_Target,0.0659553,1.195784,-0.3476007,319.4883,84.50906,129.6924,
0,1643564836372,RightHand_Target,0.1220898,1.200779,-0.3597302,319.7887,87.56019,131.95,
0,1643564836483,RightHand_Target,0.196532,1.212161,-0.3758443,322.0708,91.51166,133.8084,
0,1643564836595,RightHand_Target,0.2795934,1.217326,-0.3856077,324.0496,90.37185,134.5404,
0,1643564836705,RightHand_Target,0.3596081,1.212606,-0.3738809,324.8766,87.98871,132.9931,
0,1643564836816,RightHand_Target,0.4242998,1.210053,-0.3468416,323.5145,80.90242,130.0753,
0,1643564836927,RightHand_Target,0.4767812,1.194804,-0.3259032,323.136,81.64899,126.7651,
0,1643564837038,RightHand_Target,0.5294895,1.173942,-0.3106455,324.8171,81.10292,125.2622,
0,1643564837149,RightHand_Target,0.59332,1.154573,-0.2893696,326.9503,83.17051,124.2551,
0,1643564837261,RightHand_Target,0.6666266,1.156234,-0.2593159,329.7178,82.3024,122.9015,
0,1643564837371,RightHand_Target,0.7433784,1.187872,-0.2411139,331.407,75.38464,121.9922,
0,1643564837483,RightHand_Target,0.8080598,1.25116,-0.2638795,324.6831,71.32052,129.8297,
0,1643564837594,RightHand_Target,0.8578936,1.341017,-0.3224129,329.1377,65.09993,143.7852,
0,1643564837705,RightHand_Target,0.9130082,1.414805,-0.370358,327.4941,66.52055,156.5168,
0,1643564837816,RightHand_Target,0.9850082,1.429704,-0.3874031,321.849,66.2058,161.8294,
0,1643564837933,RightHand_Target,1.070719,1.391466,-0.3803098,320.8291,62.36429,159.2188,
0,1643564838049,RightHand_Target,1.177926,1.307522,-0.3430822,319.0274,63.93867,148.1389,
0,1643564838150,RightHand_Target,1.250109,1.256313,-0.3018701,320.5002,68.27999,137.3139,
0,1643564838282,RightHand_Target,1.338369,1.227777,-0.2614373,323.7789,61.62827,130.5815,
0,1643564838383,RightHand_Target,1.399597,1.215123,-0.2464474,324.8023,59.75364,129.8441,
0,1643564838483,RightHand_Target,1.441214,1.217784,-0.2304901,327.1899,52.29326,132.5372,
0,1643564838584,RightHand_Target,1.467723,1.224317,-0.2221752,328.0497,47.60872,134.8432,
0,1643564838717,RightHand_Target,1.503675,1.232217,-0.2108914,319.0333,62.994,128.8985,
0,1643564838829,RightHand_Target,1.538241,1.238806,-0.1958771,320.0866,58.87114,131.9639,
0,1643564838938,RightHand_Target,1.580787,1.226654,-0.1736401,318.974,59.9495,131.4702,
0,1643564839052,RightHand_Target,1.632028,1.193197,-0.1414718,320.2821,59.3511,132.3725,
0,1643564839160,RightHand_Target,1.670345,1.165701,-0.104341,320.056,69.13316,128.2532,
0,1643564839273,RightHand_Target,1.6918,1.15987,-0.07797335,324.5032,65.47214,126.7435,
0,1643564839383,RightHand_Target,1.687346,1.156303,-0.06351396,322.6477,75.03008,124.7329,
0,1643564839493,RightHand_Target,1.66414,1.144035,-0.05345605,326.8185,78.9768,123.8241,
0,1643564839605,RightHand_Target,1.630498,1.126266,-0.04766506,329.2485,88.94627,120.8641,
0,1643564839716,RightHand_Target,1.600409,1.100569,-0.04042596,331.4364,99.68094,118.5361,
0,1643564839827,RightHand_Target,1.579945,1.082297,-0.03676587,333.2058,107.9283,115.9541,
0,1643564839941,RightHand_Target,1.563668,1.066691,-0.04056501,334.2528,115.4611,113.7036,
0,1643564840071,RightHand_Target,1.546626,1.06586,-0.05567886,334.0233,124.8953,111.8533,
0,1643564840172,RightHand_Target,1.530913,1.068025,-0.06998606,331.3583,128.5544,112.9729,
0,1643564840305,RightHand_Target,1.502765,1.07155,-0.06287384,329.1492,141.4535,113.37,
0,1643564840438,RightHand_Target,1.477081,1.064984,-0.02136032,330.7829,149.7422,112.7381,
0,1643564840571,RightHand_Target,1.466564,1.054202,0.03597616,335.5291,163.588,110.7738,
0,1643564840675,RightHand_Target,1.468555,1.044988,0.07023339,339.73,169.079,110.3692,
0,1643564840796,RightHand_Target,1.479081,1.040386,0.09847514,340.66,184.0753,110.8868,
0,1643564840908,RightHand_Target,1.48945,1.040618,0.1112718,338.8644,192.2038,108.4567,
0,1643564841018,RightHand_Target,1.495732,1.047157,0.1262841,334.7172,197.5621,108.8162,
0,1643564841127,RightHand_Target,1.498003,1.052552,0.1545365,332.3717,200.2583,108.6227,
0,1643564841238,RightHand_Target,1.498699,1.05309,0.1943223,333.1659,205.9889,110.2217,
0,1643564841371,RightHand_Target,1.5023,1.052372,0.239913,336.4529,211.9376,111.3716,
0,1643564841474,RightHand_Target,1.505338,1.054338,0.2638405,339.9953,218.7629,112.1187,
0,1643564841605,RightHand_Target,1.499349,1.060177,0.2765185,342.5653,222.5415,115.9486,
0,1643564841738,RightHand_Target,1.486099,1.078252,0.2763341,337.1031,229.9765,117.5957,
0,1643564841838,RightHand_Target,1.476757,1.094889,0.2771134,332.5704,232.5344,119.8337,
0,1643564841939,RightHand_Target,1.471193,1.105251,0.2855721,331.4034,233.607,120.9938,
0,1643564842071,RightHand_Target,1.464113,1.101799,0.3019131,331.3107,238.7002,120.2867,
0,1643564842172,RightHand_Target,1.449698,1.096555,0.3165063,331.4663,241.326,119.9372,
0,1643564842306,RightHand_Target,1.405967,1.092017,0.3463086,332.6436,241.9688,119.418,
0,1643564842438,RightHand_Target,1.346657,1.093317,0.3818845,329.2868,244.3538,120.5886,
0,1643564842571,RightHand_Target,1.309053,1.106496,0.398315,325.0939,246.8643,122.8755,
0,1643564842672,RightHand_Target,1.30112,1.108725,0.3941365,323.7352,245.4015,124.9099,
0,1643564842772,RightHand_Target,1.309598,1.107665,0.3819125,323.0238,246.8313,124.3308,
0,1643564842904,RightHand_Target,1.3123,1.105174,0.3814238,314.1403,260.6678,122.4551,
0,1643564843006,RightHand_Target,1.282083,1.113833,0.4085668,315.95,262.1045,125.5597,
0,1643564843127,RightHand_Target,1.218726,1.147734,0.4648511,312.8572,260.562,129.1018,
0,1643564843241,RightHand_Target,1.152962,1.197146,0.514387,311.9686,252.5,136.3913,
0,1643564843349,RightHand_Target,1.086818,1.254123,0.554826,312.9836,242.7175,144.0381,
0,1643564843463,RightHand_Target,1.020503,1.314934,0.5775994,310.5259,229.8505,154.7045,
0,1643564843572,RightHand_Target,0.965637,1.344796,0.5823319,305.4393,222.1479,161.9334,
0,1643564843682,RightHand_Target,0.9199836,1.338129,0.5750812,303.0627,220.7291,161.0166,
0,1643564843794,RightHand_Target,0.8757634,1.342381,0.5693263,305.8117,215.7481,161.4982,
0,1643564843905,RightHand_Target,0.8106647,1.388508,0.5726144,307.0746,206.6686,171.0777,
0,1643564844019,RightHand_Target,0.7406851,1.484275,0.5727984,310.0828,196.812,183.8928,
0,1643564844128,RightHand_Target,0.6904738,1.601467,0.5558026,321.9299,186.3643,194.7805,
0,1643564844239,RightHand_Target,0.6624571,1.690598,0.5313156,329.2612,181.1176,201.9109,
0,1643564844349,RightHand_Target,0.6372269,1.74449,0.5053011,336.9622,179.0479,203.8719,
0,1643564844461,RightHand_Target,0.6059847,1.76864,0.4837974,338.6129,175.1037,207.182,
0,1643564844572,RightHand_Target,0.5669037,1.772277,0.4679466,339.4996,171.6872,206.386,
0,1643564844682,RightHand_Target,0.5322526,1.762956,0.4625804,339.5304,167.8265,205.0696,
0,1643564844794,RightHand_Target,0.5083018,1.722984,0.4862065,334.0818,163.0015,207.3859,
0,1643564844904,RightHand_Target,0.4928517,1.637734,0.5352468,322.454,166.3359,204.9222,
0,1643564845016,RightHand_Target,0.4727415,1.562222,0.576523,317.2001,176.904,196.1665,
0,1643564845127,RightHand_Target,0.425811,1.541912,0.5908664,309.0338,177.3716,199.2341,
0,1643564845238,RightHand_Target,0.3802345,1.541479,0.6050733,309.7484,173.1824,203.6264,
0,1643564845351,RightHand_Target,0.352877,1.508769,0.6294516,305.1539,175.7409,206.9319,
0,1643564845462,RightHand_Target,0.3254901,1.483582,0.6426271,303.676,193.6329,190.7191,
0,1643564845573,RightHand_Target,0.2870194,1.510373,0.6437312,306.3234,189.7255,195.6517,
0,1643564845683,RightHand_Target,0.2426948,1.54819,0.6288683,309.3904,183.5853,199.304,
0,1643564845783,RightHand_Target,0.1976426,1.587863,0.6123465,316.4734,180.2192,199.8804,
0,1643564845916,RightHand_Target,0.1134697,1.653807,0.5768096,324.2684,172.9681,205.2983,
0,1643564846048,RightHand_Target,0.01372419,1.721121,0.5187727,335.7707,167.6354,206.4375,
0,1643564846149,RightHand_Target,-0.05149917,1.775354,0.4685267,344.9636,166.1238,206.2876,
0,1643564846283,RightHand_Target,-0.1113092,1.838783,0.4077715,352.4508,166.8144,205.5413,
0,1643564846416,RightHand_Target,-0.13598,1.872753,0.3667349,355.6907,164.9134,207.153,
0,1643564846517,RightHand_Target,-0.1537418,1.881852,0.3496286,357.9049,164.9449,207.07,
0,1643564846650,RightHand_Target,-0.1845283,1.886333,0.3315021,358.269,162.8794,207.4611,
0,1643564846772,RightHand_Target,-0.2166264,1.886402,0.3217356,358.6369,159.6944,207.2419,
0,1643564846883,RightHand_Target,-0.2475099,1.868981,0.3339453,356.3041,156.4375,207.2637,
0,1643564847000,RightHand_Target,-0.281626,1.832312,0.3846048,351.4212,157.0427,207.0589,
0,1643564847099,RightHand_Target,-0.3131174,1.793101,0.4469988,344.3009,159.9552,207.834,
0,1643564847228,RightHand_Target,-0.3697317,1.70409,0.528838,327.2671,163.3898,211.0786,
0,1643564847362,RightHand_Target,-0.4373496,1.542832,0.5639354,313.5722,177.8295,195.3417,
0,1643564847461,RightHand_Target,-0.4629514,1.423168,0.5585687,302.2827,198.429,169.8212,
0,1643564847594,RightHand_Target,-0.466185,1.298592,0.5342534,307.5382,233.1611,136.1473,
0,1643564847727,RightHand_Target,-0.4700316,1.238892,0.5063916,315.2973,239.4061,124.5341,
0,1643564847828,RightHand_Target,-0.4855596,1.232685,0.4972646,316.3921,238.0961,123.037,
0,1643564847928,RightHand_Target,-0.520477,1.234096,0.4986675,317.2438,234.2443,126.6547,
0,1643564848060,RightHand_Target,-0.5858644,1.234556,0.4974234,317.7336,230.0265,130.2718,
0,1643564848193,RightHand_Target,-0.6658514,1.246048,0.4919611,316.2109,227.4789,133.7356,
0,1643564848294,RightHand_Target,-0.7223309,1.279564,0.4875218,314.207,229.6792,133.3302,
0,1643564848427,RightHand_Target,-0.7880342,1.325057,0.4848821,314.1361,220.4748,143.8573,
0,1643564848560,RightHand_Target,-0.8218376,1.344554,0.4802863,312.4721,220.414,146.283,
0,1643564848666,RightHand_Target,-0.8430492,1.347996,0.4787427,314.1849,219.0949,147.1995,
0,1643564848794,RightHand_Target,-0.8674055,1.346632,0.4773143,312.8604,221.6655,146.3152,
0,1643564848927,RightHand_Target,-0.8915114,1.343949,0.4759937,312.8192,221.0556,146.8073,
0,1643564849060,RightHand_Target,-0.9116125,1.347311,0.47903,312.7246,219.0229,148.4835,
0,1643564849160,RightHand_Target,-0.9238548,1.351563,0.486877,312.5501,218.584,148.6123,
0,1643564849271,RightHand_Target,-0.9492034,1.355602,0.5018768,314.9445,217.1463,149.8673,
0,1643564849393,RightHand_Target,-0.9904937,1.360121,0.514746,312.2642,216.6382,151.7531,
0,1643564849527,RightHand_Target,-1.047048,1.355733,0.5228993,311.9477,214.851,152.3008,
0,1643564849660,RightHand_Target,-1.134911,1.348456,0.5326935,310.525,214.2067,153.2059,
0,1643564849762,RightHand_Target,-1.202738,1.350554,0.5446777,307.5294,212.185,155.6161,
0,1643564849894,RightHand_Target,-1.26716,1.337976,0.5726629,303.7164,217.8538,154.4564,
0,1643564849996,RightHand_Target,-1.308342,1.343548,0.5975037,307.9445,218.4423,153.6817,
0,1643564850127,RightHand_Target,-1.353431,1.371481,0.6273588,307.0853,217.0695,158.1855,
0,1643564850227,RightHand_Target,-1.372991,1.373231,0.6423879,308.3506,218.1509,157.7842,
0,1643564850360,RightHand_Target,-1.384307,1.370571,0.6513562,311.0561,217.1464,157.8608,
0,1643564850472,RightHand_Target,-1.391247,1.372257,0.6536635,308.5407,220.2365,158.9098,
0,1643564850583,RightHand_Target,-1.409851,1.367657,0.6478497,310.7391,220.4469,157.8252,
0,1643564850684,RightHand_Target,-1.430119,1.357823,0.6336194,309.2371,221.9429,156.7147,
0,1643564850817,RightHand_Target,-1.467709,1.371987,0.6100743,310.9297,216.8789,158.2599,
0,1643564850917,RightHand_Target,-1.513387,1.408687,0.603222,312.5296,209.957,164.8626,
0,1643564851018,RightHand_Target,-1.564404,1.452848,0.5935748,316.2163,203.3215,171.3106,
0,1643564851149,RightHand_Target,-1.647637,1.529505,0.58038,320.1796,198.7436,178.9302,
0,1643564851249,RightHand_Target,-1.7076,1.59755,0.5600637,323.4757,196.1884,185.625,
0,1643564851349,RightHand_Target,-1.740757,1.658447,0.5302913,322.2057,184.6117,197.8455,
0,1643564851451,RightHand_Target,-1.766206,1.698163,0.5026119,323.8197,180.3794,202.3622,
0,1643564851584,RightHand_Target,-1.80387,1.726253,0.4748803,330.2139,178.9451,201.5159,
0,1643564851717,RightHand_Target,-1.84517,1.727153,0.4574127,331.6862,176.4688,199.3176,
0,1643564851817,RightHand_Target,-1.877524,1.72824,0.4480946,331.7817,174.121,198.8335,
0,1643564851919,RightHand_Target,-1.916912,1.728065,0.4418128,331.3218,170.8889,199.947,
0,1643564852050,RightHand_Target,-1.973063,1.715192,0.4358022,330.7834,166.5708,198.7708,
0,1643564852183,RightHand_Target,-2.03933,1.692567,0.4393626,328.5562,160.8677,198.6369,
0,1643564852316,RightHand_Target,-2.115752,1.644491,0.4582105,322.7484,155.8704,201.1129,
0,1643564852429,RightHand_Target,-2.185666,1.593867,0.4754059,316.1942,154.8588,201.4926,
0,1643564852549,RightHand_Target,-2.283291,1.529201,0.49717,302.1251,159.245,199.6155,
0,1643564852651,RightHand_Target,-2.337043,1.504405,0.5213645,297.3507,172.2712,189.4324,
0,1643564852783,RightHand_Target,-2.399532,1.559771,0.5513828,303.5879,173.0787,194.323,
0,1643564852918,RightHand_Target,-2.442898,1.622235,0.5571236,311.385,167.2006,200.0213,
0,1643564853049,RightHand_Target,-2.472753,1.661898,0.5512789,316.3096,166.044,201.7819,
0,1643564853150,RightHand_Target,-2.497439,1.675079,0.5390232,320.4858,166.222,201.1566,
0,1643564853283,RightHand_Target,-2.554515,1.689866,0.509805,325.2529,167.4382,197.2192,
0,1643564853383,RightHand_Target,-2.612933,1.712766,0.4736334,329.5485,164.4612,197.4442,
0,1643564853516,RightHand_Target,-2.689594,1.733931,0.4168913,335.7086,159.5913,196.6396,
0,1643564853649,RightHand_Target,-2.774319,1.757224,0.3651318,342.6326,159.1266,189.9178,
0,1643564853782,RightHand_Target,-2.848729,1.787347,0.3028463,344.7224,155.7425,192.1143,
0,1643564853884,RightHand_Target,-2.881854,1.790964,0.2602138,346.5704,151.1549,190.8809,
0,1643564854017,RightHand_Target,-2.932251,1.793009,0.2033121,348.2879,147.4875,190.6666,
0,1643564854116,RightHand_Target,-2.969362,1.800493,0.1483738,348.9513,145.8039,190.442,
0,1643564854251,RightHand_Target,-3.004178,1.805518,0.05976927,353.7432,140.2224,188.2627,
0,1643564854350,RightHand_Target,-3.02146,1.806665,-0.008169442,358.1784,133.8971,185.34,
0,1643564854451,RightHand_Target,-3.038447,1.801215,-0.05477841,359.6632,127.1876,183.7473,
0,1643564854582,RightHand_Target,-3.081302,1.776996,-0.07544836,356.1043,122.4946,183.9184,
0,1643564854683,RightHand_Target,-3.13277,1.751081,-0.067405,353.4064,122.5393,181.8885,
0,1643564854783,RightHand_Target,-3.205112,1.722478,-0.06369068,344.5728,120.6975,185.8933,
0,1643564854916,RightHand_Target,-3.321208,1.687152,-0.1022503,339.9033,116.0413,186.1356,
0,1643564855017,RightHand_Target,-3.408353,1.637117,-0.1554387,333.4619,115.1412,185.7339,
0,1643564855149,RightHand_Target,-3.477823,1.558086,-0.2160685,337.0559,116.0409,174.6078,
0,1643564855262,RightHand_Target,-3.510593,1.449421,-0.2725003,330.3687,118.7686,169.0251,
0,1643564855383,RightHand_Target,-3.492273,1.311495,-0.2896276,327.2307,123.1787,155.3075,
0,1643564855516,RightHand_Target,-3.473432,1.287117,-0.2364495,328.1711,119.9621,147.0506,
0,1643564855648,RightHand_Target,-3.50409,1.345201,-0.185391,326.2301,125.9295,150.1841,
0,1643564855750,RightHand_Target,-3.532362,1.399865,-0.1406043,323.0982,129.3501,158.0449,
0,1643564855882,RightHand_Target,-3.560681,1.433375,-0.08178791,322.1137,133.0208,162.9891,
0,1643564855983,RightHand_Target,-3.573375,1.426498,-0.04177189,320.8156,137.6792,162.616,
0,1643564856085,RightHand_Target,-3.593925,1.412675,0.007446468,315.7111,142.1073,161.9073,
0,1643564856216,RightHand_Target,-3.658883,1.377238,0.0728384,308.5095,159.4633,154.2712,
0,1643564856316,RightHand_Target,-3.73103,1.357812,0.1166104,309.0109,164.9867,152.7636,
0,1643564856449,RightHand_Target,-3.831589,1.345176,0.1989295,310.0204,171.2807,152.9589,
0,1643564856571,RightHand_Target,-3.878304,1.319154,0.2709658,309.7633,179.6158,153.3908,
0,1643564856682,RightHand_Target,-3.900123,1.274137,0.3243249,307.4876,188.1982,152.65,
0,1643564856793,RightHand_Target,-3.88563,1.209373,0.3595147,304.676,204.6858,143.1269,
0,1643564856903,RightHand_Target,-3.851091,1.156464,0.3939481,313.8503,210.8884,132.3642,
0,1643564857016,RightHand_Target,-3.835016,1.129052,0.4259361,319.4242,214.3916,129.3314,
0,1643564857127,RightHand_Target,-3.864496,1.108976,0.4323028,329.1153,209.6513,129.2325,
0,1643564857241,RightHand_Target,-3.935865,1.125367,0.4241797,324.9208,204.5824,129.4686,
0,1643564857349,RightHand_Target,-4.043177,1.165578,0.4417479,317.8002,190.2353,138.3977,
0,1643564857465,RightHand_Target,-4.11389,1.207677,0.5226128,312.1644,179.3264,152.3771,
0,1643564857573,RightHand_Target,-4.14913,1.221083,0.6253818,310.8304,185.3151,147.4431,
0,1643564857694,RightHand_Target,-4.152158,1.230235,0.7232625,309.3608,199.3221,143.3852,
0,1643564857827,RightHand_Target,-4.143357,1.224562,0.7755085,312.119,204.331,141.8074,
0,1643564857961,RightHand_Target,-4.13738,1.209571,0.7940601,311.6975,212.741,136.6025,
0,1643564858143,RightHand_Target,-4.120521,1.166152,0.796146,314.0214,226.3921,128.0889,
0,1643564858256,RightHand_Target,-4.145931,1.125663,0.7760938,316.7529,237.8264,119.5176,
0,1643564858357,RightHand_Target,-4.209763,1.116338,0.7496188,316.7064,238.4046,120.7093,
0,1643564858478,RightHand_Target,-4.328359,1.121915,0.7199506,316.8522,235.951,123.5523,
0,1643564858590,RightHand_Target,-4.42969,1.148787,0.6972728,321.5919,231.0976,122.6152,
0,1643564858700,RightHand_Target,-4.506382,1.171804,0.6818489,323.4351,222.5125,129.6349,
0,1643564858824,RightHand_Target,-4.568144,1.17969,0.6633607,318.6147,223.1144,127.8029,
0,1643564858922,RightHand_Target,-4.630103,1.172366,0.6313495,318.891,218.2608,125.786,
0,1643564859033,RightHand_Target,-4.693613,1.160218,0.5866868,320.7793,208.2593,124.64,
0,1643564859146,RightHand_Target,-4.753509,1.152934,0.5358288,321.0165,199.9831,123.5203,
0,1643564859255,RightHand_Target,-4.807555,1.148135,0.4894006,320.9847,193.3623,122.3812,
0,1643564859366,RightHand_Target,-4.864303,1.143494,0.4375139,321.9574,187.5326,121.0915,
0,1643564859479,RightHand_Target,-4.907511,1.147378,0.3853296,325.6994,180.4923,118.9146,
0,1643564859593,RightHand_Target,-4.935588,1.146656,0.3342299,328.7422,167.1979,119.5604,
0,1643564859701,RightHand_Target,-4.93643,1.147502,0.281733,328.9368,167.7259,117.4363,
0,1643564859812,RightHand_Target,-4.918279,1.136381,0.2192319,330.0753,156.7349,117.4986,
0,1643564859922,RightHand_Target,-4.880715,1.131783,0.162861,328.2345,156.1887,116.3693,
0,1643564860023,RightHand_Target,-4.829827,1.127806,0.09637718,326.2724,144.277,115.8459,
0,1643564860146,RightHand_Target,-4.791548,1.129864,0.04246925,325.5848,137.5038,112.4138,
0,1643564860255,RightHand_Target,-4.766192,1.128857,-0.007277131,326.9156,126.0565,113.237,
0,1643564860366,RightHand_Target,-4.747444,1.121093,-0.05490589,328.7412,121.9486,111.8846,
0,1643564860477,RightHand_Target,-4.725271,1.111071,-0.1040138,329.7213,115.9024,110.168,
0,1643564860589,RightHand_Target,-4.700679,1.103691,-0.1575007,331.8307,108.7621,108.7428,
0,1643564860700,RightHand_Target,-4.677145,1.1048,-0.2103381,332.5161,103.083,109.4315,
0,1643564860811,RightHand_Target,-4.661479,1.104261,-0.2513883,331.83,101.1988,110.4449,
0,1643564860925,RightHand_Target,-4.650291,1.098973,-0.2755672,333.3525,100.6721,109.8714,
0,1643564861047,RightHand_Target,-4.637165,1.093967,-0.2849408,334.8927,96.63675,109.1106,
0,1643564861155,RightHand_Target,-4.6202,1.091649,-0.2909564,334.6498,94.37814,108.4583,
0,1643564861266,RightHand_Target,-4.601903,1.093539,-0.2945355,333.3396,91.91826,108.598,
0,1643564861377,RightHand_Target,-4.588813,1.09602,-0.2948185,332.2814,90.46141,109.1907,
0,1643564861520,RightHand_Target,-4.581201,1.098016,-0.2900957,332.039,87.89098,109.8726,
0,1643564861632,RightHand_Target,-4.579018,1.09927,-0.2830983,332.8679,87.27802,109.8289,
0,1643564861748,RightHand_Target,-4.575685,1.10053,-0.2718629,333.2556,86.53577,110.1949,
0,1643564861849,RightHand_Target,-4.571471,1.10298,-0.2612956,332.917,86.14172,110.3132,
0,1643564861982,RightHand_Target,-4.566426,1.105796,-0.2475142,332.1145,85.22102,111.06,
0,1643564862083,RightHand_Target,-4.56308,1.104358,-0.2426491,330.3195,85.1929,111.4868,
0,1643564862216,RightHand_Target,-4.561435,1.100765,-0.2467913,330.8627,86.57047,109.9002,
0,1643564862316,RightHand_Target,-4.555246,1.097567,-0.2648006,330.4571,80.19873,108.1853,
0,1643564862449,RightHand_Target,-4.536745,1.092721,-0.3028267,330.8499,80.36254,108.2242,
0,1643564862582,RightHand_Target,-4.504108,1.093213,-0.3369788,330.3529,77.28445,111.3396,
0,1643564862715,RightHand_Target,-4.4659,1.09767,-0.3461404,327.5641,80.73643,109.0996,
0,1643564862826,RightHand_Target,-4.430397,1.097646,-0.3452182,328.3093,72.99863,109.6269,
0,1643564862939,RightHand_Target,-4.390326,1.098958,-0.3438936,327.5932,72.326,109.5732,
0,1643564863055,RightHand_Target,-4.347137,1.104379,-0.3400781,326.6083,73.27144,109.7007,
0,1643564863170,RightHand_Target,-4.292866,1.110059,-0.336721,325.572,68.08648,111.8867,
0,1643564863303,RightHand_Target,-4.248733,1.11362,-0.3328641,323.6269,69.46434,111.4713,
0,1643564863404,RightHand_Target,-4.230299,1.114675,-0.3311487,322.5436,65.61771,112.6104,
0,1643564863536,RightHand_Target,-4.22189,1.105507,-0.3349208,324.4658,62.09342,111.4093,
0,1643564863637,RightHand_Target,-4.21734,1.096828,-0.3349025,326.8575,64.15455,111.0699,
