pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563633991,Pelvis_Target,-1.318806,1.106287,0.1563394,357.324,175.0467,343.2454,
0,1643563634102,Pelvis_Target,-1.378067,1.112147,0.1622343,359.0901,174.6364,341.3609,
0,1643563634211,Pelvis_Target,-1.428988,1.119123,0.1780439,356.2169,175.1271,340.908,
0,1643563634322,Pelvis_Target,-1.469929,1.122329,0.202718,358.4008,177.3435,344.6149,
0,1643563634439,Pelvis_Target,-1.506451,1.113559,0.213913,359.8283,179.6818,342.0336,
0,1643563634544,Pelvis_Target,-1.568335,1.102743,0.2195154,2.513647,183.972,342.8046,
0,1643563634656,Pelvis_Target,-1.65165,1.103703,0.2211395,1.767403,185.2718,346.3894,
0,1643563634767,Pelvis_Target,-1.715973,1.117739,0.2102182,1.014126,182.6089,344.8535,
0,1643563634882,Pelvis_Target,-1.767426,1.129369,0.1981446,1.271713,185.3797,345.6373,
0,1643563634991,Pelvis_Target,-1.811053,1.133119,0.1881854,1.429539,183.2375,345.6261,
0,1643563635099,Pelvis_Target,-1.844846,1.135469,0.1859132,1.535903,181.1696,345.071,
0,1643563635211,Pelvis_Target,-1.87319,1.134224,0.1968092,359.7746,179.4904,345.1419,
0,1643563635322,Pelvis_Target,-1.906722,1.129118,0.2219286,359.4654,171.913,343.5617,
0,1643563635432,Pelvis_Target,-1.951073,1.122906,0.2586411,0.6953781,155.1124,342.2308,
0,1643563635545,Pelvis_Target,-2.001876,1.125129,0.2808407,1.798468,146.3732,339.5818,
0,1643563635655,Pelvis_Target,-2.037077,1.124057,0.2837072,359.6188,140.9156,340.0357,
0,1643563635767,Pelvis_Target,-2.051168,1.112442,0.2655542,357.8831,143.4641,340.1083,
0,1643563635878,Pelvis_Target,-2.052706,1.099027,0.2169002,354.845,148.4576,341.1019,
0,1643563635990,Pelvis_Target,-2.05515,1.095725,0.1609128,353.415,152.2766,345.2065,
0,1643563636101,Pelvis_Target,-2.052949,1.089823,0.1361699,351.5092,154.6453,345.0713,
0,1643563636210,Pelvis_Target,-2.057692,1.090054,0.1342532,353.2538,157.2079,343.9305,
0,1643563636321,Pelvis_Target,-2.097189,1.097661,0.1318891,354.7011,164.9197,343.1435,
0,1643563636432,Pelvis_Target,-2.147498,1.112131,0.1243417,352.6857,176.588,346.1,
0,1643563636544,Pelvis_Target,-2.190334,1.127994,0.1201817,351.1857,182.5045,345.8836,
0,1643563636656,Pelvis_Target,-2.217698,1.138709,0.09426753,348.4959,185.8,343.6693,
0,1643563636766,Pelvis_Target,-2.238753,1.134764,0.06387643,347.9066,192.9428,341.1212,
0,1643563636878,Pelvis_Target,-2.260738,1.131584,0.01790018,348.3323,202.25,339.2322,
0,1643563636991,Pelvis_Target,-2.300326,1.122431,-0.02293097,349.6646,218.9062,336.1148,
0,1643563637100,Pelvis_Target,-2.361965,1.111292,-0.03453067,354.0843,236.7718,335.8048,
0,1643563637211,Pelvis_Target,-2.42906,1.100452,-0.004289947,357.2762,248.7187,340.7748,
0,1643563637321,Pelvis_Target,-2.46224,1.090796,0.07969626,358.1056,279.6156,358.667,
0,1643563637432,Pelvis_Target,-2.487791,1.086486,0.1734368,359.8564,273.4906,2.76112,
0,1643563637543,Pelvis_Target,-2.491651,1.077188,0.1862597,359.3149,287.5321,1.36776,
0,1643563637655,Pelvis_Target,-2.533077,1.069801,0.1730554,355.7015,310.0767,352.3079,
0,1643563637768,Pelvis_Target,-2.609494,1.079848,0.1542269,356.5705,315.6322,348.7166,
0,1643563637877,Pelvis_Target,-2.698935,1.109047,0.1241935,358.8751,331.442,346.6072,
0,1643563637990,Pelvis_Target,-2.7538,1.138366,0.125192,0.7402546,348.2064,345.1053,
0,1643563638101,Pelvis_Target,-2.795126,1.127154,0.1220786,0.3011395,2.578578,339.7708,
0,1643563638210,Pelvis_Target,-2.834466,1.119734,0.09075181,356.3103,358.2122,333.9912,
0,1643563638321,Pelvis_Target,-2.881615,1.119601,0.03580279,0.5930093,355.0399,326.5092,
0,1643563638432,Pelvis_Target,-2.918853,1.110657,-0.001072645,4.634692,348.158,325.3018,
0,1643563638543,Pelvis_Target,-2.955528,1.096621,-0.01226664,5.787575,348.4208,330.5335,
0,1643563638654,Pelvis_Target,-2.995459,1.088756,-0.01217191,4.811327,346.3858,333.8401,
0,1643563638765,Pelvis_Target,-3.040404,1.101609,-0.01081695,2.179523,342.4001,335.7736,
0,1643563638877,Pelvis_Target,-3.090102,1.11161,-0.03299153,0.5440814,330.8096,332.6101,
0,1643563638988,Pelvis_Target,-3.129447,1.121071,-0.06804559,356.5418,318.3481,329.6827,
0,1643563639099,Pelvis_Target,-3.152961,1.115127,-0.07755344,351.5799,298.6555,334.5853,
0,1643563639210,Pelvis_Target,-3.199272,1.12891,-0.1157755,350.3344,284.7526,334.034,
0,1643563639322,Pelvis_Target,-3.208066,1.108074,-0.1526864,352.0573,271.8823,324.9924,
0,1643563639432,Pelvis_Target,-3.186491,1.078786,-0.1616278,355.7723,279.0512,329.8091,
0,1643563639546,Pelvis_Target,-3.164473,1.063289,-0.1323295,357.3092,270.0413,338.7256,
0,1643563639656,Pelvis_Target,-3.138633,1.05202,-0.0429969,0.3728004,265.0219,356.5069,
0,1643563639767,Pelvis_Target,-3.139426,1.050151,0.03518584,3.831696,259.6734,13.406,
0,1643563639878,Pelvis_Target,-3.15687,1.036904,-0.01702713,0.8564002,261.1979,4.577566,
0,1643563639992,Pelvis_Target,-3.204294,1.033315,-0.09711437,357.7222,263.6747,2.183604,
0,1643563640100,Pelvis_Target,-3.269469,1.002241,-0.196973,357.6256,262.1383,352.5399,
0,1643563640212,Pelvis_Target,-3.348375,0.9376538,-0.3159677,356.3909,272.5913,350.1997,
0,1643563640323,Pelvis_Target,-3.366014,0.9253547,-0.3875862,350.5766,281.3038,356.3772,
0,1643563640435,Pelvis_Target,-3.352514,0.9599963,-0.4182247,354.0888,262.2719,357.3595,
0,1643563640543,Pelvis_Target,-3.322704,1.019127,-0.4372231,354.6596,260.0009,7.700517,
0,1643563640655,Pelvis_Target,-3.316747,1.050534,-0.4646096,355.6544,255.1673,356.0147,
0,1643563640766,Pelvis_Target,-3.325093,1.061165,-0.4847463,356.5195,248.5942,358.0293,
0,1643563640891,Pelvis_Target,-3.351561,1.058667,-0.5159194,1.665495,242.1871,355.9995,
0,1643563641007,Pelvis_Target,-3.392013,1.078303,-0.5495908,358.1747,227.5419,0.3279597,
0,1643563641118,Pelvis_Target,-3.400557,1.068796,-0.5644207,358.8315,227.527,352.829,
0,1643563641229,Pelvis_Target,-3.417824,1.064101,-0.5575224,0.922393,223.5912,348.6223,
0,1643563641340,Pelvis_Target,-3.451852,1.055325,-0.5404828,0.1821702,215.2894,347.7444,
0,1643563641446,Pelvis_Target,-3.503742,1.045822,-0.5046706,359.4673,208.1193,346.5404,
0,1643563641560,Pelvis_Target,-3.568853,1.036314,-0.4522711,357.6389,201.478,346.7013,
0,1643563641669,Pelvis_Target,-3.630335,1.051397,-0.384515,359.0179,201.9697,348.5773,
0,1643563641783,Pelvis_Target,-3.678344,1.063277,-0.3260845,0.215872,197.4837,348.903,
0,1643563641895,Pelvis_Target,-3.722914,1.076111,-0.2875476,357.4281,199.1642,352.1773,
0,1643563642006,Pelvis_Target,-3.776007,1.077357,-0.255734,356.4834,200.6845,350.9484,
0,1643563642116,Pelvis_Target,-3.821102,1.075329,-0.2300615,356.5808,200.544,349.3382,
0,1643563642228,Pelvis_Target,-3.874767,1.073507,-0.211714,358.2505,201.9712,350.1086,
0,1643563642340,Pelvis_Target,-3.951207,1.068769,-0.1971375,0.7423487,201.1621,351.8841,
0,1643563642443,Pelvis_Target,-4.016547,1.062459,-0.2020141,359.2521,197.6355,349.6274,
0,1643563642548,Pelvis_Target,-4.066761,1.061673,-0.2125114,359.0193,199.9154,347.3365,
0,1643563642655,Pelvis_Target,-4.09882,1.068963,-0.2062789,359.1824,199.6368,345.4479,
0,1643563642773,Pelvis_Target,-4.134501,1.076052,-0.1970954,359.4601,200.9573,345.5245,
0,1643563642883,Pelvis_Target,-4.185705,1.073712,-0.186099,359.0713,201.7499,347.8818,
0,1643563642988,Pelvis_Target,-4.253531,1.063252,-0.171347,355.6027,202.7085,349.9214,
0,1643563643106,Pelvis_Target,-4.321292,1.048728,-0.1377637,354.2107,204.9097,350.2699,
0,1643563643208,Pelvis_Target,-4.38548,1.038585,-0.08372959,356.6224,207.7875,349.6925,
0,1643563643322,Pelvis_Target,-4.436584,1.058843,-0.02992687,355.6782,218.0638,348.7087,
0,1643563643427,Pelvis_Target,-4.473559,1.06639,0.002254814,356.9208,226.7392,348.808,
0,1643563643531,Pelvis_Target,-4.514979,1.071915,0.02180839,354.4343,240.6036,344.8818,
0,1643563643637,Pelvis_Target,-4.553628,1.07794,0.04472286,354.4617,255.5344,345.5128,
0,1643563643750,Pelvis_Target,-4.594681,1.078456,0.07157923,353.8957,272.0757,341.2547,
0,1643563643861,Pelvis_Target,-4.626947,1.074061,0.11651,359.5142,285.2901,343.3635,
0,1643563643974,Pelvis_Target,-4.655605,1.079194,0.136437,356.6542,292.8357,339.2004,
0,1643563644083,Pelvis_Target,-4.659192,1.089491,0.1604042,359.5937,302.0458,342.8414,
0,1643563644195,Pelvis_Target,-4.656184,1.096426,0.1786057,359.9803,310.0727,346.0518,
0,1643563644305,Pelvis_Target,-4.648919,1.097448,0.1788125,0.635554,318.2033,346.0531,
0,1643563644429,Pelvis_Target,-4.632194,1.092355,0.1622498,358.8608,324.0929,343.3721,
0,1643563644534,Pelvis_Target,-4.611067,1.093428,0.1380279,358.426,332.218,341.7701,
0,1643563644645,Pelvis_Target,-4.592648,1.08637,0.1207711,358.1375,333.0965,341.3146,
0,1643563644747,Pelvis_Target,-4.573212,1.087213,0.1311501,357.8551,336.2816,342.8976,
0,1643563644862,Pelvis_Target,-4.544152,1.083701,0.1554106,359.3517,342.0091,342.3128,
0,1643563644975,Pelvis_Target,-4.511461,1.078786,0.1821304,358.8675,343.8873,344.9561,
0,1643563645084,Pelvis_Target,-4.495456,1.080343,0.1950654,359.5055,351.6746,346.9202,
0,1643563645195,Pelvis_Target,-4.482907,1.088817,0.2019252,2.124334,348.4532,344.677,
0,1643563645306,Pelvis_Target,-4.465895,1.08853,0.205348,2.664696,349.3232,345.3888,
0,1643563645414,Pelvis_Target,-4.445134,1.085145,0.2049268,1.556041,349.2246,346.1427,
0,1643563645526,Pelvis_Target,-4.424488,1.084461,0.1990931,0.1495149,346.3732,344.1502,
0,1643563645627,Pelvis_Target,-4.406913,1.087313,0.1931679,1.119868,346.7602,344.3745,
0,1643563645735,Pelvis_Target,-4.399913,1.089813,0.1897981,1.980106,347.924,343.5839,
0,1643563645837,Pelvis_Target,-4.400641,1.089658,0.1935983,2.449452,348.3485,343.2121,
0,1643563645953,Pelvis_Target,-4.398992,1.088115,0.2015986,2.589396,348.4546,344.9641,
0,1643563646058,Pelvis_Target,-4.394612,1.084618,0.2043641,1.842735,349.6554,344.5905,
0,1643563646177,Pelvis_Target,-4.373508,1.085822,0.1943354,2.029092,348.5406,342.9978,
0,1643563646278,Pelvis_Target,-4.345146,1.092436,0.1773174,4.121324,346.3515,343.1936,
0,1643563646410,Pelvis_Target,-4.323743,1.101218,0.1612771,3.281106,344.1913,342.4769,
0,1643563646543,Pelvis_Target,-4.326911,1.094027,0.171088,4.481304,348.0525,340.5486,
0,1643563646644,Pelvis_Target,-4.332643,1.089865,0.1871629,2.339079,347.8433,342.531,
0,1643563646746,Pelvis_Target,-4.331045,1.087722,0.1942219,1.698013,350.1857,343.2116,
0,1643563646882,Pelvis_Target,-4.314026,1.086697,0.1919807,2.592595,351.9587,343.6048,
0,1643563646990,Pelvis_Target,-4.28331,1.087355,0.1799232,2.87404,349.5686,342.1152,
0,1643563647098,Pelvis_Target,-4.2473,1.10307,0.1651976,1.526302,350.6484,342.3837,
0,1643563647211,Pelvis_Target,-4.215817,1.116812,0.155515,0.8890339,352.2357,342.5445,
0,1643563647322,Pelvis_Target,-4.19288,1.121989,0.1459946,0.1536921,353.0142,342.0106,
0,1643563647434,Pelvis_Target,-4.175274,1.122522,0.1368292,359.5908,352.8071,342.0371,
0,1643563647544,Pelvis_Target,-4.161243,1.123187,0.1280912,359.3272,353.393,341.7715,
0,1643563647658,Pelvis_Target,-4.151249,1.124937,0.1193143,359.4159,354.3945,341.6531,
0,1643563647772,Pelvis_Target,-4.14052,1.127018,0.1102807,358.7417,355.3902,341.7215,
0,1643563647882,Pelvis_Target,-4.13453,1.132623,0.1024437,358.315,355.0463,341.4956,
0,1643563648000,Pelvis_Target,-4.124919,1.136843,0.09777169,358.0846,356.2449,342.1688,
0,1643563648113,Pelvis_Target,-4.115071,1.139617,0.09613878,358.9783,357.3029,342.162,
0,1643563648234,Pelvis_Target,-4.101097,1.136384,0.09639599,357.6045,357.6767,341.3275,
0,1643563648370,Pelvis_Target,-4.075253,1.136475,0.09326224,358.4139,0.7948527,342.4215,
0,1643563648498,Pelvis_Target,-4.042418,1.132716,0.08928789,359.0266,4.753572,340.7026,
0,1643563648598,Pelvis_Target,-4.014849,1.131982,0.08606924,359.0974,6.104622,341.1305,
0,1643563648732,Pelvis_Target,-3.974985,1.135031,0.08493441,359.2846,8.256618,340.9805,
0,1643563648832,Pelvis_Target,-3.94033,1.137448,0.0875214,358.5725,9.481278,340.9788,
0,1643563648944,Pelvis_Target,-3.900796,1.139914,0.08966409,358.6038,9.35536,341.2341,
0,1643563649054,Pelvis_Target,-3.865653,1.140324,0.09869944,357.8082,9.142575,341.5343,
0,1643563649165,Pelvis_Target,-3.839249,1.139958,0.1069168,357.6678,7.658799,341.9311,
0,1643563649276,Pelvis_Target,-3.820311,1.136132,0.1140004,358.0352,8.416768,340.02,
0,1643563649387,Pelvis_Target,-3.807039,1.135227,0.1188136,357.1994,9.033256,337.5446,
0,1643563649498,Pelvis_Target,-3.79237,1.137769,0.1255001,357.5047,7.44643,339.9613,
0,1643563649611,Pelvis_Target,-3.777889,1.137154,0.1270188,356.0856,5.479911,340.5048,
0,1643563649722,Pelvis_Target,-3.749922,1.134184,0.1234564,355.7277,0.1273651,341.1751,
0,1643563649831,Pelvis_Target,-3.708795,1.127555,0.1228285,353.5946,357.4204,341.9508,
0,1643563649943,Pelvis_Target,-3.654717,1.122464,0.1174424,354.1556,354.7708,344.123,
0,1643563650055,Pelvis_Target,-3.605322,1.123876,0.1091341,355.4616,354.1442,340.9774,
0,1643563650165,Pelvis_Target,-3.552068,1.131271,0.107447,355.9851,353.7962,342.6396,
0,1643563650276,Pelvis_Target,-3.508123,1.133012,0.1065449,356.3656,353.335,343.5214,
0,1643563650387,Pelvis_Target,-3.476666,1.137078,0.09938116,356.617,351.1393,344.2594,
0,1643563650498,Pelvis_Target,-3.448021,1.139137,0.09471017,355.3494,352.9049,346.2007,
0,1643563650610,Pelvis_Target,-3.42603,1.138214,0.091017,355.8816,354.6389,345.4183,
0,1643563650721,Pelvis_Target,-3.405929,1.137407,0.09440938,356.4022,357.962,344.7594,
0,1643563650831,Pelvis_Target,-3.385359,1.136455,0.09897096,356.5819,359.8246,344.597,
0,1643563650942,Pelvis_Target,-3.359726,1.134772,0.1017793,357.5661,2.169879,344.7362,
0,1643563651054,Pelvis_Target,-3.327632,1.131998,0.1028737,358.5257,5.690945,344.608,
0,1643563651166,Pelvis_Target,-3.289612,1.13077,0.1037113,0.3911496,9.151935,343.9746,
0,1643563651277,Pelvis_Target,-3.249178,1.133733,0.1113768,359.8218,8.529079,343.1541,
0,1643563651390,Pelvis_Target,-3.199796,1.132218,0.1250373,357.9711,10.30933,342.0807,
0,1643563651500,Pelvis_Target,-3.154819,1.136951,0.1268257,357.9593,8.998619,341.7872,
0,1643563651610,Pelvis_Target,-3.116355,1.137819,0.1219111,357.2285,7.058922,345.1467,
0,1643563651722,Pelvis_Target,-3.084974,1.137619,0.117472,357.677,4.709213,344.0481,
0,1643563651833,Pelvis_Target,-3.051292,1.136342,0.1145394,356.7211,2.500908,343.7057,
0,1643563651945,Pelvis_Target,-3.009992,1.131281,0.1167238,355.0731,1.254397,344.1749,
0,1643563652055,Pelvis_Target,-2.961528,1.124514,0.1205034,354.5806,357.788,345.1248,
0,1643563652165,Pelvis_Target,-2.910246,1.121795,0.1218135,355.1895,356.1449,344.3151,
0,1643563652277,Pelvis_Target,-2.860208,1.131371,0.1220526,355.2373,356.39,343.9388,
0,1643563652389,Pelvis_Target,-2.814396,1.137431,0.1253465,354.865,354.5035,343.7668,
0,1643563652500,Pelvis_Target,-2.780162,1.142737,0.1314326,352.36,351.915,346.3654,
0,1643563652610,Pelvis_Target,-2.754664,1.155374,0.1396481,348.2591,351.9994,346.2768,
0,1643563652722,Pelvis_Target,-2.729915,1.157348,0.1418324,347.4699,352.197,346.5565,
0,1643563652832,Pelvis_Target,-2.710742,1.154735,0.1405328,348.4282,354.8481,346.2545,
0,1643563652943,Pelvis_Target,-2.69048,1.151072,0.1374604,351.1907,355.8264,346.3151,
0,1643563653055,Pelvis_Target,-2.669843,1.147265,0.1380358,352.8529,356.8387,346.2137,
0,1643563653166,Pelvis_Target,-2.646602,1.139804,0.1369062,354.5938,358.9077,343.3857,
0,1643563653277,Pelvis_Target,-2.606549,1.13051,0.1258845,357.3508,2.430294,343.1378,
0,1643563653388,Pelvis_Target,-2.546222,1.123262,0.1106224,358.5727,6.551808,343.8604,
0,1643563653500,Pelvis_Target,-2.486873,1.126871,0.09974311,357.7283,7.537693,344.457,
0,1643563653610,Pelvis_Target,-2.437833,1.136887,0.101676,359.4805,6.117914,340.0797,
0,1643563653721,Pelvis_Target,-2.386844,1.14559,0.1104327,359.674,5.599942,345.4606,
0,1643563653832,Pelvis_Target,-2.346877,1.146883,0.1188964,359.9066,4.512998,346.3706,
0,1643563653944,Pelvis_Target,-2.314057,1.141926,0.1164543,359.5787,0.06555991,344.9686,
0,1643563654054,Pelvis_Target,-2.277851,1.138379,0.1127508,358.2643,358.59,345.3683,
0,1643563654165,Pelvis_Target,-2.234173,1.13063,0.1173802,356.5106,357.5504,344.9756,
0,1643563654277,Pelvis_Target,-2.186418,1.122703,0.1269799,355.5009,356.0661,344.5059,
0,1643563654388,Pelvis_Target,-2.130745,1.119573,0.1342504,355.3436,355.463,343.4711,
0,1643563654500,Pelvis_Target,-2.079746,1.130409,0.144883,353.8138,354.2278,345.7978,
0,1643563654609,Pelvis_Target,-2.034474,1.143756,0.1535237,348.0951,351.6227,349.9825,
0,1643563654721,Pelvis_Target,-2.000329,1.15487,0.1578496,343.4482,349.7849,350.7789,
0,1643563654833,Pelvis_Target,-1.975625,1.161879,0.1676764,339.6262,348.8951,351.5444,
0,1643563654943,Pelvis_Target,-1.954575,1.164074,0.1720296,338.583,349.325,351.8132,
0,1643563655054,Pelvis_Target,-1.938802,1.161093,0.166175,340.5164,351.9875,349.5298,
0,1643563655168,Pelvis_Target,-1.922145,1.15522,0.1600101,343.0171,354.4406,349.4879,
0,1643563655280,Pelvis_Target,-1.907381,1.147851,0.1571622,346.0542,356.4998,349.687,
0,1643563655389,Pelvis_Target,-1.890259,1.14152,0.1574188,349.3317,359.7502,348.3423,
0,1643563655499,Pelvis_Target,-1.870701,1.133222,0.1525537,352.7558,1.42845,346.227,
0,1643563655615,Pelvis_Target,-1.837358,1.125817,0.1422305,355.2449,3.197725,346.1323,
0,1643563655722,Pelvis_Target,-1.789897,1.118231,0.1268129,357.6576,7.079399,344.5306,
0,1643563655832,Pelvis_Target,-1.735195,1.111684,0.1212253,357.8156,8.551331,341.0197,
0,1643563655942,Pelvis_Target,-1.670461,1.110431,0.1288845,356.9372,9.14961,340.9223,
0,1643563656055,Pelvis_Target,-1.622181,1.110682,0.1362827,355.0903,6.561313,341.6132,
0,1643563656166,Pelvis_Target,-1.584222,1.114247,0.1374096,355.787,3.709738,341.9044,
0,1643563656276,Pelvis_Target,-1.547013,1.117417,0.1445354,355.7364,2.677195,342.0228,
0,1643563656387,Pelvis_Target,-1.504571,1.109769,0.1650119,353.7619,5.763486,342.3711,
0,1643563656499,Pelvis_Target,-1.45192,1.09532,0.1768081,351.7661,2.130107,340.3119,
0,1643563656609,Pelvis_Target,-1.387582,1.076347,0.1792107,352.9025,0.7881452,339.6208,
0,1643563656722,Pelvis_Target,-1.318025,1.066888,0.1802404,353.9197,3.770557,340.7858,
0,1643563656832,Pelvis_Target,-1.263921,1.06424,0.1857165,352.6324,5.814234,338.8653,
0,1643563656943,Pelvis_Target,-1.222818,1.088939,0.1816677,352.506,7.059963,342.985,
0,1643563657055,Pelvis_Target,-1.189772,1.188587,0.1910228,343.2206,359.53,340.7801,
0,1643563657165,Pelvis_Target,-1.170752,1.160194,0.1767848,343.946,12.79195,322.7509,
0,1643563657276,Pelvis_Target,-1.095858,1.154096,0.1529394,343.4539,22.63578,356.1576,
0,1643563657388,Pelvis_Target,-1.07601,1.14503,0.1638312,349.963,11.42631,348.2935,
0,1643563657500,Pelvis_Target,-1.05854,1.139602,0.1649,352.4241,9.663085,342.9453,
0,1643563657611,Pelvis_Target,-1.03265,1.134868,0.1754836,353.3268,10.47193,345.987,
0,1643563657720,Pelvis_Target,-1.006132,1.134545,0.1906319,354.4483,14.40814,346.7326,
0,1643563657834,Pelvis_Target,-0.9737188,1.131984,0.2034753,354.8967,14.82301,345.2986,
0,1643563657942,Pelvis_Target,-0.9416922,1.12896,0.2024534,357.1381,15.2414,341.3279,
0,1643563658054,Pelvis_Target,-0.8921248,1.134347,0.1848603,358.1441,14.64472,341.8986,
0,1643563658165,Pelvis_Target,-0.8512131,1.143978,0.1551526,1.407412,18.12584,342.3178,
0,1643563658277,Pelvis_Target,-0.8189761,1.15624,0.1236331,8.34234,15.9489,344.6806,
0,1643563658387,Pelvis_Target,-0.7896787,1.166851,0.1026894,13.33295,14.76174,350.0888,
0,1643563658499,Pelvis_Target,-0.7651204,1.165938,0.1021961,13.70684,11.76676,349.8939,
0,1643563658609,Pelvis_Target,-0.7441142,1.162343,0.1055064,11.31892,10.08586,349.9278,
0,1643563658721,Pelvis_Target,-0.7203133,1.157755,0.1010454,10.10213,3.995402,347.6526,
0,1643563658832,Pelvis_Target,-0.6938956,1.147728,0.09469387,4.881696,0.1286901,349.3277,
0,1643563658944,Pelvis_Target,-0.6639555,1.13563,0.08956634,2.37516,356.9857,346.503,
0,1643563659055,Pelvis_Target,-0.6283141,1.125162,0.09838423,358.6115,352.8868,343.0923,
0,1643563659166,Pelvis_Target,-0.5806239,1.11564,0.1028025,355.7875,348.1362,342.8081,
0,1643563659283,Pelvis_Target,-0.5293773,1.11819,0.08229613,358.0493,345.2355,343.0345,
0,1643563659388,Pelvis_Target,-0.4881193,1.11546,0.05547352,0.3334539,339.7444,339.6272,
0,1643563659499,Pelvis_Target,-0.4605052,1.117417,0.02956253,359.9081,329.0886,336.3851,
0,1643563659610,Pelvis_Target,-0.449745,1.120462,0.01859275,357.9688,323.58,334.1227,
0,1643563659720,Pelvis_Target,-0.4423425,1.125334,0.006983295,357.9884,317.5064,332.5611,
0,1643563659832,Pelvis_Target,-0.444517,1.122175,-0.001424685,357.4776,313.9502,332.1074,
0,1643563659943,Pelvis_Target,-0.4582171,1.111628,-0.03677186,358.6075,308.8495,325.0609,
0,1643563660054,Pelvis_Target,-0.4561239,1.105373,-0.07651948,359.5306,299.1173,321.4862,
0,1643563660169,Pelvis_Target,-0.4602383,1.094353,-0.08026504,359.4387,298.7292,322.4118,
0,1643563660279,Pelvis_Target,-0.4650283,1.095022,-0.07668173,358.918,298.2924,321.9177,
0,1643563660387,Pelvis_Target,-0.4742696,1.096884,-0.06433471,357.7351,299.2583,324.0627,
0,1643563660499,Pelvis_Target,-0.483517,1.099707,-0.04695863,356.7319,301.5432,326.8567,
0,1643563660609,Pelvis_Target,-0.4871411,1.10477,-0.02022792,355.315,305.8383,332.1718,
0,1643563660721,Pelvis_Target,-0.4895169,1.109509,0.01796088,353.6414,310.9307,337.6266,
0,1643563660833,Pelvis_Target,-0.488328,1.112745,0.0564324,352.6964,316.1192,340.9253,
0,1643563660943,Pelvis_Target,-0.4880359,1.111881,0.08635578,352.6564,319.0278,342.7346,
0,1643563661053,Pelvis_Target,-0.4838716,1.112729,0.1020203,353.2926,320.4789,345.3421,
0,1643563661166,Pelvis_Target,-0.483973,1.111,0.1137081,353.5735,322.1395,345.2469,
0,1643563661277,Pelvis_Target,-0.4842859,1.110218,0.1200692,352.4377,323.1725,347.2184,
0,1643563661387,Pelvis_Target,-0.4823375,1.113149,0.1163753,353.6407,323.3638,346.3573,
0,1643563661500,Pelvis_Target,-0.4806709,1.114853,0.1093474,353.545,324.6268,346.6364,
0,1643563661608,Pelvis_Target,-0.4794136,1.113865,0.1059532,354.5665,325.5911,344.6695,
0,1643563661721,Pelvis_Target,-0.4697984,1.108925,0.1163228,355.7354,332.7506,344.2839,
0,1643563661832,Pelvis_Target,-0.435344,1.105654,0.142762,355.5615,336.6787,344.3079,
0,1643563661942,Pelvis_Target,-0.3959136,1.121975,0.1611454,351.4082,336.3386,349.5854,
0,1643563662054,Pelvis_Target,-0.3612652,1.137238,0.1732333,348.215,341.0919,349.9869,
0,1643563662167,Pelvis_Target,-0.3408855,1.144117,0.1803339,348.8828,345.301,349.4991,
0,1643563662277,Pelvis_Target,-0.3181652,1.144397,0.1821442,350.456,350.2406,349.6492,
0,1643563662388,Pelvis_Target,-0.2991313,1.132512,0.1728373,352.5361,351.5247,347.0851,
0,1643563662502,Pelvis_Target,-0.2678579,1.128045,0.1538032,356.1017,357.9425,347.3685,
0,1643563662609,Pelvis_Target,-0.2321081,1.123399,0.1461289,0.1695738,4.22793,347.248,
0,1643563662721,Pelvis_Target,-0.1905608,1.120581,0.1420658,357.4907,7.682961,343.1065,
0,1643563662832,Pelvis_Target,-0.137227,1.119095,0.1213537,356.4715,8.997211,342.1986,
0,1643563662944,Pelvis_Target,-0.08631141,1.121314,0.1036628,358.2094,10.89364,342.8449,
0,1643563663054,Pelvis_Target,-0.02705361,1.123195,0.1203713,355.8884,6.765643,340.7758,
0,1643563663165,Pelvis_Target,0.02436778,1.121569,0.1542053,354.1123,6.86586,340.5764,
0,1643563663278,Pelvis_Target,0.06115978,1.118625,0.1822517,353.4975,6.093201,339.2,
0,1643563663392,Pelvis_Target,0.08329514,1.10985,0.2029469,351.8639,6.836028,338.8271,
0,1643563663500,Pelvis_Target,0.1029613,1.103068,0.2087854,352.4739,3.024113,337.8864,
0,1643563663610,Pelvis_Target,0.1391293,1.108003,0.2112213,352.5954,359.105,339.9771,
0,1643563663721,Pelvis_Target,0.1938021,1.103121,0.2082646,351.6372,356.7002,342.1527,
0,1643563663832,Pelvis_Target,0.2610277,1.100332,0.2001851,352.5523,355.4369,343.1177,
0,1643563663944,Pelvis_Target,0.3289682,1.112033,0.1883797,354.2516,355.6384,342.7074,
0,1643563664055,Pelvis_Target,0.3894876,1.116543,0.1694645,354.8368,355.2189,340.5714,
0,1643563664165,Pelvis_Target,0.4373648,1.122901,0.1519661,357.5644,355.4597,340.8776,
0,1643563664277,Pelvis_Target,0.481901,1.129791,0.1464653,356.9545,357.4507,340.8068,
0,1643563664389,Pelvis_Target,0.5278456,1.131149,0.1486238,357.4317,0.8162599,342.6824,
0,1643563664499,Pelvis_Target,0.5794315,1.129266,0.1502561,358.2715,2.684219,344.3163,
0,1643563664610,Pelvis_Target,0.6314374,1.11907,0.1437116,357.8948,3.94954,342.2056,
0,1643563664722,Pelvis_Target,0.68832,1.112443,0.1240653,357.0791,3.92531,341.4738,
0,1643563664832,Pelvis_Target,0.7331945,1.130476,0.1045123,1.040676,0.3133127,341.0049,
