pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563223485,LeftHand_Target,1.716157,1.249088,-0.147655,76.35078,100.0046,98.30707,
0,1643563223606,LeftHand_Target,1.724792,1.248864,-0.1489059,75.41335,99.94431,99.50694,
0,1643563223731,LeftHand_Target,1.736321,1.250294,-0.1494139,73.7527,100.5634,101.3117,
0,1643563223848,LeftHand_Target,1.745581,1.255189,-0.1483126,72.74715,102.1815,104.4079,
0,1643563223971,LeftHand_Target,1.750293,1.257136,-0.1483267,72.4726,102.1209,105.1991,
0,1643563224093,LeftHand_Target,1.751661,1.258912,-0.1478896,72.07973,103.2421,106.4704,
0,1643563224207,LeftHand_Target,1.748902,1.261086,-0.1482799,71.9043,106.4483,108.8227,
0,1643563224326,LeftHand_Target,1.746605,1.263508,-0.1488717,72.05523,107.5004,110.0006,
0,1643563224443,LeftHand_Target,1.745874,1.262021,-0.1498861,71.44897,108.212,110.0177,
0,1643563224562,LeftHand_Target,1.743341,1.261891,-0.1503567,71.75581,107.5233,108.7084,
0,1643563224683,LeftHand_Target,1.731198,1.260388,-0.1519143,72.38189,108.739,108.07,
0,1643563224806,LeftHand_Target,1.719386,1.258288,-0.1492559,72.78114,109.2655,106.9631,
0,1643563224926,LeftHand_Target,1.702393,1.257829,-0.1418199,72.20992,115.0286,108.3208,
0,1643563225048,LeftHand_Target,1.690107,1.262176,-0.1377945,73.57803,118.7306,110.3868,
0,1643563225164,LeftHand_Target,1.68666,1.261047,-0.1345414,73.53414,118.6173,109.6703,
0,1643563225274,LeftHand_Target,1.686926,1.260884,-0.1308204,73.14207,120.2681,109.6646,
0,1643563225386,LeftHand_Target,1.686033,1.261664,-0.1311758,73.12753,122.2252,110.5507,
0,1643563225497,LeftHand_Target,1.684873,1.264525,-0.134185,74.01834,122.1647,111.1167,
0,1643563225608,LeftHand_Target,1.684163,1.265133,-0.1377784,74.30386,123.3005,112.4039,
0,1643563225719,LeftHand_Target,1.68256,1.264711,-0.1400075,74.87031,123.1337,112.0149,
0,1643563225837,LeftHand_Target,1.679219,1.263927,-0.1416214,75.74268,122.8468,111.8853,
0,1643563225948,LeftHand_Target,1.673044,1.262649,-0.1417415,76.59269,122.0013,109.9487,
0,1643563226062,LeftHand_Target,1.66547,1.261872,-0.1400652,76.26124,123.4137,109.6818,
0,1643563226175,LeftHand_Target,1.655553,1.26468,-0.1378763,76.9193,126.8792,111.445,
0,1643563226305,LeftHand_Target,1.642163,1.269906,-0.1341643,78.43451,131.703,115.0369,
0,1643563226405,LeftHand_Target,1.635139,1.270962,-0.1315817,78.92868,133.7765,116.1796,
0,1643563226540,LeftHand_Target,1.630824,1.271059,-0.1251058,78.63677,135.6209,115.7624,
0,1643563226675,LeftHand_Target,1.630401,1.273573,-0.1243526,79.42253,138.4093,117.7886,
0,1643563226807,LeftHand_Target,1.632677,1.273883,-0.1309066,78.92337,140.97,119.9165,
0,1643563226940,LeftHand_Target,1.633383,1.27279,-0.1431035,78.04912,140.3358,119.9132,
0,1643563227074,LeftHand_Target,1.630189,1.274419,-0.1541114,78.77232,139.8313,120.3678,
0,1643563227197,LeftHand_Target,1.623183,1.2727,-0.1595862,79.15266,139.7333,120.5087,
0,1643563227297,LeftHand_Target,1.617292,1.271215,-0.1603719,79.38643,138.2954,118.8262,
0,1643563227398,LeftHand_Target,1.611189,1.271088,-0.1595881,79.5498,140.8803,120.7661,
0,1643563227529,LeftHand_Target,1.606645,1.272486,-0.1565988,80.19511,141.0171,121.0026,
0,1643563227633,LeftHand_Target,1.607157,1.272915,-0.1546322,80.33407,142.7917,123.1277,
0,1643563227738,LeftHand_Target,1.61099,1.272415,-0.1543316,80.80179,141.6986,122.9323,
0,1643563227854,LeftHand_Target,1.615805,1.266376,-0.1565886,79.45342,131.0709,114.416,
0,1643563227973,LeftHand_Target,1.618077,1.264774,-0.1588966,78.54881,129.4679,113.838,
0,1643563228097,LeftHand_Target,1.616563,1.265238,-0.1626891,78.01675,128.0653,113.5837,
0,1643563228201,LeftHand_Target,1.614624,1.266271,-0.164798,77.42708,131.4981,117.793,
0,1643563228312,LeftHand_Target,1.61084,1.271144,-0.1613062,77.20961,137.6071,124.8065,
0,1643563228423,LeftHand_Target,1.615908,1.277418,-0.1605724,77.65788,148.311,138.063,
0,1643563228538,LeftHand_Target,1.627828,1.279602,-0.1663205,77.92331,148.5971,142.3181,
0,1643563228658,LeftHand_Target,1.638956,1.269127,-0.1808643,75.3808,132.9969,130.0953,
0,1643563228772,LeftHand_Target,1.641841,1.262107,-0.1847859,71.85964,130.4662,125.2666,
0,1643563228895,LeftHand_Target,1.628538,1.256257,-0.1796585,69.1937,130.1429,123.4964,
0,1643563229016,LeftHand_Target,1.601448,1.260008,-0.1643335,68.47897,143.7016,132.7855,
0,1643563229139,LeftHand_Target,1.596674,1.269586,-0.1556554,70.94941,150.6697,140.0842,
0,1643563229248,LeftHand_Target,1.61539,1.274935,-0.1525147,74.02992,147.9659,141.0152,
0,1643563229355,LeftHand_Target,1.638774,1.275724,-0.1527811,75.65688,138.5369,134.1924,
0,1643563229464,LeftHand_Target,1.657958,1.272426,-0.1594074,74.73133,138.0791,138.0031,
0,1643563229575,LeftHand_Target,1.668203,1.269474,-0.1648015,76.12782,123.4318,128.4048,
0,1643563229682,LeftHand_Target,1.663373,1.264919,-0.1623567,75.6941,115.7241,118.5801,
0,1643563229793,LeftHand_Target,1.646696,1.264092,-0.1545628,74.86575,124.6255,122.3995,
0,1643563229907,LeftHand_Target,1.626934,1.266811,-0.1450066,76.03443,130.8573,124.5785,
0,1643563230017,LeftHand_Target,1.602718,1.266903,-0.1297576,76.63879,135.0701,123.6525,
0,1643563230117,LeftHand_Target,1.59309,1.272866,-0.1176512,77.94704,146.5276,130.8748,
0,1643563230221,LeftHand_Target,1.587362,1.272909,-0.1118975,78.80071,143.7325,126.5011,
0,1643563230329,LeftHand_Target,1.583795,1.269933,-0.1110004,77.25518,143.4603,124.0402,
0,1643563230437,LeftHand_Target,1.582858,1.270719,-0.1111614,77.41708,146.4043,126.8242,
0,1643563230545,LeftHand_Target,1.578627,1.27076,-0.1144821,77.64699,141.6604,123.7581,
0,1643563230655,LeftHand_Target,1.57787,1.274246,-0.1159286,77.18805,148.2072,129.4387,
0,1643563230763,LeftHand_Target,1.580425,1.276781,-0.1199485,77.51868,149.509,131.5756,
0,1643563230871,LeftHand_Target,1.587607,1.277594,-0.1274492,77.99104,148.624,132.1304,
0,1643563230983,LeftHand_Target,1.599668,1.276647,-0.1419384,77.56066,146.2111,132.0851,
0,1643563231093,LeftHand_Target,1.609408,1.276688,-0.1532456,77.94785,141.9088,130.2389,
0,1643563231218,LeftHand_Target,1.619296,1.275259,-0.1645167,78.15171,138.9208,129.1474,
0,1643563231352,LeftHand_Target,1.624188,1.27293,-0.1742256,77.71082,138.014,128.4354,
0,1643563231484,LeftHand_Target,1.621873,1.274303,-0.1810805,77.70521,140.3947,129.8843,
0,1643563231585,LeftHand_Target,1.618332,1.275729,-0.1847074,78.27098,142.5318,131.217,
0,1643563231718,LeftHand_Target,1.614977,1.275229,-0.1880152,78.23925,144.5364,131.0948,
0,1643563231821,LeftHand_Target,1.613979,1.273879,-0.1918702,78.1031,144.5359,129.9146,
0,1643563231951,LeftHand_Target,1.613453,1.271395,-0.1988508,77.85007,144.5602,129.3053,
0,1643563232052,LeftHand_Target,1.615036,1.272221,-0.2009232,77.49996,146.4928,131.6762,
0,1643563232184,LeftHand_Target,1.622852,1.277277,-0.1930788,77.908,146.7605,134.5092,
0,1643563232286,LeftHand_Target,1.631744,1.28079,-0.1792515,77.93488,148.492,139.0313,
0,1643563232419,LeftHand_Target,1.648126,1.285491,-0.153184,79.79342,139.6598,134.9578,
0,1643563232520,LeftHand_Target,1.657375,1.282412,-0.1331097,78.38117,140.9357,138.1526,
0,1643563232626,LeftHand_Target,1.668299,1.285387,-0.1145711,79.77259,137.998,137.7927,
0,1643563232731,LeftHand_Target,1.67643,1.284631,-0.09984177,79.44437,137.2993,140.0268,
0,1643563232840,LeftHand_Target,1.685353,1.282701,-0.08702378,78.8476,135.7836,140.5671,
0,1643563232949,LeftHand_Target,1.696722,1.278458,-0.07284677,78.60769,130.4758,138.0529,
0,1643563233061,LeftHand_Target,1.706065,1.275948,-0.06476341,78.1668,124.4353,133.9828,
0,1643563233167,LeftHand_Target,1.712158,1.277554,-0.06045322,77.35337,122.3088,132.1601,
0,1643563233298,LeftHand_Target,1.708993,1.284058,-0.06382281,75.83681,129.9147,138.9068,
0,1643563233398,LeftHand_Target,1.708661,1.296925,-0.06897053,76.3843,138.7083,148.3959,
0,1643563233499,LeftHand_Target,1.71459,1.301135,-0.07403412,75.71684,140.2684,151.7553,
0,1643563233633,LeftHand_Target,1.733569,1.298424,-0.07909307,74.66946,134.4594,148.6549,
0,1643563233762,LeftHand_Target,1.755482,1.294763,-0.08504733,74.9414,126.139,144.918,
0,1643563233893,LeftHand_Target,1.776325,1.294258,-0.09094548,74.99388,121.8072,144.9822,
0,1643563233995,LeftHand_Target,1.791704,1.29551,-0.09402657,74.93257,119.9948,146.6319,
0,1643563234125,LeftHand_Target,1.813416,1.298953,-0.09429827,74.99326,118.9391,150.4655,
0,1643563234225,LeftHand_Target,1.833262,1.303489,-0.09082644,74.8719,118.9611,155.1261,
0,1643563234325,LeftHand_Target,1.855368,1.30538,-0.08424166,75.59315,115.7894,157.8252,
0,1643563234459,LeftHand_Target,1.880222,1.308209,-0.07038651,75.86569,107.7274,155.9671,
0,1643563234591,LeftHand_Target,1.900021,1.306431,-0.05736068,75.30318,102.9539,155.4004,
0,1643563234691,LeftHand_Target,1.912764,1.303027,-0.04940568,75.71661,96.87362,152.5196,
0,1643563234825,LeftHand_Target,1.921639,1.296473,-0.04615465,75.72851,90.94102,148.2916,
0,1643563234926,LeftHand_Target,1.921437,1.296881,-0.05221787,75.69512,89.51758,145.6558,
0,1643563235058,LeftHand_Target,1.918789,1.305115,-0.06660309,74.04437,100.7507,154.0121,
0,1643563235191,LeftHand_Target,1.910836,1.31204,-0.07822968,74.2354,105.96,157.5149,
0,1643563235293,LeftHand_Target,1.900142,1.309921,-0.08105353,74.02369,106.407,155.4875,
0,1643563235425,LeftHand_Target,1.878072,1.305168,-0.08212861,73.62888,107.3277,150.9562,
0,1643563235526,LeftHand_Target,1.861224,1.302449,-0.08350395,74.12405,111.1713,150.3236,
0,1643563235627,LeftHand_Target,1.839139,1.301853,-0.08380498,75.3587,117.6659,152.2555,
0,1643563235729,LeftHand_Target,1.814504,1.296019,-0.08185345,76.19949,118.8815,148.379,
0,1643563235831,LeftHand_Target,1.788767,1.292575,-0.07773055,75.86254,123.4805,146.3049,
0,1643563235932,LeftHand_Target,1.763333,1.291568,-0.07377471,76.3819,128.3832,146.1578,
0,1643563236064,LeftHand_Target,1.732049,1.289127,-0.06736201,77.16332,132.4441,144.722,
0,1643563236178,LeftHand_Target,1.707464,1.28838,-0.05985144,78.31816,133.6332,141.0926,
0,1643563236287,LeftHand_Target,1.690976,1.286457,-0.0598008,77.94715,139.5211,142.8635,
0,1643563236402,LeftHand_Target,1.67553,1.287657,-0.06895681,77.49314,142.8352,142.6174,
0,1643563236509,LeftHand_Target,1.660345,1.292709,-0.08291918,77.04538,148.2401,145.3356,
0,1643563236620,LeftHand_Target,1.64189,1.295036,-0.09721249,77.78937,151.1818,146.2448,
0,1643563236730,LeftHand_Target,1.631022,1.291228,-0.1027228,77.55843,151.1097,143.8264,
0,1643563236847,LeftHand_Target,1.619603,1.288312,-0.1066037,77.7762,152.0431,141.2839,
0,1643563236957,LeftHand_Target,1.612131,1.288045,-0.1112506,78.17525,154.8201,142.3674,
0,1643563237067,LeftHand_Target,1.60646,1.288416,-0.1179316,78.60867,155.7244,142.612,
0,1643563237176,LeftHand_Target,1.601572,1.286345,-0.1270181,78.85334,156.688,142.993,
0,1643563237282,LeftHand_Target,1.60017,1.285058,-0.1312491,79.46294,156.2294,142.0485,
0,1643563237385,LeftHand_Target,1.598911,1.282706,-0.134546,79.38332,156.1091,140.8626,
0,1643563237486,LeftHand_Target,1.597454,1.282264,-0.1387041,79.77442,156.8498,140.8459,
0,1643563237592,LeftHand_Target,1.59623,1.281247,-0.1440511,80.3347,156.2085,140.2035,
0,1643563237701,LeftHand_Target,1.597221,1.278869,-0.1497412,80.8506,154.604,138.5264,
0,1643563237805,LeftHand_Target,1.599133,1.275028,-0.1552651,80.94464,151.5691,135.3629,
0,1643563237921,LeftHand_Target,1.601687,1.271833,-0.1617144,81.5297,149.7085,133.25,
0,1643563238023,LeftHand_Target,1.602499,1.270273,-0.1665694,82.23557,146.4161,130.4366,
0,1643563238124,LeftHand_Target,1.603675,1.269441,-0.1707575,82.709,147.2372,131.4308,
0,1643563238250,LeftHand_Target,1.605866,1.268695,-0.1748677,83.10181,145.4316,130.1041,
0,1643563238378,LeftHand_Target,1.609008,1.266287,-0.178443,82.65698,138.5076,122.5628,
0,1643563238507,LeftHand_Target,1.611299,1.265283,-0.1788843,82.20291,137.8107,122.7112,
0,1643563238640,LeftHand_Target,1.613686,1.265629,-0.181178,82.24172,136.4387,122.0221,
0,1643563238774,LeftHand_Target,1.615702,1.267033,-0.1819642,82.47025,136.6475,123.4537,
0,1643563238875,LeftHand_Target,1.617167,1.267219,-0.1820944,82.47319,137.0852,124.4485,
0,1643563238975,LeftHand_Target,1.619383,1.266907,-0.18199,82.34947,136.247,123.9346,
0,1643563239083,LeftHand_Target,1.622344,1.267028,-0.1820954,82.60979,133.9265,122.1754,
0,1643563239207,LeftHand_Target,1.623766,1.267676,-0.1824472,82.53526,135.7643,124.4363,
0,1643563239338,LeftHand_Target,1.625398,1.267174,-0.1836793,82.36285,135.297,124.4743,
0,1643563239470,LeftHand_Target,1.626781,1.266944,-0.185158,82.16729,136.1794,125.2981,
0,1643563239571,LeftHand_Target,1.627718,1.266605,-0.1859599,82.25063,135.0975,124.5462,
0,1643563239705,LeftHand_Target,1.628437,1.266537,-0.1860688,82.06836,135.2125,124.4992,
0,1643563239808,LeftHand_Target,1.629322,1.266425,-0.1869949,82.01141,135.5474,124.8947,
0,1643563239908,LeftHand_Target,1.630621,1.265955,-0.1881764,81.94259,135.4854,125.004,
0,1643563240010,LeftHand_Target,1.632339,1.266587,-0.1876432,82.00169,135.9827,125.5765,
0,1643563240137,LeftHand_Target,1.633752,1.267076,-0.187788,82.0743,136.0136,125.7475,
0,1643563240239,LeftHand_Target,1.635651,1.267392,-0.1888002,81.86086,137.0036,126.89,
0,1643563240341,LeftHand_Target,1.637574,1.267333,-0.189815,81.7054,135.8143,126.2677,
0,1643563240475,LeftHand_Target,1.639795,1.267828,-0.1897785,81.53459,135.4326,126.034,
0,1643563240583,LeftHand_Target,1.640311,1.268924,-0.1887088,81.3175,137.4901,127.7619,
0,1643563240690,LeftHand_Target,1.639403,1.270298,-0.1880863,81.27861,138.7992,128.9393,
0,1643563240796,LeftHand_Target,1.638499,1.271385,-0.1878238,81.14162,140.9892,130.8311,
0,1643563240908,LeftHand_Target,1.636384,1.272077,-0.1886308,80.83176,144.4137,134.0178,
0,1643563241019,LeftHand_Target,1.632088,1.276327,-0.1944017,81.40691,146.556,137.8535,
0,1643563241127,LeftHand_Target,1.630448,1.275897,-0.195637,81.14743,145.3615,137.0021,
0,1643563241229,LeftHand_Target,1.629898,1.274588,-0.1934196,80.8307,142.7755,133.9567,
0,1643563241328,LeftHand_Target,1.629111,1.273593,-0.1904001,80.60771,142.2037,132.6419,
0,1643563241429,LeftHand_Target,1.628006,1.272628,-0.1890776,80.5607,140.5023,130.8314,
0,1643563241531,LeftHand_Target,1.625958,1.271831,-0.1881909,80.37968,140.25,130.585,
0,1643563241667,LeftHand_Target,1.622796,1.27287,-0.186832,80.73427,140.0253,130.3905,
0,1643563241776,LeftHand_Target,1.620678,1.273564,-0.1865267,80.66142,142.0241,132.4243,
0,1643563241885,LeftHand_Target,1.622039,1.27318,-0.187376,81.06827,140.5765,131.5093,
0,1643563241993,LeftHand_Target,1.624679,1.271132,-0.1885183,80.89482,137.3097,128.959,
0,1643563242099,LeftHand_Target,1.627027,1.270306,-0.189523,80.69885,136.9816,128.9164,
0,1643563242235,LeftHand_Target,1.628557,1.269723,-0.1919394,80.95728,135.0381,127.7747,
0,1643563242338,LeftHand_Target,1.629066,1.269386,-0.1938431,80.87325,135.0557,127.9466,
0,1643563242441,LeftHand_Target,1.629531,1.268297,-0.1957411,80.83323,131.8524,125.2379,
0,1643563242549,LeftHand_Target,1.628439,1.267095,-0.1975072,80.93106,134.0647,127.2529,
0,1643563242657,LeftHand_Target,1.626616,1.267664,-0.1977251,81.24882,133.3467,126.5157,
0,1643563242764,LeftHand_Target,1.625181,1.268022,-0.19691,80.97535,134.0322,126.6896,
0,1643563242874,LeftHand_Target,1.623311,1.268709,-0.1980241,80.50407,135.3278,127.6799,
0,1643563242993,LeftHand_Target,1.621599,1.270305,-0.1982388,80.74558,138.0773,130.1906,
0,1643563243105,LeftHand_Target,1.621797,1.269801,-0.1968288,80.49709,138.0883,129.1496,
0,1643563243206,LeftHand_Target,1.62295,1.269165,-0.1953798,80.17104,139.0771,129.123,
0,1643563243340,LeftHand_Target,1.624095,1.267941,-0.1941263,80.0557,137.5105,128.1741,
0,1643563243476,LeftHand_Target,1.624763,1.269039,-0.1937309,80.24631,136.4565,127.9587,
0,1643563243580,LeftHand_Target,1.627121,1.268368,-0.1906868,80.24458,133.985,125.4663,
0,1643563243680,LeftHand_Target,1.628184,1.266549,-0.1882934,79.64427,135.3867,125.7417,
0,1643563243787,LeftHand_Target,1.627771,1.267892,-0.1880045,79.89074,136.5524,127.0794,
0,1643563243892,LeftHand_Target,1.625869,1.27087,-0.1907153,80.03899,139.0276,130.0436,
0,1643563244006,LeftHand_Target,1.625753,1.272377,-0.1929881,80.23951,140.1171,131.4836,
0,1643563244106,LeftHand_Target,1.626658,1.271743,-0.1940327,80.07011,140.4352,131.6195,
0,1643563244216,LeftHand_Target,1.628502,1.269931,-0.1941057,80.09857,137.5613,128.3734,
0,1643563244327,LeftHand_Target,1.628766,1.269164,-0.1939473,80.15096,137.3734,127.452,
0,1643563244429,LeftHand_Target,1.626865,1.269405,-0.194855,80.40257,138.6746,128.4278,
0,1643563244541,LeftHand_Target,1.625236,1.269883,-0.1962572,80.94373,139.918,129.6159,
0,1643563244648,LeftHand_Target,1.624632,1.268759,-0.197347,81.07355,138.8436,128.5693,
0,1643563244766,LeftHand_Target,1.624996,1.268069,-0.1974407,81.00682,138.0456,127.7047,
0,1643563244882,LeftHand_Target,1.625279,1.267999,-0.1975911,80.84378,138.1496,127.8889,
0,1643563245007,LeftHand_Target,1.625379,1.26846,-0.1968573,80.96617,138.4591,128.3663,
0,1643563245113,LeftHand_Target,1.62569,1.270613,-0.1956488,80.88934,141.0738,130.9355,
0,1643563245222,LeftHand_Target,1.627182,1.275392,-0.1959885,81.36706,148.9062,139.0532,
0,1643563245336,LeftHand_Target,1.632051,1.277176,-0.1987293,82.09076,150.751,142.0557,
0,1643563245454,LeftHand_Target,1.641462,1.269899,-0.2031984,79.95008,137.8101,130.5498,
0,1643563245575,LeftHand_Target,1.647729,1.265148,-0.2050589,77.7171,131.476,124.7235,
0,1643563245699,LeftHand_Target,1.650883,1.266243,-0.2014805,77.1089,133.5065,126.2541,
0,1643563245829,LeftHand_Target,1.65312,1.265694,-0.1993672,77.46233,132.5815,125.6014,
0,1643563245945,LeftHand_Target,1.65904,1.261802,-0.2010294,76.23072,131.1138,123.3112,
0,1643563246068,LeftHand_Target,1.666347,1.256478,-0.202839,74.08705,130.1925,121.488,
0,1643563246180,LeftHand_Target,1.678077,1.244045,-0.2017308,71.31276,126.7911,120.109,
0,1643563246282,LeftHand_Target,1.685064,1.233138,-0.1921691,69.7576,120.4205,115.6698,
0,1643563246388,LeftHand_Target,1.688492,1.225772,-0.1788167,68.41653,120.1609,114.2782,
0,1643563246494,LeftHand_Target,1.686328,1.213944,-0.1690255,67.56087,122.5751,116.1349,
0,1643563246601,LeftHand_Target,1.67961,1.196744,-0.1622503,67.52608,120.0149,114.6299,
0,1643563246709,LeftHand_Target,1.672153,1.176826,-0.156793,68.04826,121.5003,116.0636,
0,1643563246816,LeftHand_Target,1.660594,1.139199,-0.155555,68.02245,123.9374,118.6467,
0,1643563246928,LeftHand_Target,1.652865,1.109969,-0.1554522,67.93095,124.6964,119.4513,
0,1643563247039,LeftHand_Target,1.647005,1.091423,-0.1532114,68.1058,124.5246,118.9518,
0,1643563247141,LeftHand_Target,1.647462,1.086732,-0.1534433,68.21114,123.8674,118.7273,
0,1643563247273,LeftHand_Target,1.652809,1.111038,-0.1552821,68.2282,120.0369,116.559,
0,1643563247373,LeftHand_Target,1.655787,1.151474,-0.1569592,69.48514,119.3999,117.3532,
0,1643563247483,LeftHand_Target,1.658244,1.215773,-0.1634131,71.83302,121.4516,121.2405,
0,1643563247601,LeftHand_Target,1.655946,1.251267,-0.1705129,74.40804,126.8952,128.2422,
0,1643563247719,LeftHand_Target,1.647783,1.276252,-0.1754538,76.88901,138.8465,140.4402,
0,1643563247847,LeftHand_Target,1.646907,1.288599,-0.1777303,76.60544,153.5852,153.1298,
0,1643563247970,LeftHand_Target,1.651347,1.289974,-0.1833731,77.95813,150.3519,151.3368,
0,1643563248105,LeftHand_Target,1.654257,1.288391,-0.1938426,77.79993,146.7147,147.9293,
0,1643563248221,LeftHand_Target,1.648525,1.288087,-0.2125161,83.71999,77.98506,75.84718,
0,1643563248339,LeftHand_Target,1.643961,1.290118,-0.220406,85.10059,94.87959,92.56964,
0,1643563248459,LeftHand_Target,1.642837,1.287317,-0.2274647,83.21163,121.8739,121.0209,
0,1643563248582,LeftHand_Target,1.646284,1.280594,-0.2301376,80.09686,122.4219,122.0304,
0,1643563248709,LeftHand_Target,1.649167,1.27636,-0.2306909,79.24538,116.7143,117.3258,
0,1643563248831,LeftHand_Target,1.650312,1.277068,-0.2286669,78.98997,118.6321,119.5516,
0,1643563248960,LeftHand_Target,1.65282,1.280506,-0.2071583,78.2325,106.1696,106.105,
0,1643563249085,LeftHand_Target,1.656432,1.27994,-0.1798749,74.32211,146.0635,141.5057,
0,1643563249194,LeftHand_Target,1.656415,1.283536,-0.1747038,76.67294,133.9779,131.1832,
0,1643563249316,LeftHand_Target,1.650589,1.292425,-0.1781676,80.64159,70.88803,71.59085,
0,1643563249430,LeftHand_Target,1.640101,1.289226,-0.1773313,80.00549,84.35007,85.2434,
0,1643563249552,LeftHand_Target,1.635487,1.293195,-0.1708796,80.34044,99.43443,98.2053,
0,1643563249679,LeftHand_Target,1.63489,1.287802,-0.1699164,79.72534,93.85348,94.18034,
0,1643563249806,LeftHand_Target,1.638181,1.284226,-0.1701933,79.97538,96.0784,94.40051,
0,1643563249928,LeftHand_Target,1.638836,1.283944,-0.1677667,78.10648,121.2263,114.6326,
0,1643563250059,LeftHand_Target,1.632808,1.285529,-0.1686566,78.77866,124.8627,117.7312,
0,1643563250173,LeftHand_Target,1.628335,1.288534,-0.1684568,80.23794,122.6935,116.9595,
0,1643563250287,LeftHand_Target,1.62486,1.285028,-0.1662715,80.64005,119.7834,114.6166,
0,1643563250400,LeftHand_Target,1.623699,1.284476,-0.1628064,81.01911,115.1403,109.6498,
0,1643563250515,LeftHand_Target,1.62402,1.284342,-0.162048,81.27085,116.2336,110.1267,
0,1643563250639,LeftHand_Target,1.626868,1.284799,-0.1657922,81.64751,115.2652,109.9043,
0,1643563250759,LeftHand_Target,1.63243,1.282977,-0.1726411,81.57327,112.6851,108.8542,
0,1643563250885,LeftHand_Target,1.637527,1.28221,-0.1788854,81.72899,109.7117,107.1428,
0,1643563251005,LeftHand_Target,1.640663,1.280465,-0.1834035,81.64771,107.5285,105.7959,
0,1643563251121,LeftHand_Target,1.641823,1.280578,-0.1871036,81.65722,107.3451,105.9347,
0,1643563251236,LeftHand_Target,1.64014,1.280644,-0.1879196,81.83832,107.7247,105.8141,
0,1643563251350,LeftHand_Target,1.638407,1.281693,-0.191774,81.95824,109.2771,106.4098,
0,1643563251469,LeftHand_Target,1.63533,1.276177,-0.1986137,80.56083,103.3249,100.4775,
0,1643563251582,LeftHand_Target,1.628005,1.272535,-0.2040597,79.88024,109.8299,104.5004,
0,1643563251701,LeftHand_Target,1.622262,1.27091,-0.2080359,81.98569,106.3839,102.4798,
0,1643563251819,LeftHand_Target,1.614788,1.266868,-0.2183753,81.19576,104.1478,98.00417,
0,1643563251938,LeftHand_Target,1.610777,1.263672,-0.2260717,81.11643,101.1401,93.62366,
0,1643563252060,LeftHand_Target,1.606441,1.258922,-0.2320796,80.45295,100.21,92.44737,
0,1643563252175,LeftHand_Target,1.605483,1.26423,-0.2231819,80.53691,96.47702,89.33402,
0,1643563252285,LeftHand_Target,1.608634,1.268214,-0.209974,81.82493,105.0926,98.11674,
0,1643563252396,LeftHand_Target,1.615645,1.274586,-0.1944595,83.00516,89.96318,86.70702,
0,1643563252504,LeftHand_Target,1.620531,1.274961,-0.178407,83.41917,89.2596,86.36179,
0,1643563252608,LeftHand_Target,1.623679,1.279671,-0.1659842,83.81604,99.68939,97.19742,
0,1643563252708,LeftHand_Target,1.624998,1.285173,-0.1624736,84.23453,108.2836,106.6752,
0,1643563252814,LeftHand_Target,1.626547,1.289346,-0.1640738,84.15927,113.64,113.8082,
0,1643563252915,LeftHand_Target,1.62664,1.290462,-0.1654017,83.97221,112.6274,113.9928,
0,1643563253025,LeftHand_Target,1.625308,1.290494,-0.1655208,83.6309,114.4494,116.2269,
0,1643563253131,LeftHand_Target,1.623641,1.291118,-0.1663982,83.6405,115.0388,117.0652,
0,1643563253263,LeftHand_Target,1.621206,1.290706,-0.1694659,83.06353,114.507,117.1492,
0,1643563253366,LeftHand_Target,1.620044,1.290946,-0.1701279,82.81177,114.2797,116.9062,
0,1643563253498,LeftHand_Target,1.619226,1.29108,-0.1704015,82.74688,114.8189,117.3202,
0,1643563253599,LeftHand_Target,1.619502,1.29081,-0.1703994,82.78534,114.5941,117.0571,
0,1643563253701,LeftHand_Target,1.62021,1.290666,-0.1698362,82.76774,115.0191,117.1822,
0,1643563253804,LeftHand_Target,1.62083,1.290103,-0.1693136,82.49117,115.1708,117.2193,
0,1643563253907,LeftHand_Target,1.620524,1.288549,-0.1694594,82.27724,113.1093,115.0272,
0,1643563254015,LeftHand_Target,1.607053,1.261753,-0.1723549,76.07737,110.2849,111.9859,
0,1643563254147,LeftHand_Target,1.599998,1.194679,-0.1740927,60.34722,118.918,122.5712,
0,1643563254279,LeftHand_Target,1.617045,1.131535,-0.1712971,45.20001,111.3711,116.3206,
0,1643563254396,LeftHand_Target,1.639074,1.09697,-0.1665232,36.83337,106.8433,112.9167,
0,1643563254499,LeftHand_Target,1.66584,1.065054,-0.1646888,25.34702,111.5263,115.5469,
0,1643563254632,LeftHand_Target,1.710684,1.037933,-0.1603503,5.537602,139.1577,117.9684,
0,1643563254765,LeftHand_Target,1.729036,1.040122,-0.1533782,6.970838,143.6565,115.6159,
0,1643563254896,LeftHand_Target,1.716185,1.046354,-0.1482355,11.57651,134.8277,118.3488,
0,1643563254998,LeftHand_Target,1.705536,1.050214,-0.1444183,13.8371,135.9819,120.8109,
0,1643563255130,LeftHand_Target,1.699141,1.054059,-0.1392636,16.51703,135.3783,122.0135,
0,1643563255231,LeftHand_Target,1.705125,1.05216,-0.1400562,17.18404,132.7416,121.5267,
0,1643563255365,LeftHand_Target,1.719669,1.047038,-0.1475372,13.97557,133.3213,120.4326,
0,1643563255463,LeftHand_Target,1.729753,1.043685,-0.1557249,11.80945,131.575,119.7017,
