pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562835058,RightHand_Target,1.660623,1.032985,0.4616711,349.8027,250.3667,114.2357,
0,1643562835169,RightHand_Target,1.65273,1.03493,0.4444373,344.5901,248.0665,112.028,
0,1643562835282,RightHand_Target,1.640042,1.040123,0.4304697,339.8391,241.0875,111.7583,
0,1643562835392,RightHand_Target,1.625552,1.043336,0.42234,337.5515,236.7893,111.3066,
0,1643562835503,RightHand_Target,1.614544,1.043029,0.422851,339.063,232.2483,113.2724,
0,1643562835614,RightHand_Target,1.60776,1.044343,0.4300892,340.8075,229.6171,114.9791,
0,1643562835726,RightHand_Target,1.604385,1.044737,0.4384587,342.4707,229.6743,115.6056,
0,1643562835838,RightHand_Target,1.601602,1.044951,0.4431081,344.4094,228.5821,116.546,
0,1643562835947,RightHand_Target,1.599549,1.046566,0.4412779,344.0948,228.9129,116.6391,
0,1643562836059,RightHand_Target,1.59859,1.047336,0.4345562,343.3548,228.1902,116.2125,
0,1643562836170,RightHand_Target,1.598892,1.04737,0.4278483,342.7984,227.9605,115.8248,
0,1643562836281,RightHand_Target,1.599731,1.047219,0.4242247,342.8474,227.5976,115.72,
0,1643562836392,RightHand_Target,1.59966,1.047627,0.4239573,343.1871,227.5319,115.8634,
0,1643562836503,RightHand_Target,1.598038,1.049808,0.4265969,343.6023,227.6799,116.3731,
0,1643562836616,RightHand_Target,1.59629,1.053138,0.4306397,343.7707,227.9623,117.1777,
0,1643562836726,RightHand_Target,1.599515,1.054857,0.4336564,344.0425,230.1841,117.0844,
0,1643562836836,RightHand_Target,1.609432,1.049513,0.4322783,345.1283,231.7062,115.6749,
0,1643562836951,RightHand_Target,1.623132,1.042335,0.4284248,346.9088,232.0166,113.6209,
0,1643562837082,RightHand_Target,1.632487,1.038019,0.4259721,348.433,230.819,112.2061,
0,1643562837182,RightHand_Target,1.626935,1.03848,0.4277262,348.2655,230.2827,112.7269,
0,1643562837316,RightHand_Target,1.609602,1.044071,0.4314297,346.3991,229.8359,114.571,
0,1643562837448,RightHand_Target,1.593087,1.049879,0.4323286,343.9744,229.9044,116.5497,
0,1643562837582,RightHand_Target,1.58683,1.051733,0.4292166,340.9004,230.6963,116.863,
0,1643562837715,RightHand_Target,1.59569,1.046549,0.4274266,342.1493,228.8031,115.8401,
0,1643562837826,RightHand_Target,1.60631,1.037929,0.4283529,344.5422,228.8677,115.392,
0,1643562837938,RightHand_Target,1.612383,1.034081,0.4291971,346.0219,228.587,114.8001,
0,1643562838050,RightHand_Target,1.6108,1.034134,0.4285927,345.8757,228.3013,114.872,
0,1643562838159,RightHand_Target,1.604333,1.035343,0.4260903,344.8268,228.2893,115.3076,
0,1643562838275,RightHand_Target,1.597809,1.037555,0.4226242,343.851,227.9129,115.5109,
0,1643562838382,RightHand_Target,1.593141,1.039785,0.4194176,343.5382,226.3809,115.6478,
0,1643562838492,RightHand_Target,1.590756,1.042328,0.4193437,342.9442,226.0127,115.4359,
0,1643562838603,RightHand_Target,1.59034,1.043261,0.422709,343.4258,225.564,115.9115,
0,1643562838714,RightHand_Target,1.59116,1.043348,0.4266589,344.456,225.8864,116.305,
0,1643562838826,RightHand_Target,1.592668,1.04328,0.4273775,344.7128,226.1832,116.1213,
0,1643562838938,RightHand_Target,1.594596,1.044293,0.4275638,344.5344,226.625,115.6553,
0,1643562839047,RightHand_Target,1.595665,1.043812,0.4278581,344.7375,226.6766,115.6083,
0,1643562839159,RightHand_Target,1.596289,1.043783,0.4277784,344.6614,226.8427,115.5352,
0,1643562839272,RightHand_Target,1.597902,1.044252,0.4283057,344.3772,227.3319,115.4633,
0,1643562839381,RightHand_Target,1.600743,1.043655,0.4294663,344.5489,227.7759,115.4307,
0,1643562839498,RightHand_Target,1.603753,1.043263,0.4310098,344.6927,228.1456,115.3901,
0,1643562839615,RightHand_Target,1.607015,1.04268,0.4320446,344.7656,228.8728,115.1477,
0,1643562839715,RightHand_Target,1.60825,1.042938,0.4323968,344.5041,229.8592,114.8221,
0,1643562839848,RightHand_Target,1.610234,1.042392,0.4315531,344.5197,229.5092,114.9701,
0,1643562839950,RightHand_Target,1.611812,1.042333,0.4310119,344.5141,229.3648,114.9544,
0,1643562840082,RightHand_Target,1.613235,1.042242,0.4318822,344.6337,229.4349,115.0371,
0,1643562840214,RightHand_Target,1.615193,1.04281,0.4327758,344.8673,229.2186,115.0412,
0,1643562840314,RightHand_Target,1.616831,1.042703,0.4336521,345.0675,229.3599,115.1066,
0,1643562840414,RightHand_Target,1.617787,1.042846,0.4341466,345.1777,229.1863,115.0891,
0,1643562840526,RightHand_Target,1.617775,1.043559,0.4348875,345.1839,229.2765,115.1614,
0,1643562840637,RightHand_Target,1.616706,1.043788,0.4345422,345.2139,229.1788,115.2807,
0,1643562840748,RightHand_Target,1.614688,1.044471,0.4340109,345.2676,228.8053,115.5612,
0,1643562840859,RightHand_Target,1.612071,1.045494,0.4330473,345.1007,228.5527,115.5182,
0,1643562840973,RightHand_Target,1.609672,1.046243,0.4328895,344.839,228.0542,115.6793,
0,1643562841081,RightHand_Target,1.609242,1.047001,0.4344414,344.867,228.1898,115.6733,
0,1643562841197,RightHand_Target,1.609696,1.046194,0.4356756,345.0594,228.2811,115.5955,
0,1643562841326,RightHand_Target,1.61084,1.04628,0.4371169,345.6301,227.2317,116.1015,
0,1643562841459,RightHand_Target,1.611292,1.045387,0.4358129,346.0135,223.8815,116.8766,
0,1643562841560,RightHand_Target,1.611015,1.045188,0.435037,345.8069,224.2994,116.7653,
0,1643562841692,RightHand_Target,1.611122,1.04463,0.4344666,345.6046,224.4497,116.857,
0,1643562841792,RightHand_Target,1.612234,1.044161,0.4343487,345.5462,224.4198,116.7757,
0,1643562841894,RightHand_Target,1.613551,1.042653,0.4337119,345.6674,224.8937,116.633,
0,1643562841995,RightHand_Target,1.614824,1.041588,0.4313672,345.7953,224.4421,116.3833,
0,1643562842115,RightHand_Target,1.614241,1.039948,0.4273122,345.7046,223.7699,116.1243,
0,1643562842226,RightHand_Target,1.610951,1.039955,0.4233332,345.5602,222.896,116.019,
0,1643562842338,RightHand_Target,1.605974,1.04075,0.419377,344.8625,222.3605,116.1944,
0,1643562842448,RightHand_Target,1.603559,1.041717,0.4179129,344.5531,222.1333,116.3302,
0,1643562842560,RightHand_Target,1.605239,1.0413,0.4188996,344.8196,222.1922,116.2811,
0,1643562842671,RightHand_Target,1.608409,1.040716,0.4211851,345.472,222.4837,115.9994,
0,1643562842781,RightHand_Target,1.609815,1.040672,0.4232822,345.801,222.5451,116.0931,
0,1643562842893,RightHand_Target,1.609765,1.041399,0.4247372,345.8772,222.829,116.2679,
0,1643562843004,RightHand_Target,1.609476,1.042207,0.4245334,345.5603,223.0782,116.3356,
0,1643562843115,RightHand_Target,1.610344,1.042213,0.4238739,345.4606,223.156,116.3084,
0,1643562843226,RightHand_Target,1.613092,1.042276,0.4243885,345.6302,223.2767,116.1223,
0,1643562843339,RightHand_Target,1.615451,1.042166,0.4261512,345.8736,223.718,116.1334,
0,1643562843448,RightHand_Target,1.616525,1.041967,0.4274004,346.0024,223.8843,116.2677,
0,1643562843563,RightHand_Target,1.616494,1.042631,0.4269904,345.7763,224.129,116.382,
0,1643562843671,RightHand_Target,1.616359,1.043631,0.4263771,345.3889,224.0188,116.4295,
0,1643562843781,RightHand_Target,1.617433,1.044933,0.4277099,345.1064,224.7683,116.6606,
0,1643562843892,RightHand_Target,1.621824,1.045741,0.4296569,344.8745,226.1031,116.7925,
0,1643562844005,RightHand_Target,1.630984,1.044617,0.4321159,345.2663,227.6685,116.7126,
0,1643562844114,RightHand_Target,1.643108,1.042865,0.4338306,345.782,229.2913,116.2826,
0,1643562844227,RightHand_Target,1.653291,1.042197,0.4349052,346.028,231.0034,115.9363,
0,1643562844337,RightHand_Target,1.660783,1.043227,0.436623,345.7616,232.9577,116.0886,
0,1643562844448,RightHand_Target,1.668276,1.043141,0.4386329,345.9439,234.3415,116.2473,
0,1643562844561,RightHand_Target,1.675581,1.042271,0.439498,346.5135,235.0298,116.0002,
0,1643562844673,RightHand_Target,1.679681,1.042,0.439964,346.6164,235.827,115.7567,
0,1643562844782,RightHand_Target,1.679262,1.042891,0.4417604,346.5236,235.6808,115.8007,
0,1643562844891,RightHand_Target,1.675992,1.043816,0.4440408,346.3311,235.362,116.2013,
0,1643562845007,RightHand_Target,1.672467,1.044256,0.4452627,346.1939,234.8454,116.3269,
0,1643562845115,RightHand_Target,1.66897,1.044862,0.4457425,346.3145,234.0091,116.2362,
0,1643562845226,RightHand_Target,1.663892,1.045149,0.4455454,346.1628,233.0361,116.2769,
0,1643562845331,RightHand_Target,1.657351,1.046463,0.4473939,345.3986,233.5909,116.6468,
0,1643562845433,RightHand_Target,1.648615,1.048833,0.4506605,345.0071,233.9332,117.2837,
0,1643562845560,RightHand_Target,1.637804,1.051914,0.4530217,344.6492,233.1418,118.1046,
0,1643562845660,RightHand_Target,1.633895,1.052667,0.4513108,344.5009,232.1156,118.1802,
0,1643562845792,RightHand_Target,1.630652,1.050083,0.4468761,344.1704,232.4992,117.5237,
0,1643562845892,RightHand_Target,1.627212,1.049026,0.4424715,344.8708,231.1905,117.3782,
0,1643562845995,RightHand_Target,1.623542,1.049041,0.437614,344.0017,231.0072,117.5101,
0,1643562846126,RightHand_Target,1.624252,1.046095,0.4289967,344.0973,231.4821,117.0431,
0,1643562846236,RightHand_Target,1.626785,1.043411,0.4215613,344.206,232.0565,116.5362,
0,1643562846348,RightHand_Target,1.628401,1.0412,0.4145673,344.393,232.1154,115.9625,
0,1643562846459,RightHand_Target,1.62825,1.04045,0.4106455,344.4763,231.788,115.5046,
0,1643562846570,RightHand_Target,1.624815,1.041968,0.4134225,344.4355,231.6084,115.7569,
0,1643562846681,RightHand_Target,1.62108,1.043741,0.419585,344.5628,231.8032,116.4145,
0,1643562846794,RightHand_Target,1.61869,1.044852,0.4251027,344.7948,231.9084,116.8421,
0,1643562846904,RightHand_Target,1.616975,1.04558,0.428168,344.9307,231.7729,116.9165,
0,1643562847015,RightHand_Target,1.615285,1.045469,0.4282762,344.9998,231.5979,116.7824,
0,1643562847125,RightHand_Target,1.612492,1.046043,0.4281628,344.9421,231.0538,116.7815,
0,1643562847236,RightHand_Target,1.610021,1.045921,0.4272634,344.794,230.8798,116.7836,
0,1643562847349,RightHand_Target,1.608164,1.045815,0.4269015,344.7239,230.4824,116.8048,
0,1643562847459,RightHand_Target,1.60777,1.045903,0.4263017,344.5802,230.6078,116.7855,
0,1643562847570,RightHand_Target,1.608578,1.044318,0.4254361,345.9224,229.4297,116.4437,
0,1643562847681,RightHand_Target,1.605108,1.044781,0.4241493,345.0864,230.0973,116.6572,
0,1643562847793,RightHand_Target,1.602993,1.045608,0.4215196,344.3084,229.9731,116.8132,
0,1643562847903,RightHand_Target,1.604773,1.045039,0.4199693,344.3658,229.594,116.6289,
0,1643562848014,RightHand_Target,1.608851,1.044508,0.4209699,344.651,229.9413,116.4592,
0,1643562848126,RightHand_Target,1.612841,1.044214,0.4232545,345.1327,230.1491,116.5451,
0,1643562848237,RightHand_Target,1.614793,1.044296,0.424911,345.2676,230.3596,116.689,
0,1643562848348,RightHand_Target,1.615433,1.045086,0.4248231,345.108,230.2754,116.7396,
0,1643562848459,RightHand_Target,1.615458,1.045707,0.423948,344.7614,230.0513,116.7368,
0,1643562848571,RightHand_Target,1.616698,1.045524,0.4235216,344.674,230.0065,116.6325,
0,1643562848681,RightHand_Target,1.619073,1.045158,0.4240515,344.8192,230.173,116.6404,
0,1643562848793,RightHand_Target,1.621656,1.04544,0.4252251,345.0184,230.5506,116.7756,
0,1643562848902,RightHand_Target,1.624964,1.045626,0.424695,345.0551,230.9023,116.7158,
0,1643562849015,RightHand_Target,1.628523,1.045533,0.423993,345.006,231.4805,116.7455,
0,1643562849125,RightHand_Target,1.632154,1.045824,0.4234886,345.0343,232.1645,116.7416,
0,1643562849237,RightHand_Target,1.635392,1.046078,0.4229989,345.098,232.6887,116.6665,
0,1643562849348,RightHand_Target,1.637047,1.046276,0.4231725,345.1344,233.1299,116.7504,
0,1643562849461,RightHand_Target,1.637681,1.046548,0.4230578,345.0672,233.4796,116.6901,
0,1643562849569,RightHand_Target,1.636914,1.046518,0.4236043,345.0847,233.0847,116.6951,
0,1643562849681,RightHand_Target,1.635219,1.047073,0.4255287,345.0556,232.7921,116.8526,
0,1643562849793,RightHand_Target,1.633144,1.047541,0.4272739,345.0415,232.6523,117.0051,
0,1643562849903,RightHand_Target,1.631895,1.047389,0.4272294,345.3292,232.5974,117.0181,
0,1643562850013,RightHand_Target,1.631599,1.046264,0.4244068,345.3564,232.3578,116.6526,
0,1643562850124,RightHand_Target,1.630652,1.045285,0.4210081,345.3018,232.6141,116.0184,
0,1643562850237,RightHand_Target,1.629798,1.04476,0.4191949,345.5283,232.3705,115.879,
0,1643562850348,RightHand_Target,1.628955,1.04484,0.4185671,345.735,232.3935,116.1339,
0,1643562850459,RightHand_Target,1.629474,1.043833,0.4152608,346.3012,231.6909,116.5311,
0,1643562850570,RightHand_Target,1.630589,1.041759,0.4065381,346.5972,230.5142,116.3403,
0,1643562850684,RightHand_Target,1.630615,1.039507,0.3945311,346.0572,230.9458,115.8066,
0,1643562850791,RightHand_Target,1.629663,1.038231,0.3842597,345.4678,230.9455,115.5629,
0,1643562850904,RightHand_Target,1.628803,1.037053,0.3768753,344.9588,231.526,115.5746,
0,1643562851030,RightHand_Target,1.629944,1.036029,0.3732767,344.8337,232.2249,115.5296,
0,1643562851131,RightHand_Target,1.632003,1.035108,0.3731438,344.9844,232.3539,115.5962,
0,1643562851248,RightHand_Target,1.635316,1.035165,0.3748743,345.2077,232.9388,115.5189,
0,1643562851348,RightHand_Target,1.636504,1.035402,0.3773856,345.3444,232.9897,115.5539,
0,1643562851448,RightHand_Target,1.636404,1.03598,0.3809419,345.4829,232.9687,115.6767,
0,1643562851586,RightHand_Target,1.634154,1.037311,0.3853345,345.5566,232.8586,115.8372,
0,1643562851716,RightHand_Target,1.630999,1.038544,0.3889044,345.7263,232.3013,115.9205,
0,1643562851847,RightHand_Target,1.628426,1.039922,0.3925472,345.7871,232.0811,115.9438,
0,1643562851958,RightHand_Target,1.627175,1.039756,0.3959556,346.1019,231.9992,116.044,
0,1643562852070,RightHand_Target,1.625405,1.039384,0.3979337,346.3636,231.7702,115.9538,
0,1643562852182,RightHand_Target,1.622156,1.040087,0.3986495,346.0163,232.0357,116.1865,
0,1643562852290,RightHand_Target,1.620153,1.040535,0.3975503,345.8352,231.8829,115.9471,
0,1643562852403,RightHand_Target,1.620414,1.040593,0.3977036,346.1468,231.5759,115.6,
0,1643562852514,RightHand_Target,1.622412,1.041056,0.4005899,346.4592,231.9323,115.5498,
0,1643562852625,RightHand_Target,1.62522,1.041952,0.4041487,346.9876,231.9832,115.6505,
0,1643562852737,RightHand_Target,1.627707,1.042688,0.4070496,347.4498,232.0663,115.7991,
0,1643562852848,RightHand_Target,1.629557,1.043416,0.4087929,347.5658,232.2276,115.7275,
0,1643562852959,RightHand_Target,1.629986,1.043404,0.4089921,347.6197,232.2786,115.7304,
0,1643562853075,RightHand_Target,1.628224,1.045138,0.4086025,347.1863,232.1629,115.9391,
0,1643562853182,RightHand_Target,1.626113,1.047071,0.4093423,346.783,232.3198,116.2636,
0,1643562853293,RightHand_Target,1.62609,1.047448,0.4106737,347.0493,232.0611,116.6398,
0,1643562853403,RightHand_Target,1.629025,1.048016,0.4106191,346.8233,232.7602,116.5931,
0,1643562853517,RightHand_Target,1.6337,1.046543,0.4100206,347.3949,232.9348,116.2786,
0,1643562853626,RightHand_Target,1.637474,1.044609,0.4074383,347.3805,233.5533,115.9079,
0,1643562853737,RightHand_Target,1.637964,1.042916,0.4051599,346.9036,234.7563,115.9113,
0,1643562853847,RightHand_Target,1.635511,1.043077,0.4050202,346.257,233.3111,115.5336,
0,1643562853959,RightHand_Target,1.632319,1.042999,0.4053321,345.6501,234.2742,115.9638,
0,1643562854064,RightHand_Target,1.632405,1.044428,0.40624,345.2447,233.8749,115.6383,
0,1643562854172,RightHand_Target,1.636734,1.042394,0.408218,346.184,233.8245,115.3217,
0,1643562854304,RightHand_Target,1.640133,1.04208,0.4121079,347.4839,231.6434,115.2911,
0,1643562854437,RightHand_Target,1.637489,1.044907,0.415392,347.604,231.2614,115.5444,
0,1643562854569,RightHand_Target,1.633448,1.047149,0.4168161,346.9026,231.7355,115.9472,
0,1643562854670,RightHand_Target,1.632588,1.047644,0.4165282,346.865,230.8875,115.9108,
0,1643562854774,RightHand_Target,1.632898,1.04595,0.415562,346.9751,231.2179,115.8014,
0,1643562854902,RightHand_Target,1.63354,1.045806,0.4160118,347.1253,231.1921,115.515,
0,1643562855018,RightHand_Target,1.632411,1.045224,0.4165744,347.1628,231.1634,115.6411,
0,1643562855125,RightHand_Target,1.630756,1.045472,0.4165104,347.0172,230.9945,115.5425,
0,1643562855237,RightHand_Target,1.629294,1.045029,0.4163587,347.195,230.824,115.613,
0,1643562855348,RightHand_Target,1.627513,1.044977,0.416343,347.1316,230.707,115.5839,
0,1643562855458,RightHand_Target,1.626337,1.045322,0.416873,347.2949,230.6185,115.5513,
0,1643562855570,RightHand_Target,1.624261,1.04598,0.4180246,347.4012,230.6298,115.7707,
0,1643562855681,RightHand_Target,1.621974,1.047586,0.418563,346.882,231.051,116.0021,
0,1643562855792,RightHand_Target,1.621167,1.047923,0.4195687,346.6473,232.0865,116.2325,
0,1643562855903,RightHand_Target,1.621942,1.046959,0.4205543,347.1479,232.3117,116.0042,
0,1643562856016,RightHand_Target,1.620578,1.046871,0.4209701,347.1745,232.7125,115.8417,
0,1643562856125,RightHand_Target,1.617192,1.046774,0.4203676,347.003,232.5615,115.8409,
0,1643562856239,RightHand_Target,1.614036,1.047269,0.4207308,346.7452,232.6177,115.8883,
0,1643562856348,RightHand_Target,1.612083,1.047724,0.4223288,347.1437,232.474,115.9163,
0,1643562856460,RightHand_Target,1.60852,1.048482,0.424085,347.1199,232.3786,116.1291,
0,1643562856571,RightHand_Target,1.604901,1.049401,0.4249569,347.1393,231.86,116.2937,
0,1643562856680,RightHand_Target,1.602071,1.049339,0.4236795,346.7618,231.7493,116.2441,
0,1643562856792,RightHand_Target,1.601843,1.049216,0.4229487,346.6499,231.5522,116.195,
0,1643562856902,RightHand_Target,1.603651,1.049495,0.4241872,346.6577,231.8111,116.1315,
0,1643562857015,RightHand_Target,1.605778,1.049063,0.4265305,346.9938,231.9865,116.1972,
0,1643562857120,RightHand_Target,1.607031,1.049362,0.4287498,346.9904,232.2989,116.3727,
0,1643562857217,RightHand_Target,1.607491,1.049316,0.4286336,346.8932,232.3037,116.348,
0,1643562857339,RightHand_Target,1.608261,1.048008,0.4268991,346.6569,232.4555,116.1504,
0,1643562857469,RightHand_Target,1.609393,1.046828,0.4242189,346.5938,232.1692,115.9028,
0,1643562857570,RightHand_Target,1.609558,1.046763,0.4228606,346.4522,232.0241,115.7674,
0,1643562857703,RightHand_Target,1.609586,1.047116,0.4225189,346.3953,231.8533,115.9584,
0,1643562857837,RightHand_Target,1.610256,1.047668,0.4236383,346.3225,231.963,116.2694,
0,1643562857969,RightHand_Target,1.613041,1.047909,0.4243034,346.4867,231.9962,116.1026,
0,1643562858070,RightHand_Target,1.615049,1.047667,0.4241205,346.6449,231.7711,115.9965,
0,1643562858180,RightHand_Target,1.616591,1.047507,0.4238146,346.4401,232.0491,115.9215,
0,1643562858292,RightHand_Target,1.617576,1.046942,0.4239413,346.5938,231.7606,115.9406,
0,1643562858403,RightHand_Target,1.617455,1.047299,0.4244663,346.3042,232.0209,115.9171,
0,1643562858514,RightHand_Target,1.616826,1.047134,0.4243127,346.2218,231.9576,116.0641,
0,1643562858627,RightHand_Target,1.61684,1.046975,0.4234197,346.1006,231.5282,115.9674,
0,1643562858736,RightHand_Target,1.617574,1.046014,0.4222434,346.2024,231.3844,115.9265,
0,1643562858847,RightHand_Target,1.617918,1.046139,0.4220776,346.0992,231.5169,115.795,
0,1643562858959,RightHand_Target,1.618194,1.046292,0.4217666,346.2191,231.238,115.8958,
0,1643562859069,RightHand_Target,1.617734,1.045931,0.4213691,346.146,231.3192,115.9709,
0,1643562859180,RightHand_Target,1.617902,1.046481,0.4215402,346.1536,230.9927,115.9918,
0,1643562859291,RightHand_Target,1.618557,1.046778,0.4226919,346.3006,231.0976,116.0474,
0,1643562859404,RightHand_Target,1.619293,1.046991,0.4234015,346.5782,230.8495,115.9669,
0,1643562859515,RightHand_Target,1.6186,1.046682,0.4233788,346.4069,231.2646,116.0085,
0,1643562859615,RightHand_Target,1.617244,1.045968,0.4217359,346.3481,230.92,115.892,
0,1643562859721,RightHand_Target,1.615359,1.045883,0.4210191,346.2925,230.2676,115.7505,
0,1643562859847,RightHand_Target,1.611264,1.045944,0.4208159,345.7786,230.2214,115.7432,
0,1643562859948,RightHand_Target,1.60912,1.045652,0.4216207,345.601,230.2898,115.8826,
0,1643562860080,RightHand_Target,1.608102,1.045575,0.4227928,345.9473,229.5271,115.9809,
0,1643562860181,RightHand_Target,1.607632,1.046605,0.4233779,345.8228,229.3533,115.946,
0,1643562860282,RightHand_Target,1.607495,1.046243,0.4238237,345.767,229.8266,116.0876,
0,1643562860416,RightHand_Target,1.608629,1.04751,0.4232885,345.877,229.2501,116.1149,
0,1643562860526,RightHand_Target,1.609154,1.046299,0.4230933,345.8236,229.7122,116.224,
0,1643562860637,RightHand_Target,1.611703,1.045157,0.4225444,345.4902,229.7962,115.9565,
0,1643562860749,RightHand_Target,1.614251,1.044545,0.4233777,345.8224,229.4254,115.7734,
0,1643562860859,RightHand_Target,1.614681,1.044148,0.425838,345.6315,230.4355,115.9424,
0,1643562860973,RightHand_Target,1.614719,1.045061,0.4274643,345.792,229.7513,115.9408,
0,1643562861081,RightHand_Target,1.614763,1.044804,0.4265989,345.5078,230.0847,115.9842,
0,1643562861192,RightHand_Target,1.616807,1.044516,0.4246429,345.5087,229.8751,115.7797,
0,1643562861305,RightHand_Target,1.618984,1.043936,0.4226989,345.5016,229.9098,115.7128,
0,1643562861415,RightHand_Target,1.620692,1.043594,0.4230754,345.9446,229.5412,115.902,
0,1643562861526,RightHand_Target,1.620932,1.043935,0.422177,345.7528,229.6936,115.9015,
0,1643562861637,RightHand_Target,1.621981,1.04411,0.4216192,346.2045,229.2369,115.9218,
0,1643562861748,RightHand_Target,1.621476,1.044394,0.4216101,346.0523,229.379,115.8785,
0,1643562861859,RightHand_Target,1.621065,1.042722,0.4239391,343.5177,233.3728,115.5786,
0,1643562861971,RightHand_Target,1.629481,1.039506,0.4363253,341.3547,236.9722,114.417,
0,1643562862080,RightHand_Target,1.64429,1.028417,0.4641637,342.8357,240.0206,113.1206,
0,1643562862191,RightHand_Target,1.658506,1.022108,0.5102351,346.9122,238.6184,111.4547,
0,1643562862303,RightHand_Target,1.657835,1.031884,0.5710855,351.9895,232.304,112.9246,
0,1643562862414,RightHand_Target,1.639875,1.047549,0.626402,353.5953,231.0013,116.4822,
0,1643562862525,RightHand_Target,1.61976,1.059416,0.6559657,349.0362,235.9138,119.324,
0,1643562862637,RightHand_Target,1.609118,1.054738,0.6604725,345.727,239.0953,119.6749,
0,1643562862747,RightHand_Target,1.6119,1.043127,0.642457,346.9503,239.8749,118.3162,
0,1643562862859,RightHand_Target,1.618825,1.034918,0.6059709,349.166,238.0624,116.0701,
0,1643562862975,RightHand_Target,1.619242,1.033971,0.5603439,349.3935,236.5778,115.3017,
0,1643562863082,RightHand_Target,1.611706,1.038555,0.5125806,348.1848,237.168,116.8616,
0,1643562863213,RightHand_Target,1.603493,1.060327,0.4492633,344.1671,244.7068,120.4794,
0,1643562863315,RightHand_Target,1.600063,1.068886,0.415073,340.6063,244.3796,121.0506,
0,1643562863448,RightHand_Target,1.605925,1.08396,0.3896893,341.0017,246.2999,120.9057,
0,1643562863580,RightHand_Target,1.59869,1.074051,0.3810403,346.3556,244.8132,122.3602,
0,1643562863680,RightHand_Target,1.584289,1.070785,0.3782757,345.4956,246.8157,121.5685,
0,1643562863782,RightHand_Target,1.562602,1.074582,0.3792476,344.3814,249.6252,121.8505,
0,1643562863883,RightHand_Target,1.540675,1.078553,0.380894,340.0637,248.8045,123.4056,
0,1643562863983,RightHand_Target,1.525179,1.083497,0.3877349,337.5724,252.2063,122.6606,
0,1643562864095,RightHand_Target,1.500773,1.089849,0.4188114,337.7682,254.7131,124.5765,
0,1643562864203,RightHand_Target,1.461256,1.111967,0.4789121,337.7175,255.5234,130.3602,
0,1643562864314,RightHand_Target,1.404491,1.16073,0.5565071,334.4593,257.0235,139.1364,
0,1643562864424,RightHand_Target,1.346491,1.229867,0.619902,328.0341,257.2663,145.8672,
0,1643562864537,RightHand_Target,1.291784,1.295392,0.6627441,324.8141,251.9524,150.9367,
0,1643562864653,RightHand_Target,1.248706,1.322833,0.6794491,320.2401,246.9628,155.113,
0,1643562864760,RightHand_Target,1.218912,1.320035,0.6775983,314.7248,245.0817,154.3854,
0,1643562864874,RightHand_Target,1.210372,1.297262,0.6663083,314.4858,246.8813,150.0952,
0,1643562864983,RightHand_Target,1.211309,1.285144,0.6647764,317.0169,248.7144,147.1936,
0,1643562865095,RightHand_Target,1.199887,1.329666,0.6902819,319.2884,244.4129,154.3017,
0,1643562865203,RightHand_Target,1.172698,1.413735,0.7227372,320.6034,236.5712,166.9514,
0,1643562865314,RightHand_Target,1.136916,1.49293,0.7356701,320.1904,228.8137,179.9362,
0,1643562865425,RightHand_Target,1.09618,1.54317,0.7375332,321.8073,222.2455,185.8513,
0,1643562865543,RightHand_Target,1.046985,1.580326,0.7349785,322.3815,217.5062,192.7041,
0,1643562865659,RightHand_Target,0.9759441,1.629652,0.7287519,323.0593,211.9387,201.2684,
0,1643562865792,RightHand_Target,0.911799,1.629015,0.716828,322.0645,203.9031,205.092,
0,1643562865893,RightHand_Target,0.8752829,1.582402,0.7200757,316.7227,202.6774,204.3869,
0,1643562865993,RightHand_Target,0.8473513,1.515133,0.7235319,311.2093,208.3716,198.2642,
0,1643562866095,RightHand_Target,0.8318624,1.451453,0.7177044,308.6308,215.5959,190.4541,
0,1643562866226,RightHand_Target,0.8325509,1.400194,0.7097014,309.9109,225.2205,178.4585,
0,1643562866358,RightHand_Target,0.8411978,1.402396,0.720227,311.9184,229.5061,175.0277,
0,1643562866460,RightHand_Target,0.8315811,1.406536,0.7383009,312.0232,230.5856,176.6088,
0,1643562866571,RightHand_Target,0.8074282,1.391737,0.750181,309.18,231.2375,179.7183,
0,1643562866680,RightHand_Target,0.7845713,1.385445,0.7534983,308.0285,235.6501,178.2472,
0,1643562866791,RightHand_Target,0.7490529,1.453865,0.771827,311.8959,235.7988,182.0893,
0,1643562866902,RightHand_Target,0.6951316,1.556098,0.7841352,306.9334,219.2211,206.7493,
0,1643562867014,RightHand_Target,0.6469747,1.566551,0.7823147,306.711,210.0241,213.4489,
0,1643562867124,RightHand_Target,0.6123652,1.536168,0.7758759,305.1598,220.8125,201.1803,
0,1643562867236,RightHand_Target,0.5788093,1.545094,0.7668265,309.5455,219.646,200.9229,
0,1643562867347,RightHand_Target,0.5475222,1.548435,0.7654034,310.5107,217.1732,203.3741,
0,1643562867458,RightHand_Target,0.5146047,1.551122,0.7624884,312.0102,220.7922,201.6514,
0,1643562867568,RightHand_Target,0.4599143,1.590394,0.7528703,314.0599,215.8091,207.3113,
0,1643562867680,RightHand_Target,0.377995,1.645446,0.7363834,316.745,207.3093,214.9126,
0,1643562867790,RightHand_Target,0.2997086,1.690798,0.7068807,319.6767,200.576,219.7393,
0,1643562867902,RightHand_Target,0.2482024,1.750157,0.6759297,322.203,196.105,224.2862,
