pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563662609,BeamEnd_Target,-4.371874,0.2345544,0.09786424,271.005,162.5965,18.38365,
0,1643563662721,BeamEnd_Target,-4.371751,0.2342816,0.09773306,270.999,162.5368,18.44094,
0,1643563662832,BeamEnd_Target,-4.37164,0.2339777,0.0978126,271.027,163.3162,17.65838,
0,1643563662944,BeamEnd_Target,-4.371634,0.2341041,0.09791497,271.0239,163.5141,17.46906,
0,1643563663054,BeamEnd_Target,-4.371826,0.2341625,0.09796308,271.0237,164.0916,16.89354,
0,1643563663165,BeamEnd_Target,-4.37183,0.2340303,0.09786326,271.0249,164.4574,16.52526,
0,1643563663278,BeamEnd_Target,-4.371922,0.2341716,0.09782321,271.0187,164.5297,16.45081,
0,1643563663392,BeamEnd_Target,-4.371969,0.2341802,0.09794344,271.0247,164.0397,16.93011,
0,1643563663500,BeamEnd_Target,-4.371974,0.2339607,0.09794539,271.019,163.8647,17.10506,
0,1643563663610,BeamEnd_Target,-4.37199,0.2341147,0.09790983,271.0344,163.8021,17.17745,
0,1643563663721,BeamEnd_Target,-4.372021,0.2339475,0.09790501,271.0298,164.3404,16.63211,
0,1643563663832,BeamEnd_Target,-4.372244,0.2342089,0.09796229,271.0199,163.6805,17.29847,
0,1643563663944,BeamEnd_Target,-4.372158,0.2339371,0.09795444,271.0492,164.1077,16.87433,
0,1643563664055,BeamEnd_Target,-4.371975,0.2341577,0.098079,271.0355,163.7128,17.26197,
0,1643563664165,BeamEnd_Target,-4.372159,0.2343767,0.09787481,271.0483,163.7987,17.17556,
0,1643563664277,BeamEnd_Target,-4.372021,0.2339132,0.09809707,271.031,163.4519,17.53505,
0,1643563664389,BeamEnd_Target,-4.372135,0.2341094,0.09794931,271.0291,163.5717,17.4096,
0,1643563664499,BeamEnd_Target,-4.372346,0.2340328,0.09795773,271.0273,163.4399,17.52608,
0,1643563664610,BeamEnd_Target,-4.372213,0.2339548,0.09799691,271.0224,164.2728,16.70071,
0,1643563664722,BeamEnd_Target,-4.372351,0.2339549,0.09822243,271.0555,164.0108,16.96094,
0,1643563664832,BeamEnd_Target,-4.372146,0.2339102,0.09788365,271.0247,162.856,18.1119,
0,1643563664943,BeamEnd_Target,-4.372281,0.2340153,0.0980453,271.0247,163.4555,17.51826,
0,1643563665054,BeamEnd_Target,-4.372436,0.2340536,0.09790261,271.0361,162.7141,18.26045,
0,1643563665165,BeamEnd_Target,-4.372239,0.2341418,0.09807159,271.0389,162.5802,18.39123,
0,1643563665276,BeamEnd_Target,-4.37224,0.2341363,0.09804476,271.0427,162.6005,18.37311,
0,1643563665387,BeamEnd_Target,-4.372308,0.2340823,0.0980503,271.0459,162.7014,18.2769,
0,1643563665498,BeamEnd_Target,-4.372199,0.2342806,0.09807968,271.0504,163.3707,17.60765,
0,1643563665610,BeamEnd_Target,-4.372417,0.2340421,0.09806014,271.0479,163.7177,17.2536,
0,1643563665720,BeamEnd_Target,-4.372417,0.234052,0.09786747,271.0502,163.5421,17.42967,
0,1643563665833,BeamEnd_Target,-4.37241,0.2338254,0.0980359,271.038,162.8996,18.07094,
0,1643563665944,BeamEnd_Target,-4.37244,0.2337598,0.09814509,271.0428,161.7991,19.17307,
0,1643563666055,BeamEnd_Target,-4.372395,0.2339813,0.09814268,271.0451,162.625,18.36561,
0,1643563666166,BeamEnd_Target,-4.372458,0.2340086,0.09810642,271.0408,162.8398,18.13166,
0,1643563666276,BeamEnd_Target,-4.37239,0.2339675,0.09801299,271.0543,162.6177,18.36961,
0,1643563666389,BeamEnd_Target,-4.372378,0.2341357,0.09795412,271.0535,163.3207,17.66937,
0,1643563666498,BeamEnd_Target,-4.372447,0.2339528,0.09806948,271.0533,163.3538,17.63607,
0,1643563666610,BeamEnd_Target,-4.372389,0.2338602,0.09812423,271.0611,163.3469,17.64105,
0,1643563666721,BeamEnd_Target,-4.372528,0.2340194,0.0979277,271.0574,163.1335,17.83967,
0,1643563666831,BeamEnd_Target,-4.372545,0.2338689,0.09802664,271.0486,162.4488,18.52212,
0,1643563666943,BeamEnd_Target,-4.372419,0.2338101,0.09805684,271.0353,162.9613,18.00703,
0,1643563667054,BeamEnd_Target,-4.37255,0.2336861,0.09808476,271.0462,162.8181,18.15681,
0,1643563667164,BeamEnd_Target,-4.372529,0.233553,0.09813359,271.0431,162.3596,18.6126,
0,1643563667276,BeamEnd_Target,-4.372535,0.2339227,0.09820451,271.05,163.788,17.19783,
0,1643563667387,BeamEnd_Target,-4.372572,0.2339149,0.0980586,271.0385,163.7609,17.22377,
0,1643563667498,BeamEnd_Target,-4.372561,0.233569,0.09810454,271.0276,163.6882,17.2753,
0,1643563667609,BeamEnd_Target,-4.37258,0.2337658,0.09805173,271.0464,163.4363,17.5372,
0,1643563667721,BeamEnd_Target,-4.372653,0.2338736,0.0982013,271.0466,163.4551,17.52523,
0,1643563667833,BeamEnd_Target,-4.372626,0.2336709,0.09808736,271.034,163.3038,17.66409,
0,1643563667943,BeamEnd_Target,-4.372667,0.2337657,0.098184,271.0296,162.8018,18.17262,
0,1643563668054,BeamEnd_Target,-4.372543,0.2335303,0.0981891,271.049,162.7256,18.25327,
0,1643563668165,BeamEnd_Target,-4.37272,0.2336927,0.09818313,271.0572,163.199,17.77573,
0,1643563668276,BeamEnd_Target,-4.3727,0.2337215,0.09818531,271.0563,163.0781,17.89763,
0,1643563668387,BeamEnd_Target,-4.372777,0.2336264,0.09808919,271.057,163.7632,17.20552,
0,1643563668500,BeamEnd_Target,-4.372713,0.233765,0.09818801,271.052,163.1201,17.84871,
0,1643563668609,BeamEnd_Target,-4.372839,0.2333026,0.09811823,271.0425,163.5992,17.35165,
0,1643563668721,BeamEnd_Target,-4.372902,0.2335252,0.09822153,271.0253,163.9952,16.96258,
0,1643563668832,BeamEnd_Target,-4.372828,0.2334147,0.09820517,271.0245,163.3507,17.60876,
0,1643563668942,BeamEnd_Target,-4.372984,0.2333512,0.09822194,271.0218,163.4317,17.53503,
0,1643563669047,BeamEnd_Target,-4.372951,0.2333666,0.09815178,271.0209,163.8009,17.16031,
0,1643563669169,BeamEnd_Target,-4.373103,0.2334073,0.09818475,271.0331,163.5241,17.44731,
0,1643563669299,BeamEnd_Target,-4.373007,0.2336253,0.09820665,271.0302,162.9578,18.02355,
0,1643563669413,BeamEnd_Target,-4.373182,0.2335057,0.09818149,271.038,162.6829,18.2904,
0,1643563669533,BeamEnd_Target,-4.373148,0.2336332,0.09802332,271.0298,162.9333,18.0533,
0,1643563669666,BeamEnd_Target,-4.373024,0.2334705,0.09841525,271.0314,162.8403,18.14255,
0,1643563669788,BeamEnd_Target,-4.37298,0.233795,0.09817642,271.041,162.7477,18.22765,
0,1643563669899,BeamEnd_Target,-4.37307,0.2328623,0.09831997,271.0279,162.1959,18.76375,
0,1643563670012,BeamEnd_Target,-4.37318,0.2335487,0.09820688,271.0438,162.4826,18.49896,
0,1643563670122,BeamEnd_Target,-4.373196,0.233634,0.09824637,271.0477,162.752,18.24185,
0,1643563670232,BeamEnd_Target,-4.373275,0.2333086,0.09823632,271.0387,163.046,17.93233,
0,1643563670343,BeamEnd_Target,-4.373335,0.2334103,0.09813844,271.0585,162.3559,18.62103,
0,1643563670454,BeamEnd_Target,-4.373435,0.2336778,0.09815662,271.0611,162.1713,18.79744,
0,1643563670565,BeamEnd_Target,-4.373553,0.2337826,0.09824177,271.0537,162.1126,18.85421,
0,1643563670677,BeamEnd_Target,-4.373335,0.2332957,0.0982127,271.0402,161.5143,19.46678,
0,1643563670788,BeamEnd_Target,-4.373567,0.233829,0.09824181,271.0434,162.6706,18.2967,
0,1643563670899,BeamEnd_Target,-4.3736,0.2328643,0.09874851,271.0959,163.7822,17.21406,
0,1643563671015,BeamEnd_Target,-4.373395,0.2333653,0.09816924,271.0385,162.8198,18.15706,
0,1643563671121,BeamEnd_Target,-4.373475,0.2334758,0.09834648,271.0391,162.5034,18.46724,
0,1643563671232,BeamEnd_Target,-4.373591,0.2334537,0.09833834,271.0432,162.0365,18.94059,
0,1643563671343,BeamEnd_Target,-4.373587,0.2333488,0.09833843,271.0539,162.639,18.34922,
0,1643563671456,BeamEnd_Target,-4.373586,0.2333548,0.0984196,271.0425,162.1933,18.78443,
0,1643563671566,BeamEnd_Target,-4.373473,0.2334049,0.0983263,271.0432,162.4127,18.56342,
0,1643563671677,BeamEnd_Target,-4.373594,0.2335113,0.09838583,271.0389,162.0594,18.92033,
0,1643563671788,BeamEnd_Target,-4.373576,0.2333637,0.0983101,271.0287,162.8278,18.15088,
0,1643563671899,BeamEnd_Target,-4.373642,0.2334659,0.09834513,271.0283,162.3152,18.64569,
0,1643563672012,BeamEnd_Target,-4.373571,0.2333589,0.09833485,271.0256,162.4728,18.48927,
0,1643563672122,BeamEnd_Target,-4.373782,0.2333864,0.09824669,271.0389,162.8846,18.09023,
0,1643563672233,BeamEnd_Target,-4.373809,0.2333927,0.09832263,271.022,162.6684,18.29599,
0,1643563672344,BeamEnd_Target,-4.373618,0.2334298,0.09834608,271.0287,162.6771,18.30188,
0,1643563672455,BeamEnd_Target,-4.373773,0.2333728,0.09839266,271.0423,163.3991,17.58437,
0,1643563672566,BeamEnd_Target,-4.373723,0.2335052,0.09839717,271.0381,162.6299,18.34908,
0,1643563672677,BeamEnd_Target,-4.373848,0.2331932,0.09842476,271.0289,162.8842,18.09037,
0,1643563672787,BeamEnd_Target,-4.373798,0.2336496,0.09806774,271.0567,162.9922,17.9844,
0,1643563672898,BeamEnd_Target,-4.373727,0.2333709,0.09833272,271.0353,162.5921,18.38312,
0,1643563673011,BeamEnd_Target,-4.373961,0.2332709,0.09839048,271.0548,161.9459,19.03972,
0,1643563673121,BeamEnd_Target,-4.373881,0.2335334,0.09835639,271.0494,162.2808,18.70546,
0,1643563673235,BeamEnd_Target,-4.373986,0.2332099,0.0985199,271.0298,161.1767,19.7959,
0,1643563673344,BeamEnd_Target,-4.374127,0.2333701,0.09844046,271.0416,161.414,19.55916,
0,1643563673455,BeamEnd_Target,-4.373876,0.2336847,0.09835182,271.0451,161.2533,19.71535,
0,1643563673567,BeamEnd_Target,-4.374019,0.2334569,0.09823421,271.0464,161.5044,19.46541,
0,1643563673677,BeamEnd_Target,-4.373955,0.2334313,0.09841503,271.0537,162.2554,18.72504,
0,1643563673788,BeamEnd_Target,-4.373913,0.2333063,0.09829099,271.0565,162.4755,18.49835,
0,1643563673902,BeamEnd_Target,-4.373977,0.2332813,0.09854403,271.049,163.0229,17.95785,
0,1643563674014,BeamEnd_Target,-4.374203,0.2336264,0.09863971,270.9885,161.0751,19.89012,
0,1643563674121,BeamEnd_Target,-4.374062,0.23342,0.09809997,271.0627,162.6756,18.29878,
0,1643563674254,BeamEnd_Target,-4.373966,0.233557,0.09842145,271.0699,161.2766,19.70082,
0,1643563674387,BeamEnd_Target,-4.374146,0.2331863,0.09833398,271.0616,162.3935,18.59367,
0,1643563674487,BeamEnd_Target,-4.374239,0.2335594,0.09847049,271.0626,161.7546,19.22562,
0,1643563674620,BeamEnd_Target,-4.374089,0.2333689,0.09857727,271.0522,160.9159,20.07256,
0,1643563674720,BeamEnd_Target,-4.37402,0.2332739,0.09863403,271.0609,161.3459,19.64145,
0,1643563674820,BeamEnd_Target,-4.374167,0.2333652,0.09842639,271.0629,160.814,20.16609,
0,1643563674931,BeamEnd_Target,-4.373967,0.2332375,0.09830935,271.0675,161.1666,19.80285,
0,1643563675044,BeamEnd_Target,-4.374095,0.2333854,0.09840052,271.0563,162.1702,18.81271,
0,1643563675162,BeamEnd_Target,-4.374166,0.2333672,0.09843838,271.0668,161.8059,19.16559,
0,1643563675267,BeamEnd_Target,-4.374077,0.2331695,0.09841046,271.064,161.6223,19.36754,
0,1643563675378,BeamEnd_Target,-4.374373,0.2335268,0.09830804,271.0568,161.4241,19.55104,
0,1643563675487,BeamEnd_Target,-4.374043,0.233146,0.09830673,271.0572,161.8353,19.16167,
0,1643563675599,BeamEnd_Target,-4.374249,0.2333107,0.09849069,271.0796,161.4114,19.56936,
0,1643563675711,BeamEnd_Target,-4.374213,0.233292,0.0984562,271.0652,161.7319,19.24399,
0,1643563675821,BeamEnd_Target,-4.374158,0.2333105,0.09850986,271.0677,161.8627,19.10501,
0,1643563675932,BeamEnd_Target,-4.374205,0.2333425,0.09847524,271.0568,161.2799,19.70113,
0,1643563676044,BeamEnd_Target,-4.374279,0.2330326,0.0986397,271.0717,161.3772,19.60306,
0,1643563676154,BeamEnd_Target,-4.374123,0.2333756,0.09836912,271.0609,161.2645,19.69913,
0,1643563676266,BeamEnd_Target,-4.374266,0.233276,0.09846032,271.0587,161.5639,19.41943,
0,1643563676378,BeamEnd_Target,-4.374243,0.2334053,0.09854961,271.0581,162.1624,18.83287,
0,1643563676490,BeamEnd_Target,-4.374147,0.2333924,0.098487,271.0659,161.4052,19.57813,
0,1643563676601,BeamEnd_Target,-4.374331,0.2332839,0.09839895,271.0685,161.5797,19.41021,
0,1643563676709,BeamEnd_Target,-4.374316,0.2332887,0.09843735,271.0563,161.3236,19.66157,
0,1643563676822,BeamEnd_Target,-4.374552,0.2333459,0.09852117,271.0436,162.4306,18.54155,
0,1643563676933,BeamEnd_Target,-4.37428,0.2330583,0.09868565,271.0559,162.2898,18.68827,
0,1643563677043,BeamEnd_Target,-4.374362,0.2330895,0.09854363,271.0609,161.7471,19.23178,
0,1643563677154,BeamEnd_Target,-4.374374,0.2332344,0.09861403,271.0681,162.033,18.95611,
0,1643563677265,BeamEnd_Target,-4.374609,0.2332073,0.09856365,271.06,162.2248,18.77064,
0,1643563677375,BeamEnd_Target,-4.374503,0.2332785,0.09871089,271.0543,162.6145,18.37348,
0,1643563677488,BeamEnd_Target,-4.374523,0.2332729,0.09861655,271.064,161.6348,19.35862,
0,1643563677598,BeamEnd_Target,-4.374498,0.2332801,0.09850772,271.0535,161.1137,19.87259,
0,1643563677713,BeamEnd_Target,-4.374484,0.2331215,0.09849539,271.05,161.502,19.47672,
0,1643563677821,BeamEnd_Target,-4.37464,0.2330287,0.09864028,271.0438,162.8614,18.1215,
0,1643563677933,BeamEnd_Target,-4.374418,0.2329773,0.09862401,271.06,162.1671,18.82405,
0,1643563678043,BeamEnd_Target,-4.374582,0.2332816,0.09858811,271.0674,162.139,18.84484,
0,1643563678153,BeamEnd_Target,-4.374532,0.2319584,0.09904866,271.0072,161.6593,19.30671,
0,1643563678265,BeamEnd_Target,-4.374636,0.2329154,0.09854575,271.0613,162.6213,18.34533,
0,1643563678376,BeamEnd_Target,-4.374787,0.2332077,0.09871723,271.0664,162.0799,18.88598,
0,1643563678488,BeamEnd_Target,-4.374728,0.232952,0.09856144,271.0703,163.0126,17.96501,
0,1643563678598,BeamEnd_Target,-4.374587,0.2332403,0.09849457,271.087,161.2793,19.68491,
0,1643563678709,BeamEnd_Target,-4.374613,0.2331322,0.09855488,271.064,161.0949,19.87292,
0,1643563678821,BeamEnd_Target,-4.374807,0.2330097,0.09873622,271.0644,161.2948,19.68505,
0,1643563678931,BeamEnd_Target,-4.374666,0.2330972,0.09861153,271.0754,161.3011,19.67542,
0,1643563679044,BeamEnd_Target,-4.37454,0.2330609,0.09827244,271.0209,159.55,21.40869,
0,1643563679154,BeamEnd_Target,-4.374785,0.2329226,0.09863767,271.0504,161.5296,19.4393,
0,1643563679265,BeamEnd_Target,-4.374775,0.2331685,0.09849954,271.0592,161.3631,19.61617,
0,1643563679376,BeamEnd_Target,-4.374743,0.2331538,0.09865114,271.0664,161.0365,19.94884,
0,1643563679487,BeamEnd_Target,-4.37487,0.2330236,0.09852364,271.0524,160.7002,20.27889,
0,1643563679598,BeamEnd_Target,-4.374854,0.2331183,0.09860816,271.0578,161.374,19.58943,
0,1643563679709,BeamEnd_Target,-4.374842,0.2329528,0.09869621,271.0596,161.1801,19.79679,
0,1643563679823,BeamEnd_Target,-4.374754,0.2330055,0.09859849,271.0692,161.2959,19.68412,
0,1643563679936,BeamEnd_Target,-4.374771,0.2328426,0.09869348,271.0695,161.3017,19.67955,
0,1643563680066,BeamEnd_Target,-4.374897,0.2332892,0.0985463,271.0642,161.735,19.24486,
0,1643563680167,BeamEnd_Target,-4.374951,0.2329582,0.09874806,271.0644,162.1216,18.8623,
0,1643563680299,BeamEnd_Target,-4.375023,0.2329674,0.09873299,271.0737,161.5581,19.43118,
0,1643563680432,BeamEnd_Target,-4.374956,0.2330463,0.09847278,271.0633,161.5692,19.40894,
0,1643563680533,BeamEnd_Target,-4.37499,0.2329168,0.09864681,271.0539,162.5315,18.44817,
0,1643563680666,BeamEnd_Target,-4.374891,0.2328717,0.09877227,271.0652,161.4001,19.58331,
0,1643563680787,BeamEnd_Target,-4.374978,0.2331877,0.09860212,271.0781,161.7111,19.27218,
0,1643563680910,BeamEnd_Target,-4.374963,0.2329048,0.09877194,271.0672,161.6988,19.29073,
0,1643563681014,BeamEnd_Target,-4.375018,0.2329443,0.09879956,271.0685,161.3123,19.6845,
0,1643563681121,BeamEnd_Target,-4.375031,0.2330181,0.09869588,271.0509,160.4703,20.51656,
0,1643563681232,BeamEnd_Target,-4.375785,0.2323779,0.09839439,270.8219,153.8703,27.04166,
0,1643563681343,BeamEnd_Target,-4.375069,0.2322185,0.09841722,271.0563,163.2055,17.79335,
0,1643563681454,BeamEnd_Target,-4.375185,0.232839,0.09878853,271.0807,162.608,18.39321,
0,1643563681565,BeamEnd_Target,-4.375051,0.2330568,0.09882072,271.0681,162.2842,18.71389,
0,1643563681676,BeamEnd_Target,-4.37512,0.2328021,0.0986083,271.0868,161.6781,19.31717,
0,1643563681786,BeamEnd_Target,-4.375142,0.232981,0.09869745,271.071,161.6086,19.37517,
0,1643563681898,BeamEnd_Target,-4.375148,0.2328633,0.09879079,271.0841,161.7708,19.22513,
0,1643563682010,BeamEnd_Target,-4.375134,0.233018,0.09876848,271.0757,162.5886,18.40418,
0,1643563682120,BeamEnd_Target,-4.375081,0.2329675,0.09863855,271.0837,162.3445,18.63348,
0,1643563682232,BeamEnd_Target,-4.375263,0.232635,0.0983519,270.9563,156.5404,24.40202,
0,1643563682342,BeamEnd_Target,-4.375347,0.2327537,0.09852005,271.1027,163.6708,17.31131,
0,1643563682454,BeamEnd_Target,-4.375369,0.2329595,0.09870899,271.0748,161.6795,19.29436,
0,1643563682564,BeamEnd_Target,-4.375455,0.2328848,0.0987402,271.0591,161.0228,19.94796,
0,1643563682677,BeamEnd_Target,-4.375351,0.2329907,0.09867977,271.0664,160.7555,20.20818,
0,1643563682788,BeamEnd_Target,-4.375495,0.2329687,0.09871672,271.0596,160.7167,20.25762,
0,1643563682900,BeamEnd_Target,-4.375365,0.2328391,0.09879037,271.0624,159.6875,21.28417,
0,1643563683008,BeamEnd_Target,-4.375404,0.2317459,0.09856375,271.0017,156.0706,24.90093,
0,1643563683121,BeamEnd_Target,-4.375385,0.2329496,0.09875987,271.0616,158.5685,22.41021,
0,1643563683232,BeamEnd_Target,-4.375477,0.2329527,0.09866369,271.0596,158.7758,22.19604,
0,1643563683344,BeamEnd_Target,-4.375621,0.2331929,0.09868813,271.0145,155.7778,25.18048,
0,1643563683454,BeamEnd_Target,-4.375525,0.2329137,0.09876472,271.0743,158.9861,21.99684,
0,1643563683564,BeamEnd_Target,-4.375532,0.2330009,0.09860078,271.0565,159.0466,21.92095,
0,1643563683676,BeamEnd_Target,-4.375567,0.2328806,0.09877223,271.0193,158.9025,22.06371,
0,1643563683787,BeamEnd_Target,-4.375612,0.2331432,0.09860691,271.1093,160.0389,20.94296,
0,1643563683898,BeamEnd_Target,-4.375305,0.2329488,0.09876183,271.1293,159.8053,21.17817,
0,1643563684010,BeamEnd_Target,-4.375461,0.2329872,0.09871518,271.1024,158.4516,22.529,
0,1643563684120,BeamEnd_Target,-4.375473,0.2331669,0.09860556,271.0576,156.9087,24.05398,
0,1643563684232,BeamEnd_Target,-4.375515,0.2329886,0.09877665,271.0923,158.5698,22.4113,
0,1643563684343,BeamEnd_Target,-4.375534,0.2330432,0.09875707,271.0922,157.6332,23.35442,
0,1643563684453,BeamEnd_Target,-4.375461,0.2330236,0.09877729,271.1122,158.8032,22.18997,
0,1643563684566,BeamEnd_Target,-4.375473,0.2335456,0.09882469,271.0294,155.6498,25.32138,
0,1643563684676,BeamEnd_Target,-4.375683,0.2335874,0.09863448,270.7039,141.5897,39.31357,
0,1643563684787,BeamEnd_Target,-4.375582,0.2338775,0.09863601,270.612,132.282,48.61875,
0,1643563684898,BeamEnd_Target,-4.375205,0.2326346,0.09971887,270.6253,128.5911,52.32443,
0,1643563685008,BeamEnd_Target,-4.375497,0.2334873,0.09870304,270.7173,138.1289,42.83007,
0,1643563685121,BeamEnd_Target,-4.375233,0.23414,0.09879173,270.8339,144.713,36.28633,
0,1643563685232,BeamEnd_Target,-4.375473,0.2336557,0.09879001,270.7791,142.1355,38.87333,
0,1643563685342,BeamEnd_Target,-4.375235,0.2340064,0.09861863,270.7906,143.5607,37.4401,
0,1643563685453,BeamEnd_Target,-4.375392,0.2330285,0.09882472,271.04,152.9613,28.08898,
0,1643563685568,BeamEnd_Target,-4.375188,0.2337688,0.09867957,271.1311,157.2553,23.80896,
0,1643563685676,BeamEnd_Target,-4.375185,0.2334312,0.0989021,271.195,159.6869,21.35825,
0,1643563685788,BeamEnd_Target,-4.375147,0.2331336,0.09877425,271.1378,158.0511,22.9789,
0,1643563685898,BeamEnd_Target,-4.375064,0.2341216,0.09868721,270.8159,145.6394,35.31449,
0,1643563686009,BeamEnd_Target,-4.375347,0.2338985,0.09882483,270.6039,129.2801,51.63974,
0,1643563686121,BeamEnd_Target,-4.375471,0.2339999,0.09896889,270.5349,119.5151,61.39991,
0,1643563686231,BeamEnd_Target,-4.375498,0.2339437,0.09864895,270.5744,121.3569,59.60015,
0,1643563686343,BeamEnd_Target,-4.375283,0.2338824,0.09890383,270.7195,135.8378,45.1734,
0,1643563686453,BeamEnd_Target,-4.375174,0.2336435,0.0989501,270.7303,139.4292,41.58561,
0,1643563686580,BeamEnd_Target,-4.374811,0.234903,0.0988714,270.7682,139.4883,41.5211,
0,1643563686698,BeamEnd_Target,-4.375572,0.233297,0.09897725,270.7549,140.9893,40.02658,
0,1643563686798,BeamEnd_Target,-4.375265,0.2332874,0.09899596,270.92,148.1056,32.9483,
0,1643563686931,BeamEnd_Target,-4.375665,0.2332269,0.09890858,270.9746,157.319,23.79711,
0,1643563687066,BeamEnd_Target,-4.376237,0.2330667,0.09884568,270.6059,132.5259,48.47481,
0,1643563687199,BeamEnd_Target,-4.375646,0.2328938,0.0990434,270.6227,130.5424,50.45615,
0,1643563687331,BeamEnd_Target,-4.375974,0.2334682,0.09865186,270.5651,128.0125,53.02274,
0,1643563687432,BeamEnd_Target,-4.376063,0.2325892,0.09885208,271.0741,160.474,20.67969,
0,1643563687533,BeamEnd_Target,-4.375269,0.2333476,0.09893464,271.3134,167.3625,13.78187,
0,1643563687644,BeamEnd_Target,-4.375519,0.2331999,0.09909316,271.0021,153.469,27.54248,
0,1643563687753,BeamEnd_Target,-4.374952,0.2352844,0.09899723,270.6068,117.9089,62.94175,
0,1643563687864,BeamEnd_Target,-4.376345,0.232401,0.09881545,270.6468,136.7887,44.15548,
0,1643563687979,BeamEnd_Target,-4.375447,0.2326792,0.09868494,270.7033,140.473,40.53057,
0,1643563688089,BeamEnd_Target,-4.376041,0.2323616,0.09870902,271.0323,154.4717,26.65495,
0,1643563688198,BeamEnd_Target,-4.375643,0.23188,0.0991633,271.128,164.3624,16.79781,
0,1643563688309,BeamEnd_Target,-4.37573,0.2326861,0.09911045,270.9832,160.5852,20.48739,
0,1643563688422,BeamEnd_Target,-4.376225,0.232357,0.099015,271.1658,163.8213,17.22458,
0,1643563688531,BeamEnd_Target,-4.376313,0.232407,0.09889889,271.165,166.3216,14.71121,
0,1643563688642,BeamEnd_Target,-4.376812,0.2324551,0.09872386,271.1825,167.7493,13.28461,
0,1643563688755,BeamEnd_Target,-4.37637,0.2322333,0.09895869,271.2716,167.1573,13.84653,
0,1643563688867,BeamEnd_Target,-4.376263,0.2326534,0.098975,271.1511,163.0632,17.87747,
0,1643563688978,BeamEnd_Target,-4.376383,0.2324673,0.09890013,271.15,163.391,17.57764,
0,1643563689086,BeamEnd_Target,-4.376449,0.2325274,0.09887476,271.0868,162.2279,18.73077,
0,1643563689186,BeamEnd_Target,-4.377189,0.2305166,0.09887385,270.9944,159.1214,21.83861,
0,1643563689287,BeamEnd_Target,-4.376683,0.2321787,0.09880675,271.0686,161.3393,19.63086,
0,1643563689420,BeamEnd_Target,-4.376604,0.2322012,0.09889811,271.1899,161.9677,19.01093,
0,1643563689553,BeamEnd_Target,-4.376781,0.2321992,0.09889496,270.952,153.4531,27.45696,
0,1643563689654,BeamEnd_Target,-4.377046,0.2320315,0.0988716,270.9551,151.1463,29.77766,
0,1643563689786,BeamEnd_Target,-4.377118,0.2317337,0.09859444,270.9179,152.4412,28.49339,
0,1643563689898,BeamEnd_Target,-4.376572,0.2323812,0.09882902,271.0703,162.322,18.6615,
0,1643563690009,BeamEnd_Target,-4.376654,0.2325114,0.09902959,271.2069,163.4127,17.57903,
0,1643563690119,BeamEnd_Target,-4.376476,0.2320162,0.09915534,271.2074,164.8272,16.13102,
0,1643563690231,BeamEnd_Target,-4.377002,0.2323436,0.09928868,271.2134,165.6081,15.35522,
0,1643563690341,BeamEnd_Target,-4.377251,0.2313278,0.09880868,271.2116,161.3934,19.55364,
0,1643563690452,BeamEnd_Target,-4.377165,0.2318514,0.09889951,271.182,163.2991,17.63371,
0,1643563690564,BeamEnd_Target,-4.376676,0.2325158,0.09897959,271.2257,158.1949,22.72537,
0,1643563690675,BeamEnd_Target,-4.377257,0.2321604,0.09870924,271.0056,152.5617,28.32366,
0,1643563690786,BeamEnd_Target,-4.377352,0.2319181,0.09885274,270.9828,151.5357,29.36586,
0,1643563690897,BeamEnd_Target,-4.377316,0.2317567,0.09870154,270.8769,148.3844,32.51433,
0,1643563691008,BeamEnd_Target,-4.377857,0.2307331,0.09853858,270.8836,149.5641,31.35747,
0,1643563691119,BeamEnd_Target,-4.376939,0.2316956,0.09881307,270.897,145.6055,35.32288,
0,1643563691232,BeamEnd_Target,-4.37712,0.2322753,0.09865697,270.8605,145.2301,35.70709,
0,1643563691351,BeamEnd_Target,-4.377162,0.2323416,0.09913057,270.8976,144.8767,36.06204,
0,1643563691477,BeamEnd_Target,-4.377253,0.2317727,0.09897908,270.931,148.938,32.0299,
0,1643563691609,BeamEnd_Target,-4.377892,0.2306774,0.09876712,271.1567,154.8077,26.17787,
0,1643563691711,BeamEnd_Target,-4.376642,0.232177,0.09905253,271.1891,157.9187,23.0887,
0,1643563691844,BeamEnd_Target,-4.377497,0.2311183,0.09892683,271.5071,161.7393,19.32278,
0,1643563691981,BeamEnd_Target,-4.376908,0.2327323,0.0992787,271.3425,162.3979,18.55882,
0,1643563692111,BeamEnd_Target,-4.37734,0.2320109,0.09941188,271.368,165.6498,15.29999,
0,1643563692222,BeamEnd_Target,-4.37735,0.2313343,0.09915147,271.5207,158.487,22.42707,
0,1643563692331,BeamEnd_Target,-4.376649,0.2344932,0.09945355,271.2951,176.8207,4.179221,
0,1643563692442,BeamEnd_Target,-4.377349,0.2328997,0.1000923,271.1161,171.1094,9.799828,
0,1643563692554,BeamEnd_Target,-4.377349,0.231566,0.09931719,271.1665,174.2425,6.696527,
0,1643563692666,BeamEnd_Target,-4.377166,0.2320626,0.09917035,271.233,169.7198,11.23757,
0,1643563692777,BeamEnd_Target,-4.378645,0.2314031,0.09913989,271.1388,168.3274,12.60835,
0,1643563692887,BeamEnd_Target,-4.377306,0.2317571,0.09910522,271.1942,165.7734,15.1883,
