pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564169727,LeftFoot_Target,-4.845973,0.2465887,-0.0554227,0.6678038,16.42555,24.55272,
0,1643564169839,LeftFoot_Target,-4.981194,0.2340133,-0.003788535,1.551696,21.76298,8.494656,
0,1643564169950,LeftFoot_Target,-5.004392,0.2359356,0.04709448,357.7237,38.60235,2.808551,
0,1643564170067,LeftFoot_Target,-4.988669,0.2307612,0.03448134,4.9738,33.87484,357.1842,
0,1643564170172,LeftFoot_Target,-4.985755,0.2294791,0.02840202,3.669907,37.34304,2.210466,
0,1643564170284,LeftFoot_Target,-4.985518,0.2296066,0.0284636,5.448551,36.78558,0.945872,
0,1643564170398,LeftFoot_Target,-4.985261,0.2267601,0.02750252,6.058506,37.22639,2.398827,
0,1643564170506,LeftFoot_Target,-4.984806,0.2250488,0.02834877,7.04071,36.93962,3.711637,
0,1643564170622,LeftFoot_Target,-4.984301,0.2244404,0.02864613,7.500206,36.81832,4.549688,
0,1643564170733,LeftFoot_Target,-4.984378,0.2245758,0.02924431,7.916079,36.76044,4.856272,
0,1643564170845,LeftFoot_Target,-4.983913,0.2242919,0.03062442,8.53839,36.83155,6.121708,
0,1643564170950,LeftFoot_Target,-4.9834,0.2241671,0.03229917,9.268555,36.76765,7.474513,
0,1643564171064,LeftFoot_Target,-4.981643,0.2256348,0.03530092,12.7928,37.45107,12.51962,
0,1643564171171,LeftFoot_Target,-4.977243,0.2419388,0.04350239,28.23906,36.76851,17.4009,
0,1643564171282,LeftFoot_Target,-4.903991,0.2425872,0.1824304,13.97371,59.96444,8.959211,
0,1643564171393,LeftFoot_Target,-4.769422,0.2477544,0.3482214,359.7635,95.69803,354.9655,
0,1643564171504,LeftFoot_Target,-4.709206,0.2075249,0.3481565,11.4165,113.0063,21.36,
0,1643564171624,LeftFoot_Target,-4.741337,0.2211359,0.3519806,6.409617,102.6621,6.853291,
0,1643564171727,LeftFoot_Target,-4.741189,0.2201532,0.3511662,6.284446,102.6839,8.999377,
0,1643564171838,LeftFoot_Target,-4.7405,0.2198935,0.3508643,6.790189,102.6871,9.572685,
0,1643564171950,LeftFoot_Target,-4.739462,0.220042,0.3509042,7.539421,102.624,9.118456,
0,1643564172059,LeftFoot_Target,-4.73963,0.2208242,0.3508011,7.190925,102.607,8.794041,
0,1643564172171,LeftFoot_Target,-4.739434,0.2216532,0.3504793,7.299652,102.6745,8.5029,
0,1643564172281,LeftFoot_Target,-4.737771,0.2225191,0.3505552,7.946891,102.0977,10.97914,
0,1643564172397,LeftFoot_Target,-4.705486,0.2454097,0.352718,17.65199,94.76461,11.46404,
0,1643564172505,LeftFoot_Target,-4.514927,0.2502647,0.3594412,358.4531,136.8456,358.0967,
0,1643564172615,LeftFoot_Target,-4.479873,0.2304087,0.3604601,1.160973,134.7218,1.376683,
0,1643564172730,LeftFoot_Target,-4.49197,0.2251237,0.3611477,6.610822,135.2583,5.413787,
0,1643564172839,LeftFoot_Target,-4.495542,0.2224754,0.3592417,6.59674,136.345,6.279728,
0,1643564172948,LeftFoot_Target,-4.495309,0.2229918,0.359126,8.124475,136.0804,7.172163,
0,1643564173065,LeftFoot_Target,-4.494895,0.2231978,0.3592995,8.425858,135.8265,6.889592,
0,1643564173192,LeftFoot_Target,-4.494623,0.223795,0.3591436,9.52943,135.7439,6.529331,
0,1643564173294,LeftFoot_Target,-4.494385,0.2233676,0.3589925,9.752921,135.717,6.474454,
0,1643564173428,LeftFoot_Target,-4.494306,0.2239255,0.358792,9.943802,135.5756,6.011027,
0,1643564173559,LeftFoot_Target,-4.494635,0.2245212,0.3588485,9.750913,135.3721,5.806997,
0,1643564173661,LeftFoot_Target,-4.495142,0.2235381,0.3591884,10.02901,135.371,5.748239,
0,1643564173795,LeftFoot_Target,-4.495144,0.22344,0.3592931,10.33807,135.3982,6.175586,
0,1643564173895,LeftFoot_Target,-4.49486,0.2231536,0.3591684,10.53139,135.5099,6.526351,
0,1643564174013,LeftFoot_Target,-4.494014,0.2226586,0.3589944,10.78404,135.6436,8.12604,
0,1643564174116,LeftFoot_Target,-4.492324,0.2209934,0.3589493,10.70976,135.4133,12.25021,
0,1643564174226,LeftFoot_Target,-4.490865,0.222163,0.3613449,10.96964,137.7826,20.54497,
0,1643564174343,LeftFoot_Target,-4.487037,0.2272915,0.3633773,13.58064,139.2454,28.87081,
0,1643564174448,LeftFoot_Target,-4.482715,0.2333967,0.365528,15.34731,140.9031,37.28551,
0,1643564174561,LeftFoot_Target,-4.474599,0.2428238,0.3661232,19.08564,142.4828,44.94164,
0,1643564174670,LeftFoot_Target,-4.455717,0.2661112,0.3639827,26.73311,142.8835,49.99294,
0,1643564174790,LeftFoot_Target,-4.300644,0.2873028,0.3277271,14.61088,158.5349,34.65465,
0,1643564174894,LeftFoot_Target,-4.155676,0.283115,0.3001038,8.11303,168.0042,24.46995,
0,1643564175012,LeftFoot_Target,-3.940156,0.2898898,0.2416367,358.2901,184.0592,9.10575,
0,1643564175119,LeftFoot_Target,-3.844901,0.3019776,0.1966694,353.9379,183.6693,5.537528,
0,1643564175228,LeftFoot_Target,-3.779633,0.3090463,0.124745,350.3796,188.2428,5.136058,
0,1643564175337,LeftFoot_Target,-3.785265,0.2930189,0.1228315,8.882425,177.9701,9.688233,
0,1643564175448,LeftFoot_Target,-3.786575,0.2936853,0.1213411,9.225433,178.4738,9.912922,
0,1643564175564,LeftFoot_Target,-3.785167,0.2929843,0.1242506,9.310375,179.2236,8.660667,
0,1643564175671,LeftFoot_Target,-3.784734,0.2932009,0.1248091,8.945967,179.3733,9.359513,
0,1643564175781,LeftFoot_Target,-3.785241,0.2924709,0.1252251,8.956404,179.3289,8.982559,
0,1643564175897,LeftFoot_Target,-3.784998,0.2917898,0.1250632,9.049552,179.2567,9.119201,
0,1643564176012,LeftFoot_Target,-3.784998,0.2913393,0.1248725,8.683701,179.3536,9.533642,
0,1643564176121,LeftFoot_Target,-3.785154,0.2914143,0.1247311,8.851233,179.4514,9.561638,
0,1643564176227,LeftFoot_Target,-3.785844,0.2917867,0.1257329,8.320965,179.495,8.919518,
0,1643564176345,LeftFoot_Target,-3.785727,0.2910969,0.1254927,8.342046,179.4534,9.014548,
0,1643564176448,LeftFoot_Target,-3.78555,0.2907339,0.1256447,8.002503,179.5701,9.152271,
0,1643564176558,LeftFoot_Target,-3.785818,0.2893908,0.1244265,6.293537,179.7632,9.916251,
0,1643564176671,LeftFoot_Target,-3.785815,0.2895212,0.1246597,5.672399,179.589,10.09709,
0,1643564176782,LeftFoot_Target,-3.785822,0.2892781,0.1257547,5.619573,179.677,10.46081,
0,1643564176894,LeftFoot_Target,-3.785575,0.2881368,0.126729,2.062083,179.089,10.99844,
0,1643564177005,LeftFoot_Target,-3.783232,0.2848578,0.1300098,4.478472,178.9364,10.3341,
0,1643564177121,LeftFoot_Target,-3.785035,0.288871,0.1271923,1.426568,178.9245,14.36553,
0,1643564177227,LeftFoot_Target,-3.782731,0.2888513,0.130179,353.2847,177.1441,18.04453,
0,1643564177337,LeftFoot_Target,-3.781107,0.2880729,0.1303627,356.1525,177.8644,22.63598,
0,1643564177451,LeftFoot_Target,-3.777096,0.2924632,0.1316654,348.4425,177.269,31.0735,
0,1643564177560,LeftFoot_Target,-3.761876,0.3165947,0.1411728,333.3663,163.9439,44.92195,
0,1643564177670,LeftFoot_Target,-3.689585,0.3228059,0.2483399,1.155608,158.4968,31.81489,
0,1643564177782,LeftFoot_Target,-3.573537,0.2973821,0.2785968,353.6465,171.7655,27.69812,
0,1643564177897,LeftFoot_Target,-3.425775,0.2827068,0.2861558,357.0957,177.2677,15.84018,
0,1643564178005,LeftFoot_Target,-3.267919,0.2878304,0.2439215,356.891,179.6391,5.646263,
0,1643564178115,LeftFoot_Target,-3.131956,0.3042091,0.1772544,353.6569,184.7908,359.8844,
0,1643564178227,LeftFoot_Target,-3.061801,0.3047135,0.1457371,358.6755,179.4445,2.617827,
0,1643564178338,LeftFoot_Target,-3.070199,0.290176,0.1459842,15.65784,175.8891,1.256549,
0,1643564178448,LeftFoot_Target,-3.080972,0.2892822,0.146987,7.7009,177.9686,7.943141,
0,1643564178559,LeftFoot_Target,-3.080803,0.2886335,0.147448,7.903168,177.8651,7.205066,
0,1643564178674,LeftFoot_Target,-3.080381,0.2877845,0.1483482,7.861523,177.7709,7.562293,
0,1643564178782,LeftFoot_Target,-3.079645,0.2896813,0.1476498,8.904137,177.433,7.048746,
0,1643564178892,LeftFoot_Target,-3.081123,0.2839913,0.1493732,4.473702,177.8164,8.715583,
0,1643564179008,LeftFoot_Target,-3.080399,0.2842885,0.151195,2.38178,177.9699,9.048655,
0,1643564179115,LeftFoot_Target,-3.080196,0.2852778,0.1510053,3.383724,177.65,8.276891,
0,1643564179226,LeftFoot_Target,-3.080009,0.2845897,0.1512612,1.904718,177.3476,8.616728,
0,1643564179338,LeftFoot_Target,-3.080289,0.2843617,0.1519474,2.488638,177.2294,8.351885,
0,1643564179457,LeftFoot_Target,-3.080226,0.2839078,0.1495969,5.191711,177.1837,10.00386,
0,1643564179559,LeftFoot_Target,-3.077085,0.2855017,0.1501351,5.449208,178.0636,13.18439,
0,1643564179670,LeftFoot_Target,-3.069533,0.2948983,0.1575967,345.2946,175.7704,29.80386,
0,1643564179784,LeftFoot_Target,-2.989085,0.3463984,0.2729063,347.9707,151.9416,29.78464,
0,1643564179893,LeftFoot_Target,-2.85383,0.3883607,0.4544302,352.697,148.5275,16.12662,
0,1643564180005,LeftFoot_Target,-2.720919,0.4611481,0.6600052,2.816878,150.2734,356.3841,
0,1643564180115,LeftFoot_Target,-2.623696,0.5593434,0.8007245,12.9436,144.0088,340.9714,
0,1643564180233,LeftFoot_Target,-2.558427,0.5944728,0.8257672,14.19148,143.6124,339.9783,
0,1643564180337,LeftFoot_Target,-2.515845,0.5480764,0.7636527,16.48014,148.9462,346.3591,
0,1643564180451,LeftFoot_Target,-2.480171,0.4608051,0.6428362,11.10717,162.002,355.8652,
0,1643564180566,LeftFoot_Target,-2.458098,0.3780899,0.5020535,4.311192,171.2679,4.539678,
0,1643564180671,LeftFoot_Target,-2.446273,0.3179248,0.3452178,356.4587,183.6478,12.66743,
0,1643564180781,LeftFoot_Target,-2.426332,0.2962419,0.2234025,350.325,189.3053,12.79961,
0,1643564180893,LeftFoot_Target,-2.40349,0.2860493,0.1574474,352.8565,188.9923,13.52787,
0,1643564181012,LeftFoot_Target,-2.404916,0.2950225,0.1737946,10.53633,184.3426,13.26422,
0,1643564181115,LeftFoot_Target,-2.406536,0.295149,0.1721568,6.788741,170.5654,10.98012,
0,1643564181225,LeftFoot_Target,-2.407517,0.2944581,0.171701,9.000608,168.9031,6.435468,
0,1643564181339,LeftFoot_Target,-2.407351,0.2947446,0.1727771,9.456754,170.5677,7.053309,
0,1643564181448,LeftFoot_Target,-2.4072,0.2942569,0.1740501,9.319326,170.4643,6.667732,
0,1643564181560,LeftFoot_Target,-2.406591,0.2924729,0.1740997,8.123485,170.3593,6.870858,
0,1643564181676,LeftFoot_Target,-2.40689,0.2908756,0.1742609,6.90914,170.4458,7.579856,
0,1643564181798,LeftFoot_Target,-2.406488,0.2912633,0.1737304,7.630001,170.3704,7.48164,
0,1643564181914,LeftFoot_Target,-2.406318,0.2924488,0.1733511,9.316747,170.1092,6.621876,
0,1643564182029,LeftFoot_Target,-2.406806,0.2931749,0.1745357,9.026134,169.8348,5.794986,
0,1643564182148,LeftFoot_Target,-2.405689,0.2924375,0.1751985,8.760113,169.9389,7.046607,
0,1643564182248,LeftFoot_Target,-2.405493,0.2899162,0.1754853,6.389088,170.5091,12.56698,
0,1643564182348,LeftFoot_Target,-2.400516,0.2894824,0.1811444,2.264072,172.8546,22.42074,
0,1643564182454,LeftFoot_Target,-2.38773,0.3138914,0.1816501,355.1888,167.4419,46.04728,
0,1643564182551,LeftFoot_Target,-2.275836,0.3236892,0.2669436,15.13369,162.8907,30.99033,
0,1643564182682,LeftFoot_Target,-2.052476,0.2948829,0.2871301,6.67273,180.5244,14.89605,
0,1643564182784,LeftFoot_Target,-1.891657,0.2902844,0.245277,3.054172,186.3942,7.591941,
0,1643564182903,LeftFoot_Target,-1.741457,0.3063825,0.1831365,4.080053,178.64,2.273592,
0,1643564183015,LeftFoot_Target,-1.698899,0.2905802,0.1509558,6.586648,178.0527,4.715658,
0,1643564183126,LeftFoot_Target,-1.72072,0.2914341,0.158422,10.90906,177.8667,6.24761,
0,1643564183243,LeftFoot_Target,-1.717776,0.284997,0.159082,10.61051,178.8077,7.570799,
0,1643564183348,LeftFoot_Target,-1.718597,0.2828269,0.1584526,8.636558,178.4917,8.314229,
0,1643564183459,LeftFoot_Target,-1.718963,0.2825238,0.1585021,8.530914,178.5173,8.559919,
0,1643564183574,LeftFoot_Target,-1.718875,0.2823592,0.1588417,8.384607,178.2371,8.57527,
0,1643564183683,LeftFoot_Target,-1.718936,0.2820243,0.15995,7.505666,178.3623,9.140854,
0,1643564183795,LeftFoot_Target,-1.717821,0.281608,0.1597687,8.95654,178.3866,9.115667,
0,1643564183905,LeftFoot_Target,-1.718975,0.2807053,0.1598927,7.740101,178.2831,9.679819,
0,1643564184022,LeftFoot_Target,-1.718531,0.2787282,0.1596515,7.255319,177.9549,11.14609,
0,1643564184125,LeftFoot_Target,-1.717667,0.2795904,0.1586055,8.019127,178.8639,15.90785,
0,1643564184237,LeftFoot_Target,-1.713326,0.2803619,0.1611181,3.153316,179.0595,23.00213,
0,1643564184351,LeftFoot_Target,-1.707122,0.2879767,0.1607819,356.1591,176.2893,36.88924,
0,1643564184459,LeftFoot_Target,-1.660468,0.3193569,0.2280277,345.8849,156.6607,40.76718,
0,1643564184571,LeftFoot_Target,-1.586256,0.3441472,0.448153,9.540581,149.1418,22.61877,
0,1643564184682,LeftFoot_Target,-1.495129,0.3965641,0.6491608,23.24171,146.1589,6.649225,
0,1643564184800,LeftFoot_Target,-1.389613,0.442449,0.7587469,29.3624,142.8267,357.5448,
0,1643564184903,LeftFoot_Target,-1.295218,0.4522656,0.7652766,25.53331,140.7766,352.7134,
0,1643564185004,LeftFoot_Target,-1.243576,0.4180891,0.7101907,21.83465,146.5099,359.3562,
0,1643564185112,LeftFoot_Target,-1.193576,0.3567008,0.5921404,15.80982,156.6376,7.260903,
0,1643564185214,LeftFoot_Target,-1.142553,0.3130967,0.4473785,10.82931,170.0333,9.65244,
0,1643564185326,LeftFoot_Target,-1.078107,0.2997946,0.2413684,358.4205,187.7452,4.9179,
0,1643564185438,LeftFoot_Target,-1.031108,0.3054675,0.1606828,357.3348,187.2939,3.755761,
0,1643564185549,LeftFoot_Target,-1.021646,0.2775497,0.1781161,6.940355,172.2756,10.36283,
0,1643564185658,LeftFoot_Target,-1.031398,0.2835609,0.1738675,7.823198,177.1624,8.619746,
0,1643564185770,LeftFoot_Target,-1.028838,0.2849804,0.1741862,9.71112,176.6819,6.719573,
0,1643564185885,LeftFoot_Target,-1.028026,0.2851546,0.1732984,9.749686,175.5638,8.31027,
0,1643564185995,LeftFoot_Target,-1.028612,0.2844293,0.1736724,9.423884,175.3568,8.733413,
0,1643564186103,LeftFoot_Target,-1.029287,0.2812251,0.177909,6.543106,175.3938,7.987951,
0,1643564186214,LeftFoot_Target,-1.029215,0.2826051,0.1766302,7.708683,175.1407,7.308428,
0,1643564186326,LeftFoot_Target,-1.02919,0.2840247,0.1753392,8.248345,175.1888,7.422334,
0,1643564186437,LeftFoot_Target,-1.029678,0.2844036,0.1758267,8.416371,175.1873,7.115725,
0,1643564186570,LeftFoot_Target,-1.029574,0.2836142,0.1764666,8.249555,175.0045,7.224945,
0,1643564186704,LeftFoot_Target,-1.030564,0.2804182,0.1748197,5.99771,175.0664,10.92714,
0,1643564186838,LeftFoot_Target,-1.025908,0.2832666,0.1777681,6.272518,176.9475,19.65176,
0,1643564186971,LeftFoot_Target,-1.017855,0.2927204,0.1828472,349.7169,174.5968,39.67161,
0,1643564187105,LeftFoot_Target,-0.9271845,0.3138037,0.2683592,0.1353083,166.366,39.25226,
0,1643564187237,LeftFoot_Target,-0.7369578,0.2971928,0.3501897,2.618109,169.7672,18.50229,
0,1643564187363,LeftFoot_Target,-0.6092727,0.3177366,0.4547341,10.46664,166.0939,8.874599,
0,1643564187470,LeftFoot_Target,-0.5324218,0.3462311,0.5322635,17.70992,163.0885,3.123841,
0,1643564187581,LeftFoot_Target,-0.4734064,0.3565717,0.5626645,19.50848,162.6236,2.750301,
0,1643564187694,LeftFoot_Target,-0.4301306,0.3433821,0.5195649,16.16808,165.9627,2.432877,
0,1643564187806,LeftFoot_Target,-0.4116043,0.3120753,0.4190138,11.27959,170.8511,6.953517,
0,1643564187917,LeftFoot_Target,-0.3675361,0.2998133,0.2873434,1.307972,179.7159,6.935543,
0,1643564188018,LeftFoot_Target,-0.2999491,0.3122203,0.2100228,357.2696,175.9809,2.411638,
0,1643564188147,LeftFoot_Target,-0.2429527,0.3073835,0.1783042,359.1911,174.2531,2.626527,
0,1643564188249,LeftFoot_Target,-0.2516965,0.2978014,0.1816263,20.93578,179.7467,359.1847,
0,1643564188360,LeftFoot_Target,-0.2548244,0.2898011,0.1778203,5.628372,174.8065,8.184273,
0,1643564188471,LeftFoot_Target,-0.2540314,0.2895122,0.1794141,5.093525,174.8652,7.86673,
0,1643564188582,LeftFoot_Target,-0.2537268,0.2872445,0.1805789,1.805408,174.86,8.965529,
0,1643564188692,LeftFoot_Target,-0.2528225,0.2879457,0.180134,5.537663,174.6924,7.965453,
0,1643564188803,LeftFoot_Target,-0.2532525,0.2870153,0.1800065,3.611391,174.701,8.631318,
0,1643564188920,LeftFoot_Target,-0.2532035,0.286407,0.1812776,3.289487,174.515,8.604022,
0,1643564189026,LeftFoot_Target,-0.2532353,0.2851784,0.1828158,1.428729,174.4319,9.246221,
0,1643564189137,LeftFoot_Target,-0.2528857,0.2852883,0.1826087,3.47166,174.2058,9.064361,
0,1643564189249,LeftFoot_Target,-0.250123,0.2832389,0.1822121,2.483063,173.6606,11.68446,
0,1643564189361,LeftFoot_Target,-0.2477324,0.2856771,0.1828065,1.157346,174.708,21.49578,
0,1643564189471,LeftFoot_Target,-0.2397138,0.2979764,0.1909459,338.9478,169.4308,41.44859,
0,1643564189581,LeftFoot_Target,-0.1433803,0.3106878,0.2673517,350.6946,169.1861,35.26502,
0,1643564189698,LeftFoot_Target,0.04086383,0.2904139,0.319392,354.2802,174.4789,17.56076,
0,1643564189806,LeftFoot_Target,0.2217809,0.2955055,0.3231063,356.38,177.1119,6.152993,
0,1643564189918,LeftFoot_Target,0.3815177,0.3095465,0.2797485,355.267,173.7416,0.2739249,
0,1643564190031,LeftFoot_Target,0.5077105,0.3139915,0.2104319,353.7042,176.1581,2.381279,
0,1643564190138,LeftFoot_Target,0.558084,0.3051612,0.1691878,357.8974,176.3954,3.481382,
0,1643564190250,LeftFoot_Target,0.5340558,0.2834258,0.1697732,11.10428,180.6348,18.05717,
0,1643564190359,LeftFoot_Target,0.5345829,0.2889655,0.172868,7.163173,175.6982,6.725726,
0,1643564190482,LeftFoot_Target,0.535323,0.2881603,0.1748644,7.02327,175.2097,7.12639,
0,1643564190589,LeftFoot_Target,0.5354803,0.2862316,0.1747862,6.317497,175.3913,7.517863,
0,1643564190691,LeftFoot_Target,0.5352407,0.2865239,0.1754425,5.653341,175.3501,8.062913,
0,1643564190799,LeftFoot_Target,0.5349661,0.2844039,0.1756328,2.915827,175.3504,8.856089,
0,1643564190903,LeftFoot_Target,0.535293,0.2832945,0.1767373,2.099467,175.0272,8.894558,
0,1643564191004,LeftFoot_Target,0.5352961,0.282227,0.1779728,0.9609657,174.895,9.614815,
0,1643564191138,LeftFoot_Target,0.5367572,0.2810254,0.1799934,1.18276,174.7868,12.34998,
0,1643564191271,LeftFoot_Target,0.5440155,0.2857574,0.1809333,359.9106,175.5866,22.23613,
0,1643564191371,LeftFoot_Target,0.5528942,0.2964374,0.1860055,347.7064,173.9026,39.7235,
0,1643564191504,LeftFoot_Target,0.6009729,0.3405655,0.2125792,339.8643,169.6546,67.63455,
0,1643564191623,LeftFoot_Target,0.8170964,0.3148449,0.2920413,3.39096,176.7507,38.68359,
0,1643564191727,LeftFoot_Target,1.003192,0.2934712,0.2853707,4.526453,182.1351,18.54224,
0,1643564191838,LeftFoot_Target,1.208425,0.3069218,0.2241949,0.2781293,182.8701,1.442209,
0,1643564191951,LeftFoot_Target,1.33454,0.3265188,0.165595,353.9456,181.664,0.1320103,
0,1643564192060,LeftFoot_Target,1.382091,0.3399168,0.1491412,357.9764,178.4119,351.7606,
0,1643564192170,LeftFoot_Target,1.378472,0.3110461,0.1534868,10.23055,174.1477,356.9686,
0,1643564192281,LeftFoot_Target,1.373429,0.2993018,0.1475448,9.129873,175.9057,6.026364,
0,1643564192402,LeftFoot_Target,1.374058,0.2987227,0.1494125,9.843785,176.0379,6.713854,
0,1643564192505,LeftFoot_Target,1.374659,0.298097,0.148288,11.14586,176.0837,7.048378,
0,1643564192614,LeftFoot_Target,1.374782,0.2974989,0.1473651,11.85597,175.9257,6.961802,
0,1643564192728,LeftFoot_Target,1.374765,0.297327,0.1478305,11.6557,175.7921,6.910053,
0,1643564192837,LeftFoot_Target,1.374725,0.2967108,0.1481448,11.39154,175.8901,7.415054,
0,1643564192949,LeftFoot_Target,1.374503,0.2949795,0.1486164,10.51592,176.1181,9.249307,
0,1643564193059,LeftFoot_Target,1.374291,0.2939378,0.1496224,8.308665,175.9872,12.14162,
0,1643564193177,LeftFoot_Target,1.375373,0.2933228,0.1503429,7.606918,175.8431,14.1988,
0,1643564193281,LeftFoot_Target,1.375624,0.2925512,0.1500807,7.928183,175.8153,14.63589,
0,1643564193393,LeftFoot_Target,1.376717,0.2927,0.1509266,6.604664,176.1382,17.35885,
0,1643564193506,LeftFoot_Target,1.378032,0.2932771,0.1522899,5.27864,176.0416,19.29969,
0,1643564193614,LeftFoot_Target,1.378225,0.2941443,0.1516284,6.200739,175.8359,20.38181,
0,1643564193727,LeftFoot_Target,1.37943,0.2961714,0.1527382,3.641454,176.4283,26.75947,
0,1643564193838,LeftFoot_Target,1.382563,0.3004825,0.153429,2.417753,177.0826,35.11767,
0,1643564193951,LeftFoot_Target,1.388228,0.3084365,0.1548355,2.137752,178.5076,45.85259,
0,1643564194059,LeftFoot_Target,1.407912,0.3337976,0.1540865,3.35688,181.0351,67.1167,
0,1643564194170,LeftFoot_Target,1.501944,0.3771834,0.174536,22.3508,184.4484,67.99315,
0,1643564194281,LeftFoot_Target,1.663897,0.3422997,0.1583216,18.66865,184.9233,49.23951,
0,1643564194395,LeftFoot_Target,1.874546,0.2641534,0.144994,12.44826,188.1397,23.19258,
0,1643564194504,LeftFoot_Target,2.049078,0.2307522,0.07736064,5.428857,222.6772,359.4973,
0,1643564194621,LeftFoot_Target,2.025152,0.2185442,0.07940181,3.731392,224.5257,15.56536,
0,1643564194748,LeftFoot_Target,2.025411,0.2204948,0.08338718,3.56391,224.3551,9.437606,
0,1643564194882,LeftFoot_Target,2.025284,0.2200458,0.08316804,3.839589,224.1078,9.136502,
0,1643564195014,LeftFoot_Target,2.025017,0.2200856,0.08238625,4.638094,223.9359,8.971485,
0,1643564195115,LeftFoot_Target,2.025121,0.2193627,0.08204622,5.057441,223.9026,9.309206,
0,1643564195248,LeftFoot_Target,2.024891,0.2203519,0.08172493,5.926009,223.8805,8.656934,
0,1643564195381,LeftFoot_Target,2.024143,0.2206101,0.08069535,5.973994,223.941,10.41569,
0,1643564195496,LeftFoot_Target,2.022079,0.2264309,0.0755699,9.860388,225.2307,18.08166,
0,1643564195604,LeftFoot_Target,1.976767,0.2390979,-0.02079824,10.47746,247.4699,13.57155,
0,1643564195721,LeftFoot_Target,1.868334,0.2413005,-0.1738707,1.73268,281.8498,357.2172,
0,1643564195827,LeftFoot_Target,1.794606,0.2179636,-0.1854161,0.1838097,300.9615,6.523901,
0,1643564195938,LeftFoot_Target,1.82265,0.2163709,-0.1772091,4.041458,294.479,10.24803,
0,1643564196039,LeftFoot_Target,1.82351,0.2175215,-0.1757424,6.37694,293.8234,8.285124,
0,1643564196144,LeftFoot_Target,1.823234,0.2163118,-0.1753245,6.311893,294.0767,9.927772,
0,1643564196272,LeftFoot_Target,1.823344,0.2155161,-0.1748696,6.333593,294.2037,10.21572,
0,1643564196404,LeftFoot_Target,1.820217,0.2184547,-0.1761629,4.656801,293.8374,23.39403,
0,1643564196505,LeftFoot_Target,1.74327,0.2435151,-0.2029246,10.10536,307.9224,10.52062,
0,1643564196638,LeftFoot_Target,1.612912,0.2154747,-0.1855042,8.831149,327.222,5.102991,
0,1643564196739,LeftFoot_Target,1.634292,0.2178877,-0.186389,1.943171,326.3451,6.931381,
0,1643564196873,LeftFoot_Target,1.638268,0.217577,-0.1858919,359.5576,326.9171,9.651742,
0,1643564197006,LeftFoot_Target,1.637899,0.2176823,-0.185832,0.5709478,326.8184,10.04727,
0,1643564197138,LeftFoot_Target,1.637663,0.2176138,-0.1855901,1.835889,326.5993,9.027836,
0,1643564197270,LeftFoot_Target,1.637255,0.2175387,-0.1849858,4.631803,325.9276,7.979036,
0,1643564197371,LeftFoot_Target,1.637237,0.2173445,-0.1842379,5.306703,325.8852,8.238503,
0,1643564197505,LeftFoot_Target,1.637594,0.2169366,-0.1849492,5.424421,325.8194,8.27515,
0,1643564197605,LeftFoot_Target,1.637504,0.2172121,-0.1848303,6.248046,325.803,8.259892,
0,1643564197738,LeftFoot_Target,1.637653,0.2165875,-0.1854749,5.854403,325.7074,8.642315,
0,1643564197871,LeftFoot_Target,1.635967,0.2150448,-0.1850071,7.010466,325.3997,12.49979,
0,1643564197971,LeftFoot_Target,1.632793,0.2157907,-0.185194,8.23241,326.4028,19.81798,
0,1643564198072,LeftFoot_Target,1.627745,0.2225512,-0.186874,13.3979,329.2497,30.00428,
0,1643564198172,LeftFoot_Target,1.620422,0.2334833,-0.1874477,16.94593,330.8293,40.23787,
0,1643564198273,LeftFoot_Target,1.608447,0.2495163,-0.1848949,21.42276,332.7087,47.2,
0,1643564198388,LeftFoot_Target,1.515846,0.2920467,-0.1560236,24.19411,338.4079,30.30353,
0,1643564198493,LeftFoot_Target,1.322987,0.2860581,-0.03000925,3.501061,1.943918,24.44705,
0,1643564198625,LeftFoot_Target,1.059092,0.3071163,0.08114067,355.7183,8.639882,3.279448,
0,1643564198726,LeftFoot_Target,0.9265442,0.3320363,0.1379776,350.7557,6.749222,354.6294,
0,1643564198826,LeftFoot_Target,0.9160596,0.2958349,0.13311,3.761464,354.8142,8.24434,
0,1643564198959,LeftFoot_Target,0.9356586,0.2876908,0.1327481,5.190529,357.6623,12.33982,
0,1643564199060,LeftFoot_Target,0.9340612,0.2921619,0.1308917,4.921211,356.6293,8.468426,
0,1643564199195,LeftFoot_Target,0.9337036,0.2897419,0.1322809,4.502118,356.8942,8.514729,
0,1643564199294,LeftFoot_Target,0.9337453,0.287415,0.1310068,1.222151,357.1301,9.177293,
0,1643564199426,LeftFoot_Target,0.9334881,0.2869256,0.1319881,3.366776,356.9596,9.652888,
0,1643564199526,LeftFoot_Target,0.9333701,0.2863858,0.1310174,2.004261,356.8344,10.22856,
0,1643564199659,LeftFoot_Target,0.933487,0.2855425,0.1301289,0.04232399,356.687,10.59685,
0,1643564199793,LeftFoot_Target,0.9331961,0.2876902,0.1303149,4.866068,356.5125,9.304272,
0,1643564199926,LeftFoot_Target,0.9328712,0.2902254,0.1321993,7.394173,356.0746,8.008738,
0,1643564200026,LeftFoot_Target,0.93275,0.2899111,0.1319012,7.185086,355.9734,7.846489,
0,1643564200127,LeftFoot_Target,0.9329032,0.2874854,0.1313577,5.073157,355.3488,8.729421,
