pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564861849,LeftHand_Target,-4.308103,1.194332,0.2091498,35.17869,325.0541,116.0434,
0,1643564861982,LeftHand_Target,-4.310317,1.19048,0.2210211,34.69242,325.1257,114.5579,
0,1643564862083,LeftHand_Target,-4.307889,1.188136,0.2285572,35.30135,325.5475,114.7375,
0,1643564862216,LeftHand_Target,-4.29882,1.184672,0.2275775,32.6519,323.4471,116.7887,
0,1643564862316,LeftHand_Target,-4.296503,1.190035,0.2159072,34.00225,324.9086,120.646,
0,1643564862449,LeftHand_Target,-4.299154,1.202314,0.1964985,35.63547,320.8128,123.5984,
0,1643564862582,LeftHand_Target,-4.298322,1.214412,0.1894328,37.10657,320.9218,126.5061,
0,1643564862715,LeftHand_Target,-4.281047,1.221192,0.192092,37.50531,319.0521,128.2957,
0,1643564862826,LeftHand_Target,-4.262041,1.226345,0.1937375,40.83155,313.2413,126.8721,
0,1643564862939,LeftHand_Target,-4.234169,1.223456,0.195778,41.23758,312.9094,127.8466,
0,1643564863055,LeftHand_Target,-4.194977,1.219975,0.2002292,40.69637,312.337,127.2801,
0,1643564863170,LeftHand_Target,-4.146784,1.224499,0.2062987,43.43295,312.158,128.2641,
0,1643564863303,LeftHand_Target,-4.118862,1.227583,0.2106928,44.74921,312.463,129.3647,
0,1643564863404,LeftHand_Target,-4.114761,1.224038,0.213233,43.99654,312.3739,130.4549,
0,1643564863536,LeftHand_Target,-4.127603,1.221719,0.2176404,43.84782,308.4138,129.5347,
0,1643564863637,LeftHand_Target,-4.134178,1.212866,0.2256314,40.35628,306.9984,128.6776,
0,1643564863738,LeftHand_Target,-4.121967,1.213244,0.2357652,39.35171,305.6113,127.0491,
0,1643564863871,LeftHand_Target,-4.068747,1.21909,0.2517419,39.58435,309.269,128.9154,
0,1643564863993,LeftHand_Target,-4.017895,1.239842,0.2723086,42.79322,314.109,133.0288,
0,1643564864111,LeftHand_Target,-3.984491,1.251983,0.3007938,42.99413,313.6415,133.5622,
0,1643564864214,LeftHand_Target,-3.965304,1.266525,0.3270672,43.62586,309.4482,131.9587,
0,1643564864327,LeftHand_Target,-3.951171,1.280417,0.3448304,43.68818,310.2727,133.1017,
0,1643564864435,LeftHand_Target,-3.941056,1.293178,0.3535588,45.19423,307.7088,133.3716,
0,1643564864559,LeftHand_Target,-3.941281,1.302772,0.3588407,45.9091,306.8125,134.8995,
0,1643564864696,LeftHand_Target,-3.950575,1.337045,0.4001938,42.21569,309.6421,141.0237,
0,1643564864816,LeftHand_Target,-3.953894,1.424509,0.5026997,35.47606,300.2059,157.3974,
0,1643564864917,LeftHand_Target,-3.956507,1.494256,0.5640271,28.222,298.9641,172.252,
0,1643564865017,LeftHand_Target,-3.954798,1.550704,0.6043298,28.97661,288.5662,174.7483,
0,1643564865150,LeftHand_Target,-3.960564,1.594564,0.616607,26.97894,290.4894,182.2355,
0,1643564865282,LeftHand_Target,-3.959876,1.579744,0.6295305,29.71678,289.4528,181.2563,
0,1643564865405,LeftHand_Target,-3.944668,1.51841,0.6337959,30.80243,288.974,172.0036,
0,1643564865515,LeftHand_Target,-3.910945,1.426211,0.6274021,37.07037,285.0579,159.5963,
0,1643564865627,LeftHand_Target,-3.847866,1.341361,0.5833999,36.26003,284.0827,148.1169,
0,1643564865739,LeftHand_Target,-3.78216,1.320395,0.5344484,39.50308,289.4396,141.5531,
0,1643564865851,LeftHand_Target,-3.718145,1.335788,0.5216694,38.36766,294.1242,143.3561,
0,1643564865959,LeftHand_Target,-3.678425,1.364312,0.5257203,37.5916,298.8835,148.5899,
0,1643564866074,LeftHand_Target,-3.6626,1.388134,0.5359114,37.95964,297.5945,150.8085,
0,1643564866182,LeftHand_Target,-3.651147,1.395215,0.5459552,36.97379,296.232,152.2913,
0,1643564866294,LeftHand_Target,-3.634436,1.388213,0.5491019,37.86224,292.9993,151.9589,
0,1643564866411,LeftHand_Target,-3.613135,1.370783,0.5405755,37.68599,292.8697,149.9564,
0,1643564866524,LeftHand_Target,-3.578336,1.342694,0.5289531,38.50214,290.6624,145.7938,
0,1643564866631,LeftHand_Target,-3.547515,1.324319,0.5225276,39.30743,288.2537,142.9616,
0,1643564866752,LeftHand_Target,-3.492099,1.326638,0.5352293,36.37959,295.4117,142.9216,
0,1643564866850,LeftHand_Target,-3.448405,1.397051,0.5865082,34.65295,298.7549,156.0393,
0,1643564866983,LeftHand_Target,-3.389653,1.509995,0.6482713,36.12178,300.9382,173.1766,
0,1643564867117,LeftHand_Target,-3.329587,1.554742,0.6651,43.5285,304.2158,180.3043,
0,1643564867251,LeftHand_Target,-3.28058,1.51314,0.6442915,46.7839,306.8147,173.3378,
0,1643564867351,LeftHand_Target,-3.257226,1.457002,0.6260843,42.45374,307.9431,164.2174,
0,1643564867460,LeftHand_Target,-3.223154,1.388602,0.6064094,47.32019,294.5231,148.2125,
0,1643564867572,LeftHand_Target,-3.167813,1.328771,0.5663518,52.42904,290.0579,139.7457,
0,1643564867687,LeftHand_Target,-3.090146,1.290422,0.513557,56.35463,284.678,128.6378,
0,1643564867798,LeftHand_Target,-2.999964,1.27442,0.4688761,62.24958,285.7422,123.429,
0,1643564867905,LeftHand_Target,-2.914224,1.265591,0.4267201,61.73809,298.509,131.2256,
0,1643564868026,LeftHand_Target,-2.882392,1.272998,0.3993223,66.46557,304.6101,133,
0,1643564868131,LeftHand_Target,-2.877204,1.267124,0.4019645,63.92421,305.6237,134.6418,
0,1643564868259,LeftHand_Target,-2.865651,1.256729,0.4127349,58.65831,289.4742,124.7653,
0,1643564868394,LeftHand_Target,-2.856675,1.25462,0.4227046,56.18805,285.2695,122.7192,
0,1643564868526,LeftHand_Target,-2.838404,1.250217,0.4456816,50.9295,282.1129,123.0139,
0,1643564868629,LeftHand_Target,-2.811954,1.250091,0.4676664,47.30142,280.5175,125.1268,
0,1643564868761,LeftHand_Target,-2.759114,1.255724,0.4854332,46.97732,282.3785,130.5796,
0,1643564868893,LeftHand_Target,-2.710679,1.252019,0.4813907,50.28699,278.453,127.0015,
0,1643564869018,LeftHand_Target,-2.680375,1.247056,0.469691,49.19835,273.9412,120.3381,
0,1643564869132,LeftHand_Target,-2.660357,1.247017,0.4782991,47.57818,272.2205,118.9567,
0,1643564869252,LeftHand_Target,-2.639816,1.256055,0.4903741,45.35786,277.071,124.641,
0,1643564869362,LeftHand_Target,-2.629639,1.266965,0.5014294,47.88242,277.4918,124.8635,
0,1643564869474,LeftHand_Target,-2.622947,1.269094,0.5097432,47.70264,275.5587,125.1888,
0,1643564869604,LeftHand_Target,-2.610755,1.264738,0.5170044,45.7554,277.9511,126.3883,
0,1643564869704,LeftHand_Target,-2.589799,1.247889,0.5228435,46.11676,277.9043,127.1219,
0,1643564869838,LeftHand_Target,-2.544321,1.215544,0.5040427,49.02006,274.9835,125.0831,
0,1643564869972,LeftHand_Target,-2.520957,1.212693,0.4523019,56.2373,265.8323,115.1614,
0,1643564870103,LeftHand_Target,-2.511428,1.207886,0.4165871,56.70526,254.1834,103.5552,
0,1643564870237,LeftHand_Target,-2.537419,1.214092,0.4019549,54.83199,254.9393,107.3915,
0,1643564870353,LeftHand_Target,-2.570786,1.213432,0.4073633,51.36232,256.2977,110.4696,
0,1643564870460,LeftHand_Target,-2.592121,1.217034,0.416293,46.01402,257.297,115.0082,
0,1643564870571,LeftHand_Target,-2.60461,1.229472,0.4209608,46.78725,259.1294,118.7209,
0,1643564870681,LeftHand_Target,-2.618266,1.246174,0.4250764,47.6251,257.8515,120.128,
0,1643564870793,LeftHand_Target,-2.630455,1.258759,0.4369964,44.98264,258.7702,122.3114,
0,1643564870903,LeftHand_Target,-2.638365,1.275767,0.4590667,42.52666,260.8364,126.0888,
0,1643564871017,LeftHand_Target,-2.629835,1.28634,0.4819601,40.92426,263.3354,129.4097,
0,1643564871126,LeftHand_Target,-2.603254,1.282937,0.4865018,42.04914,267.9521,131.9193,
0,1643564871239,LeftHand_Target,-2.571347,1.264907,0.4698055,46.03099,267.1777,129.477,
0,1643564871349,LeftHand_Target,-2.552372,1.256305,0.4335323,47.53605,266.4984,125.9219,
0,1643564871459,LeftHand_Target,-2.561574,1.265057,0.408208,47.48653,270.4496,125.032,
0,1643564871571,LeftHand_Target,-2.598762,1.30463,0.437741,45.8926,269.0919,128.5191,
0,1643564871693,LeftHand_Target,-2.663492,1.395292,0.5236359,34.57449,279.304,154.1827,
0,1643564871796,LeftHand_Target,-2.699008,1.464359,0.5588397,34.62336,274.5554,162.4514,
0,1643564871906,LeftHand_Target,-2.732966,1.554002,0.5825672,34.33855,275.0532,173.6053,
0,1643564872026,LeftHand_Target,-2.732161,1.61583,0.5848589,33.88519,279.1497,184.6115,
0,1643564872130,LeftHand_Target,-2.716311,1.630024,0.5727851,31.38363,287.0025,187.6678,
0,1643564872228,LeftHand_Target,-2.705152,1.615532,0.537184,30.30955,292.4584,190.0533,
0,1643564872361,LeftHand_Target,-2.661885,1.565192,0.496567,36.85764,298.4259,188.0624,
0,1643564872494,LeftHand_Target,-2.552894,1.461118,0.4593573,49.94947,299.6355,179.998,
0,1643564872593,LeftHand_Target,-2.494294,1.427391,0.4179292,43.08608,299.0257,162.634,
0,1643564872727,LeftHand_Target,-2.464294,1.41347,0.3825594,48.58551,300.91,161.0021,
0,1643564872828,LeftHand_Target,-2.451306,1.38832,0.3650419,51.48817,295.2436,154.9741,
0,1643564872936,LeftHand_Target,-2.445126,1.361146,0.3481627,52.08085,289.6565,147.707,
0,1643564873107,LeftHand_Target,-2.421174,1.340569,0.3572393,48.09008,288.8079,145.1407,
0,1643564873222,LeftHand_Target,-2.394286,1.335935,0.3825802,48.03519,289.96,145.2683,
0,1643564873332,LeftHand_Target,-2.354514,1.333903,0.412567,49.61421,289.5098,144.8821,
0,1643564873443,LeftHand_Target,-2.320892,1.339099,0.4405527,48.48667,297.5508,148.905,
0,1643564873555,LeftHand_Target,-2.297726,1.354119,0.4720695,48.36932,299.5327,149.0078,
0,1643564873665,LeftHand_Target,-2.280444,1.373181,0.5032499,48.50507,302.1678,152.094,
0,1643564873777,LeftHand_Target,-2.266331,1.382572,0.5217773,50.84758,302.595,152.2464,
0,1643564873888,LeftHand_Target,-2.259229,1.381666,0.5247089,53.00967,301.4467,150.43,
0,1643564873999,LeftHand_Target,-2.248353,1.369439,0.5265076,53.37651,300.5991,148.4494,
0,1643564874113,LeftHand_Target,-2.231307,1.339311,0.5275703,55.84116,301.1491,149.3901,
0,1643564874223,LeftHand_Target,-2.215939,1.295625,0.5115842,57.26685,288.4165,138.3887,
0,1643564874333,LeftHand_Target,-2.221199,1.275773,0.4831622,58.20843,278.1903,126.6746,
0,1643564874442,LeftHand_Target,-2.223729,1.268641,0.4697469,54.78947,279.2572,126.1576,
0,1643564874553,LeftHand_Target,-2.220842,1.27869,0.4731606,52.51352,278.3457,126.3651,
0,1643564874693,LeftHand_Target,-2.212322,1.302402,0.4921184,50.13217,287.0454,135.7143,
0,1643564874801,LeftHand_Target,-2.20471,1.30632,0.5097915,49.65507,289.8508,139.8363,
0,1643564874918,LeftHand_Target,-2.197968,1.291159,0.5117419,50.73324,287.5197,138.7196,
0,1643564875019,LeftHand_Target,-2.191923,1.263445,0.4970191,51.44457,285.1937,135.1334,
0,1643564875147,LeftHand_Target,-2.18887,1.247034,0.470796,53.15959,277.393,125.0762,
0,1643564875248,LeftHand_Target,-2.184769,1.241315,0.4589665,50.98573,279.7881,123.9895,
0,1643564875348,LeftHand_Target,-2.18461,1.244098,0.4560769,49.41663,284.278,126.992,
0,1643564875482,LeftHand_Target,-2.186099,1.251626,0.4615221,49.08501,284.5897,128.111,
0,1643564875581,LeftHand_Target,-2.185236,1.259049,0.4659046,48.43452,285.9583,129.7995,
0,1643564875681,LeftHand_Target,-2.182836,1.263915,0.4678616,48.22526,287.6968,131.5124,
0,1643564875782,LeftHand_Target,-2.179469,1.258804,0.4646153,47.88772,287.3074,130.8995,
0,1643564875893,LeftHand_Target,-2.177282,1.234467,0.4517606,43.0108,288.6724,132.1936,
0,1643564876005,LeftHand_Target,-2.186524,1.237923,0.4506329,45.27366,286.7477,133.5779,
0,1643564876115,LeftHand_Target,-2.187691,1.258179,0.4765059,43.43926,288.267,136.8166,
0,1643564876225,LeftHand_Target,-2.182249,1.279455,0.5102217,39.61176,292.997,143.3719,
0,1643564876336,LeftHand_Target,-2.17414,1.286991,0.5257612,43.17744,288.1111,143.043,
0,1643564876450,LeftHand_Target,-2.162576,1.266495,0.5145407,44.38901,283.9807,137.4814,
0,1643564876563,LeftHand_Target,-2.156932,1.23971,0.4851623,45.97231,282.4563,130.4477,
0,1643564876673,LeftHand_Target,-2.161552,1.224253,0.4593704,47.8185,273.8518,118.1592,
0,1643564876781,LeftHand_Target,-2.175645,1.200374,0.4540917,48.93951,273.1808,116.2966,
0,1643564876893,LeftHand_Target,-2.180679,1.179027,0.451517,46.13677,260.742,110.5764,
0,1643564877004,LeftHand_Target,-2.189462,1.17754,0.4427742,47.50613,257.5439,108.1144,
0,1643564877114,LeftHand_Target,-2.197278,1.181931,0.441108,47.52422,261.2631,111.1571,
0,1643564877227,LeftHand_Target,-2.204727,1.186581,0.4545892,46.86782,259.682,109.2618,
0,1643564877337,LeftHand_Target,-2.215284,1.185949,0.4761387,46.71091,251.4282,105.3582,
0,1643564877448,LeftHand_Target,-2.218041,1.183589,0.484087,43.18006,253.7607,110.5398,
0,1643564877560,LeftHand_Target,-2.219938,1.187704,0.4789404,44.13292,249.2393,107.4045,
0,1643564877669,LeftHand_Target,-2.21374,1.196686,0.4699599,44.31124,252.8035,108.5532,
0,1643564877781,LeftHand_Target,-2.190071,1.21009,0.4756076,43.00902,256.8636,112.6899,
0,1643564877891,LeftHand_Target,-2.133251,1.224245,0.4961477,45.01143,267.1544,119.699,
0,1643564878004,LeftHand_Target,-2.056032,1.241151,0.5087397,49.74414,263.7627,120.7114,
0,1643564878114,LeftHand_Target,-1.975208,1.257985,0.4966907,56.50168,268.1445,120.1148,
0,1643564878225,LeftHand_Target,-1.914769,1.267262,0.4722613,58.71089,274.0958,121.9506,
0,1643564878336,LeftHand_Target,-1.884187,1.270333,0.4540425,60.76187,273.7354,117.7627,
0,1643564878448,LeftHand_Target,-1.864859,1.257134,0.4500288,57.05469,276.6357,117.7295,
0,1643564878559,LeftHand_Target,-1.849841,1.244684,0.4515835,52.14972,271.1163,115.0816,
0,1643564878670,LeftHand_Target,-1.832472,1.240738,0.4552341,50.42266,271.5049,115.514,
0,1643564878782,LeftHand_Target,-1.801076,1.236863,0.4661799,49.55655,272.6556,116.6912,
0,1643564878892,LeftHand_Target,-1.751738,1.229753,0.4817922,49.21392,275.6466,119.8469,
0,1643564879004,LeftHand_Target,-1.690152,1.218048,0.5011684,52.72819,276.2259,122.4846,
0,1643564879137,LeftHand_Target,-1.613235,1.195505,0.4988795,53.34446,266.1187,116.5273,
0,1643564879237,LeftHand_Target,-1.577109,1.202023,0.4718601,54.51653,262.93,109.3778,
0,1643564879337,LeftHand_Target,-1.569684,1.210177,0.459735,56.54069,275.123,114.1095,
0,1643564879471,LeftHand_Target,-1.565602,1.208168,0.4815186,53.2583,269.9049,112.7134,
0,1643564879604,LeftHand_Target,-1.552051,1.192617,0.5027589,50.28341,269.8869,117.1508,
0,1643564879726,LeftHand_Target,-1.535077,1.181565,0.4900343,50.78558,267.678,114.6348,
0,1643564879838,LeftHand_Target,-1.504958,1.175491,0.4577045,50.54498,268.6479,113.3084,
0,1643564879949,LeftHand_Target,-1.474202,1.187392,0.4258234,50.73818,268.7393,111.9031,
0,1643564880059,LeftHand_Target,-1.449867,1.213681,0.4220013,51.73614,272.5124,112.1564,
0,1643564880170,LeftHand_Target,-1.425207,1.247757,0.4547724,49.18091,277.5183,117.1051,
0,1643564880281,LeftHand_Target,-1.380593,1.294641,0.5140261,44.33735,285.1689,135.1005,
0,1643564880392,LeftHand_Target,-1.326722,1.336344,0.5478036,42.57071,288.185,144.2637,
0,1643564880503,LeftHand_Target,-1.287675,1.366274,0.5425411,48.89448,290.4669,148.331,
0,1643564880614,LeftHand_Target,-1.262165,1.364686,0.5211556,49.62081,293.5327,148.851,
0,1643564880729,LeftHand_Target,-1.248236,1.360143,0.5006745,50.32151,292.7726,142.604,
0,1643564880837,LeftHand_Target,-1.233517,1.372511,0.5068079,47.51831,301.8466,150.5853,
0,1643564880948,LeftHand_Target,-1.214678,1.39295,0.5214914,51.14141,295.8564,150.7755,
0,1643564881062,LeftHand_Target,-1.197348,1.404888,0.5272444,52.47662,302.4494,157.1204,
0,1643564881182,LeftHand_Target,-1.17955,1.387216,0.5218166,56.07226,294.202,150.0372,
0,1643564881282,LeftHand_Target,-1.164392,1.365607,0.5080221,53.93878,294.7231,145.9274,
0,1643564881414,LeftHand_Target,-1.142721,1.345139,0.5043855,53.18143,293.5741,143.0166,
0,1643564881548,LeftHand_Target,-1.10798,1.320532,0.5126509,50.51551,285.4235,138.4162,
0,1643564881681,LeftHand_Target,-1.065696,1.313633,0.5221783,47.84142,286.2305,139.5229,
0,1643564881815,LeftHand_Target,-1.014145,1.312843,0.5407131,47.85213,287.5362,141.4131,
0,1643564881937,LeftHand_Target,-0.972489,1.296565,0.5522754,48.9095,282.8579,138.648,
0,1643564882049,LeftHand_Target,-0.9462777,1.272981,0.5500076,48.50049,277.8402,132.8635,
0,1643564882161,LeftHand_Target,-0.9188719,1.249788,0.5450317,44.3936,274.3404,126.8412,
0,1643564882272,LeftHand_Target,-0.8906285,1.24985,0.5396963,45.00033,275.2148,126.3027,
0,1643564882382,LeftHand_Target,-0.8615185,1.254488,0.5394918,46.00086,277.4153,127.7544,
0,1643564882492,LeftHand_Target,-0.8351197,1.263034,0.5399424,46.97832,278.9891,129.5709,
0,1643564882602,LeftHand_Target,-0.8070099,1.26904,0.5442258,46.99155,283.06,132.5895,
0,1643564882714,LeftHand_Target,-0.7618831,1.257923,0.5544199,49.92151,285.8005,135.1956,
0,1643564882825,LeftHand_Target,-0.6675003,1.24781,0.5705119,49.04831,293.4974,141.5588,
0,1643564882936,LeftHand_Target,-0.5839459,1.26533,0.5700226,58.21309,294.5515,142.7685,
0,1643564883048,LeftHand_Target,-0.5205318,1.275708,0.5547783,59.53808,301.1599,149.7307,
0,1643564883160,LeftHand_Target,-0.4772283,1.275857,0.5398498,61.84739,290.4042,140.5174,
0,1643564883270,LeftHand_Target,-0.450681,1.271982,0.5317047,61.40958,302.8426,149.7547,
0,1643564883381,LeftHand_Target,-0.4336738,1.257868,0.5294963,61.16752,295.3955,143.2366,
0,1643564883492,LeftHand_Target,-0.4199552,1.24078,0.5280355,58.44292,290.1001,138.3609,
0,1643564883602,LeftHand_Target,-0.4018953,1.230961,0.5277401,55.65005,287.6894,135.9712,
0,1643564883713,LeftHand_Target,-0.3753876,1.230381,0.5386402,53.36576,288.1577,137.051,
0,1643564883825,LeftHand_Target,-0.3338422,1.24239,0.5656959,50.45129,293.032,144.2416,
0,1643564883938,LeftHand_Target,-0.2974139,1.285421,0.598107,52.43695,290.5134,147.5444,
0,1643564884047,LeftHand_Target,-0.2632881,1.340702,0.6378332,47.11501,299.2928,159.9595,
0,1643564884159,LeftHand_Target,-0.2332768,1.407502,0.688289,45.5999,305.4603,169.8236,
0,1643564884272,LeftHand_Target,-0.1925655,1.47052,0.7332611,47.10122,302.3306,174.2345,
0,1643564884381,LeftHand_Target,-0.1529394,1.509688,0.7525992,41.73645,302.5428,179.4763,
0,1643564884492,LeftHand_Target,-0.1136103,1.512545,0.7559659,44.78745,305.7212,182.2124,
0,1643564884604,LeftHand_Target,-0.07610381,1.467027,0.7415432,47.33366,303.4764,176.1023,
0,1643564884715,LeftHand_Target,-0.0436818,1.408017,0.7056783,50.12877,297.888,165.7701,
0,1643564884826,LeftHand_Target,0.002879456,1.373754,0.6776154,45.99788,297.8624,162.0217,
0,1643564884935,LeftHand_Target,0.05760619,1.368021,0.6552141,47.98268,297.2999,159.3502,
0,1643564885047,LeftHand_Target,0.111891,1.385086,0.6417375,48.21269,300.8933,161.3933,
0,1643564885162,LeftHand_Target,0.158243,1.41648,0.6393756,48.07087,301.2617,163.8629,
0,1643564885270,LeftHand_Target,0.1823252,1.45596,0.6419038,46.44531,304.0984,169.1303,
0,1643564885381,LeftHand_Target,0.1871555,1.497324,0.64679,45.45955,301.2955,170.3056,
0,1643564885492,LeftHand_Target,0.1917878,1.549479,0.6557055,43.96257,297.5818,173.3692,
0,1643564885602,LeftHand_Target,0.2009612,1.600035,0.6512375,44.92294,298.433,180.0116,
0,1643564885714,LeftHand_Target,0.2170957,1.628294,0.6403742,44.81532,304.1805,185.2978,
0,1643564885825,LeftHand_Target,0.2374275,1.633071,0.639828,44.73049,307.3644,186.561,
0,1643564885936,LeftHand_Target,0.2615352,1.620148,0.6478194,45.05775,305.8241,183.4818,
0,1643564886047,LeftHand_Target,0.2822844,1.598628,0.6598812,44.86741,307.4037,183.1385,
0,1643564886158,LeftHand_Target,0.292962,1.55676,0.6721272,48.30685,306.7554,179.2001,
0,1643564886270,LeftHand_Target,0.3152772,1.508349,0.6880753,53.32659,299.6927,169.3285,
0,1643564886381,LeftHand_Target,0.3634695,1.46066,0.6991785,54.16293,294.6492,161.3354,
0,1643564886491,LeftHand_Target,0.415775,1.421764,0.704597,56.96245,294.2162,157.7808,
0,1643564886603,LeftHand_Target,0.4546103,1.37715,0.7041509,58.36174,304.5973,164.7055,
0,1643564886715,LeftHand_Target,0.5002806,1.308866,0.7068232,57.71097,300.5815,154.9103,
0,1643564886825,LeftHand_Target,0.5399892,1.257631,0.6839299,62.43336,290.7984,141.487,
0,1643564886936,LeftHand_Target,0.5755925,1.231726,0.6638829,59.67491,295.2697,141.7688,
0,1643564887048,LeftHand_Target,0.5993955,1.228848,0.6590441,60.09053,299.5091,144.9436,
0,1643564887159,LeftHand_Target,0.6120191,1.225918,0.6563265,61.97893,300.3835,146.098,
0,1643564887270,LeftHand_Target,0.6134486,1.220653,0.6488193,61.71881,298.4789,145.468,
0,1643564887381,LeftHand_Target,0.6097597,1.212368,0.6364279,59.83975,296.2794,143.7694,
0,1643564887492,LeftHand_Target,0.6010047,1.208774,0.6292006,57.98016,293.8702,141.1676,
0,1643564887603,LeftHand_Target,0.6086301,1.211942,0.6299675,55.55733,289.7863,139.1189,
0,1643564887713,LeftHand_Target,0.6277044,1.22131,0.6334069,51.42313,290.6051,140.7158,
0,1643564887826,LeftHand_Target,0.6604793,1.224506,0.6510785,47.61067,302.228,150.332,
0,1643564887937,LeftHand_Target,0.7254867,1.196297,0.6608608,48.63809,297.6838,150.9512,
0,1643564888048,LeftHand_Target,0.7853622,1.197404,0.6035457,59.50805,281.8524,136.9701,
0,1643564888158,LeftHand_Target,0.8123232,1.191534,0.5549648,71.5218,266.8652,119.8637,
0,1643564888279,LeftHand_Target,0.8406515,1.144289,0.5649717,63.7826,270.5964,123.2585,
0,1643564888381,LeftHand_Target,0.874328,1.108098,0.6029478,53.03777,258.0049,117.4601,
0,1643564888504,LeftHand_Target,0.9484121,1.115421,0.6473167,46.29486,248.1024,121.3371,
0,1643564888636,LeftHand_Target,1.017065,1.153579,0.6980601,46.44356,242.211,121.8374,
0,1643564888737,LeftHand_Target,1.099552,1.156494,0.774888,48.01096,238.3068,125.5455,
0,1643564888871,LeftHand_Target,1.285222,1.079057,0.9191874,58.47363,243.6482,137.5483,
0,1643564888971,LeftHand_Target,1.399007,1.077743,0.92342,59.06861,244.965,128.4933,
0,1643564889104,LeftHand_Target,1.476292,1.120076,0.9399132,59.87655,245.5444,120.7919,
0,1643564889215,LeftHand_Target,1.529164,1.145239,0.9543868,64.54454,243.843,118.2204,
0,1643564889325,LeftHand_Target,1.560452,1.168274,0.9454623,66.43552,245.6088,116.4757,
0,1643564889436,LeftHand_Target,1.579031,1.168575,0.9149423,64.00652,252.42,118.1971,
0,1643564889546,LeftHand_Target,1.597526,1.169,0.8766554,60.62637,250.7173,113.9309,
0,1643564889659,LeftHand_Target,1.615242,1.179653,0.8419148,59.57689,253.303,114.504,
0,1643564889770,LeftHand_Target,1.637389,1.19444,0.815109,58.3986,264.5117,124.2595,
0,1643564889883,LeftHand_Target,1.664927,1.211413,0.7898993,59.64093,266.7412,131.7097,
0,1643564889996,LeftHand_Target,1.697624,1.221863,0.7655145,60.39576,264.3701,134.5703,
0,1643564890105,LeftHand_Target,1.735211,1.234299,0.7394668,63.22032,259.9515,132.8122,
0,1643564890215,LeftHand_Target,1.75918,1.246254,0.7170167,60.15875,273.1802,143.6227,
0,1643564890325,LeftHand_Target,1.765157,1.256348,0.6947508,62.74104,268.212,141.7631,
0,1643564890436,LeftHand_Target,1.760293,1.258333,0.6808516,64.38226,259.2756,134.1116,
0,1643564890549,LeftHand_Target,1.753346,1.267314,0.6765008,64.86749,254.058,129.5975,
0,1643564890660,LeftHand_Target,1.749989,1.269333,0.6786618,65.51447,255.3116,125.3701,
0,1643564890770,LeftHand_Target,1.7617,1.265392,0.6891284,63.04184,262.5891,128.1009,
0,1643564890881,LeftHand_Target,1.777975,1.262147,0.7018394,63.73204,269.6316,127.0927,
0,1643564890997,LeftHand_Target,1.797677,1.258638,0.7120016,63.26122,274.6949,124.9706,
0,1643564891103,LeftHand_Target,1.815246,1.257598,0.7204022,61.79118,283.8304,125.9938,
0,1643564891214,LeftHand_Target,1.832143,1.256294,0.7299887,60.12445,288.5091,125.949,
0,1643564891326,LeftHand_Target,1.84862,1.257769,0.732982,59.57141,289.5513,125.7243,
0,1643564891435,LeftHand_Target,1.871975,1.260769,0.7241571,59.40702,286.3488,121.3791,
0,1643564891546,LeftHand_Target,1.89546,1.263874,0.7081028,60.87037,288.6514,121.597,
0,1643564891658,LeftHand_Target,1.915379,1.266867,0.6926708,62.25562,289.7166,121.5289,
0,1643564891772,LeftHand_Target,1.931223,1.268119,0.6781882,62.01963,292.0527,122.5362,
0,1643564891883,LeftHand_Target,1.940368,1.2693,0.6668785,62.28831,293.7188,123.4706,
0,1643564892003,LeftHand_Target,1.945199,1.267583,0.6583008,62.15423,292.8189,123.0928,
0,1643564892128,LeftHand_Target,1.948348,1.267426,0.6526408,61.85922,291.5284,122.1554,
0,1643564892230,LeftHand_Target,1.952645,1.268462,0.6465038,61.80989,293.049,123.4202,
0,1643564892360,LeftHand_Target,1.96243,1.268349,0.6350507,62.177,293.432,123.5586,
0,1643564892461,LeftHand_Target,1.97314,1.267398,0.6233108,62.25584,293.6557,122.8456,
0,1643564892594,LeftHand_Target,1.990589,1.26396,0.6116779,61.87505,297.2991,122.9296,
0,1643564892726,LeftHand_Target,2.006072,1.269191,0.6125284,62.02711,303.4497,122.3156,
0,1643564892828,LeftHand_Target,2.021377,1.265077,0.6199875,60.45483,305.774,120.7717,
0,1643564892937,LeftHand_Target,2.034466,1.268561,0.6227176,57.68929,315.6723,122.6953,
0,1643564893048,LeftHand_Target,2.045923,1.26938,0.6210395,57.5972,322.8145,125.5809,
0,1643564893159,LeftHand_Target,2.054585,1.272044,0.611901,59.28948,323.7385,125.4532,
0,1643564893270,LeftHand_Target,2.062785,1.275934,0.5982906,59.31193,327.4697,127.5043,
0,1643564893380,LeftHand_Target,2.070427,1.27888,0.5816505,60.26137,329.4395,128.5546,
0,1643564893492,LeftHand_Target,2.073093,1.281407,0.5674256,60.91626,330.7342,128.9658,
0,1643564893605,LeftHand_Target,2.072597,1.28293,0.5600538,60.55862,334.3671,131.603,
0,1643564893714,LeftHand_Target,2.071041,1.283649,0.55795,61.21336,331.1609,130.5546,
0,1643564893827,LeftHand_Target,2.067158,1.281598,0.5566286,61.03539,329.084,129.4775,
0,1643564893935,LeftHand_Target,2.064471,1.27973,0.553785,60.41714,327.5092,128.1072,
