pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564173192,Head_Target,-4.452517,1.758416,0.2987163,3.854293,1.129655,242.3717,
0,1643564173294,Head_Target,-4.443807,1.757603,0.2935239,3.645952,2.085599,243.053,
0,1643564173428,Head_Target,-4.420462,1.758973,0.2818199,3.040652,2.375406,243.4553,
0,1643564173559,Head_Target,-4.398613,1.761352,0.2725988,2.77162,3.226582,243.9212,
0,1643564173661,Head_Target,-4.382828,1.75943,0.2652649,1.976108,4.520114,245.1368,
0,1643564173795,Head_Target,-4.34594,1.760767,0.2473981,1.162505,5.838103,248.8732,
0,1643564173895,Head_Target,-4.313002,1.762853,0.2288876,0.7719767,6.170501,251.4231,
0,1643564174013,Head_Target,-4.263897,1.765629,0.1997293,359.8841,5.744428,253.4861,
0,1643564174116,Head_Target,-4.232381,1.768396,0.1806889,359.58,5.008945,253.485,
0,1643564174226,Head_Target,-4.197378,1.780567,0.1583709,359.5364,3.554327,252.47,
0,1643564174343,Head_Target,-4.169215,1.790967,0.1372947,359.2719,1.946627,253.6306,
0,1643564174448,Head_Target,-4.145879,1.799435,0.1187363,358.9561,0.9262076,253.8108,
0,1643564174561,Head_Target,-4.124928,1.807697,0.1040771,359.2333,0.4418319,253.9064,
0,1643564174670,Head_Target,-4.108353,1.816656,0.09403026,359.2653,359.9297,254.019,
0,1643564174790,Head_Target,-4.094191,1.828077,0.08911649,359.9098,358.835,253.9419,
0,1643564174894,Head_Target,-4.086228,1.831513,0.08338637,0.3106997,357.675,254.5647,
0,1643564175012,Head_Target,-4.073526,1.833982,0.07085514,359.6129,356.9739,254.3624,
0,1643564175119,Head_Target,-4.064836,1.833494,0.06765296,359.0336,357.8778,254.8297,
0,1643564175228,Head_Target,-4.047417,1.830082,0.07426317,359.8421,359.1784,256.0361,
0,1643564175337,Head_Target,-4.021368,1.827458,0.07742107,0.6737811,0.3433356,256.9747,
0,1643564175448,Head_Target,-3.985766,1.82899,0.07623278,0.7975796,0.3232155,257.4542,
0,1643564175564,Head_Target,-3.945191,1.830001,0.06693141,0.02085185,359.5531,256.8026,
0,1643564175671,Head_Target,-3.909549,1.829385,0.05305233,359.531,359.265,255.9544,
0,1643564175781,Head_Target,-3.87823,1.827055,0.04390249,358.6513,359.0773,255.413,
0,1643564175897,Head_Target,-3.851097,1.823462,0.03623873,358.3253,358.1285,254.8497,
0,1643564176012,Head_Target,-3.830456,1.818417,0.02725253,356.9463,357.9042,255.3003,
0,1643564176121,Head_Target,-3.810149,1.814197,0.02305502,355.9465,358.8788,254.8578,
0,1643564176227,Head_Target,-3.791829,1.811596,0.02743075,355.7169,359.8484,254.129,
0,1643564176345,Head_Target,-3.774556,1.816079,0.04208861,356.675,0.09175949,253.7974,
0,1643564176448,Head_Target,-3.766943,1.818734,0.05273756,356.8527,0.2469456,254.6159,
0,1643564176558,Head_Target,-3.758653,1.822475,0.06524416,358.1759,359.8621,254.5752,
0,1643564176671,Head_Target,-3.744371,1.827628,0.07648325,358.4279,0.08548684,255.0257,
0,1643564176782,Head_Target,-3.725538,1.82839,0.08947572,359.3528,0.8903215,255.2595,
0,1643564176894,Head_Target,-3.701923,1.826674,0.1034539,359.8682,1.599534,256.036,
0,1643564177005,Head_Target,-3.669178,1.822292,0.1129207,0.3603757,1.283888,255.7048,
0,1643564177121,Head_Target,-3.627384,1.82399,0.1188088,0.723646,1.332799,256.9174,
0,1643564177227,Head_Target,-3.58583,1.824973,0.1265848,0.9874073,1.854488,256.4622,
0,1643564177337,Head_Target,-3.550761,1.823755,0.1328475,2.290377,1.550411,256.368,
0,1643564177451,Head_Target,-3.522995,1.826947,0.1280803,2.968866,359.6331,255.5734,
0,1643564177560,Head_Target,-3.498022,1.831389,0.1175823,3.154469,358.4186,254.7686,
0,1643564177670,Head_Target,-3.48073,1.837498,0.1076882,2.36142,357.9178,253.3423,
0,1643564177782,Head_Target,-3.468881,1.839019,0.09825598,2.694452,356.6148,254.3005,
0,1643564177897,Head_Target,-3.452168,1.838069,0.09657332,1.949506,356.8374,255.1002,
0,1643564178005,Head_Target,-3.430435,1.83499,0.1015144,2.27628,357.4681,256.1042,
0,1643564178115,Head_Target,-3.401473,1.83347,0.1082025,2.679122,357.597,255.6361,
0,1643564178227,Head_Target,-3.371664,1.831134,0.1111092,2.861758,357.4823,255.7261,
0,1643564178338,Head_Target,-3.341419,1.826003,0.1111751,2.874182,357.7675,256.4418,
0,1643564178448,Head_Target,-3.303667,1.831421,0.110879,2.526703,358.1886,256.9266,
0,1643564178559,Head_Target,-3.261459,1.833145,0.11402,2.107036,358.6468,256.7078,
0,1643564178674,Head_Target,-3.221698,1.833685,0.1196245,2.254629,358.6975,257.0199,
0,1643564178782,Head_Target,-3.189036,1.836266,0.1238633,1.537732,358.8298,257.4449,
0,1643564178892,Head_Target,-3.163233,1.829297,0.1301111,1.105438,359.7411,258.0322,
0,1643564179008,Head_Target,-3.140716,1.832367,0.1397605,1.265731,0.3007269,257.5853,
0,1643564179115,Head_Target,-3.115066,1.833021,0.1506521,2.109558,0.6564842,259.4128,
0,1643564179226,Head_Target,-3.084513,1.827651,0.1660762,2.186198,2.255478,260.1188,
0,1643564179338,Head_Target,-3.050023,1.817743,0.1780137,4.081116,2.761427,260.0231,
0,1643564179457,Head_Target,-3.00386,1.814556,0.166939,5.351826,0.2833097,260.2121,
0,1643564179559,Head_Target,-2.970205,1.820713,0.1469034,6.142737,357.6844,262.0384,
0,1643564179670,Head_Target,-2.922996,1.841312,0.1078798,5.44391,356.2288,260.7145,
0,1643564179784,Head_Target,-2.885394,1.840953,0.05711229,2.580271,354.1813,260.6757,
0,1643564179893,Head_Target,-2.857245,1.842225,0.02069189,1.338964,353.3283,258.7372,
0,1643564180005,Head_Target,-2.838986,1.837875,-0.009067252,359.975,351.9752,258.9054,
0,1643564180115,Head_Target,-2.828097,1.834731,-0.02446777,358.8657,352.2739,258.696,
0,1643564180233,Head_Target,-2.817235,1.833204,-0.02560098,358.0347,352.7874,259.1594,
0,1643564180337,Head_Target,-2.802038,1.834621,-0.01915292,357.8319,353.3505,259.1337,
0,1643564180451,Head_Target,-2.785403,1.834619,-0.008028202,358.1774,354.2553,259.0148,
0,1643564180566,Head_Target,-2.767276,1.83514,0.002340518,359.1852,354.9477,258.5841,
0,1643564180671,Head_Target,-2.745644,1.832115,0.00852365,358.7757,355.0899,258.9101,
0,1643564180781,Head_Target,-2.720911,1.827565,0.01052551,358.0388,354.801,258.1476,
0,1643564180893,Head_Target,-2.689063,1.818837,0.003092378,356.7991,354.5777,257.7257,
0,1643564181012,Head_Target,-2.64614,1.807288,-0.01749361,355.6077,354.4255,257.6789,
0,1643564181115,Head_Target,-2.612716,1.800427,-0.02742924,353.1843,355.5014,258.6348,
0,1643564181225,Head_Target,-2.570795,1.796567,-0.01323991,353.6559,358.4634,257.9601,
0,1643564181339,Head_Target,-2.5263,1.803,0.002961531,354.9404,358.425,256.7201,
0,1643564181448,Head_Target,-2.488843,1.809697,0.02238008,355.9972,358.7106,257.5594,
0,1643564181560,Head_Target,-2.456284,1.817282,0.04502091,356.2777,359.3731,257.8397,
0,1643564181676,Head_Target,-2.428666,1.821616,0.06605405,357.5076,359.8597,256.7939,
0,1643564181798,Head_Target,-2.395379,1.825577,0.0806063,359.3031,358.2934,256.8323,
0,1643564181914,Head_Target,-2.357425,1.821647,0.0840296,359.2436,357.5106,256.1452,
0,1643564182029,Head_Target,-2.315744,1.814171,0.07839642,358.4301,357.2443,255.8902,
0,1643564182148,Head_Target,-2.259328,1.806099,0.06190658,358.8411,355.7912,255.4786,
0,1643564182248,Head_Target,-2.210816,1.807571,0.05432221,356.0006,355.4776,256.0191,
0,1643564182348,Head_Target,-2.169001,1.818036,0.06158961,357.3874,356.0257,255.0551,
0,1643564182454,Head_Target,-2.13673,1.824337,0.06985157,358.9131,355.2436,255.6049,
0,1643564182551,Head_Target,-2.111658,1.830128,0.07946865,359.0482,355.5024,254.897,
0,1643564182682,Head_Target,-2.08409,1.832822,0.09143025,0.3577037,356.2215,256.1627,
0,1643564182784,Head_Target,-2.060838,1.832801,0.09957144,1.149095,356.1581,256.4158,
0,1643564182903,Head_Target,-2.0263,1.829817,0.1105765,1.214615,356.1463,256.0717,
0,1643564183015,Head_Target,-1.988147,1.820619,0.1200181,2.456719,355.2024,257.3066,
0,1643564183126,Head_Target,-1.946845,1.820584,0.1211388,2.691652,353.9216,257.8496,
0,1643564183243,Head_Target,-1.903665,1.823959,0.1123115,2.422003,353.6641,258.9153,
0,1643564183348,Head_Target,-1.859539,1.824198,0.1093091,1.027155,355.0732,258.7372,
0,1643564183459,Head_Target,-1.818245,1.828332,0.1115416,0.4889106,356.0259,258.405,
0,1643564183574,Head_Target,-1.782458,1.827847,0.1096501,0.8310663,356.4465,257.4124,
0,1643564183683,Head_Target,-1.745621,1.828747,0.1053721,0.1549887,356.9788,256.7788,
0,1643564183795,Head_Target,-1.707325,1.826249,0.1030221,359.7797,357.666,255.4395,
0,1643564183905,Head_Target,-1.666248,1.820648,0.09642009,359.7961,357.1302,255.1889,
0,1643564184022,Head_Target,-1.621079,1.812459,0.08670625,359.026,356.9307,254.9629,
0,1643564184125,Head_Target,-1.570812,1.816149,0.07536609,358.7033,357.1553,255.1126,
0,1643564184237,Head_Target,-1.522767,1.821318,0.06325023,357.6199,357.667,254.7584,
0,1643564184351,Head_Target,-1.479182,1.823098,0.04970854,358.5053,357.179,255.7765,
0,1643564184459,Head_Target,-1.445267,1.822897,0.02519492,358.601,355.3798,256.1602,
0,1643564184571,Head_Target,-1.41851,1.823849,-0.003041267,357.1999,354.563,255.8316,
0,1643564184682,Head_Target,-1.400673,1.822563,-0.02287424,355.7804,354.4836,255.2912,
0,1643564184800,Head_Target,-1.38741,1.817411,-0.0326073,354.5657,354.3436,255.101,
0,1643564184903,Head_Target,-1.376477,1.816099,-0.03458028,354.4406,354.3405,254.3116,
0,1643564185004,Head_Target,-1.36825,1.815867,-0.03171701,352.9494,355.3454,253.7624,
0,1643564185112,Head_Target,-1.36288,1.815438,-0.01858999,352.6924,356.3283,253.9317,
0,1643564185214,Head_Target,-1.354834,1.812172,-0.001443155,354.1133,356.7227,254.359,
0,1643564185326,Head_Target,-1.338542,1.815642,0.02226269,354.8414,357.492,253.3589,
0,1643564185438,Head_Target,-1.314712,1.819348,0.04434023,355.587,358.0834,254.3277,
0,1643564185549,Head_Target,-1.283956,1.815053,0.06224205,356.8076,358.3391,254.536,
0,1643564185658,Head_Target,-1.249447,1.813816,0.08242895,357.6421,359.7079,255.9472,
0,1643564185770,Head_Target,-1.211044,1.820338,0.09712897,358.6173,359.7303,256.6,
0,1643564185885,Head_Target,-1.170962,1.822819,0.09951121,359.7214,358.7169,257.4093,
0,1643564185995,Head_Target,-1.128411,1.819307,0.09394564,359.2847,357.927,257.3414,
0,1643564186103,Head_Target,-1.086946,1.817662,0.09073998,357.9127,357.8174,256.1886,
0,1643564186214,Head_Target,-1.057398,1.820573,0.09370557,357.5736,358.2958,255.5367,
0,1643564186326,Head_Target,-1.034072,1.82163,0.0904085,357.5619,358.4142,255.8406,
0,1643564186437,Head_Target,-1.004613,1.817242,0.08155391,357.247,358.3246,256.0361,
0,1643564186570,Head_Target,-0.9577878,1.806621,0.0694833,355.7885,358.9712,255.7908,
0,1643564186704,Head_Target,-0.901475,1.793547,0.05681504,355.0529,359.1625,256.3988,
0,1643564186838,Head_Target,-0.8346907,1.806603,0.04863818,353.7626,0.07718321,256.3575,
0,1643564186971,Head_Target,-0.7818657,1.818139,0.0528962,355.0817,359.5743,257.1717,
0,1643564187105,Head_Target,-0.7373446,1.827116,0.05374023,357.1213,357.4114,256.2984,
0,1643564187237,Head_Target,-0.7040609,1.829709,0.03985488,357.9063,355.3596,255.8876,
0,1643564187363,Head_Target,-0.6821928,1.831267,0.02452672,357.0566,355.4348,253.8911,
0,1643564187470,Head_Target,-0.6698246,1.829475,0.01458631,355.8976,355.5197,254.4641,
0,1643564187581,Head_Target,-0.6624867,1.827417,0.009222567,353.4208,356.6968,255.146,
0,1643564187694,Head_Target,-0.6541209,1.825225,0.01318524,353.1653,357.3102,254.7714,
0,1643564187806,Head_Target,-0.6423787,1.822902,0.02637054,353.7704,358.3405,255.1183,
0,1643564187917,Head_Target,-0.6239157,1.821988,0.04186036,354.1294,358.6652,255.4057,
0,1643564188018,Head_Target,-0.5956107,1.821932,0.05906905,354.9673,359.0206,255.7705,
0,1643564188147,Head_Target,-0.5451782,1.815609,0.07795326,356.0383,358.6789,255.6701,
0,1643564188249,Head_Target,-0.504227,1.813425,0.09160326,356.7632,358.7201,255.0939,
0,1643564188360,Head_Target,-0.4490321,1.822264,0.1086238,357.9376,358.8785,254.6017,
0,1643564188471,Head_Target,-0.3953647,1.828698,0.1259772,358.2876,357.4709,253.7692,
0,1643564188582,Head_Target,-0.3511843,1.834371,0.1424422,358.59,356.506,252.7258,
0,1643564188692,Head_Target,-0.3144833,1.833506,0.1535468,359.7003,357.2738,252.8077,
0,1643564188803,Head_Target,-0.2782368,1.835625,0.1579373,0.3429222,358.665,251.9274,
0,1643564188920,Head_Target,-0.2396148,1.835155,0.1571533,0.3916308,359.8646,251.2311,
0,1643564189026,Head_Target,-0.1962996,1.829577,0.1531851,0.0286329,0.6132141,251.133,
0,1643564189137,Head_Target,-0.1440139,1.819534,0.1499575,0.4236901,1.085748,250.5783,
0,1643564189249,Head_Target,-0.08402944,1.817655,0.1409395,0.3734624,0.7306708,250.3701,
0,1643564189361,Head_Target,-0.01914454,1.826068,0.1233185,359.9243,359.6758,249.569,
0,1643564189471,Head_Target,0.03516043,1.827816,0.1015287,359.4856,358.5086,249.8951,
0,1643564189581,Head_Target,0.07768949,1.828317,0.08521559,358.4072,358.3525,247.4012,
0,1643564189698,Head_Target,0.1086023,1.830572,0.07182441,357.9972,358.1111,247.1674,
0,1643564189806,Head_Target,0.1335168,1.829284,0.06770439,357.4138,359.3522,246.6964,
0,1643564189918,Head_Target,0.1630527,1.827691,0.07535337,357.4479,0.340143,246.6392,
0,1643564190031,Head_Target,0.2011039,1.821877,0.08797713,358.3673,0.2402913,246.6802,
0,1643564190138,Head_Target,0.2465392,1.81628,0.1032658,359.3542,0.3485376,245.8017,
0,1643564190250,Head_Target,0.2993712,1.812975,0.1205392,0.3819382,0.7565722,245.4464,
0,1643564190359,Head_Target,0.3572022,1.821855,0.1323198,0.7313057,0.6912637,245.1345,
0,1643564190482,Head_Target,0.4165338,1.826214,0.1348874,0.7180423,0.01525408,244.8271,
0,1643564190589,Head_Target,0.4533108,1.824206,0.1321808,359.726,359.9172,244.257,
0,1643564190691,Head_Target,0.4953964,1.828426,0.1306655,359.3802,0.3207034,243.1433,
0,1643564190799,Head_Target,0.5375299,1.827425,0.1318774,359.3416,1.161245,243.7195,
0,1643564190903,Head_Target,0.5806826,1.820907,0.1332472,359.1342,1.359169,243.8003,
0,1643564191004,Head_Target,0.6273015,1.814439,0.1346236,359.4042,1.156979,242.7861,
0,1643564191138,Head_Target,0.6978118,1.810035,0.1329494,359.005,1.188566,242.5665,
0,1643564191271,Head_Target,0.771898,1.824023,0.1301418,359.2112,1.971114,241.6792,
0,1643564191371,Head_Target,0.816197,1.826745,0.1227959,359.9755,1.036906,243.1076,
0,1643564191504,Head_Target,0.86175,1.826543,0.1125449,359.8553,359.8156,240.9584,
0,1643564191623,Head_Target,0.8964344,1.828255,0.1047972,358.9071,0.3226367,241.8949,
0,1643564191727,Head_Target,0.9194081,1.826081,0.1062782,359.2326,1.222814,242.0764,
0,1643564191838,Head_Target,0.9505567,1.824352,0.1111749,359.3923,1.675267,241.3682,
0,1643564191951,Head_Target,0.9868808,1.819689,0.1170285,359.6021,1.869118,242.1562,
0,1643564192060,Head_Target,1.027639,1.815528,0.1210016,0.01623194,1.337694,241.8272,
0,1643564192170,Head_Target,1.077029,1.811691,0.1227864,0.2658818,1.356429,242.5794,
0,1643564192281,Head_Target,1.136319,1.816073,0.1221364,0.2566355,1.835768,242.6648,
0,1643564192402,Head_Target,1.203824,1.819307,0.1118923,0.5025634,1.311287,243.9526,
0,1643564192505,Head_Target,1.244296,1.818442,0.09856714,359.4623,0.9762374,244.6524,
0,1643564192614,Head_Target,1.286384,1.812715,0.08506641,357.7637,1.933427,244.9122,
0,1643564192728,Head_Target,1.318417,1.808879,0.07560618,357.336,2.334434,243.9052,
0,1643564192837,Head_Target,1.346987,1.8055,0.06903449,356.3459,2.637645,244.8319,
0,1643564192949,Head_Target,1.373259,1.801111,0.06954306,355.6534,3.627744,244.9313,
0,1643564193059,Head_Target,1.396928,1.792017,0.07465246,356.2416,2.93389,245.4552,
0,1643564193177,Head_Target,1.419934,1.777409,0.07705596,356.9148,1.790542,245.9688,
0,1643564193281,Head_Target,1.444097,1.764532,0.07484904,357.0159,1.123007,247.6359,
0,1643564193393,Head_Target,1.47461,1.760835,0.06835721,357.1697,1.455866,249.4978,
0,1643564193506,Head_Target,1.515011,1.75781,0.06120814,357.6138,2.933788,253.5735,
0,1643564193614,Head_Target,1.565991,1.757392,0.05162726,357.7936,5.004467,258.958,
0,1643564193727,Head_Target,1.614184,1.759783,0.04186118,357.9113,7.63309,263.6754,
0,1643564193838,Head_Target,1.658713,1.754374,0.03233245,358.1451,9.799635,267.898,
0,1643564193951,Head_Target,1.693885,1.751549,0.02438104,358.0694,11.74829,270.9305,
0,1643564194059,Head_Target,1.72843,1.752236,0.01732609,358.2769,14.40891,273.771,
0,1643564194170,Head_Target,1.756108,1.752502,0.01472659,358.8459,18.57108,274.4153,
0,1643564194281,Head_Target,1.781214,1.754328,0.01730189,359.1291,23.83755,274.6073,
0,1643564194395,Head_Target,1.808946,1.757368,0.02401827,359.2637,29.32311,274.4708,
0,1643564194504,Head_Target,1.838671,1.758721,0.0327362,358.9008,31.17949,274.5189,
0,1643564194621,Head_Target,1.870321,1.759673,0.04896103,358.8784,35.19867,273.0579,
0,1643564194748,Head_Target,1.904142,1.763303,0.06985904,358.9271,45.89832,272.069,
0,1643564194882,Head_Target,1.917926,1.76495,0.07833456,358.6751,56.30751,271.9539,
0,1643564195014,Head_Target,1.915525,1.765329,0.07371844,357.8397,65.10777,271.8312,
0,1643564195115,Head_Target,1.903896,1.763232,0.0622433,357.4585,70.72584,271.0889,
0,1643564195248,Head_Target,1.875028,1.760998,0.04267922,357.2474,78.13354,269.139,
0,1643564195381,Head_Target,1.841477,1.760205,0.02570628,356.9788,86.50922,268.3202,
0,1643564195496,Head_Target,1.819811,1.754966,0.01248081,357.2316,94.68198,266.9372,
0,1643564195604,Head_Target,1.805803,1.757136,-0.004109636,357.4192,102.5492,265.718,
0,1643564195721,Head_Target,1.797988,1.75714,-0.02569099,357.4434,109.7677,264.2805,
0,1643564195827,Head_Target,1.795913,1.754786,-0.05404571,357.4019,118.3989,261.4084,
0,1643564195938,Head_Target,1.796693,1.755871,-0.08009018,358.2593,127.9179,258.6591,
0,1643564196039,Head_Target,1.788359,1.75146,-0.1009323,359.1312,136.2938,257.7776,
0,1643564196144,Head_Target,1.773715,1.752688,-0.1111466,359.9003,142.4776,255.0233,
0,1643564196272,Head_Target,1.744145,1.748918,-0.1150277,1.022786,152.48,252.3662,
0,1643564196404,Head_Target,1.717203,1.738678,-0.1126104,2.420509,161.8963,248.6133,
0,1643564196505,Head_Target,1.696497,1.740007,-0.1183007,3.632978,167.4557,246.9886,
0,1643564196638,Head_Target,1.674457,1.737946,-0.1379242,3.562382,172.5808,247.1169,
0,1643564196739,Head_Target,1.663233,1.737589,-0.1597648,3.059999,176.1789,246.0515,
0,1643564196873,Head_Target,1.655464,1.742673,-0.1809928,4.470618,179.1,243.6385,
0,1643564197006,Head_Target,1.649132,1.752276,-0.1953194,4.190852,182.9234,245.2161,
0,1643564197138,Head_Target,1.640036,1.752242,-0.2049494,5.375124,184.7004,244.7828,
0,1643564197270,Head_Target,1.626985,1.750604,-0.2016239,5.169244,184.5879,244.9456,
0,1643564197371,Head_Target,1.610334,1.750962,-0.1913594,4.579281,184.6123,244.9048,
0,1643564197505,Head_Target,1.578281,1.750743,-0.1705944,4.125864,185.2426,245.1167,
0,1643564197605,Head_Target,1.543718,1.751195,-0.1486857,3.789225,185.5563,245.0596,
0,1643564197738,Head_Target,1.489191,1.749522,-0.1086448,2.285771,185.1183,245.2405,
0,1643564197871,Head_Target,1.432934,1.754278,-0.06038003,1.556262,183.7619,245.7092,
0,1643564197971,Head_Target,1.391612,1.764079,-0.02135248,0.8644921,182.3299,245.8902,
0,1643564198072,Head_Target,1.354492,1.77816,0.01608561,1.114231,180.236,244.8946,
0,1643564198172,Head_Target,1.325248,1.78957,0.04958552,1.260337,178.2733,245.4853,
0,1643564198273,Head_Target,1.303348,1.798108,0.07416144,1.1359,177.3021,246.359,
0,1643564198388,Head_Target,1.280654,1.806597,0.09451212,1.063588,177.1027,246.8642,
0,1643564198493,Head_Target,1.258709,1.817731,0.1085452,0.9962788,175.7293,246.7417,
0,1643564198625,Head_Target,1.233876,1.826284,0.1210566,0.70243,174.4878,247.7041,
0,1643564198726,Head_Target,1.212435,1.823707,0.125793,0.8738409,172.6331,246.8866,
0,1643564198826,Head_Target,1.185678,1.819255,0.1270211,0.9173374,171.5618,247.0025,
0,1643564198959,Head_Target,1.142374,1.819914,0.1194869,2.664441,172.6907,250.1046,
0,1643564199060,Head_Target,1.105441,1.827725,0.1208816,1.793809,173.4848,249.6984,
0,1643564199195,Head_Target,1.056425,1.827853,0.1126817,1.842445,176.6404,251.486,
0,1643564199294,Head_Target,1.025135,1.82812,0.09137088,1.866366,180.9001,251.2,
0,1643564199426,Head_Target,0.993941,1.827867,0.05567246,3.756023,183.9137,250.2146,
0,1643564199526,Head_Target,0.9785088,1.829718,0.04351495,4.656566,181.8774,250.4384,
0,1643564199659,Head_Target,0.9577886,1.82561,0.04225459,4.545805,180.0711,251.1786,
0,1643564199793,Head_Target,0.9315435,1.819473,0.04773291,5.560107,179.9279,249.7478,
0,1643564199926,Head_Target,0.906361,1.819699,0.07619666,4.773447,178.3086,250.2476,
0,1643564200026,Head_Target,0.8787836,1.816833,0.1059946,3.70068,177.668,252.2281,
0,1643564200127,Head_Target,0.838657,1.813277,0.1353662,1.774748,177.6709,252.4003,
0,1643564200228,Head_Target,0.7899062,1.810692,0.1556592,359.7221,178.7052,253.2451,
0,1643564200328,Head_Target,0.7421747,1.817182,0.1631129,358.3975,180.0237,252.5934,
0,1643564200438,Head_Target,0.7066115,1.819864,0.1629657,358.9731,179.438,253.053,
0,1643564200550,Head_Target,0.6776764,1.82142,0.1612685,359.3764,178.6003,253.6667,
0,1643564200670,Head_Target,0.6483152,1.826263,0.160227,359.5583,177.7471,253.6591,
0,1643564200770,Head_Target,0.6281526,1.826807,0.1605127,0.09479474,176.9508,253.8172,
0,1643564200871,Head_Target,0.6066921,1.82624,0.1600425,359.7651,176.752,254.6313,
0,1643564201004,Head_Target,0.5707135,1.823186,0.1650151,359.6497,176.1223,255.4926,
0,1643564201138,Head_Target,0.5266178,1.818887,0.1686015,358.4379,177.3797,257.9591,
0,1643564201238,Head_Target,0.4886443,1.815331,0.1601175,358.3149,179.1359,261.8963,
0,1643564201340,Head_Target,0.4494079,1.821,0.1468714,359.0667,180.2631,264.8796,
0,1643564201470,Head_Target,0.4093322,1.823011,0.1372081,359.526,179.8222,270.3195,
0,1643564201574,Head_Target,0.383513,1.816404,0.1377571,359.4582,179.3435,275.2451,
0,1643564201686,Head_Target,0.3568836,1.81733,0.1410705,358.6966,178.2203,278.9331,
0,1643564201793,Head_Target,0.3251768,1.817243,0.1508376,358.2346,166.5472,280.2505,
0,1643564201903,Head_Target,0.2842756,1.813671,0.1657385,359.0981,153.295,280.4913,
0,1643564202008,Head_Target,0.2400938,1.807483,0.1806198,359.1733,149.5907,280.8306,
0,1643564202134,Head_Target,0.1825383,1.799109,0.202506,358.8364,154.0976,279.7928,
0,1643564202236,Head_Target,0.1425972,1.80633,0.2189215,358.0925,160.2681,277.045,
0,1643564202348,Head_Target,0.09608504,1.817446,0.239567,357.6156,167.3528,273.3726,
0,1643564202461,Head_Target,0.0637859,1.821125,0.2573313,358.4406,171.6791,271.9192,
0,1643564202570,Head_Target,0.0369405,1.823233,0.282999,359.5367,172.8404,270.7676,
0,1643564202681,Head_Target,0.01579088,1.820068,0.3114392,359.0988,173.1708,270.4957,
0,1643564202792,Head_Target,0.001260146,1.816015,0.3287632,357.8001,174.3097,270.1346,
0,1643564202914,Head_Target,-0.0125736,1.814125,0.3351761,356.9935,174.7694,269.5748,
0,1643564203023,Head_Target,-0.02366193,1.812765,0.3391186,357.2773,174.5987,267.6943,
0,1643564203136,Head_Target,-0.03360604,1.80839,0.3403228,356.2039,175.4569,266.6815,
0,1643564203259,Head_Target,-0.04084221,1.807806,0.3324784,356.0984,176.794,265.2487,
0,1643564203360,Head_Target,-0.0449556,1.811707,0.3164705,356.3532,177.3474,264.5286,
0,1643564203492,Head_Target,-0.04920116,1.814535,0.294268,358.4216,176.8191,264.2214,
0,1643564203626,Head_Target,-0.05348887,1.81539,0.2790013,359.2855,178.146,264.912,
0,1643564203727,Head_Target,-0.06083068,1.814311,0.2642437,358.7671,178.9102,265.6039,
0,1643564203831,Head_Target,-0.07392067,1.815235,0.2471719,359.7749,178.9858,265.0058,
0,1643564203960,Head_Target,-0.09711753,1.817255,0.2251284,359.5409,178.8232,264.8109,
0,1643564204075,Head_Target,-0.1271026,1.815577,0.2063313,359.9505,178.9495,264.2793,
0,1643564204183,Head_Target,-0.1660565,1.820334,0.1841676,0.7990267,179.354,264.0877,
0,1643564204294,Head_Target,-0.2127931,1.820971,0.1654684,1.987924,179.3265,264.416,
0,1643564204411,Head_Target,-0.2623229,1.823322,0.1520789,3.017028,179.1586,263.326,
0,1643564204527,Head_Target,-0.2938368,1.825191,0.143656,2.466401,179.6157,263.3786,
0,1643564204660,Head_Target,-0.3297642,1.824694,0.127776,2.784883,182.1342,263.425,
0,1643564204792,Head_Target,-0.3604262,1.826253,0.1104877,4.081788,183.2267,263.5803,
0,1643564204894,Head_Target,-0.3834432,1.824661,0.10243,6.603405,187.1973,265.665,
0,1643564204995,Head_Target,-0.4111647,1.819666,0.104902,5.135639,190.838,266.6548,
0,1643564205128,Head_Target,-0.456723,1.808477,0.1187637,6.19725,194.6011,269.0681,
0,1643564205262,Head_Target,-0.5114982,1.801064,0.1411323,5.337378,195.9575,270.3633,
0,1643564205375,Head_Target,-0.5606846,1.807279,0.1559249,1.999251,195.3252,269.0091,
0,1643564205483,Head_Target,-0.6008581,1.815177,0.148781,0.5066205,195.2413,268.6569,
0,1643564205593,Head_Target,-0.6337563,1.816309,0.1232817,1.194986,194.7396,269.4262,
0,1643564205704,Head_Target,-0.6616229,1.814481,0.09786371,2.270009,193.3936,268.9992,
0,1643564205822,Head_Target,-0.6929057,1.812288,0.08297825,3.037851,189.7177,265.9505,
0,1643564205925,Head_Target,-0.7279801,1.812237,0.08044521,4.091184,185.1028,264.4341,
0,1643564206038,Head_Target,-0.7692862,1.811442,0.08447603,4.408897,182.3753,263.6702,
0,1643564206140,Head_Target,-0.8065222,1.804286,0.08637061,4.671956,181.8947,264.3592,
0,1643564206262,Head_Target,-0.8684986,1.811859,0.09485219,5.61254,180.6773,263.693,
0,1643564206396,Head_Target,-0.9211591,1.817044,0.1211554,3.654566,178.5751,263.8651,
0,1643564206531,Head_Target,-0.9704092,1.813213,0.157061,2.157125,176.5085,262.5572,
0,1643564206659,Head_Target,-1.009292,1.804571,0.1813993,358.0703,176.3986,260.9238,
0,1643564206759,Head_Target,-1.035225,1.809221,0.1772868,358.5841,177.5711,259.9941,
