pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564829009,BeamEnd_Target,-4.411081,0.2162483,0.105409,271.1881,173.7656,6.988028,
0,1643564829115,BeamEnd_Target,-4.408318,0.2176586,0.104749,271.0701,169.0635,11.67394,
0,1643564829231,BeamEnd_Target,-4.405263,0.2192707,0.104187,271.1203,166.1903,14.57006,
0,1643564829339,BeamEnd_Target,-4.404961,0.2195843,0.1039766,271.0334,160.8542,19.91324,
0,1643564829472,BeamEnd_Target,-4.402509,0.2203362,0.1034852,270.9543,152.4139,28.38589,
0,1643564829605,BeamEnd_Target,-4.401332,0.2212368,0.1033376,270.9185,143.8161,37.02636,
0,1643564829705,BeamEnd_Target,-4.399828,0.2216767,0.103116,270.8807,139.5342,41.29046,
0,1643564829806,BeamEnd_Target,-4.399221,0.2221775,0.102868,270.9675,139.0709,41.75156,
0,1643564829950,BeamEnd_Target,-4.398099,0.2233417,0.1024396,271.0984,147.497,33.33441,
0,1643564830083,BeamEnd_Target,-4.397681,0.2232838,0.1013367,271.1455,158.2652,22.57445,
0,1643564830193,BeamEnd_Target,-4.397138,0.2233788,0.1023245,270.974,159.9798,20.84932,
0,1643564830305,BeamEnd_Target,-4.39567,0.2260239,0.103348,271.1742,160.4876,20.40755,
0,1643564830415,BeamEnd_Target,-4.399265,0.2214841,0.1026144,270.8607,137.8347,43.01538,
0,1643564830526,BeamEnd_Target,-4.398171,0.224327,0.1029619,271.0893,157.6395,23.25932,
0,1643564830638,BeamEnd_Target,-4.397749,0.2226277,0.1022833,271.0923,156.7597,24.12337,
0,1643564830750,BeamEnd_Target,-4.397727,0.2224289,0.1019745,271.2424,160.5924,20.30004,
0,1643564830860,BeamEnd_Target,-4.396674,0.2233301,0.1018653,271.2448,162.4592,18.39936,
0,1643564830972,BeamEnd_Target,-4.396618,0.2233975,0.1018988,271.0172,156.0915,24.75513,
0,1643564831083,BeamEnd_Target,-4.396025,0.2235581,0.1018044,271.0721,158.3199,22.54651,
0,1643564831216,BeamEnd_Target,-4.395582,0.223546,0.101598,271.018,158.8551,22.03745,
0,1643564831316,BeamEnd_Target,-4.395197,0.2237209,0.1016119,270.9647,156.5802,24.3043,
0,1643564831450,BeamEnd_Target,-4.394834,0.2242487,0.1020213,271.1345,159.3158,21.56906,
0,1643564831583,BeamEnd_Target,-4.393744,0.2256977,0.1017453,270.9081,142.0196,38.88275,
0,1643564831716,BeamEnd_Target,-4.393361,0.2246853,0.1011379,271.2289,156.9792,23.98414,
0,1643564831817,BeamEnd_Target,-4.392989,0.2260365,0.1018706,270.7252,130.1655,50.74403,
0,1643564831917,BeamEnd_Target,-4.392926,0.2260221,0.1013608,270.8398,138.1235,42.80954,
0,1643564832027,BeamEnd_Target,-4.392308,0.2256263,0.1013895,270.9425,144.1289,36.808,
0,1643564832140,BeamEnd_Target,-4.391829,0.2263591,0.1014704,271.1213,149.3656,31.62186,
0,1643564832251,BeamEnd_Target,-4.391843,0.2268027,0.1016096,270.7285,130.5453,50.37573,
0,1643564832361,BeamEnd_Target,-4.391598,0.2265959,0.1013354,270.8419,139.5634,41.36736,
0,1643564832471,BeamEnd_Target,-4.391298,0.2263273,0.1011925,270.9738,148.7758,32.16413,
0,1643564832583,BeamEnd_Target,-4.391245,0.2262998,0.1009797,271.0306,150.1507,30.78155,
0,1643564832695,BeamEnd_Target,-4.390935,0.2271746,0.1013273,270.7263,132.0904,48.82273,
0,1643564832804,BeamEnd_Target,-4.390787,0.2268054,0.1009472,270.7979,140.0149,40.89945,
0,1643564832915,BeamEnd_Target,-4.390505,0.2268909,0.1009512,270.7791,140.2552,40.65981,
0,1643564833030,BeamEnd_Target,-4.390746,0.2261797,0.100893,270.8192,142.385,38.55154,
0,1643564833139,BeamEnd_Target,-4.390327,0.2263529,0.1008807,270.8961,146.0291,34.90996,
0,1643564833250,BeamEnd_Target,-4.390242,0.2268694,0.1006482,270.9891,152.1505,28.7973,
0,1643564833359,BeamEnd_Target,-4.389814,0.2268243,0.1007565,271.0423,153.9069,27.04934,
0,1643564833471,BeamEnd_Target,-4.389724,0.2269877,0.1007998,271.0296,153.7764,27.18639,
0,1643564833583,BeamEnd_Target,-4.38991,0.2273241,0.1007405,271.1147,157.1964,23.76098,
0,1643564833693,BeamEnd_Target,-4.389886,0.22681,0.1006435,271.1208,157.9675,22.98,
0,1643564833804,BeamEnd_Target,-4.389713,0.2268326,0.1009641,271.584,165.9159,15.03962,
0,1643564833915,BeamEnd_Target,-4.391587,0.226146,0.1010982,271.0666,154.6601,26.27888,
0,1643564834027,BeamEnd_Target,-4.39149,0.2258441,0.1011617,271.0368,154.355,26.57119,
0,1643564834138,BeamEnd_Target,-4.391411,0.2259345,0.1012228,271.0635,156.7895,24.14429,
0,1643564834250,BeamEnd_Target,-4.391624,0.2256201,0.1009499,271.0492,156.9669,23.96155,
0,1643564834361,BeamEnd_Target,-4.391622,0.2257771,0.101135,271.0681,156.999,23.9318,
0,1643564834473,BeamEnd_Target,-4.391527,0.225806,0.1009052,271.052,156.3898,24.53761,
0,1643564834586,BeamEnd_Target,-4.391482,0.2259092,0.10115,271.0646,157.5609,23.3748,
0,1643564834715,BeamEnd_Target,-4.391509,0.2257724,0.1011654,271.0988,158.3807,22.5589,
0,1643564834815,BeamEnd_Target,-4.391382,0.225991,0.1011025,271.0622,158.3589,22.56898,
0,1643564834915,BeamEnd_Target,-4.391472,0.22587,0.1012023,271.0898,159.482,21.44438,
0,1643564835048,BeamEnd_Target,-4.39141,0.2258302,0.1010105,271.1078,158.8075,22.12974,
0,1643564835149,BeamEnd_Target,-4.391519,0.225704,0.1010606,271.1364,159.5813,21.35717,
0,1643564835251,BeamEnd_Target,-4.391432,0.2257266,0.1010228,271.1571,160.989,19.94471,
0,1643564835382,BeamEnd_Target,-4.391532,0.225705,0.101095,271.1647,160.5912,20.33517,
0,1643564835483,BeamEnd_Target,-4.391541,0.2259111,0.1009705,271.1481,160.3124,20.61935,
0,1643564835594,BeamEnd_Target,-4.391805,0.2250348,0.1010443,271.081,158.2382,22.66639,
0,1643564835705,BeamEnd_Target,-4.391273,0.2259004,0.1011812,271.1129,157.6302,23.28833,
0,1643564835817,BeamEnd_Target,-4.391207,0.2254514,0.1010211,271.069,157.7215,23.18554,
0,1643564835927,BeamEnd_Target,-4.391201,0.2255715,0.1010078,270.9728,154.7526,26.14863,
0,1643564836039,BeamEnd_Target,-4.391182,0.2261247,0.1011608,271.0889,159.5673,21.36329,
0,1643564836149,BeamEnd_Target,-4.39126,0.2259513,0.1011116,271.0715,158.4013,22.52954,
0,1643564836262,BeamEnd_Target,-4.391345,0.2260205,0.1011274,271.0692,158.2972,22.62887,
0,1643564836372,BeamEnd_Target,-4.391139,0.2261932,0.1011514,271.0801,158.7947,22.14858,
0,1643564836483,BeamEnd_Target,-4.391307,0.2261301,0.1011252,271.0492,157.9175,23.01895,
0,1643564836595,BeamEnd_Target,-4.391226,0.2261237,0.1011819,271.0477,158.3161,22.60956,
0,1643564836705,BeamEnd_Target,-4.391269,0.2260802,0.1011426,271.0622,158.7172,22.22201,
0,1643564836816,BeamEnd_Target,-4.391304,0.2259971,0.1010258,271.06,159.1037,21.82103,
0,1643564836927,BeamEnd_Target,-4.391275,0.2260323,0.1011365,271.0432,159.4049,21.51941,
0,1643564837038,BeamEnd_Target,-4.391233,0.2263043,0.1012383,271.0531,159.1372,21.79431,
0,1643564837149,BeamEnd_Target,-4.391298,0.2262532,0.1011946,271.0578,159.9755,20.95626,
0,1643564837261,BeamEnd_Target,-4.390712,0.2262563,0.1011741,271.0774,159.2948,21.63971,
0,1643564837371,BeamEnd_Target,-4.390666,0.2263932,0.1011429,271.0812,159.5534,21.38596,
0,1643564837483,BeamEnd_Target,-4.390412,0.2266207,0.1010705,271.0958,159.5528,21.37871,
0,1643564837594,BeamEnd_Target,-4.390281,0.2266711,0.1009922,271.1024,160.6211,20.3313,
0,1643564837705,BeamEnd_Target,-4.390135,0.2265995,0.1009158,271.0909,161.2988,19.64873,
0,1643564837816,BeamEnd_Target,-4.389874,0.2267696,0.1009292,271.0786,160.8982,20.05552,
0,1643564837933,BeamEnd_Target,-4.389786,0.2268771,0.100822,271.0861,160.7783,20.16671,
0,1643564838049,BeamEnd_Target,-4.389749,0.2263907,0.1008406,271.0239,159.2874,21.6456,
0,1643564838150,BeamEnd_Target,-4.389428,0.2269126,0.1007891,271.0754,161.0081,19.93627,
0,1643564838282,BeamEnd_Target,-4.389283,0.226967,0.1006986,271.0868,161.3412,19.61125,
0,1643564838383,BeamEnd_Target,-4.38911,0.227144,0.1007036,271.0977,161.3205,19.62243,
0,1643564838483,BeamEnd_Target,-4.389203,0.2270893,0.1007263,271.1048,161.0865,19.85734,
0,1643564838584,BeamEnd_Target,-4.388924,0.2271301,0.1006838,271.0898,162.2737,18.66326,
0,1643564838717,BeamEnd_Target,-4.388832,0.227076,0.1006623,271.0981,161.663,19.26994,
0,1643564838829,BeamEnd_Target,-4.388699,0.2273118,0.1005036,271.1046,161.0971,19.84694,
0,1643564838938,BeamEnd_Target,-4.388537,0.227245,0.1006239,271.1055,161.8089,19.13828,
0,1643564839052,BeamEnd_Target,-4.388445,0.2273477,0.1005229,271.1045,161.3241,19.62665,
0,1643564839160,BeamEnd_Target,-4.388391,0.2274316,0.100528,271.1004,161.1914,19.75046,
0,1643564839273,BeamEnd_Target,-4.388166,0.2276434,0.100405,271.0934,161.5009,19.43482,
0,1643564839383,BeamEnd_Target,-4.388147,0.227438,0.1004105,271.0841,163.0151,17.91552,
0,1643564839493,BeamEnd_Target,-4.38797,0.2275179,0.1005176,271.0882,162.4783,18.45698,
0,1643564839605,BeamEnd_Target,-4.387911,0.2276098,0.1004095,271.0862,162.9101,18.03773,
0,1643564839716,BeamEnd_Target,-4.387755,0.2275109,0.1003772,271.0861,163.7519,17.20316,
0,1643564839827,BeamEnd_Target,-4.387641,0.2276993,0.1003704,271.0891,162.8466,18.10098,
0,1643564839941,BeamEnd_Target,-4.387587,0.2276152,0.1004427,271.0911,162.9381,17.99991,
0,1643564840071,BeamEnd_Target,-4.387535,0.2274557,0.10032,271.0968,163.2297,17.71986,
0,1643564840172,BeamEnd_Target,-4.387369,0.2276691,0.100351,271.0925,163.4864,17.45522,
0,1643564840305,BeamEnd_Target,-4.387211,0.2278723,0.1003037,271.1006,163.5706,17.37531,
0,1643564840438,BeamEnd_Target,-4.387328,0.2279641,0.1001671,271.0943,162.6337,18.30092,
0,1643564840571,BeamEnd_Target,-4.387118,0.2277973,0.1001972,271.0832,162.5881,18.34978,
0,1643564840675,BeamEnd_Target,-4.387127,0.227963,0.1000256,271.0832,163.0774,17.86123,
0,1643564840796,BeamEnd_Target,-4.386979,0.2278901,0.1003115,271.0741,164.1129,16.823,
0,1643564840908,BeamEnd_Target,-4.386666,0.2277997,0.1001003,271.1135,164.7795,16.1673,
0,1643564841018,BeamEnd_Target,-4.386671,0.2280855,0.1001406,271.0779,164.4113,16.53097,
0,1643564841127,BeamEnd_Target,-4.386645,0.2279976,0.1001479,271.0835,164.3986,16.53819,
0,1643564841238,BeamEnd_Target,-4.386556,0.2281467,0.1001926,271.0835,164.9973,15.95395,
0,1643564841371,BeamEnd_Target,-4.386409,0.2280236,0.1001714,271.087,165.0119,15.95186,
0,1643564841474,BeamEnd_Target,-4.386456,0.2282759,0.09997114,271.0931,164.1577,16.78587,
0,1643564841605,BeamEnd_Target,-4.386343,0.2281413,0.09995341,271.0873,164.0166,16.91085,
0,1643564841738,BeamEnd_Target,-4.386252,0.2283883,0.1000636,271.0977,164.3148,16.64248,
0,1643564841838,BeamEnd_Target,-4.386012,0.228303,0.09998179,271.1004,164.2697,16.68851,
0,1643564841939,BeamEnd_Target,-4.386118,0.2283009,0.09997284,271.0887,164.3415,16.60686,
0,1643564842071,BeamEnd_Target,-4.386013,0.2283633,0.09992661,271.0959,163.7525,17.20078,
0,1643564842172,BeamEnd_Target,-4.385986,0.228307,0.09984209,271.0779,164.23,16.71503,
0,1643564842306,BeamEnd_Target,-4.386061,0.2284041,0.09965023,271.1114,166.0728,14.88436,
0,1643564842438,BeamEnd_Target,-4.386039,0.228512,0.09998809,271.0981,165.879,15.08171,
0,1643564842571,BeamEnd_Target,-4.385916,0.2284108,0.09987643,271.0837,163.157,17.80135,
0,1643564842672,BeamEnd_Target,-4.385857,0.2284538,0.1000154,271.0918,163.4824,17.47833,
0,1643564842772,BeamEnd_Target,-4.385833,0.2285926,0.09982844,271.0938,163.4123,17.53666,
0,1643564842904,BeamEnd_Target,-4.385815,0.2286168,0.09992135,271.0923,162.9087,18.04142,
0,1643564843006,BeamEnd_Target,-4.38571,0.2288606,0.09977449,271.1077,159.969,20.98657,
0,1643564843127,BeamEnd_Target,-4.38583,0.2282344,0.0998582,271.0954,165.2044,15.761,
0,1643564843241,BeamEnd_Target,-4.385767,0.2286028,0.1000129,271.0882,164.7638,16.19192,
0,1643564843349,BeamEnd_Target,-4.385693,0.2286199,0.09999054,271.0931,163.6292,17.32297,
0,1643564843463,BeamEnd_Target,-4.38567,0.2285243,0.09994154,271.0933,164.7388,16.21925,
0,1643564843572,BeamEnd_Target,-4.385598,0.2286347,0.09989544,271.0931,164.7203,16.23017,
0,1643564843682,BeamEnd_Target,-4.385632,0.2286448,0.09987715,271.0862,163.6675,17.29351,
0,1643564843794,BeamEnd_Target,-4.385582,0.2286555,0.0998849,271.1031,164.3107,16.64651,
0,1643564843905,BeamEnd_Target,-4.385509,0.2292821,0.09960686,271.1395,166.2263,14.72844,
0,1643564844019,BeamEnd_Target,-4.385812,0.2291629,0.09972547,271.0947,166.4863,14.45448,
0,1643564844128,BeamEnd_Target,-4.385795,0.2284759,0.09990342,271.0906,165.2953,15.62904,
0,1643564844239,BeamEnd_Target,-4.385633,0.2286212,0.09988174,271.0997,165.1422,15.80552,
0,1643564844349,BeamEnd_Target,-4.385632,0.2285362,0.09986311,271.0975,165.3792,15.56572,
0,1643564844461,BeamEnd_Target,-4.385638,0.2286403,0.09988542,271.1085,164.4859,16.4541,
0,1643564844572,BeamEnd_Target,-4.385558,0.22869,0.09965833,271.1115,164.379,16.55726,
0,1643564844682,BeamEnd_Target,-4.38549,0.2288441,0.09973881,271.0954,163.4165,17.52591,
0,1643564844794,BeamEnd_Target,-4.385494,0.2286891,0.09976313,271.1,163.5881,17.35042,
0,1643564844904,BeamEnd_Target,-4.385427,0.2287738,0.09982122,271.1078,163.5747,17.36978,
0,1643564845016,BeamEnd_Target,-4.385293,0.2288812,0.09998631,271.1039,163.0801,17.87396,
0,1643564845127,BeamEnd_Target,-4.385358,0.2288721,0.09965895,271.1022,163.8467,17.10674,
0,1643564845238,BeamEnd_Target,-4.385359,0.2288084,0.09984665,271.0746,162.8057,18.13237,
0,1643564845351,BeamEnd_Target,-4.385257,0.2289105,0.09979956,271.1024,163.7913,17.16277,
0,1643564845462,BeamEnd_Target,-4.385261,0.2288604,0.09976977,271.0923,163.7179,17.22999,
0,1643564845573,BeamEnd_Target,-4.385278,0.2288799,0.09973677,271.0988,164.4287,16.52386,
0,1643564845683,BeamEnd_Target,-4.385096,0.2288658,0.09977747,271.1004,164.0632,16.88984,
0,1643564845783,BeamEnd_Target,-4.38519,0.2288184,0.09988543,271.1004,164.312,16.64788,
0,1643564845916,BeamEnd_Target,-4.385173,0.2289141,0.09974001,271.1093,164.0606,16.87926,
0,1643564846048,BeamEnd_Target,-4.384827,0.2289793,0.09946514,271.1378,170.8441,10.11564,
0,1643564846149,BeamEnd_Target,-4.385005,0.2285468,0.09965074,271.1114,165.9191,15.02421,
0,1643564846283,BeamEnd_Target,-4.384945,0.228884,0.09967739,271.094,165.4323,15.50569,
0,1643564846416,BeamEnd_Target,-4.384828,0.2289757,0.09973353,271.0844,165.2232,15.71029,
0,1643564846517,BeamEnd_Target,-4.38472,0.2288093,0.09964985,271.0786,164.9135,16.03362,
0,1643564846650,BeamEnd_Target,-4.384836,0.2289366,0.09957685,271.0828,165.0704,15.86547,
0,1643564846772,BeamEnd_Target,-4.384766,0.2289934,0.09977643,271.0875,164.4458,16.48548,
0,1643564846883,BeamEnd_Target,-4.38466,0.2289547,0.09961968,271.0819,164.6136,16.3332,
0,1643564847000,BeamEnd_Target,-4.384755,0.2288757,0.09966604,271.09,164.5125,16.42306,
0,1643564847099,BeamEnd_Target,-4.38468,0.2289243,0.0995487,271.0862,164.6501,16.29305,
0,1643564847228,BeamEnd_Target,-4.384539,0.2290821,0.09961696,271.0788,165.0322,15.92006,
0,1643564847362,BeamEnd_Target,-4.384795,0.2290939,0.09956659,271.0772,166.7957,14.15435,
0,1643564847461,BeamEnd_Target,-4.384742,0.2289525,0.09974451,271.0681,165.5218,15.42608,
0,1643564847594,BeamEnd_Target,-4.384726,0.2289376,0.09954925,271.0833,165.2422,15.70218,
0,1643564847727,BeamEnd_Target,-4.384777,0.2290037,0.09965492,271.0835,164.9308,16.01379,
0,1643564847828,BeamEnd_Target,-4.384662,0.2289591,0.09957536,271.0797,164.8559,16.09331,
0,1643564847928,BeamEnd_Target,-4.384595,0.2289924,0.09966824,271.0752,164.8407,16.10423,
0,1643564848060,BeamEnd_Target,-4.384578,0.2290078,0.09960029,271.0981,165.2989,15.64058,
0,1643564848193,BeamEnd_Target,-4.385645,0.2268853,0.1004992,271.0342,161.9774,18.97049,
0,1643564848294,BeamEnd_Target,-4.444176,0.2053485,0.1138721,271.357,153.7866,27.0106,
0,1643564848427,BeamEnd_Target,-4.48366,0.1869541,0.1231501,271.2267,155.4582,25.22915,
0,1643564848560,BeamEnd_Target,-4.514866,0.1759008,0.1305897,271.1847,159.124,21.54004,
0,1643564848666,BeamEnd_Target,-4.503544,0.1806245,0.1279044,271.1967,163.4622,17.20331,
0,1643564848794,BeamEnd_Target,-4.496765,0.1833912,0.1263865,271.2749,170.7161,9.949544,
0,1643564848927,BeamEnd_Target,-4.484947,0.1884386,0.1237042,271.3234,173.1588,7.509476,
0,1643564849060,BeamEnd_Target,-4.496353,0.183663,0.1264703,271.3907,175.9503,4.687472,
0,1643564849160,BeamEnd_Target,-4.496691,0.1833538,0.1264887,271.4125,177.7128,2.92996,
0,1643564849271,BeamEnd_Target,-4.517647,0.1748479,0.1317279,271.4451,178.5197,2.113047,
0,1643564849393,BeamEnd_Target,-4.535283,0.1674278,0.1360896,271.4313,178.9261,1.699862,
0,1643564849527,BeamEnd_Target,-4.553488,0.1628698,0.1417642,271.5114,126.4328,54.40093,
0,1643564849660,BeamEnd_Target,-4.455142,0.2013357,0.1177046,271.588,124.7027,56.47015,
0,1643564849762,BeamEnd_Target,-4.339473,0.2482119,0.08803009,271.2007,131.311,49.80539,
0,1643564849894,BeamEnd_Target,-4.275078,0.273886,0.07253136,271.1179,144.3333,36.76263,
0,1643564849996,BeamEnd_Target,-4.267606,0.2766938,0.07075255,271.087,149.0483,32.09414,
0,1643564850127,BeamEnd_Target,-4.271148,0.2752063,0.07149842,271.0563,158.7757,22.30541,
0,1643564850227,BeamEnd_Target,-4.418057,0.2158444,0.107942,271.1737,160.352,20.54595,
0,1643564850360,BeamEnd_Target,-4.4181,0.2168658,0.1081763,271.3594,159.0922,21.77015,
0,1643564850472,BeamEnd_Target,-4.416824,0.2170798,0.107323,271.4635,158.854,22.0279,
0,1643564850583,BeamEnd_Target,-4.417231,0.2172686,0.1074958,271.5204,156.3163,24.59303,
0,1643564850684,BeamEnd_Target,-4.417023,0.2175844,0.1074929,271.5576,154.6273,26.26744,
0,1643564850817,BeamEnd_Target,-4.416148,0.2176964,0.1073816,271.6131,153.0943,27.82154,
0,1643564850917,BeamEnd_Target,-4.415575,0.2181773,0.1072233,271.5978,151.2458,29.67032,
0,1643564851018,BeamEnd_Target,-4.415405,0.2180886,0.1070814,271.6117,151.5247,29.42168,
0,1643564851149,BeamEnd_Target,-4.415463,0.2177613,0.1072574,271.7094,151.6462,29.29778,
0,1643564851249,BeamEnd_Target,-4.415489,0.2183288,0.1071873,271.7031,151.1858,29.78165,
0,1643564851349,BeamEnd_Target,-4.415012,0.2184067,0.1070549,271.7108,150.6918,30.27253,
0,1643564851451,BeamEnd_Target,-4.414782,0.2185813,0.1070263,271.7043,150.4108,30.54504,
0,1643564851584,BeamEnd_Target,-4.414397,0.2188168,0.1070636,271.7007,150.0097,30.94288,
0,1643564851717,BeamEnd_Target,-4.413975,0.2189355,0.1069111,271.7378,150.6219,30.32986,
0,1643564851817,BeamEnd_Target,-4.41364,0.2191569,0.106989,271.7265,150.0674,30.90128,
0,1643564851919,BeamEnd_Target,-4.413394,0.219287,0.1068138,271.7483,149.617,31.35706,
0,1643564852050,BeamEnd_Target,-4.413129,0.2193867,0.106658,271.7546,149.8837,31.08074,
0,1643564852183,BeamEnd_Target,-4.412807,0.2195581,0.1067467,271.6988,147.5876,33.39587,
0,1643564852316,BeamEnd_Target,-4.412608,0.2194478,0.1067013,271.7143,148.1822,32.79009,
0,1643564852429,BeamEnd_Target,-4.411909,0.2197653,0.1064902,271.7208,148.1158,32.8694,
0,1643564852549,BeamEnd_Target,-4.411772,0.2198834,0.1064927,271.6049,141.162,39.80196,
0,1643564852651,BeamEnd_Target,-4.412129,0.2194405,0.1066131,271.7435,148.3664,32.62704,
0,1643564852783,BeamEnd_Target,-4.411199,0.2203107,0.1063977,271.6485,142.9669,37.99572,
0,1643564852918,BeamEnd_Target,-4.410673,0.2204435,0.1061233,271.5563,139.6295,41.32168,
0,1643564853049,BeamEnd_Target,-4.410573,0.220621,0.106072,271.5915,141.9423,39.00727,
0,1643564853150,BeamEnd_Target,-4.410225,0.2205837,0.1062468,271.5938,141.2755,39.6791,
0,1643564853283,BeamEnd_Target,-4.410284,0.2210582,0.1061565,271.5035,137.0982,43.85297,
0,1643564853383,BeamEnd_Target,-4.410204,0.2210288,0.1060823,271.4324,133.4457,47.51012,
0,1643564853516,BeamEnd_Target,-4.410135,0.2189041,0.1070705,271.9071,148.9242,32.01827,
0,1643564853649,BeamEnd_Target,-4.411326,0.2196743,0.1057126,271.6965,149.9141,31.05418,
0,1643564853782,BeamEnd_Target,-4.411611,0.2197725,0.1059666,271.6447,148.9943,31.9693,
0,1643564853884,BeamEnd_Target,-4.411002,0.2199098,0.1058354,271.7455,152.3001,28.65326,
0,1643564854017,BeamEnd_Target,-4.410874,0.2197475,0.1057549,271.7766,153.6807,27.25422,
0,1643564854116,BeamEnd_Target,-4.410802,0.2200286,0.1058147,271.8482,154.4418,26.49238,
0,1643564854251,BeamEnd_Target,-4.410947,0.2196665,0.1058564,271.813,154.402,26.52657,
0,1643564854350,BeamEnd_Target,-4.410594,0.2198632,0.1059149,271.7647,153.1799,27.75411,
0,1643564854451,BeamEnd_Target,-4.410675,0.2200314,0.1056617,271.7701,153.0715,27.86591,
0,1643564854582,BeamEnd_Target,-4.410347,0.2202156,0.1057137,271.7978,152.6752,28.27171,
0,1643564854683,BeamEnd_Target,-4.410141,0.2202301,0.1058134,271.7783,150.9129,30.05221,
0,1643564854783,BeamEnd_Target,-4.409663,0.2208292,0.1058151,271.8612,153.3745,27.60428,
0,1643564854916,BeamEnd_Target,-4.410761,0.2191788,0.1064074,271.5166,151.5809,29.29963,
0,1643564855017,BeamEnd_Target,-4.410513,0.2193476,0.1056356,271.8209,153.6064,27.3272,
0,1643564855149,BeamEnd_Target,-4.410318,0.2199132,0.1055672,271.8452,150.8594,30.0917,
0,1643564855262,BeamEnd_Target,-4.410223,0.219932,0.1055278,271.8404,152.0934,28.84267,
0,1643564855383,BeamEnd_Target,-4.410161,0.2197687,0.1057943,271.699,142.7995,38.11302,
0,1643564855516,BeamEnd_Target,-4.410097,0.2198777,0.1054788,271.734,145.4179,35.51667,
0,1643564855648,BeamEnd_Target,-4.409783,0.2200019,0.1054513,271.7216,147.1308,33.86308,
0,1643564855750,BeamEnd_Target,-4.409698,0.2200201,0.1055345,271.7617,151.4969,29.47448,
0,1643564855882,BeamEnd_Target,-4.409723,0.2200136,0.1055932,271.7723,150.2655,30.70328,
0,1643564855983,BeamEnd_Target,-4.409402,0.2203745,0.1055207,271.5873,145.4413,35.5199,
0,1643564856085,BeamEnd_Target,-4.40899,0.220676,0.1057097,271.619,142.7562,38.18774,
0,1643564856216,BeamEnd_Target,-4.409173,0.2206807,0.1054864,271.6892,147.6773,33.29382,
0,1643564856316,BeamEnd_Target,-4.409274,0.2206761,0.1054624,271.6933,143.6384,37.33094,
0,1643564856449,BeamEnd_Target,-4.409173,0.2200525,0.1054615,271.6199,137.4718,43.50106,
0,1643564856571,BeamEnd_Target,-4.409001,0.2204251,0.1056138,271.53,138.3579,42.61034,
0,1643564856682,BeamEnd_Target,-4.409153,0.2202342,0.1055781,271.5646,137.9797,42.99698,
0,1643564856793,BeamEnd_Target,-4.408799,0.2205088,0.1058084,271.6803,131.7428,49.22754,
0,1643564856903,BeamEnd_Target,-4.408517,0.2208427,0.1056009,271.5609,138.6186,42.34842,
0,1643564857016,BeamEnd_Target,-4.408617,0.2204311,0.1054342,271.6487,140.5003,40.49917,
0,1643564857127,BeamEnd_Target,-4.408122,0.2207603,0.1055865,271.5563,137.8165,43.16436,
0,1643564857241,BeamEnd_Target,-4.407894,0.2207776,0.1054384,271.4548,140.7302,40.26083,
0,1643564857349,BeamEnd_Target,-4.407723,0.2207827,0.1052509,271.4617,136.933,44.03024,
0,1643564857465,BeamEnd_Target,-4.407357,0.221343,0.1055958,271.5039,144.3461,36.64323,
0,1643564857573,BeamEnd_Target,-4.406353,0.2234957,0.1055995,271.5103,148.0227,32.9826,
0,1643564857694,BeamEnd_Target,-4.406707,0.2215306,0.1052292,271.5234,149.9101,31.09136,
0,1643564857827,BeamEnd_Target,-4.406432,0.221487,0.1051414,271.5637,149.1624,31.83312,
0,1643564857961,BeamEnd_Target,-4.406351,0.2216546,0.1050376,271.6,148.0691,32.94938,
0,1643564858143,BeamEnd_Target,-4.406218,0.2219149,0.1048898,271.6257,147.2773,33.74715,
0,1643564858256,BeamEnd_Target,-4.406222,0.222008,0.1050514,271.6487,146.7839,34.23401,
0,1643564858357,BeamEnd_Target,-4.406185,0.221977,0.1048865,271.6691,146.9197,34.1213,
0,1643564858478,BeamEnd_Target,-4.406026,0.2219285,0.1049391,271.6452,146.8666,34.16938,
0,1643564858590,BeamEnd_Target,-4.40565,0.2222499,0.1050063,271.6322,146.3193,34.72402,
0,1643564858700,BeamEnd_Target,-4.405819,0.2219419,0.1048334,271.621,146.512,34.52153,
0,1643564858824,BeamEnd_Target,-4.405624,0.2220272,0.1049304,271.5787,146.7339,34.29427,
0,1643564858922,BeamEnd_Target,-4.405355,0.2216794,0.1046174,271.5954,148.4752,32.56357,
0,1643564859033,BeamEnd_Target,-4.40513,0.2218653,0.1046978,271.5417,147.49,33.5504,
0,1643564859146,BeamEnd_Target,-4.405372,0.2222229,0.1045923,271.5348,147.7055,33.33361,
0,1643564859255,BeamEnd_Target,-4.404856,0.222277,0.1047402,271.5312,147.3989,33.64221,
0,1643564859366,BeamEnd_Target,-4.404665,0.2223903,0.1046695,271.5038,147.813,33.23251,
0,1643564859479,BeamEnd_Target,-4.404354,0.2225457,0.1046384,271.5056,147.7661,33.25757,
0,1643564859593,BeamEnd_Target,-4.404163,0.2226541,0.1045973,271.5176,147.2016,33.81789,
0,1643564859701,BeamEnd_Target,-4.404021,0.2225778,0.1041959,271.5396,146.1162,34.90132,
0,1643564859812,BeamEnd_Target,-4.403949,0.2226208,0.1044466,271.4521,147.2492,33.7657,
0,1643564859922,BeamEnd_Target,-4.403855,0.2227701,0.1044695,271.4658,147.0641,33.93529,
0,1643564860023,BeamEnd_Target,-4.403613,0.22264,0.1043602,271.4642,147.0305,33.9793,
