pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563665054,BeamStart_Target,1.601795,0.2338598,0.1420912,270.9279,262.7906,7.63481,
0,1643563665165,BeamStart_Target,1.601787,0.2340668,0.1419558,270.8985,265.5894,4.820878,
0,1643563665276,BeamStart_Target,1.601638,0.2338801,0.1419905,270.9498,247.8974,22.53028,
0,1643563665387,BeamStart_Target,1.601649,0.2336622,0.1424452,271.0453,243.3887,27.03509,
0,1643563665498,BeamStart_Target,1.601884,0.2338522,0.1422645,270.9657,260.127,10.28939,
0,1643563665610,BeamStart_Target,1.601903,0.233903,0.1420165,270.9396,257.6561,12.75657,
0,1643563665720,BeamStart_Target,1.601819,0.2334137,0.1421366,271.0021,255.1631,15.26115,
0,1643563665833,BeamStart_Target,1.601559,0.2332795,0.1422183,270.9275,252.1194,18.31628,
0,1643563665944,BeamStart_Target,1.601548,0.2330677,0.1425458,270.9156,229.6723,40.76932,
0,1643563666055,BeamStart_Target,1.601326,0.2335292,0.1422207,270.952,220.7853,49.64314,
0,1643563666166,BeamStart_Target,1.60147,0.2332705,0.1425885,270.9355,220.5371,49.88871,
0,1643563666276,BeamStart_Target,1.601244,0.2334672,0.1423515,270.9998,218.1711,52.28724,
0,1643563666389,BeamStart_Target,1.601184,0.233133,0.1426818,270.9138,224.0481,46.383,
0,1643563666498,BeamStart_Target,1.601465,0.2331563,0.1427744,270.7135,232.6464,37.75499,
0,1643563666610,BeamStart_Target,1.60147,0.2335673,0.1418708,270.6944,241.4631,28.91975,
0,1643563666721,BeamStart_Target,1.601387,0.2339323,0.1415647,270.6561,239.2325,31.16795,
0,1643563666831,BeamStart_Target,1.601267,0.2338001,0.1418728,270.6972,220.8932,49.53755,
0,1643563666943,BeamStart_Target,1.601521,0.2332718,0.1420673,270.8586,206.6745,63.75815,
0,1643563667054,BeamStart_Target,1.601221,0.2333978,0.1426931,270.7783,213.2546,57.16381,
0,1643563667164,BeamStart_Target,1.60119,0.2339096,0.1421105,270.7613,213.0036,57.42762,
0,1643563667276,BeamStart_Target,1.600897,0.2350021,0.1421508,270.8266,232.9747,37.46907,
0,1643563667387,BeamStart_Target,1.603273,0.2352402,0.1410374,270.7672,239.1279,31.2962,
0,1643563667498,BeamStart_Target,1.601238,0.2349245,0.1422791,270.7743,240.3571,30.08757,
0,1643563667609,BeamStart_Target,1.601386,0.234805,0.1422537,270.7682,239.6371,30.79776,
0,1643563667721,BeamStart_Target,1.601353,0.2347203,0.1423417,270.7478,240.9586,29.48254,
0,1643563667833,BeamStart_Target,1.601367,0.2350897,0.1422517,270.7504,240.3618,30.064,
0,1643563667943,BeamStart_Target,1.601357,0.2353705,0.1420307,270.7598,237.8871,32.52555,
0,1643563668054,BeamStart_Target,1.601395,0.234843,0.1423562,270.7702,240.1043,30.31615,
0,1643563668165,BeamStart_Target,1.601285,0.2352211,0.1423622,270.7745,240.6049,29.80791,
0,1643563668276,BeamStart_Target,1.601313,0.2348036,0.142206,270.7861,240.9902,29.42754,
0,1643563668387,BeamStart_Target,1.601284,0.2349768,0.1422796,270.7649,239.4863,30.9236,
0,1643563668500,BeamStart_Target,1.601303,0.2350021,0.1423605,270.7659,238.8847,31.53006,
0,1643563668609,BeamStart_Target,1.601178,0.2347768,0.1425387,270.7813,237.4903,32.92576,
0,1643563668721,BeamStart_Target,1.601341,0.2346425,0.142354,270.7623,237.1834,33.23365,
0,1643563668832,BeamStart_Target,1.601328,0.2349037,0.14223,270.7517,237.0715,33.35707,
0,1643563668942,BeamStart_Target,1.601274,0.2350809,0.1422692,270.7465,237.6362,32.80841,
0,1643563669047,BeamStart_Target,1.60114,0.2349209,0.1422018,270.7538,237.4576,32.96796,
0,1643563669169,BeamStart_Target,1.60124,0.2347524,0.1421479,270.7407,237.2759,33.14742,
0,1643563669299,BeamStart_Target,1.601198,0.2345132,0.14202,270.7564,236.813,33.60696,
0,1643563669413,BeamStart_Target,1.601281,0.2349091,0.1422231,270.7481,237.8157,32.6007,
0,1643563669533,BeamStart_Target,1.601192,0.2347782,0.1423931,270.7455,237.1425,33.28455,
0,1643563669666,BeamStart_Target,1.601287,0.2347433,0.1424544,270.7523,237.2391,33.16332,
0,1643563669788,BeamStart_Target,1.601189,0.2351322,0.1424776,270.7528,236.4403,33.98193,
0,1643563669899,BeamStart_Target,1.600881,0.235183,0.1424071,270.761,235.4918,34.92709,
0,1643563670012,BeamStart_Target,1.601265,0.234648,0.1423347,270.7303,236.7097,33.71641,
0,1643563670122,BeamStart_Target,1.601232,0.2348296,0.1423418,270.7343,235.6612,34.74943,
0,1643563670232,BeamStart_Target,1.601306,0.2345851,0.1423849,270.7486,236.0166,34.40577,
0,1643563670343,BeamStart_Target,1.601174,0.2344728,0.1424375,270.7509,235.6037,34.81372,
0,1643563670454,BeamStart_Target,1.602085,0.2350336,0.1417396,270.7279,235.9788,34.43165,
0,1643563670565,BeamStart_Target,1.601092,0.2339683,0.1418365,270.7484,236.7057,33.72514,
0,1643563670677,BeamStart_Target,1.601062,0.2346303,0.1424525,270.7523,234.9794,35.46027,
0,1643563670788,BeamStart_Target,1.60123,0.2347435,0.1420629,270.742,236.679,33.77202,
0,1643563670899,BeamStart_Target,1.597692,0.2268788,0.1459158,270.7868,212.1665,58.26033,
0,1643563671015,BeamStart_Target,1.601481,0.2331029,0.1413013,270.6594,214.5955,55.8112,
0,1643563671121,BeamStart_Target,1.601357,0.2342725,0.1424524,270.6495,222.6559,47.76466,
0,1643563671232,BeamStart_Target,1.602033,0.2358437,0.1423164,270.6627,220.655,49.77211,
0,1643563671343,BeamStart_Target,1.601136,0.2344602,0.1423985,270.6256,221.3077,49.12808,
0,1643563671456,BeamStart_Target,1.601193,0.2336818,0.1423915,270.4706,212.9183,57.49739,
0,1643563671566,BeamStart_Target,1.600753,0.2337017,0.1423075,270.4673,215.9871,54.42324,
0,1643563671677,BeamStart_Target,1.600931,0.2339345,0.142819,270.4196,219.157,51.25615,
0,1643563671788,BeamStart_Target,1.601019,0.233792,0.142469,270.4476,220.3614,50.05103,
0,1643563671899,BeamStart_Target,1.601064,0.2352749,0.1424909,270.4589,225.6866,44.71134,
0,1643563672012,BeamStart_Target,1.601222,0.2349764,0.1419462,270.7252,241.17,29.24445,
0,1643563672122,BeamStart_Target,1.602212,0.2353636,0.1419448,270.7481,243.5618,26.85638,
0,1643563672233,BeamStart_Target,1.601165,0.2348274,0.1423971,270.7067,245.5236,24.91757,
0,1643563672344,BeamStart_Target,1.600713,0.2343623,0.142273,270.5908,228.768,41.65496,
0,1643563672455,BeamStart_Target,1.601019,0.2347845,0.1426307,270.5768,227.643,42.77656,
0,1643563672566,BeamStart_Target,1.601048,0.2347324,0.1422762,270.7044,241.5728,28.86431,
0,1643563672677,BeamStart_Target,1.601098,0.2347894,0.1423309,270.7412,243.3021,27.14051,
0,1643563672787,BeamStart_Target,1.601997,0.2372487,0.1417582,270.6796,236.249,34.16914,
0,1643563672898,BeamStart_Target,1.601062,0.2346283,0.1427568,270.563,224.4096,46.00355,
0,1643563673011,BeamStart_Target,1.601407,0.2335818,0.1419353,270.612,228.451,41.96691,
0,1643563673121,BeamStart_Target,1.601245,0.2345081,0.1427572,270.6489,233.8253,36.58656,
0,1643563673235,BeamStart_Target,1.601651,0.23411,0.1429529,270.6787,234.8715,35.52943,
0,1643563673344,BeamStart_Target,1.601257,0.2333748,0.1424189,270.6769,238.5056,31.882,
0,1643563673455,BeamStart_Target,1.601346,0.234079,0.1424531,270.6667,243.3511,27.03206,
0,1643563673567,BeamStart_Target,1.601102,0.2331394,0.1424797,270.7274,233.0579,37.36223,
0,1643563673677,BeamStart_Target,1.601287,0.2333641,0.1422558,270.7523,230.7434,39.67562,
0,1643563673788,BeamStart_Target,1.601287,0.233405,0.1421827,270.8655,219.4051,51.02368,
0,1643563673902,BeamStart_Target,1.60129,0.2333501,0.1424502,270.7687,231.2728,39.15701,
0,1643563674014,BeamStart_Target,1.60208,0.2334789,0.1416624,271.0079,241.6355,28.79205,
0,1643563674121,BeamStart_Target,1.601603,0.2340156,0.1422441,270.7375,251.6242,18.78536,
0,1643563674254,BeamStart_Target,1.601272,0.2335922,0.1417468,270.9009,232.7941,37.64045,
0,1643563674387,BeamStart_Target,1.60146,0.2337662,0.1425543,270.8827,237.621,32.78496,
0,1643563674487,BeamStart_Target,1.601667,0.2336611,0.1417715,270.8854,235.0375,35.37666,
0,1643563674620,BeamStart_Target,1.601501,0.2339951,0.1421965,270.8754,234.6712,35.74866,
0,1643563674720,BeamStart_Target,1.601513,0.233894,0.1426242,271.0348,224.6602,45.76169,
0,1643563674820,BeamStart_Target,1.601358,0.2333435,0.1423119,271.0815,221.8072,48.61171,
0,1643563674931,BeamStart_Target,1.601303,0.2332598,0.1423464,270.9748,232.0659,38.33806,
0,1643563675044,BeamStart_Target,1.601562,0.2336746,0.1424297,270.8294,243.6864,26.69564,
0,1643563675162,BeamStart_Target,1.60136,0.2338696,0.1420434,270.8568,240.9198,29.47723,
0,1643563675267,BeamStart_Target,1.601369,0.2336355,0.1420602,270.8974,235.7052,34.70492,
0,1643563675378,BeamStart_Target,1.601381,0.2335041,0.1419562,270.8118,241.2454,29.16413,
0,1643563675487,BeamStart_Target,1.601465,0.2332871,0.1420731,270.7972,246.006,24.41483,
0,1643563675599,BeamStart_Target,1.60138,0.2337402,0.141929,270.7636,247.0077,23.41043,
0,1643563675711,BeamStart_Target,1.601451,0.233715,0.1419989,270.8754,234.872,35.57605,
0,1643563675821,BeamStart_Target,1.601361,0.2335202,0.1422106,271.0203,226.3945,44.07079,
0,1643563675932,BeamStart_Target,1.601347,0.2334057,0.1422635,271.111,220.2268,50.22024,
0,1643563676044,BeamStart_Target,1.601465,0.2339564,0.1422572,271.1288,221.7942,48.64672,
0,1643563676154,BeamStart_Target,1.601249,0.233283,0.1427012,271.1173,224.1573,46.27037,
0,1643563676266,BeamStart_Target,1.601338,0.2332985,0.1426637,271.0279,229.5487,40.84766,
0,1643563676378,BeamStart_Target,1.601409,0.2337748,0.1424331,270.9044,236.8197,33.57941,
0,1643563676490,BeamStart_Target,1.601398,0.2332124,0.1422356,270.84,242.0037,28.38354,
0,1643563676601,BeamStart_Target,1.601485,0.2330659,0.1421818,270.7871,245.7458,24.65068,
0,1643563676709,BeamStart_Target,1.601525,0.2334806,0.1418931,270.736,248.3346,22.07996,
0,1643563676822,BeamStart_Target,1.601288,0.2332166,0.1418772,270.7569,248.0807,22.33279,
0,1643563676933,BeamStart_Target,1.601379,0.2330501,0.1419053,270.8087,239.1678,31.26148,
0,1643563677043,BeamStart_Target,1.601358,0.2329352,0.1421655,270.843,234.1082,36.32558,
0,1643563677154,BeamStart_Target,1.601559,0.2329369,0.1419846,270.7657,219.8617,50.57235,
0,1643563677265,BeamStart_Target,1.60103,0.2333084,0.1421802,270.7028,228.8922,41.53582,
0,1643563677375,BeamStart_Target,1.601558,0.2337255,0.1414049,270.8233,240.0502,30.37622,
0,1643563677488,BeamStart_Target,1.601652,0.2334931,0.1421886,270.9057,240.5722,29.87041,
0,1643563677598,BeamStart_Target,1.601582,0.2337742,0.1422752,271.0176,236.2156,34.22177,
0,1643563677713,BeamStart_Target,1.60144,0.2339116,0.1419499,271.0232,231.0533,39.38474,
0,1643563677821,BeamStart_Target,1.601452,0.2333775,0.1422109,270.9764,235.4172,35.01765,
0,1643563677933,BeamStart_Target,1.601462,0.2333197,0.1420863,271.0668,231.2393,39.20203,
0,1643563678043,BeamStart_Target,1.601452,0.233638,0.1422483,271.1203,228.6482,41.77721,
0,1643563678153,BeamStart_Target,1.601377,0.2323632,0.1423646,271.1901,233.0927,37.31346,
0,1643563678265,BeamStart_Target,1.601763,0.2339755,0.1421662,271.0565,235.3003,35.10541,
0,1643563678376,BeamStart_Target,1.601693,0.2339074,0.1421596,271.0873,241.0707,29.34915,
0,1643563678488,BeamStart_Target,1.601663,0.234147,0.1421509,271.0572,245.7909,24.63109,
0,1643563678598,BeamStart_Target,1.601626,0.2341813,0.142039,271.088,240.4082,29.99987,
0,1643563678709,BeamStart_Target,1.601587,0.2337952,0.1422184,271.1552,234.5537,35.86385,
0,1643563678821,BeamStart_Target,1.601608,0.2336321,0.1424708,271.0419,243.5946,26.82895,
0,1643563678931,BeamStart_Target,1.601919,0.2339788,0.142275,270.9367,257.3391,13.06367,
0,1643563679044,BeamStart_Target,1.60193,0.2339538,0.1419637,270.9685,258.1104,12.30946,
0,1643563679154,BeamStart_Target,1.601655,0.2338709,0.1420063,270.9594,247.8633,22.56796,
0,1643563679265,BeamStart_Target,1.601602,0.2335986,0.1422926,270.9446,240.2124,30.21889,
0,1643563679376,BeamStart_Target,1.601677,0.2338836,0.1425796,270.9606,239.1913,31.22878,
0,1643563679487,BeamStart_Target,1.601425,0.2339461,0.1425629,270.8609,247.6296,22.79958,
0,1643563679598,BeamStart_Target,1.60152,0.2341416,0.1421669,270.8961,248.4113,22.02024,
0,1643563679709,BeamStart_Target,1.601624,0.2338935,0.1422007,270.9304,241.2389,29.18805,
0,1643563679823,BeamStart_Target,1.601738,0.2339391,0.1425366,270.9994,238.1492,32.28741,
0,1643563679936,BeamStart_Target,1.601631,0.2337914,0.1424102,270.9121,241.4986,28.93382,
0,1643563680066,BeamStart_Target,1.601564,0.2339431,0.1419826,270.9518,241.2544,29.174,
0,1643563680167,BeamStart_Target,1.601504,0.2346744,0.1421551,270.8981,244.1167,26.30894,
0,1643563680299,BeamStart_Target,1.601353,0.2339242,0.1421762,270.7918,248.0318,22.37292,
0,1643563680432,BeamStart_Target,1.601273,0.2340807,0.1422881,270.8323,243.8251,26.59997,
0,1643563680533,BeamStart_Target,1.601509,0.2339358,0.1422205,270.8137,247.5534,22.86737,
0,1643563680666,BeamStart_Target,1.601427,0.2341453,0.142189,270.7873,243.6018,26.83054,
0,1643563680787,BeamStart_Target,1.601348,0.2340406,0.1420094,270.7718,246.7681,23.66595,
0,1643563680910,BeamStart_Target,1.601513,0.2342065,0.1421281,270.7662,247.5892,22.83755,
0,1643563681014,BeamStart_Target,1.601255,0.2342039,0.1422135,270.7657,244.3475,26.0814,
0,1643563681121,BeamStart_Target,1.601529,0.2341703,0.1422483,270.7502,245.7059,24.71662,
0,1643563681232,BeamStart_Target,1.601386,0.2338481,0.144069,270.7662,242.9803,27.45666,
0,1643563681343,BeamStart_Target,1.598178,0.2336346,0.1438986,270.8137,245.5767,24.87875,
0,1643563681454,BeamStart_Target,1.600901,0.2348468,0.1418015,270.7397,243.1288,27.3148,
0,1643563681565,BeamStart_Target,1.600759,0.234258,0.1422561,270.7242,241.5729,28.86067,
0,1643563681676,BeamStart_Target,1.601096,0.234661,0.1418667,270.7166,242.8917,27.55452,
0,1643563681786,BeamStart_Target,1.601011,0.234182,0.1419407,270.7193,242.0208,28.4087,
0,1643563681898,BeamStart_Target,1.600839,0.2343281,0.1422192,270.7271,238.3324,32.12592,
0,1643563682010,BeamStart_Target,1.600934,0.2343038,0.1421818,270.7187,237.2576,33.19234,
0,1643563682120,BeamStart_Target,1.600783,0.2343752,0.1422867,270.7418,236.0611,34.39368,
0,1643563682232,BeamStart_Target,1.60181,0.2352351,0.1424102,270.6537,239.3756,31.07755,
0,1643563682342,BeamStart_Target,1.601317,0.2347518,0.1419105,270.769,237.2978,33.14263,
0,1643563682454,BeamStart_Target,1.600875,0.2345505,0.1423678,270.7626,238.8569,31.60398,
0,1643563682564,BeamStart_Target,1.60075,0.2346083,0.1425999,270.7365,242.6384,27.79964,
0,1643563682677,BeamStart_Target,1.600759,0.2347738,0.1422936,270.7381,240.6775,29.76157,
0,1643563682788,BeamStart_Target,1.600707,0.2344016,0.1422415,270.7375,243.2152,27.22592,
0,1643563682900,BeamStart_Target,1.600981,0.2347031,0.1422364,270.6764,246.8221,23.6095,
0,1643563683008,BeamStart_Target,1.601952,0.2334427,0.1426624,270.6881,253.9135,16.53791,
0,1643563683121,BeamStart_Target,1.600834,0.23467,0.1423393,270.687,242.4805,27.95983,
0,1643563683232,BeamStart_Target,1.600692,0.2342155,0.1422182,270.7127,240.719,29.71414,
0,1643563683344,BeamStart_Target,1.600775,0.2349616,0.1421771,270.6513,255.2055,15.21821,
0,1643563683454,BeamStart_Target,1.60079,0.2347702,0.1421525,270.6674,239.3358,31.09029,
0,1643563683564,BeamStart_Target,1.600739,0.2343832,0.1423287,270.6231,247.3605,23.07242,
0,1643563683676,BeamStart_Target,1.600882,0.234891,0.1421578,270.6007,254.8138,15.62784,
0,1643563683787,BeamStart_Target,1.600685,0.2345463,0.1421128,270.7042,235.7922,34.66436,
0,1643563683898,BeamStart_Target,1.600923,0.2345735,0.1424236,270.6938,238.5821,31.86057,
0,1643563684010,BeamStart_Target,1.600649,0.2343284,0.1421246,270.6864,241.7785,28.64877,
0,1643563684120,BeamStart_Target,1.600859,0.2345334,0.1423177,270.6644,249.8392,20.58926,
0,1643563684232,BeamStart_Target,1.600695,0.2348046,0.1421949,270.6743,247.5073,22.93123,
0,1643563684343,BeamStart_Target,1.60088,0.2344074,0.1423674,270.6361,248.3159,22.13003,
0,1643563684453,BeamStart_Target,1.600844,0.2346546,0.1424843,270.6714,243.8218,26.62346,
0,1643563684566,BeamStart_Target,1.600731,0.234283,0.1428144,270.6507,251.8647,18.57841,
0,1643563684676,BeamStart_Target,1.600879,0.2349572,0.1422819,270.6498,255.1749,15.25601,
0,1643563684787,BeamStart_Target,1.600837,0.2348443,0.1423194,270.6438,258.1416,12.29629,
0,1643563684898,BeamStart_Target,1.60039,0.2357498,0.1427817,270.6416,257.933,12.52089,
0,1643563685008,BeamStart_Target,1.60094,0.2347161,0.1422663,270.6579,253.679,16.7614,
0,1643563685121,BeamStart_Target,1.600841,0.2346572,0.1423201,270.6306,252.963,17.48363,
0,1643563685232,BeamStart_Target,1.600912,0.2348133,0.1422424,270.662,254.0703,16.3729,
0,1643563685342,BeamStart_Target,1.600881,0.234766,0.1423182,270.6459,253.6208,16.83302,
0,1643563685453,BeamStart_Target,1.600855,0.2347571,0.1422791,270.6459,250.8348,19.62194,
0,1643563685568,BeamStart_Target,1.600806,0.2347547,0.1423601,270.6761,243.448,27.00497,
0,1643563685676,BeamStart_Target,1.600524,0.2345735,0.1422935,270.6459,241.0833,29.36107,
0,1643563685788,BeamStart_Target,1.600835,0.2346402,0.1421605,270.7133,241.7438,28.6891,
0,1643563685898,BeamStart_Target,1.600804,0.2348202,0.1424063,270.6662,247.8795,22.55461,
0,1643563686009,BeamStart_Target,1.600644,0.2346316,0.142517,270.6807,246.2819,24.15132,
0,1643563686121,BeamStart_Target,1.600777,0.2342562,0.1424496,270.6614,244.9044,25.53284,
0,1643563686231,BeamStart_Target,1.60076,0.2344888,0.1423919,270.648,245.345,25.08582,
0,1643563686343,BeamStart_Target,1.600724,0.2344141,0.1422606,270.6632,245.0718,25.37476,
0,1643563686453,BeamStart_Target,1.600677,0.2346061,0.14255,270.6685,245.3147,25.11714,
0,1643563686580,BeamStart_Target,1.600723,0.2347837,0.1423249,270.6821,243.0581,27.36993,
0,1643563686698,BeamStart_Target,1.600808,0.2347854,0.1424286,270.6841,241.5354,28.89523,
0,1643563686798,BeamStart_Target,1.600885,0.2344956,0.1421525,270.662,243.0305,27.40335,
0,1643563686931,BeamStart_Target,1.600372,0.2343211,0.1425193,270.7947,244.6597,25.78528,
0,1643563687066,BeamStart_Target,1.601116,0.2347029,0.1419244,270.6395,242.3269,28.11245,
0,1643563687199,BeamStart_Target,1.600837,0.234661,0.1422201,270.6714,242.1896,28.24386,
0,1643563687331,BeamStart_Target,1.600694,0.2344651,0.1424227,270.6904,239.4655,30.9615,
0,1643563687432,BeamStart_Target,1.600324,0.2352356,0.1427027,271.0174,243.9082,26.52775,
0,1643563687533,BeamStart_Target,1.600965,0.2343269,0.1423023,270.7116,235.39,35.04617,
0,1643563687644,BeamStart_Target,1.600344,0.2346387,0.142962,270.6558,239.7777,30.6525,
0,1643563687753,BeamStart_Target,1.600837,0.2342608,0.14244,270.6597,238.0058,32.42104,
0,1643563687864,BeamStart_Target,1.600679,0.2346012,0.1421749,270.6588,238.0671,32.35579,
0,1643563687979,BeamStart_Target,1.600858,0.2347545,0.1424213,270.665,240.0888,30.33657,
0,1643563688089,BeamStart_Target,1.600727,0.2342476,0.1426489,270.7242,238.272,32.16089,
0,1643563688198,BeamStart_Target,1.600772,0.2339422,0.1424352,270.6819,237.8671,32.55571,
0,1643563688309,BeamStart_Target,1.600575,0.2347785,0.1421787,270.6819,238.0136,32.43038,
0,1643563688422,BeamStart_Target,1.600431,0.2348866,0.142761,270.7252,245.2739,25.17091,
0,1643563688531,BeamStart_Target,1.600579,0.2348407,0.1422471,270.7058,238.9038,31.53382,
0,1643563688642,BeamStart_Target,1.60078,0.2346523,0.1420676,270.6597,240.8558,29.57431,
0,1643563688755,BeamStart_Target,1.600702,0.2346634,0.1422774,270.6972,239.3821,31.05323,
0,1643563688867,BeamStart_Target,1.600695,0.2347187,0.1423884,270.7078,239.0924,31.33119,
0,1643563688978,BeamStart_Target,1.600746,0.2345649,0.142603,270.7003,238.7783,31.65296,
0,1643563689086,BeamStart_Target,1.600868,0.2343454,0.1421981,270.6913,238.3847,32.04468,
0,1643563689186,BeamStart_Target,1.600285,0.2347958,0.1426935,270.6741,237.383,33.03983,
0,1643563689287,BeamStart_Target,1.600611,0.2345014,0.1424372,270.7039,236.6617,33.75312,
0,1643563689420,BeamStart_Target,1.600796,0.2347005,0.1423529,270.6986,238.3244,32.09678,
0,1643563689553,BeamStart_Target,1.600451,0.2346516,0.1424056,270.6898,237.5894,32.84187,
0,1643563689654,BeamStart_Target,1.600803,0.2345596,0.1423954,270.7,236.7813,33.65125,
0,1643563689786,BeamStart_Target,1.601059,0.2341436,0.142318,270.7499,239.1886,31.22333,
0,1643563689898,BeamStart_Target,1.600828,0.2345936,0.1423307,270.7204,237.8773,32.55368,
0,1643563690009,BeamStart_Target,1.600508,0.2344965,0.142436,270.6841,236.5491,33.87539,
0,1643563690119,BeamStart_Target,1.600769,0.2345617,0.1423106,270.7306,238.0807,32.34344,
0,1643563690231,BeamStart_Target,1.600856,0.2347674,0.1427034,270.7543,238.7847,31.64527,
0,1643563690341,BeamStart_Target,1.600497,0.2348741,0.1425489,270.7182,238.0511,32.37194,
0,1643563690452,BeamStart_Target,1.60085,0.2348385,0.1424179,270.7089,238.3148,32.11306,
0,1643563690564,BeamStart_Target,1.600756,0.2346469,0.1424569,270.6983,237.5762,32.84602,
0,1643563690675,BeamStart_Target,1.600715,0.2345813,0.1424791,270.6938,236.8892,33.52958,
0,1643563690786,BeamStart_Target,1.600855,0.2346628,0.1422408,270.7171,238.4241,31.99871,
0,1643563690897,BeamStart_Target,1.600754,0.2345782,0.1422324,270.7225,236.023,34.39867,
0,1643563691008,BeamStart_Target,1.601181,0.2347108,0.1425882,270.6501,233.3302,37.10191,
0,1643563691119,BeamStart_Target,1.600622,0.2348275,0.1425056,270.6841,234.9883,35.42465,
0,1643563691232,BeamStart_Target,1.600763,0.2345104,0.1422627,270.7171,233.7565,36.67326,
0,1643563691351,BeamStart_Target,1.600507,0.2343423,0.1428215,270.7838,235.9411,34.47126,
0,1643563691477,BeamStart_Target,1.600601,0.2345588,0.1422756,270.7039,234.3753,36.03863,
0,1643563691609,BeamStart_Target,1.600892,0.2346729,0.1425406,270.6392,231.8883,38.51826,
0,1643563691711,BeamStart_Target,1.600835,0.2353758,0.1421154,270.6893,235.0566,35.38595,
0,1643563691844,BeamStart_Target,1.600839,0.2350636,0.1424845,270.683,235.2057,35.2287,
0,1643563691981,BeamStart_Target,1.600688,0.2345863,0.1427006,270.6755,236.9393,33.47292,
0,1643563692111,BeamStart_Target,1.600901,0.2345919,0.1422334,270.7274,237.0524,33.36856,
0,1643563692222,BeamStart_Target,1.600737,0.2347773,0.1422324,270.7033,238.1846,32.23944,
0,1643563692331,BeamStart_Target,1.598644,0.2360746,0.1437442,270.6227,233.6521,36.7655,
0,1643563692442,BeamStart_Target,1.600798,0.2350255,0.1421389,270.662,234.7251,35.6877,
0,1643563692554,BeamStart_Target,1.600648,0.2348798,0.1425285,270.7287,239.0998,31.32836,
0,1643563692666,BeamStart_Target,1.600576,0.2346572,0.1424173,270.6966,236.6223,33.79269,
0,1643563692777,BeamStart_Target,1.600839,0.2345765,0.1425942,270.6966,235.3358,35.0669,
0,1643563692887,BeamStart_Target,1.600656,0.2345247,0.1425084,270.7008,235.2834,35.13176,
0,1643563693005,BeamStart_Target,1.600653,0.234648,0.1424205,270.6915,235.3766,35.03874,
0,1643563693112,BeamStart_Target,1.600811,0.2345009,0.1424795,270.6746,234.3302,36.07477,
0,1643563693222,BeamStart_Target,1.600889,0.2346289,0.1424452,270.6853,236.2034,34.20271,
0,1643563693361,BeamStart_Target,1.600686,0.2346079,0.1426339,270.6847,236.2303,34.17913,
0,1643563693462,BeamStart_Target,1.600863,0.2344984,0.1422639,270.693,236.1801,34.24142,
0,1643563693571,BeamStart_Target,1.60082,0.2346283,0.1423314,270.6972,236.4657,33.97418,
0,1643563693683,BeamStart_Target,1.600792,0.2349729,0.1424462,270.6864,237.8273,32.6022,
0,1643563693794,BeamStart_Target,1.600713,0.2346332,0.142324,270.6969,237.5719,32.85375,
0,1643563693905,BeamStart_Target,1.60056,0.23473,0.14242,270.7044,239.2663,31.17111,
0,1643563694018,BeamStart_Target,1.600552,0.2348691,0.1423638,270.7061,238.6443,31.78528,
0,1643563694127,BeamStart_Target,1.600645,0.2347833,0.1423908,270.7133,237.7999,32.6407,
0,1643563694238,BeamStart_Target,1.600705,0.2345602,0.1421899,270.7182,237.317,33.10524,
0,1643563694349,BeamStart_Target,1.600695,0.2350003,0.1423187,270.708,237.6481,32.78199,
0,1643563694460,BeamStart_Target,1.600912,0.2347675,0.1425268,270.7127,236.6503,33.76776,
0,1643563694571,BeamStart_Target,1.600998,0.2345651,0.1422197,270.7022,236.8382,33.58582,
0,1643563694679,BeamStart_Target,1.600736,0.2340849,0.1423633,270.6991,236.1171,34.29279,
0,1643563694785,BeamStart_Target,1.600752,0.2347256,0.1425397,270.6955,236.4991,33.90896,
0,1643563694891,BeamStart_Target,1.600705,0.234936,0.1424573,270.6898,238.2273,32.21014,
0,1643563694994,BeamStart_Target,1.600824,0.234646,0.1423068,270.7083,236.7425,33.68459,
0,1643563695105,BeamStart_Target,1.600779,0.2349404,0.1424911,270.7322,236.8716,33.56054,
0,1643563695216,BeamStart_Target,1.600732,0.2348298,0.1423889,270.7019,238.0576,32.37818,
0,1643563695328,BeamStart_Target,1.600806,0.234631,0.142402,270.6989,237.9313,32.50412,
0,1643563695437,BeamStart_Target,1.600713,0.2348749,0.1424897,270.7039,237.1717,33.24921,
0,1643563695539,BeamStart_Target,1.600737,0.2348693,0.1424017,270.7061,236.7998,33.62031,
0,1643563695651,BeamStart_Target,1.600644,0.2347,0.142411,270.7022,236.1624,34.26099,
0,1643563695757,BeamStart_Target,1.600725,0.2347497,0.1423308,270.7022,237.3301,33.09732,
0,1643563695859,BeamStart_Target,1.600755,0.2348152,0.1424949,270.6946,237.3354,33.08662,
0,1643563695983,BeamStart_Target,1.600525,0.2344136,0.142415,270.7005,237.3112,33.09841,
0,1643563696093,BeamStart_Target,1.600798,0.2346232,0.1425716,270.7011,235.7524,34.64524,
0,1643563696204,BeamStart_Target,1.600637,0.2346031,0.1426336,270.7005,235.6974,34.70876,
0,1643563696321,BeamStart_Target,1.600872,0.2347521,0.1426971,270.7149,236.0682,34.33992,
0,1643563696433,BeamStart_Target,1.600786,0.2344841,0.1424608,270.7133,235.92,34.47729,
0,1643563696539,BeamStart_Target,1.600816,0.2346388,0.1423383,270.7044,236.0967,34.32159,
