pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563223361,BeamStart_Target,1.600346,0.235186,0.1424127,270.7543,238.3616,32.03568,
0,1643563223485,BeamStart_Target,1.600469,0.2348468,0.1425977,270.7436,235.9858,34.41362,
0,1643563223606,BeamStart_Target,1.600254,0.2347776,0.1420874,270.7412,236.2319,34.16449,
0,1643563223731,BeamStart_Target,1.600501,0.2350446,0.1423775,270.7314,238.0021,32.39594,
0,1643563223848,BeamStart_Target,1.600503,0.2351855,0.1426164,270.7381,237.8175,32.5764,
0,1643563223971,BeamStart_Target,1.600381,0.2350462,0.1425586,270.7433,234.963,35.44089,
0,1643563224093,BeamStart_Target,1.600222,0.2348113,0.1424022,270.7397,236.2219,34.17396,
0,1643563224207,BeamStart_Target,1.600441,0.2350973,0.1424632,270.7298,238.4138,31.99476,
0,1643563224326,BeamStart_Target,1.600416,0.2348603,0.1422461,270.7365,239.8913,30.50513,
0,1643563224443,BeamStart_Target,1.600304,0.2351388,0.1423761,270.7455,239.8828,30.50795,
0,1643563224562,BeamStart_Target,1.600312,0.2350286,0.1423551,270.7428,239.8957,30.49659,
0,1643563224683,BeamStart_Target,1.600269,0.2351619,0.1422761,270.7317,239.1183,31.31493,
0,1643563224806,BeamStart_Target,1.600194,0.2349963,0.1423357,270.7375,240.8573,29.55932,
0,1643563224926,BeamStart_Target,1.600455,0.2349232,0.1422442,270.7306,240.8121,29.59612,
0,1643563225048,BeamStart_Target,1.600167,0.2350032,0.1424766,270.7135,238.065,32.33744,
0,1643563225164,BeamStart_Target,1.600284,0.2349525,0.1423153,270.7144,238.0895,32.31489,
0,1643563225274,BeamStart_Target,1.600268,0.2350823,0.1423603,270.7083,239.1061,31.29319,
0,1643563225386,BeamStart_Target,1.600312,0.2346162,0.1422343,270.7298,239.066,31.3264,
0,1643563225497,BeamStart_Target,1.600288,0.2351573,0.1427785,270.726,238.4463,31.94451,
0,1643563225608,BeamStart_Target,1.60041,0.2348189,0.1424179,270.7296,238.9489,31.4419,
0,1643563225719,BeamStart_Target,1.600158,0.2347991,0.1422627,270.7138,236.4935,33.92215,
0,1643563225837,BeamStart_Target,1.600371,0.2349888,0.1426108,270.7116,236.5338,33.87098,
0,1643563225948,BeamStart_Target,1.600242,0.2351222,0.1423903,270.7177,236.3089,34.09056,
0,1643563226062,BeamStart_Target,1.600285,0.2348001,0.1423234,270.7187,235.7591,34.6398,
0,1643563226175,BeamStart_Target,1.600319,0.2347114,0.1423073,270.7423,236.0991,34.28729,
0,1643563226305,BeamStart_Target,1.600447,0.2351413,0.142485,270.7407,235.3875,35.00328,
0,1643563226405,BeamStart_Target,1.600387,0.2348018,0.1423421,270.736,235.3904,35.00868,
0,1643563226540,BeamStart_Target,1.600075,0.2350556,0.1422909,270.737,236.2598,34.14994,
0,1643563226675,BeamStart_Target,1.600248,0.2350389,0.1423757,270.7322,234.6914,35.7073,
0,1643563226807,BeamStart_Target,1.600196,0.2348851,0.1423258,270.7198,235.1669,35.22104,
0,1643563226940,BeamStart_Target,1.600344,0.2349082,0.1423965,270.7072,236.0588,34.30933,
0,1643563227074,BeamStart_Target,1.600196,0.2349496,0.14242,270.7279,238.1907,32.19132,
0,1643563227197,BeamStart_Target,1.600257,0.2349714,0.1423282,270.7135,238.3767,32.01482,
0,1643563227297,BeamStart_Target,1.600278,0.2353854,0.1425648,270.7231,238.5873,31.8025,
0,1643563227398,BeamStart_Target,1.600185,0.2350819,0.1423415,270.725,238.1473,32.24735,
0,1643563227529,BeamStart_Target,1.600422,0.2349647,0.1423744,270.7204,238.3472,32.06344,
0,1643563227633,BeamStart_Target,1.600019,0.2347672,0.1424748,270.7317,238.4734,31.92739,
0,1643563227738,BeamStart_Target,1.600042,0.234685,0.1422182,270.7204,237.9498,32.46122,
0,1643563227854,BeamStart_Target,1.600223,0.2350856,0.1424794,270.7008,237.326,33.08416,
0,1643563227973,BeamStart_Target,1.600337,0.2349607,0.142396,270.7193,237.2003,33.19802,
0,1643563228097,BeamStart_Target,1.600287,0.2350025,0.1426267,270.742,236.9726,33.40691,
0,1643563228201,BeamStart_Target,1.600103,0.2352723,0.1423625,270.7247,236.5413,33.86612,
0,1643563228312,BeamStart_Target,1.599819,0.2350126,0.142162,270.7022,237.5444,32.85306,
0,1643563228423,BeamStart_Target,1.600223,0.2350226,0.1422996,270.7138,238.5347,31.87537,
0,1643563228538,BeamStart_Target,1.600338,0.234874,0.1422214,270.7182,238.7182,31.68101,
0,1643563228658,BeamStart_Target,1.599956,0.2351664,0.1423231,270.7209,237.4643,32.93526,
0,1643563228772,BeamStart_Target,1.600122,0.2351753,0.1423695,270.7138,238.2165,32.18998,
0,1643563228895,BeamStart_Target,1.600084,0.2349971,0.1426435,270.716,236.4737,33.92045,
0,1643563229016,BeamStart_Target,1.60029,0.23512,0.1424108,270.722,235.5297,34.86219,
0,1643563229139,BeamStart_Target,1.600409,0.2351585,0.1427866,270.7365,236.4589,33.91967,
0,1643563229248,BeamStart_Target,1.600076,0.2350153,0.1423262,270.7193,234.4694,35.93756,
0,1643563229355,BeamStart_Target,1.600012,0.2352714,0.1424992,270.7225,236.101,34.32424,
0,1643563229464,BeamStart_Target,1.600281,0.234901,0.1423154,270.7122,234.0607,36.36765,
0,1643563229575,BeamStart_Target,1.600325,0.2348399,0.1424466,270.7269,235.0123,35.3786,
0,1643563229682,BeamStart_Target,1.600038,0.2350949,0.1421771,270.726,235.351,35.05844,
0,1643563229793,BeamStart_Target,1.600133,0.2349506,0.1422483,270.713,233.4464,36.96398,
0,1643563229907,BeamStart_Target,1.600073,0.2350454,0.1423904,270.71,233.0524,37.36538,
0,1643563230017,BeamStart_Target,1.600207,0.2349038,0.1423434,270.7242,233.627,36.76044,
0,1643563230117,BeamStart_Target,1.600105,0.2349952,0.1423529,270.716,234.1012,36.29109,
0,1643563230221,BeamStart_Target,1.600256,0.234866,0.1425103,270.7362,234.8552,35.52553,
0,1643563230329,BeamStart_Target,1.600255,0.2346867,0.1423747,270.746,235.1749,35.21368,
0,1643563230437,BeamStart_Target,1.600143,0.2349333,0.1423985,270.7336,236.4166,33.98886,
0,1643563230545,BeamStart_Target,1.600162,0.2345753,0.1421976,270.736,235.8315,34.57754,
0,1643563230655,BeamStart_Target,1.600279,0.2350832,0.1425229,270.7357,235.3099,35.09448,
0,1643563230763,BeamStart_Target,1.600278,0.2347756,0.1421859,270.7212,234.9147,35.50064,
0,1643563230871,BeamStart_Target,1.600441,0.2347728,0.1425613,270.7111,234.92,35.47228,
0,1643563230983,BeamStart_Target,1.600095,0.2346217,0.1423696,270.7263,236.3703,34.02817,
0,1643563231093,BeamStart_Target,1.600304,0.2350433,0.1424741,270.7195,236.7414,33.67449,
0,1643563231218,BeamStart_Target,1.600249,0.234927,0.1422758,270.7111,236.3293,34.08141,
0,1643563231352,BeamStart_Target,1.600214,0.2349189,0.1422075,270.7005,239.1751,31.22683,
0,1643563231484,BeamStart_Target,1.60031,0.2350263,0.1423395,270.6949,238.2661,32.14291,
0,1643563231585,BeamStart_Target,1.600281,0.2350967,0.1424819,270.7055,238.812,31.59427,
0,1643563231718,BeamStart_Target,1.600398,0.234998,0.1423108,270.7173,238.4893,31.90172,
0,1643563231821,BeamStart_Target,1.600461,0.2350073,0.1424244,270.725,238.0764,32.31351,
0,1643563231951,BeamStart_Target,1.600347,0.2348288,0.1423599,270.7373,239.2487,31.13189,
0,1643563232052,BeamStart_Target,1.600457,0.2347747,0.1425304,270.7486,239.6629,30.7124,
0,1643563232184,BeamStart_Target,1.600327,0.2351903,0.1426005,270.7465,238.2604,32.11601,
0,1643563232286,BeamStart_Target,1.60015,0.235018,0.14242,270.736,239.5564,30.83277,
0,1643563232419,BeamStart_Target,1.600525,0.2350261,0.1423783,270.7391,239.3027,31.07415,
0,1643563232520,BeamStart_Target,1.60041,0.2346594,0.1420126,270.7252,239.572,30.79725,
0,1643563232626,BeamStart_Target,1.600611,0.2349363,0.1423417,270.7242,239.9225,30.44488,
0,1643563232731,BeamStart_Target,1.600498,0.2347,0.1423963,270.7546,240.2113,30.15856,
0,1643563232840,BeamStart_Target,1.600513,0.2347975,0.1423277,270.7439,239.6764,30.71402,
0,1643563232949,BeamStart_Target,1.60021,0.234551,0.1422977,270.7507,239.6091,30.77398,
0,1643563233061,BeamStart_Target,1.600341,0.234816,0.1422087,270.7452,238.959,31.42954,
0,1643563233167,BeamStart_Target,1.600386,0.2349904,0.1426228,270.725,238.108,32.30327,
0,1643563233298,BeamStart_Target,1.600438,0.2347139,0.1422266,270.7146,237.5625,32.84357,
0,1643563233398,BeamStart_Target,1.600558,0.2345908,0.1422929,270.7193,236.9875,33.42267,
0,1643563233499,BeamStart_Target,1.600685,0.234904,0.1423429,270.729,237.9604,32.43493,
0,1643563233633,BeamStart_Target,1.600222,0.2345137,0.1421678,270.7564,236.6007,33.78415,
0,1643563233762,BeamStart_Target,1.600584,0.2344737,0.1421344,270.7692,237.2927,33.09977,
0,1643563233893,BeamStart_Target,1.600403,0.2348504,0.1424223,270.736,237.373,33.0097,
0,1643563233995,BeamStart_Target,1.600357,0.2347593,0.1425824,270.7433,236.2823,34.12397,
0,1643563234125,BeamStart_Target,1.60038,0.2346061,0.1422469,270.7301,236.4962,33.90704,
0,1643563234225,BeamStart_Target,1.600339,0.2348424,0.1425423,270.7163,235.8275,34.59793,
0,1643563234325,BeamStart_Target,1.600161,0.2345885,0.1424762,270.7113,235.7591,34.68249,
0,1643563234459,BeamStart_Target,1.600112,0.2349907,0.142424,270.7111,234.0716,36.35346,
0,1643563234591,BeamStart_Target,1.600137,0.2348385,0.1423965,270.7061,233.3672,37.04899,
0,1643563234691,BeamStart_Target,1.600117,0.2347966,0.1422864,270.705,233.5921,36.82654,
0,1643563234825,BeamStart_Target,1.600236,0.2347636,0.1425482,270.716,233.5977,36.79345,
0,1643563234926,BeamStart_Target,1.60035,0.2346852,0.1421857,270.7338,235.4634,34.93215,
0,1643563235058,BeamStart_Target,1.60017,0.2350624,0.1423316,270.7343,235.3188,35.08265,
0,1643563235191,BeamStart_Target,1.600197,0.2350144,0.142413,270.7061,233.9325,36.47746,
0,1643563235293,BeamStart_Target,1.600108,0.234785,0.1423227,270.7122,235.3008,35.10889,
0,1643563235425,BeamStart_Target,1.600168,0.2348283,0.1424521,270.7113,234.7578,35.6548,
0,1643563235526,BeamStart_Target,1.600011,0.2350795,0.1422949,270.7166,235.6163,34.80083,
0,1643563235627,BeamStart_Target,1.600185,0.2348031,0.1423336,270.7061,235.5782,34.83344,
0,1643563235729,BeamStart_Target,1.600367,0.2351259,0.1423424,270.716,237.0818,33.32679,
0,1643563235831,BeamStart_Target,1.60031,0.2351426,0.1424095,270.7055,237.2553,33.15944,
0,1643563235932,BeamStart_Target,1.600295,0.2350817,0.1424608,270.7269,235.5566,34.85221,
0,1643563236064,BeamStart_Target,1.600209,0.2352486,0.1425415,270.7225,236.2521,34.15536,
0,1643563236178,BeamStart_Target,1.600201,0.2350464,0.1423677,270.7301,236.9318,33.47173,
0,1643563236287,BeamStart_Target,1.600282,0.2350742,0.1425122,270.7263,237.2747,33.11856,
0,1643563236402,BeamStart_Target,1.600255,0.2351451,0.1424585,270.7209,237.1349,33.28248,
0,1643563236509,BeamStart_Target,1.600175,0.2349673,0.1423108,270.7017,236.7911,33.62203,
0,1643563236620,BeamStart_Target,1.600085,0.2352663,0.1424723,270.6949,236.7942,33.63767,
0,1643563236730,BeamStart_Target,1.600432,0.2350772,0.1421354,270.6974,235.2935,35.12568,
0,1643563236847,BeamStart_Target,1.600314,0.2349212,0.1423857,270.7089,235.0567,35.32952,
0,1643563236957,BeamStart_Target,1.60043,0.2345269,0.1424012,270.703,236.5708,33.79382,
0,1643563237067,BeamStart_Target,1.600471,0.2352049,0.1424725,270.7108,237.49,32.87037,
0,1643563237176,BeamStart_Target,1.600398,0.2352491,0.1426263,270.6798,236.8922,33.49965,
0,1643563237282,BeamStart_Target,1.600301,0.2346556,0.1421574,270.6969,238.223,32.18979,
0,1643563237385,BeamStart_Target,1.599977,0.2349593,0.1422913,270.693,239.2978,31.14083,
0,1643563237486,BeamStart_Target,1.600175,0.2349431,0.1423287,270.6966,239.8257,30.60278,
0,1643563237592,BeamStart_Target,1.600182,0.2350277,0.142356,270.6801,238.8351,31.59078,
0,1643563237701,BeamStart_Target,1.6003,0.2350816,0.1423343,270.6755,238.1944,32.2178,
0,1643563237805,BeamStart_Target,1.60042,0.2352079,0.1423693,270.6944,237.8442,32.58981,
0,1643563237921,BeamStart_Target,1.60021,0.2349395,0.1423275,270.7067,239.2124,31.21489,
0,1643563238023,BeamStart_Target,1.599977,0.2348491,0.1422459,270.7171,238.4061,31.99996,
0,1643563238124,BeamStart_Target,1.600111,0.2346727,0.142139,270.6893,236.8715,33.534,
0,1643563238250,BeamStart_Target,1.600079,0.2349155,0.1423413,270.6853,235.6155,34.80242,
0,1643563238378,BeamStart_Target,1.600111,0.234665,0.1422621,270.6983,236.5075,33.89291,
0,1643563238507,BeamStart_Target,1.600164,0.2347511,0.1422738,270.7086,236.6697,33.7359,
0,1643563238640,BeamStart_Target,1.600265,0.2350803,0.1422335,270.6915,237.4588,32.96957,
0,1643563238774,BeamStart_Target,1.600287,0.2349012,0.1423787,270.6972,237.8096,32.60171,
0,1643563238875,BeamStart_Target,1.600313,0.2351622,0.1423645,270.7,237.8497,32.56159,
0,1643563238975,BeamStart_Target,1.600134,0.2351925,0.142489,270.6841,238.7854,31.62608,
0,1643563239083,BeamStart_Target,1.600185,0.2347447,0.1422378,270.6847,237.782,32.61342,
0,1643563239207,BeamStart_Target,1.60017,0.2347457,0.1423258,270.6887,236.2314,34.175,
0,1643563239338,BeamStart_Target,1.60025,0.2348715,0.1422955,270.6824,236.5916,33.83077,
0,1643563239470,BeamStart_Target,1.600246,0.2348261,0.1421547,270.6913,235.7961,34.63786,
0,1643563239571,BeamStart_Target,1.600358,0.2350391,0.1423051,270.6819,236.6296,33.79437,
0,1643563239705,BeamStart_Target,1.600334,0.2350622,0.1424246,270.6778,237.9394,32.47366,
0,1643563239808,BeamStart_Target,1.600288,0.2350951,0.1425312,270.6767,237.3109,33.09284,
0,1643563239908,BeamStart_Target,1.600268,0.2350115,0.1424003,270.7022,237.2496,33.16338,
0,1643563240010,BeamStart_Target,1.600364,0.2349373,0.1423953,270.7028,237.4436,32.97101,
0,1643563240137,BeamStart_Target,1.600404,0.2346582,0.1422526,270.7075,237.5027,32.9102,
0,1643563240239,BeamStart_Target,1.600241,0.2347298,0.1422756,270.7033,235.8726,34.5454,
0,1643563240341,BeamStart_Target,1.600133,0.2355092,0.1423482,270.71,237.8979,32.51654,
0,1643563240475,BeamStart_Target,1.60027,0.2349619,0.1422847,270.7042,239.9073,30.505,
0,1643563240583,BeamStart_Target,1.600497,0.2348327,0.1423014,270.7333,239.2248,31.20846,
0,1643563240690,BeamStart_Target,1.600536,0.2344283,0.1425601,270.7523,238.407,31.9945,
0,1643563240796,BeamStart_Target,1.600608,0.235136,0.1424795,270.7543,240.8226,29.56846,
0,1643563240908,BeamStart_Target,1.60065,0.2353286,0.1425148,270.7541,241.3746,29.01778,
0,1643563241019,BeamStart_Target,1.600462,0.2349793,0.1423368,270.7549,241.2063,29.1877,
0,1643563241127,BeamStart_Target,1.600545,0.2347664,0.1423359,270.7455,240.5745,29.82058,
0,1643563241229,BeamStart_Target,1.600569,0.2350111,0.1423936,270.7491,241.7349,28.6507,
0,1643563241328,BeamStart_Target,1.600658,0.2350358,0.1423955,270.7449,240.1985,30.20476,
0,1643563241429,BeamStart_Target,1.60051,0.234844,0.1421784,270.7481,240.0379,30.36042,
0,1643563241531,BeamStart_Target,1.600593,0.2350132,0.1422821,270.753,240.703,29.69011,
0,1643563241667,BeamStart_Target,1.600684,0.2347871,0.1423176,270.7481,240.7438,29.65706,
0,1643563241776,BeamStart_Target,1.60055,0.2348283,0.1421601,270.7476,239.889,30.51196,
0,1643563241885,BeamStart_Target,1.600674,0.235086,0.1424208,270.7225,238.7023,31.701,
0,1643563241993,BeamStart_Target,1.600623,0.2347641,0.1422326,270.7209,239.3298,31.08855,
0,1643563242099,BeamStart_Target,1.600605,0.2348168,0.1423261,270.7089,238.5606,31.8533,
0,1643563242235,BeamStart_Target,1.600637,0.2350028,0.1424585,270.7022,239.4159,30.98189,
0,1643563242338,BeamStart_Target,1.600664,0.2349532,0.1424913,270.7263,237.9394,32.4698,
0,1643563242441,BeamStart_Target,1.600522,0.2350371,0.1424516,270.7298,238.8211,31.58311,
0,1643563242549,BeamStart_Target,1.600947,0.2350423,0.1425127,270.7415,238.6993,31.69338,
0,1643563242657,BeamStart_Target,1.600424,0.2346233,0.1423828,270.7423,238.6875,31.71397,
0,1643563242764,BeamStart_Target,1.600526,0.2350767,0.1423027,270.7349,238.583,31.82237,
0,1643563242874,BeamStart_Target,1.600471,0.2345935,0.1423824,270.7338,237.669,32.7294,
0,1643563242993,BeamStart_Target,1.600601,0.2345905,0.1424107,270.7214,236.9393,33.46035,
0,1643563243105,BeamStart_Target,1.600331,0.2347981,0.1423289,270.7328,236.4122,33.99869,
0,1643563243206,BeamStart_Target,1.600435,0.2348047,0.1423332,270.726,238.4912,31.92248,
0,1643563243340,BeamStart_Target,1.600466,0.2348496,0.1424202,270.7047,236.0432,34.36603,
0,1643563243476,BeamStart_Target,1.600433,0.2347563,0.1423978,270.7212,237.1184,33.31404,
0,1643563243580,BeamStart_Target,1.600489,0.2345924,0.1425,270.7177,237.5286,32.8713,
0,1643563243680,BeamStart_Target,1.600481,0.2351107,0.1424426,270.7149,238.1127,32.30283,
0,1643563243787,BeamStart_Target,1.600133,0.2349583,0.1422587,270.7195,237.1821,33.22263,
0,1643563243892,BeamStart_Target,1.600245,0.2349879,0.1425654,270.7064,238.3986,32.03974,
0,1643563244006,BeamStart_Target,1.600126,0.2352049,0.1423239,270.6938,236.5402,33.90142,
0,1643563244106,BeamStart_Target,1.600439,0.2347694,0.1423167,270.6901,236.7267,33.70304,
0,1643563244216,BeamStart_Target,1.600186,0.2349271,0.1423786,270.6972,237.2769,33.15313,
0,1643563244327,BeamStart_Target,1.600384,0.2349861,0.1423056,270.7028,236.9773,33.44827,
0,1643563244429,BeamStart_Target,1.600103,0.2350994,0.1422576,270.6881,237.1017,33.33348,
0,1643563244541,BeamStart_Target,1.60026,0.2350759,0.1422959,270.6881,236.5122,33.92217,
0,1643563244648,BeamStart_Target,1.600243,0.2349818,0.142433,270.6738,237.035,33.38877,
0,1643563244766,BeamStart_Target,1.600343,0.2348508,0.1423094,270.6918,236.6456,33.75817,
0,1643563244882,BeamStart_Target,1.600334,0.2350726,0.1422077,270.6955,236.6742,33.74345,
0,1643563245007,BeamStart_Target,1.600334,0.2350366,0.1422881,270.7075,236.2327,34.18493,
0,1643563245113,BeamStart_Target,1.600445,0.2347201,0.1420925,270.7094,235.18,35.24371,
0,1643563245222,BeamStart_Target,1.600466,0.2352864,0.1424004,270.7166,236.4698,33.9462,
0,1643563245336,BeamStart_Target,1.600143,0.2345941,0.1422313,270.722,236.8051,33.60324,
0,1643563245454,BeamStart_Target,1.600402,0.2352055,0.1424184,270.7067,236.5861,33.8327,
0,1643563245575,BeamStart_Target,1.60048,0.2350307,0.1424593,270.693,237.9518,32.45586,
0,1643563245699,BeamStart_Target,1.6005,0.2352705,0.142437,270.703,238.1328,32.27629,
0,1643563245829,BeamStart_Target,1.600221,0.2350866,0.1423928,270.7171,239.6441,30.76436,
0,1643563245945,BeamStart_Target,1.600507,0.2349222,0.1422612,270.729,236.1263,34.27829,
0,1643563246068,BeamStart_Target,1.600422,0.2346807,0.1424754,270.7141,235.9495,34.44791,
0,1643563246180,BeamStart_Target,1.600218,0.2349015,0.1423351,270.716,236.8091,33.62284,
0,1643563246282,BeamStart_Target,1.600328,0.2346171,0.1420239,270.7242,237.6941,32.7245,
0,1643563246388,BeamStart_Target,1.600423,0.2351972,0.1423809,270.7209,237.347,33.05856,
0,1643563246494,BeamStart_Target,1.60036,0.2347569,0.1422291,270.7214,238.235,32.15627,
0,1643563246601,BeamStart_Target,1.600124,0.2346543,0.1423546,270.7125,237.005,33.39375,
0,1643563246709,BeamStart_Target,1.60039,0.2349302,0.1423761,270.7141,238.1982,32.21228,
0,1643563246816,BeamStart_Target,1.600216,0.2347294,0.1421841,270.7105,239.9884,30.43597,
0,1643563246928,BeamStart_Target,1.599959,0.2352548,0.1423187,270.696,239.9995,30.43526,
0,1643563247039,BeamStart_Target,1.600124,0.2351574,0.1423762,270.6895,239.288,31.14647,
0,1643563247141,BeamStart_Target,1.600007,0.2353339,0.1422981,270.6972,237.4868,32.95864,
0,1643563247273,BeamStart_Target,1.600348,0.235396,0.1425056,270.7141,236.5784,33.84735,
0,1643563247373,BeamStart_Target,1.600197,0.2349915,0.142247,270.705,237.1633,33.25151,
0,1643563247483,BeamStart_Target,1.600267,0.235381,0.1424834,270.7039,236.4645,33.95586,
0,1643563247601,BeamStart_Target,1.60023,0.2350627,0.1423801,270.7155,237.1001,33.30087,
0,1643563247719,BeamStart_Target,1.600097,0.2351906,0.1423561,270.7274,238.6843,31.72936,
0,1643563247847,BeamStart_Target,1.600145,0.2349112,0.1423921,270.7155,238.4828,31.90323,
0,1643563247970,BeamStart_Target,1.6003,0.2354821,0.1424537,270.7209,237.599,32.80162,
0,1643563248105,BeamStart_Target,1.60023,0.2350954,0.1422357,270.7111,235.9372,34.47068,
0,1643563248221,BeamStart_Target,1.600083,0.2347338,0.1421613,270.7149,234.8904,35.51026,
0,1643563248339,BeamStart_Target,1.600203,0.2352361,0.1424943,270.7078,236.4393,33.97644,
0,1643563248459,BeamStart_Target,1.600183,0.2354561,0.1425748,270.7105,235.7448,34.67052,
0,1643563248582,BeamStart_Target,1.600273,0.2350378,0.1425183,270.7146,237.4734,32.92976,
0,1643563248709,BeamStart_Target,1.600195,0.235091,0.1423277,270.7102,237.5742,32.81563,
0,1643563248831,BeamStart_Target,1.600212,0.2351963,0.1424389,270.6859,238.2498,32.14776,
0,1643563248960,BeamStart_Target,1.600288,0.235125,0.1424112,270.6991,237.0758,33.33749,
0,1643563249085,BeamStart_Target,1.600335,0.2348575,0.1423364,270.7193,238.0461,32.35354,
0,1643563249194,BeamStart_Target,1.600196,0.2354081,0.1425715,270.7303,238.6905,31.71255,
0,1643563249316,BeamStart_Target,1.600441,0.2350686,0.1424623,270.736,239.692,30.70377,
0,1643563249430,BeamStart_Target,1.600564,0.235016,0.1423912,270.7314,239.8235,30.58628,
0,1643563249552,BeamStart_Target,1.600423,0.235257,0.1426343,270.753,239.5336,30.85446,
0,1643563249679,BeamStart_Target,1.600146,0.2348175,0.1422638,270.7494,239.2741,31.13421,
0,1643563249806,BeamStart_Target,1.600302,0.2351109,0.1424324,270.7465,239.4252,30.98872,
0,1643563249928,BeamStart_Target,1.600272,0.2349058,0.1420737,270.742,238.4614,31.94512,
0,1643563250059,BeamStart_Target,1.600406,0.234929,0.1426194,270.736,236.8616,33.54493,
0,1643563250173,BeamStart_Target,1.600291,0.2348242,0.1423324,270.7528,237.5078,32.88873,
0,1643563250287,BeamStart_Target,1.600438,0.2348372,0.1423157,270.7378,237.7199,32.68978,
0,1643563250400,BeamStart_Target,1.600302,0.2348847,0.1423488,270.7476,237.4346,32.97108,
0,1643563250515,BeamStart_Target,1.600574,0.2346962,0.1422239,270.7439,237.3462,33.06421,
0,1643563250639,BeamStart_Target,1.600483,0.2347823,0.1422555,270.7439,238.5976,31.82092,
0,1643563250759,BeamStart_Target,1.600348,0.234699,0.1424008,270.7322,235.9925,34.42304,
0,1643563250885,BeamStart_Target,1.60052,0.2350148,0.1424559,270.7439,236.6294,33.77313,
0,1643563251005,BeamStart_Target,1.600468,0.2349814,0.1423766,270.7287,235.4374,34.97089,
0,1643563251121,BeamStart_Target,1.600329,0.2345782,0.1420992,270.7269,235.8106,34.59456,
0,1643563251236,BeamStart_Target,1.600366,0.2349477,0.1423247,270.726,235.0985,35.30645,
0,1643563251350,BeamStart_Target,1.600722,0.2348987,0.1424942,270.7486,236.2818,34.09967,
0,1643563251469,BeamStart_Target,1.600439,0.2352951,0.1424296,270.7462,237.4551,32.92967,
0,1643563251582,BeamStart_Target,1.600553,0.234601,0.1424589,270.7651,237.6083,32.78241,
0,1643563251701,BeamStart_Target,1.600387,0.2348139,0.1424155,270.7365,237.2387,33.14533,
0,1643563251819,BeamStart_Target,1.60061,0.234873,0.142433,270.7343,236.4764,33.92907,
0,1643563251938,BeamStart_Target,1.600413,0.2348584,0.1423018,270.7193,236.0899,34.30907,
0,1643563252060,BeamStart_Target,1.600652,0.2347806,0.1422055,270.7328,237.5443,32.86164,
0,1643563252175,BeamStart_Target,1.600799,0.2345669,0.1421893,270.7204,236.4493,33.96489,
0,1643563252285,BeamStart_Target,1.600719,0.2353345,0.1423432,270.7585,237.5953,32.7929,
0,1643563252396,BeamStart_Target,1.600566,0.2348235,0.1424771,270.7328,237.7842,32.61153,
0,1643563252504,BeamStart_Target,1.600421,0.2350042,0.1424398,270.7258,236.3027,34.11208,
0,1643563252608,BeamStart_Target,1.600334,0.2346375,0.1421931,270.7187,235.0449,35.35734,
0,1643563252708,BeamStart_Target,1.600449,0.2350149,0.1423108,270.713,236.7559,33.64186,
0,1643563252814,BeamStart_Target,1.600176,0.2345724,0.1420163,270.7025,235.3552,35.07414,
0,1643563252915,BeamStart_Target,1.600342,0.2345124,0.1422998,270.6881,234.6919,35.72987,
0,1643563253025,BeamStart_Target,1.600165,0.2349452,0.1423841,270.6966,236.3875,34.02892,
0,1643563253131,BeamStart_Target,1.600153,0.2353287,0.1423517,270.6983,236.7957,33.61319,
0,1643563253263,BeamStart_Target,1.600471,0.2347474,0.1420085,270.7193,237.0407,33.36854,
0,1643563253366,BeamStart_Target,1.600331,0.234927,0.1422437,270.7433,235.9126,34.50106,
0,1643563253498,BeamStart_Target,1.60031,0.2350892,0.1424315,270.7127,237.2874,33.16053,
0,1643563253599,BeamStart_Target,1.600362,0.2349392,0.1422254,270.7301,239.1973,31.23079,
0,1643563253701,BeamStart_Target,1.600448,0.2349228,0.1424206,270.7209,240.4247,29.99196,
0,1643563253804,BeamStart_Target,1.60035,0.2347846,0.1420036,270.7328,239.7276,30.69497,
0,1643563253907,BeamStart_Target,1.600382,0.2350408,0.1423636,270.7182,242.3334,28.07508,
0,1643563254015,BeamStart_Target,1.600548,0.2350596,0.1422452,270.7105,241.2305,29.17273,
0,1643563254147,BeamStart_Target,1.600287,0.2347193,0.1419763,270.7193,239.4113,30.99477,
0,1643563254279,BeamStart_Target,1.600423,0.2348309,0.1421905,270.7091,237.4157,33.00297,
0,1643563254396,BeamStart_Target,1.600304,0.2350547,0.142512,270.7053,238.1816,32.21927,
0,1643563254499,BeamStart_Target,1.600522,0.2351104,0.1424206,270.7069,236.4779,33.9322,
0,1643563254632,BeamStart_Target,1.600411,0.2348418,0.1423467,270.7198,238.6895,31.72339,
0,1643563254765,BeamStart_Target,1.600319,0.2353317,0.1423118,270.7285,237.5895,32.81175,
0,1643563254896,BeamStart_Target,1.600489,0.2347561,0.1422455,270.7236,237.5046,32.9098,
0,1643563254998,BeamStart_Target,1.600481,0.234839,0.1423068,270.7349,238.2295,32.16972,
0,1643563255130,BeamStart_Target,1.600458,0.2347345,0.1422759,270.7402,237.7159,32.68565,
0,1643563255231,BeamStart_Target,1.600559,0.234769,0.1422917,270.7507,237.3484,33.04298,
0,1643563255365,BeamStart_Target,1.60006,0.2350718,0.1423792,270.7067,236.4706,33.94345,
0,1643563255463,BeamStart_Target,1.600421,0.2348324,0.1422907,270.7336,234.1352,36.27575,
