pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564830305,Pelvis_Target,-3.18945,1.117507,0.1365714,1.583005,47.64395,348.0322,
0,1643564830415,Pelvis_Target,-3.141298,1.115109,0.1203507,358.8707,44.12513,346.1195,
0,1643564830526,Pelvis_Target,-3.108788,1.126967,0.1100161,1.06037,36.71777,347.2037,
0,1643564830638,Pelvis_Target,-3.095776,1.125807,0.1034873,1.287585,35.67527,344.8037,
0,1643564830750,Pelvis_Target,-3.061347,1.115196,0.1052392,1.538694,33.94734,342.7883,
0,1643564830860,Pelvis_Target,-3.009951,1.111724,0.1265481,358.1071,27.29513,339.247,
0,1643564830972,Pelvis_Target,-2.972202,1.117946,0.1421226,356.6771,22.56459,338.0569,
0,1643564831083,Pelvis_Target,-2.93062,1.122992,0.1451443,355.6353,9.506638,339.9047,
0,1643564831216,Pelvis_Target,-2.864339,1.125363,0.1289189,355.1973,356.5698,337.6,
0,1643564831316,Pelvis_Target,-2.795819,1.113884,0.1235841,353.2383,355.4134,338.5262,
0,1643564831450,Pelvis_Target,-2.687403,1.095706,0.1322741,353.4178,354.3691,341.2025,
0,1643564831583,Pelvis_Target,-2.573045,1.096806,0.1499608,352.9879,357.8146,339.862,
0,1643564831716,Pelvis_Target,-2.485666,1.100163,0.1412914,357.3688,358.8908,336.8117,
0,1643564831817,Pelvis_Target,-2.428281,1.10609,0.1317772,357.5906,355.9981,335.4639,
0,1643564831917,Pelvis_Target,-2.349406,1.113641,0.1343278,358.6165,2.943058,335.6315,
0,1643564832027,Pelvis_Target,-2.233243,1.110992,0.1254973,0.3044673,3.720091,337.6883,
0,1643564832140,Pelvis_Target,-2.122138,1.098261,0.1114695,1.368812,1.480904,338.6328,
0,1643564832251,Pelvis_Target,-2.038396,1.123233,0.1093875,359.3754,356.5851,347.5215,
0,1643564832361,Pelvis_Target,-1.979854,1.14244,0.1008563,1.312917,350.407,347.0451,
0,1643564832471,Pelvis_Target,-1.935513,1.136471,0.09690104,1.545121,345.8847,342.5256,
0,1643564832583,Pelvis_Target,-1.891376,1.133226,0.1021338,359.981,342.7244,343.0385,
0,1643564832695,Pelvis_Target,-1.846226,1.130355,0.1041165,356.7811,341.4988,344.3819,
0,1643564832804,Pelvis_Target,-1.795188,1.122769,0.102038,355.895,340.6523,344.9469,
0,1643564832915,Pelvis_Target,-1.734969,1.115417,0.1063581,354.5435,343.7034,345.774,
0,1643564833030,Pelvis_Target,-1.678181,1.112319,0.1046195,355.263,345.1349,344.621,
0,1643564833139,Pelvis_Target,-1.610032,1.122033,0.09466348,356.2323,347.7866,343.5712,
0,1643564833250,Pelvis_Target,-1.550214,1.120991,0.08253269,358.0895,349.1182,344.2875,
0,1643564833359,Pelvis_Target,-1.499849,1.126635,0.081361,357.0237,356.3361,345.0119,
0,1643564833471,Pelvis_Target,-1.453903,1.128027,0.08806853,356.9419,1.250692,344.9536,
0,1643564833583,Pelvis_Target,-1.404025,1.127811,0.0973707,358.0112,7.618307,343.6379,
0,1643564833693,Pelvis_Target,-1.340901,1.125096,0.1099464,359.1031,9.455141,343.7005,
0,1643564833804,Pelvis_Target,-1.262348,1.120005,0.1214407,359.6386,11.24817,346.6353,
0,1643564833915,Pelvis_Target,-1.187955,1.126618,0.1328785,356.8703,9.045609,344.9444,
0,1643564834027,Pelvis_Target,-1.124882,1.133859,0.1396784,355.9861,10.25488,343.4274,
0,1643564834138,Pelvis_Target,-1.073293,1.137733,0.1399906,356.2653,7.806212,344.7452,
0,1643564834250,Pelvis_Target,-1.027866,1.137613,0.1384971,355.7057,5.77123,343.9004,
0,1643564834361,Pelvis_Target,-0.9790238,1.133935,0.1353799,356.1387,1.553967,343.3996,
0,1643564834473,Pelvis_Target,-0.9211885,1.128853,0.1345914,354.5954,1.058526,344.8959,
0,1643564834586,Pelvis_Target,-0.8546707,1.12138,0.1355465,353.9265,357.8607,345.8096,
0,1643564834715,Pelvis_Target,-0.7684695,1.12865,0.1378371,356.3856,357.5904,344.6436,
0,1643564834815,Pelvis_Target,-0.70951,1.137734,0.1324434,354.8333,355.482,343.1306,
0,1643564834915,Pelvis_Target,-0.664254,1.138158,0.1238288,357.1848,354.5428,345.2267,
0,1643564835048,Pelvis_Target,-0.611379,1.144404,0.1202019,356.5873,357.9996,345.0478,
0,1643564835149,Pelvis_Target,-0.579501,1.146487,0.1215656,357.2663,0.6620432,343.6074,
0,1643564835251,Pelvis_Target,-0.5499664,1.139675,0.1273687,358.3239,4.003482,340.3753,
0,1643564835382,Pelvis_Target,-0.4982473,1.141907,0.1357362,358.831,5.896091,343.7847,
0,1643564835483,Pelvis_Target,-0.4589713,1.137778,0.1450068,359.1722,8.299196,344.7012,
0,1643564835594,Pelvis_Target,-0.4054733,1.135292,0.1620661,358.3736,11.16413,343.4227,
0,1643564835705,Pelvis_Target,-0.3397773,1.135427,0.1801173,356.2386,13.06603,339.8242,
0,1643564835817,Pelvis_Target,-0.2640308,1.141872,0.180568,356.6122,9.059013,343.3548,
0,1643564835927,Pelvis_Target,-0.2075935,1.137259,0.1806043,353.4221,7.855294,344.5464,
0,1643564836039,Pelvis_Target,-0.1590886,1.138914,0.1768153,354.4174,5.070304,341.7008,
0,1643564836149,Pelvis_Target,-0.1072119,1.136569,0.1681573,354.5634,1.122948,341.8706,
0,1643564836262,Pelvis_Target,-0.03280883,1.123819,0.1565958,351.168,358.9105,344.567,
0,1643564836372,Pelvis_Target,0.05337331,1.114332,0.1443545,353.0939,358.5152,344.1962,
0,1643564836483,Pelvis_Target,0.1365733,1.130171,0.1412057,353.8654,0.01531593,344.4777,
0,1643564836595,Pelvis_Target,0.196611,1.133473,0.1361329,357.6193,358.0467,343.5212,
0,1643564836705,Pelvis_Target,0.2480966,1.140391,0.1372499,355.8285,0.6446432,342.7173,
0,1643564836816,Pelvis_Target,0.2998528,1.147024,0.138658,357.5471,1.758115,343.4793,
0,1643564836927,Pelvis_Target,0.3558545,1.145096,0.1451037,356.9895,4.469697,343.5576,
0,1643564837038,Pelvis_Target,0.4185662,1.138561,0.149982,359.0845,4.777764,344.1719,
0,1643564837149,Pelvis_Target,0.491116,1.128831,0.1471081,0.2784003,6.435166,344.3681,
0,1643564837261,Pelvis_Target,0.5706977,1.139475,0.1486709,357.7259,4.619079,344.4131,
0,1643564837371,Pelvis_Target,0.638668,1.143942,0.1482441,357.1749,7.528117,343.5202,
0,1643564837483,Pelvis_Target,0.6970564,1.148755,0.1390706,356.8981,2.856475,346.3321,
0,1643564837594,Pelvis_Target,0.742938,1.153563,0.1260125,358.1062,359.7202,344.9782,
0,1643564837705,Pelvis_Target,0.792949,1.149088,0.1211219,358.1715,355.8793,343.5351,
0,1643564837816,Pelvis_Target,0.8497417,1.140011,0.1290544,355.8252,354.9757,343.9966,
0,1643564837933,Pelvis_Target,0.9108394,1.127121,0.1388782,354.2491,352.4315,343.3092,
0,1643564838049,Pelvis_Target,0.9971823,1.120339,0.1486671,353.3434,349.403,342.5481,
0,1643564838150,Pelvis_Target,1.064386,1.138009,0.1513089,357.045,350.2092,344.2638,
0,1643564838282,Pelvis_Target,1.143307,1.143297,0.1521729,357.3828,345.2738,342.1671,
0,1643564838383,Pelvis_Target,1.190019,1.144281,0.1561204,357.627,347.5782,343.2226,
0,1643564838483,Pelvis_Target,1.23904,1.140019,0.1620246,358.0115,348.1187,342.4771,
0,1643564838584,Pelvis_Target,1.27597,1.137723,0.1667762,358.1494,348.4994,343.284,
0,1643564838717,Pelvis_Target,1.336864,1.130356,0.1763594,359.4902,351.5876,344.6972,
0,1643564838829,Pelvis_Target,1.394307,1.121989,0.1925562,359.7688,354.5962,344.5573,
0,1643564838938,Pelvis_Target,1.45526,1.103082,0.2152477,0.7788904,359.4032,345.5123,
0,1643564839052,Pelvis_Target,1.518859,1.073536,0.2508484,0.5189272,3.613666,346.245,
0,1643564839160,Pelvis_Target,1.55831,1.068385,0.2871718,358.9444,1.906338,343.654,
0,1643564839273,Pelvis_Target,1.588591,1.068919,0.3166447,359.1323,6.949006,345.9538,
0,1643564839383,Pelvis_Target,1.610104,1.071619,0.3329211,359.3851,11.60626,345.0359,
0,1643564839493,Pelvis_Target,1.635635,1.072463,0.3414881,359.1882,15.89795,346.9318,
0,1643564839605,Pelvis_Target,1.665478,1.071169,0.3441029,358.1968,20.94392,349.3524,
0,1643564839716,Pelvis_Target,1.69655,1.06532,0.3387229,356.5574,26.50774,350.6251,
0,1643564839827,Pelvis_Target,1.720155,1.059757,0.3200132,355.8359,30.8974,350.2344,
0,1643564839941,Pelvis_Target,1.742282,1.060834,0.2907249,357.6978,34.1855,349.2489,
0,1643564840071,Pelvis_Target,1.756124,1.072057,0.2396019,356.129,44.03066,349.7796,
0,1643564840172,Pelvis_Target,1.760651,1.068831,0.2226726,356.8972,50.54254,351.114,
0,1643564840305,Pelvis_Target,1.776507,1.069926,0.2141056,355.1917,64.51603,346.2923,
0,1643564840438,Pelvis_Target,1.797292,1.071249,0.2013566,354.8597,77.39867,342.5017,
0,1643564840571,Pelvis_Target,1.820173,1.073427,0.1776287,354.2528,86.77083,340.684,
0,1643564840675,Pelvis_Target,1.834679,1.069479,0.1436804,355.9905,96.67615,341.2063,
0,1643564840796,Pelvis_Target,1.849295,1.072945,0.1116852,355.7849,105.9543,338.1912,
0,1643564840908,Pelvis_Target,1.857932,1.071297,0.08732008,356.9085,116.7557,341.5573,
0,1643564841018,Pelvis_Target,1.85786,1.074211,0.07761307,356.9955,124.3029,340.8697,
0,1643564841127,Pelvis_Target,1.847984,1.070944,0.07964349,357.179,129.7629,338.5171,
0,1643564841238,Pelvis_Target,1.833858,1.067929,0.08727175,357.8132,135.6064,338.8301,
0,1643564841371,Pelvis_Target,1.822894,1.066805,0.07598816,357.3755,142.3761,337.884,
0,1643564841474,Pelvis_Target,1.807064,1.065246,0.0566465,357.8349,146.6506,337.7567,
0,1643564841605,Pelvis_Target,1.77351,1.06068,0.0320309,359.1727,150.6479,338.937,
0,1643564841738,Pelvis_Target,1.760763,1.059607,0.007193826,357.1606,159.4436,342.9435,
0,1643564841838,Pelvis_Target,1.753591,1.068203,0.004789248,0.8797008,161.7169,340.8862,
0,1643564841939,Pelvis_Target,1.734618,1.072208,0.0008166879,1.47658,164.3548,342.7083,
0,1643564842071,Pelvis_Target,1.69434,1.069353,-0.002200775,0.2369734,162.7582,346.1566,
0,1643564842172,Pelvis_Target,1.667088,1.065287,0.006922401,359.919,163.9277,340.913,
0,1643564842306,Pelvis_Target,1.623101,1.068307,0.02449007,359.8369,164.9233,341.3234,
0,1643564842438,Pelvis_Target,1.575881,1.072636,0.04365685,1.222136,164.8363,338.2293,
0,1643564842571,Pelvis_Target,1.555369,1.075586,0.04826952,1.30829,165.1767,338.3414,
0,1643564842672,Pelvis_Target,1.553449,1.06997,0.04329821,1.953384,166.4644,339.0509,
0,1643564842772,Pelvis_Target,1.553725,1.069944,0.02959469,2.3504,167.5627,339.7191,
0,1643564842904,Pelvis_Target,1.544607,1.063838,0.02287631,1.197536,168.7002,339.439,
0,1643564843006,Pelvis_Target,1.514716,1.06439,0.03554356,1.185901,169.4954,339.4597,
0,1643564843127,Pelvis_Target,1.462062,1.067063,0.06685197,1.700344,169.0547,338.2047,
0,1643564843241,Pelvis_Target,1.401361,1.085912,0.09977283,1.232784,170.3979,339.1998,
0,1643564843349,Pelvis_Target,1.351808,1.106326,0.1310904,1.305962,171.3916,337.7242,
0,1643564843463,Pelvis_Target,1.305282,1.122337,0.1359595,359.0013,172.8135,341.2748,
0,1643564843572,Pelvis_Target,1.260291,1.133407,0.1342795,358.5854,176.0082,341.1867,
0,1643564843682,Pelvis_Target,1.212297,1.134298,0.135884,357.8619,181.5869,340.5923,
0,1643564843794,Pelvis_Target,1.156022,1.12494,0.1475915,0.4926794,182.7122,344.3455,
0,1643564843905,Pelvis_Target,1.09451,1.116766,0.1588,0.3330444,185.4003,341.8477,
0,1643564844019,Pelvis_Target,1.038299,1.131124,0.1679021,2.096276,186.8067,343.4267,
0,1643564844128,Pelvis_Target,1.003868,1.141028,0.1792013,4.719607,186.5022,344.029,
0,1643564844239,Pelvis_Target,0.9767585,1.152955,0.1897888,8.828788,188.4152,346.5508,
0,1643564844349,Pelvis_Target,0.9547684,1.15562,0.1978938,10.72567,185.3448,346.0253,
0,1643564844461,Pelvis_Target,0.9339356,1.157262,0.205196,11.51395,183.3133,345.6726,
0,1643564844572,Pelvis_Target,0.9146864,1.156668,0.2110198,11.12777,181.3569,345.6709,
0,1643564844682,Pelvis_Target,0.9059976,1.148919,0.2053747,8.960187,179.9908,342.3248,
0,1643564844794,Pelvis_Target,0.8982453,1.132923,0.1856056,3.095743,182.2747,343.1839,
0,1643564844904,Pelvis_Target,0.8766936,1.122295,0.1695009,359.0015,180.4279,342.9037,
0,1643564845016,Pelvis_Target,0.8420253,1.119307,0.1655876,357.1353,171.7426,340.901,
0,1643564845127,Pelvis_Target,0.7891352,1.118115,0.1618243,357.7684,169.8071,341.9496,
0,1643564845238,Pelvis_Target,0.7255192,1.112098,0.1473896,356.6992,173.5205,341.9299,
0,1643564845351,Pelvis_Target,0.6706751,1.117837,0.141286,357.8585,173.3965,341.383,
0,1643564845462,Pelvis_Target,0.6190819,1.126266,0.1498677,357.8188,173.2909,340.6367,
0,1643564845573,Pelvis_Target,0.5745312,1.127655,0.156966,359.6859,174.8136,344.9589,
0,1643564845683,Pelvis_Target,0.5343965,1.129865,0.1581417,358.784,176.074,343.8281,
0,1643564845783,Pelvis_Target,0.5005182,1.129934,0.1584981,358.2181,177.8382,342.1325,
0,1643564845916,Pelvis_Target,0.4408068,1.123009,0.1626918,359.2382,179.5594,343.1816,
0,1643564846048,Pelvis_Target,0.3594869,1.1129,0.1714314,0.1055985,182.8837,344.41,
0,1643564846149,Pelvis_Target,0.30935,1.122672,0.1823296,0.2869688,180.4305,345.7697,
0,1643564846283,Pelvis_Target,0.2603788,1.141562,0.1959938,5.325201,184.3961,347.1688,
0,1643564846416,Pelvis_Target,0.2208738,1.156035,0.1985646,9.95234,184.147,347.6293,
0,1643564846517,Pelvis_Target,0.1963122,1.15688,0.2041478,11.80964,182.3004,347.4045,
0,1643564846650,Pelvis_Target,0.1614116,1.15689,0.2119142,12.4052,180.2718,348.1601,
0,1643564846772,Pelvis_Target,0.1376657,1.156826,0.2144215,11.34523,177.3817,348.4229,
0,1643564846883,Pelvis_Target,0.1165974,1.14835,0.2105864,7.855979,177.109,347.4334,
0,1643564847000,Pelvis_Target,0.08851472,1.135471,0.1979799,1.783349,175.8658,346.4965,
0,1643564847099,Pelvis_Target,0.0540121,1.131143,0.1886386,358.5641,174.9652,345.1286,
0,1643564847228,Pelvis_Target,-0.01305319,1.116199,0.1691786,356.9192,171.1594,342.6795,
0,1643564847362,Pelvis_Target,-0.08523414,1.11693,0.1606536,1.300427,173.6981,341.1563,
0,1643564847461,Pelvis_Target,-0.1410427,1.133553,0.1555283,0.2515726,169.096,347.0964,
0,1643564847594,Pelvis_Target,-0.1838644,1.130645,0.1657756,359.2663,172.3036,342.6597,
0,1643564847727,Pelvis_Target,-0.2199053,1.131148,0.1641544,357.9516,174.659,343.3685,
0,1643564847828,Pelvis_Target,-0.2494701,1.130033,0.1607488,357.9295,178.9715,342.8261,
0,1643564847928,Pelvis_Target,-0.2844814,1.12972,0.1614763,359.279,182.042,341.7411,
0,1643564848060,Pelvis_Target,-0.3469019,1.122004,0.1647025,1.974062,186.224,342.2939,
0,1643564848193,Pelvis_Target,-0.4228244,1.120527,0.164283,358.8613,187.1882,343.8152,
0,1643564848294,Pelvis_Target,-0.4790061,1.130194,0.1676409,1.148124,186.6924,342.9208,
0,1643564848427,Pelvis_Target,-0.5327999,1.140866,0.1646063,2.509081,189.9115,344.4569,
0,1643564848560,Pelvis_Target,-0.578172,1.152792,0.1618325,5.16945,188.5711,348.2221,
0,1643564848666,Pelvis_Target,-0.603251,1.155788,0.1603354,6.552882,189.1041,350.3791,
0,1643564848794,Pelvis_Target,-0.6286147,1.156507,0.1560035,7.908108,186.7611,350.1696,
0,1643564848927,Pelvis_Target,-0.6500977,1.155212,0.1501847,7.938351,185.313,350.2744,
0,1643564849060,Pelvis_Target,-0.6686206,1.152397,0.1499124,7.15954,184.2717,350.4412,
0,1643564849160,Pelvis_Target,-0.6832424,1.150027,0.1512497,5.831785,182.4286,351.3914,
0,1643564849271,Pelvis_Target,-0.70567,1.146493,0.1524277,4.44675,179.2809,352.1534,
0,1643564849393,Pelvis_Target,-0.7366688,1.138319,0.155841,1.937112,175.7686,350.8832,
0,1643564849527,Pelvis_Target,-0.7819941,1.1266,0.1600724,358.052,169.079,349.3332,
0,1643564849660,Pelvis_Target,-0.8418702,1.11836,0.1612758,357.929,167.8721,346.8514,
0,1643564849762,Pelvis_Target,-0.9016253,1.114697,0.1530654,357.0284,169.0784,347.0634,
0,1643564849894,Pelvis_Target,-0.9715639,1.126972,0.1464717,354.0475,166.9309,346.4647,
0,1643564849996,Pelvis_Target,-1.011761,1.133065,0.1524953,354.2491,165.2107,345.6649,
0,1643564850127,Pelvis_Target,-1.050759,1.14421,0.146821,349.2089,166.336,345.7129,
0,1643564850227,Pelvis_Target,-1.073112,1.14776,0.1427614,346.6284,168.447,345.0811,
0,1643564850360,Pelvis_Target,-1.100345,1.140061,0.1485082,347.8464,170.9458,343.3774,
0,1643564850472,Pelvis_Target,-1.12212,1.134717,0.1559488,350.3675,172.0294,343.6383,
0,1643564850583,Pelvis_Target,-1.150524,1.128099,0.1549537,353.2705,174.4978,344.5015,
0,1643564850684,Pelvis_Target,-1.175078,1.125152,0.1486996,354.2627,179.6987,343.8181,
0,1643564850817,Pelvis_Target,-1.218843,1.117695,0.1472585,357.3854,183.2024,342.7753,
0,1643564850917,Pelvis_Target,-1.260964,1.111508,0.1504781,0.9123149,189.9331,342.7926,
0,1643564851018,Pelvis_Target,-1.314618,1.107102,0.1550937,1.640979,193.0731,342.0149,
0,1643564851149,Pelvis_Target,-1.398193,1.128839,0.1642986,1.887514,190.1486,343.9984,
0,1643564851249,Pelvis_Target,-1.452928,1.144875,0.1672593,7.340874,195.6452,345.3524,
0,1643564851349,Pelvis_Target,-1.502885,1.160046,0.1630834,10.27634,197.2613,352.6521,
0,1643564851451,Pelvis_Target,-1.534707,1.165205,0.1674263,13.71461,198.2111,352.7733,
0,1643564851584,Pelvis_Target,-1.564146,1.169776,0.1708466,16.77566,194.8716,352.8899,
0,1643564851717,Pelvis_Target,-1.590585,1.171907,0.1764593,18.67554,189.5287,353.205,
0,1643564851817,Pelvis_Target,-1.609426,1.169531,0.1809392,17.52195,185.8877,352.384,
0,1643564851919,Pelvis_Target,-1.62939,1.165805,0.1814534,15.37927,181.8326,352.966,
0,1643564852050,Pelvis_Target,-1.657454,1.151742,0.1857012,10.74036,178.3941,351.5018,
0,1643564852183,Pelvis_Target,-1.697451,1.138605,0.1827898,7.066246,174.3318,349.0313,
0,1643564852316,Pelvis_Target,-1.75153,1.118366,0.1666397,1.257847,168.0644,346.4455,
0,1643564852429,Pelvis_Target,-1.805813,1.110281,0.1535195,358.7846,164.4754,345.4617,
0,1643564852549,Pelvis_Target,-1.895265,1.115453,0.1376819,359.4651,160.9856,345.7234,
0,1643564852651,Pelvis_Target,-1.957455,1.135227,0.1389595,355.7235,160.7226,343.2632,
0,1643564852783,Pelvis_Target,-2.029061,1.141204,0.1498008,356.7006,163.4525,345.5516,
0,1643564852918,Pelvis_Target,-2.087486,1.141023,0.1595237,357.1725,165.5869,345.245,
0,1643564853049,Pelvis_Target,-2.133591,1.136402,0.168714,356.7442,169.858,344.9341,
0,1643564853150,Pelvis_Target,-2.16281,1.132246,0.1748693,358.9984,170.8491,344.7433,
0,1643564853283,Pelvis_Target,-2.207415,1.127442,0.1756521,0.09470221,173.1352,344.8109,
0,1643564853383,Pelvis_Target,-2.24769,1.122003,0.1735561,1.557493,175.9341,345.0857,
0,1643564853516,Pelvis_Target,-2.314721,1.121181,0.1735773,2.692627,181.3766,344.6913,
0,1643564853649,Pelvis_Target,-2.380572,1.134509,0.1792909,3.390078,177.9795,342.6855,
0,1643564853782,Pelvis_Target,-2.436678,1.143289,0.177456,5.483248,179.446,343.568,
0,1643564853884,Pelvis_Target,-2.476304,1.152875,0.1732285,6.96762,174.1527,344.9106,
0,1643564854017,Pelvis_Target,-2.519458,1.163909,0.1811263,12.1028,169.815,344.9261,
0,1643564854116,Pelvis_Target,-2.551326,1.172145,0.1947788,16.58153,164.5643,344.486,
0,1643564854251,Pelvis_Target,-2.595945,1.18383,0.2160361,21.77334,158.9317,343.3684,
0,1643564854350,Pelvis_Target,-2.628985,1.191163,0.2283475,23.92604,156.4031,343.5086,
0,1643564854451,Pelvis_Target,-2.656873,1.18537,0.2323533,22.74493,152.5609,342.1556,
0,1643564854582,Pelvis_Target,-2.697524,1.175627,0.2360109,19.18781,145.1941,337.6828,
0,1643564854683,Pelvis_Target,-2.746895,1.160204,0.2277337,14.33564,136.9265,337.1868,
0,1643564854783,Pelvis_Target,-2.807182,1.144321,0.211486,8.782629,127.2851,336.4771,
0,1643564854916,Pelvis_Target,-2.902253,1.132825,0.2007275,4.787036,114.8036,333.2452,
0,1643564855017,Pelvis_Target,-2.961409,1.146686,0.2143748,4.740979,112.6301,332.0835,
0,1643564855149,Pelvis_Target,-3.018642,1.156487,0.2452413,1.729385,98.80376,327.9007,
0,1643564855262,Pelvis_Target,-3.032081,1.162835,0.2868604,357.361,94.93068,320.7604,
0,1643564855383,Pelvis_Target,-3.050439,1.151831,0.3061699,0.2660385,98.7964,318.6764,
0,1643564855516,Pelvis_Target,-3.061797,1.14942,0.3001279,358.4362,96.62996,319.5815,
0,1643564855648,Pelvis_Target,-3.068147,1.143843,0.2714372,358.937,96.97529,324.9171,
0,1643564855750,Pelvis_Target,-3.072794,1.150221,0.2488245,359.2424,97.86591,327.633,
0,1643564855882,Pelvis_Target,-3.080747,1.15171,0.2347178,0.08746829,100.6004,332.1177,
0,1643564855983,Pelvis_Target,-3.081263,1.15093,0.2375808,2.566927,107.3369,332.8975,
0,1643564856085,Pelvis_Target,-3.099622,1.143275,0.2158403,359.9668,106.5313,340.2907,
0,1643564856216,Pelvis_Target,-3.169866,1.139495,0.191122,358.6561,109.5052,344.6047,
0,1643564856316,Pelvis_Target,-3.257314,1.123279,0.1873085,2.512308,118.7245,342.2964,
0,1643564856449,Pelvis_Target,-3.346725,1.118178,0.1544496,359.917,117.4943,352.3818,
0,1643564856571,Pelvis_Target,-3.374973,1.119294,0.1266578,357.369,113.5184,0.5101994,
0,1643564856682,Pelvis_Target,-3.40475,1.10596,0.1146985,0.08792613,112.6758,5.885643,
0,1643564856793,Pelvis_Target,-3.413375,1.091127,0.1209496,357.0297,113.2763,9.332516,
0,1643564856903,Pelvis_Target,-3.408898,1.096072,0.1408163,356.2759,112.5678,8.582262,
0,1643564857016,Pelvis_Target,-3.408677,1.090117,0.1768608,353.1305,112.1715,4.753623,
0,1643564857127,Pelvis_Target,-3.435873,1.0838,0.2266286,355.3825,114.3408,1.465459,
0,1643564857241,Pelvis_Target,-3.490189,1.077281,0.2786176,357.1323,114.2115,356.8267,
0,1643564857349,Pelvis_Target,-3.570169,1.032363,0.3564293,358.0077,123.5256,352.185,
0,1643564857465,Pelvis_Target,-3.655711,1.030835,0.4343036,351.7128,149.7493,352.7834,
0,1643564857573,Pelvis_Target,-3.692719,1.043661,0.4681857,354.4231,148.8136,351.5594,
0,1643564857694,Pelvis_Target,-3.740266,1.068285,0.4890672,355.6232,146.3986,353.3697,
0,1643564857827,Pelvis_Target,-3.78464,1.068901,0.5081924,356.5293,154.9529,349.1052,
0,1643564857961,Pelvis_Target,-3.842253,1.069617,0.5219372,357.0781,166.5742,350.7162,
0,1643564858143,Pelvis_Target,-3.92422,1.06737,0.5220753,358.7374,179.4086,349.7201,
0,1643564858256,Pelvis_Target,-4.004061,1.056631,0.5126842,1.062814,186.0062,349.7062,
0,1643564858357,Pelvis_Target,-4.077281,1.047602,0.5034018,1.803517,191.4311,349.3565,
0,1643564858478,Pelvis_Target,-4.178033,1.043565,0.4754799,359.3393,188.0739,344.4928,
0,1643564858590,Pelvis_Target,-4.26306,1.06182,0.4520281,1.577321,186.9676,341.8346,
0,1643564858700,Pelvis_Target,-4.320769,1.077484,0.4382172,0.5583225,184.4505,345.1078,
0,1643564858824,Pelvis_Target,-4.36807,1.085339,0.4328732,2.248976,176.7164,345.5485,
0,1643564858922,Pelvis_Target,-4.410713,1.08617,0.4271742,2.85924,166.7282,345.8387,
0,1643564859033,Pelvis_Target,-4.448725,1.084661,0.4226528,2.490418,157.0032,344.0504,
0,1643564859146,Pelvis_Target,-4.491443,1.085731,0.4130427,1.30636,148.2914,345.3741,
0,1643564859255,Pelvis_Target,-4.529207,1.080169,0.4017237,359.9577,140.5513,344.8607,
0,1643564859366,Pelvis_Target,-4.581874,1.076295,0.3830505,358.6646,129.8853,343.844,
0,1643564859479,Pelvis_Target,-4.618651,1.080947,0.3728111,359.4121,124.728,342.7402,
0,1643564859593,Pelvis_Target,-4.64079,1.085896,0.3535191,358.9014,115.4666,343.8451,
0,1643564859701,Pelvis_Target,-4.642608,1.090043,0.3291737,357.7531,106.9491,345.2671,
0,1643564859812,Pelvis_Target,-4.632407,1.085154,0.3020352,1.746654,100.7933,346.0247,
0,1643564859922,Pelvis_Target,-4.608991,1.081094,0.2800917,0.07958198,96.28546,343.8722,
0,1643564860023,Pelvis_Target,-4.600657,1.085179,0.258117,0.326297,86.52529,343.8694,
0,1643564860146,Pelvis_Target,-4.603034,1.088636,0.2402066,0.9137063,80.16492,343.8806,
0,1643564860255,Pelvis_Target,-4.60536,1.086975,0.2215056,1.106401,70.46078,343.2639,
0,1643564860366,Pelvis_Target,-4.608076,1.08653,0.1942819,0.4216911,62.97923,342.8045,
0,1643564860477,Pelvis_Target,-4.607867,1.083447,0.1569416,358.6237,53.1155,342.5468,
0,1643564860589,Pelvis_Target,-4.606608,1.088643,0.124044,357.5642,48.1054,342.0252,
0,1643564860700,Pelvis_Target,-4.614967,1.091787,0.1013109,356.687,44.99825,339.7466,
0,1643564860811,Pelvis_Target,-4.623111,1.092946,0.08400649,356.8112,41.16423,338.0016,
0,1643564860925,Pelvis_Target,-4.630766,1.094214,0.06855949,356.4944,36.94015,336.7023,
0,1643564861047,Pelvis_Target,-4.633124,1.095167,0.05853562,356.0395,34.54603,336.596,
0,1643564861155,Pelvis_Target,-4.634066,1.095294,0.05022691,356.1851,32.31676,336.5352,
0,1643564861266,Pelvis_Target,-4.634037,1.095432,0.04714072,356.3162,30.52584,336.7882,
0,1643564861377,Pelvis_Target,-4.634425,1.09478,0.04761007,356.3543,29.3898,336.7018,
0,1643564861520,Pelvis_Target,-4.634305,1.09422,0.05205192,356.7804,28.36967,336.5951,
0,1643564861632,Pelvis_Target,-4.634412,1.093026,0.05702409,357.0271,27.67718,336.7199,
0,1643564861748,Pelvis_Target,-4.632975,1.093533,0.06791607,357.3117,27.51016,336.7201,
0,1643564861849,Pelvis_Target,-4.631532,1.093861,0.07741892,357.6187,27.48579,336.8385,
0,1643564861982,Pelvis_Target,-4.627913,1.091733,0.08984372,358.4301,27.94257,337.456,
0,1643564862083,Pelvis_Target,-4.628601,1.086001,0.1005874,358.3506,30.14691,337.9924,
0,1643564862216,Pelvis_Target,-4.62535,1.086994,0.07737491,358.4292,29.27979,338.0576,
0,1643564862316,Pelvis_Target,-4.612394,1.080329,0.05234572,355.7371,24.53507,340.2477,
0,1643564862449,Pelvis_Target,-4.608095,1.078492,0.02566718,355.5372,20.14342,339.9373,
