pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564529645,Sphere Kopf(Clone),2.113519,1.396586,0.05648163,314.3222,94.39125,85.56634,
0,1643564529756,Sphere Kopf(Clone),2.172922,1.434848,0.0342536,309.335,96.71399,85.56666,
0,1643564529867,Sphere Kopf(Clone),2.211432,1.450618,0.01861095,307.0948,96.47572,87.90501,
0,1643564529979,Sphere Kopf(Clone),2.232282,1.461057,0.02107343,307.1203,97.30112,87.53613,
0,1643564530089,Sphere Kopf(Clone),2.264445,1.493117,0.01558596,303.5923,98.47386,88.35742,
0,1643564530202,Sphere Kopf(Clone),2.291694,1.521219,0.002089709,300.1392,101.2244,89.94384,
0,1643564530313,Sphere Kopf(Clone),2.319708,1.554254,-0.01558912,295.451,107.461,89.90327,
0,1643564530423,Sphere Kopf(Clone),2.34128,1.56867,-0.01497597,293.5806,111.2746,89.73058,
0,1643564530594,Sphere Kopf(Clone),2.36863,1.575368,0.005680144,293.2711,113.7427,87.31972,
0,1643564530699,Sphere Kopf(Clone),2.376231,1.573128,0.008460432,293.6785,113.9898,87.07027,
0,1643564530817,Sphere Kopf(Clone),2.388065,1.57073,0.01151013,293.9453,112.5892,87.44912,
0,1643564530919,Sphere Kopf(Clone),2.393907,1.569566,0.008894444,294.1474,111.9063,87.51657,
0,1643564531050,Sphere Kopf(Clone),2.399256,1.567757,-0.0007521212,294.3456,112.1824,87.36707,
0,1643564531149,Sphere Kopf(Clone),2.388844,1.579621,-0.06437522,292.5876,119.8426,88.12465,
0,1643564531249,Sphere Kopf(Clone),2.335152,1.570396,-0.1624969,293.6031,132.8876,90.34351,
0,1643564531350,Sphere Kopf(Clone),2.276845,1.563391,-0.2324215,294.4113,143.2906,90.81776,
0,1643564531452,Sphere Kopf(Clone),2.224588,1.560864,-0.2865147,294.8459,151.406,88.95895,
0,1643564531584,Sphere Kopf(Clone),2.149886,1.562399,-0.3579574,294.6498,160.7657,85.9358,
0,1643564531685,Sphere Kopf(Clone),2.076736,1.561624,-0.4071963,294.9147,170.0692,83.8051,
0,1643564531820,Sphere Kopf(Clone),1.985975,1.537906,-0.4447218,298.5744,177.3084,86.05108,
0,1643564531952,Sphere Kopf(Clone),1.922957,1.469126,-0.4438207,308.24,183.7968,87.47034,
0,1643564532088,Sphere Kopf(Clone),1.901117,1.363649,-0.3935189,324.3846,189.1136,87.76703,
0,1643564532218,Sphere Kopf(Clone),1.888776,1.333308,-0.3922976,328.2558,194.6803,86.80933,
0,1643564532318,Sphere Kopf(Clone),1.867076,1.333709,-0.4061129,327.4674,198.7858,86.37533,
0,1643564532421,Sphere Kopf(Clone),1.765113,1.327855,-0.3881148,326.9043,206.7585,93.26003,
0,1643564532524,Sphere Kopf(Clone),1.64535,1.326344,-0.3244672,327.3983,214.9481,102.4825,
0,1643564532631,Sphere Kopf(Clone),1.574048,1.330539,-0.2782202,327.1572,224.5133,103.4602,
0,1643564532764,Sphere Kopf(Clone),1.513922,1.325309,-0.2086831,328.1961,234.4528,104.6488,
0,1643564532898,Sphere Kopf(Clone),1.473044,1.326251,-0.165394,327.076,243.7948,103.4734,
0,1643564533032,Sphere Kopf(Clone),1.432356,1.344894,-0.1418278,323.7823,251.2935,102.6692,
0,1643564533164,Sphere Kopf(Clone),1.397942,1.375213,-0.1017431,318.8821,257.1601,106.2718,
0,1643564533297,Sphere Kopf(Clone),1.400019,1.389391,-0.08503115,318.0149,264.4469,105.3956,
0,1643564533429,Sphere Kopf(Clone),1.416336,1.357249,-0.1029437,322.6752,267.984,100.9417,
0,1643564533552,Sphere Kopf(Clone),1.4198,1.340989,-0.07126293,325.9314,272.4423,100.3196,
0,1643564533688,Sphere Kopf(Clone),1.410245,1.333647,-0.02904424,326.261,276.1316,99.57983,
0,1643564533822,Sphere Kopf(Clone),1.404642,1.328948,0.01128492,326.4756,279.2227,97.46376,
0,1643564533952,Sphere Kopf(Clone),1.408224,1.322794,0.05681606,326.6874,283.1889,96.68931,
0,1643564534083,Sphere Kopf(Clone),1.422367,1.311187,0.08112536,329.7393,286.1173,96.4958,
0,1643564534210,Sphere Kopf(Clone),1.427711,1.293012,0.1053976,331.6403,293.5894,95.53105,
0,1643564534343,Sphere Kopf(Clone),1.441809,1.279281,0.1465662,332.7641,302.4723,96.02182,
0,1643564534476,Sphere Kopf(Clone),1.476132,1.265288,0.1732958,335.8781,308.222,96.76942,
0,1643564534607,Sphere Kopf(Clone),1.497762,1.259502,0.1954119,336.8811,314.1787,95.26815,
0,1643564534742,Sphere Kopf(Clone),1.529844,1.25379,0.2171644,338.6841,318.491,95.68451,
0,1643564534876,Sphere Kopf(Clone),1.54697,1.253363,0.2389393,338.4541,322.853,95.20866,
0,1643564534977,Sphere Kopf(Clone),1.55972,1.237864,0.2408918,340.4545,325.1668,94.73553,
0,1643564535088,Sphere Kopf(Clone),1.570725,1.207721,0.2340446,344.0662,326.3702,94.93869,
0,1643564535204,Sphere Kopf(Clone),1.570772,1.160879,0.2193787,348.2919,325.7785,94.691,
0,1643564535316,Sphere Kopf(Clone),1.567227,1.136113,0.2084005,350.0679,324.9658,94.70425,
0,1643564535433,Sphere Kopf(Clone),1.560097,1.117763,0.1957133,350.7065,323.1068,95.20403,
0,1643564535550,Sphere Kopf(Clone),1.552547,1.124738,0.1845084,349.5262,321.3475,95.67274,
0,1643564535675,Sphere Kopf(Clone),1.536097,1.178493,0.1722831,344.1198,318.9475,96.20884,
0,1643564535797,Sphere Kopf(Clone),1.53076,1.23363,0.1596216,338.7256,318.1495,96.56058,
0,1643564535931,Sphere Kopf(Clone),1.541916,1.288809,0.1378633,333.0789,318.5114,96.74641,
0,1643564536064,Sphere Kopf(Clone),1.550588,1.322365,0.1251253,328.9691,318.3735,97.42258,
0,1643564536184,Sphere Kopf(Clone),1.550227,1.334277,0.1142459,327.6319,316.8888,97.54261,
0,1643564536305,Sphere Kopf(Clone),1.545305,1.327704,0.1159637,328.5908,315.2801,97.58951,
0,1643564536428,Sphere Kopf(Clone),1.551454,1.309918,0.1140838,330.6009,314.7879,96.72846,
0,1643564536550,Sphere Kopf(Clone),1.574729,1.290248,0.1158848,333.6818,315.1279,95.65404,
0,1643564536668,Sphere Kopf(Clone),1.596582,1.270324,0.1246915,335.0617,317.4485,95.31859,
0,1643564536793,Sphere Kopf(Clone),1.611665,1.255511,0.1135154,336.9156,320.7721,94.5054,
0,1643564536917,Sphere Kopf(Clone),1.611018,1.255935,0.1129292,335.3206,325.4325,94.21223,
0,1643564537033,Sphere Kopf(Clone),1.611391,1.247149,0.08876918,336.3746,326.6879,92.93794,
0,1643564537144,Sphere Kopf(Clone),1.602015,1.248285,0.07551201,335.1386,329.0264,90.20904,
0,1643564537264,Sphere Kopf(Clone),1.606682,1.248741,0.06852113,335.0565,329.3231,89.90797,
0,1643564537364,Sphere Kopf(Clone),1.612903,1.258255,0.07056651,334.258,330.6,89.85438,
0,1643564537465,Sphere Kopf(Clone),1.627091,1.272514,0.08539785,332.6593,331.1816,91.87813,
0,1643564537568,Sphere Kopf(Clone),1.634159,1.288921,0.1095494,330.2206,331.126,93.83207,
0,1643564537674,Sphere Kopf(Clone),1.621647,1.303137,0.1267672,328.279,330.3817,94.46247,
0,1643564537776,Sphere Kopf(Clone),1.582348,1.320296,0.136077,325.2145,327.3558,94.16533,
0,1643564537883,Sphere Kopf(Clone),1.550832,1.324549,0.1267549,325.4863,321.6142,94.77393,
0,1643564537997,Sphere Kopf(Clone),1.492849,1.340913,0.1338917,323.5707,315.606,91.98847,
0,1643564538109,Sphere Kopf(Clone),1.437921,1.347536,0.1657184,321.4006,308.3223,89.80424,
0,1643564538230,Sphere Kopf(Clone),1.408101,1.34572,0.1936442,320.4832,301.5787,88.53485,
0,1643564538352,Sphere Kopf(Clone),1.384958,1.353088,0.2330093,321.4657,293.4407,88.36465,
0,1643564538474,Sphere Kopf(Clone),1.364232,1.359159,0.2440273,321.9715,285.0741,89.73121,
0,1643564538605,Sphere Kopf(Clone),1.348592,1.352544,0.2201115,323.4406,279.1023,88.84468,
0,1643564538724,Sphere Kopf(Clone),1.337238,1.354277,0.1942922,323.1136,275.917,88.19004,
0,1643564538847,Sphere Kopf(Clone),1.328043,1.361005,0.1654634,322.3314,274.3652,88.86092,
0,1643564538974,Sphere Kopf(Clone),1.304401,1.382482,0.1345367,318.4966,273.7092,89.65787,
0,1643564539109,Sphere Kopf(Clone),1.286932,1.406633,0.1080852,314.427,273.7762,89.37022,
0,1643564539241,Sphere Kopf(Clone),1.268013,1.436213,0.1015706,310.9747,274.7981,89.77423,
0,1643564539374,Sphere Kopf(Clone),1.254672,1.46522,0.09993899,306.7823,275.0644,91.11236,
0,1643564539508,Sphere Kopf(Clone),1.232645,1.510346,0.09266973,300.8347,275.036,90.8644,
0,1643564539642,Sphere Kopf(Clone),1.212023,1.568424,0.09579143,293.3464,277.2326,89.41508,
0,1643564539766,Sphere Kopf(Clone),1.194597,1.630773,0.1033558,285.2831,279.3206,88.073,
0,1643564539896,Sphere Kopf(Clone),1.18526,1.70021,0.1106897,276.8693,284.2968,83.22891,
0,1643564540022,Sphere Kopf(Clone),1.188699,1.758717,0.1140878,271.3247,23.36997,343.5168,
0,1643564540141,Sphere Kopf(Clone),1.193205,1.79433,0.117359,275.1942,80.8694,285.6818,
0,1643564540251,Sphere Kopf(Clone),1.187825,1.796044,0.1241623,275.7411,82.15639,284.6737,
0,1643564540363,Sphere Kopf(Clone),1.172246,1.800159,0.1303458,276.324,83.69333,283.0009,
0,1643564540472,Sphere Kopf(Clone),1.131688,1.813492,0.1344926,278.149,83.1364,282.5259,
0,1643564540578,Sphere Kopf(Clone),1.089057,1.813395,0.1414005,278.3009,81.39737,283.7737,
0,1643564540679,Sphere Kopf(Clone),1.045566,1.818069,0.1494529,278.3737,80.59063,283.8693,
0,1643564540785,Sphere Kopf(Clone),1.007852,1.831824,0.1568045,278.4367,82.02131,281.6831,
0,1643564540887,Sphere Kopf(Clone),0.9770329,1.848093,0.1570959,278.5122,85.44422,276.499,
0,1643564541022,Sphere Kopf(Clone),0.9457752,1.860986,0.1569127,277.844,88.76598,270.7148,
0,1643564541144,Sphere Kopf(Clone),0.9290784,1.884757,0.1575998,278.4914,82.8008,275.0542,
0,1643564541271,Sphere Kopf(Clone),0.9148343,1.885164,0.1586722,277.4916,84.36266,272.596,
0,1643564541401,Sphere Kopf(Clone),0.9043751,1.881081,0.1598962,276.9917,87.69907,267.7419,
0,1643564541530,Sphere Kopf(Clone),0.8942457,1.875811,0.1702226,276.8119,75.85326,278.9868,
0,1643564541630,Sphere Kopf(Clone),0.8845619,1.875631,0.1800661,276.9981,69.08083,286.6957,
0,1643564541762,Sphere Kopf(Clone),0.8708467,1.871862,0.1765611,276.4297,72.00839,284.5784,
0,1643564541865,Sphere Kopf(Clone),0.8559465,1.873828,0.1704707,277.0623,76.65343,279.4982,
0,1643564541995,Sphere Kopf(Clone),0.8280742,1.873406,0.1705599,276.9166,73.24124,284.1491,
0,1643564542097,Sphere Kopf(Clone),0.804072,1.869744,0.1640741,276.3891,82.92908,275.4426,
0,1643564542225,Sphere Kopf(Clone),0.7646311,1.863706,0.1521641,275.2301,87.92995,270.7914,
0,1643564542358,Sphere Kopf(Clone),0.7263434,1.853162,0.1454386,273.8255,94.4657,263.5291,
0,1643564542458,Sphere Kopf(Clone),0.7016877,1.853435,0.1456048,273.5245,83.88155,274.5941,
0,1643564542560,Sphere Kopf(Clone),0.6768444,1.855718,0.1430775,273.6035,78.78037,280.5494,
0,1643564542662,Sphere Kopf(Clone),0.6509053,1.854785,0.1369336,273.3279,83.30239,276.3233,
0,1643564542765,Sphere Kopf(Clone),0.6269287,1.851427,0.1339238,273.0755,90.47295,269.4485,
0,1643564542898,Sphere Kopf(Clone),0.6029359,1.842218,0.1315473,271.7886,67.15308,293.4902,
0,1643564543026,Sphere Kopf(Clone),0.5838568,1.844095,0.1268293,271.8769,80.64637,280.375,
0,1643564543157,Sphere Kopf(Clone),0.563252,1.837147,0.1226444,271.5158,113.9471,246.3356,
0,1643564543288,Sphere Kopf(Clone),0.5388728,1.834045,0.1288088,271.7255,94.42599,264.3269,
0,1643564543388,Sphere Kopf(Clone),0.5147477,1.829711,0.1460358,271.9865,63.33852,296.0912,
0,1643564543491,Sphere Kopf(Clone),0.4844691,1.828889,0.1548488,272.2355,63.75888,295.7604,
0,1643564543619,Sphere Kopf(Clone),0.4365695,1.840658,0.1622567,273.6641,61.38165,296.4919,
0,1643564543721,Sphere Kopf(Clone),0.3946772,1.83662,0.1769989,275.0206,42.97509,315.1393,
0,1643564543853,Sphere Kopf(Clone),0.3354425,1.83702,0.1877094,275.5531,35.4456,324.4324,
0,1643564543953,Sphere Kopf(Clone),0.2959319,1.845803,0.1823928,275.1923,50.00146,309.5102,
0,1643564544087,Sphere Kopf(Clone),0.2552425,1.845782,0.1734315,274.4211,47.08742,311.5652,
0,1643564544222,Sphere Kopf(Clone),0.2247052,1.852621,0.1595595,274.1343,62.02897,295.7258,
0,1643564544353,Sphere Kopf(Clone),0.1943966,1.850585,0.1445881,273.8244,75.49801,280.5844,
0,1643564544456,Sphere Kopf(Clone),0.1717511,1.856528,0.1353436,274.9793,68.35218,286.3799,
0,1643564544558,Sphere Kopf(Clone),0.1417418,1.855271,0.1376324,275.2148,74.49156,281.1024,
0,1643564544673,Sphere Kopf(Clone),0.1115809,1.853646,0.1406325,275.0933,79.16913,277.4174,
0,1643564544804,Sphere Kopf(Clone),0.06729198,1.854992,0.1455936,275.5786,79.58279,277.6609,
0,1643564544906,Sphere Kopf(Clone),0.03383553,1.865641,0.150888,276.0506,81.23002,276.2561,
0,1643564545033,Sphere Kopf(Clone),-0.005442142,1.873684,0.1583735,276.9509,77.81915,280.1675,
0,1643564545163,Sphere Kopf(Clone),-0.04011235,1.871061,0.1659363,277.0384,71.4351,286.4855,
0,1643564545267,Sphere Kopf(Clone),-0.06108528,1.864965,0.1756818,277.1131,67.06315,291.2205,
0,1643564545398,Sphere Kopf(Clone),-0.08363384,1.85449,0.1896227,277.4854,47.10749,310.2348,
0,1643564545499,Sphere Kopf(Clone),-0.1001716,1.843352,0.2088332,278.5884,31.98054,325.7306,
0,1643564545631,Sphere Kopf(Clone),-0.1238044,1.838788,0.2260459,279.0652,32.01405,326.0887,
0,1643564545764,Sphere Kopf(Clone),-0.1542232,1.835244,0.24014,280.2267,33.86839,323.2188,
0,1643564545865,Sphere Kopf(Clone),-0.1859006,1.828742,0.2583708,281.8323,30.79963,326.7483,
0,1643564545998,Sphere Kopf(Clone),-0.2363437,1.834145,0.2778431,283.7312,30.34243,328.7103,
0,1643564546130,Sphere Kopf(Clone),-0.2797335,1.847876,0.2681257,282.0836,35.05093,323.8093,
0,1643564546230,Sphere Kopf(Clone),-0.3051995,1.861917,0.251895,281.0073,42.44243,314.7912,
0,1643564546334,Sphere Kopf(Clone),-0.32388,1.870569,0.246823,280.722,47.29044,308.4373,
0,1643564546464,Sphere Kopf(Clone),-0.3374335,1.87806,0.2489824,280.6915,49.05184,304.1768,
0,1643564546564,Sphere Kopf(Clone),-0.343355,1.878987,0.2584265,280.8029,46.63861,305.3416,
0,1643564546698,Sphere Kopf(Clone),-0.3490199,1.869667,0.2715347,280.3646,41.58273,308.7134,
0,1643564546830,Sphere Kopf(Clone),-0.354032,1.864874,0.2863661,281.0781,37.57203,311.4795,
0,1643564546965,Sphere Kopf(Clone),-0.3625996,1.854467,0.2999131,281.4833,30.4193,318.3738,
0,1643564547098,Sphere Kopf(Clone),-0.370455,1.848688,0.3088238,281.0021,29.35865,319.4283,
0,1643564547197,Sphere Kopf(Clone),-0.3779989,1.842011,0.3152329,281.147,25.4614,322.9191,
0,1643564547331,Sphere Kopf(Clone),-0.3920787,1.829499,0.3277197,282.2957,15.53432,333.8151,
0,1643564547433,Sphere Kopf(Clone),-0.4022357,1.809842,0.3231033,280.4088,3.653854,345.9295,
0,1643564547532,Sphere Kopf(Clone),-0.4098539,1.804383,0.3217473,280.8154,0.08433772,348.8685,
0,1643564547664,Sphere Kopf(Clone),-0.4177652,1.799214,0.3315767,282.2856,358.864,351.2516,
0,1643564547798,Sphere Kopf(Clone),-0.4238598,1.80377,0.3173027,280.7505,359.8857,350.6138,
0,1643564547898,Sphere Kopf(Clone),-0.4274716,1.809429,0.2964799,279.2058,359.3699,350.6767,
0,1643564548002,Sphere Kopf(Clone),-0.4310099,1.810916,0.2813728,277.7206,357.5477,353.0477,
0,1643564548130,Sphere Kopf(Clone),-0.4317333,1.81562,0.2595111,275.7827,358.0057,353.9195,
0,1643564548233,Sphere Kopf(Clone),-0.4311759,1.820296,0.2367909,273.9717,4.869144,347.7184,
0,1643564548364,Sphere Kopf(Clone),-0.4255888,1.819716,0.2066349,273.4681,348.9496,5.030553,
0,1643564548498,Sphere Kopf(Clone),-0.4162769,1.822229,0.1877736,271.3676,328.4229,26.86513,
0,1643564548630,Sphere Kopf(Clone),-0.408665,1.836294,0.1792643,271.5587,47.02891,307.2283,
0,1643564548731,Sphere Kopf(Clone),-0.4118248,1.82869,0.181408,271.2455,1.986563,352.2984,
0,1643564548831,Sphere Kopf(Clone),-0.4170424,1.812492,0.182602,272.1227,289.431,65.54005,
0,1643564548932,Sphere Kopf(Clone),-0.4186735,1.755324,0.1860822,279.7761,273.0804,82.96653,
0,1643564549033,Sphere Kopf(Clone),-0.4001127,1.651336,0.1893493,293.7712,269.5209,87.23899,
0,1643564549164,Sphere Kopf(Clone),-0.3734482,1.572343,0.1835683,304.7529,269.6172,86.90607,
0,1643564549274,Sphere Kopf(Clone),-0.3779027,1.571444,0.1769463,304.4529,269.4864,86.73287,
0,1643564549388,Sphere Kopf(Clone),-0.3867031,1.595277,0.1746641,301.0963,268.4579,87.87899,
0,1643564549498,Sphere Kopf(Clone),-0.4096057,1.678504,0.1759462,289.4532,268.9165,87.42528,
0,1643564549609,Sphere Kopf(Clone),-0.416798,1.79501,0.1807479,274.1382,285.3624,70.6799,
0,1643564549717,Sphere Kopf(Clone),-0.3918587,1.86927,0.1874432,276.15,68.08057,287.7142,
0,1643564549824,Sphere Kopf(Clone),-0.3761486,1.910683,0.1938935,282.8971,66.63036,289.8478,
0,1643564549956,Sphere Kopf(Clone),-0.3609481,1.916095,0.1802067,284.4485,73.09599,284.7178,
0,1643564550085,Sphere Kopf(Clone),-0.3608796,1.904841,0.1617221,282.1863,82.14791,279.864,
0,1643564550217,Sphere Kopf(Clone),-0.3692221,1.905459,0.1311361,283.0506,96.2835,265.641,
0,1643564550318,Sphere Kopf(Clone),-0.3865776,1.903315,0.1251475,283.0977,101.4808,259.7803,
0,1643564550449,Sphere Kopf(Clone),-0.4186135,1.897136,0.1296366,281.1217,95.80021,264.0539,
0,1643564550583,Sphere Kopf(Clone),-0.459656,1.887479,0.1401737,279.7966,91.50189,267.3694,
0,1643564550693,Sphere Kopf(Clone),-0.496356,1.880814,0.1498023,278.508,94.3287,263.9933,
0,1643564550826,Sphere Kopf(Clone),-0.5433017,1.877537,0.166049,277.2685,92.30875,264.1082,
0,1643564550960,Sphere Kopf(Clone),-0.5860626,1.865114,0.1890542,276.7588,75.56641,278.9194,
0,1643564551059,Sphere Kopf(Clone),-0.6167594,1.851317,0.2101578,276.7104,54.56619,299.9191,
0,1643564551192,Sphere Kopf(Clone),-0.6449671,1.83927,0.2350795,276.969,39.07905,317.0335,
0,1643564551294,Sphere Kopf(Clone),-0.6553817,1.831896,0.2379501,276.7554,32.83381,323.6973,
0,1643564551417,Sphere Kopf(Clone),-0.6603682,1.831701,0.2292315,275.7352,37.21439,318.3301,
0,1643564551525,Sphere Kopf(Clone),-0.6608946,1.824487,0.2343601,275.5694,31.37018,323.683,
0,1643564551641,Sphere Kopf(Clone),-0.6582489,1.818562,0.2486442,276.6713,25.8151,328.5806,
0,1643564551749,Sphere Kopf(Clone),-0.6534535,1.806752,0.2717381,278.4299,16.55594,338.175,
0,1643564551858,Sphere Kopf(Clone),-0.6475448,1.793371,0.2959434,281.8427,10.48212,344.564,
0,1643564551973,Sphere Kopf(Clone),-0.6440912,1.769657,0.3211465,284.5692,4.501965,351.286,
0,1643564552093,Sphere Kopf(Clone),-0.6417625,1.746944,0.3483347,287.6714,1.936464,356.2208,
0,1643564552276,Sphere Kopf(Clone),-0.6431763,1.749589,0.3506324,286.4046,3.795389,357.4185,
0,1643564552391,Sphere Kopf(Clone),-0.6499316,1.761611,0.3195795,283.831,2.314731,358.2845,
0,1643564552497,Sphere Kopf(Clone),-0.6576874,1.77366,0.2936669,280.4055,1.506435,358.8151,
0,1643564552630,Sphere Kopf(Clone),-0.6721978,1.785116,0.2597379,277.1987,2.206722,357.4511,
0,1643564552765,Sphere Kopf(Clone),-0.6900409,1.801438,0.224286,275.6033,2.713882,358.3542,
0,1643564552866,Sphere Kopf(Clone),-0.7044252,1.846225,0.1993302,275.1331,43.25803,321.8786,
0,1643564552998,Sphere Kopf(Clone),-0.716872,1.842002,0.1596283,272.2437,74.95727,293.7104,
0,1643564553130,Sphere Kopf(Clone),-0.7206247,1.853146,0.119082,273.8656,110.0446,258.857,
0,1643564553265,Sphere Kopf(Clone),-0.7271507,1.863163,0.099123,275.742,112.3343,253.9843,
0,1643564553397,Sphere Kopf(Clone),-0.7420226,1.855892,0.1046105,275.1151,109.0469,256.0123,
0,1643564553497,Sphere Kopf(Clone),-0.7610956,1.856492,0.1075941,275.2178,108.1421,255.4348,
0,1643564553597,Sphere Kopf(Clone),-0.787221,1.855068,0.1107817,275.2066,95.21974,266.7848,
0,1643564553730,Sphere Kopf(Clone),-0.8282239,1.86203,0.1128958,276.683,76.96105,284.0011,
0,1643564553862,Sphere Kopf(Clone),-0.8748636,1.871132,0.1158128,278.1566,89.35331,274.1203,
0,1643564553963,Sphere Kopf(Clone),-0.9075402,1.867629,0.1063207,277.8716,106.1143,255.9517,
0,1643564554097,Sphere Kopf(Clone),-0.9468194,1.882518,0.1093848,278.2506,98.46041,260.2973,
0,1643564554231,Sphere Kopf(Clone),-0.9882321,1.892126,0.1244242,278.6166,94.21252,262.9315,
0,1643564554362,Sphere Kopf(Clone),-1.02447,1.882508,0.1413822,276.7802,86.6079,269.8812,
0,1643564554464,Sphere Kopf(Clone),-1.047723,1.880205,0.1524344,276.5759,85.03806,271.3431,
0,1643564554595,Sphere Kopf(Clone),-1.07791,1.875494,0.1569226,276.0338,81.16264,275.1951,
0,1643564554729,Sphere Kopf(Clone),-1.109659,1.870829,0.1491099,275.4721,80.97662,274.1981,
0,1643564554830,Sphere Kopf(Clone),-1.135623,1.861766,0.147225,274.777,80.44198,274.5556,
0,1643564554964,Sphere Kopf(Clone),-1.17508,1.858811,0.152933,275.1814,81.81015,274.6779,
0,1643564555097,Sphere Kopf(Clone),-1.224549,1.866245,0.1609499,276.1286,83.52076,274.8178,
0,1643564555231,Sphere Kopf(Clone),-1.279127,1.871799,0.1588581,276.651,88.01053,270.727,
0,1643564555363,Sphere Kopf(Clone),-1.329499,1.871784,0.1547356,276.7313,89.06742,268.3462,
0,1643564555463,Sphere Kopf(Clone),-1.359656,1.85468,0.1592702,275.2635,83.41337,272.5392,
0,1643564555596,Sphere Kopf(Clone),-1.394695,1.835867,0.168268,274.0387,53.18399,300.187,
0,1643564555730,Sphere Kopf(Clone),-1.437245,1.815326,0.1863162,276.2776,14.04803,339.5107,
0,1643564555830,Sphere Kopf(Clone),-1.473511,1.802974,0.1985872,276.6235,3.339298,351.3311,
0,1643564555963,Sphere Kopf(Clone),-1.525315,1.825443,0.2063104,279.0321,29.99309,325.5995,
0,1643564556063,Sphere Kopf(Clone),-1.554401,1.861716,0.1971532,281.9192,48.40365,307.431,
0,1643564556196,Sphere Kopf(Clone),-1.580428,1.914397,0.1692217,285.4121,64.68932,292.3752,
0,1643564556296,Sphere Kopf(Clone),-1.593596,1.93992,0.1521603,288.0405,74.82762,284.5271,
0,1643564556396,Sphere Kopf(Clone),-1.604403,1.944221,0.1363983,288.863,79.80029,281.996,
0,1643564556532,Sphere Kopf(Clone),-1.607994,1.943135,0.1135253,289.3962,83.60532,280.479,
0,1643564556663,Sphere Kopf(Clone),-1.599668,1.942881,0.09555453,290.2576,89.03826,277.5389,
0,1643564556776,Sphere Kopf(Clone),-1.591607,1.932099,0.07769358,289.5012,96.38405,270.2984,
0,1643564556895,Sphere Kopf(Clone),-1.585533,1.931991,0.05924493,289.4677,98.46405,264.6821,
0,1643564556998,Sphere Kopf(Clone),-1.602322,1.917768,0.06061351,287.3762,96.85692,264.5205,
0,1643564557098,Sphere Kopf(Clone),-1.629493,1.915247,0.06560233,286.7036,92.9763,268.0153,
0,1643564557198,Sphere Kopf(Clone),-1.664767,1.912736,0.07171059,286.743,94.44653,266.2814,
0,1643564557330,Sphere Kopf(Clone),-1.70975,1.91744,0.08184209,286.3173,92.15874,270.0499,
0,1643564557429,Sphere Kopf(Clone),-1.731376,1.912257,0.07785577,286.6051,96.56186,268.9985,
0,1643564557562,Sphere Kopf(Clone),-1.769494,1.88967,0.04829904,287.9085,118.6532,249.2979,
0,1643564557695,Sphere Kopf(Clone),-1.813475,1.893285,0.0267804,289.6117,119.8993,245.7469,
0,1643564557795,Sphere Kopf(Clone),-1.853908,1.895081,0.02821717,289.4702,119.9408,244.9239,
0,1643564557896,Sphere Kopf(Clone),-1.894527,1.909847,0.03827336,290.4959,115.2193,249.7025,
0,1643564558027,Sphere Kopf(Clone),-1.962986,1.917026,0.05443144,289.063,114.5003,250.9024,
0,1643564558128,Sphere Kopf(Clone),-2.00646,1.929949,0.06486824,288.3199,110.2297,255.5273,
0,1643564558229,Sphere Kopf(Clone),-2.040903,1.942298,0.06887978,288.4867,104.8679,260.5288,
0,1643564558362,Sphere Kopf(Clone),-2.081832,1.934684,0.07405937,286.1316,102.4174,261.677,
0,1643564558463,Sphere Kopf(Clone),-2.103287,1.935779,0.07921472,285.3397,98.80444,264.6157,
0,1643564558599,Sphere Kopf(Clone),-2.127494,1.928974,0.08207807,284.6749,96.61945,265.4158,
0,1643564558703,Sphere Kopf(Clone),-2.144893,1.93026,0.08839113,284.9835,92.7858,268.6981,
0,1643564558828,Sphere Kopf(Clone),-2.177543,1.921707,0.1003037,284.4693,92.68795,268.7137,
0,1643564558931,Sphere Kopf(Clone),-2.211309,1.915072,0.1076003,283.9501,92.28871,268.7965,
0,1643564559062,Sphere Kopf(Clone),-2.265706,1.917556,0.1142505,284.286,87.75101,272.8941,
0,1643564559163,Sphere Kopf(Clone),-2.312977,1.915385,0.1162867,283.7826,89.51679,270.585,
0,1643564559263,Sphere Kopf(Clone),-2.356515,1.924937,0.1197442,284.0089,91.56306,266.6558,
0,1643564559363,Sphere Kopf(Clone),-2.394769,1.93629,0.1271005,284.0933,89.65632,265.735,
0,1643564559463,Sphere Kopf(Clone),-2.425367,1.935657,0.1347221,283.3782,84.76736,268.6302,
0,1643564559597,Sphere Kopf(Clone),-2.455626,1.934007,0.1473637,283.392,85.6712,266.2951,
0,1643564559729,Sphere Kopf(Clone),-2.477543,1.926475,0.163415,282.4958,83.85515,267.2819,
0,1643564559831,Sphere Kopf(Clone),-2.487895,1.920254,0.1796773,282.256,80.34644,270.2018,
0,1643564559930,Sphere Kopf(Clone),-2.494876,1.917467,0.1951786,282.2554,79.64346,270.4277,
0,1643564560044,Sphere Kopf(Clone),-2.502492,1.915533,0.2099142,282.6918,74.01169,276.0084,
0,1643564560163,Sphere Kopf(Clone),-2.514183,1.907012,0.2211707,282.2832,67.51177,282.9652,
0,1643564560298,Sphere Kopf(Clone),-2.526989,1.905084,0.2218292,282.2734,70.7627,280.2125,
0,1643564560396,Sphere Kopf(Clone),-2.540703,1.895293,0.2193643,282.1287,69.30608,280.5013,
