pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564169839,BeamEnd_Target,-4.378486,0.2321516,0.09898037,271.0759,169.3297,11.57205,
0,1643564169950,BeamEnd_Target,-4.37839,0.2321121,0.09888355,271.0776,169.0754,11.82111,
0,1643564170067,BeamEnd_Target,-4.378385,0.231983,0.09891018,271.0699,168.0289,12.86788,
0,1643564170172,BeamEnd_Target,-4.378246,0.2320444,0.09897546,271.0635,167.8003,13.104,
0,1643564170284,BeamEnd_Target,-4.378307,0.2321528,0.09890638,271.0548,167.5252,13.36059,
0,1643564170398,BeamEnd_Target,-4.378332,0.2318972,0.09894159,271.0389,168.0794,12.81728,
0,1643564170506,BeamEnd_Target,-4.378081,0.232141,0.0990724,271.0408,168.633,12.26178,
0,1643564170622,BeamEnd_Target,-4.37827,0.2320287,0.09898017,271.0486,168.8377,12.05021,
0,1643564170733,BeamEnd_Target,-4.378245,0.2321321,0.09888867,271.0446,168.0717,12.8255,
0,1643564170845,BeamEnd_Target,-4.378136,0.2319287,0.09885648,271.0406,168.8297,12.05631,
0,1643564170950,BeamEnd_Target,-4.378172,0.2321307,0.0988495,271.0449,168.2855,12.61376,
0,1643564171064,BeamEnd_Target,-4.378208,0.2321346,0.09900627,271.0649,168.4862,12.38998,
0,1643564171171,BeamEnd_Target,-4.378113,0.2322058,0.09874691,271.0739,169.4293,11.45198,
0,1643564171282,BeamEnd_Target,-4.378251,0.2320745,0.09886094,271.0515,168.4642,12.41053,
0,1643564171393,BeamEnd_Target,-4.378164,0.2322778,0.09879877,271.0574,167.9184,12.96712,
0,1643564171504,BeamEnd_Target,-4.378053,0.2322536,0.09883842,271.0563,168.3996,12.48067,
0,1643564171624,BeamEnd_Target,-4.378194,0.2321243,0.09885944,271.0572,168.1865,12.6945,
0,1643564171727,BeamEnd_Target,-4.378092,0.2323456,0.09886453,271.057,167.6745,13.20013,
0,1643564171838,BeamEnd_Target,-4.378019,0.2334497,0.09956343,271.5741,161.7502,19.12078,
0,1643564171950,BeamEnd_Target,-4.378181,0.2313082,0.0993854,271.0537,169.4979,11.39514,
0,1643564172059,BeamEnd_Target,-4.378045,0.2323728,0.09877473,271.06,168.273,12.61755,
0,1643564172171,BeamEnd_Target,-4.378021,0.232127,0.09905391,271.034,168.8675,12.02343,
0,1643564172281,BeamEnd_Target,-4.378003,0.2320047,0.09887808,271.0193,169.7457,11.1595,
0,1643564172397,BeamEnd_Target,-4.377972,0.2318903,0.09897795,271.0191,170.621,10.27003,
0,1643564172505,BeamEnd_Target,-4.378009,0.231737,0.09875616,271.0209,170.8081,10.07652,
0,1643564172615,BeamEnd_Target,-4.378015,0.2317722,0.09888978,271.0402,169.2915,11.58669,
0,1643564172730,BeamEnd_Target,-4.377975,0.2322464,0.09881391,271.052,167.4278,13.45856,
0,1643564172839,BeamEnd_Target,-4.377995,0.2322952,0.09897219,271.0387,165.8702,15.02188,
0,1643564172948,BeamEnd_Target,-4.378016,0.232029,0.09876465,271.0046,166.9883,13.90139,
0,1643564173065,BeamEnd_Target,-4.377952,0.2321114,0.09897999,271.0262,167.9081,12.98923,
0,1643564173192,BeamEnd_Target,-4.378058,0.2322041,0.09882708,271.041,168.556,12.33218,
0,1643564173294,BeamEnd_Target,-4.377992,0.232214,0.09889959,271.0308,168.1285,12.76576,
0,1643564173428,BeamEnd_Target,-4.378422,0.2295157,0.09855892,271.0574,181.527,359.4179,
0,1643564173559,BeamEnd_Target,-4.377912,0.2309645,0.09904944,271.1397,180.6846,0.2591959,
0,1643564173661,BeamEnd_Target,-4.377689,0.232445,0.09896673,271.0374,169.2591,11.62179,
0,1643564173795,BeamEnd_Target,-4.378534,0.2306058,0.09877061,271.2384,183.7909,357.1418,
0,1643564173895,BeamEnd_Target,-4.378073,0.2304853,0.09923179,271.1029,184.2207,356.7111,
0,1643564174013,BeamEnd_Target,-4.377861,0.2303811,0.09887648,271.1544,188.8726,352.0558,
0,1643564174116,BeamEnd_Target,-4.377631,0.2305853,0.09891573,271.1354,189.8567,351.07,
0,1643564174226,BeamEnd_Target,-4.377882,0.2302547,0.098867,271.1295,189.7265,351.1778,
0,1643564174343,BeamEnd_Target,-4.377965,0.2299539,0.09882939,271.0828,189.6081,351.2654,
0,1643564174448,BeamEnd_Target,-4.377985,0.2297469,0.09908227,271.0515,188.0277,352.8379,
0,1643564174561,BeamEnd_Target,-4.377943,0.2302518,0.09887061,271.0855,187.3316,353.5504,
0,1643564174670,BeamEnd_Target,-4.3779,0.229926,0.09915435,271.0245,186.248,354.6018,
0,1643564174790,BeamEnd_Target,-4.377944,0.230285,0.09885741,271.122,187.9129,352.9452,
0,1643564174894,BeamEnd_Target,-4.377996,0.2294669,0.09898265,271.3729,186.3696,354.5441,
0,1643564175012,BeamEnd_Target,-4.378024,0.2301037,0.09912702,271.3575,184.0379,356.8298,
0,1643564175119,BeamEnd_Target,-4.378425,0.2298986,0.09910971,271.2289,184.1637,356.6704,
0,1643564175228,BeamEnd_Target,-4.378341,0.2294147,0.09892436,271.052,184.3121,356.5072,
0,1643564175337,BeamEnd_Target,-4.378273,0.2298476,0.09856315,271.3325,182.9149,357.9534,
0,1643564175448,BeamEnd_Target,-4.378531,0.2298727,0.09882657,271.3571,183.1434,357.7488,
0,1643564175564,BeamEnd_Target,-4.378422,0.2301348,0.099089,271.4345,178.1004,2.769452,
0,1643564175671,BeamEnd_Target,-4.378631,0.2301462,0.0990586,271.4118,176.8201,4.025301,
0,1643564175781,BeamEnd_Target,-4.378873,0.2299305,0.0988858,271.375,176.4823,4.361483,
0,1643564175897,BeamEnd_Target,-4.378704,0.2301778,0.09908914,271.3815,175.7858,5.069758,
0,1643564176012,BeamEnd_Target,-4.378802,0.2302873,0.09911563,271.3287,174.5256,6.321015,
0,1643564176121,BeamEnd_Target,-4.378754,0.2301148,0.09916671,271.3588,173.9596,6.903682,
0,1643564176227,BeamEnd_Target,-4.378888,0.2301,0.09906738,271.2554,174.4927,6.342232,
0,1643564176345,BeamEnd_Target,-4.378909,0.2301303,0.09906844,271.2526,172.8734,7.96149,
0,1643564176448,BeamEnd_Target,-4.378662,0.2303606,0.09901746,271.1493,168.9204,11.90149,
0,1643564176558,BeamEnd_Target,-4.378855,0.2300616,0.09894273,271.0585,166.9728,13.84845,
0,1643564176671,BeamEnd_Target,-4.379069,0.2299283,0.09892607,271.0114,167.3125,13.50789,
0,1643564176782,BeamEnd_Target,-4.378695,0.2301624,0.09902438,270.9848,166.0862,14.75498,
0,1643564176894,BeamEnd_Target,-4.379017,0.2301081,0.09895732,270.8096,160.8711,19.94061,
0,1643564177005,BeamEnd_Target,-4.379352,0.2294368,0.09957722,271.0262,167.5936,13.21429,
0,1643564177121,BeamEnd_Target,-4.378709,0.2306413,0.09868074,270.9185,160.283,20.58753,
0,1643564177227,BeamEnd_Target,-4.379056,0.2302123,0.09912484,270.9224,157.9871,22.87042,
0,1643564177337,BeamEnd_Target,-4.378864,0.2304515,0.09896602,271.1191,162.3165,18.59777,
0,1643564177451,BeamEnd_Target,-4.378847,0.2305763,0.09921245,271.2114,164.2585,16.67022,
0,1643564177560,BeamEnd_Target,-4.379016,0.230574,0.09938594,271.298,166.0336,14.89592,
0,1643564177670,BeamEnd_Target,-4.379089,0.2306771,0.09946608,271.201,166.0512,14.84851,
0,1643564177782,BeamEnd_Target,-4.379127,0.2306434,0.09893822,271.1818,163.9872,16.88659,
0,1643564177897,BeamEnd_Target,-4.379231,0.2304741,0.0991076,271.202,163.4419,17.43408,
0,1643564178005,BeamEnd_Target,-4.379091,0.2303736,0.09920046,271.0635,157.9218,22.92279,
0,1643564178115,BeamEnd_Target,-4.379158,0.2305121,0.0988834,271.1952,162.565,18.3456,
0,1643564178227,BeamEnd_Target,-4.378937,0.2305021,0.09902503,271.2947,166.4524,14.45792,
0,1643564178338,BeamEnd_Target,-4.378094,0.2307262,0.09857761,271.2756,159.1871,21.64944,
0,1643564178448,BeamEnd_Target,-4.379395,0.2307939,0.09913851,271.1782,166.986,13.85254,
0,1643564178559,BeamEnd_Target,-4.379464,0.2304441,0.09929453,271.1257,164.7942,16.02228,
0,1643564178674,BeamEnd_Target,-4.379571,0.2302758,0.09923243,271.0947,163.7713,17.04362,
0,1643564178782,BeamEnd_Target,-4.379578,0.2305874,0.09915482,271.1182,167.1933,13.65222,
0,1643564178892,BeamEnd_Target,-4.37721,0.2332436,0.09894946,270.8792,157.6462,23.13349,
0,1643564179008,BeamEnd_Target,-4.379617,0.2293839,0.09881509,270.8297,154.6824,26.09966,
0,1643564179115,BeamEnd_Target,-4.380414,0.228105,0.09847156,270.849,157.5521,23.27171,
0,1643564179226,BeamEnd_Target,-4.380185,0.2289231,0.09878391,270.807,154.4987,26.32848,
0,1643564179338,BeamEnd_Target,-4.379702,0.2299238,0.09876448,270.8212,153.5861,27.24312,
0,1643564179457,BeamEnd_Target,-4.379992,0.2307547,0.09932357,270.9386,160.739,20.13912,
0,1643564179559,BeamEnd_Target,-4.379816,0.2305221,0.09878162,271.0064,165.3961,15.51287,
0,1643564179670,BeamEnd_Target,-4.379348,0.2308464,0.09943321,271.092,170.4284,10.50236,
0,1643564179784,BeamEnd_Target,-4.379714,0.2307063,0.09950571,271.0972,168.4072,12.48856,
0,1643564179893,BeamEnd_Target,-4.379754,0.2307072,0.09933429,271.1222,169.1338,11.73905,
0,1643564180005,BeamEnd_Target,-4.379712,0.2305631,0.09942317,271.1307,168.513,12.35672,
0,1643564180115,BeamEnd_Target,-4.379478,0.2306284,0.09925172,271.1185,169.0173,11.85919,
0,1643564180233,BeamEnd_Target,-4.379784,0.2306574,0.09926075,271.1309,168.7971,12.08336,
0,1643564180337,BeamEnd_Target,-4.379924,0.2306301,0.0992532,271.1098,168.9,11.97028,
0,1643564180451,BeamEnd_Target,-4.379661,0.2304659,0.09935413,271.1025,168.9693,11.90477,
0,1643564180566,BeamEnd_Target,-4.379713,0.2304891,0.09926613,271.1745,170.4242,10.47444,
0,1643564180671,BeamEnd_Target,-4.379707,0.2308232,0.09938208,271.1967,171.921,8.953197,
0,1643564180781,BeamEnd_Target,-4.379735,0.2305602,0.09943055,271.2673,173.5631,7.323623,
0,1643564180893,BeamEnd_Target,-4.380052,0.2303847,0.09937751,271.3148,174.235,6.6531,
0,1643564181012,BeamEnd_Target,-4.379772,0.2310569,0.09925526,271.2863,173.733,7.138876,
0,1643564181115,BeamEnd_Target,-4.379529,0.2314548,0.09938977,271.2435,172.9115,7.952696,
0,1643564181225,BeamEnd_Target,-4.380095,0.23046,0.09933973,271.2281,173.0354,7.828094,
0,1643564181339,BeamEnd_Target,-4.379907,0.2306688,0.09927452,271.1515,170.63,10.19763,
0,1643564181448,BeamEnd_Target,-4.380075,0.2307542,0.09934755,271.0952,169.5899,11.2244,
0,1643564181560,BeamEnd_Target,-4.378328,0.2323361,0.09863963,270.9547,160.211,20.59034,
0,1643564181676,BeamEnd_Target,-4.379377,0.2330217,0.09938525,270.7047,155.5881,25.18131,
0,1643564181798,BeamEnd_Target,-4.379841,0.2309836,0.09907538,270.7179,156.4352,24.39149,
0,1643564181914,BeamEnd_Target,-4.379759,0.2308074,0.09901454,270.9016,159.6938,21.19822,
0,1643564182029,BeamEnd_Target,-4.379838,0.2312179,0.09913504,270.8402,158.3057,22.57502,
0,1643564182148,BeamEnd_Target,-4.379319,0.2331261,0.09929529,270.758,152.9096,27.92567,
0,1643564182248,BeamEnd_Target,-4.378767,0.2338138,0.09919892,270.4838,134.6075,46.19718,
0,1643564182348,BeamEnd_Target,-4.379568,0.2324813,0.09924445,270.3922,118.7745,62.04229,
0,1643564182454,BeamEnd_Target,-4.379364,0.2310909,0.09928822,270.7247,149.7204,31.16668,
0,1643564182551,BeamEnd_Target,-4.379225,0.2317035,0.09925466,270.8976,154.9877,25.93391,
0,1643564182682,BeamEnd_Target,-4.379247,0.2320153,0.09936762,270.6816,146.7164,34.15866,
0,1643564182784,BeamEnd_Target,-4.379547,0.2310857,0.09928959,270.8002,152.1908,28.73302,
0,1643564182903,BeamEnd_Target,-4.379419,0.2317615,0.09909256,270.722,149.8354,31.07883,
0,1643564183015,BeamEnd_Target,-4.379718,0.230572,0.09937122,270.9952,159.4978,21.47081,
0,1643564183126,BeamEnd_Target,-4.378773,0.2316872,0.1001521,271.1557,162.5604,18.4316,
0,1643564183243,BeamEnd_Target,-4.37918,0.2314557,0.09937419,271.0703,161.7688,19.19299,
0,1643564183348,BeamEnd_Target,-4.379238,0.2316503,0.09939454,270.9239,157.9732,22.93151,
0,1643564183459,BeamEnd_Target,-4.379743,0.2308179,0.0994124,270.876,156.463,24.42651,
0,1643564183574,BeamEnd_Target,-4.379354,0.2316435,0.09918329,270.8534,155.4103,25.48405,
0,1643564183683,BeamEnd_Target,-4.37923,0.2319667,0.09925508,270.797,152.6028,28.28278,
0,1643564183795,BeamEnd_Target,-4.379242,0.2313578,0.09964402,271.0126,159.9869,20.94721,
0,1643564183905,BeamEnd_Target,-4.379286,0.2314833,0.09935091,270.814,155.1921,25.70568,
0,1643564184022,BeamEnd_Target,-4.379381,0.2315652,0.09929173,270.888,156.0492,24.86724,
0,1643564184125,BeamEnd_Target,-4.37904,0.2333494,0.09935743,271.0155,161.8302,19.0895,
0,1643564184237,BeamEnd_Target,-4.379327,0.23141,0.09935356,271.0143,161.2253,19.69871,
0,1643564184351,BeamEnd_Target,-4.379542,0.2309944,0.09958851,271.0756,163.387,17.55117,
0,1643564184459,BeamEnd_Target,-4.379155,0.2316875,0.0993988,271.1046,163.6962,17.22311,
0,1643564184571,BeamEnd_Target,-4.37929,0.2315364,0.09940092,271.0765,164.3256,16.59117,
0,1643564184682,BeamEnd_Target,-4.379391,0.2310154,0.09953939,271.0783,164.02,16.8868,
0,1643564184800,BeamEnd_Target,-4.379296,0.2312702,0.09933964,271.0776,164.6913,16.20559,
0,1643564184903,BeamEnd_Target,-4.379393,0.2312443,0.09940544,271.1006,165.0122,15.89411,
0,1643564185004,BeamEnd_Target,-4.379477,0.2315604,0.09937933,271.0833,164.5075,16.38992,
0,1643564185112,BeamEnd_Target,-4.379444,0.2312654,0.09947401,271.0515,163.0852,17.80474,
0,1643564185214,BeamEnd_Target,-4.37968,0.2312777,0.09955348,271.0314,162.9241,17.96323,
0,1643564185326,BeamEnd_Target,-4.379403,0.2311487,0.09934995,271.0357,164.2641,16.6308,
0,1643564185438,BeamEnd_Target,-4.379298,0.2313349,0.09940775,271.0685,163.3881,17.51179,
0,1643564185549,BeamEnd_Target,-4.379653,0.2312761,0.09934443,271.0717,164.8743,16.02678,
0,1643564185658,BeamEnd_Target,-4.379492,0.230941,0.09944008,271.0589,165.1124,15.79537,
0,1643564185770,BeamEnd_Target,-4.379426,0.2313607,0.0993622,271.095,164.6915,16.20156,
0,1643564185885,BeamEnd_Target,-4.379413,0.2314132,0.09944861,271.0927,163.3569,17.55276,
0,1643564185995,BeamEnd_Target,-4.379385,0.2314312,0.09938521,271.0972,164.1912,16.70346,
0,1643564186103,BeamEnd_Target,-4.379394,0.2314045,0.09943662,271.0325,163.3476,17.54717,
0,1643564186214,BeamEnd_Target,-4.379765,0.2314488,0.09950323,271.0336,164.4264,16.47494,
0,1643564186326,BeamEnd_Target,-4.379652,0.2311303,0.09929916,271.0622,164.1344,16.75685,
0,1643564186437,BeamEnd_Target,-4.379475,0.2313158,0.09952328,271.0273,163.0546,17.83866,
0,1643564186570,BeamEnd_Target,-4.379529,0.2313624,0.09944671,271.0348,164.172,16.72571,
0,1643564186704,BeamEnd_Target,-4.379797,0.2305421,0.09925797,270.8798,161.192,19.69164,
0,1643564186838,BeamEnd_Target,-4.379449,0.2311562,0.09937374,271.0182,164.2566,16.62724,
0,1643564186971,BeamEnd_Target,-4.379459,0.2313163,0.09942326,271.0327,164.1664,16.72907,
0,1643564187105,BeamEnd_Target,-4.379457,0.2311185,0.09942499,271.0947,165.1647,15.74218,
0,1643564187237,BeamEnd_Target,-4.379402,0.2314908,0.09939017,271.1156,165.6099,15.29907,
0,1643564187363,BeamEnd_Target,-4.379301,0.2312107,0.0994158,271.0958,164.773,16.11798,
0,1643564187470,BeamEnd_Target,-4.3795,0.2312647,0.09946775,271.099,166.5226,14.38205,
0,1643564187581,BeamEnd_Target,-4.379511,0.2312455,0.09938031,271.0739,165.4596,15.43036,
0,1643564187694,BeamEnd_Target,-4.379303,0.231326,0.09945863,271.106,165.851,15.04762,
0,1643564187806,BeamEnd_Target,-4.379566,0.2305889,0.09947884,271.0799,165.9777,14.91239,
0,1643564187917,BeamEnd_Target,-4.379411,0.2311164,0.09926079,271.057,165.7609,15.13713,
0,1643564188018,BeamEnd_Target,-4.37956,0.2311362,0.0993251,271.0659,165.2984,15.60396,
0,1643564188147,BeamEnd_Target,-4.379607,0.2309047,0.09935623,271.0563,165.3384,15.5643,
0,1643564188249,BeamEnd_Target,-4.379997,0.2308927,0.09951396,270.9622,163.4107,17.4751,
0,1643564188360,BeamEnd_Target,-4.379396,0.2314067,0.09955055,271.0835,163.9876,16.91568,
0,1643564188471,BeamEnd_Target,-4.37928,0.2314485,0.0994914,271.0752,164.358,16.53362,
0,1643564188582,BeamEnd_Target,-4.379378,0.2314102,0.09932379,271.0692,164.3928,16.50173,
0,1643564188692,BeamEnd_Target,-4.379483,0.231224,0.09940542,271.0779,164.306,16.57361,
0,1643564188803,BeamEnd_Target,-4.37936,0.2313781,0.0994601,271.0592,164.6375,16.26126,
0,1643564188920,BeamEnd_Target,-4.379294,0.2311417,0.09938601,271.0589,164.4806,16.41647,
0,1643564189026,BeamEnd_Target,-4.379395,0.2313586,0.09937961,271.0402,164.9326,15.95881,
0,1643564189137,BeamEnd_Target,-4.379297,0.231465,0.09942579,271.0419,164.6844,16.20768,
0,1643564189249,BeamEnd_Target,-4.379332,0.2314284,0.09946642,271.0613,165.4244,15.47574,
0,1643564189361,BeamEnd_Target,-4.379284,0.2311351,0.09925753,271.0291,164.1152,16.76735,
0,1643564189471,BeamEnd_Target,-4.379265,0.2313652,0.09927194,271.0449,164.2344,16.6527,
0,1643564189581,BeamEnd_Target,-4.379334,0.2313305,0.09928098,271.0505,164.6848,16.20079,
0,1643564189698,BeamEnd_Target,-4.379141,0.231318,0.09939331,271.0494,164.0636,16.83803,
0,1643564189806,BeamEnd_Target,-4.379363,0.2313551,0.0995072,271.0496,164.9877,15.90102,
0,1643564189918,BeamEnd_Target,-4.379556,0.2311082,0.09956694,271.0572,164.3283,16.56866,
0,1643564190031,BeamEnd_Target,-4.379412,0.2313899,0.09936468,271.0455,164.7105,16.19828,
0,1643564190138,BeamEnd_Target,-4.379331,0.2314747,0.09944522,271.0361,165.0396,15.85972,
0,1643564190250,BeamEnd_Target,-4.379371,0.2313333,0.09956809,271.0091,163.4154,17.47827,
0,1643564190359,BeamEnd_Target,-4.379317,0.2313578,0.0993884,271.041,166.0166,14.89488,
0,1643564190482,BeamEnd_Target,-4.379363,0.2311075,0.09950108,271.0352,166.0544,14.84453,
0,1643564190589,BeamEnd_Target,-4.379261,0.2312356,0.09921222,271.0505,166.2219,14.67008,
0,1643564190691,BeamEnd_Target,-4.379312,0.2312699,0.09935718,271.037,165.6346,15.26859,
0,1643564190799,BeamEnd_Target,-4.379384,0.2312273,0.09934952,271.0249,165.8215,15.06433,
0,1643564190903,BeamEnd_Target,-4.379263,0.2314824,0.09931839,271.0438,165.5113,15.37234,
0,1643564191004,BeamEnd_Target,-4.379394,0.2312674,0.09927535,271.0287,165.623,15.26106,
0,1643564191138,BeamEnd_Target,-4.379315,0.2304812,0.09946528,271.062,166.3146,14.57942,
0,1643564191271,BeamEnd_Target,-4.379179,0.2314909,0.0992021,271.0174,165.3359,15.55857,
0,1643564191371,BeamEnd_Target,-4.379278,0.2313625,0.09950657,271.0272,165.7135,15.18563,
0,1643564191504,BeamEnd_Target,-4.379228,0.2313682,0.09932817,271.044,165.4365,15.45974,
0,1643564191623,BeamEnd_Target,-4.379214,0.2313436,0.0993265,271.044,165.1665,15.74364,
0,1643564191727,BeamEnd_Target,-4.379242,0.231454,0.09939555,271.0434,165.3813,15.52114,
0,1643564191838,BeamEnd_Target,-4.379207,0.2313447,0.09932761,271.0468,164.6755,16.23434,
0,1643564191951,BeamEnd_Target,-4.378998,0.2315755,0.09921986,271.0438,165.263,15.64013,
0,1643564192060,BeamEnd_Target,-4.379201,0.2313865,0.09934164,271.0416,165.4223,15.47852,
0,1643564192170,BeamEnd_Target,-4.379126,0.2313088,0.0994315,271.0715,165.9265,14.96931,
0,1643564192281,BeamEnd_Target,-4.37917,0.2314444,0.09930432,271.0552,164.2251,16.66803,
0,1643564192402,BeamEnd_Target,-4.379005,0.2312659,0.09930069,271.0423,163.9756,16.91768,
0,1643564192505,BeamEnd_Target,-4.378973,0.2313685,0.09920958,271.0374,163.947,16.95348,
0,1643564192614,BeamEnd_Target,-4.37899,0.2314444,0.09925124,271.0518,163.4672,17.42126,
0,1643564192728,BeamEnd_Target,-4.379036,0.2313356,0.09935334,271.0312,164.3066,16.59235,
0,1643564192837,BeamEnd_Target,-4.379036,0.2315703,0.09921284,271.0438,164.9158,15.98343,
0,1643564192949,BeamEnd_Target,-4.379045,0.2314259,0.09916834,271.0268,164.4846,16.41376,
0,1643564193059,BeamEnd_Target,-4.379114,0.231494,0.09932519,271.0397,164.6869,16.21061,
0,1643564193177,BeamEnd_Target,-4.37904,0.2314744,0.09944989,271.0402,164.7318,16.17884,
0,1643564193281,BeamEnd_Target,-4.379126,0.2313361,0.0992519,271.0585,165.2155,15.67852,
0,1643564193393,BeamEnd_Target,-4.379068,0.2313259,0.09932559,271.0459,164.7872,16.11028,
0,1643564193506,BeamEnd_Target,-4.378891,0.2312403,0.0993775,271.067,164.997,15.9073,
0,1643564193614,BeamEnd_Target,-4.379089,0.2314933,0.09923473,271.0453,165.0645,15.83506,
0,1643564193727,BeamEnd_Target,-4.379149,0.2314072,0.09931642,271.0446,164.4166,16.47237,
0,1643564193838,BeamEnd_Target,-4.379018,0.2314176,0.0993235,271.0543,163.3858,17.51042,
0,1643564193951,BeamEnd_Target,-4.379146,0.2312529,0.0993301,271.049,164.0821,16.81072,
0,1643564194059,BeamEnd_Target,-4.379044,0.2313231,0.0993201,271.0561,165.1986,15.69491,
0,1643564194170,BeamEnd_Target,-4.379167,0.2315214,0.09943321,271.0346,164.9859,15.90885,
0,1643564194281,BeamEnd_Target,-4.379169,0.2312538,0.09916942,271.0314,164.8842,16.01158,
0,1643564194395,BeamEnd_Target,-4.379111,0.2312671,0.09926882,271.038,165.3372,15.56978,
0,1643564194504,BeamEnd_Target,-4.378982,0.2312333,0.09919741,271.0461,164.7293,16.16291,
0,1643564194621,BeamEnd_Target,-4.379193,0.2314717,0.09937391,271.0498,165.596,15.30169,
0,1643564194748,BeamEnd_Target,-4.379126,0.2313095,0.0992887,271.0402,165.0344,15.86319,
0,1643564194882,BeamEnd_Target,-4.379104,0.2312924,0.09924562,271.0431,164.8916,16.00781,
0,1643564195014,BeamEnd_Target,-4.379128,0.231205,0.09935857,271.0361,166.2499,14.63945,
0,1643564195115,BeamEnd_Target,-4.379173,0.2313498,0.09931904,271.05,165.8554,15.04276,
0,1643564195248,BeamEnd_Target,-4.379266,0.2312845,0.09934312,271.0567,165.467,15.43249,
0,1643564195381,BeamEnd_Target,-4.379202,0.2314085,0.09929547,271.0666,165.3221,15.57712,
0,1643564195496,BeamEnd_Target,-4.37911,0.2313909,0.0993844,271.0509,165.1449,15.74785,
0,1643564195604,BeamEnd_Target,-4.378931,0.2313965,0.09921136,271.0378,164.716,16.1746,
0,1643564195721,BeamEnd_Target,-4.37906,0.2314211,0.09924729,271.0363,164.9265,15.97145,
0,1643564195827,BeamEnd_Target,-4.37918,0.2312291,0.09927176,271.0504,165.3129,15.57665,
0,1643564195938,BeamEnd_Target,-4.379165,0.2313454,0.09934279,271.0434,165.4531,15.44193,
0,1643564196039,BeamEnd_Target,-4.379105,0.2312342,0.0992219,271.027,165.2019,15.6933,
0,1643564196144,BeamEnd_Target,-4.379115,0.2312335,0.09923965,271.0412,165.4142,15.48942,
0,1643564196272,BeamEnd_Target,-4.37917,0.2311732,0.09932264,271.0472,165.3605,15.53826,
0,1643564196404,BeamEnd_Target,-4.37884,0.2313835,0.09909578,271.0342,166.7232,14.17341,
0,1643564196505,BeamEnd_Target,-4.37907,0.2312822,0.09922833,271.0266,166.5664,14.31856,
0,1643564196638,BeamEnd_Target,-4.378976,0.2312253,0.09924828,271.0334,166.215,14.69395,
0,1643564196739,BeamEnd_Target,-4.379067,0.2312738,0.09940016,271.0272,165.9072,14.98332,
0,1643564196873,BeamEnd_Target,-4.378953,0.2312901,0.09929421,271.0381,166.0584,14.84337,
0,1643564197006,BeamEnd_Target,-4.378965,0.2313915,0.09922072,271.0348,165.8692,15.02671,
0,1643564197138,BeamEnd_Target,-4.378994,0.2314405,0.09927739,271.0528,166.0766,14.81684,
0,1643564197270,BeamEnd_Target,-4.37897,0.2314269,0.09912024,271.0589,166.3347,14.55529,
0,1643564197371,BeamEnd_Target,-4.37906,0.2312025,0.09948451,271.0428,166.3748,14.53019,
0,1643564197505,BeamEnd_Target,-4.378868,0.2313358,0.09921931,271.0677,167.14,13.75169,
0,1643564197605,BeamEnd_Target,-4.378904,0.2313617,0.09955424,271.0492,165.6278,15.26569,
0,1643564197738,BeamEnd_Target,-4.379138,0.2313338,0.09916955,271.0615,166.4002,14.49736,
0,1643564197871,BeamEnd_Target,-4.378896,0.2313921,0.09935672,271.0627,165.8294,15.06658,
0,1643564197971,BeamEnd_Target,-4.3791,0.2313352,0.09916415,271.0589,166.1152,14.78712,
0,1643564198072,BeamEnd_Target,-4.379068,0.2315316,0.09922992,271.0457,165.8087,15.08253,
0,1643564198172,BeamEnd_Target,-4.378941,0.2315885,0.09906126,271.0544,165.1349,15.76778,
0,1643564198273,BeamEnd_Target,-4.379138,0.231389,0.09909381,271.0494,165.4795,15.41688,
0,1643564198388,BeamEnd_Target,-4.378794,0.2315993,0.09917014,271.0492,165.6955,15.20757,
0,1643564198493,BeamEnd_Target,-4.378956,0.2316159,0.09934508,271.0483,166.3838,14.51504,
0,1643564198625,BeamEnd_Target,-4.378959,0.231484,0.09927405,271.0438,165.754,15.16213,
0,1643564198726,BeamEnd_Target,-4.379144,0.231483,0.09910748,271.0494,166.2538,14.6441,
0,1643564198826,BeamEnd_Target,-4.378849,0.2313868,0.09929918,271.0447,165.7045,15.20429,
0,1643564198959,BeamEnd_Target,-4.379061,0.2315817,0.09930955,271.0266,167.4198,13.49091,
0,1643564199060,BeamEnd_Target,-4.378897,0.2314495,0.09921317,271.0486,166.4587,14.45493,
0,1643564199195,BeamEnd_Target,-4.378964,0.2315047,0.09919088,271.0653,167.4412,13.4609,
0,1643564199294,BeamEnd_Target,-4.378984,0.2317061,0.09921305,271.064,166.8168,14.07699,
0,1643564199426,BeamEnd_Target,-4.378716,0.2316562,0.09922413,271.0661,166.2637,14.63284,
0,1643564199526,BeamEnd_Target,-4.378933,0.2314495,0.09904946,271.0526,166.4186,14.47305,
0,1643564199659,BeamEnd_Target,-4.378923,0.2315097,0.09924853,271.0385,166.1712,14.72414,
0,1643564199793,BeamEnd_Target,-4.378914,0.2313187,0.0992844,271.0389,165.5534,15.34205,
0,1643564199926,BeamEnd_Target,-4.378836,0.2315233,0.09910471,271.0383,165.4715,15.42855,
0,1643564200026,BeamEnd_Target,-4.378778,0.2316473,0.09926448,271.0393,165.037,15.86114,
0,1643564200127,BeamEnd_Target,-4.378724,0.2314691,0.09915657,271.0095,163.6778,17.21425,
0,1643564200228,BeamEnd_Target,-4.379006,0.2313368,0.09924284,271.0381,166.569,14.33597,
