pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564529312,RightHand_Target,1.798455,1.222887,-0.3552216,307.4314,44.53287,162.0453,
0,1643564529424,RightHand_Target,1.833819,1.219603,-0.3618129,307.4505,42.14281,164.165,
0,1643564529534,RightHand_Target,1.873111,1.212353,-0.3725702,308.2565,39.59723,166.2589,
0,1643564529645,RightHand_Target,1.907749,1.210684,-0.3810697,308.5225,40.50711,166.1585,
0,1643564529756,RightHand_Target,1.92905,1.222003,-0.3948949,310.3212,40.22313,166.7124,
0,1643564529867,RightHand_Target,1.951865,1.226746,-0.4081022,312.8568,43.14886,164.8928,
0,1643564529979,RightHand_Target,1.968128,1.232645,-0.4008249,314.5709,43.41597,164.0088,
0,1643564530089,RightHand_Target,1.974027,1.237232,-0.3818905,313.4522,43.72989,162.5709,
0,1643564530202,RightHand_Target,1.970406,1.232584,-0.3638774,314.5428,46.95107,160.8195,
0,1643564530313,RightHand_Target,1.966279,1.226571,-0.3434713,313.3134,53.82936,159.9912,
0,1643564530423,RightHand_Target,1.968817,1.22135,-0.3177962,309.3147,62.97105,157.5252,
0,1643564530594,RightHand_Target,1.984721,1.21978,-0.2865762,307.895,65.38567,156.9754,
0,1643564530699,RightHand_Target,1.990264,1.219086,-0.2854909,308.9634,65.4739,156.3649,
0,1643564530817,RightHand_Target,2.002494,1.219425,-0.2951735,308.8825,66.95254,155.8114,
0,1643564530919,RightHand_Target,2.013386,1.222942,-0.3016737,309.0472,64.77515,156.8234,
0,1643564531050,RightHand_Target,2.02355,1.222534,-0.3111941,309.224,63.86089,157.2686,
0,1643564531149,RightHand_Target,2.02058,1.214984,-0.3082157,310.5318,65.73972,155.1008,
0,1643564531249,RightHand_Target,1.995445,1.190311,-0.2884382,315.6694,66.84825,152.7697,
0,1643564531350,RightHand_Target,1.949915,1.161811,-0.2579877,312.3276,81.96811,142.3171,
0,1643564531452,RightHand_Target,1.889732,1.132993,-0.2336135,315.6489,90.39356,134.8823,
0,1643564531584,RightHand_Target,1.803649,1.09676,-0.2104293,319.4271,106.3246,123.4513,
0,1643564531685,RightHand_Target,1.748348,1.081054,-0.1956974,325.0682,113.317,119.1816,
0,1643564531820,RightHand_Target,1.690337,1.075975,-0.1789889,328.6575,125.4797,117.1049,
0,1643564531952,RightHand_Target,1.655271,1.081855,-0.162529,328.7753,135.3151,118.6391,
0,1643564532088,RightHand_Target,1.630775,1.082718,-0.1333754,329.2078,145.447,120.3707,
0,1643564532218,RightHand_Target,1.621136,1.07602,-0.09092741,330.6552,153.8208,121.367,
0,1643564532318,RightHand_Target,1.620911,1.071886,-0.05432028,333.0619,163.6034,120.5005,
0,1643564532421,RightHand_Target,1.611682,1.066315,-0.02412234,335.355,167.7409,121.1773,
0,1643564532524,RightHand_Target,1.592155,1.064676,0.004963577,335.9662,174.7001,121.4531,
0,1643564532631,RightHand_Target,1.571025,1.064906,0.03635666,335.7054,182.8309,121.6364,
0,1643564532764,RightHand_Target,1.551673,1.061527,0.08321863,335.1528,191.2866,123.6424,
0,1643564532898,RightHand_Target,1.551638,1.055264,0.1230647,335.1692,201.4507,123.9912,
0,1643564533032,RightHand_Target,1.566774,1.050063,0.1451556,336.2511,209.7424,123.6618,
0,1643564533164,RightHand_Target,1.586152,1.051523,0.1483174,337.6307,211.7876,122.9547,
0,1643564533297,RightHand_Target,1.605873,1.064434,0.1375466,335.4634,216.7008,123.6701,
0,1643564533429,RightHand_Target,1.628745,1.062533,0.1271007,336.7018,217.8186,118.6111,
0,1643564533552,RightHand_Target,1.671695,1.059357,0.1683694,348.6274,219.7042,110.2204,
0,1643564533688,RightHand_Target,1.722357,1.061733,0.2334377,354.8032,228.1449,115.3335,
0,1643564533822,RightHand_Target,1.749505,1.076304,0.2930284,355.8882,236.6264,118.6748,
0,1643564533952,RightHand_Target,1.761501,1.083871,0.3334844,352.0331,243.1423,122.9808,
0,1643564534083,RightHand_Target,1.769903,1.085769,0.3451587,350.531,246.3673,125.1763,
0,1643564534210,RightHand_Target,1.779048,1.084088,0.3369529,346.9882,251.5824,126.4191,
0,1643564534343,RightHand_Target,1.798399,1.096513,0.3172075,338.9654,258.2015,127.5641,
0,1643564534476,RightHand_Target,1.828903,1.099908,0.304328,338.4541,262.3866,128.8734,
0,1643564534607,RightHand_Target,1.866601,1.101706,0.29345,339.417,265.8638,128.7356,
0,1643564534742,RightHand_Target,1.906509,1.107239,0.2858799,338.4605,272.6902,128.705,
0,1643564534876,RightHand_Target,1.938315,1.112471,0.2780896,338.9236,276.5208,128.9149,
0,1643564534977,RightHand_Target,1.955094,1.109595,0.2718269,339.0313,280.0332,129.6342,
0,1643564535088,RightHand_Target,1.965211,1.099883,0.2634882,339.9143,283.2615,128.6879,
0,1643564535204,RightHand_Target,1.967649,1.075724,0.2519835,342.8223,282.0628,125.9791,
0,1643564535316,RightHand_Target,1.961538,1.054931,0.2457237,344.148,281.2386,124.4823,
0,1643564535433,RightHand_Target,1.943853,1.036201,0.2385397,344.7108,278.534,122.6034,
0,1643564535550,RightHand_Target,1.92688,1.038175,0.2348838,343.7245,275.3381,122.5585,
0,1643564535675,RightHand_Target,1.909544,1.067857,0.2359796,341.0328,272.9894,125.4453,
0,1643564535797,RightHand_Target,1.900423,1.104007,0.2384581,339.1209,270.2666,129.4686,
0,1643564535931,RightHand_Target,1.897256,1.150405,0.2376222,333.9076,268.2855,136.0821,
0,1643564536064,RightHand_Target,1.905126,1.173889,0.2318241,330.777,267.9191,139.6167,
0,1643564536184,RightHand_Target,1.91483,1.175305,0.2274971,331.7566,267.7359,139.6866,
0,1643564536305,RightHand_Target,1.92137,1.166166,0.2245784,333.1281,268.7451,136.8824,
0,1643564536428,RightHand_Target,1.924565,1.15347,0.2260941,334.9897,267.16,134.926,
0,1643564536550,RightHand_Target,1.936221,1.138086,0.2229513,334.4346,267.2498,132.0256,
0,1643564536668,RightHand_Target,1.962018,1.12206,0.2111822,336.7908,266.7363,129.325,
0,1643564536793,RightHand_Target,1.982663,1.108714,0.193981,338.1271,270.6328,129.7918,
0,1643564536917,RightHand_Target,2.001585,1.102448,0.1491141,337.0042,278.2517,129.9571,
0,1643564537033,RightHand_Target,2.005861,1.087632,0.1152834,336.8096,282.207,128.704,
0,1643564537144,RightHand_Target,2.002724,1.066349,0.08089928,334.9202,287.1368,126.9232,
0,1643564537264,RightHand_Target,1.99881,1.051975,0.06415775,335.7004,287.9318,125.1599,
0,1643564537364,RightHand_Target,1.995426,1.052726,0.0557968,334.9646,288.476,124.492,
0,1643564537465,RightHand_Target,1.99706,1.069666,0.05926532,334.2749,285.7901,125.4112,
0,1643564537568,RightHand_Target,2.003719,1.098022,0.07753289,333.6454,282.4313,129.0495,
0,1643564537674,RightHand_Target,2.011794,1.119536,0.09072818,331.0287,282.5847,131.7962,
0,1643564537776,RightHand_Target,2.016749,1.122253,0.1043555,331.5612,285.4418,132.0959,
0,1643564537883,RightHand_Target,2.004798,1.104319,0.1319844,333.9274,286.2539,129.3939,
0,1643564537997,RightHand_Target,1.971032,1.096763,0.1681002,330.5052,290.9239,125.9654,
0,1643564538109,RightHand_Target,1.909652,1.085608,0.260486,331.2375,278.4828,125.1706,
0,1643564538230,RightHand_Target,1.859984,1.078138,0.3547021,329.9066,271.8393,125.6457,
0,1643564538352,RightHand_Target,1.79872,1.090004,0.4723712,332.6898,261.514,126.6859,
0,1643564538474,RightHand_Target,1.741857,1.113142,0.5524625,329.8481,257.777,129.6931,
0,1643564538605,RightHand_Target,1.689934,1.114232,0.5829241,327.9608,258.9658,131.1255,
0,1643564538724,RightHand_Target,1.657654,1.110249,0.5792496,328.0396,254.6442,131.8268,
0,1643564538847,RightHand_Target,1.626813,1.107758,0.5501962,326.8672,252.5322,131.4317,
0,1643564538974,RightHand_Target,1.605067,1.10939,0.5134647,327.4254,248.8612,132.3611,
0,1643564539109,RightHand_Target,1.5863,1.105197,0.4823677,324.5158,248.8626,134.399,
0,1643564539241,RightHand_Target,1.579866,1.107359,0.4574761,326.3381,244.9956,133.8976,
0,1643564539374,RightHand_Target,1.569686,1.107042,0.4453462,326.8102,244.5442,134.4321,
0,1643564539508,RightHand_Target,1.547445,1.105174,0.4407175,327.6387,242.6896,134.3943,
0,1643564539642,RightHand_Target,1.51917,1.115883,0.4356396,324.9413,241.4633,135.1664,
0,1643564539766,RightHand_Target,1.499114,1.122816,0.4325781,322.8674,240.1544,135.5259,
0,1643564539896,RightHand_Target,1.475449,1.12809,0.4403028,322.756,237.209,136.6702,
0,1643564540022,RightHand_Target,1.454578,1.133494,0.4535273,321.8127,238.1106,137.9727,
0,1643564540141,RightHand_Target,1.444256,1.137606,0.4593512,320.064,238.6053,138.6219,
0,1643564540251,RightHand_Target,1.439236,1.137315,0.4635177,319.5125,239.1901,138.4563,
0,1643564540363,RightHand_Target,1.429896,1.133032,0.4732087,319.2748,240.813,138.0869,
0,1643564540472,RightHand_Target,1.402056,1.124631,0.4912907,321.1334,245.3737,136.5605,
0,1643564540578,RightHand_Target,1.364902,1.122826,0.5037245,321.7805,246.5991,136.4412,
0,1643564540679,RightHand_Target,1.318196,1.129161,0.5159575,320.7683,246.0205,137.2686,
0,1643564540785,RightHand_Target,1.271801,1.144609,0.5286385,319.5081,245.4256,137.8076,
0,1643564540887,RightHand_Target,1.229169,1.165034,0.5451046,319.3765,241.9779,139.8516,
0,1643564541022,RightHand_Target,1.186039,1.188631,0.5668997,317.2233,241.7413,141.475,
0,1643564541144,RightHand_Target,1.161795,1.213485,0.5898634,319.7802,240.196,142.9201,
0,1643564541271,RightHand_Target,1.14391,1.234049,0.6119597,318.7905,239.0634,145.9211,
0,1643564541401,RightHand_Target,1.135353,1.232091,0.6243545,316.7911,240.4808,146.7803,
0,1643564541530,RightHand_Target,1.139258,1.21105,0.6255981,316.7703,242.4289,144.5559,
0,1643564541630,RightHand_Target,1.150564,1.197362,0.6201895,316.5391,247.4971,140.8098,
0,1643564541762,RightHand_Target,1.135443,1.214279,0.6370689,319.9481,244.3504,144.3259,
0,1643564541865,RightHand_Target,1.110051,1.236196,0.6488037,314.2245,244.2051,148.6401,
0,1643564541995,RightHand_Target,1.085258,1.251656,0.6501444,314.1273,240.902,152.1721,
0,1643564542097,RightHand_Target,1.056641,1.284206,0.6619739,316.0059,234.8062,156.5374,
0,1643564542225,RightHand_Target,0.9995271,1.346824,0.6769323,312.7164,226.4449,169.5637,
0,1643564542358,RightHand_Target,0.9487334,1.364405,0.6680307,311.0066,218.1751,175.2255,
0,1643564542458,RightHand_Target,0.9200279,1.356141,0.6556092,310.2174,218.6497,171.898,
0,1643564542560,RightHand_Target,0.8927364,1.359955,0.6472222,312.8243,217.7626,171.8429,
0,1643564542662,RightHand_Target,0.8663262,1.374901,0.6456067,311.2094,216.947,174.7105,
0,1643564542765,RightHand_Target,0.8456836,1.380613,0.6439593,311.8924,215.3999,176.68,
0,1643564542898,RightHand_Target,0.8316323,1.379041,0.6408038,312.7821,217.7496,174.9235,
0,1643564543026,RightHand_Target,0.8121133,1.400592,0.6451005,314.3462,215.4531,177.1053,
0,1643564543157,RightHand_Target,0.7784573,1.439504,0.6665553,314.0728,211.6246,184.9479,
0,1643564543288,RightHand_Target,0.7452772,1.443476,0.6825234,311.8318,208.808,189.5353,
0,1643564543388,RightHand_Target,0.7205873,1.419866,0.6878178,308.6994,210.3972,188.7749,
0,1643564543491,RightHand_Target,0.6863535,1.393429,0.6885855,305.5403,215.0352,184.4736,
0,1643564543619,RightHand_Target,0.6289548,1.35665,0.6837997,303.9447,219.4591,180.2452,
0,1643564543721,RightHand_Target,0.5915555,1.321044,0.6692148,306.5688,219.5163,175.4548,
0,1643564543853,RightHand_Target,0.5385694,1.304236,0.6632239,305.6697,225.7363,169.377,
0,1643564543953,RightHand_Target,0.4917978,1.326059,0.6671588,306.505,221.1762,173.7716,
0,1643564544087,RightHand_Target,0.4464604,1.345062,0.6710372,306.8953,218.2634,175.9022,
0,1643564544222,RightHand_Target,0.4163073,1.365064,0.6747003,309.7325,215.6109,177.4668,
0,1643564544353,RightHand_Target,0.3895425,1.377847,0.6795246,310.9035,213.0123,180.5143,
0,1643564544456,RightHand_Target,0.3796626,1.367991,0.6782013,309.2909,214.7943,179.817,
0,1643564544558,RightHand_Target,0.3680376,1.355999,0.6793945,312.1505,217.7829,175.6206,
0,1643564544673,RightHand_Target,0.3490153,1.36138,0.6832173,313.9826,217.5171,177.6725,
0,1643564544804,RightHand_Target,0.3130346,1.369241,0.6845127,317.7299,213.9323,180.9043,
0,1643564544906,RightHand_Target,0.2835565,1.362043,0.6842494,315.0956,216.7146,179.541,
0,1643564545033,RightHand_Target,0.2363971,1.352213,0.6810935,312.6871,219.2137,177.9262,
0,1643564545163,RightHand_Target,0.1930144,1.339785,0.6756641,310.409,219.213,177.4063,
0,1643564545267,RightHand_Target,0.1700616,1.323605,0.6693729,308.4749,219.3766,176.3734,
0,1643564545398,RightHand_Target,0.1474296,1.295773,0.6672404,307.9899,221.7869,172.0921,
0,1643564545499,RightHand_Target,0.1393793,1.272029,0.6645974,305.8785,224.4659,169.6379,
0,1643564545631,RightHand_Target,0.1222749,1.238158,0.6659846,305.0515,233.1919,161.9683,
0,1643564545764,RightHand_Target,0.09453431,1.210399,0.6701601,304.4366,237.0109,158.5629,
0,1643564545865,RightHand_Target,0.06807049,1.188377,0.6753311,302.7361,242.631,155.6392,
0,1643564545998,RightHand_Target,0.02979198,1.174319,0.6736004,300.4701,253.0127,148.5246,
0,1643564546130,RightHand_Target,-0.010943,1.189045,0.6773557,301.9347,252.8625,148.3063,
0,1643564546230,RightHand_Target,-0.04039617,1.212337,0.6922774,302.6239,249.0266,152.6344,
0,1643564546334,RightHand_Target,-0.0668703,1.228524,0.7132573,301.3676,248.1915,155.6595,
0,1643564546464,RightHand_Target,-0.09623127,1.226964,0.7302791,300.2439,250.0737,154.4934,
0,1643564546564,RightHand_Target,-0.1118811,1.215833,0.7318507,299.1234,252.4827,150.9275,
0,1643564546698,RightHand_Target,-0.1274439,1.193547,0.7332032,299.376,255.1055,145.9414,
0,1643564546830,RightHand_Target,-0.1382183,1.175584,0.7320785,298.6053,259.1445,141.4809,
0,1643564546965,RightHand_Target,-0.145116,1.155329,0.7285522,299.4345,263.5164,136.679,
0,1643564547098,RightHand_Target,-0.1465462,1.143895,0.7243638,299.6768,265.8682,133.4253,
0,1643564547197,RightHand_Target,-0.1475832,1.135915,0.7298052,300.3328,266.6439,133.309,
0,1643564547331,RightHand_Target,-0.1449511,1.12583,0.7302431,301.2446,269.0546,131.7066,
0,1643564547433,RightHand_Target,-0.1423187,1.121039,0.7242521,301.9799,271.5992,129.2517,
0,1643564547532,RightHand_Target,-0.14145,1.119198,0.7284339,302.7883,270.2431,130.5435,
0,1643564547664,RightHand_Target,-0.1427721,1.112222,0.728446,303.1018,272.0714,131.1483,
0,1643564547798,RightHand_Target,-0.1487481,1.106702,0.7074012,305.3409,272.5967,129.2895,
0,1643564547898,RightHand_Target,-0.1532999,1.118236,0.6981214,306.5636,267.4508,131.1331,
0,1643564548002,RightHand_Target,-0.1550581,1.13726,0.7001692,306.195,264.7878,133.8856,
0,1643564548130,RightHand_Target,-0.1510129,1.17111,0.710804,306.849,258.4139,141.6004,
0,1643564548233,RightHand_Target,-0.1512983,1.200881,0.7206825,307.0544,254.3287,146.9389,
0,1643564548364,RightHand_Target,-0.1856769,1.257333,0.7267908,316.3028,239.2365,156.372,
0,1643564548498,RightHand_Target,-0.2376346,1.348233,0.7148373,310.7986,220.2289,173.4466,
0,1643564548630,RightHand_Target,-0.2515851,1.374764,0.7079546,310.1349,209.9188,181.6636,
0,1643564548731,RightHand_Target,-0.2437987,1.35813,0.7064549,308.6876,213.2433,178.9006,
0,1643564548831,RightHand_Target,-0.233939,1.350086,0.7145175,312.3799,216.8756,174.3352,
0,1643564548932,RightHand_Target,-0.2297466,1.365412,0.7264413,310.846,219.048,176.6176,
0,1643564549033,RightHand_Target,-0.2271209,1.38242,0.7351896,309.8661,217.458,180.1742,
0,1643564549164,RightHand_Target,-0.2224116,1.398102,0.7365628,309.3188,214.3724,184.4587,
0,1643564549274,RightHand_Target,-0.2207972,1.403082,0.735059,310.0036,214.0405,184.176,
0,1643564549388,RightHand_Target,-0.2228955,1.408101,0.7331756,309.7181,213.5122,185.6416,
0,1643564549498,RightHand_Target,-0.2215853,1.396065,0.7266445,309.0421,213.5933,184.0984,
0,1643564549609,RightHand_Target,-0.2109227,1.367274,0.7197976,307.2784,217.9259,179.9552,
0,1643564549717,RightHand_Target,-0.1832669,1.330484,0.7121513,307.8636,224.5338,172.0536,
0,1643564549824,RightHand_Target,-0.1631318,1.314494,0.7087568,306.7416,229.4093,169.1209,
0,1643564549956,RightHand_Target,-0.1577973,1.359839,0.7282063,312.5548,222.2752,174.8346,
0,1643564550085,RightHand_Target,-0.1966211,1.532375,0.7635468,319.9008,215.117,188.751,
0,1643564550217,RightHand_Target,-0.2485562,1.676508,0.7361484,323.6406,200.6781,212.0032,
0,1643564550318,RightHand_Target,-0.2608399,1.689971,0.7186584,326.551,193.5747,215.6452,
0,1643564550449,RightHand_Target,-0.2550201,1.632573,0.7399797,325.8171,199.9318,207.9248,
0,1643564550583,RightHand_Target,-0.2681,1.594395,0.7565238,321.1282,204.0432,206.803,
0,1643564550693,RightHand_Target,-0.2925898,1.553909,0.7604104,319.2958,204.7311,203.8703,
0,1643564550826,RightHand_Target,-0.3233315,1.466751,0.7679737,315.006,213.5626,191.9,
0,1643564550960,RightHand_Target,-0.3500821,1.35674,0.756398,311.3541,224.5413,177.9666,
0,1643564551059,RightHand_Target,-0.370004,1.286912,0.7301838,309.5674,232.0239,166.2154,
0,1643564551192,RightHand_Target,-0.3917127,1.243626,0.7015321,308.2954,235.7584,158.6427,
0,1643564551294,RightHand_Target,-0.4017805,1.244703,0.7014359,310.3175,233.3128,158.9918,
0,1643564551417,RightHand_Target,-0.408187,1.265675,0.7137973,309.3754,230.4608,163.5713,
0,1643564551525,RightHand_Target,-0.4067311,1.268849,0.7248685,308.4814,229.5692,165.8664,
0,1643564551641,RightHand_Target,-0.397516,1.239583,0.7246305,306.2209,235.2814,161.4593,
0,1643564551749,RightHand_Target,-0.3801411,1.189001,0.705109,305.4747,244.3707,152.0479,
0,1643564551858,RightHand_Target,-0.363494,1.13646,0.6754033,306.4964,250.6992,143.8021,
0,1643564551973,RightHand_Target,-0.3492119,1.092039,0.6483072,306.8642,256.1271,137.7496,
0,1643564552093,RightHand_Target,-0.3315998,1.057231,0.6247362,307.3781,262.8118,131.3061,
0,1643564552276,RightHand_Target,-0.309025,1.054772,0.6110061,309.791,265.4225,129.8652,
0,1643564552391,RightHand_Target,-0.3079276,1.086757,0.629315,311.0182,261.4137,135.29,
0,1643564552497,RightHand_Target,-0.320365,1.128898,0.6508509,310.8382,255.3379,142.8318,
0,1643564552630,RightHand_Target,-0.3461565,1.183097,0.671456,309.9913,246.8055,152.3722,
0,1643564552765,RightHand_Target,-0.3764784,1.232534,0.6714687,311.2137,241.6854,157.5926,
0,1643564552866,RightHand_Target,-0.394612,1.321832,0.6780437,315.6031,235.0286,166.6115,
0,1643564552998,RightHand_Target,-0.423064,1.475582,0.6965138,325.0308,221.5243,183.0426,
0,1643564553130,RightHand_Target,-0.4551216,1.608629,0.6936362,325.7164,214.7599,198.6496,
0,1643564553265,RightHand_Target,-0.4909496,1.653333,0.6815857,325.4528,205.1592,209.0644,
0,1643564553397,RightHand_Target,-0.5267322,1.614102,0.6791579,324.0583,203.7029,204.9091,
0,1643564553497,RightHand_Target,-0.5602201,1.575784,0.6830978,321.854,204.8304,201.3857,
0,1643564553597,RightHand_Target,-0.6002423,1.544767,0.6829246,318.7933,203.7081,201.5311,
0,1643564553730,RightHand_Target,-0.6672584,1.527097,0.6758425,317.3816,202.3424,200.4475,
0,1643564553862,RightHand_Target,-0.7357572,1.607742,0.674961,326.2172,197.9868,203.6029,
0,1643564553963,RightHand_Target,-0.7823982,1.686781,0.6695266,328.3983,189.7201,216.187,
0,1643564554097,RightHand_Target,-0.816923,1.667267,0.6898856,324.402,183.7184,220.0517,
0,1643564554231,RightHand_Target,-0.8345892,1.527523,0.7413105,314.71,212.4876,193.1022,
0,1643564554362,RightHand_Target,-0.8255422,1.387793,0.7229111,310.1679,232.2923,171.2252,
0,1643564554464,RightHand_Target,-0.8019369,1.324404,0.7050307,320.3247,235.1565,157.6881,
0,1643564554595,RightHand_Target,-0.7692829,1.26559,0.6856998,322.0635,249.2439,149.3699,
0,1643564554729,RightHand_Target,-0.7581653,1.213921,0.6535488,326.6476,257.6528,142.332,
0,1643564554830,RightHand_Target,-0.7666523,1.181228,0.6241008,327.6089,262.1436,136.0273,
0,1643564554964,RightHand_Target,-0.7972435,1.157721,0.5873312,329.062,257.0172,132.1934,
0,1643564555097,RightHand_Target,-0.8528973,1.156284,0.575065,330.6727,252.2306,131.7662,
0,1643564555231,RightHand_Target,-0.921105,1.173738,0.5872947,329.9255,249.7141,134.5277,
0,1643564555363,RightHand_Target,-0.9901392,1.181776,0.6047205,326.8148,251.8912,138.4776,
0,1643564555463,RightHand_Target,-1.031496,1.173449,0.6118689,322.9483,251.5096,140.526,
0,1643564555596,RightHand_Target,-1.059876,1.139213,0.6038756,321.8463,256.6376,134.6912,
0,1643564555730,RightHand_Target,-1.080811,1.09404,0.5770113,325.7296,258.1686,130.3218,
0,1643564555830,RightHand_Target,-1.101908,1.071433,0.5486916,327.0735,263.9524,123.6622,
0,1643564555963,RightHand_Target,-1.147291,1.05798,0.5393132,329.6152,263.3221,122.9996,
0,1643564556063,RightHand_Target,-1.192629,1.057865,0.5431301,332.9906,265.6375,125.1151,
0,1643564556196,RightHand_Target,-1.272242,1.121171,0.5679541,329.2612,268.3877,129.2564,
0,1643564556296,RightHand_Target,-1.332988,1.210965,0.6276399,323.8407,256.9701,143.1197,
0,1643564556396,RightHand_Target,-1.374631,1.320686,0.6841666,320.3162,246.6847,161.8595,
0,1643564556532,RightHand_Target,-1.407171,1.472238,0.7249387,320.0251,234.7534,184.532,
0,1643564556663,RightHand_Target,-1.431684,1.608006,0.70883,319.7707,218.4933,204.1313,
0,1643564556776,RightHand_Target,-1.448129,1.689079,0.6791892,324.9899,205.6677,216.6956,
0,1643564556895,RightHand_Target,-1.47062,1.72149,0.6417253,327.9869,188.9224,226.2063,
0,1643564556998,RightHand_Target,-1.489163,1.693865,0.6355968,332.8063,189.2584,220.1015,
0,1643564557098,RightHand_Target,-1.51871,1.666927,0.6344707,327.1731,188.6685,219.6634,
0,1643564557198,RightHand_Target,-1.551234,1.665744,0.636085,328.4693,189.1679,220.0229,
0,1643564557330,RightHand_Target,-1.584264,1.690818,0.6268402,327.8696,187.8412,221.2222,
0,1643564557429,RightHand_Target,-1.614492,1.782768,0.6030868,337.9737,190.4795,222.8632,
0,1643564557562,RightHand_Target,-1.677326,1.919917,0.5304506,352.5115,195.2468,224.0966,
0,1643564557695,RightHand_Target,-1.730285,1.95141,0.4685114,355.2317,183.816,232.9464,
0,1643564557795,RightHand_Target,-1.769886,1.957957,0.4631765,358.7313,186.3022,230.9928,
0,1643564557896,RightHand_Target,-1.811399,1.962412,0.4614219,359.1205,184.9271,232.2411,
0,1643564558027,RightHand_Target,-1.878697,1.960943,0.4642456,357.5439,180.8916,233.5722,
0,1643564558128,RightHand_Target,-1.921515,1.946807,0.4742413,359.3662,181.4085,230.0404,
0,1643564558229,RightHand_Target,-1.951663,1.937854,0.4840993,359.334,182.2965,228.7174,
0,1643564558362,RightHand_Target,-1.98083,1.914438,0.5032329,356.52,180.6246,228.8244,
0,1643564558463,RightHand_Target,-1.993021,1.885691,0.52106,355.3996,181.4234,226.2114,
0,1643564558599,RightHand_Target,-2.012259,1.870071,0.5390798,353.0735,181.5968,226.4886,
0,1643564558703,RightHand_Target,-2.030561,1.860778,0.552218,351.2279,181.4066,227.8304,
0,1643564558828,RightHand_Target,-2.06007,1.84137,0.568937,351.083,181.8316,226.3986,
0,1643564558931,RightHand_Target,-2.085947,1.833035,0.5803742,349.8145,180.474,227.7408,
0,1643564559062,RightHand_Target,-2.131665,1.834451,0.5942142,347.4945,180.1125,229.6302,
0,1643564559163,RightHand_Target,-2.170379,1.842995,0.6028999,347.6325,180.8697,230.7512,
0,1643564559263,RightHand_Target,-2.203798,1.829326,0.6230255,347.0033,178.4112,232.9496,
0,1643564559363,RightHand_Target,-2.240585,1.77859,0.6665234,340.5294,177.9761,232.3805,
0,1643564559463,RightHand_Target,-2.279647,1.693742,0.7132257,329.1632,183.4328,228.243,
0,1643564559597,RightHand_Target,-2.301171,1.516539,0.7401646,311.7906,197.6955,210.8698,
0,1643564559729,RightHand_Target,-2.263551,1.305081,0.707717,314.3772,232.1703,165.3772,
0,1643564559831,RightHand_Target,-2.215024,1.191873,0.6556966,318.8988,250.2798,143.2664,
0,1643564559930,RightHand_Target,-2.176715,1.12899,0.6090405,325.6211,257.7922,130.9376,
0,1643564560044,RightHand_Target,-2.156816,1.100717,0.5801532,328.9872,262.8702,123.2163,
0,1643564560163,RightHand_Target,-2.155596,1.085845,0.5705848,329.861,264.8217,121.3902,
0,1643564560298,RightHand_Target,-2.169993,1.091451,0.5792921,327.2237,269.1965,122.1691,
0,1643564560396,RightHand_Target,-2.185932,1.095381,0.6014879,324.4136,266.0818,126.1464,
0,1643564560528,RightHand_Target,-2.212252,1.085384,0.6278822,324.6197,265.4407,131.4278,
0,1643564560635,RightHand_Target,-2.237491,1.081998,0.6139887,320.764,272.0884,131.3802,
0,1643564560763,RightHand_Target,-2.272175,1.076998,0.5686787,321.3852,269.2413,126.4522,
0,1643564560867,RightHand_Target,-2.307147,1.079697,0.5524107,323.7471,264.3047,126.1039,
0,1643564561001,RightHand_Target,-2.364708,1.09046,0.554309,323.8352,259.629,129.7017,
0,1643564561098,RightHand_Target,-2.407017,1.110107,0.5468684,323.4444,257.6603,131.6362,
0,1643564561229,RightHand_Target,-2.458621,1.153949,0.5300363,321.3699,254.4996,133.9883,
0,1643564561331,RightHand_Target,-2.493088,1.186352,0.5289819,320.4944,248.0043,138.2679,
0,1643564561432,RightHand_Target,-2.52327,1.214823,0.5383976,320.1274,244.3277,142.7763,
0,1643564561564,RightHand_Target,-2.562534,1.250545,0.5518382,318.575,242.3853,148.8658,
0,1643564561663,RightHand_Target,-2.593921,1.275209,0.560189,318.242,238.6034,153.6107,
0,1643564561801,RightHand_Target,-2.64536,1.376189,0.5989027,316.5591,226.6904,168.4683,
0,1643564561930,RightHand_Target,-2.708042,1.612291,0.6488116,322.401,211.6828,200.3898,
0,1643564562031,RightHand_Target,-2.764089,1.798883,0.6171019,326.043,198.2964,223.3408,
0,1643564562133,RightHand_Target,-2.822238,1.910745,0.5479093,329.4259,178.7528,243.2819,
0,1643564562263,RightHand_Target,-2.886375,1.981901,0.4701234,347.9672,181.6134,240.8383,
0,1643564562396,RightHand_Target,-2.935525,2.014046,0.4072246,355.0474,177.5848,243.3766,
0,1643564562529,RightHand_Target,-2.979114,2.023141,0.3617637,1.472051,175.2451,243.7358,
0,1643564562665,RightHand_Target,-3.002648,2.032248,0.341917,6.808661,177.5025,242.0904,
0,1643564562807,RightHand_Target,-3.012202,2.045011,0.3132723,7.776738,179.5141,245.4992,
0,1643564562930,RightHand_Target,-3.037478,2.073242,0.2246791,13.13755,178.265,251.3451,
0,1643564563064,RightHand_Target,-3.059227,2.086274,0.1700822,21.61546,166.4307,258.0457,
0,1643564563165,RightHand_Target,-3.072309,2.092266,0.2518555,12.35976,173.6444,260.7226,
0,1643564563295,RightHand_Target,-3.086258,2.071801,0.354464,1.666011,173.9062,260.8623,
