pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563223009,RightFoot_Target,1.758581,0.229834,0.2733199,0.3520284,28.35652,359.6926,
0,1643563223129,RightFoot_Target,1.758465,0.2299095,0.2726563,0.4050338,28.39288,359.595,
0,1643563223244,RightFoot_Target,1.75858,0.2290732,0.2719187,0.3638934,28.39297,359.6387,
0,1643563223361,RightFoot_Target,1.758977,0.2304277,0.273498,0.3142082,28.36739,359.6801,
0,1643563223485,RightFoot_Target,1.758929,0.2301227,0.2730642,0.273025,28.36874,359.5537,
0,1643563223606,RightFoot_Target,1.758778,0.2298144,0.2727758,0.2707626,28.36054,359.5242,
0,1643563223731,RightFoot_Target,1.758921,0.2303517,0.2730501,0.4705323,28.36455,359.3964,
0,1643563223848,RightFoot_Target,1.758466,0.2304688,0.2725531,0.4469743,28.33483,359.4527,
0,1643563223971,RightFoot_Target,1.758799,0.2299948,0.2729439,0.4641218,28.34258,359.2949,
0,1643563224093,RightFoot_Target,1.758886,0.2297246,0.272429,0.4526724,28.32682,359.3218,
0,1643563224207,RightFoot_Target,1.758969,0.2285799,0.2719159,0.5994184,28.29379,359.3253,
0,1643563224326,RightFoot_Target,1.75926,0.2301991,0.2724808,0.6993701,28.30137,359.3011,
0,1643563224443,RightFoot_Target,1.75912,0.2297409,0.2724257,0.7315279,28.34135,359.4267,
0,1643563224562,RightFoot_Target,1.758626,0.2299001,0.2728499,0.8246583,28.37699,359.6866,
0,1643563224683,RightFoot_Target,1.758955,0.2309365,0.2732642,0.7638769,28.4245,359.71,
0,1643563224806,RightFoot_Target,1.758815,0.2298515,0.2728019,0.9327204,28.45294,359.6465,
0,1643563224926,RightFoot_Target,1.759005,0.2296192,0.2729315,0.9955655,28.51016,359.6298,
0,1643563225048,RightFoot_Target,1.758974,0.23026,0.2729551,1.162237,28.51467,359.5835,
0,1643563225164,RightFoot_Target,1.759071,0.2300033,0.2730784,1.233517,28.4931,359.6956,
0,1643563225274,RightFoot_Target,1.758912,0.2299478,0.2731889,1.180639,28.48434,359.7197,
0,1643563225386,RightFoot_Target,1.759061,0.229405,0.2730971,1.173928,28.50798,359.782,
0,1643563225497,RightFoot_Target,1.758877,0.230218,0.2731541,1.133749,28.48949,359.7669,
0,1643563225608,RightFoot_Target,1.759121,0.2312782,0.2733385,1.180893,28.48897,359.814,
0,1643563225719,RightFoot_Target,1.758451,0.2301378,0.272789,1.242983,28.46039,359.7946,
0,1643563225837,RightFoot_Target,1.759025,0.2296991,0.2732461,1.234058,28.48409,359.8122,
0,1643563225948,RightFoot_Target,1.758986,0.2300178,0.273331,1.189597,28.52455,359.9416,
0,1643563226062,RightFoot_Target,1.759143,0.2304741,0.272788,1.134855,28.54105,359.8911,
0,1643563226175,RightFoot_Target,1.759064,0.2302401,0.2731163,1.235163,28.5814,359.8861,
0,1643563226305,RightFoot_Target,1.759003,0.2301164,0.2726964,1.158832,28.59998,359.8556,
0,1643563226405,RightFoot_Target,1.759015,0.230294,0.2730479,1.21356,28.56121,359.8457,
0,1643563226540,RightFoot_Target,1.759229,0.2303181,0.2729596,1.341907,28.55245,359.8798,
0,1643563226675,RightFoot_Target,1.759071,0.2301176,0.2729304,1.331267,28.51304,359.8579,
0,1643563226807,RightFoot_Target,1.759421,0.2313139,0.2731113,1.139323,28.47212,359.7703,
0,1643563226940,RightFoot_Target,1.758962,0.2304725,0.2724039,1.052601,28.48028,359.8338,
0,1643563227074,RightFoot_Target,1.758804,0.2306111,0.2725448,0.9933635,28.48003,359.8118,
0,1643563227197,RightFoot_Target,1.758899,0.2304063,0.2731963,1.118291,28.50358,359.9669,
0,1643563227297,RightFoot_Target,1.759135,0.2306985,0.2725892,1.049404,28.51531,0.06548297,
0,1643563227398,RightFoot_Target,1.75932,0.2324888,0.2732268,1.007687,28.52966,0.04311709,
0,1643563227529,RightFoot_Target,1.759274,0.2311918,0.2722207,1.020306,28.54298,0.04905121,
0,1643563227633,RightFoot_Target,1.758976,0.2307978,0.2729807,1.017228,28.54434,0.07390695,
0,1643563227738,RightFoot_Target,1.758866,0.2298664,0.2727569,0.9801222,28.53952,0.147362,
0,1643563227854,RightFoot_Target,1.758791,0.230517,0.2728411,0.9560945,28.49752,0.08820034,
0,1643563227973,RightFoot_Target,1.75917,0.2303324,0.272994,1.021037,28.5493,0.1037882,
0,1643563228097,RightFoot_Target,1.758883,0.2297176,0.2724726,0.9577405,28.55202,0.2572268,
0,1643563228201,RightFoot_Target,1.758763,0.2298504,0.2729907,0.9262452,28.5778,0.2347652,
0,1643563228312,RightFoot_Target,1.758629,0.2300939,0.2729353,0.2584958,28.56845,0.1486716,
0,1643563228423,RightFoot_Target,1.758061,0.2283871,0.2726795,359.4482,28.5698,0.8396133,
0,1643563228538,RightFoot_Target,1.757847,0.2282384,0.272642,359.1815,28.49368,0.8836204,
0,1643563228658,RightFoot_Target,1.757829,0.228557,0.2727915,359.9632,28.5455,1.004106,
0,1643563228772,RightFoot_Target,1.758021,0.2278176,0.2728097,0.4618084,28.59378,1.349184,
0,1643563228895,RightFoot_Target,1.758286,0.2281445,0.2739215,1.164624,28.69139,0.9116282,
0,1643563229016,RightFoot_Target,1.759107,0.2295801,0.2732381,1.47174,28.6767,0.7487487,
0,1643563229139,RightFoot_Target,1.759133,0.2300225,0.2735614,1.6823,28.68669,0.6978722,
0,1643563229248,RightFoot_Target,1.758923,0.2302395,0.2743342,1.297826,28.61522,0.5700715,
0,1643563229355,RightFoot_Target,1.758841,0.2300181,0.2739658,0.7694554,28.572,1.027832,
0,1643563229464,RightFoot_Target,1.75808,0.2280273,0.2725469,0.1528386,28.62605,1.199049,
0,1643563229575,RightFoot_Target,1.757705,0.2274243,0.2730715,0.2289166,28.63467,1.277577,
0,1643563229682,RightFoot_Target,1.758029,0.2280357,0.2727694,0.3476496,28.67041,1.167004,
0,1643563229793,RightFoot_Target,1.7582,0.2277014,0.2731831,0.585493,28.66888,1.448351,
0,1643563229907,RightFoot_Target,1.758446,0.2282861,0.2729791,0.9628569,28.7174,1.350684,
0,1643563230017,RightFoot_Target,1.758376,0.2286016,0.2730805,0.9350878,28.7398,1.205109,
0,1643563230117,RightFoot_Target,1.758422,0.2290042,0.2729404,1.003896,28.69604,0.7071871,
0,1643563230221,RightFoot_Target,1.758321,0.2288856,0.2728203,1.148715,28.70874,0.8739259,
0,1643563230329,RightFoot_Target,1.757953,0.2280283,0.2733004,1.178268,28.73042,0.81047,
0,1643563230437,RightFoot_Target,1.758477,0.2294977,0.2729954,1.181467,28.79229,0.7158925,
0,1643563230545,RightFoot_Target,1.758426,0.2280842,0.2727765,1.154781,28.75877,1.050733,
0,1643563230655,RightFoot_Target,1.758594,0.2283456,0.2728449,1.126492,28.78632,1.215034,
0,1643563230763,RightFoot_Target,1.758501,0.2281809,0.2728415,1.104606,28.79184,1.044913,
0,1643563230871,RightFoot_Target,1.758524,0.2282504,0.2732637,1.114493,28.71937,1.032038,
0,1643563230983,RightFoot_Target,1.758397,0.2287958,0.2736067,1.155982,28.72088,0.9002435,
0,1643563231093,RightFoot_Target,1.758588,0.2295425,0.2728204,1.086363,28.67696,0.7815316,
0,1643563231218,RightFoot_Target,1.758502,0.2294371,0.2730309,0.9913859,28.6655,0.7229453,
0,1643563231352,RightFoot_Target,1.758409,0.2290007,0.2732039,1.029189,28.65316,0.6748893,
0,1643563231484,RightFoot_Target,1.758182,0.2291544,0.2734613,1.105243,28.64302,0.6360143,
0,1643563231585,RightFoot_Target,1.758934,0.229833,0.273069,1.146907,28.59105,0.5625739,
0,1643563231718,RightFoot_Target,1.758778,0.2301438,0.2723028,1.080599,28.57573,0.5224121,
0,1643563231821,RightFoot_Target,1.758784,0.2308266,0.2728119,0.9869354,28.53568,0.5983827,
0,1643563231951,RightFoot_Target,1.759716,0.2328295,0.2718792,1.587306,28.48588,1.501664,
0,1643563232052,RightFoot_Target,1.758067,0.2329319,0.2697582,1.139167,27.45513,2.193823,
0,1643563232184,RightFoot_Target,1.747132,0.2352963,0.2665516,359.6445,11.37063,0.9105163,
0,1643563232286,RightFoot_Target,1.74802,0.2297292,0.2693343,359.9521,13.71932,0.2960465,
0,1643563232419,RightFoot_Target,1.748401,0.22906,0.2702501,0.4213937,13.9341,0.05291409,
0,1643563232520,RightFoot_Target,1.748674,0.2285476,0.2692994,0.2855956,13.73844,359.2352,
0,1643563232626,RightFoot_Target,1.749195,0.2287576,0.2695765,0.4505385,13.71425,359.0088,
0,1643563232731,RightFoot_Target,1.749102,0.2293757,0.270299,0.6089344,13.74734,359.1778,
0,1643563232840,RightFoot_Target,1.74933,0.2295364,0.2705954,0.8599775,13.73068,359.3699,
0,1643563232949,RightFoot_Target,1.749361,0.2277475,0.2705256,1.367473,13.68776,359.1416,
0,1643563233061,RightFoot_Target,1.748753,0.2284162,0.2702661,1.421585,13.66606,359.3651,
0,1643563233167,RightFoot_Target,1.749564,0.2282041,0.270438,1.24917,13.72903,359.6702,
0,1643563233298,RightFoot_Target,1.749212,0.2278414,0.2700215,0.9942982,13.71084,359.6942,
0,1643563233398,RightFoot_Target,1.749272,0.227868,0.2699037,0.9064223,13.66373,359.509,
0,1643563233499,RightFoot_Target,1.749028,0.2275622,0.2694836,0.8709558,13.67147,359.2774,
0,1643563233633,RightFoot_Target,1.749223,0.2290771,0.2696839,0.6941229,13.67416,359.1522,
0,1643563233762,RightFoot_Target,1.749462,0.2290158,0.2698906,0.4752165,13.73538,359.1219,
0,1643563233893,RightFoot_Target,1.749449,0.2287165,0.2695954,0.3662026,13.70506,359.1796,
0,1643563233995,RightFoot_Target,1.749437,0.2296796,0.2699199,0.1110533,13.68349,359.2446,
0,1643563234125,RightFoot_Target,1.749293,0.2281697,0.2696529,359.4853,13.61139,358.755,
0,1643563234225,RightFoot_Target,1.750223,0.2292658,0.2701499,359.2181,13.50341,358.8662,
0,1643563234325,RightFoot_Target,1.748641,0.2290697,0.2694414,359.0315,13.45413,358.8824,
0,1643563234459,RightFoot_Target,1.748686,0.2280304,0.2692374,358.4052,13.47493,359.1487,
0,1643563234591,RightFoot_Target,1.748837,0.2284888,0.2694343,357.915,13.46632,359.1762,
0,1643563234691,RightFoot_Target,1.748172,0.2280605,0.2687491,357.6244,13.45757,359.1434,
0,1643563234825,RightFoot_Target,1.748181,0.2276745,0.268259,357.564,13.31991,358.8393,
0,1643563234926,RightFoot_Target,1.748643,0.2292092,0.2686563,357.6884,13.31455,358.8269,
0,1643563235058,RightFoot_Target,1.748338,0.2282519,0.2685826,357.7297,13.32501,358.8257,
0,1643563235191,RightFoot_Target,1.748657,0.2288432,0.268909,357.8487,13.36823,358.7368,
0,1643563235293,RightFoot_Target,1.748516,0.2290466,0.2684403,357.955,13.38559,358.7681,
0,1643563235425,RightFoot_Target,1.749137,0.2292944,0.2687391,358.3552,13.44882,358.689,
0,1643563235526,RightFoot_Target,1.749034,0.2304649,0.2699948,358.5517,13.44225,358.6896,
0,1643563235627,RightFoot_Target,1.748979,0.2299101,0.2698303,358.7844,13.48502,358.6214,
0,1643563235729,RightFoot_Target,1.749224,0.2305928,0.2697789,359.1088,13.49926,358.6147,
0,1643563235831,RightFoot_Target,1.749586,0.2303593,0.2685892,359.4709,13.51269,358.8589,
0,1643563235932,RightFoot_Target,1.750125,0.2296594,0.2684284,359.861,13.57598,359.0789,
0,1643563236064,RightFoot_Target,1.749161,0.2285189,0.2701052,0.1920998,13.58828,359.5423,
0,1643563236178,RightFoot_Target,1.7487,0.2278448,0.270039,0.1644121,13.61052,359.6231,
0,1643563236287,RightFoot_Target,1.749285,0.2306274,0.2709848,0.07427106,13.67819,359.3992,
0,1643563236402,RightFoot_Target,1.74946,0.2314417,0.2706412,0.08807778,13.78874,359.6277,
0,1643563236509,RightFoot_Target,1.748967,0.2287091,0.2701185,359.9286,13.89629,359.8932,
0,1643563236620,RightFoot_Target,1.748735,0.2289064,0.2702631,0.02886427,13.9751,359.9828,
0,1643563236730,RightFoot_Target,1.748962,0.2290909,0.2693304,359.9044,13.96252,0.04858576,
0,1643563236847,RightFoot_Target,1.748756,0.2294778,0.2700221,359.8721,14.05461,0.2144984,
0,1643563236957,RightFoot_Target,1.748758,0.2293232,0.270322,359.8427,14.05232,0.3355501,
0,1643563237067,RightFoot_Target,1.748583,0.2293183,0.2709113,359.7166,14.08627,0.4376827,
0,1643563237176,RightFoot_Target,1.748677,0.2303765,0.2712713,359.7218,14.15314,0.4600438,
0,1643563237282,RightFoot_Target,1.749224,0.230503,0.2711433,359.6673,14.12722,0.3739062,
0,1643563237385,RightFoot_Target,1.749084,0.230581,0.2701305,359.8049,14.16624,0.4423599,
0,1643563237486,RightFoot_Target,1.750476,0.2303051,0.2701552,359.8393,14.17517,0.423248,
0,1643563237592,RightFoot_Target,1.748856,0.229962,0.2708857,359.8479,14.16594,0.520588,
0,1643563237701,RightFoot_Target,1.74962,0.2302575,0.2701225,359.8289,14.21953,0.5373568,
0,1643563237805,RightFoot_Target,1.748819,0.2306688,0.2703297,359.7738,14.30979,0.621102,
0,1643563237921,RightFoot_Target,1.748916,0.2308481,0.2704869,359.873,14.31825,0.6630198,
0,1643563238023,RightFoot_Target,1.748877,0.2308069,0.270328,359.9717,14.27539,0.6253474,
0,1643563238124,RightFoot_Target,1.749335,0.2308061,0.2692771,359.9688,14.26151,0.606529,
0,1643563238250,RightFoot_Target,1.748741,0.231238,0.2708851,0.06990585,14.22222,0.6243809,
0,1643563238378,RightFoot_Target,1.748915,0.2323023,0.2712924,0.1168955,14.25456,0.6166226,
0,1643563238507,RightFoot_Target,1.748894,0.2312374,0.2707486,0.1076045,14.23508,0.5822863,
0,1643563238640,RightFoot_Target,1.748882,0.2321858,0.2711608,0.174787,14.18988,0.5743751,
0,1643563238774,RightFoot_Target,1.748811,0.2318443,0.2712155,0.1491669,14.17329,0.5767516,
0,1643563238875,RightFoot_Target,1.748959,0.2308811,0.2708275,0.1556169,14.1411,0.5626371,
0,1643563238975,RightFoot_Target,1.748962,0.2315003,0.2706441,0.1539944,14.17836,0.5450948,
0,1643563239083,RightFoot_Target,1.74928,0.2319133,0.2707436,0.1515776,14.1707,0.5322891,
0,1643563239207,RightFoot_Target,1.74853,0.2316359,0.2712461,0.1900885,14.11425,0.5538166,
0,1643563239338,RightFoot_Target,1.748646,0.231252,0.2709419,0.1348653,14.1213,0.4989975,
0,1643563239470,RightFoot_Target,1.74895,0.231972,0.2716373,0.1510187,14.10026,0.5192558,
0,1643563239571,RightFoot_Target,1.749015,0.2321715,0.270663,0.1127359,14.12792,0.4851823,
0,1643563239705,RightFoot_Target,1.748893,0.2320133,0.2714604,0.1240684,14.08959,0.4996631,
0,1643563239808,RightFoot_Target,1.748803,0.2315395,0.2712706,0.130248,14.08675,0.4451891,
0,1643563239908,RightFoot_Target,1.748973,0.2322509,0.2709666,0.1386772,14.1507,0.441946,
0,1643563240010,RightFoot_Target,1.749189,0.2329629,0.2716265,0.187285,14.1212,0.437934,
0,1643563240137,RightFoot_Target,1.749006,0.2320299,0.2710427,0.155006,14.07454,0.3632717,
0,1643563240239,RightFoot_Target,1.749155,0.231963,0.2711567,0.1635856,14.06148,0.3322886,
0,1643563240341,RightFoot_Target,1.74901,0.2323354,0.2712256,0.1805984,14.03978,0.3402219,
0,1643563240475,RightFoot_Target,1.749242,0.2329613,0.2715687,0.1517079,14.03641,0.2753867,
0,1643563240583,RightFoot_Target,1.748958,0.2324346,0.2713353,0.1323459,14.00765,0.2452202,
0,1643563240690,RightFoot_Target,1.749327,0.2327675,0.2714252,0.1195963,14.04282,0.256099,
0,1643563240796,RightFoot_Target,1.749012,0.2323537,0.272052,0.09736016,13.99064,0.2331633,
0,1643563240908,RightFoot_Target,1.748988,0.2321812,0.2724409,0.1033204,13.97823,0.2376306,
0,1643563241019,RightFoot_Target,1.749073,0.2331014,0.2713561,0.1541413,13.95229,0.2336455,
0,1643563241127,RightFoot_Target,1.748224,0.2323613,0.2722983,0.2445661,13.90275,0.2416107,
0,1643563241229,RightFoot_Target,1.749068,0.2318797,0.2723721,0.2803512,13.93054,0.2735319,
0,1643563241328,RightFoot_Target,1.748866,0.2323833,0.2713116,0.2029706,13.93085,0.292664,
0,1643563241429,RightFoot_Target,1.749465,0.2324788,0.2715996,0.1363514,13.97308,0.2374543,
0,1643563241531,RightFoot_Target,1.749328,0.2324676,0.271322,0.1190649,13.98699,0.2816554,
0,1643563241667,RightFoot_Target,1.748972,0.2322512,0.2711625,0.05231498,14.07036,0.3528106,
0,1643563241776,RightFoot_Target,1.749032,0.2324433,0.2716633,0.04020024,14.0694,0.3516262,
0,1643563241885,RightFoot_Target,1.748859,0.2322125,0.2714534,359.9835,14.11502,0.4397561,
0,1643563241993,RightFoot_Target,1.748974,0.2324818,0.2716947,359.9521,14.14024,0.4478348,
0,1643563242099,RightFoot_Target,1.748924,0.2325457,0.2716404,359.9802,14.11872,0.4109408,
0,1643563242235,RightFoot_Target,1.748968,0.2325271,0.2717837,0.05417557,14.14053,0.3753877,
0,1643563242338,RightFoot_Target,1.748975,0.2323151,0.2716814,0.04402781,14.10061,0.2997279,
0,1643563242441,RightFoot_Target,1.748947,0.2330228,0.2718831,0.01336154,14.12179,0.3617987,
0,1643563242549,RightFoot_Target,1.748868,0.2343699,0.272402,-0.005270798,14.14233,0.4430163,
0,1643563242657,RightFoot_Target,1.748804,0.2321204,0.2716075,359.979,14.14476,0.4489726,
0,1643563242764,RightFoot_Target,1.74876,0.231941,0.2716188,359.9688,14.15291,0.5247643,
0,1643563242874,RightFoot_Target,1.748657,0.2322301,0.2714732,359.984,14.18628,0.5883107,
0,1643563242993,RightFoot_Target,1.748994,0.2322952,0.2719588,0.004999105,14.16016,0.5990425,
0,1643563243105,RightFoot_Target,1.748775,0.2317399,0.2718346,359.9745,14.19365,0.6049105,
0,1643563243206,RightFoot_Target,1.748773,0.232596,0.2716897,359.9751,14.14472,0.5275103,
0,1643563243340,RightFoot_Target,1.748942,0.2320755,0.2712237,-0.004688031,14.14976,0.4515093,
0,1643563243476,RightFoot_Target,1.749246,0.2323568,0.2716408,359.9873,14.15842,0.45705,
0,1643563243580,RightFoot_Target,1.749049,0.2321504,0.2715376,0.01112699,14.16188,0.4856836,
0,1643563243680,RightFoot_Target,1.749043,0.2325888,0.2717161,0.00542232,14.12551,0.4388245,
0,1643563243787,RightFoot_Target,1.748811,0.2316813,0.2708963,359.9798,14.12068,0.4484214,
0,1643563243892,RightFoot_Target,1.748973,0.2331135,0.2724472,0.004468922,14.1327,0.4182414,
0,1643563244006,RightFoot_Target,1.749052,0.2334996,0.2720731,0.04787984,14.11653,0.4598907,
0,1643563244106,RightFoot_Target,1.748672,0.2324298,0.2714778,0.09702358,14.11836,0.480273,
0,1643563244216,RightFoot_Target,1.748289,0.232885,0.2724864,0.335344,14.11541,0.612972,
0,1643563244327,RightFoot_Target,1.749163,0.232499,0.2721136,0.3788979,14.12037,0.6289355,
0,1643563244429,RightFoot_Target,1.748748,0.2327922,0.2717611,0.2697218,14.07555,0.5440468,
0,1643563244541,RightFoot_Target,1.749065,0.2329872,0.271883,0.2740782,14.07892,0.5306464,
0,1643563244648,RightFoot_Target,1.749544,0.2329262,0.2719097,0.2000324,14.06477,0.5181164,
0,1643563244766,RightFoot_Target,1.749854,0.2329587,0.2713594,0.1466992,14.07002,0.5374988,
0,1643563244882,RightFoot_Target,1.748993,0.2334582,0.2716284,0.2167373,14.18928,0.617149,
0,1643563245007,RightFoot_Target,1.749113,0.2339244,0.2722206,0.238282,14.15263,0.6397964,
0,1643563245113,RightFoot_Target,1.749026,0.2335021,0.2720896,0.1993472,14.15786,0.5885822,
0,1643563245222,RightFoot_Target,1.749027,0.2334004,0.2721261,0.1837139,14.13275,0.5895061,
0,1643563245336,RightFoot_Target,1.749504,0.2324568,0.271934,0.0907452,14.10307,0.7245796,
0,1643563245454,RightFoot_Target,1.749255,0.233738,0.2724761,0.1840748,14.11861,0.4359222,
0,1643563245575,RightFoot_Target,1.749596,0.2328236,0.2719505,0.3086942,14.1023,0.2655987,
0,1643563245699,RightFoot_Target,1.749943,0.2330398,0.2721887,0.5374862,14.01404,0.001416026,
0,1643563245829,RightFoot_Target,1.75008,0.2337717,0.2723699,0.4894206,13.98728,359.8252,
0,1643563245945,RightFoot_Target,1.752853,0.2351646,0.2733704,1.762076,14.72758,1.35181,
0,1643563246068,RightFoot_Target,1.76546,0.2426446,0.3107569,359.9121,31.20491,355.4245,
0,1643563246180,RightFoot_Target,1.763273,0.2363297,0.3003948,1.236605,27.54777,1.412318,
0,1643563246282,RightFoot_Target,1.764803,0.2385928,0.3053334,1.124235,27.62001,359.0208,
0,1643563246388,RightFoot_Target,1.764727,0.2367653,0.3041883,0.6748447,27.65553,358.903,
0,1643563246494,RightFoot_Target,1.764786,0.2355522,0.3044168,0.4520599,27.76328,359.0855,
0,1643563246601,RightFoot_Target,1.764503,0.2335273,0.3048867,359.1958,27.62012,359.7295,
0,1643563246709,RightFoot_Target,1.763543,0.2319691,0.3046853,357.4711,27.20456,358.8309,
0,1643563246816,RightFoot_Target,1.76338,0.2299135,0.3050623,356.1893,27.38402,0.001168304,
0,1643563246928,RightFoot_Target,1.761662,0.2301376,0.3043532,354.5544,27.80739,0.8840039,
0,1643563247039,RightFoot_Target,1.75868,0.2284407,0.3019049,351.3578,27.62815,1.846587,
0,1643563247141,RightFoot_Target,1.75817,0.2288828,0.3014247,349.1288,27.34798,2.770548,
0,1643563247273,RightFoot_Target,1.757811,0.2309063,0.3020104,349.1587,27.27858,2.766528,
0,1643563247373,RightFoot_Target,1.758133,0.2290555,0.3011241,350.5352,27.38365,2.565775,
0,1643563247483,RightFoot_Target,1.76033,0.2296151,0.3030332,353.535,27.56559,1.476849,
0,1643563247601,RightFoot_Target,1.761538,0.2313091,0.3035547,355.8003,27.82159,0.8169949,
0,1643563247719,RightFoot_Target,1.76236,0.2322312,0.3042475,356.4885,27.79381,359.9482,
0,1643563247847,RightFoot_Target,1.761763,0.2319443,0.3052878,356.7827,27.79179,359.7965,
0,1643563247970,RightFoot_Target,1.763108,0.2324901,0.3051281,357.3216,27.63601,359.4191,
0,1643563248105,RightFoot_Target,1.763746,0.2331981,0.3034545,358.1871,27.69539,358.9076,
0,1643563248221,RightFoot_Target,1.763779,0.2330239,0.3046074,358.2037,27.7391,359.3349,
0,1643563248339,RightFoot_Target,1.764053,0.2340887,0.3046992,358.4581,27.80283,359.5373,
0,1643563248459,RightFoot_Target,1.764171,0.2342074,0.3051464,358.7259,27.74084,359.5839,
0,1643563248582,RightFoot_Target,1.764296,0.2339111,0.30447,359.0282,27.698,359.5851,
0,1643563248709,RightFoot_Target,1.764734,0.2338843,0.3050521,359.3278,27.76658,359.7302,
0,1643563248831,RightFoot_Target,1.764781,0.2339781,0.3047233,359.3854,27.77294,359.6959,
0,1643563248960,RightFoot_Target,1.764428,0.2336928,0.3047109,359.1623,27.81129,359.8882,
0,1643563249085,RightFoot_Target,1.764198,0.233085,0.3046107,358.8322,27.76761,359.8589,
0,1643563249194,RightFoot_Target,1.763784,0.2324895,0.3049042,358.6742,27.85356,0.05741474,
0,1643563249316,RightFoot_Target,1.762669,0.2309065,0.3047278,357.9219,27.97865,0.700942,
0,1643563249430,RightFoot_Target,1.762818,0.2298853,0.3048428,357.8163,28.18971,1.495986,
0,1643563249552,RightFoot_Target,1.762143,0.2321591,0.3049374,357.6229,28.48104,2.228902,
0,1643563249679,RightFoot_Target,1.762042,0.2322118,0.3053585,357.4632,28.47355,2.136651,
0,1643563249806,RightFoot_Target,1.761522,0.2305833,0.3045544,357.5421,28.51088,2.014604,
0,1643563249928,RightFoot_Target,1.762556,0.2314501,0.3050815,358.0073,28.48841,1.360823,
0,1643563250059,RightFoot_Target,1.76387,0.2335166,0.3059624,359.3661,28.40452,359.9727,
0,1643563250173,RightFoot_Target,1.763952,0.2322762,0.3048478,359.62,28.40583,0.02686927,
0,1643563250287,RightFoot_Target,1.76419,0.2319542,0.3051111,359.5656,28.44049,0.1368825,
0,1643563250400,RightFoot_Target,1.76413,0.2325081,0.3051978,359.6699,28.43571,0.2189102,
0,1643563250515,RightFoot_Target,1.763943,0.232545,0.3053402,359.6866,28.4438,0.3481812,
0,1643563250639,RightFoot_Target,1.764221,0.2333563,0.3055574,359.6558,28.47845,0.3626578,
0,1643563250759,RightFoot_Target,1.763817,0.2326609,0.3052658,359.6458,28.5015,0.4267586,
0,1643563250885,RightFoot_Target,1.763798,0.2330591,0.3056546,359.6324,28.4664,0.4283703,
0,1643563251005,RightFoot_Target,1.764076,0.2328981,0.3050907,359.6055,28.46893,0.3218251,
0,1643563251121,RightFoot_Target,1.763941,0.2325538,0.3052629,359.694,28.45465,0.2138338,
0,1643563251236,RightFoot_Target,1.76371,0.2329032,0.3056127,359.8197,28.37505,0.1557471,
0,1643563251350,RightFoot_Target,1.764127,0.2329734,0.3049837,359.8116,28.41056,359.9813,
0,1643563251469,RightFoot_Target,1.764168,0.2327561,0.3047934,359.9121,28.38438,0.05878021,
0,1643563251582,RightFoot_Target,1.764224,0.2330888,0.304945,359.9805,28.41341,359.8533,
0,1643563251701,RightFoot_Target,1.764221,0.2329016,0.3046025,0.02636185,28.43522,0.02708972,
0,1643563251819,RightFoot_Target,1.764403,0.2340829,0.3052354,359.9844,28.3572,0.4051755,
0,1643563251938,RightFoot_Target,1.763394,0.2333271,0.3037352,0.2067303,29.21476,1.063284,
0,1643563252060,RightFoot_Target,1.765442,0.239819,0.3114797,1.724982,35.94983,1.259315,
0,1643563252175,RightFoot_Target,1.764606,0.2421662,0.3125422,2.189852,37.30066,0.3824276,
0,1643563252285,RightFoot_Target,1.76879,0.2345458,0.3149118,0.4855585,37.89951,359.3977,
0,1643563252396,RightFoot_Target,1.768294,0.2341752,0.3143762,1.246917,37.69634,359.8257,
0,1643563252504,RightFoot_Target,1.767846,0.2331267,0.3139019,0.4270175,37.77722,359.5195,
0,1643563252608,RightFoot_Target,1.767658,0.2333699,0.3143471,0.4807177,37.7363,359.6329,
0,1643563252708,RightFoot_Target,1.767706,0.2327699,0.3142093,0.3548014,37.71594,359.684,
0,1643563252814,RightFoot_Target,1.76781,0.2333587,0.3146843,359.9739,37.7473,359.8996,
0,1643563252915,RightFoot_Target,1.76761,0.2327217,0.313841,359.8217,37.79269,359.9915,
0,1643563253025,RightFoot_Target,1.767185,0.2319712,0.3141298,359.7376,37.8097,0.03062104,
0,1643563253131,RightFoot_Target,1.766774,0.2313176,0.3137283,359.4816,37.83216,0.1204848,
0,1643563253263,RightFoot_Target,1.766132,0.2307702,0.3136906,358.9999,37.66175,0.275447,
0,1643563253366,RightFoot_Target,1.764997,0.2302517,0.3133678,358.884,37.82878,0.4452802,
0,1643563253498,RightFoot_Target,1.767025,0.2327363,0.3147263,359.0445,37.94573,0.3461678,
0,1643563253599,RightFoot_Target,1.767085,0.2330493,0.3151047,359.15,37.96326,0.2616909,
0,1643563253701,RightFoot_Target,1.766404,0.2323806,0.3145534,359.1093,38.01397,0.2208751,
0,1643563253804,RightFoot_Target,1.767147,0.2323391,0.3143336,359.431,37.94196,0.07733816,
0,1643563253907,RightFoot_Target,1.767262,0.2323232,0.3141946,359.5889,37.92812,0.06907405,
0,1643563254015,RightFoot_Target,1.76722,0.2324184,0.3148039,359.6794,37.88759,0.05042301,
0,1643563254147,RightFoot_Target,1.767305,0.2323378,0.3146074,359.6602,37.88037,0.01031744,
0,1643563254279,RightFoot_Target,1.767314,0.232929,0.3145082,359.6675,37.87836,359.9486,
0,1643563254396,RightFoot_Target,1.767215,0.2318538,0.3143792,359.6703,37.8641,0.007781054,
0,1643563254499,RightFoot_Target,1.76721,0.231331,0.3138886,359.629,37.86123,0.03372469,
