pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563222066,BeamEnd_Target,-4.368551,0.2353331,0.09960621,271.2098,171.6718,9.308099,
0,1643563222199,BeamEnd_Target,-4.36848,0.2353809,0.09956182,271.2164,171.5262,9.469693,
0,1643563222332,BeamEnd_Target,-4.368451,0.2356098,0.09965594,271.2122,170.9484,10.05463,
0,1643563222465,BeamEnd_Target,-4.368664,0.235405,0.09960974,271.2147,171.1786,9.809831,
0,1643563222568,BeamEnd_Target,-4.36847,0.2354727,0.09965516,271.2098,171.2096,9.779337,
0,1643563222666,BeamEnd_Target,-4.36873,0.2353306,0.09958398,271.2203,171.2152,9.771843,
0,1643563222772,BeamEnd_Target,-4.368567,0.2352568,0.09978127,271.2077,170.3691,10.61669,
0,1643563222891,BeamEnd_Target,-4.3686,0.2354007,0.09980538,271.2161,170.8633,10.1212,
0,1643563223009,BeamEnd_Target,-4.368498,0.2354408,0.09954433,271.2109,170.7309,10.24242,
0,1643563223129,BeamEnd_Target,-4.368723,0.2353238,0.09955278,271.2182,171.4506,9.531074,
0,1643563223244,BeamEnd_Target,-4.368539,0.235369,0.09963115,271.2253,171.5384,9.467784,
0,1643563223361,BeamEnd_Target,-4.368493,0.2354749,0.09965721,271.2148,172.0421,8.955809,
0,1643563223485,BeamEnd_Target,-4.368739,0.2354464,0.09978974,271.2097,171.646,9.345049,
0,1643563223606,BeamEnd_Target,-4.368525,0.2352596,0.09976029,271.227,171.5649,9.436296,
0,1643563223731,BeamEnd_Target,-4.368624,0.2355462,0.09946157,271.2471,170.9545,10.02994,
0,1643563223848,BeamEnd_Target,-4.368641,0.23526,0.09974662,271.2168,170.7578,10.22702,
0,1643563223971,BeamEnd_Target,-4.368685,0.2352725,0.09974885,271.2281,170.3804,10.60425,
0,1643563224093,BeamEnd_Target,-4.368703,0.2355693,0.09941137,271.2323,170.5759,10.41109,
0,1643563224207,BeamEnd_Target,-4.368678,0.2354761,0.09940353,271.2195,169.7736,11.20534,
0,1643563224326,BeamEnd_Target,-4.368696,0.2352778,0.09961264,271.2213,169.8357,11.14229,
0,1643563224443,BeamEnd_Target,-4.368738,0.2355497,0.09960427,271.2262,170.2303,10.75133,
0,1643563224562,BeamEnd_Target,-4.368475,0.2355369,0.09973203,271.2238,169.436,11.56281,
0,1643563224683,BeamEnd_Target,-4.36885,0.2354524,0.09958482,271.2225,169.8293,11.14855,
0,1643563224806,BeamEnd_Target,-4.368623,0.2355149,0.09964581,271.2144,169.5535,11.43811,
0,1643563224926,BeamEnd_Target,-4.368665,0.2355932,0.09967481,271.2308,169.9283,11.06638,
0,1643563225048,BeamEnd_Target,-4.368752,0.2357488,0.0995001,271.2281,169.2057,11.77557,
0,1643563225164,BeamEnd_Target,-4.368568,0.2356003,0.09961007,271.2208,168.924,12.06772,
0,1643563225274,BeamEnd_Target,-4.368701,0.235544,0.0998084,271.2045,169.1819,11.81616,
0,1643563225386,BeamEnd_Target,-4.368526,0.2354143,0.09985504,271.1938,169.1304,11.87767,
0,1643563225497,BeamEnd_Target,-4.368724,0.2350367,0.09975677,271.1938,170.3226,10.67974,
0,1643563225608,BeamEnd_Target,-4.368709,0.2353792,0.09969362,271.2048,170.2511,10.74218,
0,1643563225719,BeamEnd_Target,-4.368629,0.2354127,0.09961757,271.223,170.3656,10.63338,
0,1643563225837,BeamEnd_Target,-4.368553,0.2353479,0.09971565,271.2318,170.3656,10.63024,
0,1643563225948,BeamEnd_Target,-4.368436,0.2354048,0.09969497,271.2386,170.735,10.26056,
0,1643563226062,BeamEnd_Target,-4.368743,0.2353407,0.09971673,271.2214,171.5046,9.4889,
0,1643563226175,BeamEnd_Target,-4.368593,0.23525,0.09961457,271.2195,171.2683,9.730024,
0,1643563226305,BeamEnd_Target,-4.368867,0.2352757,0.09970611,271.2158,170.5633,10.42719,
0,1643563226405,BeamEnd_Target,-4.368705,0.2356191,0.09977,271.2106,171.0495,9.94182,
0,1643563226540,BeamEnd_Target,-4.368762,0.2354582,0.09963892,271.2213,170.9354,10.04767,
0,1643563226675,BeamEnd_Target,-4.368784,0.235398,0.09975711,271.2159,170.8699,10.11718,
0,1643563226807,BeamEnd_Target,-4.36866,0.2354196,0.09968564,271.2205,170.5156,10.47115,
0,1643563226940,BeamEnd_Target,-4.36875,0.2354541,0.09959643,271.2232,170.8521,10.12747,
0,1643563227074,BeamEnd_Target,-4.368697,0.2354388,0.09970649,271.21,170.2155,10.7605,
0,1643563227197,BeamEnd_Target,-4.368585,0.2353532,0.09964408,271.2163,171.4337,9.547043,
0,1643563227297,BeamEnd_Target,-4.368818,0.2352523,0.09995303,271.2122,171.5478,9.422932,
0,1643563227398,BeamEnd_Target,-4.368843,0.2350836,0.09975721,271.2097,171.8881,9.101113,
0,1643563227529,BeamEnd_Target,-4.368527,0.2350662,0.09969281,271.2171,171.1288,9.858578,
0,1643563227633,BeamEnd_Target,-4.368776,0.2353564,0.09988655,271.2148,171.6355,9.355959,
0,1643563227738,BeamEnd_Target,-4.368382,0.2355324,0.09968095,271.226,170.9454,10.04222,
0,1643563227854,BeamEnd_Target,-4.368706,0.2356043,0.09978601,271.2351,170.993,10.01206,
0,1643563227973,BeamEnd_Target,-4.368659,0.2353373,0.09988847,271.2316,170.6509,10.35056,
0,1643563228097,BeamEnd_Target,-4.368647,0.2353656,0.09973285,271.219,171.1184,9.873995,
0,1643563228201,BeamEnd_Target,-4.368623,0.2353615,0.09961698,271.2163,171.1942,9.811658,
0,1643563228312,BeamEnd_Target,-4.368462,0.2354314,0.09965058,271.2053,171.1029,9.906093,
0,1643563228423,BeamEnd_Target,-4.368684,0.2352973,0.09960286,271.204,171.3493,9.66225,
0,1643563228538,BeamEnd_Target,-4.368582,0.2356833,0.09977953,271.2176,171.8635,9.145376,
0,1643563228658,BeamEnd_Target,-4.368593,0.235217,0.09968177,271.2278,172.6105,8.386631,
0,1643563228772,BeamEnd_Target,-4.368641,0.235162,0.09968957,271.2302,172.8053,8.199174,
0,1643563228895,BeamEnd_Target,-4.368773,0.2354219,0.09952383,271.2345,171.7296,9.257114,
0,1643563229016,BeamEnd_Target,-4.368624,0.2353351,0.09976744,271.215,171.381,9.610276,
0,1643563229139,BeamEnd_Target,-4.368636,0.2353818,0.09990563,271.208,170.9447,10.04004,
0,1643563229248,BeamEnd_Target,-4.368627,0.2353896,0.09959102,271.2265,171.1862,9.806208,
0,1643563229355,BeamEnd_Target,-4.368673,0.2351664,0.09961381,271.2237,171.4737,9.527663,
0,1643563229464,BeamEnd_Target,-4.368738,0.2354282,0.09974342,271.2339,171.3105,9.701094,
0,1643563229575,BeamEnd_Target,-4.368748,0.2353311,0.09988275,271.2243,171.4695,9.528636,
0,1643563229682,BeamEnd_Target,-4.36871,0.2352334,0.09976153,271.2174,171.0502,9.95855,
0,1643563229793,BeamEnd_Target,-4.368722,0.23541,0.09967277,271.2134,171.0365,9.962931,
0,1643563229907,BeamEnd_Target,-4.368622,0.2352981,0.09980786,271.2161,170.9977,10.00071,
0,1643563230017,BeamEnd_Target,-4.368722,0.2356054,0.09948362,271.2188,171.9639,9.029331,
0,1643563230117,BeamEnd_Target,-4.368736,0.2354873,0.09964963,271.213,170.9626,10.036,
0,1643563230221,BeamEnd_Target,-4.368639,0.2352241,0.09972294,271.2303,170.37,10.62716,
0,1643563230329,BeamEnd_Target,-4.368779,0.2353159,0.09959044,271.2235,171.1813,9.808087,
0,1643563230437,BeamEnd_Target,-4.368654,0.2352094,0.09955724,271.2195,170.6992,10.30151,
0,1643563230545,BeamEnd_Target,-4.368797,0.235185,0.09935835,271.2219,170.8009,10.20027,
0,1643563230655,BeamEnd_Target,-4.368636,0.2352351,0.09958606,271.2108,170.5463,10.43779,
0,1643563230763,BeamEnd_Target,-4.368552,0.2353447,0.09972111,271.1926,171.0762,9.918176,
0,1643563230871,BeamEnd_Target,-4.368833,0.2354359,0.09968818,271.2051,170.9362,10.0456,
0,1643563230983,BeamEnd_Target,-4.368646,0.2352316,0.09960902,271.2051,171.2445,9.746096,
0,1643563231093,BeamEnd_Target,-4.368727,0.2352744,0.09983826,271.2053,171.4652,9.505357,
0,1643563231218,BeamEnd_Target,-4.368614,0.2356033,0.09943265,271.219,171.6212,9.367874,
0,1643563231352,BeamEnd_Target,-4.368666,0.2353901,0.09985768,271.2059,171.8285,9.164124,
0,1643563231484,BeamEnd_Target,-4.368628,0.2351936,0.09966152,271.2237,172.0053,8.983816,
0,1643563231585,BeamEnd_Target,-4.3689,0.235314,0.09968168,271.2305,171.4233,9.576305,
0,1643563231718,BeamEnd_Target,-4.368587,0.2354679,0.09970984,271.2324,171.2756,9.718362,
0,1643563231821,BeamEnd_Target,-4.368717,0.2354497,0.09978287,271.2251,171.1163,9.887062,
0,1643563231951,BeamEnd_Target,-4.368674,0.2353813,0.09965029,271.2357,170.8519,10.1476,
0,1643563232052,BeamEnd_Target,-4.36868,0.2353048,0.09970573,271.234,170.3575,10.6231,
0,1643563232184,BeamEnd_Target,-4.368771,0.2354264,0.09976324,271.2324,171.0593,9.925247,
0,1643563232286,BeamEnd_Target,-4.36869,0.2356412,0.09971312,271.2305,171.3444,9.646354,
0,1643563232419,BeamEnd_Target,-4.368687,0.2353795,0.09968835,271.2228,171.3127,9.698874,
0,1643563232520,BeamEnd_Target,-4.368944,0.2353485,0.09966822,271.2429,170.8888,10.10477,
0,1643563232626,BeamEnd_Target,-4.368826,0.2353746,0.09954818,271.2407,170.5838,10.41901,
0,1643563232731,BeamEnd_Target,-4.368788,0.2352513,0.09972993,271.2372,170.8012,10.20887,
0,1643563232840,BeamEnd_Target,-4.368728,0.2354168,0.09971562,271.2268,169.7773,11.21403,
0,1643563232949,BeamEnd_Target,-4.368525,0.2353581,0.09983458,271.2122,168.9117,12.07803,
0,1643563233061,BeamEnd_Target,-4.368628,0.2352383,0.09986522,271.2113,169.9512,11.05059,
0,1643563233167,BeamEnd_Target,-4.368795,0.2354055,0.0995752,271.214,170.4659,10.526,
0,1643563233298,BeamEnd_Target,-4.368696,0.235673,0.09970327,271.2188,170.1086,10.89691,
0,1643563233398,BeamEnd_Target,-4.368685,0.2353693,0.09968993,271.2193,170.73,10.27046,
0,1643563233499,BeamEnd_Target,-4.368654,0.2354041,0.09987559,271.2051,170.4028,10.59704,
0,1643563233633,BeamEnd_Target,-4.368515,0.2354584,0.09978361,271.2272,170.5399,10.45906,
0,1643563233762,BeamEnd_Target,-4.36863,0.235415,0.09973411,271.2289,170.1765,10.82295,
0,1643563233893,BeamEnd_Target,-4.368612,0.2353147,0.09975474,271.22,170.9327,10.08067,
0,1643563233995,BeamEnd_Target,-4.368638,0.235634,0.09977214,271.2216,170.3932,10.62661,
0,1643563234125,BeamEnd_Target,-4.368595,0.2353772,0.09974247,271.2248,170.8978,10.11608,
0,1643563234225,BeamEnd_Target,-4.368599,0.2352805,0.09966473,271.2209,171.5514,9.453081,
0,1643563234325,BeamEnd_Target,-4.368744,0.2353542,0.09958193,271.2097,170.764,10.23538,
0,1643563234459,BeamEnd_Target,-4.368592,0.2355413,0.09962888,271.2243,170.9844,10.01941,
0,1643563234591,BeamEnd_Target,-4.368733,0.235418,0.09968822,271.2172,171.5687,9.434944,
0,1643563234691,BeamEnd_Target,-4.368556,0.2352411,0.09997901,271.2219,171.1461,9.869468,
0,1643563234825,BeamEnd_Target,-4.368767,0.2352966,0.09978797,271.2101,171.311,9.6946,
0,1643563234926,BeamEnd_Target,-4.368586,0.2354419,0.09973298,271.2109,171.4878,9.518988,
0,1643563235058,BeamEnd_Target,-4.368594,0.2353849,0.09955291,271.2085,171.7226,9.284468,
0,1643563235191,BeamEnd_Target,-4.368641,0.2352178,0.09979117,271.1875,172.0111,8.989608,
0,1643563235293,BeamEnd_Target,-4.368759,0.2352917,0.09975997,271.1965,172.4033,8.593241,
0,1643563235425,BeamEnd_Target,-4.368646,0.2355067,0.09993947,271.1921,171.7949,9.210873,
0,1643563235526,BeamEnd_Target,-4.368899,0.2352866,0.09984637,271.1989,172.3446,8.66608,
0,1643563235627,BeamEnd_Target,-4.368628,0.2355007,0.09962652,271.2156,172.0687,8.942502,
0,1643563235729,BeamEnd_Target,-4.368708,0.2353876,0.09966965,271.1976,171.9675,9.041923,
0,1643563235831,BeamEnd_Target,-4.368636,0.235551,0.09995347,271.2109,171.7777,9.231769,
0,1643563235932,BeamEnd_Target,-4.368796,0.235485,0.09953327,271.2059,171.5715,9.435396,
0,1643563236064,BeamEnd_Target,-4.368774,0.2352914,0.09982287,271.2144,171.118,9.886045,
0,1643563236178,BeamEnd_Target,-4.368735,0.2353476,0.09963146,271.2066,171.8674,9.133576,
0,1643563236287,BeamEnd_Target,-4.368752,0.2354621,0.09994647,271.215,171.0473,9.969217,
0,1643563236402,BeamEnd_Target,-4.368595,0.2355307,0.09975058,271.224,170.4982,10.51799,
0,1643563236509,BeamEnd_Target,-4.368744,0.2354851,0.09974108,271.2153,170.9199,10.07632,
0,1643563236620,BeamEnd_Target,-4.36878,0.2352924,0.09976777,271.2196,170.8384,10.17286,
0,1643563236730,BeamEnd_Target,-4.368549,0.235531,0.09955759,271.2164,170.8442,10.1598,
0,1643563236847,BeamEnd_Target,-4.368609,0.2354878,0.0995158,271.2227,170.7402,10.24881,
0,1643563236957,BeamEnd_Target,-4.368758,0.2353045,0.09976324,271.1993,171.6463,9.341303,
0,1643563237067,BeamEnd_Target,-4.368621,0.2353274,0.09960172,271.2094,171.2651,9.726419,
0,1643563237176,BeamEnd_Target,-4.368809,0.2356341,0.09963537,271.2256,172.1181,8.860112,
0,1643563237282,BeamEnd_Target,-4.368723,0.2352965,0.09963318,271.2246,171.3903,9.591322,
0,1643563237385,BeamEnd_Target,-4.368726,0.2352326,0.09968761,271.2184,171.5534,9.431891,
0,1643563237486,BeamEnd_Target,-4.368707,0.2354399,0.09968977,271.2314,171.1894,9.803875,
0,1643563237592,BeamEnd_Target,-4.368798,0.2354545,0.0996338,271.2316,170.8539,10.13393,
0,1643563237701,BeamEnd_Target,-4.368782,0.2353947,0.09979755,271.2281,170.9046,10.0879,
0,1643563237805,BeamEnd_Target,-4.368669,0.2354746,0.09980539,271.2262,170.4857,10.50683,
0,1643563237921,BeamEnd_Target,-4.368768,0.2352543,0.09959974,271.224,171.1408,9.843413,
0,1643563238023,BeamEnd_Target,-4.368741,0.2352975,0.09960601,271.2237,171.5056,9.47897,
0,1643563238124,BeamEnd_Target,-4.368777,0.2351272,0.09963606,271.2213,171.9147,9.078703,
0,1643563238250,BeamEnd_Target,-4.368782,0.2351926,0.09982604,271.2174,171.4723,9.511869,
0,1643563238378,BeamEnd_Target,-4.368657,0.2353726,0.09990489,271.2227,171.1416,9.85524,
0,1643563238507,BeamEnd_Target,-4.36881,0.2354492,0.09982753,271.2281,171.2559,9.724664,
0,1643563238640,BeamEnd_Target,-4.368639,0.2354903,0.09962018,271.2265,171.5408,9.450919,
0,1643563238774,BeamEnd_Target,-4.368761,0.2356778,0.0995452,271.2164,170.9518,10.02744,
0,1643563238875,BeamEnd_Target,-4.36889,0.2354168,0.09954467,271.2144,171.1222,9.871773,
0,1643563238975,BeamEnd_Target,-4.368659,0.235191,0.09959985,271.2017,170.5224,10.48422,
0,1643563239083,BeamEnd_Target,-4.368762,0.235203,0.09966158,271.2192,170.3769,10.60648,
0,1643563239207,BeamEnd_Target,-4.368682,0.235238,0.09971339,271.2079,169.9424,11.06267,
0,1643563239338,BeamEnd_Target,-4.368715,0.2352744,0.09977037,271.2217,170.6749,10.32702,
0,1643563239470,BeamEnd_Target,-4.368618,0.2355299,0.09960697,271.22,171.1611,9.83734,
0,1643563239571,BeamEnd_Target,-4.368657,0.2353507,0.09957708,271.2166,171.4917,9.516165,
0,1643563239705,BeamEnd_Target,-4.368817,0.2354823,0.09966714,271.2137,171.3978,9.596922,
0,1643563239808,BeamEnd_Target,-4.36867,0.2352778,0.09957043,271.2227,172.2859,8.714662,
0,1643563239908,BeamEnd_Target,-4.368612,0.2353306,0.09976403,271.2074,172.0842,8.907078,
0,1643563240010,BeamEnd_Target,-4.368811,0.2353168,0.09969401,271.208,172.1434,8.84701,
0,1643563240137,BeamEnd_Target,-4.368753,0.2354245,0.09945118,271.2168,171.5968,9.397001,
0,1643563240239,BeamEnd_Target,-4.368861,0.2352284,0.09970043,271.2076,171.6957,9.282962,
0,1643563240341,BeamEnd_Target,-4.368803,0.2352387,0.09969623,271.1929,171.0595,9.936441,
0,1643563240475,BeamEnd_Target,-4.368711,0.2352389,0.09977225,271.2027,170.5468,10.45096,
0,1643563240583,BeamEnd_Target,-4.368718,0.2353797,0.0998048,271.2084,170.1102,10.87246,
0,1643563240690,BeamEnd_Target,-4.368724,0.2355064,0.0997895,271.2176,170.6667,10.32088,
0,1643563240796,BeamEnd_Target,-4.36876,0.2354714,0.09977161,271.2094,170.7076,10.28571,
0,1643563240908,BeamEnd_Target,-4.36867,0.2353916,0.09956283,271.2205,170.7434,10.25164,
0,1643563241019,BeamEnd_Target,-4.368677,0.2353145,0.09959582,271.2098,171.2398,9.745056,
0,1643563241127,BeamEnd_Target,-4.36867,0.2352181,0.09979416,271.2148,171.3648,9.626995,
0,1643563241229,BeamEnd_Target,-4.368626,0.2353208,0.0996726,271.2235,171.0203,9.986998,
0,1643563241328,BeamEnd_Target,-4.368605,0.2352564,0.09964357,271.2171,170.6473,10.35294,
0,1643563241429,BeamEnd_Target,-4.368737,0.2355105,0.09958002,271.2209,170.9123,10.08168,
0,1643563241531,BeamEnd_Target,-4.368746,0.2356314,0.09955471,271.2137,170.9335,10.05536,
0,1643563241667,BeamEnd_Target,-4.368769,0.2354007,0.09968388,271.2208,171.0878,9.905777,
0,1643563241776,BeamEnd_Target,-4.368797,0.2355579,0.09950422,271.2253,170.9579,10.04668,
0,1643563241885,BeamEnd_Target,-4.368659,0.2354431,0.09970398,271.222,169.86,11.14369,
0,1643563241993,BeamEnd_Target,-4.368651,0.2356552,0.09967588,271.2156,170.7957,10.20115,
0,1643563242099,BeamEnd_Target,-4.368482,0.2355947,0.09973964,271.2211,170.1922,10.795,
0,1643563242235,BeamEnd_Target,-4.368461,0.2355601,0.09959154,271.2296,170.3083,10.68898,
0,1643563242338,BeamEnd_Target,-4.368658,0.2355167,0.09961721,271.2321,170.1471,10.84542,
0,1643563242441,BeamEnd_Target,-4.368659,0.2355292,0.0996257,271.2348,169.7232,11.27106,
0,1643563242549,BeamEnd_Target,-4.36872,0.2355489,0.09971326,271.2144,170.4971,10.51402,
0,1643563242657,BeamEnd_Target,-4.368763,0.2353489,0.09966341,271.208,170.5732,10.44199,
0,1643563242764,BeamEnd_Target,-4.368606,0.2352948,0.09954411,271.2161,170.1418,10.86323,
0,1643563242874,BeamEnd_Target,-4.36869,0.2355648,0.09960911,271.2106,170.0858,10.90806,
0,1643563242993,BeamEnd_Target,-4.368716,0.235621,0.09967699,271.2122,170.6775,10.31969,
0,1643563243105,BeamEnd_Target,-4.368657,0.2354253,0.09980423,271.2118,171.05,9.954654,
0,1643563243206,BeamEnd_Target,-4.368856,0.2353803,0.09954245,271.2237,170.7433,10.25375,
0,1643563243340,BeamEnd_Target,-4.368602,0.2352987,0.09987244,271.2185,170.6174,10.3903,
0,1643563243476,BeamEnd_Target,-4.368825,0.2355186,0.09959439,271.2365,170.0695,10.93265,
0,1643563243580,BeamEnd_Target,-4.368616,0.235085,0.09983426,271.2302,170.1059,10.90831,
0,1643563243680,BeamEnd_Target,-4.368716,0.2356091,0.09968649,271.2432,170.9106,10.10541,
0,1643563243787,BeamEnd_Target,-4.368696,0.2354866,0.09982461,271.2292,171.3557,9.661824,
0,1643563243892,BeamEnd_Target,-4.368744,0.2354311,0.09999079,271.2153,171.2022,9.810493,
0,1643563244006,BeamEnd_Target,-4.36871,0.2354123,0.09962717,271.2222,171.4668,9.531256,
0,1643563244106,BeamEnd_Target,-4.368705,0.2353219,0.09968008,271.2265,171.7542,9.249722,
0,1643563244216,BeamEnd_Target,-4.368763,0.2354138,0.09962306,271.2227,170.9513,10.04045,
0,1643563244327,BeamEnd_Target,-4.368616,0.2354504,0.09974263,271.2206,171.0275,9.968438,
0,1643563244429,BeamEnd_Target,-4.368737,0.2355883,0.09972505,271.2388,171.4437,9.558783,
0,1643563244541,BeamEnd_Target,-4.368626,0.2353394,0.09977528,271.2169,170.9856,10.0128,
0,1643563244648,BeamEnd_Target,-4.368443,0.235739,0.09967701,271.223,169.9828,11.02958,
0,1643563244766,BeamEnd_Target,-4.368601,0.2358137,0.09959894,271.2283,170.6522,10.34355,
0,1643563244882,BeamEnd_Target,-4.368725,0.2352434,0.09970204,271.2313,170.873,10.1177,
0,1643563245007,BeamEnd_Target,-4.3686,0.2356663,0.09940665,271.2357,170.8252,10.16712,
0,1643563245113,BeamEnd_Target,-4.368799,0.2355271,0.09943266,271.2291,170.9526,10.03693,
0,1643563245222,BeamEnd_Target,-4.368799,0.2354013,0.09968419,271.2343,170.8658,10.14547,
0,1643563245336,BeamEnd_Target,-4.368659,0.2352754,0.09957376,271.2262,170.9389,10.07393,
0,1643563245454,BeamEnd_Target,-4.368615,0.2351896,0.09972239,271.2176,170.9953,10.01287,
0,1643563245575,BeamEnd_Target,-4.368529,0.2354673,0.0996762,271.2281,170.7151,10.28644,
0,1643563245699,BeamEnd_Target,-4.368498,0.2354762,0.09990738,271.2129,170.5164,10.4991,
0,1643563245829,BeamEnd_Target,-4.368729,0.2355309,0.09959513,271.2291,170.822,10.18659,
0,1643563245945,BeamEnd_Target,-4.368618,0.235484,0.09972043,271.2169,171.0671,9.929261,
0,1643563246068,BeamEnd_Target,-4.368698,0.235411,0.09972903,271.2192,170.3573,10.63318,
0,1643563246180,BeamEnd_Target,-4.36866,0.2353248,0.09960993,271.2373,170.5591,10.43371,
0,1643563246282,BeamEnd_Target,-4.368567,0.2353308,0.09973495,271.2249,170.5832,10.41397,
0,1643563246388,BeamEnd_Target,-4.368768,0.2353281,0.09969491,271.2111,171.1943,9.7965,
0,1643563246494,BeamEnd_Target,-4.36878,0.2354278,0.09968413,271.214,171.0894,9.909455,
0,1643563246601,BeamEnd_Target,-4.368688,0.2353958,0.09968988,271.2121,171.7641,9.228106,
0,1643563246709,BeamEnd_Target,-4.368702,0.2353775,0.09968769,271.2095,171.5701,9.420256,
0,1643563246816,BeamEnd_Target,-4.368708,0.2354362,0.0997845,271.2072,171.6794,9.324392,
0,1643563246928,BeamEnd_Target,-4.368657,0.2353056,0.09974079,271.2015,171.859,9.143297,
0,1643563247039,BeamEnd_Target,-4.368721,0.2354954,0.09965149,271.2206,171.2746,9.721685,
0,1643563247141,BeamEnd_Target,-4.368692,0.2353023,0.09974738,271.2046,171.0387,9.961044,
0,1643563247273,BeamEnd_Target,-4.368759,0.2354449,0.09960523,271.2109,171.1034,9.885796,
0,1643563247373,BeamEnd_Target,-4.368593,0.2353566,0.09974103,271.2101,171.2059,9.778199,
0,1643563247483,BeamEnd_Target,-4.368738,0.2352788,0.09977738,271.2007,170.9575,10.04639,
0,1643563247601,BeamEnd_Target,-4.368598,0.235391,0.09972478,271.2106,171.1381,9.865806,
0,1643563247719,BeamEnd_Target,-4.368698,0.2354216,0.09960047,271.213,170.8892,10.09791,
0,1643563247847,BeamEnd_Target,-4.368626,0.2353122,0.09968173,271.222,170.8105,10.1759,
0,1643563247970,BeamEnd_Target,-4.368729,0.235502,0.0996166,271.2109,170.8016,10.1895,
0,1643563248105,BeamEnd_Target,-4.368496,0.2353834,0.09962656,271.2262,170.5886,10.41087,
0,1643563248221,BeamEnd_Target,-4.368671,0.2354717,0.09971522,271.2248,170.691,10.30856,
0,1643563248339,BeamEnd_Target,-4.368466,0.235586,0.09975352,271.2176,170.9697,10.03191,
0,1643563248459,BeamEnd_Target,-4.368664,0.2354056,0.09956702,271.2132,171.7654,9.236653,
0,1643563248582,BeamEnd_Target,-4.368793,0.2352792,0.09982987,271.2043,171.1487,9.837412,
0,1643563248709,BeamEnd_Target,-4.368691,0.2353215,0.09968597,271.2025,171.3237,9.661921,
0,1643563248831,BeamEnd_Target,-4.368463,0.2353625,0.09965543,271.2155,171.1236,9.866143,
0,1643563248960,BeamEnd_Target,-4.368656,0.2352999,0.09963959,271.2161,171.2787,9.706332,
0,1643563249085,BeamEnd_Target,-4.368693,0.2354188,0.09964621,271.219,170.6418,10.3434,
0,1643563249194,BeamEnd_Target,-4.368528,0.2353835,0.09965278,271.2151,169.7439,11.23149,
0,1643563249316,BeamEnd_Target,-4.368568,0.2353815,0.09970099,271.2237,169.7209,11.2697,
0,1643563249430,BeamEnd_Target,-4.368575,0.2355253,0.09963875,271.2174,170.1257,10.86771,
0,1643563249552,BeamEnd_Target,-4.368545,0.2353956,0.09960518,271.2095,170.1346,10.86185,
0,1643563249679,BeamEnd_Target,-4.368633,0.2354358,0.09973306,271.1926,170.4515,10.5285,
0,1643563249806,BeamEnd_Target,-4.368565,0.235449,0.09972038,271.1835,170.6446,10.34107,
0,1643563249928,BeamEnd_Target,-4.368567,0.2355301,0.099694,271.2076,169.8371,11.15535,
0,1643563250059,BeamEnd_Target,-4.368597,0.2354693,0.09984035,271.1904,170.6144,10.38212,
0,1643563250173,BeamEnd_Target,-4.368766,0.2354994,0.09970938,271.2066,170.7105,10.29055,
0,1643563250287,BeamEnd_Target,-4.36853,0.2354719,0.09965823,271.2071,170.6045,10.40178,
0,1643563250400,BeamEnd_Target,-4.368501,0.2354506,0.09970698,271.208,170.3944,10.60837,
0,1643563250515,BeamEnd_Target,-4.368447,0.2354057,0.09960329,271.2177,170.4209,10.59041,
0,1643563250639,BeamEnd_Target,-4.368454,0.2354981,0.09967183,271.2155,170.9895,10.00344,
0,1643563250759,BeamEnd_Target,-4.368561,0.2357121,0.09965257,271.2281,170.4046,10.59297,
0,1643563250885,BeamEnd_Target,-4.368581,0.2355164,0.09967442,271.2216,170.8385,10.17424,
0,1643563251005,BeamEnd_Target,-4.368631,0.2353524,0.09958169,271.2289,170.7774,10.21845,
0,1643563251121,BeamEnd_Target,-4.368468,0.2354378,0.09965859,271.2196,170.6899,10.29526,
0,1643563251236,BeamEnd_Target,-4.368498,0.235513,0.09961846,271.2176,170.5682,10.42245,
0,1643563251350,BeamEnd_Target,-4.368477,0.2355204,0.09965904,271.2097,170.5569,10.44042,
0,1643563251469,BeamEnd_Target,-4.368568,0.2353191,0.09976885,271.2104,170.5937,10.38465,
0,1643563251582,BeamEnd_Target,-4.368443,0.2354659,0.09967708,271.2235,171.2598,9.748892,
0,1643563251701,BeamEnd_Target,-4.368518,0.2354294,0.09972832,271.2153,170.9168,10.07939,
0,1643563251819,BeamEnd_Target,-4.36848,0.2353677,0.09980378,271.2108,170.8863,10.11459,
0,1643563251938,BeamEnd_Target,-4.368517,0.2352289,0.09959312,271.2211,171.471,9.522549,
0,1643563252060,BeamEnd_Target,-4.36845,0.2354998,0.09967284,271.2169,170.576,10.42627,
0,1643563252175,BeamEnd_Target,-4.368371,0.2355119,0.0993505,271.2206,170.5655,10.43449,
0,1643563252285,BeamEnd_Target,-4.368417,0.2354071,0.09972956,271.2174,169.7776,11.23249,
0,1643563252396,BeamEnd_Target,-4.368404,0.235558,0.09966759,271.2291,170.4521,10.55292,
0,1643563252504,BeamEnd_Target,-4.368354,0.2353544,0.09959771,271.2184,170.9341,10.0632,
0,1643563252608,BeamEnd_Target,-4.3684,0.2353296,0.09959195,271.2273,171.0883,9.895943,
0,1643563252708,BeamEnd_Target,-4.368427,0.2352662,0.09968708,271.2007,171.1748,9.827624,
0,1643563252814,BeamEnd_Target,-4.368611,0.2354347,0.09966514,271.2118,171.1097,9.884666,
0,1643563252915,BeamEnd_Target,-4.368495,0.2354607,0.09969398,271.2124,171.538,9.454945,
