pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563223848,Pelvis_Target,1.865739,1.07551,0.1282958,0.7904595,166.0213,352.7457,
0,1643563223971,Pelvis_Target,1.867136,1.075204,0.1282894,0.6609763,165.6351,352.8539,
0,1643563224093,Pelvis_Target,1.867111,1.075132,0.1275817,0.6652535,165.3349,352.8756,
0,1643563224207,Pelvis_Target,1.868511,1.075647,0.1277315,0.7194912,165.4354,352.9075,
0,1643563224326,Pelvis_Target,1.870586,1.075201,0.1261113,0.8207527,165.528,352.5082,
0,1643563224443,Pelvis_Target,1.870527,1.075421,0.1216759,0.6801726,166.2681,352.259,
0,1643563224562,Pelvis_Target,1.865732,1.076086,0.1186805,0.6849014,167.2234,352.5058,
0,1643563224683,Pelvis_Target,1.859543,1.076005,0.1160734,0.8215878,168.7467,353.0984,
0,1643563224806,Pelvis_Target,1.857401,1.075994,0.1153417,0.8294305,169.9642,352.9365,
0,1643563224926,Pelvis_Target,1.857349,1.07583,0.114137,0.7996685,170.5545,352.528,
0,1643563225048,Pelvis_Target,1.858866,1.075595,0.1119277,0.7750677,172.5861,351.8886,
0,1643563225164,Pelvis_Target,1.859698,1.075936,0.1097552,0.6385514,174.1824,351.8369,
0,1643563225274,Pelvis_Target,1.85953,1.076071,0.1072524,0.4453969,175.5092,352.1571,
0,1643563225386,Pelvis_Target,1.859245,1.075048,0.1032784,0.4713309,176.2528,352.2837,
0,1643563225497,Pelvis_Target,1.858782,1.075016,0.1007009,0.4275939,176.5199,352.3888,
0,1643563225608,Pelvis_Target,1.858287,1.074828,0.0979719,0.3628536,176.6123,352.1873,
0,1643563225719,Pelvis_Target,1.855414,1.074937,0.0955051,0.4601599,176.789,351.8001,
0,1643563225837,Pelvis_Target,1.852593,1.075043,0.09334179,0.4618173,177.4404,351.7108,
0,1643563225948,Pelvis_Target,1.849609,1.073906,0.08940674,0.5032219,178.0334,351.6715,
0,1643563226062,Pelvis_Target,1.848009,1.073987,0.08725505,0.4228786,178.8348,351.4621,
0,1643563226175,Pelvis_Target,1.846507,1.074399,0.08622804,0.483042,179.7582,351.2617,
0,1643563226305,Pelvis_Target,1.843351,1.074014,0.08422951,0.3346065,180.8562,350.8739,
0,1643563226405,Pelvis_Target,1.840888,1.074287,0.08355165,0.308448,181.6573,351.2787,
0,1643563226540,Pelvis_Target,1.840842,1.075031,0.08113047,0.1400605,183.2161,352.4366,
0,1643563226675,Pelvis_Target,1.841917,1.073288,0.07531504,359.8909,183.1383,351.0416,
0,1643563226807,Pelvis_Target,1.843172,1.071854,0.06698003,359.9055,182.5167,350.6288,
0,1643563226940,Pelvis_Target,1.842015,1.071045,0.05943647,0.001410567,182.116,351.1436,
0,1643563227074,Pelvis_Target,1.839542,1.070813,0.05335126,359.9317,182.3931,351.0501,
0,1643563227197,Pelvis_Target,1.835881,1.070438,0.04961594,0.1602812,183.6422,350.8899,
0,1643563227297,Pelvis_Target,1.833817,1.070388,0.04842741,0.1454998,184.7107,350.8078,
0,1643563227398,Pelvis_Target,1.832693,1.070042,0.04768974,0.1680693,185.2366,350.7331,
0,1643563227529,Pelvis_Target,1.831348,1.070485,0.05023684,0.2150549,185.2811,350.8509,
0,1643563227633,Pelvis_Target,1.83035,1.070208,0.05400117,0.2381888,185.274,350.6284,
0,1643563227738,Pelvis_Target,1.829533,1.069848,0.05757754,0.1657141,184.9619,351.1093,
0,1643563227854,Pelvis_Target,1.829864,1.070363,0.06154601,0.01520662,184.6743,351.4861,
0,1643563227973,Pelvis_Target,1.830673,1.070139,0.06344193,0.05065395,184.0308,351.0689,
0,1643563228097,Pelvis_Target,1.829738,1.069843,0.0656294,359.9933,183.1828,350.954,
0,1643563228201,Pelvis_Target,1.825943,1.069814,0.06817802,359.7571,180.9946,351.9131,
0,1643563228312,Pelvis_Target,1.818231,1.06694,0.07124233,359.6298,166.4562,353.2698,
0,1643563228423,Pelvis_Target,1.811581,1.064891,0.06884558,358.1422,159.2102,354.2131,
0,1643563228538,Pelvis_Target,1.809038,1.064682,0.06819111,357.4286,159.2024,355.0207,
0,1643563228658,Pelvis_Target,1.812263,1.066556,0.07649071,357.9293,169.4442,354.6769,
0,1643563228772,Pelvis_Target,1.821444,1.065678,0.08287438,358.3419,185.4841,352.6925,
0,1643563228895,Pelvis_Target,1.831839,1.066001,0.09163048,358.3235,198.3913,351.5792,
0,1643563229016,Pelvis_Target,1.839553,1.067405,0.1029115,359.5955,196.8468,350.9978,
0,1643563229139,Pelvis_Target,1.839056,1.070594,0.1102241,0.1166342,193.105,351.8409,
0,1643563229248,Pelvis_Target,1.82927,1.071251,0.1162374,0.1953035,179.1923,352.0375,
0,1643563229355,Pelvis_Target,1.819126,1.070127,0.1169435,359.9423,166.8968,350.6128,
0,1643563229464,Pelvis_Target,1.807879,1.068982,0.1112231,358.7673,163.4747,351.9186,
0,1643563229575,Pelvis_Target,1.804219,1.06841,0.1082295,358.5381,164.4445,352.0695,
0,1643563229682,Pelvis_Target,1.80619,1.070358,0.1087847,359.0513,170.4554,351.9185,
0,1643563229793,Pelvis_Target,1.811021,1.071887,0.1106631,359.6128,175.1207,351.3213,
0,1643563229907,Pelvis_Target,1.81827,1.072492,0.1119019,0.5082457,179.6542,349.1426,
0,1643563230017,Pelvis_Target,1.821121,1.071915,0.1100941,0.3889207,183.7263,349.6912,
0,1643563230117,Pelvis_Target,1.819864,1.071341,0.1092032,0.5699205,185.5361,349.6216,
0,1643563230221,Pelvis_Target,1.820279,1.070711,0.1072729,0.6678714,186.7818,348.9613,
0,1643563230329,Pelvis_Target,1.819792,1.071159,0.106756,0.8390044,186.4383,348.7459,
0,1643563230437,Pelvis_Target,1.817333,1.071279,0.1056173,0.8316175,186.7734,348.915,
0,1643563230545,Pelvis_Target,1.816237,1.071964,0.1045846,0.7042389,187.286,349.386,
0,1643563230655,Pelvis_Target,1.817714,1.071957,0.1026312,0.4808948,187.6258,349.9297,
0,1643563230763,Pelvis_Target,1.818975,1.071793,0.09872244,0.4904203,187.1737,349.9651,
0,1643563230871,Pelvis_Target,1.819931,1.071801,0.09467757,0.4867691,185.9828,349.9307,
0,1643563230983,Pelvis_Target,1.821577,1.071567,0.0893477,0.378049,183.7293,349.6375,
0,1643563231093,Pelvis_Target,1.822808,1.071355,0.08524643,0.27119,182.5801,349.491,
0,1643563231218,Pelvis_Target,1.824506,1.071095,0.07816402,0.2264221,181.3214,349.8473,
0,1643563231352,Pelvis_Target,1.826389,1.070593,0.06968731,0.3101705,180.9493,349.7622,
0,1643563231484,Pelvis_Target,1.828868,1.070325,0.06099479,0.3084993,181.5781,349.7766,
0,1643563231585,Pelvis_Target,1.831476,1.069921,0.05296177,0.2549187,182.6493,350.0238,
0,1643563231718,Pelvis_Target,1.835373,1.069121,0.0426776,0.2112371,183.5985,349.7183,
0,1643563231821,Pelvis_Target,1.838281,1.068292,0.03543447,0.1375578,183.8833,349.7465,
0,1643563231951,Pelvis_Target,1.845355,1.066739,0.02986737,0.03412219,183.9618,349.4679,
0,1643563232052,Pelvis_Target,1.848155,1.065591,0.03265975,359.448,183.6233,349.3347,
0,1643563232184,Pelvis_Target,1.846215,1.065724,0.04982502,359.1774,180.0519,349.0179,
0,1643563232286,Pelvis_Target,1.840286,1.066868,0.07337165,358.6924,176.5738,349.399,
0,1643563232419,Pelvis_Target,1.837933,1.070204,0.1112195,359.6601,174.2409,349.3086,
0,1643563232520,Pelvis_Target,1.837612,1.070153,0.1394475,0.4277226,170.8182,348.7171,
0,1643563232626,Pelvis_Target,1.836651,1.069266,0.1642283,0.5998312,169.0997,349.1793,
0,1643563232731,Pelvis_Target,1.835998,1.068022,0.1884062,1.158738,166.4226,348.9608,
0,1643563232840,Pelvis_Target,1.835751,1.066765,0.2116589,1.756785,163.308,348.0441,
0,1643563232949,Pelvis_Target,1.836486,1.064317,0.2354662,2.462752,159.2894,347.4844,
0,1643563233061,Pelvis_Target,1.83643,1.065797,0.2410363,1.820237,158.8885,347.5565,
0,1643563233167,Pelvis_Target,1.834403,1.067854,0.2392182,1.121662,158.9249,348.1295,
0,1643563233298,Pelvis_Target,1.831949,1.068086,0.2343676,0.3653252,156.8156,347.6412,
0,1643563233398,Pelvis_Target,1.832237,1.067814,0.2318793,0.4513117,155.953,347.9453,
0,1643563233499,Pelvis_Target,1.833005,1.067931,0.2279734,0.05160721,155.0625,347.6407,
0,1643563233633,Pelvis_Target,1.832318,1.068861,0.2223851,359.8276,153.2314,348.1117,
0,1643563233762,Pelvis_Target,1.830713,1.068266,0.2173893,359.7241,150.0108,347.9822,
0,1643563233893,Pelvis_Target,1.828092,1.068432,0.2140592,359.5638,146.8095,348.0418,
0,1643563233995,Pelvis_Target,1.825222,1.068148,0.2123974,359.5941,143.9578,348.4426,
0,1643563234125,Pelvis_Target,1.822163,1.066773,0.210899,358.9435,139.1749,348.4121,
0,1643563234225,Pelvis_Target,1.818206,1.065793,0.21233,359.082,134.6096,348.6104,
0,1643563234325,Pelvis_Target,1.816223,1.064534,0.2156788,359.0285,130.7568,348.1244,
0,1643563234459,Pelvis_Target,1.815496,1.063468,0.2224225,358.7114,124.9069,346.9998,
0,1643563234591,Pelvis_Target,1.812194,1.061632,0.2274076,358.915,120.3379,347.6017,
0,1643563234691,Pelvis_Target,1.811529,1.060982,0.2288205,358.9343,119.5252,347.931,
0,1643563234825,Pelvis_Target,1.812375,1.060793,0.2298383,359.1823,119.1423,347.661,
0,1643563234926,Pelvis_Target,1.812749,1.061443,0.2288304,359.1392,119.6076,347.9366,
0,1643563235058,Pelvis_Target,1.815561,1.061091,0.2261211,359.4198,120.4374,347.3326,
0,1643563235191,Pelvis_Target,1.81848,1.062133,0.2200119,359.4734,122.7447,347.6798,
0,1643563235293,Pelvis_Target,1.820753,1.062851,0.2161231,359.6216,124.8083,347.8604,
0,1643563235425,Pelvis_Target,1.822146,1.063891,0.2118516,359.6855,129.5285,348.1737,
0,1643563235526,Pelvis_Target,1.821608,1.064,0.2096909,359.6707,132.7948,349.038,
0,1643563235627,Pelvis_Target,1.822103,1.064179,0.2092711,359.4984,137.2218,349.1314,
0,1643563235729,Pelvis_Target,1.822159,1.065701,0.2113466,359.3584,141.9243,349.0497,
0,1643563235831,Pelvis_Target,1.821572,1.066406,0.2144907,359.5247,145.8647,348.8773,
0,1643563235932,Pelvis_Target,1.821264,1.066923,0.2181344,359.6133,149.605,348.3875,
0,1643563236064,Pelvis_Target,1.821314,1.067314,0.2233105,359.6969,154.1586,348.0352,
0,1643563236178,Pelvis_Target,1.820691,1.068872,0.2221347,359.1193,157.7854,348.8365,
0,1643563236287,Pelvis_Target,1.817878,1.068494,0.2102324,359.6125,161.2577,348.5815,
0,1643563236402,Pelvis_Target,1.814983,1.068945,0.1937177,0.1436421,164.5531,347.4243,
0,1643563236509,Pelvis_Target,1.812941,1.07004,0.1780131,359.5679,166.7602,347.1738,
0,1643563236620,Pelvis_Target,1.808213,1.072706,0.1592629,359.5737,170.7516,348.7857,
0,1643563236730,Pelvis_Target,1.80638,1.071998,0.1454705,359.5854,173.0724,348.2489,
0,1643563236847,Pelvis_Target,1.803639,1.071406,0.128289,359.5153,175.4472,348.5246,
0,1643563236957,Pelvis_Target,1.801692,1.070322,0.117446,359.4446,176.7247,348.5202,
0,1643563237067,Pelvis_Target,1.800408,1.070047,0.1084147,359.3862,177.6481,348.5079,
0,1643563237176,Pelvis_Target,1.800022,1.069058,0.09806623,359.4115,179.0904,348.4973,
0,1643563237282,Pelvis_Target,1.800872,1.069113,0.09176253,359.2975,179.9364,348.4691,
0,1643563237385,Pelvis_Target,1.80273,1.069213,0.08530679,359.1916,180.6257,348.0944,
0,1643563237486,Pelvis_Target,1.805936,1.068355,0.07877754,359.1344,181.0921,347.6813,
0,1643563237592,Pelvis_Target,1.809012,1.067843,0.07280065,359.0986,181.6397,347.7314,
0,1643563237701,Pelvis_Target,1.811841,1.067266,0.06714395,359.1012,182.1964,347.9552,
0,1643563237805,Pelvis_Target,1.814452,1.067331,0.06280474,359.0471,182.5933,348.1542,
0,1643563237921,Pelvis_Target,1.818153,1.06651,0.05730496,359.2539,183.2889,347.9524,
0,1643563238023,Pelvis_Target,1.820137,1.066137,0.05395652,359.452,183.4069,347.82,
0,1643563238124,Pelvis_Target,1.822439,1.066085,0.05174471,359.5764,183.4059,347.8075,
0,1643563238250,Pelvis_Target,1.824956,1.065627,0.04977022,359.5988,183.2169,347.9113,
0,1643563238378,Pelvis_Target,1.827024,1.06549,0.04904469,359.7373,182.9803,347.5224,
0,1643563238507,Pelvis_Target,1.827884,1.066048,0.0491489,359.7284,182.6573,347.5073,
0,1643563238640,Pelvis_Target,1.827841,1.066203,0.05012045,359.6809,182.5543,347.5853,
0,1643563238774,Pelvis_Target,1.826943,1.066587,0.05269542,359.6908,181.6884,347.812,
0,1643563238875,Pelvis_Target,1.826604,1.067164,0.05471542,359.6603,181.2052,347.7425,
0,1643563238975,Pelvis_Target,1.826615,1.067221,0.05620459,359.6646,180.8229,347.794,
0,1643563239083,Pelvis_Target,1.826781,1.067492,0.05759101,359.641,180.3371,347.7116,
0,1643563239207,Pelvis_Target,1.826907,1.067551,0.05770325,359.6563,180.0362,347.7477,
0,1643563239338,Pelvis_Target,1.8273,1.067326,0.05733941,359.6595,179.7834,347.7803,
0,1643563239470,Pelvis_Target,1.82797,1.067237,0.05677617,359.6735,179.7854,347.8875,
0,1643563239571,Pelvis_Target,1.828653,1.066887,0.05614986,359.6614,179.8357,347.8707,
0,1643563239705,Pelvis_Target,1.829861,1.066848,0.0556451,359.6657,179.7726,347.9158,
0,1643563239808,Pelvis_Target,1.830676,1.067013,0.0554321,359.6747,179.7387,347.8269,
0,1643563239908,Pelvis_Target,1.831658,1.066654,0.05508468,359.6588,179.6918,347.9245,
0,1643563240010,Pelvis_Target,1.832776,1.066803,0.0552211,359.6448,179.5597,348.0181,
0,1643563240137,Pelvis_Target,1.834019,1.066516,0.05541476,359.6509,179.3716,348.0779,
0,1643563240239,Pelvis_Target,1.835292,1.066315,0.05561308,359.6377,179.2868,348.0026,
0,1643563240341,Pelvis_Target,1.836389,1.065765,0.05516124,359.6382,179.1777,347.9154,
0,1643563240475,Pelvis_Target,1.837447,1.065563,0.0552307,359.643,179.1158,347.8237,
0,1643563240583,Pelvis_Target,1.838106,1.065554,0.05540376,359.6307,178.9693,347.7294,
0,1643563240690,Pelvis_Target,1.838085,1.065388,0.05516239,359.6291,179.0411,347.8368,
0,1643563240796,Pelvis_Target,1.83815,1.065514,0.05546819,359.5887,179.1548,347.8417,
0,1643563240908,Pelvis_Target,1.838064,1.065666,0.05565955,359.5835,179.2119,347.8426,
0,1643563241019,Pelvis_Target,1.837785,1.066055,0.05604108,359.5903,179.4586,347.9423,
0,1643563241127,Pelvis_Target,1.837725,1.06597,0.05620342,359.5751,179.6259,347.8203,
0,1643563241229,Pelvis_Target,1.837506,1.066128,0.05619873,359.5277,179.5232,347.6084,
0,1643563241328,Pelvis_Target,1.836456,1.066061,0.056107,359.491,179.5321,347.674,
0,1643563241429,Pelvis_Target,1.835123,1.066343,0.05639555,359.5034,179.6803,347.7259,
0,1643563241531,Pelvis_Target,1.833636,1.066186,0.05641033,359.4749,179.7897,347.7132,
0,1643563241667,Pelvis_Target,1.831196,1.066511,0.05749977,359.5007,179.6208,347.6133,
0,1643563241776,Pelvis_Target,1.828851,1.067257,0.05869459,359.3268,179.6605,347.7838,
0,1643563241885,Pelvis_Target,1.827232,1.067456,0.06003811,359.4084,179.554,348.4035,
0,1643563241993,Pelvis_Target,1.826683,1.067581,0.0609946,359.3417,179.4281,348.4914,
0,1643563242099,Pelvis_Target,1.827192,1.06769,0.06167416,359.4342,178.9108,348.2254,
0,1643563242235,Pelvis_Target,1.828565,1.067901,0.06230759,359.485,178.4394,347.5784,
0,1643563242338,Pelvis_Target,1.828962,1.068166,0.0617968,359.522,178.2345,347.6132,
0,1643563242441,Pelvis_Target,1.828388,1.068032,0.06047748,359.5271,178.3882,347.6165,
0,1643563242549,Pelvis_Target,1.826748,1.067821,0.05832414,359.5129,178.4402,347.7019,
0,1643563242657,Pelvis_Target,1.824917,1.067069,0.05648717,359.46,178.758,348.0485,
0,1643563242764,Pelvis_Target,1.822932,1.067072,0.05575924,359.4753,179.2039,348.3178,
0,1643563242874,Pelvis_Target,1.822141,1.067083,0.05557376,359.5181,179.162,348.3147,
0,1643563242993,Pelvis_Target,1.82188,1.067251,0.05511098,359.4478,179.3881,348.5081,
0,1643563243105,Pelvis_Target,1.822505,1.066722,0.05485149,359.4408,179.3316,348.5035,
0,1643563243206,Pelvis_Target,1.823567,1.066995,0.05536534,359.4598,179.1706,348.4697,
0,1643563243340,Pelvis_Target,1.825395,1.067508,0.05628823,359.4815,179.2541,348.2687,
0,1643563243476,Pelvis_Target,1.827317,1.067265,0.05654788,359.4549,179.2162,348.365,
0,1643563243580,Pelvis_Target,1.82775,1.067354,0.05698643,359.4698,179.2008,348.377,
0,1643563243680,Pelvis_Target,1.828518,1.066917,0.05671061,359.4241,179.1913,348.4261,
0,1643563243787,Pelvis_Target,1.829123,1.066573,0.05671918,359.4144,179.1472,348.4138,
0,1643563243892,Pelvis_Target,1.830259,1.066961,0.05732162,359.3824,179.1776,348.5064,
0,1643563244006,Pelvis_Target,1.831255,1.066618,0.05727056,359.4343,179.2654,348.4829,
0,1643563244106,Pelvis_Target,1.832469,1.066198,0.05638253,359.4071,179.5001,348.5203,
0,1643563244216,Pelvis_Target,1.833782,1.066384,0.05519084,359.4366,180.0661,348.7084,
0,1643563244327,Pelvis_Target,1.834803,1.065951,0.05341579,359.5367,180.5716,348.6919,
0,1643563244429,Pelvis_Target,1.835872,1.065041,0.05153828,359.6299,180.8386,348.6769,
0,1643563244541,Pelvis_Target,1.836269,1.064277,0.04925562,359.7126,181.2012,348.7043,
0,1643563244648,Pelvis_Target,1.835934,1.066525,0.04959623,359.6988,181.6317,348.9128,
0,1643563244766,Pelvis_Target,1.835472,1.066809,0.04847825,359.6855,181.8135,349.1595,
0,1643563244882,Pelvis_Target,1.83571,1.067518,0.04823971,359.6349,181.9868,349.338,
0,1643563245007,Pelvis_Target,1.836159,1.067567,0.04847941,359.5309,182.0539,349.4042,
0,1643563245113,Pelvis_Target,1.836888,1.067789,0.04940272,359.4591,182.0597,349.3718,
0,1643563245222,Pelvis_Target,1.836204,1.068174,0.05074026,359.4881,181.819,349.6206,
0,1643563245336,Pelvis_Target,1.836312,1.06741,0.05157905,359.4595,181.8185,350.7592,
0,1643563245454,Pelvis_Target,1.841078,1.067152,0.05373979,359.3871,182.4262,351.8181,
0,1643563245575,Pelvis_Target,1.848163,1.067727,0.05593631,359.2835,182.603,352.0188,
0,1643563245699,Pelvis_Target,1.855434,1.067859,0.0592007,359.5679,182.4329,352.1728,
0,1643563245829,Pelvis_Target,1.860466,1.066671,0.06030332,359.6863,182.9946,353.5076,
0,1643563245945,Pelvis_Target,1.865583,1.065657,0.05965135,0.07698986,184.8405,354.4102,
0,1643563246068,Pelvis_Target,1.868291,1.065983,0.06468647,359.9031,185.1578,358.321,
0,1643563246180,Pelvis_Target,1.878401,1.060869,0.07711026,359.5565,186.404,359.9087,
0,1643563246282,Pelvis_Target,1.886303,1.056664,0.08509735,359.6229,184.0691,359.0826,
0,1643563246388,Pelvis_Target,1.891101,1.050138,0.09437048,359.6668,183.1537,358.1913,
0,1643563246494,Pelvis_Target,1.892484,1.038231,0.1028367,359.5686,182.7728,357.6306,
0,1643563246601,Pelvis_Target,1.888506,1.021389,0.1099182,359.1455,182.2975,357.9665,
0,1643563246709,Pelvis_Target,1.883425,0.9955057,0.1154789,359.9137,181.1137,357.3248,
0,1643563246816,Pelvis_Target,1.868884,0.9521957,0.1165232,359.2876,181.9644,358.4879,
0,1643563246928,Pelvis_Target,1.857697,0.9225237,0.1155959,359.4547,181.7615,359.3791,
0,1643563247039,Pelvis_Target,1.845945,0.9034269,0.1166518,359.6158,180.3704,0.7812857,
0,1643563247141,Pelvis_Target,1.833659,0.9012067,0.1188425,0.07777978,179.9821,3.144702,
0,1643563247273,Pelvis_Target,1.828947,0.9270313,0.1203858,0.1302426,179.1209,1.937012,
0,1643563247373,Pelvis_Target,1.82577,0.9651751,0.1202489,-0.004197157,178.2146,0.8983007,
0,1643563247483,Pelvis_Target,1.820938,1.022637,0.120183,359.5233,177.7496,358.828,
0,1643563247601,Pelvis_Target,1.819084,1.046204,0.1176114,359.976,178.9874,357.0255,
0,1643563247719,Pelvis_Target,1.81867,1.058526,0.1132444,359.4788,178.1638,355.1784,
0,1643563247847,Pelvis_Target,1.82124,1.061633,0.1082678,359.2227,178.3628,354.1328,
0,1643563247970,Pelvis_Target,1.82292,1.064271,0.1042698,359.5767,178.9797,353.7008,
0,1643563248105,Pelvis_Target,1.828337,1.066562,0.09740706,359.8812,179.562,351.4988,
0,1643563248221,Pelvis_Target,1.83167,1.067193,0.08596589,359.5789,179.6957,350.8755,
0,1643563248339,Pelvis_Target,1.831266,1.067864,0.07974157,359.7863,179.7895,350.9532,
0,1643563248459,Pelvis_Target,1.83162,1.068424,0.07240664,359.6702,181.2413,351.2752,
0,1643563248582,Pelvis_Target,1.833603,1.068816,0.06791747,359.8124,180.1663,349.6266,
0,1643563248709,Pelvis_Target,1.833792,1.068892,0.06729171,359.9043,180.6652,349.6891,
0,1643563248831,Pelvis_Target,1.830669,1.069269,0.0693263,359.9326,179.8309,349.5299,
0,1643563248960,Pelvis_Target,1.823434,1.069482,0.07500465,0.03062982,177.1563,349.0291,
0,1643563249085,Pelvis_Target,1.815347,1.069315,0.07956867,359.709,175.6896,349.6343,
0,1643563249194,Pelvis_Target,1.808173,1.069569,0.08445376,359.5905,174.2933,349.6981,
0,1643563249316,Pelvis_Target,1.801206,1.068899,0.09323282,359.3835,172.4703,349.1438,
0,1643563249430,Pelvis_Target,1.801222,1.069304,0.09714073,359.5178,174.9561,349.7731,
0,1643563249552,Pelvis_Target,1.800873,1.071312,0.1020977,359.9214,175.0993,349.381,
0,1643563249679,Pelvis_Target,1.795888,1.070559,0.1032329,359.7323,173.24,349.6709,
0,1643563249806,Pelvis_Target,1.795046,1.070626,0.1045812,359.822,173.4731,349.8176,
0,1643563249928,Pelvis_Target,1.798291,1.072505,0.1033819,359.663,174.7742,350.3611,
0,1643563250059,Pelvis_Target,1.80827,1.070336,0.1023825,359.932,175.0164,345.9708,
0,1643563250173,Pelvis_Target,1.813022,1.072338,0.1032321,359.7388,176.0337,346.8458,
0,1643563250287,Pelvis_Target,1.815376,1.072071,0.1049031,359.978,177.7675,347.9333,
0,1643563250400,Pelvis_Target,1.816964,1.071662,0.1053607,0.106051,179.0316,348.2002,
0,1643563250515,Pelvis_Target,1.817935,1.07261,0.1052498,0.2563684,179.5668,348.75,
0,1643563250639,Pelvis_Target,1.818366,1.072221,0.1034355,0.1814011,179.5014,348.8928,
0,1643563250759,Pelvis_Target,1.819044,1.072341,0.1009764,0.1504256,179.0858,349.1472,
0,1643563250885,Pelvis_Target,1.819976,1.072114,0.09900308,0.09455318,178.6736,349.2289,
0,1643563251005,Pelvis_Target,1.821604,1.071916,0.09815462,0.1201465,178.6173,349.1661,
0,1643563251121,Pelvis_Target,1.824714,1.071492,0.09682196,0.1425796,179.1587,349.1968,
0,1643563251236,Pelvis_Target,1.82832,1.072139,0.0954116,0.1372464,179.8618,349.064,
0,1643563251350,Pelvis_Target,1.834146,1.071502,0.08945586,359.8517,181.8412,348.6692,
0,1643563251469,Pelvis_Target,1.839848,1.071884,0.08231766,359.8013,183.957,349.7531,
0,1643563251582,Pelvis_Target,1.845725,1.069336,0.06919652,359.5881,186.006,348.9166,
0,1643563251701,Pelvis_Target,1.848949,1.068575,0.05792728,359.4624,187.1902,349.0363,
0,1643563251819,Pelvis_Target,1.853426,1.066774,0.04255535,359.3135,188.9604,349.1723,
0,1643563251938,Pelvis_Target,1.857964,1.065796,0.0344089,359.6479,190.0692,349.2333,
0,1643563252060,Pelvis_Target,1.864803,1.066515,0.03273836,0.2735827,192.1005,349.0364,
0,1643563252175,Pelvis_Target,1.865714,1.069571,0.04554123,0.9152958,191.7586,349.4097,
0,1643563252285,Pelvis_Target,1.857044,1.06779,0.06373615,0.165665,188.6199,349.6656,
0,1643563252396,Pelvis_Target,1.850593,1.07151,0.08283851,0.9354796,188.0349,348.6595,
0,1643563252504,Pelvis_Target,1.844184,1.071311,0.09778116,0.4736315,186.1024,348.9872,
0,1643563252608,Pelvis_Target,1.837917,1.071611,0.1089166,0.3780348,183.793,348.439,
0,1643563252708,Pelvis_Target,1.833241,1.071465,0.117103,0.3205441,182.244,348.2386,
0,1643563252814,Pelvis_Target,1.825481,1.071175,0.122194,0.3578837,180.6117,348.1658,
0,1643563252915,Pelvis_Target,1.820024,1.071558,0.1232685,0.1712167,179.7297,348.3071,
0,1643563253025,Pelvis_Target,1.815536,1.071224,0.1231243,0.0743765,178.8333,348.3691,
0,1643563253131,Pelvis_Target,1.812096,1.071864,0.1224322,359.9575,178.2001,347.8548,
0,1643563253263,Pelvis_Target,1.808444,1.072139,0.1209408,359.9202,177.9357,347.972,
0,1643563253366,Pelvis_Target,1.807093,1.07291,0.1212053,359.9465,177.7352,348.0597,
0,1643563253498,Pelvis_Target,1.807027,1.073538,0.1223431,0.01808784,177.5952,347.8476,
0,1643563253599,Pelvis_Target,1.808164,1.073849,0.1225419,0.07379333,177.8194,347.9353,
0,1643563253701,Pelvis_Target,1.810013,1.074184,0.1229752,0.02335012,177.9015,347.8838,
0,1643563253804,Pelvis_Target,1.811726,1.073772,0.1228411,0.08322767,178.2102,347.6278,
0,1643563253907,Pelvis_Target,1.813966,1.073558,0.1228093,0.1425213,178.7756,347.0715,
0,1643563254015,Pelvis_Target,1.816113,1.073762,0.123714,0.1195225,179.0849,346.6487,
0,1643563254147,Pelvis_Target,1.816431,1.072893,0.1245444,0.09008861,179.6033,346.4622,
0,1643563254279,Pelvis_Target,1.814891,1.072016,0.1246716,0.1000832,181.1866,346.4483,
0,1643563254396,Pelvis_Target,1.813322,1.071953,0.1260706,0.1633402,182.1459,346.778,
0,1643563254499,Pelvis_Target,1.812231,1.071657,0.1273501,0.1473889,182.5016,346.9424,
0,1643563254632,Pelvis_Target,1.812155,1.071108,0.1295804,0.2316594,182.8412,347.0215,
0,1643563254765,Pelvis_Target,1.81359,1.071471,0.1320352,0.2791821,182.6473,347.4206,
0,1643563254896,Pelvis_Target,1.81534,1.072417,0.1349457,0.2404115,181.1899,348.4562,
0,1643563254998,Pelvis_Target,1.817787,1.0718,0.1370924,0.2397646,180.0771,348.161,
0,1643563255130,Pelvis_Target,1.820516,1.071153,0.1385754,0.3557844,179.1594,347.895,
0,1643563255231,Pelvis_Target,1.821182,1.07132,0.1386684,0.404788,179.1458,347.9438,
0,1643563255365,Pelvis_Target,1.82229,1.071969,0.1370411,0.58201,179.7034,348.5187,
0,1643563255463,Pelvis_Target,1.823014,1.071536,0.1354406,0.518818,180.3759,348.4104,
0,1643563255564,Pelvis_Target,1.824269,1.071398,0.1341634,0.6093964,180.8886,347.9406,
0,1643563255677,Pelvis_Target,1.825983,1.071644,0.1335641,0.5204607,181.8601,347.9968,
0,1643563255798,Pelvis_Target,1.827273,1.071555,0.1335854,0.5177175,182.1569,347.502,
0,1643563255903,Pelvis_Target,1.82772,1.071144,0.1313562,0.5315343,182.2788,347.9389,
0,1643563256007,Pelvis_Target,1.828903,1.070845,0.1291072,0.4093275,182.4018,347.4744,
0,1643563256136,Pelvis_Target,1.829818,1.071142,0.1273928,0.2845242,182.2497,347.7113,
0,1643563256268,Pelvis_Target,1.83037,1.071104,0.1266232,0.2862771,182.1623,347.9164,
