pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564866411,Head_Target,-3.693403,1.850443,0.05478171,358.2508,359.0845,252.2725,
0,1643564866524,Head_Target,-3.659333,1.846667,0.06128013,358.9199,359.5357,251.5803,
0,1643564866631,Head_Target,-3.634111,1.843775,0.06427374,358.4649,359.7041,251.5976,
0,1643564866752,Head_Target,-3.586128,1.838001,0.06555307,358.9369,359.5124,252.5471,
0,1643564866850,Head_Target,-3.542625,1.838196,0.05597793,358.313,359.0607,252.8485,
0,1643564866983,Head_Target,-3.481111,1.831055,0.04772527,356.2617,359.633,252.249,
0,1643564867117,Head_Target,-3.430877,1.831454,0.06148605,354.969,1.360812,251.7882,
0,1643564867251,Head_Target,-3.392271,1.839929,0.08676499,356.4691,1.114019,250.4561,
0,1643564867351,Head_Target,-3.3647,1.843817,0.111385,357.1899,1.354981,251.5314,
0,1643564867460,Head_Target,-3.329927,1.840844,0.142026,357.6756,2.734673,250.6245,
0,1643564867572,Head_Target,-3.290003,1.826471,0.1739815,359.7769,3.840075,251.5844,
0,1643564867687,Head_Target,-3.243683,1.815773,0.1940019,1.172493,3.35765,251.6974,
0,1643564867798,Head_Target,-3.194153,1.808191,0.2175128,2.39385,3.520491,252.1671,
0,1643564867905,Head_Target,-3.155918,1.798333,0.2338143,6.266459,1.67546,251.3448,
0,1643564868026,Head_Target,-3.121576,1.795639,0.2351872,7.472189,359.3319,250.4284,
0,1643564868131,Head_Target,-3.100197,1.799655,0.2291374,8.228592,359.0788,250.231,
0,1643564868259,Head_Target,-3.06526,1.810441,0.2128834,7.161962,0.0788753,250.292,
0,1643564868394,Head_Target,-3.027526,1.819504,0.1942637,5.819279,0.846399,250.8766,
0,1643564868526,Head_Target,-2.985153,1.825091,0.1788139,4.119533,1.385089,250.9546,
0,1643564868629,Head_Target,-2.949303,1.825932,0.1728314,3.177592,1.85424,250.4691,
0,1643564868761,Head_Target,-2.897122,1.828634,0.1819374,4.164927,2.529048,251.9651,
0,1643564868893,Head_Target,-2.846869,1.828395,0.191465,4.926762,1.241614,251.0533,
0,1643564869018,Head_Target,-2.80245,1.83805,0.1987692,5.059054,1.054274,250.4745,
0,1643564869132,Head_Target,-2.772381,1.839018,0.2046854,4.060011,1.988059,250.9624,
0,1643564869252,Head_Target,-2.753974,1.845312,0.2090268,4.137961,2.126356,250.7435,
0,1643564869362,Head_Target,-2.738493,1.845266,0.2062983,3.627359,1.360843,250.3589,
0,1643564869474,Head_Target,-2.721202,1.843648,0.2003408,2.245614,0.9966524,249.4487,
0,1643564869604,Head_Target,-2.699416,1.840186,0.2057216,1.09648,2.796229,249.4961,
0,1643564869704,Head_Target,-2.682238,1.83145,0.2287662,3.261115,4.053721,250.4572,
0,1643564869838,Head_Target,-2.658937,1.812596,0.2638204,7.161593,2.290694,251.4806,
0,1643564869972,Head_Target,-2.6432,1.805686,0.2800456,8.350393,358.1778,252.4898,
0,1643564870103,Head_Target,-2.639282,1.801074,0.2713284,8.514622,348.4827,256.1035,
0,1643564870237,Head_Target,-2.63377,1.809206,0.2492397,5.335917,339.8153,257.9633,
0,1643564870353,Head_Target,-2.633231,1.814461,0.2279337,1.644317,334.1809,261.7039,
0,1643564870460,Head_Target,-2.633804,1.820087,0.207133,359.8394,329.2824,264.7541,
0,1643564870571,Head_Target,-2.634609,1.825106,0.1841995,358.9204,324.3315,267.1013,
0,1643564870681,Head_Target,-2.634852,1.831037,0.1558977,358.2455,318.9442,270.4926,
0,1643564870793,Head_Target,-2.630121,1.833039,0.1313071,358.464,313.9655,273.6028,
0,1643564870903,Head_Target,-2.620979,1.831051,0.1088432,357.8802,309.705,275.8254,
0,1643564871017,Head_Target,-2.611136,1.832682,0.09930423,357.3439,303.8289,276.6913,
0,1643564871126,Head_Target,-2.606246,1.833704,0.1064921,357.8235,297.2371,275.6497,
0,1643564871239,Head_Target,-2.610442,1.830359,0.1234149,359.4761,297.019,273.5378,
0,1643564871349,Head_Target,-2.611193,1.830363,0.1088754,359.4262,293.0047,273.0048,
0,1643564871459,Head_Target,-2.606521,1.828848,0.07185309,358.5184,291.0818,273.1237,
0,1643564871571,Head_Target,-2.599503,1.816354,0.01865557,357.8895,292.6051,274.7124,
0,1643564871693,Head_Target,-2.595528,1.793592,-0.03843446,352.7511,304.6708,273.5229,
0,1643564871796,Head_Target,-2.597269,1.790625,-0.04475816,350.0961,327.0757,263.8355,
0,1643564871906,Head_Target,-2.584366,1.782257,-0.04993756,351.2693,351.9456,251.2921,
0,1643564872026,Head_Target,-2.572544,1.77934,-0.05943614,351.6252,1.836664,244.2255,
0,1643564872130,Head_Target,-2.570395,1.779997,-0.05799229,352.5834,4.051819,243.7411,
0,1643564872228,Head_Target,-2.55585,1.770077,-0.05962111,354.8254,2.50801,244.5863,
0,1643564872361,Head_Target,-2.51775,1.736164,-0.06492481,354.8694,2.893361,245.3294,
0,1643564872494,Head_Target,-2.457245,1.70743,-0.08801568,356.0388,0.146046,239.0251,
0,1643564872593,Head_Target,-2.43615,1.731204,-0.1005533,356.6994,357.4354,239.7373,
0,1643564872727,Head_Target,-2.420341,1.743703,-0.1084845,356.9714,355.8713,237.9999,
0,1643564872828,Head_Target,-2.4155,1.753853,-0.1081033,358.449,355.0614,237.2533,
0,1643564872936,Head_Target,-2.405251,1.763651,-0.0989215,358.9589,354.3252,238.2099,
0,1643564873107,Head_Target,-2.376746,1.760939,-0.07146236,358.9032,352.4174,237.6358,
0,1643564873222,Head_Target,-2.365592,1.766022,-0.04482739,359.278,353.1734,238.0515,
0,1643564873332,Head_Target,-2.353748,1.771771,-0.01224055,359.631,354.9804,239.3005,
0,1643564873443,Head_Target,-2.345288,1.781924,0.02363274,0.2869974,356.5336,240.362,
0,1643564873555,Head_Target,-2.34101,1.798446,0.05675412,359.8693,358.0115,242.5496,
0,1643564873665,Head_Target,-2.3444,1.815882,0.08789447,359.9119,359.6407,246.37,
0,1643564873777,Head_Target,-2.34884,1.827601,0.1107789,0.8587559,359.8107,248.3387,
0,1643564873888,Head_Target,-2.349957,1.834781,0.122879,1.053517,359.7669,250.2111,
0,1643564873999,Head_Target,-2.348263,1.834274,0.1374397,0.49962,1.151818,252.9962,
0,1643564874113,Head_Target,-2.345142,1.828677,0.1712258,1.361147,3.871898,256.2847,
0,1643564874223,Head_Target,-2.342922,1.825747,0.2018632,4.362276,3.097385,256.3628,
0,1643564874333,Head_Target,-2.34121,1.830121,0.2069599,4.954585,359.9877,258.2375,
0,1643564874442,Head_Target,-2.337367,1.831524,0.1943134,4.43201,358.923,259.4738,
0,1643564874553,Head_Target,-2.331684,1.836452,0.1799748,3.355526,359.2946,259.9984,
0,1643564874693,Head_Target,-2.323109,1.837647,0.165529,1.786672,359.6684,262.5665,
0,1643564874801,Head_Target,-2.318354,1.836218,0.1682473,0.5707312,1.49675,263.6216,
0,1643564874918,Head_Target,-2.317682,1.834213,0.1851922,0.4998882,3.172687,264.1589,
0,1643564875019,Head_Target,-2.323745,1.830616,0.2024369,2.623377,3.630096,266.6699,
0,1643564875147,Head_Target,-2.333749,1.82921,0.2057895,3.039926,3.943362,270.4823,
0,1643564875248,Head_Target,-2.336124,1.827441,0.2062473,3.180727,4.887633,271.5588,
0,1643564875348,Head_Target,-2.339076,1.82897,0.2032751,3.32641,4.762023,271.65,
0,1643564875482,Head_Target,-2.343606,1.829205,0.19373,3.266207,5.157565,273.7513,
0,1643564875581,Head_Target,-2.344814,1.830156,0.1871301,2.503879,6.442241,274.4774,
0,1643564875681,Head_Target,-2.343637,1.831209,0.1818994,2.563973,8.6625,274.3341,
0,1643564875782,Head_Target,-2.341808,1.831661,0.1786758,2.835145,13.35729,274.9421,
0,1643564875893,Head_Target,-2.338957,1.832017,0.1716665,3.203048,19.37508,275.3963,
0,1643564876005,Head_Target,-2.330954,1.831493,0.1600474,2.845935,28.30368,275.0479,
0,1643564876115,Head_Target,-2.316489,1.829313,0.1442692,1.338859,37.24511,273.5712,
0,1643564876225,Head_Target,-2.306039,1.828235,0.1361425,0.07939073,41.9506,271.3924,
0,1643564876336,Head_Target,-2.301787,1.829051,0.1437747,0.3519379,43.00352,270.731,
0,1643564876450,Head_Target,-2.300313,1.829435,0.1657686,1.734841,41.64445,272.0066,
0,1643564876563,Head_Target,-2.299488,1.829713,0.190632,3.808671,39.43416,273.1428,
0,1643564876673,Head_Target,-2.300158,1.826718,0.2175422,4.223248,36.02271,274.4095,
0,1643564876781,Head_Target,-2.300519,1.817004,0.2448071,5.481179,30.62781,275.6854,
0,1643564876893,Head_Target,-2.308865,1.810034,0.2639796,8.093569,23.82608,275.3341,
0,1643564877004,Head_Target,-2.320977,1.80897,0.2643933,8.019455,18.50736,276.3368,
0,1643564877114,Head_Target,-2.329957,1.812815,0.2562817,6.89935,15.6102,277.1305,
0,1643564877227,Head_Target,-2.333627,1.814586,0.2508086,5.813363,13.91176,277.3891,
0,1643564877337,Head_Target,-2.337359,1.813239,0.2516514,6.363018,10.98422,277.7712,
0,1643564877448,Head_Target,-2.342101,1.813829,0.2466494,7.171003,6.187425,278.2938,
0,1643564877560,Head_Target,-2.341608,1.816367,0.2366737,7.239481,4.465604,277.9799,
0,1643564877669,Head_Target,-2.333237,1.819493,0.2180503,5.871679,2.700734,276.8851,
0,1643564877781,Head_Target,-2.311635,1.822523,0.1962659,4.478419,0.9775695,276.9,
0,1643564877891,Head_Target,-2.273613,1.813859,0.1871332,2.095917,0.8985965,276.6065,
0,1643564878004,Head_Target,-2.229665,1.816176,0.1895145,2.885986,2.204867,275.3852,
0,1643564878114,Head_Target,-2.186418,1.816673,0.1932529,2.837435,3.611607,275.3222,
0,1643564878225,Head_Target,-2.145601,1.823773,0.1970564,4.260258,3.993631,272.8971,
0,1643564878336,Head_Target,-2.109066,1.826945,0.1977698,4.087393,4.99459,273.2448,
0,1643564878448,Head_Target,-2.074958,1.826989,0.20094,4.263734,6.002637,271.8916,
0,1643564878559,Head_Target,-2.042888,1.829617,0.2014867,5.033676,5.798942,270.7998,
0,1643564878670,Head_Target,-2.01256,1.832293,0.1992283,4.211783,6.229179,269.8436,
0,1643564878782,Head_Target,-1.980595,1.828349,0.2012485,3.621983,7.917614,269.0725,
0,1643564878892,Head_Target,-1.940909,1.82053,0.2120927,3.461317,9.959455,268.894,
0,1643564879004,Head_Target,-1.890272,1.810236,0.2370496,4.107702,5.13615,269.3409,
0,1643564879137,Head_Target,-1.83149,1.805578,0.2600801,4.670912,343.5257,266.4471,
0,1643564879237,Head_Target,-1.799695,1.811069,0.2609062,4.900628,329.2928,264.4282,
0,1643564879337,Head_Target,-1.777388,1.82165,0.2562794,3.279466,325.8121,263.8788,
0,1643564879471,Head_Target,-1.75537,1.82491,0.2638299,2.455257,344.1181,265.5725,
0,1643564879604,Head_Target,-1.721368,1.816978,0.2932931,8.132143,14.47394,258.9798,
0,1643564879726,Head_Target,-1.693714,1.812232,0.2950828,6.266708,15.24058,255.2089,
0,1643564879838,Head_Target,-1.669864,1.808376,0.2767702,6.549101,10.15799,253.6499,
0,1643564879949,Head_Target,-1.635221,1.8145,0.2319142,5.200416,0.9645663,249.0896,
0,1643564880059,Head_Target,-1.593745,1.82116,0.1833951,1.15989,354.5735,244.9637,
0,1643564880170,Head_Target,-1.545377,1.821139,0.1357154,1.038806,355.547,244.5443,
0,1643564880281,Head_Target,-1.490155,1.818583,0.1030624,358.0663,357.5948,244.7186,
0,1643564880392,Head_Target,-1.443457,1.826435,0.09258414,359.4927,357.7393,243.3583,
0,1643564880503,Head_Target,-1.411472,1.827208,0.08905724,2.092126,0.2687285,246.1492,
0,1643564880614,Head_Target,-1.391587,1.833042,0.08371083,1.316011,0.1075979,245.2477,
0,1643564880729,Head_Target,-1.379917,1.838465,0.07862467,1.01946,359.1057,244.7775,
0,1643564880837,Head_Target,-1.373592,1.836816,0.06890005,0.4517831,359.3056,245.107,
0,1643564880948,Head_Target,-1.368505,1.838589,0.0636327,359.8824,0.1384938,244.9295,
0,1643564881062,Head_Target,-1.360914,1.836177,0.06755824,359.6631,0.943757,246.5799,
0,1643564881182,Head_Target,-1.341741,1.834788,0.07665434,0.03185947,0.2378621,246.5422,
0,1643564881282,Head_Target,-1.323161,1.835677,0.08361122,0.3327952,0.712621,246.9615,
0,1643564881414,Head_Target,-1.2921,1.833257,0.0940257,0.9778249,1.617797,247.4017,
0,1643564881548,Head_Target,-1.252573,1.829215,0.1011213,1.411906,1.422805,248.4792,
0,1643564881681,Head_Target,-1.203794,1.830078,0.1050447,1.318672,1.515054,248.8453,
0,1643564881815,Head_Target,-1.154673,1.829612,0.1199399,0.7908562,4.126885,250.9084,
0,1643564881937,Head_Target,-1.111622,1.833286,0.1492938,2.796747,10.20127,254.6371,
0,1643564882049,Head_Target,-1.076248,1.838052,0.1766003,3.701174,28.69482,261.0669,
0,1643564882161,Head_Target,-1.048176,1.834289,0.1954272,5.506003,43.17389,266.0492,
0,1643564882272,Head_Target,-1.028034,1.835297,0.2031966,5.11928,47.84787,266.8818,
0,1643564882382,Head_Target,-1.009279,1.833217,0.2023863,4.599859,46.83696,266.8499,
0,1643564882492,Head_Target,-0.9848111,1.830636,0.1945521,4.148581,45.62797,266.2592,
0,1643564882602,Head_Target,-0.9567925,1.827193,0.1929242,2.642461,44.29707,264.9395,
0,1643564882714,Head_Target,-0.9197628,1.817601,0.2112513,359.5864,45.95784,266.1667,
0,1643564882825,Head_Target,-0.8756647,1.806283,0.2440285,2.679189,46.13092,266.6201,
0,1643564882936,Head_Target,-0.8313711,1.80303,0.263656,5.415445,43.78649,267.615,
0,1643564883048,Head_Target,-0.7936032,1.805022,0.2626904,5.294271,42.8838,269.0183,
0,1643564883160,Head_Target,-0.7644484,1.806016,0.259666,5.459773,43.26698,267.8277,
0,1643564883270,Head_Target,-0.7379491,1.802384,0.2665808,7.126013,45.05624,269.6982,
0,1643564883381,Head_Target,-0.7150735,1.800249,0.2685754,7.648932,45.6241,270.9814,
0,1643564883492,Head_Target,-0.6891528,1.799982,0.2666484,7.532872,46.34782,271.4255,
0,1643564883602,Head_Target,-0.6537238,1.802535,0.2609591,7.383269,48.19936,271.61,
0,1643564883713,Head_Target,-0.613201,1.80479,0.2516999,6.186008,49.41387,271.2596,
0,1643564883825,Head_Target,-0.5689465,1.806577,0.2425335,5.786038,49.20948,270.0566,
0,1643564883938,Head_Target,-0.5225179,1.815073,0.2257722,4.989693,47.82846,270.1448,
0,1643564884047,Head_Target,-0.4752385,1.823222,0.2079385,4.37174,48.34068,268.0145,
0,1643564884159,Head_Target,-0.4319089,1.829492,0.189962,1.284386,46.7758,265.7026,
0,1643564884272,Head_Target,-0.3908785,1.833336,0.1846584,1.293302,46.69912,262.3077,
0,1643564884381,Head_Target,-0.3617819,1.833981,0.184795,2.068931,47.68639,262.3721,
0,1643564884492,Head_Target,-0.3384488,1.832854,0.1996077,1.752416,51.21853,264.2739,
0,1643564884604,Head_Target,-0.3168863,1.827246,0.2177503,4.23078,46.60273,267.315,
0,1643564884715,Head_Target,-0.2997558,1.827982,0.2062136,2.190375,24.08064,266.2463,
0,1643564884826,Head_Target,-0.2701867,1.81762,0.1911646,358.9975,7.436178,271.6519,
0,1643564884935,Head_Target,-0.2302275,1.815693,0.1779525,359.5763,0.5497349,274.7627,
0,1643564885047,Head_Target,-0.1866063,1.818329,0.1604617,0.5339305,358.6674,281.708,
0,1643564885162,Head_Target,-0.1456246,1.824202,0.1380562,359.9852,357.9865,286.6558,
0,1643564885270,Head_Target,-0.114227,1.821741,0.1127002,1.461822,357.0174,293.941,
0,1643564885381,Head_Target,-0.09083338,1.821632,0.07756764,4.656706,353.6373,299.5353,
0,1643564885492,Head_Target,-0.06989574,1.821131,0.03741115,2.046666,351.8859,300.6829,
0,1643564885602,Head_Target,-0.05105838,1.816317,0.00735005,359.3033,352.1317,301.2225,
0,1643564885714,Head_Target,-0.03966298,1.81033,-0.006820738,356.3371,351.8023,301.8953,
0,1643564885825,Head_Target,-0.03151119,1.806684,-0.002380632,355.866,352.0609,303.2735,
0,1643564885936,Head_Target,-0.02378675,1.809046,0.01335718,356.1365,353.1421,302.7303,
0,1643564886047,Head_Target,-0.01095928,1.802925,0.04056579,357.2977,353.4875,303.9398,
0,1643564886158,Head_Target,0.004867278,1.806776,0.0770245,358.8218,354.1183,302.1696,
0,1643564886270,Head_Target,0.03076378,1.809258,0.1203964,0.2992909,357.5309,302.3743,
0,1643564886381,Head_Target,0.06721613,1.804729,0.1607285,0.4633232,1.385213,303.1523,
0,1643564886491,Head_Target,0.1111822,1.798579,0.2052355,359.0411,3.442838,302.7104,
0,1643564886603,Head_Target,0.1584967,1.787689,0.27147,359.5935,5.145815,301.8052,
0,1643564886715,Head_Target,0.2035335,1.777472,0.3468883,3.752359,9.137583,294.6661,
0,1643564886825,Head_Target,0.2376712,1.767944,0.3885974,6.460754,9.133831,293.4108,
0,1643564886936,Head_Target,0.2580241,1.760026,0.4109746,8.112889,8.983198,293.5697,
0,1643564887048,Head_Target,0.2755014,1.752097,0.4219052,7.748553,7.974203,294.3809,
0,1643564887159,Head_Target,0.2922271,1.747936,0.4289851,8.869902,7.488377,290.1421,
0,1643564887270,Head_Target,0.3157223,1.763454,0.4284921,14.37033,5.258576,273.1534,
0,1643564887381,Head_Target,0.3609012,1.775057,0.4217978,16.40937,359.7638,250.9215,
0,1643564887492,Head_Target,0.3982172,1.779079,0.4033756,14.19675,357.2442,242.298,
0,1643564887603,Head_Target,0.4326656,1.788103,0.3751559,11.95358,357.0783,240.7599,
0,1643564887713,Head_Target,0.4748474,1.799395,0.3498179,9.248156,357.8672,239.3301,
0,1643564887826,Head_Target,0.511726,1.787155,0.3592235,9.403538,358.9297,237.032,
0,1643564887937,Head_Target,0.5375373,1.75115,0.409772,15.18171,355.2498,239.4174,
0,1643564888048,Head_Target,0.5565833,1.724116,0.4510143,20.80268,342.0093,238.1028,
0,1643564888158,Head_Target,0.5822474,1.678432,0.4726786,18.29579,335.3266,237.5673,
0,1643564888279,Head_Target,0.6830532,1.653787,0.4953381,16.05314,325.9912,236.1945,
0,1643564888381,Head_Target,0.8063897,1.663304,0.5096626,15.61012,325.3894,232.0207,
0,1643564888504,Head_Target,0.9852462,1.680344,0.5303108,15.94196,326.6991,232.9125,
0,1643564888636,Head_Target,1.120417,1.700052,0.5714817,14.25,326.9283,231.7546,
0,1643564888737,Head_Target,1.20226,1.681757,0.6102629,14.87632,327.2344,237.9145,
0,1643564888871,Head_Target,1.330391,1.591579,0.7051437,13.98391,332.7774,248.8575,
0,1643564888971,Head_Target,1.412483,1.607543,0.7662392,15.48095,333.685,251.1944,
0,1643564889104,Head_Target,1.475549,1.655774,0.800581,16.92631,338.2552,249.1016,
0,1643564889215,Head_Target,1.504706,1.685734,0.8031241,15.11627,341.0345,250.6712,
0,1643564889325,Head_Target,1.529627,1.708472,0.7890109,13.15589,341.5649,253.5237,
0,1643564889436,Head_Target,1.548219,1.728587,0.7613637,10.30442,343.4941,256.5988,
0,1643564889546,Head_Target,1.570231,1.747685,0.7242343,5.879755,345.9868,258.6911,
0,1643564889659,Head_Target,1.601047,1.758274,0.6785824,1.485225,346.9503,258.8607,
0,1643564889770,Head_Target,1.638042,1.765327,0.6287411,358.6609,344.7542,259.7539,
0,1643564889883,Head_Target,1.686541,1.767158,0.5717341,357.3632,336.899,261.4365,
0,1643564889996,Head_Target,1.729314,1.773436,0.5210815,356.2803,327.42,263.3247,
0,1643564890105,Head_Target,1.770296,1.769965,0.4750623,354.5805,318.1797,267.1238,
0,1643564890215,Head_Target,1.798041,1.772075,0.4424691,353.3899,310.8291,269.2579,
0,1643564890325,Head_Target,1.814466,1.773807,0.4245841,353.7937,306.6193,270.5172,
0,1643564890436,Head_Target,1.821775,1.773491,0.4187622,353.6736,304.8044,271.0123,
0,1643564890549,Head_Target,1.817484,1.77713,0.4226864,353.2636,305.2408,270.3777,
0,1643564890660,Head_Target,1.806337,1.777274,0.4313769,353.5542,307.653,270.786,
0,1643564890770,Head_Target,1.795151,1.778508,0.4449768,352.3883,313.1648,270.4395,
0,1643564890881,Head_Target,1.785921,1.779308,0.4652612,351.2874,324.6549,268.7938,
0,1643564890997,Head_Target,1.779731,1.779619,0.4866963,353.2832,337.3404,266.8661,
0,1643564891103,Head_Target,1.778981,1.779165,0.503509,353.8649,347.0938,266.9653,
0,1643564891214,Head_Target,1.786058,1.778321,0.5118428,353.3974,352.6924,266.2089,
0,1643564891326,Head_Target,1.795966,1.77719,0.5075679,353.6324,356.1198,265.6339,
0,1643564891435,Head_Target,1.80562,1.777631,0.4951002,354.5506,358.9834,266.0258,
0,1643564891546,Head_Target,1.814431,1.778063,0.4799092,355.1935,0.6723264,266.1916,
0,1643564891658,Head_Target,1.822377,1.777453,0.4656807,355.7803,1.688221,266.7051,
0,1643564891772,Head_Target,1.829945,1.778129,0.4525919,356.0962,2.198884,266.7613,
0,1643564891883,Head_Target,1.836871,1.77758,0.4418395,356.306,2.574883,266.9232,
0,1643564892003,Head_Target,1.843159,1.776606,0.4321899,356.7232,2.342796,266.6673,
0,1643564892128,Head_Target,1.84632,1.776769,0.4255571,356.9068,2.311253,267.1079,
0,1643564892230,Head_Target,1.849026,1.777385,0.4188028,357.3193,2.159054,267.0394,
0,1643564892360,Head_Target,1.854802,1.776127,0.4068671,357.6461,2.819838,266.9716,
0,1643564892461,Head_Target,1.861146,1.775146,0.3988925,358.052,4.948157,266.5312,
0,1643564892594,Head_Target,1.872654,1.776922,0.3986154,357.7523,10.28768,264.0347,
0,1643564892726,Head_Target,1.882618,1.77659,0.4121596,357.1824,21.91559,261.9532,
0,1643564892828,Head_Target,1.892396,1.777587,0.4248486,357.8025,33.12405,258.3485,
0,1643564892937,Head_Target,1.895269,1.776465,0.433774,359.1209,42.17614,256.688,
0,1643564893048,Head_Target,1.893514,1.775769,0.4372402,0.2757136,49.79171,255.6937,
0,1643564893159,Head_Target,1.888194,1.7758,0.4332572,0.4189249,54.56177,255.4599,
0,1643564893270,Head_Target,1.88276,1.776748,0.4241307,359.7741,56.90721,256.3656,
0,1643564893380,Head_Target,1.879554,1.776367,0.4133561,359.6855,58.34962,256.677,
0,1643564893492,Head_Target,1.876592,1.776983,0.4033073,358.9745,58.28891,256.4668,
0,1643564893605,Head_Target,1.873862,1.777899,0.3966919,358.5335,56.96659,256.9414,
0,1643564893714,Head_Target,1.873077,1.77775,0.3912569,358.2798,55.04406,257.6516,
0,1643564893827,Head_Target,1.874084,1.777778,0.3870624,358.2328,54.64801,257.8762,
0,1643564893935,Head_Target,1.875582,1.77793,0.3841675,358.4129,54.90196,257.8857,
0,1643564894048,Head_Target,1.876262,1.777913,0.3836982,358.7542,54.63081,257.218,
0,1643564894158,Head_Target,1.875829,1.777499,0.3866849,359.6828,55.31178,256.0147,
0,1643564894274,Head_Target,1.875188,1.777531,0.3896175,359.9522,55.62311,255.9427,
0,1643564894392,Head_Target,1.876562,1.778167,0.3947138,0.9456707,55.86536,256.2341,
0,1643564894492,Head_Target,1.875524,1.774758,0.398081,0.8340639,56.73423,257.6481,
0,1643564894626,Head_Target,1.878949,1.771278,0.397934,4.822588,57.24747,259.4125,
0,1643564894727,Head_Target,1.876271,1.770032,0.3912445,7.650864,56.18111,261.3304,
0,1643564894828,Head_Target,1.87039,1.777409,0.3780784,13.27494,54.45469,263.8758,
0,1643564894959,Head_Target,1.86597,1.781943,0.3540601,18.87467,53.27781,274.2213,
0,1643564895058,Head_Target,1.860447,1.80407,0.3424464,22.91445,55.45773,280.9563,
0,1643564895178,Head_Target,1.884263,1.850875,0.3488331,28.94415,56.85835,285.0256,
0,1643564895282,Head_Target,1.910137,1.877233,0.3802451,34.11605,55.0039,285.1004,
0,1643564895393,Head_Target,1.948365,1.888799,0.4355833,41.12348,55.5419,285.7065,
0,1643564895517,Head_Target,2.021247,1.884417,0.5235912,40.32748,65.49173,286.9049,
0,1643564895640,Head_Target,2.097233,1.851554,0.5964726,27.68531,75.52576,290.1119,
0,1643564895743,Head_Target,2.151023,1.810032,0.6463952,21.19569,81.71107,291.4,
0,1643564895860,Head_Target,2.20354,1.733045,0.7055084,20.48362,87.8906,293.3229,
0,1643564895993,Head_Target,2.227971,1.653268,0.7663616,14.52979,86.69666,293.9674,
0,1643564896124,Head_Target,2.198549,1.581936,0.8609066,12.70471,77.65739,295.9113,
0,1643564896244,Head_Target,2.15465,1.548298,0.9426875,12.93915,74.10648,294.832,
