pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563258464,RightHand_Target,1.701166,1.036955,0.3581645,351.7588,221.0895,113.9474,
0,1643563258576,RightHand_Target,1.700727,1.037335,0.3583444,351.7188,220.9453,113.8786,
0,1643563258693,RightHand_Target,1.699674,1.037567,0.3584969,351.7484,220.7251,113.978,
0,1643563258806,RightHand_Target,1.698715,1.03749,0.3585714,351.7588,220.7315,114.1239,
0,1643563258920,RightHand_Target,1.69803,1.038025,0.3579111,351.6581,220.5489,114.0259,
0,1643563259037,RightHand_Target,1.697544,1.03812,0.3573412,351.7112,220.4156,114.0689,
0,1643563259149,RightHand_Target,1.697728,1.038515,0.357104,351.6309,220.4564,114.1639,
0,1643563259252,RightHand_Target,1.698333,1.038692,0.3570935,351.7143,220.4356,114.1251,
0,1643563259359,RightHand_Target,1.699524,1.038548,0.3566664,351.7943,220.3474,114.07,
0,1643563259466,RightHand_Target,1.700542,1.038428,0.3564064,351.868,220.4166,114.0038,
0,1643563259573,RightHand_Target,1.701044,1.038539,0.3567225,351.9275,220.3633,114.0186,
0,1643563259679,RightHand_Target,1.700927,1.039082,0.3566275,351.7359,220.1783,114.1398,
0,1643563259792,RightHand_Target,1.700025,1.040335,0.356546,351.4102,220.0816,114.3493,
0,1643563259907,RightHand_Target,1.699693,1.042632,0.3568678,350.239,220.7452,115.6203,
0,1643563260031,RightHand_Target,1.708306,1.041019,0.3579799,352.5567,219.2939,113.3998,
0,1643563260139,RightHand_Target,1.709518,1.037524,0.3599215,353.6082,220.3065,113.4315,
0,1643563260240,RightHand_Target,1.704977,1.040275,0.3598453,352.0152,219.8193,114.451,
0,1643563260342,RightHand_Target,1.704888,1.041919,0.3571471,351.0439,219.8795,114.1729,
0,1643563260448,RightHand_Target,1.704665,1.037668,0.3559021,352.3565,218.8681,114.2652,
0,1643563260583,RightHand_Target,1.703053,1.04174,0.3566,351.0831,218.8282,114.4819,
0,1643563260695,RightHand_Target,1.702237,1.04101,0.3591375,351.8558,218.9805,114.6359,
0,1643563260803,RightHand_Target,1.701409,1.042087,0.3605967,351.7007,219.5545,114.9035,
0,1643563260917,RightHand_Target,1.701932,1.04082,0.3588591,351.8281,219.2226,114.7215,
0,1643563261026,RightHand_Target,1.703652,1.040108,0.3565769,351.7537,219.2169,114.2647,
0,1643563261137,RightHand_Target,1.704918,1.039193,0.3545884,351.7592,219.0748,113.9722,
0,1643563261238,RightHand_Target,1.705638,1.038724,0.3541285,351.6187,219.3676,113.938,
0,1643563261370,RightHand_Target,1.70675,1.039323,0.35585,351.8711,219.5857,113.9971,
0,1643563261474,RightHand_Target,1.706975,1.039999,0.3574202,352.1036,219.5738,114.1752,
0,1643563261583,RightHand_Target,1.707073,1.039824,0.3576749,352.1433,219.8377,114.3091,
0,1643563261692,RightHand_Target,1.706558,1.039839,0.3565266,352.0992,219.6557,114.2721,
0,1643563261808,RightHand_Target,1.705278,1.040424,0.3551218,351.8232,219.521,114.2648,
0,1643563261918,RightHand_Target,1.70299,1.040633,0.3546715,351.7133,219.5107,114.4652,
0,1643563262034,RightHand_Target,1.702677,1.041183,0.3555135,351.6605,219.6747,114.5696,
0,1643563262143,RightHand_Target,1.703755,1.041613,0.355413,351.8286,219.5817,114.3803,
0,1643563262249,RightHand_Target,1.704598,1.041459,0.3554731,351.9549,219.7356,114.3688,
0,1643563262358,RightHand_Target,1.705421,1.041343,0.3552997,352.0566,219.5928,114.2528,
0,1643563262464,RightHand_Target,1.705384,1.041827,0.3551247,351.9177,219.5949,114.2711,
0,1643563262574,RightHand_Target,1.705065,1.042212,0.355515,351.8954,219.4054,114.3944,
0,1643563262680,RightHand_Target,1.704401,1.043355,0.356722,351.858,219.2346,114.5713,
0,1643563262792,RightHand_Target,1.704579,1.043533,0.3572537,351.9421,219.1183,114.6865,
0,1643563262908,RightHand_Target,1.706334,1.044117,0.3572528,351.9503,219.0973,114.6539,
0,1643563263026,RightHand_Target,1.70838,1.045414,0.3587657,351.993,219.4696,114.766,
0,1643563263138,RightHand_Target,1.710998,1.045662,0.3592087,352.1736,219.7696,115.1468,
0,1643563263242,RightHand_Target,1.713306,1.046681,0.3601905,352.5324,219.4529,115.2497,
0,1643563263347,RightHand_Target,1.713483,1.047458,0.359725,352.4366,219.2905,115.1162,
0,1643563263461,RightHand_Target,1.713389,1.048624,0.3586097,352.1048,219.2477,115.1798,
0,1643563263638,RightHand_Target,1.714744,1.047981,0.3561168,352.1747,219.6265,115.3262,
0,1643563263757,RightHand_Target,1.715724,1.047413,0.351869,352.2966,219.482,115.205,
0,1643563263889,RightHand_Target,1.715791,1.046564,0.3461789,351.968,219.6598,115.0361,
0,1643563264007,RightHand_Target,1.716189,1.045542,0.3414478,351.8356,219.8328,114.8688,
0,1643563264116,RightHand_Target,1.717993,1.043886,0.33634,352.0622,219.842,114.4929,
0,1643563264225,RightHand_Target,1.719704,1.042546,0.3335508,352.3158,220.1728,114.3071,
0,1643563264333,RightHand_Target,1.721109,1.040437,0.3290816,352.4884,221.0243,114.1913,
0,1643563264450,RightHand_Target,1.721531,1.038564,0.3183883,352.0043,221.6873,113.622,
0,1643563264567,RightHand_Target,1.72076,1.037822,0.3105122,351.3167,222.0741,113.5245,
0,1643563264678,RightHand_Target,1.717146,1.042263,0.3102768,346.3607,229.1593,114.2007,
0,1643563264798,RightHand_Target,1.709554,1.052373,0.3168234,340.386,238.6442,114.472,
0,1643563264919,RightHand_Target,1.705623,1.056509,0.325293,341.9946,234.8814,117.1119,
0,1643563265035,RightHand_Target,1.709287,1.052113,0.3285277,345.7946,231.7912,117.7785,
0,1643563265150,RightHand_Target,1.723169,1.046245,0.3303019,348.6688,231.1363,115.8266,
0,1643563265256,RightHand_Target,1.733811,1.04197,0.3330925,351.8349,228.3597,113.8742,
0,1643563265387,RightHand_Target,1.739249,1.040792,0.3418654,353.5378,227.6012,113.7642,
0,1643563265488,RightHand_Target,1.735844,1.04277,0.3488286,353.3656,227.3866,114.0969,
0,1643563265593,RightHand_Target,1.729402,1.043961,0.3533204,353.1196,226.4891,114.5815,
0,1643563265693,RightHand_Target,1.723073,1.044231,0.3540748,352.5066,225.5618,114.6434,
0,1643563265800,RightHand_Target,1.718841,1.044535,0.3537412,351.7894,224.7322,114.5296,
0,1643563265906,RightHand_Target,1.717883,1.043621,0.3532066,351.5421,224.0434,114.1396,
0,1643563266012,RightHand_Target,1.720881,1.04236,0.3546136,352.1287,223.4334,113.3436,
0,1643563266113,RightHand_Target,1.724757,1.040782,0.3574307,353.0607,223.0186,112.7682,
0,1643563266246,RightHand_Target,1.72743,1.038417,0.3608761,354.0895,222.7122,112.1156,
0,1643563266347,RightHand_Target,1.724672,1.037627,0.3615409,354.6342,222.1468,111.9597,
0,1643563266450,RightHand_Target,1.716814,1.038951,0.3604096,354.0699,221.3093,112.478,
0,1643563266551,RightHand_Target,1.706223,1.041211,0.3581261,352.6678,220.9308,113.4766,
0,1643563266684,RightHand_Target,1.69557,1.043904,0.3548495,351.0011,221.1258,114.5172,
0,1643563266786,RightHand_Target,1.693759,1.045219,0.3539612,350.6906,220.8899,114.3769,
0,1643563266916,RightHand_Target,1.696428,1.04388,0.3567193,350.8546,222.5419,114.3433,
0,1643563267018,RightHand_Target,1.700529,1.043305,0.3599382,351.2868,223.2397,114.2949,
0,1643563267147,RightHand_Target,1.70069,1.051707,0.3649933,345.0753,229.6618,115.9768,
0,1643563267250,RightHand_Target,1.695469,1.057069,0.3692993,343.6486,231.7043,116.3565,
0,1643563267382,RightHand_Target,1.689963,1.06369,0.3754946,340.5056,236.1852,117.2086,
0,1643563267514,RightHand_Target,1.682513,1.077532,0.3781531,334.9764,240.5422,117.1786,
0,1643563267648,RightHand_Target,1.676441,1.085729,0.3785223,331.7177,242.9447,116.5876,
0,1643563267749,RightHand_Target,1.671229,1.093869,0.3766967,328.417,245.3836,115.7617,
0,1643563267881,RightHand_Target,1.665019,1.100983,0.3735885,325.9927,244.792,116.4369,
0,1643563267987,RightHand_Target,1.662289,1.10131,0.3708626,326.3195,243.8423,117.057,
0,1643563268089,RightHand_Target,1.662862,1.09972,0.3690238,326.8574,243.6765,116.9245,
0,1643563268224,RightHand_Target,1.66727,1.093588,0.3689253,329.4346,242.5029,116.6867,
0,1643563268325,RightHand_Target,1.676947,1.078615,0.3740997,337.5054,237.7683,118.6471,
0,1643563268430,RightHand_Target,1.696227,1.062335,0.3833942,344.5107,238.4195,117.3328,
0,1643563268530,RightHand_Target,1.720065,1.050334,0.3904665,353.4562,234.8433,117.4362,
0,1643563268641,RightHand_Target,1.739035,1.044451,0.3900066,359.1904,229.3304,113.3317,
0,1643563268748,RightHand_Target,1.747646,1.042452,0.3818384,357.0212,230.3979,112.086,
0,1643563268859,RightHand_Target,1.740415,1.042944,0.3761175,355.7539,229.2037,112.2714,
0,1643563268974,RightHand_Target,1.729306,1.044371,0.3696186,354.5684,225.3122,113.6462,
0,1643563269082,RightHand_Target,1.715576,1.047713,0.3630559,352.1178,223.0129,114.2318,
0,1643563269213,RightHand_Target,1.708988,1.047747,0.3604229,351.6237,222.1312,114.227,
0,1643563269315,RightHand_Target,1.709272,1.045993,0.3601167,352.2617,221.3762,113.8991,
0,1643563269420,RightHand_Target,1.711704,1.044768,0.3621923,353.1357,221.2369,113.3652,
0,1643563269525,RightHand_Target,1.712787,1.044286,0.3651654,354.1801,221.1205,113.1621,
0,1643563269630,RightHand_Target,1.711074,1.0448,0.367487,354.5991,220.836,113.3941,
0,1643563269737,RightHand_Target,1.7075,1.046438,0.3684626,354.188,220.9841,113.9157,
0,1643563269849,RightHand_Target,1.70231,1.048242,0.366466,353.4706,220.4264,114.3755,
0,1643563269958,RightHand_Target,1.700665,1.049046,0.36486,352.9567,220.4051,114.3866,
0,1643563270064,RightHand_Target,1.701058,1.048732,0.3638049,352.8883,220.3243,114.2399,
0,1643563270170,RightHand_Target,1.702646,1.048025,0.3642775,353.4505,220.1073,113.9224,
0,1643563270302,RightHand_Target,1.704277,1.046462,0.3644725,354.1205,220.1971,113.5417,
0,1643563270405,RightHand_Target,1.702775,1.046667,0.3642431,354.1483,220.1942,113.6909,
0,1643563270505,RightHand_Target,1.699597,1.047019,0.3632591,353.6201,219.9471,114.1091,
0,1643563270611,RightHand_Target,1.696825,1.048262,0.3616078,352.8471,220.0353,114.271,
0,1643563270718,RightHand_Target,1.697066,1.047975,0.3608665,352.7694,220.1259,114.2746,
0,1643563270826,RightHand_Target,1.699013,1.047355,0.361018,352.9765,220.0217,114.0264,
0,1643563270937,RightHand_Target,1.700924,1.047102,0.36369,352.7474,219.5054,112.7409,
0,1643563271043,RightHand_Target,1.704307,1.043769,0.3647507,354.0146,219.8238,112.6158,
0,1643563271146,RightHand_Target,1.704807,1.041367,0.3612926,354.475,220.2667,112.6552,
0,1643563271246,RightHand_Target,1.703129,1.040653,0.3549502,353.6572,219.753,112.4639,
0,1643563271352,RightHand_Target,1.700105,1.04161,0.3493977,352.6725,219.1197,112.4162,
0,1643563271485,RightHand_Target,1.696537,1.042575,0.3478422,352.2781,218.4353,112.7103,
0,1643563271588,RightHand_Target,1.695156,1.043828,0.3518245,352.7354,218.4229,113.1324,
0,1643563271692,RightHand_Target,1.694972,1.044791,0.3557841,353.2366,218.3591,113.5466,
0,1643563271802,RightHand_Target,1.695803,1.046054,0.3584445,353.4561,218.9135,113.8329,
0,1643563271908,RightHand_Target,1.696834,1.046512,0.3583742,353.3429,218.9911,113.9027,
0,1643563272021,RightHand_Target,1.698626,1.045802,0.3572968,353.1597,219.2442,113.7682,
0,1643563272130,RightHand_Target,1.699234,1.045074,0.3566524,353.1525,219.5724,113.8124,
0,1643563272240,RightHand_Target,1.699492,1.046,0.3556629,353.0033,219.7296,113.6826,
0,1643563272349,RightHand_Target,1.700419,1.046824,0.35586,352.9126,220.0923,113.7575,
0,1643563272457,RightHand_Target,1.702233,1.047304,0.3580116,352.9749,220.959,113.8652,
0,1643563272565,RightHand_Target,1.70547,1.046461,0.3602064,353.518,221.2737,113.6495,
0,1643563272676,RightHand_Target,1.707513,1.045924,0.3621496,353.9174,221.4795,113.1993,
0,1643563272791,RightHand_Target,1.706168,1.046277,0.3621449,353.5381,221.7019,113.4836,
0,1643563272903,RightHand_Target,1.703776,1.047094,0.3630141,353.4241,221.3602,113.5245,
0,1643563273022,RightHand_Target,1.700975,1.04859,0.3653218,353.3745,221.2171,113.7541,
0,1643563273137,RightHand_Target,1.702086,1.048957,0.3670868,353.9593,220.3042,113.3595,
0,1643563273249,RightHand_Target,1.702984,1.049582,0.37087,354.5194,219.8273,113.1057,
0,1643563273367,RightHand_Target,1.705366,1.048315,0.3726685,354.9915,220.4784,112.8673,
0,1643563273480,RightHand_Target,1.707993,1.048146,0.3736432,354.1852,220.8318,111.2656,
0,1643563273596,RightHand_Target,1.707184,1.0493,0.3724957,354.0787,220.8173,111.3531,
0,1643563273713,RightHand_Target,1.703393,1.050315,0.3728156,354.1363,220.4202,112.0388,
0,1643563273831,RightHand_Target,1.70011,1.050059,0.3730947,353.8177,221.1394,112.6717,
0,1643563273949,RightHand_Target,1.696809,1.051338,0.3715261,353.0538,221.5582,113.0162,
0,1643563274071,RightHand_Target,1.695446,1.050718,0.3707541,353.3321,220.2552,113.5727,
0,1643563274189,RightHand_Target,1.697051,1.051312,0.3724913,352.9988,220.1245,113.3381,
0,1643563274299,RightHand_Target,1.701147,1.050256,0.3744887,353.5013,221.5558,113.4357,
0,1643563274417,RightHand_Target,1.708622,1.048585,0.375957,354.5786,221.2466,112.5525,
0,1643563274521,RightHand_Target,1.712088,1.047972,0.3760459,354.9577,221.1817,112.2285,
0,1643563274634,RightHand_Target,1.713189,1.050101,0.3791113,351.6737,222.3278,109.8669,
0,1643563274748,RightHand_Target,1.709053,1.055308,0.3811738,350.1918,220.7282,109.3229,
0,1643563274865,RightHand_Target,1.705204,1.057573,0.3827451,350.9903,220.5823,109.486,
0,1643563274985,RightHand_Target,1.698216,1.058768,0.3792602,351.6021,219.8884,110.4454,
0,1643563275105,RightHand_Target,1.69206,1.060924,0.3720192,349.9274,219.4229,110.3204,
0,1643563275208,RightHand_Target,1.68496,1.061095,0.3627301,348.8834,217.2879,110.4764,
0,1643563275315,RightHand_Target,1.682513,1.06008,0.3610454,349.1996,216.6364,110.1362,
0,1643563275425,RightHand_Target,1.683012,1.059064,0.3641742,350.4824,216.1813,110.2407,
0,1643563275530,RightHand_Target,1.684969,1.056328,0.3698893,351.9288,216.5752,110.4686,
0,1643563275643,RightHand_Target,1.688959,1.054013,0.3731683,353.3725,217.5936,109.787,
0,1643563275757,RightHand_Target,1.69126,1.053112,0.3720254,353.7265,217.3759,108.9072,
0,1643563275870,RightHand_Target,1.69024,1.053337,0.3696819,353.7572,217.093,108.7762,
0,1643563275992,RightHand_Target,1.684925,1.05413,0.368758,353.0731,217.5287,109.6876,
0,1643563276104,RightHand_Target,1.682324,1.055243,0.3689278,352.7498,217.1169,109.9357,
0,1643563276216,RightHand_Target,1.683974,1.052968,0.3684003,352.5564,218.1647,109.8814,
0,1643563276327,RightHand_Target,1.687921,1.050392,0.3673897,353.1581,219.1936,109.5981,
0,1643563276437,RightHand_Target,1.687809,1.050046,0.3673016,353.9847,218.6274,107.9973,
0,1643563276548,RightHand_Target,1.683709,1.052563,0.3696745,353.8562,219.113,109.4101,
0,1643563276665,RightHand_Target,1.679002,1.052983,0.3703578,353.7672,218.5338,110.2316,
0,1643563276776,RightHand_Target,1.675037,1.056348,0.3708351,352.0593,220.4062,111.7002,
0,1643563276894,RightHand_Target,1.677034,1.054416,0.3700311,351.7173,220.5544,111.7194,
0,1643563277006,RightHand_Target,1.683054,1.053375,0.3705451,352.6257,220.4831,110.1806,
0,1643563277117,RightHand_Target,1.690575,1.053419,0.3749059,353.8454,221.3315,109.768,
0,1643563277218,RightHand_Target,1.692034,1.053735,0.3786089,354.4836,221.6978,110.1195,
0,1643563277319,RightHand_Target,1.691827,1.055163,0.3799091,354.2217,222.4999,110.6074,
0,1643563277428,RightHand_Target,1.691877,1.055893,0.3779063,353.8969,222.5225,110.6033,
0,1643563277529,RightHand_Target,1.692551,1.055666,0.3752157,353.6401,222.3714,110.6375,
0,1643563277663,RightHand_Target,1.694781,1.054727,0.37282,353.6502,222.0928,110.4958,
0,1643563277774,RightHand_Target,1.698114,1.05362,0.3716282,353.7816,222.2128,110.2436,
0,1643563277880,RightHand_Target,1.700805,1.053407,0.3717498,354.0247,222.3622,110.2713,
0,1643563277991,RightHand_Target,1.703341,1.053228,0.3714612,354.0984,222.154,110.1476,
0,1643563278105,RightHand_Target,1.705225,1.053075,0.3711678,354.1933,222.0857,110.1507,
0,1643563278206,RightHand_Target,1.706922,1.052776,0.370069,354.1467,222.0144,110.0986,
0,1643563278313,RightHand_Target,1.70902,1.053179,0.3697328,354.1343,221.7315,109.989,
0,1643563278426,RightHand_Target,1.710462,1.053185,0.3699389,354.2553,221.7229,109.9653,
0,1643563278526,RightHand_Target,1.712041,1.053228,0.3703934,354.3362,221.7996,110.0875,
0,1643563278639,RightHand_Target,1.712708,1.05426,0.3709716,354.4019,221.4924,110.0002,
0,1643563278749,RightHand_Target,1.712947,1.055587,0.3714021,354.4173,221.4884,110.4469,
0,1643563278863,RightHand_Target,1.712974,1.055972,0.3712333,354.5214,221.1338,110.469,
0,1643563278976,RightHand_Target,1.713163,1.056981,0.3700678,354.6177,220.6149,110.422,
0,1643563279092,RightHand_Target,1.712621,1.056624,0.368225,354.8325,220.0838,110.2616,
0,1643563279194,RightHand_Target,1.711193,1.056932,0.3663191,354.9485,219.3418,110.2986,
0,1643563279302,RightHand_Target,1.708972,1.057165,0.3643398,354.8118,218.7251,110.4562,
0,1643563279414,RightHand_Target,1.70627,1.056701,0.3607724,354.866,217.7201,110.3007,
0,1643563279528,RightHand_Target,1.704047,1.055943,0.3564889,354.9545,217.0891,110.3124,
0,1643563279645,RightHand_Target,1.702324,1.054295,0.3479776,354.6245,216.1897,110.1152,
0,1643563279758,RightHand_Target,1.702015,1.053246,0.3413939,354.2499,215.5092,109.9844,
0,1643563279870,RightHand_Target,1.702823,1.052266,0.3358583,353.9169,215.4037,109.9259,
0,1643563279989,RightHand_Target,1.705297,1.052625,0.3326664,354.1087,215.374,109.7598,
0,1643563280104,RightHand_Target,1.707192,1.05237,0.3319364,354.4939,215.0244,109.729,
0,1643563280213,RightHand_Target,1.710181,1.052664,0.3318138,355.0578,215.7957,109.5984,
0,1643563280321,RightHand_Target,1.710297,1.052995,0.3298103,355.0216,215.7085,109.7518,
0,1643563280431,RightHand_Target,1.709722,1.053277,0.3263739,354.8165,215.9498,109.7564,
0,1643563280543,RightHand_Target,1.702047,1.056397,0.3106827,352.6183,218.1564,108.4448,
0,1643563280659,RightHand_Target,1.687029,1.064206,0.2764223,350.2176,210.2669,108.8164,
0,1643563280774,RightHand_Target,1.649936,1.092246,0.2387784,334.8008,207.1781,108.7031,
0,1643563280889,RightHand_Target,1.623167,1.10662,0.240646,331.3412,206.2527,113.7501,
0,1643563281004,RightHand_Target,1.617343,1.097447,0.2690563,336.311,204.9141,121.0835,
0,1643563281111,RightHand_Target,1.648336,1.075792,0.3174838,347.6389,214.7996,116.9319,
0,1643563281217,RightHand_Target,1.687642,1.066667,0.342531,353.5228,217.1066,113.6167,
0,1643563281325,RightHand_Target,1.723988,1.05609,0.3567321,358.6384,221.1724,111.3523,
0,1643563281432,RightHand_Target,1.751924,1.050788,0.3613239,0.3236349,225.4033,109.1415,
0,1643563281541,RightHand_Target,1.766463,1.049635,0.3611887,359.5457,224.8813,107.7503,
0,1643563281651,RightHand_Target,1.762285,1.050648,0.3611156,357.0808,226.1214,108.7215,
0,1643563281767,RightHand_Target,1.752971,1.053678,0.3630756,354.4348,226.0652,110.3914,
0,1643563281886,RightHand_Target,1.743165,1.058048,0.3694036,353.2178,226.1837,111.8064,
0,1643563282004,RightHand_Target,1.740483,1.058378,0.3737831,353.8502,226.0438,111.8313,
0,1643563282113,RightHand_Target,1.740642,1.059912,0.3811091,354.6927,224.3641,110.9224,
0,1643563282215,RightHand_Target,1.739035,1.061992,0.3918613,355.4305,222.4077,110.4963,
0,1643563282317,RightHand_Target,1.732931,1.064411,0.4072929,356.5386,221.8807,111.1023,
0,1643563282418,RightHand_Target,1.722969,1.066062,0.4205752,357.4077,222.4842,112.2698,
0,1643563282520,RightHand_Target,1.7116,1.067675,0.4260402,356.6171,223.1977,113.5418,
0,1643563282622,RightHand_Target,1.703247,1.06682,0.4235609,354.7648,223.0873,113.5185,
0,1643563282727,RightHand_Target,1.699433,1.063387,0.4188362,352.8148,222.0983,112.8729,
0,1643563282829,RightHand_Target,1.701647,1.060086,0.4182492,351.2965,221.4491,111.8457,
0,1643563282936,RightHand_Target,1.708117,1.053738,0.4259374,352.2011,220.6406,110.7835,
0,1643563283039,RightHand_Target,1.716039,1.047508,0.4386093,354.7631,222.6231,110.3286,
0,1643563283139,RightHand_Target,1.722101,1.045284,0.4492691,357.3245,222.8607,109.9085,
0,1643563283270,RightHand_Target,1.722588,1.046502,0.4520201,357.6453,223.9311,110.511,
0,1643563283402,RightHand_Target,1.717059,1.049647,0.4411356,356.3036,223.9802,110.8702,
0,1643563283534,RightHand_Target,1.708991,1.051695,0.422482,354.2904,223.2238,111.3549,
0,1643563283633,RightHand_Target,1.705652,1.053013,0.4084955,353.0808,222.8935,111.5573,
0,1643563283734,RightHand_Target,1.705192,1.052384,0.397087,352.7972,222.578,111.5064,
0,1643563283836,RightHand_Target,1.707349,1.050536,0.3886082,353.3087,222.7626,110.9709,
0,1643563283937,RightHand_Target,1.709356,1.048492,0.3824648,353.5387,223.2323,110.7871,
0,1643563284068,RightHand_Target,1.711413,1.04637,0.3784017,353.3287,222.9899,110.0975,
0,1643563284198,RightHand_Target,1.710048,1.046349,0.3845133,353.2347,221.2823,109.3434,
0,1643563284330,RightHand_Target,1.703859,1.051099,0.4069538,353.1287,220.1179,110.5856,
0,1643563284431,RightHand_Target,1.700617,1.057132,0.4312772,353.3902,219.8842,112.5406,
0,1643563284565,RightHand_Target,1.702343,1.05833,0.4636463,356.5096,218.3049,112.5721,
0,1643563284666,RightHand_Target,1.70498,1.056554,0.479979,359.3963,219.6697,111.7721,
0,1643563284773,RightHand_Target,1.704041,1.05679,0.4827806,1.488455,219.6697,111.713,
0,1643563284883,RightHand_Target,1.693559,1.061105,0.4621945,0.6925929,222.2708,112.9645,
0,1643563284994,RightHand_Target,1.679235,1.06721,0.4331467,357.2151,226.0669,115.2263,
0,1643563285100,RightHand_Target,1.6644,1.076518,0.3997729,352.437,230.2934,116.2551,
0,1643563285206,RightHand_Target,1.65429,1.07962,0.3702927,349.3662,228.9992,119.7677,
0,1643563285316,RightHand_Target,1.654716,1.079914,0.3471605,349.4099,227.7008,118.017,
0,1643563285424,RightHand_Target,1.657925,1.07059,0.3414908,351.7565,228.7695,116.1144,
0,1643563285533,RightHand_Target,1.661858,1.065014,0.3415728,353.7674,227.5925,115.0392,
0,1643563285640,RightHand_Target,1.665542,1.062144,0.3476452,352.5444,227.7768,115.3949,
0,1643563285755,RightHand_Target,1.671512,1.064236,0.3627593,353.5714,228.2396,114.6653,
0,1643563285890,RightHand_Target,1.675569,1.06743,0.3820833,353.8081,229.6302,115.6797,
0,1643563286007,RightHand_Target,1.670433,1.082921,0.3906228,343.0839,233.3096,120.1182,
0,1643563286142,RightHand_Target,1.611972,1.242334,0.3793133,283.9523,254.2973,124.0024,
0,1643563286253,RightHand_Target,1.586871,1.419721,0.3566132,301.5251,78.12552,303.5381,
0,1643563286361,RightHand_Target,1.613999,1.560908,0.3277363,345.7487,97.0444,283.4189,
0,1643563286473,RightHand_Target,1.648836,1.617195,0.2850237,13.35919,90.88335,281.6184,
0,1643563286588,RightHand_Target,1.655149,1.628873,0.2494239,22.70516,94.04241,279.3951,
0,1643563286702,RightHand_Target,1.650119,1.625799,0.2467783,19.1115,95.47414,280.7693,
0,1643563286822,RightHand_Target,1.641385,1.619339,0.2485638,19.21645,95.6022,273.5754,
0,1643563286938,RightHand_Target,1.635151,1.608377,0.2534363,15.84026,91.50973,269.7597,
0,1643563287059,RightHand_Target,1.626481,1.61072,0.2529525,15.6296,95.57523,272.5427,
0,1643563287174,RightHand_Target,1.628201,1.618091,0.2445456,17.3581,97.59483,276.6121,
0,1643563287283,RightHand_Target,1.632841,1.625924,0.2373091,16.97713,95.60957,279.1326,
0,1643563287403,RightHand_Target,1.632233,1.625629,0.2393364,17.50428,96.07907,277.597,
0,1643563287524,RightHand_Target,1.630154,1.618843,0.2361604,18.08879,100.046,278.6888,
0,1643563287648,RightHand_Target,1.62669,1.615628,0.2256204,19.70892,104.2124,282.1187,
0,1643563287779,RightHand_Target,1.627267,1.615461,0.2147099,19.91072,107.6047,286.5395,
0,1643563287903,RightHand_Target,1.62737,1.615885,0.2245842,15.24751,103.3799,280.9799,
0,1643563288036,RightHand_Target,1.622109,1.596532,0.2540158,5.879897,103.1634,279.9952,
0,1643563288169,RightHand_Target,1.621228,1.546076,0.2765064,347.0584,107.0719,289.0483,
0,1643563288292,RightHand_Target,1.620188,1.483756,0.2921507,321.1066,116.5916,284.7249,
0,1643563288426,RightHand_Target,1.634443,1.453933,0.3088643,308.4427,122.6358,281.3101,
0,1643563288555,RightHand_Target,1.63424,1.44115,0.3166839,303.9168,123.7584,282.3353,
0,1643563288680,RightHand_Target,1.619488,1.427579,0.3188859,302.5294,122.6421,281.5437,
0,1643563288790,RightHand_Target,1.600786,1.425224,0.320261,300.2481,117.6548,284.7228,
0,1643563288924,RightHand_Target,1.590545,1.423513,0.3210732,301.7431,122.4405,277.7972,
0,1643563289025,RightHand_Target,1.574186,1.424071,0.3293862,298.0179,118.8032,280.5129,
0,1643563289127,RightHand_Target,1.551023,1.425922,0.3417322,298.0092,122.9878,277.4068,
0,1643563289259,RightHand_Target,1.511357,1.428955,0.3656684,297.0894,125.9119,274.256,
0,1643563289357,RightHand_Target,1.476232,1.431511,0.3878601,297.7989,130.2787,270.1814,
0,1643563289460,RightHand_Target,1.436552,1.434457,0.4138077,297.9739,132.1495,268.3469,
0,1643563289592,RightHand_Target,1.383787,1.434088,0.4494165,297.4001,135.1964,264.174,
0,1643563289714,RightHand_Target,1.343649,1.430911,0.4756294,293.0601,133.1216,265.9207,
0,1643563289826,RightHand_Target,1.322711,1.426664,0.4849871,291.0666,127.8922,270.4097,
0,1643563289939,RightHand_Target,1.324768,1.416347,0.4895749,290.4991,127.7082,270.3662,
0,1643563290053,RightHand_Target,1.342438,1.391189,0.4894472,288.8391,126.6079,274.1079,
0,1643563290166,RightHand_Target,1.361266,1.374907,0.4752244,287.0104,114.0572,286.2592,
0,1643563290287,RightHand_Target,1.366507,1.366357,0.4758121,287.6641,134.4065,265.8015,
0,1643563290415,RightHand_Target,1.353232,1.389682,0.5010364,287.4698,139.9592,262.3314,
0,1643563290549,RightHand_Target,1.320151,1.425661,0.5267884,287.9398,134.1309,268.3502,
0,1643563290652,RightHand_Target,1.289987,1.448902,0.5418976,289.1439,139.7664,261.9314,
0,1643563290784,RightHand_Target,1.261229,1.48372,0.5516491,290.6836,139.5911,258.9758,
0,1643563290883,RightHand_Target,1.246113,1.514556,0.5672023,297.4783,147.271,250.3891,
0,1643563290985,RightHand_Target,1.233214,1.525517,0.5771513,296.6042,150.0797,248.7524,
0,1643563291116,RightHand_Target,1.211465,1.525896,0.5796443,298.0845,162.1669,236.5162,
0,1643563291250,RightHand_Target,1.160649,1.546468,0.5773583,302.6898,166.6169,232.6473,
0,1643563291382,RightHand_Target,1.062962,1.594337,0.558773,304.5175,159.1876,237.6669,
