pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562799781,BeamEnd_Target,-4.380053,0.2304305,0.05765869,271.2885,161.9019,18.6394,
0,1643562799892,BeamEnd_Target,-4.380117,0.230536,0.05775388,271.3015,161.805,18.73496,
0,1643562800004,BeamEnd_Target,-4.380031,0.2301999,0.05777369,271.3103,161.2525,19.27923,
0,1643562800114,BeamEnd_Target,-4.38028,0.2306456,0.05746418,271.3125,161.2837,19.24763,
0,1643562800226,BeamEnd_Target,-4.380206,0.2305088,0.05754124,271.3154,161.4659,19.08602,
0,1643562800337,BeamEnd_Target,-4.380134,0.2302781,0.05764176,271.3181,160.5439,19.99512,
0,1643562800448,BeamEnd_Target,-4.380075,0.2303388,0.05771758,271.3052,160.5807,19.96026,
0,1643562800559,BeamEnd_Target,-4.380075,0.2302991,0.05770022,271.3049,160.9594,19.59584,
0,1643562800670,BeamEnd_Target,-4.380246,0.2304143,0.05765978,271.3106,160.9381,19.61531,
0,1643562800781,BeamEnd_Target,-4.380205,0.2303849,0.05757973,271.3194,160.727,19.80834,
0,1643562800893,BeamEnd_Target,-4.380087,0.2304683,0.05751726,271.3176,161.1314,19.4086,
0,1643562801004,BeamEnd_Target,-4.38003,0.2302423,0.05765845,271.3105,161.1499,19.39305,
0,1643562801115,BeamEnd_Target,-4.380143,0.2304279,0.05769242,271.3133,161.601,18.93337,
0,1643562801227,BeamEnd_Target,-4.380077,0.2302402,0.05758904,271.3116,161.5909,18.93825,
0,1643562801337,BeamEnd_Target,-4.38014,0.2304135,0.05772202,271.3061,161.3049,19.22702,
0,1643562801448,BeamEnd_Target,-4.379887,0.2303589,0.05774378,271.307,161.1075,19.42404,
0,1643562801559,BeamEnd_Target,-4.380039,0.2303688,0.05764541,271.2988,161.5857,18.95623,
0,1643562801671,BeamEnd_Target,-4.38027,0.2304176,0.0575755,271.2983,161.5349,18.99441,
0,1643562801782,BeamEnd_Target,-4.380133,0.2304768,0.05764958,271.3078,161.2571,19.28753,
0,1643562801893,BeamEnd_Target,-4.380184,0.2304413,0.05765393,271.307,161.7899,18.75236,
0,1643562802005,BeamEnd_Target,-4.38012,0.2306344,0.05767426,271.3066,161.3506,19.19346,
0,1643562802115,BeamEnd_Target,-4.380222,0.2302794,0.05747615,271.3116,162.0904,18.45431,
0,1643562802227,BeamEnd_Target,-4.38006,0.2302843,0.05750158,271.31,162.429,18.09841,
0,1643562802338,BeamEnd_Target,-4.380145,0.2304453,0.05761878,271.326,161.5762,18.96495,
0,1643562802448,BeamEnd_Target,-4.380176,0.2303997,0.0575692,271.3262,161.2377,19.30258,
0,1643562802560,BeamEnd_Target,-4.380026,0.230423,0.05746197,271.3164,161.6915,18.8483,
0,1643562802671,BeamEnd_Target,-4.380089,0.2303765,0.05768537,271.3215,160.9397,19.6032,
0,1643562802782,BeamEnd_Target,-4.380105,0.2302479,0.05750465,271.3246,161.1526,19.38021,
0,1643562802893,BeamEnd_Target,-4.380023,0.2305948,0.05751808,271.307,161.0203,19.52619,
0,1643562803004,BeamEnd_Target,-4.380129,0.2302733,0.05760804,271.3024,161.2201,19.31351,
0,1643562803115,BeamEnd_Target,-4.380093,0.2304059,0.05750867,271.2892,161.1244,19.40479,
0,1643562803226,BeamEnd_Target,-4.380061,0.2302795,0.05756047,271.2862,161.7851,18.74389,
0,1643562803338,BeamEnd_Target,-4.380017,0.2303186,0.05751865,271.2945,161.6941,18.83664,
0,1643562803449,BeamEnd_Target,-4.380135,0.2304045,0.05765577,271.2868,161.3714,19.1683,
0,1643562803559,BeamEnd_Target,-4.380045,0.2304185,0.05750444,271.2953,161.5237,19.01415,
0,1643562803673,BeamEnd_Target,-4.380127,0.2304144,0.05763646,271.2857,161.5376,18.98828,
0,1643562803782,BeamEnd_Target,-4.379993,0.2304495,0.05758884,271.2838,161.1981,19.33369,
0,1643562803895,BeamEnd_Target,-4.380063,0.2304501,0.05758676,271.2888,161.2783,19.25357,
0,1643562804006,BeamEnd_Target,-4.380079,0.2303246,0.05762964,271.3083,161.1946,19.34127,
0,1643562804116,BeamEnd_Target,-4.379895,0.2301374,0.05761252,271.2965,161.2605,19.27496,
0,1643562804227,BeamEnd_Target,-4.380097,0.2303078,0.05762513,271.2989,161.3198,19.20274,
0,1643562804338,BeamEnd_Target,-4.380068,0.2304341,0.05764557,271.3039,161.8902,18.63558,
0,1643562804448,BeamEnd_Target,-4.380003,0.2304869,0.05752666,271.3027,161.4433,19.09254,
0,1643562804561,BeamEnd_Target,-4.380069,0.2302034,0.05742259,271.3058,161.3375,19.17982,
0,1643562804671,BeamEnd_Target,-4.38,0.2303251,0.05762944,271.3063,161.4152,19.11709,
0,1643562804782,BeamEnd_Target,-4.380088,0.2303959,0.05754416,271.2968,161.9857,18.53371,
0,1643562804895,BeamEnd_Target,-4.380002,0.2303422,0.05748042,271.2655,162.1854,18.34024,
0,1643562805014,BeamEnd_Target,-4.379968,0.2302262,0.05759169,271.2678,162.5673,17.97383,
0,1643562805126,BeamEnd_Target,-4.380113,0.2303524,0.05767616,271.2639,162.593,17.93917,
0,1643562805227,BeamEnd_Target,-4.37986,0.230331,0.05753702,271.2951,161.9646,18.5911,
0,1643562805360,BeamEnd_Target,-4.380104,0.230617,0.05739132,271.308,161.9252,18.60164,
0,1643562805492,BeamEnd_Target,-4.379885,0.2304219,0.05757707,271.2935,160.9752,19.56054,
0,1643562805592,BeamEnd_Target,-4.380019,0.230379,0.05764528,271.3018,161.0442,19.50443,
0,1643562805693,BeamEnd_Target,-4.379968,0.2305647,0.05755265,271.3102,161.0207,19.51718,
0,1643562805793,BeamEnd_Target,-4.379855,0.2306947,0.0576298,271.3063,161.0027,19.5416,
0,1643562805915,BeamEnd_Target,-4.380014,0.2306346,0.05757247,271.2917,161.2225,19.3418,
0,1643562806034,BeamEnd_Target,-4.379872,0.2306826,0.05758001,271.293,161.6253,18.93798,
0,1643562806138,BeamEnd_Target,-4.379939,0.2306376,0.05765993,271.2798,161.1805,19.365,
0,1643562806250,BeamEnd_Target,-4.37995,0.2303535,0.05755071,271.2883,161.4669,19.0739,
0,1643562806360,BeamEnd_Target,-4.379958,0.2305034,0.05766967,271.2824,161.4996,19.04253,
0,1643562806472,BeamEnd_Target,-4.379948,0.2305173,0.05766837,271.3021,161.9806,18.55404,
0,1643562806583,BeamEnd_Target,-4.380036,0.2305197,0.05750007,271.2921,161.7058,18.83941,
0,1643562806693,BeamEnd_Target,-4.379995,0.2302011,0.0575323,271.2953,160.9593,19.57426,
0,1643562806804,BeamEnd_Target,-4.37998,0.2306968,0.05732029,271.3027,161.4724,19.06353,
0,1643562806916,BeamEnd_Target,-4.380005,0.230388,0.05767549,271.3004,161.5503,18.98311,
0,1643562807027,BeamEnd_Target,-4.379922,0.2305868,0.05764671,271.2941,161.123,19.41865,
0,1643562807141,BeamEnd_Target,-4.380034,0.2305245,0.05764135,271.2894,160.6791,19.85918,
0,1643562807249,BeamEnd_Target,-4.379939,0.2304885,0.05754852,271.291,160.6764,19.8658,
0,1643562807360,BeamEnd_Target,-4.379971,0.2303534,0.05764115,271.3063,161.1295,19.41131,
0,1643562807472,BeamEnd_Target,-4.379901,0.2303014,0.05740433,271.304,161.824,18.72596,
0,1643562807582,BeamEnd_Target,-4.379787,0.2304327,0.05755089,271.3207,161.531,19.00646,
0,1643562807706,BeamEnd_Target,-4.379957,0.2302801,0.05756626,271.313,161.4474,19.09495,
0,1643562807806,BeamEnd_Target,-4.380024,0.2303208,0.05757863,271.3241,161.0347,19.50339,
0,1643562807915,BeamEnd_Target,-4.380006,0.2303278,0.05761208,271.3191,161.8726,18.66807,
0,1643562808027,BeamEnd_Target,-4.38008,0.2304802,0.05757555,271.3173,161.4147,19.11402,
0,1643562808137,BeamEnd_Target,-4.380021,0.2304583,0.05750994,271.3118,162.1405,18.40213,
0,1643562808249,BeamEnd_Target,-4.380051,0.2305833,0.05770878,271.3154,161.8103,18.72701,
0,1643562808360,BeamEnd_Target,-4.379761,0.230507,0.05758301,271.3121,162.1783,18.35972,
0,1643562808470,BeamEnd_Target,-4.380025,0.2306149,0.05760229,271.3049,162.1894,18.34944,
0,1643562808581,BeamEnd_Target,-4.379861,0.2303005,0.05780336,271.2988,162.4806,18.05742,
0,1643562808681,BeamEnd_Target,-4.380041,0.2303305,0.0575946,271.316,162.1863,18.35028,
0,1643562808793,BeamEnd_Target,-4.379979,0.2304009,0.05756063,271.308,162.6623,17.87006,
0,1643562808903,BeamEnd_Target,-4.379954,0.2305316,0.05754955,271.3121,162.5235,18.02018,
0,1643562809017,BeamEnd_Target,-4.37996,0.2304958,0.05757441,271.3107,162.1076,18.43432,
0,1643562809128,BeamEnd_Target,-4.379979,0.2306533,0.0576186,271.3173,162.1293,18.41113,
0,1643562809239,BeamEnd_Target,-4.379949,0.2303092,0.05745229,271.3243,161.9919,18.54779,
0,1643562809350,BeamEnd_Target,-4.379913,0.2304482,0.05760901,271.3157,161.966,18.56514,
0,1643562809460,BeamEnd_Target,-4.379993,0.2306881,0.05733971,271.3047,161.4983,19.02877,
0,1643562809571,BeamEnd_Target,-4.379996,0.2305222,0.0576094,271.3013,161.6024,18.94074,
0,1643562809682,BeamEnd_Target,-4.380183,0.2305613,0.05767807,271.3195,161.9681,18.57204,
0,1643562809792,BeamEnd_Target,-4.379856,0.2305664,0.05759628,271.3312,161.2059,19.33329,
0,1643562809904,BeamEnd_Target,-4.380007,0.2305276,0.05755021,271.3407,161.8513,18.69602,
0,1643562810016,BeamEnd_Target,-4.379869,0.2301736,0.05744337,271.3303,161.0216,19.5182,
0,1643562810128,BeamEnd_Target,-4.379987,0.2303495,0.05734465,271.3287,160.5715,19.9779,
0,1643562810240,BeamEnd_Target,-4.37987,0.2301971,0.05754966,271.317,161.3455,19.19582,
0,1643562810350,BeamEnd_Target,-4.379687,0.2303067,0.05729198,271.3106,161.5602,18.98034,
0,1643562810460,BeamEnd_Target,-4.379984,0.2301611,0.05759705,271.3093,161.2694,19.27051,
0,1643562810571,BeamEnd_Target,-4.379812,0.2302489,0.05746827,271.3134,161.3557,19.18776,
0,1643562810682,BeamEnd_Target,-4.379768,0.2304549,0.05745772,271.3139,161.1481,19.39527,
0,1643562810794,BeamEnd_Target,-4.379718,0.2303804,0.057616,271.3134,160.789,19.75556,
0,1643562810904,BeamEnd_Target,-4.380053,0.2306664,0.0572812,271.3282,159.812,20.72664,
0,1643562811015,BeamEnd_Target,-4.379894,0.2304525,0.05759457,271.309,160.5781,19.95745,
0,1643562811127,BeamEnd_Target,-4.379769,0.2305612,0.05757251,271.3161,160.6296,19.90236,
0,1643562811238,BeamEnd_Target,-4.379773,0.2304989,0.05766895,271.3113,160.6531,19.87662,
0,1643562811349,BeamEnd_Target,-4.379867,0.230578,0.05759041,271.3229,160.6735,19.86929,
0,1643562811461,BeamEnd_Target,-4.379748,0.2303754,0.05760542,271.32,160.5813,19.95199,
0,1643562811572,BeamEnd_Target,-4.379782,0.2303987,0.05769356,271.3192,160.7657,19.77871,
0,1643562811682,BeamEnd_Target,-4.379745,0.2306181,0.05754327,271.3166,161.1254,19.39646,
0,1643562811793,BeamEnd_Target,-4.379763,0.2301474,0.05742715,271.3105,160.9538,19.58211,
0,1643562811903,BeamEnd_Target,-4.379742,0.2303403,0.05734721,271.304,161.2558,19.27325,
0,1643562812016,BeamEnd_Target,-4.379852,0.2304431,0.05753635,271.2948,161.6135,18.92745,
0,1643562812126,BeamEnd_Target,-4.379818,0.2304301,0.05750212,271.295,162.1729,18.36981,
0,1643562812238,BeamEnd_Target,-4.379657,0.2303975,0.05762134,271.2965,161.7346,18.79778,
0,1643562812353,BeamEnd_Target,-4.379837,0.2303225,0.05742952,271.2998,161.0609,19.46359,
0,1643562812462,BeamEnd_Target,-4.379885,0.2304242,0.05741328,271.2979,161.2486,19.28446,
0,1643562812573,BeamEnd_Target,-4.379855,0.230628,0.05732308,271.2907,161.0905,19.44389,
0,1643562812690,BeamEnd_Target,-4.379843,0.2303826,0.05749007,271.2854,161.2413,19.2801,
0,1643562812804,BeamEnd_Target,-4.379685,0.2305551,0.05757279,271.2836,160.5864,19.95255,
0,1643562812905,BeamEnd_Target,-4.379699,0.2306536,0.05773588,271.2904,160.9829,19.57473,
0,1643562813005,BeamEnd_Target,-4.379688,0.2307004,0.05766881,271.2983,161.8538,18.67935,
0,1643562813138,BeamEnd_Target,-4.379751,0.230428,0.05748667,271.3043,161.5459,18.98905,
0,1643562813271,BeamEnd_Target,-4.379807,0.2305898,0.0575297,271.3082,161.6489,18.89108,
0,1643562813372,BeamEnd_Target,-4.379703,0.2306226,0.05754933,271.3057,161.2941,19.24026,
0,1643562813505,BeamEnd_Target,-4.379678,0.2302928,0.05752489,271.3015,162.0529,18.48786,
0,1643562813604,BeamEnd_Target,-4.379772,0.2308035,0.05747657,271.3072,161.8211,18.7156,
0,1643562813716,BeamEnd_Target,-4.379778,0.2307459,0.05757293,271.3177,162.2162,18.33013,
0,1643562813828,BeamEnd_Target,-4.379682,0.2303409,0.05755118,271.3121,161.6247,18.92432,
0,1643562813940,BeamEnd_Target,-4.379657,0.2302005,0.05749684,271.324,161.7635,18.78772,
0,1643562814048,BeamEnd_Target,-4.379596,0.2305216,0.05761457,271.3282,161.504,19.03617,
0,1643562814160,BeamEnd_Target,-4.379632,0.2304348,0.05742592,271.3085,161.976,18.57738,
0,1643562814272,BeamEnd_Target,-4.379753,0.2305925,0.05754807,271.3058,161.3481,19.20354,
0,1643562814382,BeamEnd_Target,-4.379742,0.2307686,0.05764022,271.3131,161.4468,19.10258,
0,1643562814493,BeamEnd_Target,-4.379708,0.2308062,0.0575344,271.3013,161.5967,18.95172,
0,1643562814604,BeamEnd_Target,-4.379725,0.2304962,0.05757492,271.2828,162.0963,18.44508,
0,1643562814717,BeamEnd_Target,-4.3798,0.2304353,0.05763196,271.2687,161.8888,18.64969,
0,1643562814827,BeamEnd_Target,-4.379704,0.2306779,0.05749508,271.2783,161.973,18.56245,
0,1643562814938,BeamEnd_Target,-4.379702,0.2305045,0.05756544,271.269,161.1847,19.34921,
0,1643562815049,BeamEnd_Target,-4.379706,0.2307336,0.05749434,271.2867,162.0594,18.47697,
0,1643562815160,BeamEnd_Target,-4.379577,0.2303825,0.05767623,271.2778,161.8504,18.68503,
0,1643562815272,BeamEnd_Target,-4.379668,0.2304751,0.05766895,271.2842,162.6253,17.91885,
0,1643562815381,BeamEnd_Target,-4.379718,0.2306327,0.05746736,271.2833,162.097,18.45706,
0,1643562815494,BeamEnd_Target,-4.379572,0.2307198,0.05742886,271.2889,161.6296,18.90071,
0,1643562815605,BeamEnd_Target,-4.3796,0.2309315,0.05757165,271.2962,161.3674,19.16624,
0,1643562815715,BeamEnd_Target,-4.379948,0.2301929,0.05723771,271.3075,161.7405,18.79064,
0,1643562815828,BeamEnd_Target,-4.379724,0.2305402,0.0574063,271.307,160.8724,19.64312,
0,1643562815937,BeamEnd_Target,-4.379622,0.2306399,0.05748239,271.3057,161.2514,19.26367,
0,1643562816048,BeamEnd_Target,-4.379839,0.2305871,0.05753572,271.3076,161.2749,19.25129,
0,1643562816160,BeamEnd_Target,-4.379872,0.2306632,0.05725584,271.2932,160.9209,19.6088,
0,1643562816270,BeamEnd_Target,-4.379677,0.2304539,0.05759355,271.3039,161.2008,19.32912,
0,1643562816382,BeamEnd_Target,-4.37971,0.2306468,0.05758683,271.304,161.3968,19.14753,
0,1643562816492,BeamEnd_Target,-4.379787,0.2303177,0.05752725,271.3085,161.5706,18.96043,
0,1643562816604,BeamEnd_Target,-4.379739,0.2303478,0.05747592,271.3168,161.1842,19.34347,
0,1643562816715,BeamEnd_Target,-4.37965,0.2303466,0.05745319,271.3217,161.6958,18.83073,
0,1643562816827,BeamEnd_Target,-4.379655,0.2305122,0.05743603,271.3243,160.9171,19.61004,
0,1643562816938,BeamEnd_Target,-4.379795,0.2305347,0.05737627,271.3118,160.9865,19.54528,
0,1643562817049,BeamEnd_Target,-4.379545,0.2303105,0.05740549,271.3265,161.3223,19.21006,
0,1643562817159,BeamEnd_Target,-4.379573,0.230558,0.05756148,271.3134,161.4252,19.10427,
0,1643562817270,BeamEnd_Target,-4.379684,0.2303186,0.05745254,271.3173,161.2173,19.30237,
0,1643562817382,BeamEnd_Target,-4.379663,0.2300833,0.05759362,271.3315,160.723,19.81408,
0,1643562817492,BeamEnd_Target,-4.379617,0.2302733,0.05765074,271.3094,160.7567,19.78265,
0,1643562817604,BeamEnd_Target,-4.379776,0.2303696,0.05763419,271.3164,160.537,19.99443,
0,1643562817714,BeamEnd_Target,-4.37945,0.2305605,0.05738001,271.3078,160.8499,19.68781,
0,1643562817829,BeamEnd_Target,-4.379558,0.2304831,0.05753618,271.2966,161.0396,19.49927,
0,1643562817940,BeamEnd_Target,-4.379611,0.2306402,0.05733995,271.3057,160.6077,19.92425,
0,1643562818051,BeamEnd_Target,-4.379789,0.2303337,0.05749956,271.2963,160.5759,19.96422,
0,1643562818160,BeamEnd_Target,-4.379583,0.230359,0.05738057,271.2921,160.791,19.75598,
0,1643562818271,BeamEnd_Target,-4.37953,0.2305143,0.05754367,271.2895,160.994,19.54809,
0,1643562818383,BeamEnd_Target,-4.379638,0.2304199,0.05756903,271.2918,160.7631,19.77099,
0,1643562818493,BeamEnd_Target,-4.37966,0.2304949,0.05740997,271.3235,161.0642,19.47278,
0,1643562818605,BeamEnd_Target,-4.379809,0.2305957,0.05735581,271.3271,161.606,18.92382,
0,1643562818716,BeamEnd_Target,-4.379531,0.2305946,0.05733768,271.311,161.5127,19.02397,
0,1643562818827,BeamEnd_Target,-4.379581,0.2303927,0.057398,271.3194,161.1504,19.38433,
0,1643562818942,BeamEnd_Target,-4.379488,0.2305835,0.05756348,271.2947,161.8749,18.66371,
0,1643562819049,BeamEnd_Target,-4.379503,0.2305517,0.05770628,271.309,161.473,19.06709,
0,1643562819161,BeamEnd_Target,-4.379578,0.2303704,0.0574858,271.299,160.9978,19.54152,
0,1643562819272,BeamEnd_Target,-4.379652,0.23049,0.05742963,271.287,161.5794,18.97143,
0,1643562819381,BeamEnd_Target,-4.37963,0.2305061,0.05730928,271.2935,160.9795,19.56592,
0,1643562819493,BeamEnd_Target,-4.379665,0.2307236,0.0574937,271.2982,161.2112,19.31995,
0,1643562819605,BeamEnd_Target,-4.379636,0.2304288,0.05738566,271.3027,161.0437,19.48854,
0,1643562819715,BeamEnd_Target,-4.379546,0.2307315,0.0574162,271.3204,161.2613,19.27954,
0,1643562819828,BeamEnd_Target,-4.379534,0.2306475,0.05739652,271.3222,161.2722,19.25679,
0,1643562819938,BeamEnd_Target,-4.379662,0.2303356,0.05751868,271.3299,160.9846,19.5525,
0,1643562820048,BeamEnd_Target,-4.379489,0.2305616,0.05740418,271.3206,160.5358,20.00664,
0,1643562820158,BeamEnd_Target,-4.379625,0.2300768,0.05759548,271.3263,160.2792,20.26136,
0,1643562820271,BeamEnd_Target,-4.379426,0.2305425,0.05729637,271.3124,160.5813,19.95153,
0,1643562820382,BeamEnd_Target,-4.37961,0.2305152,0.05742194,271.3076,160.6688,19.86303,
0,1643562820493,BeamEnd_Target,-4.379479,0.2302764,0.05740604,271.3079,160.8024,19.72136,
0,1643562820603,BeamEnd_Target,-4.379545,0.2305375,0.05735403,271.3069,160.821,19.71211,
0,1643562820715,BeamEnd_Target,-4.379533,0.2305217,0.05750803,271.3051,160.3667,20.17383,
0,1643562820826,BeamEnd_Target,-4.379489,0.2305094,0.05729438,271.296,160.7699,19.76272,
0,1643562820936,BeamEnd_Target,-4.379654,0.2307414,0.05746105,271.2815,160.5088,20.03064,
0,1643562821048,BeamEnd_Target,-4.379624,0.2306566,0.0575386,271.2756,160.1115,20.43027,
0,1643562821161,BeamEnd_Target,-4.37958,0.230572,0.05739406,271.2956,160.3832,20.14615,
0,1643562821274,BeamEnd_Target,-4.379502,0.2304711,0.05742741,271.2912,161.063,19.47771,
0,1643562821382,BeamEnd_Target,-4.379417,0.2304582,0.05734273,271.2944,160.9845,19.55365,
0,1643562821497,BeamEnd_Target,-4.379588,0.2307078,0.05738533,271.3027,160.6296,19.91143,
0,1643562821614,BeamEnd_Target,-4.37942,0.2305522,0.0576225,271.307,160.5614,19.97878,
0,1643562821716,BeamEnd_Target,-4.379385,0.2304312,0.05735517,271.2904,160.7048,19.83215,
0,1643562821816,BeamEnd_Target,-4.379373,0.2305145,0.05752791,271.3021,161.2432,19.28392,
0,1643562821948,BeamEnd_Target,-4.379573,0.2305909,0.05745117,271.2942,160.7792,19.75297,
0,1643562822049,BeamEnd_Target,-4.379388,0.2307196,0.05731611,271.2942,161.5069,19.02371,
0,1643562822182,BeamEnd_Target,-4.379417,0.2306079,0.05735386,271.2825,161.198,19.34421,
0,1643562822317,BeamEnd_Target,-4.379416,0.2305391,0.05743444,271.2796,161.5371,19.00195,
0,1643562822427,BeamEnd_Target,-4.37946,0.2305833,0.05748502,271.2738,160.5521,19.98453,
0,1643562822537,BeamEnd_Target,-4.379572,0.2307674,0.05736984,271.2914,161.7295,18.8054,
0,1643562822650,BeamEnd_Target,-4.379294,0.2304853,0.05731446,271.2847,162.0186,18.51022,
0,1643562822759,BeamEnd_Target,-4.379372,0.2304256,0.0574,271.2808,161.3329,19.19294,
0,1643562822870,BeamEnd_Target,-4.37947,0.2303742,0.05751856,271.2997,161.4083,19.13095,
0,1643562822982,BeamEnd_Target,-4.379487,0.2305097,0.0573041,271.2977,161.0085,19.52229,
0,1643562823092,BeamEnd_Target,-4.379368,0.2305242,0.05740955,271.3033,161.1604,19.36966,
0,1643562823216,BeamEnd_Target,-4.379359,0.2304366,0.05738559,271.3082,160.4805,20.04991,
0,1643562823337,BeamEnd_Target,-4.379436,0.2304482,0.05735529,271.3192,161.1759,19.35255,
0,1643562823449,BeamEnd_Target,-4.37923,0.2305141,0.05751472,271.3143,161.1146,19.41665,
0,1643562823561,BeamEnd_Target,-4.379558,0.2305992,0.05736875,271.2845,161.0112,19.5231,
0,1643562823670,BeamEnd_Target,-4.379347,0.2302425,0.05740555,271.272,161.0472,19.48297,
0,1643562823781,BeamEnd_Target,-4.379431,0.2306455,0.05744325,271.2783,161.4517,19.0747,
0,1643562823893,BeamEnd_Target,-4.379472,0.2304789,0.05749534,271.2787,162.0975,18.4431,
0,1643562824006,BeamEnd_Target,-4.379426,0.2304271,0.05740886,271.283,161.6041,18.92422,
0,1643562824114,BeamEnd_Target,-4.37947,0.230394,0.05746452,271.2625,161.905,18.61401,
0,1643562824226,BeamEnd_Target,-4.379487,0.2306712,0.05735552,271.2628,161.9027,18.62208,
0,1643562824336,BeamEnd_Target,-4.379498,0.2306059,0.05738695,271.2545,160.9398,19.57235,
0,1643562824451,BeamEnd_Target,-4.379564,0.2303352,0.05729492,271.2841,161.3637,19.16008,
0,1643562824560,BeamEnd_Target,-4.379602,0.2304797,0.05739,271.2939,161.0296,19.50584,
0,1643562824672,BeamEnd_Target,-4.379463,0.2304379,0.05753638,271.3016,160.6883,19.83961,
0,1643562824786,BeamEnd_Target,-4.3795,0.2303872,0.05737671,271.3096,161.5575,18.98068,
0,1643562824893,BeamEnd_Target,-4.379465,0.2304905,0.0572805,271.298,162.0709,18.46223,
0,1643562825005,BeamEnd_Target,-4.379488,0.2303412,0.05734844,271.2979,161.7284,18.79762,
0,1643562825115,BeamEnd_Target,-4.379477,0.2305065,0.05727655,271.2948,161.4314,19.09377,
0,1643562825226,BeamEnd_Target,-4.379488,0.2309023,0.05734114,271.3051,161.592,18.93362,
0,1643562825337,BeamEnd_Target,-4.379528,0.2306916,0.05725322,271.3064,161.2819,19.25198,
0,1643562825449,BeamEnd_Target,-4.379402,0.230442,0.05747063,271.3163,160.8643,19.67499,
0,1643562825563,BeamEnd_Target,-4.379409,0.2306566,0.05746998,271.3142,161.0158,19.51405,
0,1643562825671,BeamEnd_Target,-4.37958,0.2309515,0.05749476,271.337,160.5587,19.97451,
0,1643562825784,BeamEnd_Target,-4.379424,0.2307011,0.05738772,271.3407,159.9398,20.58915,
0,1643562825896,BeamEnd_Target,-4.379476,0.2304851,0.05765316,271.3471,160.4352,20.10226,
0,1643562826005,BeamEnd_Target,-4.379365,0.2307735,0.05735104,271.3412,160.524,19.99811,
0,1643562826115,BeamEnd_Target,-4.379529,0.2304257,0.05735613,271.3435,160.8344,19.70355,
0,1643562826227,BeamEnd_Target,-4.379406,0.2308004,0.05742532,271.3343,160.8055,19.73227,
0,1643562826337,BeamEnd_Target,-4.379297,0.230644,0.05724537,271.3338,160.4818,20.05202,
0,1643562826449,BeamEnd_Target,-4.379352,0.2305353,0.0572309,271.3351,160.7933,19.74397,
0,1643562826560,BeamEnd_Target,-4.379424,0.23059,0.05741961,271.3362,161.1959,19.33604,
0,1643562826671,BeamEnd_Target,-4.37935,0.2306807,0.05740112,271.3325,161.2897,19.24297,
0,1643562826782,BeamEnd_Target,-4.379488,0.2305911,0.05741691,271.3315,160.9341,19.59912,
0,1643562826894,BeamEnd_Target,-4.379455,0.2307372,0.05756219,271.3266,160.8738,19.6672,
0,1643562827005,BeamEnd_Target,-4.379229,0.230637,0.05743072,271.3296,161.3938,19.14554,
0,1643562827114,BeamEnd_Target,-4.379351,0.2305728,0.0573764,271.3127,161.4439,19.09877,
0,1643562827226,BeamEnd_Target,-4.37936,0.2307042,0.05739099,271.3073,161.4751,19.07046,
0,1643562827338,BeamEnd_Target,-4.379297,0.230614,0.05747766,271.3034,161.9925,18.54606,
0,1643562827448,BeamEnd_Target,-4.379433,0.2306552,0.05732899,271.3336,162.1558,18.37025,
0,1643562827559,BeamEnd_Target,-4.379315,0.2309019,0.05737366,271.3087,161.7109,18.8177,
0,1643562827670,BeamEnd_Target,-4.379408,0.2305686,0.05756557,271.3058,162.2348,18.29449,
0,1643562827786,BeamEnd_Target,-4.379443,0.2304232,0.05730223,271.3029,162.3357,18.20453,
0,1643562827894,BeamEnd_Target,-4.379287,0.2305718,0.05742329,271.2989,162.0594,18.4863,
0,1643562828004,BeamEnd_Target,-4.379462,0.230877,0.05750389,271.2883,162.0024,18.53983,
0,1643562828115,BeamEnd_Target,-4.379318,0.2306037,0.05747978,271.3044,162.0518,18.48386,
0,1643562828226,BeamEnd_Target,-4.379418,0.2303424,0.05735283,271.293,161.9806,18.55515,
0,1643562828336,BeamEnd_Target,-4.379306,0.2307008,0.05731425,271.2983,161.2152,19.31898,
0,1643562828449,BeamEnd_Target,-4.37935,0.230671,0.05733036,271.2928,161.7561,18.77232,
0,1643562828559,BeamEnd_Target,-4.379453,0.2306643,0.05752577,271.3046,161.7136,18.80976,
0,1643562828670,BeamEnd_Target,-4.379321,0.2307076,0.05732999,271.3116,161.8539,18.68257,
0,1643562828781,BeamEnd_Target,-4.379443,0.2304521,0.05744147,271.3223,161.3453,19.19074,
0,1643562828893,BeamEnd_Target,-4.379338,0.2305943,0.05726741,271.3149,161.3875,19.15859,
0,1643562829006,BeamEnd_Target,-4.379478,0.2305297,0.05738363,271.3047,161.1024,19.44047,
0,1643562829116,BeamEnd_Target,-4.379252,0.2306233,0.05726144,271.316,161.0983,19.43437,
0,1643562829228,BeamEnd_Target,-4.379326,0.2307552,0.05736805,271.3102,161.1242,19.41413,
0,1643562829337,BeamEnd_Target,-4.379191,0.2306138,0.05719037,271.2983,161.3248,19.20604,
0,1643562829448,BeamEnd_Target,-4.379248,0.2306118,0.05748426,271.2885,161.1644,19.35977,
0,1643562829559,BeamEnd_Target,-4.379415,0.2305525,0.05744676,271.2921,161.6873,18.85216,
0,1643562829670,BeamEnd_Target,-4.379311,0.230613,0.05745566,271.3024,161.8115,18.72575,
0,1643562829781,BeamEnd_Target,-4.379464,0.2306266,0.05736583,271.2944,161.0091,19.52188,
