pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563252814,LeftFoot_Target,1.764783,0.2093472,-0.08703382,6.618918,344.5195,10.27093,
0,1643563252915,LeftFoot_Target,1.764269,0.2085222,-0.08680791,6.523307,344.4971,10.66566,
0,1643563253025,LeftFoot_Target,1.76421,0.2081131,-0.08720329,6.507192,344.4476,10.94399,
0,1643563253131,LeftFoot_Target,1.763675,0.2082215,-0.08698539,6.608615,344.3816,11.23537,
0,1643563253263,LeftFoot_Target,1.762972,0.2081203,-0.08724764,6.760824,344.3874,11.58719,
0,1643563253366,LeftFoot_Target,1.762729,0.2078749,-0.08736542,6.867399,344.4278,11.66933,
0,1643563253498,LeftFoot_Target,1.762625,0.2077244,-0.08701967,6.918269,344.4608,11.61762,
0,1643563253599,LeftFoot_Target,1.763134,0.2079445,-0.08721443,6.918961,344.5017,11.5479,
0,1643563253701,LeftFoot_Target,1.762793,0.2077717,-0.08719896,6.870152,344.5156,11.4435,
0,1643563253804,LeftFoot_Target,1.76356,0.2085915,-0.0871771,6.764427,344.5732,11.24388,
0,1643563253907,LeftFoot_Target,1.763169,0.2082269,-0.08766185,6.67313,344.5851,11.24824,
0,1643563254015,LeftFoot_Target,1.76176,0.2093253,-0.08727926,6.639608,344.5941,11.2005,
0,1643563254147,LeftFoot_Target,1.761918,0.2091323,-0.08728165,6.682424,344.5848,11.20787,
0,1643563254279,LeftFoot_Target,1.762107,0.2091233,-0.08726406,6.786336,344.5873,11.27557,
0,1643563254396,LeftFoot_Target,1.762229,0.208362,-0.0874228,6.79609,344.5616,11.33872,
0,1643563254499,LeftFoot_Target,1.762137,0.2090181,-0.08728163,6.841305,344.5924,11.393,
0,1643563254632,LeftFoot_Target,1.762296,0.2089202,-0.08755645,6.885047,344.5836,11.34424,
0,1643563254765,LeftFoot_Target,1.762659,0.2084562,-0.08756744,6.911886,344.6144,11.2562,
0,1643563254896,LeftFoot_Target,1.762456,0.2085786,-0.08747883,6.853058,344.6142,11.30334,
0,1643563254998,LeftFoot_Target,1.762406,0.2090841,-0.08704801,6.85177,344.6048,11.20995,
0,1643563255130,LeftFoot_Target,1.762738,0.2094248,-0.08708542,6.843077,344.6308,11.02797,
0,1643563255231,LeftFoot_Target,1.762654,0.2092558,-0.08756362,6.760803,344.6178,10.8872,
0,1643563255365,LeftFoot_Target,1.763248,0.2088807,-0.0873026,6.757351,344.5909,10.88335,
0,1643563255463,LeftFoot_Target,1.763907,0.2089105,-0.08743352,6.804127,344.5667,10.83842,
0,1643563255564,LeftFoot_Target,1.763809,0.2086477,-0.08739802,6.792332,344.4848,10.80753,
0,1643563255677,LeftFoot_Target,1.763361,0.2090919,-0.08729339,6.882896,344.5024,10.80937,
0,1643563255798,LeftFoot_Target,1.763631,0.209072,-0.08725874,6.814792,344.4961,10.8599,
0,1643563255903,LeftFoot_Target,1.764538,0.2080507,-0.08723742,6.781328,344.4617,10.91415,
0,1643563256007,LeftFoot_Target,1.765178,0.2078962,-0.08768545,6.736995,344.4481,10.88978,
0,1643563256136,LeftFoot_Target,1.764153,0.2086426,-0.08712638,6.790137,344.4412,10.96464,
0,1643563256268,LeftFoot_Target,1.764819,0.2078731,-0.08763292,6.78612,344.4569,11.00012,
0,1643563256398,LeftFoot_Target,1.764087,0.2082515,-0.08747001,6.770595,344.3994,10.98802,
0,1643563256499,LeftFoot_Target,1.763986,0.2086347,-0.08716172,6.69923,344.3047,10.97324,
0,1643563256635,LeftFoot_Target,1.764549,0.2084976,-0.08720009,6.850358,344.4309,10.79185,
0,1643563256764,LeftFoot_Target,1.766035,0.2085938,-0.08735342,6.809871,344.458,10.56977,
0,1643563256864,LeftFoot_Target,1.765986,0.2079042,-0.08732755,6.832719,344.5002,10.47878,
0,1643563256997,LeftFoot_Target,1.767261,0.2078522,-0.08744311,6.697536,344.4305,10.41869,
0,1643563257131,LeftFoot_Target,1.767291,0.2080673,-0.08732913,6.811483,344.521,10.3942,
0,1643563257263,LeftFoot_Target,1.767606,0.2075014,-0.08766934,6.801023,344.5405,10.32027,
0,1643563257363,LeftFoot_Target,1.76694,0.2079205,-0.08743315,6.811933,344.5417,10.27211,
0,1643563257497,LeftFoot_Target,1.767633,0.2075844,-0.08735059,6.792676,344.5858,10.21947,
0,1643563257603,LeftFoot_Target,1.768004,0.2076943,-0.08772697,6.752312,344.6111,10.26453,
0,1643563257706,LeftFoot_Target,1.767694,0.2077557,-0.08771162,6.781842,344.6113,10.22488,
0,1643563257818,LeftFoot_Target,1.767449,0.2076408,-0.08737291,6.813059,344.6721,10.1251,
0,1643563257928,LeftFoot_Target,1.767523,0.2076673,-0.08776248,6.729064,344.6695,10.15905,
0,1643563258035,LeftFoot_Target,1.768436,0.208023,-0.0875359,6.761625,344.6926,10.19464,
0,1643563258141,LeftFoot_Target,1.767322,0.2076499,-0.0874424,6.731364,344.7112,10.31296,
0,1643563258250,LeftFoot_Target,1.767732,0.2079722,-0.0873239,6.702587,344.7059,10.31159,
0,1643563258358,LeftFoot_Target,1.767151,0.207895,-0.08742954,6.689236,344.7252,10.31209,
0,1643563258464,LeftFoot_Target,1.768072,0.2079856,-0.08755253,6.694333,344.7175,10.33954,
0,1643563258576,LeftFoot_Target,1.767887,0.2073342,-0.08823939,6.754822,344.7451,10.31623,
0,1643563258693,LeftFoot_Target,1.767928,0.2074541,-0.08749449,6.705405,344.6779,10.38228,
0,1643563258806,LeftFoot_Target,1.768089,0.2071203,-0.0876889,6.725666,344.6402,10.33933,
0,1643563258920,LeftFoot_Target,1.768031,0.2075851,-0.08758244,6.728436,344.6613,10.29972,
0,1643563259037,LeftFoot_Target,1.768068,0.2076002,-0.08769377,6.753963,344.6463,10.28927,
0,1643563259149,LeftFoot_Target,1.768462,0.2078682,-0.08750175,6.756921,344.6454,10.29226,
0,1643563259252,LeftFoot_Target,1.768417,0.207119,-0.08764402,6.726469,344.651,10.27881,
0,1643563259359,LeftFoot_Target,1.768553,0.2074003,-0.08752384,6.751588,344.6626,10.26905,
0,1643563259466,LeftFoot_Target,1.769136,0.2072974,-0.08747877,6.778245,344.66,10.23901,
0,1643563259573,LeftFoot_Target,1.769532,0.2071752,-0.08756667,6.76086,344.6782,10.24064,
0,1643563259679,LeftFoot_Target,1.769351,0.2073181,-0.08774836,6.763797,344.666,10.23418,
0,1643563259792,LeftFoot_Target,1.768971,0.2072408,-0.08731975,6.793499,344.6707,10.23676,
0,1643563259907,LeftFoot_Target,1.768338,0.2075029,-0.08729945,6.808797,344.6356,10.07043,
0,1643563260031,LeftFoot_Target,1.769226,0.2075277,-0.08790872,6.691634,344.6651,10.04858,
0,1643563260139,LeftFoot_Target,1.769116,0.2070445,-0.08755911,6.723965,344.7432,10.00523,
0,1643563260240,LeftFoot_Target,1.769438,0.2071296,-0.08771995,6.760218,344.7675,10.01368,
0,1643563260342,LeftFoot_Target,1.768413,0.2079813,-0.08755428,6.770661,344.8166,10.05433,
0,1643563260448,LeftFoot_Target,1.768416,0.2075104,-0.08778954,6.755064,344.7966,9.938066,
0,1643563260583,LeftFoot_Target,1.768386,0.20746,-0.08796573,6.846372,344.8655,10.01191,
0,1643563260695,LeftFoot_Target,1.768572,0.2078788,-0.08726553,6.833648,344.8574,9.926339,
0,1643563260803,LeftFoot_Target,1.768439,0.2076794,-0.0875967,6.80969,344.8469,9.931231,
0,1643563260917,LeftFoot_Target,1.768514,0.2076914,-0.08768214,6.791586,344.8626,9.936682,
0,1643563261026,LeftFoot_Target,1.768572,0.2073231,-0.0874404,6.748034,344.8721,10.00607,
0,1643563261137,LeftFoot_Target,1.768392,0.207471,-0.08751822,6.75357,344.8598,9.992239,
0,1643563261238,LeftFoot_Target,1.76755,0.2082545,-0.08750213,6.788285,344.8877,9.976174,
0,1643563261370,LeftFoot_Target,1.768126,0.2082281,-0.08748735,6.783441,344.8734,9.914051,
0,1643563261474,LeftFoot_Target,1.767007,0.2084003,-0.08741993,6.822773,344.8954,9.941178,
0,1643563261583,LeftFoot_Target,1.750624,0.2153757,-0.08418177,6.757803,344.9649,9.764349,
0,1643563261692,LeftFoot_Target,1.750658,0.2147791,-0.08410463,6.783619,345.0233,9.746986,
0,1643563261808,LeftFoot_Target,1.750611,0.2149717,-0.08410489,6.808053,345.0298,9.754352,
0,1643563261918,LeftFoot_Target,1.751016,0.2150516,-0.08436167,6.816642,345.0341,9.698322,
0,1643563262034,LeftFoot_Target,1.750673,0.2149916,-0.08415233,6.843738,345.0671,9.683697,
0,1643563262143,LeftFoot_Target,1.750879,0.215333,-0.08440062,6.823672,345.0836,9.690857,
0,1643563262249,LeftFoot_Target,1.750594,0.2155008,-0.08452861,6.846061,345.0783,9.700625,
0,1643563262358,LeftFoot_Target,1.750794,0.2152968,-0.08435275,6.856205,345.0807,9.692884,
0,1643563262464,LeftFoot_Target,1.750656,0.2155827,-0.08439208,6.859183,345.0934,9.701481,
0,1643563262574,LeftFoot_Target,1.750863,0.2153174,-0.08425476,6.8572,345.0786,9.685774,
0,1643563262680,LeftFoot_Target,1.751272,0.2153448,-0.08430959,6.85421,345.0945,9.64004,
0,1643563262792,LeftFoot_Target,1.751124,0.2152217,-0.08439073,6.835623,345.0894,9.614069,
0,1643563262908,LeftFoot_Target,1.75098,0.215393,-0.0848037,6.840885,345.0782,9.583383,
0,1643563263026,LeftFoot_Target,1.751043,0.215753,-0.08420612,6.875635,345.0752,9.577412,
0,1643563263138,LeftFoot_Target,1.750923,0.2156421,-0.08423309,6.928079,345.0775,9.489234,
0,1643563263242,LeftFoot_Target,1.750569,0.2158569,-0.08444121,7.041192,345.0362,9.384052,
0,1643563263347,LeftFoot_Target,1.750456,0.2163559,-0.08425999,7.189296,345.0247,9.216607,
0,1643563263461,LeftFoot_Target,1.749439,0.2171005,-0.08422481,7.587679,345.0259,9.135882,
0,1643563263638,LeftFoot_Target,1.750349,0.2168577,-0.08387138,7.616034,344.9406,8.882001,
0,1643563263757,LeftFoot_Target,1.750376,0.2169282,-0.08433857,7.606924,344.9435,8.813887,
0,1643563263889,LeftFoot_Target,1.750535,0.216773,-0.08408488,7.630452,344.9673,8.700003,
0,1643563264007,LeftFoot_Target,1.750539,0.2169631,-0.084444,7.679172,344.9569,8.668067,
0,1643563264116,LeftFoot_Target,1.75009,0.2172592,-0.08394203,7.64518,344.9487,8.820253,
0,1643563264225,LeftFoot_Target,1.749861,0.2161995,-0.0843157,7.544679,344.9666,9.041133,
0,1643563264333,LeftFoot_Target,1.75025,0.2164584,-0.08453041,7.418887,344.9913,8.978935,
0,1643563264450,LeftFoot_Target,1.750857,0.2155802,-0.08409677,7.344981,345.0545,9.043429,
0,1643563264567,LeftFoot_Target,1.750767,0.2152933,-0.08430804,7.257901,345.0359,9.084518,
0,1643563264678,LeftFoot_Target,1.750633,0.2153117,-0.08427869,7.084184,345.0572,9.157664,
0,1643563264798,LeftFoot_Target,1.750326,0.2154304,-0.0842666,7.203269,345.0622,9.23661,
0,1643563264919,LeftFoot_Target,1.751076,0.215544,-0.08440359,7.130698,345.0605,9.241247,
0,1643563265035,LeftFoot_Target,1.75005,0.215633,-0.08436035,7.12935,345.0379,9.332655,
0,1643563265150,LeftFoot_Target,1.749537,0.2159969,-0.08414128,7.157123,344.9223,9.360445,
0,1643563265256,LeftFoot_Target,1.74971,0.2157591,-0.08437322,7.176714,344.9161,9.393665,
0,1643563265387,LeftFoot_Target,1.750218,0.215685,-0.08418877,7.251505,344.9459,9.376777,
0,1643563265488,LeftFoot_Target,1.750639,0.2156798,-0.08428987,7.213668,344.9291,9.379927,
0,1643563265593,LeftFoot_Target,1.750938,0.2154453,-0.08473923,7.183875,344.9165,9.409991,
0,1643563265693,LeftFoot_Target,1.750584,0.215583,-0.0846923,7.15397,344.9524,9.395508,
0,1643563265800,LeftFoot_Target,1.750104,0.2160484,-0.08421959,7.088649,344.8848,9.364653,
0,1643563265906,LeftFoot_Target,1.750072,0.2162283,-0.08430593,7.137206,344.9601,9.381513,
0,1643563266012,LeftFoot_Target,1.749879,0.2161298,-0.08402252,7.116411,344.9954,9.423975,
0,1643563266113,LeftFoot_Target,1.750181,0.2160068,-0.08428451,7.024765,344.933,9.503891,
0,1643563266246,LeftFoot_Target,1.750292,0.2158996,-0.08460982,6.885543,344.9479,9.588067,
0,1643563266347,LeftFoot_Target,1.75115,0.2157958,-0.0848105,6.782286,344.9548,9.631129,
0,1643563266450,LeftFoot_Target,1.750069,0.2159319,-0.08448505,6.780818,344.9272,9.647424,
0,1643563266551,LeftFoot_Target,1.750258,0.2162862,-0.08451042,6.780095,344.9371,9.686066,
0,1643563266684,LeftFoot_Target,1.750026,0.2158018,-0.08486038,6.733949,344.9156,9.787345,
0,1643563266786,LeftFoot_Target,1.750553,0.215362,-0.08457576,6.81452,344.964,9.829691,
0,1643563266916,LeftFoot_Target,1.750684,0.2157526,-0.08452049,6.74272,344.8996,9.808963,
0,1643563267018,LeftFoot_Target,1.749763,0.2160098,-0.08460121,6.705539,344.9174,9.852714,
0,1643563267147,LeftFoot_Target,1.750161,0.215823,-0.08452815,6.67172,344.8805,9.919475,
0,1643563267250,LeftFoot_Target,1.750528,0.2160437,-0.0844051,6.664669,344.8882,9.898174,
0,1643563267382,LeftFoot_Target,1.75046,0.2159318,-0.08453843,6.721325,344.866,9.837141,
0,1643563267514,LeftFoot_Target,1.750957,0.2157096,-0.08470908,6.706885,344.8736,9.711238,
0,1643563267648,LeftFoot_Target,1.749909,0.2161474,-0.08441041,6.691872,344.8672,9.746964,
0,1643563267749,LeftFoot_Target,1.74948,0.2165776,-0.08442035,6.745959,344.8634,9.751769,
0,1643563267881,LeftFoot_Target,1.750015,0.2159587,-0.08457287,6.77424,344.8469,9.607515,
0,1643563267987,LeftFoot_Target,1.750038,0.2158623,-0.08468477,6.770475,344.8811,9.58215,
0,1643563268089,LeftFoot_Target,1.749822,0.2160188,-0.08438517,6.754163,344.8456,9.65616,
0,1643563268224,LeftFoot_Target,1.750484,0.21553,-0.08463445,6.678473,344.7338,9.762957,
0,1643563268325,LeftFoot_Target,1.750408,0.2152754,-0.08480872,6.770638,344.8098,9.868505,
0,1643563268430,LeftFoot_Target,1.749978,0.2155153,-0.08459287,6.711754,344.7924,9.851211,
0,1643563268530,LeftFoot_Target,1.749396,0.2161165,-0.0843504,6.752172,344.7576,9.908898,
0,1643563268641,LeftFoot_Target,1.749778,0.2157031,-0.08473167,6.753254,344.7213,9.939633,
0,1643563268748,LeftFoot_Target,1.749538,0.2158054,-0.08464748,6.814843,344.7003,9.956495,
0,1643563268859,LeftFoot_Target,1.749375,0.2158767,-0.08449586,6.85641,344.676,9.934955,
0,1643563268974,LeftFoot_Target,1.749497,0.2153913,-0.08474791,6.891569,344.6522,9.919495,
0,1643563269082,LeftFoot_Target,1.749955,0.2157437,-0.08466381,6.800704,344.6294,9.999078,
0,1643563269213,LeftFoot_Target,1.749257,0.2159919,-0.08459389,6.838191,344.5652,10.00607,
0,1643563269315,LeftFoot_Target,1.749081,0.2155376,-0.08464273,6.850248,344.5647,10.05673,
0,1643563269420,LeftFoot_Target,1.749673,0.2155895,-0.08470782,6.862667,344.5533,10.01337,
0,1643563269525,LeftFoot_Target,1.750052,0.2160202,-0.0843735,6.843143,344.5457,10.03416,
0,1643563269630,LeftFoot_Target,1.748979,0.2157499,-0.08428526,6.872701,344.5195,10.03925,
0,1643563269737,LeftFoot_Target,1.749375,0.2160081,-0.08438487,6.869137,344.4876,10.01765,
0,1643563269849,LeftFoot_Target,1.750159,0.2155956,-0.08457177,6.85414,344.4926,9.961809,
0,1643563269958,LeftFoot_Target,1.75108,0.2151125,-0.08468062,6.819462,344.4905,9.958201,
0,1643563270064,LeftFoot_Target,1.750118,0.2155447,-0.08455928,6.805045,344.4983,9.97437,
0,1643563270170,LeftFoot_Target,1.749745,0.2156829,-0.08453687,6.776072,344.4854,10.03419,
0,1643563270302,LeftFoot_Target,1.749585,0.2159743,-0.08450367,6.774239,344.4701,10.0396,
0,1643563270405,LeftFoot_Target,1.749556,0.2161825,-0.08428006,6.781846,344.4419,10.08426,
0,1643563270505,LeftFoot_Target,1.749931,0.2157202,-0.08472276,6.787928,344.4465,10.04703,
0,1643563270611,LeftFoot_Target,1.749545,0.2159231,-0.08424857,6.797165,344.4135,10.07133,
0,1643563270718,LeftFoot_Target,1.749177,0.2158844,-0.08445406,6.790765,344.4101,10.0984,
0,1643563270826,LeftFoot_Target,1.75057,0.2157272,-0.08428811,6.705669,344.4314,10.16624,
0,1643563270937,LeftFoot_Target,1.750197,0.2155572,-0.0846013,6.700551,344.4319,10.09833,
0,1643563271043,LeftFoot_Target,1.750474,0.215864,-0.08456078,6.614827,344.3904,10.10004,
0,1643563271146,LeftFoot_Target,1.750862,0.2154435,-0.08481137,6.786335,344.5476,9.998794,
0,1643563271246,LeftFoot_Target,1.751225,0.2152237,-0.08486875,6.640934,344.4484,10.03597,
0,1643563271352,LeftFoot_Target,1.750232,0.2150137,-0.0846945,6.675273,344.4394,10.00532,
0,1643563271485,LeftFoot_Target,1.750815,0.2148964,-0.08487904,6.668539,344.471,9.9923,
0,1643563271588,LeftFoot_Target,1.751124,0.2153878,-0.08503769,6.617334,344.4728,9.989826,
0,1643563271692,LeftFoot_Target,1.751228,0.2156404,-0.08476739,6.568419,344.5342,10.00504,
0,1643563271802,LeftFoot_Target,1.750305,0.2157703,-0.08479473,6.559642,344.7021,10.02047,
0,1643563271908,LeftFoot_Target,1.750422,0.2156406,-0.08475506,6.748203,344.9247,9.888983,
0,1643563272021,LeftFoot_Target,1.750482,0.2157861,-0.08462681,6.847787,345.0058,9.782968,
0,1643563272130,LeftFoot_Target,1.750699,0.2155999,-0.0848365,6.814646,344.9926,9.694374,
0,1643563272240,LeftFoot_Target,1.750598,0.215628,-0.08493929,6.822415,345.0154,9.779369,
0,1643563272349,LeftFoot_Target,1.750507,0.2154636,-0.08488271,6.886632,345.0206,9.823735,
0,1643563272457,LeftFoot_Target,1.750417,0.2156632,-0.08488491,6.926968,345.0545,9.850816,
0,1643563272565,LeftFoot_Target,1.75051,0.2156687,-0.08497292,6.902192,345.0466,9.873508,
0,1643563272676,LeftFoot_Target,1.750551,0.2153328,-0.0846588,6.835571,345.0421,9.949045,
0,1643563272791,LeftFoot_Target,1.750325,0.2147126,-0.08443195,6.882232,345.0394,9.944589,
0,1643563272903,LeftFoot_Target,1.750505,0.2143311,-0.08361965,6.902621,345.0683,9.962413,
0,1643563273022,LeftFoot_Target,1.749806,0.2147573,-0.08374406,6.732901,344.9672,10.18804,
0,1643563273137,LeftFoot_Target,1.75056,0.2147324,-0.08434221,6.757164,344.9858,10.30048,
0,1643563273249,LeftFoot_Target,1.750466,0.2156564,-0.08521164,6.729433,344.9857,10.2063,
0,1643563273367,LeftFoot_Target,1.750327,0.2157962,-0.08518733,6.708531,344.9436,10.11861,
0,1643563273480,LeftFoot_Target,1.750554,0.2156661,-0.08533548,6.811095,345.0815,10.12027,
0,1643563273596,LeftFoot_Target,1.750515,0.215508,-0.0850589,6.757352,345.0258,10.20967,
0,1643563273713,LeftFoot_Target,1.750402,0.2156883,-0.0853401,6.792569,345.0155,10.2047,
0,1643563273831,LeftFoot_Target,1.750516,0.2158553,-0.08523849,6.812481,345.0179,10.20854,
0,1643563273949,LeftFoot_Target,1.75031,0.2156582,-0.08528454,6.826735,344.9775,10.19708,
0,1643563274071,LeftFoot_Target,1.750549,0.2151783,-0.08472564,6.930984,345.0148,10.04973,
0,1643563274189,LeftFoot_Target,1.750564,0.214917,-0.08465478,6.845614,344.9963,10.04745,
0,1643563274299,LeftFoot_Target,1.750566,0.2147347,-0.08458297,6.874097,345.0253,10.05217,
0,1643563274417,LeftFoot_Target,1.750375,0.2143663,-0.08397585,6.836485,345.0264,10.00879,
0,1643563274521,LeftFoot_Target,1.750406,0.2163442,-0.08548766,6.78054,345.0238,10.07601,
0,1643563274634,LeftFoot_Target,1.750552,0.2155172,-0.08513318,6.812714,345.0051,10.04872,
0,1643563274748,LeftFoot_Target,1.750459,0.2156105,-0.08522252,6.808341,345.043,10.13853,
0,1643563274865,LeftFoot_Target,1.750577,0.2159718,-0.08539113,6.792545,345.0197,10.11799,
0,1643563274985,LeftFoot_Target,1.750571,0.2157157,-0.08528329,6.776307,344.9963,10.14115,
0,1643563275105,LeftFoot_Target,1.750496,0.2156867,-0.08517148,6.736256,344.9748,10.18094,
0,1643563275208,LeftFoot_Target,1.750536,0.2156342,-0.08524869,6.78938,345.0078,10.15184,
0,1643563275315,LeftFoot_Target,1.750449,0.2155154,-0.08509158,6.785228,344.9908,10.22302,
0,1643563275425,LeftFoot_Target,1.750549,0.2154938,-0.08483651,6.769883,344.9787,10.27054,
0,1643563275530,LeftFoot_Target,1.750324,0.2157001,-0.0849176,6.74669,344.9356,10.33257,
0,1643563275643,LeftFoot_Target,1.750484,0.2155395,-0.08517327,6.769734,344.9745,10.4085,
0,1643563275757,LeftFoot_Target,1.750343,0.214911,-0.08520636,6.893075,344.9602,10.39119,
0,1643563275870,LeftFoot_Target,1.750498,0.2150498,-0.08543208,6.961813,344.9407,10.48581,
0,1643563275992,LeftFoot_Target,1.750404,0.215204,-0.08529273,6.937983,344.9244,10.55973,
0,1643563276104,LeftFoot_Target,1.750278,0.214977,-0.08531806,7.02357,344.9195,11.1423,
0,1643563276216,LeftFoot_Target,1.750129,0.2145433,-0.08523542,7.024114,344.949,11.2555,
0,1643563276327,LeftFoot_Target,1.750245,0.2145842,-0.08527448,6.976237,344.9917,10.98898,
0,1643563276437,LeftFoot_Target,1.750345,0.2147577,-0.08570792,6.879688,344.9944,10.77678,
0,1643563276548,LeftFoot_Target,1.750487,0.2146408,-0.08535507,6.846616,345.0123,11.0422,
0,1643563276665,LeftFoot_Target,1.750271,0.2148234,-0.08542909,6.843428,345.0137,10.97963,
0,1643563276776,LeftFoot_Target,1.749915,0.2150437,-0.08537982,6.841125,345.025,11.09257,
0,1643563276894,LeftFoot_Target,1.75013,0.21466,-0.08572772,6.844964,344.9999,11.19086,
0,1643563277006,LeftFoot_Target,1.750428,0.2145553,-0.08535892,6.88352,345.0032,11.28462,
0,1643563277117,LeftFoot_Target,1.750143,0.2144767,-0.08535018,6.946843,344.987,11.43713,
0,1643563277218,LeftFoot_Target,1.749501,0.2147133,-0.08560884,7.034324,345.0119,11.54243,
0,1643563277319,LeftFoot_Target,1.749782,0.213986,-0.08570242,7.062693,345.0313,11.58287,
0,1643563277428,LeftFoot_Target,1.750589,0.2137821,-0.085455,7.0541,345.0073,11.51496,
0,1643563277529,LeftFoot_Target,1.750276,0.2143583,-0.08544552,7.004776,345.0236,11.45637,
0,1643563277663,LeftFoot_Target,1.749692,0.21502,-0.08515971,6.980552,345.0567,11.4221,
0,1643563277774,LeftFoot_Target,1.750254,0.2143382,-0.08553684,6.94925,345.0242,11.42042,
0,1643563277880,LeftFoot_Target,1.749895,0.2144247,-0.08552028,6.952676,345.0405,11.4062,
0,1643563277991,LeftFoot_Target,1.750074,0.2146421,-0.0853869,7.006476,345.0349,11.32736,
0,1643563278105,LeftFoot_Target,1.750231,0.2151472,-0.08512019,6.921628,344.9903,11.27405,
0,1643563278206,LeftFoot_Target,1.750126,0.2151764,-0.08548805,6.910273,345.0483,11.26256,
0,1643563278313,LeftFoot_Target,1.750472,0.2146979,-0.08536364,6.897772,345.0099,11.20663,
0,1643563278426,LeftFoot_Target,1.749673,0.2148664,-0.08550954,6.873464,345.0572,11.25676,
0,1643563278526,LeftFoot_Target,1.749837,0.2149467,-0.08564226,6.900856,345.0602,11.23533,
0,1643563278639,LeftFoot_Target,1.75045,0.2151236,-0.08558195,6.914997,345.0519,11.20266,
0,1643563278749,LeftFoot_Target,1.750399,0.2146697,-0.0856047,6.946175,345.0619,11.18456,
0,1643563278863,LeftFoot_Target,1.750297,0.2150249,-0.08544134,6.981194,345.0587,11.17356,
0,1643563278976,LeftFoot_Target,1.750496,0.2148313,-0.08546606,6.955498,345.0738,11.12593,
0,1643563279092,LeftFoot_Target,1.750458,0.2147906,-0.08543897,6.934906,345.0383,11.05605,
0,1643563279194,LeftFoot_Target,1.750165,0.2149526,-0.08545038,6.910068,345.05,11.08893,
0,1643563279302,LeftFoot_Target,1.750233,0.2150654,-0.08551782,6.892994,345.0259,11.01588,
0,1643563279414,LeftFoot_Target,1.749789,0.2150505,-0.08555582,6.880883,345.0182,10.98273,
0,1643563279528,LeftFoot_Target,1.750217,0.2150701,-0.08525221,6.863544,345.0122,10.96614,
0,1643563279645,LeftFoot_Target,1.749706,0.2153937,-0.08540811,6.884419,344.9946,10.80247,
0,1643563279758,LeftFoot_Target,1.750142,0.2154365,-0.08564766,6.857114,344.9784,10.62175,
0,1643563279870,LeftFoot_Target,1.749904,0.2156865,-0.08538105,6.881461,344.9392,10.38802,
0,1643563279989,LeftFoot_Target,1.751141,0.2156182,-0.0852183,6.798611,344.9021,10.31154,
0,1643563280104,LeftFoot_Target,1.750799,0.2149848,-0.08547615,6.801101,344.8592,10.34702,
0,1643563280213,LeftFoot_Target,1.751215,0.2148919,-0.08543183,6.793032,344.868,10.32749,
0,1643563280321,LeftFoot_Target,1.750497,0.2153848,-0.08544797,6.749432,344.8127,10.36589,
0,1643563280431,LeftFoot_Target,1.74994,0.2152017,-0.08524983,6.806599,344.8035,10.35426,
0,1643563280543,LeftFoot_Target,1.75014,0.2151784,-0.08533813,6.821493,344.7613,10.3197,
0,1643563280659,LeftFoot_Target,1.750943,0.2148971,-0.08549975,6.805052,344.7473,10.24897,
0,1643563280774,LeftFoot_Target,1.75045,0.2147485,-0.08539339,6.793298,344.7033,10.26022,
0,1643563280889,LeftFoot_Target,1.750013,0.2151307,-0.08531079,6.705763,344.6752,10.35398,
0,1643563281004,LeftFoot_Target,1.75075,0.2149227,-0.08523911,6.726593,344.6838,10.49609,
0,1643563281111,LeftFoot_Target,1.750315,0.2147212,-0.08537354,6.746965,344.6569,10.50048,
0,1643563281217,LeftFoot_Target,1.750091,0.2149693,-0.08531705,6.688559,344.6591,10.53705,
0,1643563281325,LeftFoot_Target,1.749833,0.215078,-0.08507643,6.757992,344.6245,10.50168,
0,1643563281432,LeftFoot_Target,1.749903,0.2150097,-0.08533221,6.840722,344.6586,10.59063,
0,1643563281541,LeftFoot_Target,1.75033,0.2148076,-0.08525909,6.896645,344.6479,10.57581,
0,1643563281651,LeftFoot_Target,1.750201,0.2151308,-0.08524771,6.909097,344.6637,10.5121,
0,1643563281767,LeftFoot_Target,1.750559,0.2155212,-0.08551115,6.852552,344.6679,10.23165,
0,1643563281886,LeftFoot_Target,1.751508,0.2152181,-0.08524312,6.804702,344.6578,10.18566,
0,1643563282004,LeftFoot_Target,1.751683,0.2147613,-0.08541346,6.729946,344.6916,10.15514,
0,1643563282113,LeftFoot_Target,1.750612,0.2148612,-0.08573841,6.770769,344.7059,10.1768,
0,1643563282215,LeftFoot_Target,1.751349,0.2151147,-0.08540784,6.753305,344.6293,10.3481,
0,1643563282317,LeftFoot_Target,1.751593,0.2151474,-0.08508731,6.699286,344.5986,10.69261,
0,1643563282418,LeftFoot_Target,1.751028,0.2151908,-0.08510123,6.606807,344.5413,10.91832,
0,1643563282520,LeftFoot_Target,1.750539,0.214793,-0.08551969,6.339612,344.5481,11.08482,
0,1643563282622,LeftFoot_Target,1.750564,0.2145061,-0.08576898,5.997771,344.5471,11.55704,
0,1643563282727,LeftFoot_Target,1.750129,0.214826,-0.08563152,6.013848,344.5075,11.85017,
0,1643563282829,LeftFoot_Target,1.749876,0.215098,-0.08526294,6.165806,344.3793,12.07059,
0,1643563282936,LeftFoot_Target,1.75061,0.2150104,-0.08521411,6.139274,344.4302,12.05039,
