pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564170506,RightFoot_Target,-4.609615,0.2504,0.1626495,359.5108,93.77767,352.5957,
0,1643564170622,RightFoot_Target,-4.554071,0.2436587,0.1653202,359.0914,115.8889,354.9077,
0,1643564170733,RightFoot_Target,-4.563684,0.2340648,0.1615092,2.285565,108.0921,357.2406,
0,1643564170845,RightFoot_Target,-4.564556,0.232942,0.1621519,2.871537,108.781,357.4054,
0,1643564170950,RightFoot_Target,-4.564928,0.2320886,0.1624904,2.592649,108.8213,357.922,
0,1643564171064,RightFoot_Target,-4.564975,0.2310506,0.1622582,2.914442,108.7224,358.438,
0,1643564171171,RightFoot_Target,-4.564824,0.2304744,0.1614807,3.619694,108.5392,358.2034,
0,1643564171282,RightFoot_Target,-4.564318,0.2310283,0.1612484,3.802338,108.6294,357.2023,
0,1643564171393,RightFoot_Target,-4.56385,0.2315122,0.1604302,4.513105,108.6039,356.5382,
0,1643564171504,RightFoot_Target,-4.563601,0.2317529,0.1603003,4.835556,108.7653,356.7091,
0,1643564171624,RightFoot_Target,-4.564596,0.2323679,0.1608251,6.387943,110.3785,1.330656,
0,1643564171727,RightFoot_Target,-4.52918,0.2403138,0.1615768,8.312326,135.2485,357.1555,
0,1643564171838,RightFoot_Target,-4.476605,0.2483528,0.1461539,5.23456,163.8754,351.7709,
0,1643564171950,RightFoot_Target,-4.498453,0.2414721,0.1554297,7.356319,155.8488,357.3492,
0,1643564172059,RightFoot_Target,-4.501572,0.2374325,0.1544606,7.407918,156.3891,356.6265,
0,1643564172171,RightFoot_Target,-4.502019,0.2341182,0.1528048,6.517464,155.6652,357.7065,
0,1643564172281,RightFoot_Target,-4.501676,0.2329923,0.1526232,6.049531,155.7041,356.7498,
0,1643564172397,RightFoot_Target,-4.500961,0.2319861,0.1520367,6.606737,156.0734,357.0011,
0,1643564172505,RightFoot_Target,-4.500447,0.2311422,0.1519184,7.273133,156.5193,358.6212,
0,1643564172615,RightFoot_Target,-4.5003,0.2321634,0.1513533,7.296814,156.3533,356.9958,
0,1643564172730,RightFoot_Target,-4.500905,0.233227,0.1516001,8.184711,156.3575,358.8144,
0,1643564172839,RightFoot_Target,-4.512755,0.2565984,0.150105,17.57329,171.9524,12.50683,
0,1643564172948,RightFoot_Target,-4.538669,0.3933491,0.15236,12.16188,180.835,34.59089,
0,1643564173065,RightFoot_Target,-4.407736,0.4350231,0.1798572,17.76958,181.1347,21.13659,
0,1643564173192,RightFoot_Target,-4.181411,0.3797853,0.1423122,9.081258,185.7747,353.1394,
0,1643564173294,RightFoot_Target,-4.116045,0.3416131,0.1119206,7.0641,185.789,352.6411,
0,1643564173428,RightFoot_Target,-4.132318,0.3235226,0.1168114,6.534188,186.6591,344.1997,
0,1643564173559,RightFoot_Target,-4.139641,0.3111749,0.1154452,7.754862,185.1654,359.5663,
0,1643564173661,RightFoot_Target,-4.137989,0.316447,0.1146175,10.66465,187.0872,2.614637,
0,1643564173795,RightFoot_Target,-4.096821,0.3015194,0.09655444,8.131112,189.0132,0.1317118,
0,1643564173895,RightFoot_Target,-4.105195,0.3124244,0.1023705,6.677585,188.302,0.03392676,
0,1643564174013,RightFoot_Target,-4.105618,0.3120018,0.100659,6.820664,188.2901,358.9272,
0,1643564174116,RightFoot_Target,-4.105506,0.3112824,0.1009143,6.037446,188.0729,358.4901,
0,1643564174226,RightFoot_Target,-4.10504,0.3104901,0.1008944,5.555152,187.973,358.4647,
0,1643564174343,RightFoot_Target,-4.105045,0.3105407,0.1007324,5.174483,187.8475,358.3402,
0,1643564174448,RightFoot_Target,-4.104542,0.309542,0.1003169,4.563792,188.0076,358.2877,
0,1643564174561,RightFoot_Target,-4.104177,0.3092433,0.09940163,5.021649,188.1811,358.4378,
0,1643564174670,RightFoot_Target,-4.103802,0.308944,0.09958332,4.90651,188.3009,358.1252,
0,1643564174790,RightFoot_Target,-4.103804,0.3083932,0.09852252,6.079629,188.3789,358.7803,
0,1643564174894,RightFoot_Target,-4.104166,0.3069793,0.09690304,9.335719,188.6565,0.5904688,
0,1643564175012,RightFoot_Target,-4.102549,0.3062415,0.09554064,8.93599,189.1917,0.7272744,
0,1643564175119,RightFoot_Target,-4.103933,0.3071975,0.09701605,7.305747,189.0944,359.9266,
0,1643564175228,RightFoot_Target,-4.103311,0.3084756,0.09742031,5.436816,189.1527,358.7331,
0,1643564175337,RightFoot_Target,-4.10242,0.3074226,0.09598023,8.325045,190.0653,359.7163,
0,1643564175448,RightFoot_Target,-4.103315,0.3058592,0.094757,9.021086,189.6586,1.558865,
0,1643564175564,RightFoot_Target,-4.101007,0.3065125,0.09086114,15.34726,191.481,5.104649,
0,1643564175671,RightFoot_Target,-4.100562,0.3075533,0.09022226,17.25204,192.1332,6.245015,
0,1643564175781,RightFoot_Target,-4.09986,0.3068509,0.08916342,17.369,192.8618,7.889093,
0,1643564175897,RightFoot_Target,-4.098476,0.3087002,0.08762151,20.90028,194.1001,10.24753,
0,1643564176012,RightFoot_Target,-4.097874,0.3078335,0.08733796,19.6534,194.8961,10.52777,
0,1643564176121,RightFoot_Target,-4.098289,0.3077981,0.08720502,20.48181,195.2213,11.56448,
0,1643564176227,RightFoot_Target,-4.097518,0.3063575,0.08797345,17.80882,195.2461,11.34867,
0,1643564176345,RightFoot_Target,-4.094486,0.3090757,0.08351403,24.45109,197.9417,19.15566,
0,1643564176448,RightFoot_Target,-4.082945,0.3277968,0.07941458,23.24583,207.2798,38.59716,
0,1643564176558,RightFoot_Target,-4.001416,0.3789517,-0.01256197,352.8367,212.7016,32.60665,
0,1643564176671,RightFoot_Target,-3.789786,0.3628777,-0.03840851,4.123898,197.1026,19.63448,
0,1643564176782,RightFoot_Target,-3.551756,0.3309777,0.01362742,14.5986,185.6027,4.860135,
0,1643564176894,RightFoot_Target,-3.405262,0.3263454,0.08809395,16.35674,184.0715,356.6294,
0,1643564177005,RightFoot_Target,-3.41676,0.3009357,0.1181466,12.71972,210.038,19.51171,
0,1643564177121,RightFoot_Target,-3.417015,0.3031684,0.1051256,7.987024,192.5199,358.6225,
0,1643564177227,RightFoot_Target,-3.41653,0.3027039,0.1045604,7.733866,192.5803,358.9232,
0,1643564177337,RightFoot_Target,-3.416651,0.3016416,0.1042203,9.391843,191.9475,359.869,
0,1643564177451,RightFoot_Target,-3.416383,0.2997522,0.1028695,10.33333,191.9705,0.5007598,
0,1643564177560,RightFoot_Target,-3.415907,0.2989975,0.1015215,11.36313,192.2561,0.8043066,
0,1643564177670,RightFoot_Target,-3.415973,0.2999703,0.1029543,9.838115,192.1151,0.3725011,
0,1643564177782,RightFoot_Target,-3.415778,0.3002556,0.1036339,9.26491,192.1691,0.07342903,
0,1643564177897,RightFoot_Target,-3.415946,0.3003263,0.1031642,9.425099,192.2164,359.961,
0,1643564178005,RightFoot_Target,-3.415786,0.3006148,0.1036133,6.677823,192.1272,358.7435,
0,1643564178115,RightFoot_Target,-3.41522,0.3007287,0.1017513,8.98426,192.7826,359.4215,
0,1643564178227,RightFoot_Target,-3.414628,0.3000032,0.1001969,10.71576,193.2476,0.5702225,
0,1643564178338,RightFoot_Target,-3.413543,0.2982476,0.1003111,12.04035,194.1357,2.573027,
0,1643564178448,RightFoot_Target,-3.4131,0.299084,0.09879568,11.04798,194.1648,3.527427,
0,1643564178559,RightFoot_Target,-3.411026,0.2993731,0.0976792,12.33065,195.8248,7.363945,
0,1643564178674,RightFoot_Target,-3.408298,0.2997259,0.09602129,14.53125,197.7413,13.25946,
0,1643564178782,RightFoot_Target,-3.400776,0.3077639,0.08679943,26.28467,203.9847,30.59614,
0,1643564178892,RightFoot_Target,-3.361671,0.3480139,0.04955298,13.14326,209.7809,45.86787,
0,1643564179008,RightFoot_Target,-3.19784,0.3409103,-0.0109868,2.587234,203.3035,27.83301,
0,1643564179115,RightFoot_Target,-2.974981,0.3141057,-0.009336531,11.70073,187.6058,9.781033,
0,1643564179226,RightFoot_Target,-2.78353,0.3128806,0.04136065,15.18066,181.8827,1.203531,
0,1643564179338,RightFoot_Target,-2.700109,0.3238984,0.07746291,15.05586,189.582,357.5091,
0,1643564179457,RightFoot_Target,-2.723155,0.3051037,0.0856348,14.74884,198.7194,356.4441,
0,1643564179559,RightFoot_Target,-2.728486,0.3006871,0.09044763,9.12309,194.6327,0.4642532,
0,1643564179670,RightFoot_Target,-2.725667,0.3038579,0.08782443,13.29489,194.9804,359.165,
0,1643564179784,RightFoot_Target,-2.725204,0.3002211,0.08716402,12.54102,194.9457,359.7391,
0,1643564179893,RightFoot_Target,-2.724515,0.3012947,0.08788495,11.12578,195.0363,359.7076,
0,1643564180005,RightFoot_Target,-2.724605,0.301646,0.0883592,11.33058,195.0815,359.7591,
0,1643564180115,RightFoot_Target,-2.724448,0.3028588,0.08905046,11.31602,195.065,359.3548,
0,1643564180233,RightFoot_Target,-2.72473,0.302067,0.08865833,10.14475,194.8432,359.2074,
0,1643564180337,RightFoot_Target,-2.724229,0.3024941,0.08832622,8.268327,194.7641,358.3889,
0,1643564180451,RightFoot_Target,-2.723529,0.3018056,0.08723645,8.278199,194.8023,358.4425,
0,1643564180566,RightFoot_Target,-2.723779,0.3012008,0.0860744,9.686683,194.8677,359.0268,
0,1643564180671,RightFoot_Target,-2.723492,0.3005752,0.0858232,10.06536,194.9265,359.5625,
0,1643564180781,RightFoot_Target,-2.723624,0.2998592,0.0844159,12.05853,195.2593,0.311766,
0,1643564180893,RightFoot_Target,-2.723576,0.2990505,0.08266078,13.90039,195.4388,0.9430733,
0,1643564181012,RightFoot_Target,-2.722166,0.2986439,0.08302517,13.49511,195.4997,2.099059,
0,1643564181115,RightFoot_Target,-2.722198,0.2999853,0.08411444,12.01051,195.4902,2.447918,
0,1643564181225,RightFoot_Target,-2.722039,0.299656,0.0843496,11.25004,195.2977,2.108668,
0,1643564181339,RightFoot_Target,-2.720788,0.3008229,0.08495679,12.16697,196.3808,5.55779,
0,1643564181448,RightFoot_Target,-2.718472,0.3013698,0.08366821,14.17093,197.9472,12.74646,
0,1643564181560,RightFoot_Target,-2.708644,0.3142541,0.07630866,23.50745,206.0651,37.32082,
0,1643564181676,RightFoot_Target,-2.613074,0.3601176,0.01055178,5.838635,208.8918,35.29329,
0,1643564181798,RightFoot_Target,-2.323222,0.3300394,0.001576275,13.0935,187.4682,12.22188,
0,1643564181914,RightFoot_Target,-2.098929,0.3274393,0.06477809,16.40289,183.3158,0.1355389,
0,1643564182029,RightFoot_Target,-2.027741,0.3272209,0.1050388,16.58212,195.5063,357.0233,
0,1643564182148,RightFoot_Target,-2.070219,0.2983888,0.1219412,6.901349,191.1013,6.850049,
0,1643564182248,RightFoot_Target,-2.064018,0.3048986,0.1163783,8.230429,193.0663,359.0613,
0,1643564182348,RightFoot_Target,-2.061981,0.3077969,0.1164625,6.803296,193.2515,357.7357,
0,1643564182454,RightFoot_Target,-2.061571,0.3060138,0.1139725,8.539403,193.4674,358.4905,
0,1643564182551,RightFoot_Target,-2.062423,0.304599,0.1130437,9.576574,193.4262,359.8716,
0,1643564182682,RightFoot_Target,-2.062158,0.3052225,0.1139521,7.4761,193.3347,358.6339,
0,1643564182784,RightFoot_Target,-2.062025,0.3049369,0.1131335,7.930208,193.4823,358.8767,
0,1643564182903,RightFoot_Target,-2.062413,0.3060485,0.1129929,6.829791,193.4193,358.0423,
0,1643564183015,RightFoot_Target,-2.062986,0.3028257,0.1103011,9.16221,193.3339,359.6225,
0,1643564183126,RightFoot_Target,-2.062085,0.3007053,0.1086245,12.37478,194.9984,3.821974,
0,1643564183243,RightFoot_Target,-2.058294,0.3009756,0.1076915,14.36838,197.056,9.278765,
0,1643564183348,RightFoot_Target,-2.05461,0.3017817,0.1062056,14.8693,199.1101,17.21413,
0,1643564183459,RightFoot_Target,-2.039565,0.3233556,0.09908068,20.71388,207.4721,44.62727,
0,1643564183574,RightFoot_Target,-1.918207,0.3546837,0.01151424,356.5704,211.9878,32.2742,
0,1643564183683,RightFoot_Target,-1.681172,0.3319659,0.008416969,10.25865,191.8325,17.09246,
0,1643564183795,RightFoot_Target,-1.44992,0.3209743,0.06469807,21.78653,179.1089,358.0492,
0,1643564183905,RightFoot_Target,-1.338657,0.3243276,0.08900347,18.04955,194.3292,354.1738,
0,1643564184022,RightFoot_Target,-1.350662,0.2856916,0.09982345,16.96837,203.7641,3.295517,
0,1643564184125,RightFoot_Target,-1.349342,0.2991214,0.09659237,13.16633,199.8858,358.4845,
0,1643564184237,RightFoot_Target,-1.349522,0.2968769,0.09747979,11.82172,199.1007,359.5932,
0,1643564184351,RightFoot_Target,-1.349974,0.2926545,0.09363306,15.26551,198.9899,1.308902,
0,1643564184459,RightFoot_Target,-1.349549,0.2909816,0.09267167,16.26858,199.0603,1.791384,
0,1643564184571,RightFoot_Target,-1.34957,0.2920306,0.09520684,12.74053,198.8155,0.7797658,
0,1643564184682,RightFoot_Target,-1.349913,0.2925075,0.0957389,12.48874,198.8134,0.6695828,
0,1643564184800,RightFoot_Target,-1.349853,0.2915672,0.09520178,12.44454,198.7688,0.3188119,
0,1643564184903,RightFoot_Target,-1.350162,0.2909141,0.09433065,13.44057,198.8868,0.8400473,
0,1643564185004,RightFoot_Target,-1.34988,0.2921734,0.09519783,11.26685,198.6833,359.5535,
0,1643564185112,RightFoot_Target,-1.350363,0.2950438,0.09759443,7.724295,198.4296,358.3729,
0,1643564185214,RightFoot_Target,-1.350536,0.2939504,0.09836035,6.902048,198.5847,357.4727,
0,1643564185326,RightFoot_Target,-1.351011,0.2937578,0.09746895,6.846517,198.2743,358.3293,
0,1643564185438,RightFoot_Target,-1.350782,0.2939451,0.09595419,9.126915,198.7167,359.0847,
0,1643564185549,RightFoot_Target,-1.351349,0.2920937,0.09549454,9.333127,198.7576,359.2686,
0,1643564185658,RightFoot_Target,-1.350981,0.2902235,0.0955781,9.663675,198.8606,1.149536,
0,1643564185770,RightFoot_Target,-1.349427,0.2901133,0.09345438,14.87773,200.343,8.001548,
0,1643564185885,RightFoot_Target,-1.348417,0.2915052,0.09423149,13.35037,201.273,14.28687,
0,1643564185995,RightFoot_Target,-1.346285,0.2902046,0.09184118,16.45714,202.2798,18.55197,
0,1643564186103,RightFoot_Target,-1.343228,0.293134,0.09284927,15.37992,206.9673,28.44651,
0,1643564186214,RightFoot_Target,-1.307403,0.3466368,0.08366348,13.13107,220.2387,51.28222,
0,1643564186326,RightFoot_Target,-1.143213,0.4085074,0.04449333,8.918471,213.2863,37.03675,
0,1643564186437,RightFoot_Target,-0.919054,0.3818988,0.0604194,21.93371,189.1334,20.3177,
0,1643564186570,RightFoot_Target,-0.6545078,0.3260765,0.0972968,17.88527,190.0126,358.1202,
0,1643564186704,RightFoot_Target,-0.6415449,0.3105227,0.1128355,357.1016,196.7121,355.0109,
0,1643564186838,RightFoot_Target,-0.635036,0.3156884,0.1128431,8.267765,197.1023,358.9423,
0,1643564186971,RightFoot_Target,-0.6392959,0.3122652,0.115545,7.054639,196.8957,357.7165,
0,1643564187105,RightFoot_Target,-0.6448321,0.3046615,0.1152098,11.8014,196.9221,0.3177025,
0,1643564187237,RightFoot_Target,-0.6486346,0.2996792,0.115551,13.12765,197.1806,1.017935,
0,1643564187363,RightFoot_Target,-0.652764,0.2950876,0.1191444,12.01732,197.344,1.193542,
0,1643564187470,RightFoot_Target,-0.6560417,0.2917888,0.1210967,12.00156,197.4368,1.21483,
0,1643564187581,RightFoot_Target,-0.6584122,0.29056,0.1249979,8.511854,197.0818,359.6112,
0,1643564187694,RightFoot_Target,-0.6604441,0.2884938,0.1253287,10.18013,197.1274,0.1332506,
0,1643564187806,RightFoot_Target,-0.6618152,0.2883931,0.1263813,8.049191,196.6679,358.6204,
0,1643564187917,RightFoot_Target,-0.6627204,0.2877526,0.127379,7.760083,197.0131,358.0539,
0,1643564188018,RightFoot_Target,-0.6636579,0.2876697,0.1276166,7.357304,197.1818,358.0547,
0,1643564188147,RightFoot_Target,-0.6631529,0.2877077,0.1269775,7.052208,197.2941,358.1903,
0,1643564188249,RightFoot_Target,-0.6639549,0.2849226,0.1255108,9.27415,197.5211,0.3907294,
0,1643564188360,RightFoot_Target,-0.6614735,0.2860545,0.1265086,10.15146,199.3978,7.6718,
0,1643564188471,RightFoot_Target,-0.6572174,0.2882394,0.1252808,9.769814,201.2875,19.45448,
0,1643564188582,RightFoot_Target,-0.6450204,0.3056111,0.1212647,11.82777,207.3867,43.4716,
0,1643564188692,RightFoot_Target,-0.5496008,0.3527662,0.05831707,0.03431743,218.1041,43.81193,
0,1643564188803,RightFoot_Target,-0.3419336,0.3241839,0.02108342,5.296177,202.8179,25.87913,
0,1643564188920,RightFoot_Target,-0.08723681,0.3173784,0.04198974,14.53442,184.9728,8.314302,
0,1643564189026,RightFoot_Target,0.08636397,0.3258207,0.09519777,17.98671,186.4025,357.9153,
0,1643564189137,RightFoot_Target,0.155422,0.3187058,0.1187906,16.11697,196.811,356.0757,
0,1643564189249,RightFoot_Target,0.128956,0.3013377,0.1224649,5.584605,193.4323,5.879746,
0,1643564189361,RightFoot_Target,0.1311045,0.3027289,0.1178804,11.27448,195.4215,0.05601036,
0,1643564189471,RightFoot_Target,0.1309785,0.2978575,0.116302,11.76484,195.2702,0.1179487,
0,1643564189581,RightFoot_Target,0.1302864,0.295267,0.1153784,13.3247,195.5349,0.754379,
0,1643564189698,RightFoot_Target,0.128818,0.2930711,0.11647,12.10635,195.4655,0.8081961,
0,1643564189806,RightFoot_Target,0.1279215,0.2931825,0.1205385,6.035261,195.1138,357.4706,
0,1643564189918,RightFoot_Target,0.1252946,0.2921428,0.1224834,6.378016,195.1983,358.54,
0,1643564190031,RightFoot_Target,0.1244352,0.2888924,0.1216159,7.628831,195.2416,359.2572,
0,1643564190138,RightFoot_Target,0.1242879,0.2868607,0.1214948,7.595468,195.3885,0.4459088,
0,1643564190250,RightFoot_Target,0.121753,0.2829226,0.1206316,9.558087,195.4879,6.349559,
0,1643564190359,RightFoot_Target,0.1268193,0.2850537,0.1231106,8.426885,197.6959,16.44404,
0,1643564190482,RightFoot_Target,0.1531266,0.3207114,0.1112241,10.29222,207.7266,50.60899,
0,1643564190589,RightFoot_Target,0.2376705,0.3642111,0.05927495,358.2435,211.4623,49.65461,
0,1643564190691,RightFoot_Target,0.4669819,0.3363162,0.01642858,0.04121166,196.831,28.42369,
0,1643564190799,RightFoot_Target,0.7171588,0.308355,0.0542299,9.337338,181.5052,8.748447,
0,1643564190903,RightFoot_Target,0.8800454,0.3220861,0.1087326,16.81192,185.5186,356.8767,
0,1643564191004,RightFoot_Target,0.951189,0.3260724,0.1327455,17.53137,192.1646,353.2316,
0,1643564191138,RightFoot_Target,0.9331188,0.3024559,0.1389085,2.189359,188.7662,2.804445,
0,1643564191271,RightFoot_Target,0.9359455,0.3008213,0.1371383,9.282056,193.0204,358.6414,
0,1643564191371,RightFoot_Target,0.9363596,0.2985477,0.1361746,9.616097,192.9727,359.1438,
0,1643564191504,RightFoot_Target,0.936012,0.2963506,0.1355018,9.878073,192.9426,359.7887,
0,1643564191623,RightFoot_Target,0.9363201,0.2960183,0.1359564,8.308702,193.0588,359.9161,
0,1643564191727,RightFoot_Target,0.9357501,0.2953613,0.135475,7.762727,192.9325,359.1862,
0,1643564191838,RightFoot_Target,0.9351538,0.2973864,0.1362056,6.393935,193.1401,358.0685,
0,1643564191951,RightFoot_Target,0.9350824,0.2955368,0.1358293,7.566503,193.2091,359.376,
0,1643564192060,RightFoot_Target,0.9349457,0.2929184,0.1343305,9.79928,193.1804,0.8347004,
0,1643564192170,RightFoot_Target,0.9360236,0.291865,0.1317861,12.11859,193.8035,2.768412,
0,1643564192281,RightFoot_Target,0.9388291,0.2925464,0.12786,18.75932,196.2614,9.172739,
0,1643564192402,RightFoot_Target,0.9421435,0.2943895,0.1284837,15.37814,198.4147,17.77631,
0,1643564192505,RightFoot_Target,0.9469475,0.2971353,0.1214543,27.21914,204.0445,28.86483,
0,1643564192614,RightFoot_Target,0.9710675,0.3405228,0.1085332,24.18294,214.3408,62.43663,
0,1643564192728,RightFoot_Target,1.139318,0.3611031,-0.004058361,349.6906,213.0276,30.21966,
0,1643564192837,RightFoot_Target,1.393044,0.3193177,-0.002267811,9.368143,195.1206,13.97347,
0,1643564192949,RightFoot_Target,1.611556,0.3066247,-0.003744833,11.82668,190.8017,1.158437,
0,1643564193059,RightFoot_Target,1.734118,0.3123376,0.02063574,21.31772,191.6403,356.6905,
0,1643564193177,RightFoot_Target,1.789078,0.3037416,0.01947069,19.8228,194.8358,353.5285,
0,1643564193281,RightFoot_Target,1.792456,0.2700506,-0.00660181,16.07537,205.3567,357.6409,
0,1643564193393,RightFoot_Target,1.773296,0.2373317,-0.01030681,18.01657,209.8474,4.091604,
0,1643564193506,RightFoot_Target,1.765955,0.2241026,0.000149712,5.77136,206.9951,12.44417,
0,1643564193614,RightFoot_Target,1.773698,0.2240667,-0.00460954,7.243728,209.5058,3.808085,
0,1643564193727,RightFoot_Target,1.773319,0.2222054,-0.004956249,6.720643,209.6766,4.857212,
0,1643564193838,RightFoot_Target,1.773151,0.2193103,-0.004997108,6.087487,209.6354,5.589454,
0,1643564193951,RightFoot_Target,1.773589,0.218557,-0.006711826,7.310172,210.4748,7.209968,
0,1643564194059,RightFoot_Target,1.77451,0.2181316,-0.008914743,8.706916,210.9285,8.82146,
0,1643564194170,RightFoot_Target,1.775037,0.2175111,-0.01009447,9.470762,211.2898,9.825739,
0,1643564194281,RightFoot_Target,1.775256,0.2184035,-0.01117088,9.682031,211.5907,10.03181,
0,1643564194395,RightFoot_Target,1.775527,0.2186637,-0.01194715,9.252234,212.1952,10.71423,
0,1643564194504,RightFoot_Target,1.775747,0.2185236,-0.01148009,8.498941,212.8774,10.8429,
0,1643564194621,RightFoot_Target,1.777148,0.2199623,-0.01084078,7.445317,214.4019,14.08194,
0,1643564194748,RightFoot_Target,1.778437,0.2262225,-0.01083068,8.88359,217.8103,20.46743,
0,1643564194882,RightFoot_Target,1.772197,0.2409267,-0.04253046,2.472834,262.4448,5.617293,
0,1643564195014,RightFoot_Target,1.754096,0.2404085,-0.0436634,4.85471,284.7484,359.115,
0,1643564195115,RightFoot_Target,1.724527,0.2337564,-0.02734856,3.140672,298.5596,357.4981,
0,1643564195248,RightFoot_Target,1.731223,0.2254475,-0.02226174,6.608054,294.6299,359.5692,
0,1643564195381,RightFoot_Target,1.731638,0.2242286,-0.02332582,5.531219,294.1462,357.87,
0,1643564195496,RightFoot_Target,1.731743,0.223248,-0.02331359,5.257321,293.8403,357.4154,
0,1643564195604,RightFoot_Target,1.731674,0.2234978,-0.02357959,5.800488,294.0981,357.9597,
0,1643564195721,RightFoot_Target,1.730785,0.2234717,-0.02316326,5.88807,294.305,357.6045,
0,1643564195827,RightFoot_Target,1.730708,0.2229213,-0.0233691,6.082381,294.5931,358.0501,
0,1643564195938,RightFoot_Target,1.731074,0.2249444,-0.02344435,6.877053,295.6275,0.213854,
0,1643564196039,RightFoot_Target,1.713916,0.2305879,-0.01945315,5.836659,312.788,357.5838,
0,1643564196144,RightFoot_Target,1.728053,0.2363078,0.01911622,3.670989,326.845,1.735891,
0,1643564196272,RightFoot_Target,1.739328,0.2246067,0.02752902,7.236513,329.4801,358.2128,
0,1643564196404,RightFoot_Target,1.7384,0.2205255,0.02618382,6.522702,329.3177,359.8698,
0,1643564196505,RightFoot_Target,1.738284,0.2199851,0.02618114,5.939352,329.2201,359.7941,
0,1643564196638,RightFoot_Target,1.738535,0.2201513,0.02635227,5.952264,329.5187,0.4032669,
0,1643564196739,RightFoot_Target,1.735909,0.2230593,0.02448757,8.540683,332.4778,6.141078,
0,1643564196873,RightFoot_Target,1.759835,0.3390907,-0.009607818,19.22485,359.9316,36.67517,
0,1643564197006,RightFoot_Target,1.640097,0.4104997,-0.01819408,16.59714,9.710173,28.26639,
0,1643564197138,RightFoot_Target,1.427861,0.3614552,0.05803002,9.675542,12.45014,359.0705,
0,1643564197270,RightFoot_Target,1.2987,0.3373511,0.1284212,3.571185,12.94153,351.3593,
0,1643564197371,RightFoot_Target,1.27841,0.3230119,0.1572841,6.90608,19.61824,356.1013,
0,1643564197505,RightFoot_Target,1.285785,0.3005892,0.165155,6.940787,18.42543,1.189501,
0,1643564197605,RightFoot_Target,1.285851,0.3082474,0.1606709,6.505965,17.40474,359.3918,
0,1643564197738,RightFoot_Target,1.285122,0.3092712,0.159303,4.18735,16.82348,357.7952,
0,1643564197871,RightFoot_Target,1.283387,0.30688,0.1597918,2.998659,16.63058,356.9767,
0,1643564197971,RightFoot_Target,1.283438,0.3047557,0.161164,1.388591,16.61838,357.392,
0,1643564198072,RightFoot_Target,1.282814,0.3036412,0.1614203,1.429695,16.63858,358.0863,
0,1643564198172,RightFoot_Target,1.28336,0.3022806,0.1613165,1.795813,16.50816,358.7613,
0,1643564198273,RightFoot_Target,1.283329,0.3026575,0.1611583,1.795356,16.29148,358.6478,
0,1643564198388,RightFoot_Target,1.283626,0.3028479,0.1597872,1.554157,16.34775,358.4112,
0,1643564198493,RightFoot_Target,1.285318,0.3014962,0.161377,3.769829,16.48143,359.5638,
0,1643564198625,RightFoot_Target,1.283666,0.3016883,0.1630073,5.356111,17.19268,0.4089345,
0,1643564198726,RightFoot_Target,1.283692,0.3020554,0.1621983,3.618723,17.19415,359.6118,
0,1643564198826,RightFoot_Target,1.283431,0.3013675,0.163323,4.737679,17.586,0.7715611,
0,1643564198959,RightFoot_Target,1.281215,0.2996751,0.1649783,5.858359,18.52612,4.503302,
0,1643564199060,RightFoot_Target,1.279559,0.3020261,0.1664792,10.35631,21.00044,8.559496,
0,1643564199195,RightFoot_Target,1.275823,0.3036439,0.1707556,14.00121,23.23367,14.52864,
0,1643564199294,RightFoot_Target,1.265477,0.3189216,0.1784444,23.98225,33.09072,37.38892,
0,1643564199426,RightFoot_Target,1.162217,0.3724649,0.3066657,9.291774,47.7837,31.66585,
0,1643564199526,RightFoot_Target,1.017885,0.3714507,0.4004559,12.12113,37.36298,22.92893,
0,1643564199659,RightFoot_Target,0.8239343,0.3593054,0.4373115,12.05616,20.49337,10.56617,
0,1643564199793,RightFoot_Target,0.6753964,0.3410378,0.3377228,18.06473,10.4847,4.535408,
0,1643564199926,RightFoot_Target,0.6034788,0.3291228,0.2176108,25.20322,13.92751,2.06438,
0,1643564200026,RightFoot_Target,0.5957071,0.3096548,0.1659029,20.8541,14.54766,2.665359,
0,1643564200127,RightFoot_Target,0.606507,0.289888,0.1606957,7.082119,13.21668,3.276419,
0,1643564200228,RightFoot_Target,0.6063911,0.2918521,0.1621279,3.958729,11.31368,0.7763519,
0,1643564200328,RightFoot_Target,0.6055746,0.2957899,0.1650702,5.730434,12.33117,359.1765,
0,1643564200438,RightFoot_Target,0.6051188,0.2945473,0.1653696,5.027309,12.44116,358.7969,
0,1643564200550,RightFoot_Target,0.6044731,0.2927863,0.166013,5.347158,12.35799,359.2021,
0,1643564200670,RightFoot_Target,0.6052366,0.2938398,0.1654729,5.14641,12.47246,359.0056,
0,1643564200770,RightFoot_Target,0.6051946,0.2929759,0.1660321,6.428712,12.49746,359.7341,
0,1643564200871,RightFoot_Target,0.6049988,0.2927309,0.1673823,7.049082,12.62954,0.07899289,
0,1643564201004,RightFoot_Target,0.6046525,0.291331,0.1707728,11.72561,13.12617,2.037969,
0,1643564201138,RightFoot_Target,0.6040704,0.2902296,0.1708876,11.54525,13.94923,3.235047,
0,1643564201238,RightFoot_Target,0.6029181,0.2888099,0.1714544,10.691,14.69427,4.962979,
0,1643564201340,RightFoot_Target,0.6005114,0.2924382,0.1715937,11.38204,16.92215,10.2159,
