pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562829781,LeftFoot_Target,1.705825,0.2183041,-0.02187934,7.340181,340.3116,8.509702,
0,1643562829892,LeftFoot_Target,1.705873,0.2176783,-0.02191532,7.33517,340.2458,8.643208,
0,1643562830004,LeftFoot_Target,1.706769,0.2177371,-0.02220292,7.50593,340.2454,8.652755,
0,1643562830116,LeftFoot_Target,1.705551,0.2174585,-0.02195548,7.551386,340.2174,8.781435,
0,1643562830230,LeftFoot_Target,1.705442,0.2175349,-0.02188413,7.695049,340.1787,8.796399,
0,1643562830337,LeftFoot_Target,1.705213,0.2170656,-0.0221326,7.681406,340.1659,8.849224,
0,1643562830448,LeftFoot_Target,1.705941,0.2178281,-0.02160886,7.729859,340.1261,8.844423,
0,1643562830558,LeftFoot_Target,1.705578,0.2175436,-0.02188462,7.698108,340.11,8.857021,
0,1643562830670,LeftFoot_Target,1.70636,0.2172982,-0.021857,7.689894,340.0883,8.787882,
0,1643562830781,LeftFoot_Target,1.706137,0.2173008,-0.0219104,7.628633,340.0661,8.835162,
0,1643562830892,LeftFoot_Target,1.706369,0.2172503,-0.0220994,7.535951,340.0737,8.841641,
0,1643562831003,LeftFoot_Target,1.706759,0.2171887,-0.02192592,7.525601,340.0669,8.793758,
0,1643562831115,LeftFoot_Target,1.706386,0.2168533,-0.02184035,7.493555,340.0598,8.864746,
0,1643562831225,LeftFoot_Target,1.706035,0.2171898,-0.02187964,7.474681,340.069,8.911422,
0,1643562831337,LeftFoot_Target,1.70658,0.2174704,-0.0218938,7.442435,340.0174,8.955273,
0,1643562831448,LeftFoot_Target,1.707287,0.2168314,-0.02211456,7.426556,340.0378,8.943481,
0,1643562831560,LeftFoot_Target,1.707232,0.2168199,-0.02199975,7.411198,340.0364,8.900444,
0,1643562831670,LeftFoot_Target,1.707422,0.2170894,-0.02179745,7.483811,340.0535,8.818376,
0,1643562831781,LeftFoot_Target,1.707647,0.2167085,-0.02222102,7.457808,340.0659,8.778966,
0,1643562831891,LeftFoot_Target,1.706956,0.217462,-0.02190787,7.49705,340.099,8.739919,
0,1643562832004,LeftFoot_Target,1.70666,0.2172374,-0.02164462,7.539254,340.1255,8.670376,
0,1643562832115,LeftFoot_Target,1.707204,0.2173016,-0.02184986,7.658049,340.1526,8.447988,
0,1643562832226,LeftFoot_Target,1.707795,0.2174852,-0.02207376,7.504729,340.1905,8.274303,
0,1643562832337,LeftFoot_Target,1.707348,0.2178026,-0.0219427,7.46032,340.2221,8.30007,
0,1643562832449,LeftFoot_Target,1.706578,0.2177964,-0.02204566,7.478987,340.2666,8.324187,
0,1643562832561,LeftFoot_Target,1.706733,0.2178356,-0.02200614,7.449173,340.2668,8.303136,
0,1643562832670,LeftFoot_Target,1.706729,0.2178822,-0.02205475,7.469282,340.2311,8.28155,
0,1643562832781,LeftFoot_Target,1.707864,0.2163401,-0.02242133,7.421425,340.2253,8.588893,
0,1643562832893,LeftFoot_Target,1.708098,0.2167596,-0.02207352,7.455375,340.2044,8.630943,
0,1643562833005,LeftFoot_Target,1.70797,0.216955,-0.02212286,7.456714,340.2004,8.549976,
0,1643562833115,LeftFoot_Target,1.706855,0.2179233,-0.02199943,7.534968,340.2273,8.435306,
0,1643562833226,LeftFoot_Target,1.70705,0.2178447,-0.02212671,7.502995,340.207,8.406733,
0,1643562833337,LeftFoot_Target,1.706637,0.2177099,-0.02202027,7.516986,340.257,8.446701,
0,1643562833448,LeftFoot_Target,1.707035,0.2176466,-0.02215932,7.516546,340.2458,8.373476,
0,1643562833563,LeftFoot_Target,1.707279,0.21777,-0.02218414,7.442657,340.2857,8.50497,
0,1643562833676,LeftFoot_Target,1.70719,0.2172939,-0.02208706,7.528054,340.2631,8.369386,
0,1643562833804,LeftFoot_Target,1.706909,0.217445,-0.0223398,7.264019,340.2404,8.518584,
0,1643562833937,LeftFoot_Target,1.707119,0.2175296,-0.02224283,7.418073,340.2102,8.452258,
0,1643562834037,LeftFoot_Target,1.706829,0.2174751,-0.02206484,7.46134,340.2186,8.440024,
0,1643562834170,LeftFoot_Target,1.706565,0.2174674,-0.02202597,7.535705,340.2217,8.510474,
0,1643562834271,LeftFoot_Target,1.706791,0.2169731,-0.02229455,7.701659,340.2254,8.455399,
0,1643562834403,LeftFoot_Target,1.70698,0.2172678,-0.02210928,7.47907,340.2267,8.512087,
0,1643562834504,LeftFoot_Target,1.706632,0.2174802,-0.02183668,7.499467,340.2543,8.39354,
0,1643562834618,LeftFoot_Target,1.706274,0.2177909,-0.02227679,7.506964,340.2769,8.416503,
0,1643562834725,LeftFoot_Target,1.706874,0.2174543,-0.02202561,7.571806,340.2872,8.342437,
0,1643562834837,LeftFoot_Target,1.706663,0.217639,-0.02207093,7.639494,340.2914,8.334949,
0,1643562834948,LeftFoot_Target,1.705942,0.2184191,-0.02171119,7.750175,340.3438,8.139814,
0,1643562835058,LeftFoot_Target,1.706603,0.2177115,-0.02204414,7.838941,340.3939,8.309838,
0,1643562835169,LeftFoot_Target,1.707108,0.2180987,-0.02184838,8.086049,340.413,8.035324,
0,1643562835282,LeftFoot_Target,1.707177,0.2186744,-0.02179209,7.976508,340.4073,7.90389,
0,1643562835392,LeftFoot_Target,1.706936,0.2189363,-0.02137455,7.802549,340.4253,7.949255,
0,1643562835503,LeftFoot_Target,1.707271,0.2182069,-0.02191881,7.682802,340.4573,8.118183,
0,1643562835614,LeftFoot_Target,1.706952,0.2181847,-0.02222985,7.493614,340.49,8.250958,
0,1643562835726,LeftFoot_Target,1.705939,0.2188984,-0.02176476,7.46284,340.5046,8.179704,
0,1643562835838,LeftFoot_Target,1.705622,0.2192057,-0.02203776,7.377503,340.512,8.177499,
0,1643562835947,LeftFoot_Target,1.70666,0.2189111,-0.02170556,7.359512,340.5292,8.210024,
0,1643562836059,LeftFoot_Target,1.706261,0.2190208,-0.02192064,7.372763,340.5329,8.21958,
0,1643562836170,LeftFoot_Target,1.705909,0.2188212,-0.02206839,7.316248,340.5142,8.229299,
0,1643562836281,LeftFoot_Target,1.705438,0.2188911,-0.02197196,7.303596,340.5143,8.317746,
0,1643562836392,LeftFoot_Target,1.705263,0.2190863,-0.02224651,7.364118,340.5174,8.29219,
0,1643562836503,LeftFoot_Target,1.705177,0.2188483,-0.02193711,7.376963,340.5131,8.20691,
0,1643562836616,LeftFoot_Target,1.705536,0.2191607,-0.02207038,7.443511,340.4848,8.093125,
0,1643562836726,LeftFoot_Target,1.705813,0.218747,-0.02197522,7.453149,340.4665,8.111931,
0,1643562836836,LeftFoot_Target,1.705024,0.2188191,-0.02227035,7.351532,340.4584,8.350377,
0,1643562836951,LeftFoot_Target,1.704329,0.2189132,-0.02227509,7.286926,340.414,8.614037,
0,1643562837082,LeftFoot_Target,1.703901,0.2187607,-0.02219654,7.376984,340.364,8.674715,
0,1643562837182,LeftFoot_Target,1.704481,0.2186724,-0.02192222,7.414531,340.3123,8.643235,
0,1643562837316,LeftFoot_Target,1.704932,0.2186577,-0.02226897,7.422719,340.3206,8.558414,
0,1643562837448,LeftFoot_Target,1.704796,0.2187966,-0.02188198,7.407675,340.2969,8.525229,
0,1643562837582,LeftFoot_Target,1.704849,0.2184034,-0.02242579,7.472681,340.3209,8.341699,
0,1643562837715,LeftFoot_Target,1.705078,0.2192132,-0.02189987,7.332141,340.3266,8.315817,
0,1643562837826,LeftFoot_Target,1.704704,0.2189958,-0.02203235,7.326848,340.3246,8.294548,
0,1643562837938,LeftFoot_Target,1.704098,0.2192951,-0.02209875,7.302441,340.3297,8.325711,
0,1643562838050,LeftFoot_Target,1.704907,0.2189499,-0.02209078,7.240813,340.3561,8.319732,
0,1643562838159,LeftFoot_Target,1.704389,0.2188919,-0.0222335,7.217897,340.3596,8.326573,
0,1643562838275,LeftFoot_Target,1.70426,0.2192545,-0.02208376,7.205694,340.383,8.408866,
0,1643562838382,LeftFoot_Target,1.703681,0.2189528,-0.02212956,7.184913,340.358,8.462827,
0,1643562838492,LeftFoot_Target,1.703746,0.2194358,-0.02195498,7.197502,340.3784,8.496978,
0,1643562838603,LeftFoot_Target,1.704576,0.219048,-0.02235048,7.168917,340.3708,8.476302,
0,1643562838714,LeftFoot_Target,1.703984,0.2190415,-0.02262009,7.190663,340.3914,8.431182,
0,1643562838826,LeftFoot_Target,1.703655,0.2195337,-0.02193569,7.141715,340.387,8.468029,
0,1643562838938,LeftFoot_Target,1.703578,0.219203,-0.02283945,7.084312,340.3681,8.566202,
0,1643562839047,LeftFoot_Target,1.703168,0.2192788,-0.0221915,7.161681,340.3664,8.604126,
0,1643562839159,LeftFoot_Target,1.703878,0.2192156,-0.02239095,7.187522,340.3684,8.593945,
0,1643562839272,LeftFoot_Target,1.703334,0.2193836,-0.02239392,7.22414,340.3628,8.592754,
0,1643562839381,LeftFoot_Target,1.703339,0.2193411,-0.02218271,7.245891,340.372,8.559122,
0,1643562839498,LeftFoot_Target,1.703211,0.2198323,-0.02241021,7.276998,340.3543,8.513389,
0,1643562839615,LeftFoot_Target,1.703261,0.2196179,-0.02206948,7.293719,340.3453,8.456,
0,1643562839715,LeftFoot_Target,1.703323,0.2195749,-0.02220637,7.281588,340.3448,8.426217,
0,1643562839848,LeftFoot_Target,1.703593,0.2195647,-0.02208063,7.293664,340.3754,8.362004,
0,1643562839950,LeftFoot_Target,1.703134,0.2195395,-0.02244782,7.307171,340.3897,8.334989,
0,1643562840082,LeftFoot_Target,1.702904,0.2199971,-0.02223577,7.281645,340.381,8.344905,
0,1643562840214,LeftFoot_Target,1.702402,0.2200519,-0.02201613,7.316549,340.3799,8.304845,
0,1643562840314,LeftFoot_Target,1.702109,0.2202821,-0.02200146,7.322833,340.3894,8.263618,
0,1643562840414,LeftFoot_Target,1.70235,0.2199492,-0.02244446,7.324993,340.4013,8.229549,
0,1643562840526,LeftFoot_Target,1.702175,0.2202898,-0.02200811,7.375968,340.4585,8.214273,
0,1643562840637,LeftFoot_Target,1.701872,0.2202656,-0.02232261,7.336692,340.403,8.166238,
0,1643562840748,LeftFoot_Target,1.701934,0.2206537,-0.0220079,7.316191,340.3897,8.230047,
0,1643562840859,LeftFoot_Target,1.701742,0.2200811,-0.02226265,7.29499,340.3641,8.306143,
0,1643562840973,LeftFoot_Target,1.701295,0.2204136,-0.0224236,7.3303,340.3984,8.428945,
0,1643562841081,LeftFoot_Target,1.700737,0.2208154,-0.02214239,7.355103,340.3844,8.444674,
0,1643562841197,LeftFoot_Target,1.701139,0.2207723,-0.02241748,7.345985,340.3645,8.385256,
0,1643562841326,LeftFoot_Target,1.701482,0.2204954,-0.02235625,7.335825,340.3683,8.429402,
0,1643562841459,LeftFoot_Target,1.700989,0.2202522,-0.02221381,7.34281,340.3668,8.465992,
0,1643562841560,LeftFoot_Target,1.700396,0.2210707,-0.02211074,7.370975,340.3852,8.412466,
0,1643562841692,LeftFoot_Target,1.701092,0.220599,-0.02230025,7.38818,340.3828,8.382473,
0,1643562841792,LeftFoot_Target,1.701146,0.2208502,-0.02208215,7.342595,340.3983,8.324058,
0,1643562841894,LeftFoot_Target,1.701391,0.2205557,-0.02257117,7.359393,340.3701,8.269531,
0,1643562841995,LeftFoot_Target,1.700829,0.2209061,-0.02217707,7.34171,340.3754,8.290886,
0,1643562842115,LeftFoot_Target,1.700847,0.2208489,-0.0221373,7.348001,340.3612,8.232358,
0,1643562842226,LeftFoot_Target,1.700539,0.2209198,-0.02226602,7.363733,340.3709,8.163713,
0,1643562842338,LeftFoot_Target,1.700352,0.2213721,-0.02220247,7.33534,340.3851,8.1464,
0,1643562842448,LeftFoot_Target,1.700167,0.2214053,-0.02241912,7.331715,340.3971,8.120475,
0,1643562842560,LeftFoot_Target,1.699929,0.2213106,-0.02219542,7.305839,340.3946,8.176116,
0,1643562842671,LeftFoot_Target,1.699898,0.2213237,-0.02238642,7.322111,340.4415,8.258783,
0,1643562842781,LeftFoot_Target,1.699129,0.2215462,-0.02229143,7.343281,340.4375,8.286718,
0,1643562842893,LeftFoot_Target,1.69914,0.2217266,-0.02239524,7.357974,340.4335,8.245255,
0,1643562843004,LeftFoot_Target,1.698901,0.2217973,-0.02211529,7.358369,340.4175,8.176035,
0,1643562843115,LeftFoot_Target,1.69989,0.221365,-0.02245216,7.287453,340.4076,8.155439,
0,1643562843226,LeftFoot_Target,1.699449,0.2214868,-0.02249302,7.301378,340.4467,8.191475,
0,1643562843339,LeftFoot_Target,1.698719,0.2219433,-0.0220181,7.338454,340.4393,8.162214,
0,1643562843448,LeftFoot_Target,1.69818,0.2221384,-0.02241499,7.3356,340.4283,8.130316,
0,1643562843563,LeftFoot_Target,1.698839,0.2221436,-0.0222138,7.336147,340.4424,8.082038,
0,1643562843671,LeftFoot_Target,1.699069,0.2220576,-0.0220699,7.333824,340.4538,8.076086,
0,1643562843781,LeftFoot_Target,1.69897,0.2216316,-0.02229801,7.346481,340.4548,8.070814,
0,1643562843892,LeftFoot_Target,1.698768,0.2220018,-0.02218275,7.422993,340.479,8.02215,
0,1643562844005,LeftFoot_Target,1.698813,0.2224928,-0.02223657,7.458988,340.4858,7.991014,
0,1643562844114,LeftFoot_Target,1.698567,0.2222235,-0.02225593,7.524574,340.5089,7.977766,
0,1643562844227,LeftFoot_Target,1.698754,0.2222223,-0.02227944,7.556107,340.5199,7.974512,
0,1643562844337,LeftFoot_Target,1.698016,0.2229388,-0.0220021,7.672299,340.5685,7.997456,
0,1643562844448,LeftFoot_Target,1.698264,0.2226966,-0.02208541,7.630647,340.5536,7.970965,
0,1643562844561,LeftFoot_Target,1.698549,0.2227442,-0.02226898,7.583562,340.5789,7.964268,
0,1643562844673,LeftFoot_Target,1.698336,0.2226269,-0.02242558,7.644258,340.6031,8.009331,
0,1643562844782,LeftFoot_Target,1.699203,0.2225362,-0.02211231,7.692313,340.6048,7.99492,
0,1643562844891,LeftFoot_Target,1.698521,0.222168,-0.02233009,7.757685,340.6446,8.024693,
0,1643562845007,LeftFoot_Target,1.698353,0.2225239,-0.02210581,7.778292,340.6069,8.007964,
0,1643562845115,LeftFoot_Target,1.698809,0.2224536,-0.02233561,7.747954,340.6063,8.002595,
0,1643562845226,LeftFoot_Target,1.698338,0.2228172,-0.02205046,7.719428,340.5987,8.026623,
0,1643562845331,LeftFoot_Target,1.698518,0.2229828,-0.02234543,7.656928,340.5938,8.041029,
0,1643562845433,LeftFoot_Target,1.69849,0.2228682,-0.02193322,7.612972,340.6138,8.032751,
0,1643562845560,LeftFoot_Target,1.698774,0.2228369,-0.02251124,7.614048,340.6253,8.072294,
0,1643562845660,LeftFoot_Target,1.698655,0.2223708,-0.02253353,7.61103,340.6476,8.079798,
0,1643562845792,LeftFoot_Target,1.697738,0.2226123,-0.02261979,7.570948,340.6482,8.068301,
0,1643562845892,LeftFoot_Target,1.698579,0.2228812,-0.02227552,7.425393,340.6582,8.155191,
0,1643562845995,LeftFoot_Target,1.697528,0.2226679,-0.02260508,7.384888,340.6248,8.195023,
0,1643562846126,LeftFoot_Target,1.698076,0.2227578,-0.0226302,7.419116,340.6106,8.189524,
0,1643562846236,LeftFoot_Target,1.697608,0.2223975,-0.02240193,7.475882,340.6218,8.072355,
0,1643562846348,LeftFoot_Target,1.697174,0.222647,-0.02238388,7.447124,340.588,8.084999,
0,1643562846459,LeftFoot_Target,1.69705,0.2229264,-0.02247056,7.438179,340.5739,8.17633,
0,1643562846570,LeftFoot_Target,1.696548,0.2224299,-0.02291918,7.462311,340.5422,8.306345,
0,1643562846681,LeftFoot_Target,1.696886,0.2222404,-0.02254027,7.566557,340.5043,8.359232,
0,1643562846794,LeftFoot_Target,1.697061,0.2217357,-0.02246409,7.633199,340.4478,8.484245,
0,1643562846904,LeftFoot_Target,1.696972,0.221924,-0.02257553,7.650909,340.4182,8.490384,
0,1643562847015,LeftFoot_Target,1.696995,0.2220585,-0.02261358,7.631845,340.3703,8.457802,
0,1643562847125,LeftFoot_Target,1.69722,0.2222655,-0.02265224,7.669199,340.3677,8.478133,
0,1643562847236,LeftFoot_Target,1.69865,0.2212265,-0.02283527,7.674232,340.3456,8.449835,
0,1643562847349,LeftFoot_Target,1.697629,0.2218075,-0.02249861,7.717398,340.3314,8.48285,
0,1643562847459,LeftFoot_Target,1.697673,0.2214958,-0.02270461,7.729846,340.2901,8.515403,
0,1643562847570,LeftFoot_Target,1.698144,0.2212096,-0.02270284,7.717966,340.2393,8.588055,
0,1643562847681,LeftFoot_Target,1.697722,0.2212855,-0.02231495,7.740603,340.2217,8.53389,
0,1643562847793,LeftFoot_Target,1.69788,0.2213102,-0.02222482,7.749969,340.1663,8.528535,
0,1643562847903,LeftFoot_Target,1.697873,0.2215095,-0.02235387,7.786835,340.1712,8.485687,
0,1643562848014,LeftFoot_Target,1.697943,0.2211527,-0.0223043,7.778788,340.1585,8.461864,
0,1643562848126,LeftFoot_Target,1.6975,0.2215844,-0.02221419,7.807884,340.1729,8.363982,
0,1643562848237,LeftFoot_Target,1.697891,0.2214702,-0.02243277,7.771165,340.1598,8.290215,
0,1643562848348,LeftFoot_Target,1.698415,0.2213645,-0.02242894,7.765877,340.1791,8.272851,
0,1643562848459,LeftFoot_Target,1.698505,0.2214646,-0.02251839,7.752522,340.2161,8.244752,
0,1643562848571,LeftFoot_Target,1.698724,0.2214071,-0.02242061,7.699089,340.1765,8.18183,
0,1643562848681,LeftFoot_Target,1.698216,0.221749,-0.02230142,7.703606,340.2681,8.121091,
0,1643562848793,LeftFoot_Target,1.698683,0.2215737,-0.02226395,7.604858,340.272,8.084896,
0,1643562848902,LeftFoot_Target,1.698154,0.2216911,-0.02235486,7.636066,340.285,8.14123,
0,1643562849015,LeftFoot_Target,1.698274,0.2219885,-0.0224795,7.653345,340.3018,8.086056,
0,1643562849125,LeftFoot_Target,1.698377,0.2219543,-0.02249323,7.616512,340.3622,8.100864,
0,1643562849237,LeftFoot_Target,1.69834,0.2217413,-0.02232233,7.673582,340.3772,8.096047,
0,1643562849348,LeftFoot_Target,1.698178,0.221535,-0.02268989,7.711715,340.3601,8.052305,
0,1643562849461,LeftFoot_Target,1.697871,0.2217433,-0.02233794,7.738901,340.3606,8.056583,
0,1643562849569,LeftFoot_Target,1.698025,0.2217651,-0.02238622,7.727183,340.3354,8.118999,
0,1643562849681,LeftFoot_Target,1.698276,0.2213691,-0.0226533,7.773814,340.3726,8.154941,
0,1643562849793,LeftFoot_Target,1.698444,0.2215676,-0.02216284,7.703863,340.3056,8.13182,
0,1643562849903,LeftFoot_Target,1.697859,0.2216824,-0.02235701,7.734301,340.3192,8.031034,
0,1643562850013,LeftFoot_Target,1.698295,0.2216532,-0.02272288,7.646198,340.3303,7.948822,
0,1643562850124,LeftFoot_Target,1.698472,0.2217186,-0.02239105,7.60456,340.3871,8.012696,
0,1643562850237,LeftFoot_Target,1.706608,0.2199312,-0.02255245,7.60691,340.354,8.206639,
0,1643562850348,LeftFoot_Target,1.706198,0.2204579,-0.02292667,7.509667,340.3351,8.418086,
0,1643562850459,LeftFoot_Target,1.706401,0.2208888,-0.02312787,7.456672,340.2899,8.534621,
0,1643562850570,LeftFoot_Target,1.70637,0.2207514,-0.02326734,7.485479,340.3126,8.608973,
0,1643562850684,LeftFoot_Target,1.705999,0.2202757,-0.02364237,7.50211,340.3053,8.661971,
0,1643562850791,LeftFoot_Target,1.706154,0.22019,-0.02355331,7.581921,340.2697,8.680446,
0,1643562850904,LeftFoot_Target,1.706084,0.2199019,-0.02343031,7.63151,340.2705,8.762545,
0,1643562851030,LeftFoot_Target,1.705967,0.2195636,-0.02330123,7.667618,340.2596,8.836732,
0,1643562851131,LeftFoot_Target,1.705973,0.2200334,-0.02358657,7.70455,340.2653,8.824903,
0,1643562851248,LeftFoot_Target,1.705976,0.2201138,-0.02355082,7.721987,340.2108,8.789883,
0,1643562851348,LeftFoot_Target,1.705744,0.219548,-0.02339261,7.777606,340.2612,8.712804,
0,1643562851448,LeftFoot_Target,1.705636,0.2194026,-0.02298393,7.83708,340.2483,8.521948,
0,1643562851586,LeftFoot_Target,1.706096,0.2202922,-0.02294794,7.859764,340.2397,8.422019,
0,1643562851716,LeftFoot_Target,1.706261,0.2207362,-0.02342192,7.832845,340.2294,8.494922,
0,1643562851847,LeftFoot_Target,1.706162,0.219864,-0.02304769,7.832765,340.2184,8.74573,
0,1643562851958,LeftFoot_Target,1.706204,0.2202656,-0.02348247,7.812128,340.2263,8.895237,
0,1643562852070,LeftFoot_Target,1.706127,0.2199711,-0.02336672,7.801206,340.2216,8.894681,
0,1643562852182,LeftFoot_Target,1.705958,0.2199496,-0.02333772,7.765245,340.2148,8.991204,
0,1643562852290,LeftFoot_Target,1.706178,0.2199945,-0.02344369,7.793131,340.1979,9.030262,
0,1643562852403,LeftFoot_Target,1.706153,0.2198593,-0.02362893,7.770524,340.2102,9.068578,
0,1643562852514,LeftFoot_Target,1.706142,0.2200291,-0.02356976,7.746853,340.2135,9.088226,
0,1643562852625,LeftFoot_Target,1.706344,0.2201137,-0.02358445,7.769949,340.2549,9.084015,
0,1643562852737,LeftFoot_Target,1.706066,0.2205614,-0.02290411,7.770237,340.2666,9.025713,
0,1643562852848,LeftFoot_Target,1.706025,0.2206037,-0.0235866,7.689668,340.243,9.038737,
0,1643562852959,LeftFoot_Target,1.706071,0.2199715,-0.02325941,7.710893,340.2556,8.977153,
0,1643562853075,LeftFoot_Target,1.706263,0.2204988,-0.0238217,7.72596,340.2537,8.935439,
0,1643562853182,LeftFoot_Target,1.706262,0.2206033,-0.02377591,7.725435,340.2395,8.916787,
0,1643562853293,LeftFoot_Target,1.706265,0.2206951,-0.02382152,7.748966,340.2463,8.931929,
0,1643562853403,LeftFoot_Target,1.706307,0.2205291,-0.02395992,7.767781,340.2396,8.928602,
0,1643562853517,LeftFoot_Target,1.706285,0.2205438,-0.02387021,7.801,340.2393,8.978215,
0,1643562853626,LeftFoot_Target,1.706318,0.2203536,-0.02380099,7.795813,340.2441,8.986785,
0,1643562853737,LeftFoot_Target,1.706266,0.2204432,-0.02379724,7.852205,340.2422,9.018358,
0,1643562853847,LeftFoot_Target,1.706123,0.2205715,-0.02386539,7.886638,340.2541,8.904049,
0,1643562853959,LeftFoot_Target,1.706272,0.2204489,-0.02386278,7.842787,340.2483,8.841446,
0,1643562854064,LeftFoot_Target,1.706319,0.2205267,-0.02375529,7.848692,340.2595,8.870604,
0,1643562854172,LeftFoot_Target,1.706372,0.221053,-0.02384669,7.791035,340.2655,8.829041,
0,1643562854304,LeftFoot_Target,1.706358,0.221062,-0.02403487,7.722391,340.2776,8.810911,
0,1643562854437,LeftFoot_Target,1.706512,0.2208253,-0.02378199,7.716456,340.302,8.908562,
0,1643562854569,LeftFoot_Target,1.706371,0.2205767,-0.02380294,7.699912,340.3079,8.960305,
0,1643562854670,LeftFoot_Target,1.706432,0.2212239,-0.02402347,7.739634,340.3058,9.02625,
0,1643562854774,LeftFoot_Target,1.706343,0.2209572,-0.02389231,7.766801,340.2834,9.020372,
0,1643562854902,LeftFoot_Target,1.706234,0.2201664,-0.02352135,7.715827,340.2738,9.029626,
0,1643562855018,LeftFoot_Target,1.706288,0.2208488,-0.0237818,7.698791,340.2795,9.005745,
0,1643562855125,LeftFoot_Target,1.70621,0.2203256,-0.02376449,7.701267,340.2613,8.989806,
0,1643562855237,LeftFoot_Target,1.706452,0.2210008,-0.0237714,7.701647,340.2561,9.049615,
0,1643562855348,LeftFoot_Target,1.706391,0.220514,-0.02381292,7.712187,340.2446,9.031906,
0,1643562855458,LeftFoot_Target,1.7064,0.2206084,-0.0239438,7.682792,340.2275,9.135529,
0,1643562855570,LeftFoot_Target,1.706314,0.220451,-0.02389536,7.684496,340.2217,9.245997,
0,1643562855681,LeftFoot_Target,1.706361,0.2203554,-0.02399008,7.708914,340.2169,9.375252,
0,1643562855792,LeftFoot_Target,1.706202,0.2203279,-0.0240081,7.719081,340.2378,9.414824,
0,1643562855903,LeftFoot_Target,1.706223,0.2201475,-0.02388225,7.674491,340.2229,9.474916,
0,1643562856016,LeftFoot_Target,1.70628,0.2204384,-0.02430021,7.697135,340.2361,9.670199,
0,1643562856125,LeftFoot_Target,1.706147,0.2202498,-0.02428382,7.705333,340.2248,9.824094,
0,1643562856239,LeftFoot_Target,1.706092,0.2203948,-0.02446507,7.740392,340.2115,9.90592,
0,1643562856348,LeftFoot_Target,1.706032,0.2201667,-0.02411593,7.820614,340.1906,10.05328,
0,1643562856460,LeftFoot_Target,1.705988,0.2204184,-0.02427048,7.826696,340.2033,10.11871,
0,1643562856571,LeftFoot_Target,1.706057,0.2203738,-0.02450451,7.938844,340.1907,10.16406,
0,1643562856680,LeftFoot_Target,1.706131,0.2204883,-0.02431446,7.936898,340.1917,10.21321,
0,1643562856792,LeftFoot_Target,1.706095,0.2206935,-0.02445403,7.888911,340.2115,10.15436,
0,1643562856902,LeftFoot_Target,1.70618,0.2204192,-0.02436833,7.817998,340.215,10.1565,
0,1643562857015,LeftFoot_Target,1.706119,0.2208119,-0.02440291,7.82942,340.2043,10.15463,
0,1643562857120,LeftFoot_Target,1.706098,0.2205216,-0.02453463,7.867465,340.2596,10.14099,
0,1643562857217,LeftFoot_Target,1.706255,0.2207456,-0.02439836,7.777695,340.2303,10.12923,
0,1643562857339,LeftFoot_Target,1.706166,0.2206823,-0.02468026,7.773224,340.2293,10.1546,
0,1643562857469,LeftFoot_Target,1.705904,0.2210593,-0.02455377,7.786648,340.2251,10.11465,
0,1643562857570,LeftFoot_Target,1.705732,0.2213314,-0.02455771,7.777375,340.2201,10.11389,
0,1643562857703,LeftFoot_Target,1.705877,0.2209529,-0.02456592,7.771623,340.2627,10.02995,
0,1643562857837,LeftFoot_Target,1.705797,0.2211288,-0.02472001,7.759801,340.2747,9.977825,
0,1643562857969,LeftFoot_Target,1.706228,0.2211601,-0.02468418,7.723523,340.3209,9.857459,
0,1643562858070,LeftFoot_Target,1.706083,0.2211077,-0.02491225,7.728162,340.3155,9.869246,
0,1643562858180,LeftFoot_Target,1.706023,0.2212336,-0.02466459,7.749174,340.363,9.818341,
0,1643562858292,LeftFoot_Target,1.70646,0.2209955,-0.02475193,7.732566,340.3825,9.770992,
0,1643562858403,LeftFoot_Target,1.706466,0.2211718,-0.02475011,7.726998,340.3933,9.6974,
0,1643562858514,LeftFoot_Target,1.705834,0.2214617,-0.02478819,7.732425,340.4008,9.71625,
0,1643562858627,LeftFoot_Target,1.70687,0.2211366,-0.02458026,7.72814,340.3903,9.686101,
0,1643562858736,LeftFoot_Target,1.706382,0.2209545,-0.02475001,7.756997,340.3632,9.630456,
0,1643562858847,LeftFoot_Target,1.70659,0.2209172,-0.02481355,7.717558,340.4295,9.543276,
0,1643562858959,LeftFoot_Target,1.706389,0.2211799,-0.02464358,7.72894,340.4323,9.52869,
0,1643562859069,LeftFoot_Target,1.706394,0.2212177,-0.02454494,7.705778,340.3785,9.528351,
0,1643562859180,LeftFoot_Target,1.706252,0.2207706,-0.0246465,7.683296,340.3266,9.607662,
0,1643562859291,LeftFoot_Target,1.706339,0.2212281,-0.02442886,7.703078,340.3105,9.585384,
0,1643562859404,LeftFoot_Target,1.706139,0.2212709,-0.02477445,7.650177,340.289,9.646972,
0,1643562859515,LeftFoot_Target,1.706108,0.2211536,-0.0245002,7.70105,340.2459,9.667049,
0,1643562859615,LeftFoot_Target,1.706395,0.2211258,-0.02444265,7.714511,340.2466,9.646296,
0,1643562859721,LeftFoot_Target,1.706378,0.2207908,-0.02442051,7.708779,340.2462,9.723641,
0,1643562859847,LeftFoot_Target,1.70568,0.2208997,-0.02436551,7.718759,340.2314,9.742812,
0,1643562859948,LeftFoot_Target,1.705868,0.2212795,-0.02471983,7.694488,340.2998,9.785663,
