pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564494053,LeftFoot_Target,-3.068916,0.3077775,0.1166282,4.091946,357.67,1.706742,
0,1643564494184,LeftFoot_Target,-3.040371,0.2905069,0.115065,6.549643,359.6086,10.24255,
0,1643564494289,LeftFoot_Target,-3.035803,0.290116,0.1174412,5.194237,355.8673,8.497526,
0,1643564494419,LeftFoot_Target,-3.037058,0.2889687,0.1160844,4.733932,355.7151,7.211702,
0,1643564494552,LeftFoot_Target,-3.037114,0.288312,0.1154757,4.752402,355.7947,7.11598,
0,1643564494655,LeftFoot_Target,-3.036846,0.2881029,0.1150577,3.819084,355.6705,7.834194,
0,1643564494783,LeftFoot_Target,-3.036921,0.2884232,0.1153938,4.356909,355.6753,7.502607,
0,1643564494884,LeftFoot_Target,-3.037059,0.2879421,0.1155269,4.696615,355.6026,7.447256,
0,1643564494986,LeftFoot_Target,-3.036679,0.2868779,0.1152283,3.876927,355.6171,8.186554,
0,1643564495117,LeftFoot_Target,-3.03612,0.2846368,0.1171901,2.188133,354.8818,10.58848,
0,1643564495218,LeftFoot_Target,-3.039993,0.2856621,0.1110422,4.213136,355.1732,12.43175,
0,1643564495350,LeftFoot_Target,-3.04587,0.2864132,0.1077276,4.875904,357.6606,20.34729,
0,1643564495451,LeftFoot_Target,-3.050786,0.2871689,0.1026773,354.9741,357.8035,29.90267,
0,1643564495584,LeftFoot_Target,-3.083513,0.3222489,0.07309444,340.4023,350.7528,51.49604,
0,1643564495688,LeftFoot_Target,-3.209531,0.3181685,-0.06111503,23.23654,347.3631,32.74756,
0,1643564495832,LeftFoot_Target,-3.467913,0.2882277,-0.0172664,3.191545,9.049423,12.36212,
0,1643564495953,LeftFoot_Target,-3.678363,0.3078007,0.05771708,0.122923,3.231905,358.513,
0,1643564496085,LeftFoot_Target,-3.741903,0.3000805,0.09802305,357.5926,353.0952,5.098741,
0,1643564496217,LeftFoot_Target,-3.725082,0.2892258,0.1002054,4.577747,354.5886,8.040889,
0,1643564496317,LeftFoot_Target,-3.723337,0.2923747,0.09636314,5.418859,355.6569,6.494976,
0,1643564496417,LeftFoot_Target,-3.723614,0.2914499,0.0946176,4.828234,355.6069,6.644898,
0,1643564496553,LeftFoot_Target,-3.723119,0.2911074,0.09454274,5.18019,355.4297,6.678333,
0,1643564496684,LeftFoot_Target,-3.722271,0.2903554,0.09541231,4.934609,355.4434,6.992137,
0,1643564496784,LeftFoot_Target,-3.723595,0.2903211,0.09441234,5.084847,355.4944,7.033063,
0,1643564496917,LeftFoot_Target,-3.723251,0.2877289,0.09284485,356.518,355.6794,8.926996,
0,1643564497050,LeftFoot_Target,-3.724165,0.2864441,0.08985364,356.5864,355.1849,8.177942,
0,1643564497185,LeftFoot_Target,-3.724808,0.2847655,0.08827907,354.8276,354.8622,8.75105,
0,1643564497318,LeftFoot_Target,-3.725098,0.2860054,0.09043732,355.4725,354.8309,9.709685,
0,1643564497450,LeftFoot_Target,-3.725033,0.2852759,0.08959076,354.8661,354.8524,9.646833,
0,1643564497551,LeftFoot_Target,-3.725422,0.2843814,0.08884162,355.333,354.5091,9.508184,
0,1643564497651,LeftFoot_Target,-3.724987,0.2864763,0.09127069,2.150366,354.569,8.928453,
0,1643564497751,LeftFoot_Target,-3.725672,0.286624,0.09073547,0.8455143,354.109,10.22063,
0,1643564497853,LeftFoot_Target,-3.727403,0.286543,0.08954824,1.055495,354.4384,12.30748,
0,1643564497953,LeftFoot_Target,-3.729874,0.2875974,0.08915463,2.690007,354.7574,15.33033,
0,1643564498054,LeftFoot_Target,-3.732527,0.2919165,0.08829902,2.99477,353.9645,24.90349,
0,1643564498186,LeftFoot_Target,-3.735864,0.3044963,0.09851369,2.478908,342.2562,37.41208,
0,1643564498319,LeftFoot_Target,-3.887827,0.3038675,0.05090713,2.168233,334.2611,5.342668,
0,1643564498421,LeftFoot_Target,-3.935762,0.2903903,0.05465572,0.3260227,335.4937,16.39309,
0,1643564498555,LeftFoot_Target,-3.911943,0.2881337,0.05494099,4.176341,333.1876,8.071806,
0,1643564498655,LeftFoot_Target,-3.9103,0.2842278,0.05347177,355.1841,332.9597,10.8939,
0,1643564498785,LeftFoot_Target,-3.910121,0.2795838,0.05116443,351.8737,333.1254,12.46693,
0,1643564498885,LeftFoot_Target,-3.909918,0.2796409,0.05117527,351.5697,332.5079,13.39699,
0,1643564498999,LeftFoot_Target,-3.909967,0.2824524,0.05114453,356.1533,332.0529,11.77277,
0,1643564499118,LeftFoot_Target,-3.915156,0.2803804,0.04879756,346.3789,330.1125,27.88184,
0,1643564499223,LeftFoot_Target,-4.008442,0.3383079,-0.02924133,0.762912,328.5092,45.2619,
0,1643564499352,LeftFoot_Target,-4.446927,0.2823188,-0.2241392,0.3332751,334.9194,354.6923,
0,1643564499484,LeftFoot_Target,-4.633644,0.2159263,-0.3139877,1.107448,339.4783,11.74552,
0,1643564499584,LeftFoot_Target,-4.617718,0.1826693,-0.3190183,10.22292,338.3322,6.82427,
0,1643564499719,LeftFoot_Target,-4.587511,0.2162673,-0.294561,5.882084,336.3701,8.653855,
0,1643564499851,LeftFoot_Target,-4.588094,0.2181789,-0.2955865,6.022784,336.3264,8.384198,
0,1643564499951,LeftFoot_Target,-4.58796,0.217966,-0.2958314,6.126866,336.3192,7.748952,
0,1643564500087,LeftFoot_Target,-4.587923,0.2177173,-0.2954379,6.306065,336.4171,8.020517,
0,1643564500217,LeftFoot_Target,-4.588043,0.2183514,-0.2952171,6.825326,336.4027,7.590405,
0,1643564500317,LeftFoot_Target,-4.58826,0.2170651,-0.295504,7.001626,336.2615,8.1917,
0,1643564500418,LeftFoot_Target,-4.588791,0.2172694,-0.2955099,7.539973,336.3277,9.79547,
0,1643564500551,LeftFoot_Target,-4.591524,0.2176586,-0.2930768,8.634972,337.8162,18.45175,
0,1643564500661,LeftFoot_Target,-4.614629,0.25184,-0.284044,30.72511,349.2317,32.3865,
0,1643564500772,LeftFoot_Target,-4.734613,0.2451573,-0.1115604,4.542726,24.99799,22.98752,
0,1643564500884,LeftFoot_Target,-4.866594,0.2439637,0.09529753,4.653978,48.25535,1.445831,
0,1643564501002,LeftFoot_Target,-4.828937,0.2701963,0.3105323,358.057,89.8708,349.677,
0,1643564501116,LeftFoot_Target,-4.804793,0.2288348,0.2989646,3.928202,84.5794,358.3586,
0,1643564501230,LeftFoot_Target,-4.804207,0.2238041,0.2900192,4.219404,91.62343,7.72078,
0,1643564501331,LeftFoot_Target,-4.805499,0.2230633,0.2889916,5.574441,91.75338,8.38194,
0,1643564501465,LeftFoot_Target,-4.804229,0.2229588,0.2889519,6.258691,91.94898,8.792559,
0,1643564501565,LeftFoot_Target,-4.803666,0.2245561,0.2891787,6.749092,92.23597,9.081429,
0,1643564501665,LeftFoot_Target,-4.798314,0.2292995,0.2906927,10.77954,93.26659,17.51216,
0,1643564501766,LeftFoot_Target,-4.734637,0.2499895,0.3205023,13.9142,103.7394,13.83812,
0,1643564501899,LeftFoot_Target,-4.505493,0.2458279,0.4079314,6.186315,138.9981,357.5942,
0,1643564502000,LeftFoot_Target,-4.433532,0.2380893,0.4093143,4.58356,146.9152,0.4741803,
0,1643564502105,LeftFoot_Target,-4.462088,0.2229711,0.3945856,5.686655,146.0567,15.15955,
0,1643564502236,LeftFoot_Target,-4.461072,0.2219119,0.4013464,5.124335,145.9732,10.01598,
0,1643564502335,LeftFoot_Target,-4.461721,0.2225912,0.4018791,3.094444,146.2675,10.3412,
0,1643564502468,LeftFoot_Target,-4.461906,0.2223541,0.4023456,3.776362,146.2206,10.44505,
0,1643564502568,LeftFoot_Target,-4.462209,0.2217334,0.4026648,3.340504,146.2462,10.77438,
0,1643564502700,LeftFoot_Target,-4.461951,0.2214694,0.4022,2.676315,146.1871,11.15234,
0,1643564502800,LeftFoot_Target,-4.461143,0.2213196,0.4017216,4.461038,145.7671,10.54934,
0,1643564502901,LeftFoot_Target,-4.461357,0.2210115,0.4017698,5.054253,145.6483,10.37841,
0,1643564503034,LeftFoot_Target,-4.461663,0.2214221,0.4009031,6.599371,145.6153,9.971086,
0,1643564503134,LeftFoot_Target,-4.461446,0.2219533,0.400342,7.611873,145.5286,9.597727,
0,1643564503268,LeftFoot_Target,-4.461704,0.2225201,0.4006822,7.290896,145.5071,9.30049,
0,1643564503367,LeftFoot_Target,-4.46239,0.221701,0.4012396,6.991742,145.3943,9.183496,
0,1643564503500,LeftFoot_Target,-4.462412,0.2219955,0.4010563,7.201426,145.4245,9.094636,
0,1643564503601,LeftFoot_Target,-4.462549,0.2225554,0.4014498,7.5809,145.5732,9.021133,
0,1643564503734,LeftFoot_Target,-4.462497,0.2231109,0.4016631,7.584697,145.6036,9.416203,
0,1643564503833,LeftFoot_Target,-4.460696,0.2237961,0.3999877,7.980338,145.0201,12.76309,
0,1643564503966,LeftFoot_Target,-4.455953,0.2329379,0.3906839,9.471829,130.4729,14.2685,
0,1643564504067,LeftFoot_Target,-4.391174,0.2300459,0.350465,2.814602,149.9552,6.622116,
0,1643564504167,LeftFoot_Target,-4.408223,0.2235121,0.3531933,11.45383,144.0808,7.79157,
0,1643564504300,LeftFoot_Target,-4.408369,0.2236414,0.3549774,7.693695,141.8495,8.222817,
0,1643564504433,LeftFoot_Target,-4.409552,0.2249876,0.3556224,8.184191,141.8312,6.139439,
0,1643564504536,LeftFoot_Target,-4.409437,0.225639,0.3556507,8.411334,141.5773,4.73526,
0,1643564504669,LeftFoot_Target,-4.409777,0.2250212,0.3551605,8.538446,141.5951,5.44778,
0,1643564504801,LeftFoot_Target,-4.409024,0.2266684,0.3551988,9.456132,141.4029,4.626619,
0,1643564504904,LeftFoot_Target,-4.408929,0.2257866,0.3548614,9.0649,141.4706,6.605849,
0,1643564505033,LeftFoot_Target,-4.407641,0.2243843,0.3527023,8.590647,138.727,17.95121,
0,1643564505134,LeftFoot_Target,-4.402837,0.2367295,0.3554699,13.5382,140.8591,32.34736,
0,1643564505268,LeftFoot_Target,-4.338105,0.2868289,0.3504873,18.00206,152.5617,33.02666,
0,1643564505399,LeftFoot_Target,-4.143514,0.2807877,0.2935599,358.3094,172.7,27.7293,
0,1643564505503,LeftFoot_Target,-3.957722,0.2981359,0.2208166,354.2373,188.7291,7.513498,
0,1643564505608,LeftFoot_Target,-3.818901,0.3304366,0.1267998,351.3283,196.5869,353.0987,
0,1643564505737,LeftFoot_Target,-3.834527,0.2855924,0.1405214,354.8398,188.1949,16.67745,
0,1643564505870,LeftFoot_Target,-3.837551,0.2883604,0.1385873,359.8763,187.8558,8.79733,
0,1643564506001,LeftFoot_Target,-3.839377,0.2910278,0.1431595,354.1131,187.7018,7.85582,
0,1643564506133,LeftFoot_Target,-3.83979,0.293951,0.1418561,357.0193,187.6003,8.21357,
0,1643564506266,LeftFoot_Target,-3.840068,0.2947751,0.1375926,4.663079,187.8838,9.648805,
0,1643564506372,LeftFoot_Target,-3.840625,0.2951787,0.1362565,3.787529,188.0698,9.85159,
0,1643564506501,LeftFoot_Target,-3.839827,0.2952356,0.1366201,2.959192,188.0524,9.513445,
0,1643564506601,LeftFoot_Target,-3.840083,0.2951115,0.1370727,2.010188,187.9031,9.433007,
0,1643564506733,LeftFoot_Target,-3.839577,0.2935742,0.1387023,2.230597,187.7289,9.510322,
0,1643564506833,LeftFoot_Target,-3.840063,0.2949895,0.1373849,4.487258,187.9804,9.745751,
0,1643564506967,LeftFoot_Target,-3.839133,0.2945488,0.1364852,4.508134,187.9224,10.04571,
0,1643564507103,LeftFoot_Target,-3.81575,0.3053415,0.134169,357.9703,173.3656,11.52521,
0,1643564507234,LeftFoot_Target,-3.787667,0.299217,0.1267186,13.87036,181.2692,6.985223,
0,1643564507335,LeftFoot_Target,-3.777683,0.2949763,0.1287567,3.738916,178.1573,9.39454,
0,1643564507466,LeftFoot_Target,-3.782543,0.2923693,0.1273456,3.884649,177.8146,9.720067,
0,1643564507600,LeftFoot_Target,-3.783076,0.2925333,0.1280125,6.86222,177.5957,9.054381,
0,1643564507699,LeftFoot_Target,-3.782711,0.2928739,0.1287971,5.93311,177.4931,9.241114,
0,1643564507800,LeftFoot_Target,-3.782912,0.29324,0.1295415,6.089268,177.4423,8.997335,
0,1643564507932,LeftFoot_Target,-3.781515,0.2952766,0.1283183,8.662111,177.0487,7.579804,
0,1643564508033,LeftFoot_Target,-3.781911,0.2936589,0.129038,7.545739,177.2639,8.368447,
0,1643564508167,LeftFoot_Target,-3.782173,0.2916139,0.1295234,6.845564,177.3461,9.066094,
0,1643564508273,LeftFoot_Target,-3.781481,0.2922147,0.1292881,8.279392,177.5296,8.816756,
0,1643564508376,LeftFoot_Target,-3.78193,0.2906787,0.127736,7.202192,177.4052,11.04524,
0,1643564508502,LeftFoot_Target,-3.781865,0.2891511,0.1291882,5.635164,177.106,13.31855,
0,1643564508633,LeftFoot_Target,-3.779256,0.2899336,0.1293968,6.558486,177.6937,17.24799,
0,1643564508733,LeftFoot_Target,-3.776364,0.2916689,0.1310582,6.266689,178.4173,23.24598,
0,1643564508868,LeftFoot_Target,-3.769736,0.2974638,0.1352486,354.0665,176.6725,36.11844,
0,1643564509001,LeftFoot_Target,-3.750157,0.3229585,0.1519832,335.899,164.8831,49.06068,
0,1643564509133,LeftFoot_Target,-3.616201,0.3068029,0.2636681,5.265304,166.1814,23.933,
0,1643564509265,LeftFoot_Target,-3.432374,0.2874461,0.2845812,359.8327,172.5379,10.58341,
0,1643564509368,LeftFoot_Target,-3.311882,0.2937172,0.2683696,355.7219,178.1711,3.909176,
0,1643564509500,LeftFoot_Target,-3.21439,0.2928159,0.2380279,354.9387,179.6487,8.94055,
0,1643564509600,LeftFoot_Target,-3.164834,0.2986387,0.1945969,352.5218,185.7086,6.507281,
0,1643564509732,LeftFoot_Target,-3.14343,0.299838,0.1448852,350.7787,191.1088,3.195759,
0,1643564509833,LeftFoot_Target,-3.152376,0.2913296,0.1515807,2.644467,184.041,10.09396,
0,1643564509965,LeftFoot_Target,-3.152516,0.289744,0.1532867,5.363968,172.74,12.11575,
0,1643564510066,LeftFoot_Target,-3.148345,0.2905912,0.1517512,10.32961,173.4252,0.9780474,
0,1643564510177,LeftFoot_Target,-3.152083,0.2912836,0.1528872,8.264075,174.7591,7.253183,
0,1643564510278,LeftFoot_Target,-3.154379,0.2880708,0.1569001,3.227803,175.4041,8.764872,
0,1643564510411,LeftFoot_Target,-3.15238,0.2860919,0.15692,3.855412,175.1466,8.275633,
0,1643564510545,LeftFoot_Target,-3.151654,0.289281,0.153899,7.501921,174.6464,7.657027,
0,1643564510645,LeftFoot_Target,-3.151568,0.2912992,0.1527177,9.506035,174.2513,6.011544,
0,1643564510788,LeftFoot_Target,-3.151752,0.2903349,0.1555724,7.685186,174.2821,5.726488,
0,1643564510920,LeftFoot_Target,-3.152219,0.2885255,0.1570716,3.841442,174.4623,6.961336,
0,1643564511021,LeftFoot_Target,-3.152491,0.2854922,0.158784,0.3924861,174.1875,7.210336,
0,1643564511120,LeftFoot_Target,-3.151291,0.2860269,0.1596597,1.016125,174.1856,8.000713,
0,1643564511254,LeftFoot_Target,-3.149883,0.2861149,0.1574691,2.335697,173.8013,11.20174,
0,1643564511355,LeftFoot_Target,-3.145886,0.2881733,0.1612202,358.0512,175.624,17.17222,
0,1643564511488,LeftFoot_Target,-3.132684,0.3125067,0.1730783,346.3885,176.915,43.49347,
0,1643564511595,LeftFoot_Target,-3.019115,0.3234178,0.2718297,16.10496,166.4551,32.0214,
0,1643564511690,LeftFoot_Target,-2.828914,0.2973492,0.2626207,3.406913,181.8736,16.2582,
0,1643564511790,LeftFoot_Target,-2.642634,0.3043544,0.2420364,5.455032,183.4455,359.9473,
0,1643564511896,LeftFoot_Target,-2.517231,0.3141593,0.1938405,0.4764826,184.1287,358.5596,
0,1643564512001,LeftFoot_Target,-2.472523,0.299871,0.1571479,0.4350895,175.2471,6.414865,
0,1643564512131,LeftFoot_Target,-2.489666,0.2935812,0.1552896,10.19154,170.9187,7.535419,
0,1643564512234,LeftFoot_Target,-2.485109,0.2969794,0.154472,10.96877,174.9976,6.673471,
0,1643564512357,LeftFoot_Target,-2.488439,0.295752,0.1575579,9.965561,175.101,6.424499,
0,1643564512488,LeftFoot_Target,-2.488388,0.2946278,0.1578126,8.990339,175.2428,6.985321,
0,1643564512620,LeftFoot_Target,-2.487336,0.2948345,0.1582339,9.739824,175.0089,6.557895,
0,1643564512721,LeftFoot_Target,-2.487392,0.294586,0.1592162,8.733098,175.032,6.524913,
0,1643564512857,LeftFoot_Target,-2.487515,0.2921592,0.1598192,6.08824,175.2978,7.657016,
0,1643564512990,LeftFoot_Target,-2.487304,0.2936816,0.1596606,7.86644,174.9456,6.76074,
0,1643564513087,LeftFoot_Target,-2.486785,0.2954377,0.158571,10.20178,174.6451,5.635401,
0,1643564513221,LeftFoot_Target,-2.487535,0.2938305,0.1599635,8.148487,175.0102,6.365342,
0,1643564513321,LeftFoot_Target,-2.487649,0.2918408,0.1610157,4.709378,174.892,7.068676,
0,1643564513421,LeftFoot_Target,-2.486938,0.2919715,0.1611152,6.267304,174.6867,6.890098,
0,1643564513521,LeftFoot_Target,-2.48678,0.2915706,0.1614404,5.978908,174.6984,7.953351,
0,1643564513622,LeftFoot_Target,-2.485355,0.2903461,0.1635343,3.717379,174.5092,9.714464,
0,1643564513753,LeftFoot_Target,-2.481724,0.2909406,0.166245,357.843,175.9728,16.77375,
0,1643564513854,LeftFoot_Target,-2.478714,0.2932089,0.1680334,356.6378,175.7206,23.96822,
0,1643564513956,LeftFoot_Target,-2.474589,0.2969513,0.1700675,355.6139,178.2824,30.28369,
0,1643564514087,LeftFoot_Target,-2.472887,0.2985063,0.1691899,355.2492,176.7965,35.45309,
0,1643564514187,LeftFoot_Target,-2.471189,0.3002755,0.172173,349.6057,175.4328,40.24654,
0,1643564514320,LeftFoot_Target,-2.425415,0.3276238,0.2794829,18.29103,157.4168,37.06755,
0,1643564514453,LeftFoot_Target,-2.234141,0.3091017,0.2936281,8.759951,181.3661,24.17396,
0,1643564514553,LeftFoot_Target,-2.040234,0.2975328,0.2837964,9.257301,182.6452,8.466389,
0,1643564514653,LeftFoot_Target,-1.859108,0.3143553,0.2147844,1.308834,183.932,354.9539,
0,1643564514753,LeftFoot_Target,-1.759855,0.3196749,0.1762018,4.540338,179.1128,356.9041,
0,1643564514858,LeftFoot_Target,-1.807366,0.2950788,0.1559048,6.228885,175.4657,39.72385,
0,1643564514968,LeftFoot_Target,-1.781341,0.287667,0.1677522,6.150447,176.5806,7.961967,
0,1643564515088,LeftFoot_Target,-1.782644,0.2869453,0.1682339,7.839438,176.5734,7.998572,
0,1643564515188,LeftFoot_Target,-1.782376,0.2847161,0.1686409,6.217575,176.6621,8.512438,
0,1643564515320,LeftFoot_Target,-1.78189,0.2834241,0.1695151,5.795056,176.6179,8.656684,
0,1643564515435,LeftFoot_Target,-1.781367,0.2818942,0.1723219,0.0289369,175.9998,7.742131,
0,1643564515545,LeftFoot_Target,-1.780802,0.2805679,0.1743337,359.0277,175.877,7.949878,
0,1643564515656,LeftFoot_Target,-1.780834,0.2815776,0.171005,2.633008,175.8922,8.208177,
0,1643564515764,LeftFoot_Target,-1.781468,0.2837678,0.1679724,4.871989,175.9869,8.241022,
0,1643564515864,LeftFoot_Target,-1.781394,0.2819234,0.1700416,2.646073,176.032,8.257892,
0,1643564515971,LeftFoot_Target,-1.781425,0.2807061,0.1704679,2.044477,175.6691,8.190076,
0,1643564516097,LeftFoot_Target,-1.781522,0.2804283,0.1738083,358.7989,175.4234,8.659125,
0,1643564516227,LeftFoot_Target,-1.781155,0.2844261,0.1688683,6.749595,175.5899,7.609191,
0,1643564516352,LeftFoot_Target,-1.781204,0.2859364,0.1688757,8.310047,175.4673,6.942312,
0,1643564516453,LeftFoot_Target,-1.781365,0.2834942,0.1719444,3.533222,175.2474,8.012401,
0,1643564516585,LeftFoot_Target,-1.781261,0.2806344,0.1700196,6.358511,175.7426,9.93494,
0,1643564516687,LeftFoot_Target,-1.778084,0.2815018,0.1722911,2.285645,176.7906,12.83687,
0,1643564516820,LeftFoot_Target,-1.772679,0.2829026,0.1743189,359.2327,177.6262,21.12253,
0,1643564516920,LeftFoot_Target,-1.766037,0.2949894,0.1804233,339.6173,173.1565,37.57292,
0,1643564517019,LeftFoot_Target,-1.703919,0.3092386,0.2638615,351.0075,163.6587,34.96925,
0,1643564517121,LeftFoot_Target,-1.605176,0.3058997,0.3623869,0.6325132,162.8477,22.9099,
0,1643564517253,LeftFoot_Target,-1.489786,0.3198001,0.4594379,4.806843,164.8062,12.6461,
0,1643564517384,LeftFoot_Target,-1.380592,0.3137079,0.4659377,3.898393,172.4816,9.111197,
0,1643564517485,LeftFoot_Target,-1.304815,0.2945381,0.4185176,2.397035,175.3106,10.30386,
0,1643564517618,LeftFoot_Target,-1.217931,0.2849315,0.3015838,356.6802,179.2098,7.241687,
0,1643564517719,LeftFoot_Target,-1.151796,0.2897594,0.22105,354.265,183.5563,4.938193,
0,1643564517820,LeftFoot_Target,-1.088779,0.3011472,0.1723536,354.1731,183.3063,1.832085,
0,1643564517953,LeftFoot_Target,-1.08453,0.2882583,0.1672696,11.43866,181.1976,3.60464,
0,1643564518086,LeftFoot_Target,-1.087294,0.285464,0.1637972,9.497074,183.6954,7.745245,
0,1643564518219,LeftFoot_Target,-1.088937,0.2830248,0.1656569,8.155684,183.7277,6.582938,
0,1643564518321,LeftFoot_Target,-1.088139,0.2839121,0.166489,7.892941,183.6713,7.328501,
0,1643564518453,LeftFoot_Target,-1.08826,0.2857369,0.1661792,8.806611,183.4264,7.165854,
0,1643564518587,LeftFoot_Target,-1.087564,0.2840642,0.1674664,7.780335,183.4168,6.512838,
0,1643564518717,LeftFoot_Target,-1.087257,0.2845952,0.1664367,8.795246,183.3551,6.064632,
0,1643564518820,LeftFoot_Target,-1.087209,0.2857683,0.1671053,8.441491,183.3966,5.986151,
0,1643564518953,LeftFoot_Target,-1.087237,0.2844907,0.1677745,7.870214,183.3955,5.877492,
0,1643564519052,LeftFoot_Target,-1.087363,0.2843753,0.1684732,7.432921,183.4002,6.104915,
0,1643564519189,LeftFoot_Target,-1.087551,0.2822428,0.1688761,5.60012,183.1912,6.638334,
0,1643564519320,LeftFoot_Target,-1.08704,0.2810472,0.1701523,3.269516,182.9143,7.476417,
0,1643564519452,LeftFoot_Target,-1.085714,0.2820056,0.1677037,5.222096,183.1384,10.93147,
0,1643564519585,LeftFoot_Target,-1.080576,0.2847575,0.171186,359.6017,183.9398,19.43101,
0,1643564519718,LeftFoot_Target,-1.071155,0.3000435,0.1878453,329.8965,180.7554,39.63331,
0,1643564519818,LeftFoot_Target,-0.976948,0.3176816,0.323873,13.39994,167.4486,29.69793,
0,1643564519919,LeftFoot_Target,-0.8190565,0.3066507,0.3202812,8.161197,183.5447,23.26488,
0,1643564520019,LeftFoot_Target,-0.6274651,0.3005662,0.2584641,4.412971,190.2766,7.057641,
0,1643564520119,LeftFoot_Target,-0.4668087,0.3070855,0.1799925,1.886073,189.6311,358.1183,
0,1643564520220,LeftFoot_Target,-0.409734,0.2986314,0.1544404,2.396361,176.6602,3.715358,
0,1643564520352,LeftFoot_Target,-0.4368824,0.2877076,0.1570508,6.577124,177.8435,10.87215,
0,1643564520453,LeftFoot_Target,-0.4355059,0.2909717,0.1600403,7.562951,178.2731,7.022561,
0,1643564520586,LeftFoot_Target,-0.4354877,0.2899297,0.1599792,7.049503,178.1056,7.976701,
0,1643564520719,LeftFoot_Target,-0.4357184,0.2888024,0.1598172,4.938198,178.2575,8.332354,
0,1643564520851,LeftFoot_Target,-0.4353871,0.2877693,0.1608423,4.722306,178.1158,8.996202,
0,1643564520952,LeftFoot_Target,-0.434947,0.2894126,0.1596968,7.611911,177.8229,7.922301,
0,1643564521084,LeftFoot_Target,-0.4352051,0.2897134,0.1592913,7.703681,177.7536,7.884417,
0,1643564521185,LeftFoot_Target,-0.4352877,0.2889424,0.1601695,7.040648,177.7573,8.369853,
0,1643564521285,LeftFoot_Target,-0.4347494,0.2896532,0.1597919,8.516181,177.5769,7.655768,
0,1643564521421,LeftFoot_Target,-0.4347873,0.2901137,0.1597097,8.800475,177.5257,7.235033,
0,1643564521552,LeftFoot_Target,-0.4345845,0.2901042,0.1596127,8.724422,177.4567,7.485198,
0,1643564521653,LeftFoot_Target,-0.4353342,0.2885783,0.1609394,6.639464,177.379,8.575894,
0,1643564521785,LeftFoot_Target,-0.4347232,0.2874807,0.161247,7.077986,177.535,10.58264,
0,1643564521885,LeftFoot_Target,-0.4334677,0.2862832,0.1621571,5.032973,177.325,13.93655,
0,1643564522017,LeftFoot_Target,-0.4293936,0.2878118,0.1637306,4.204868,178.1529,21.26179,
0,1643564522120,LeftFoot_Target,-0.4257894,0.2888003,0.1665497,357.6349,178.8363,26.99927,
0,1643564522251,LeftFoot_Target,-0.4199612,0.2938983,0.1682334,354.873,177.4794,38.59885,
0,1643564522351,LeftFoot_Target,-0.413524,0.3005398,0.1716879,347.0971,176.0539,47.0046,
0,1643564522452,LeftFoot_Target,-0.4106337,0.3044684,0.1767428,343.2772,176.9529,50.34851,
0,1643564522585,LeftFoot_Target,-0.4105403,0.3058011,0.1777189,340.4833,175.19,52.11832,
0,1643564522687,LeftFoot_Target,-0.4084044,0.3084704,0.1779196,338.9861,172.2244,55.12868,
0,1643564522818,LeftFoot_Target,-0.3807362,0.3283854,0.2079394,342.3739,169.4055,55.59607,
0,1643564522952,LeftFoot_Target,-0.2508968,0.3139859,0.3055067,6.891168,164.7769,32.97559,
0,1643564523084,LeftFoot_Target,-0.05255243,0.295656,0.2937238,1.982354,180.2926,13.23587,
0,1643564523184,LeftFoot_Target,0.08405183,0.2976312,0.2466068,356.4099,190.495,4.055625,
0,1643564523284,LeftFoot_Target,0.1864556,0.2958505,0.2081634,357.8679,190.5214,5.298652,
0,1643564523385,LeftFoot_Target,0.2341286,0.3002828,0.1644628,356.6255,200.076,6.547885,
0,1643564523518,LeftFoot_Target,0.217167,0.2887027,0.1703675,4.610555,189.3182,14.89531,
0,1643564523618,LeftFoot_Target,0.2156991,0.2871671,0.1745406,3.375531,187.0142,10.84453,
0,1643564523719,LeftFoot_Target,0.212273,0.2896861,0.1732941,7.095725,180.8147,10.219,
0,1643564523852,LeftFoot_Target,0.2114093,0.2908173,0.175339,6.261013,179.8596,4.360972,
0,1643564523985,LeftFoot_Target,0.2108987,0.2886541,0.1741158,6.504076,180.6595,7.455263,
0,1643564524085,LeftFoot_Target,0.2119367,0.2884341,0.1745504,8.305489,180.1056,7.118831,
0,1643564524216,LeftFoot_Target,0.2127911,0.2881641,0.1748364,8.707111,179.806,6.423371,
0,1643564524316,LeftFoot_Target,0.2127883,0.2886289,0.1750843,8.697631,179.7972,6.309211,
0,1643564524449,LeftFoot_Target,0.2126061,0.2880575,0.1749577,8.556448,179.7281,6.513349,
0,1643564524549,LeftFoot_Target,0.2123853,0.2881703,0.1755531,8.06112,179.6895,6.553292,
0,1643564524650,LeftFoot_Target,0.2123612,0.2867275,0.1778012,6.274876,179.6249,7.260279,
0,1643564524750,LeftFoot_Target,0.214023,0.2842791,0.1801436,4.78755,180.3044,8.585752,
0,1643564524851,LeftFoot_Target,0.2151642,0.2813074,0.1812994,0.2248828,179.176,11.42176,
0,1643564524951,LeftFoot_Target,0.2172088,0.2817041,0.1808745,355.15,179.7792,18.55244,
0,1643564525083,LeftFoot_Target,0.2262534,0.2976854,0.1867169,343.378,176.5037,38.5303,
0,1643564525215,LeftFoot_Target,0.3619495,0.3249603,0.3184057,20.76842,164.7005,30.55766,
0,1643564525317,LeftFoot_Target,0.5690182,0.302954,0.2850199,5.061928,184.6753,16.17647,
