pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562837448,Head_Target,1.71986,1.759645,0.1778872,359.0269,185.2028,261.676,
0,1643562837582,Head_Target,1.734164,1.761483,0.1826281,359.6703,178.3741,259.7727,
0,1643562837715,Head_Target,1.747276,1.76449,0.1873802,359.5451,173.4244,259.1552,
0,1643562837826,Head_Target,1.753586,1.765965,0.190762,359.4435,171.0625,257.7562,
0,1643562837938,Head_Target,1.757219,1.766848,0.1918378,359.9178,170.4445,257.5179,
0,1643562838050,Head_Target,1.760004,1.767437,0.1936861,359.6467,169.9848,257.9288,
0,1643562838159,Head_Target,1.761697,1.768052,0.1942744,359.5974,169.8823,257.6921,
0,1643562838275,Head_Target,1.762716,1.768054,0.1932791,359.7325,169.4803,257.6527,
0,1643562838382,Head_Target,1.764093,1.768204,0.1918702,0.05384922,168.4557,257.8721,
0,1643562838492,Head_Target,1.765442,1.768386,0.1905321,0.3437638,167.5861,258.0938,
0,1643562838603,Head_Target,1.765771,1.768327,0.1890143,0.5897874,167.125,258.296,
0,1643562838714,Head_Target,1.765366,1.768432,0.18696,0.9709604,166.8044,258.271,
0,1643562838826,Head_Target,1.763834,1.768539,0.1854018,1.227694,166.3967,258.0878,
0,1643562838938,Head_Target,1.761396,1.76871,0.1841827,1.326766,166.3181,257.895,
0,1643562839047,Head_Target,1.759311,1.768669,0.1834286,1.302735,166.3038,257.6356,
0,1643562839159,Head_Target,1.757841,1.768639,0.1826439,1.361712,166.6598,257.0976,
0,1643562839272,Head_Target,1.757891,1.768621,0.1822548,1.4397,167.1354,256.9142,
0,1643562839381,Head_Target,1.758261,1.76875,0.1820931,1.511959,167.4663,256.8671,
0,1643562839498,Head_Target,1.758359,1.768756,0.1821775,1.504496,167.663,256.4792,
0,1643562839615,Head_Target,1.758846,1.768772,0.1824928,1.491378,167.947,256.189,
0,1643562839715,Head_Target,1.759406,1.768788,0.1828913,1.434543,168.1714,256.1075,
0,1643562839848,Head_Target,1.759952,1.768803,0.1829611,1.353793,168.6358,255.8494,
0,1643562839950,Head_Target,1.760194,1.768731,0.1825683,1.331336,168.885,255.6096,
0,1643562840082,Head_Target,1.760146,1.768926,0.1818842,1.476308,168.8233,255.2209,
0,1643562840214,Head_Target,1.759526,1.768909,0.1810172,1.598346,168.8313,254.6737,
0,1643562840314,Head_Target,1.759339,1.769007,0.1806452,1.593752,168.8196,254.3999,
0,1643562840414,Head_Target,1.759236,1.769005,0.1800031,1.652924,168.893,254.2928,
0,1643562840526,Head_Target,1.759022,1.769042,0.1794913,1.688377,168.886,254.0308,
0,1643562840637,Head_Target,1.758702,1.769022,0.1791078,1.698739,168.8172,253.8412,
0,1643562840748,Head_Target,1.758118,1.769319,0.178894,1.670251,168.7285,253.6442,
0,1643562840859,Head_Target,1.757246,1.769365,0.1787295,1.713639,168.754,253.6452,
0,1643562840973,Head_Target,1.756462,1.769354,0.1786931,1.829263,168.6999,253.4646,
0,1643562841081,Head_Target,1.756054,1.769462,0.1793064,1.816534,168.6695,253.398,
0,1643562841197,Head_Target,1.755633,1.769428,0.1800101,1.792534,168.7586,253.3596,
0,1643562841326,Head_Target,1.754736,1.769422,0.1804212,1.850226,168.7639,253.1398,
0,1643562841459,Head_Target,1.754986,1.769529,0.1810664,1.880096,168.5816,253.0536,
0,1643562841560,Head_Target,1.756296,1.769659,0.1817358,1.874502,168.5519,253.2022,
0,1643562841692,Head_Target,1.757836,1.769554,0.1827125,1.713441,168.5009,253.3394,
0,1643562841792,Head_Target,1.759103,1.769406,0.1829897,1.735602,168.4832,253.3539,
0,1643562841894,Head_Target,1.760347,1.769335,0.183277,1.65113,168.2548,253.5228,
0,1643562841995,Head_Target,1.761576,1.769218,0.183593,1.566363,167.977,253.4639,
0,1643562842115,Head_Target,1.763928,1.769114,0.1843729,1.366879,167.1415,253.636,
0,1643562842226,Head_Target,1.765943,1.769189,0.1845136,1.321226,166.4389,254.1097,
0,1643562842338,Head_Target,1.766176,1.769244,0.1842797,1.336193,166.0458,254.1527,
0,1643562842448,Head_Target,1.765628,1.769286,0.1837342,1.327465,166.0139,253.9345,
0,1643562842560,Head_Target,1.765023,1.769208,0.1832724,1.362161,165.9716,253.888,
0,1643562842671,Head_Target,1.764307,1.769309,0.182422,1.488465,165.945,253.7147,
0,1643562842781,Head_Target,1.764263,1.769422,0.182052,1.642236,165.7878,253.5631,
0,1643562842893,Head_Target,1.764716,1.769418,0.1816641,1.704948,166.0274,253.645,
0,1643562843004,Head_Target,1.764821,1.769347,0.1811401,1.776537,166.4398,253.7027,
0,1643562843115,Head_Target,1.764597,1.769361,0.180244,1.856321,166.6877,253.5777,
0,1643562843226,Head_Target,1.764481,1.769457,0.1794651,1.964911,166.7309,253.4228,
0,1643562843339,Head_Target,1.765539,1.769351,0.1793279,2.001193,166.7908,253.4964,
0,1643562843448,Head_Target,1.767088,1.76934,0.1793642,1.998581,167.0197,253.6927,
0,1643562843563,Head_Target,1.768375,1.769197,0.1794163,1.935252,167.2449,253.7867,
0,1643562843671,Head_Target,1.769479,1.769159,0.1789628,2.030873,167.7513,254.0195,
0,1643562843781,Head_Target,1.77019,1.768975,0.1781455,2.027483,168.4727,254.505,
0,1643562843892,Head_Target,1.770609,1.768876,0.1761362,2.028265,169.8126,254.9931,
0,1643562844005,Head_Target,1.770913,1.768748,0.1739909,2.018958,171.3289,254.7736,
0,1643562844114,Head_Target,1.771698,1.768645,0.1716628,2.088598,172.5712,254.6838,
0,1643562844227,Head_Target,1.772388,1.768658,0.1691003,2.222826,174.1659,254.7662,
0,1643562844337,Head_Target,1.772145,1.768515,0.1666181,2.340177,175.9551,254.686,
0,1643562844448,Head_Target,1.770604,1.768227,0.1645467,2.335063,177.27,254.5759,
0,1643562844561,Head_Target,1.769568,1.76802,0.1630351,2.586214,177.8638,253.9823,
0,1643562844673,Head_Target,1.769762,1.767994,0.1627738,2.705533,177.7349,253.9038,
0,1643562844782,Head_Target,1.76924,1.767939,0.1634657,2.70719,177.4794,253.8178,
0,1643562844891,Head_Target,1.768595,1.767904,0.1645553,2.673265,177.389,253.4567,
0,1643562845007,Head_Target,1.769083,1.768036,0.1657784,2.67423,177.0745,253.2017,
0,1643562845115,Head_Target,1.76995,1.768453,0.1673614,2.75018,176.2904,253.4443,
0,1643562845226,Head_Target,1.769636,1.768759,0.1691168,2.763112,175.4393,253.2075,
0,1643562845331,Head_Target,1.770638,1.76952,0.1702272,2.85485,175.0012,253.3016,
0,1643562845433,Head_Target,1.772509,1.769883,0.1708076,2.968347,174.6107,253.9867,
0,1643562845560,Head_Target,1.773529,1.770076,0.1706701,3.133164,173.8789,254.1555,
0,1643562845660,Head_Target,1.773482,1.769938,0.1703906,3.164654,173.1044,254.1555,
0,1643562845792,Head_Target,1.772905,1.769507,0.1698619,2.936322,172.3965,254.4335,
0,1643562845892,Head_Target,1.769919,1.770448,0.1687348,3.002679,171.5635,254.1786,
0,1643562845995,Head_Target,1.766894,1.769898,0.1673304,2.485917,171.1851,253.424,
0,1643562846126,Head_Target,1.766,1.77006,0.1630681,2.243419,171.6399,253.3948,
0,1643562846236,Head_Target,1.763947,1.769632,0.1595438,1.926674,171.4492,253.153,
0,1643562846348,Head_Target,1.760525,1.76941,0.1562168,1.844127,171.5698,252.7214,
0,1643562846459,Head_Target,1.756972,1.769416,0.1545573,1.938012,171.3255,252.3556,
0,1643562846570,Head_Target,1.754187,1.769414,0.1548012,2.144813,171.2166,252.0232,
0,1643562846681,Head_Target,1.752856,1.769439,0.1558458,2.277766,171.5746,251.9448,
0,1643562846794,Head_Target,1.752332,1.769419,0.1573392,2.384417,171.5677,252.1468,
0,1643562846904,Head_Target,1.751128,1.769242,0.1584778,2.60338,171.3013,252.1773,
0,1643562847015,Head_Target,1.749691,1.769278,0.1589575,2.655281,171.1637,252.0862,
0,1643562847125,Head_Target,1.747995,1.769276,0.1595104,2.721391,170.8109,251.8798,
0,1643562847236,Head_Target,1.746474,1.769033,0.159893,2.6739,170.5401,251.4697,
0,1643562847349,Head_Target,1.742114,1.768384,0.1599621,2.553866,170.2483,248.7108,
0,1643562847459,Head_Target,1.739393,1.769133,0.1598712,2.551423,170.1663,248.4982,
0,1643562847570,Head_Target,1.743266,1.769526,0.160334,2.942114,170.3942,251.9287,
0,1643562847681,Head_Target,1.743544,1.769033,0.1604463,2.841752,170.3816,251.6637,
0,1643562847793,Head_Target,1.743173,1.768716,0.1606318,2.456858,170.1293,250.956,
0,1643562847903,Head_Target,1.745159,1.768797,0.1597684,2.556559,170.3882,251.0924,
0,1643562848014,Head_Target,1.74756,1.768876,0.1594901,2.601171,170.3412,251.2947,
0,1643562848126,Head_Target,1.749645,1.768813,0.1590779,2.725065,170.282,251.181,
0,1643562848237,Head_Target,1.751895,1.768929,0.1588742,2.799885,170.3132,251.3495,
0,1643562848348,Head_Target,1.753638,1.769063,0.1587816,2.859647,170.3406,251.3793,
0,1643562848459,Head_Target,1.755435,1.769044,0.1590438,2.90772,170.1961,251.2294,
0,1643562848571,Head_Target,1.757114,1.769141,0.1593358,2.857451,170.2737,251.3819,
0,1643562848681,Head_Target,1.758338,1.769125,0.1589768,2.830014,170.4666,251.4956,
0,1643562848793,Head_Target,1.759304,1.769156,0.15821,2.782312,170.7073,251.5401,
0,1643562848902,Head_Target,1.759834,1.769128,0.156442,2.767221,171.3422,251.466,
0,1643562849015,Head_Target,1.760813,1.769074,0.1544628,2.771828,171.8158,251.4389,
0,1643562849125,Head_Target,1.761319,1.769101,0.1517882,2.738873,172.6223,251.5214,
0,1643562849237,Head_Target,1.761579,1.768976,0.1497959,2.783236,173.0335,251.4016,
0,1643562849348,Head_Target,1.761815,1.769031,0.1489368,2.74789,173.3488,251.4799,
0,1643562849461,Head_Target,1.761469,1.769035,0.1493521,2.553952,173.7928,251.4433,
0,1643562849569,Head_Target,1.761544,1.769087,0.150481,2.513311,173.7553,251.5109,
0,1643562849681,Head_Target,1.761594,1.769111,0.1516444,2.481997,173.4782,251.5608,
0,1643562849793,Head_Target,1.761229,1.769239,0.1523372,2.545076,173.2869,251.5826,
0,1643562849903,Head_Target,1.760407,1.769301,0.1522892,2.485902,172.98,251.5125,
0,1643562850013,Head_Target,1.758999,1.769223,0.1515962,2.55828,172.5976,251.3842,
0,1643562850124,Head_Target,1.756834,1.76931,0.1513119,2.548202,172.2817,251.2431,
0,1643562850237,Head_Target,1.754263,1.769241,0.1504648,2.39959,172.3825,250.9396,
0,1643562850348,Head_Target,1.752417,1.769059,0.1479856,2.384892,172.5852,251.0134,
0,1643562850459,Head_Target,1.751316,1.769118,0.1442824,2.262684,172.7007,251.1007,
0,1643562850570,Head_Target,1.751137,1.768642,0.1393357,2.09217,172.8855,251.3587,
0,1643562850684,Head_Target,1.75185,1.768073,0.133362,1.981343,173.2362,251.9462,
0,1643562850791,Head_Target,1.752616,1.767423,0.1275814,1.731073,173.6675,252.4413,
0,1643562850904,Head_Target,1.753337,1.766851,0.1229257,1.588972,174.2013,252.7946,
0,1643562851030,Head_Target,1.754053,1.766411,0.1199284,1.260869,174.9627,253.1333,
0,1643562851131,Head_Target,1.754991,1.766081,0.119181,1.134786,175.292,253.2739,
0,1643562851248,Head_Target,1.756341,1.76618,0.1194491,1.096838,175.8493,253.6816,
0,1643562851348,Head_Target,1.756777,1.766336,0.1206599,1.130463,176.066,253.824,
0,1643562851448,Head_Target,1.757055,1.766436,0.1221471,1.210522,175.9713,253.6735,
0,1643562851586,Head_Target,1.755769,1.766897,0.1241498,1.414817,175.8019,253.6171,
0,1643562851716,Head_Target,1.752034,1.767197,0.126363,1.597916,175.3808,253.3291,
0,1643562851847,Head_Target,1.747629,1.767557,0.1284405,1.798715,175.2374,252.9955,
0,1643562851958,Head_Target,1.745757,1.767644,0.1306998,1.689552,175.2126,253.4219,
0,1643562852070,Head_Target,1.745699,1.767636,0.1330476,1.469344,175.0889,254.1874,
0,1643562852182,Head_Target,1.745896,1.767607,0.1343496,1.195673,175.6087,255.6071,
0,1643562852290,Head_Target,1.747128,1.766364,0.1356947,1.102857,176.2957,260.5819,
0,1643562852403,Head_Target,1.748582,1.765149,0.1366783,0.9467991,177.0566,265.0115,
0,1643562852514,Head_Target,1.750124,1.764558,0.1381231,0.3833887,177.5425,267.4249,
0,1643562852625,Head_Target,1.750849,1.764871,0.1382782,359.7599,178.5529,267.9383,
0,1643562852737,Head_Target,1.750063,1.765152,0.1377355,359.8754,179.2973,267.2744,
0,1643562852848,Head_Target,1.749149,1.765369,0.1382773,0.02802579,179.2286,266.5621,
0,1643562852959,Head_Target,1.750371,1.765499,0.138631,0.005853819,179.2215,266.0715,
0,1643562853075,Head_Target,1.752877,1.7658,0.1382804,359.9075,179.8124,266.0536,
0,1643562853182,Head_Target,1.752519,1.766018,0.1365443,359.7115,180.9301,265.5117,
0,1643562853293,Head_Target,1.75118,1.766048,0.1345873,359.7552,181.5373,264.7546,
0,1643562853403,Head_Target,1.748663,1.766141,0.1323475,359.7625,182.5521,263.931,
0,1643562853517,Head_Target,1.74581,1.766037,0.1303067,0.1664755,183.753,262.7125,
0,1643562853626,Head_Target,1.743553,1.765597,0.1297434,0.1330757,184.7739,261.7872,
0,1643562853737,Head_Target,1.745805,1.76569,0.1326614,0.2924804,185.1869,260.8802,
0,1643562853847,Head_Target,1.747525,1.765753,0.1349441,359.6512,185.7017,260.4391,
0,1643562853959,Head_Target,1.747764,1.766463,0.1378607,359.0319,186.2094,259.5202,
0,1643562854064,Head_Target,1.744139,1.766411,0.1403866,359.2397,186.9716,258.0544,
0,1643562854172,Head_Target,1.743135,1.765875,0.1419758,359.4018,186.8903,257.5792,
0,1643562854304,Head_Target,1.743109,1.765959,0.1418532,0.1813538,185.5401,256.9835,
0,1643562854437,Head_Target,1.739608,1.765679,0.1404056,0.507089,185.2086,255.5304,
0,1643562854569,Head_Target,1.737088,1.765095,0.1405416,1.519478,184.4334,254.2807,
0,1643562854670,Head_Target,1.736745,1.765137,0.1404202,1.737715,184.2417,253.9991,
0,1643562854774,Head_Target,1.736743,1.765261,0.1410664,1.697372,184.2537,254.0321,
0,1643562854902,Head_Target,1.735852,1.765252,0.1425018,1.75553,184.2824,253.8159,
0,1643562855018,Head_Target,1.735003,1.765473,0.1437141,1.646302,184.2393,253.69,
0,1643562855125,Head_Target,1.732833,1.765216,0.1434331,2.359993,184.3147,253.2977,
0,1643562855237,Head_Target,1.730916,1.76517,0.1439569,2.424118,183.9234,252.7972,
0,1643562855348,Head_Target,1.727357,1.764529,0.1428517,3.399228,184.6909,252.4001,
0,1643562855458,Head_Target,1.724108,1.76383,0.1419769,4.00246,185.3441,252.575,
0,1643562855570,Head_Target,1.721827,1.763174,0.1415165,3.711777,185.5641,252.8289,
0,1643562855681,Head_Target,1.721597,1.762413,0.1408051,3.481458,186.1622,253.2971,
0,1643562855792,Head_Target,1.720955,1.762303,0.1404726,3.420155,187.0085,253.7924,
0,1643562855903,Head_Target,1.719095,1.762628,0.140721,3.2954,187.5574,253.9726,
0,1643562856016,Head_Target,1.716389,1.763222,0.1414107,3.23943,188.0005,254.0767,
0,1643562856125,Head_Target,1.713581,1.763192,0.1419455,3.207472,188.2353,253.816,
0,1643562856239,Head_Target,1.711202,1.763454,0.1428031,3.195461,188.457,253.6683,
0,1643562856348,Head_Target,1.708612,1.763932,0.1433896,3.146709,188.692,253.367,
0,1643562856460,Head_Target,1.706261,1.764282,0.1439456,3.132685,188.5915,253.3232,
0,1643562856571,Head_Target,1.704493,1.764591,0.1445684,3.240731,188.3138,253.1282,
0,1643562856680,Head_Target,1.704227,1.764793,0.1453523,3.490506,188.234,253.1091,
0,1643562856792,Head_Target,1.705723,1.765148,0.1460851,3.524376,188.3565,253.32,
0,1643562856902,Head_Target,1.7078,1.765534,0.1465583,3.647181,188.6111,253.6193,
0,1643562857015,Head_Target,1.709708,1.765942,0.1469247,3.604627,188.7059,253.9334,
0,1643562857120,Head_Target,1.711591,1.766065,0.147441,3.68426,188.4863,254.1163,
0,1643562857217,Head_Target,1.712412,1.766131,0.1477848,3.74552,188.3537,253.9693,
0,1643562857339,Head_Target,1.713112,1.76627,0.1487035,3.816215,187.8096,253.7729,
0,1643562857469,Head_Target,1.714758,1.766018,0.1487954,3.685434,187.5098,253.8074,
0,1643562857570,Head_Target,1.716611,1.765805,0.1490399,3.704595,187.2839,253.913,
0,1643562857703,Head_Target,1.718861,1.765495,0.1487592,3.749479,187.2568,253.9396,
0,1643562857837,Head_Target,1.721097,1.765729,0.1481999,3.821992,186.9981,253.8011,
0,1643562857969,Head_Target,1.722847,1.765858,0.1475455,4.035982,187.0651,253.6946,
0,1643562858070,Head_Target,1.723537,1.765651,0.1482121,4.135209,186.6374,253.4286,
0,1643562858180,Head_Target,1.725223,1.765814,0.1492417,4.168972,185.9135,253.4133,
0,1643562858292,Head_Target,1.727117,1.766271,0.1505081,3.668864,185.8126,253.5864,
0,1643562858403,Head_Target,1.728485,1.766698,0.1515606,3.584715,186.1672,253.7404,
0,1643562858514,Head_Target,1.7299,1.766715,0.152696,3.317073,185.913,253.7751,
0,1643562858627,Head_Target,1.730817,1.766672,0.1532251,3.271639,185.709,253.8343,
0,1643562858736,Head_Target,1.731682,1.76679,0.1534787,3.351245,185.6718,253.594,
0,1643562858847,Head_Target,1.731552,1.766748,0.1536219,3.204688,185.3909,253.3544,
0,1643562858959,Head_Target,1.7318,1.76661,0.1532481,3.00749,184.5634,253.1699,
0,1643562859069,Head_Target,1.732407,1.766514,0.1533283,2.535753,183.9673,253.2011,
0,1643562859180,Head_Target,1.731841,1.76628,0.152035,3.007215,184.3599,252.8264,
0,1643562859291,Head_Target,1.731894,1.766121,0.1516632,3.693227,183.9948,252.6528,
0,1643562859404,Head_Target,1.729505,1.765562,0.1507518,5.311227,183.9698,251.8611,
0,1643562859515,Head_Target,1.728402,1.765891,0.151666,5.43215,183.3463,251.5502,
0,1643562859615,Head_Target,1.727845,1.766438,0.1546107,4.314203,183.5107,252.1573,
0,1643562859721,Head_Target,1.729628,1.766984,0.1587612,2.565446,183.0672,253.0131,
0,1643562859847,Head_Target,1.731907,1.767298,0.1617617,1.971529,183.148,252.9365,
0,1643562859948,Head_Target,1.733122,1.767676,0.1640872,1.789055,182.4098,253.1687,
0,1643562860080,Head_Target,1.734638,1.767708,0.165061,2.171272,182.2964,253.502,
0,1643562860181,Head_Target,1.735446,1.768105,0.1649141,2.005083,182.3712,253.6301,
0,1643562860282,Head_Target,1.73662,1.768309,0.1650254,2.156098,182.0099,253.8583,
0,1643562860416,Head_Target,1.736638,1.768143,0.1628189,2.328899,182.6037,253.6163,
0,1643562860526,Head_Target,1.738034,1.768782,0.1644816,1.580053,181.0116,253.4168,
0,1643562860637,Head_Target,1.739612,1.769001,0.1669761,1.120854,180.1086,253.1427,
0,1643562860749,Head_Target,1.739804,1.768719,0.1670918,1.967715,180.4306,252.4317,
0,1643562860859,Head_Target,1.741667,1.769241,0.1699997,0.8954327,179.412,252.5632,
0,1643562860973,Head_Target,1.742628,1.769621,0.1703968,1.137863,178.7356,251.8616,
0,1643562861081,Head_Target,1.743233,1.769213,0.1704961,0.9025894,178.4397,251.837,
0,1643562861192,Head_Target,1.744853,1.768978,0.1699647,1.080387,179.1671,251.9709,
0,1643562861305,Head_Target,1.746324,1.769028,0.1692413,0.9521558,179.6651,252.0611,
0,1643562861415,Head_Target,1.747483,1.769173,0.1684285,0.9020752,179.504,252.22,
0,1643562861526,Head_Target,1.746854,1.76878,0.1665346,1.225217,180.131,252.1062,
0,1643562861637,Head_Target,1.746465,1.76858,0.1640021,1.518517,180.1249,252.0636,
0,1643562861748,Head_Target,1.746577,1.768812,0.1636836,2.032423,179.3735,251.8578,
0,1643562861859,Head_Target,1.742226,1.768932,0.1749123,1.394544,178.2986,250.4923,
0,1643562861971,Head_Target,1.7326,1.76704,0.1941555,0.1465012,178.6984,249.0787,
0,1643562862080,Head_Target,1.725468,1.762612,0.2222838,0.4630352,179.4151,247.8622,
0,1643562862191,Head_Target,1.717718,1.763548,0.264639,1.497722,176.9586,246.7148,
0,1643562862303,Head_Target,1.708246,1.770616,0.3022557,1.456632,175.103,245.3442,
0,1643562862414,Head_Target,1.702364,1.77486,0.3262912,1.798519,173.588,243.1784,
0,1643562862525,Head_Target,1.70457,1.777716,0.3458422,1.875542,171.6433,242.8428,
0,1643562862637,Head_Target,1.704124,1.776204,0.3562079,1.168527,171.233,243.3224,
0,1643562862747,Head_Target,1.701049,1.773459,0.3488621,0.5192052,172.3033,243.0484,
0,1643562862859,Head_Target,1.695642,1.773057,0.3223883,0.7514768,172.8756,242.4583,
0,1643562862975,Head_Target,1.691251,1.769232,0.2773668,0.7582777,173.7741,243.3055,
0,1643562863082,Head_Target,1.691549,1.763031,0.2137428,1.051534,175.6232,243.6351,
0,1643562863213,Head_Target,1.691723,1.761461,0.1265101,1.143432,178.4373,244.929,
0,1643562863315,Head_Target,1.686825,1.768535,0.08713855,1.509645,178.2518,244.7784,
0,1643562863448,Head_Target,1.682407,1.774703,0.05252444,1.059784,180.16,247.2682,
0,1643562863580,Head_Target,1.667369,1.767752,0.03151269,1.845541,181.0666,248.5064,
0,1643562863680,Head_Target,1.6584,1.764907,0.02638767,1.83948,180.2089,248.1831,
0,1643562863782,Head_Target,1.647492,1.764354,0.02635612,1.28773,180.5082,249.8446,
0,1643562863883,Head_Target,1.635483,1.762076,0.02667615,0.8926848,181.8287,248.3764,
0,1643562863983,Head_Target,1.617769,1.763777,0.03021039,0.8901556,182.0017,248.8614,
0,1643562864095,Head_Target,1.586567,1.761837,0.03803886,0.8123569,182.6158,249.4317,
0,1643562864203,Head_Target,1.544649,1.760071,0.05343381,0.8037447,181.9562,249.8422,
0,1643562864314,Head_Target,1.494173,1.765334,0.07787879,0.7897921,180.9895,250.3932,
0,1643562864424,Head_Target,1.443032,1.790966,0.1059659,1.803452,180.0161,250.5189,
0,1643562864537,Head_Target,1.407688,1.816825,0.1321494,2.019724,177.9866,251.8751,
0,1643562864653,Head_Target,1.384499,1.82766,0.1548133,1.605037,175.9875,250.9894,
0,1643562864760,Head_Target,1.368185,1.832218,0.1753601,0.8462104,175.7179,251.1056,
0,1643562864874,Head_Target,1.356994,1.835343,0.1859436,0.3634557,176.99,251.1992,
0,1643562864983,Head_Target,1.344299,1.83329,0.1846991,359.6794,177.948,251.7834,
0,1643562865095,Head_Target,1.327181,1.832626,0.1708743,0.7024458,178.8414,251.1412,
0,1643562865203,Head_Target,1.303894,1.828087,0.1542011,1.368042,179.4789,251.9146,
0,1643562865314,Head_Target,1.274658,1.828341,0.1441861,1.943112,178.5391,251.4897,
0,1643562865425,Head_Target,1.241221,1.827279,0.1407767,2.60897,177.4693,250.4422,
0,1643562865543,Head_Target,1.204894,1.826434,0.1371219,1.891845,178.2711,250.4442,
0,1643562865659,Head_Target,1.164811,1.828627,0.133609,3.084708,177.6913,250.3393,
0,1643562865792,Head_Target,1.127378,1.833586,0.1510675,2.047892,175.9035,252.4025,
0,1643562865893,Head_Target,1.101159,1.830278,0.1729027,0.7200136,175.7311,253.9192,
0,1643562865993,Head_Target,1.077417,1.822606,0.1885602,0.1390107,177.0503,252.6121,
0,1643562866095,Head_Target,1.059547,1.815403,0.1974238,358.919,178.4571,252.7846,
0,1643562866226,Head_Target,1.037075,1.817587,0.1969972,359.2913,179.536,251.1993,
0,1643562866358,Head_Target,1.016925,1.824676,0.1933807,359.8691,179.3016,253.0377,
0,1643562866460,Head_Target,0.9936267,1.816888,0.2035855,359.4813,177.9891,254.7227,
0,1643562866571,Head_Target,0.9583814,1.799554,0.2148723,358.0635,178.3739,255.4573,
0,1643562866680,Head_Target,0.9063494,1.801716,0.2070576,358.8456,180.3336,254.8105,
0,1643562866791,Head_Target,0.8555695,1.811139,0.1867948,0.1993949,181.115,254.9164,
0,1643562866902,Head_Target,0.8146343,1.817857,0.1815335,1.491687,178.6789,256.7548,
0,1643562867014,Head_Target,0.7783067,1.82506,0.18673,0.4036736,177.1589,257.3245,
0,1643562867124,Head_Target,0.7501801,1.83222,0.1793494,0.6835998,178.6871,256.4343,
0,1643562867236,Head_Target,0.7168832,1.835365,0.174528,1.344376,178.4973,256.8581,
0,1643562867347,Head_Target,0.6801236,1.83041,0.1724414,0.8548937,178.4185,256.7451,
0,1643562867458,Head_Target,0.6361843,1.823543,0.160979,1.349591,179.6436,256.9323,
0,1643562867568,Head_Target,0.5829217,1.818896,0.1453726,2.629102,179.5805,256.5415,
0,1643562867680,Head_Target,0.5281335,1.822073,0.1368906,2.131817,178.159,256.1568,
0,1643562867790,Head_Target,0.4798825,1.822566,0.1199261,1.170676,179.9362,255.4644,
0,1643562867902,Head_Target,0.4327725,1.826787,0.09562604,0.9962379,181.3735,255.1455,
0,1643562868016,Head_Target,0.3961633,1.827928,0.08205464,2.123036,180.0515,254.6101,
0,1643562868126,Head_Target,0.3574144,1.828708,0.08049256,2.361841,178.6779,254.3736,
0,1643562868237,Head_Target,0.3121778,1.82256,0.08791125,2.709218,178.0858,253.9172,
0,1643562868349,Head_Target,0.25259,1.813066,0.1031003,2.07111,178.2758,253.6959,
0,1643562868459,Head_Target,0.1793916,1.808246,0.1106324,1.062029,180.184,253.7604,
0,1643562868574,Head_Target,0.1094943,1.816364,0.1063131,1.758347,180.67,252.8562,
0,1643562868680,Head_Target,0.05233532,1.818911,0.1032458,2.724763,178.2043,253.7858,
0,1643562868792,Head_Target,-0.005587175,1.829469,0.1112392,2.330659,176.2206,253.6178,
0,1643562868911,Head_Target,-0.07921538,1.828323,0.1358554,1.775277,175.9119,252.9473,
0,1643562869038,Head_Target,-0.1520153,1.818451,0.1592868,0.5148986,177.49,252.8879,
0,1643562869170,Head_Target,-0.2417577,1.823113,0.1523517,0.3447944,179.6434,253.1904,
0,1643562869273,Head_Target,-0.298819,1.828139,0.1409685,359.8138,179.0426,253.4291,
0,1643562869403,Head_Target,-0.3571136,1.831191,0.1283686,0.5572221,178.5054,253.5966,
0,1643562869504,Head_Target,-0.405358,1.834884,0.1168794,0.5344551,179.3385,254.2497,
0,1643562869637,Head_Target,-0.4726972,1.824902,0.09416188,1.435253,180.0125,255.6944,
0,1643562869738,Head_Target,-0.5276288,1.809753,0.05772231,1.950743,182.0561,255.7393,
0,1643562869847,Head_Target,-0.597086,1.800569,0.03330618,4.84201,178.037,255.3815,
0,1643562869958,Head_Target,-0.66361,1.802478,0.04294109,6.002852,173.5745,254.3931,
0,1643562870076,Head_Target,-0.716162,1.81117,0.05989103,3.924495,174.6882,253.2468,
0,1643562870189,Head_Target,-0.7841234,1.828635,0.08643124,3.7155,175.3451,253.9807,
0,1643562870291,Head_Target,-0.8356847,1.832144,0.1063254,3.139272,175.1351,254.2711,
0,1643562870402,Head_Target,-0.9035684,1.826483,0.1307118,2.557681,176.0551,254.2357,
0,1643562870515,Head_Target,-0.9742159,1.81649,0.1408931,1.507192,177.7473,254.2916,
0,1643562870625,Head_Target,-1.0529,1.820989,0.1352808,1.485375,178.1644,255.3406,
0,1643562870735,Head_Target,-1.122683,1.823078,0.1164351,0.1553747,180.2888,255.0395,
0,1643562870846,Head_Target,-1.186075,1.826034,0.1003339,1.502308,178.8456,253.5279,
0,1643562870958,Head_Target,-1.247324,1.826275,0.09130001,2.653121,177.3957,252.1366,
0,1643562871072,Head_Target,-1.316508,1.817234,0.1043612,2.180739,176.2148,252.4304,
0,1643562871202,Head_Target,-1.417399,1.81141,0.1342117,359.9221,177.2232,251.7072,
0,1643562871303,Head_Target,-1.472309,1.826116,0.1347448,0.318027,179.3864,250.4716,
0,1643562871437,Head_Target,-1.528377,1.82914,0.1398649,0.4121336,178.04,250.9313,
