pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564203960,RightHand_Target,-0.1939566,1.19696,0.6481043,316.0297,270.1014,139.5067,
0,1643564204075,RightHand_Target,-0.2187596,1.209262,0.6485127,314.1303,269.2845,140.7389,
0,1643564204183,RightHand_Target,-0.2510048,1.227337,0.6475726,317.0456,265.9861,143.5808,
0,1643564204294,RightHand_Target,-0.3046846,1.252083,0.6527547,318.699,260.694,148.3032,
0,1643564204411,RightHand_Target,-0.3771991,1.271917,0.6425844,316.087,255.3171,151.2827,
0,1643564204527,RightHand_Target,-0.4237401,1.270499,0.6271902,314.5365,253.9858,150.5602,
0,1643564204660,RightHand_Target,-0.4625222,1.277086,0.6063949,312.7475,249.9839,149.4914,
0,1643564204792,RightHand_Target,-0.4865985,1.308429,0.6171124,314.5938,244.3817,155.1194,
0,1643564204894,RightHand_Target,-0.5085055,1.335879,0.6397678,314.8494,243.5207,160.1727,
0,1643564204995,RightHand_Target,-0.5370293,1.343946,0.6550342,313.279,246.2384,162.3515,
0,1643564205128,RightHand_Target,-0.5825888,1.321641,0.6559056,311.3832,246.8873,160.6317,
0,1643564205262,RightHand_Target,-0.6323095,1.279532,0.651606,308.6967,252.6386,154.6472,
0,1643564205375,RightHand_Target,-0.6799654,1.2476,0.6364787,303.8851,292.0761,122.0883,
0,1643564205483,RightHand_Target,-0.7211342,1.25069,0.6080157,304.4878,284.4262,124.7343,
0,1643564205593,RightHand_Target,-0.7633356,1.320374,0.6425926,305.0526,263.1106,143.5954,
0,1643564205704,RightHand_Target,-0.8148046,1.447291,0.6961152,307.9754,239.5739,172.5094,
0,1643564205822,RightHand_Target,-0.8712548,1.585641,0.7148229,316.2274,220.6161,197.4322,
0,1643564205925,RightHand_Target,-0.9342029,1.679483,0.6932861,318.6241,205.783,213.2553,
0,1643564206038,RightHand_Target,-0.9947988,1.703683,0.6613398,322.7292,195.5794,217.9101,
0,1643564206140,RightHand_Target,-1.039998,1.699167,0.6407927,329.7111,193.8484,214.7524,
0,1643564206262,RightHand_Target,-1.109186,1.688521,0.6272545,328.6791,187.518,216.3889,
0,1643564206396,RightHand_Target,-1.176412,1.629881,0.6406114,323.9972,189.3497,211.1273,
0,1643564206531,RightHand_Target,-1.221363,1.513158,0.6686765,314.2638,200.8887,199.4673,
0,1643564206659,RightHand_Target,-1.235235,1.387447,0.6676751,309.1582,221.6617,179.8108,
0,1643564206759,RightHand_Target,-1.231504,1.336508,0.6512039,307.729,232.9799,166.5315,
0,1643564206859,RightHand_Target,-1.244212,1.335862,0.6497719,312.3633,234.8356,164.5433,
0,1643564206968,RightHand_Target,-1.27875,1.375952,0.6628253,311.442,231.742,170.6834,
0,1643564207075,RightHand_Target,-1.314223,1.416063,0.6702501,309.9097,227.4215,177.7331,
0,1643564207183,RightHand_Target,-1.366127,1.458616,0.6770125,311.6783,218.9402,187.8847,
0,1643564207294,RightHand_Target,-1.416878,1.489758,0.676794,310.4882,214.9211,193.1258,
0,1643564207411,RightHand_Target,-1.479705,1.55288,0.6733231,314.6996,209.9413,200.4921,
0,1643564207526,RightHand_Target,-1.534878,1.616551,0.6585692,318.6837,202.536,207.7921,
0,1643564207627,RightHand_Target,-1.584272,1.651389,0.6352949,318.7198,191.8197,216.1045,
0,1643564207760,RightHand_Target,-1.639522,1.670555,0.6098014,323.8549,187.7912,214.8491,
0,1643564207893,RightHand_Target,-1.696441,1.708763,0.582046,329.6208,186.2104,215.1439,
0,1643564208026,RightHand_Target,-1.773424,1.782918,0.5117404,351.3915,188.0078,218.064,
0,1643564208128,RightHand_Target,-1.842843,1.844093,0.4249315,12.14791,184.3687,220.1242,
0,1643564208260,RightHand_Target,-1.928314,1.897381,0.2880383,26.80313,177.763,225.4067,
0,1643564208393,RightHand_Target,-1.979037,1.910957,0.1978421,28.14555,166.0869,225.9412,
0,1643564208525,RightHand_Target,-1.998019,1.924736,0.1817627,38.32708,172.7505,224.7295,
0,1643564208627,RightHand_Target,-2.003613,1.938738,0.176005,34.43303,173.4081,225.0981,
0,1643564208757,RightHand_Target,-2.008079,1.934175,0.2116072,31.06413,170.9648,224.5146,
0,1643564208861,RightHand_Target,-2.004515,1.910971,0.2894739,22.85729,171.4293,224.3297,
0,1643564208993,RightHand_Target,-1.997277,1.839339,0.4362563,9.25239,178.4886,221.9242,
0,1643564209125,RightHand_Target,-2.004259,1.749778,0.5431927,354.3841,185.7274,218.6701,
0,1643564209226,RightHand_Target,-2.025717,1.711646,0.5763705,348.3515,188.3124,215.7511,
0,1643564209326,RightHand_Target,-2.057253,1.713845,0.5833837,348.3872,188.7081,215.9947,
0,1643564209427,RightHand_Target,-2.084989,1.712276,0.5907869,344.8534,186.1078,218.7943,
0,1643564209561,RightHand_Target,-2.102332,1.684881,0.6257991,343.5268,190.5422,218.2121,
0,1643564209692,RightHand_Target,-2.111011,1.676156,0.6619262,340.3684,199.1713,217.0533,
0,1643564209793,RightHand_Target,-2.125039,1.667288,0.683103,337.1527,204.2806,216.7389,
0,1643564209893,RightHand_Target,-2.153063,1.662023,0.6944836,335.3005,208.2574,213.7308,
0,1643564209994,RightHand_Target,-2.192706,1.669768,0.6904877,335.5132,207.6915,214.8439,
0,1643564210096,RightHand_Target,-2.232055,1.676392,0.6789603,337.2622,205.3205,213.4051,
0,1643564210204,RightHand_Target,-2.280916,1.66109,0.6672274,336.7578,201.8014,211.9139,
0,1643564210304,RightHand_Target,-2.317221,1.634916,0.6588362,336.0992,202.553,208.6517,
0,1643564210404,RightHand_Target,-2.362576,1.640434,0.6452729,338.6495,202.364,207.6058,
0,1643564210506,RightHand_Target,-2.42422,1.682935,0.6210761,341.2375,198.8937,212.4415,
0,1643564210637,RightHand_Target,-2.524682,1.73404,0.5748001,342.0767,190.3426,218.8852,
0,1643564210771,RightHand_Target,-2.599732,1.73263,0.5274581,348.3571,183.1982,215.5836,
0,1643564210904,RightHand_Target,-2.649435,1.718082,0.5039056,350.1856,178.6834,213.527,
0,1643564211006,RightHand_Target,-2.684822,1.70215,0.5083489,349.2726,179.0238,213.7389,
0,1643564211137,RightHand_Target,-2.734833,1.664551,0.5380313,343.9947,184.0901,211.2601,
0,1643564211270,RightHand_Target,-2.789396,1.615067,0.5626676,337.7328,188.316,208.8499,
0,1643564211387,RightHand_Target,-2.835323,1.583329,0.5697675,334.1206,190.7511,207.5213,
0,1643564211491,RightHand_Target,-2.889066,1.589769,0.5734049,335.4645,193.0182,203.8456,
0,1643564211616,RightHand_Target,-2.96456,1.659734,0.5575452,343.1405,190.2548,206.8566,
0,1643564211728,RightHand_Target,-3.021121,1.702907,0.5264373,347.5673,185.5229,208.4812,
0,1643564211850,RightHand_Target,-3.089037,1.71703,0.489136,355.2993,179.0508,206.4281,
0,1643564211985,RightHand_Target,-3.157817,1.707266,0.4736047,356.118,175.2705,204.1362,
0,1643564212083,RightHand_Target,-3.232287,1.723668,0.462657,3.042046,175.5836,204.1672,
0,1643564212214,RightHand_Target,-3.317333,1.742982,0.4411666,1.543097,170.8115,208.9445,
0,1643564212326,RightHand_Target,-3.373101,1.709777,0.4573381,355.7706,170.2644,208.5755,
0,1643564212436,RightHand_Target,-3.40375,1.659331,0.4959406,352.0829,177.4438,202.3603,
0,1643564212550,RightHand_Target,-3.420455,1.622309,0.5263183,342.8784,182.8501,200.547,
0,1643564212659,RightHand_Target,-3.440574,1.580834,0.5518327,337.1474,189.6442,196.0557,
0,1643564212772,RightHand_Target,-3.470141,1.558685,0.5708152,335.5723,195.1275,193.6487,
0,1643564212882,RightHand_Target,-3.513608,1.547728,0.5932459,334.7338,196.7852,194.6971,
0,1643564212990,RightHand_Target,-3.558437,1.52479,0.616727,330.362,196.4191,196.0557,
0,1643564213116,RightHand_Target,-3.611338,1.453529,0.64125,319.5306,204.4932,195.8915,
0,1643564213248,RightHand_Target,-3.657307,1.387996,0.6319017,317.2117,217.607,180.4349,
0,1643564213350,RightHand_Target,-3.692577,1.390009,0.6201708,316.4646,217.855,177.1477,
0,1643564213482,RightHand_Target,-3.749897,1.479869,0.6200889,323.6393,208.4231,188.3954,
0,1643564213582,RightHand_Target,-3.809465,1.581467,0.6071103,329.0823,200.3647,199.6795,
0,1643564213715,RightHand_Target,-3.899419,1.691802,0.5614095,342.4298,192.033,208.1678,
0,1643564213816,RightHand_Target,-3.968169,1.740677,0.5222955,349.1877,186.4934,212.8636,
0,1643564213949,RightHand_Target,-4.05815,1.744587,0.4917413,344.9705,178.4692,216.0814,
0,1643564214050,RightHand_Target,-4.110466,1.70678,0.4900143,344.7561,180.1188,210.4351,
0,1643564214166,RightHand_Target,-4.148705,1.665879,0.4981529,341.5016,183.1773,205.7582,
0,1643564214274,RightHand_Target,-4.166607,1.663747,0.5036951,340.6229,186.3111,204.7272,
0,1643564214393,RightHand_Target,-4.194685,1.695523,0.5049455,340.6578,188.2822,208.4179,
0,1643564214525,RightHand_Target,-4.234329,1.740549,0.4916142,342.7403,187.5879,213.4618,
0,1643564214626,RightHand_Target,-4.272167,1.764996,0.4769151,345.809,186.0985,216.8298,
0,1643564214759,RightHand_Target,-4.337286,1.779586,0.4542713,344.6827,182.9901,220.3963,
0,1643564214860,RightHand_Target,-4.389143,1.782443,0.437635,349.386,183.1958,218.1547,
0,1643564214962,RightHand_Target,-4.434658,1.782679,0.4216543,349.7427,179.7947,217.5235,
0,1643564215093,RightHand_Target,-4.490741,1.770751,0.3982583,348.3638,176.0505,217.4617,
0,1643564215225,RightHand_Target,-4.537633,1.759556,0.3768094,351.5304,175.5267,213.6569,
0,1643564215326,RightHand_Target,-4.562755,1.754582,0.3598499,351.4058,174.1974,214.1703,
0,1643564215460,RightHand_Target,-4.599256,1.737036,0.3340019,352.2003,173.3186,214.8447,
0,1643564215592,RightHand_Target,-4.649731,1.700852,0.3073851,348.9374,172.7352,216.3337,
0,1643564215693,RightHand_Target,-4.689383,1.661018,0.2915819,342.9528,172.9019,215.912,
0,1643564215825,RightHand_Target,-4.720527,1.582964,0.2745886,335.2572,176.4231,205.8347,
0,1643564215926,RightHand_Target,-4.719521,1.493353,0.257894,326.261,181.0588,195.5992,
0,1643564216059,RightHand_Target,-4.702601,1.355035,0.2394093,316.6769,203.4706,169.1155,
0,1643564216159,RightHand_Target,-4.679372,1.260303,0.2357912,320.039,222.2157,151.3526,
0,1643564216293,RightHand_Target,-4.645389,1.156317,0.2489408,329.1935,243.0974,138.1445,
0,1643564216414,RightHand_Target,-4.61214,1.086668,0.2652207,338.6237,256.6309,130.1471,
0,1643564216530,RightHand_Target,-4.583352,1.050265,0.2873508,350.2177,262.0873,125.6834,
0,1643564216643,RightHand_Target,-4.575573,1.055399,0.3150561,356.4908,265.9714,126.2412,
0,1643564216746,RightHand_Target,-4.594331,1.064751,0.3534166,351.4806,264.3069,126.7372,
0,1643564216858,RightHand_Target,-4.625616,1.069905,0.3913233,349.6531,262.4212,130.4277,
0,1643564216974,RightHand_Target,-4.658281,1.079887,0.4116904,342.4098,268.8039,130.6666,
0,1643564217084,RightHand_Target,-4.677308,1.082034,0.4167267,341.4385,261.0111,131.7299,
0,1643564217193,RightHand_Target,-4.682058,1.073673,0.4112777,341.3739,263.936,129.0066,
0,1643564217303,RightHand_Target,-4.678292,1.063313,0.4038509,346.9728,260.7082,126.6492,
0,1643564217404,RightHand_Target,-4.67626,1.059129,0.4045646,348.179,263.4687,125.8235,
0,1643564217507,RightHand_Target,-4.676939,1.063283,0.4114648,346.9008,267.988,126.4379,
0,1643564217621,RightHand_Target,-4.673442,1.068412,0.4232527,343.03,274.9923,128.071,
0,1643564217725,RightHand_Target,-4.658597,1.06735,0.4331313,341.1274,279.5836,127.8133,
0,1643564217839,RightHand_Target,-4.628133,1.063635,0.4407123,339.8257,285.7257,126.7922,
0,1643564217947,RightHand_Target,-4.577068,1.060972,0.4470236,337.9893,291.7927,125.7544,
0,1643564218059,RightHand_Target,-4.502086,1.060274,0.4487057,341.7313,296.6647,125.4169,
0,1643564218169,RightHand_Target,-4.422366,1.057109,0.4446493,344.6164,308.6856,126.6313,
0,1643564218279,RightHand_Target,-4.355883,1.0571,0.4271178,347.5068,323.8985,126.9836,
0,1643564218395,RightHand_Target,-4.315757,1.057725,0.4014862,350.6272,331.8183,126.6825,
0,1643564218503,RightHand_Target,-4.304288,1.062355,0.3788485,351.603,338.6795,126.0563,
0,1643564218613,RightHand_Target,-4.310276,1.062385,0.3669861,351.8133,340.2517,125.0894,
0,1643564218727,RightHand_Target,-4.325351,1.05799,0.3681223,351.6995,341.7227,125.6386,
0,1643564218836,RightHand_Target,-4.340736,1.06034,0.3773873,349.0857,347.7632,123.9722,
0,1643564218947,RightHand_Target,-4.343256,1.059223,0.3926386,346.7079,345.3839,124.0048,
0,1643564219058,RightHand_Target,-4.335414,1.066991,0.4016984,342.9257,347.7329,124.7825,
0,1643564219173,RightHand_Target,-4.321294,1.078201,0.3946299,339.2827,348.5453,126.343,
0,1643564219279,RightHand_Target,-4.303149,1.076187,0.3692857,341.9043,351.6725,125.4272,
0,1643564219391,RightHand_Target,-4.28829,1.066782,0.334787,348.1977,354.8266,124.0358,
0,1643564219508,RightHand_Target,-4.278109,1.061004,0.3041848,353.34,357.009,123.3709,
0,1643564219615,RightHand_Target,-4.27303,1.065904,0.2878672,351.7994,0.988058,124.505,
0,1643564219726,RightHand_Target,-4.272148,1.074846,0.2775459,348.8189,358.9066,124.9722,
0,1643564219838,RightHand_Target,-4.268495,1.087366,0.262935,347.4813,357.5541,126.7456,
0,1643564219970,RightHand_Target,-4.254895,1.101068,0.2362983,351.2839,357.1668,127.5208,
0,1643564220103,RightHand_Target,-4.239322,1.10164,0.2191529,351.934,9.378077,129.1472,
0,1643564220205,RightHand_Target,-4.237191,1.101135,0.2152304,353.7276,13.69441,129.4518,
0,1643564220336,RightHand_Target,-4.23262,1.108214,0.2231072,351.1643,17.53426,130.2567,
0,1643564220438,RightHand_Target,-4.226558,1.119165,0.2272197,343.0696,24.26931,133.113,
0,1643564220538,RightHand_Target,-4.228321,1.132301,0.2171395,340.2852,27.3843,135.2352,
0,1643564220669,RightHand_Target,-4.24291,1.131404,0.187549,339.5476,35.46785,137.2172,
0,1643564220788,RightHand_Target,-4.266186,1.117867,0.1562523,342.1706,44.24717,135.5625,
0,1643564220892,RightHand_Target,-4.277677,1.10746,0.1382744,344.847,48.15775,133.6512,
0,1643564221004,RightHand_Target,-4.277926,1.102536,0.1161869,346.1255,52.47961,132.1191,
0,1643564221116,RightHand_Target,-4.2645,1.106492,0.08735773,345.2782,52.46684,132.1124,
0,1643564221237,RightHand_Target,-4.237401,1.103494,0.04821435,342.6267,57.67604,132.6153,
0,1643564221369,RightHand_Target,-4.206984,1.105176,0.002312586,342.559,56.42991,131.9556,
0,1643564221470,RightHand_Target,-4.189121,1.110519,-0.03379346,343.4702,53.91356,132.8204,
0,1643564221608,RightHand_Target,-4.170287,1.125162,-0.07022049,345.9302,56.90369,132.0174,
0,1643564221736,RightHand_Target,-4.155394,1.13036,-0.07840873,345.0343,57.86723,133.9034,
0,1643564221869,RightHand_Target,-4.150384,1.119932,-0.05931306,340.6758,59.32924,135.5247,
0,1643564221970,RightHand_Target,-4.166687,1.121922,-0.03203344,338.208,65.66553,135.1807,
0,1643564222088,RightHand_Target,-4.189326,1.11107,-0.01621804,340.8323,58.35723,134.6378,
0,1643564222191,RightHand_Target,-4.204431,1.109542,-0.01530725,342.2422,67.92218,131.7744,
0,1643564222296,RightHand_Target,-4.214473,1.107899,-0.01879394,344.7882,69.11909,132.4531,
0,1643564222396,RightHand_Target,-4.216599,1.107254,-0.02371499,346.2663,69.49953,132.2704,
0,1643564222504,RightHand_Target,-4.206667,1.107845,-0.02735016,346.0151,69.54193,132.8769,
0,1643564222613,RightHand_Target,-4.192172,1.110321,-0.02349374,343.615,69.30866,133.1738,
0,1643564222727,RightHand_Target,-4.181309,1.112689,-0.01574264,341.3425,67.0261,133.4746,
0,1643564222838,RightHand_Target,-4.175742,1.109951,-0.01267563,339.4521,65.36794,133.7963,
0,1643564222948,RightHand_Target,-4.167324,1.103686,-0.02114242,341.5033,64.98694,133.2804,
0,1643564223058,RightHand_Target,-4.148285,1.100894,-0.03766151,342.6989,66.52415,133.349,
0,1643564223165,RightHand_Target,-4.116255,1.100426,-0.05897123,342.8871,65.68552,133.5421,
0,1643564223281,RightHand_Target,-4.070059,1.104775,-0.08792302,340.9557,65.36567,134.5104,
0,1643564223382,RightHand_Target,-4.025653,1.118454,-0.118727,339.4862,63.45809,135.5402,
0,1643564223514,RightHand_Target,-3.973997,1.144087,-0.1634658,341.7749,52.10318,139.1204,
0,1643564223648,RightHand_Target,-3.932835,1.161739,-0.2091386,339.3769,54.92327,140.6191,
0,1643564223785,RightHand_Target,-3.906256,1.171129,-0.2407204,337.8524,57.35582,140.6907,
0,1643564223915,RightHand_Target,-3.865815,1.200117,-0.2749768,337.469,53.08031,141.8287,
0,1643564224017,RightHand_Target,-3.809025,1.258271,-0.3049857,332.8463,54.47252,145.6208,
0,1643564224125,RightHand_Target,-3.731405,1.364926,-0.3479946,337.8087,35.78875,158.7921,
0,1643564224237,RightHand_Target,-3.655797,1.481066,-0.3726164,348.2724,26.24504,174.1077,
0,1643564224419,RightHand_Target,-3.580402,1.556689,-0.3591287,342.9141,19.83389,188.858,
0,1643564224526,RightHand_Target,-3.543908,1.555733,-0.3534987,342.507,18.84341,187.9008,
0,1643564224633,RightHand_Target,-3.505675,1.567827,-0.3527735,345.6294,18.6852,187.6021,
0,1643564224743,RightHand_Target,-3.471442,1.588961,-0.3502531,344.7495,17.79022,191.0709,
0,1643564224855,RightHand_Target,-3.442605,1.58434,-0.3497208,340.9155,18.24507,192.104,
0,1643564224970,RightHand_Target,-3.414649,1.561797,-0.3534174,341.6507,19.77046,189.5776,
0,1643564225076,RightHand_Target,-3.395591,1.539617,-0.3506269,338.5876,20.92894,188.3275,
0,1643564225187,RightHand_Target,-3.386603,1.532301,-0.3441018,339.4637,20.67342,187.0739,
0,1643564225298,RightHand_Target,-3.385676,1.534332,-0.3390332,340.1253,20.04417,186.8636,
0,1643564225409,RightHand_Target,-3.386731,1.541057,-0.3381265,339.194,20.96499,188.3266,
0,1643564225524,RightHand_Target,-3.3846,1.555154,-0.3348566,339.5331,21.76736,189.1489,
0,1643564225632,RightHand_Target,-3.37817,1.574343,-0.3258829,340.6541,20.61798,191.2868,
0,1643564225746,RightHand_Target,-3.372474,1.589537,-0.3139557,342.1125,18.22224,193.0477,
0,1643564225856,RightHand_Target,-3.367667,1.599555,-0.3048698,343.1523,17.26719,193.6204,
0,1643564225967,RightHand_Target,-3.359874,1.61305,-0.2981045,345.4915,16.86665,193.4407,
0,1643564226138,RightHand_Target,-3.340768,1.636427,-0.2818469,347.0198,13.89952,195.3715,
0,1643564226245,RightHand_Target,-3.32913,1.642124,-0.2708625,347.9954,11.34906,195.7608,
0,1643564226344,RightHand_Target,-3.324159,1.639319,-0.2643389,348.1747,9.222884,195.9178,
0,1643564226446,RightHand_Target,-3.322683,1.634439,-0.2639967,349.9433,8.132028,194.7008,
0,1643564226556,RightHand_Target,-3.32333,1.632454,-0.2705423,349.9444,7.767683,194.4043,
0,1643564226661,RightHand_Target,-3.330786,1.627484,-0.2845001,347.9083,8.199391,195.163,
0,1643564226765,RightHand_Target,-3.339675,1.617986,-0.3066717,347.9952,9.314503,195.0944,
0,1643564226881,RightHand_Target,-3.343202,1.590763,-0.3388864,337.403,11.51236,194.8536,
0,1643564226983,RightHand_Target,-3.326645,1.556073,-0.3604116,329.6575,13.63397,194.2658,
0,1643564227116,RightHand_Target,-3.282134,1.515774,-0.3870119,320.4742,19.13081,190.7938,
0,1643564227248,RightHand_Target,-3.227687,1.498126,-0.4091988,309.4165,22.90171,191.3282,
0,1643564227386,RightHand_Target,-3.172958,1.472311,-0.4355362,309.5514,27.19041,187.2952,
0,1643564227481,RightHand_Target,-3.134963,1.437894,-0.4535547,307.4334,32.67975,182.0824,
0,1643564227613,RightHand_Target,-3.109822,1.392588,-0.4704898,303.2375,36.87335,174.0538,
0,1643564227728,RightHand_Target,-3.087265,1.350175,-0.4935093,303.0359,45.10695,168.2215,
0,1643564227837,RightHand_Target,-3.077389,1.310912,-0.4907385,301.8184,50.55535,162.3227,
0,1643564227947,RightHand_Target,-3.081207,1.28614,-0.4772457,303.5028,53.88944,157.1412,
0,1643564228059,RightHand_Target,-3.078771,1.275862,-0.4784518,306.1045,56.02133,155.4726,
0,1643564228179,RightHand_Target,-3.075954,1.282987,-0.4772359,306.4549,56.84685,157.7952,
0,1643564228282,RightHand_Target,-3.076625,1.299252,-0.4716561,308.5405,52.85625,162.1838,
0,1643564228391,RightHand_Target,-3.0573,1.339096,-0.4694805,310.6237,51.67799,166.8425,
0,1643564228503,RightHand_Target,-3.033365,1.394227,-0.4635708,314.2018,41.0054,177.3605,
0,1643564228614,RightHand_Target,-3.016948,1.421157,-0.4637272,317.0846,37.22737,183.2475,
0,1643564228727,RightHand_Target,-3.0024,1.420616,-0.4620182,313.3833,42.62655,182.3132,
0,1643564228840,RightHand_Target,-2.963325,1.421212,-0.4601056,317.9373,46.50062,179.213,
0,1643564228953,RightHand_Target,-2.911302,1.428861,-0.4496127,316.9436,43.3959,180.9296,
0,1643564229058,RightHand_Target,-2.863239,1.436001,-0.4305809,317.0885,40.4683,181.7658,
0,1643564229170,RightHand_Target,-2.828666,1.456194,-0.4117661,318.1622,37.04946,182.5555,
0,1643564229271,RightHand_Target,-2.804285,1.482741,-0.4044902,319.0128,31.76433,186.693,
0,1643564229373,RightHand_Target,-2.783731,1.483876,-0.4054528,315.8539,28.73047,189.8177,
0,1643564229487,RightHand_Target,-2.757803,1.446241,-0.4117931,315.1162,28.0939,187.5132,
0,1643564229615,RightHand_Target,-2.734713,1.381741,-0.4069533,309.0338,35.67414,179.9251,
0,1643564229747,RightHand_Target,-2.693949,1.344208,-0.4001228,310.7449,39.27794,173.8223,
0,1643564229848,RightHand_Target,-2.647582,1.346437,-0.4050635,306.7631,42.29879,174.6796,
0,1643564229988,RightHand_Target,-2.588916,1.386245,-0.4130235,306.6747,42.24594,178.4969,
0,1643564230114,RightHand_Target,-2.528431,1.481106,-0.4392332,313.6017,33.78623,191.2786,
0,1643564230247,RightHand_Target,-2.473732,1.550905,-0.4532743,314.3996,28.31893,200.7425,
0,1643564230358,RightHand_Target,-2.438967,1.57423,-0.4449536,315.2045,25.18618,202.3878,
0,1643564230471,RightHand_Target,-2.408786,1.586919,-0.4338412,318.6708,21.57715,203.3747,
0,1643564230593,RightHand_Target,-2.385376,1.576229,-0.4256752,318.9884,20.37652,202.2452,
0,1643564230694,RightHand_Target,-2.377145,1.558868,-0.4233277,318.188,21.8201,200.4674,
0,1643564230802,RightHand_Target,-2.363033,1.540694,-0.4230385,317.9958,25.36267,197.7797,
0,1643564230919,RightHand_Target,-2.340767,1.532745,-0.4212785,317.8068,27.35125,196.5563,
0,1643564231029,RightHand_Target,-2.312409,1.524694,-0.4163805,317.1997,28.69449,195.8583,
0,1643564231139,RightHand_Target,-2.282195,1.52246,-0.4085996,317.9012,29.2784,194.3842,
0,1643564231269,RightHand_Target,-2.23405,1.54771,-0.4029249,319.4926,28.23805,196.9099,
0,1643564231369,RightHand_Target,-2.198017,1.569445,-0.3945924,320.717,26.55435,198.9559,
0,1643564231502,RightHand_Target,-2.156219,1.580407,-0.3846805,321.1064,23.73953,202.273,
0,1643564231635,RightHand_Target,-2.129839,1.572528,-0.3769758,321.407,24.26433,199.479,
0,1643564231735,RightHand_Target,-2.111233,1.572765,-0.3773687,321.2001,25.18375,199.5016,
0,1643564231858,RightHand_Target,-2.091205,1.572908,-0.3780473,320.9443,23.92463,200.6005,
0,1643564231969,RightHand_Target,-2.072968,1.563453,-0.3784404,319.6719,23.83313,199.2813,
0,1643564232082,RightHand_Target,-2.053468,1.551372,-0.3828889,319.5771,24.16078,197.8618,
0,1643564232198,RightHand_Target,-2.025137,1.538875,-0.3916559,316.6463,24.83455,198.058,
0,1643564232303,RightHand_Target,-1.988795,1.520368,-0.3947014,315.5849,26.66553,195.0699,
0,1643564232414,RightHand_Target,-1.946279,1.486572,-0.3918785,311.8329,28.33267,191.7264,
0,1643564232531,RightHand_Target,-1.906581,1.438374,-0.3838739,308.945,34.77663,182.1187,
0,1643564232645,RightHand_Target,-1.874584,1.37165,-0.3730033,310.6988,45.30306,166.6156,
0,1643564232769,RightHand_Target,-1.85314,1.284961,-0.3519481,311.1768,62.36097,147.6808,
0,1643564232870,RightHand_Target,-1.845152,1.226309,-0.3375676,316.5763,72.8043,135.6383,
0,1643564232971,RightHand_Target,-1.838295,1.180782,-0.3261569,322.7618,74.31921,131.2076,
0,1643564233102,RightHand_Target,-1.831452,1.141876,-0.3012354,327.2745,80.71491,125.0051,
0,1643564233203,RightHand_Target,-1.830213,1.121019,-0.2734832,329.5468,83.76946,121.6765,
0,1643564233337,RightHand_Target,-1.838015,1.095456,-0.2337801,337.8831,80.1958,119.1957,
0,1643564233458,RightHand_Target,-1.848195,1.081351,-0.2075427,344.7941,76.91757,117.8103,
0,1643564233569,RightHand_Target,-1.843856,1.07563,-0.1964699,349.3293,73.84721,117.2727,
0,1643564233684,RightHand_Target,-1.818609,1.077232,-0.200338,347.561,76.34765,117.7428,
0,1643564233797,RightHand_Target,-1.776318,1.076492,-0.2264775,343.0052,78.7152,120.5512,
0,1643564233904,RightHand_Target,-1.727484,1.07424,-0.2578711,340.1975,88.48808,123.0514,
0,1643564234016,RightHand_Target,-1.682224,1.066655,-0.2766744,340.6752,89.59702,125.6936,
0,1643564234128,RightHand_Target,-1.634681,1.058432,-0.288047,339.6136,88.92679,125.9689,
0,1643564234235,RightHand_Target,-1.588751,1.048341,-0.2906609,338.5438,88.37521,126.8658,
0,1643564234347,RightHand_Target,-1.549415,1.042622,-0.2832642,337.8876,89.76907,126.9391,
0,1643564234459,RightHand_Target,-1.522597,1.049234,-0.2676383,337.5664,89.40594,127.0462,
0,1643564234576,RightHand_Target,-1.505365,1.060137,-0.2602374,336.8459,87.91338,126.3386,
0,1643564234682,RightHand_Target,-1.491631,1.071563,-0.2624825,340.3988,87.45156,127.5426,
0,1643564234791,RightHand_Target,-1.476243,1.086937,-0.2681917,340.9771,87.0327,128.6959,
0,1643564234906,RightHand_Target,-1.452387,1.097028,-0.2789512,343.2708,86.54189,130.4687,
0,1643564235014,RightHand_Target,-1.411553,1.103218,-0.2987552,344.4483,86.63377,133.0588,
0,1643564235125,RightHand_Target,-1.354535,1.115589,-0.3186179,341.7209,89.36239,134.9517,
0,1643564235237,RightHand_Target,-1.295377,1.137154,-0.3262794,339.3065,89.21002,135.9906,
0,1643564235359,RightHand_Target,-1.225237,1.153946,-0.3315719,336.7513,87.19219,136.9906,
0,1643564235481,RightHand_Target,-1.17239,1.161253,-0.333583,336.6692,86.07948,136.752,
0,1643564235594,RightHand_Target,-1.130367,1.17111,-0.334056,334.1841,81.58474,137.2347,
0,1643564235707,RightHand_Target,-1.103154,1.169557,-0.3379458,331.627,80.94637,137.6415,
0,1643564235820,RightHand_Target,-1.090197,1.156459,-0.331717,334.8444,81.92016,136.6921,
0,1643564235925,RightHand_Target,-1.072715,1.144104,-0.3205677,338.1692,81.31941,135.5225,
0,1643564236041,RightHand_Target,-1.038147,1.143419,-0.3154323,338.6553,82.23389,134.9545,
0,1643564236158,RightHand_Target,-0.9884385,1.15531,-0.3218032,336.4621,79.90966,136.944,
0,1643564236259,RightHand_Target,-0.946099,1.16365,-0.3317569,335.1188,82.58109,139.3647,
0,1643564236390,RightHand_Target,-0.8881582,1.167678,-0.3325087,337.3677,83.2905,139.4622,
