pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563662277,LeftFoot_Target,-0.2179716,0.297745,0.4427159,350.3102,168.7258,22.59863,
0,1643563662388,LeftFoot_Target,-0.06375823,0.2873954,0.3564765,352.3887,180.8205,15.35532,
0,1643563662502,LeftFoot_Target,0.09411226,0.3017493,0.2317467,351.6055,185.2308,6.803847,
0,1643563662609,LeftFoot_Target,0.1923965,0.3075249,0.160693,359.3884,185.7629,6.987406,
0,1643563662721,LeftFoot_Target,0.1845839,0.2907276,0.1562254,8.683125,183.7346,9.469222,
0,1643563662832,LeftFoot_Target,0.1796283,0.2894557,0.1565775,7.14166,184.9832,8.951967,
0,1643563662944,LeftFoot_Target,0.1823466,0.288686,0.1548012,9.788889,183.8335,8.861409,
0,1643563663054,LeftFoot_Target,0.1834471,0.287802,0.1553647,9.094601,183.0983,11.29675,
0,1643563663165,LeftFoot_Target,0.1835839,0.287536,0.1561797,8.754718,182.7168,12.3498,
0,1643563663278,LeftFoot_Target,0.1838549,0.2874531,0.155737,8.917859,182.7995,10.34166,
0,1643563663392,LeftFoot_Target,0.184253,0.2871804,0.1563636,8.81564,182.8245,8.812905,
0,1643563663500,LeftFoot_Target,0.1842398,0.2873181,0.1575032,8.489814,182.709,8.794966,
0,1643563663610,LeftFoot_Target,0.184416,0.2880974,0.1580001,8.126332,182.629,9.04715,
0,1643563663721,LeftFoot_Target,0.1843818,0.285594,0.1591751,4.636456,182.4268,10.85961,
0,1643563663832,LeftFoot_Target,0.1860812,0.2812706,0.1603564,3.031899,181.4733,13.56137,
0,1643563663944,LeftFoot_Target,0.1903926,0.2867052,0.1620806,0.9641024,181.8974,20.57055,
0,1643563664055,LeftFoot_Target,0.199363,0.2978822,0.1705762,338.8821,178.4603,39.15516,
0,1643563664165,LeftFoot_Target,0.2849808,0.3294716,0.2678124,1.42387,167.5269,45.50269,
0,1643563664277,LeftFoot_Target,0.5002385,0.3165793,0.3081181,9.455492,178.588,29.29114,
0,1643563664389,LeftFoot_Target,0.7682046,0.3030291,0.2691965,6.13513,186.1011,8.180156,
0,1643563664499,LeftFoot_Target,0.9654689,0.3207821,0.197922,2.639852,185.3752,358.4046,
0,1643563664610,LeftFoot_Target,1.006128,0.3000763,0.1906273,3.007389,165.658,7.315145,
0,1643563664722,LeftFoot_Target,0.9913836,0.2913448,0.1909487,6.823092,167.3102,4.951722,
0,1643563664832,LeftFoot_Target,0.9891554,0.2903277,0.1891361,4.463014,167.7847,7.9954,
0,1643563664943,LeftFoot_Target,0.9889292,0.2884179,0.1913134,0.7929626,167.4443,8.693479,
0,1643563665054,LeftFoot_Target,0.9892921,0.2861082,0.19528,1.019198,167.6434,9.413456,
0,1643563665165,LeftFoot_Target,0.9890487,0.2866413,0.1945786,359.3384,167.1597,10.13916,
0,1643563665276,LeftFoot_Target,0.9900017,0.2907857,0.1907817,6.15387,166.5973,7.984444,
0,1643563665387,LeftFoot_Target,0.9902672,0.2923937,0.1898221,8.867019,165.9243,6.387049,
0,1643563665498,LeftFoot_Target,0.9887437,0.2886283,0.1930476,4.875278,166.1941,8.330055,
0,1643563665610,LeftFoot_Target,0.9894384,0.2893548,0.1928723,5.979734,165.8702,8.549844,
0,1643563665720,LeftFoot_Target,0.9896582,0.2888846,0.1920477,6.000624,165.1907,10.14098,
0,1643563665833,LeftFoot_Target,0.9909456,0.2900752,0.1917864,6.352962,167.1496,18.21096,
0,1643563665944,LeftFoot_Target,0.998852,0.2987038,0.194725,8.726762,169.0056,33.7211,
0,1643563666055,LeftFoot_Target,1.039019,0.3450463,0.2253875,357.3773,158.181,64.13458,
0,1643563666166,LeftFoot_Target,1.217111,0.338484,0.3630582,4.833653,155.9126,38.41029,
0,1643563666276,LeftFoot_Target,1.394643,0.3414108,0.4992664,11.94136,159.9418,22.04571,
0,1643563666389,LeftFoot_Target,1.548803,0.3531992,0.576196,13.46894,161.7381,14.88822,
0,1643563666498,LeftFoot_Target,1.677136,0.3622437,0.5783599,10.21884,166.2934,9.710464,
0,1643563666610,LeftFoot_Target,1.749715,0.3401299,0.5320265,9.115858,173.9487,9.773742,
0,1643563666721,LeftFoot_Target,1.773597,0.2859488,0.4666339,4.748052,181.2122,17.60759,
0,1643563666831,LeftFoot_Target,1.803444,0.2411448,0.4181044,0.9932806,183.593,20.78749,
0,1643563666943,LeftFoot_Target,1.836536,0.2245036,0.4260319,8.306762,180.6464,7.230975,
0,1643563667054,LeftFoot_Target,1.832617,0.2259005,0.4224429,8.403444,179.8604,4.907897,
0,1643563667164,LeftFoot_Target,1.820686,0.2166465,0.4204561,7.688772,181.0462,8.143364,
0,1643563667276,LeftFoot_Target,1.820576,0.217857,0.4230254,8.077233,180.5898,7.521778,
0,1643563667387,LeftFoot_Target,1.822809,0.2183205,0.424083,7.184889,180.724,9.050603,
0,1643563667498,LeftFoot_Target,1.821307,0.2194418,0.4260751,5.122939,180.8694,10.80678,
0,1643563667609,LeftFoot_Target,1.821433,0.2186036,0.4258464,5.601182,180.5864,12.0633,
0,1643563667721,LeftFoot_Target,1.821824,0.2169261,0.4256619,5.607489,180.1628,14.05661,
0,1643563667833,LeftFoot_Target,1.823073,0.2158864,0.4261583,5.541913,180.3171,16.96547,
0,1643563667943,LeftFoot_Target,1.825599,0.2168043,0.4257998,5.91877,181.1004,21.46164,
0,1643563668054,LeftFoot_Target,1.833659,0.2282428,0.4265864,3.428977,184.2431,40.5196,
0,1643563668165,LeftFoot_Target,1.901116,0.2742364,0.4244319,4.13359,202.263,52.21208,
0,1643563668276,LeftFoot_Target,2.077787,0.2551281,0.3413621,9.693501,218.9016,35.0308,
0,1643563668387,LeftFoot_Target,2.195125,0.236082,0.1435216,2.963613,247.737,14.41071,
0,1643563668500,LeftFoot_Target,2.166885,0.254445,-0.05745149,356.6156,266.2884,0.8455927,
0,1643563668609,LeftFoot_Target,2.050689,0.2619686,-0.1590326,344.5508,291.2961,359.9545,
0,1643563668721,LeftFoot_Target,1.97779,0.2333156,-0.1295505,346.4812,305.4046,13.96279,
0,1643563668832,LeftFoot_Target,1.986884,0.2235866,-0.1336599,6.900809,306.2339,9.624073,
0,1643563668942,LeftFoot_Target,1.988106,0.2148233,-0.1302786,4.085371,304.9167,9.442382,
0,1643563669047,LeftFoot_Target,1.991078,0.2182129,-0.1335723,4.344113,305.0794,10.03455,
0,1643563669169,LeftFoot_Target,1.989048,0.2187421,-0.1341811,5.468703,305.11,11.23079,
0,1643563669299,LeftFoot_Target,1.988693,0.218559,-0.133956,5.908396,305.1687,11.42056,
0,1643563669413,LeftFoot_Target,1.988677,0.2188673,-0.1337319,6.139596,305.1649,11.40415,
0,1643563669533,LeftFoot_Target,1.984591,0.2237704,-0.132266,8.249681,304.1315,17.58041,
0,1643563669666,LeftFoot_Target,1.860097,0.2454417,-0.1236615,5.036585,314.5037,6.588998,
0,1643563669788,LeftFoot_Target,1.716816,0.2309923,-0.1145556,0.6355801,332.2326,2.576125,
0,1643563669899,LeftFoot_Target,1.742152,0.221814,-0.1125395,3.040882,329.4383,9.512234,
0,1643563670012,LeftFoot_Target,1.746341,0.2195824,-0.1123458,5.454356,328.2463,8.932327,
0,1643563670122,LeftFoot_Target,1.74577,0.2201706,-0.1126153,5.614031,328.0561,8.608131,
0,1643563670232,LeftFoot_Target,1.745907,0.2198519,-0.1130541,5.898098,328.1489,9.549973,
0,1643563670343,LeftFoot_Target,1.745872,0.2183944,-0.1130232,5.134283,328.2863,10.29842,
0,1643563670454,LeftFoot_Target,1.745331,0.2167318,-0.1135773,3.33517,328.4606,11.64513,
0,1643563670565,LeftFoot_Target,1.744903,0.2177988,-0.1132285,5.22061,328.046,10.69904,
0,1643563670677,LeftFoot_Target,1.745268,0.2173967,-0.1130049,5.48555,327.9042,10.26627,
0,1643563670788,LeftFoot_Target,1.745161,0.2177679,-0.1127276,6.416184,327.8606,9.866623,
0,1643563670899,LeftFoot_Target,1.745516,0.2190448,-0.1122715,7.114114,327.6708,8.828906,
0,1643563671015,LeftFoot_Target,1.746056,0.2192212,-0.1127812,6.685157,327.755,8.465895,
0,1643563671121,LeftFoot_Target,1.745898,0.2186835,-0.1127773,6.589002,327.6547,8.695906,
0,1643563671232,LeftFoot_Target,1.746386,0.2183243,-0.1128206,6.242795,327.7115,8.781055,
0,1643563671343,LeftFoot_Target,1.746447,0.2180503,-0.1127293,5.924563,327.8148,9.081346,
0,1643563671456,LeftFoot_Target,1.746526,0.2166516,-0.1117668,4.988106,327.7258,11.967,
0,1643563671566,LeftFoot_Target,1.741829,0.2203052,-0.112326,4.168779,327.1745,23.65306,
0,1643563671677,LeftFoot_Target,1.667337,0.2338039,-0.1225375,6.164371,324.7356,13.62427,
0,1643563671788,LeftFoot_Target,1.551026,0.2212383,-0.1131282,5.292013,331.5686,9.174432,
0,1643563671899,LeftFoot_Target,1.576277,0.2187534,-0.1247225,6.565015,327.5585,7.741678,
0,1643563672012,LeftFoot_Target,1.581452,0.2181367,-0.1229063,6.650249,327.7664,9.521849,
0,1643563672122,LeftFoot_Target,1.581137,0.2180971,-0.1226852,6.585682,327.7579,9.849733,
0,1643563672233,LeftFoot_Target,1.580976,0.2188567,-0.1223689,7.161888,327.6172,9.081537,
0,1643563672344,LeftFoot_Target,1.580727,0.2195019,-0.1215227,7.002238,327.7846,9.826578,
0,1643563672455,LeftFoot_Target,1.580824,0.2197306,-0.1217667,7.212266,327.8329,9.205089,
0,1643563672566,LeftFoot_Target,1.581481,0.2188213,-0.1225991,6.599121,327.7566,8.488214,
0,1643563672677,LeftFoot_Target,1.581881,0.2181919,-0.1227438,6.296894,327.8448,9.224958,
0,1643563672787,LeftFoot_Target,1.58171,0.2175456,-0.1230359,6.19097,327.6981,9.940106,
0,1643563672898,LeftFoot_Target,1.580561,0.2169132,-0.1229833,6.89978,327.2738,12.89305,
0,1643563673011,LeftFoot_Target,1.577473,0.2180437,-0.1228317,7.412618,327.9675,21.07004,
0,1643563673121,LeftFoot_Target,1.572164,0.2253651,-0.1247327,10.61931,330.2149,31.72792,
0,1643563673235,LeftFoot_Target,1.566795,0.2343291,-0.1244448,12.22746,329.5166,39.25136,
0,1643563673344,LeftFoot_Target,1.558412,0.2454246,-0.1235723,16.03517,330.9931,45.12711,
0,1643563673455,LeftFoot_Target,1.518121,0.2731965,-0.1149184,20.65535,330.9677,37.43834,
0,1643563673567,LeftFoot_Target,1.413625,0.2642604,-0.06872553,8.596614,343.6129,38.15496,
0,1643563673677,LeftFoot_Target,1.266669,0.2586753,-0.036182,0.9138422,352.027,27.42395,
0,1643563673788,LeftFoot_Target,1.108588,0.2834597,0.02263426,356.6281,3.781941,12.65645,
0,1643563673902,LeftFoot_Target,0.9715254,0.307215,0.1099487,355.1096,13.46585,2.7559,
0,1643563674014,LeftFoot_Target,0.9587616,0.2905057,0.1252407,5.8018,12.68137,12.40726,
0,1643563674121,LeftFoot_Target,0.9560629,0.2924195,0.1282608,6.160891,11.48067,11.06752,
0,1643563674254,LeftFoot_Target,0.9567688,0.2913495,0.1256214,1.793488,11.44251,9.322711,
0,1643563674387,LeftFoot_Target,0.9567865,0.2913369,0.1251431,2.887568,11.29754,9.384871,
0,1643563674487,LeftFoot_Target,0.9567268,0.2908858,0.1242803,2.065729,11.2487,8.913201,
0,1643563674620,LeftFoot_Target,0.9568555,0.2912483,0.1232472,1.321696,11.319,8.890575,
0,1643563674720,LeftFoot_Target,0.9565409,0.2904365,0.121824,359.5402,11.08014,8.205659,
0,1643563674820,LeftFoot_Target,0.9566742,0.2902398,0.1207854,359.1292,10.92722,7.710944,
0,1643563674931,LeftFoot_Target,0.9564452,0.2902626,0.1229973,1.991068,11.10154,8.920789,
0,1643563675044,LeftFoot_Target,0.9563729,0.2908505,0.1246181,2.778695,11.09409,9.244916,
0,1643563675162,LeftFoot_Target,0.9566328,0.2905277,0.12431,2.245549,11.15405,9.181291,
0,1643563675267,LeftFoot_Target,0.956474,0.2899275,0.1234079,0.6550907,11.14456,8.949174,
0,1643563675378,LeftFoot_Target,0.9563683,0.2905396,0.1239605,1.694964,11.16616,9.365275,
0,1643563675487,LeftFoot_Target,0.9565836,0.2905303,0.1249245,2.222368,11.23007,9.585722,
0,1643563675599,LeftFoot_Target,0.9565113,0.2908436,0.1252266,2.782594,11.21064,9.777011,
0,1643563675711,LeftFoot_Target,0.9563217,0.2901996,0.1238699,1.09747,11.19268,9.054158,
0,1643563675821,LeftFoot_Target,0.9563649,0.2891423,0.1221541,359.6341,11.08242,8.431277,
0,1643563675932,LeftFoot_Target,0.9564224,0.2886247,0.1208829,356.7479,10.78683,7.996781,
0,1643563676044,LeftFoot_Target,0.9560244,0.2877788,0.1197038,356.2198,10.91594,8.224547,
0,1643563676154,LeftFoot_Target,0.956104,0.2881307,0.1220024,357.1344,10.8206,8.217957,
0,1643563676266,LeftFoot_Target,0.9564179,0.2878858,0.1215625,358.4196,10.76176,8.587957,
0,1643563676378,LeftFoot_Target,0.9562295,0.2888848,0.1236253,0.8906626,10.86778,9.28889,
0,1643563676490,LeftFoot_Target,0.9561316,0.2897398,0.1248551,2.011676,10.93783,9.552666,
0,1643563676601,LeftFoot_Target,0.9562117,0.2898799,0.1254223,2.773693,11.03636,9.782807,
0,1643563676709,LeftFoot_Target,0.9563907,0.290427,0.12567,3.094093,10.87834,10.09558,
0,1643563676822,LeftFoot_Target,0.9562449,0.2902824,0.1257516,2.937119,10.90464,9.980032,
0,1643563676933,LeftFoot_Target,0.9564416,0.2896388,0.1250556,2.350695,10.98252,9.737901,
0,1643563677043,LeftFoot_Target,0.9558235,0.2906429,0.124796,3.781525,10.82053,9.340881,
0,1643563677154,LeftFoot_Target,0.9575453,0.2939991,0.1257659,1.916923,357.8003,18.54212,
0,1643563677265,LeftFoot_Target,0.9225338,0.2888682,0.1366043,4.177778,358.9168,10.67484,
0,1643563677375,LeftFoot_Target,0.9331753,0.2874814,0.1335236,3.639004,357.7509,12.04214,
0,1643563677488,LeftFoot_Target,0.932352,0.2888838,0.1322949,5.304192,357.019,9.894603,
0,1643563677598,LeftFoot_Target,0.9323984,0.2875338,0.1316104,3.966984,357.0963,10.26076,
0,1643563677713,LeftFoot_Target,0.9324815,0.2874851,0.1306056,2.59772,356.8694,11.00451,
0,1643563677821,LeftFoot_Target,0.9322641,0.2876177,0.1307637,3.7842,356.8425,10.60359,
0,1643563677933,LeftFoot_Target,0.9322048,0.2869099,0.129907,2.688976,356.7108,10.81177,
0,1643563678043,LeftFoot_Target,0.9322954,0.285975,0.1289614,1.606872,356.4768,10.99828,
0,1643563678153,LeftFoot_Target,0.9311531,0.2822382,0.1268503,357.6375,356.5086,12.87102,
0,1643563678265,LeftFoot_Target,0.9304619,0.284939,0.1263881,356.7846,356.1766,15.21306,
0,1643563678376,LeftFoot_Target,0.9281227,0.2850944,0.1253861,352.2806,356.5553,22.86673,
0,1643563678488,LeftFoot_Target,0.9175705,0.3031234,0.115174,340.3097,357.2113,41.67279,
0,1643563678598,LeftFoot_Target,0.7846043,0.3215946,0.0028807,13.50541,352.6516,34.66095,
0,1643563678709,LeftFoot_Target,0.5316168,0.3074023,0.03089733,4.988087,6.243592,16.01747,
0,1643563678821,LeftFoot_Target,0.2847502,0.3006444,0.1354758,1.987375,13.44896,3.145884,
0,1643563678931,LeftFoot_Target,0.2049526,0.2775964,0.1566765,4.502481,352.4034,12.7859,
0,1643563679044,LeftFoot_Target,0.2262933,0.2830084,0.1529899,6.909556,355.1443,6.77401,
0,1643563679154,LeftFoot_Target,0.229696,0.283851,0.1527954,4.268307,356.3323,10.81729,
0,1643563679265,LeftFoot_Target,0.2302053,0.2838772,0.1530397,3.418521,356.5597,11.51895,
0,1643563679376,LeftFoot_Target,0.2296454,0.2837169,0.1537143,3.092498,356.3473,11.37779,
0,1643563679487,LeftFoot_Target,0.2297706,0.284853,0.154561,5.667206,356.1037,10.38972,
0,1643563679598,LeftFoot_Target,0.2296568,0.2840554,0.1541325,6.114436,356.1061,9.992008,
0,1643563679709,LeftFoot_Target,0.2301554,0.2838378,0.1533522,3.421459,356.1982,10.78077,
0,1643563679823,LeftFoot_Target,0.2301412,0.2836014,0.1516823,0.8360788,356.0854,11.52561,
0,1643563679936,LeftFoot_Target,0.229965,0.2831778,0.1514525,4.182006,355.9232,11.68139,
0,1643563680066,LeftFoot_Target,0.2295758,0.2821541,0.1512983,3.438419,355.6937,13.11745,
0,1643563680167,LeftFoot_Target,0.2285838,0.2819408,0.1510233,4.080344,355.7913,14.74052,
0,1643563680299,LeftFoot_Target,0.2254056,0.2841328,0.1505864,3.095049,356.2185,20.02981,
0,1643563680432,LeftFoot_Target,0.2226485,0.2893614,0.1454193,346.9033,355.0368,31.83467,
0,1643563680533,LeftFoot_Target,0.2106211,0.3141657,0.1276222,322.675,347.9962,48.44823,
0,1643563680666,LeftFoot_Target,0.05963137,0.296046,-0.03481772,9.30225,348.5735,22.69959,
0,1643563680787,LeftFoot_Target,-0.1663577,0.2838602,-0.01114226,0.1881498,359.4171,10.00033,
0,1643563680910,LeftFoot_Target,-0.3760593,0.300973,0.04544569,358.0478,357.1309,2.657575,
0,1643563681014,LeftFoot_Target,-0.4730527,0.3095832,0.09646849,353.2584,0.31374,3.23713,
0,1643563681121,LeftFoot_Target,-0.5240921,0.2981332,0.1312733,358.0278,358.8579,7.187931,
0,1643563681232,LeftFoot_Target,-0.5092262,0.2904661,0.1229557,4.885709,354.28,5.022097,
0,1643563681343,LeftFoot_Target,-0.5036376,0.2876132,0.1240988,3.471461,355.9283,8.32128,
0,1643563681454,LeftFoot_Target,-0.5048211,0.2883664,0.1219271,5.06059,355.1273,7.794635,
0,1643563681565,LeftFoot_Target,-0.5055621,0.2871694,0.1226248,4.830886,354.8872,7.863937,
0,1643563681676,LeftFoot_Target,-0.5055175,0.2876082,0.1221702,4.969099,355.0171,7.890901,
0,1643563681786,LeftFoot_Target,-0.5055301,0.2870725,0.121758,4.524618,354.9177,7.896307,
0,1643563681898,LeftFoot_Target,-0.504891,0.2861449,0.1211466,3.694109,355.0067,8.180885,
0,1643563682010,LeftFoot_Target,-0.5051254,0.2856377,0.1209904,4.016357,354.9506,8.648631,
0,1643563682120,LeftFoot_Target,-0.5053113,0.2843899,0.1209726,3.205248,354.9518,9.920574,
0,1643563682232,LeftFoot_Target,-0.5066844,0.2827629,0.121454,2.127215,356.1573,17.38485,
0,1643563682342,LeftFoot_Target,-0.5121723,0.2847442,0.1151017,348.3051,355.4837,29.26459,
0,1643563682454,LeftFoot_Target,-0.5588378,0.3092158,0.05788749,349.8235,352.2714,42.43117,
0,1643563682564,LeftFoot_Target,-0.7651157,0.3135006,-0.01979651,14.55251,355.9325,27.90733,
0,1643563682677,LeftFoot_Target,-1.025403,0.3006678,0.0489339,5.176957,7.716844,7.295162,
0,1643563682788,LeftFoot_Target,-1.220103,0.3112816,0.1266143,3.097043,5.499091,359.491,
0,1643563682900,LeftFoot_Target,-1.246154,0.2755481,0.132007,357.3824,340.9383,11.68441,
0,1643563683008,LeftFoot_Target,-1.243218,0.2766518,0.1303378,4.077271,346.9151,6.20352,
0,1643563683121,LeftFoot_Target,-1.236738,0.2790053,0.1310372,2.119153,347.8381,9.643174,
0,1643563683232,LeftFoot_Target,-1.236949,0.2788241,0.1301843,2.345009,347.8348,10.15874,
0,1643563683344,LeftFoot_Target,-1.237414,0.2800138,0.1306538,5.242331,347.5284,8.741821,
0,1643563683454,LeftFoot_Target,-1.236622,0.2779834,0.1293097,1.131099,347.4236,10.61038,
0,1643563683564,LeftFoot_Target,-1.237275,0.2774965,0.1285507,2.941452,347.2895,9.909924,
0,1643563683676,LeftFoot_Target,-1.237284,0.2777888,0.1291439,4.731331,347.3778,9.234734,
0,1643563683787,LeftFoot_Target,-1.236521,0.2757379,0.1265776,357.9021,347.1023,12.50657,
0,1643563683898,LeftFoot_Target,-1.236773,0.2753001,0.123789,358.44,347.1942,11.99263,
0,1643563684010,LeftFoot_Target,-1.238264,0.2743194,0.1243776,357.3357,347.1393,16.48281,
0,1643563684120,LeftFoot_Target,-1.240838,0.2762035,0.1224209,354.6139,347.9774,24.9439,
0,1643563684232,LeftFoot_Target,-1.249219,0.2897819,0.1149187,343.5634,346.2533,44.71148,
0,1643563684343,LeftFoot_Target,-1.348786,0.3208155,0.005443837,12.62588,342.7795,38.11908,
0,1643563684453,LeftFoot_Target,-1.582705,0.3151518,-0.01269909,10.25974,358.6035,20.85945,
0,1643563684566,LeftFoot_Target,-1.824675,0.3052376,0.0645223,358.5719,7.322086,2.248011,
0,1643563684676,LeftFoot_Target,-1.972614,0.3098098,0.1228685,2.310657,359.3547,0.3619641,
0,1643563684787,LeftFoot_Target,-1.976203,0.2727463,0.1330063,4.714689,348.7386,9.034662,
0,1643563684898,LeftFoot_Target,-1.969447,0.2867379,0.1273867,4.651646,351.1364,8.378577,
0,1643563685008,LeftFoot_Target,-1.970887,0.2847218,0.1266803,4.567171,351.4032,7.3769,
0,1643563685121,LeftFoot_Target,-1.971033,0.2844774,0.1275376,3.446173,351.311,8.002191,
0,1643563685232,LeftFoot_Target,-1.970777,0.2850801,0.1279334,4.195718,350.9729,7.397378,
0,1643563685342,LeftFoot_Target,-1.970546,0.2848372,0.1271037,4.392934,351.0436,7.737382,
0,1643563685453,LeftFoot_Target,-1.970134,0.2830769,0.1251919,1.677235,351.2065,9.129141,
0,1643563685568,LeftFoot_Target,-1.970118,0.2821222,0.1227378,358.1346,350.7432,10.75029,
0,1643563685676,LeftFoot_Target,-1.970593,0.2809604,0.1200141,354.1264,349.8686,12.10446,
0,1643563685788,LeftFoot_Target,-1.970681,0.2834896,0.1175207,350.7106,349.809,14.29054,
0,1643563685898,LeftFoot_Target,-1.972457,0.2837098,0.1202425,356.0251,350.1566,16.93109,
0,1643563686009,LeftFoot_Target,-1.974458,0.2848846,0.1215766,357.3689,350.8193,20.09908,
0,1643563686121,LeftFoot_Target,-1.975698,0.2855952,0.121439,358.3683,351.8753,23.71491,
0,1643563686231,LeftFoot_Target,-1.978002,0.286769,0.1200896,357.3155,352.7458,27.9021,
0,1643563686343,LeftFoot_Target,-1.98164,0.2904652,0.1158262,348.0027,351.9472,35.49775,
0,1643563686453,LeftFoot_Target,-2.002974,0.3162326,0.08173008,342.4032,358.1937,43.24998,
0,1643563686580,LeftFoot_Target,-2.186153,0.3221779,-0.07044476,23.17313,348.811,28.13617,
0,1643563686698,LeftFoot_Target,-2.453606,0.2975119,0.0005878992,6.681455,16.91897,9.416156,
0,1643563686798,LeftFoot_Target,-2.634808,0.3143883,0.1188469,2.812759,31.67519,353.3649,
0,1643563686931,LeftFoot_Target,-2.668711,0.2848155,0.1744163,16.7804,59.08145,27.47463,
0,1643563687066,LeftFoot_Target,-2.668789,0.2880585,0.1801697,8.582809,41.84045,10.57319,
0,1643563687199,LeftFoot_Target,-2.658242,0.2886496,0.1708753,8.294486,41.49207,11.60744,
0,1643563687331,LeftFoot_Target,-2.661246,0.2844035,0.1724806,11.28702,40.31876,14.7125,
0,1643563687432,LeftFoot_Target,-2.662683,0.2865468,0.1695275,8.154423,40.46729,10.98301,
0,1643563687533,LeftFoot_Target,-2.662313,0.2922625,0.1648031,3.793819,40.99792,5.648157,
0,1643563687644,LeftFoot_Target,-2.661166,0.2904455,0.1677494,6.86412,41.04347,10.24022,
0,1643563687753,LeftFoot_Target,-2.658311,0.2883201,0.1728579,7.271943,44.71922,15.07684,
0,1643563687864,LeftFoot_Target,-2.673333,0.3078765,0.1626174,352.388,67.19568,10.14493,
0,1643563687979,LeftFoot_Target,-2.880959,0.3148035,0.1408161,21.08804,42.31724,355.7835,
0,1643563688089,LeftFoot_Target,-2.88028,0.2939181,0.1490566,355.0508,56.74392,2.619334,
0,1643563688198,LeftFoot_Target,-2.874976,0.2911713,0.146326,5.217837,57.3783,5.045064,
0,1643563688309,LeftFoot_Target,-2.87095,0.2888202,0.1496686,6.562056,56.97121,6.022752,
0,1643563688422,LeftFoot_Target,-2.873434,0.2870252,0.1474862,5.504342,56.19627,4.393772,
0,1643563688531,LeftFoot_Target,-2.873774,0.2883036,0.1458757,3.447659,56.32195,4.197013,
0,1643563688642,LeftFoot_Target,-2.874311,0.2896862,0.1433491,0.5961301,56.25916,3.541546,
0,1643563688755,LeftFoot_Target,-2.874593,0.2903994,0.1425675,359.9854,56.94059,3.324524,
0,1643563688867,LeftFoot_Target,-2.874675,0.2896141,0.1469238,358.5754,58.65955,17.64036,
0,1643563688978,LeftFoot_Target,-2.941573,0.3034153,0.1562593,357.7827,65.0318,17.12925,
0,1643563689086,LeftFoot_Target,-3.118464,0.3010544,0.1834534,25.1897,54.88575,2.77213,
0,1643563689186,LeftFoot_Target,-3.094252,0.2909011,0.1923732,10.04608,65.89143,4.220111,
0,1643563689287,LeftFoot_Target,-3.085793,0.2893107,0.1847883,7.278752,68.18897,9.099378,
0,1643563689420,LeftFoot_Target,-3.086668,0.2909044,0.1829822,7.574981,68.33502,3.507588,
0,1643563689553,LeftFoot_Target,-3.086012,0.2816793,0.1866206,11.61073,67.35058,14.86127,
0,1643563689654,LeftFoot_Target,-3.087879,0.2789612,0.1877288,11.13343,67.23547,16.16198,
0,1643563689786,LeftFoot_Target,-3.088875,0.2852204,0.185489,6.992499,68.91241,11.67002,
0,1643563689898,LeftFoot_Target,-3.086639,0.289675,0.1828192,6.031036,69.39558,13.70418,
0,1643563690009,LeftFoot_Target,-3.129963,0.3051443,0.1677272,354.7173,78.02419,1.752088,
0,1643563690119,LeftFoot_Target,-3.343748,0.3192281,0.1500424,22.47094,52.04715,356.121,
0,1643563690231,LeftFoot_Target,-3.361997,0.287427,0.1743886,4.988017,79.63058,9.756749,
0,1643563690341,LeftFoot_Target,-3.359344,0.2878974,0.1674145,7.499157,70.48847,6.200534,
0,1643563690452,LeftFoot_Target,-3.354448,0.2898592,0.1658675,6.592403,70.43012,7.935473,
0,1643563690564,LeftFoot_Target,-3.355785,0.2872053,0.1661197,7.415658,70.46334,5.201644,
0,1643563690675,LeftFoot_Target,-3.356126,0.2831141,0.1693315,10.0942,69.30707,12.43986,
0,1643563690786,LeftFoot_Target,-3.356505,0.2809229,0.1712157,10.14475,69.18684,13.68121,
0,1643563690897,LeftFoot_Target,-3.35709,0.2795881,0.1725595,10.73242,68.91898,16.40805,
0,1643563691008,LeftFoot_Target,-3.355272,0.2844006,0.1697506,4.632343,70.77703,19.28008,
0,1643563691119,LeftFoot_Target,-3.460378,0.2998888,0.1340745,9.948465,72.33807,11.32091,
0,1643563691232,LeftFoot_Target,-3.632131,0.30898,0.1180655,17.13658,42.88082,4.147285,
0,1643563691351,LeftFoot_Target,-3.670422,0.2850325,0.1109322,5.49665,32.5643,14.58093,
0,1643563691477,LeftFoot_Target,-3.672664,0.2867336,0.1148369,4.478408,26.1352,13.12926,
0,1643563691609,LeftFoot_Target,-3.673214,0.2853393,0.1095813,2.341298,21.66223,4.323839,
0,1643563691711,LeftFoot_Target,-3.669564,0.2871004,0.1120786,2.637183,22.38121,9.02769,
0,1643563691844,LeftFoot_Target,-3.670423,0.2862854,0.1046552,357.7876,21.77683,5.019175,
0,1643563691981,LeftFoot_Target,-3.670479,0.2864496,0.1068021,357.6366,22.06142,7.205687,
0,1643563692111,LeftFoot_Target,-3.671222,0.2862474,0.1069151,352.2332,21.28993,7.628172,
0,1643563692222,LeftFoot_Target,-3.671886,0.2809654,0.1046494,351.2856,20.51362,6.849186,
0,1643563692331,LeftFoot_Target,-3.687004,0.3032465,0.08019891,315.1485,6.131361,15.63503,
0,1643563692442,LeftFoot_Target,-3.820771,0.2879702,-0.1315436,20.59641,332.8368,358.748,
