pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564528389,BeamStart_Target,1.601378,0.2323954,0.1472569,270.7507,194.9217,75.37989,
0,1643564528511,BeamStart_Target,1.601553,0.2314813,0.1475273,270.7997,184.8246,85.51026,
0,1643564528644,BeamStart_Target,1.601292,0.2320693,0.1474784,270.8242,181.7443,88.59263,
0,1643564528744,BeamStart_Target,1.60104,0.2314386,0.1472256,270.8582,174.2401,96.13044,
0,1643564528845,BeamStart_Target,1.601176,0.2317936,0.1473643,270.9604,168.9625,101.3751,
0,1643564528978,BeamStart_Target,1.600882,0.2299953,0.1478458,270.7972,172.6158,97.75227,
0,1643564529078,BeamStart_Target,1.601292,0.2313713,0.1474731,270.9256,171.6336,98.72727,
0,1643564529201,BeamStart_Target,1.600929,0.2318388,0.1475829,270.976,173.4517,96.93828,
0,1643564529312,BeamStart_Target,1.600881,0.2314662,0.1475166,271.0348,174.7558,95.65772,
0,1643564529424,BeamStart_Target,1.600986,0.2315378,0.1474307,270.9459,168.0387,102.3534,
0,1643564529534,BeamStart_Target,1.601203,0.2314335,0.1473709,270.9185,166.087,104.2829,
0,1643564529645,BeamStart_Target,1.600898,0.2318516,0.1473063,270.8948,166.3018,104.0836,
0,1643564529756,BeamStart_Target,1.600926,0.2330795,0.1474212,270.8395,171.0962,99.31683,
0,1643564529867,BeamStart_Target,1.601672,0.2345062,0.1480564,270.7171,221.1189,49.27476,
0,1643564529979,BeamStart_Target,1.601737,0.233552,0.1470359,270.7149,202.6364,67.73875,
0,1643564530089,BeamStart_Target,1.601965,0.2339234,0.1471552,270.6898,210.4268,59.89224,
0,1643564530202,BeamStart_Target,1.601999,0.2339005,0.1470488,270.7,216.1244,54.18298,
0,1643564530313,BeamStart_Target,1.601732,0.234757,0.1473984,270.7271,219.9865,50.29769,
0,1643564530423,BeamStart_Target,1.60022,0.2324065,0.1478619,270.7209,222.144,48.12691,
0,1643564530594,BeamStart_Target,1.602111,0.234203,0.1471289,270.7177,223.202,47.05516,
0,1643564530699,BeamStart_Target,1.6022,0.2348258,0.147142,270.7478,228.2803,41.95817,
0,1643564530817,BeamStart_Target,1.601983,0.2343881,0.1473539,270.7788,229.7839,40.44859,
0,1643564530919,BeamStart_Target,1.60217,0.2345114,0.147182,270.7713,229.9678,40.28136,
0,1643564531050,BeamStart_Target,1.602121,0.2343975,0.1471086,270.7486,230.5612,39.69526,
0,1643564531149,BeamStart_Target,1.60199,0.2348462,0.1472367,270.761,232.3552,37.90435,
0,1643564531249,BeamStart_Target,1.601892,0.2346705,0.1473215,270.7512,233.3517,36.89507,
0,1643564531350,BeamStart_Target,1.601864,0.2343055,0.1472498,270.7412,234.5129,35.73603,
0,1643564531452,BeamStart_Target,1.602,0.2347884,0.1473707,270.737,233.6987,36.56775,
0,1643564531584,BeamStart_Target,1.602115,0.2340455,0.1468511,270.7415,235.7965,34.4441,
0,1643564531685,BeamStart_Target,1.601981,0.2346524,0.1472272,270.7528,235.6704,34.58104,
0,1643564531820,BeamStart_Target,1.601997,0.2348921,0.1473329,270.769,235.1549,35.09326,
0,1643564531952,BeamStart_Target,1.602059,0.2346852,0.1471963,270.7962,234.5278,35.70363,
0,1643564532088,BeamStart_Target,1.602173,0.2344656,0.1471847,270.7773,235.5687,34.65596,
0,1643564532218,BeamStart_Target,1.601881,0.2346041,0.1472403,270.7641,234.9615,35.27682,
0,1643564532318,BeamStart_Target,1.601681,0.2342607,0.1470416,270.7559,236.2092,34.01643,
0,1643564532421,BeamStart_Target,1.60223,0.2345584,0.147409,270.7592,235.2575,34.96874,
0,1643564532524,BeamStart_Target,1.601915,0.2347374,0.1473037,270.7214,236.3459,33.88682,
0,1643564532631,BeamStart_Target,1.602071,0.2349982,0.1474074,270.7476,234.4517,35.78915,
0,1643564532764,BeamStart_Target,1.60222,0.2346897,0.1473695,270.7618,235.4801,34.75515,
0,1643564532898,BeamStart_Target,1.602061,0.234714,0.1471906,270.7826,235.8928,34.34193,
0,1643564533032,BeamStart_Target,1.601958,0.2346116,0.1470848,270.7778,235.75,34.49549,
0,1643564533164,BeamStart_Target,1.602099,0.2348089,0.1472404,270.7538,235.3256,34.93231,
0,1643564533297,BeamStart_Target,1.603268,0.233924,0.145723,270.7574,234.6553,35.58899,
0,1643564533429,BeamStart_Target,1.601877,0.2346468,0.1471966,270.7639,238.7973,31.45242,
0,1643564533552,BeamStart_Target,1.602147,0.234735,0.1472417,270.7559,234.7264,35.51348,
0,1643564533688,BeamStart_Target,1.602281,0.2344596,0.147026,270.7846,234.9211,35.31355,
0,1643564533822,BeamStart_Target,1.602278,0.2346337,0.1472421,270.7838,235.4729,34.74279,
0,1643564533952,BeamStart_Target,1.602084,0.2349117,0.1471979,270.8142,236.5298,33.6915,
0,1643564534083,BeamStart_Target,1.602216,0.2347662,0.1475367,270.8216,237.1568,33.06728,
0,1643564534210,BeamStart_Target,1.601971,0.2347742,0.1476226,270.8228,237.3214,32.91493,
0,1643564534343,BeamStart_Target,1.602105,0.2347668,0.1472744,270.8691,238.4488,31.74455,
0,1643564534476,BeamStart_Target,1.602114,0.2347392,0.1474418,270.8419,237.0755,33.13246,
0,1643564534607,BeamStart_Target,1.602314,0.2349277,0.147182,270.8016,235.1345,35.08566,
0,1643564534742,BeamStart_Target,1.60212,0.2346569,0.1473294,270.8209,236.4935,33.70879,
0,1643564534876,BeamStart_Target,1.602285,0.2347932,0.1471495,270.8204,237.0427,33.1685,
0,1643564534977,BeamStart_Target,1.602158,0.2347887,0.1472129,270.8006,237.0815,33.14058,
0,1643564535088,BeamStart_Target,1.602316,0.2344576,0.1473055,270.7977,238.0932,32.12658,
0,1643564535204,BeamStart_Target,1.602312,0.2344933,0.1473946,270.7955,236.9199,33.32471,
0,1643564535316,BeamStart_Target,1.602102,0.2340539,0.1468009,270.7541,236.6744,33.58444,
0,1643564535433,BeamStart_Target,1.602205,0.2347438,0.1472367,270.7685,238.0392,32.17767,
0,1643564535550,BeamStart_Target,1.602048,0.2345041,0.1471649,270.7564,236.7151,33.53992,
0,1643564535675,BeamStart_Target,1.602012,0.2346993,0.1470243,270.7554,236.4287,33.8131,
0,1643564535797,BeamStart_Target,1.602246,0.2345586,0.1471521,270.7375,236.3052,33.94814,
0,1643564535931,BeamStart_Target,1.60216,0.2348289,0.1471613,270.7562,235.8299,34.42411,
0,1643564536064,BeamStart_Target,1.602114,0.2348509,0.1473133,270.7776,236.5722,33.66924,
0,1643564536184,BeamStart_Target,1.601852,0.2343795,0.1471322,270.7677,234.8698,35.38641,
0,1643564536305,BeamStart_Target,1.602173,0.2347826,0.1473542,270.7551,234.0475,36.20752,
0,1643564536428,BeamStart_Target,1.602056,0.2348229,0.1471944,270.7507,234.4117,35.84068,
0,1643564536550,BeamStart_Target,1.602175,0.2347489,0.1473011,270.7515,233.0605,37.19522,
0,1643564536668,BeamStart_Target,1.601904,0.2344738,0.1472669,270.7449,233.1768,37.09565,
0,1643564536793,BeamStart_Target,1.601984,0.2344266,0.1471673,270.7381,232.4256,37.85785,
0,1643564536917,BeamStart_Target,1.602174,0.2344814,0.1470032,270.736,232.335,37.9571,
0,1643564537033,BeamStart_Target,1.60197,0.2349478,0.147201,270.7201,233.5234,36.75932,
0,1643564537144,BeamStart_Target,1.602086,0.2342738,0.1473135,270.7025,233.0703,37.19865,
0,1643564537264,BeamStart_Target,1.602053,0.2346925,0.147276,270.7258,235.1944,35.05494,
0,1643564537364,BeamStart_Target,1.60217,0.2346655,0.1471527,270.719,237.7674,32.47831,
0,1643564537465,BeamStart_Target,1.601938,0.234894,0.1471181,270.7285,237.9433,32.31563,
0,1643564537568,BeamStart_Target,1.602059,0.2348503,0.1471485,270.716,238.0605,32.18154,
0,1643564537674,BeamStart_Target,1.602212,0.234707,0.1471887,270.7179,237.5235,32.72309,
0,1643564537776,BeamStart_Target,1.602286,0.2346589,0.1471011,270.7402,236.3616,33.8849,
0,1643564537883,BeamStart_Target,1.602351,0.2347553,0.1470656,270.7328,235.6128,34.62042,
0,1643564537997,BeamStart_Target,1.602032,0.2350089,0.1473018,270.7502,236.9349,33.30967,
0,1643564538109,BeamStart_Target,1.602565,0.234168,0.1475229,270.729,237.723,32.5443,
0,1643564538230,BeamStart_Target,1.601912,0.2350866,0.1472416,270.7069,241.7207,28.51828,
0,1643564538352,BeamStart_Target,1.602101,0.2347611,0.1473446,270.7182,237.2903,32.93254,
0,1643564538474,BeamStart_Target,1.601993,0.2347259,0.1474101,270.716,239.6982,30.51972,
0,1643564538605,BeamStart_Target,1.602097,0.2346806,0.1473092,270.7303,237.3537,32.87734,
0,1643564538724,BeamStart_Target,1.602006,0.2344777,0.147481,270.7236,235.7799,34.44838,
0,1643564538847,BeamStart_Target,1.601757,0.2341113,0.147223,270.7582,233.5042,36.73281,
0,1643564538974,BeamStart_Target,1.601836,0.2345225,0.1476519,270.7455,234.3216,35.91021,
0,1643564539109,BeamStart_Target,1.602126,0.2346601,0.1472891,270.8393,229.0983,41.13811,
0,1643564539241,BeamStart_Target,1.60191,0.2342343,0.1474053,270.769,232.4521,37.78204,
0,1643564539374,BeamStart_Target,1.602061,0.2340639,0.1471856,270.807,235.0119,35.22136,
0,1643564539508,BeamStart_Target,1.601547,0.2343463,0.147233,270.7908,225.5849,44.64637,
0,1643564539642,BeamStart_Target,1.602046,0.2343371,0.1470652,270.7274,230.3607,39.88827,
0,1643564539766,BeamStart_Target,1.602235,0.2350085,0.1475011,270.7549,232.2307,38.04845,
0,1643564539896,BeamStart_Target,1.602334,0.2335394,0.147897,270.9147,200.4229,69.73911,
0,1643564540022,BeamStart_Target,1.602055,0.233809,0.1475912,270.5737,218.169,52.04791,
0,1643564540141,BeamStart_Target,1.602126,0.2337274,0.147469,270.6321,216.448,53.80323,
0,1643564540251,BeamStart_Target,1.602146,0.2345958,0.1471772,270.7457,225.7722,44.49039,
0,1643564540363,BeamStart_Target,1.601823,0.2341154,0.1470281,270.7778,223.3902,46.87021,
0,1643564540472,BeamStart_Target,1.602372,0.2336918,0.1470855,270.6543,215.9866,54.24944,
0,1643564540578,BeamStart_Target,1.602155,0.233208,0.1476676,270.5774,214.2711,55.95183,
0,1643564540679,BeamStart_Target,1.60177,0.2331289,0.1471513,270.5679,209.7689,60.48447,
0,1643564540785,BeamStart_Target,1.601887,0.2331207,0.1472352,270.5648,212.964,57.31593,
0,1643564540887,BeamStart_Target,1.601736,0.2320412,0.1473365,270.509,218.117,52.17023,
0,1643564541022,BeamStart_Target,1.60174,0.2316626,0.1464713,270.523,212.7207,57.58689,
0,1643564541144,BeamStart_Target,1.601725,0.2316298,0.1466469,270.3727,218.9164,51.38743,
0,1643564541271,BeamStart_Target,1.601927,0.2316563,0.1476125,270.3779,215.84,54.45238,
0,1643564541401,BeamStart_Target,1.601978,0.2317691,0.1473959,270.2947,275.788,354.4914,
0,1643564541530,BeamStart_Target,1.601898,0.2322665,0.1462622,270.346,251.2444,19.04566,
0,1643564541630,BeamStart_Target,1.601981,0.2317979,0.1467684,270.4597,217.0243,53.27394,
0,1643564541762,BeamStart_Target,1.601789,0.231385,0.1475621,270.3357,242.0638,28.21782,
0,1643564541865,BeamStart_Target,1.601916,0.2317602,0.1470089,270.3505,252.7778,17.50867,
0,1643564541995,BeamStart_Target,1.601936,0.2318696,0.1472086,270.4016,253.8761,16.42229,
0,1643564542097,BeamStart_Target,1.602106,0.2314657,0.1472838,270.4715,249.3808,20.90846,
0,1643564542225,BeamStart_Target,1.60205,0.2317168,0.1473379,270.4233,268.2436,2.039506,
0,1643564542358,BeamStart_Target,1.602198,0.2322014,0.1465345,270.5359,258.249,12.03826,
0,1643564542458,BeamStart_Target,1.602421,0.2312616,0.1472919,270.5507,246.6499,23.64771,
0,1643564542560,BeamStart_Target,1.602269,0.2320811,0.1471609,270.5699,248.5482,21.75198,
0,1643564542662,BeamStart_Target,1.602282,0.2319709,0.1472135,270.6256,250.0178,20.27415,
0,1643564542765,BeamStart_Target,1.602225,0.2322079,0.1471445,270.7938,238.5202,31.80017,
0,1643564542898,BeamStart_Target,1.602153,0.2324521,0.1474802,270.7809,233.7042,36.59777,
0,1643564543026,BeamStart_Target,1.602198,0.2320136,0.1480412,270.9346,227.216,43.07653,
0,1643564543157,BeamStart_Target,1.602224,0.2326698,0.1473685,270.7515,246.7519,23.50994,
0,1643564543288,BeamStart_Target,1.602482,0.2323355,0.1470388,270.8223,238.3289,31.94107,
0,1643564543388,BeamStart_Target,1.602367,0.2323097,0.1469066,270.9317,228.4796,41.82417,
0,1643564543491,BeamStart_Target,1.602441,0.2312448,0.1483086,270.7821,243.5621,26.7431,
0,1643564543619,BeamStart_Target,1.602442,0.2327608,0.1475328,270.6983,246.4173,23.87357,
0,1643564543721,BeamStart_Target,1.602207,0.2321868,0.1479038,270.9479,235.7586,34.5423,
0,1643564543853,BeamStart_Target,1.602153,0.2321551,0.1479314,270.9586,231.0418,39.27462,
0,1643564543953,BeamStart_Target,1.60223,0.2321866,0.1475949,270.8618,240.4526,29.84527,
0,1643564544087,BeamStart_Target,1.602646,0.2323575,0.1475886,270.8957,234.2519,36.04516,
0,1643564544222,BeamStart_Target,1.602493,0.2320633,0.1477928,270.8747,237.1827,33.10682,
0,1643564544353,BeamStart_Target,1.602197,0.2325225,0.1477291,270.8636,244.0617,26.22104,
0,1643564544456,BeamStart_Target,1.602355,0.2324937,0.1475015,270.847,242.9113,27.37156,
0,1643564544558,BeamStart_Target,1.602613,0.2321979,0.1477272,270.8648,243.4053,26.89255,
0,1643564544673,BeamStart_Target,1.602397,0.2329378,0.1473354,270.7923,242.6864,27.59686,
0,1643564544804,BeamStart_Target,1.602425,0.231563,0.1475554,270.832,257.1492,13.12543,
0,1643564544906,BeamStart_Target,1.602356,0.2328075,0.1473249,270.6856,247.1118,23.14651,
0,1643564545033,BeamStart_Target,1.602448,0.2324907,0.1473774,270.7204,246.8121,23.45748,
0,1643564545163,BeamStart_Target,1.60239,0.2329873,0.1472316,270.7258,244.0966,26.1772,
0,1643564545267,BeamStart_Target,1.602478,0.2324575,0.147247,270.7509,244.3193,25.96208,
0,1643564545398,BeamStart_Target,1.602794,0.2329045,0.1476583,270.7155,247.3206,22.95045,
0,1643564545499,BeamStart_Target,1.601801,0.232744,0.1471589,270.7465,249.7562,20.50771,
0,1643564545631,BeamStart_Target,1.602467,0.2327103,0.1475036,270.7301,249.366,20.87493,
0,1643564545764,BeamStart_Target,1.602277,0.2328506,0.1474904,270.7311,245.0789,25.14941,
0,1643564545865,BeamStart_Target,1.602651,0.2320663,0.1481771,270.7247,246.2997,23.94226,
0,1643564545998,BeamStart_Target,1.602443,0.2332803,0.147517,270.7338,240.0605,30.183,
0,1643564546130,BeamStart_Target,1.602221,0.2329674,0.1475013,270.7094,236.5052,33.72716,
0,1643564546230,BeamStart_Target,1.602089,0.2330116,0.1476943,270.6104,249.8751,20.36271,
0,1643564546334,BeamStart_Target,1.602413,0.2332615,0.1471485,270.611,249.5868,20.64795,
0,1643564546464,BeamStart_Target,1.602243,0.2333649,0.1469829,270.5875,251.9569,18.28204,
0,1643564546564,BeamStart_Target,1.602001,0.2330757,0.1474365,270.5835,250.4775,19.76029,
0,1643564546698,BeamStart_Target,1.602213,0.23303,0.147326,270.5845,251.1061,19.12802,
0,1643564546830,BeamStart_Target,1.602297,0.2332339,0.147383,270.5754,253.893,16.34692,
0,1643564546965,BeamStart_Target,1.602149,0.2332483,0.1474397,270.5842,246.039,24.20859,
0,1643564547098,BeamStart_Target,1.602266,0.2333717,0.1473065,270.5574,257.8369,12.40055,
0,1643564547197,BeamStart_Target,1.602397,0.2331712,0.146917,270.5581,262.7063,7.530807,
0,1643564547331,BeamStart_Target,1.602299,0.2332572,0.1473471,270.5675,256.9822,13.24909,
0,1643564547433,BeamStart_Target,1.601984,0.2335029,0.1474444,270.5713,264.701,5.531185,
0,1643564547532,BeamStart_Target,1.602593,0.23361,0.1467156,270.5588,269.3803,0.8507687,
0,1643564547664,BeamStart_Target,1.602163,0.2333106,0.1474094,270.5461,263.0554,7.177419,
0,1643564547798,BeamStart_Target,1.602212,0.2332187,0.1474205,270.533,255.017,15.22079,
0,1643564547898,BeamStart_Target,1.601913,0.2332514,0.1474765,270.5532,264.8346,5.397971,
0,1643564548002,BeamStart_Target,1.602162,0.2333465,0.1471964,270.5723,242.9453,27.29494,
0,1643564548130,BeamStart_Target,1.602042,0.2332067,0.1473133,270.5679,246.5597,23.68448,
0,1643564548233,BeamStart_Target,1.602294,0.2332444,0.1476536,270.6155,234.7995,35.45321,
0,1643564548364,BeamStart_Target,1.602174,0.2334063,0.1477503,270.6231,234.6511,35.59163,
0,1643564548498,BeamStart_Target,1.602134,0.2332352,0.1479079,270.5507,256.2971,13.93116,
0,1643564548630,BeamStart_Target,1.602335,0.2345517,0.1462791,270.6237,249.7003,20.49016,
0,1643564548731,BeamStart_Target,1.602063,0.2332692,0.1470117,270.5539,253.5119,16.71986,
0,1643564548831,BeamStart_Target,1.601881,0.233178,0.1479983,270.5713,247.3401,22.89328,
0,1643564548932,BeamStart_Target,1.602271,0.2334497,0.1472002,270.5835,243.3736,26.86034,
0,1643564549033,BeamStart_Target,1.602072,0.2338094,0.1469988,270.5781,241.8482,28.40099,
0,1643564549164,BeamStart_Target,1.601967,0.2337396,0.14738,270.5553,246.3103,23.9348,
0,1643564549274,BeamStart_Target,1.602052,0.2337127,0.1471324,270.6312,235.3349,34.90968,
0,1643564549388,BeamStart_Target,1.602084,0.2333781,0.1472167,270.5912,243.7136,26.50853,
0,1643564549498,BeamStart_Target,1.601963,0.2338153,0.1476462,270.5665,258.2586,11.97094,
0,1643564549609,BeamStart_Target,1.601877,0.2335611,0.1470711,270.5679,262.9605,7.264363,
0,1643564549717,BeamStart_Target,1.602163,0.2331262,0.1473191,270.5385,261.8628,8.358948,
0,1643564549824,BeamStart_Target,1.602041,0.2335175,0.1474127,270.6113,235.7228,34.52127,
0,1643564549956,BeamStart_Target,1.601824,0.2333475,0.1478523,270.8525,226.2206,44.04812,
0,1643564550085,BeamStart_Target,1.602206,0.2337675,0.1477585,270.772,226.1114,44.15484,
0,1643564550217,BeamStart_Target,1.601866,0.2332983,0.1477978,270.7133,239.8239,30.40688,
0,1643564550318,BeamStart_Target,1.602434,0.2335826,0.1471465,270.6732,248.4388,21.77801,
0,1643564550449,BeamStart_Target,1.602371,0.2338647,0.146965,270.6567,243.9487,26.2911,
0,1643564550583,BeamStart_Target,1.602064,0.2335709,0.1474887,270.6104,248.0082,22.21988,
0,1643564550693,BeamStart_Target,1.602207,0.2340376,0.1471314,270.6284,261.1177,9.11699,
0,1643564550826,BeamStart_Target,1.601976,0.2341327,0.1461467,270.5951,267.7948,2.450776,
0,1643564550960,BeamStart_Target,1.602154,0.2337698,0.1468813,270.6072,267.9194,2.341297,
0,1643564551059,BeamStart_Target,1.602534,0.2338838,0.1467809,270.6136,270.593,359.6578,
0,1643564551192,BeamStart_Target,1.60174,0.2340941,0.1469462,270.5945,251.5511,18.7139,
0,1643564551294,BeamStart_Target,1.601783,0.2339805,0.1473367,270.6139,250.099,20.16413,
0,1643564551417,BeamStart_Target,1.601898,0.2341381,0.1473662,270.5878,269.5688,0.6711923,
0,1643564551525,BeamStart_Target,1.601358,0.2332912,0.1470722,270.5727,274.5985,355.6266,
0,1643564551641,BeamStart_Target,1.602448,0.2341537,0.1456068,270.5699,274.2668,355.9484,
0,1643564551749,BeamStart_Target,1.602003,0.2340245,0.1469393,270.5901,276.8176,353.4234,
0,1643564551858,BeamStart_Target,1.602221,0.2341001,0.1470745,270.5928,277.4304,352.8121,
0,1643564551973,BeamStart_Target,1.60207,0.2342229,0.1472435,270.5828,277.2657,352.9855,
0,1643564552093,BeamStart_Target,1.602123,0.2339906,0.1470892,270.5754,271.9941,358.2561,
0,1643564552276,BeamStart_Target,1.602219,0.234133,0.1471832,270.5606,250.6827,19.56363,
0,1643564552391,BeamStart_Target,1.602158,0.2338035,0.1473986,270.6097,233.9237,36.3395,
0,1643564552497,BeamStart_Target,1.601735,0.2340182,0.147389,270.6104,245.2072,25.03016,
0,1643564552630,BeamStart_Target,1.601865,0.2342294,0.1474888,270.5616,256.0364,14.1988,
0,1643564552765,BeamStart_Target,1.602441,0.2340527,0.1470224,270.6177,232.2976,37.93579,
0,1643564552866,BeamStart_Target,1.601537,0.2344591,0.1473833,270.7736,229.1346,41.11633,
0,1643564552998,BeamStart_Target,1.60197,0.2342311,0.1475495,270.8036,224.6107,45.64231,
0,1643564553130,BeamStart_Target,1.601606,0.2344197,0.1477998,270.6864,242.4065,27.83854,
0,1643564553265,BeamStart_Target,1.601976,0.2345665,0.1472611,270.7039,241.1235,29.11297,
0,1643564553397,BeamStart_Target,1.601997,0.2344683,0.1474978,270.7362,235.9575,34.28123,
0,1643564553497,BeamStart_Target,1.60176,0.2343699,0.1473027,270.7569,233.0838,37.15359,
0,1643564553597,BeamStart_Target,1.602085,0.2342269,0.1475993,270.7851,230.214,40.01738,
0,1643564553730,BeamStart_Target,1.601608,0.2345793,0.1476528,270.8509,228.5282,41.71716,
0,1643564553862,BeamStart_Target,1.601929,0.2346444,0.1477329,270.8278,230.9109,39.33537,
0,1643564553963,BeamStart_Target,1.601544,0.2345948,0.1477481,270.742,242.9177,27.32057,
0,1643564554097,BeamStart_Target,1.601722,0.2351408,0.1473265,270.7127,256.4946,13.72631,
0,1643564554231,BeamStart_Target,1.601409,0.2347199,0.1470633,270.7067,253.0644,17.17393,
0,1643564554362,BeamStart_Target,1.601777,0.2346952,0.1469266,270.6944,264.4008,5.833405,
0,1643564554464,BeamStart_Target,1.601597,0.2348114,0.1470788,270.662,263.1124,7.132432,
0,1643564554595,BeamStart_Target,1.60173,0.2350018,0.1472648,270.6703,267.9965,2.242823,
0,1643564554729,BeamStart_Target,1.60163,0.2350796,0.1469552,270.6644,272.9598,357.2836,
0,1643564554830,BeamStart_Target,1.601719,0.2347973,0.1470953,270.6456,274.1447,356.1115,
0,1643564554964,BeamStart_Target,1.601798,0.2351014,0.1471181,270.6208,267.8926,2.374066,
0,1643564555097,BeamStart_Target,1.601526,0.2351236,0.1470595,270.5905,275.0436,355.2281,
0,1643564555231,BeamStart_Target,1.60158,0.2344581,0.1471505,270.5788,262.366,7.906858,
0,1643564555363,BeamStart_Target,1.601478,0.2348386,0.146772,270.5842,254.5336,15.72924,
0,1643564555463,BeamStart_Target,1.601707,0.2343698,0.1470385,270.5689,255.1721,15.09096,
0,1643564555596,BeamStart_Target,1.601658,0.2347334,0.1472312,270.5768,252.3805,17.89286,
0,1643564555730,BeamStart_Target,1.60147,0.2341917,0.1470621,270.5922,251.5739,18.68124,
0,1643564555830,BeamStart_Target,1.601659,0.2344003,0.1470342,270.5941,245.4061,24.86243,
0,1643564555963,BeamStart_Target,1.601899,0.2350631,0.1470234,270.5855,241.899,28.36308,
0,1643564556063,BeamStart_Target,1.601731,0.2348984,0.1468243,270.6784,232.5597,37.70654,
0,1643564556196,BeamStart_Target,1.6018,0.2342844,0.1474232,270.6847,231.3646,38.89488,
0,1643564556296,BeamStart_Target,1.601835,0.2339878,0.147077,270.6841,238.4901,31.74018,
0,1643564556396,BeamStart_Target,1.601654,0.2342991,0.1472932,270.7089,232.4836,37.77379,
0,1643564556532,BeamStart_Target,1.601351,0.2347226,0.1471807,270.7236,230.556,39.71098,
0,1643564556663,BeamStart_Target,1.601532,0.234359,0.1474672,270.6983,231.4371,38.82979,
0,1643564556776,BeamStart_Target,1.601583,0.2341777,0.1473669,270.6907,234.4252,35.82708,
0,1643564556895,BeamStart_Target,1.601556,0.2346005,0.1473201,270.6117,244.8198,25.39738,
0,1643564556998,BeamStart_Target,1.60191,0.234747,0.1469484,270.6425,237.555,32.6954,
0,1643564557098,BeamStart_Target,1.60158,0.2344755,0.1474273,270.7263,228.1248,42.13148,
0,1643564557198,BeamStart_Target,1.601725,0.2346989,0.1475107,270.6836,230.7993,39.44477,
0,1643564557330,BeamStart_Target,1.601834,0.2348226,0.1475175,270.7111,229.5953,40.64525,
0,1643564557429,BeamStart_Target,1.601785,0.2341385,0.1472066,270.7322,227.4031,42.84055,
0,1643564557562,BeamStart_Target,1.60176,0.2349807,0.1479896,270.6881,235.5604,34.67665,
0,1643564557695,BeamStart_Target,1.601602,0.2343465,0.1470591,270.657,243.2741,26.94464,
0,1643564557795,BeamStart_Target,1.601624,0.2344091,0.1471259,270.6543,242.4003,27.82538,
0,1643564557896,BeamStart_Target,1.601639,0.2318298,0.14678,270.6249,238.4438,31.82806,
0,1643564558027,BeamStart_Target,1.601372,0.2349031,0.1474343,270.6606,250.3184,19.92412,
0,1643564558128,BeamStart_Target,1.601728,0.2345701,0.1472454,270.6525,243.5937,26.65109,
0,1643564558229,BeamStart_Target,1.601607,0.2343439,0.1474265,270.6477,241.9611,28.29221,
0,1643564558362,BeamStart_Target,1.601708,0.2342931,0.1473636,270.6513,240.3002,29.94699,
0,1643564558463,BeamStart_Target,1.601653,0.2342974,0.1472251,270.6632,237.101,33.12473,
0,1643564558599,BeamStart_Target,1.601641,0.2344421,0.1475548,270.6072,241.4338,28.80385,
0,1643564558703,BeamStart_Target,1.601684,0.234417,0.1473292,270.6555,235.9932,34.25777,
0,1643564558828,BeamStart_Target,1.60183,0.2344588,0.1471822,270.6537,237.9255,32.3189,
0,1643564558931,BeamStart_Target,1.601454,0.2343238,0.1472249,270.6349,239.0719,31.16345,
0,1643564559062,BeamStart_Target,1.601719,0.23475,0.1473525,270.6459,237.9912,32.24908,
0,1643564559163,BeamStart_Target,1.601409,0.2343981,0.1474029,270.6558,239.5373,30.69909,
0,1643564559263,BeamStart_Target,1.601632,0.2344482,0.147132,270.6738,240.3778,29.85802,
0,1643564559363,BeamStart_Target,1.60148,0.2343457,0.1473229,270.6796,236.8862,33.37329,
0,1643564559463,BeamStart_Target,1.601676,0.2343576,0.1473294,270.6573,237.033,33.21284,
0,1643564559597,BeamStart_Target,1.601695,0.2340331,0.1471787,270.6531,235.4852,34.76381,
0,1643564559729,BeamStart_Target,1.601535,0.2343821,0.1471753,270.641,236.0568,34.20143,
0,1643564559831,BeamStart_Target,1.601578,0.2344058,0.1472965,270.6293,234.1853,36.09305,
0,1643564559930,BeamStart_Target,1.601696,0.2345867,0.147292,270.6591,238.3096,31.92908,
0,1643564560044,BeamStart_Target,1.601318,0.2343642,0.1470415,270.6688,237.5941,32.64228,
0,1643564560163,BeamStart_Target,1.601784,0.2346475,0.1473526,270.6585,235.6673,34.5848,
0,1643564560298,BeamStart_Target,1.601411,0.2343645,0.1474004,270.6549,238.4241,31.81806,
0,1643564560396,BeamStart_Target,1.601774,0.2352298,0.1476089,270.6398,241.4462,28.77293,
0,1643564560528,BeamStart_Target,1.601095,0.2347642,0.147918,270.6337,237.3742,32.84155,
0,1643564560635,BeamStart_Target,1.601304,0.2354164,0.1474546,270.6824,238.3149,31.90406,
0,1643564560763,BeamStart_Target,1.601602,0.2341369,0.1472403,270.7017,238.6875,31.55221,
0,1643564560867,BeamStart_Target,1.601609,0.234943,0.1473348,270.7039,237.2911,32.93411,
0,1643564561001,BeamStart_Target,1.601134,0.2346063,0.1477074,270.7039,238.7841,31.44802,
0,1643564561098,BeamStart_Target,1.601398,0.2345079,0.1474608,270.7127,238.2751,31.95949,
0,1643564561229,BeamStart_Target,1.601659,0.234495,0.1471455,270.7423,234.9326,35.31242,
0,1643564561331,BeamStart_Target,1.601616,0.2346367,0.1473565,270.7258,235.5934,34.64298,
0,1643564561432,BeamStart_Target,1.601608,0.2350147,0.1473664,270.7728,237.7775,32.44668,
0,1643564561564,BeamStart_Target,1.601641,0.2348334,0.147474,270.7457,237.8712,32.37305,
