pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562833115,Pelvis_Target,1.76628,1.073195,0.219285,1.943652,173.093,350.8822,
0,1643562833226,Pelvis_Target,1.764536,1.073148,0.2211342,1.974771,172.1257,350.6873,
0,1643562833337,Pelvis_Target,1.764713,1.073896,0.2214477,1.82272,172.1747,350.7987,
0,1643562833448,Pelvis_Target,1.765935,1.073061,0.2197031,1.686075,172.711,350.2237,
0,1643562833563,Pelvis_Target,1.769794,1.073302,0.2174163,1.831178,175.2945,350.0372,
0,1643562833676,Pelvis_Target,1.7714,1.073182,0.2148223,2.042227,176.2514,350.9367,
0,1643562833804,Pelvis_Target,1.768677,1.073694,0.2100415,1.642487,173.8663,351.4286,
0,1643562833937,Pelvis_Target,1.763768,1.073329,0.211829,1.901731,172.1464,350.7715,
0,1643562834037,Pelvis_Target,1.760219,1.073244,0.2126302,2.00104,173.1523,351.0646,
0,1643562834170,Pelvis_Target,1.756992,1.072222,0.2150294,2.300756,173.9491,351.0242,
0,1643562834271,Pelvis_Target,1.758519,1.072414,0.2162579,2.381996,175.1007,351.4106,
0,1643562834403,Pelvis_Target,1.761794,1.073494,0.2140828,1.878078,175.1614,350.4124,
0,1643562834504,Pelvis_Target,1.764305,1.072695,0.2115771,1.861815,176.6422,350.5615,
0,1643562834618,Pelvis_Target,1.76799,1.073149,0.2117946,1.872427,178.7393,350.4126,
0,1643562834725,Pelvis_Target,1.767256,1.072445,0.2114442,1.820421,179.5244,350.3707,
0,1643562834837,Pelvis_Target,1.766996,1.07245,0.2123173,1.839578,179.224,350.8488,
0,1643562834948,Pelvis_Target,1.769824,1.072716,0.2149738,1.488557,179.1319,350.1075,
0,1643562835058,Pelvis_Target,1.774152,1.072467,0.2184419,1.459683,179.3623,350.6449,
0,1643562835169,Pelvis_Target,1.777848,1.072374,0.2216132,1.617694,180.6024,351.2209,
0,1643562835282,Pelvis_Target,1.779884,1.071793,0.2229912,1.311936,179.5751,350.8659,
0,1643562835392,Pelvis_Target,1.780243,1.071908,0.2254037,1.182801,178.2851,351.1523,
0,1643562835503,Pelvis_Target,1.7793,1.072186,0.2281718,1.176097,176.743,351.1621,
0,1643562835614,Pelvis_Target,1.776979,1.071307,0.2301047,1.393394,174.8734,350.3593,
0,1643562835726,Pelvis_Target,1.776264,1.070542,0.2312678,1.336019,173.9102,349.1726,
0,1643562835838,Pelvis_Target,1.775178,1.070921,0.2316285,1.42461,173.6861,349.4922,
0,1643562835947,Pelvis_Target,1.77396,1.070827,0.2311151,1.496861,173.7712,349.6579,
0,1643562836059,Pelvis_Target,1.772361,1.071772,0.2305391,1.573754,174.2666,349.7793,
0,1643562836170,Pelvis_Target,1.770969,1.072334,0.2297231,1.654708,174.5926,349.6241,
0,1643562836281,Pelvis_Target,1.769588,1.072556,0.2286654,1.637532,174.7647,349.5379,
0,1643562836392,Pelvis_Target,1.768113,1.072464,0.2274966,1.598004,175.0755,349.5441,
0,1643562836503,Pelvis_Target,1.767543,1.072744,0.2267019,1.529534,175.0191,349.3536,
0,1643562836616,Pelvis_Target,1.768287,1.072496,0.225774,1.676441,175.5545,349.5767,
0,1643562836726,Pelvis_Target,1.770721,1.073002,0.2251711,1.748401,176.4419,349.6545,
0,1643562836836,Pelvis_Target,1.7756,1.073481,0.2245273,1.698704,177.5603,349.1038,
0,1643562836951,Pelvis_Target,1.778259,1.07349,0.223875,1.48715,178.2835,348.1938,
0,1643562837082,Pelvis_Target,1.777089,1.073599,0.2256571,1.609038,177.9617,348.2291,
0,1643562837182,Pelvis_Target,1.775259,1.073705,0.2271729,1.697806,177.6114,348.2843,
0,1643562837316,Pelvis_Target,1.772213,1.073322,0.227558,1.726929,177.4348,348.784,
0,1643562837448,Pelvis_Target,1.767759,1.073541,0.2281997,1.797766,176.76,349.1443,
0,1643562837582,Pelvis_Target,1.76321,1.072598,0.2277243,1.820172,176.2906,349.6221,
0,1643562837715,Pelvis_Target,1.759924,1.072773,0.2269097,1.782625,175.349,350.093,
0,1643562837826,Pelvis_Target,1.758665,1.072324,0.2260378,1.680807,174.3433,350.0359,
0,1643562837938,Pelvis_Target,1.758195,1.0721,0.2246512,1.562783,174.0129,350.2142,
0,1643562838050,Pelvis_Target,1.758806,1.072499,0.2240582,1.509857,173.6766,350.1739,
0,1643562838159,Pelvis_Target,1.759415,1.072882,0.2239303,1.465779,173.5249,350.1321,
0,1643562838275,Pelvis_Target,1.759309,1.072554,0.2238308,1.391182,173.1812,350.3529,
0,1643562838382,Pelvis_Target,1.759104,1.07293,0.2241729,1.398328,172.8782,350.423,
0,1643562838492,Pelvis_Target,1.758973,1.071935,0.2238874,1.431481,172.8654,350.2284,
0,1643562838603,Pelvis_Target,1.758934,1.072299,0.2246307,1.520249,172.7066,350.2448,
0,1643562838714,Pelvis_Target,1.759148,1.0723,0.2249729,1.55684,172.784,350.1693,
0,1643562838826,Pelvis_Target,1.759377,1.072544,0.2249481,1.522368,172.6271,349.9093,
0,1643562838938,Pelvis_Target,1.75929,1.07288,0.2246566,1.407997,172.5097,349.9301,
0,1643562839047,Pelvis_Target,1.759722,1.072389,0.2239225,1.40015,172.5089,349.9173,
0,1643562839159,Pelvis_Target,1.759958,1.072337,0.2237806,1.433973,172.8584,350.0695,
0,1643562839272,Pelvis_Target,1.760408,1.072632,0.2243254,1.455297,173.1716,350.0372,
0,1643562839381,Pelvis_Target,1.761199,1.073083,0.2252467,1.468621,173.5044,349.9926,
0,1643562839498,Pelvis_Target,1.762218,1.073839,0.2259724,1.469349,173.7352,350.0318,
0,1643562839615,Pelvis_Target,1.763501,1.072972,0.2254534,1.493418,174.0276,350.0668,
0,1643562839715,Pelvis_Target,1.764641,1.072373,0.2249021,1.49985,174.2328,349.9882,
0,1643562839848,Pelvis_Target,1.766097,1.071779,0.2244396,1.521643,174.5099,350.021,
0,1643562839950,Pelvis_Target,1.76699,1.072248,0.2247437,1.560936,174.7329,350.0288,
0,1643562840082,Pelvis_Target,1.768222,1.072672,0.2249765,1.542082,174.8624,350.0871,
0,1643562840214,Pelvis_Target,1.769187,1.07305,0.2251199,1.540531,174.884,350.2131,
0,1643562840314,Pelvis_Target,1.770067,1.073016,0.2250792,1.541672,174.864,350.1269,
0,1643562840414,Pelvis_Target,1.77082,1.073176,0.2250791,1.538953,174.8764,350.1455,
0,1643562840526,Pelvis_Target,1.770988,1.072823,0.2245003,1.564418,174.8768,350.0905,
0,1643562840637,Pelvis_Target,1.7711,1.072551,0.2239593,1.541415,174.8543,349.9772,
0,1643562840748,Pelvis_Target,1.770557,1.07254,0.2233401,1.523489,174.9236,350.1635,
0,1643562840859,Pelvis_Target,1.769956,1.072148,0.2229646,1.507231,175.0068,350.0656,
0,1643562840973,Pelvis_Target,1.7695,1.071917,0.2226884,1.441576,175.1173,350.1255,
0,1643562841081,Pelvis_Target,1.769133,1.072366,0.2235002,1.397767,175.1323,350.1985,
0,1643562841197,Pelvis_Target,1.768909,1.072762,0.2246173,1.41664,174.9679,350.0952,
0,1643562841326,Pelvis_Target,1.769262,1.073282,0.2259852,1.414867,174.8912,349.993,
0,1643562841459,Pelvis_Target,1.769398,1.072901,0.2266985,1.448588,174.9961,350.0119,
0,1643562841560,Pelvis_Target,1.769459,1.073051,0.2273298,1.468751,174.9206,350.0479,
0,1643562841692,Pelvis_Target,1.769927,1.073171,0.2280114,1.513888,174.8272,350.0785,
0,1643562841792,Pelvis_Target,1.770092,1.072923,0.2277364,1.51354,174.8308,350.03,
0,1643562841894,Pelvis_Target,1.770273,1.072334,0.2271283,1.523844,174.7419,350.0168,
0,1643562841995,Pelvis_Target,1.769694,1.071999,0.2262346,1.588012,174.1861,350.3397,
0,1643562842115,Pelvis_Target,1.769537,1.072689,0.2254556,1.552597,173.3662,350.4082,
0,1643562842226,Pelvis_Target,1.77064,1.072716,0.2243919,1.45997,172.9986,350.1474,
0,1643562842338,Pelvis_Target,1.771346,1.07324,0.2242172,1.455034,172.9661,350.1617,
0,1643562842448,Pelvis_Target,1.77173,1.072907,0.2237504,1.394184,172.9401,350.063,
0,1643562842560,Pelvis_Target,1.771279,1.072656,0.2230632,1.380352,172.8328,350.1532,
0,1643562842671,Pelvis_Target,1.770811,1.072747,0.2230464,1.348555,172.8261,350.25,
0,1643562842781,Pelvis_Target,1.770546,1.073226,0.2233937,1.324609,172.9589,350.3778,
0,1643562842893,Pelvis_Target,1.770834,1.073192,0.223988,1.37196,173.2292,350.2804,
0,1643562843004,Pelvis_Target,1.771509,1.073415,0.2246847,1.426078,173.4705,350.182,
0,1643562843115,Pelvis_Target,1.772365,1.073448,0.2247875,1.431978,173.7153,350.0698,
0,1643562843226,Pelvis_Target,1.772827,1.073037,0.2240331,1.416632,173.9292,350.1708,
0,1643562843339,Pelvis_Target,1.773093,1.072985,0.2237258,1.40349,174.0326,350.231,
0,1643562843448,Pelvis_Target,1.773513,1.0727,0.2232564,1.409082,174.1099,350.2653,
0,1643562843563,Pelvis_Target,1.774167,1.072599,0.2230299,1.43998,174.5183,350.2602,
0,1643562843671,Pelvis_Target,1.775065,1.072593,0.2225757,1.428166,175.0433,350.2885,
0,1643562843781,Pelvis_Target,1.776131,1.072635,0.2216514,1.379239,176.0446,350.3734,
0,1643562843892,Pelvis_Target,1.77807,1.072456,0.2203167,1.340007,177.1319,350.2436,
0,1643562844005,Pelvis_Target,1.779223,1.072319,0.2184835,1.333714,178.2123,350.1685,
0,1643562844114,Pelvis_Target,1.780324,1.072336,0.216187,1.240913,179.5952,350.2812,
0,1643562844227,Pelvis_Target,1.781992,1.071982,0.2138434,1.114772,181.5547,350.0386,
0,1643562844337,Pelvis_Target,1.783928,1.071973,0.2121642,1.044419,183.1723,349.9592,
0,1643562844448,Pelvis_Target,1.786468,1.071196,0.2095271,0.8822101,184.3124,349.9425,
0,1643562844561,Pelvis_Target,1.787129,1.070499,0.2079383,0.6808182,185.4054,350.2599,
0,1643562844673,Pelvis_Target,1.787093,1.070467,0.2085607,0.7770634,186.0688,350.0419,
0,1643562844782,Pelvis_Target,1.78658,1.070112,0.2094656,0.8037991,186.2151,350.2253,
0,1643562844891,Pelvis_Target,1.786617,1.069997,0.2105156,0.7919838,186.0683,350.4408,
0,1643562845007,Pelvis_Target,1.786301,1.069562,0.2117951,0.7838798,185.4971,350.5316,
0,1643562845115,Pelvis_Target,1.786571,1.069397,0.2129139,0.8451677,184.6797,350.2155,
0,1643562845226,Pelvis_Target,1.786961,1.069424,0.213928,0.8022357,183.9222,350.041,
0,1643562845331,Pelvis_Target,1.787634,1.070025,0.2155909,0.7888093,183.1462,349.6609,
0,1643562845433,Pelvis_Target,1.787149,1.070166,0.2165394,0.8719507,182.6301,349.4247,
0,1643562845560,Pelvis_Target,1.785034,1.070522,0.2171338,0.9490921,182.0728,349.5039,
0,1643562845660,Pelvis_Target,1.782468,1.070803,0.2176017,1.077462,181.4358,349.7814,
0,1643562845792,Pelvis_Target,1.780728,1.069729,0.2166559,1.246567,179.7805,348.1975,
0,1643562845892,Pelvis_Target,1.780703,1.070455,0.2116081,0.9168171,180.3595,348.9085,
0,1643562845995,Pelvis_Target,1.778781,1.070482,0.2085147,0.9503542,179.6736,349.4729,
0,1643562846126,Pelvis_Target,1.777474,1.07003,0.2012549,0.6642991,179.8289,349.2563,
0,1643562846236,Pelvis_Target,1.776927,1.069609,0.1956581,0.6274245,179.6887,348.8469,
0,1643562846348,Pelvis_Target,1.775682,1.069467,0.1921844,0.6441917,179.478,348.8659,
0,1643562846459,Pelvis_Target,1.773983,1.069349,0.1913903,0.6313483,179.6603,348.9854,
0,1643562846570,Pelvis_Target,1.771547,1.069467,0.1926145,0.6833823,179.7765,349.122,
0,1643562846681,Pelvis_Target,1.768016,1.069841,0.1954527,0.7306416,179.7724,349.4485,
0,1643562846794,Pelvis_Target,1.764839,1.069483,0.1980665,0.7658222,179.6401,349.7545,
0,1643562846904,Pelvis_Target,1.762833,1.06975,0.201097,0.823332,179.3982,349.8454,
0,1643562847015,Pelvis_Target,1.761896,1.069719,0.2030342,0.870439,179.2106,349.5491,
0,1643562847125,Pelvis_Target,1.76073,1.069391,0.2039668,0.954212,179,349.6029,
0,1643562847236,Pelvis_Target,1.75949,1.069513,0.2042364,0.9928418,178.8565,349.8245,
0,1643562847349,Pelvis_Target,1.75835,1.069673,0.2046796,1.004281,178.6056,349.9011,
0,1643562847459,Pelvis_Target,1.758574,1.070074,0.2047715,1.081738,178.3085,350.1809,
0,1643562847570,Pelvis_Target,1.759631,1.070027,0.2041976,1.087282,178.0309,349.4611,
0,1643562847681,Pelvis_Target,1.758763,1.069957,0.2035632,1.067068,177.938,349.6511,
0,1643562847793,Pelvis_Target,1.758734,1.070197,0.2033307,1.154923,177.8414,350.1103,
0,1643562847903,Pelvis_Target,1.759546,1.070526,0.2031509,1.11681,178.0442,350.0229,
0,1643562848014,Pelvis_Target,1.760804,1.070861,0.2033454,1.095837,177.9588,350.0065,
0,1643562848126,Pelvis_Target,1.762052,1.070857,0.203292,1.036801,178.0219,349.9899,
0,1643562848237,Pelvis_Target,1.763738,1.070302,0.2031449,0.9951152,177.9893,349.8301,
0,1643562848348,Pelvis_Target,1.765578,1.070747,0.2037286,0.9843657,177.9898,349.9889,
0,1643562848459,Pelvis_Target,1.767193,1.070829,0.2043399,0.94102,178.1185,350.0553,
0,1643562848571,Pelvis_Target,1.769,1.070711,0.2042908,0.9351283,178.1306,349.9963,
0,1643562848681,Pelvis_Target,1.77079,1.070829,0.2037306,0.8475919,178.5655,349.9123,
0,1643562848793,Pelvis_Target,1.772507,1.070724,0.202335,0.8031619,178.9759,349.7725,
0,1643562848902,Pelvis_Target,1.773489,1.070879,0.2006032,0.7856796,179.3955,349.9662,
0,1643562849015,Pelvis_Target,1.774503,1.070996,0.1984026,0.7061617,179.9523,349.8777,
0,1643562849125,Pelvis_Target,1.775469,1.070556,0.1957975,0.7031701,180.2329,349.7304,
0,1643562849237,Pelvis_Target,1.776199,1.070078,0.1931462,0.6887412,180.7432,349.7522,
0,1643562849348,Pelvis_Target,1.77663,1.069334,0.1907828,0.6828572,181.1125,349.768,
0,1643562849461,Pelvis_Target,1.776648,1.068701,0.1901176,0.7071721,181.1021,349.692,
0,1643562849569,Pelvis_Target,1.776423,1.068763,0.1908321,0.6252747,181.0439,349.6567,
0,1643562849681,Pelvis_Target,1.77626,1.068301,0.191719,0.6192236,180.9011,349.7852,
0,1643562849793,Pelvis_Target,1.776749,1.067585,0.1917736,0.5684745,180.703,349.6678,
0,1643562849903,Pelvis_Target,1.777382,1.068381,0.1925754,0.5923989,180.3145,349.4573,
0,1643562850013,Pelvis_Target,1.77692,1.068466,0.1923575,0.6605794,180.1392,349.3616,
0,1643562850124,Pelvis_Target,1.776559,1.068779,0.1922817,0.599469,180.0092,349.378,
0,1643562850237,Pelvis_Target,1.775267,1.069528,0.1913321,0.4879482,180.1525,349.581,
0,1643562850348,Pelvis_Target,1.773761,1.069268,0.187667,0.4400738,180.2283,349.7309,
0,1643562850459,Pelvis_Target,1.771634,1.068836,0.1818694,0.2096903,180.3409,349.904,
0,1643562850570,Pelvis_Target,1.769588,1.069893,0.1760672,0.05544766,180.7326,349.9859,
0,1643562850684,Pelvis_Target,1.767248,1.069367,0.1674171,359.9487,181.0699,350.0582,
0,1643562850791,Pelvis_Target,1.764697,1.069204,0.1592984,359.9212,181.6208,350.4864,
0,1643562850904,Pelvis_Target,1.76312,1.068888,0.1524666,359.8148,182.1868,350.8119,
0,1643562851030,Pelvis_Target,1.761261,1.068784,0.1472431,359.7026,182.6265,351.2314,
0,1643562851131,Pelvis_Target,1.760367,1.068693,0.1461807,359.6919,182.9205,351.503,
0,1643562851248,Pelvis_Target,1.760347,1.068974,0.146982,359.7737,182.9577,351.3755,
0,1643562851348,Pelvis_Target,1.760924,1.069118,0.1494915,359.8644,182.9994,351.4045,
0,1643562851448,Pelvis_Target,1.76145,1.069316,0.1527563,0.02004392,182.9613,351.1119,
0,1643562851586,Pelvis_Target,1.762226,1.069741,0.1575862,0.2222938,182.5433,350.4494,
0,1643562851716,Pelvis_Target,1.7617,1.070565,0.1623292,0.3608786,182.4351,350.7514,
0,1643562851847,Pelvis_Target,1.760362,1.070848,0.1656028,0.404603,182.5527,350.6622,
0,1643562851958,Pelvis_Target,1.758081,1.071388,0.1674432,0.4630938,182.6047,350.8177,
0,1643562852070,Pelvis_Target,1.755994,1.071552,0.1684693,0.4574165,182.4212,350.5411,
0,1643562852182,Pelvis_Target,1.754477,1.071833,0.169184,0.5290446,182.2557,350.5202,
0,1643562852290,Pelvis_Target,1.754279,1.072226,0.1693776,0.5557762,182.2666,350.6111,
0,1643562852403,Pelvis_Target,1.755373,1.072479,0.1696206,0.5371245,182.4903,350.399,
0,1643562852514,Pelvis_Target,1.756906,1.072866,0.1705084,0.5337083,182.362,350.1859,
0,1643562852625,Pelvis_Target,1.757818,1.073231,0.1717177,0.5390179,182.4468,350.3742,
0,1643562852737,Pelvis_Target,1.759617,1.073226,0.1722543,0.5685316,182.4401,350.0842,
0,1643562852848,Pelvis_Target,1.76105,1.073512,0.1729766,0.6658261,182.381,350.062,
0,1643562852959,Pelvis_Target,1.761458,1.07339,0.1738026,0.6722906,182.4496,350.0347,
0,1643562853075,Pelvis_Target,1.761354,1.073477,0.1744029,0.7274465,182.3773,350.0465,
0,1643562853182,Pelvis_Target,1.761951,1.073483,0.1740883,0.785778,182.6268,349.9319,
0,1643562853293,Pelvis_Target,1.7625,1.073474,0.1737894,0.7897038,182.7746,350.045,
0,1643562853403,Pelvis_Target,1.762921,1.073522,0.1731665,0.8392991,182.8486,350.0125,
0,1643562853517,Pelvis_Target,1.762616,1.073499,0.1724943,0.8401955,183.1197,350.2218,
0,1643562853626,Pelvis_Target,1.762269,1.073522,0.1718571,0.8769847,183.3134,350.2627,
0,1643562853737,Pelvis_Target,1.760793,1.072443,0.1718508,0.859885,182.8938,349.7659,
0,1643562853847,Pelvis_Target,1.760243,1.073735,0.1730866,0.8868681,182.3822,350.933,
0,1643562853959,Pelvis_Target,1.762732,1.073499,0.173875,0.8064201,182.2735,350.4974,
0,1643562854064,Pelvis_Target,1.764804,1.073839,0.1755119,0.7436745,182.2505,350.7665,
0,1643562854172,Pelvis_Target,1.76633,1.073911,0.176897,0.6126654,181.77,350.5688,
0,1643562854304,Pelvis_Target,1.767582,1.074366,0.1804136,0.6983296,180.8851,350.771,
0,1643562854437,Pelvis_Target,1.76864,1.074536,0.1829373,0.739471,180.8154,350.7633,
0,1643562854569,Pelvis_Target,1.768823,1.074568,0.1841746,0.7494977,180.7729,350.8659,
0,1643562854670,Pelvis_Target,1.767934,1.074499,0.1851255,0.8675327,180.6769,350.7876,
0,1643562854774,Pelvis_Target,1.767278,1.074648,0.1858357,0.8897217,180.5647,350.7898,
0,1643562854902,Pelvis_Target,1.766337,1.074809,0.1858106,0.9066331,180.4859,350.8153,
0,1643562855018,Pelvis_Target,1.766411,1.074725,0.1857541,0.9153061,180.3935,350.7301,
0,1643562855125,Pelvis_Target,1.765669,1.074797,0.1860519,0.8980278,180.3352,350.6558,
0,1643562855237,Pelvis_Target,1.764956,1.074882,0.1864496,0.9057661,180.2226,350.5767,
0,1643562855348,Pelvis_Target,1.763395,1.074901,0.1868523,0.949642,180.1201,350.5637,
0,1643562855458,Pelvis_Target,1.761451,1.074933,0.1864471,0.991288,180.0511,350.5947,
0,1643562855570,Pelvis_Target,1.75842,1.074997,0.1871737,1.151134,180.4586,350.7896,
0,1643562855681,Pelvis_Target,1.755224,1.074562,0.1869023,1.261739,181.1263,351.2318,
0,1643562855792,Pelvis_Target,1.752154,1.073312,0.1857317,1.322546,181.5174,351.1367,
0,1643562855903,Pelvis_Target,1.750167,1.071312,0.1833453,1.350686,181.429,350.9509,
0,1643562856016,Pelvis_Target,1.749321,1.075023,0.1864117,1.369725,181.5984,351.0777,
0,1643562856125,Pelvis_Target,1.747155,1.074547,0.1863239,1.418401,182.009,350.892,
0,1643562856239,Pelvis_Target,1.744654,1.074458,0.1869904,1.458143,182.116,350.6893,
0,1643562856348,Pelvis_Target,1.742742,1.074639,0.1875426,1.524915,181.9392,350.6784,
0,1643562856460,Pelvis_Target,1.742034,1.074472,0.1874355,1.535712,181.6385,350.2536,
0,1643562856571,Pelvis_Target,1.742399,1.074673,0.18734,1.486543,181.4882,350.1138,
0,1643562856680,Pelvis_Target,1.743083,1.074638,0.1874323,1.460216,181.3956,349.9722,
0,1643562856792,Pelvis_Target,1.743423,1.074824,0.1886265,1.443228,181.4346,350.1294,
0,1643562856902,Pelvis_Target,1.743215,1.07468,0.1885308,1.428763,181.4593,350.1696,
0,1643562857015,Pelvis_Target,1.743758,1.074784,0.1903065,1.421039,181.5417,350.2525,
0,1643562857120,Pelvis_Target,1.744117,1.074771,0.1906065,1.460355,181.5729,350.308,
0,1643562857217,Pelvis_Target,1.744482,1.074819,0.191146,1.406012,181.3955,350.2231,
0,1643562857339,Pelvis_Target,1.745003,1.074212,0.1916548,1.430236,181.3118,350.2924,
0,1643562857469,Pelvis_Target,1.74558,1.074378,0.1923032,1.435081,181.1633,350.3531,
0,1643562857570,Pelvis_Target,1.745872,1.074387,0.1927688,1.412086,181.2242,350.3795,
0,1643562857703,Pelvis_Target,1.747493,1.074222,0.1926553,1.371048,181.045,350.3449,
0,1643562857837,Pelvis_Target,1.748817,1.07446,0.1923942,1.318887,181.1478,350.5813,
0,1643562857969,Pelvis_Target,1.75063,1.074554,0.1931229,1.258494,181.0513,350.4833,
0,1643562858070,Pelvis_Target,1.751863,1.074507,0.19328,1.334784,181.1045,350.6136,
0,1643562858180,Pelvis_Target,1.752759,1.074205,0.1936402,1.322898,181.1806,350.5082,
0,1643562858292,Pelvis_Target,1.754211,1.074304,0.1940078,1.355033,181.0097,350.5074,
0,1643562858403,Pelvis_Target,1.754576,1.074485,0.1937684,1.303198,181.0299,350.4348,
0,1643562858514,Pelvis_Target,1.754788,1.074366,0.1940015,1.269496,180.9441,350.6505,
0,1643562858627,Pelvis_Target,1.755201,1.074712,0.1938707,1.251249,180.8111,350.696,
0,1643562858736,Pelvis_Target,1.756046,1.074437,0.1937911,1.235085,180.5885,350.6109,
0,1643562858847,Pelvis_Target,1.756595,1.074372,0.1935104,1.241593,180.3798,350.6274,
0,1643562858959,Pelvis_Target,1.757223,1.074721,0.1933325,1.208936,180.3302,350.7731,
0,1643562859069,Pelvis_Target,1.757842,1.074459,0.1934987,1.207404,180.2656,350.6933,
0,1643562859180,Pelvis_Target,1.75759,1.074484,0.1935338,1.247203,180.3941,350.7698,
0,1643562859291,Pelvis_Target,1.757853,1.074687,0.1935414,1.226614,180.2931,350.7705,
0,1643562859404,Pelvis_Target,1.758407,1.07467,0.1936328,1.270019,180.3136,350.6766,
0,1643562859515,Pelvis_Target,1.758433,1.074667,0.1937603,1.239841,180.2444,350.7013,
0,1643562859615,Pelvis_Target,1.758381,1.074461,0.1941898,1.223627,180.277,350.6602,
0,1643562859721,Pelvis_Target,1.758259,1.074868,0.1945506,1.244045,180.0471,350.4778,
0,1643562859847,Pelvis_Target,1.756913,1.074792,0.1952733,1.278447,179.7607,350.481,
0,1643562859948,Pelvis_Target,1.756804,1.075176,0.1953955,1.272199,179.5451,350.4584,
0,1643562860080,Pelvis_Target,1.756707,1.075213,0.1959341,1.250924,179.2863,350.6265,
0,1643562860181,Pelvis_Target,1.757464,1.075188,0.1964223,1.275424,179.1303,350.486,
0,1643562860282,Pelvis_Target,1.758281,1.07479,0.196122,1.335714,179.0704,350.4395,
0,1643562860416,Pelvis_Target,1.75912,1.072771,0.1944882,1.341861,179.2126,350.4788,
0,1643562860526,Pelvis_Target,1.759935,1.07289,0.1940287,1.310539,179.2463,350.7846,
0,1643562860637,Pelvis_Target,1.75955,1.073259,0.1954479,1.262796,179.1289,350.8235,
0,1643562860749,Pelvis_Target,1.759135,1.073427,0.1971055,1.255222,178.9817,351.1144,
0,1643562860859,Pelvis_Target,1.759378,1.073814,0.1984405,1.26343,178.8627,351.0739,
0,1643562860973,Pelvis_Target,1.760758,1.078734,0.2034842,1.236904,178.8007,351.2027,
0,1643562861081,Pelvis_Target,1.762388,1.075496,0.2016817,1.242952,178.7505,351.0222,
0,1643562861192,Pelvis_Target,1.763191,1.075022,0.2005493,1.289512,178.7705,351.0462,
0,1643562861305,Pelvis_Target,1.765081,1.074762,0.2002343,1.189643,178.7832,350.9352,
0,1643562861415,Pelvis_Target,1.765997,1.075152,0.1991794,1.142996,178.6961,350.8689,
0,1643562861526,Pelvis_Target,1.766543,1.074941,0.1978789,1.073261,178.8826,350.6804,
0,1643562861637,Pelvis_Target,1.7675,1.074991,0.1973042,1.067761,178.9382,350.8391,
0,1643562861748,Pelvis_Target,1.767291,1.076309,0.1980322,1.061689,178.9858,350.9638,
0,1643562861859,Pelvis_Target,1.767166,1.075195,0.1946509,1.568298,180.834,351.7359,
0,1643562861971,Pelvis_Target,1.768884,1.072271,0.1990644,0.8172407,183.702,351.9526,
0,1643562862080,Pelvis_Target,1.765364,1.067459,0.2246124,359.0579,184.2114,352.1941,
0,1643562862191,Pelvis_Target,1.761673,1.068812,0.2739008,359.5679,181.2888,351.6561,
0,1643562862303,Pelvis_Target,1.769678,1.07429,0.3204072,358.276,174.8676,349.4754,
0,1643562862414,Pelvis_Target,1.766291,1.082263,0.3377386,356.2096,179.4276,355.9589,
0,1643562862525,Pelvis_Target,1.763049,1.087564,0.3448967,355.3629,181.9137,354.2004,
0,1643562862637,Pelvis_Target,1.762456,1.086371,0.3440537,355.5706,181.4059,352.8944,
0,1643562862747,Pelvis_Target,1.761347,1.08177,0.3346254,356.4234,176.9425,352.5376,
0,1643562862859,Pelvis_Target,1.760707,1.080063,0.3130009,357.3643,174.292,352.135,
0,1643562862975,Pelvis_Target,1.759793,1.079596,0.2836016,359.3485,174.2621,351.4675,
0,1643562863082,Pelvis_Target,1.753058,1.070717,0.2352695,2.575982,173.6114,351.4321,
0,1643562863213,Pelvis_Target,1.758302,1.064985,0.1414267,356.4451,174.7217,351.2121,
0,1643562863315,Pelvis_Target,1.755897,1.083135,0.1221513,0.6442553,174.3867,358.8121,
0,1643562863448,Pelvis_Target,1.759887,1.081427,0.1094873,3.8417,175.982,352.3346,
0,1643562863580,Pelvis_Target,1.750671,1.075217,0.08776555,3.298846,170.5506,351.1084,
0,1643562863680,Pelvis_Target,1.731885,1.071556,0.07361599,2.238115,169.7219,352.0896,
0,1643562863782,Pelvis_Target,1.726642,1.073687,0.06773612,3.302581,172.6198,352.362,
0,1643562863883,Pelvis_Target,1.720784,1.071139,0.06518715,3.253241,171.3386,350.1644,
0,1643562863983,Pelvis_Target,1.706694,1.073009,0.06865637,3.064399,171.1445,348.2211,
0,1643562864095,Pelvis_Target,1.680588,1.073637,0.07521971,2.207565,171.8342,349.1339,
0,1643562864203,Pelvis_Target,1.641954,1.071547,0.08670218,2.493276,171.7753,348.2292,
0,1643562864314,Pelvis_Target,1.590377,1.075175,0.1053524,3.257362,170.9154,346.5721,
0,1643562864424,Pelvis_Target,1.536949,1.099284,0.1288493,1.867917,172.9655,346.2612,
0,1643562864537,Pelvis_Target,1.503123,1.122322,0.141663,0.8748016,172.4102,345.0058,
0,1643562864653,Pelvis_Target,1.477203,1.135664,0.143728,359.5518,175.0853,346.5027,
0,1643562864760,Pelvis_Target,1.453667,1.140322,0.143595,358.9574,176.7474,346.5926,
0,1643562864874,Pelvis_Target,1.435146,1.142239,0.1440388,358.9083,177.4776,345.839,
0,1643562864983,Pelvis_Target,1.417988,1.1397,0.1456473,358.6995,178.7515,345.0364,
0,1643562865095,Pelvis_Target,1.395319,1.136407,0.1544249,0.3745871,180.4499,345.263,
