pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563633544,LeftHand_Target,-1.355455,1.220449,-0.3324923,42.82099,113.8938,137.3872,
0,1643563633655,LeftHand_Target,-1.367284,1.255243,-0.3298531,43.2472,114.6232,138.3813,
0,1643563633767,LeftHand_Target,-1.386165,1.287431,-0.3444267,40.53283,117.1107,143.4328,
0,1643563633877,LeftHand_Target,-1.434715,1.297305,-0.3606532,41.78819,116.331,147.2051,
0,1643563633991,LeftHand_Target,-1.522935,1.28603,-0.3491016,45.17196,114.9003,146.6876,
0,1643563634102,LeftHand_Target,-1.622492,1.268069,-0.3124629,47.09743,120.7644,143.1966,
0,1643563634211,LeftHand_Target,-1.70042,1.25095,-0.2763075,51.75715,124.6408,140.7897,
0,1643563634322,LeftHand_Target,-1.77373,1.207121,-0.2401652,55.22585,120.9829,136.4474,
0,1643563634439,LeftHand_Target,-1.838186,1.178593,-0.1880484,62.95861,112.2124,124.5671,
0,1643563634544,LeftHand_Target,-1.897422,1.16158,-0.1434191,65.49906,111.8529,118.9314,
0,1643563634656,LeftHand_Target,-1.953277,1.149032,-0.1364264,64.97906,118.8611,121.8802,
0,1643563634767,LeftHand_Target,-1.997214,1.150267,-0.1574998,61.97005,111.2691,119.2992,
0,1643563634882,LeftHand_Target,-2.024833,1.154251,-0.1833467,58.0315,103.424,114.7083,
0,1643563634991,LeftHand_Target,-2.053715,1.157945,-0.2014841,53.84349,105.52,117.8567,
0,1643563635099,LeftHand_Target,-2.079846,1.162028,-0.2073031,53.81776,104.5046,117.379,
0,1643563635211,LeftHand_Target,-2.120387,1.15456,-0.1973173,54.45049,106.0665,117.6328,
0,1643563635322,LeftHand_Target,-2.182009,1.14544,-0.1747355,57.36208,110.3673,119.5978,
0,1643563635432,LeftHand_Target,-2.243201,1.156603,-0.1363588,67.16564,104.9486,116.2416,
0,1643563635545,LeftHand_Target,-2.238673,1.174845,-0.09643617,72.11262,82.2203,97.13606,
0,1643563635655,LeftHand_Target,-2.204903,1.170364,-0.07976703,69.5815,80.06524,96.16479,
0,1643563635767,LeftHand_Target,-2.153457,1.168337,-0.1053739,62.62259,76.69537,97.93807,
0,1643563635878,LeftHand_Target,-2.087716,1.19235,-0.1658257,53.81392,75.11665,105.6953,
0,1643563635990,LeftHand_Target,-2.028904,1.266266,-0.2544212,45.63776,77.21227,119.5841,
0,1643563636101,LeftHand_Target,-2.00935,1.397097,-0.3592297,39.26783,91.09368,145.7653,
0,1643563636210,LeftHand_Target,-2.062659,1.516426,-0.4214081,37.82735,99.42901,164.325,
0,1643563636321,LeftHand_Target,-2.18413,1.605067,-0.423693,35.79044,113.3754,175.871,
0,1643563636432,LeftHand_Target,-2.32568,1.675468,-0.3926808,39.2402,130.9259,188.4784,
0,1643563636544,LeftHand_Target,-2.443349,1.714323,-0.350238,36.66263,141.4998,190.1259,
0,1643563636656,LeftHand_Target,-2.551013,1.749651,-0.2956178,32.61932,147.4481,191.1183,
0,1643563636766,LeftHand_Target,-2.656486,1.787459,-0.2136405,26.4416,159.265,195.817,
0,1643563636878,LeftHand_Target,-2.756792,1.806572,-0.09560807,18.63142,171.6897,197.7405,
0,1643563636991,LeftHand_Target,-2.834443,1.775362,0.03476921,13.15826,187.6736,196.4531,
0,1643563637100,LeftHand_Target,-2.8894,1.702577,0.126736,16.69177,205.1242,190.3507,
0,1643563637211,LeftHand_Target,-2.968778,1.641387,0.155444,25.12196,206.8427,185.7181,
0,1643563637321,LeftHand_Target,-3.002856,1.571857,0.1660119,25.20827,210.6566,178.4862,
0,1643563637432,LeftHand_Target,-2.991727,1.456188,0.1986198,30.5938,216.0836,170.0719,
0,1643563637543,LeftHand_Target,-2.957738,1.357854,0.3022989,38.89975,218.7858,162.5132,
0,1643563637655,LeftHand_Target,-2.914676,1.375277,0.4504881,30.73024,235.6631,158.3091,
0,1643563637768,LeftHand_Target,-2.860236,1.490083,0.6089172,25.63509,260.7862,175.2171,
0,1643563637877,LeftHand_Target,-2.767989,1.511579,0.7043335,26.78052,276.2094,174.5417,
0,1643563637990,LeftHand_Target,-2.71166,1.450727,0.7261391,24.73953,279.6725,166.2168,
0,1643563638101,LeftHand_Target,-2.689466,1.353589,0.728345,21.42815,280.1707,157.159,
0,1643563638210,LeftHand_Target,-2.635072,1.208647,0.7244474,23.78225,278.838,146.167,
0,1643563638321,LeftHand_Target,-2.544615,1.012793,0.6571697,21.42089,280.5053,135.5508,
0,1643563638432,LeftHand_Target,-2.425946,0.9281282,0.4509729,35.89643,289.7285,120.7836,
0,1643563638543,LeftHand_Target,-2.383373,0.9848835,0.3025752,55.87381,301.6078,119.355,
0,1643563638654,LeftHand_Target,-2.462495,1.068866,0.2844131,67.04362,311.1673,126.3227,
0,1643563638765,LeftHand_Target,-2.676915,1.151337,0.3247284,74.86303,259.728,82.96335,
0,1643563638877,LeftHand_Target,-2.856108,1.172139,0.3621714,69.05462,268.49,104.9661,
0,1643563638988,LeftHand_Target,-2.999406,1.102813,0.4042203,55.32984,237.6513,98.26428,
0,1643563639099,LeftHand_Target,-3.143084,1.08485,0.3734788,48.77575,228.9784,100.2683,
0,1643563639210,LeftHand_Target,-3.271411,1.044378,0.3458104,40.92083,234.7511,111.836,
0,1643563639322,LeftHand_Target,-3.350111,0.9800773,0.3426911,36.57484,235.8824,121.1493,
0,1643563639432,LeftHand_Target,-3.42398,0.9925149,0.2912043,27.08392,227.4984,125.2896,
0,1643563639546,LeftHand_Target,-3.512235,1.088076,0.1962999,21.78486,216.9901,132.0696,
0,1643563639656,LeftHand_Target,-3.585065,1.176384,0.06896222,17.66016,200.9661,138.8566,
0,1643563639767,LeftHand_Target,-3.615122,1.191208,-0.02410822,23.01864,194.3375,146.909,
0,1643563639878,LeftHand_Target,-3.605839,1.129666,-0.05153407,35.34473,173.4899,138.6228,
0,1643563639992,LeftHand_Target,-3.583397,1.106487,-0.05133903,34.58469,184.4724,131.5007,
0,1643563640100,LeftHand_Target,-3.663362,1.133595,-0.09750095,37.50613,195.1236,139.1728,
0,1643563640212,LeftHand_Target,-3.774622,1.140886,-0.1905414,36.74234,205.5011,154.3222,
0,1643563640323,LeftHand_Target,-3.803415,1.111707,-0.2813801,32.60116,200.4391,152.5289,
0,1643563640435,LeftHand_Target,-3.770512,1.146161,-0.360537,38.06313,196.0467,150.1623,
0,1643563640543,LeftHand_Target,-3.715124,1.177703,-0.4249645,43.83053,180.8059,139.6482,
0,1643563640655,LeftHand_Target,-3.658518,1.196986,-0.4690046,44.13918,177.4986,133.5386,
0,1643563640766,LeftHand_Target,-3.641572,1.196665,-0.4942301,42.11548,179.8642,127.8434,
0,1643563640891,LeftHand_Target,-3.670317,1.200863,-0.5077528,43.27961,187.1607,134.2788,
0,1643563641007,LeftHand_Target,-3.697202,1.235673,-0.5180711,48.14342,196.0667,140.8166,
0,1643563641118,LeftHand_Target,-3.722989,1.264498,-0.5417826,53.41366,214.3414,156.1133,
0,1643563641229,LeftHand_Target,-3.746898,1.266039,-0.5659336,60.50049,193.1533,142.1195,
0,1643563641340,LeftHand_Target,-3.760947,1.251019,-0.5861012,60.40324,179.4257,132.3909,
0,1643563641446,LeftHand_Target,-3.781193,1.236477,-0.5851706,57.47641,168.7126,127.2241,
0,1643563641560,LeftHand_Target,-3.815353,1.231103,-0.5589772,57.43868,161.464,123.6372,
0,1643563641669,LeftHand_Target,-3.864534,1.243071,-0.4996465,55.53591,157.1707,124.031,
0,1643563641783,LeftHand_Target,-3.914543,1.271644,-0.4325255,61.48324,165.7802,129.9994,
0,1643563641895,LeftHand_Target,-3.959983,1.295049,-0.3749446,65.83697,172.8758,138.8845,
0,1643563642006,LeftHand_Target,-4.000854,1.305869,-0.3357802,66.99432,175.2472,140.7682,
0,1643563642116,LeftHand_Target,-4.042969,1.30348,-0.3158946,67.664,176.1795,141.4594,
0,1643563642228,LeftHand_Target,-4.095008,1.293248,-0.3127655,67.18655,169.2041,138.1742,
0,1643563642340,LeftHand_Target,-4.164884,1.286998,-0.330425,66.79118,161.2854,132.1502,
0,1643563642443,LeftHand_Target,-4.233983,1.285254,-0.3483536,65.13491,160.5469,133.9177,
0,1643563642548,LeftHand_Target,-4.299636,1.296502,-0.3586287,63.47788,159.977,137.7103,
0,1643563642655,LeftHand_Target,-4.370438,1.300926,-0.3585282,61.572,164.8085,139.8466,
0,1643563642773,LeftHand_Target,-4.428435,1.311567,-0.3328601,61.85273,167.1817,138.5368,
0,1643563642883,LeftHand_Target,-4.476679,1.317086,-0.2977474,60.67931,179.5598,144.668,
0,1643563642988,LeftHand_Target,-4.522149,1.31592,-0.2566974,60.33042,186.2278,146.4821,
0,1643563643106,LeftHand_Target,-4.579461,1.317141,-0.1909675,59.42257,195.1096,148.8906,
0,1643563643208,LeftHand_Target,-4.642195,1.319287,-0.1059494,58.14728,205.6087,151.4316,
0,1643563643322,LeftHand_Target,-4.691085,1.328359,-0.006283313,56.90813,203.2281,142.6697,
0,1643563643427,LeftHand_Target,-4.719612,1.340836,0.07507455,58.21153,220.2438,145.3442,
0,1643563643531,LeftHand_Target,-4.741875,1.341984,0.1577544,59.61693,227.226,144.0038,
0,1643563643637,LeftHand_Target,-4.752575,1.331879,0.2284537,60.60945,233.557,139.4347,
0,1643563643750,LeftHand_Target,-4.753711,1.318143,0.3056231,59.2582,239.904,132.6562,
0,1643563643861,LeftHand_Target,-4.746315,1.304587,0.3772593,57.66584,250.3918,129.9324,
0,1643563643974,LeftHand_Target,-4.734444,1.294802,0.4407692,56.90176,256.1025,125.0715,
0,1643563644083,LeftHand_Target,-4.706962,1.29561,0.4864668,55.06242,266.1167,126.9466,
0,1643563644195,LeftHand_Target,-4.669435,1.295712,0.5158139,57.99841,268.0711,124.9132,
0,1643563644305,LeftHand_Target,-4.621157,1.290047,0.5291595,58.1301,271.7775,124.5147,
0,1643563644429,LeftHand_Target,-4.564605,1.280049,0.526861,57.08844,278.0812,125.2646,
0,1643563644534,LeftHand_Target,-4.516229,1.275353,0.5104184,56.31016,283.7596,127.9387,
0,1643563644645,LeftHand_Target,-4.47449,1.267541,0.4897581,56.87232,283.8908,124.827,
0,1643563644747,LeftHand_Target,-4.442278,1.262114,0.4801658,56.43556,286.4471,124.4978,
0,1643563644862,LeftHand_Target,-4.413058,1.267195,0.4889814,57.55237,283.7097,119.8574,
0,1643563644975,LeftHand_Target,-4.375309,1.253011,0.5195496,56.93441,288.0274,120.4322,
0,1643563645084,LeftHand_Target,-4.332822,1.263459,0.5358489,57.79176,285.485,118.528,
0,1643563645195,LeftHand_Target,-4.302835,1.276607,0.5433336,58.0951,296.5598,125.4461,
0,1643563645306,LeftHand_Target,-4.281791,1.276614,0.5469005,58.61489,292.7018,121.5919,
0,1643563645414,LeftHand_Target,-4.265141,1.274674,0.5408296,58.14491,295.8255,123.6488,
0,1643563645526,LeftHand_Target,-4.249871,1.277105,0.5304357,58.53085,294.5524,123.5658,
0,1643563645627,LeftHand_Target,-4.237745,1.281515,0.5217337,59.6624,288.4067,119.8609,
0,1643563645735,LeftHand_Target,-4.221416,1.282515,0.5176797,58.99601,292.8911,122.0715,
0,1643563645837,LeftHand_Target,-4.208531,1.284555,0.5196891,59.67669,294.985,122.5013,
0,1643563645953,LeftHand_Target,-4.203047,1.29088,0.5243,60.87811,296.6288,122.9145,
0,1643563646058,LeftHand_Target,-4.194497,1.287726,0.5266166,61.05635,298.1773,124.7448,
0,1643563646177,LeftHand_Target,-4.170598,1.283551,0.5154746,60.92647,292.6187,120.2701,
0,1643563646278,LeftHand_Target,-4.143612,1.286338,0.5012141,60.58117,297.9705,123.2292,
0,1643563646410,LeftHand_Target,-4.125554,1.297965,0.4908462,64.91167,294.5031,122.0278,
0,1643563646543,LeftHand_Target,-4.123311,1.28787,0.4991359,64.56544,291.6204,119.7034,
0,1643563646644,LeftHand_Target,-4.121447,1.277947,0.5152286,62.10246,293.5281,120.3012,
0,1643563646746,LeftHand_Target,-4.117107,1.284858,0.5240669,63.37077,299.0228,124.7362,
0,1643563646882,LeftHand_Target,-4.08247,1.287635,0.5260434,64.12228,297.0043,126.1992,
0,1643563646990,LeftHand_Target,-4.034029,1.298628,0.5156478,64.25837,302.0202,130.0288,
0,1643563647098,LeftHand_Target,-3.993005,1.32701,0.5029206,65.54053,306.2094,135.1289,
0,1643563647211,LeftHand_Target,-3.964413,1.351681,0.4892769,67.80521,306.4068,137.9445,
0,1643563647322,LeftHand_Target,-3.937395,1.356558,0.4771218,67.85573,305.233,136.8937,
0,1643563647434,LeftHand_Target,-3.913729,1.354404,0.4627592,67.17523,306.6091,136.8024,
0,1643563647544,LeftHand_Target,-3.896011,1.352953,0.448406,67.60355,306.0693,135.4111,
0,1643563647658,LeftHand_Target,-3.882489,1.351075,0.4372553,67.43475,305.0823,133.9401,
0,1643563647772,LeftHand_Target,-3.87007,1.351686,0.4243422,67.564,304.503,133.047,
0,1643563647882,LeftHand_Target,-3.864183,1.357475,0.4125894,67.41364,304.3167,132.6347,
0,1643563648000,LeftHand_Target,-3.864602,1.363121,0.4089899,67.78417,303.916,133.3448,
0,1643563648113,LeftHand_Target,-3.860962,1.363336,0.4102656,67.84261,301.2174,132.118,
0,1643563648234,LeftHand_Target,-3.848004,1.361633,0.4119961,67.81592,303.4796,134.794,
0,1643563648370,LeftHand_Target,-3.827582,1.355611,0.4133729,69.19126,297.1825,129.3113,
0,1643563648498,LeftHand_Target,-3.789825,1.343454,0.413563,68.71452,294.1167,126.5215,
0,1643563648598,LeftHand_Target,-3.751747,1.333538,0.4130552,67.79266,296.9088,128.9109,
0,1643563648732,LeftHand_Target,-3.706799,1.330391,0.4074716,67.88854,298.0409,129.3993,
0,1643563648832,LeftHand_Target,-3.678282,1.331675,0.4071157,67.88242,295.0336,126.1922,
0,1643563648944,LeftHand_Target,-3.644493,1.337758,0.414068,67.076,295.5931,128.234,
0,1643563649054,LeftHand_Target,-3.614378,1.351779,0.4292184,64.32186,304.5245,138.162,
0,1643563649165,LeftHand_Target,-3.597251,1.381852,0.4761641,56.16355,321.5626,153.8491,
0,1643563649276,LeftHand_Target,-3.589143,1.429645,0.5491576,50.62968,313.7199,157.9496,
0,1643563649387,LeftHand_Target,-3.579218,1.468766,0.5869328,50.93494,310.0432,167.0625,
0,1643563649498,LeftHand_Target,-3.56735,1.497667,0.5915639,51.32548,314.399,171.5609,
0,1643563649611,LeftHand_Target,-3.545068,1.519731,0.5931451,47.43193,317.9527,174.0112,
0,1643563649722,LeftHand_Target,-3.513512,1.535699,0.5891461,46.92886,321.1343,176.3196,
0,1643563649831,LeftHand_Target,-3.479857,1.537864,0.5802141,46.21277,324.7825,177.5827,
0,1643563649943,LeftHand_Target,-3.438465,1.519916,0.5732989,48.77818,325.8291,177.5587,
0,1643563650055,LeftHand_Target,-3.382452,1.491382,0.5641529,51.83538,323.0048,172.9251,
0,1643563650165,LeftHand_Target,-3.324225,1.478737,0.5483732,51.46103,322.7264,169.4366,
0,1643563650276,LeftHand_Target,-3.278449,1.48677,0.5368942,48.15923,327.8229,172.2046,
0,1643563650387,LeftHand_Target,-3.247178,1.485123,0.5340941,51.05759,327.2986,172.5176,
0,1643563650498,LeftHand_Target,-3.230319,1.467628,0.5266637,52.01553,322.938,167.9577,
0,1643563650610,LeftHand_Target,-3.212876,1.444267,0.5180613,50.81416,320.0269,164.8977,
0,1643563650721,LeftHand_Target,-3.19331,1.428077,0.510591,51.98153,316.6222,160.1289,
0,1643563650831,LeftHand_Target,-3.166527,1.427913,0.516178,50.41714,315.5677,158.9032,
0,1643563650942,LeftHand_Target,-3.130862,1.438107,0.5294309,47.83033,316.221,160.4798,
0,1643563651054,LeftHand_Target,-3.086913,1.442652,0.5384304,47.14448,318.643,163.2437,
0,1643563651166,LeftHand_Target,-3.032859,1.432599,0.540132,48.33926,318.4313,162.032,
0,1643563651277,LeftHand_Target,-2.972849,1.425381,0.5355873,47.20834,317.4525,158.3748,
0,1643563651390,LeftHand_Target,-2.917881,1.437216,0.5385528,43.27481,324.1975,160.9385,
0,1643563651500,LeftHand_Target,-2.864163,1.449598,0.5520331,48.40208,321.4983,162.4707,
0,1643563651610,LeftHand_Target,-2.818507,1.444159,0.5545599,46.16648,323.94,163.1171,
0,1643563651722,LeftHand_Target,-2.794885,1.43409,0.5407342,49.23048,325.0862,161.953,
0,1643563651833,LeftHand_Target,-2.778667,1.414899,0.5291942,50.04694,322.9727,158.3717,
0,1643563651945,LeftHand_Target,-2.760119,1.391732,0.5209187,49.03729,317.0125,153.5681,
0,1643563652055,LeftHand_Target,-2.735308,1.367866,0.5058229,51.09811,309.2084,147.4491,
0,1643563652165,LeftHand_Target,-2.697671,1.340982,0.4857078,52.91908,299.0383,139.4543,
0,1643563652277,LeftHand_Target,-2.6455,1.33194,0.4745146,46.30878,296.9601,135.7165,
0,1643563652389,LeftHand_Target,-2.594066,1.359625,0.4828513,42.15446,304.8111,143.0189,
0,1643563652500,LeftHand_Target,-2.558067,1.408359,0.5053449,43.24781,306.4399,150.7349,
0,1643563652610,LeftHand_Target,-2.536819,1.458461,0.5223484,41.24306,307.2757,158.6821,
0,1643563652722,LeftHand_Target,-2.519096,1.485607,0.5298668,41.69569,310.7161,164.8541,
0,1643563652832,LeftHand_Target,-2.498596,1.480485,0.5326798,45.33821,310.1447,164.3402,
0,1643563652943,LeftHand_Target,-2.475122,1.446916,0.5326812,44.8946,308.3442,159.1819,
0,1643563653055,LeftHand_Target,-2.45418,1.404702,0.5272121,46.27896,302.2075,150.1929,
0,1643563653166,LeftHand_Target,-2.430532,1.362046,0.5208423,44.65266,299.6391,143.0785,
0,1643563653277,LeftHand_Target,-2.392915,1.319102,0.5197344,45.14304,295.4214,136.9911,
0,1643563653388,LeftHand_Target,-2.332287,1.281011,0.5187372,47.34685,291.9688,132.5204,
0,1643563653500,LeftHand_Target,-2.263422,1.251178,0.5131515,49.02839,290.9207,131.3638,
0,1643563653610,LeftHand_Target,-2.201407,1.244966,0.5013787,50.09026,282.9251,123.2737,
0,1643563653721,LeftHand_Target,-2.157493,1.277928,0.5077554,51.30996,297.1927,132.2674,
0,1643563653832,LeftHand_Target,-2.129928,1.320252,0.5431404,50.26952,302.2372,141.1362,
0,1643563653944,LeftHand_Target,-2.105244,1.349077,0.5764055,50.72147,299.8694,147.418,
0,1643563654054,LeftHand_Target,-2.079042,1.359938,0.5806861,50.82722,298.6034,150.0705,
0,1643563654165,LeftHand_Target,-2.048215,1.356545,0.5642644,51.03684,299.3934,149.4675,
0,1643563654277,LeftHand_Target,-2.007364,1.363181,0.5487082,50.06329,303.2191,149.4264,
0,1643563654388,LeftHand_Target,-1.94029,1.41409,0.5636789,45.74105,310.2411,158.0679,
0,1643563654500,LeftHand_Target,-1.862965,1.502436,0.5787593,42.84343,315.4453,171.3275,
0,1643563654609,LeftHand_Target,-1.828202,1.57015,0.5682334,41.68258,320.1221,180.2029,
0,1643563654721,LeftHand_Target,-1.811891,1.594634,0.5551513,39.87317,318.7741,181.9246,
0,1643563654833,LeftHand_Target,-1.794605,1.595231,0.5433319,40.66002,316.3366,180.5998,
0,1643563654943,LeftHand_Target,-1.775154,1.588856,0.5335876,38.62788,316.3979,178.6412,
0,1643563655054,LeftHand_Target,-1.752622,1.581803,0.5341994,39.9903,316.6553,177.1465,
0,1643563655168,LeftHand_Target,-1.721287,1.556898,0.5431204,40.62808,314.7507,173.7985,
0,1643563655280,LeftHand_Target,-1.690519,1.519623,0.54711,41.05965,312.8159,168.4509,
0,1643563655389,LeftHand_Target,-1.660832,1.492057,0.5542248,40.16618,312.1673,164.5697,
0,1643563655499,LeftHand_Target,-1.625716,1.47517,0.5695855,41.41241,312.3976,163.7328,
0,1643563655615,LeftHand_Target,-1.582613,1.440477,0.5821402,43.62397,310.1006,161.6152,
0,1643563655722,LeftHand_Target,-1.532099,1.38827,0.5840459,47.50788,305.3507,155.4733,
0,1643563655832,LeftHand_Target,-1.473078,1.343268,0.5784943,46.19164,303.3111,150.8361,
0,1643563655942,LeftHand_Target,-1.42013,1.333982,0.5778473,47.75213,301.7974,148.5735,
0,1643563656055,LeftHand_Target,-1.366183,1.356881,0.59591,47.72496,302.6679,152.0475,
0,1643563656166,LeftHand_Target,-1.322485,1.3917,0.6029318,45.79594,307.9071,158.7831,
0,1643563656276,LeftHand_Target,-1.292522,1.430933,0.6024591,42.68793,312.817,162.8168,
0,1643563656387,LeftHand_Target,-1.25266,1.483862,0.608293,38.24506,314.8473,168.865,
0,1643563656499,LeftHand_Target,-1.179463,1.546093,0.6113213,35.03571,318.2809,176.7564,
0,1643563656609,LeftHand_Target,-1.082188,1.584661,0.5918196,32.88722,324.9117,183.9319,
0,1643563656722,LeftHand_Target,-0.9792873,1.578525,0.5658348,34.32938,329.7918,186.1642,
0,1643563656832,LeftHand_Target,-0.8974653,1.555641,0.5459934,36.83658,330.06,182.8769,
0,1643563656943,LeftHand_Target,-0.8514768,1.59523,0.5477868,33.51811,330.5936,186.4052,
0,1643563657055,LeftHand_Target,-0.8188651,1.68196,0.5450764,38.52882,322.0497,177.7925,
0,1643563657165,LeftHand_Target,-0.7889104,1.711044,0.5284337,25.38278,329.5217,182.188,
0,1643563657276,LeftHand_Target,-0.7826019,1.683169,0.5322683,34.33234,339.2231,194.4302,
0,1643563657388,LeftHand_Target,-0.7678989,1.633564,0.5711969,40.02816,326.3714,181.9535,
0,1643563657500,LeftHand_Target,-0.745522,1.605611,0.5938104,41.12376,319.6807,178.0011,
0,1643563657611,LeftHand_Target,-0.706001,1.613934,0.60251,37.92385,319.0475,178.6817,
0,1643563657720,LeftHand_Target,-0.6548774,1.659845,0.6090161,31.94687,321.482,182.8105,
0,1643563657834,LeftHand_Target,-0.5909205,1.701864,0.6037325,29.42585,325.5794,190.5255,
0,1643563657942,LeftHand_Target,-0.53214,1.697438,0.6026413,30.64978,331.7631,192.4393,
0,1643563658054,LeftHand_Target,-0.486325,1.628289,0.6382335,36.35919,328.0095,183.2471,
0,1643563658165,LeftHand_Target,-0.455096,1.512787,0.6888469,39.45859,315.2175,166.4783,
0,1643563658277,LeftHand_Target,-0.4304039,1.386488,0.6942019,37.97533,307.3778,153.4313,
0,1643563658387,LeftHand_Target,-0.4169027,1.293023,0.6616557,42.86106,303.4629,140.7264,
0,1643563658499,LeftHand_Target,-0.4153415,1.245814,0.6259397,46.21798,300.5718,132.4957,
0,1643563658609,LeftHand_Target,-0.4179561,1.229561,0.6070356,48.99389,296.0202,127.567,
0,1643563658721,LeftHand_Target,-0.412133,1.214511,0.6001942,47.45271,296.2163,129.5429,
0,1643563658832,LeftHand_Target,-0.4022504,1.184281,0.5883478,49.32349,290.3479,127.5359,
0,1643563658944,LeftHand_Target,-0.3845658,1.148259,0.5530378,48.16934,280.4084,119.1309,
0,1643563659055,LeftHand_Target,-0.3645746,1.139419,0.5181401,47.71376,281.0403,116.8295,
0,1643563659166,LeftHand_Target,-0.3326033,1.146221,0.5056694,50.59059,279.2405,115.1564,
0,1643563659283,LeftHand_Target,-0.278956,1.14448,0.5007212,54.5116,277.1213,115.1472,
0,1643563659388,LeftHand_Target,-0.2073477,1.127882,0.4759637,56.13459,279.6715,114.5527,
0,1643563659499,LeftHand_Target,-0.1506903,1.116613,0.4287481,60.42922,269.1563,101.7507,
0,1643563659610,LeftHand_Target,-0.1654876,1.130767,0.3827266,63.86521,253.3062,85.384,
0,1643563659720,LeftHand_Target,-0.2088391,1.125581,0.3645878,63.47524,250.8677,82.54086,
0,1643563659832,LeftHand_Target,-0.2577411,1.100448,0.3757263,60.11375,256.1759,92.9368,
0,1643563659943,LeftHand_Target,-0.2847083,1.058913,0.3893467,55.32698,250.8681,96.10335,
0,1643563660054,LeftHand_Target,-0.3052059,0.9834026,0.3899345,46.0757,259.5647,102.4312,
0,1643563660169,LeftHand_Target,-0.3741292,0.9570817,0.3792727,41.14276,250.2294,101.3805,
0,1643563660279,LeftHand_Target,-0.4389001,0.9624932,0.3713927,35.97823,250.0403,103.4465,
0,1643563660387,LeftHand_Target,-0.4728757,0.9842042,0.3877416,32.16723,245.9716,104.5472,
0,1643563660499,LeftHand_Target,-0.4874058,1.020751,0.4075504,34.02533,247.7377,109.4606,
0,1643563660609,LeftHand_Target,-0.5031531,1.065323,0.424116,33.76841,250.4294,115.1657,
0,1643563660721,LeftHand_Target,-0.5298727,1.118549,0.4326059,31.27753,251.1256,119.4494,
0,1643563660833,LeftHand_Target,-0.5623013,1.165572,0.4398679,28.63498,249.742,122.7344,
0,1643563660943,LeftHand_Target,-0.5881125,1.200072,0.4568377,26.71171,248.69,124.9981,
0,1643563661053,LeftHand_Target,-0.5933789,1.220197,0.4821182,24.97277,251.2432,130.3708,
0,1643563661166,LeftHand_Target,-0.579828,1.2383,0.5040041,26.05031,256.0093,134.1345,
0,1643563661277,LeftHand_Target,-0.5609747,1.250805,0.5166349,29.7191,258.9252,135.8302,
0,1643563661387,LeftHand_Target,-0.5347489,1.243148,0.5176674,29.03767,261.5353,134.0479,
0,1643563661500,LeftHand_Target,-0.5100725,1.232355,0.5087411,29.78601,265.0041,132.2085,
0,1643563661608,LeftHand_Target,-0.4823837,1.220419,0.4936324,30.09634,266.2497,129.1539,
0,1643563661721,LeftHand_Target,-0.442434,1.223985,0.4808288,32.8023,267.7533,125.2796,
0,1643563661832,LeftHand_Target,-0.3858659,1.288867,0.5387435,25.71706,284.1475,135.5944,
0,1643563661942,LeftHand_Target,-0.3349753,1.423756,0.6120497,32.38895,281.1118,155.2179,
0,1643563662054,LeftHand_Target,-0.3152329,1.514704,0.6369008,39.67781,281.6752,167.0745,
0,1643563662167,LeftHand_Target,-0.2841721,1.552659,0.6469317,38.85124,283.3842,169.9513,
0,1643563662277,LeftHand_Target,-0.2343816,1.552888,0.6526759,39.56058,286.4176,169.8898,
0,1643563662388,LeftHand_Target,-0.1781257,1.516086,0.6570336,41.93365,288.6074,167.2043,
0,1643563662502,LeftHand_Target,-0.1214329,1.438858,0.6474879,43.67601,282.8282,153.573,
0,1643563662609,LeftHand_Target,-0.05900189,1.37797,0.6240662,40.0857,284.3326,145.2166,
0,1643563662721,LeftHand_Target,0.01347065,1.368684,0.6256875,39.9015,289.0923,145.8303,
0,1643563662832,LeftHand_Target,0.08589461,1.35191,0.6352232,45.96846,286.7069,145.4504,
0,1643563662944,LeftHand_Target,0.1511811,1.302755,0.6172361,44.15388,281.6325,139.1393,
0,1643563663054,LeftHand_Target,0.1900951,1.288082,0.5806633,42.75324,286.143,135.2974,
0,1643563663165,LeftHand_Target,0.2039839,1.382515,0.6263742,38.48267,296.4808,150.3198,
0,1643563663278,LeftHand_Target,0.2203431,1.539309,0.7033165,33.30378,293.4458,168.4664,
0,1643563663392,LeftHand_Target,0.2436396,1.686883,0.7247544,29.74591,293.2131,186.2448,
0,1643563663500,LeftHand_Target,0.2897336,1.784351,0.7005816,24.00397,295.1214,202.2759,
0,1643563663610,LeftHand_Target,0.3506215,1.83179,0.668981,23.35552,305.1436,207.8892,
0,1643563663721,LeftHand_Target,0.425444,1.838219,0.6558697,16.40303,307.7669,208.7783,
0,1643563663832,LeftHand_Target,0.4936007,1.799753,0.6595179,18.55055,312.9739,203.4409,
0,1643563663944,LeftHand_Target,0.5599163,1.755757,0.6848069,17.63606,311.4317,195.4325,
0,1643563664055,LeftHand_Target,0.6151384,1.709631,0.7083703,22.44466,309.6362,192.7881,
0,1643563664165,LeftHand_Target,0.6533561,1.629223,0.7279533,25.78047,304.8063,182.6992,
0,1643563664277,LeftHand_Target,0.6818976,1.536449,0.7255153,24.69159,301.3016,168.9919,
0,1643563664389,LeftHand_Target,0.7103826,1.440249,0.7025262,29.20358,296.0091,159.8204,
