pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564532218,Head_Target,1.924454,1.715397,-0.1572773,357.287,103.0004,211.7839,
0,1643564532318,Head_Target,1.917917,1.712339,-0.1683016,356.9447,106.8347,212.5845,
0,1643564532421,Head_Target,1.898413,1.704237,-0.1805878,2.73069,118.5399,213.138,
0,1643564532524,Head_Target,1.860679,1.69648,-0.1861457,10.49125,131.7499,213.2267,
0,1643564532631,Head_Target,1.815139,1.698227,-0.1824065,11.27771,141.9092,213.5739,
0,1643564532764,Head_Target,1.76677,1.695313,-0.1678826,12.41104,152.2963,212.658,
0,1643564532898,Head_Target,1.732751,1.693582,-0.1544316,11.27822,161.2143,213.6575,
0,1643564533032,Head_Target,1.709716,1.699105,-0.1521106,10.19182,168.8593,216.8933,
0,1643564533164,Head_Target,1.702929,1.700645,-0.1615497,12.18607,178.0257,222.2811,
0,1643564533297,Head_Target,1.700437,1.711882,-0.1758539,11.38135,184.8839,223.0279,
0,1643564533429,Head_Target,1.687063,1.708589,-0.1788819,8.681398,184.6697,217.8327,
0,1643564533552,Head_Target,1.664145,1.707725,-0.1623701,8.533768,188.2663,214.5034,
0,1643564533688,Head_Target,1.647284,1.702638,-0.1298294,7.954826,191.4869,214.1115,
0,1643564533822,Head_Target,1.638513,1.700913,-0.08590902,6.216778,193.3611,213.7491,
0,1643564533952,Head_Target,1.63525,1.696293,-0.05022455,5.586315,196.8744,213.4924,
0,1643564534083,Head_Target,1.624693,1.697376,-0.0303305,5.607617,199.4012,210.4214,
0,1643564534210,Head_Target,1.605332,1.687161,-0.01949202,4.865518,206.2229,208.4715,
0,1643564534343,Head_Target,1.589249,1.677182,-0.003220499,5.352108,215.2362,207.365,
0,1643564534476,Head_Target,1.586785,1.673131,0.0186336,6.175895,220.9993,204.2716,
0,1643564534607,Head_Target,1.595147,1.671615,0.04316694,4.844019,226.2522,203.2065,
0,1643564534742,Head_Target,1.604342,1.670944,0.06573035,5.294481,230.5633,201.4117,
0,1643564534876,Head_Target,1.61379,1.67019,0.08308703,4.843793,234.7704,201.6269,
0,1643564534977,Head_Target,1.614925,1.660486,0.09652059,4.462074,236.7544,199.6072,
0,1643564535088,Head_Target,1.606632,1.638826,0.1101109,4.748491,237.7291,195.99,
0,1643564535204,Head_Target,1.591525,1.60004,0.123428,4.593202,236.7325,191.7463,
0,1643564535316,Head_Target,1.581415,1.577875,0.1238758,4.633597,235.779,189.9649,
0,1643564535433,Head_Target,1.5709,1.560026,0.113331,5.135542,233.9495,189.3312,
0,1643564535550,Head_Target,1.568653,1.565074,0.09315509,5.577922,232.382,190.5241,
0,1643564535675,Head_Target,1.579788,1.60878,0.04801001,5.970996,230.6526,195.9691,
0,1643564535797,Head_Target,1.600684,1.650218,0.004493378,6.111726,230.539,201.4019,
0,1643564535931,Head_Target,1.636356,1.687265,-0.04872163,6.012438,231.5771,207.082,
0,1643564536064,Head_Target,1.659936,1.704735,-0.08543674,6.355581,232.2156,211.2441,
0,1643564536184,Head_Target,1.670323,1.711071,-0.1004717,6.365398,230.9435,212.5935,
0,1643564536305,Head_Target,1.666644,1.7084,-0.09103263,6.472228,229.2522,211.6338,
0,1643564536428,Head_Target,1.670008,1.699268,-0.07788378,5.858715,228.1024,209.5686,
0,1643564536550,Head_Target,1.683384,1.691641,-0.05609565,5.066353,227.6412,206.4293,
0,1643564536668,Head_Target,1.693612,1.67661,-0.0426888,4.821468,229.6964,205.0328,
0,1643564536793,Head_Target,1.695518,1.6682,-0.04509291,4.143986,232.5417,203.1484,
0,1643564536917,Head_Target,1.690118,1.663727,-0.06012804,3.826871,237.1938,204.7382,
0,1643564537033,Head_Target,1.691028,1.65889,-0.07440761,2.691501,237.8662,203.653,
0,1643564537144,Head_Target,1.697972,1.65658,-0.08754439,0.1896636,239.1143,204.8614,
0,1643564537264,Head_Target,1.704126,1.656766,-0.09432769,359.9165,239.2842,204.9435,
0,1643564537364,Head_Target,1.709843,1.663595,-0.09914427,359.8688,240.5367,205.742,
0,1643564537465,Head_Target,1.71374,1.67203,-0.1026931,1.668261,242.0444,207.3531,
0,1643564537568,Head_Target,1.715505,1.678623,-0.1002482,3.325406,243.0314,209.8346,
0,1643564537674,Head_Target,1.707788,1.684756,-0.09559973,3.794803,242.7314,211.7987,
0,1643564537776,Head_Target,1.692944,1.688902,-0.09715674,3.419972,239.735,214.8564,
0,1643564537883,Head_Target,1.679252,1.694059,-0.09566517,3.932206,234.3234,214.6066,
0,1643564537997,Head_Target,1.668525,1.702762,-0.06785976,1.59979,226.7871,216.4456,
0,1643564538109,Head_Target,1.659124,1.699222,-0.007157519,359.847,218.2002,218.5994,
0,1643564538230,Head_Target,1.657983,1.692754,0.05354989,358.8698,210.6463,219.5259,
0,1643564538352,Head_Target,1.647168,1.704951,0.1333174,358.7209,202.4217,218.5455,
0,1643564538474,Head_Target,1.632462,1.713623,0.1739697,359.7883,194.9085,218.0287,
0,1643564538605,Head_Target,1.614642,1.713929,0.1866751,359.072,188.4141,216.5648,
0,1643564538724,Head_Target,1.607234,1.71402,0.180599,358.5524,184.8304,216.9001,
0,1643564538847,Head_Target,1.602863,1.717136,0.1534568,359.0984,183.6691,217.6739,
0,1643564538974,Head_Target,1.602143,1.719489,0.1179273,359.7438,183.4825,221.5037,
0,1643564539109,Head_Target,1.607904,1.721615,0.09185714,359.5591,183.3264,225.5746,
0,1643564539241,Head_Target,1.606717,1.731288,0.07491987,359.852,184.6276,229.0254,
0,1643564539374,Head_Target,1.612838,1.734619,0.0594277,0.6660193,185.9553,233.2227,
0,1643564539508,Head_Target,1.616905,1.740974,0.05199271,0.4430425,185.7783,239.168,
0,1643564539642,Head_Target,1.622449,1.746746,0.04833607,359.7682,186.6956,246.6545,
0,1643564539766,Head_Target,1.62516,1.749322,0.04802345,359.4922,187.4617,254.7249,
0,1643564539896,Head_Target,1.628275,1.753658,0.05254497,359.192,187.5739,263.178,
0,1643564540022,Head_Target,1.635439,1.755765,0.06009842,358.7296,186.8826,270.3759,
0,1643564540141,Head_Target,1.63851,1.755107,0.06573616,358.5978,186.4899,275.0018,
0,1643564540251,Head_Target,1.632469,1.752497,0.07034809,358.548,186.7596,275.555,
0,1643564540363,Head_Target,1.616526,1.751862,0.07759574,358.58,186.6178,276.1631,
0,1643564540472,Head_Target,1.575089,1.751225,0.0895635,358.2383,185.5397,277.9574,
0,1643564540578,Head_Target,1.532698,1.750297,0.1001569,358.0302,185.0322,278.0653,
0,1643564540679,Head_Target,1.489608,1.754448,0.1136984,357.9995,184.3177,278.1327,
0,1643564540785,Head_Target,1.452189,1.76717,0.1270685,358.2975,183.5814,278.2642,
0,1643564540887,Head_Target,1.421865,1.781913,0.1414462,359.04,181.8722,278.4582,
0,1643564541022,Head_Target,1.391548,1.799577,0.1608994,359.9024,179.4742,277.8433,
0,1643564541144,Head_Target,1.373888,1.818569,0.1738268,359.2546,177.7999,278.4587,
0,1643564541271,Head_Target,1.360382,1.826554,0.1821707,359.6617,176.9365,277.4839,
0,1643564541401,Head_Target,1.34961,1.826348,0.1955307,0.2748022,175.4577,276.9862,
0,1643564541530,Head_Target,1.33938,1.823092,0.2099273,358.9384,174.7776,276.729,
0,1643564541630,Head_Target,1.330341,1.823116,0.2120604,357.9941,175.6591,276.7057,
0,1643564541762,Head_Target,1.317443,1.823092,0.2025067,358.3848,176.4989,276.2242,
0,1643564541865,Head_Target,1.301656,1.81926,0.1998959,358.8375,176.0808,276.9664,
0,1643564541995,Head_Target,1.274567,1.82086,0.1901335,358.3131,177.2915,276.7086,
0,1643564542097,Head_Target,1.251129,1.819894,0.1765188,359.3952,178.3381,276.3604,
0,1643564542225,Head_Target,1.212647,1.822691,0.1621383,359.9279,178.718,275.2295,
0,1643564542358,Head_Target,1.175075,1.82333,0.1612623,0.4308307,178.009,273.8012,
0,1643564542458,Head_Target,1.150685,1.825861,0.1574854,359.7179,178.467,273.513,
0,1643564542560,Head_Target,1.125956,1.827913,0.1481715,359.3407,179.3093,273.5427,
0,1643564542662,Head_Target,1.100147,1.828822,0.1397853,359.6337,179.6151,273.3076,
0,1643564542765,Head_Target,1.07628,1.827286,0.1345458,0.02958692,179.9223,273.0752,
0,1643564542898,Head_Target,1.052722,1.829336,0.1264169,359.2871,180.6331,271.6404,
0,1643564543026,Head_Target,1.033551,1.829596,0.1187694,359.662,181.0159,271.8463,
0,1643564543157,Head_Target,1.013115,1.826242,0.1204831,0.6085045,180.29,271.3886,
0,1643564543288,Head_Target,0.9885639,1.820562,0.1386182,0.1705498,178.7555,271.717,
0,1643564543388,Head_Target,0.9645084,1.815701,0.150406,359.1264,179.4161,271.7843,
0,1643564543491,Head_Target,0.9341766,1.81308,0.1584879,359.0285,179.5022,272.0136,
0,1643564543619,Head_Target,0.8855371,1.814921,0.1785594,358.3665,177.8268,273.2801,
0,1643564543721,Head_Target,0.8436034,1.808842,0.190915,356.4435,178.0042,273.546,
0,1643564543853,Head_Target,0.7847291,1.811693,0.1876673,355.4854,179.7503,273.2366,
0,1643564543953,Head_Target,0.7448243,1.814384,0.1853126,356.6992,179.3961,274.0103,
0,1643564544087,Head_Target,0.7043844,1.819829,0.1833308,357.0684,178.5679,273.3106,
0,1643564544222,Head_Target,0.6734282,1.823395,0.1766942,358.2067,177.6965,273.7256,
0,1643564544353,Head_Target,0.6423916,1.821082,0.175086,359.298,176.0594,273.7595,
0,1643564544456,Head_Target,0.6183361,1.819057,0.1760587,358.5974,174.6735,274.778,
0,1643564544558,Head_Target,0.5886508,1.815137,0.1717151,358.9972,175.5491,275.1176,
0,1643564544673,Head_Target,0.5590521,1.814031,0.167095,359.3433,176.5576,275.0508,
0,1643564544804,Head_Target,0.514694,1.811638,0.1668508,359.2575,177.2079,275.529,
0,1643564544906,Head_Target,0.4809397,1.818491,0.1702454,359.3419,177.4516,276.0147,
0,1643564545033,Head_Target,0.441098,1.820082,0.1734965,358.7759,177.9134,276.8427,
0,1643564545163,Head_Target,0.406509,1.818188,0.181229,358.0073,177.8031,276.7517,
0,1643564545267,Head_Target,0.3857397,1.813021,0.1879018,357.4311,178.1347,276.6352,
0,1643564545398,Head_Target,0.3637373,1.809737,0.2084966,355.173,177.1006,275.7279,
0,1643564545499,Head_Target,0.3479646,1.805513,0.2243948,352.911,177.4099,274.8607,
0,1643564545631,Head_Target,0.3242865,1.799232,0.2382858,352.4866,177.7685,275.0866,
0,1643564545764,Head_Target,0.29281,1.787407,0.2594528,351.8248,176.6462,276.1652,
0,1643564545865,Head_Target,0.261003,1.778149,0.2731206,350.1264,176.9812,276.5529,
0,1643564545998,Head_Target,0.2102207,1.778669,0.2795187,348.2968,178.3105,277.2325,
0,1643564546130,Head_Target,0.1667965,1.792253,0.2722574,350.2733,178.2464,277.2044,
0,1643564546230,Head_Target,0.1403113,1.800942,0.2692778,352.2692,176.7018,277.8594,
0,1643564546334,Head_Target,0.1203479,1.804994,0.2761726,353.3586,175.2373,278.4362,
0,1643564546464,Head_Target,0.1045464,1.808994,0.2978051,354.018,172.7639,278.8774,
0,1643564546564,Head_Target,0.09751447,1.810187,0.3167422,353.7758,171.4982,278.847,
0,1643564546698,Head_Target,0.09073904,1.806496,0.3430995,353.5393,169.837,278.1218,
0,1643564546830,Head_Target,0.08394683,1.800095,0.3668539,352.6882,168.5174,278.345,
0,1643564546965,Head_Target,0.07579023,1.794958,0.3822116,351.4418,168.2173,277.6852,
0,1643564547098,Head_Target,0.0683176,1.792832,0.3916417,351.6648,168.2611,277.2067,
0,1643564547197,Head_Target,0.06057878,1.789558,0.4012463,351.1276,167.8543,276.7752,
0,1643564547331,Head_Target,0.04894909,1.787213,0.4065002,348.9829,168.8192,275.4935,
0,1643564547433,Head_Target,0.04023305,1.790077,0.4026692,349.9068,169.3575,272.5569,
0,1643564547532,Head_Target,0.03180522,1.788082,0.4064319,349.3905,168.7567,272.1121,
0,1643564547664,Head_Target,0.02558615,1.784651,0.407257,347.8595,169.9139,271.8969,
0,1643564547798,Head_Target,0.01997058,1.790081,0.3902904,349.3951,170.3348,271.7734,
0,1643564547898,Head_Target,0.0157657,1.797767,0.3733226,350.9168,169.9271,271.5039,
0,1643564548002,Head_Target,0.01296277,1.803599,0.3544118,352.3365,170.5325,270.94,
0,1643564548130,Head_Target,0.01381364,1.810818,0.3224784,354.2499,171.8943,270.6145,
0,1643564548233,Head_Target,0.01504397,1.813667,0.2946172,356.1193,172.5588,270.846,
0,1643564548364,Head_Target,0.02191587,1.822104,0.253899,356.5453,173.9893,269.6954,
0,1643564548498,Head_Target,0.03217185,1.827084,0.224789,358.78,175.2946,269.3817,
0,1643564548630,Head_Target,0.03897953,1.826548,0.2242022,359.057,174.247,271.2411,
0,1643564548731,Head_Target,0.03593801,1.82738,0.2262051,358.7655,174.2832,270.1668,
0,1643564548831,Head_Target,0.03096022,1.827666,0.2221423,359.1212,174.9859,268.0674,
0,1643564548932,Head_Target,0.0237797,1.83116,0.2174532,358.8086,176.1481,260.2959,
0,1643564549033,Head_Target,0.01103628,1.832515,0.2144645,358.8875,176.9939,246.2532,
0,1643564549164,Head_Target,-0.004430138,1.828488,0.2103223,358.2369,177.0744,235.2861,
0,1643564549274,Head_Target,-0.007684745,1.825608,0.2059122,358.1524,176.7914,235.5905,
0,1643564549388,Head_Target,-0.002219893,1.827533,0.201675,358.9047,176.6415,238.921,
0,1643564549498,Head_Target,0.0138187,1.82822,0.2041732,359.1428,176.4886,250.5648,
0,1643564549609,Head_Target,0.0310612,1.825657,0.2121002,358.6319,176.089,266.0938,
0,1643564549717,Head_Target,0.05464119,1.823346,0.2195207,358.132,175.6991,275.8604,
0,1643564549824,Head_Target,0.06319973,1.81621,0.2173007,355.6538,176.0153,282.1544,
0,1643564549956,Head_Target,0.07555396,1.807501,0.1933708,356.3656,177.3676,283.9932,
0,1643564550085,Head_Target,0.07894664,1.811255,0.1445592,357.9276,181.7938,282.0113,
0,1643564550217,Head_Target,0.06900442,1.804138,0.1172922,0.9834107,182.0367,283.014,
0,1643564550318,Head_Target,0.05202316,1.802958,0.1175363,2.30427,181.5216,282.8968,
0,1643564550449,Head_Target,0.02302258,1.810802,0.1316324,1.144988,179.9649,281.0632,
0,1643564550583,Head_Target,-0.0162958,1.810992,0.1492096,0.4474397,178.9096,279.7863,
0,1643564550693,Head_Target,-0.05145967,1.814604,0.1633515,0.8870911,178.3876,278.4618,
0,1643564550826,Head_Target,-0.09777535,1.820905,0.194317,0.7441435,176.4639,277.2304,
0,1643564550960,Head_Target,-0.1411369,1.812795,0.2315257,358.9544,174.4248,276.6777,
0,1643564551059,Head_Target,-0.1710192,1.805743,0.2518542,356.6587,174.3153,275.8226,
0,1643564551192,Head_Target,-0.1974309,1.802057,0.2638293,354.9063,175.9006,274.7623,
0,1643564551294,Head_Target,-0.2072091,1.800557,0.2636243,354.5602,176.3404,274.0116,
0,1643564551417,Head_Target,-0.2126337,1.801804,0.2629968,355.719,175.4017,273.82,
0,1643564551525,Head_Target,-0.2132257,1.798623,0.2720905,355.5149,174.9236,273.3051,
0,1643564551641,Head_Target,-0.2110915,1.79131,0.2911601,354.3104,174.2223,273.4891,
0,1643564551749,Head_Target,-0.2058701,1.782228,0.3113309,352.1783,174.5152,273.1535,
0,1643564551858,Head_Target,-0.1996895,1.768791,0.3322957,348.5903,174.7269,273.1943,
0,1643564551973,Head_Target,-0.1954787,1.752509,0.3520123,345.6026,175.5032,272.2548,
0,1643564552093,Head_Target,-0.1920425,1.737942,0.361407,342.3683,177.9706,271.2029,
0,1643564552276,Head_Target,-0.1933318,1.743866,0.3402766,343.6125,181.1044,270.7596,
0,1643564552391,Head_Target,-0.1999719,1.758392,0.3144829,346.1754,180.5481,270.4221,
0,1643564552497,Head_Target,-0.2076985,1.77198,0.2909889,349.5968,180.3017,270.2174,
0,1643564552630,Head_Target,-0.2222119,1.782609,0.2622677,352.8084,179.6376,270.3217,
0,1643564552765,Head_Target,-0.2401221,1.800177,0.2158365,354.399,181.0602,270.1613,
0,1643564552866,Head_Target,-0.2569958,1.821371,0.1582298,355.9638,185.0248,273.174,
0,1643564552998,Head_Target,-0.2723163,1.825873,0.09173014,359.098,188.6515,272.0544,
0,1643564553130,Head_Target,-0.2769883,1.823381,0.04979438,0.7465395,188.9263,273.7929,
0,1643564553265,Head_Target,-0.2818917,1.819889,0.05042154,1.581774,186.3949,275.5204,
0,1643564553397,Head_Target,-0.2954195,1.816962,0.0654947,1.234864,185.1127,274.9641,
0,1643564553497,Head_Target,-0.3136871,1.816884,0.08008162,1.310491,183.6347,275.0509,
0,1643564553597,Head_Target,-0.3393424,1.814296,0.09520945,0.2916152,182.0178,275.1984,
0,1643564553730,Head_Target,-0.3811775,1.811217,0.1046706,358.3866,180.8707,276.4861,
0,1643564553862,Head_Target,-0.4302302,1.807453,0.08849664,359.4159,183.4321,278.1357,
0,1643564553963,Head_Target,-0.4617844,1.807844,0.09123996,1.905111,182.1931,277.6389,
0,1643564554097,Head_Target,-0.501466,1.818867,0.1198162,1.385853,178.8563,278.134,
0,1643564554231,Head_Target,-0.5438179,1.825219,0.1472164,1.056407,177.2229,278.552,
0,1643564554362,Head_Target,-0.5784557,1.829381,0.1687532,0.01402515,176.4899,276.7802,
0,1643564554464,Head_Target,-0.6015688,1.828686,0.1805821,359.8462,176.3723,276.574,
0,1643564554595,Head_Target,-0.6312723,1.828387,0.1851281,359.4547,176.3291,276.0091,
0,1643564554729,Head_Target,-0.6632736,1.828033,0.1866427,359.6,175.1556,275.4574,
0,1643564554830,Head_Target,-0.6888738,1.82441,0.1862055,359.621,174.9818,274.7619,
0,1643564554964,Head_Target,-0.7277395,1.818308,0.1802379,359.578,176.469,275.1641,
0,1643564555097,Head_Target,-0.7772847,1.818374,0.1737078,359.4862,178.3112,276.107,
0,1643564555231,Head_Target,-0.832262,1.819685,0.1686677,359.9158,178.7326,276.6504,
0,1643564555363,Head_Target,-0.8830581,1.81906,0.1749917,0.1938296,177.425,276.7285,
0,1643564555463,Head_Target,-0.9126614,1.81344,0.1908147,359.7672,175.9419,275.2582,
0,1643564555596,Head_Target,-0.948477,1.808472,0.2196376,357.9705,173.3091,273.4924,
0,1643564555730,Head_Target,-0.9903147,1.798103,0.2358832,354.1209,173.4455,272.205,
0,1643564555830,Head_Target,-1.025483,1.795152,0.2399338,353.4525,174.613,271.0026,
0,1643564555963,Head_Target,-1.078221,1.785532,0.2381621,352.5574,175.2585,275.1317,
0,1643564556063,Head_Target,-1.111351,1.787915,0.2247248,352.7886,175.2336,279.5152,
0,1643564556196,Head_Target,-1.144546,1.80381,0.1858699,354.1937,176.3354,284.301,
0,1643564556296,Head_Target,-1.164294,1.805017,0.151623,355.5447,178.6687,287.4993,
0,1643564556396,Head_Target,-1.17789,1.801911,0.1181068,356.147,181.1692,288.4792,
0,1643564556532,Head_Target,-1.184094,1.796184,0.07867723,356.5372,183.5017,289.0962,
0,1643564556663,Head_Target,-1.18022,1.78842,0.04354807,357.3964,186.1157,290.0965,
0,1643564556776,Head_Target,-1.170317,1.78188,0.02819888,359.9004,186.6653,289.5008,
0,1643564556895,Head_Target,-1.161548,1.782663,0.03831749,1.770042,183.4486,289.39,
0,1643564556998,Head_Target,-1.172748,1.783993,0.05223674,1.634133,181.6261,287.3014,
0,1643564557098,Head_Target,-1.198511,1.785987,0.05880024,0.5703424,181.0753,286.694,
0,1643564557198,Head_Target,-1.233782,1.783374,0.06746938,1.070558,180.8852,286.7096,
0,1643564557330,Head_Target,-1.278197,1.79101,0.06518272,359.986,182.2066,286.3172,
0,1643564557429,Head_Target,-1.302134,1.783679,0.03639768,0.2861917,185.6021,286.6026,
0,1643564557562,Head_Target,-1.341717,1.760231,-0.004168734,6.240605,188.8746,286.8194,
0,1643564557695,Head_Target,-1.386291,1.755577,-0.005629174,7.924695,186.9031,287.997,
0,1643564557795,Head_Target,-1.425725,1.759227,0.001689166,8.121166,186.1352,287.7555,
0,1643564557896,Head_Target,-1.470357,1.762069,0.01104907,6.976469,186.1107,289.3201,
0,1643564558027,Head_Target,-1.536205,1.778143,0.02173216,6.134274,186.3798,288.0838,
0,1643564558128,Head_Target,-1.579451,1.792993,0.02736495,4.505504,186.4619,287.7756,
0,1643564558229,Head_Target,-1.615036,1.801556,0.03243361,2.990861,185.8773,288.2514,
0,1643564558362,Head_Target,-1.650102,1.810972,0.04569964,2.304994,184.4177,285.9702,
0,1643564558463,Head_Target,-1.669861,1.817261,0.05481222,1.422432,183.6109,285.2751,
0,1643564558599,Head_Target,-1.692313,1.815339,0.06778342,1.160176,182.1842,284.6299,
0,1643564558703,Head_Target,-1.710321,1.813948,0.07748158,0.3365729,181.5281,284.9796,
0,1643564558828,Head_Target,-1.741932,1.809299,0.08996569,0.3213766,181.4424,284.4658,
0,1643564558931,Head_Target,-1.774649,1.806612,0.09960735,0.2901115,181.1207,283.9471,
0,1643564559062,Head_Target,-1.829622,1.806656,0.1086385,359.2861,180.5558,284.2684,
0,1643564559163,Head_Target,-1.875933,1.808185,0.1153781,359.8606,180.0849,283.7818,
0,1643564559263,Head_Target,-1.920088,1.816191,0.1340957,0.8091095,178.3181,283.9858,
0,1643564559363,Head_Target,-1.959731,1.827018,0.1631768,1.037627,175.5193,284.0557,
0,1643564559463,Head_Target,-1.990508,1.831568,0.1853495,0.3169149,173.4347,283.3744,
0,1643564559597,Head_Target,-2.022218,1.83,0.2093318,0.8575198,172.0668,283.365,
0,1643564559729,Head_Target,-2.043502,1.82922,0.2316075,0.5878962,171.2013,282.482,
0,1643564559831,Head_Target,-2.054114,1.82473,0.251855,359.9572,170.5437,282.2558,
0,1643564559930,Head_Target,-2.061704,1.821949,0.2709262,359.9092,170.0614,282.255,
0,1643564560044,Head_Target,-2.069813,1.817209,0.2848889,358.6822,169.8743,282.6243,
0,1643564560163,Head_Target,-2.079659,1.813719,0.2917809,357.2642,170.1898,281.9791,
0,1643564560298,Head_Target,-2.092117,1.810941,0.2890821,357.84,170.7465,282.0846,
0,1643564560396,Head_Target,-2.107044,1.802329,0.2955056,357.8054,169.578,281.9313,
0,1643564560528,Head_Target,-2.132322,1.78831,0.3083268,353.784,168.5006,282.5001,
0,1643564560635,Head_Target,-2.151973,1.785481,0.303669,352.2116,170.1028,282.8934,
0,1643564560763,Head_Target,-2.18524,1.791294,0.2829283,354.4793,171.351,283.6108,
0,1643564560867,Head_Target,-2.217357,1.793391,0.2699407,355.5876,170.6264,284.0203,
0,1643564561001,Head_Target,-2.256718,1.795607,0.2512274,355.5107,171.0916,283.6602,
0,1643564561098,Head_Target,-2.280492,1.80527,0.2269043,356.4619,172.4706,284.9121,
0,1643564561229,Head_Target,-2.299491,1.822678,0.1834976,358.1023,174.1373,287.4482,
0,1643564561331,Head_Target,-2.308097,1.828123,0.1543109,358.901,176.0375,288.1544,
0,1643564561432,Head_Target,-2.320118,1.830792,0.1330603,359.0194,176.0049,287.4406,
0,1643564561564,Head_Target,-2.341381,1.830246,0.1076829,358.979,178.1982,285.4261,
0,1643564561663,Head_Target,-2.362716,1.828938,0.09352928,359.316,179.2469,283.5846,
0,1643564561801,Head_Target,-2.400651,1.822696,0.0626094,358.5144,181.7837,281.9991,
0,1643564561930,Head_Target,-2.44819,1.808997,0.0105385,357.9286,186.6445,281.745,
0,1643564562031,Head_Target,-2.485441,1.79258,-0.01539333,1.414549,187.2526,281.4063,
0,1643564562133,Head_Target,-2.52216,1.790386,-0.02014729,2.79767,185.0967,281.4891,
0,1643564562263,Head_Target,-2.573664,1.783713,-0.02079677,3.357034,184.5846,282.8865,
0,1643564562396,Head_Target,-2.623875,1.769035,-0.02997793,3.803418,186.2625,284.989,
0,1643564562529,Head_Target,-2.664275,1.761042,-0.0363667,5.984112,187.4884,285.3087,
0,1643564562665,Head_Target,-2.691195,1.758827,-0.03705242,5.322583,188.2728,286.0385,
0,1643564562807,Head_Target,-2.7164,1.727305,-0.05439665,5.467669,190.8355,289.5646,
0,1643564562930,Head_Target,-2.733366,1.688811,-0.07650063,11.59436,192.0346,292.0515,
0,1643564563064,Head_Target,-2.744406,1.700948,-0.06376472,13.55724,187.2153,294.4443,
0,1643564563165,Head_Target,-2.760085,1.722602,-0.05223507,11.62368,189.1558,296.4718,
0,1643564563295,Head_Target,-2.783919,1.760362,-0.0209435,6.607196,189.9864,295.6808,
0,1643564563431,Head_Target,-2.82406,1.784576,0.008596636,4.815418,188.6933,296.0675,
0,1643564563562,Head_Target,-2.871747,1.799701,0.03159738,3.247285,185.0459,293.1575,
0,1643564563694,Head_Target,-2.920215,1.811393,0.03375238,1.578202,183.614,291.6344,
0,1643564563796,Head_Target,-2.956639,1.815678,0.01003274,0.7322636,185.6608,291.6744,
0,1643564563895,Head_Target,-2.982187,1.822062,-0.008565046,3.250595,187.0784,288.4011,
0,1643564563996,Head_Target,-3.002681,1.824402,-0.01219651,4.031753,186.516,287.2349,
0,1643564564096,Head_Target,-3.024588,1.824229,-0.01694225,2.987229,187.0971,286.6584,
0,1643564564228,Head_Target,-3.047725,1.82606,-0.01780119,3.602717,187.6271,283.2737,
0,1643564564360,Head_Target,-3.071049,1.824448,-0.002625652,4.463045,186.0674,281.3635,
0,1643564564461,Head_Target,-3.088123,1.821934,0.01745918,3.770549,185.2138,281.0162,
0,1643564564595,Head_Target,-3.115878,1.819773,0.05424379,2.947993,183.3559,280.55,
0,1643564564728,Head_Target,-3.150132,1.815423,0.09466168,1.755913,180.5905,279.6457,
0,1643564564860,Head_Target,-3.1923,1.816838,0.1134156,358.6407,180.1525,279.2574,
0,1643564564962,Head_Target,-3.226194,1.814718,0.1159462,358.2175,180.3224,280.4521,
0,1643564565095,Head_Target,-3.271557,1.820032,0.113908,358.794,180.5703,285.749,
0,1643564565226,Head_Target,-3.301551,1.814497,0.1160806,0.563081,179.0976,296.8819,
0,1643564565327,Head_Target,-3.319364,1.809678,0.1190969,0.9377871,178.3343,301.4301,
0,1643564565428,Head_Target,-3.338335,1.809977,0.1222296,1.146315,178.1558,301.6961,
0,1643564565561,Head_Target,-3.366906,1.818174,0.1306422,1.927416,177.6617,298.7301,
0,1643564565693,Head_Target,-3.395525,1.821357,0.1399564,0.5939279,176.7315,292.9421,
0,1643564565795,Head_Target,-3.41811,1.83435,0.1446586,0.003964498,177.0169,273.5456,
0,1643564565927,Head_Target,-3.479528,1.83443,0.1408209,359.0863,180.5801,245.486,
0,1643564566029,Head_Target,-3.532506,1.825751,0.1423183,358.5996,181.5474,231.4266,
0,1643564566128,Head_Target,-3.572555,1.817746,0.15138,356.9267,181.8302,224.441,
0,1643564566261,Head_Target,-3.60598,1.813235,0.1762249,355.8287,181.9644,223.0151,
0,1643564566394,Head_Target,-3.632562,1.794871,0.2219851,355.3004,182.0755,226.1538,
0,1643564566493,Head_Target,-3.671218,1.774263,0.2640749,352.7237,181.1857,227.6064,
0,1643564566628,Head_Target,-3.746832,1.744408,0.2986416,348.5076,183.1966,226.8341,
0,1643564566729,Head_Target,-3.822903,1.735001,0.3054925,347.8318,183.9256,225.5972,
0,1643564566835,Head_Target,-3.89805,1.741367,0.2991373,348.0117,183.9765,223.4529,
0,1643564566962,Head_Target,-3.977167,1.752165,0.2859004,351.2942,181.9925,222.1634,
0,1643564567062,Head_Target,-4.030565,1.758917,0.2840951,352.328,184.1045,220.9534,
0,1643564567197,Head_Target,-4.097176,1.756696,0.2783368,355.5238,184.668,221.2641,
0,1643564567298,Head_Target,-4.147633,1.744728,0.2834979,355.2204,185.1784,222.4917,
0,1643564567444,Head_Target,-4.255267,1.710435,0.3190999,355.5481,185.9098,236.1638,
0,1643564567559,Head_Target,-4.334835,1.711065,0.3530026,354.6766,183.3836,242.7885,
