pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564203023,Pelvis_Target,0.01040442,1.160599,0.1402764,341.1828,175.8544,344.2718,
0,1643564203136,Pelvis_Target,0.009180561,1.157563,0.1363776,341.6716,177.7047,343.4153,
0,1643564203259,Pelvis_Target,0.004752316,1.153612,0.1389681,343.4691,176.7642,344.0723,
0,1643564203360,Pelvis_Target,-0.0009187758,1.149425,0.1438684,345.0876,177.6278,344.9431,
0,1643564203492,Pelvis_Target,-0.006099641,1.142921,0.1456507,349.3734,180.033,343.9446,
0,1643564203626,Pelvis_Target,-0.01471433,1.142728,0.1406295,351.2467,181.8884,344.1959,
0,1643564203727,Pelvis_Target,-0.02123133,1.137187,0.1417294,352.3297,182.4723,343.5371,
0,1643564203831,Pelvis_Target,-0.03500649,1.135911,0.1449962,355.0862,184.1363,344.5063,
0,1643564203960,Pelvis_Target,-0.0610992,1.130872,0.1489759,356.6649,187.5091,343.0959,
0,1643564204075,Pelvis_Target,-0.09270636,1.126222,0.1546023,358.3292,188.7344,343.5526,
0,1643564204183,Pelvis_Target,-0.1235521,1.126839,0.1578304,357.344,187.5615,341.0589,
0,1643564204294,Pelvis_Target,-0.1567427,1.130264,0.1590721,358.2356,189.3412,341.7115,
0,1643564204411,Pelvis_Target,-0.2024164,1.133182,0.1541744,358.4084,188.7863,341.6185,
0,1643564204527,Pelvis_Target,-0.2343746,1.134487,0.1521828,358.5148,188.6597,341.6361,
0,1643564204660,Pelvis_Target,-0.2685558,1.13296,0.146965,356.0953,188.6557,342.8661,
0,1643564204792,Pelvis_Target,-0.2995036,1.135189,0.1536324,356.8957,186.0806,343.6519,
0,1643564204894,Pelvis_Target,-0.3209856,1.135254,0.1579634,357.8242,183.413,341.4147,
0,1643564204995,Pelvis_Target,-0.3484578,1.130635,0.157763,357.2014,182.9888,341.1036,
0,1643564205128,Pelvis_Target,-0.4030174,1.12146,0.1464283,355.7505,184.9094,341.9528,
0,1643564205262,Pelvis_Target,-0.4673343,1.116699,0.136732,356.7955,181.1216,341.6651,
0,1643564205375,Pelvis_Target,-0.5159531,1.124613,0.132596,356.1334,177.9805,343.5862,
0,1643564205483,Pelvis_Target,-0.5594239,1.128802,0.1461958,357.5486,175.38,341.7717,
0,1643564205593,Pelvis_Target,-0.5901014,1.127915,0.1667772,359.1341,174.0608,340.9074,
0,1643564205704,Pelvis_Target,-0.6144816,1.126858,0.1775023,357.644,176.9378,340.7322,
0,1643564205822,Pelvis_Target,-0.6445531,1.126196,0.1848898,358.4919,179.2028,342.3047,
0,1643564205925,Pelvis_Target,-0.6811036,1.125738,0.1877502,359.8839,183.1405,342.1912,
0,1643564206038,Pelvis_Target,-0.7325397,1.125408,0.1876207,0.1609117,185.7728,344.1503,
0,1643564206140,Pelvis_Target,-0.7746452,1.119159,0.1910207,359.8356,188.2582,343.5378,
0,1643564206262,Pelvis_Target,-0.8334565,1.12317,0.1839149,359.3856,187.6221,341.4343,
0,1643564206396,Pelvis_Target,-0.8895384,1.123223,0.1586467,357.9698,191.7523,341.3496,
0,1643564206531,Pelvis_Target,-0.9330007,1.120434,0.1297954,356.7253,191.7293,342.0844,
0,1643564206659,Pelvis_Target,-0.9604004,1.117713,0.1109952,353.2704,189.8622,342.4431,
0,1643564206759,Pelvis_Target,-0.9780857,1.121952,0.1146684,355.5497,185.5512,341.7884,
0,1643564206859,Pelvis_Target,-1.001272,1.125533,0.1211877,355.8778,183.5674,343.2646,
0,1643564206968,Pelvis_Target,-1.032119,1.124623,0.1289623,356.4797,180.4268,342.0616,
0,1643564207075,Pelvis_Target,-1.062636,1.122245,0.1329297,354.7465,178.2004,342.0329,
0,1643564207183,Pelvis_Target,-1.104486,1.115526,0.1338598,354.926,177.9449,340.0582,
0,1643564207294,Pelvis_Target,-1.16384,1.112997,0.1374176,353.8034,174.6462,341.4141,
0,1643564207411,Pelvis_Target,-1.224152,1.116115,0.1542631,356.8334,174.3668,341.4951,
0,1643564207526,Pelvis_Target,-1.262391,1.117586,0.1658716,359.5299,172.5478,338.9992,
0,1643564207627,Pelvis_Target,-1.300951,1.122845,0.1625678,358.8833,174.8997,339.9893,
0,1643564207760,Pelvis_Target,-1.342747,1.122411,0.1632237,358.5677,172.2106,340.7865,
0,1643564207893,Pelvis_Target,-1.374802,1.124375,0.1601342,356.8635,173.1286,342.3379,
0,1643564208026,Pelvis_Target,-1.402041,1.120384,0.1650188,356.3608,177.6427,339.4016,
0,1643564208128,Pelvis_Target,-1.437231,1.115896,0.1765527,357.6906,178.7798,340.7346,
0,1643564208260,Pelvis_Target,-1.500093,1.107854,0.2026561,0.2957149,183.2597,344.4655,
0,1643564208393,Pelvis_Target,-1.540875,1.122734,0.2197027,3.628521,181.7518,342.0694,
0,1643564208525,Pelvis_Target,-1.582679,1.131237,0.2240215,4.921013,181.3407,348.735,
0,1643564208627,Pelvis_Target,-1.605213,1.13977,0.2321573,7.474359,181.4435,348.6271,
0,1643564208757,Pelvis_Target,-1.634025,1.14026,0.2192186,4.770021,182.533,351.4275,
0,1643564208861,Pelvis_Target,-1.654221,1.131211,0.1974218,2.560282,182.2038,351.0183,
0,1643564208993,Pelvis_Target,-1.684054,1.120694,0.1691398,359.256,181.8689,351.7264,
0,1643564209125,Pelvis_Target,-1.709227,1.112978,0.149229,356.1006,177.8495,351.4692,
0,1643564209226,Pelvis_Target,-1.730528,1.116738,0.1462436,355.1288,172.8547,351.2792,
0,1643564209326,Pelvis_Target,-1.752864,1.116974,0.1496301,355.6862,173.8765,347.7278,
0,1643564209427,Pelvis_Target,-1.779917,1.114193,0.1456996,357.3232,176.4641,343.7954,
0,1643564209561,Pelvis_Target,-1.830879,1.11233,0.1389383,356.0572,177.3857,343.3679,
0,1643564209692,Pelvis_Target,-1.888217,1.115652,0.1456837,359.931,179.278,341.5396,
0,1643564209793,Pelvis_Target,-1.926312,1.120347,0.1393588,358.6664,182.0833,338.295,
0,1643564209893,Pelvis_Target,-1.96686,1.127622,0.143169,358.1028,179.0225,339.2076,
0,1643564209994,Pelvis_Target,-2.000907,1.133959,0.1467535,358.8287,180.2717,342.6989,
0,1643564210096,Pelvis_Target,-2.026415,1.136968,0.1458562,357.7228,181.8101,342.3032,
0,1643564210204,Pelvis_Target,-2.067262,1.138889,0.1411854,358.0234,184.1211,341.699,
0,1643564210304,Pelvis_Target,-2.108133,1.137492,0.1402342,358.8085,183.0593,341.4746,
0,1643564210404,Pelvis_Target,-2.15735,1.131115,0.1462553,358.9095,184.1749,343.7713,
0,1643564210506,Pelvis_Target,-2.210132,1.127559,0.1520629,357.5004,185.5376,340.3621,
0,1643564210637,Pelvis_Target,-2.277476,1.138911,0.1560905,358.9787,185.3337,341.8779,
0,1643564210771,Pelvis_Target,-2.331078,1.138856,0.1462898,357.6609,183.4301,342.4397,
0,1643564210904,Pelvis_Target,-2.37352,1.138969,0.1453244,359.1017,180.6435,340.7847,
0,1643564211006,Pelvis_Target,-2.408806,1.140512,0.1431126,358.2862,179.3398,341.3026,
0,1643564211137,Pelvis_Target,-2.466195,1.13282,0.1333529,356.9688,178.6225,341.8725,
0,1643564211270,Pelvis_Target,-2.548891,1.120012,0.1220693,356.0941,174.1749,344.1378,
0,1643564211387,Pelvis_Target,-2.602776,1.122259,0.1236609,358.1212,176.5959,340.4752,
0,1643564211491,Pelvis_Target,-2.664995,1.129766,0.1296442,358.4586,173.67,345.5228,
0,1643564211616,Pelvis_Target,-2.710842,1.123392,0.143646,358.8499,176.7091,343.2552,
0,1643564211728,Pelvis_Target,-2.742716,1.127895,0.1488992,358.8969,179.431,343.1472,
0,1643564211850,Pelvis_Target,-2.791284,1.130721,0.1471161,358.0256,184.6419,342.7134,
0,1643564211985,Pelvis_Target,-2.860951,1.12969,0.1503403,358.133,185.5258,346.9406,
0,1643564212083,Pelvis_Target,-2.912291,1.120577,0.1533227,0.1014004,189.0255,345.9808,
0,1643564212214,Pelvis_Target,-2.978474,1.12519,0.1468281,359.4063,186.4294,342.2999,
0,1643564212326,Pelvis_Target,-3.038889,1.134598,0.1329388,358.0603,187.6158,346.2603,
0,1643564212436,Pelvis_Target,-3.079247,1.131261,0.1283654,357.5385,185.6066,344.5746,
0,1643564212550,Pelvis_Target,-3.116509,1.137567,0.1308815,358.6567,182.8101,345.428,
0,1643564212659,Pelvis_Target,-3.149466,1.138403,0.137035,358.5402,180.1439,342.7241,
0,1643564212772,Pelvis_Target,-3.193074,1.134707,0.1417614,357.8982,178.4196,342.7631,
0,1643564212882,Pelvis_Target,-3.244334,1.125233,0.1282774,356.2801,179.8869,341.9276,
0,1643564212990,Pelvis_Target,-3.300493,1.121257,0.1053342,356.5537,179.8088,343.6759,
0,1643564213116,Pelvis_Target,-3.375775,1.134147,0.07796848,353.6144,177.8095,346.0972,
0,1643564213248,Pelvis_Target,-3.436709,1.140107,0.0820425,356.0947,175.6178,343.6725,
0,1643564213350,Pelvis_Target,-3.474882,1.143744,0.08345096,354.6518,176.7434,343.7503,
0,1643564213482,Pelvis_Target,-3.517533,1.135833,0.09505667,356.5263,178.9205,340.9185,
0,1643564213582,Pelvis_Target,-3.559318,1.130989,0.1069802,356.0313,182.8708,343.4667,
0,1643564213715,Pelvis_Target,-3.63599,1.124115,0.1263661,358.1788,187.026,345.939,
0,1643564213816,Pelvis_Target,-3.698968,1.116857,0.1294953,359.3239,189.2248,343.8249,
0,1643564213949,Pelvis_Target,-3.778222,1.127995,0.1174081,358.9378,188.2999,341.9094,
0,1643564214050,Pelvis_Target,-3.821569,1.131081,0.1023886,357.23,186.9255,344.3187,
0,1643564214166,Pelvis_Target,-3.862457,1.137659,0.09413182,357.188,184.8949,344.1821,
0,1643564214274,Pelvis_Target,-3.886364,1.140033,0.09755599,357.3281,181.2604,342.8342,
0,1643564214393,Pelvis_Target,-3.926427,1.138469,0.1069674,357.3892,176.43,343.911,
0,1643564214525,Pelvis_Target,-3.977359,1.134547,0.1136883,356.6012,175.109,345.0397,
0,1643564214626,Pelvis_Target,-4.021501,1.128538,0.112783,355.2733,172.2978,347.0928,
0,1643564214759,Pelvis_Target,-4.071645,1.131033,0.1218802,358.1612,169.4604,342.5767,
0,1643564214860,Pelvis_Target,-4.113674,1.13231,0.1244557,359.3263,169.3151,342.4606,
0,1643564214962,Pelvis_Target,-4.144767,1.129269,0.1225424,0.061716,168.0069,342.8017,
0,1643564215093,Pelvis_Target,-4.173626,1.127613,0.1140821,359.1213,167.0737,339.8375,
0,1643564215225,Pelvis_Target,-4.220778,1.123966,0.1007626,359.8971,168.2512,341.3321,
0,1643564215326,Pelvis_Target,-4.262088,1.115695,0.08346899,0.72755,170.3911,343.4442,
0,1643564215460,Pelvis_Target,-4.321844,1.096843,0.05225405,2.404723,171.8701,343.6844,
0,1643564215592,Pelvis_Target,-4.376786,1.0769,0.008039691,0.2268634,169.3633,344.0964,
0,1643564215693,Pelvis_Target,-4.402924,1.074706,-0.0253,358.2311,171.6572,344.3126,
0,1643564215825,Pelvis_Target,-4.442472,1.074985,-0.05783197,359.2462,175.2383,348.1755,
0,1643564215926,Pelvis_Target,-4.460116,1.077228,-0.06876958,0.7704351,177.4443,346.1053,
0,1643564216059,Pelvis_Target,-4.485197,1.07678,-0.07855651,0.5599713,181.6299,347.2228,
0,1643564216159,Pelvis_Target,-4.509319,1.076561,-0.08216021,0.6861419,183.0935,348.3283,
0,1643564216293,Pelvis_Target,-4.550934,1.072351,-0.08073594,358.6341,186.4854,351.0691,
0,1643564216414,Pelvis_Target,-4.591089,1.067399,-0.05779723,358.1973,190.3462,349.2161,
0,1643564216530,Pelvis_Target,-4.62655,1.073213,-0.02495231,1.031685,193.8368,348.8228,
0,1643564216643,Pelvis_Target,-4.658246,1.076379,0.01540403,357.6746,196.582,350.0546,
0,1643564216746,Pelvis_Target,-4.668311,1.087436,0.05603822,356.5451,208.177,354.449,
0,1643564216858,Pelvis_Target,-4.688154,1.077872,0.05634303,356.661,205.1419,348.3352,
0,1643564216974,Pelvis_Target,-4.698677,1.077317,0.06887524,355.9699,212.1971,347.1739,
0,1643564217084,Pelvis_Target,-4.711478,1.076903,0.07835902,355.4233,215.8896,345.9594,
0,1643564217193,Pelvis_Target,-4.724757,1.077768,0.0864305,355.4601,217.6881,346.2328,
0,1643564217303,Pelvis_Target,-4.740026,1.077222,0.09402294,355.769,219.1126,345.5344,
0,1643564217404,Pelvis_Target,-4.761765,1.074993,0.1043332,356.7075,223.3978,344.7701,
0,1643564217507,Pelvis_Target,-4.779024,1.075579,0.1149053,359.0266,227.2257,346.2357,
0,1643564217621,Pelvis_Target,-4.789683,1.07014,0.1179546,356.2981,232.1468,346.4784,
0,1643564217725,Pelvis_Target,-4.788027,1.07575,0.1318404,359.219,235.9551,345.1967,
0,1643564217839,Pelvis_Target,-4.778162,1.079726,0.1546091,359.1361,242.8465,345.9768,
0,1643564217947,Pelvis_Target,-4.75718,1.079931,0.1887385,356.543,246.3585,347.6205,
0,1643564218059,Pelvis_Target,-4.723436,1.07931,0.2145637,357.2733,253.5031,344.3423,
0,1643564218169,Pelvis_Target,-4.698605,1.080685,0.2384412,357.4741,258.6579,344.1733,
0,1643564218279,Pelvis_Target,-4.680326,1.080769,0.2577745,356.1248,263.4451,346.0341,
0,1643564218395,Pelvis_Target,-4.672674,1.080607,0.2708576,356.1,269.5618,344.3324,
0,1643564218503,Pelvis_Target,-4.678328,1.083161,0.2843884,354.8047,277.7979,341.9388,
0,1643564218613,Pelvis_Target,-4.683388,1.082246,0.3031988,355.9339,283.6617,340.3216,
0,1643564218727,Pelvis_Target,-4.682933,1.079133,0.3366851,358.2543,288.434,342.7079,
0,1643564218836,Pelvis_Target,-4.69065,1.080758,0.3551206,358.3426,291.0467,339.8708,
0,1643564218947,Pelvis_Target,-4.692369,1.080584,0.3640233,358.751,294.5092,340.392,
0,1643564219058,Pelvis_Target,-4.689105,1.083127,0.3653874,357.9856,298.7057,341.1516,
0,1643564219173,Pelvis_Target,-4.679809,1.084679,0.3619857,357.497,300.3148,340.8471,
0,1643564219279,Pelvis_Target,-4.670632,1.085569,0.3563263,356.8382,302.2303,340.0024,
0,1643564219391,Pelvis_Target,-4.659939,1.086154,0.3521001,356.6247,302.0534,340.3972,
0,1643564219508,Pelvis_Target,-4.649806,1.085906,0.3471264,355.8102,301.7101,340.5178,
0,1643564219615,Pelvis_Target,-4.640501,1.083637,0.3373944,356.0365,302.5859,341.0543,
0,1643564219726,Pelvis_Target,-4.630835,1.078941,0.3215874,356.4248,305.1181,341.4836,
0,1643564219838,Pelvis_Target,-4.630167,1.077501,0.3089281,355.067,306.4053,340.3637,
0,1643564219970,Pelvis_Target,-4.628016,1.079252,0.3135514,355.1078,313.9279,339.1056,
0,1643564220103,Pelvis_Target,-4.616821,1.077514,0.3310378,356.8239,319.3645,338.9074,
0,1643564220205,Pelvis_Target,-4.603286,1.078721,0.3507123,358.0296,321.9821,338.9049,
0,1643564220336,Pelvis_Target,-4.60404,1.076263,0.37341,358.3721,328.5164,337.3297,
0,1643564220438,Pelvis_Target,-4.60881,1.079302,0.3875027,358.4222,333.2477,340.4193,
0,1643564220538,Pelvis_Target,-4.611392,1.086187,0.3932729,1.990103,337.0392,340.6333,
0,1643564220669,Pelvis_Target,-4.604447,1.08675,0.4031226,3.200562,340.1424,341.8174,
0,1643564220788,Pelvis_Target,-4.588988,1.081263,0.406006,2.576234,341.2951,341.7808,
0,1643564220892,Pelvis_Target,-4.576112,1.080613,0.4011232,3.063116,342.7708,342.2353,
0,1643564221004,Pelvis_Target,-4.55933,1.080584,0.3885012,1.489746,345.2525,341.9188,
0,1643564221116,Pelvis_Target,-4.543163,1.082823,0.3712326,1.316507,346.6763,341.0583,
0,1643564221237,Pelvis_Target,-4.513321,1.08268,0.3418297,0.5386397,348.1046,340.6987,
0,1643564221369,Pelvis_Target,-4.461319,1.086856,0.2857513,2.077087,347.5885,340.3175,
0,1643564221470,Pelvis_Target,-4.420878,1.093918,0.2420018,3.806871,345.9011,341.879,
0,1643564221608,Pelvis_Target,-4.398046,1.111762,0.2197406,1.858924,343.5261,341.3799,
0,1643564221736,Pelvis_Target,-4.386514,1.11143,0.2233844,3.049073,345.3821,340.9727,
0,1643564221869,Pelvis_Target,-4.381372,1.091153,0.2378929,5.530899,349.0243,342.6041,
0,1643564221970,Pelvis_Target,-4.388292,1.091939,0.2591468,3.703535,347.7427,341.0988,
0,1643564222088,Pelvis_Target,-4.393973,1.084981,0.2804371,2.395647,352.8628,342.8464,
0,1643564222191,Pelvis_Target,-4.389256,1.089816,0.2823999,3.997295,354.3906,341.6951,
0,1643564222296,Pelvis_Target,-4.371732,1.089222,0.2800745,3.330325,352.3944,343.7744,
0,1643564222396,Pelvis_Target,-4.361732,1.09041,0.2790692,4.783443,352.6618,344.1701,
0,1643564222504,Pelvis_Target,-4.356372,1.090027,0.2782199,4.78338,353.5774,344.7161,
0,1643564222613,Pelvis_Target,-4.358537,1.089904,0.28082,4.515403,353.5992,344.4612,
0,1643564222727,Pelvis_Target,-4.363254,1.089709,0.2841114,4.772042,354.0001,344.6881,
0,1643564222838,Pelvis_Target,-4.366567,1.085928,0.2870049,3.394407,354.0869,344.0987,
0,1643564222948,Pelvis_Target,-4.358104,1.085474,0.2840091,3.023129,354.4022,343.4408,
0,1643564223058,Pelvis_Target,-4.33825,1.086378,0.2693208,3.118499,352.553,342.9547,
0,1643564223165,Pelvis_Target,-4.309245,1.085744,0.249298,3.023318,352.045,343.1934,
0,1643564223281,Pelvis_Target,-4.276539,1.086575,0.2221677,3.384314,351.8795,342.4331,
0,1643564223382,Pelvis_Target,-4.245046,1.094549,0.1962129,2.530357,351.1887,343.1907,
0,1643564223514,Pelvis_Target,-4.210988,1.109908,0.1662153,0.9179571,350.5498,341.0569,
0,1643564223648,Pelvis_Target,-4.185087,1.122236,0.1471286,359.5747,351.0786,339.6238,
0,1643564223785,Pelvis_Target,-4.159145,1.129495,0.1333628,358.14,351.9073,339.8877,
0,1643564223915,Pelvis_Target,-4.145361,1.129729,0.1144697,359.1217,348.8434,337.886,
0,1643564224017,Pelvis_Target,-4.126613,1.134482,0.1102839,357.4564,353.2177,337.9595,
0,1643564224125,Pelvis_Target,-4.099725,1.133838,0.1025721,359.1106,357.6508,338.1293,
0,1643564224237,Pelvis_Target,-4.061698,1.12921,0.09628382,0.7913877,1.271991,338.9314,
0,1643564224419,Pelvis_Target,-3.979043,1.1279,0.09565099,359.5216,7.738985,339.6984,
0,1643564224526,Pelvis_Target,-3.937019,1.133169,0.09546059,359.216,8.262726,338.7455,
0,1643564224633,Pelvis_Target,-3.898649,1.137448,0.09215493,358.3149,9.261834,339.4585,
0,1643564224743,Pelvis_Target,-3.857715,1.1396,0.09378196,359.1451,10.25481,339.8903,
0,1643564224855,Pelvis_Target,-3.820504,1.144207,0.09933705,358.143,9.337416,340.1259,
0,1643564224970,Pelvis_Target,-3.795133,1.14552,0.1091577,358.2608,9.245871,339.3792,
0,1643564225076,Pelvis_Target,-3.780243,1.145105,0.1121611,358.3764,8.818709,338.4424,
0,1643564225187,Pelvis_Target,-3.772955,1.144234,0.1176331,358.3095,11.14922,338.3545,
0,1643564225298,Pelvis_Target,-3.767016,1.145006,0.1235358,358.8147,9.436625,339.4578,
0,1643564225409,Pelvis_Target,-3.761982,1.145714,0.1232663,358.9191,8.279739,340.4343,
0,1643564225524,Pelvis_Target,-3.757111,1.147932,0.1188675,0.3739405,5.146246,340.4725,
0,1643564225632,Pelvis_Target,-3.74984,1.148901,0.1158523,0.6800612,5.373608,342.1259,
0,1643564225746,Pelvis_Target,-3.744361,1.148891,0.1149683,1.278605,5.664073,342.988,
0,1643564225856,Pelvis_Target,-3.740816,1.151001,0.1110605,1.372571,4.510955,343.3962,
0,1643564225967,Pelvis_Target,-3.738413,1.153439,0.1051793,2.235185,3.833093,343.2388,
0,1643564226138,Pelvis_Target,-3.73514,1.155701,0.09320442,4.180943,3.417121,342.7172,
0,1643564226245,Pelvis_Target,-3.734759,1.155353,0.08854234,4.761559,4.216804,342.3631,
0,1643564226344,Pelvis_Target,-3.735806,1.155495,0.08536868,4.484017,3.231171,341.9725,
0,1643564226446,Pelvis_Target,-3.736934,1.155136,0.08288164,3.087316,3.615996,342.1307,
0,1643564226556,Pelvis_Target,-3.739247,1.15208,0.07662223,4.027576,6.151103,341.6742,
0,1643564226661,Pelvis_Target,-3.736741,1.149256,0.0768518,1.983748,7.175388,341.4174,
0,1643564226765,Pelvis_Target,-3.73109,1.143864,0.0790448,0.9972115,8.509956,340.7036,
0,1643564226881,Pelvis_Target,-3.70951,1.137258,0.09140089,358.3688,5.791296,339.2735,
0,1643564226983,Pelvis_Target,-3.679132,1.131395,0.09665366,355.8576,0.3444129,338.9942,
0,1643564227116,Pelvis_Target,-3.618684,1.123818,0.09660219,355.0988,356.1526,339.4731,
0,1643564227248,Pelvis_Target,-3.563806,1.126191,0.09369805,356.3501,356.2537,338.3007,
0,1643564227386,Pelvis_Target,-3.515982,1.137096,0.1044538,352.9889,354.2484,338.9078,
0,1643564227481,Pelvis_Target,-3.481129,1.141675,0.1060148,351.2866,353.1676,341.5601,
0,1643564227613,Pelvis_Target,-3.452988,1.15399,0.1253927,340.5391,346.848,342.0677,
0,1643564227728,Pelvis_Target,-3.432652,1.164075,0.1396689,336.3186,346.4099,345.6584,
0,1643564227837,Pelvis_Target,-3.419204,1.167082,0.145446,333.8809,349.0028,343.325,
0,1643564227947,Pelvis_Target,-3.410527,1.164644,0.1419342,335.8523,351.2271,339.7654,
0,1643564228059,Pelvis_Target,-3.399902,1.162946,0.1435423,336.4009,350.9014,340.7567,
0,1643564228179,Pelvis_Target,-3.385134,1.157193,0.1443715,340.1563,355.4601,341.578,
0,1643564228282,Pelvis_Target,-3.374777,1.147717,0.142414,343.4537,352.2957,341.3789,
0,1643564228391,Pelvis_Target,-3.350951,1.140557,0.1349377,349.1399,359.1591,338.9446,
0,1643564228503,Pelvis_Target,-3.315706,1.133598,0.1309449,353.8456,8.187099,339.6359,
0,1643564228614,Pelvis_Target,-3.270954,1.122424,0.1305773,356.7986,13.85413,339.6338,
0,1643564228727,Pelvis_Target,-3.234059,1.129745,0.1350485,354.2691,11.29439,337.7042,
0,1643564228840,Pelvis_Target,-3.199013,1.132302,0.1358007,354.6764,13.94575,336.7827,
0,1643564228953,Pelvis_Target,-3.166987,1.130712,0.1403457,354.8062,14.12336,336.2243,
0,1643564229058,Pelvis_Target,-3.136531,1.130676,0.1351855,356.7289,13.98389,335.9856,
0,1643564229170,Pelvis_Target,-3.113042,1.135603,0.129815,358.0562,14.24285,337.7386,
0,1643564229271,Pelvis_Target,-3.092991,1.141111,0.1299427,359.1009,12.54612,338.8725,
0,1643564229373,Pelvis_Target,-3.08702,1.137635,0.1420771,357.5847,13.53854,337.4201,
0,1643564229487,Pelvis_Target,-3.078741,1.128197,0.1576435,355.4337,9.806446,337.3379,
0,1643564229615,Pelvis_Target,-3.043177,1.12023,0.1630822,353.5433,6.104109,338.6289,
0,1643564229747,Pelvis_Target,-2.98364,1.117273,0.1614418,353.4434,359.5303,340.1357,
0,1643564229848,Pelvis_Target,-2.926986,1.114772,0.1587504,353.5268,356.6274,341.9767,
0,1643564229988,Pelvis_Target,-2.855951,1.125054,0.1371532,355.1757,356.3182,343.6262,
0,1643564230114,Pelvis_Target,-2.798599,1.129425,0.1197088,356.1868,354.2831,341.8335,
0,1643564230247,Pelvis_Target,-2.756363,1.137069,0.1141779,355.8346,354.6144,342.3988,
0,1643564230358,Pelvis_Target,-2.725491,1.140249,0.1058048,355.5681,353.6001,343.5177,
0,1643564230471,Pelvis_Target,-2.701905,1.141559,0.1043808,356.1135,357.2462,343.996,
0,1643564230593,Pelvis_Target,-2.677124,1.140804,0.1104112,355.9771,1.288587,343.0282,
0,1643564230694,Pelvis_Target,-2.659154,1.139301,0.111524,356.6875,1.239027,343.8242,
0,1643564230802,Pelvis_Target,-2.636413,1.137571,0.1112876,357.1195,2.024723,342.4866,
0,1643564230919,Pelvis_Target,-2.60916,1.135077,0.1119325,358.4413,4.764428,341.4984,
0,1643564231029,Pelvis_Target,-2.571572,1.133586,0.1147241,358.7362,7.510291,341.7345,
0,1643564231139,Pelvis_Target,-2.535121,1.135944,0.1158157,358.0894,7.422439,339.6794,
0,1643564231269,Pelvis_Target,-2.485963,1.137644,0.1153473,358.0505,9.086524,339.9964,
0,1643564231369,Pelvis_Target,-2.448165,1.141928,0.1148039,358.3268,9.586487,340.3123,
0,1643564231502,Pelvis_Target,-2.406858,1.139838,0.1260905,357.5015,11.60689,341.2765,
0,1643564231635,Pelvis_Target,-2.374372,1.143035,0.1269889,358.23,8.772182,342.8827,
0,1643564231735,Pelvis_Target,-2.357155,1.145598,0.124584,357.2259,9.145539,343.7878,
0,1643564231858,Pelvis_Target,-2.343755,1.141624,0.1238296,358.627,8.11205,342.4137,
0,1643564231969,Pelvis_Target,-2.329053,1.140028,0.1231353,358.2274,7.043221,342.8616,
0,1643564232082,Pelvis_Target,-2.309473,1.135936,0.1248047,356.2256,6.053998,342.1438,
0,1643564232198,Pelvis_Target,-2.283866,1.132464,0.1253187,355.1313,3.476776,342.0987,
0,1643564232303,Pelvis_Target,-2.252337,1.128355,0.1251195,354.1978,0.7086557,341.1039,
0,1643564232414,Pelvis_Target,-2.215018,1.12919,0.1227543,355.3554,0.3344729,340.655,
0,1643564232531,Pelvis_Target,-2.17539,1.131845,0.1240454,354.7594,358.9735,341.1206,
0,1643564232645,Pelvis_Target,-2.136911,1.133295,0.1232304,355.5871,358.6761,342.1168,
0,1643564232769,Pelvis_Target,-2.098837,1.139143,0.1261882,354.8045,357.9513,342.3741,
0,1643564232870,Pelvis_Target,-2.078937,1.145137,0.1334032,352.2431,355.3437,342.557,
0,1643564232971,Pelvis_Target,-2.057322,1.154209,0.1419921,347.901,352.6879,344.9036,
0,1643564233102,Pelvis_Target,-2.036668,1.154037,0.1420791,346.5638,352.3154,343.4132,
0,1643564233203,Pelvis_Target,-2.021313,1.15127,0.1411107,347.899,354.0877,342.756,
0,1643564233337,Pelvis_Target,-1.995861,1.145856,0.1348151,350.3253,357.0758,343.4693,
0,1643564233458,Pelvis_Target,-1.973567,1.139998,0.1297856,352.3085,358.0774,343.0056,
0,1643564233569,Pelvis_Target,-1.943989,1.134339,0.1223273,354.5879,1.594663,343.0421,
0,1643564233684,Pelvis_Target,-1.907302,1.128525,0.1210007,356.9196,8.014609,343.4862,
0,1643564233797,Pelvis_Target,-1.862019,1.124725,0.1320077,357.1819,13.36308,343.1002,
0,1643564233904,Pelvis_Target,-1.820285,1.124691,0.144852,354.2391,12.53522,341.3591,
0,1643564234016,Pelvis_Target,-1.788089,1.123515,0.1557485,353.9794,13.03246,340.8541,
0,1643564234128,Pelvis_Target,-1.76025,1.120266,0.1681179,352.9159,12.76994,338.5237,
0,1643564234235,Pelvis_Target,-1.736433,1.117774,0.179732,353.2134,13.19734,337.3185,
0,1643564234347,Pelvis_Target,-1.70967,1.114972,0.184459,353.4705,10.73266,336.9246,
0,1643564234459,Pelvis_Target,-1.685642,1.116357,0.1832065,352.6597,9.510242,338.3329,
0,1643564234576,Pelvis_Target,-1.66314,1.11958,0.1785557,353.7222,6.671927,339.3997,
0,1643564234682,Pelvis_Target,-1.64048,1.123866,0.1728375,354.037,6.634667,340.0742,
0,1643564234791,Pelvis_Target,-1.612466,1.123929,0.1613903,355.1627,3.772364,340.0742,
0,1643564234906,Pelvis_Target,-1.572769,1.12164,0.1504135,354.2768,0.2124724,339.9556,
0,1643564235014,Pelvis_Target,-1.520954,1.112707,0.142425,354.3831,359.8197,341.0564,
